cell_id,lat_center,lon_center,mean,date
c0916,40.559568,17.568175,52.81754457872596,2021-08-21
c0916,40.559568,17.568175,46.835256902526744,2021-08-22
c0916,40.559568,17.568175,45.948390746231254,2021-08-23
c0916,40.559568,17.568175,54.275804097841856,2021-08-24
c0916,40.559568,17.568175,70.72033120854088,2021-08-25
c0916,40.559568,17.568175,78.48092929978992,2021-08-26
c0916,40.559568,17.568175,65.33366676770447,2021-08-27
c0916,40.559568,17.568175,55.75137381711296,2021-08-28
c0916,40.559568,17.568175,69.24268381348237,2021-08-29
c0916,40.559568,17.568175,58.956452776912,2021-08-30
c0916,40.559568,17.568175,62.57629418756049,2021-08-31
c0916,40.559568,17.568175,65.99005337665713,2021-09-01
c0916,40.559568,17.568175,56.587729115854025,2021-09-02
c0916,40.559568,17.568175,58.64417691089118,2021-09-03
c0916,40.559568,17.568175,72.64802075270632,2021-09-04
c0916,40.559568,17.568175,75.01951272834826,2021-09-05
c0916,40.559568,17.568175,64.07578990990285,2021-09-06
c0916,40.559568,17.568175,68.94857537261531,2021-09-07
c0916,40.559568,17.568175,63.80446887444986,2021-09-08
c0916,40.559568,17.568175,63.185924600545285,2021-09-09
c0916,40.559568,17.568175,60.46539452186361,2021-09-10
c0916,40.559568,17.568175,71.67341902396909,2021-09-11
c0916,40.559568,17.568175,79.99125158364936,2021-09-12
c0916,40.559568,17.568175,66.82062638589561,2021-09-13
c0916,40.559568,17.568175,59.306356079234426,2021-09-14
c0916,40.559568,17.568175,55.5117248743363,2021-09-15
c0916,40.559568,17.568175,59.47439365079032,2021-09-16
c0916,40.559568,17.568175,64.1729588930302,2021-09-17
c0916,40.559568,17.568175,62.27682364997537,2021-09-18
c0916,40.559568,17.568175,67.46954360664326,2021-09-19
c0916,40.559568,17.568175,57.73408128888765,2021-09-20
c0916,40.559568,17.568175,62.608844397278894,2021-09-21
c0916,40.559568,17.568175,55.06317586866432,2021-09-22
c0916,40.559568,17.568175,49.46396324143655,2021-09-23
c0916,40.559568,17.568175,52.10751220882662,2021-09-24
c0916,40.559568,17.568175,58.272131647824814,2021-09-25
c0916,40.559568,17.568175,60.48574571347405,2021-09-26
c0916,40.559568,17.568175,67.26133715674456,2021-09-27
c0916,40.559568,17.568175,70.92338615730455,2021-09-28
c0916,40.559568,17.568175,62.45920169981232,2021-09-29
c0916,40.559568,17.568175,69.38608148544661,2021-09-30
c0916,40.559568,17.568175,70.75910472033883,2021-10-01
c0916,40.559568,17.568175,64.33892725154138,2021-10-02
c0916,40.559568,17.568175,68.75346145836107,2021-10-03
c0916,40.559568,17.568175,67.77130805662884,2021-10-04
c0916,40.559568,17.568175,75.21804074323768,2021-10-05
c0916,40.559568,17.568175,70.58324806851574,2021-10-06
c0916,40.559568,17.568175,61.72678489645181,2021-10-07
c0916,40.559568,17.568175,83.18022927173851,2021-10-08
c0916,40.559568,17.568175,86.53989023322256,2021-10-09
c0916,40.559568,17.568175,87.34623089981713,2021-10-10
c0916,40.559568,17.568175,78.8904020682878,2021-10-11
c0916,40.559568,17.568175,71.69878429532557,2021-10-12
c0916,40.559568,17.568175,81.83161465567807,2021-10-13
c0916,40.559568,17.568175,60.639780128271674,2021-10-14
c0916,40.559568,17.568175,72.52847198223441,2021-10-15
c0916,40.559568,17.568175,70.01030197786157,2021-10-16
c0916,40.559568,17.568175,81.83953708823728,2021-10-17
c0916,40.559568,17.568175,82.89534409525237,2021-10-18
c0916,40.559568,17.568175,81.12010196629468,2021-10-19
c0916,40.559568,17.568175,82.17478667918385,2021-10-20
c0916,40.559568,17.568175,75.91568971350011,2021-10-21
c0916,40.559568,17.568175,80.67518028512286,2021-10-22
c0916,40.559568,17.568175,85.14153842109033,2021-10-23
c0916,40.559568,17.568175,81.82459367039121,2021-10-24
c0916,40.559568,17.568175,72.14917853238082,2021-10-25
c0916,40.559568,17.568175,64.06030894589665,2021-10-26
c0916,40.559568,17.568175,75.99584940844372,2021-10-27
c0916,40.559568,17.568175,80.83818437495177,2021-10-28
c0916,40.559568,17.568175,76.18685625219467,2021-10-29
c0916,40.559568,17.568175,74.20934945151237,2021-10-30
c0916,40.559568,17.568175,74.14098764873891,2021-10-31
c0916,40.559568,17.568175,80.23868985689846,2021-11-01
c0916,40.559568,17.568175,77.81369306767806,2021-11-02
c0916,40.559568,17.568175,83.25281305383182,2021-11-03
c0916,40.559568,17.568175,82.46040495474638,2021-11-04
c0916,40.559568,17.568175,87.92176938300376,2021-11-05
c0916,40.559568,17.568175,93.23530475982253,2021-11-06
c0916,40.559568,17.568175,82.71955505519851,2021-11-07
c0916,40.559568,17.568175,89.73249620222667,2021-11-08
c0916,40.559568,17.568175,90.16078763754966,2021-11-09
c0916,40.559568,17.568175,87.79913343142869,2021-11-10
c0916,40.559568,17.568175,82.14519615988746,2021-11-11
c0916,40.559568,17.568175,86.24073334105228,2021-11-12
c0916,40.559568,17.568175,85.64723231740561,2021-11-13
c0916,40.559568,17.568175,93.71647054377318,2021-11-14
c0916,40.559568,17.568175,94.4754913777005,2021-11-15
c0916,40.559568,17.568175,86.69648254258531,2021-11-16
c0916,40.559568,17.568175,88.7262258819815,2021-11-17
c0916,40.559568,17.568175,93.65963232953108,2021-11-18
c0916,40.559568,17.568175,77.17564809217025,2021-11-19
c0916,40.559568,17.568175,82.12683224701615,2021-11-20
c0916,40.559568,17.568175,82.604176732967,2021-11-21
c0916,40.559568,17.568175,86.3791004944421,2021-11-22
c0916,40.559568,17.568175,92.8299746744038,2021-11-23
c0916,40.559568,17.568175,84.66306984035637,2021-11-24
c0916,40.559568,17.568175,92.18097049886374,2021-11-25
c0916,40.559568,17.568175,74.90960383822365,2021-11-26
c0916,40.559568,17.568175,72.00338128597497,2021-11-27
c0916,40.559568,17.568175,72.07750561242484,2021-11-28
c0916,40.559568,17.568175,67.87431665806892,2021-11-29
c0916,40.559568,17.568175,63.766538073600685,2021-11-30
c0916,40.559568,17.568175,72.29967155775593,2021-12-01
c0916,40.559568,17.568175,76.35407532024463,2021-12-02
c0916,40.559568,17.568175,78.42476304855533,2021-12-03
c0916,40.559568,17.568175,71.9098037681189,2021-12-04
c0916,40.559568,17.568175,80.10026257710996,2021-12-05
c0916,40.559568,17.568175,81.32902499714768,2021-12-06
c0916,40.559568,17.568175,74.63982763012336,2021-12-07
c0916,40.559568,17.568175,67.66870664061273,2021-12-08
c0916,40.559568,17.568175,82.85690793929415,2021-12-09
c0916,40.559568,17.568175,74.55768114229103,2021-12-10
c0916,40.559568,17.568175,83.8114817880048,2021-12-11
c0916,40.559568,17.568175,79.86802043633442,2021-12-12
c0916,40.559568,17.568175,62.29510068180576,2021-12-13
c0916,40.559568,17.568175,65.73214903747407,2021-12-14
c0916,40.559568,17.568175,69.8571412809905,2021-12-15
c0916,40.559568,17.568175,71.18772515547678,2021-12-16
c0916,40.559568,17.568175,68.97063612989605,2021-12-17
c0916,40.559568,17.568175,52.61038615148989,2021-12-18
c0916,40.559568,17.568175,65.52411907707463,2021-12-19
c0916,40.559568,17.568175,69.33378726321408,2021-12-20
c0916,40.559568,17.568175,62.40679558458206,2021-12-21
c0916,40.559568,17.568175,67.81869552331729,2021-12-22
c0916,40.559568,17.568175,70.8315407764043,2021-12-23
c0916,40.559568,17.568175,82.03070124256658,2021-12-24
c0916,40.559568,17.568175,86.10672017215568,2021-12-25
c0916,40.559568,17.568175,83.40923661819153,2021-12-26
c0916,40.559568,17.568175,88.50096105872856,2021-12-27
c0916,40.559568,17.568175,93.19542448226149,2021-12-28
c0916,40.559568,17.568175,86.7061653883538,2021-12-29
c0916,40.559568,17.568175,75.00975771617716,2021-12-30
c0916,40.559568,17.568175,79.39002785783194,2021-12-31
c0916,40.559568,17.568175,77.53272075783708,2022-01-01
c0916,40.559568,17.568175,79.39201405402532,2022-01-02
c0916,40.559568,17.568175,82.70241812525597,2022-01-03
c0916,40.559568,17.568175,89.56071820698531,2022-01-04
c0916,40.559568,17.568175,90.30366798180192,2022-01-05
c0916,40.559568,17.568175,81.75892852430127,2022-01-06
c0916,40.559568,17.568175,90.34734718118196,2022-01-07
c0916,40.559568,17.568175,84.81880980387163,2022-01-08
c0916,40.559568,17.568175,69.23429274139865,2022-01-09
c0916,40.559568,17.568175,87.46566632956957,2022-01-10
c0916,40.559568,17.568175,68.44454467781901,2022-01-11
c0916,40.559568,17.568175,64.34192640018311,2022-01-12
c0916,40.559568,17.568175,65.02706096931675,2022-01-13
c0916,40.559568,17.568175,73.83429366622126,2022-01-14
c0916,40.559568,17.568175,71.737799684499,2022-01-15
c0916,40.559568,17.568175,78.83152708960708,2022-01-16
c0916,40.559568,17.568175,82.21553675183085,2022-01-17
c0916,40.559568,17.568175,57.82424950787633,2022-01-18
c0916,40.559568,17.568175,64.15217819810846,2022-01-19
c0916,40.559568,17.568175,76.07044233650028,2022-01-20
c0916,40.559568,17.568175,80.40237236518902,2022-01-21
c0916,40.559568,17.568175,50.474207527758,2022-01-22
c0916,40.559568,17.568175,54.207208852838136,2022-01-23
c0916,40.559568,17.568175,50.48121258584089,2022-01-24
c0916,40.559568,17.568175,55.15136524497396,2022-01-25
c0916,40.559568,17.568175,71.69333540481631,2022-01-26
c0916,40.559568,17.568175,79.11450915830626,2022-01-27
c0916,40.559568,17.568175,79.60721410180842,2022-01-28
c0916,40.559568,17.568175,52.96092276462651,2022-01-29
c0916,40.559568,17.568175,59.9655945291981,2022-01-30
c0916,40.559568,17.568175,74.15062298794797,2022-01-31
c0916,40.559568,17.568175,71.43483509441472,2022-02-01
c0916,40.559568,17.568175,57.85030007472193,2022-02-02
c0916,40.559568,17.568175,52.04417256229387,2022-02-03
c0916,40.559568,17.568175,75.79520191117265,2022-02-04
c0916,40.559568,17.568175,84.14991804038424,2022-02-05
c0916,40.559568,17.568175,83.73268521586678,2022-02-06
c0916,40.559568,17.568175,70.13906006664973,2022-02-07
c0916,40.559568,17.568175,47.033085591979415,2022-02-08
c0916,40.559568,17.568175,58.00001073370783,2022-02-09
c0916,40.559568,17.568175,66.14400814504215,2022-02-10
c0916,40.559568,17.568175,84.48532694263619,2022-02-11
c0916,40.559568,17.568175,81.7031355489291,2022-02-12
c0916,40.559568,17.568175,73.74774929786942,2022-02-13
c0916,40.559568,17.568175,81.79899804955554,2022-02-14
c0916,40.559568,17.568175,83.80386693300785,2022-02-15
c0916,40.559568,17.568175,82.69437780028889,2022-02-16
c0916,40.559568,17.568175,82.40313777768573,2022-02-17
c0916,40.559568,17.568175,80.58835518427068,2022-02-18
c0916,40.559568,17.568175,86.35723293210873,2022-02-19
c0916,40.559568,17.568175,84.12846751055855,2022-02-20
c0916,40.559568,17.568175,77.24859313385497,2022-02-21
c0916,40.559568,17.568175,72.26761816673547,2022-02-22
c0916,40.559568,17.568175,57.0827556968441,2022-02-23
c0916,40.559568,17.568175,55.45182920383875,2022-02-24
c0916,40.559568,17.568175,70.50387811408949,2022-02-25
c0916,40.559568,17.568175,76.02614773812485,2022-02-26
c0916,40.559568,17.568175,78.3170532712631,2022-02-27
c0916,40.559568,17.568175,62.594821001436294,2022-02-28
c0916,40.559568,17.568175,67.99367670017826,2022-03-01
c0916,40.559568,17.568175,54.24926467640869,2022-03-02
c0916,40.559568,17.568175,58.628180128749165,2022-03-03
c0916,40.559568,17.568175,66.22147785892986,2022-03-04
c0916,40.559568,17.568175,91.74421937937964,2022-03-05
c0916,40.559568,17.568175,70.40440199793328,2022-03-06
c0916,40.559568,17.568175,80.90025250965621,2022-03-07
c0916,40.559568,17.568175,83.42027664711965,2022-03-08
c0916,40.559568,17.568175,50.59172859066112,2022-03-09
c0916,40.559568,17.568175,53.81592878741454,2022-03-10
c0916,40.559568,17.568175,54.71630001770985,2022-03-11
c0916,40.559568,17.568175,59.00144668873874,2022-03-12
c0916,40.559568,17.568175,64.51556300598988,2022-03-13
c0916,40.559568,17.568175,66.67566132088237,2022-03-14
c0916,40.559568,17.568175,73.71856833050158,2022-03-15
c0916,40.559568,17.568175,76.83352584049467,2022-03-16
c0916,40.559568,17.568175,80.6897807085405,2022-03-17
c0916,40.559568,17.568175,85.16799826718471,2022-03-18
c0916,40.559568,17.568175,75.80674636611715,2022-03-19
c0916,40.559568,17.568175,70.91105087094763,2022-03-20
c0916,40.559568,17.568175,52.09916154174174,2022-03-21
c0916,40.559568,17.568175,51.53624508529624,2022-03-22
c0916,40.559568,17.568175,62.89892236955841,2022-03-23
c0916,40.559568,17.568175,60.50494197251263,2022-03-24
c0916,40.559568,17.568175,56.92617036519356,2022-03-25
c0916,40.559568,17.568175,59.5726845021736,2022-03-26
c0916,40.559568,17.568175,70.92129818407408,2022-03-27
c0916,40.559568,17.568175,79.5689972579953,2022-03-28
c0916,40.559568,17.568175,69.30437253340938,2022-03-29
c0916,40.559568,17.568175,86.58159391083427,2022-03-30
c0916,40.559568,17.568175,82.82458779728695,2022-03-31
c0916,40.559568,17.568175,74.7243728602126,2022-04-01
c0916,40.559568,17.568175,58.59355482899224,2022-04-02
c0916,40.559568,17.568175,68.4684938393862,2022-04-03
c0916,40.559568,17.568175,78.2043523828543,2022-04-04
c0916,40.559568,17.568175,68.18322515639822,2022-04-05
c0916,40.559568,17.568175,65.68453588186163,2022-04-06
c0916,40.559568,17.568175,78.87578341434543,2022-04-07
c0916,40.559568,17.568175,72.53870349175624,2022-04-08
c0916,40.559568,17.568175,66.57430429710132,2022-04-09
c0916,40.559568,17.568175,59.75729248410773,2022-04-10
c0916,40.559568,17.568175,47.97858888963232,2022-04-11
c0916,40.559568,17.568175,60.42916811985094,2022-04-12
c0916,40.559568,17.568175,67.51533494749214,2022-04-13
c0916,40.559568,17.568175,71.53149859192291,2022-04-14
c0916,40.559568,17.568175,56.20546655965757,2022-04-15
c0916,40.559568,17.568175,63.836983233434935,2022-04-16
c0916,40.559568,17.568175,72.8950955615874,2022-04-17
c0916,40.559568,17.568175,68.24970070960354,2022-04-18
c0916,40.559568,17.568175,56.98263415806602,2022-04-19
c0916,40.559568,17.568175,65.48212815360871,2022-04-20
c0916,40.559568,17.568175,76.07275384634524,2022-04-21
c0916,40.559568,17.568175,63.34993534519379,2022-04-22
c0916,40.559568,17.568175,64.48301300563249,2022-04-23
c0916,40.559568,17.568175,65.75065456507707,2022-04-24
c0916,40.559568,17.568175,51.18314231106548,2022-04-25
c0916,40.559568,17.568175,58.71920880715245,2022-04-26
c0916,40.559568,17.568175,57.34608138860538,2022-04-27
c0916,40.559568,17.568175,59.577523827768104,2022-04-28
c0916,40.559568,17.568175,54.99353346564171,2022-04-29
c0916,40.559568,17.568175,55.87508431828183,2022-04-30
c0916,40.559568,17.568175,54.722544302308066,2022-05-01
c0916,40.559568,17.568175,78.07734535250361,2022-05-02
c0916,40.559568,17.568175,74.59632653038305,2022-05-03
c0916,40.559568,17.568175,70.84718818857448,2022-05-04
c0916,40.559568,17.568175,69.68823300333185,2022-05-05
c0916,40.559568,17.568175,68.94823509650074,2022-05-06
c0916,40.559568,17.568175,65.4522761102364,2022-05-07
c0916,40.559568,17.568175,81.04312745531108,2022-05-08
c0916,40.559568,17.568175,69.55339246008499,2022-05-09
c0916,40.559568,17.568175,63.328772158088206,2022-05-10
c0916,40.559568,17.568175,59.670242361339525,2022-05-11
c0916,40.559568,17.568175,56.634353821864245,2022-05-12
c0916,40.559568,17.568175,47.781758651047085,2022-05-13
c0916,40.559568,17.568175,52.19497003663683,2022-05-14
c0916,40.559568,17.568175,55.28853114256597,2022-05-15
c0916,40.559568,17.568175,58.495648369786515,2022-05-16
c0916,40.559568,17.568175,61.12667000220677,2022-05-17
c0916,40.559568,17.568175,59.925886682959394,2022-05-18
c0916,40.559568,17.568175,40.462998735042646,2022-05-19
c0916,40.559568,17.568175,34.8103337048535,2022-05-20
c0916,40.559568,17.568175,44.74141345131832,2022-05-21
c0916,40.559568,17.568175,49.83132198915952,2022-05-22
c0916,40.559568,17.568175,52.99127324751431,2022-05-23
c0916,40.559568,17.568175,61.2680730612696,2022-05-24
c0916,40.559568,17.568175,56.863173392448374,2022-05-25
c0916,40.559568,17.568175,51.81712779920024,2022-05-26
c0916,40.559568,17.568175,56.85718374682616,2022-05-27
c0916,40.559568,17.568175,45.3630164835801,2022-05-28
c0916,40.559568,17.568175,67.59083002183716,2022-05-29
c0916,40.559568,17.568175,61.849715716441835,2022-05-30
c0916,40.559568,17.568175,55.838692355287066,2022-05-31
c0916,40.559568,17.568175,51.740731826296255,2022-06-01
c0916,40.559568,17.568175,43.72262289407864,2022-06-02
c0916,40.559568,17.568175,38.55134842466923,2022-06-03
c0916,40.559568,17.568175,39.4769595627356,2022-06-04
c0916,40.559568,17.568175,38.926114063556426,2022-06-05
c0916,40.559568,17.568175,41.25898397888083,2022-06-06
c0916,40.559568,17.568175,45.90328903914469,2022-06-07
c0916,40.559568,17.568175,52.50987009665185,2022-06-08
c0916,40.559568,17.568175,71.12670552239277,2022-06-09
c0916,40.559568,17.568175,79.22078352212455,2022-06-10
c0916,40.559568,17.568175,65.59061185396043,2022-06-11
c0916,40.559568,17.568175,59.33741670126759,2022-06-12
c0916,40.559568,17.568175,55.193695723491714,2022-06-13
c0916,40.559568,17.568175,52.26295385680133,2022-06-14
c0916,40.559568,17.568175,49.495422338769465,2022-06-15
c0916,40.559568,17.568175,44.50225313589248,2022-06-16
c0916,40.559568,17.568175,52.47672368444872,2022-06-17
c0916,40.559568,17.568175,57.32555116483837,2022-06-18
c0916,40.559568,17.568175,54.444997932358554,2022-06-19
c0916,40.559568,17.568175,53.309173874441306,2022-06-20
c0916,40.559568,17.568175,44.9689496849939,2022-06-21
c0916,40.559568,17.568175,43.999112253544496,2022-06-22
c0916,40.559568,17.568175,41.433807321648146,2022-06-23
c0916,40.559568,17.568175,45.568999307338736,2022-06-24
c0916,40.559568,17.568175,41.177241983372895,2022-06-25
c0916,40.559568,17.568175,46.55853650456822,2022-06-26
c0916,40.559568,17.568175,41.706588572576514,2022-06-27
c0916,40.559568,17.568175,41.668140569423464,2022-06-28
c0916,40.559568,17.568175,56.59864901204904,2022-06-29
c0916,40.559568,17.568175,58.37460209130003,2022-06-30
c0916,40.559568,17.568175,51.65121966485451,2022-07-01
c0916,40.559568,17.568175,48.5529563250075,2022-07-02
c0916,40.559568,17.568175,53.76919674632066,2022-07-03
c0916,40.559568,17.568175,43.6619203245052,2022-07-04
c0916,40.559568,17.568175,38.63837168418334,2022-07-05
c0916,40.559568,17.568175,45.88850481188528,2022-07-06
c0916,40.559568,17.568175,41.88547479293614,2022-07-07
c0916,40.559568,17.568175,70.45744342362231,2022-07-08
c0916,40.559568,17.568175,57.02986009009024,2022-07-09
c0916,40.559568,17.568175,51.18321595710182,2022-07-10
c0916,40.559568,17.568175,49.672036298766415,2022-07-11
c0916,40.559568,17.568175,43.08134558904194,2022-07-12
c0916,40.559568,17.568175,47.424266254865856,2022-07-13
c0916,40.559568,17.568175,47.165562969474955,2022-07-14
c0916,40.559568,17.568175,36.85008899439542,2022-07-15
c0916,40.559568,17.568175,36.666544093046866,2022-07-16
c0916,40.559568,17.568175,43.34181708189638,2022-07-17
c0916,40.559568,17.568175,49.20091671173746,2022-07-18
c0916,40.559568,17.568175,44.36118240636561,2022-07-19
c0916,40.559568,17.568175,44.21600985298604,2022-07-20
c0916,40.559568,17.568175,37.16467534496972,2022-07-21
c0916,40.559568,17.568175,36.8316049768606,2022-07-22
c0916,40.559568,17.568175,36.60421849079718,2022-07-23
c0916,40.559568,17.568175,39.16939888422643,2022-07-24
c0916,40.559568,17.568175,40.714325414331114,2022-07-25
c0916,40.559568,17.568175,45.18080439851424,2022-07-26
c0916,40.559568,17.568175,56.62479738466541,2022-07-27
c0916,40.559568,17.568175,63.07589448793035,2022-07-28
c0916,40.559568,17.568175,53.34541019951282,2022-07-29
c0916,40.559568,17.568175,58.158982209130755,2022-07-30
c0916,40.559568,17.568175,54.60019981584587,2022-07-31
c0916,40.559568,17.568175,48.329961348022785,2022-08-01
c0916,40.559568,17.568175,46.21175298190602,2022-08-02
c0916,40.559568,17.568175,45.35290545534039,2022-08-03
c0916,40.559568,17.568175,46.23219305280165,2022-08-04
c0916,40.559568,17.568175,42.80348366173492,2022-08-05
c0916,40.559568,17.568175,45.213232880839655,2022-08-06
c0916,40.559568,17.568175,45.37898159117661,2022-08-07
c0916,40.559568,17.568175,56.99371987671962,2022-08-08
c0916,40.559568,17.568175,65.28863629288115,2022-08-09
c0916,40.559568,17.568175,61.46695260649968,2022-08-10
c0916,40.559568,17.568175,60.22249161733425,2022-08-11
c0916,40.559568,17.568175,61.604837246849726,2022-08-12
c0916,40.559568,17.568175,71.71425063826828,2022-08-13
c0916,40.559568,17.568175,69.2783530243019,2022-08-14
c0916,40.559568,17.568175,63.5380167492399,2022-08-15
c0916,40.559568,17.568175,60.99184993761817,2022-08-16
c0916,40.559568,17.568175,61.30204600247412,2022-08-17
c0916,40.559568,17.568175,56.9137335530266,2022-08-18
c0916,40.559568,17.568175,56.67015606805552,2022-08-19
c0916,40.559568,17.568175,55.08325777253534,2022-08-20
c0916,40.559568,17.568175,57.39239772610322,2022-08-21
c0916,40.559568,17.568175,60.89055093344325,2022-08-22
c0916,40.559568,17.568175,64.90286327409812,2022-08-23
c0916,40.559568,17.568175,72.509750139067,2022-08-24
c0916,40.559568,17.568175,68.72403767571565,2022-08-25
c0916,40.559568,17.568175,64.76753295111573,2022-08-26
c0916,40.559568,17.568175,65.4521688849218,2022-08-27
c0916,40.559568,17.568175,65.3548781973376,2022-08-28
c0916,40.559568,17.568175,81.24470824219611,2022-08-29
c0916,40.559568,17.568175,71.42962118515509,2022-08-30
c0916,40.559568,17.568175,61.17029243131133,2022-08-31
c0916,40.559568,17.568175,77.11866335509728,2022-09-01
c0916,40.559568,17.568175,76.20115319567059,2022-09-02
c0916,40.559568,17.568175,69.89227863347816,2022-09-03
c0916,40.559568,17.568175,81.26522386350958,2022-09-04
c0916,40.559568,17.568175,72.57720598525054,2022-09-05
c0916,40.559568,17.568175,66.85082586910617,2022-09-06
c0916,40.559568,17.568175,64.79921609037254,2022-09-07
c0916,40.559568,17.568175,81.25005843896997,2022-09-08
c0916,40.559568,17.568175,73.64043537188593,2022-09-09
c0916,40.559568,17.568175,53.85546493680104,2022-09-10
c0916,40.559568,17.568175,60.17766240198127,2022-09-11
c0916,40.559568,17.568175,54.64018222783631,2022-09-12
c0916,40.559568,17.568175,51.18693028267646,2022-09-13
c0916,40.559568,17.568175,50.47509549923492,2022-09-14
c0916,40.559568,17.568175,70.66460607887429,2022-09-15
c0916,40.559568,17.568175,67.88658624989455,2022-09-16
c0916,40.559568,17.568175,61.04186970651523,2022-09-17
c0916,40.559568,17.568175,47.05206344153896,2022-09-18
c0916,40.559568,17.568175,57.48607564318918,2022-09-19
c0916,40.559568,17.568175,57.45149144164757,2022-09-20
c0916,40.559568,17.568175,41.20211670925552,2022-09-21
c0916,40.559568,17.568175,45.61913790815704,2022-09-22
c0916,40.559568,17.568175,45.84615806923207,2022-09-23
c0916,40.559568,17.568175,55.27251297648722,2022-09-24
c0916,40.559568,17.568175,64.72621992795621,2022-09-25
c0916,40.559568,17.568175,89.87920866908625,2022-09-26
c0916,40.559568,17.568175,65.71098654269046,2022-09-27
c0916,40.559568,17.568175,64.10184315379688,2022-09-28
c0916,40.559568,17.568175,68.22686332960743,2022-09-29
c0916,40.559568,17.568175,71.91007678836337,2022-09-30
c0916,40.559568,17.568175,68.0434247358922,2022-10-01
c0916,40.559568,17.568175,58.66918629008352,2022-10-02
c0916,40.559568,17.568175,71.94445641328355,2022-10-03
c0916,40.559568,17.568175,52.60917083805134,2022-10-04
c0916,40.559568,17.568175,55.8820864518733,2022-10-05
c0916,40.559568,17.568175,64.75784780159776,2022-10-06
c0916,40.559568,17.568175,77.43520148961221,2022-10-07
c0916,40.559568,17.568175,70.09513971435344,2022-10-08
c0916,40.559568,17.568175,70.96282428127309,2022-10-09
c0916,40.559568,17.568175,89.12505316737635,2022-10-10
c0916,40.559568,17.568175,78.69115713726347,2022-10-11
c0916,40.559568,17.568175,82.47746321110625,2022-10-12
c0916,40.559568,17.568175,91.63425835824012,2022-10-13
c0916,40.559568,17.568175,83.65385291958397,2022-10-14
c0916,40.559568,17.568175,78.2027491526492,2022-10-15
c0916,40.559568,17.568175,80.45701924164375,2022-10-16
c0916,40.559568,17.568175,84.91659841373419,2022-10-17
c0916,40.559568,17.568175,84.18947554061984,2022-10-18
c0916,40.559568,17.568175,83.68235290288419,2022-10-19
c0916,40.559568,17.568175,78.17891111408365,2022-10-20
c0916,40.559568,17.568175,75.57204858877309,2022-10-21
c0916,40.559568,17.568175,85.0470835760226,2022-10-22
c0916,40.559568,17.568175,85.00938280000463,2022-10-23
c0916,40.559568,17.568175,85.06986643680598,2022-10-24
c0916,40.559568,17.568175,71.8039306262168,2022-10-25
c0916,40.559568,17.568175,76.9644266707414,2022-10-26
c0916,40.559568,17.568175,83.05387084918766,2022-10-27
c0916,40.559568,17.568175,84.01731547928912,2022-10-28
c0916,40.559568,17.568175,84.80802022476256,2022-10-29
c0916,40.559568,17.568175,82.12937413250359,2022-10-30
c0916,40.559568,17.568175,74.97255774121976,2022-10-31
c0916,40.559568,17.568175,71.64126777295932,2022-11-01
c0916,40.559568,17.568175,78.38561250951925,2022-11-02
c0916,40.559568,17.568175,79.83684870101636,2022-11-03
c0916,40.559568,17.568175,84.49121821372997,2022-11-04
c0916,40.559568,17.568175,89.47309178160819,2022-11-05
c0916,40.559568,17.568175,86.17301716287196,2022-11-06
c0916,40.559568,17.568175,79.45995961379263,2022-11-07
c0916,40.559568,17.568175,80.99884357349737,2022-11-08
c0916,40.559568,17.568175,87.79374086221219,2022-11-09
c0916,40.559568,17.568175,85.98509177085825,2022-11-10
c0916,40.559568,17.568175,81.19034207107903,2022-11-11
c0916,40.559568,17.568175,71.84102053691498,2022-11-12
c0916,40.559568,17.568175,83.90034271192539,2022-11-13
c0916,40.559568,17.568175,86.90299306039729,2022-11-14
c0916,40.559568,17.568175,86.19015411330388,2022-11-15
c0916,40.559568,17.568175,81.23988405347991,2022-11-16
c0916,40.559568,17.568175,86.7739041729947,2022-11-17
c0916,40.559568,17.568175,83.84340515534397,2022-11-18
c0916,40.559568,17.568175,87.35184900385471,2022-11-19
c0916,40.559568,17.568175,83.17192818919465,2022-11-20
c0916,40.559568,17.568175,64.55222569934006,2022-11-21
c0916,40.559568,17.568175,75.74884565828269,2022-11-22
c0916,40.559568,17.568175,66.89078670695316,2022-11-23
c0916,40.559568,17.568175,75.62088781350502,2022-11-24
c0916,40.559568,17.568175,76.00803654557521,2022-11-25
c0916,40.559568,17.568175,74.88917795976778,2022-11-26
c0916,40.559568,17.568175,67.77590106525422,2022-11-27
c0916,40.559568,17.568175,72.01889550868046,2022-11-28
c0916,40.559568,17.568175,75.72510211389341,2022-11-29
c0916,40.559568,17.568175,84.53625788937117,2022-11-30
c0916,40.559568,17.568175,90.6886969217085,2022-12-01
c0916,40.559568,17.568175,84.49865809455899,2022-12-02
c0916,40.559568,17.568175,91.84743161489216,2022-12-03
c0916,40.559568,17.568175,94.77381298425244,2022-12-04
c0916,40.559568,17.568175,90.07426346945984,2022-12-05
c0916,40.559568,17.568175,89.71643893510739,2022-12-06
c0916,40.559568,17.568175,90.26811149277488,2022-12-07
c0916,40.559568,17.568175,90.78702650193186,2022-12-08
c0916,40.559568,17.568175,92.8860662370814,2022-12-09
c0916,40.559568,17.568175,89.31683967755369,2022-12-10
c0916,40.559568,17.568175,73.14475529642678,2022-12-11
c0916,40.559568,17.568175,73.37049531859611,2022-12-12
c0916,40.559568,17.568175,88.38048366920887,2022-12-13
c0916,40.559568,17.568175,92.40954836205871,2022-12-14
c0916,40.559568,17.568175,90.287482444773,2022-12-15
