cell_id,lat_center,lon_center,mean,date
c0847,40.334342,8.875187,49.65841182338178,2021-08-21
c0847,40.334342,8.875187,55.28455951583947,2021-08-22
c0847,40.334342,8.875187,59.32201985709414,2021-08-23
c0847,40.334342,8.875187,57.40933918602562,2021-08-24
c0847,40.334342,8.875187,60.2722538843715,2021-08-25
c0847,40.334342,8.875187,69.16585722156879,2021-08-26
c0847,40.334342,8.875187,66.70529698814293,2021-08-27
c0847,40.334342,8.875187,62.10322763290837,2021-08-28
c0847,40.334342,8.875187,64.64633594592641,2021-08-29
c0847,40.334342,8.875187,61.28677459870081,2021-08-30
c0847,40.334342,8.875187,59.72268977834592,2021-08-31
c0847,40.334342,8.875187,52.972040051061605,2021-09-01
c0847,40.334342,8.875187,57.976088961904736,2021-09-02
c0847,40.334342,8.875187,74.32550680755477,2021-09-03
c0847,40.334342,8.875187,70.39946286083459,2021-09-04
c0847,40.334342,8.875187,69.31816635075147,2021-09-05
c0847,40.334342,8.875187,56.27069941387182,2021-09-06
c0847,40.334342,8.875187,46.95865674672028,2021-09-07
c0847,40.334342,8.875187,49.35969459712358,2021-09-08
c0847,40.334342,8.875187,62.36352042165187,2021-09-09
c0847,40.334342,8.875187,88.54308937546791,2021-09-10
c0847,40.334342,8.875187,78.94180999847603,2021-09-11
c0847,40.334342,8.875187,76.90305357175124,2021-09-12
c0847,40.334342,8.875187,71.03223087595697,2021-09-13
c0847,40.334342,8.875187,58.47409010554858,2021-09-14
c0847,40.334342,8.875187,58.730876882478526,2021-09-15
c0847,40.334342,8.875187,62.29529333323889,2021-09-16
c0847,40.334342,8.875187,69.99644554652436,2021-09-17
c0847,40.334342,8.875187,71.00441252091858,2021-09-18
c0847,40.334342,8.875187,80.74459329343749,2021-09-19
c0847,40.334342,8.875187,70.82637802732454,2021-09-20
c0847,40.334342,8.875187,62.798469132937015,2021-09-21
c0847,40.334342,8.875187,64.4329585480255,2021-09-22
c0847,40.334342,8.875187,67.6780964972063,2021-09-23
c0847,40.334342,8.875187,62.187247193699605,2021-09-24
c0847,40.334342,8.875187,66.2653063389438,2021-09-25
c0847,40.334342,8.875187,67.30338770172396,2021-09-26
c0847,40.334342,8.875187,74.6971423777169,2021-09-27
c0847,40.334342,8.875187,74.08425138596206,2021-09-28
c0847,40.334342,8.875187,73.18559111345546,2021-09-29
c0847,40.334342,8.875187,66.25091117489768,2021-09-30
c0847,40.334342,8.875187,62.03200033724671,2021-10-01
c0847,40.334342,8.875187,75.06551616617686,2021-10-02
c0847,40.334342,8.875187,62.44604756274118,2021-10-03
c0847,40.334342,8.875187,73.62937390152177,2021-10-04
c0847,40.334342,8.875187,66.54465549225493,2021-10-05
c0847,40.334342,8.875187,69.24384456911419,2021-10-06
c0847,40.334342,8.875187,63.04726845431432,2021-10-07
c0847,40.334342,8.875187,67.8500214100343,2021-10-08
c0847,40.334342,8.875187,69.35025457246071,2021-10-09
c0847,40.334342,8.875187,54.225584109544386,2021-10-10
c0847,40.334342,8.875187,65.88267921002411,2021-10-11
c0847,40.334342,8.875187,74.90246248033273,2021-10-12
c0847,40.334342,8.875187,66.4016397580813,2021-10-13
c0847,40.334342,8.875187,47.208212498761746,2021-10-14
c0847,40.334342,8.875187,57.29228457977389,2021-10-15
c0847,40.334342,8.875187,73.38761698260487,2021-10-16
c0847,40.334342,8.875187,61.82938779961881,2021-10-17
c0847,40.334342,8.875187,63.40851234010459,2021-10-18
c0847,40.334342,8.875187,69.29128493078537,2021-10-19
c0847,40.334342,8.875187,61.35858112819738,2021-10-20
c0847,40.334342,8.875187,67.77221841100192,2021-10-21
c0847,40.334342,8.875187,87.10890014059063,2021-10-22
c0847,40.334342,8.875187,81.7333196822721,2021-10-23
c0847,40.334342,8.875187,87.0808076128309,2021-10-24
c0847,40.334342,8.875187,80.40889364984699,2021-10-25
c0847,40.334342,8.875187,75.00954811860227,2021-10-26
c0847,40.334342,8.875187,76.84867294807317,2021-10-27
c0847,40.334342,8.875187,94.4717688873464,2021-10-28
c0847,40.334342,8.875187,84.54352577800935,2021-10-29
c0847,40.334342,8.875187,76.21294559448518,2021-10-30
c0847,40.334342,8.875187,96.77396554451664,2021-10-31
c0847,40.334342,8.875187,94.73130564407148,2021-11-01
c0847,40.334342,8.875187,81.99676633160841,2021-11-02
c0847,40.334342,8.875187,94.22104229623255,2021-11-03
c0847,40.334342,8.875187,83.87296065998316,2021-11-04
c0847,40.334342,8.875187,84.85007818016946,2021-11-05
c0847,40.334342,8.875187,90.25555162614616,2021-11-06
c0847,40.334342,8.875187,85.62816820387704,2021-11-07
c0847,40.334342,8.875187,85.92409935784276,2021-11-08
c0847,40.334342,8.875187,86.97602042185319,2021-11-09
c0847,40.334342,8.875187,83.16377448517483,2021-11-10
c0847,40.334342,8.875187,87.5202136155686,2021-11-11
c0847,40.334342,8.875187,95.65998076660505,2021-11-12
c0847,40.334342,8.875187,87.13306925495905,2021-11-13
c0847,40.334342,8.875187,92.76947148325492,2021-11-14
c0847,40.334342,8.875187,84.22935299724656,2021-11-15
c0847,40.334342,8.875187,91.3515577801005,2021-11-16
c0847,40.334342,8.875187,88.76201516265442,2021-11-17
c0847,40.334342,8.875187,86.34235183272305,2021-11-18
c0847,40.334342,8.875187,85.53391567090814,2021-11-19
c0847,40.334342,8.875187,82.88700716104837,2021-11-20
c0847,40.334342,8.875187,85.686527427809,2021-11-21
c0847,40.334342,8.875187,88.22918970282753,2021-11-22
c0847,40.334342,8.875187,88.15180838503869,2021-11-23
c0847,40.334342,8.875187,88.7842615082368,2021-11-24
c0847,40.334342,8.875187,88.53240148093691,2021-11-25
c0847,40.334342,8.875187,94.2192513246032,2021-11-26
c0847,40.334342,8.875187,92.4937433966092,2021-11-27
c0847,40.334342,8.875187,91.15128862832732,2021-11-28
c0847,40.334342,8.875187,92.81844945870574,2021-11-29
c0847,40.334342,8.875187,77.32639780106659,2021-11-30
c0847,40.334342,8.875187,83.90047915295399,2021-12-01
c0847,40.334342,8.875187,92.74442660458487,2021-12-02
c0847,40.334342,8.875187,71.72023762651439,2021-12-03
c0847,40.334342,8.875187,88.23273527097281,2021-12-04
c0847,40.334342,8.875187,89.11297573234974,2021-12-05
c0847,40.334342,8.875187,69.73705026622255,2021-12-06
c0847,40.334342,8.875187,81.38023944397061,2021-12-07
c0847,40.334342,8.875187,91.46895633395631,2021-12-08
c0847,40.334342,8.875187,82.81122330645476,2021-12-09
c0847,40.334342,8.875187,86.31139992053001,2021-12-10
c0847,40.334342,8.875187,82.65230289172268,2021-12-11
c0847,40.334342,8.875187,74.39648160096881,2021-12-12
c0847,40.334342,8.875187,79.76433375586349,2021-12-13
c0847,40.334342,8.875187,88.69865514814926,2021-12-14
c0847,40.334342,8.875187,81.45436273212295,2021-12-15
c0847,40.334342,8.875187,87.66620607013351,2021-12-16
c0847,40.334342,8.875187,89.03965737299092,2021-12-17
c0847,40.334342,8.875187,84.03041926092224,2021-12-18
c0847,40.334342,8.875187,85.39936731644512,2021-12-19
c0847,40.334342,8.875187,92.15506046236192,2021-12-20
c0847,40.334342,8.875187,94.06241810567604,2021-12-21
c0847,40.334342,8.875187,88.33645693728941,2021-12-22
c0847,40.334342,8.875187,86.02473708047498,2021-12-23
c0847,40.334342,8.875187,82.04101290849962,2021-12-24
c0847,40.334342,8.875187,87.3705175063023,2021-12-25
c0847,40.334342,8.875187,97.73984664299093,2021-12-26
c0847,40.334342,8.875187,96.45877943417888,2021-12-27
c0847,40.334342,8.875187,89.4286365520515,2021-12-28
c0847,40.334342,8.875187,85.79677994307481,2021-12-29
c0847,40.334342,8.875187,92.38934922678725,2021-12-30
c0847,40.334342,8.875187,91.05816101775272,2021-12-31
c0847,40.334342,8.875187,91.53188618558684,2022-01-01
c0847,40.334342,8.875187,92.48399661018382,2022-01-02
c0847,40.334342,8.875187,93.36342438385596,2022-01-03
c0847,40.334342,8.875187,86.18479909524746,2022-01-04
c0847,40.334342,8.875187,80.33243091505213,2022-01-05
c0847,40.334342,8.875187,74.61085559971968,2022-01-06
c0847,40.334342,8.875187,81.9237734796221,2022-01-07
c0847,40.334342,8.875187,81.60354345463868,2022-01-08
c0847,40.334342,8.875187,81.09780302389444,2022-01-09
c0847,40.334342,8.875187,70.06373317985074,2022-01-10
c0847,40.334342,8.875187,63.627343970256845,2022-01-11
c0847,40.334342,8.875187,67.89464217415981,2022-01-12
c0847,40.334342,8.875187,76.7025628031604,2022-01-13
c0847,40.334342,8.875187,80.70614857494546,2022-01-14
c0847,40.334342,8.875187,90.44671331374428,2022-01-15
c0847,40.334342,8.875187,89.9302334312821,2022-01-16
c0847,40.334342,8.875187,88.14637862590874,2022-01-17
c0847,40.334342,8.875187,86.51080341279439,2022-01-18
c0847,40.334342,8.875187,86.62486327702938,2022-01-19
c0847,40.334342,8.875187,84.46283803073207,2022-01-20
c0847,40.334342,8.875187,80.98474469341176,2022-01-21
c0847,40.334342,8.875187,75.80671037256909,2022-01-22
c0847,40.334342,8.875187,70.97376424434837,2022-01-23
c0847,40.334342,8.875187,78.9253243689709,2022-01-24
c0847,40.334342,8.875187,83.267666906772,2022-01-25
c0847,40.334342,8.875187,84.4890467656759,2022-01-26
c0847,40.334342,8.875187,85.67427617688043,2022-01-27
c0847,40.334342,8.875187,87.55158376117964,2022-01-28
c0847,40.334342,8.875187,79.04726148071548,2022-01-29
c0847,40.334342,8.875187,90.0600425200166,2022-01-30
c0847,40.334342,8.875187,85.27616696714917,2022-01-31
c0847,40.334342,8.875187,77.54307827408681,2022-02-01
c0847,40.334342,8.875187,89.99719385681662,2022-02-02
c0847,40.334342,8.875187,81.90550616132026,2022-02-03
c0847,40.334342,8.875187,74.81459554295715,2022-02-04
c0847,40.334342,8.875187,88.52316925902286,2022-02-05
c0847,40.334342,8.875187,86.206136713647,2022-02-06
c0847,40.334342,8.875187,85.54661239769294,2022-02-07
c0847,40.334342,8.875187,57.758158365280806,2022-02-08
c0847,40.334342,8.875187,59.821126068882826,2022-02-09
c0847,40.334342,8.875187,65.98210110194306,2022-02-10
c0847,40.334342,8.875187,72.54910238239603,2022-02-11
c0847,40.334342,8.875187,83.41114217902786,2022-02-12
c0847,40.334342,8.875187,86.02832285453393,2022-02-13
c0847,40.334342,8.875187,81.84125780011378,2022-02-14
c0847,40.334342,8.875187,88.49120532081392,2022-02-15
c0847,40.334342,8.875187,83.65644653705257,2022-02-16
c0847,40.334342,8.875187,90.55563737838683,2022-02-17
c0847,40.334342,8.875187,84.33358760389135,2022-02-18
c0847,40.334342,8.875187,72.21789646961182,2022-02-19
c0847,40.334342,8.875187,83.11734141458531,2022-02-20
c0847,40.334342,8.875187,81.23142850186014,2022-02-21
c0847,40.334342,8.875187,80.95662819570325,2022-02-22
c0847,40.334342,8.875187,76.39987354024628,2022-02-23
c0847,40.334342,8.875187,68.65923855825787,2022-02-24
c0847,40.334342,8.875187,76.70331580856076,2022-02-25
c0847,40.334342,8.875187,63.94636687726004,2022-02-26
c0847,40.334342,8.875187,55.62973767774024,2022-02-27
c0847,40.334342,8.875187,67.05030096383673,2022-02-28
c0847,40.334342,8.875187,64.80074446687208,2022-03-01
c0847,40.334342,8.875187,63.63026148190077,2022-03-02
c0847,40.334342,8.875187,81.16917121780511,2022-03-03
c0847,40.334342,8.875187,83.10811388390734,2022-03-04
c0847,40.334342,8.875187,63.796488158395405,2022-03-05
c0847,40.334342,8.875187,61.72051973784281,2022-03-06
c0847,40.334342,8.875187,63.93641255749703,2022-03-07
c0847,40.334342,8.875187,62.94063732004114,2022-03-08
c0847,40.334342,8.875187,62.20848148744468,2022-03-09
c0847,40.334342,8.875187,63.11679736442486,2022-03-10
c0847,40.334342,8.875187,65.9916120463909,2022-03-11
c0847,40.334342,8.875187,80.03816207365372,2022-03-12
c0847,40.334342,8.875187,82.26945953005207,2022-03-13
c0847,40.334342,8.875187,77.27704413543809,2022-03-14
c0847,40.334342,8.875187,75.03830501562406,2022-03-15
c0847,40.334342,8.875187,74.63752541198167,2022-03-16
c0847,40.334342,8.875187,74.64721345961269,2022-03-17
c0847,40.334342,8.875187,86.30154048600485,2022-03-18
c0847,40.334342,8.875187,93.65586386857488,2022-03-19
c0847,40.334342,8.875187,87.08743334300333,2022-03-20
c0847,40.334342,8.875187,73.38699246111956,2022-03-21
c0847,40.334342,8.875187,64.30470765025916,2022-03-22
c0847,40.334342,8.875187,67.04561789850237,2022-03-23
c0847,40.334342,8.875187,61.301802192413334,2022-03-24
c0847,40.334342,8.875187,74.30113829556024,2022-03-25
c0847,40.334342,8.875187,74.12325519631531,2022-03-26
c0847,40.334342,8.875187,69.71622953765154,2022-03-27
c0847,40.334342,8.875187,64.89762319609224,2022-03-28
c0847,40.334342,8.875187,64.46422046645495,2022-03-29
c0847,40.334342,8.875187,84.36878701829832,2022-03-30
c0847,40.334342,8.875187,87.62656001577874,2022-03-31
c0847,40.334342,8.875187,80.2185278521796,2022-04-01
c0847,40.334342,8.875187,84.49875033281184,2022-04-02
c0847,40.334342,8.875187,68.5253607420152,2022-04-03
c0847,40.334342,8.875187,73.36640577623201,2022-04-04
c0847,40.334342,8.875187,77.55876665966606,2022-04-05
c0847,40.334342,8.875187,92.98111976700277,2022-04-06
c0847,40.334342,8.875187,83.98105904890214,2022-04-07
c0847,40.334342,8.875187,84.77706356161428,2022-04-08
c0847,40.334342,8.875187,73.22404015692673,2022-04-09
c0847,40.334342,8.875187,66.99488691283761,2022-04-10
c0847,40.334342,8.875187,63.80604524625845,2022-04-11
c0847,40.334342,8.875187,74.81866667502389,2022-04-12
c0847,40.334342,8.875187,70.72713995716788,2022-04-13
c0847,40.334342,8.875187,65.7950057870565,2022-04-14
c0847,40.334342,8.875187,53.69498584714521,2022-04-15
c0847,40.334342,8.875187,50.339052424040446,2022-04-16
c0847,40.334342,8.875187,54.94529162535704,2022-04-17
c0847,40.334342,8.875187,52.82566367372952,2022-04-18
c0847,40.334342,8.875187,64.35826298714852,2022-04-19
c0847,40.334342,8.875187,63.76499887445073,2022-04-20
c0847,40.334342,8.875187,93.98862847799316,2022-04-21
c0847,40.334342,8.875187,90.49611002335348,2022-04-22
c0847,40.334342,8.875187,68.4439946249225,2022-04-23
c0847,40.334342,8.875187,74.78317015617134,2022-04-24
c0847,40.334342,8.875187,73.13587991125807,2022-04-25
c0847,40.334342,8.875187,65.72553800149734,2022-04-26
c0847,40.334342,8.875187,62.247427191391346,2022-04-27
c0847,40.334342,8.875187,56.33412077509288,2022-04-28
c0847,40.334342,8.875187,50.81701254965484,2022-04-29
c0847,40.334342,8.875187,55.87866986986872,2022-04-30
c0847,40.334342,8.875187,73.21852230810558,2022-05-01
c0847,40.334342,8.875187,66.42718499255776,2022-05-02
c0847,40.334342,8.875187,67.25219462822533,2022-05-03
c0847,40.334342,8.875187,64.0625972674172,2022-05-04
c0847,40.334342,8.875187,83.65555082727514,2022-05-05
c0847,40.334342,8.875187,97.77672983881097,2022-05-06
c0847,40.334342,8.875187,85.60846002999278,2022-05-07
c0847,40.334342,8.875187,84.31390162168876,2022-05-08
c0847,40.334342,8.875187,84.19673425729178,2022-05-09
c0847,40.334342,8.875187,76.96478311356816,2022-05-10
c0847,40.334342,8.875187,68.5169054271782,2022-05-11
c0847,40.334342,8.875187,66.16775939420498,2022-05-12
c0847,40.334342,8.875187,61.42670219186443,2022-05-13
c0847,40.334342,8.875187,55.2962936083163,2022-05-14
c0847,40.334342,8.875187,60.30076291567423,2022-05-15
c0847,40.334342,8.875187,65.02694566492235,2022-05-16
c0847,40.334342,8.875187,60.46609305067325,2022-05-17
c0847,40.334342,8.875187,60.74994866266436,2022-05-18
c0847,40.334342,8.875187,59.66596497387601,2022-05-19
c0847,40.334342,8.875187,57.904054650720525,2022-05-20
c0847,40.334342,8.875187,60.52114059585605,2022-05-21
c0847,40.334342,8.875187,43.20455233584036,2022-05-22
c0847,40.334342,8.875187,41.25332172499997,2022-05-23
c0847,40.334342,8.875187,62.52833678975404,2022-05-24
c0847,40.334342,8.875187,61.23920934013788,2022-05-25
c0847,40.334342,8.875187,66.29879132905548,2022-05-26
c0847,40.334342,8.875187,55.518809015154766,2022-05-27
c0847,40.334342,8.875187,59.82964212807283,2022-05-28
c0847,40.334342,8.875187,60.64077661281613,2022-05-29
c0847,40.334342,8.875187,46.84256272146421,2022-05-30
c0847,40.334342,8.875187,62.521042557789634,2022-05-31
c0847,40.334342,8.875187,43.10616253631475,2022-06-01
c0847,40.334342,8.875187,37.698858937405895,2022-06-02
c0847,40.334342,8.875187,38.53684811266123,2022-06-03
c0847,40.334342,8.875187,37.21296298028248,2022-06-04
c0847,40.334342,8.875187,53.649129523831824,2022-06-05
c0847,40.334342,8.875187,54.48852347119717,2022-06-06
c0847,40.334342,8.875187,51.20685834096021,2022-06-07
c0847,40.334342,8.875187,62.35427767962943,2022-06-08
c0847,40.334342,8.875187,66.55440655708314,2022-06-09
c0847,40.334342,8.875187,49.912836071071474,2022-06-10
c0847,40.334342,8.875187,44.68467869638519,2022-06-11
c0847,40.334342,8.875187,38.79295653163799,2022-06-12
c0847,40.334342,8.875187,41.7976925718014,2022-06-13
c0847,40.334342,8.875187,46.885293427382535,2022-06-14
c0847,40.334342,8.875187,38.58897396732526,2022-06-15
c0847,40.334342,8.875187,41.70015184286525,2022-06-16
c0847,40.334342,8.875187,44.513964878185746,2022-06-17
c0847,40.334342,8.875187,40.48817101760225,2022-06-18
c0847,40.334342,8.875187,42.49610619681156,2022-06-19
c0847,40.334342,8.875187,40.530268156416305,2022-06-20
c0847,40.334342,8.875187,35.98028375584648,2022-06-21
c0847,40.334342,8.875187,43.55532922086042,2022-06-22
c0847,40.334342,8.875187,58.17426999970645,2022-06-23
c0847,40.334342,8.875187,56.13318917744792,2022-06-24
c0847,40.334342,8.875187,49.82794743920477,2022-06-25
c0847,40.334342,8.875187,45.50950489796089,2022-06-26
c0847,40.334342,8.875187,44.30735505451301,2022-06-27
c0847,40.334342,8.875187,63.34634194692992,2022-06-28
c0847,40.334342,8.875187,54.95153062815613,2022-06-29
c0847,40.334342,8.875187,42.63285483252024,2022-06-30
c0847,40.334342,8.875187,44.87650841974289,2022-07-01
c0847,40.334342,8.875187,31.106582383695596,2022-07-02
c0847,40.334342,8.875187,28.33791100213755,2022-07-03
c0847,40.334342,8.875187,28.565180843653263,2022-07-04
c0847,40.334342,8.875187,39.155608084196935,2022-07-05
c0847,40.334342,8.875187,45.29630849404051,2022-07-06
c0847,40.334342,8.875187,48.209494324700074,2022-07-07
c0847,40.334342,8.875187,45.16798751105773,2022-07-08
c0847,40.334342,8.875187,35.227956470709806,2022-07-09
c0847,40.334342,8.875187,40.157183919692386,2022-07-10
c0847,40.334342,8.875187,46.51378363188679,2022-07-11
c0847,40.334342,8.875187,46.66578934627095,2022-07-12
c0847,40.334342,8.875187,45.753393355781064,2022-07-13
c0847,40.334342,8.875187,54.2940133128926,2022-07-14
c0847,40.334342,8.875187,49.08904494540022,2022-07-15
c0847,40.334342,8.875187,43.27725669581285,2022-07-16
c0847,40.334342,8.875187,41.374807037681194,2022-07-17
c0847,40.334342,8.875187,42.833607347441635,2022-07-18
c0847,40.334342,8.875187,39.849770975812405,2022-07-19
c0847,40.334342,8.875187,36.705916853477035,2022-07-20
c0847,40.334342,8.875187,38.88541668012071,2022-07-21
c0847,40.334342,8.875187,38.79916011619906,2022-07-22
c0847,40.334342,8.875187,35.957791963739055,2022-07-23
c0847,40.334342,8.875187,41.96142629063481,2022-07-24
c0847,40.334342,8.875187,33.877753823931116,2022-07-25
c0847,40.334342,8.875187,53.72480677732626,2022-07-26
c0847,40.334342,8.875187,49.33587062779629,2022-07-27
c0847,40.334342,8.875187,46.87654489222621,2022-07-28
c0847,40.334342,8.875187,43.77175542328298,2022-07-29
c0847,40.334342,8.875187,52.911371357931976,2022-07-30
c0847,40.334342,8.875187,50.479162569254086,2022-07-31
c0847,40.334342,8.875187,42.37847215970182,2022-08-01
c0847,40.334342,8.875187,42.23445278512363,2022-08-02
c0847,40.334342,8.875187,45.08428589159709,2022-08-03
c0847,40.334342,8.875187,45.71787133471269,2022-08-04
c0847,40.334342,8.875187,44.176875062661146,2022-08-05
c0847,40.334342,8.875187,46.12222661408833,2022-08-06
c0847,40.334342,8.875187,60.59716657839421,2022-08-07
c0847,40.334342,8.875187,59.26749090275997,2022-08-08
c0847,40.334342,8.875187,50.58708931586104,2022-08-09
c0847,40.334342,8.875187,46.814804489375035,2022-08-10
c0847,40.334342,8.875187,60.115070634258515,2022-08-11
c0847,40.334342,8.875187,58.804393477865645,2022-08-12
c0847,40.334342,8.875187,70.06836645177123,2022-08-13
c0847,40.334342,8.875187,55.649897733240905,2022-08-14
c0847,40.334342,8.875187,58.9528254025412,2022-08-15
c0847,40.334342,8.875187,63.52878646076068,2022-08-16
c0847,40.334342,8.875187,40.54221710796122,2022-08-17
c0847,40.334342,8.875187,64.822799842023,2022-08-18
c0847,40.334342,8.875187,79.97837511635092,2022-08-19
c0847,40.334342,8.875187,74.562381305406,2022-08-20
c0847,40.334342,8.875187,67.30918045765502,2022-08-21
c0847,40.334342,8.875187,66.15795967899898,2022-08-22
c0847,40.334342,8.875187,63.28760854795078,2022-08-23
c0847,40.334342,8.875187,50.36525359184669,2022-08-24
c0847,40.334342,8.875187,52.1300595990344,2022-08-25
c0847,40.334342,8.875187,63.37670415467668,2022-08-26
c0847,40.334342,8.875187,65.8163832670806,2022-08-27
c0847,40.334342,8.875187,62.592726013827345,2022-08-28
c0847,40.334342,8.875187,53.79267029930687,2022-08-29
c0847,40.334342,8.875187,50.501469751420146,2022-08-30
c0847,40.334342,8.875187,65.85418230134735,2022-08-31
c0847,40.334342,8.875187,75.05104793520587,2022-09-01
c0847,40.334342,8.875187,55.84982155571,2022-09-02
c0847,40.334342,8.875187,59.55190465507359,2022-09-03
c0847,40.334342,8.875187,66.29942845893926,2022-09-04
c0847,40.334342,8.875187,52.12472433481236,2022-09-05
c0847,40.334342,8.875187,57.062299966300166,2022-09-06
c0847,40.334342,8.875187,58.11182903476733,2022-09-07
c0847,40.334342,8.875187,65.59186311724633,2022-09-08
c0847,40.334342,8.875187,57.67254601666504,2022-09-09
c0847,40.334342,8.875187,61.51336879036083,2022-09-10
c0847,40.334342,8.875187,69.43426501027207,2022-09-11
c0847,40.334342,8.875187,58.49226866440909,2022-09-12
c0847,40.334342,8.875187,53.30228796872295,2022-09-13
c0847,40.334342,8.875187,43.725880273957095,2022-09-14
c0847,40.334342,8.875187,68.40135545408073,2022-09-15
c0847,40.334342,8.875187,70.71858843587773,2022-09-16
c0847,40.334342,8.875187,58.97579235939443,2022-09-17
c0847,40.334342,8.875187,58.03752586173052,2022-09-18
c0847,40.334342,8.875187,60.062767269005136,2022-09-19
c0847,40.334342,8.875187,61.960652593498914,2022-09-20
c0847,40.334342,8.875187,61.99689786121665,2022-09-21
c0847,40.334342,8.875187,65.65449824615915,2022-09-22
c0847,40.334342,8.875187,56.06379330416692,2022-09-23
c0847,40.334342,8.875187,63.72115106154461,2022-09-24
c0847,40.334342,8.875187,88.5726079903366,2022-09-25
c0847,40.334342,8.875187,81.80583895902227,2022-09-26
c0847,40.334342,8.875187,76.54772283891924,2022-09-27
c0847,40.334342,8.875187,81.11543780213839,2022-09-28
c0847,40.334342,8.875187,92.73580066562404,2022-09-29
c0847,40.334342,8.875187,89.51468100465031,2022-09-30
c0847,40.334342,8.875187,74.0064974785818,2022-10-01
c0847,40.334342,8.875187,81.02657308652037,2022-10-02
c0847,40.334342,8.875187,79.74828507732174,2022-10-03
c0847,40.334342,8.875187,73.92059241077158,2022-10-04
c0847,40.334342,8.875187,68.70664303639634,2022-10-05
c0847,40.334342,8.875187,62.3633459424274,2022-10-06
c0847,40.334342,8.875187,65.55322392035049,2022-10-07
c0847,40.334342,8.875187,71.8432191782355,2022-10-08
c0847,40.334342,8.875187,74.03364244844164,2022-10-09
c0847,40.334342,8.875187,85.16774778944183,2022-10-10
c0847,40.334342,8.875187,74.05991735588906,2022-10-11
c0847,40.334342,8.875187,95.94184040845064,2022-10-12
c0847,40.334342,8.875187,87.4909460000087,2022-10-13
c0847,40.334342,8.875187,91.57078297226836,2022-10-14
c0847,40.334342,8.875187,84.93328817640528,2022-10-15
c0847,40.334342,8.875187,80.04408289136248,2022-10-16
c0847,40.334342,8.875187,79.81283576453541,2022-10-17
c0847,40.334342,8.875187,82.58541285208175,2022-10-18
c0847,40.334342,8.875187,80.02719046178835,2022-10-19
c0847,40.334342,8.875187,77.89365271305853,2022-10-20
c0847,40.334342,8.875187,67.93555835857137,2022-10-21
c0847,40.334342,8.875187,57.413508001399194,2022-10-22
c0847,40.334342,8.875187,56.38122822267049,2022-10-23
c0847,40.334342,8.875187,53.293169716143574,2022-10-24
c0847,40.334342,8.875187,49.81566888055784,2022-10-25
c0847,40.334342,8.875187,48.983645063186685,2022-10-26
c0847,40.334342,8.875187,62.578935289850186,2022-10-27
c0847,40.334342,8.875187,64.47788109999061,2022-10-28
c0847,40.334342,8.875187,72.16615861271453,2022-10-29
c0847,40.334342,8.875187,73.2377051164507,2022-10-30
c0847,40.334342,8.875187,72.16253129501806,2022-10-31
c0847,40.334342,8.875187,72.61231330983446,2022-11-01
c0847,40.334342,8.875187,81.7741061032227,2022-11-02
c0847,40.334342,8.875187,67.29618445847468,2022-11-03
c0847,40.334342,8.875187,88.64589378313968,2022-11-04
c0847,40.334342,8.875187,76.63368920418127,2022-11-05
c0847,40.334342,8.875187,74.99277853167516,2022-11-06
c0847,40.334342,8.875187,83.72930970966543,2022-11-07
c0847,40.334342,8.875187,80.82430134561753,2022-11-08
c0847,40.334342,8.875187,85.75343970935339,2022-11-09
c0847,40.334342,8.875187,83.43772148766269,2022-11-10
c0847,40.334342,8.875187,84.65465624605838,2022-11-11
c0847,40.334342,8.875187,77.51534662422598,2022-11-12
c0847,40.334342,8.875187,80.3703919028132,2022-11-13
c0847,40.334342,8.875187,78.90555900015616,2022-11-14
c0847,40.334342,8.875187,88.38036878655122,2022-11-15
c0847,40.334342,8.875187,96.3369712556438,2022-11-16
c0847,40.334342,8.875187,91.03536553752718,2022-11-17
c0847,40.334342,8.875187,88.10044343798417,2022-11-18
c0847,40.334342,8.875187,89.37676743421157,2022-11-19
c0847,40.334342,8.875187,87.94181856884275,2022-11-20
c0847,40.334342,8.875187,85.89351293027313,2022-11-21
c0847,40.334342,8.875187,79.66128418693789,2022-11-22
c0847,40.334342,8.875187,83.41764742834862,2022-11-23
c0847,40.334342,8.875187,83.9318394271229,2022-11-24
c0847,40.334342,8.875187,92.2875858735675,2022-11-25
c0847,40.334342,8.875187,83.07227216398931,2022-11-26
c0847,40.334342,8.875187,76.35497959492797,2022-11-27
c0847,40.334342,8.875187,82.60437750401265,2022-11-28
c0847,40.334342,8.875187,89.12559693222413,2022-11-29
c0847,40.334342,8.875187,86.84969208786167,2022-11-30
c0847,40.334342,8.875187,83.25070692078994,2022-12-01
c0847,40.334342,8.875187,88.89723091490187,2022-12-02
c0847,40.334342,8.875187,83.6260959932885,2022-12-03
c0847,40.334342,8.875187,90.38066513175626,2022-12-04
c0847,40.334342,8.875187,71.33614413783131,2022-12-05
c0847,40.334342,8.875187,78.97212473616074,2022-12-06
c0847,40.334342,8.875187,89.49745856281464,2022-12-07
c0847,40.334342,8.875187,81.06736094927983,2022-12-08
c0847,40.334342,8.875187,79.52424407918157,2022-12-09
c0847,40.334342,8.875187,94.48531610312357,2022-12-10
c0847,40.334342,8.875187,76.0365003557621,2022-12-11
c0847,40.334342,8.875187,79.91763940672317,2022-12-12
c0847,40.334342,8.875187,95.49196616631122,2022-12-13
c0847,40.334342,8.875187,97.8132031442674,2022-12-14
c0847,40.334342,8.875187,93.42110261520476,2022-12-15
