cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,69.88786819288651,2020-04-26
c1572,44.388396,10.373978,65.95028093044488,2020-04-27
c1572,44.388396,10.373978,90.03449293989529,2020-04-28
c1572,44.388396,10.373978,87.34289823558952,2020-04-29
c1572,44.388396,10.373978,80.01169049912583,2020-04-30
c1572,44.388396,10.373978,81.49682581674416,2020-05-01
c1572,44.388396,10.373978,74.66138882560367,2020-05-02
c1572,44.388396,10.373978,68.41154600695697,2020-05-03
c1572,44.388396,10.373978,57.68476170916446,2020-05-04
c1572,44.388396,10.373978,74.28801270287067,2020-05-05
c1572,44.388396,10.373978,86.3657959907621,2020-05-06
c1572,44.388396,10.373978,61.15033708023139,2020-05-07
c1572,44.388396,10.373978,60.24468057855281,2020-05-08
c1572,44.388396,10.373978,58.626167630624906,2020-05-09
c1572,44.388396,10.373978,64.46927304547692,2020-05-10
c1572,44.388396,10.373978,83.3033623718648,2020-05-11
c1572,44.388396,10.373978,79.08791080290689,2020-05-12
c1572,44.388396,10.373978,76.049088557725,2020-05-13
c1572,44.388396,10.373978,85.32209625739011,2020-05-14
c1572,44.388396,10.373978,84.93986432855156,2020-05-15
c1572,44.388396,10.373978,80.00562066007404,2020-05-16
c1572,44.388396,10.373978,85.85479939302911,2020-05-17
c1572,44.388396,10.373978,77.06922670419551,2020-05-18
c1572,44.388396,10.373978,87.14644286932135,2020-05-19
c1572,44.388396,10.373978,79.67579117421539,2020-05-20
c1572,44.388396,10.373978,64.49160324448403,2020-05-21
c1572,44.388396,10.373978,68.30231171370171,2020-05-22
c1572,44.388396,10.373978,63.74936940770843,2020-05-23
c1572,44.388396,10.373978,71.42239889929654,2020-05-24
c1572,44.388396,10.373978,55.21814167164339,2020-05-25
c1572,44.388396,10.373978,58.973397338543045,2020-05-26
c1572,44.388396,10.373978,51.81150271470193,2020-05-27
c1572,44.388396,10.373978,62.94782542075541,2020-05-28
c1572,44.388396,10.373978,73.46127395411527,2020-05-29
c1572,44.388396,10.373978,68.95449759916916,2020-05-30
c1572,44.388396,10.373978,72.60538187547655,2020-05-31
c1572,44.388396,10.373978,63.95523361214797,2020-06-01
c1572,44.388396,10.373978,73.98744663183533,2020-06-02
c1572,44.388396,10.373978,79.16442843073783,2020-06-03
c1572,44.388396,10.373978,87.9494497222762,2020-06-04
c1572,44.388396,10.373978,85.79756280936834,2020-06-05
c1572,44.388396,10.373978,74.23002247558048,2020-06-06
c1572,44.388396,10.373978,79.01960658368739,2020-06-07
c1572,44.388396,10.373978,88.62429064322076,2020-06-08
c1572,44.388396,10.373978,78.86725443979448,2020-06-09
c1572,44.388396,10.373978,82.17283207740458,2020-06-10
c1572,44.388396,10.373978,85.55684690682544,2020-06-11
c1572,44.388396,10.373978,73.85401547185404,2020-06-12
c1572,44.388396,10.373978,80.48152754329044,2020-06-13
c1572,44.388396,10.373978,77.43386039233998,2020-06-14
c1572,44.388396,10.373978,86.151793197186,2020-06-15
c1572,44.388396,10.373978,82.5457721894127,2020-06-16
c1572,44.388396,10.373978,87.97317775436152,2020-06-17
c1572,44.388396,10.373978,78.20942824747807,2020-06-18
c1572,44.388396,10.373978,73.66000929081129,2020-06-19
c1572,44.388396,10.373978,65.87467002963771,2020-06-20
c1572,44.388396,10.373978,61.359050932325054,2020-06-21
c1572,44.388396,10.373978,52.40941959731436,2020-06-22
c1572,44.388396,10.373978,54.1365726833641,2020-06-23
c1572,44.388396,10.373978,62.84001988953168,2020-06-24
c1572,44.388396,10.373978,64.24475614172755,2020-06-25
c1572,44.388396,10.373978,67.96402771854245,2020-06-26
c1572,44.388396,10.373978,57.64014800407383,2020-06-27
c1572,44.388396,10.373978,56.55417951337068,2020-06-28
c1572,44.388396,10.373978,69.42864751827318,2020-06-29
c1572,44.388396,10.373978,67.89439636356589,2020-06-30
c1572,44.388396,10.373978,61.44758268243037,2020-07-01
c1572,44.388396,10.373978,66.34231159182139,2020-07-02
c1572,44.388396,10.373978,81.95003271854641,2020-07-03
c1572,44.388396,10.373978,74.35840863798948,2020-07-04
c1572,44.388396,10.373978,63.60077049742883,2020-07-05
c1572,44.388396,10.373978,61.868204791083976,2020-07-06
c1572,44.388396,10.373978,65.94812778254818,2020-07-07
c1572,44.388396,10.373978,57.53260448155888,2020-07-08
c1572,44.388396,10.373978,60.61288917275848,2020-07-09
c1572,44.388396,10.373978,59.79599359661204,2020-07-10
c1572,44.388396,10.373978,67.40536268761834,2020-07-11
c1572,44.388396,10.373978,70.82065116373388,2020-07-12
c1572,44.388396,10.373978,60.99486733980555,2020-07-13
c1572,44.388396,10.373978,60.45738164380222,2020-07-14
c1572,44.388396,10.373978,71.78031825707735,2020-07-15
c1572,44.388396,10.373978,66.30797259910479,2020-07-16
c1572,44.388396,10.373978,76.0121123923073,2020-07-17
c1572,44.388396,10.373978,68.1385143391213,2020-07-18
c1572,44.388396,10.373978,63.53123124684481,2020-07-19
c1572,44.388396,10.373978,67.11758050239453,2020-07-20
c1572,44.388396,10.373978,70.11793127093208,2020-07-21
c1572,44.388396,10.373978,74.67474625339965,2020-07-22
c1572,44.388396,10.373978,72.63847296795426,2020-07-23
c1572,44.388396,10.373978,88.78598644849157,2020-07-24
c1572,44.388396,10.373978,65.67727177812726,2020-07-25
c1572,44.388396,10.373978,60.11295311599323,2020-07-26
c1572,44.388396,10.373978,65.89959346240973,2020-07-27
c1572,44.388396,10.373978,69.23014505851522,2020-07-28
c1572,44.388396,10.373978,62.25375376357941,2020-07-29
c1572,44.388396,10.373978,66.4271212450256,2020-07-30
c1572,44.388396,10.373978,71.7087119582106,2020-07-31
c1572,44.388396,10.373978,65.83430821925289,2020-08-01
c1572,44.388396,10.373978,77.8282026614477,2020-08-02
c1572,44.388396,10.373978,90.578951847727,2020-08-03
c1572,44.388396,10.373978,72.81519497765194,2020-08-04
c1572,44.388396,10.373978,70.66941523126226,2020-08-05
c1572,44.388396,10.373978,68.085989550951,2020-08-06
c1572,44.388396,10.373978,67.7383977884442,2020-08-07
c1572,44.388396,10.373978,57.46407134793247,2020-08-08
c1572,44.388396,10.373978,54.92478426401785,2020-08-09
c1572,44.388396,10.373978,57.43775204612853,2020-08-10
c1572,44.388396,10.373978,61.35819675203875,2020-08-11
c1572,44.388396,10.373978,62.853996832367024,2020-08-12
c1572,44.388396,10.373978,64.04552975990445,2020-08-13
c1572,44.388396,10.373978,66.68215541889117,2020-08-14
c1572,44.388396,10.373978,76.43346196177629,2020-08-15
c1572,44.388396,10.373978,70.79735390254115,2020-08-16
c1572,44.388396,10.373978,75.02636176659563,2020-08-17
c1572,44.388396,10.373978,79.82289718819929,2020-08-18
c1572,44.388396,10.373978,77.20314063527769,2020-08-19
c1572,44.388396,10.373978,67.19342009753956,2020-08-20
c1572,44.388396,10.373978,57.210223684252725,2020-08-21
c1572,44.388396,10.373978,58.28419451318128,2020-08-22
c1572,44.388396,10.373978,70.7759433886282,2020-08-23
c1572,44.388396,10.373978,79.51119948833924,2020-08-24
c1572,44.388396,10.373978,69.44275037340904,2020-08-25
c1572,44.388396,10.373978,71.19284041882266,2020-08-26
c1572,44.388396,10.373978,74.12686508631174,2020-08-27
c1572,44.388396,10.373978,70.39236534522463,2020-08-28
c1572,44.388396,10.373978,84.7085880932906,2020-08-29
c1572,44.388396,10.373978,83.43428567672004,2020-08-30
c1572,44.388396,10.373978,91.03469201327832,2020-08-31
c1572,44.388396,10.373978,75.68139066598249,2020-09-01
c1572,44.388396,10.373978,77.36090316424956,2020-09-02
c1572,44.388396,10.373978,76.42931204359138,2020-09-03
c1572,44.388396,10.373978,66.03294160402459,2020-09-04
c1572,44.388396,10.373978,67.54880862219471,2020-09-05
c1572,44.388396,10.373978,63.47139557450247,2020-09-06
c1572,44.388396,10.373978,79.06173909977221,2020-09-07
c1572,44.388396,10.373978,78.41631095775583,2020-09-08
c1572,44.388396,10.373978,69.13519390802809,2020-09-09
c1572,44.388396,10.373978,74.10066791808653,2020-09-10
c1572,44.388396,10.373978,79.9035405691463,2020-09-11
c1572,44.388396,10.373978,72.72139381934026,2020-09-12
c1572,44.388396,10.373978,68.45432999205248,2020-09-13
c1572,44.388396,10.373978,68.32094203392299,2020-09-14
c1572,44.388396,10.373978,67.89105949894363,2020-09-15
c1572,44.388396,10.373978,71.15825666416154,2020-09-16
c1572,44.388396,10.373978,70.6363534358338,2020-09-17
c1572,44.388396,10.373978,71.16877335943853,2020-09-18
c1572,44.388396,10.373978,72.89152642336782,2020-09-19
c1572,44.388396,10.373978,82.04930605374169,2020-09-20
c1572,44.388396,10.373978,87.45530967027571,2020-09-21
c1572,44.388396,10.373978,88.43501800632173,2020-09-22
c1572,44.388396,10.373978,90.59237719711604,2020-09-23
c1572,44.388396,10.373978,86.81919992581179,2020-09-24
c1572,44.388396,10.373978,80.35683199998205,2020-09-25
c1572,44.388396,10.373978,48.75838107169047,2020-09-26
c1572,44.388396,10.373978,77.94265971706396,2020-09-27
c1572,44.388396,10.373978,75.35761576666836,2020-09-28
c1572,44.388396,10.373978,76.48548779568544,2020-09-29
c1572,44.388396,10.373978,79.2092941002589,2020-09-30
c1572,44.388396,10.373978,84.21191727791442,2020-10-01
c1572,44.388396,10.373978,88.83478610176564,2020-10-02
c1572,44.388396,10.373978,77.84049632007917,2020-10-03
c1572,44.388396,10.373978,85.2791444194478,2020-10-04
c1572,44.388396,10.373978,87.2542222615838,2020-10-05
c1572,44.388396,10.373978,82.405594436922,2020-10-06
c1572,44.388396,10.373978,70.1984674749784,2020-10-07
c1572,44.388396,10.373978,68.6284783877368,2020-10-08
c1572,44.388396,10.373978,72.8072143635024,2020-10-09
c1572,44.388396,10.373978,86.23073254922785,2020-10-10
c1572,44.388396,10.373978,93.71660079312832,2020-10-11
c1572,44.388396,10.373978,76.74473257514379,2020-10-12
c1572,44.388396,10.373978,67.09041016500808,2020-10-13
c1572,44.388396,10.373978,94.01885830454488,2020-10-14
c1572,44.388396,10.373978,93.47938774207788,2020-10-15
c1572,44.388396,10.373978,86.94756492280825,2020-10-16
c1572,44.388396,10.373978,88.29872006271185,2020-10-17
c1572,44.388396,10.373978,83.4746455355095,2020-10-18
c1572,44.388396,10.373978,84.00876011661745,2020-10-19
c1572,44.388396,10.373978,79.96287020869133,2020-10-20
c1572,44.388396,10.373978,83.75994155682794,2020-10-21
c1572,44.388396,10.373978,88.80395111973515,2020-10-22
c1572,44.388396,10.373978,96.37032939342927,2020-10-23
c1572,44.388396,10.373978,90.71192131516555,2020-10-24
c1572,44.388396,10.373978,86.33608172849377,2020-10-25
c1572,44.388396,10.373978,91.45387635171728,2020-10-26
c1572,44.388396,10.373978,92.0501229541741,2020-10-27
c1572,44.388396,10.373978,82.89141163558543,2020-10-28
c1572,44.388396,10.373978,88.7048660209029,2020-10-29
c1572,44.388396,10.373978,85.88762505208967,2020-10-30
c1572,44.388396,10.373978,84.91976702783617,2020-10-31
c1572,44.388396,10.373978,91.805409515118,2020-11-01
c1572,44.388396,10.373978,89.80222848185264,2020-11-02
c1572,44.388396,10.373978,89.75845507845489,2020-11-03
c1572,44.388396,10.373978,92.71870205662664,2020-11-04
c1572,44.388396,10.373978,89.05560086335174,2020-11-05
c1572,44.388396,10.373978,83.86257758814892,2020-11-06
c1572,44.388396,10.373978,78.51678266783983,2020-11-07
c1572,44.388396,10.373978,83.59703884599656,2020-11-08
c1572,44.388396,10.373978,82.71671685491197,2020-11-09
c1572,44.388396,10.373978,84.75488698079293,2020-11-10
c1572,44.388396,10.373978,88.75896249818246,2020-11-11
c1572,44.388396,10.373978,89.79213613385885,2020-11-12
c1572,44.388396,10.373978,90.74101692853311,2020-11-13
c1572,44.388396,10.373978,89.57825384309889,2020-11-14
c1572,44.388396,10.373978,87.20625223475786,2020-11-15
c1572,44.388396,10.373978,97.47768047689088,2020-11-16
c1572,44.388396,10.373978,83.97601297480628,2020-11-17
c1572,44.388396,10.373978,73.37953663536331,2020-11-18
c1572,44.388396,10.373978,70.53432192347702,2020-11-19
c1572,44.388396,10.373978,90.1613504113134,2020-11-20
c1572,44.388396,10.373978,60.86470390335992,2020-11-21
c1572,44.388396,10.373978,60.04328910144651,2020-11-22
c1572,44.388396,10.373978,56.018254259407584,2020-11-23
c1572,44.388396,10.373978,76.57662482701683,2020-11-24
c1572,44.388396,10.373978,84.37634587282662,2020-11-25
c1572,44.388396,10.373978,85.6850401800683,2020-11-26
c1572,44.388396,10.373978,86.8211842296133,2020-11-27
c1572,44.388396,10.373978,95.96282258614808,2020-11-28
c1572,44.388396,10.373978,95.44583360917468,2020-11-29
c1572,44.388396,10.373978,84.91176612732345,2020-11-30
c1572,44.388396,10.373978,92.12176664388056,2020-12-01
c1572,44.388396,10.373978,94.3266504657612,2020-12-02
c1572,44.388396,10.373978,89.58461867245957,2020-12-03
c1572,44.388396,10.373978,94.09345904343658,2020-12-04
c1572,44.388396,10.373978,96.92105004137431,2020-12-05
c1572,44.388396,10.373978,96.68253990106052,2020-12-06
c1572,44.388396,10.373978,93.30157295647528,2020-12-07
c1572,44.388396,10.373978,97.68539136277234,2020-12-08
c1572,44.388396,10.373978,98.62721453038762,2020-12-09
c1572,44.388396,10.373978,93.74095222238348,2020-12-10
c1572,44.388396,10.373978,89.66969151624826,2020-12-11
c1572,44.388396,10.373978,96.83813072053783,2020-12-12
c1572,44.388396,10.373978,84.7507863783074,2020-12-13
c1572,44.388396,10.373978,70.16812002403343,2020-12-14
c1572,44.388396,10.373978,63.16834346331658,2020-12-15
c1572,44.388396,10.373978,82.67101494642418,2020-12-16
c1572,44.388396,10.373978,97.57910238319984,2020-12-17
c1572,44.388396,10.373978,97.03252632622096,2020-12-18
c1572,44.388396,10.373978,89.69816027013054,2020-12-19
c1572,44.388396,10.373978,95.52034130169112,2020-12-20
c1572,44.388396,10.373978,92.55034377243302,2020-12-21
c1572,44.388396,10.373978,94.75213595312646,2020-12-22
c1572,44.388396,10.373978,94.56411734937592,2020-12-23
c1572,44.388396,10.373978,93.22316077459504,2020-12-24
c1572,44.388396,10.373978,97.0549744908222,2020-12-25
c1572,44.388396,10.373978,85.63823738124266,2020-12-26
c1572,44.388396,10.373978,71.6028114929736,2020-12-27
c1572,44.388396,10.373978,95.9078811693712,2020-12-28
c1572,44.388396,10.373978,95.22612377868272,2020-12-29
c1572,44.388396,10.373978,96.41516932720616,2020-12-30
c1572,44.388396,10.373978,91.9958093261438,2020-12-31
c1572,44.388396,10.373978,97.6449807047922,2021-01-01
c1572,44.388396,10.373978,98.61962313581584,2021-01-02
c1572,44.388396,10.373978,94.0933439054016,2021-01-03
c1572,44.388396,10.373978,91.67853210337454,2021-01-04
c1572,44.388396,10.373978,96.0227725040186,2021-01-05
c1572,44.388396,10.373978,92.00463197041064,2021-01-06
c1572,44.388396,10.373978,92.8894846431982,2021-01-07
c1572,44.388396,10.373978,89.65104287148588,2021-01-08
c1572,44.388396,10.373978,87.04548609580122,2021-01-09
c1572,44.388396,10.373978,90.592949218116,2021-01-10
c1572,44.388396,10.373978,77.57502274893771,2021-01-11
c1572,44.388396,10.373978,77.3461812745338,2021-01-12
c1572,44.388396,10.373978,78.85280378824854,2021-01-13
c1572,44.388396,10.373978,92.79735318492172,2021-01-14
c1572,44.388396,10.373978,90.47582500218448,2021-01-15
c1572,44.388396,10.373978,74.82956874125779,2021-01-16
c1572,44.388396,10.373978,90.14785608242812,2021-01-17
c1572,44.388396,10.373978,74.00021865423787,2021-01-18
c1572,44.388396,10.373978,86.75659279987661,2021-01-19
c1572,44.388396,10.373978,96.6676191322399,2021-01-20
c1572,44.388396,10.373978,94.17875760099004,2021-01-21
c1572,44.388396,10.373978,96.46998746458424,2021-01-22
c1572,44.388396,10.373978,87.55048609498759,2021-01-23
c1572,44.388396,10.373978,67.94009504274617,2021-01-24
c1572,44.388396,10.373978,68.64286194457237,2021-01-25
c1572,44.388396,10.373978,39.47760588642867,2021-01-26
c1572,44.388396,10.373978,53.4468636527042,2021-01-27
c1572,44.388396,10.373978,89.31134125319947,2021-01-28
c1572,44.388396,10.373978,93.87448299234586,2021-01-29
c1572,44.388396,10.373978,81.45570289122863,2021-01-30
c1572,44.388396,10.373978,95.53961258201264,2021-01-31
c1572,44.388396,10.373978,96.41106993930872,2021-02-01
c1572,44.388396,10.373978,89.68264862359858,2021-02-02
c1572,44.388396,10.373978,94.82332638895456,2021-02-03
c1572,44.388396,10.373978,92.38791000676068,2021-02-04
c1572,44.388396,10.373978,89.1157118399832,2021-02-05
c1572,44.388396,10.373978,87.50902831571472,2021-02-06
c1572,44.388396,10.373978,95.05726555703008,2021-02-07
c1572,44.388396,10.373978,86.73112790638655,2021-02-08
c1572,44.388396,10.373978,87.19917126849786,2021-02-09
c1572,44.388396,10.373978,95.43750783311415,2021-02-10
c1572,44.388396,10.373978,81.1540749345445,2021-02-11
c1572,44.388396,10.373978,82.64451297729845,2021-02-12
c1572,44.388396,10.373978,70.832215592764,2021-02-13
c1572,44.388396,10.373978,51.88906406290173,2021-02-14
c1572,44.388396,10.373978,48.1526257818046,2021-02-15
c1572,44.388396,10.373978,86.8534202685076,2021-02-16
c1572,44.388396,10.373978,90.83658005960494,2021-02-17
c1572,44.388396,10.373978,89.38581687535607,2021-02-18
c1572,44.388396,10.373978,88.34704458767314,2021-02-19
c1572,44.388396,10.373978,84.8471152998703,2021-02-20
c1572,44.388396,10.373978,82.90550775140689,2021-02-21
c1572,44.388396,10.373978,79.29050942715077,2021-02-22
c1572,44.388396,10.373978,70.2354426956574,2021-02-23
c1572,44.388396,10.373978,62.55887580238394,2021-02-24
c1572,44.388396,10.373978,54.12883949123196,2021-02-25
c1572,44.388396,10.373978,61.06095873090441,2021-02-26
c1572,44.388396,10.373978,67.18531326959182,2021-02-27
c1572,44.388396,10.373978,70.21487131963117,2021-02-28
c1572,44.388396,10.373978,57.84153332893693,2021-03-01
c1572,44.388396,10.373978,59.43418826396165,2021-03-02
c1572,44.388396,10.373978,65.789922406665,2021-03-03
c1572,44.388396,10.373978,72.2083629216384,2021-03-04
c1572,44.388396,10.373978,84.6281196370442,2021-03-05
c1572,44.388396,10.373978,83.53754564711049,2021-03-06
c1572,44.388396,10.373978,65.69054079696156,2021-03-07
c1572,44.388396,10.373978,74.07269866685898,2021-03-08
c1572,44.388396,10.373978,82.95973161734204,2021-03-09
c1572,44.388396,10.373978,67.21782615218932,2021-03-10
c1572,44.388396,10.373978,82.95826040339769,2021-03-11
c1572,44.388396,10.373978,86.03618360284928,2021-03-12
c1572,44.388396,10.373978,80.34875922384124,2021-03-13
c1572,44.388396,10.373978,57.02319367644608,2021-03-14
c1572,44.388396,10.373978,45.63897606875918,2021-03-15
c1572,44.388396,10.373978,41.159689404104085,2021-03-16
c1572,44.388396,10.373978,41.76529087860795,2021-03-17
c1572,44.388396,10.373978,56.68196859867435,2021-03-18
c1572,44.388396,10.373978,63.393285038317785,2021-03-19
c1572,44.388396,10.373978,67.74751084206837,2021-03-20
c1572,44.388396,10.373978,59.15868679675644,2021-03-21
c1572,44.388396,10.373978,47.28499308035707,2021-03-22
c1572,44.388396,10.373978,55.64433031197555,2021-03-23
c1572,44.388396,10.373978,71.75922000274379,2021-03-24
c1572,44.388396,10.373978,73.4543184181082,2021-03-25
c1572,44.388396,10.373978,73.98305662871516,2021-03-26
c1572,44.388396,10.373978,82.53750721334566,2021-03-27
c1572,44.388396,10.373978,75.3028897360834,2021-03-28
c1572,44.388396,10.373978,67.5914872457396,2021-03-29
c1572,44.388396,10.373978,58.00078100878136,2021-03-30
c1572,44.388396,10.373978,56.46173427528426,2021-03-31
c1572,44.388396,10.373978,54.06910759814978,2021-04-01
c1572,44.388396,10.373978,53.94778576620542,2021-04-02
c1572,44.388396,10.373978,66.84894288556495,2021-04-03
c1572,44.388396,10.373978,56.805275981182405,2021-04-04
c1572,44.388396,10.373978,58.4318168514246,2021-04-05
c1572,44.388396,10.373978,78.73764473082379,2021-04-06
c1572,44.388396,10.373978,42.432507060418736,2021-04-07
c1572,44.388396,10.373978,49.7753126870655,2021-04-08
c1572,44.388396,10.373978,66.62431193517189,2021-04-09
c1572,44.388396,10.373978,84.38979634153179,2021-04-10
c1572,44.388396,10.373978,96.66310429805011,2021-04-11
c1572,44.388396,10.373978,96.53648705918587,2021-04-12
c1572,44.388396,10.373978,80.45405135240738,2021-04-13
c1572,44.388396,10.373978,64.0121639446896,2021-04-14
c1572,44.388396,10.373978,78.64564338018519,2021-04-15
c1572,44.388396,10.373978,66.28344764730946,2021-04-16
c1572,44.388396,10.373978,58.385579780355435,2021-04-17
c1572,44.388396,10.373978,70.29111175698087,2021-04-18
c1572,44.388396,10.373978,72.4862698688395,2021-04-19
c1572,44.388396,10.373978,73.79866572333874,2021-04-20
c1572,44.388396,10.373978,72.97582847613963,2021-04-21
c1572,44.388396,10.373978,74.25469628297823,2021-04-22
c1572,44.388396,10.373978,67.35537746053711,2021-04-23
c1572,44.388396,10.373978,57.82628068133814,2021-04-24
c1572,44.388396,10.373978,60.42988478261755,2021-04-25
c1572,44.388396,10.373978,67.41400916818164,2021-04-26
c1572,44.388396,10.373978,85.76970908173426,2021-04-27
c1572,44.388396,10.373978,85.04732327383523,2021-04-28
c1572,44.388396,10.373978,90.52890747138557,2021-04-29
c1572,44.388396,10.373978,86.99539135303552,2021-04-30
c1572,44.388396,10.373978,84.40326627047055,2021-05-01
c1572,44.388396,10.373978,78.78083404206308,2021-05-02
c1572,44.388396,10.373978,79.58831975377363,2021-05-03
c1572,44.388396,10.373978,64.92602710533464,2021-05-04
c1572,44.388396,10.373978,80.09471506043957,2021-05-05
c1572,44.388396,10.373978,78.08119275083743,2021-05-06
c1572,44.388396,10.373978,80.80313711261203,2021-05-07
c1572,44.388396,10.373978,81.86247989640401,2021-05-08
c1572,44.388396,10.373978,74.05049939444089,2021-05-09
c1572,44.388396,10.373978,69.53188034089406,2021-05-10
c1572,44.388396,10.373978,91.73910609855233,2021-05-11
c1572,44.388396,10.373978,83.19526339316066,2021-05-12
c1572,44.388396,10.373978,80.8414297961727,2021-05-13
c1572,44.388396,10.373978,87.31631040570495,2021-05-14
c1572,44.388396,10.373978,76.90403741779652,2021-05-15
c1572,44.388396,10.373978,86.59613703579397,2021-05-16
c1572,44.388396,10.373978,68.43724561437682,2021-05-17
c1572,44.388396,10.373978,68.35024270309343,2021-05-18
c1572,44.388396,10.373978,75.03020119621814,2021-05-19
c1572,44.388396,10.373978,62.7766699394158,2021-05-20
c1572,44.388396,10.373978,65.72763315311605,2021-05-21
c1572,44.388396,10.373978,79.16540974377114,2021-05-22
c1572,44.388396,10.373978,68.62841252473007,2021-05-23
c1572,44.388396,10.373978,90.71868452525015,2021-05-24
c1572,44.388396,10.373978,77.69390829891583,2021-05-25
c1572,44.388396,10.373978,70.83394158477893,2021-05-26
c1572,44.388396,10.373978,64.77076801144193,2021-05-27
c1572,44.388396,10.373978,71.98336126006828,2021-05-28
c1572,44.388396,10.373978,70.37926199951923,2021-05-29
c1572,44.388396,10.373978,67.48270915603621,2021-05-30
c1572,44.388396,10.373978,61.85490220288132,2021-05-31
c1572,44.388396,10.373978,67.09884341894005,2021-06-01
c1572,44.388396,10.373978,65.01367762255053,2021-06-02
c1572,44.388396,10.373978,59.12589610787684,2021-06-03
c1572,44.388396,10.373978,56.83956134697236,2021-06-04
c1572,44.388396,10.373978,75.57451215916673,2021-06-05
c1572,44.388396,10.373978,88.36640815919606,2021-06-06
c1572,44.388396,10.373978,87.06349084785161,2021-06-07
c1572,44.388396,10.373978,88.33036322250844,2021-06-08
c1572,44.388396,10.373978,73.54847410796074,2021-06-09
c1572,44.388396,10.373978,72.56154864369643,2021-06-10
c1572,44.388396,10.373978,74.27742616141234,2021-06-11
c1572,44.388396,10.373978,65.45123273196772,2021-06-12
c1572,44.388396,10.373978,68.2386471588837,2021-06-13
c1572,44.388396,10.373978,69.29822823218021,2021-06-14
c1572,44.388396,10.373978,68.06986062281813,2021-06-15
c1572,44.388396,10.373978,78.77023377881076,2021-06-16
c1572,44.388396,10.373978,80.35347784316573,2021-06-17
c1572,44.388396,10.373978,64.45960337572639,2021-06-18
c1572,44.388396,10.373978,61.766375867468135,2021-06-19
c1572,44.388396,10.373978,66.38628058214871,2021-06-20
c1572,44.388396,10.373978,66.4446082858583,2021-06-21
c1572,44.388396,10.373978,63.07055283008202,2021-06-22
c1572,44.388396,10.373978,59.472431916935065,2021-06-23
c1572,44.388396,10.373978,59.03471721067149,2021-06-24
c1572,44.388396,10.373978,67.72934846125736,2021-06-25
c1572,44.388396,10.373978,62.49846675294509,2021-06-26
c1572,44.388396,10.373978,56.095775225938695,2021-06-27
c1572,44.388396,10.373978,55.13854034704868,2021-06-28
c1572,44.388396,10.373978,65.53829938043404,2021-06-29
c1572,44.388396,10.373978,70.72667318738273,2021-06-30
c1572,44.388396,10.373978,72.08802625579543,2021-07-01
c1572,44.388396,10.373978,69.94938905043799,2021-07-02
c1572,44.388396,10.373978,68.680958100227,2021-07-03
c1572,44.388396,10.373978,73.92481291651623,2021-07-04
c1572,44.388396,10.373978,66.21549609535418,2021-07-05
c1572,44.388396,10.373978,59.09928831325733,2021-07-06
c1572,44.388396,10.373978,59.85374106314033,2021-07-07
c1572,44.388396,10.373978,76.77533322767357,2021-07-08
c1572,44.388396,10.373978,64.61176515348127,2021-07-09
c1572,44.388396,10.373978,60.55848527973097,2021-07-10
c1572,44.388396,10.373978,66.33542794422375,2021-07-11
c1572,44.388396,10.373978,63.089012079783664,2021-07-12
c1572,44.388396,10.373978,73.06361540102264,2021-07-13
c1572,44.388396,10.373978,77.75898345300648,2021-07-14
c1572,44.388396,10.373978,71.02906212447124,2021-07-15
c1572,44.388396,10.373978,78.11965353689648,2021-07-16
c1572,44.388396,10.373978,63.77936533961147,2021-07-17
c1572,44.388396,10.373978,56.50876489814662,2021-07-18
c1572,44.388396,10.373978,56.873292952539906,2021-07-19
c1572,44.388396,10.373978,59.6882383056505,2021-07-20
c1572,44.388396,10.373978,61.346492217988896,2021-07-21
c1572,44.388396,10.373978,69.48489546658004,2021-07-22
c1572,44.388396,10.373978,70.46622041860503,2021-07-23
c1572,44.388396,10.373978,57.769516161536,2021-07-24
c1572,44.388396,10.373978,67.04143223558786,2021-07-25
c1572,44.388396,10.373978,81.6212293073991,2021-07-26
c1572,44.388396,10.373978,85.62668627025649,2021-07-27
c1572,44.388396,10.373978,82.6068645047681,2021-07-28
c1572,44.388396,10.373978,65.62834947879367,2021-07-29
c1572,44.388396,10.373978,57.604016919789835,2021-07-30
c1572,44.388396,10.373978,55.63388322558141,2021-07-31
c1572,44.388396,10.373978,78.35713693999969,2021-08-01
c1572,44.388396,10.373978,79.65333516442762,2021-08-02
c1572,44.388396,10.373978,70.1225719569187,2021-08-03
c1572,44.388396,10.373978,67.76024613760326,2021-08-04
c1572,44.388396,10.373978,78.28984931536156,2021-08-05
c1572,44.388396,10.373978,72.82059812831979,2021-08-06
c1572,44.388396,10.373978,71.89510574215244,2021-08-07
c1572,44.388396,10.373978,61.7998958897263,2021-08-08
c1572,44.388396,10.373978,52.20779621808311,2021-08-09
c1572,44.388396,10.373978,49.615621010218966,2021-08-10
c1572,44.388396,10.373978,54.8797376008927,2021-08-11
c1572,44.388396,10.373978,47.3099262344925,2021-08-12
c1572,44.388396,10.373978,51.29366391674604,2021-08-13
c1572,44.388396,10.373978,47.54444549344655,2021-08-14
c1572,44.388396,10.373978,43.66239631230885,2021-08-15
c1572,44.388396,10.373978,56.15730581971762,2021-08-16
c1572,44.388396,10.373978,54.148497457452805,2021-08-17
c1572,44.388396,10.373978,60.685201497315525,2021-08-18
c1572,44.388396,10.373978,53.47378841744325,2021-08-19
c1572,44.388396,10.373978,57.10039424178929,2021-08-20
