cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,69.07983211351927,2021-08-21
c1528,44.163171,9.174945,80.57009724709239,2021-08-22
c1528,44.163171,9.174945,82.85325564870196,2021-08-23
c1528,44.163171,9.174945,67.29254951536662,2021-08-24
c1528,44.163171,9.174945,65.73206566396655,2021-08-25
c1528,44.163171,9.174945,72.10668781508143,2021-08-26
c1528,44.163171,9.174945,81.90229100179411,2021-08-27
c1528,44.163171,9.174945,65.79765362933588,2021-08-28
c1528,44.163171,9.174945,65.97045305924195,2021-08-29
c1528,44.163171,9.174945,81.52712768846207,2021-08-30
c1528,44.163171,9.174945,79.9377442440585,2021-08-31
c1528,44.163171,9.174945,71.28152750316639,2021-09-01
c1528,44.163171,9.174945,66.95744302194232,2021-09-02
c1528,44.163171,9.174945,66.39901308142382,2021-09-03
c1528,44.163171,9.174945,69.9398241961114,2021-09-04
c1528,44.163171,9.174945,72.09065975562775,2021-09-05
c1528,44.163171,9.174945,64.0397996356528,2021-09-06
c1528,44.163171,9.174945,65.12774531085961,2021-09-07
c1528,44.163171,9.174945,67.6927440965084,2021-09-08
c1528,44.163171,9.174945,73.25351515833641,2021-09-09
c1528,44.163171,9.174945,68.15120960453382,2021-09-10
c1528,44.163171,9.174945,63.770237457542294,2021-09-11
c1528,44.163171,9.174945,72.8280530357848,2021-09-12
c1528,44.163171,9.174945,74.41323016175153,2021-09-13
c1528,44.163171,9.174945,83.90910943446862,2021-09-14
c1528,44.163171,9.174945,84.71370488752906,2021-09-15
c1528,44.163171,9.174945,91.0788528810818,2021-09-16
c1528,44.163171,9.174945,90.19046209271276,2021-09-17
c1528,44.163171,9.174945,92.31624410767844,2021-09-18
c1528,44.163171,9.174945,82.72265759395255,2021-09-19
c1528,44.163171,9.174945,68.47860131476634,2021-09-20
c1528,44.163171,9.174945,71.6263730332489,2021-09-21
c1528,44.163171,9.174945,68.78847267797244,2021-09-22
c1528,44.163171,9.174945,72.9732274290015,2021-09-23
c1528,44.163171,9.174945,78.60789361904399,2021-09-24
c1528,44.163171,9.174945,81.2354649618355,2021-09-25
c1528,44.163171,9.174945,88.22753660920044,2021-09-26
c1528,44.163171,9.174945,85.19965092300343,2021-09-27
c1528,44.163171,9.174945,76.21198485645674,2021-09-28
c1528,44.163171,9.174945,75.50912955217787,2021-09-29
c1528,44.163171,9.174945,71.7879674709161,2021-09-30
c1528,44.163171,9.174945,74.65131817100524,2021-10-01
c1528,44.163171,9.174945,81.00141456622708,2021-10-02
c1528,44.163171,9.174945,93.58162318925864,2021-10-03
c1528,44.163171,9.174945,95.35886832265584,2021-10-04
c1528,44.163171,9.174945,83.6576084506505,2021-10-05
c1528,44.163171,9.174945,67.5708652760426,2021-10-06
c1528,44.163171,9.174945,49.12381491737097,2021-10-07
c1528,44.163171,9.174945,57.724737282744144,2021-10-08
c1528,44.163171,9.174945,57.91987977900496,2021-10-09
c1528,44.163171,9.174945,56.42856741961375,2021-10-10
c1528,44.163171,9.174945,58.46336440567656,2021-10-11
c1528,44.163171,9.174945,72.27311010441377,2021-10-12
c1528,44.163171,9.174945,64.84121858276016,2021-10-13
c1528,44.163171,9.174945,54.89184312090419,2021-10-14
c1528,44.163171,9.174945,59.68292004349568,2021-10-15
c1528,44.163171,9.174945,63.77043712463024,2021-10-16
c1528,44.163171,9.174945,66.3146701015902,2021-10-17
c1528,44.163171,9.174945,70.73575295864659,2021-10-18
c1528,44.163171,9.174945,85.54248428017311,2021-10-19
c1528,44.163171,9.174945,83.29549764935703,2021-10-20
c1528,44.163171,9.174945,89.83467455659624,2021-10-21
c1528,44.163171,9.174945,82.52744933160992,2021-10-22
c1528,44.163171,9.174945,73.79676853977291,2021-10-23
c1528,44.163171,9.174945,66.57706104025019,2021-10-24
c1528,44.163171,9.174945,62.26507933282876,2021-10-25
c1528,44.163171,9.174945,62.3679946701175,2021-10-26
c1528,44.163171,9.174945,61.6172877574875,2021-10-27
c1528,44.163171,9.174945,63.83198140459994,2021-10-28
c1528,44.163171,9.174945,70.73117399229572,2021-10-29
c1528,44.163171,9.174945,84.86526770781758,2021-10-30
c1528,44.163171,9.174945,80.32034156267862,2021-10-31
c1528,44.163171,9.174945,89.97187211411621,2021-11-01
c1528,44.163171,9.174945,77.7346460841594,2021-11-02
c1528,44.163171,9.174945,89.84659852799639,2021-11-03
c1528,44.163171,9.174945,76.89027495494253,2021-11-04
c1528,44.163171,9.174945,66.50532488633336,2021-11-05
c1528,44.163171,9.174945,64.94981222536781,2021-11-06
c1528,44.163171,9.174945,69.77247366196288,2021-11-07
c1528,44.163171,9.174945,79.41715855853262,2021-11-08
c1528,44.163171,9.174945,74.25218941834483,2021-11-09
c1528,44.163171,9.174945,80.94542568721495,2021-11-10
c1528,44.163171,9.174945,80.33554329011973,2021-11-11
c1528,44.163171,9.174945,77.1733627500159,2021-11-12
c1528,44.163171,9.174945,91.50121742972892,2021-11-13
c1528,44.163171,9.174945,91.50283069707848,2021-11-14
c1528,44.163171,9.174945,84.80320218637591,2021-11-15
c1528,44.163171,9.174945,77.36996277036533,2021-11-16
c1528,44.163171,9.174945,79.10119381387884,2021-11-17
c1528,44.163171,9.174945,80.23560027268888,2021-11-18
c1528,44.163171,9.174945,76.58974230446962,2021-11-19
c1528,44.163171,9.174945,81.069994829287,2021-11-20
c1528,44.163171,9.174945,88.21817033325844,2021-11-21
c1528,44.163171,9.174945,88.70153421800822,2021-11-22
c1528,44.163171,9.174945,71.6448881227412,2021-11-23
c1528,44.163171,9.174945,59.744186306715186,2021-11-24
c1528,44.163171,9.174945,87.32312011084962,2021-11-25
c1528,44.163171,9.174945,83.26800715731139,2021-11-26
c1528,44.163171,9.174945,81.07196199432113,2021-11-27
c1528,44.163171,9.174945,64.86559708422428,2021-11-28
c1528,44.163171,9.174945,44.17472307369135,2021-11-29
c1528,44.163171,9.174945,50.86382346888932,2021-11-30
c1528,44.163171,9.174945,78.88251355601068,2021-12-01
c1528,44.163171,9.174945,80.70838882978822,2021-12-02
c1528,44.163171,9.174945,66.45602913327207,2021-12-03
c1528,44.163171,9.174945,75.39663091094579,2021-12-04
c1528,44.163171,9.174945,64.18449645458693,2021-12-05
c1528,44.163171,9.174945,58.617057898140565,2021-12-06
c1528,44.163171,9.174945,51.385974881082056,2021-12-07
c1528,44.163171,9.174945,89.49920669912268,2021-12-08
c1528,44.163171,9.174945,68.54287071785933,2021-12-09
c1528,44.163171,9.174945,79.63173914976255,2021-12-10
c1528,44.163171,9.174945,62.807744457137225,2021-12-11
c1528,44.163171,9.174945,56.48144539090975,2021-12-12
c1528,44.163171,9.174945,73.61255572402588,2021-12-13
c1528,44.163171,9.174945,74.60936977572392,2021-12-14
c1528,44.163171,9.174945,66.48586940848259,2021-12-15
c1528,44.163171,9.174945,70.47366404815683,2021-12-16
c1528,44.163171,9.174945,70.19957090257836,2021-12-17
c1528,44.163171,9.174945,75.14213406353502,2021-12-18
c1528,44.163171,9.174945,78.09010156180055,2021-12-19
c1528,44.163171,9.174945,90.19996253545202,2021-12-20
c1528,44.163171,9.174945,85.70921474813964,2021-12-21
c1528,44.163171,9.174945,81.39020005718287,2021-12-22
c1528,44.163171,9.174945,86.41689143344794,2021-12-23
c1528,44.163171,9.174945,94.87767131454412,2021-12-24
c1528,44.163171,9.174945,95.74525953681132,2021-12-25
c1528,44.163171,9.174945,90.93279128520848,2021-12-26
c1528,44.163171,9.174945,92.69671519432006,2021-12-27
c1528,44.163171,9.174945,90.27769849806997,2021-12-28
c1528,44.163171,9.174945,83.58041923494834,2021-12-29
c1528,44.163171,9.174945,76.80459427694245,2021-12-30
c1528,44.163171,9.174945,76.19202451207218,2021-12-31
c1528,44.163171,9.174945,90.9093129282225,2022-01-01
c1528,44.163171,9.174945,93.4600225562563,2022-01-02
c1528,44.163171,9.174945,93.6323407677258,2022-01-03
c1528,44.163171,9.174945,93.98694312705668,2022-01-04
c1528,44.163171,9.174945,81.83383501593885,2022-01-05
c1528,44.163171,9.174945,62.16314923142669,2022-01-06
c1528,44.163171,9.174945,64.24934663074377,2022-01-07
c1528,44.163171,9.174945,63.26649679407353,2022-01-08
c1528,44.163171,9.174945,70.54448295907032,2022-01-09
c1528,44.163171,9.174945,59.201784864316046,2022-01-10
c1528,44.163171,9.174945,48.81788504621644,2022-01-11
c1528,44.163171,9.174945,49.25391648151951,2022-01-12
c1528,44.163171,9.174945,45.66200724081245,2022-01-13
c1528,44.163171,9.174945,60.849675594335885,2022-01-14
c1528,44.163171,9.174945,78.08548576136052,2022-01-15
c1528,44.163171,9.174945,86.07007325348975,2022-01-16
c1528,44.163171,9.174945,73.66278981713212,2022-01-17
c1528,44.163171,9.174945,78.33657110140766,2022-01-18
c1528,44.163171,9.174945,78.00158190422498,2022-01-19
c1528,44.163171,9.174945,78.78735360190731,2022-01-20
c1528,44.163171,9.174945,61.69634106722357,2022-01-21
c1528,44.163171,9.174945,72.62783839324237,2022-01-22
c1528,44.163171,9.174945,82.00490293725083,2022-01-23
c1528,44.163171,9.174945,74.34878781546847,2022-01-24
c1528,44.163171,9.174945,77.04296437462932,2022-01-25
c1528,44.163171,9.174945,89.62502628222072,2022-01-26
c1528,44.163171,9.174945,85.7159294999059,2022-01-27
c1528,44.163171,9.174945,62.96773208830121,2022-01-28
c1528,44.163171,9.174945,68.39907478295481,2022-01-29
c1528,44.163171,9.174945,90.12406490818194,2022-01-30
c1528,44.163171,9.174945,70.55224703961922,2022-01-31
c1528,44.163171,9.174945,39.21670882070726,2022-02-01
c1528,44.163171,9.174945,62.47884729258004,2022-02-02
c1528,44.163171,9.174945,74.70814178972681,2022-02-03
c1528,44.163171,9.174945,88.27509945076658,2022-02-04
c1528,44.163171,9.174945,81.95351646158765,2022-02-05
c1528,44.163171,9.174945,86.55085849381483,2022-02-06
c1528,44.163171,9.174945,54.41584772265277,2022-02-07
c1528,44.163171,9.174945,58.73539679384437,2022-02-08
c1528,44.163171,9.174945,84.89643621838603,2022-02-09
c1528,44.163171,9.174945,85.25300370507959,2022-02-10
c1528,44.163171,9.174945,85.98036670248352,2022-02-11
c1528,44.163171,9.174945,61.65983735732291,2022-02-12
c1528,44.163171,9.174945,63.75601658627055,2022-02-13
c1528,44.163171,9.174945,91.09504027563293,2022-02-14
c1528,44.163171,9.174945,82.78799508353657,2022-02-15
c1528,44.163171,9.174945,78.3505113102212,2022-02-16
c1528,44.163171,9.174945,88.07852785305045,2022-02-17
c1528,44.163171,9.174945,92.11862491755193,2022-02-18
c1528,44.163171,9.174945,94.52339678798684,2022-02-19
c1528,44.163171,9.174945,87.8558255137066,2022-02-20
c1528,44.163171,9.174945,66.52003085278447,2022-02-21
c1528,44.163171,9.174945,48.82330373030102,2022-02-22
c1528,44.163171,9.174945,63.815081718981375,2022-02-23
c1528,44.163171,9.174945,65.95169625606306,2022-02-24
c1528,44.163171,9.174945,67.17756838126468,2022-02-25
c1528,44.163171,9.174945,49.43983926809289,2022-02-26
c1528,44.163171,9.174945,41.21437056465588,2022-02-27
c1528,44.163171,9.174945,54.04766569783135,2022-02-28
c1528,44.163171,9.174945,51.089579412126106,2022-03-01
c1528,44.163171,9.174945,61.791840694780866,2022-03-02
c1528,44.163171,9.174945,79.85010620466338,2022-03-03
c1528,44.163171,9.174945,74.10857516483534,2022-03-04
c1528,44.163171,9.174945,51.11662435046006,2022-03-05
c1528,44.163171,9.174945,50.25071872818128,2022-03-06
c1528,44.163171,9.174945,52.62858837116488,2022-03-07
c1528,44.163171,9.174945,65.99965242272782,2022-03-08
c1528,44.163171,9.174945,62.84122555731468,2022-03-09
c1528,44.163171,9.174945,76.95292314621032,2022-03-10
c1528,44.163171,9.174945,68.73345774766088,2022-03-11
c1528,44.163171,9.174945,62.7098463354233,2022-03-12
c1528,44.163171,9.174945,64.8989336397991,2022-03-13
c1528,44.163171,9.174945,78.20793631360098,2022-03-14
c1528,44.163171,9.174945,77.2462815496285,2022-03-15
c1528,44.163171,9.174945,89.55744692737834,2022-03-16
c1528,44.163171,9.174945,75.51898205910912,2022-03-17
c1528,44.163171,9.174945,59.303552391641595,2022-03-18
c1528,44.163171,9.174945,54.88063454919679,2022-03-19
c1528,44.163171,9.174945,56.0737105763643,2022-03-20
c1528,44.163171,9.174945,48.202726269485424,2022-03-21
c1528,44.163171,9.174945,50.27389053022945,2022-03-22
c1528,44.163171,9.174945,53.48241572738947,2022-03-23
c1528,44.163171,9.174945,58.41480957576538,2022-03-24
c1528,44.163171,9.174945,55.89661629042194,2022-03-25
c1528,44.163171,9.174945,52.37927722137987,2022-03-26
c1528,44.163171,9.174945,50.59605709518628,2022-03-27
c1528,44.163171,9.174945,44.28780247067461,2022-03-28
c1528,44.163171,9.174945,69.1969705107039,2022-03-29
c1528,44.163171,9.174945,87.0911029884359,2022-03-30
c1528,44.163171,9.174945,81.53958172261578,2022-03-31
c1528,44.163171,9.174945,78.12874581736014,2022-04-01
c1528,44.163171,9.174945,63.67462244333692,2022-04-02
c1528,44.163171,9.174945,62.009661381415775,2022-04-03
c1528,44.163171,9.174945,70.67020704856297,2022-04-04
c1528,44.163171,9.174945,67.29465865630905,2022-04-05
c1528,44.163171,9.174945,74.30999851196329,2022-04-06
c1528,44.163171,9.174945,81.61308699370686,2022-04-07
c1528,44.163171,9.174945,86.78400137038241,2022-04-08
c1528,44.163171,9.174945,54.90716702656181,2022-04-09
c1528,44.163171,9.174945,53.139823193833195,2022-04-10
c1528,44.163171,9.174945,57.56882599214826,2022-04-11
c1528,44.163171,9.174945,63.10381996439955,2022-04-12
c1528,44.163171,9.174945,66.09405882628651,2022-04-13
c1528,44.163171,9.174945,57.76694284696168,2022-04-14
c1528,44.163171,9.174945,62.03874758777394,2022-04-15
c1528,44.163171,9.174945,55.555475854381775,2022-04-16
c1528,44.163171,9.174945,47.581148988359345,2022-04-17
c1528,44.163171,9.174945,58.77458306476862,2022-04-18
c1528,44.163171,9.174945,76.87794845901121,2022-04-19
c1528,44.163171,9.174945,75.98759214201917,2022-04-20
c1528,44.163171,9.174945,81.75233743228854,2022-04-21
c1528,44.163171,9.174945,82.62931927189285,2022-04-22
c1528,44.163171,9.174945,92.78189472485975,2022-04-23
c1528,44.163171,9.174945,91.16698591072148,2022-04-24
c1528,44.163171,9.174945,87.18190027735983,2022-04-25
c1528,44.163171,9.174945,93.0176857556404,2022-04-26
c1528,44.163171,9.174945,77.85163457374667,2022-04-27
c1528,44.163171,9.174945,67.68226322560373,2022-04-28
c1528,44.163171,9.174945,62.37836776131191,2022-04-29
c1528,44.163171,9.174945,65.71574053404915,2022-04-30
c1528,44.163171,9.174945,76.16397390928485,2022-05-01
c1528,44.163171,9.174945,76.90276416949455,2022-05-02
c1528,44.163171,9.174945,73.40796896622388,2022-05-03
c1528,44.163171,9.174945,80.22999841117787,2022-05-04
c1528,44.163171,9.174945,82.47659087142803,2022-05-05
c1528,44.163171,9.174945,83.49692767335657,2022-05-06
c1528,44.163171,9.174945,73.57679946203159,2022-05-07
c1528,44.163171,9.174945,79.08748902476124,2022-05-08
c1528,44.163171,9.174945,73.00990130703988,2022-05-09
c1528,44.163171,9.174945,75.83435031799883,2022-05-10
c1528,44.163171,9.174945,77.42612393330141,2022-05-11
c1528,44.163171,9.174945,81.0230072220114,2022-05-12
c1528,44.163171,9.174945,77.00712753383938,2022-05-13
c1528,44.163171,9.174945,80.23841979831825,2022-05-14
c1528,44.163171,9.174945,84.46872564835668,2022-05-15
c1528,44.163171,9.174945,74.30537529139863,2022-05-16
c1528,44.163171,9.174945,79.60548583693803,2022-05-17
c1528,44.163171,9.174945,72.36699572922767,2022-05-18
c1528,44.163171,9.174945,80.25471754818173,2022-05-19
c1528,44.163171,9.174945,78.07860754527312,2022-05-20
c1528,44.163171,9.174945,86.52872975818174,2022-05-21
c1528,44.163171,9.174945,88.26776442552294,2022-05-22
c1528,44.163171,9.174945,81.9353124123439,2022-05-23
c1528,44.163171,9.174945,88.39411595129792,2022-05-24
c1528,44.163171,9.174945,81.94012692944868,2022-05-25
c1528,44.163171,9.174945,75.87041451487362,2022-05-26
c1528,44.163171,9.174945,64.64905073317087,2022-05-27
c1528,44.163171,9.174945,64.38885695389335,2022-05-28
c1528,44.163171,9.174945,72.11666182522318,2022-05-29
c1528,44.163171,9.174945,75.78192265613478,2022-05-30
c1528,44.163171,9.174945,73.284298119614,2022-05-31
c1528,44.163171,9.174945,80.59898545807451,2022-06-01
c1528,44.163171,9.174945,72.34676019743969,2022-06-02
c1528,44.163171,9.174945,68.60760560246415,2022-06-03
c1528,44.163171,9.174945,69.42497549229054,2022-06-04
c1528,44.163171,9.174945,82.64615071386547,2022-06-05
c1528,44.163171,9.174945,87.40059515149754,2022-06-06
c1528,44.163171,9.174945,82.67387233550703,2022-06-07
c1528,44.163171,9.174945,78.67329286379484,2022-06-08
c1528,44.163171,9.174945,49.11743885889152,2022-06-09
c1528,44.163171,9.174945,48.49277879276967,2022-06-10
c1528,44.163171,9.174945,61.17550460654393,2022-06-11
c1528,44.163171,9.174945,62.207702900885096,2022-06-12
c1528,44.163171,9.174945,67.0295858664506,2022-06-13
c1528,44.163171,9.174945,67.3441703059022,2022-06-14
c1528,44.163171,9.174945,74.97335081629319,2022-06-15
c1528,44.163171,9.174945,74.56361996210127,2022-06-16
c1528,44.163171,9.174945,68.46528316841588,2022-06-17
c1528,44.163171,9.174945,73.0587172961653,2022-06-18
c1528,44.163171,9.174945,61.42973126003515,2022-06-19
c1528,44.163171,9.174945,77.36731375158786,2022-06-20
c1528,44.163171,9.174945,79.84660857301364,2022-06-21
c1528,44.163171,9.174945,77.42763371372044,2022-06-22
c1528,44.163171,9.174945,86.97032326331285,2022-06-23
c1528,44.163171,9.174945,88.97190950950262,2022-06-24
c1528,44.163171,9.174945,77.51610277615023,2022-06-25
c1528,44.163171,9.174945,60.991484655360395,2022-06-26
c1528,44.163171,9.174945,65.61035138236336,2022-06-27
c1528,44.163171,9.174945,82.72606429016581,2022-06-28
c1528,44.163171,9.174945,81.39550761149759,2022-06-29
c1528,44.163171,9.174945,72.03320062495757,2022-06-30
c1528,44.163171,9.174945,67.94358168453051,2022-07-01
c1528,44.163171,9.174945,64.67671493927047,2022-07-02
c1528,44.163171,9.174945,57.85958412685791,2022-07-03
c1528,44.163171,9.174945,67.2189572131477,2022-07-04
c1528,44.163171,9.174945,71.08052194077837,2022-07-05
c1528,44.163171,9.174945,72.86791949867387,2022-07-06
c1528,44.163171,9.174945,68.15624474170728,2022-07-07
c1528,44.163171,9.174945,59.3190028281434,2022-07-08
c1528,44.163171,9.174945,69.74049109139852,2022-07-09
c1528,44.163171,9.174945,76.0404623175842,2022-07-10
c1528,44.163171,9.174945,71.75232297979075,2022-07-11
c1528,44.163171,9.174945,66.7456171850131,2022-07-12
c1528,44.163171,9.174945,68.63192069116752,2022-07-13
c1528,44.163171,9.174945,62.07443921758555,2022-07-14
c1528,44.163171,9.174945,76.62674665627875,2022-07-15
c1528,44.163171,9.174945,80.7674728088818,2022-07-16
c1528,44.163171,9.174945,71.84225323345936,2022-07-17
c1528,44.163171,9.174945,64.61555545491123,2022-07-18
c1528,44.163171,9.174945,61.36732104289704,2022-07-19
c1528,44.163171,9.174945,64.34883491605532,2022-07-20
c1528,44.163171,9.174945,75.37877449108382,2022-07-21
c1528,44.163171,9.174945,72.09095326179704,2022-07-22
c1528,44.163171,9.174945,83.82313426867519,2022-07-23
c1528,44.163171,9.174945,84.66991845638024,2022-07-24
c1528,44.163171,9.174945,83.64971579266584,2022-07-25
c1528,44.163171,9.174945,83.45105852347773,2022-07-26
c1528,44.163171,9.174945,77.13866620956256,2022-07-27
c1528,44.163171,9.174945,72.66703456329425,2022-07-28
c1528,44.163171,9.174945,81.12766930954005,2022-07-29
c1528,44.163171,9.174945,61.60910620954908,2022-07-30
c1528,44.163171,9.174945,59.05753536667804,2022-07-31
c1528,44.163171,9.174945,55.728048677254485,2022-08-01
c1528,44.163171,9.174945,59.11842506628087,2022-08-02
c1528,44.163171,9.174945,62.25028806075168,2022-08-03
c1528,44.163171,9.174945,54.74561769389507,2022-08-04
c1528,44.163171,9.174945,57.48758864545959,2022-08-05
c1528,44.163171,9.174945,71.38000218112616,2022-08-06
c1528,44.163171,9.174945,73.69487266477542,2022-08-07
c1528,44.163171,9.174945,66.10441197926474,2022-08-08
c1528,44.163171,9.174945,65.80930151385894,2022-08-09
c1528,44.163171,9.174945,59.968510414207934,2022-08-10
c1528,44.163171,9.174945,61.9029556354322,2022-08-11
c1528,44.163171,9.174945,74.8964988918386,2022-08-12
c1528,44.163171,9.174945,68.5561913934476,2022-08-13
c1528,44.163171,9.174945,57.07857096148697,2022-08-14
c1528,44.163171,9.174945,80.98161909480363,2022-08-15
c1528,44.163171,9.174945,84.83629585610939,2022-08-16
c1528,44.163171,9.174945,72.26897789880856,2022-08-17
c1528,44.163171,9.174945,79.96298976590182,2022-08-18
c1528,44.163171,9.174945,78.1220957893773,2022-08-19
c1528,44.163171,9.174945,71.00623193513871,2022-08-20
c1528,44.163171,9.174945,75.06081652499115,2022-08-21
c1528,44.163171,9.174945,74.8013705767484,2022-08-22
c1528,44.163171,9.174945,70.33607826043716,2022-08-23
c1528,44.163171,9.174945,68.39094572708547,2022-08-24
c1528,44.163171,9.174945,69.45067731862669,2022-08-25
c1528,44.163171,9.174945,74.2008501738763,2022-08-26
c1528,44.163171,9.174945,78.71560859250226,2022-08-27
c1528,44.163171,9.174945,82.08320787451936,2022-08-28
c1528,44.163171,9.174945,70.1410254460793,2022-08-29
c1528,44.163171,9.174945,85.25741654633798,2022-08-30
c1528,44.163171,9.174945,86.97559403984587,2022-08-31
c1528,44.163171,9.174945,75.88582727675468,2022-09-01
c1528,44.163171,9.174945,75.1773344657396,2022-09-02
c1528,44.163171,9.174945,80.46232549496,2022-09-03
c1528,44.163171,9.174945,79.51496952241146,2022-09-04
c1528,44.163171,9.174945,72.3701141403135,2022-09-05
c1528,44.163171,9.174945,75.74127656241693,2022-09-06
c1528,44.163171,9.174945,84.04131353789681,2022-09-07
c1528,44.163171,9.174945,86.9227814772947,2022-09-08
c1528,44.163171,9.174945,76.31087980479897,2022-09-09
c1528,44.163171,9.174945,76.29511274941765,2022-09-10
c1528,44.163171,9.174945,73.74235984328496,2022-09-11
c1528,44.163171,9.174945,75.70475496764422,2022-09-12
c1528,44.163171,9.174945,76.83815780313188,2022-09-13
c1528,44.163171,9.174945,88.59503275640694,2022-09-14
c1528,44.163171,9.174945,90.5985024361734,2022-09-15
c1528,44.163171,9.174945,82.40543635806975,2022-09-16
c1528,44.163171,9.174945,57.597121250745914,2022-09-17
c1528,44.163171,9.174945,56.790625423886176,2022-09-18
c1528,44.163171,9.174945,68.47189361211714,2022-09-19
c1528,44.163171,9.174945,57.78156799571414,2022-09-20
c1528,44.163171,9.174945,63.850249913304054,2022-09-21
c1528,44.163171,9.174945,55.428372500690664,2022-09-22
c1528,44.163171,9.174945,67.03996517312956,2022-09-23
c1528,44.163171,9.174945,78.21015211720201,2022-09-24
c1528,44.163171,9.174945,78.05598939038609,2022-09-25
c1528,44.163171,9.174945,78.8022489108238,2022-09-26
c1528,44.163171,9.174945,70.37430322028989,2022-09-27
c1528,44.163171,9.174945,73.86476433847545,2022-09-28
c1528,44.163171,9.174945,77.91517183383968,2022-09-29
c1528,44.163171,9.174945,87.79036491742048,2022-09-30
c1528,44.163171,9.174945,82.05146326305598,2022-10-01
c1528,44.163171,9.174945,83.43279172240823,2022-10-02
c1528,44.163171,9.174945,77.04963209323921,2022-10-03
c1528,44.163171,9.174945,75.86955831108017,2022-10-04
c1528,44.163171,9.174945,75.95440424789993,2022-10-05
c1528,44.163171,9.174945,72.60014957858826,2022-10-06
c1528,44.163171,9.174945,76.14918211076183,2022-10-07
c1528,44.163171,9.174945,74.99635903827792,2022-10-08
c1528,44.163171,9.174945,84.90537368745028,2022-10-09
c1528,44.163171,9.174945,83.91573667862798,2022-10-10
c1528,44.163171,9.174945,79.69696136940223,2022-10-11
c1528,44.163171,9.174945,76.22194646116293,2022-10-12
c1528,44.163171,9.174945,77.03156549304938,2022-10-13
c1528,44.163171,9.174945,80.15366002750785,2022-10-14
c1528,44.163171,9.174945,87.95443328709287,2022-10-15
c1528,44.163171,9.174945,85.25301598657163,2022-10-16
c1528,44.163171,9.174945,80.09900570031037,2022-10-17
c1528,44.163171,9.174945,84.89311938242892,2022-10-18
c1528,44.163171,9.174945,81.77965129100838,2022-10-19
c1528,44.163171,9.174945,70.50912455989715,2022-10-20
c1528,44.163171,9.174945,89.37491580568316,2022-10-21
c1528,44.163171,9.174945,97.39431937107756,2022-10-22
c1528,44.163171,9.174945,94.6669806452274,2022-10-23
c1528,44.163171,9.174945,95.79861921555153,2022-10-24
c1528,44.163171,9.174945,91.93721225720034,2022-10-25
c1528,44.163171,9.174945,88.86568865185048,2022-10-26
c1528,44.163171,9.174945,80.54555241017304,2022-10-27
c1528,44.163171,9.174945,79.58299183479252,2022-10-28
c1528,44.163171,9.174945,66.33927971167148,2022-10-29
c1528,44.163171,9.174945,66.68948366438518,2022-10-30
c1528,44.163171,9.174945,73.19098423210345,2022-10-31
c1528,44.163171,9.174945,86.37459909115763,2022-11-01
c1528,44.163171,9.174945,92.13300884318728,2022-11-02
c1528,44.163171,9.174945,90.58198663047465,2022-11-03
c1528,44.163171,9.174945,80.48220019869824,2022-11-04
c1528,44.163171,9.174945,58.84486103523693,2022-11-05
c1528,44.163171,9.174945,58.93352428690107,2022-11-06
c1528,44.163171,9.174945,69.37368306424604,2022-11-07
c1528,44.163171,9.174945,86.4600382772303,2022-11-08
c1528,44.163171,9.174945,92.68235895945902,2022-11-09
c1528,44.163171,9.174945,84.94241712620374,2022-11-10
c1528,44.163171,9.174945,78.09857008443382,2022-11-11
c1528,44.163171,9.174945,63.25601168356909,2022-11-12
c1528,44.163171,9.174945,65.00235978844148,2022-11-13
c1528,44.163171,9.174945,76.5952656306886,2022-11-14
c1528,44.163171,9.174945,88.63275187012137,2022-11-15
c1528,44.163171,9.174945,81.83722938963652,2022-11-16
c1528,44.163171,9.174945,81.95821151245923,2022-11-17
c1528,44.163171,9.174945,75.92745721105408,2022-11-18
c1528,44.163171,9.174945,77.17978717043735,2022-11-19
c1528,44.163171,9.174945,63.46322153727328,2022-11-20
c1528,44.163171,9.174945,72.28588586231163,2022-11-21
c1528,44.163171,9.174945,74.08077203041722,2022-11-22
c1528,44.163171,9.174945,70.78325327849082,2022-11-23
c1528,44.163171,9.174945,72.94447532859125,2022-11-24
c1528,44.163171,9.174945,84.05883242344615,2022-11-25
c1528,44.163171,9.174945,71.44812293881046,2022-11-26
c1528,44.163171,9.174945,69.4238460249127,2022-11-27
c1528,44.163171,9.174945,81.64853755831405,2022-11-28
c1528,44.163171,9.174945,85.27121984762938,2022-11-29
c1528,44.163171,9.174945,73.4374369222373,2022-11-30
c1528,44.163171,9.174945,68.99808590964149,2022-12-01
c1528,44.163171,9.174945,71.86228454634163,2022-12-02
c1528,44.163171,9.174945,89.88440279859371,2022-12-03
c1528,44.163171,9.174945,85.71921962310918,2022-12-04
c1528,44.163171,9.174945,86.60738514037791,2022-12-05
c1528,44.163171,9.174945,82.60845234210637,2022-12-06
c1528,44.163171,9.174945,81.83212355602208,2022-12-07
c1528,44.163171,9.174945,84.0735559025669,2022-12-08
c1528,44.163171,9.174945,94.46193875380769,2022-12-09
c1528,44.163171,9.174945,83.11043753842975,2022-12-10
c1528,44.163171,9.174945,62.840517521150986,2022-12-11
c1528,44.163171,9.174945,65.54155497026845,2022-12-12
c1528,44.163171,9.174945,77.1168449915741,2022-12-13
c1528,44.163171,9.174945,76.0789098710669,2022-12-14
c1528,44.163171,9.174945,93.26977206056948,2022-12-15
