cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,83.38336012215696,2020-04-26
c1939,46.415423,12.472285,89.75668004492145,2020-04-27
c1939,46.415423,12.472285,95.933033184043,2020-04-28
c1939,46.415423,12.472285,88.04327961541966,2020-04-29
c1939,46.415423,12.472285,85.56540755113673,2020-04-30
c1939,46.415423,12.472285,88.80438284683483,2020-05-01
c1939,46.415423,12.472285,81.36069143117555,2020-05-02
c1939,46.415423,12.472285,58.73946256576563,2020-05-03
c1939,46.415423,12.472285,72.41669294131816,2020-05-04
c1939,46.415423,12.472285,86.42172248877777,2020-05-05
c1939,46.415423,12.472285,75.39696106169103,2020-05-06
c1939,46.415423,12.472285,64.34062811028039,2020-05-07
c1939,46.415423,12.472285,71.56251588347382,2020-05-08
c1939,46.415423,12.472285,83.0023760959533,2020-05-09
c1939,46.415423,12.472285,89.89142171977812,2020-05-10
c1939,46.415423,12.472285,98.40570747154617,2020-05-11
c1939,46.415423,12.472285,91.54064139932652,2020-05-12
c1939,46.415423,12.472285,91.52548965392944,2020-05-13
c1939,46.415423,12.472285,84.39720403293435,2020-05-14
c1939,46.415423,12.472285,94.82884696100596,2020-05-15
c1939,46.415423,12.472285,91.05157592657058,2020-05-16
c1939,46.415423,12.472285,81.9472667289658,2020-05-17
c1939,46.415423,12.472285,72.59900349990299,2020-05-18
c1939,46.415423,12.472285,80.64714398939503,2020-05-19
c1939,46.415423,12.472285,68.74041818028131,2020-05-20
c1939,46.415423,12.472285,68.47961111820258,2020-05-21
c1939,46.415423,12.472285,72.16429953225435,2020-05-22
c1939,46.415423,12.472285,80.88205039743826,2020-05-23
c1939,46.415423,12.472285,56.538043768981744,2020-05-24
c1939,46.415423,12.472285,61.00998062019772,2020-05-25
c1939,46.415423,12.472285,62.03192833929125,2020-05-26
c1939,46.415423,12.472285,57.49591771938354,2020-05-27
c1939,46.415423,12.472285,65.0933781119335,2020-05-28
c1939,46.415423,12.472285,58.55566132773274,2020-05-29
c1939,46.415423,12.472285,73.34521162031716,2020-05-30
c1939,46.415423,12.472285,71.5737940365824,2020-05-31
c1939,46.415423,12.472285,67.31306486137916,2020-06-01
c1939,46.415423,12.472285,74.59987292715132,2020-06-02
c1939,46.415423,12.472285,75.61537237552314,2020-06-03
c1939,46.415423,12.472285,97.59209365389069,2020-06-04
c1939,46.415423,12.472285,82.16512825176247,2020-06-05
c1939,46.415423,12.472285,91.72926872222124,2020-06-06
c1939,46.415423,12.472285,95.88607326944702,2020-06-07
c1939,46.415423,12.472285,98.05869207840684,2020-06-08
c1939,46.415423,12.472285,94.14450984914558,2020-06-09
c1939,46.415423,12.472285,92.19830656595964,2020-06-10
c1939,46.415423,12.472285,90.62581723008115,2020-06-11
c1939,46.415423,12.472285,77.50381365750282,2020-06-12
c1939,46.415423,12.472285,79.96969710886356,2020-06-13
c1939,46.415423,12.472285,92.1199630411877,2020-06-14
c1939,46.415423,12.472285,91.43244710475034,2020-06-15
c1939,46.415423,12.472285,83.37173625083125,2020-06-16
c1939,46.415423,12.472285,88.33456106815305,2020-06-17
c1939,46.415423,12.472285,88.07416934054089,2020-06-18
c1939,46.415423,12.472285,90.34632895830526,2020-06-19
c1939,46.415423,12.472285,73.71598361511784,2020-06-20
c1939,46.415423,12.472285,66.86323058708929,2020-06-21
c1939,46.415423,12.472285,61.1476882330121,2020-06-22
c1939,46.415423,12.472285,65.64991626528837,2020-06-23
c1939,46.415423,12.472285,83.20427397873995,2020-06-24
c1939,46.415423,12.472285,93.82088428051092,2020-06-25
c1939,46.415423,12.472285,83.7864434172546,2020-06-26
c1939,46.415423,12.472285,81.34154413978793,2020-06-27
c1939,46.415423,12.472285,81.37403013051293,2020-06-28
c1939,46.415423,12.472285,88.9213293421682,2020-06-29
c1939,46.415423,12.472285,84.3400191886068,2020-06-30
c1939,46.415423,12.472285,91.5234602990548,2020-07-01
c1939,46.415423,12.472285,79.79218783518368,2020-07-02
c1939,46.415423,12.472285,84.10352050086284,2020-07-03
c1939,46.415423,12.472285,75.1894082697102,2020-07-04
c1939,46.415423,12.472285,76.18491834745188,2020-07-05
c1939,46.415423,12.472285,82.41615765877329,2020-07-06
c1939,46.415423,12.472285,64.45032637801488,2020-07-07
c1939,46.415423,12.472285,73.48243775054716,2020-07-08
c1939,46.415423,12.472285,77.47681936798396,2020-07-09
c1939,46.415423,12.472285,84.77879326864725,2020-07-10
c1939,46.415423,12.472285,91.13140796353188,2020-07-11
c1939,46.415423,12.472285,72.76175469844921,2020-07-12
c1939,46.415423,12.472285,76.59223046197522,2020-07-13
c1939,46.415423,12.472285,76.37295614110646,2020-07-14
c1939,46.415423,12.472285,86.24492933694832,2020-07-15
c1939,46.415423,12.472285,86.14055627657964,2020-07-16
c1939,46.415423,12.472285,77.45399752489844,2020-07-17
c1939,46.415423,12.472285,72.1056748517085,2020-07-18
c1939,46.415423,12.472285,82.97877006950894,2020-07-19
c1939,46.415423,12.472285,81.3366645053725,2020-07-20
c1939,46.415423,12.472285,85.22857137172961,2020-07-21
c1939,46.415423,12.472285,84.99577953184864,2020-07-22
c1939,46.415423,12.472285,78.12970100689556,2020-07-23
c1939,46.415423,12.472285,91.046163196887,2020-07-24
c1939,46.415423,12.472285,74.31660532349572,2020-07-25
c1939,46.415423,12.472285,87.15915726773997,2020-07-26
c1939,46.415423,12.472285,76.86223623196003,2020-07-27
c1939,46.415423,12.472285,82.1497225964409,2020-07-28
c1939,46.415423,12.472285,87.95536513868396,2020-07-29
c1939,46.415423,12.472285,83.80450919618234,2020-07-30
c1939,46.415423,12.472285,76.70739851414857,2020-07-31
c1939,46.415423,12.472285,73.58822649554075,2020-08-01
c1939,46.415423,12.472285,87.5280764900742,2020-08-02
c1939,46.415423,12.472285,92.41105200239797,2020-08-03
c1939,46.415423,12.472285,74.8923327380142,2020-08-04
c1939,46.415423,12.472285,66.67991448236387,2020-08-05
c1939,46.415423,12.472285,75.85967451006823,2020-08-06
c1939,46.415423,12.472285,70.35302989125391,2020-08-07
c1939,46.415423,12.472285,65.61360057755562,2020-08-08
c1939,46.415423,12.472285,75.45029867773201,2020-08-09
c1939,46.415423,12.472285,82.57619514971731,2020-08-10
c1939,46.415423,12.472285,80.09553116644193,2020-08-11
c1939,46.415423,12.472285,83.9538935867696,2020-08-12
c1939,46.415423,12.472285,89.41606920903163,2020-08-13
c1939,46.415423,12.472285,87.83506835746576,2020-08-14
c1939,46.415423,12.472285,77.12632277308947,2020-08-15
c1939,46.415423,12.472285,88.7731207977915,2020-08-16
c1939,46.415423,12.472285,89.58755668972105,2020-08-17
c1939,46.415423,12.472285,86.4717519662862,2020-08-18
c1939,46.415423,12.472285,74.30226907148271,2020-08-19
c1939,46.415423,12.472285,80.76564243675541,2020-08-20
c1939,46.415423,12.472285,83.25539199550286,2020-08-21
c1939,46.415423,12.472285,85.91775947385186,2020-08-22
c1939,46.415423,12.472285,87.39682195620195,2020-08-23
c1939,46.415423,12.472285,89.77815780610554,2020-08-24
c1939,46.415423,12.472285,73.99161729882896,2020-08-25
c1939,46.415423,12.472285,80.24987059971585,2020-08-26
c1939,46.415423,12.472285,86.57231080334559,2020-08-27
c1939,46.415423,12.472285,93.42844058940528,2020-08-28
c1939,46.415423,12.472285,96.65078249771078,2020-08-29
c1939,46.415423,12.472285,97.00147566240764,2020-08-30
c1939,46.415423,12.472285,90.04077729326359,2020-08-31
c1939,46.415423,12.472285,80.77675503565987,2020-09-01
c1939,46.415423,12.472285,90.39090592511404,2020-09-02
c1939,46.415423,12.472285,75.80058886309959,2020-09-03
c1939,46.415423,12.472285,78.14280219633125,2020-09-04
c1939,46.415423,12.472285,82.23844273047422,2020-09-05
c1939,46.415423,12.472285,91.97530537207189,2020-09-06
c1939,46.415423,12.472285,87.68116743227246,2020-09-07
c1939,46.415423,12.472285,80.6977767421172,2020-09-08
c1939,46.415423,12.472285,81.84853882582317,2020-09-09
c1939,46.415423,12.472285,87.29958440279529,2020-09-10
c1939,46.415423,12.472285,86.6901899893623,2020-09-11
c1939,46.415423,12.472285,81.0036421232316,2020-09-12
c1939,46.415423,12.472285,78.81706648252512,2020-09-13
c1939,46.415423,12.472285,77.23943468366521,2020-09-14
c1939,46.415423,12.472285,72.3333323616574,2020-09-15
c1939,46.415423,12.472285,75.54024851727824,2020-09-16
c1939,46.415423,12.472285,72.87549020960218,2020-09-17
c1939,46.415423,12.472285,78.4796790105042,2020-09-18
c1939,46.415423,12.472285,82.21022769386879,2020-09-19
c1939,46.415423,12.472285,81.33120791581264,2020-09-20
c1939,46.415423,12.472285,89.60240462286023,2020-09-21
c1939,46.415423,12.472285,94.64372167335928,2020-09-22
c1939,46.415423,12.472285,96.83099249992762,2020-09-23
c1939,46.415423,12.472285,93.57285932782408,2020-09-24
c1939,46.415423,12.472285,96.2630035108688,2020-09-25
c1939,46.415423,12.472285,70.56620965946462,2020-09-26
c1939,46.415423,12.472285,78.49302077224391,2020-09-27
c1939,46.415423,12.472285,88.23951905833769,2020-09-28
c1939,46.415423,12.472285,76.89954988406718,2020-09-29
c1939,46.415423,12.472285,79.5393809693102,2020-09-30
c1939,46.415423,12.472285,86.52836568215955,2020-10-01
c1939,46.415423,12.472285,99.38236417027132,2020-10-02
c1939,46.415423,12.472285,98.93746948159034,2020-10-03
c1939,46.415423,12.472285,96.73604124297093,2020-10-04
c1939,46.415423,12.472285,96.88908133049628,2020-10-05
c1939,46.415423,12.472285,88.86151905146285,2020-10-06
c1939,46.415423,12.472285,76.4635072822385,2020-10-07
c1939,46.415423,12.472285,74.74990739743639,2020-10-08
c1939,46.415423,12.472285,82.73933458574913,2020-10-09
c1939,46.415423,12.472285,89.45576308694189,2020-10-10
c1939,46.415423,12.472285,95.41934925722828,2020-10-11
c1939,46.415423,12.472285,68.8318304403424,2020-10-12
c1939,46.415423,12.472285,67.33434135888166,2020-10-13
c1939,46.415423,12.472285,72.81909157347802,2020-10-14
c1939,46.415423,12.472285,92.04020991953196,2020-10-15
c1939,46.415423,12.472285,78.44606945232223,2020-10-16
c1939,46.415423,12.472285,79.05479325188493,2020-10-17
c1939,46.415423,12.472285,80.89031678040415,2020-10-18
c1939,46.415423,12.472285,87.42885188511914,2020-10-19
c1939,46.415423,12.472285,89.85490521893901,2020-10-20
c1939,46.415423,12.472285,93.44282968745732,2020-10-21
c1939,46.415423,12.472285,89.74059391816756,2020-10-22
c1939,46.415423,12.472285,94.47332572218517,2020-10-23
c1939,46.415423,12.472285,93.3276895000841,2020-10-24
c1939,46.415423,12.472285,89.50994316103791,2020-10-25
c1939,46.415423,12.472285,98.83343706517184,2020-10-26
c1939,46.415423,12.472285,89.65524677969432,2020-10-27
c1939,46.415423,12.472285,82.48646191811183,2020-10-28
c1939,46.415423,12.472285,73.32408590509692,2020-10-29
c1939,46.415423,12.472285,79.14113899508797,2020-10-30
c1939,46.415423,12.472285,81.56607676327891,2020-10-31
c1939,46.415423,12.472285,79.98939385177567,2020-11-01
c1939,46.415423,12.472285,83.21580137707956,2020-11-02
c1939,46.415423,12.472285,92.3993374893583,2020-11-03
c1939,46.415423,12.472285,96.92782167758436,2020-11-04
c1939,46.415423,12.472285,91.4780902838927,2020-11-05
c1939,46.415423,12.472285,84.74679075349393,2020-11-06
c1939,46.415423,12.472285,79.29464966505593,2020-11-07
c1939,46.415423,12.472285,78.02364084945052,2020-11-08
c1939,46.415423,12.472285,78.04269023081504,2020-11-09
c1939,46.415423,12.472285,76.88316941207346,2020-11-10
c1939,46.415423,12.472285,85.13262184259534,2020-11-11
c1939,46.415423,12.472285,89.38473928126734,2020-11-12
c1939,46.415423,12.472285,87.7029925533296,2020-11-13
c1939,46.415423,12.472285,87.50373675212404,2020-11-14
c1939,46.415423,12.472285,88.79810141663631,2020-11-15
c1939,46.415423,12.472285,93.52943454199122,2020-11-16
c1939,46.415423,12.472285,80.51417365350446,2020-11-17
c1939,46.415423,12.472285,76.45179867891387,2020-11-18
c1939,46.415423,12.472285,79.61946526823328,2020-11-19
c1939,46.415423,12.472285,66.35763651507021,2020-11-20
c1939,46.415423,12.472285,56.37801731210193,2020-11-21
c1939,46.415423,12.472285,57.20268392632376,2020-11-22
c1939,46.415423,12.472285,64.13739417344331,2020-11-23
c1939,46.415423,12.472285,71.88628927253879,2020-11-24
c1939,46.415423,12.472285,71.23573475367861,2020-11-25
c1939,46.415423,12.472285,72.3876662785212,2020-11-26
c1939,46.415423,12.472285,75.76451441666927,2020-11-27
c1939,46.415423,12.472285,80.34690220273916,2020-11-28
c1939,46.415423,12.472285,79.39971115690496,2020-11-29
c1939,46.415423,12.472285,72.47321898101286,2020-11-30
c1939,46.415423,12.472285,74.48722566425957,2020-12-01
c1939,46.415423,12.472285,79.84286548484012,2020-12-02
c1939,46.415423,12.472285,90.50979524764166,2020-12-03
c1939,46.415423,12.472285,93.87716781163758,2020-12-04
c1939,46.415423,12.472285,99.11209023895044,2020-12-05
c1939,46.415423,12.472285,97.98624767739494,2020-12-06
c1939,46.415423,12.472285,96.15752311903267,2020-12-07
c1939,46.415423,12.472285,93.62091245005,2020-12-08
c1939,46.415423,12.472285,91.2913188790522,2020-12-09
c1939,46.415423,12.472285,86.4531507637493,2020-12-10
c1939,46.415423,12.472285,90.70846320573764,2020-12-11
c1939,46.415423,12.472285,82.8724960364666,2020-12-12
c1939,46.415423,12.472285,81.75465104810485,2020-12-13
c1939,46.415423,12.472285,79.2494147031337,2020-12-14
c1939,46.415423,12.472285,73.44537792752028,2020-12-15
c1939,46.415423,12.472285,81.99014898356906,2020-12-16
c1939,46.415423,12.472285,84.5236496886228,2020-12-17
c1939,46.415423,12.472285,82.067267772593,2020-12-18
c1939,46.415423,12.472285,86.97106940929079,2020-12-19
c1939,46.415423,12.472285,86.24557213494225,2020-12-20
c1939,46.415423,12.472285,88.23302152725853,2020-12-21
c1939,46.415423,12.472285,87.2287193064854,2020-12-22
c1939,46.415423,12.472285,88.91723667557692,2020-12-23
c1939,46.415423,12.472285,92.42792971351278,2020-12-24
c1939,46.415423,12.472285,83.91634787100669,2020-12-25
c1939,46.415423,12.472285,71.47622948968095,2020-12-26
c1939,46.415423,12.472285,64.27948446759177,2020-12-27
c1939,46.415423,12.472285,84.25380227671323,2020-12-28
c1939,46.415423,12.472285,90.99682426941736,2020-12-29
c1939,46.415423,12.472285,88.32858711152794,2020-12-30
c1939,46.415423,12.472285,83.93364532784142,2020-12-31
c1939,46.415423,12.472285,89.02811854218702,2021-01-01
c1939,46.415423,12.472285,94.24693535182692,2021-01-02
c1939,46.415423,12.472285,93.22492097754734,2021-01-03
c1939,46.415423,12.472285,88.74713250965877,2021-01-04
c1939,46.415423,12.472285,87.29708774470281,2021-01-05
c1939,46.415423,12.472285,89.43056864505024,2021-01-06
c1939,46.415423,12.472285,85.2919688044066,2021-01-07
c1939,46.415423,12.472285,75.5147886031425,2021-01-08
c1939,46.415423,12.472285,73.00566812830463,2021-01-09
c1939,46.415423,12.472285,71.02008288453727,2021-01-10
c1939,46.415423,12.472285,70.69310355669784,2021-01-11
c1939,46.415423,12.472285,75.63927474238439,2021-01-12
c1939,46.415423,12.472285,77.01045481994096,2021-01-13
c1939,46.415423,12.472285,78.56700222580562,2021-01-14
c1939,46.415423,12.472285,75.67756715829414,2021-01-15
c1939,46.415423,12.472285,69.91956549520226,2021-01-16
c1939,46.415423,12.472285,74.07029569273047,2021-01-17
c1939,46.415423,12.472285,75.50979430860889,2021-01-18
c1939,46.415423,12.472285,73.93976712540366,2021-01-19
c1939,46.415423,12.472285,71.70596999363103,2021-01-20
c1939,46.415423,12.472285,91.55509051865788,2021-01-21
c1939,46.415423,12.472285,96.90137695728744,2021-01-22
c1939,46.415423,12.472285,93.79852540933732,2021-01-23
c1939,46.415423,12.472285,68.05798988439881,2021-01-24
c1939,46.415423,12.472285,65.4554172066125,2021-01-25
c1939,46.415423,12.472285,66.41651108339337,2021-01-26
c1939,46.415423,12.472285,70.65405740312983,2021-01-27
c1939,46.415423,12.472285,78.01613075815494,2021-01-28
c1939,46.415423,12.472285,80.64101852800555,2021-01-29
c1939,46.415423,12.472285,82.10352277887813,2021-01-30
c1939,46.415423,12.472285,88.54682283628888,2021-01-31
c1939,46.415423,12.472285,91.14237751381316,2021-02-01
c1939,46.415423,12.472285,86.88372767005461,2021-02-02
c1939,46.415423,12.472285,90.23468715526184,2021-02-03
c1939,46.415423,12.472285,85.12621015971037,2021-02-04
c1939,46.415423,12.472285,90.32300843303192,2021-02-05
c1939,46.415423,12.472285,94.10456993089588,2021-02-06
c1939,46.415423,12.472285,98.03114610296902,2021-02-07
c1939,46.415423,12.472285,92.95514171189993,2021-02-08
c1939,46.415423,12.472285,92.4283596186193,2021-02-09
c1939,46.415423,12.472285,94.1346863797713,2021-02-10
c1939,46.415423,12.472285,71.42416016615891,2021-02-11
c1939,46.415423,12.472285,74.92560014294905,2021-02-12
c1939,46.415423,12.472285,57.79911567128141,2021-02-13
c1939,46.415423,12.472285,48.118997290840554,2021-02-14
c1939,46.415423,12.472285,55.882276456761005,2021-02-15
c1939,46.415423,12.472285,73.7181519270349,2021-02-16
c1939,46.415423,12.472285,70.46847515668256,2021-02-17
c1939,46.415423,12.472285,80.36888042572834,2021-02-18
c1939,46.415423,12.472285,84.7526272238294,2021-02-19
c1939,46.415423,12.472285,84.32425447334522,2021-02-20
c1939,46.415423,12.472285,87.56233279713354,2021-02-21
c1939,46.415423,12.472285,86.22093476757281,2021-02-22
c1939,46.415423,12.472285,71.94406954511231,2021-02-23
c1939,46.415423,12.472285,66.02339145371896,2021-02-24
c1939,46.415423,12.472285,68.70573307616141,2021-02-25
c1939,46.415423,12.472285,68.59858158404676,2021-02-26
c1939,46.415423,12.472285,76.36273356900732,2021-02-27
c1939,46.415423,12.472285,75.5675252200528,2021-02-28
c1939,46.415423,12.472285,59.36662419604896,2021-03-01
c1939,46.415423,12.472285,70.78820818883517,2021-03-02
c1939,46.415423,12.472285,71.23862940922137,2021-03-03
c1939,46.415423,12.472285,81.32736591831086,2021-03-04
c1939,46.415423,12.472285,85.32471075515325,2021-03-05
c1939,46.415423,12.472285,80.36488441564859,2021-03-06
c1939,46.415423,12.472285,80.59624292305178,2021-03-07
c1939,46.415423,12.472285,79.53556838974836,2021-03-08
c1939,46.415423,12.472285,79.31138836579989,2021-03-09
c1939,46.415423,12.472285,73.3933334078312,2021-03-10
c1939,46.415423,12.472285,85.48858206010556,2021-03-11
c1939,46.415423,12.472285,88.42261287939364,2021-03-12
c1939,46.415423,12.472285,89.34220833707589,2021-03-13
c1939,46.415423,12.472285,76.24889084903133,2021-03-14
c1939,46.415423,12.472285,72.32233047462863,2021-03-15
c1939,46.415423,12.472285,58.03452107417642,2021-03-16
c1939,46.415423,12.472285,58.042596289606514,2021-03-17
c1939,46.415423,12.472285,63.18682253498707,2021-03-18
c1939,46.415423,12.472285,71.85498944205469,2021-03-19
c1939,46.415423,12.472285,55.63359955438283,2021-03-20
c1939,46.415423,12.472285,61.3818597154967,2021-03-21
c1939,46.415423,12.472285,59.07363817217696,2021-03-22
c1939,46.415423,12.472285,61.84038903489388,2021-03-23
c1939,46.415423,12.472285,65.36819549124101,2021-03-24
c1939,46.415423,12.472285,71.44630057160543,2021-03-25
c1939,46.415423,12.472285,78.78845663624494,2021-03-26
c1939,46.415423,12.472285,91.493961150011,2021-03-27
c1939,46.415423,12.472285,93.3035211540556,2021-03-28
c1939,46.415423,12.472285,68.9245458037573,2021-03-29
c1939,46.415423,12.472285,61.27351919602375,2021-03-30
c1939,46.415423,12.472285,66.25313255950026,2021-03-31
c1939,46.415423,12.472285,64.57893831815966,2021-04-01
c1939,46.415423,12.472285,71.66430347492224,2021-04-02
c1939,46.415423,12.472285,61.37177057814102,2021-04-03
c1939,46.415423,12.472285,64.50768508992135,2021-04-04
c1939,46.415423,12.472285,79.40185339460407,2021-04-05
c1939,46.415423,12.472285,53.85421519005657,2021-04-06
c1939,46.415423,12.472285,49.6061058350456,2021-04-07
c1939,46.415423,12.472285,54.103799289198115,2021-04-08
c1939,46.415423,12.472285,77.42993516813083,2021-04-09
c1939,46.415423,12.472285,86.51531464855502,2021-04-10
c1939,46.415423,12.472285,96.90280161303365,2021-04-11
c1939,46.415423,12.472285,95.11153204583044,2021-04-12
c1939,46.415423,12.472285,67.42914493922672,2021-04-13
c1939,46.415423,12.472285,56.996021781049514,2021-04-14
c1939,46.415423,12.472285,71.9834871627512,2021-04-15
c1939,46.415423,12.472285,60.84090675578114,2021-04-16
c1939,46.415423,12.472285,66.17437484130228,2021-04-17
c1939,46.415423,12.472285,78.82665357357453,2021-04-18
c1939,46.415423,12.472285,71.69637737214167,2021-04-19
c1939,46.415423,12.472285,77.53356224755642,2021-04-20
c1939,46.415423,12.472285,87.25694596130663,2021-04-21
c1939,46.415423,12.472285,82.80551466025688,2021-04-22
c1939,46.415423,12.472285,67.76862342052021,2021-04-23
c1939,46.415423,12.472285,74.56542549716318,2021-04-24
c1939,46.415423,12.472285,72.62369934298565,2021-04-25
c1939,46.415423,12.472285,90.18114225978007,2021-04-26
c1939,46.415423,12.472285,88.27070315887626,2021-04-27
c1939,46.415423,12.472285,83.98431857038516,2021-04-28
c1939,46.415423,12.472285,95.30502094739153,2021-04-29
c1939,46.415423,12.472285,94.15396585703404,2021-04-30
c1939,46.415423,12.472285,88.80000510857536,2021-05-01
c1939,46.415423,12.472285,79.41033242603011,2021-05-02
c1939,46.415423,12.472285,77.0760446037394,2021-05-03
c1939,46.415423,12.472285,82.6696073581202,2021-05-04
c1939,46.415423,12.472285,90.77149768833026,2021-05-05
c1939,46.415423,12.472285,83.90888177644162,2021-05-06
c1939,46.415423,12.472285,84.34105334326942,2021-05-07
c1939,46.415423,12.472285,70.18433196149972,2021-05-08
c1939,46.415423,12.472285,78.35374069898354,2021-05-09
c1939,46.415423,12.472285,81.23145744665449,2021-05-10
c1939,46.415423,12.472285,91.74974434382968,2021-05-11
c1939,46.415423,12.472285,89.71614073934049,2021-05-12
c1939,46.415423,12.472285,86.47912638683586,2021-05-13
c1939,46.415423,12.472285,91.84574540714458,2021-05-14
c1939,46.415423,12.472285,95.07654337205288,2021-05-15
c1939,46.415423,12.472285,94.02929752404997,2021-05-16
c1939,46.415423,12.472285,73.04284173822289,2021-05-17
c1939,46.415423,12.472285,78.39599800611697,2021-05-18
c1939,46.415423,12.472285,78.70807480578416,2021-05-19
c1939,46.415423,12.472285,65.26910134163994,2021-05-20
c1939,46.415423,12.472285,78.19981146653889,2021-05-21
c1939,46.415423,12.472285,95.18748470475325,2021-05-22
c1939,46.415423,12.472285,82.01499129488344,2021-05-23
c1939,46.415423,12.472285,94.86132424371678,2021-05-24
c1939,46.415423,12.472285,93.648664555616,2021-05-25
c1939,46.415423,12.472285,83.99510965088191,2021-05-26
c1939,46.415423,12.472285,88.71436923888125,2021-05-27
c1939,46.415423,12.472285,72.68653776346174,2021-05-28
c1939,46.415423,12.472285,85.22499873160704,2021-05-29
c1939,46.415423,12.472285,70.24167472563923,2021-05-30
c1939,46.415423,12.472285,74.39567676415648,2021-05-31
c1939,46.415423,12.472285,80.93682599731167,2021-06-01
c1939,46.415423,12.472285,82.62933055792057,2021-06-02
c1939,46.415423,12.472285,79.22326036690923,2021-06-03
c1939,46.415423,12.472285,88.45934612843733,2021-06-04
c1939,46.415423,12.472285,86.83184763716712,2021-06-05
c1939,46.415423,12.472285,87.99012753842,2021-06-06
c1939,46.415423,12.472285,88.05017037411473,2021-06-07
c1939,46.415423,12.472285,82.82092354986182,2021-06-08
c1939,46.415423,12.472285,79.66752320717939,2021-06-09
c1939,46.415423,12.472285,82.27627276041416,2021-06-10
c1939,46.415423,12.472285,79.69958527175434,2021-06-11
c1939,46.415423,12.472285,71.28677589745166,2021-06-12
c1939,46.415423,12.472285,62.57939221944583,2021-06-13
c1939,46.415423,12.472285,75.00406396569791,2021-06-14
c1939,46.415423,12.472285,80.17501791347438,2021-06-15
c1939,46.415423,12.472285,77.52474123196933,2021-06-16
c1939,46.415423,12.472285,73.70927355824298,2021-06-17
c1939,46.415423,12.472285,85.5234021800108,2021-06-18
c1939,46.415423,12.472285,82.08374276649342,2021-06-19
c1939,46.415423,12.472285,85.02445525473635,2021-06-20
c1939,46.415423,12.472285,79.6586762187236,2021-06-21
c1939,46.415423,12.472285,76.77487038795223,2021-06-22
c1939,46.415423,12.472285,74.4660402334921,2021-06-23
c1939,46.415423,12.472285,75.28308706069494,2021-06-24
c1939,46.415423,12.472285,81.98591693006131,2021-06-25
c1939,46.415423,12.472285,68.44929974605982,2021-06-26
c1939,46.415423,12.472285,76.36349362513282,2021-06-27
c1939,46.415423,12.472285,78.8929577404781,2021-06-28
c1939,46.415423,12.472285,81.48191663978115,2021-06-29
c1939,46.415423,12.472285,86.89776808861684,2021-06-30
c1939,46.415423,12.472285,77.91016895265892,2021-07-01
c1939,46.415423,12.472285,72.00774515308454,2021-07-02
c1939,46.415423,12.472285,73.256410916914,2021-07-03
c1939,46.415423,12.472285,92.8820965434884,2021-07-04
c1939,46.415423,12.472285,72.97904194413894,2021-07-05
c1939,46.415423,12.472285,80.3049657698409,2021-07-06
c1939,46.415423,12.472285,81.15644989052775,2021-07-07
c1939,46.415423,12.472285,87.13624888093742,2021-07-08
c1939,46.415423,12.472285,72.29116437239331,2021-07-09
c1939,46.415423,12.472285,76.32917668519084,2021-07-10
c1939,46.415423,12.472285,81.6252887787019,2021-07-11
c1939,46.415423,12.472285,79.59280534286637,2021-07-12
c1939,46.415423,12.472285,87.2992416506902,2021-07-13
c1939,46.415423,12.472285,89.24607533295577,2021-07-14
c1939,46.415423,12.472285,84.15085572404023,2021-07-15
c1939,46.415423,12.472285,85.77506636095345,2021-07-16
c1939,46.415423,12.472285,80.04952853700989,2021-07-17
c1939,46.415423,12.472285,77.55685204379473,2021-07-18
c1939,46.415423,12.472285,62.09449938643259,2021-07-19
c1939,46.415423,12.472285,73.31584361793098,2021-07-20
c1939,46.415423,12.472285,79.53685253717664,2021-07-21
c1939,46.415423,12.472285,90.4408382026429,2021-07-22
c1939,46.415423,12.472285,78.30729932867321,2021-07-23
c1939,46.415423,12.472285,89.59741722625701,2021-07-24
c1939,46.415423,12.472285,89.18151584560836,2021-07-25
c1939,46.415423,12.472285,93.0491432762203,2021-07-26
c1939,46.415423,12.472285,89.28402910951512,2021-07-27
c1939,46.415423,12.472285,91.67204834816164,2021-07-28
c1939,46.415423,12.472285,76.16457678606216,2021-07-29
c1939,46.415423,12.472285,87.94998758714819,2021-07-30
c1939,46.415423,12.472285,88.54575887736208,2021-07-31
c1939,46.415423,12.472285,90.89366121809375,2021-08-01
c1939,46.415423,12.472285,79.74484781796397,2021-08-02
c1939,46.415423,12.472285,85.22410370749682,2021-08-03
c1939,46.415423,12.472285,96.89291756169447,2021-08-04
c1939,46.415423,12.472285,76.97892396077899,2021-08-05
c1939,46.415423,12.472285,79.85021832380295,2021-08-06
c1939,46.415423,12.472285,95.75707692990346,2021-08-07
c1939,46.415423,12.472285,91.95226777279852,2021-08-08
c1939,46.415423,12.472285,79.15075778038526,2021-08-09
c1939,46.415423,12.472285,77.2542225053709,2021-08-10
c1939,46.415423,12.472285,66.14811190385139,2021-08-11
c1939,46.415423,12.472285,73.09151406116668,2021-08-12
c1939,46.415423,12.472285,76.64963801853756,2021-08-13
c1939,46.415423,12.472285,74.53825582061111,2021-08-14
c1939,46.415423,12.472285,83.39487860191726,2021-08-15
c1939,46.415423,12.472285,84.81755723663515,2021-08-16
c1939,46.415423,12.472285,63.93424967067559,2021-08-17
c1939,46.415423,12.472285,73.31552715943943,2021-08-18
c1939,46.415423,12.472285,74.55336532076812,2021-08-19
c1939,46.415423,12.472285,83.10928881395706,2021-08-20
