cell_id,lat_center,lon_center,mean,date
c0165,36.505514,8.27567,54.84334786582309,2021-08-21
c0165,36.505514,8.27567,44.49324982103272,2021-08-22
c0165,36.505514,8.27567,35.27904799331736,2021-08-23
c0165,36.505514,8.27567,51.01744337313642,2021-08-24
c0165,36.505514,8.27567,49.59082727530418,2021-08-25
c0165,36.505514,8.27567,67.36941931833614,2021-08-26
c0165,36.505514,8.27567,51.19188993419216,2021-08-27
c0165,36.505514,8.27567,42.59713750769211,2021-08-28
c0165,36.505514,8.27567,66.49138259182216,2021-08-29
c0165,36.505514,8.27567,59.12117164654309,2021-08-30
c0165,36.505514,8.27567,55.514492490516496,2021-08-31
c0165,36.505514,8.27567,51.55001017798544,2021-09-01
c0165,36.505514,8.27567,36.30381595037261,2021-09-02
c0165,36.505514,8.27567,58.77482395030435,2021-09-03
c0165,36.505514,8.27567,75.6346348602167,2021-09-04
c0165,36.505514,8.27567,68.19210322175624,2021-09-05
c0165,36.505514,8.27567,62.58838245803779,2021-09-06
c0165,36.505514,8.27567,60.56457714392018,2021-09-07
c0165,36.505514,8.27567,45.24227427387128,2021-09-08
c0165,36.505514,8.27567,48.57218937936968,2021-09-09
c0165,36.505514,8.27567,65.99911904372662,2021-09-10
c0165,36.505514,8.27567,71.06950408137462,2021-09-11
c0165,36.505514,8.27567,60.68584950293912,2021-09-12
c0165,36.505514,8.27567,53.517207917515705,2021-09-13
c0165,36.505514,8.27567,35.637148228080406,2021-09-14
c0165,36.505514,8.27567,29.84218138670313,2021-09-15
c0165,36.505514,8.27567,41.19949209628979,2021-09-16
c0165,36.505514,8.27567,39.925151155036176,2021-09-17
c0165,36.505514,8.27567,58.66484483666364,2021-09-18
c0165,36.505514,8.27567,61.453582667509785,2021-09-19
c0165,36.505514,8.27567,78.40594038692086,2021-09-20
c0165,36.505514,8.27567,69.783738654065,2021-09-21
c0165,36.505514,8.27567,64.26345859503299,2021-09-22
c0165,36.505514,8.27567,48.37297510045884,2021-09-23
c0165,36.505514,8.27567,29.402550149120632,2021-09-24
c0165,36.505514,8.27567,36.11077365235712,2021-09-25
c0165,36.505514,8.27567,54.584114492064565,2021-09-26
c0165,36.505514,8.27567,81.30697952511647,2021-09-27
c0165,36.505514,8.27567,69.45082792499686,2021-09-28
c0165,36.505514,8.27567,71.32571100522087,2021-09-29
c0165,36.505514,8.27567,73.43164148340688,2021-09-30
c0165,36.505514,8.27567,65.75125892613086,2021-10-01
c0165,36.505514,8.27567,67.49397623861708,2021-10-02
c0165,36.505514,8.27567,47.62234062789602,2021-10-03
c0165,36.505514,8.27567,49.884628321908245,2021-10-04
c0165,36.505514,8.27567,71.77237760717729,2021-10-05
c0165,36.505514,8.27567,61.96245457516172,2021-10-06
c0165,36.505514,8.27567,64.91247241108226,2021-10-07
c0165,36.505514,8.27567,59.404598425311725,2021-10-08
c0165,36.505514,8.27567,73.18973421754966,2021-10-09
c0165,36.505514,8.27567,76.5367747559639,2021-10-10
c0165,36.505514,8.27567,69.45515025453139,2021-10-11
c0165,36.505514,8.27567,65.15616399113934,2021-10-12
c0165,36.505514,8.27567,71.02448807721348,2021-10-13
c0165,36.505514,8.27567,61.26740733413223,2021-10-14
c0165,36.505514,8.27567,58.322149332201654,2021-10-15
c0165,36.505514,8.27567,63.79104542752484,2021-10-16
c0165,36.505514,8.27567,65.98367610516621,2021-10-17
c0165,36.505514,8.27567,79.32871124846949,2021-10-18
c0165,36.505514,8.27567,73.29951166978276,2021-10-19
c0165,36.505514,8.27567,50.318167171946826,2021-10-20
c0165,36.505514,8.27567,45.611142030587274,2021-10-21
c0165,36.505514,8.27567,51.15923941340221,2021-10-22
c0165,36.505514,8.27567,76.36422279821019,2021-10-23
c0165,36.505514,8.27567,91.95575193337724,2021-10-24
c0165,36.505514,8.27567,97.87653814407204,2021-10-25
c0165,36.505514,8.27567,88.691174532006,2021-10-26
c0165,36.505514,8.27567,80.11335329343989,2021-10-27
c0165,36.505514,8.27567,77.21833938309179,2021-10-28
c0165,36.505514,8.27567,72.68225569068964,2021-10-29
c0165,36.505514,8.27567,71.05023454132379,2021-10-30
c0165,36.505514,8.27567,64.60084467491023,2021-10-31
c0165,36.505514,8.27567,67.35978161166292,2021-11-01
c0165,36.505514,8.27567,78.38656963797716,2021-11-02
c0165,36.505514,8.27567,69.28096417652036,2021-11-03
c0165,36.505514,8.27567,84.27655470248712,2021-11-04
c0165,36.505514,8.27567,83.91372818797862,2021-11-05
c0165,36.505514,8.27567,87.6319472660206,2021-11-06
c0165,36.505514,8.27567,65.72844638048473,2021-11-07
c0165,36.505514,8.27567,73.1204544733505,2021-11-08
c0165,36.505514,8.27567,65.04224311399862,2021-11-09
c0165,36.505514,8.27567,60.51944691922,2021-11-10
c0165,36.505514,8.27567,71.26106833897397,2021-11-11
c0165,36.505514,8.27567,62.04311799847187,2021-11-12
c0165,36.505514,8.27567,51.27934717586998,2021-11-13
c0165,36.505514,8.27567,78.32613010335447,2021-11-14
c0165,36.505514,8.27567,83.26481930841797,2021-11-15
c0165,36.505514,8.27567,87.07750785326182,2021-11-16
c0165,36.505514,8.27567,85.00946238547513,2021-11-17
c0165,36.505514,8.27567,85.91027033487062,2021-11-18
c0165,36.505514,8.27567,85.33399870151014,2021-11-19
c0165,36.505514,8.27567,77.44373391462626,2021-11-20
c0165,36.505514,8.27567,83.30567917412117,2021-11-21
c0165,36.505514,8.27567,76.60248471803442,2021-11-22
c0165,36.505514,8.27567,77.82562182831587,2021-11-23
c0165,36.505514,8.27567,72.40649392183408,2021-11-24
c0165,36.505514,8.27567,66.28182030310651,2021-11-25
c0165,36.505514,8.27567,60.463797646868485,2021-11-26
c0165,36.505514,8.27567,59.27327831124695,2021-11-27
c0165,36.505514,8.27567,64.00839678720375,2021-11-28
c0165,36.505514,8.27567,73.19224969777716,2021-11-29
c0165,36.505514,8.27567,83.42773033648199,2021-11-30
c0165,36.505514,8.27567,75.80444791530861,2021-12-01
c0165,36.505514,8.27567,68.1286067203996,2021-12-02
c0165,36.505514,8.27567,88.65290679650766,2021-12-03
c0165,36.505514,8.27567,74.44507904889149,2021-12-04
c0165,36.505514,8.27567,71.90703191079615,2021-12-05
c0165,36.505514,8.27567,90.56181210092902,2021-12-06
c0165,36.505514,8.27567,78.84505047103875,2021-12-07
c0165,36.505514,8.27567,64.16630190021849,2021-12-08
c0165,36.505514,8.27567,84.50035539885826,2021-12-09
c0165,36.505514,8.27567,68.7301607618779,2021-12-10
c0165,36.505514,8.27567,74.15718202188735,2021-12-11
c0165,36.505514,8.27567,80.96623149790081,2021-12-12
c0165,36.505514,8.27567,80.64896919873301,2021-12-13
c0165,36.505514,8.27567,78.31676939702274,2021-12-14
c0165,36.505514,8.27567,85.60173459771367,2021-12-15
c0165,36.505514,8.27567,85.30914969966658,2021-12-16
c0165,36.505514,8.27567,84.53838778503227,2021-12-17
c0165,36.505514,8.27567,81.99608508615748,2021-12-18
c0165,36.505514,8.27567,81.34207038527015,2021-12-19
c0165,36.505514,8.27567,82.171147324794,2021-12-20
c0165,36.505514,8.27567,79.26707723022183,2021-12-21
c0165,36.505514,8.27567,77.80803093035165,2021-12-22
c0165,36.505514,8.27567,81.53147294719575,2021-12-23
c0165,36.505514,8.27567,70.79653194058429,2021-12-24
c0165,36.505514,8.27567,66.79142616587649,2021-12-25
c0165,36.505514,8.27567,67.03744636905347,2021-12-26
c0165,36.505514,8.27567,75.09263055796521,2021-12-27
c0165,36.505514,8.27567,80.83429690397782,2021-12-28
c0165,36.505514,8.27567,77.07517933969011,2021-12-29
c0165,36.505514,8.27567,72.12785218795405,2021-12-30
c0165,36.505514,8.27567,76.19551031919052,2021-12-31
c0165,36.505514,8.27567,81.82887742727517,2022-01-01
c0165,36.505514,8.27567,79.68432320217097,2022-01-02
c0165,36.505514,8.27567,71.90982434429748,2022-01-03
c0165,36.505514,8.27567,57.97105709219444,2022-01-04
c0165,36.505514,8.27567,52.59402306883389,2022-01-05
c0165,36.505514,8.27567,86.9949930504173,2022-01-06
c0165,36.505514,8.27567,94.3682863201593,2022-01-07
c0165,36.505514,8.27567,93.47624131336588,2022-01-08
c0165,36.505514,8.27567,84.5642990360821,2022-01-09
c0165,36.505514,8.27567,94.61800713568516,2022-01-10
c0165,36.505514,8.27567,74.90969383232864,2022-01-11
c0165,36.505514,8.27567,80.5561658104917,2022-01-12
c0165,36.505514,8.27567,91.8501302873632,2022-01-13
c0165,36.505514,8.27567,85.32873721565285,2022-01-14
c0165,36.505514,8.27567,83.71765935410288,2022-01-15
c0165,36.505514,8.27567,83.14476444700904,2022-01-16
c0165,36.505514,8.27567,80.118770533805,2022-01-17
c0165,36.505514,8.27567,78.80684790179349,2022-01-18
c0165,36.505514,8.27567,81.69318625506337,2022-01-19
c0165,36.505514,8.27567,83.26836545761702,2022-01-20
c0165,36.505514,8.27567,82.83584155018369,2022-01-21
c0165,36.505514,8.27567,88.74573405992297,2022-01-22
c0165,36.505514,8.27567,77.55658596881322,2022-01-23
c0165,36.505514,8.27567,72.11624122612591,2022-01-24
c0165,36.505514,8.27567,83.2719999293175,2022-01-25
c0165,36.505514,8.27567,75.40638204458588,2022-01-26
c0165,36.505514,8.27567,69.51626297263644,2022-01-27
c0165,36.505514,8.27567,68.26897056639464,2022-01-28
c0165,36.505514,8.27567,70.83946782617544,2022-01-29
c0165,36.505514,8.27567,80.02877323041929,2022-01-30
c0165,36.505514,8.27567,60.58344673716184,2022-01-31
c0165,36.505514,8.27567,82.0809106102016,2022-02-01
c0165,36.505514,8.27567,81.84781113689077,2022-02-02
c0165,36.505514,8.27567,69.10558023017735,2022-02-03
c0165,36.505514,8.27567,58.57603273857131,2022-02-04
c0165,36.505514,8.27567,77.09757824779724,2022-02-05
c0165,36.505514,8.27567,83.58571976006056,2022-02-06
c0165,36.505514,8.27567,80.15053542850364,2022-02-07
c0165,36.505514,8.27567,77.86339586550052,2022-02-08
c0165,36.505514,8.27567,65.0752404571331,2022-02-09
c0165,36.505514,8.27567,57.37849249819706,2022-02-10
c0165,36.505514,8.27567,72.52023518687156,2022-02-11
c0165,36.505514,8.27567,84.44424510267274,2022-02-12
c0165,36.505514,8.27567,75.96566035979309,2022-02-13
c0165,36.505514,8.27567,62.62769577777488,2022-02-14
c0165,36.505514,8.27567,78.04685241041766,2022-02-15
c0165,36.505514,8.27567,76.74792914726079,2022-02-16
c0165,36.505514,8.27567,73.37200992882886,2022-02-17
c0165,36.505514,8.27567,68.80554229908317,2022-02-18
c0165,36.505514,8.27567,61.91451394103304,2022-02-19
c0165,36.505514,8.27567,78.47541078869217,2022-02-20
c0165,36.505514,8.27567,71.42547022763127,2022-02-21
c0165,36.505514,8.27567,74.2322690812143,2022-02-22
c0165,36.505514,8.27567,82.19935870843362,2022-02-23
c0165,36.505514,8.27567,69.87439614854682,2022-02-24
c0165,36.505514,8.27567,76.51941312712235,2022-02-25
c0165,36.505514,8.27567,76.10893157847664,2022-02-26
c0165,36.505514,8.27567,69.52400662689476,2022-02-27
c0165,36.505514,8.27567,95.05955040171769,2022-02-28
c0165,36.505514,8.27567,80.59653140745729,2022-03-01
c0165,36.505514,8.27567,76.45640397566709,2022-03-02
c0165,36.505514,8.27567,71.39181603373638,2022-03-03
c0165,36.505514,8.27567,76.57484143335093,2022-03-04
c0165,36.505514,8.27567,93.59246240557682,2022-03-05
c0165,36.505514,8.27567,76.44562898358726,2022-03-06
c0165,36.505514,8.27567,87.77093773188706,2022-03-07
c0165,36.505514,8.27567,75.77102816723462,2022-03-08
c0165,36.505514,8.27567,77.81262243021312,2022-03-09
c0165,36.505514,8.27567,73.28269604298103,2022-03-10
c0165,36.505514,8.27567,68.80941795082825,2022-03-11
c0165,36.505514,8.27567,79.64449957460491,2022-03-12
c0165,36.505514,8.27567,72.40371907743581,2022-03-13
c0165,36.505514,8.27567,59.940600481452,2022-03-14
c0165,36.505514,8.27567,59.72255447318548,2022-03-15
c0165,36.505514,8.27567,50.91476942597601,2022-03-16
c0165,36.505514,8.27567,61.19044437405969,2022-03-17
c0165,36.505514,8.27567,80.14511417563448,2022-03-18
c0165,36.505514,8.27567,93.97065878691178,2022-03-19
c0165,36.505514,8.27567,85.31633403223245,2022-03-20
c0165,36.505514,8.27567,72.88343586673427,2022-03-21
c0165,36.505514,8.27567,81.21388760735113,2022-03-22
c0165,36.505514,8.27567,72.79835343233671,2022-03-23
c0165,36.505514,8.27567,68.47716647885821,2022-03-24
c0165,36.505514,8.27567,60.71952913769984,2022-03-25
c0165,36.505514,8.27567,57.20603292349469,2022-03-26
c0165,36.505514,8.27567,79.99200543262108,2022-03-27
c0165,36.505514,8.27567,79.85031609370192,2022-03-28
c0165,36.505514,8.27567,61.62972534612772,2022-03-29
c0165,36.505514,8.27567,78.34106496508511,2022-03-30
c0165,36.505514,8.27567,83.87157270948835,2022-03-31
c0165,36.505514,8.27567,67.53989898204564,2022-04-01
c0165,36.505514,8.27567,63.50022681905511,2022-04-02
c0165,36.505514,8.27567,69.10978083491587,2022-04-03
c0165,36.505514,8.27567,72.01379688985672,2022-04-04
c0165,36.505514,8.27567,75.99245038544443,2022-04-05
c0165,36.505514,8.27567,77.38769489132005,2022-04-06
c0165,36.505514,8.27567,68.39478508500815,2022-04-07
c0165,36.505514,8.27567,64.68242127815974,2022-04-08
c0165,36.505514,8.27567,68.83985888306465,2022-04-09
c0165,36.505514,8.27567,67.41503890732469,2022-04-10
c0165,36.505514,8.27567,54.94613501424199,2022-04-11
c0165,36.505514,8.27567,47.245954704554,2022-04-12
c0165,36.505514,8.27567,62.88940577738384,2022-04-13
c0165,36.505514,8.27567,73.46518105429354,2022-04-14
c0165,36.505514,8.27567,80.58829687638126,2022-04-15
c0165,36.505514,8.27567,71.68364149704821,2022-04-16
c0165,36.505514,8.27567,71.63590501605178,2022-04-17
c0165,36.505514,8.27567,65.17056178700929,2022-04-18
c0165,36.505514,8.27567,53.95943062543315,2022-04-19
c0165,36.505514,8.27567,59.790871695484434,2022-04-20
c0165,36.505514,8.27567,82.57317931814896,2022-04-21
c0165,36.505514,8.27567,65.97343671390973,2022-04-22
c0165,36.505514,8.27567,57.289887364571925,2022-04-23
c0165,36.505514,8.27567,67.68976791641988,2022-04-24
c0165,36.505514,8.27567,68.49228738670111,2022-04-25
c0165,36.505514,8.27567,53.136310178600205,2022-04-26
c0165,36.505514,8.27567,44.964042145482864,2022-04-27
c0165,36.505514,8.27567,74.9224701553822,2022-04-28
c0165,36.505514,8.27567,73.27815113357647,2022-04-29
c0165,36.505514,8.27567,71.03768952264836,2022-04-30
c0165,36.505514,8.27567,73.90266106771203,2022-05-01
c0165,36.505514,8.27567,65.0578356910534,2022-05-02
c0165,36.505514,8.27567,69.28488416090327,2022-05-03
c0165,36.505514,8.27567,49.23541365021128,2022-05-04
c0165,36.505514,8.27567,54.17095765435693,2022-05-05
c0165,36.505514,8.27567,76.18711981833954,2022-05-06
c0165,36.505514,8.27567,86.64012538398131,2022-05-07
c0165,36.505514,8.27567,81.25893006674477,2022-05-08
c0165,36.505514,8.27567,82.71252640467608,2022-05-09
c0165,36.505514,8.27567,86.12588142993809,2022-05-10
c0165,36.505514,8.27567,75.20435442666896,2022-05-11
c0165,36.505514,8.27567,56.701357801843706,2022-05-12
c0165,36.505514,8.27567,54.40003193228633,2022-05-13
c0165,36.505514,8.27567,62.172256555065815,2022-05-14
c0165,36.505514,8.27567,62.07592700061189,2022-05-15
c0165,36.505514,8.27567,64.12982413289119,2022-05-16
c0165,36.505514,8.27567,67.17911427759687,2022-05-17
c0165,36.505514,8.27567,69.83018292976006,2022-05-18
c0165,36.505514,8.27567,50.36511545388246,2022-05-19
c0165,36.505514,8.27567,44.378388597487934,2022-05-20
c0165,36.505514,8.27567,46.25943012552147,2022-05-21
c0165,36.505514,8.27567,37.39191273807309,2022-05-22
c0165,36.505514,8.27567,44.092006396532405,2022-05-23
c0165,36.505514,8.27567,55.56674352321277,2022-05-24
c0165,36.505514,8.27567,58.39956607048926,2022-05-25
c0165,36.505514,8.27567,80.48364251775281,2022-05-26
c0165,36.505514,8.27567,75.38858385039585,2022-05-27
c0165,36.505514,8.27567,72.53933800333337,2022-05-28
c0165,36.505514,8.27567,51.644873377004785,2022-05-29
c0165,36.505514,8.27567,50.1878034198483,2022-05-30
c0165,36.505514,8.27567,60.37337225959258,2022-05-31
c0165,36.505514,8.27567,53.51466827547219,2022-06-01
c0165,36.505514,8.27567,38.33736708059759,2022-06-02
c0165,36.505514,8.27567,42.613391696879056,2022-06-03
c0165,36.505514,8.27567,37.260679454552545,2022-06-04
c0165,36.505514,8.27567,54.53561797910304,2022-06-05
c0165,36.505514,8.27567,49.84827019671726,2022-06-06
c0165,36.505514,8.27567,50.59654634518634,2022-06-07
c0165,36.505514,8.27567,44.80018065935871,2022-06-08
c0165,36.505514,8.27567,59.05004098002203,2022-06-09
c0165,36.505514,8.27567,60.25813625517864,2022-06-10
c0165,36.505514,8.27567,58.93139613973472,2022-06-11
c0165,36.505514,8.27567,45.88592038307933,2022-06-12
c0165,36.505514,8.27567,36.04738046251203,2022-06-13
c0165,36.505514,8.27567,31.476202427709133,2022-06-14
c0165,36.505514,8.27567,34.285108885849866,2022-06-15
c0165,36.505514,8.27567,35.00378261262359,2022-06-16
c0165,36.505514,8.27567,39.658941158005106,2022-06-17
c0165,36.505514,8.27567,38.18658384588116,2022-06-18
c0165,36.505514,8.27567,41.01268474589181,2022-06-19
c0165,36.505514,8.27567,40.167673253690715,2022-06-20
c0165,36.505514,8.27567,28.89883708959459,2022-06-21
c0165,36.505514,8.27567,31.790942713215426,2022-06-22
c0165,36.505514,8.27567,59.30178708086151,2022-06-23
c0165,36.505514,8.27567,54.95824154209652,2022-06-24
c0165,36.505514,8.27567,40.97702449184192,2022-06-25
c0165,36.505514,8.27567,24.36248672308809,2022-06-26
c0165,36.505514,8.27567,36.6682581421452,2022-06-27
c0165,36.505514,8.27567,68.57300138243023,2022-06-28
c0165,36.505514,8.27567,53.15307667450603,2022-06-29
c0165,36.505514,8.27567,40.86142954838769,2022-06-30
c0165,36.505514,8.27567,49.63478210423039,2022-07-01
c0165,36.505514,8.27567,51.3321776399911,2022-07-02
c0165,36.505514,8.27567,41.990610997519845,2022-07-03
c0165,36.505514,8.27567,47.74780515076447,2022-07-04
c0165,36.505514,8.27567,51.97889590171629,2022-07-05
c0165,36.505514,8.27567,45.56842043337117,2022-07-06
c0165,36.505514,8.27567,57.756392795239464,2022-07-07
c0165,36.505514,8.27567,59.25194596116225,2022-07-08
c0165,36.505514,8.27567,56.59061816722521,2022-07-09
c0165,36.505514,8.27567,59.45080149987863,2022-07-10
c0165,36.505514,8.27567,46.493674351777514,2022-07-11
c0165,36.505514,8.27567,38.924206356697354,2022-07-12
c0165,36.505514,8.27567,54.727140384938465,2022-07-13
c0165,36.505514,8.27567,56.542869144821296,2022-07-14
c0165,36.505514,8.27567,42.61191391341932,2022-07-15
c0165,36.505514,8.27567,38.948693739830105,2022-07-16
c0165,36.505514,8.27567,40.846768975662215,2022-07-17
c0165,36.505514,8.27567,38.04396821361269,2022-07-18
c0165,36.505514,8.27567,37.675139011420704,2022-07-19
c0165,36.505514,8.27567,45.70769381068342,2022-07-20
c0165,36.505514,8.27567,57.262787397899864,2022-07-21
c0165,36.505514,8.27567,41.0045313989612,2022-07-22
c0165,36.505514,8.27567,37.39073183411546,2022-07-23
c0165,36.505514,8.27567,35.039994285786484,2022-07-24
c0165,36.505514,8.27567,28.557442861747088,2022-07-25
c0165,36.505514,8.27567,24.27727611653662,2022-07-26
c0165,36.505514,8.27567,54.109816849136614,2022-07-27
c0165,36.505514,8.27567,54.67046139409761,2022-07-28
c0165,36.505514,8.27567,44.006188910997594,2022-07-29
c0165,36.505514,8.27567,54.43889200930874,2022-07-30
c0165,36.505514,8.27567,44.93801053627992,2022-07-31
c0165,36.505514,8.27567,45.68927754698454,2022-08-01
c0165,36.505514,8.27567,59.999173705538915,2022-08-02
c0165,36.505514,8.27567,51.30349404223775,2022-08-03
c0165,36.505514,8.27567,37.9933625478305,2022-08-04
c0165,36.505514,8.27567,41.533481270785586,2022-08-05
c0165,36.505514,8.27567,63.49695539774297,2022-08-06
c0165,36.505514,8.27567,55.554403705434915,2022-08-07
c0165,36.505514,8.27567,50.21567944191793,2022-08-08
c0165,36.505514,8.27567,48.817294022701645,2022-08-09
c0165,36.505514,8.27567,48.62118373566869,2022-08-10
c0165,36.505514,8.27567,51.165172791878035,2022-08-11
c0165,36.505514,8.27567,42.4887315808801,2022-08-12
c0165,36.505514,8.27567,28.48479011024988,2022-08-13
c0165,36.505514,8.27567,32.11863702335474,2022-08-14
c0165,36.505514,8.27567,35.29354399970451,2022-08-15
c0165,36.505514,8.27567,32.29856437223214,2022-08-16
c0165,36.505514,8.27567,22.35017297878743,2022-08-17
c0165,36.505514,8.27567,56.06192742958755,2022-08-18
c0165,36.505514,8.27567,61.50411499251056,2022-08-19
c0165,36.505514,8.27567,54.79001488318252,2022-08-20
c0165,36.505514,8.27567,51.737104073618646,2022-08-21
c0165,36.505514,8.27567,58.31674203662647,2022-08-22
c0165,36.505514,8.27567,58.42903343909117,2022-08-23
c0165,36.505514,8.27567,61.286484293642225,2022-08-24
c0165,36.505514,8.27567,59.17809699277434,2022-08-25
c0165,36.505514,8.27567,46.629243324155986,2022-08-26
c0165,36.505514,8.27567,50.90229308057306,2022-08-27
c0165,36.505514,8.27567,62.92765854171855,2022-08-28
c0165,36.505514,8.27567,48.697990504574705,2022-08-29
c0165,36.505514,8.27567,36.52293976572473,2022-08-30
c0165,36.505514,8.27567,46.72059419028523,2022-08-31
c0165,36.505514,8.27567,56.85611532103721,2022-09-01
c0165,36.505514,8.27567,40.7689232688892,2022-09-02
c0165,36.505514,8.27567,33.69822911796962,2022-09-03
c0165,36.505514,8.27567,33.266960246829825,2022-09-04
c0165,36.505514,8.27567,43.08267407932845,2022-09-05
c0165,36.505514,8.27567,63.101248254829,2022-09-06
c0165,36.505514,8.27567,44.97058992733453,2022-09-07
c0165,36.505514,8.27567,47.62006779537784,2022-09-08
c0165,36.505514,8.27567,65.11355992587242,2022-09-09
c0165,36.505514,8.27567,54.20461259767888,2022-09-10
c0165,36.505514,8.27567,53.70750752304003,2022-09-11
c0165,36.505514,8.27567,43.66101392426101,2022-09-12
c0165,36.505514,8.27567,34.11733210413828,2022-09-13
c0165,36.505514,8.27567,29.020373643856644,2022-09-14
c0165,36.505514,8.27567,50.64528479840452,2022-09-15
c0165,36.505514,8.27567,79.86445833710025,2022-09-16
c0165,36.505514,8.27567,72.94301673073724,2022-09-17
c0165,36.505514,8.27567,64.49083821970265,2022-09-18
c0165,36.505514,8.27567,60.473976315547255,2022-09-19
c0165,36.505514,8.27567,64.59967963847916,2022-09-20
c0165,36.505514,8.27567,67.23938848792832,2022-09-21
c0165,36.505514,8.27567,87.08735016938546,2022-09-22
c0165,36.505514,8.27567,79.23566945703918,2022-09-23
c0165,36.505514,8.27567,53.5443585678284,2022-09-24
c0165,36.505514,8.27567,52.39774012562733,2022-09-25
c0165,36.505514,8.27567,70.41315692401838,2022-09-26
c0165,36.505514,8.27567,72.06451038594767,2022-09-27
c0165,36.505514,8.27567,61.12059300333135,2022-09-28
c0165,36.505514,8.27567,48.28981935081425,2022-09-29
c0165,36.505514,8.27567,63.90530149704016,2022-09-30
c0165,36.505514,8.27567,75.57489167865643,2022-10-01
c0165,36.505514,8.27567,52.748688165546035,2022-10-02
c0165,36.505514,8.27567,54.711390757359766,2022-10-03
c0165,36.505514,8.27567,64.68306768916433,2022-10-04
c0165,36.505514,8.27567,69.78494512743511,2022-10-05
c0165,36.505514,8.27567,70.68830279548266,2022-10-06
c0165,36.505514,8.27567,68.01416880882975,2022-10-07
c0165,36.505514,8.27567,61.29565713696439,2022-10-08
c0165,36.505514,8.27567,65.56203210300602,2022-10-09
c0165,36.505514,8.27567,57.425135204261146,2022-10-10
c0165,36.505514,8.27567,70.87541326353481,2022-10-11
c0165,36.505514,8.27567,71.78154115699814,2022-10-12
c0165,36.505514,8.27567,78.36362502103685,2022-10-13
c0165,36.505514,8.27567,71.44793108401713,2022-10-14
c0165,36.505514,8.27567,57.086823245572965,2022-10-15
c0165,36.505514,8.27567,42.132603962809945,2022-10-16
c0165,36.505514,8.27567,49.4990046755783,2022-10-17
c0165,36.505514,8.27567,56.35977819569885,2022-10-18
c0165,36.505514,8.27567,44.67345679501553,2022-10-19
c0165,36.505514,8.27567,42.54808820334082,2022-10-20
c0165,36.505514,8.27567,31.664909593064277,2022-10-21
c0165,36.505514,8.27567,24.865163938860395,2022-10-22
c0165,36.505514,8.27567,27.793729073283217,2022-10-23
c0165,36.505514,8.27567,26.279138943430652,2022-10-24
c0165,36.505514,8.27567,25.83811882220859,2022-10-25
c0165,36.505514,8.27567,22.044994132173343,2022-10-26
c0165,36.505514,8.27567,22.47157864484191,2022-10-27
c0165,36.505514,8.27567,33.45171858394409,2022-10-28
c0165,36.505514,8.27567,39.15479540594503,2022-10-29
c0165,36.505514,8.27567,35.82351423459995,2022-10-30
c0165,36.505514,8.27567,48.93427482924512,2022-10-31
c0165,36.505514,8.27567,47.518720157361024,2022-11-01
c0165,36.505514,8.27567,46.4280183731863,2022-11-02
c0165,36.505514,8.27567,32.01366304662919,2022-11-03
c0165,36.505514,8.27567,54.726067526419214,2022-11-04
c0165,36.505514,8.27567,77.12798626774862,2022-11-05
c0165,36.505514,8.27567,60.12544820514916,2022-11-06
c0165,36.505514,8.27567,53.02367403366003,2022-11-07
c0165,36.505514,8.27567,45.03798359176818,2022-11-08
c0165,36.505514,8.27567,50.17608423668495,2022-11-09
c0165,36.505514,8.27567,73.30775900077812,2022-11-10
c0165,36.505514,8.27567,75.58556797119574,2022-11-11
c0165,36.505514,8.27567,78.16136539143382,2022-11-12
c0165,36.505514,8.27567,75.38156717781658,2022-11-13
c0165,36.505514,8.27567,60.52237065572069,2022-11-14
c0165,36.505514,8.27567,63.3401594418541,2022-11-15
c0165,36.505514,8.27567,64.40355520094197,2022-11-16
c0165,36.505514,8.27567,74.64000608653195,2022-11-17
c0165,36.505514,8.27567,71.30761276442387,2022-11-18
c0165,36.505514,8.27567,69.91989177133881,2022-11-19
c0165,36.505514,8.27567,73.7844761815976,2022-11-20
c0165,36.505514,8.27567,55.551223632766,2022-11-21
c0165,36.505514,8.27567,50.85926233194207,2022-11-22
c0165,36.505514,8.27567,61.50341969103896,2022-11-23
c0165,36.505514,8.27567,87.35298062527625,2022-11-24
c0165,36.505514,8.27567,74.2504162043871,2022-11-25
c0165,36.505514,8.27567,92.55190833086226,2022-11-26
c0165,36.505514,8.27567,73.148234993523,2022-11-27
c0165,36.505514,8.27567,65.18502760679667,2022-11-28
c0165,36.505514,8.27567,90.80643780948742,2022-11-29
c0165,36.505514,8.27567,89.79877144751848,2022-11-30
c0165,36.505514,8.27567,77.42140002825475,2022-12-01
c0165,36.505514,8.27567,61.79639656515415,2022-12-02
c0165,36.505514,8.27567,58.592904862963195,2022-12-03
c0165,36.505514,8.27567,62.213834111966015,2022-12-04
c0165,36.505514,8.27567,60.76804413604785,2022-12-05
c0165,36.505514,8.27567,56.44230577879458,2022-12-06
c0165,36.505514,8.27567,82.77863196776954,2022-12-07
c0165,36.505514,8.27567,69.22956536949093,2022-12-08
c0165,36.505514,8.27567,54.22625157534667,2022-12-09
c0165,36.505514,8.27567,69.41109907196059,2022-12-10
c0165,36.505514,8.27567,70.08466972739969,2022-12-11
c0165,36.505514,8.27567,82.89261260396836,2022-12-12
c0165,36.505514,8.27567,70.95637745509303,2022-12-13
c0165,36.505514,8.27567,70.55514582468844,2022-12-14
c0165,36.505514,8.27567,65.01322680996097,2022-12-15
