cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,73.56851034828293,2020-04-26
c1399,43.26227,18.46745,75.9841013678327,2020-04-27
c1399,43.26227,18.46745,73.52363538481922,2020-04-28
c1399,43.26227,18.46745,91.87002036208914,2020-04-29
c1399,43.26227,18.46745,84.89384999304646,2020-04-30
c1399,43.26227,18.46745,92.98697152484648,2020-05-01
c1399,43.26227,18.46745,92.7529129894248,2020-05-02
c1399,43.26227,18.46745,72.64199847230785,2020-05-03
c1399,43.26227,18.46745,56.702282307469275,2020-05-04
c1399,43.26227,18.46745,65.36590469217552,2020-05-05
c1399,43.26227,18.46745,69.08832855610815,2020-05-06
c1399,43.26227,18.46745,58.06787315779379,2020-05-07
c1399,43.26227,18.46745,58.71827961956696,2020-05-08
c1399,43.26227,18.46745,63.02739545434975,2020-05-09
c1399,43.26227,18.46745,63.39700146649685,2020-05-10
c1399,43.26227,18.46745,54.51940446230881,2020-05-11
c1399,43.26227,18.46745,89.8684496783059,2020-05-12
c1399,43.26227,18.46745,63.00203507765136,2020-05-13
c1399,43.26227,18.46745,44.55849460623677,2020-05-14
c1399,43.26227,18.46745,56.63857044554781,2020-05-15
c1399,43.26227,18.46745,58.5420542609815,2020-05-16
c1399,43.26227,18.46745,61.91995360210851,2020-05-17
c1399,43.26227,18.46745,74.48245419611268,2020-05-18
c1399,43.26227,18.46745,70.34079525283202,2020-05-19
c1399,43.26227,18.46745,87.00290956526891,2020-05-20
c1399,43.26227,18.46745,58.21945787969722,2020-05-21
c1399,43.26227,18.46745,52.3884439121933,2020-05-22
c1399,43.26227,18.46745,66.26356537591917,2020-05-23
c1399,43.26227,18.46745,74.6342725600937,2020-05-24
c1399,43.26227,18.46745,61.06287922524542,2020-05-25
c1399,43.26227,18.46745,74.57498292716102,2020-05-26
c1399,43.26227,18.46745,73.68549757894151,2020-05-27
c1399,43.26227,18.46745,75.08432957562196,2020-05-28
c1399,43.26227,18.46745,74.32892246034305,2020-05-29
c1399,43.26227,18.46745,83.80722954162353,2020-05-30
c1399,43.26227,18.46745,76.9380332794312,2020-05-31
c1399,43.26227,18.46745,75.94180499381419,2020-06-01
c1399,43.26227,18.46745,68.84155645064924,2020-06-02
c1399,43.26227,18.46745,74.03729106625272,2020-06-03
c1399,43.26227,18.46745,75.94032376115338,2020-06-04
c1399,43.26227,18.46745,94.93439062829798,2020-06-05
c1399,43.26227,18.46745,75.43411600370452,2020-06-06
c1399,43.26227,18.46745,76.15242252871897,2020-06-07
c1399,43.26227,18.46745,85.29332730067233,2020-06-08
c1399,43.26227,18.46745,86.6146965700145,2020-06-09
c1399,43.26227,18.46745,88.33763021207305,2020-06-10
c1399,43.26227,18.46745,83.24746064945515,2020-06-11
c1399,43.26227,18.46745,77.35519895542566,2020-06-12
c1399,43.26227,18.46745,76.99483278392177,2020-06-13
c1399,43.26227,18.46745,74.78577043677483,2020-06-14
c1399,43.26227,18.46745,80.86171867879398,2020-06-15
c1399,43.26227,18.46745,92.53306323756998,2020-06-16
c1399,43.26227,18.46745,93.45329526301052,2020-06-17
c1399,43.26227,18.46745,95.0414414114612,2020-06-18
c1399,43.26227,18.46745,77.77475942509305,2020-06-19
c1399,43.26227,18.46745,74.06286237560748,2020-06-20
c1399,43.26227,18.46745,76.21121628616633,2020-06-21
c1399,43.26227,18.46745,90.02855466247506,2020-06-22
c1399,43.26227,18.46745,80.4244077034063,2020-06-23
c1399,43.26227,18.46745,68.30969439055865,2020-06-24
c1399,43.26227,18.46745,74.59154371827024,2020-06-25
c1399,43.26227,18.46745,70.92894659081563,2020-06-26
c1399,43.26227,18.46745,63.5190689350751,2020-06-27
c1399,43.26227,18.46745,65.17090481358278,2020-06-28
c1399,43.26227,18.46745,65.78816881248392,2020-06-29
c1399,43.26227,18.46745,67.16079161058417,2020-06-30
c1399,43.26227,18.46745,62.57742157515256,2020-07-01
c1399,43.26227,18.46745,63.28473689958413,2020-07-02
c1399,43.26227,18.46745,64.98246808147188,2020-07-03
c1399,43.26227,18.46745,75.01525590602402,2020-07-04
c1399,43.26227,18.46745,72.4308994390587,2020-07-05
c1399,43.26227,18.46745,72.02844433778812,2020-07-06
c1399,43.26227,18.46745,72.74080758930059,2020-07-07
c1399,43.26227,18.46745,62.01211654433238,2020-07-08
c1399,43.26227,18.46745,57.95387693186002,2020-07-09
c1399,43.26227,18.46745,59.47787557990094,2020-07-10
c1399,43.26227,18.46745,56.33937804332725,2020-07-11
c1399,43.26227,18.46745,71.56168940522899,2020-07-12
c1399,43.26227,18.46745,57.625215339572605,2020-07-13
c1399,43.26227,18.46745,54.419364040378234,2020-07-14
c1399,43.26227,18.46745,60.73756528604555,2020-07-15
c1399,43.26227,18.46745,56.51100125527239,2020-07-16
c1399,43.26227,18.46745,69.6936626029333,2020-07-17
c1399,43.26227,18.46745,78.20954582958389,2020-07-18
c1399,43.26227,18.46745,72.91874671434127,2020-07-19
c1399,43.26227,18.46745,65.76266597863203,2020-07-20
c1399,43.26227,18.46745,65.59616462708523,2020-07-21
c1399,43.26227,18.46745,55.70695966324469,2020-07-22
c1399,43.26227,18.46745,62.74540240459836,2020-07-23
c1399,43.26227,18.46745,71.8432769724388,2020-07-24
c1399,43.26227,18.46745,78.44749128647383,2020-07-25
c1399,43.26227,18.46745,69.30341146425319,2020-07-26
c1399,43.26227,18.46745,65.00373672665037,2020-07-27
c1399,43.26227,18.46745,53.81055582422986,2020-07-28
c1399,43.26227,18.46745,58.249442047580054,2020-07-29
c1399,43.26227,18.46745,61.31547539858271,2020-07-30
c1399,43.26227,18.46745,62.46662976284403,2020-07-31
c1399,43.26227,18.46745,65.32631553931398,2020-08-01
c1399,43.26227,18.46745,55.62444037482137,2020-08-02
c1399,43.26227,18.46745,49.28719851051131,2020-08-03
c1399,43.26227,18.46745,75.64463703949954,2020-08-04
c1399,43.26227,18.46745,85.42613869098959,2020-08-05
c1399,43.26227,18.46745,81.05247740063885,2020-08-06
c1399,43.26227,18.46745,77.53216355351535,2020-08-07
c1399,43.26227,18.46745,75.91522948866971,2020-08-08
c1399,43.26227,18.46745,73.94585665910373,2020-08-09
c1399,43.26227,18.46745,69.97645424579342,2020-08-10
c1399,43.26227,18.46745,72.48203681298679,2020-08-11
c1399,43.26227,18.46745,75.06859846474109,2020-08-12
c1399,43.26227,18.46745,69.62494656775247,2020-08-13
c1399,43.26227,18.46745,68.73753174339598,2020-08-14
c1399,43.26227,18.46745,75.1852599827346,2020-08-15
c1399,43.26227,18.46745,68.6966113325658,2020-08-16
c1399,43.26227,18.46745,67.65179616124172,2020-08-17
c1399,43.26227,18.46745,82.3363985855294,2020-08-18
c1399,43.26227,18.46745,75.03964036481979,2020-08-19
c1399,43.26227,18.46745,65.92855103834583,2020-08-20
c1399,43.26227,18.46745,61.885827202734625,2020-08-21
c1399,43.26227,18.46745,67.31045385974078,2020-08-22
c1399,43.26227,18.46745,77.38873000826989,2020-08-23
c1399,43.26227,18.46745,82.31913548602884,2020-08-24
c1399,43.26227,18.46745,79.51564801702702,2020-08-25
c1399,43.26227,18.46745,63.21277190501747,2020-08-26
c1399,43.26227,18.46745,64.25448914867609,2020-08-27
c1399,43.26227,18.46745,68.79188387605942,2020-08-28
c1399,43.26227,18.46745,59.63837015550997,2020-08-29
c1399,43.26227,18.46745,48.4253574765845,2020-08-30
c1399,43.26227,18.46745,49.24158322103115,2020-08-31
c1399,43.26227,18.46745,70.15633688661077,2020-09-01
c1399,43.26227,18.46745,66.45121033874557,2020-09-02
c1399,43.26227,18.46745,74.36510703739401,2020-09-03
c1399,43.26227,18.46745,65.02538637240441,2020-09-04
c1399,43.26227,18.46745,54.81732624159826,2020-09-05
c1399,43.26227,18.46745,57.68156718270006,2020-09-06
c1399,43.26227,18.46745,61.133585980317896,2020-09-07
c1399,43.26227,18.46745,71.21603748624898,2020-09-08
c1399,43.26227,18.46745,62.600848467644795,2020-09-09
c1399,43.26227,18.46745,62.16168699657085,2020-09-10
c1399,43.26227,18.46745,62.597621871159696,2020-09-11
c1399,43.26227,18.46745,60.34449137206638,2020-09-12
c1399,43.26227,18.46745,58.31316749078948,2020-09-13
c1399,43.26227,18.46745,57.58852893794319,2020-09-14
c1399,43.26227,18.46745,62.194363588659414,2020-09-15
c1399,43.26227,18.46745,58.12818747636586,2020-09-16
c1399,43.26227,18.46745,61.77331393625291,2020-09-17
c1399,43.26227,18.46745,67.89968231980147,2020-09-18
c1399,43.26227,18.46745,57.90536708284008,2020-09-19
c1399,43.26227,18.46745,61.24783101644203,2020-09-20
c1399,43.26227,18.46745,65.7122628565278,2020-09-21
c1399,43.26227,18.46745,84.570888444828,2020-09-22
c1399,43.26227,18.46745,91.34805350830192,2020-09-23
c1399,43.26227,18.46745,86.05596003410346,2020-09-24
c1399,43.26227,18.46745,92.69421880681242,2020-09-25
c1399,43.26227,18.46745,90.8098142386838,2020-09-26
c1399,43.26227,18.46745,92.6890300162706,2020-09-27
c1399,43.26227,18.46745,93.09443155878134,2020-09-28
c1399,43.26227,18.46745,81.3301707698886,2020-09-29
c1399,43.26227,18.46745,73.013484930699,2020-09-30
c1399,43.26227,18.46745,83.19890809405895,2020-10-01
c1399,43.26227,18.46745,84.20609012341346,2020-10-02
c1399,43.26227,18.46745,82.28262990466514,2020-10-03
c1399,43.26227,18.46745,77.06929023668636,2020-10-04
c1399,43.26227,18.46745,82.38589364202241,2020-10-05
c1399,43.26227,18.46745,77.08328423864205,2020-10-06
c1399,43.26227,18.46745,92.77378728906974,2020-10-07
c1399,43.26227,18.46745,72.24502051602032,2020-10-08
c1399,43.26227,18.46745,66.39328974803894,2020-10-09
c1399,43.26227,18.46745,75.85630810508566,2020-10-10
c1399,43.26227,18.46745,81.1057866034483,2020-10-11
c1399,43.26227,18.46745,95.89307131210138,2020-10-12
c1399,43.26227,18.46745,78.56098318844347,2020-10-13
c1399,43.26227,18.46745,90.01641820418368,2020-10-14
c1399,43.26227,18.46745,95.99831347260448,2020-10-15
c1399,43.26227,18.46745,87.2360730289344,2020-10-16
c1399,43.26227,18.46745,86.84486156830924,2020-10-17
c1399,43.26227,18.46745,71.94074193334868,2020-10-18
c1399,43.26227,18.46745,67.17600158639195,2020-10-19
c1399,43.26227,18.46745,60.630437142941965,2020-10-20
c1399,43.26227,18.46745,61.2817596330032,2020-10-21
c1399,43.26227,18.46745,58.42766288369527,2020-10-22
c1399,43.26227,18.46745,59.359686712150875,2020-10-23
c1399,43.26227,18.46745,75.20187129560657,2020-10-24
c1399,43.26227,18.46745,82.78316323959017,2020-10-25
c1399,43.26227,18.46745,91.77092970568188,2020-10-26
c1399,43.26227,18.46745,87.96231838016794,2020-10-27
c1399,43.26227,18.46745,79.0366419492432,2020-10-28
c1399,43.26227,18.46745,80.95217709077347,2020-10-29
c1399,43.26227,18.46745,73.95906475449343,2020-10-30
c1399,43.26227,18.46745,70.99505079467272,2020-10-31
c1399,43.26227,18.46745,79.78396305087271,2020-11-01
c1399,43.26227,18.46745,83.76396247880648,2020-11-02
c1399,43.26227,18.46745,79.9404959278275,2020-11-03
c1399,43.26227,18.46745,78.83580742603935,2020-11-04
c1399,43.26227,18.46745,86.08480899901166,2020-11-05
c1399,43.26227,18.46745,83.4926112710119,2020-11-06
c1399,43.26227,18.46745,75.66742053001381,2020-11-07
c1399,43.26227,18.46745,66.10107050025086,2020-11-08
c1399,43.26227,18.46745,71.73795729133322,2020-11-09
c1399,43.26227,18.46745,80.72751185397132,2020-11-10
c1399,43.26227,18.46745,76.15320339547976,2020-11-11
c1399,43.26227,18.46745,84.10489961952536,2020-11-12
c1399,43.26227,18.46745,85.01931327676392,2020-11-13
c1399,43.26227,18.46745,84.90139662902676,2020-11-14
c1399,43.26227,18.46745,78.42961178899183,2020-11-15
c1399,43.26227,18.46745,84.68441467172276,2020-11-16
c1399,43.26227,18.46745,91.84211346399591,2020-11-17
c1399,43.26227,18.46745,85.56161948232271,2020-11-18
c1399,43.26227,18.46745,82.49764551346932,2020-11-19
c1399,43.26227,18.46745,81.6473433891351,2020-11-20
c1399,43.26227,18.46745,66.7302149151426,2020-11-21
c1399,43.26227,18.46745,67.0299719107959,2020-11-22
c1399,43.26227,18.46745,75.78481069418933,2020-11-23
c1399,43.26227,18.46745,83.00007249373392,2020-11-24
c1399,43.26227,18.46745,67.81831792083639,2020-11-25
c1399,43.26227,18.46745,57.5620162332964,2020-11-26
c1399,43.26227,18.46745,53.36261558651362,2020-11-27
c1399,43.26227,18.46745,65.05489477355115,2020-11-28
c1399,43.26227,18.46745,79.53291076183491,2020-11-29
c1399,43.26227,18.46745,70.02695525778272,2020-11-30
c1399,43.26227,18.46745,68.44481807312604,2020-12-01
c1399,43.26227,18.46745,86.5244600690213,2020-12-02
c1399,43.26227,18.46745,93.11513702598542,2020-12-03
c1399,43.26227,18.46745,87.2780785083401,2020-12-04
c1399,43.26227,18.46745,92.17359771951466,2020-12-05
c1399,43.26227,18.46745,72.1607535856157,2020-12-06
c1399,43.26227,18.46745,89.86703321631343,2020-12-07
c1399,43.26227,18.46745,90.28905711781708,2020-12-08
c1399,43.26227,18.46745,95.786047398551,2020-12-09
c1399,43.26227,18.46745,91.99497297003316,2020-12-10
c1399,43.26227,18.46745,91.96485056252376,2020-12-11
c1399,43.26227,18.46745,88.58982162319467,2020-12-12
c1399,43.26227,18.46745,83.89559949108317,2020-12-13
c1399,43.26227,18.46745,80.72131186272678,2020-12-14
c1399,43.26227,18.46745,74.16702003959578,2020-12-15
c1399,43.26227,18.46745,75.34547385522092,2020-12-16
c1399,43.26227,18.46745,89.49915808013911,2020-12-17
c1399,43.26227,18.46745,82.32907892622565,2020-12-18
c1399,43.26227,18.46745,83.75385249623167,2020-12-19
c1399,43.26227,18.46745,79.7404772509204,2020-12-20
c1399,43.26227,18.46745,74.44204135438338,2020-12-21
c1399,43.26227,18.46745,86.32827805325678,2020-12-22
c1399,43.26227,18.46745,95.1010317698732,2020-12-23
c1399,43.26227,18.46745,97.83574920883748,2020-12-24
c1399,43.26227,18.46745,96.70957114101724,2020-12-25
c1399,43.26227,18.46745,91.0709262820539,2020-12-26
c1399,43.26227,18.46745,88.33717676131764,2020-12-27
c1399,43.26227,18.46745,93.74165346400034,2020-12-28
c1399,43.26227,18.46745,96.08877506348578,2020-12-29
c1399,43.26227,18.46745,96.83373992204612,2020-12-30
c1399,43.26227,18.46745,97.30834095476976,2020-12-31
c1399,43.26227,18.46745,89.04938349735433,2021-01-01
c1399,43.26227,18.46745,88.70765361329404,2021-01-02
c1399,43.26227,18.46745,94.35469223404296,2021-01-03
c1399,43.26227,18.46745,93.73451139531949,2021-01-04
c1399,43.26227,18.46745,93.095144843349,2021-01-05
c1399,43.26227,18.46745,97.8944885856638,2021-01-06
c1399,43.26227,18.46745,76.10773632371475,2021-01-07
c1399,43.26227,18.46745,93.31219205148396,2021-01-08
c1399,43.26227,18.46745,87.19034414254082,2021-01-09
c1399,43.26227,18.46745,86.35686470638448,2021-01-10
c1399,43.26227,18.46745,83.27618293356382,2021-01-11
c1399,43.26227,18.46745,85.08249179223844,2021-01-12
c1399,43.26227,18.46745,78.98302929943502,2021-01-13
c1399,43.26227,18.46745,71.6608870517272,2021-01-14
c1399,43.26227,18.46745,74.12143818027671,2021-01-15
c1399,43.26227,18.46745,68.36385186125696,2021-01-16
c1399,43.26227,18.46745,71.72868070804982,2021-01-17
c1399,43.26227,18.46745,61.47471893022127,2021-01-18
c1399,43.26227,18.46745,73.17872721103717,2021-01-19
c1399,43.26227,18.46745,93.36844485156963,2021-01-20
c1399,43.26227,18.46745,91.68760559924256,2021-01-21
c1399,43.26227,18.46745,96.62971869729054,2021-01-22
c1399,43.26227,18.46745,96.12427312920676,2021-01-23
c1399,43.26227,18.46745,97.53887375697256,2021-01-24
c1399,43.26227,18.46745,86.98533027978904,2021-01-25
c1399,43.26227,18.46745,78.52270249822772,2021-01-26
c1399,43.26227,18.46745,72.43709066163466,2021-01-27
c1399,43.26227,18.46745,75.92682495354899,2021-01-28
c1399,43.26227,18.46745,94.4008195438532,2021-01-29
c1399,43.26227,18.46745,88.55357755002176,2021-01-30
c1399,43.26227,18.46745,98.09264725509168,2021-01-31
c1399,43.26227,18.46745,96.6806379670566,2021-02-01
c1399,43.26227,18.46745,86.15983273334118,2021-02-02
c1399,43.26227,18.46745,92.05142606544088,2021-02-03
c1399,43.26227,18.46745,96.911828997491,2021-02-04
c1399,43.26227,18.46745,85.78632001648607,2021-02-05
c1399,43.26227,18.46745,88.91466373838233,2021-02-06
c1399,43.26227,18.46745,89.44339976174828,2021-02-07
c1399,43.26227,18.46745,95.33552930428148,2021-02-08
c1399,43.26227,18.46745,96.60372682706164,2021-02-09
c1399,43.26227,18.46745,97.00641296181551,2021-02-10
c1399,43.26227,18.46745,71.77977808374295,2021-02-11
c1399,43.26227,18.46745,39.59770463364917,2021-02-12
c1399,43.26227,18.46745,55.883591476729706,2021-02-13
c1399,43.26227,18.46745,58.629518079717656,2021-02-14
c1399,43.26227,18.46745,50.73583578069109,2021-02-15
c1399,43.26227,18.46745,38.27709107070875,2021-02-16
c1399,43.26227,18.46745,77.8828856404012,2021-02-17
c1399,43.26227,18.46745,73.56723180826043,2021-02-18
c1399,43.26227,18.46745,80.86338527468763,2021-02-19
c1399,43.26227,18.46745,87.87895346607802,2021-02-20
c1399,43.26227,18.46745,80.60653901691748,2021-02-21
c1399,43.26227,18.46745,74.99374030529798,2021-02-22
c1399,43.26227,18.46745,59.51075701644455,2021-02-23
c1399,43.26227,18.46745,64.16542440485165,2021-02-24
c1399,43.26227,18.46745,60.28091890423791,2021-02-25
c1399,43.26227,18.46745,61.70133343931872,2021-02-26
c1399,43.26227,18.46745,69.02667158669401,2021-02-27
c1399,43.26227,18.46745,63.843465532349285,2021-02-28
c1399,43.26227,18.46745,61.36750780457095,2021-03-01
c1399,43.26227,18.46745,64.86017763129138,2021-03-02
c1399,43.26227,18.46745,51.82322387623672,2021-03-03
c1399,43.26227,18.46745,56.736617342336096,2021-03-04
c1399,43.26227,18.46745,84.58579556423575,2021-03-05
c1399,43.26227,18.46745,69.06344079263367,2021-03-06
c1399,43.26227,18.46745,62.607600081600744,2021-03-07
c1399,43.26227,18.46745,68.35488092413857,2021-03-08
c1399,43.26227,18.46745,80.51663975338035,2021-03-09
c1399,43.26227,18.46745,80.71126810994268,2021-03-10
c1399,43.26227,18.46745,68.15430621177825,2021-03-11
c1399,43.26227,18.46745,75.53205222268774,2021-03-12
c1399,43.26227,18.46745,87.6429065832356,2021-03-13
c1399,43.26227,18.46745,90.08789343905894,2021-03-14
c1399,43.26227,18.46745,81.36575860816218,2021-03-15
c1399,43.26227,18.46745,71.57852320872489,2021-03-16
c1399,43.26227,18.46745,70.10014607639202,2021-03-17
c1399,43.26227,18.46745,65.87197719340631,2021-03-18
c1399,43.26227,18.46745,63.539373355608,2021-03-19
c1399,43.26227,18.46745,70.31656710273947,2021-03-20
c1399,43.26227,18.46745,72.07103817425971,2021-03-21
c1399,43.26227,18.46745,70.94044012353098,2021-03-22
c1399,43.26227,18.46745,61.17883305937577,2021-03-23
c1399,43.26227,18.46745,75.18544615306752,2021-03-24
c1399,43.26227,18.46745,65.3208513492603,2021-03-25
c1399,43.26227,18.46745,71.13255406202798,2021-03-26
c1399,43.26227,18.46745,77.85268621532066,2021-03-27
c1399,43.26227,18.46745,75.3834137527711,2021-03-28
c1399,43.26227,18.46745,63.70735142978077,2021-03-29
c1399,43.26227,18.46745,68.97078197438378,2021-03-30
c1399,43.26227,18.46745,68.19084246453139,2021-03-31
c1399,43.26227,18.46745,61.9465001089247,2021-04-01
c1399,43.26227,18.46745,73.37956623429673,2021-04-02
c1399,43.26227,18.46745,90.92702274896216,2021-04-03
c1399,43.26227,18.46745,61.111814085989224,2021-04-04
c1399,43.26227,18.46745,60.78244367855159,2021-04-05
c1399,43.26227,18.46745,73.7628847082201,2021-04-06
c1399,43.26227,18.46745,71.54888338362125,2021-04-07
c1399,43.26227,18.46745,56.23873083191131,2021-04-08
c1399,43.26227,18.46745,54.85986094199902,2021-04-09
c1399,43.26227,18.46745,61.29115670803323,2021-04-10
c1399,43.26227,18.46745,61.6202175089796,2021-04-11
c1399,43.26227,18.46745,58.40117565912905,2021-04-12
c1399,43.26227,18.46745,92.136862001547,2021-04-13
c1399,43.26227,18.46745,65.80401621086352,2021-04-14
c1399,43.26227,18.46745,55.56683183445629,2021-04-15
c1399,43.26227,18.46745,51.47463470165429,2021-04-16
c1399,43.26227,18.46745,73.35132823734155,2021-04-17
c1399,43.26227,18.46745,72.63835252937551,2021-04-18
c1399,43.26227,18.46745,80.40171826094345,2021-04-19
c1399,43.26227,18.46745,91.9265142302715,2021-04-20
c1399,43.26227,18.46745,81.4887331553753,2021-04-21
c1399,43.26227,18.46745,82.46007654923515,2021-04-22
c1399,43.26227,18.46745,71.61696671113191,2021-04-23
c1399,43.26227,18.46745,55.159004496556214,2021-04-24
c1399,43.26227,18.46745,53.75684566538475,2021-04-25
c1399,43.26227,18.46745,54.5767583735447,2021-04-26
c1399,43.26227,18.46745,74.59734893773256,2021-04-27
c1399,43.26227,18.46745,93.634103441923,2021-04-28
c1399,43.26227,18.46745,79.46719775587023,2021-04-29
c1399,43.26227,18.46745,65.82495934914462,2021-04-30
c1399,43.26227,18.46745,70.99567224653187,2021-05-01
c1399,43.26227,18.46745,77.43280951204987,2021-05-02
c1399,43.26227,18.46745,63.22760780524705,2021-05-03
c1399,43.26227,18.46745,63.93285954308595,2021-05-04
c1399,43.26227,18.46745,77.64372662579255,2021-05-05
c1399,43.26227,18.46745,76.32768463140494,2021-05-06
c1399,43.26227,18.46745,67.81330740872318,2021-05-07
c1399,43.26227,18.46745,62.01207498685157,2021-05-08
c1399,43.26227,18.46745,51.14601629898349,2021-05-09
c1399,43.26227,18.46745,57.94912626546838,2021-05-10
c1399,43.26227,18.46745,60.097179643712515,2021-05-11
c1399,43.26227,18.46745,72.68674348999346,2021-05-12
c1399,43.26227,18.46745,88.27182912892759,2021-05-13
c1399,43.26227,18.46745,80.96107483926689,2021-05-14
c1399,43.26227,18.46745,89.60035685218085,2021-05-15
c1399,43.26227,18.46745,81.59963352548303,2021-05-16
c1399,43.26227,18.46745,81.78002833004443,2021-05-17
c1399,43.26227,18.46745,64.74414574375122,2021-05-18
c1399,43.26227,18.46745,75.12918707718447,2021-05-19
c1399,43.26227,18.46745,79.69717752217184,2021-05-20
c1399,43.26227,18.46745,65.47410072155161,2021-05-21
c1399,43.26227,18.46745,54.90265488267252,2021-05-22
c1399,43.26227,18.46745,62.30873305142621,2021-05-23
c1399,43.26227,18.46745,62.8777746216357,2021-05-24
c1399,43.26227,18.46745,62.56287967704779,2021-05-25
c1399,43.26227,18.46745,67.259358920552,2021-05-26
c1399,43.26227,18.46745,66.61521923495951,2021-05-27
c1399,43.26227,18.46745,71.06960931912165,2021-05-28
c1399,43.26227,18.46745,59.57665110175153,2021-05-29
c1399,43.26227,18.46745,70.04857558218458,2021-05-30
c1399,43.26227,18.46745,65.11545347413548,2021-05-31
c1399,43.26227,18.46745,65.91439761215533,2021-06-01
c1399,43.26227,18.46745,59.181915629913654,2021-06-02
c1399,43.26227,18.46745,57.80757017786173,2021-06-03
c1399,43.26227,18.46745,54.96814746059055,2021-06-04
c1399,43.26227,18.46745,67.85385289496568,2021-06-05
c1399,43.26227,18.46745,78.75090669730125,2021-06-06
c1399,43.26227,18.46745,90.63868770164773,2021-06-07
c1399,43.26227,18.46745,65.92310307283041,2021-06-08
c1399,43.26227,18.46745,59.82636064058403,2021-06-09
c1399,43.26227,18.46745,69.74740367676505,2021-06-10
c1399,43.26227,18.46745,70.65659270318632,2021-06-11
c1399,43.26227,18.46745,68.83574843652326,2021-06-12
c1399,43.26227,18.46745,69.84788225377619,2021-06-13
c1399,43.26227,18.46745,59.05743681155203,2021-06-14
c1399,43.26227,18.46745,62.50157962432417,2021-06-15
c1399,43.26227,18.46745,61.30809181648552,2021-06-16
c1399,43.26227,18.46745,68.04814125908356,2021-06-17
c1399,43.26227,18.46745,61.89483381538731,2021-06-18
c1399,43.26227,18.46745,57.38115081757027,2021-06-19
c1399,43.26227,18.46745,59.69399069962279,2021-06-20
c1399,43.26227,18.46745,65.14545138670032,2021-06-21
c1399,43.26227,18.46745,55.397104296299325,2021-06-22
c1399,43.26227,18.46745,45.68575959825705,2021-06-23
c1399,43.26227,18.46745,47.10953529366172,2021-06-24
c1399,43.26227,18.46745,47.93135222569325,2021-06-25
c1399,43.26227,18.46745,48.08881601102324,2021-06-26
c1399,43.26227,18.46745,58.411993784749875,2021-06-27
c1399,43.26227,18.46745,46.35181493168366,2021-06-28
c1399,43.26227,18.46745,47.54931914403922,2021-06-29
c1399,43.26227,18.46745,52.68609554895238,2021-06-30
c1399,43.26227,18.46745,52.54506583896226,2021-07-01
c1399,43.26227,18.46745,57.99031723222422,2021-07-02
c1399,43.26227,18.46745,53.24986450356199,2021-07-03
c1399,43.26227,18.46745,63.855663973970685,2021-07-04
c1399,43.26227,18.46745,72.42073406886527,2021-07-05
c1399,43.26227,18.46745,59.66049083158943,2021-07-06
c1399,43.26227,18.46745,49.17172838151657,2021-07-07
c1399,43.26227,18.46745,42.77915372698625,2021-07-08
c1399,43.26227,18.46745,46.470257609334226,2021-07-09
c1399,43.26227,18.46745,68.79420008450397,2021-07-10
c1399,43.26227,18.46745,60.74434694431242,2021-07-11
c1399,43.26227,18.46745,52.40014631720443,2021-07-12
c1399,43.26227,18.46745,45.750535571924345,2021-07-13
c1399,43.26227,18.46745,44.129830396042,2021-07-14
c1399,43.26227,18.46745,49.49322684677388,2021-07-15
c1399,43.26227,18.46745,54.59316153060968,2021-07-16
c1399,43.26227,18.46745,65.68747925683202,2021-07-17
c1399,43.26227,18.46745,79.28549919546964,2021-07-18
c1399,43.26227,18.46745,79.56994400701313,2021-07-19
c1399,43.26227,18.46745,73.04965022779264,2021-07-20
c1399,43.26227,18.46745,59.64557364679472,2021-07-21
c1399,43.26227,18.46745,55.89966891386928,2021-07-22
c1399,43.26227,18.46745,51.92874175873457,2021-07-23
c1399,43.26227,18.46745,49.41988905066066,2021-07-24
c1399,43.26227,18.46745,43.62092683071243,2021-07-25
c1399,43.26227,18.46745,42.084754432816474,2021-07-26
c1399,43.26227,18.46745,38.46597399069039,2021-07-27
c1399,43.26227,18.46745,32.92184381954765,2021-07-28
c1399,43.26227,18.46745,31.484236031778316,2021-07-29
c1399,43.26227,18.46745,37.41506732716192,2021-07-30
c1399,43.26227,18.46745,40.836452047334575,2021-07-31
c1399,43.26227,18.46745,36.61247408245898,2021-08-01
c1399,43.26227,18.46745,44.43815752201805,2021-08-02
c1399,43.26227,18.46745,44.42495510210387,2021-08-03
c1399,43.26227,18.46745,41.61017417912945,2021-08-04
c1399,43.26227,18.46745,63.14603411128304,2021-08-05
c1399,43.26227,18.46745,56.00360542201208,2021-08-06
c1399,43.26227,18.46745,54.26191226094774,2021-08-07
c1399,43.26227,18.46745,48.447767734351345,2021-08-08
c1399,43.26227,18.46745,44.67429415219965,2021-08-09
c1399,43.26227,18.46745,49.39178688085726,2021-08-10
c1399,43.26227,18.46745,54.35247540453546,2021-08-11
c1399,43.26227,18.46745,48.38423402756643,2021-08-12
c1399,43.26227,18.46745,46.117779038358655,2021-08-13
c1399,43.26227,18.46745,44.04148468524127,2021-08-14
c1399,43.26227,18.46745,41.99719384626062,2021-08-15
c1399,43.26227,18.46745,43.05854966294667,2021-08-16
c1399,43.26227,18.46745,60.16198083136484,2021-08-17
c1399,43.26227,18.46745,66.55815292769829,2021-08-18
c1399,43.26227,18.46745,49.11100756395376,2021-08-19
c1399,43.26227,18.46745,53.41202372516747,2021-08-20
