cell_id,lat_center,lon_center,mean,date
c0830,40.109117,15.769626,62.861547080915614,2021-08-21
c0830,40.109117,15.769626,58.72638762523841,2021-08-22
c0830,40.109117,15.769626,63.00009461746847,2021-08-23
c0830,40.109117,15.769626,50.60242973813326,2021-08-24
c0830,40.109117,15.769626,59.76787903110074,2021-08-25
c0830,40.109117,15.769626,83.71601877962998,2021-08-26
c0830,40.109117,15.769626,74.3038254320693,2021-08-27
c0830,40.109117,15.769626,77.5294017529287,2021-08-28
c0830,40.109117,15.769626,72.89520029166268,2021-08-29
c0830,40.109117,15.769626,65.29797846801014,2021-08-30
c0830,40.109117,15.769626,63.348138574114735,2021-08-31
c0830,40.109117,15.769626,63.1581730564983,2021-09-01
c0830,40.109117,15.769626,59.63689464538086,2021-09-02
c0830,40.109117,15.769626,60.26034058390426,2021-09-03
c0830,40.109117,15.769626,90.39232387231048,2021-09-04
c0830,40.109117,15.769626,83.84139194638873,2021-09-05
c0830,40.109117,15.769626,71.01661882317579,2021-09-06
c0830,40.109117,15.769626,61.16559761641195,2021-09-07
c0830,40.109117,15.769626,60.53747142504601,2021-09-08
c0830,40.109117,15.769626,62.54521725326497,2021-09-09
c0830,40.109117,15.769626,66.7950186483913,2021-09-10
c0830,40.109117,15.769626,81.47441532958565,2021-09-11
c0830,40.109117,15.769626,68.91700467291884,2021-09-12
c0830,40.109117,15.769626,66.06016656140324,2021-09-13
c0830,40.109117,15.769626,74.69964421649343,2021-09-14
c0830,40.109117,15.769626,71.16591562973981,2021-09-15
c0830,40.109117,15.769626,64.22020163624461,2021-09-16
c0830,40.109117,15.769626,54.170565332508346,2021-09-17
c0830,40.109117,15.769626,67.29858060635362,2021-09-18
c0830,40.109117,15.769626,69.25725893579437,2021-09-19
c0830,40.109117,15.769626,74.15016426969632,2021-09-20
c0830,40.109117,15.769626,69.39194530521452,2021-09-21
c0830,40.109117,15.769626,62.890108180379464,2021-09-22
c0830,40.109117,15.769626,58.9658375491438,2021-09-23
c0830,40.109117,15.769626,62.95825012830335,2021-09-24
c0830,40.109117,15.769626,53.70037643351986,2021-09-25
c0830,40.109117,15.769626,49.83192213047121,2021-09-26
c0830,40.109117,15.769626,60.3872806818145,2021-09-27
c0830,40.109117,15.769626,81.05768184814325,2021-09-28
c0830,40.109117,15.769626,81.0503384604742,2021-09-29
c0830,40.109117,15.769626,82.88056021238754,2021-09-30
c0830,40.109117,15.769626,71.08994182630875,2021-10-01
c0830,40.109117,15.769626,70.54308343706553,2021-10-02
c0830,40.109117,15.769626,68.1410457585171,2021-10-03
c0830,40.109117,15.769626,71.97722962584355,2021-10-04
c0830,40.109117,15.769626,81.2430963213305,2021-10-05
c0830,40.109117,15.769626,82.39067442258514,2021-10-06
c0830,40.109117,15.769626,88.8705863967379,2021-10-07
c0830,40.109117,15.769626,75.67900653815879,2021-10-08
c0830,40.109117,15.769626,81.34696773018713,2021-10-09
c0830,40.109117,15.769626,94.4386627581778,2021-10-10
c0830,40.109117,15.769626,90.75302452110634,2021-10-11
c0830,40.109117,15.769626,77.55247189534767,2021-10-12
c0830,40.109117,15.769626,78.23767727119902,2021-10-13
c0830,40.109117,15.769626,67.1691269284648,2021-10-14
c0830,40.109117,15.769626,68.58280641525727,2021-10-15
c0830,40.109117,15.769626,75.2731698278316,2021-10-16
c0830,40.109117,15.769626,76.49538515546982,2021-10-17
c0830,40.109117,15.769626,77.95938100556194,2021-10-18
c0830,40.109117,15.769626,77.61376135535535,2021-10-19
c0830,40.109117,15.769626,81.08061987124275,2021-10-20
c0830,40.109117,15.769626,90.88949656198342,2021-10-21
c0830,40.109117,15.769626,83.90085027334098,2021-10-22
c0830,40.109117,15.769626,75.76789091378906,2021-10-23
c0830,40.109117,15.769626,84.7384096512281,2021-10-24
c0830,40.109117,15.769626,92.56587076084966,2021-10-25
c0830,40.109117,15.769626,82.97119605771661,2021-10-26
c0830,40.109117,15.769626,73.96874521465705,2021-10-27
c0830,40.109117,15.769626,73.95033874860033,2021-10-28
c0830,40.109117,15.769626,79.61442506414444,2021-10-29
c0830,40.109117,15.769626,82.55499821856367,2021-10-30
c0830,40.109117,15.769626,80.8914678507748,2021-10-31
c0830,40.109117,15.769626,88.23181475671274,2021-11-01
c0830,40.109117,15.769626,86.2244546621372,2021-11-02
c0830,40.109117,15.769626,88.23309742774516,2021-11-03
c0830,40.109117,15.769626,89.47128304390799,2021-11-04
c0830,40.109117,15.769626,87.81499931256243,2021-11-05
c0830,40.109117,15.769626,92.93868728285284,2021-11-06
c0830,40.109117,15.769626,74.97024359870511,2021-11-07
c0830,40.109117,15.769626,73.93246617497292,2021-11-08
c0830,40.109117,15.769626,91.25431703319516,2021-11-09
c0830,40.109117,15.769626,85.45831524180139,2021-11-10
c0830,40.109117,15.769626,84.35236048142531,2021-11-11
c0830,40.109117,15.769626,88.96423931063028,2021-11-12
c0830,40.109117,15.769626,93.2536650796504,2021-11-13
c0830,40.109117,15.769626,78.46450197430204,2021-11-14
c0830,40.109117,15.769626,91.83494579556708,2021-11-15
c0830,40.109117,15.769626,84.06839560370818,2021-11-16
c0830,40.109117,15.769626,78.68547907176051,2021-11-17
c0830,40.109117,15.769626,87.19843924614493,2021-11-18
c0830,40.109117,15.769626,84.15626287157163,2021-11-19
c0830,40.109117,15.769626,76.26175657714307,2021-11-20
c0830,40.109117,15.769626,86.80764968193569,2021-11-21
c0830,40.109117,15.769626,91.20478527598492,2021-11-22
c0830,40.109117,15.769626,87.8570386106704,2021-11-23
c0830,40.109117,15.769626,87.17955795775025,2021-11-24
c0830,40.109117,15.769626,87.53564099593997,2021-11-25
c0830,40.109117,15.769626,95.19660490985984,2021-11-26
c0830,40.109117,15.769626,96.0363531149171,2021-11-27
c0830,40.109117,15.769626,95.09994422259092,2021-11-28
c0830,40.109117,15.769626,95.1719411927113,2021-11-29
c0830,40.109117,15.769626,75.28027865164414,2021-11-30
c0830,40.109117,15.769626,80.01532901217617,2021-12-01
c0830,40.109117,15.769626,92.02917392774324,2021-12-02
c0830,40.109117,15.769626,96.37434243633888,2021-12-03
c0830,40.109117,15.769626,80.95740212075283,2021-12-04
c0830,40.109117,15.769626,96.0517118113719,2021-12-05
c0830,40.109117,15.769626,91.20113073188138,2021-12-06
c0830,40.109117,15.769626,74.0435998566304,2021-12-07
c0830,40.109117,15.769626,80.60279374952066,2021-12-08
c0830,40.109117,15.769626,96.01697961144576,2021-12-09
c0830,40.109117,15.769626,90.94108709016126,2021-12-10
c0830,40.109117,15.769626,93.87941469689416,2021-12-11
c0830,40.109117,15.769626,85.62840923360734,2021-12-12
c0830,40.109117,15.769626,78.36667217115108,2021-12-13
c0830,40.109117,15.769626,82.68132046622205,2021-12-14
c0830,40.109117,15.769626,82.9302134987222,2021-12-15
c0830,40.109117,15.769626,85.67411768282085,2021-12-16
c0830,40.109117,15.769626,84.41690436663508,2021-12-17
c0830,40.109117,15.769626,80.6055971258818,2021-12-18
c0830,40.109117,15.769626,80.94669212353125,2021-12-19
c0830,40.109117,15.769626,88.35463453672654,2021-12-20
c0830,40.109117,15.769626,82.18407016157734,2021-12-21
c0830,40.109117,15.769626,86.41989058905368,2021-12-22
c0830,40.109117,15.769626,90.66844974847622,2021-12-23
c0830,40.109117,15.769626,90.7629495757535,2021-12-24
c0830,40.109117,15.769626,83.79177986278057,2021-12-25
c0830,40.109117,15.769626,94.84274232372172,2021-12-26
c0830,40.109117,15.769626,91.13251205411086,2021-12-27
c0830,40.109117,15.769626,90.0921680627913,2021-12-28
c0830,40.109117,15.769626,88.32426792597397,2021-12-29
c0830,40.109117,15.769626,82.32937542034205,2021-12-30
c0830,40.109117,15.769626,73.63775825453571,2021-12-31
c0830,40.109117,15.769626,77.27398942323516,2022-01-01
c0830,40.109117,15.769626,77.62738622431628,2022-01-02
c0830,40.109117,15.769626,93.09363512100296,2022-01-03
c0830,40.109117,15.769626,93.79038103583872,2022-01-04
c0830,40.109117,15.769626,75.73833454299792,2022-01-05
c0830,40.109117,15.769626,92.05563872883675,2022-01-06
c0830,40.109117,15.769626,85.52219533679677,2022-01-07
c0830,40.109117,15.769626,83.47411377292362,2022-01-08
c0830,40.109117,15.769626,88.40739689177678,2022-01-09
c0830,40.109117,15.769626,91.02000701073884,2022-01-10
c0830,40.109117,15.769626,83.68118948555437,2022-01-11
c0830,40.109117,15.769626,81.02984089202118,2022-01-12
c0830,40.109117,15.769626,76.35875101363142,2022-01-13
c0830,40.109117,15.769626,77.3202806656242,2022-01-14
c0830,40.109117,15.769626,71.00672224647975,2022-01-15
c0830,40.109117,15.769626,75.53743434934898,2022-01-16
c0830,40.109117,15.769626,87.69649135232436,2022-01-17
c0830,40.109117,15.769626,75.80641631673922,2022-01-18
c0830,40.109117,15.769626,76.96242228276836,2022-01-19
c0830,40.109117,15.769626,90.36416873219628,2022-01-20
c0830,40.109117,15.769626,91.74991091010702,2022-01-21
c0830,40.109117,15.769626,63.97436841723243,2022-01-22
c0830,40.109117,15.769626,69.28631077052674,2022-01-23
c0830,40.109117,15.769626,70.77046483961978,2022-01-24
c0830,40.109117,15.769626,64.78361670667223,2022-01-25
c0830,40.109117,15.769626,76.5322767255452,2022-01-26
c0830,40.109117,15.769626,79.54647914421473,2022-01-27
c0830,40.109117,15.769626,89.78135154042658,2022-01-28
c0830,40.109117,15.769626,64.24936608229436,2022-01-29
c0830,40.109117,15.769626,73.3386208026002,2022-01-30
c0830,40.109117,15.769626,88.83025914036958,2022-01-31
c0830,40.109117,15.769626,79.31402207074309,2022-02-01
c0830,40.109117,15.769626,64.36584772523966,2022-02-02
c0830,40.109117,15.769626,66.29663339432078,2022-02-03
c0830,40.109117,15.769626,63.00343875451581,2022-02-04
c0830,40.109117,15.769626,75.37688562145424,2022-02-05
c0830,40.109117,15.769626,86.5495140148127,2022-02-06
c0830,40.109117,15.769626,84.15265064567092,2022-02-07
c0830,40.109117,15.769626,56.6054964608666,2022-02-08
c0830,40.109117,15.769626,54.968511969802215,2022-02-09
c0830,40.109117,15.769626,68.23959399894629,2022-02-10
c0830,40.109117,15.769626,71.27584211903576,2022-02-11
c0830,40.109117,15.769626,81.24182390313734,2022-02-12
c0830,40.109117,15.769626,77.9465269882337,2022-02-13
c0830,40.109117,15.769626,86.26168258384094,2022-02-14
c0830,40.109117,15.769626,93.02373148967722,2022-02-15
c0830,40.109117,15.769626,87.22350188719207,2022-02-16
c0830,40.109117,15.769626,75.32018473198745,2022-02-17
c0830,40.109117,15.769626,82.37690874370139,2022-02-18
c0830,40.109117,15.769626,81.62635224209404,2022-02-19
c0830,40.109117,15.769626,75.72581101819031,2022-02-20
c0830,40.109117,15.769626,88.93574660391626,2022-02-21
c0830,40.109117,15.769626,81.10460278860708,2022-02-22
c0830,40.109117,15.769626,66.19266400652357,2022-02-23
c0830,40.109117,15.769626,61.86888457751559,2022-02-24
c0830,40.109117,15.769626,64.09010092080891,2022-02-25
c0830,40.109117,15.769626,90.4945335032334,2022-02-26
c0830,40.109117,15.769626,81.04131397956954,2022-02-27
c0830,40.109117,15.769626,73.3381864012942,2022-02-28
c0830,40.109117,15.769626,74.95275570286779,2022-03-01
c0830,40.109117,15.769626,69.61590774707771,2022-03-02
c0830,40.109117,15.769626,67.85964064848535,2022-03-03
c0830,40.109117,15.769626,75.25086098531314,2022-03-04
c0830,40.109117,15.769626,90.84774975702967,2022-03-05
c0830,40.109117,15.769626,74.05787716951379,2022-03-06
c0830,40.109117,15.769626,84.60317528815209,2022-03-07
c0830,40.109117,15.769626,73.09214779170452,2022-03-08
c0830,40.109117,15.769626,63.103494038736784,2022-03-09
c0830,40.109117,15.769626,66.50203796387561,2022-03-10
c0830,40.109117,15.769626,65.85820328231331,2022-03-11
c0830,40.109117,15.769626,63.13134926916099,2022-03-12
c0830,40.109117,15.769626,64.07869592219085,2022-03-13
c0830,40.109117,15.769626,71.5615168523192,2022-03-14
c0830,40.109117,15.769626,71.2862242917848,2022-03-15
c0830,40.109117,15.769626,70.24842051207705,2022-03-16
c0830,40.109117,15.769626,71.9541905086158,2022-03-17
c0830,40.109117,15.769626,81.60202283903433,2022-03-18
c0830,40.109117,15.769626,82.9098473349184,2022-03-19
c0830,40.109117,15.769626,80.2424486347863,2022-03-20
c0830,40.109117,15.769626,62.189297872289735,2022-03-21
c0830,40.109117,15.769626,60.88113517848277,2022-03-22
c0830,40.109117,15.769626,54.01524045733895,2022-03-23
c0830,40.109117,15.769626,58.11585463123564,2022-03-24
c0830,40.109117,15.769626,70.57706826970498,2022-03-25
c0830,40.109117,15.769626,62.12463175449229,2022-03-26
c0830,40.109117,15.769626,61.41476662951372,2022-03-27
c0830,40.109117,15.769626,90.21070825193748,2022-03-28
c0830,40.109117,15.769626,66.07914742531233,2022-03-29
c0830,40.109117,15.769626,81.7728773618496,2022-03-30
c0830,40.109117,15.769626,94.83771363214588,2022-03-31
c0830,40.109117,15.769626,95.50513415149685,2022-04-01
c0830,40.109117,15.769626,88.0803944039419,2022-04-02
c0830,40.109117,15.769626,90.24952557459504,2022-04-03
c0830,40.109117,15.769626,77.97064039944735,2022-04-04
c0830,40.109117,15.769626,75.30639427133262,2022-04-05
c0830,40.109117,15.769626,76.10125824749883,2022-04-06
c0830,40.109117,15.769626,91.30458742640096,2022-04-07
c0830,40.109117,15.769626,82.8182475417617,2022-04-08
c0830,40.109117,15.769626,85.51319944344684,2022-04-09
c0830,40.109117,15.769626,72.12137772613605,2022-04-10
c0830,40.109117,15.769626,61.77879493203687,2022-04-11
c0830,40.109117,15.769626,62.72933168037904,2022-04-12
c0830,40.109117,15.769626,58.89286024881003,2022-04-13
c0830,40.109117,15.769626,66.42765789075803,2022-04-14
c0830,40.109117,15.769626,62.58464644131841,2022-04-15
c0830,40.109117,15.769626,62.25619816079144,2022-04-16
c0830,40.109117,15.769626,76.39183113390452,2022-04-17
c0830,40.109117,15.769626,64.00759925654907,2022-04-18
c0830,40.109117,15.769626,66.6563474363674,2022-04-19
c0830,40.109117,15.769626,67.05689925069572,2022-04-20
c0830,40.109117,15.769626,77.93715824072127,2022-04-21
c0830,40.109117,15.769626,91.54862579889804,2022-04-22
c0830,40.109117,15.769626,78.21919095816828,2022-04-23
c0830,40.109117,15.769626,61.99306170286003,2022-04-24
c0830,40.109117,15.769626,76.71379721979747,2022-04-25
c0830,40.109117,15.769626,67.39329051213859,2022-04-26
c0830,40.109117,15.769626,59.84692137943954,2022-04-27
c0830,40.109117,15.769626,59.55898841730435,2022-04-28
c0830,40.109117,15.769626,58.33222894517488,2022-04-29
c0830,40.109117,15.769626,62.35280695760495,2022-04-30
c0830,40.109117,15.769626,63.35951119421584,2022-05-01
c0830,40.109117,15.769626,82.44863133620323,2022-05-02
c0830,40.109117,15.769626,82.91521389917311,2022-05-03
c0830,40.109117,15.769626,72.91367428133871,2022-05-04
c0830,40.109117,15.769626,68.29345662800787,2022-05-05
c0830,40.109117,15.769626,81.59915656236808,2022-05-06
c0830,40.109117,15.769626,87.09481567624788,2022-05-07
c0830,40.109117,15.769626,90.81740410585302,2022-05-08
c0830,40.109117,15.769626,75.57967303855735,2022-05-09
c0830,40.109117,15.769626,73.99910562431083,2022-05-10
c0830,40.109117,15.769626,73.01139438956035,2022-05-11
c0830,40.109117,15.769626,76.09017421301407,2022-05-12
c0830,40.109117,15.769626,77.83452165783525,2022-05-13
c0830,40.109117,15.769626,79.75959819399719,2022-05-14
c0830,40.109117,15.769626,77.00255090806552,2022-05-15
c0830,40.109117,15.769626,73.86824093325703,2022-05-16
c0830,40.109117,15.769626,81.0901833553172,2022-05-17
c0830,40.109117,15.769626,62.1237214648402,2022-05-18
c0830,40.109117,15.769626,51.55202755553137,2022-05-19
c0830,40.109117,15.769626,54.9957311462776,2022-05-20
c0830,40.109117,15.769626,71.171228825676,2022-05-21
c0830,40.109117,15.769626,74.29621573842954,2022-05-22
c0830,40.109117,15.769626,70.24662498352261,2022-05-23
c0830,40.109117,15.769626,49.04881262715646,2022-05-24
c0830,40.109117,15.769626,40.894083437652874,2022-05-25
c0830,40.109117,15.769626,45.53216163654279,2022-05-26
c0830,40.109117,15.769626,54.25005832366248,2022-05-27
c0830,40.109117,15.769626,58.260838935100594,2022-05-28
c0830,40.109117,15.769626,79.0473652209384,2022-05-29
c0830,40.109117,15.769626,62.997210490502525,2022-05-30
c0830,40.109117,15.769626,45.57268926657354,2022-05-31
c0830,40.109117,15.769626,51.54488789627364,2022-06-01
c0830,40.109117,15.769626,55.98169296302424,2022-06-02
c0830,40.109117,15.769626,51.271254913549654,2022-06-03
c0830,40.109117,15.769626,46.63959864862102,2022-06-04
c0830,40.109117,15.769626,49.18970992753617,2022-06-05
c0830,40.109117,15.769626,47.84996708665987,2022-06-06
c0830,40.109117,15.769626,70.66132291404482,2022-06-07
c0830,40.109117,15.769626,72.19292150031713,2022-06-08
c0830,40.109117,15.769626,88.99795784512085,2022-06-09
c0830,40.109117,15.769626,79.570982389924,2022-06-10
c0830,40.109117,15.769626,65.67436863268395,2022-06-11
c0830,40.109117,15.769626,58.861816840665256,2022-06-12
c0830,40.109117,15.769626,59.51950508677113,2022-06-13
c0830,40.109117,15.769626,61.56911307351284,2022-06-14
c0830,40.109117,15.769626,62.47916622644187,2022-06-15
c0830,40.109117,15.769626,65.07029457818679,2022-06-16
c0830,40.109117,15.769626,72.49723534663478,2022-06-17
c0830,40.109117,15.769626,54.04250782718812,2022-06-18
c0830,40.109117,15.769626,53.959853681291335,2022-06-19
c0830,40.109117,15.769626,56.926200045686066,2022-06-20
c0830,40.109117,15.769626,58.372284446651456,2022-06-21
c0830,40.109117,15.769626,49.483557390729416,2022-06-22
c0830,40.109117,15.769626,43.0383301500244,2022-06-23
c0830,40.109117,15.769626,54.828099098848014,2022-06-24
c0830,40.109117,15.769626,47.18418749708386,2022-06-25
c0830,40.109117,15.769626,43.52146274764208,2022-06-26
c0830,40.109117,15.769626,37.90031862079569,2022-06-27
c0830,40.109117,15.769626,34.23896994716377,2022-06-28
c0830,40.109117,15.769626,47.59977044005209,2022-06-29
c0830,40.109117,15.769626,58.16309318183064,2022-06-30
c0830,40.109117,15.769626,47.74884484235377,2022-07-01
c0830,40.109117,15.769626,43.3970498277445,2022-07-02
c0830,40.109117,15.769626,51.9621382668243,2022-07-03
c0830,40.109117,15.769626,55.611362411108146,2022-07-04
c0830,40.109117,15.769626,57.542330257260126,2022-07-05
c0830,40.109117,15.769626,58.80755251213976,2022-07-06
c0830,40.109117,15.769626,63.466636689451526,2022-07-07
c0830,40.109117,15.769626,71.23427474976206,2022-07-08
c0830,40.109117,15.769626,58.23095350397168,2022-07-09
c0830,40.109117,15.769626,56.689113857296945,2022-07-10
c0830,40.109117,15.769626,51.08779847460294,2022-07-11
c0830,40.109117,15.769626,58.78226855555966,2022-07-12
c0830,40.109117,15.769626,53.79289210303765,2022-07-13
c0830,40.109117,15.769626,43.64531580604842,2022-07-14
c0830,40.109117,15.769626,51.94785022671462,2022-07-15
c0830,40.109117,15.769626,54.94226159789885,2022-07-16
c0830,40.109117,15.769626,50.58674736145144,2022-07-17
c0830,40.109117,15.769626,50.329488184509906,2022-07-18
c0830,40.109117,15.769626,44.78709670440747,2022-07-19
c0830,40.109117,15.769626,44.59742034304512,2022-07-20
c0830,40.109117,15.769626,48.99625816859143,2022-07-21
c0830,40.109117,15.769626,54.802233298618994,2022-07-22
c0830,40.109117,15.769626,61.976301591822505,2022-07-23
c0830,40.109117,15.769626,50.58513773048199,2022-07-24
c0830,40.109117,15.769626,59.33240419701669,2022-07-25
c0830,40.109117,15.769626,64.22901116023694,2022-07-26
c0830,40.109117,15.769626,63.6932342664255,2022-07-27
c0830,40.109117,15.769626,62.869162973637245,2022-07-28
c0830,40.109117,15.769626,55.18295944275968,2022-07-29
c0830,40.109117,15.769626,52.99443839284444,2022-07-30
c0830,40.109117,15.769626,57.471326555146305,2022-07-31
c0830,40.109117,15.769626,43.55308916001215,2022-08-01
c0830,40.109117,15.769626,41.73204371837272,2022-08-02
c0830,40.109117,15.769626,42.5468446497168,2022-08-03
c0830,40.109117,15.769626,48.212815266870074,2022-08-04
c0830,40.109117,15.769626,60.596620770728144,2022-08-05
c0830,40.109117,15.769626,65.63690415182343,2022-08-06
c0830,40.109117,15.769626,62.23259924369416,2022-08-07
c0830,40.109117,15.769626,59.463081482064666,2022-08-08
c0830,40.109117,15.769626,71.56430600299531,2022-08-09
c0830,40.109117,15.769626,72.03314113623146,2022-08-10
c0830,40.109117,15.769626,74.85842431540824,2022-08-11
c0830,40.109117,15.769626,79.72326956905752,2022-08-12
c0830,40.109117,15.769626,78.29068668010522,2022-08-13
c0830,40.109117,15.769626,65.07375238123727,2022-08-14
c0830,40.109117,15.769626,61.86981515631564,2022-08-15
c0830,40.109117,15.769626,66.2968121794738,2022-08-16
c0830,40.109117,15.769626,62.74403413004594,2022-08-17
c0830,40.109117,15.769626,52.173906157852784,2022-08-18
c0830,40.109117,15.769626,62.3377410982892,2022-08-19
c0830,40.109117,15.769626,70.10453658751068,2022-08-20
c0830,40.109117,15.769626,64.31003919653577,2022-08-21
c0830,40.109117,15.769626,61.89244390657662,2022-08-22
c0830,40.109117,15.769626,70.1956478941452,2022-08-23
c0830,40.109117,15.769626,77.88613480826828,2022-08-24
c0830,40.109117,15.769626,70.01619608924753,2022-08-25
c0830,40.109117,15.769626,74.21453424442934,2022-08-26
c0830,40.109117,15.769626,74.87646172716514,2022-08-27
c0830,40.109117,15.769626,78.32290995483321,2022-08-28
c0830,40.109117,15.769626,78.62369322916749,2022-08-29
c0830,40.109117,15.769626,75.3823575917294,2022-08-30
c0830,40.109117,15.769626,78.37387315167538,2022-08-31
c0830,40.109117,15.769626,96.0155287372954,2022-09-01
c0830,40.109117,15.769626,74.44418446741606,2022-09-02
c0830,40.109117,15.769626,70.85536617250284,2022-09-03
c0830,40.109117,15.769626,68.8396750583553,2022-09-04
c0830,40.109117,15.769626,69.56033717538268,2022-09-05
c0830,40.109117,15.769626,69.85583111189194,2022-09-06
c0830,40.109117,15.769626,67.97894337667013,2022-09-07
c0830,40.109117,15.769626,70.74827177070122,2022-09-08
c0830,40.109117,15.769626,71.99021706944484,2022-09-09
c0830,40.109117,15.769626,75.12643258254332,2022-09-10
c0830,40.109117,15.769626,84.2859994903321,2022-09-11
c0830,40.109117,15.769626,64.65991786652958,2022-09-12
c0830,40.109117,15.769626,56.39812569265301,2022-09-13
c0830,40.109117,15.769626,60.44465795581505,2022-09-14
c0830,40.109117,15.769626,53.81480145194239,2022-09-15
c0830,40.109117,15.769626,70.88276043452385,2022-09-16
c0830,40.109117,15.769626,86.71550029920205,2022-09-17
c0830,40.109117,15.769626,61.873190891133234,2022-09-18
c0830,40.109117,15.769626,66.52644438789225,2022-09-19
c0830,40.109117,15.769626,67.50625761807385,2022-09-20
c0830,40.109117,15.769626,60.93728574275682,2022-09-21
c0830,40.109117,15.769626,57.10540473087612,2022-09-22
c0830,40.109117,15.769626,58.330297896575985,2022-09-23
c0830,40.109117,15.769626,66.33338162712046,2022-09-24
c0830,40.109117,15.769626,70.95208351336595,2022-09-25
c0830,40.109117,15.769626,97.73902076491729,2022-09-26
c0830,40.109117,15.769626,82.93459262124146,2022-09-27
c0830,40.109117,15.769626,86.53273845055307,2022-09-28
c0830,40.109117,15.769626,93.07330023646138,2022-09-29
c0830,40.109117,15.769626,77.42324894984125,2022-09-30
c0830,40.109117,15.769626,81.2034533823433,2022-10-01
c0830,40.109117,15.769626,81.61472564839153,2022-10-02
c0830,40.109117,15.769626,76.16009788612976,2022-10-03
c0830,40.109117,15.769626,65.26973397205204,2022-10-04
c0830,40.109117,15.769626,65.3323775419401,2022-10-05
c0830,40.109117,15.769626,57.66880920158664,2022-10-06
c0830,40.109117,15.769626,66.29826787322766,2022-10-07
c0830,40.109117,15.769626,77.44816129478879,2022-10-08
c0830,40.109117,15.769626,75.93561163475593,2022-10-09
c0830,40.109117,15.769626,89.80682995392588,2022-10-10
c0830,40.109117,15.769626,79.78031529229328,2022-10-11
c0830,40.109117,15.769626,78.32555024497981,2022-10-12
c0830,40.109117,15.769626,95.8857687767131,2022-10-13
c0830,40.109117,15.769626,78.76362325356496,2022-10-14
c0830,40.109117,15.769626,69.15691478740699,2022-10-15
c0830,40.109117,15.769626,72.4659384048919,2022-10-16
c0830,40.109117,15.769626,69.13739534598132,2022-10-17
c0830,40.109117,15.769626,71.98487898303908,2022-10-18
c0830,40.109117,15.769626,73.35197137499654,2022-10-19
c0830,40.109117,15.769626,74.0968908805614,2022-10-20
c0830,40.109117,15.769626,84.73898428046942,2022-10-21
c0830,40.109117,15.769626,84.29500075845276,2022-10-22
c0830,40.109117,15.769626,69.52001511024139,2022-10-23
c0830,40.109117,15.769626,55.75452304150392,2022-10-24
c0830,40.109117,15.769626,67.74699260872374,2022-10-25
c0830,40.109117,15.769626,64.01743701298375,2022-10-26
c0830,40.109117,15.769626,70.21490497448194,2022-10-27
c0830,40.109117,15.769626,72.26684072495132,2022-10-28
c0830,40.109117,15.769626,72.44224328666309,2022-10-29
c0830,40.109117,15.769626,64.77610539950928,2022-10-30
c0830,40.109117,15.769626,61.38088439762405,2022-10-31
c0830,40.109117,15.769626,68.69231499506313,2022-11-01
c0830,40.109117,15.769626,75.41471725826558,2022-11-02
c0830,40.109117,15.769626,79.65229953416925,2022-11-03
c0830,40.109117,15.769626,83.32785425430195,2022-11-04
c0830,40.109117,15.769626,92.4667451871354,2022-11-05
c0830,40.109117,15.769626,84.37784344576156,2022-11-06
c0830,40.109117,15.769626,80.89386202363846,2022-11-07
c0830,40.109117,15.769626,83.93492859024971,2022-11-08
c0830,40.109117,15.769626,84.19003799815036,2022-11-09
c0830,40.109117,15.769626,81.6910252478882,2022-11-10
c0830,40.109117,15.769626,82.3018239140664,2022-11-11
c0830,40.109117,15.769626,87.46160616365617,2022-11-12
c0830,40.109117,15.769626,88.10216076807085,2022-11-13
c0830,40.109117,15.769626,93.3020811728484,2022-11-14
c0830,40.109117,15.769626,85.12462844492408,2022-11-15
c0830,40.109117,15.769626,90.12649773513472,2022-11-16
c0830,40.109117,15.769626,90.89873833271064,2022-11-17
c0830,40.109117,15.769626,96.44584405459928,2022-11-18
c0830,40.109117,15.769626,93.59648665399992,2022-11-19
c0830,40.109117,15.769626,89.39821578687858,2022-11-20
c0830,40.109117,15.769626,79.71961791541757,2022-11-21
c0830,40.109117,15.769626,95.06989718790504,2022-11-22
c0830,40.109117,15.769626,85.62855388335106,2022-11-23
c0830,40.109117,15.769626,78.39230517148405,2022-11-24
c0830,40.109117,15.769626,84.02991004804501,2022-11-25
c0830,40.109117,15.769626,96.41736501589608,2022-11-26
c0830,40.109117,15.769626,83.8806718533808,2022-11-27
c0830,40.109117,15.769626,79.58427156234642,2022-11-28
c0830,40.109117,15.769626,82.4426728390153,2022-11-29
c0830,40.109117,15.769626,92.2713432021358,2022-11-30
c0830,40.109117,15.769626,88.14484144727047,2022-12-01
c0830,40.109117,15.769626,91.26714112580969,2022-12-02
c0830,40.109117,15.769626,88.46610043549845,2022-12-03
c0830,40.109117,15.769626,87.55920120886186,2022-12-04
c0830,40.109117,15.769626,78.77864418355061,2022-12-05
c0830,40.109117,15.769626,78.52432822186572,2022-12-06
c0830,40.109117,15.769626,78.84934336912909,2022-12-07
c0830,40.109117,15.769626,91.32224547791029,2022-12-08
c0830,40.109117,15.769626,87.39816006646635,2022-12-09
c0830,40.109117,15.769626,94.72644916051456,2022-12-10
c0830,40.109117,15.769626,85.73037757274639,2022-12-11
c0830,40.109117,15.769626,80.59231573190894,2022-12-12
c0830,40.109117,15.769626,95.62376095102404,2022-12-13
c0830,40.109117,15.769626,98.79549557640068,2022-12-14
c0830,40.109117,15.769626,86.32247181480729,2022-12-15
