cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,55.8399569174627,2021-08-21
c1870,45.964973,15.769626,54.81810043697358,2021-08-22
c1870,45.964973,15.769626,80.2086989602445,2021-08-23
c1870,45.964973,15.769626,69.40850197914848,2021-08-24
c1870,45.964973,15.769626,59.37492440975586,2021-08-25
c1870,45.964973,15.769626,69.57374799057142,2021-08-26
c1870,45.964973,15.769626,74.50378114368154,2021-08-27
c1870,45.964973,15.769626,76.69163219545123,2021-08-28
c1870,45.964973,15.769626,75.16970811997727,2021-08-29
c1870,45.964973,15.769626,73.75195548299087,2021-08-30
c1870,45.964973,15.769626,73.86815556758636,2021-08-31
c1870,45.964973,15.769626,64.1322333288507,2021-09-01
c1870,45.964973,15.769626,64.40013773821399,2021-09-02
c1870,45.964973,15.769626,61.92299456001917,2021-09-03
c1870,45.964973,15.769626,62.83827117686922,2021-09-04
c1870,45.964973,15.769626,64.45101332708163,2021-09-05
c1870,45.964973,15.769626,59.36089986363322,2021-09-06
c1870,45.964973,15.769626,58.58534594666446,2021-09-07
c1870,45.964973,15.769626,54.72347051296675,2021-09-08
c1870,45.964973,15.769626,56.95488790146157,2021-09-09
c1870,45.964973,15.769626,56.96297156376479,2021-09-10
c1870,45.964973,15.769626,59.128456593516006,2021-09-11
c1870,45.964973,15.769626,59.74256756355539,2021-09-12
c1870,45.964973,15.769626,61.20469413305265,2021-09-13
c1870,45.964973,15.769626,56.31382036041606,2021-09-14
c1870,45.964973,15.769626,55.15212962229357,2021-09-15
c1870,45.964973,15.769626,71.03815655619523,2021-09-16
c1870,45.964973,15.769626,93.19336413924214,2021-09-17
c1870,45.964973,15.769626,78.02642162054684,2021-09-18
c1870,45.964973,15.769626,78.53430575093904,2021-09-19
c1870,45.964973,15.769626,78.47731480020633,2021-09-20
c1870,45.964973,15.769626,72.33806107050161,2021-09-21
c1870,45.964973,15.769626,73.15159644104827,2021-09-22
c1870,45.964973,15.769626,69.46624825243295,2021-09-23
c1870,45.964973,15.769626,72.39058243867343,2021-09-24
c1870,45.964973,15.769626,75.65217551408718,2021-09-25
c1870,45.964973,15.769626,74.8882844394059,2021-09-26
c1870,45.964973,15.769626,90.25041681651894,2021-09-27
c1870,45.964973,15.769626,77.47085372141976,2021-09-28
c1870,45.964973,15.769626,82.46891655933037,2021-09-29
c1870,45.964973,15.769626,78.16758656915538,2021-09-30
c1870,45.964973,15.769626,79.41085697342258,2021-10-01
c1870,45.964973,15.769626,79.67558264891444,2021-10-02
c1870,45.964973,15.769626,75.16309751916314,2021-10-03
c1870,45.964973,15.769626,76.39526243186258,2021-10-04
c1870,45.964973,15.769626,79.02016368628321,2021-10-05
c1870,45.964973,15.769626,90.86988782037614,2021-10-06
c1870,45.964973,15.769626,93.59566093809502,2021-10-07
c1870,45.964973,15.769626,87.00625875387708,2021-10-08
c1870,45.964973,15.769626,67.5941061531851,2021-10-09
c1870,45.964973,15.769626,87.62929578011457,2021-10-10
c1870,45.964973,15.769626,83.73331917100185,2021-10-11
c1870,45.964973,15.769626,79.0813803617295,2021-10-12
c1870,45.964973,15.769626,72.70067353701718,2021-10-13
c1870,45.964973,15.769626,72.72954090622834,2021-10-14
c1870,45.964973,15.769626,72.85731450002824,2021-10-15
c1870,45.964973,15.769626,80.50258429887461,2021-10-16
c1870,45.964973,15.769626,75.68433164730715,2021-10-17
c1870,45.964973,15.769626,79.3327785297849,2021-10-18
c1870,45.964973,15.769626,85.21945362506287,2021-10-19
c1870,45.964973,15.769626,74.46196024015566,2021-10-20
c1870,45.964973,15.769626,71.06711923622417,2021-10-21
c1870,45.964973,15.769626,89.99743554521429,2021-10-22
c1870,45.964973,15.769626,81.5122930100286,2021-10-23
c1870,45.964973,15.769626,74.61517662781375,2021-10-24
c1870,45.964973,15.769626,76.41511386624946,2021-10-25
c1870,45.964973,15.769626,84.86026780602911,2021-10-26
c1870,45.964973,15.769626,80.31451878411364,2021-10-27
c1870,45.964973,15.769626,86.59925831330725,2021-10-28
c1870,45.964973,15.769626,88.17853469197328,2021-10-29
c1870,45.964973,15.769626,88.99180240879564,2021-10-30
c1870,45.964973,15.769626,89.68771009453366,2021-10-31
c1870,45.964973,15.769626,91.2019839562788,2021-11-01
c1870,45.964973,15.769626,90.9059193532603,2021-11-02
c1870,45.964973,15.769626,92.475354201073,2021-11-03
c1870,45.964973,15.769626,74.6543915602232,2021-11-04
c1870,45.964973,15.769626,88.05819060964565,2021-11-05
c1870,45.964973,15.769626,77.33509864580164,2021-11-06
c1870,45.964973,15.769626,85.8588366833503,2021-11-07
c1870,45.964973,15.769626,90.0805060601948,2021-11-08
c1870,45.964973,15.769626,80.56448688926498,2021-11-09
c1870,45.964973,15.769626,84.93121824262904,2021-11-10
c1870,45.964973,15.769626,88.76902933193404,2021-11-11
c1870,45.964973,15.769626,89.05598789727328,2021-11-12
c1870,45.964973,15.769626,91.95644886481696,2021-11-13
c1870,45.964973,15.769626,96.4525306721332,2021-11-14
c1870,45.964973,15.769626,90.01957587911855,2021-11-15
c1870,45.964973,15.769626,85.59484450113354,2021-11-16
c1870,45.964973,15.769626,84.7288960669051,2021-11-17
c1870,45.964973,15.769626,83.20302511714031,2021-11-18
c1870,45.964973,15.769626,83.24292166591748,2021-11-19
c1870,45.964973,15.769626,86.53661414486724,2021-11-20
c1870,45.964973,15.769626,90.10620567204684,2021-11-21
c1870,45.964973,15.769626,92.33292194372795,2021-11-22
c1870,45.964973,15.769626,77.51038929238791,2021-11-23
c1870,45.964973,15.769626,84.0979263589088,2021-11-24
c1870,45.964973,15.769626,87.84266045957868,2021-11-25
c1870,45.964973,15.769626,97.18109192723196,2021-11-26
c1870,45.964973,15.769626,96.44461503333486,2021-11-27
c1870,45.964973,15.769626,95.78339300721152,2021-11-28
c1870,45.964973,15.769626,83.50330048461015,2021-11-29
c1870,45.964973,15.769626,69.32431062983588,2021-11-30
c1870,45.964973,15.769626,72.95779435867762,2021-12-01
c1870,45.964973,15.769626,95.6332044062712,2021-12-02
c1870,45.964973,15.769626,79.49376020465763,2021-12-03
c1870,45.964973,15.769626,78.08176469904178,2021-12-04
c1870,45.964973,15.769626,96.61888589118064,2021-12-05
c1870,45.964973,15.769626,81.45277941611174,2021-12-06
c1870,45.964973,15.769626,77.65948078830199,2021-12-07
c1870,45.964973,15.769626,83.50346351957208,2021-12-08
c1870,45.964973,15.769626,94.09628928757768,2021-12-09
c1870,45.964973,15.769626,94.8717195602085,2021-12-10
c1870,45.964973,15.769626,90.18692582715778,2021-12-11
c1870,45.964973,15.769626,79.08262423670843,2021-12-12
c1870,45.964973,15.769626,89.57378817818424,2021-12-13
c1870,45.964973,15.769626,94.2003821655604,2021-12-14
c1870,45.964973,15.769626,93.1191603792783,2021-12-15
c1870,45.964973,15.769626,87.56765694065216,2021-12-16
c1870,45.964973,15.769626,85.42788016046724,2021-12-17
c1870,45.964973,15.769626,78.28791216824875,2021-12-18
c1870,45.964973,15.769626,81.53488404514258,2021-12-19
c1870,45.964973,15.769626,86.94079798584782,2021-12-20
c1870,45.964973,15.769626,87.40386150470289,2021-12-21
c1870,45.964973,15.769626,75.65860628060373,2021-12-22
c1870,45.964973,15.769626,81.40199670526144,2021-12-23
c1870,45.964973,15.769626,85.61028465431428,2021-12-24
c1870,45.964973,15.769626,92.52975807926867,2021-12-25
c1870,45.964973,15.769626,91.34386094987651,2021-12-26
c1870,45.964973,15.769626,87.77436192224488,2021-12-27
c1870,45.964973,15.769626,91.505096100533,2021-12-28
c1870,45.964973,15.769626,93.55708707316178,2021-12-29
c1870,45.964973,15.769626,94.81210692527046,2021-12-30
c1870,45.964973,15.769626,87.80568529332537,2021-12-31
c1870,45.964973,15.769626,84.1915300946444,2022-01-01
c1870,45.964973,15.769626,87.42087273421896,2022-01-02
c1870,45.964973,15.769626,87.76553701213439,2022-01-03
c1870,45.964973,15.769626,83.46554514342368,2022-01-04
c1870,45.964973,15.769626,82.6238240221416,2022-01-05
c1870,45.964973,15.769626,82.87802330781412,2022-01-06
c1870,45.964973,15.769626,70.95471715701595,2022-01-07
c1870,45.964973,15.769626,76.17647915268358,2022-01-08
c1870,45.964973,15.769626,87.41793347552577,2022-01-09
c1870,45.964973,15.769626,84.18361227000152,2022-01-10
c1870,45.964973,15.769626,63.88393876108826,2022-01-11
c1870,45.964973,15.769626,67.52375748882938,2022-01-12
c1870,45.964973,15.769626,75.83279590187576,2022-01-13
c1870,45.964973,15.769626,77.62605839064413,2022-01-14
c1870,45.964973,15.769626,81.02023315535484,2022-01-15
c1870,45.964973,15.769626,83.91447970131304,2022-01-16
c1870,45.964973,15.769626,84.76680151144772,2022-01-17
c1870,45.964973,15.769626,85.45057139313995,2022-01-18
c1870,45.964973,15.769626,82.91558367017957,2022-01-19
c1870,45.964973,15.769626,89.47798419473614,2022-01-20
c1870,45.964973,15.769626,68.4962676752258,2022-01-21
c1870,45.964973,15.769626,76.55501033600528,2022-01-22
c1870,45.964973,15.769626,96.28432505522044,2022-01-23
c1870,45.964973,15.769626,79.52674161236014,2022-01-24
c1870,45.964973,15.769626,72.7162941665928,2022-01-25
c1870,45.964973,15.769626,82.15749267234696,2022-01-26
c1870,45.964973,15.769626,82.21321596810985,2022-01-27
c1870,45.964973,15.769626,71.96569070267961,2022-01-28
c1870,45.964973,15.769626,65.03510458950885,2022-01-29
c1870,45.964973,15.769626,69.99792508026661,2022-01-30
c1870,45.964973,15.769626,85.37621629091213,2022-01-31
c1870,45.964973,15.769626,78.83889027449048,2022-02-01
c1870,45.964973,15.769626,70.27289661526233,2022-02-02
c1870,45.964973,15.769626,73.30769131865424,2022-02-03
c1870,45.964973,15.769626,79.00088711432743,2022-02-04
c1870,45.964973,15.769626,84.0424970500275,2022-02-05
c1870,45.964973,15.769626,78.1565216510301,2022-02-06
c1870,45.964973,15.769626,58.94995630639011,2022-02-07
c1870,45.964973,15.769626,61.6309301847558,2022-02-08
c1870,45.964973,15.769626,64.5662336503482,2022-02-09
c1870,45.964973,15.769626,76.36130656859459,2022-02-10
c1870,45.964973,15.769626,75.80529103256407,2022-02-11
c1870,45.964973,15.769626,65.05676581836137,2022-02-12
c1870,45.964973,15.769626,72.01583554809838,2022-02-13
c1870,45.964973,15.769626,82.6482069271933,2022-02-14
c1870,45.964973,15.769626,91.38470638058624,2022-02-15
c1870,45.964973,15.769626,84.91034752272465,2022-02-16
c1870,45.964973,15.769626,72.39530406410714,2022-02-17
c1870,45.964973,15.769626,76.56737465940259,2022-02-18
c1870,45.964973,15.769626,87.84171951774238,2022-02-19
c1870,45.964973,15.769626,84.23006989571941,2022-02-20
c1870,45.964973,15.769626,88.78957679831701,2022-02-21
c1870,45.964973,15.769626,66.55117659096962,2022-02-22
c1870,45.964973,15.769626,64.81459978489346,2022-02-23
c1870,45.964973,15.769626,70.17603748254332,2022-02-24
c1870,45.964973,15.769626,82.88518266301124,2022-02-25
c1870,45.964973,15.769626,73.38990388863111,2022-02-26
c1870,45.964973,15.769626,65.66746930588872,2022-02-27
c1870,45.964973,15.769626,54.43183060267753,2022-02-28
c1870,45.964973,15.769626,55.77618032581465,2022-03-01
c1870,45.964973,15.769626,57.93841654202581,2022-03-02
c1870,45.964973,15.769626,54.4022341633011,2022-03-03
c1870,45.964973,15.769626,58.169523367899274,2022-03-04
c1870,45.964973,15.769626,64.91297032993664,2022-03-05
c1870,45.964973,15.769626,61.18849029100978,2022-03-06
c1870,45.964973,15.769626,52.00845373885988,2022-03-07
c1870,45.964973,15.769626,56.38140064915311,2022-03-08
c1870,45.964973,15.769626,63.34345546661592,2022-03-09
c1870,45.964973,15.769626,71.03564526027587,2022-03-10
c1870,45.964973,15.769626,55.44754327065114,2022-03-11
c1870,45.964973,15.769626,44.43738237764407,2022-03-12
c1870,45.964973,15.769626,52.49942491606377,2022-03-13
c1870,45.964973,15.769626,70.70112525811949,2022-03-14
c1870,45.964973,15.769626,75.087790570663,2022-03-15
c1870,45.964973,15.769626,68.06833568615812,2022-03-16
c1870,45.964973,15.769626,66.28252632022958,2022-03-17
c1870,45.964973,15.769626,66.94868443144757,2022-03-18
c1870,45.964973,15.769626,64.02512262292505,2022-03-19
c1870,45.964973,15.769626,53.35111258016539,2022-03-20
c1870,45.964973,15.769626,51.25560152704933,2022-03-21
c1870,45.964973,15.769626,52.55405273618998,2022-03-22
c1870,45.964973,15.769626,51.28047303082028,2022-03-23
c1870,45.964973,15.769626,51.28659645950803,2022-03-24
c1870,45.964973,15.769626,53.93322290064328,2022-03-25
c1870,45.964973,15.769626,50.46833598764998,2022-03-26
c1870,45.964973,15.769626,59.56750750251068,2022-03-27
c1870,45.964973,15.769626,52.98693943281031,2022-03-28
c1870,45.964973,15.769626,50.086459300662966,2022-03-29
c1870,45.964973,15.769626,77.50332913109311,2022-03-30
c1870,45.964973,15.769626,96.10316881311384,2022-03-31
c1870,45.964973,15.769626,88.53777676922516,2022-04-01
c1870,45.964973,15.769626,89.79954579941861,2022-04-02
c1870,45.964973,15.769626,65.26084848094412,2022-04-03
c1870,45.964973,15.769626,58.28740066539909,2022-04-04
c1870,45.964973,15.769626,64.72170694222694,2022-04-05
c1870,45.964973,15.769626,62.276430145148474,2022-04-06
c1870,45.964973,15.769626,59.9323901782934,2022-04-07
c1870,45.964973,15.769626,68.56269457330329,2022-04-08
c1870,45.964973,15.769626,79.32222474002847,2022-04-09
c1870,45.964973,15.769626,65.67085987654646,2022-04-10
c1870,45.964973,15.769626,58.46731367756755,2022-04-11
c1870,45.964973,15.769626,63.70888666566614,2022-04-12
c1870,45.964973,15.769626,67.05575114215343,2022-04-13
c1870,45.964973,15.769626,55.53508858885162,2022-04-14
c1870,45.964973,15.769626,73.98427268684418,2022-04-15
c1870,45.964973,15.769626,60.3643296722014,2022-04-16
c1870,45.964973,15.769626,42.43014902450239,2022-04-17
c1870,45.964973,15.769626,52.700749453213746,2022-04-18
c1870,45.964973,15.769626,85.83543277115487,2022-04-19
c1870,45.964973,15.769626,67.75547764178901,2022-04-20
c1870,45.964973,15.769626,69.08287918074461,2022-04-21
c1870,45.964973,15.769626,93.76263381321576,2022-04-22
c1870,45.964973,15.769626,78.6097377438718,2022-04-23
c1870,45.964973,15.769626,68.54570649330826,2022-04-24
c1870,45.964973,15.769626,66.68987888935249,2022-04-25
c1870,45.964973,15.769626,80.13909808405678,2022-04-26
c1870,45.964973,15.769626,79.7292326554284,2022-04-27
c1870,45.964973,15.769626,53.663659113030256,2022-04-28
c1870,45.964973,15.769626,54.91656213875464,2022-04-29
c1870,45.964973,15.769626,62.93275538498414,2022-04-30
c1870,45.964973,15.769626,73.98514279942725,2022-05-01
c1870,45.964973,15.769626,69.43089923870681,2022-05-02
c1870,45.964973,15.769626,63.08625797820565,2022-05-03
c1870,45.964973,15.769626,65.0895238174709,2022-05-04
c1870,45.964973,15.769626,59.34644380619597,2022-05-05
c1870,45.964973,15.769626,79.53371267955848,2022-05-06
c1870,45.964973,15.769626,91.3014532989751,2022-05-07
c1870,45.964973,15.769626,74.70701371545059,2022-05-08
c1870,45.964973,15.769626,73.65234037294536,2022-05-09
c1870,45.964973,15.769626,70.17249192913044,2022-05-10
c1870,45.964973,15.769626,65.17882064909342,2022-05-11
c1870,45.964973,15.769626,59.01969342017117,2022-05-12
c1870,45.964973,15.769626,71.60166627445848,2022-05-13
c1870,45.964973,15.769626,69.54957269676707,2022-05-14
c1870,45.964973,15.769626,63.692722465867234,2022-05-15
c1870,45.964973,15.769626,62.99925602606589,2022-05-16
c1870,45.964973,15.769626,83.38660369918243,2022-05-17
c1870,45.964973,15.769626,56.814584891829995,2022-05-18
c1870,45.964973,15.769626,45.58255059630765,2022-05-19
c1870,45.964973,15.769626,54.26962275906934,2022-05-20
c1870,45.964973,15.769626,60.80765778805928,2022-05-21
c1870,45.964973,15.769626,63.46385256487413,2022-05-22
c1870,45.964973,15.769626,61.89122485700027,2022-05-23
c1870,45.964973,15.769626,61.18280124497417,2022-05-24
c1870,45.964973,15.769626,73.46791140414992,2022-05-25
c1870,45.964973,15.769626,64.21215332240922,2022-05-26
c1870,45.964973,15.769626,65.66684059542327,2022-05-27
c1870,45.964973,15.769626,79.75358353261062,2022-05-28
c1870,45.964973,15.769626,86.33424169271524,2022-05-29
c1870,45.964973,15.769626,81.44439377301018,2022-05-30
c1870,45.964973,15.769626,80.0368002709463,2022-05-31
c1870,45.964973,15.769626,72.53758625963447,2022-06-01
c1870,45.964973,15.769626,73.05741050323216,2022-06-02
c1870,45.964973,15.769626,79.46202260173627,2022-06-03
c1870,45.964973,15.769626,68.25776782611817,2022-06-04
c1870,45.964973,15.769626,72.6449932726922,2022-06-05
c1870,45.964973,15.769626,69.42791442936422,2022-06-06
c1870,45.964973,15.769626,75.96006110509225,2022-06-07
c1870,45.964973,15.769626,83.25644673800562,2022-06-08
c1870,45.964973,15.769626,85.09578479282676,2022-06-09
c1870,45.964973,15.769626,69.09632297609305,2022-06-10
c1870,45.964973,15.769626,55.93423985659029,2022-06-11
c1870,45.964973,15.769626,59.64082616539552,2022-06-12
c1870,45.964973,15.769626,69.23029840841222,2022-06-13
c1870,45.964973,15.769626,58.615456459616304,2022-06-14
c1870,45.964973,15.769626,59.85395207762486,2022-06-15
c1870,45.964973,15.769626,67.09190321763975,2022-06-16
c1870,45.964973,15.769626,78.81833204071938,2022-06-17
c1870,45.964973,15.769626,60.28683516567339,2022-06-18
c1870,45.964973,15.769626,56.81147540799255,2022-06-19
c1870,45.964973,15.769626,55.64648568990335,2022-06-20
c1870,45.964973,15.769626,73.6176269424816,2022-06-21
c1870,45.964973,15.769626,72.3644654494717,2022-06-22
c1870,45.964973,15.769626,68.0714606792862,2022-06-23
c1870,45.964973,15.769626,67.19954895018422,2022-06-24
c1870,45.964973,15.769626,59.489882183356926,2022-06-25
c1870,45.964973,15.769626,61.33172268065596,2022-06-26
c1870,45.964973,15.769626,56.75812863639023,2022-06-27
c1870,45.964973,15.769626,66.29387388933279,2022-06-28
c1870,45.964973,15.769626,65.3606872679749,2022-06-29
c1870,45.964973,15.769626,67.5499266541987,2022-06-30
c1870,45.964973,15.769626,52.67064114220264,2022-07-01
c1870,45.964973,15.769626,54.60136227976732,2022-07-02
c1870,45.964973,15.769626,56.274885406776384,2022-07-03
c1870,45.964973,15.769626,61.965466966287785,2022-07-04
c1870,45.964973,15.769626,69.38490127806672,2022-07-05
c1870,45.964973,15.769626,57.007634681805875,2022-07-06
c1870,45.964973,15.769626,74.04617468127199,2022-07-07
c1870,45.964973,15.769626,65.25569416279582,2022-07-08
c1870,45.964973,15.769626,53.09260742748678,2022-07-09
c1870,45.964973,15.769626,67.35111240756875,2022-07-10
c1870,45.964973,15.769626,58.96496731197906,2022-07-11
c1870,45.964973,15.769626,60.69160508014642,2022-07-12
c1870,45.964973,15.769626,55.08177868975036,2022-07-13
c1870,45.964973,15.769626,49.095821683606395,2022-07-14
c1870,45.964973,15.769626,58.04434813260271,2022-07-15
c1870,45.964973,15.769626,62.33525317942879,2022-07-16
c1870,45.964973,15.769626,48.58104848043781,2022-07-17
c1870,45.964973,15.769626,46.417658154111145,2022-07-18
c1870,45.964973,15.769626,44.8842611460312,2022-07-19
c1870,45.964973,15.769626,42.032371078885326,2022-07-20
c1870,45.964973,15.769626,42.32340762350089,2022-07-21
c1870,45.964973,15.769626,46.16439246854177,2022-07-22
c1870,45.964973,15.769626,37.25508969653594,2022-07-23
c1870,45.964973,15.769626,53.43139424182534,2022-07-24
c1870,45.964973,15.769626,46.864976643917544,2022-07-25
c1870,45.964973,15.769626,63.83156023302551,2022-07-26
c1870,45.964973,15.769626,57.75850282460142,2022-07-27
c1870,45.964973,15.769626,58.057118858454054,2022-07-28
c1870,45.964973,15.769626,49.53813063293255,2022-07-29
c1870,45.964973,15.769626,67.99849469303487,2022-07-30
c1870,45.964973,15.769626,54.116884997235935,2022-07-31
c1870,45.964973,15.769626,53.22485476952665,2022-08-01
c1870,45.964973,15.769626,67.05330625909063,2022-08-02
c1870,45.964973,15.769626,58.009424368688414,2022-08-03
c1870,45.964973,15.769626,46.67160082529087,2022-08-04
c1870,45.964973,15.769626,41.418866720548614,2022-08-05
c1870,45.964973,15.769626,55.20499484264056,2022-08-06
c1870,45.964973,15.769626,58.30241705885048,2022-08-07
c1870,45.964973,15.769626,55.362121111735185,2022-08-08
c1870,45.964973,15.769626,52.461364703065094,2022-08-09
c1870,45.964973,15.769626,45.924785170550265,2022-08-10
c1870,45.964973,15.769626,44.92693541960553,2022-08-11
c1870,45.964973,15.769626,47.14433962729494,2022-08-12
c1870,45.964973,15.769626,69.36337977344203,2022-08-13
c1870,45.964973,15.769626,59.97110015678935,2022-08-14
c1870,45.964973,15.769626,47.66347099291557,2022-08-15
c1870,45.964973,15.769626,57.65422547476856,2022-08-16
c1870,45.964973,15.769626,50.38092024559397,2022-08-17
c1870,45.964973,15.769626,49.88455330861588,2022-08-18
c1870,45.964973,15.769626,62.916384427505925,2022-08-19
c1870,45.964973,15.769626,80.04523915251848,2022-08-20
c1870,45.964973,15.769626,75.21739430150345,2022-08-21
c1870,45.964973,15.769626,89.60355239889789,2022-08-22
c1870,45.964973,15.769626,82.18632848275081,2022-08-23
c1870,45.964973,15.769626,78.18675840361514,2022-08-24
c1870,45.964973,15.769626,79.35439184968075,2022-08-25
c1870,45.964973,15.769626,73.78446094186351,2022-08-26
c1870,45.964973,15.769626,74.97294428217043,2022-08-27
c1870,45.964973,15.769626,84.09526852259675,2022-08-28
c1870,45.964973,15.769626,81.26461136931678,2022-08-29
c1870,45.964973,15.769626,70.20972625485392,2022-08-30
c1870,45.964973,15.769626,69.86162267931918,2022-08-31
c1870,45.964973,15.769626,79.06982553599326,2022-09-01
c1870,45.964973,15.769626,64.7476690963169,2022-09-02
c1870,45.964973,15.769626,67.64796749922978,2022-09-03
c1870,45.964973,15.769626,69.83870102976788,2022-09-04
c1870,45.964973,15.769626,71.72429478043863,2022-09-05
c1870,45.964973,15.769626,64.46654831135224,2022-09-06
c1870,45.964973,15.769626,76.98642819075715,2022-09-07
c1870,45.964973,15.769626,77.64115913371222,2022-09-08
c1870,45.964973,15.769626,84.68912456431524,2022-09-09
c1870,45.964973,15.769626,71.71137897189519,2022-09-10
c1870,45.964973,15.769626,72.03042225174222,2022-09-11
c1870,45.964973,15.769626,66.60105741986162,2022-09-12
c1870,45.964973,15.769626,68.32581936477533,2022-09-13
c1870,45.964973,15.769626,66.69973147324633,2022-09-14
c1870,45.964973,15.769626,75.12200378345395,2022-09-15
c1870,45.964973,15.769626,93.48179312384332,2022-09-16
c1870,45.964973,15.769626,90.11813017302484,2022-09-17
c1870,45.964973,15.769626,71.0608626098429,2022-09-18
c1870,45.964973,15.769626,73.48284979126063,2022-09-19
c1870,45.964973,15.769626,78.37906041931963,2022-09-20
c1870,45.964973,15.769626,69.49786980120966,2022-09-21
c1870,45.964973,15.769626,71.73745918647029,2022-09-22
c1870,45.964973,15.769626,70.89495634031246,2022-09-23
c1870,45.964973,15.769626,72.9508391810347,2022-09-24
c1870,45.964973,15.769626,90.93254658677294,2022-09-25
c1870,45.964973,15.769626,89.99201167065529,2022-09-26
c1870,45.964973,15.769626,86.31189294009853,2022-09-27
c1870,45.964973,15.769626,81.25299704250546,2022-09-28
c1870,45.964973,15.769626,91.96818309807664,2022-09-29
c1870,45.964973,15.769626,87.0965723469644,2022-09-30
c1870,45.964973,15.769626,78.06163207658636,2022-10-01
c1870,45.964973,15.769626,82.43784392361634,2022-10-02
c1870,45.964973,15.769626,73.48907571220545,2022-10-03
c1870,45.964973,15.769626,69.49494796967991,2022-10-04
c1870,45.964973,15.769626,76.21585156604478,2022-10-05
c1870,45.964973,15.769626,82.0082307482418,2022-10-06
c1870,45.964973,15.769626,81.05054097978832,2022-10-07
c1870,45.964973,15.769626,84.85419460594137,2022-10-08
c1870,45.964973,15.769626,72.11722949744497,2022-10-09
c1870,45.964973,15.769626,78.0969075750915,2022-10-10
c1870,45.964973,15.769626,81.92290230802591,2022-10-11
c1870,45.964973,15.769626,81.58439945265997,2022-10-12
c1870,45.964973,15.769626,87.09955370572949,2022-10-13
c1870,45.964973,15.769626,82.42772232402068,2022-10-14
c1870,45.964973,15.769626,88.44320569683222,2022-10-15
c1870,45.964973,15.769626,81.87652399791016,2022-10-16
c1870,45.964973,15.769626,81.34145480167575,2022-10-17
c1870,45.964973,15.769626,82.14602596639492,2022-10-18
c1870,45.964973,15.769626,81.31604151557696,2022-10-19
c1870,45.964973,15.769626,71.21479531878335,2022-10-20
c1870,45.964973,15.769626,76.88255266091237,2022-10-21
c1870,45.964973,15.769626,85.47607813889505,2022-10-22
c1870,45.964973,15.769626,86.81136413150779,2022-10-23
c1870,45.964973,15.769626,80.59980838619127,2022-10-24
c1870,45.964973,15.769626,88.50862217309007,2022-10-25
c1870,45.964973,15.769626,90.65579360835108,2022-10-26
c1870,45.964973,15.769626,91.3815963184253,2022-10-27
c1870,45.964973,15.769626,91.23512502089451,2022-10-28
c1870,45.964973,15.769626,91.61948010557316,2022-10-29
c1870,45.964973,15.769626,88.75422622964967,2022-10-30
c1870,45.964973,15.769626,90.14983713580696,2022-10-31
c1870,45.964973,15.769626,80.77228043786727,2022-11-01
c1870,45.964973,15.769626,87.32125883469611,2022-11-02
c1870,45.964973,15.769626,86.51177779762996,2022-11-03
c1870,45.964973,15.769626,93.19939127625209,2022-11-04
c1870,45.964973,15.769626,66.64816383924082,2022-11-05
c1870,45.964973,15.769626,68.00950163900255,2022-11-06
c1870,45.964973,15.769626,79.28888028243146,2022-11-07
c1870,45.964973,15.769626,87.62469957054684,2022-11-08
c1870,45.964973,15.769626,89.44358870439854,2022-11-09
c1870,45.964973,15.769626,95.82075079561388,2022-11-10
c1870,45.964973,15.769626,93.5453234416212,2022-11-11
c1870,45.964973,15.769626,84.50286035430784,2022-11-12
c1870,45.964973,15.769626,88.91037648713854,2022-11-13
c1870,45.964973,15.769626,93.9181770738182,2022-11-14
c1870,45.964973,15.769626,87.06457949799186,2022-11-15
c1870,45.964973,15.769626,95.79194670703616,2022-11-16
c1870,45.964973,15.769626,95.19314641167936,2022-11-17
c1870,45.964973,15.769626,96.95884304894707,2022-11-18
c1870,45.964973,15.769626,91.6408783251665,2022-11-19
c1870,45.964973,15.769626,95.06957390531716,2022-11-20
c1870,45.964973,15.769626,88.25275438535628,2022-11-21
c1870,45.964973,15.769626,95.2350755696723,2022-11-22
c1870,45.964973,15.769626,95.48986321582764,2022-11-23
c1870,45.964973,15.769626,87.64209349318337,2022-11-24
c1870,45.964973,15.769626,91.02914591303129,2022-11-25
c1870,45.964973,15.769626,90.79992643267424,2022-11-26
c1870,45.964973,15.769626,85.59028451101817,2022-11-27
c1870,45.964973,15.769626,85.6310873741803,2022-11-28
c1870,45.964973,15.769626,84.34971535158373,2022-11-29
c1870,45.964973,15.769626,96.14772479384312,2022-11-30
c1870,45.964973,15.769626,96.33711744162004,2022-12-01
c1870,45.964973,15.769626,91.40869811629456,2022-12-02
c1870,45.964973,15.769626,95.49799915857764,2022-12-03
c1870,45.964973,15.769626,97.45926852876792,2022-12-04
c1870,45.964973,15.769626,95.63155573769248,2022-12-05
c1870,45.964973,15.769626,89.08058276844868,2022-12-06
c1870,45.964973,15.769626,89.5967151544945,2022-12-07
c1870,45.964973,15.769626,96.10456496289312,2022-12-08
c1870,45.964973,15.769626,99.04527856770156,2022-12-09
c1870,45.964973,15.769626,97.10058126008644,2022-12-10
c1870,45.964973,15.769626,75.25803688513173,2022-12-11
c1870,45.964973,15.769626,74.63106060476808,2022-12-12
c1870,45.964973,15.769626,73.82177625415204,2022-12-13
c1870,45.964973,15.769626,81.94720902982515,2022-12-14
c1870,45.964973,15.769626,90.40643824019588,2022-12-15
