cell_id,lat_center,lon_center,mean,date
c0925,40.784793,8.27567,70.44290012210575,2021-08-21
c0925,40.784793,8.27567,76.88831497767183,2021-08-22
c0925,40.784793,8.27567,67.28553045017551,2021-08-23
c0925,40.784793,8.27567,68.79611731304328,2021-08-24
c0925,40.784793,8.27567,73.77358461241698,2021-08-25
c0925,40.784793,8.27567,71.5159270662228,2021-08-26
c0925,40.784793,8.27567,66.42083124421696,2021-08-27
c0925,40.784793,8.27567,65.19415345366721,2021-08-28
c0925,40.784793,8.27567,68.44964273138362,2021-08-29
c0925,40.784793,8.27567,68.01375424368008,2021-08-30
c0925,40.784793,8.27567,67.16793999101627,2021-08-31
c0925,40.784793,8.27567,62.140384359763715,2021-09-01
c0925,40.784793,8.27567,65.28919530921455,2021-09-02
c0925,40.784793,8.27567,76.11635408543623,2021-09-03
c0925,40.784793,8.27567,77.78461931125823,2021-09-04
c0925,40.784793,8.27567,78.11993844430353,2021-09-05
c0925,40.784793,8.27567,75.27115739756778,2021-09-06
c0925,40.784793,8.27567,62.199823518727754,2021-09-07
c0925,40.784793,8.27567,61.91789004672192,2021-09-08
c0925,40.784793,8.27567,62.612449157627395,2021-09-09
c0925,40.784793,8.27567,83.67442663952804,2021-09-10
c0925,40.784793,8.27567,78.72762703069239,2021-09-11
c0925,40.784793,8.27567,80.29644494283197,2021-09-12
c0925,40.784793,8.27567,83.35270303481468,2021-09-13
c0925,40.784793,8.27567,71.95015690343612,2021-09-14
c0925,40.784793,8.27567,71.05786394956021,2021-09-15
c0925,40.784793,8.27567,79.92561013175876,2021-09-16
c0925,40.784793,8.27567,79.6599752320088,2021-09-17
c0925,40.784793,8.27567,78.50926731185457,2021-09-18
c0925,40.784793,8.27567,75.21822471436965,2021-09-19
c0925,40.784793,8.27567,68.05818348262638,2021-09-20
c0925,40.784793,8.27567,69.27104112369094,2021-09-21
c0925,40.784793,8.27567,69.33832886023094,2021-09-22
c0925,40.784793,8.27567,70.57057265351895,2021-09-23
c0925,40.784793,8.27567,77.64891392121069,2021-09-24
c0925,40.784793,8.27567,81.93868548958795,2021-09-25
c0925,40.784793,8.27567,85.58888434840286,2021-09-26
c0925,40.784793,8.27567,79.60431008445605,2021-09-27
c0925,40.784793,8.27567,76.1764435191197,2021-09-28
c0925,40.784793,8.27567,68.59449677190189,2021-09-29
c0925,40.784793,8.27567,65.17801433759638,2021-09-30
c0925,40.784793,8.27567,71.90077617204993,2021-10-01
c0925,40.784793,8.27567,78.54303033369659,2021-10-02
c0925,40.784793,8.27567,70.008103546625,2021-10-03
c0925,40.784793,8.27567,77.69127948673932,2021-10-04
c0925,40.784793,8.27567,60.29219516948614,2021-10-05
c0925,40.784793,8.27567,59.74073717506025,2021-10-06
c0925,40.784793,8.27567,54.05357929455434,2021-10-07
c0925,40.784793,8.27567,60.78131285393305,2021-10-08
c0925,40.784793,8.27567,63.0416300827017,2021-10-09
c0925,40.784793,8.27567,54.38314241679295,2021-10-10
c0925,40.784793,8.27567,63.27692215779667,2021-10-11
c0925,40.784793,8.27567,70.4156141106754,2021-10-12
c0925,40.784793,8.27567,60.47513091734643,2021-10-13
c0925,40.784793,8.27567,45.74437578672259,2021-10-14
c0925,40.784793,8.27567,57.455541515684416,2021-10-15
c0925,40.784793,8.27567,78.0314120571522,2021-10-16
c0925,40.784793,8.27567,61.55433268395576,2021-10-17
c0925,40.784793,8.27567,67.86632069869694,2021-10-18
c0925,40.784793,8.27567,67.58288443867362,2021-10-19
c0925,40.784793,8.27567,68.14918523004735,2021-10-20
c0925,40.784793,8.27567,79.01231906717682,2021-10-21
c0925,40.784793,8.27567,74.16678988455203,2021-10-22
c0925,40.784793,8.27567,78.4030459390008,2021-10-23
c0925,40.784793,8.27567,76.45916654234273,2021-10-24
c0925,40.784793,8.27567,71.79390916943669,2021-10-25
c0925,40.784793,8.27567,70.4232415827364,2021-10-26
c0925,40.784793,8.27567,76.33545765912596,2021-10-27
c0925,40.784793,8.27567,78.30950881925514,2021-10-28
c0925,40.784793,8.27567,78.59473297668094,2021-10-29
c0925,40.784793,8.27567,75.31265940706244,2021-10-30
c0925,40.784793,8.27567,86.17643141521059,2021-10-31
c0925,40.784793,8.27567,85.46663604739307,2021-11-01
c0925,40.784793,8.27567,66.99414010609073,2021-11-02
c0925,40.784793,8.27567,80.04110409513787,2021-11-03
c0925,40.784793,8.27567,69.24104620238367,2021-11-04
c0925,40.784793,8.27567,77.58100163282555,2021-11-05
c0925,40.784793,8.27567,79.67131945545333,2021-11-06
c0925,40.784793,8.27567,76.71548129705883,2021-11-07
c0925,40.784793,8.27567,71.22457688373284,2021-11-08
c0925,40.784793,8.27567,78.43271138291605,2021-11-09
c0925,40.784793,8.27567,75.64055570233867,2021-11-10
c0925,40.784793,8.27567,77.98277250724367,2021-11-11
c0925,40.784793,8.27567,85.69425904079482,2021-11-12
c0925,40.784793,8.27567,80.28357383852844,2021-11-13
c0925,40.784793,8.27567,82.93442087154119,2021-11-14
c0925,40.784793,8.27567,70.65256237327196,2021-11-15
c0925,40.784793,8.27567,82.10608255366945,2021-11-16
c0925,40.784793,8.27567,84.08370974302673,2021-11-17
c0925,40.784793,8.27567,78.97662828032377,2021-11-18
c0925,40.784793,8.27567,84.90353502147899,2021-11-19
c0925,40.784793,8.27567,87.22322457470672,2021-11-20
c0925,40.784793,8.27567,81.53981548324694,2021-11-21
c0925,40.784793,8.27567,83.25944917578498,2021-11-22
c0925,40.784793,8.27567,80.866214172863,2021-11-23
c0925,40.784793,8.27567,80.65041956031247,2021-11-24
c0925,40.784793,8.27567,81.38756092022794,2021-11-25
c0925,40.784793,8.27567,81.04440503282959,2021-11-26
c0925,40.784793,8.27567,74.48442635172502,2021-11-27
c0925,40.784793,8.27567,72.3849080921378,2021-11-28
c0925,40.784793,8.27567,75.24785933748598,2021-11-29
c0925,40.784793,8.27567,60.84956828329473,2021-11-30
c0925,40.784793,8.27567,72.73883168080083,2021-12-01
c0925,40.784793,8.27567,76.48245457071737,2021-12-02
c0925,40.784793,8.27567,57.970283785732875,2021-12-03
c0925,40.784793,8.27567,72.41657495936391,2021-12-04
c0925,40.784793,8.27567,73.14760981219389,2021-12-05
c0925,40.784793,8.27567,53.571395143216535,2021-12-06
c0925,40.784793,8.27567,70.64769587856247,2021-12-07
c0925,40.784793,8.27567,80.58304776611543,2021-12-08
c0925,40.784793,8.27567,61.75357747727432,2021-12-09
c0925,40.784793,8.27567,68.41774000961539,2021-12-10
c0925,40.784793,8.27567,65.79771124300265,2021-12-11
c0925,40.784793,8.27567,60.759587592305984,2021-12-12
c0925,40.784793,8.27567,76.55514613406075,2021-12-13
c0925,40.784793,8.27567,87.36329880533903,2021-12-14
c0925,40.784793,8.27567,89.58251520875763,2021-12-15
c0925,40.784793,8.27567,83.91839437166372,2021-12-16
c0925,40.784793,8.27567,77.55637877791952,2021-12-17
c0925,40.784793,8.27567,75.92040217003954,2021-12-18
c0925,40.784793,8.27567,82.55560454947685,2021-12-19
c0925,40.784793,8.27567,78.29450403842544,2021-12-20
c0925,40.784793,8.27567,83.60331685682652,2021-12-21
c0925,40.784793,8.27567,83.77298277526383,2021-12-22
c0925,40.784793,8.27567,83.13652520437566,2021-12-23
c0925,40.784793,8.27567,83.53676098084547,2021-12-24
c0925,40.784793,8.27567,85.93542295382584,2021-12-25
c0925,40.784793,8.27567,91.05152956670968,2021-12-26
c0925,40.784793,8.27567,89.19214159968598,2021-12-27
c0925,40.784793,8.27567,80.53486187782924,2021-12-28
c0925,40.784793,8.27567,78.72592314949223,2021-12-29
c0925,40.784793,8.27567,88.39981949755943,2021-12-30
c0925,40.784793,8.27567,93.45735439535063,2021-12-31
c0925,40.784793,8.27567,89.75945974741146,2022-01-01
c0925,40.784793,8.27567,85.82338326520005,2022-01-02
c0925,40.784793,8.27567,85.81359969493815,2022-01-03
c0925,40.784793,8.27567,84.23037617333681,2022-01-04
c0925,40.784793,8.27567,75.02656547653359,2022-01-05
c0925,40.784793,8.27567,69.937601440041,2022-01-06
c0925,40.784793,8.27567,68.1640639872584,2022-01-07
c0925,40.784793,8.27567,67.33857211731906,2022-01-08
c0925,40.784793,8.27567,68.89764875848824,2022-01-09
c0925,40.784793,8.27567,55.09589002529454,2022-01-10
c0925,40.784793,8.27567,52.31096076422836,2022-01-11
c0925,40.784793,8.27567,53.78957997246154,2022-01-12
c0925,40.784793,8.27567,59.00900008874322,2022-01-13
c0925,40.784793,8.27567,72.6121657062149,2022-01-14
c0925,40.784793,8.27567,78.1810602720914,2022-01-15
c0925,40.784793,8.27567,76.71099473417844,2022-01-16
c0925,40.784793,8.27567,73.89762054985894,2022-01-17
c0925,40.784793,8.27567,78.5026705148816,2022-01-18
c0925,40.784793,8.27567,82.88212502966944,2022-01-19
c0925,40.784793,8.27567,69.15947674102831,2022-01-20
c0925,40.784793,8.27567,68.13165410808189,2022-01-21
c0925,40.784793,8.27567,69.45089224603186,2022-01-22
c0925,40.784793,8.27567,74.61830101273915,2022-01-23
c0925,40.784793,8.27567,80.89136099306565,2022-01-24
c0925,40.784793,8.27567,78.49853116380056,2022-01-25
c0925,40.784793,8.27567,73.80235361336628,2022-01-26
c0925,40.784793,8.27567,73.26322319597347,2022-01-27
c0925,40.784793,8.27567,76.06681471827339,2022-01-28
c0925,40.784793,8.27567,79.52751737307838,2022-01-29
c0925,40.784793,8.27567,77.90608237447724,2022-01-30
c0925,40.784793,8.27567,74.79776788747085,2022-01-31
c0925,40.784793,8.27567,67.54582254664304,2022-02-01
c0925,40.784793,8.27567,81.66972930742305,2022-02-02
c0925,40.784793,8.27567,86.62111429383884,2022-02-03
c0925,40.784793,8.27567,85.40496406773053,2022-02-04
c0925,40.784793,8.27567,79.87554875343683,2022-02-05
c0925,40.784793,8.27567,82.99581418949631,2022-02-06
c0925,40.784793,8.27567,76.93206463285978,2022-02-07
c0925,40.784793,8.27567,57.87651473821178,2022-02-08
c0925,40.784793,8.27567,65.94922904461006,2022-02-09
c0925,40.784793,8.27567,71.15897821695218,2022-02-10
c0925,40.784793,8.27567,78.97270184900641,2022-02-11
c0925,40.784793,8.27567,84.78716134467868,2022-02-12
c0925,40.784793,8.27567,87.07657812398224,2022-02-13
c0925,40.784793,8.27567,83.17729455470581,2022-02-14
c0925,40.784793,8.27567,70.32351534772282,2022-02-15
c0925,40.784793,8.27567,73.97610065556793,2022-02-16
c0925,40.784793,8.27567,82.66172887917995,2022-02-17
c0925,40.784793,8.27567,85.82504921286082,2022-02-18
c0925,40.784793,8.27567,82.60055417949799,2022-02-19
c0925,40.784793,8.27567,71.63113318994189,2022-02-20
c0925,40.784793,8.27567,73.95624871763614,2022-02-21
c0925,40.784793,8.27567,74.52892601837898,2022-02-22
c0925,40.784793,8.27567,82.78835541191542,2022-02-23
c0925,40.784793,8.27567,79.009332899827,2022-02-24
c0925,40.784793,8.27567,74.70283342191638,2022-02-25
c0925,40.784793,8.27567,55.73988696809682,2022-02-26
c0925,40.784793,8.27567,46.52695117034703,2022-02-27
c0925,40.784793,8.27567,58.531480733821674,2022-02-28
c0925,40.784793,8.27567,55.32901616122502,2022-03-01
c0925,40.784793,8.27567,60.08409836553726,2022-03-02
c0925,40.784793,8.27567,78.63177847762418,2022-03-03
c0925,40.784793,8.27567,82.14474492975681,2022-03-04
c0925,40.784793,8.27567,57.28005466037588,2022-03-05
c0925,40.784793,8.27567,57.444236561269776,2022-03-06
c0925,40.784793,8.27567,58.16604200352737,2022-03-07
c0925,40.784793,8.27567,56.380738631920735,2022-03-08
c0925,40.784793,8.27567,58.08040228844181,2022-03-09
c0925,40.784793,8.27567,70.08857365773716,2022-03-10
c0925,40.784793,8.27567,69.31957016237693,2022-03-11
c0925,40.784793,8.27567,71.31658755932837,2022-03-12
c0925,40.784793,8.27567,75.72997819632704,2022-03-13
c0925,40.784793,8.27567,73.31794485263985,2022-03-14
c0925,40.784793,8.27567,72.57506674105613,2022-03-15
c0925,40.784793,8.27567,73.8923788306243,2022-03-16
c0925,40.784793,8.27567,70.50773770877336,2022-03-17
c0925,40.784793,8.27567,80.6159064774992,2022-03-18
c0925,40.784793,8.27567,83.39639691225125,2022-03-19
c0925,40.784793,8.27567,76.85278431805587,2022-03-20
c0925,40.784793,8.27567,62.744616910537665,2022-03-21
c0925,40.784793,8.27567,55.76271962953128,2022-03-22
c0925,40.784793,8.27567,63.25673270418888,2022-03-23
c0925,40.784793,8.27567,68.99933326320888,2022-03-24
c0925,40.784793,8.27567,71.63602575100121,2022-03-25
c0925,40.784793,8.27567,67.37786647585139,2022-03-26
c0925,40.784793,8.27567,62.88182058452462,2022-03-27
c0925,40.784793,8.27567,75.41703571822589,2022-03-28
c0925,40.784793,8.27567,72.96580602657694,2022-03-29
c0925,40.784793,8.27567,83.02756574178876,2022-03-30
c0925,40.784793,8.27567,81.05411930725866,2022-03-31
c0925,40.784793,8.27567,67.56841073426402,2022-04-01
c0925,40.784793,8.27567,68.11167220719604,2022-04-02
c0925,40.784793,8.27567,60.43720267573374,2022-04-03
c0925,40.784793,8.27567,62.07392922744318,2022-04-04
c0925,40.784793,8.27567,70.51127661666942,2022-04-05
c0925,40.784793,8.27567,83.0799369825737,2022-04-06
c0925,40.784793,8.27567,79.20476095182296,2022-04-07
c0925,40.784793,8.27567,83.56454576810872,2022-04-08
c0925,40.784793,8.27567,68.88515860594178,2022-04-09
c0925,40.784793,8.27567,62.908713060416105,2022-04-10
c0925,40.784793,8.27567,67.971379106332,2022-04-11
c0925,40.784793,8.27567,74.7306466767021,2022-04-12
c0925,40.784793,8.27567,70.5008381385072,2022-04-13
c0925,40.784793,8.27567,64.50653143182646,2022-04-14
c0925,40.784793,8.27567,61.27454994895207,2022-04-15
c0925,40.784793,8.27567,69.83513586772287,2022-04-16
c0925,40.784793,8.27567,54.54533272834299,2022-04-17
c0925,40.784793,8.27567,59.78143773854487,2022-04-18
c0925,40.784793,8.27567,73.42392339514241,2022-04-19
c0925,40.784793,8.27567,67.22062930316105,2022-04-20
c0925,40.784793,8.27567,87.21056332204182,2022-04-21
c0925,40.784793,8.27567,84.13577121870144,2022-04-22
c0925,40.784793,8.27567,69.92018424169696,2022-04-23
c0925,40.784793,8.27567,74.79406817066459,2022-04-24
c0925,40.784793,8.27567,81.78418712123418,2022-04-25
c0925,40.784793,8.27567,76.72277494046796,2022-04-26
c0925,40.784793,8.27567,77.65077008968653,2022-04-27
c0925,40.784793,8.27567,60.674828955760816,2022-04-28
c0925,40.784793,8.27567,56.54129659183628,2022-04-29
c0925,40.784793,8.27567,75.04151509575556,2022-04-30
c0925,40.784793,8.27567,84.63168293924961,2022-05-01
c0925,40.784793,8.27567,80.46480489598679,2022-05-02
c0925,40.784793,8.27567,75.52620574992251,2022-05-03
c0925,40.784793,8.27567,69.4496874403656,2022-05-04
c0925,40.784793,8.27567,82.45112029907203,2022-05-05
c0925,40.784793,8.27567,89.7863737398987,2022-05-06
c0925,40.784793,8.27567,84.73525746566891,2022-05-07
c0925,40.784793,8.27567,86.61625669960699,2022-05-08
c0925,40.784793,8.27567,85.31446122074134,2022-05-09
c0925,40.784793,8.27567,83.58348669492936,2022-05-10
c0925,40.784793,8.27567,81.41435810193957,2022-05-11
c0925,40.784793,8.27567,72.10287876527367,2022-05-12
c0925,40.784793,8.27567,71.16607586165725,2022-05-13
c0925,40.784793,8.27567,65.65767852755167,2022-05-14
c0925,40.784793,8.27567,71.02887795412587,2022-05-15
c0925,40.784793,8.27567,75.9497045579838,2022-05-16
c0925,40.784793,8.27567,76.36780019030905,2022-05-17
c0925,40.784793,8.27567,77.38840676836239,2022-05-18
c0925,40.784793,8.27567,69.311726929061,2022-05-19
c0925,40.784793,8.27567,74.89415014351049,2022-05-20
c0925,40.784793,8.27567,73.26571146048464,2022-05-21
c0925,40.784793,8.27567,63.43239797881835,2022-05-22
c0925,40.784793,8.27567,63.76011760554502,2022-05-23
c0925,40.784793,8.27567,81.56574540493352,2022-05-24
c0925,40.784793,8.27567,82.84920019931816,2022-05-25
c0925,40.784793,8.27567,78.44661083806109,2022-05-26
c0925,40.784793,8.27567,67.18670311517722,2022-05-27
c0925,40.784793,8.27567,69.7071587512939,2022-05-28
c0925,40.784793,8.27567,67.44336711907626,2022-05-29
c0925,40.784793,8.27567,64.38357137276628,2022-05-30
c0925,40.784793,8.27567,79.63032472659526,2022-05-31
c0925,40.784793,8.27567,74.32693637423904,2022-06-01
c0925,40.784793,8.27567,61.43986815827754,2022-06-02
c0925,40.784793,8.27567,57.27681365187027,2022-06-03
c0925,40.784793,8.27567,50.877106044103755,2022-06-04
c0925,40.784793,8.27567,78.79285517414289,2022-06-05
c0925,40.784793,8.27567,77.17434696284249,2022-06-06
c0925,40.784793,8.27567,70.17312935382023,2022-06-07
c0925,40.784793,8.27567,67.54718679811123,2022-06-08
c0925,40.784793,8.27567,68.20227950416081,2022-06-09
c0925,40.784793,8.27567,69.00115508868043,2022-06-10
c0925,40.784793,8.27567,65.29861938651001,2022-06-11
c0925,40.784793,8.27567,64.16812759440886,2022-06-12
c0925,40.784793,8.27567,68.23532951292988,2022-06-13
c0925,40.784793,8.27567,68.50579002612763,2022-06-14
c0925,40.784793,8.27567,64.6965891868185,2022-06-15
c0925,40.784793,8.27567,65.00543863108824,2022-06-16
c0925,40.784793,8.27567,70.27748325008834,2022-06-17
c0925,40.784793,8.27567,55.39326320253084,2022-06-18
c0925,40.784793,8.27567,63.25801287030348,2022-06-19
c0925,40.784793,8.27567,58.36874873741398,2022-06-20
c0925,40.784793,8.27567,54.76938839855518,2022-06-21
c0925,40.784793,8.27567,69.33707085678112,2022-06-22
c0925,40.784793,8.27567,74.45838598419816,2022-06-23
c0925,40.784793,8.27567,68.64513224238821,2022-06-24
c0925,40.784793,8.27567,63.712618367284776,2022-06-25
c0925,40.784793,8.27567,63.09537066737013,2022-06-26
c0925,40.784793,8.27567,72.06641613826551,2022-06-27
c0925,40.784793,8.27567,76.40655260958575,2022-06-28
c0925,40.784793,8.27567,69.3364160200203,2022-06-29
c0925,40.784793,8.27567,63.39289126972928,2022-06-30
c0925,40.784793,8.27567,69.93178095271092,2022-07-01
c0925,40.784793,8.27567,60.894122189997525,2022-07-02
c0925,40.784793,8.27567,60.04553905405435,2022-07-03
c0925,40.784793,8.27567,62.856433903238305,2022-07-04
c0925,40.784793,8.27567,71.80963146627063,2022-07-05
c0925,40.784793,8.27567,64.78463979856589,2022-07-06
c0925,40.784793,8.27567,64.65898616360516,2022-07-07
c0925,40.784793,8.27567,60.7368776172174,2022-07-08
c0925,40.784793,8.27567,51.38508122316219,2022-07-09
c0925,40.784793,8.27567,59.35706836700789,2022-07-10
c0925,40.784793,8.27567,66.40675614084915,2022-07-11
c0925,40.784793,8.27567,63.84921758211417,2022-07-12
c0925,40.784793,8.27567,69.25631338119203,2022-07-13
c0925,40.784793,8.27567,74.33794445096326,2022-07-14
c0925,40.784793,8.27567,73.62876359654386,2022-07-15
c0925,40.784793,8.27567,74.4121441678608,2022-07-16
c0925,40.784793,8.27567,75.80176650407051,2022-07-17
c0925,40.784793,8.27567,73.91301935340688,2022-07-18
c0925,40.784793,8.27567,63.283962049711185,2022-07-19
c0925,40.784793,8.27567,65.37528463366114,2022-07-20
c0925,40.784793,8.27567,71.77271748272912,2022-07-21
c0925,40.784793,8.27567,71.1593755569763,2022-07-22
c0925,40.784793,8.27567,68.68379818803861,2022-07-23
c0925,40.784793,8.27567,71.5409553219429,2022-07-24
c0925,40.784793,8.27567,63.1214350934152,2022-07-25
c0925,40.784793,8.27567,69.63572004090635,2022-07-26
c0925,40.784793,8.27567,61.70456415735953,2022-07-27
c0925,40.784793,8.27567,61.28097296048226,2022-07-28
c0925,40.784793,8.27567,68.1159737323164,2022-07-29
c0925,40.784793,8.27567,65.5759897980986,2022-07-30
c0925,40.784793,8.27567,68.32341226273493,2022-07-31
c0925,40.784793,8.27567,66.55722423643016,2022-08-01
c0925,40.784793,8.27567,67.79163872976326,2022-08-02
c0925,40.784793,8.27567,69.66980868809527,2022-08-03
c0925,40.784793,8.27567,70.20699787744235,2022-08-04
c0925,40.784793,8.27567,70.3841674971806,2022-08-05
c0925,40.784793,8.27567,74.78936510911481,2022-08-06
c0925,40.784793,8.27567,77.90859412425591,2022-08-07
c0925,40.784793,8.27567,76.17518467544605,2022-08-08
c0925,40.784793,8.27567,68.3155651417491,2022-08-09
c0925,40.784793,8.27567,56.50841362874098,2022-08-10
c0925,40.784793,8.27567,62.315131575185454,2022-08-11
c0925,40.784793,8.27567,67.0631081079967,2022-08-12
c0925,40.784793,8.27567,78.17940998747046,2022-08-13
c0925,40.784793,8.27567,73.57084817862948,2022-08-14
c0925,40.784793,8.27567,70.41207460894735,2022-08-15
c0925,40.784793,8.27567,76.57173264033834,2022-08-16
c0925,40.784793,8.27567,58.645139905969295,2022-08-17
c0925,40.784793,8.27567,71.62232581808878,2022-08-18
c0925,40.784793,8.27567,73.87410652093894,2022-08-19
c0925,40.784793,8.27567,69.6012445855341,2022-08-20
c0925,40.784793,8.27567,67.57788006942867,2022-08-21
c0925,40.784793,8.27567,72.43660987811656,2022-08-22
c0925,40.784793,8.27567,76.99390712752135,2022-08-23
c0925,40.784793,8.27567,69.70742477068352,2022-08-24
c0925,40.784793,8.27567,71.92649018837912,2022-08-25
c0925,40.784793,8.27567,77.58630165636941,2022-08-26
c0925,40.784793,8.27567,76.90270367491306,2022-08-27
c0925,40.784793,8.27567,75.36463352370689,2022-08-28
c0925,40.784793,8.27567,70.73259180542748,2022-08-29
c0925,40.784793,8.27567,68.92023357042102,2022-08-30
c0925,40.784793,8.27567,79.11286658686475,2022-08-31
c0925,40.784793,8.27567,73.34059024721998,2022-09-01
c0925,40.784793,8.27567,75.9234898860135,2022-09-02
c0925,40.784793,8.27567,73.86384279333745,2022-09-03
c0925,40.784793,8.27567,81.03428811415304,2022-09-04
c0925,40.784793,8.27567,70.52533958378547,2022-09-05
c0925,40.784793,8.27567,75.33488106403591,2022-09-06
c0925,40.784793,8.27567,81.4302370454381,2022-09-07
c0925,40.784793,8.27567,79.4911896172285,2022-09-08
c0925,40.784793,8.27567,59.17946605330041,2022-09-09
c0925,40.784793,8.27567,62.2170001401023,2022-09-10
c0925,40.784793,8.27567,68.7968721101467,2022-09-11
c0925,40.784793,8.27567,70.30240856751998,2022-09-12
c0925,40.784793,8.27567,72.40703585105787,2022-09-13
c0925,40.784793,8.27567,69.13226784149417,2022-09-14
c0925,40.784793,8.27567,71.83105081340702,2022-09-15
c0925,40.784793,8.27567,66.92370197209883,2022-09-16
c0925,40.784793,8.27567,54.185252682690525,2022-09-17
c0925,40.784793,8.27567,60.88905848895211,2022-09-18
c0925,40.784793,8.27567,59.07909400290871,2022-09-19
c0925,40.784793,8.27567,65.47719359643762,2022-09-20
c0925,40.784793,8.27567,64.89754250423363,2022-09-21
c0925,40.784793,8.27567,55.7117935471949,2022-09-22
c0925,40.784793,8.27567,51.772294379068946,2022-09-23
c0925,40.784793,8.27567,74.8265166382801,2022-09-24
c0925,40.784793,8.27567,81.93815398876137,2022-09-25
c0925,40.784793,8.27567,67.32778762287768,2022-09-26
c0925,40.784793,8.27567,66.17152810699369,2022-09-27
c0925,40.784793,8.27567,74.65710364528456,2022-09-28
c0925,40.784793,8.27567,85.8042818092602,2022-09-29
c0925,40.784793,8.27567,76.51635253340582,2022-09-30
c0925,40.784793,8.27567,63.02468670829906,2022-10-01
c0925,40.784793,8.27567,76.12334876441516,2022-10-02
c0925,40.784793,8.27567,80.91912715879154,2022-10-03
c0925,40.784793,8.27567,81.83383660991362,2022-10-04
c0925,40.784793,8.27567,78.25464783220181,2022-10-05
c0925,40.784793,8.27567,77.16443357528793,2022-10-06
c0925,40.784793,8.27567,76.7992500304282,2022-10-07
c0925,40.784793,8.27567,78.50623295519101,2022-10-08
c0925,40.784793,8.27567,81.84044689518616,2022-10-09
c0925,40.784793,8.27567,86.59998704327431,2022-10-10
c0925,40.784793,8.27567,83.81707129457749,2022-10-11
c0925,40.784793,8.27567,86.58382990451452,2022-10-12
c0925,40.784793,8.27567,76.30921290430352,2022-10-13
c0925,40.784793,8.27567,80.08310204351275,2022-10-14
c0925,40.784793,8.27567,80.84823026660005,2022-10-15
c0925,40.784793,8.27567,81.81279787318347,2022-10-16
c0925,40.784793,8.27567,83.00337830749199,2022-10-17
c0925,40.784793,8.27567,88.37437871589661,2022-10-18
c0925,40.784793,8.27567,89.18705424519149,2022-10-19
c0925,40.784793,8.27567,84.8398891903312,2022-10-20
c0925,40.784793,8.27567,71.27229021990846,2022-10-21
c0925,40.784793,8.27567,68.04866251865361,2022-10-22
c0925,40.784793,8.27567,65.57200191055641,2022-10-23
c0925,40.784793,8.27567,66.05982747656716,2022-10-24
c0925,40.784793,8.27567,68.35267738810818,2022-10-25
c0925,40.784793,8.27567,62.839828452222406,2022-10-26
c0925,40.784793,8.27567,80.7342912456133,2022-10-27
c0925,40.784793,8.27567,81.8380862637255,2022-10-28
c0925,40.784793,8.27567,78.80643732669071,2022-10-29
c0925,40.784793,8.27567,79.4191305301864,2022-10-30
c0925,40.784793,8.27567,84.65812228919356,2022-10-31
c0925,40.784793,8.27567,77.76300900491756,2022-11-01
c0925,40.784793,8.27567,83.20700615135729,2022-11-02
c0925,40.784793,8.27567,79.69268662775256,2022-11-03
c0925,40.784793,8.27567,71.35048914296442,2022-11-04
c0925,40.784793,8.27567,59.818742725842355,2022-11-05
c0925,40.784793,8.27567,62.998237548992435,2022-11-06
c0925,40.784793,8.27567,75.94174339550791,2022-11-07
c0925,40.784793,8.27567,82.2436940829492,2022-11-08
c0925,40.784793,8.27567,83.93418535908602,2022-11-09
c0925,40.784793,8.27567,88.10087611347372,2022-11-10
c0925,40.784793,8.27567,82.63740279695142,2022-11-11
c0925,40.784793,8.27567,76.44013502026571,2022-11-12
c0925,40.784793,8.27567,74.27557539357741,2022-11-13
c0925,40.784793,8.27567,79.46259661048924,2022-11-14
c0925,40.784793,8.27567,86.18633545860109,2022-11-15
c0925,40.784793,8.27567,81.63847085897227,2022-11-16
c0925,40.784793,8.27567,77.95002772194566,2022-11-17
c0925,40.784793,8.27567,73.39771921178833,2022-11-18
c0925,40.784793,8.27567,77.98449215280594,2022-11-19
c0925,40.784793,8.27567,75.02733426245878,2022-11-20
c0925,40.784793,8.27567,75.93982404712395,2022-11-21
c0925,40.784793,8.27567,64.9125788133035,2022-11-22
c0925,40.784793,8.27567,70.67480781543493,2022-11-23
c0925,40.784793,8.27567,68.60141791264536,2022-11-24
c0925,40.784793,8.27567,83.74509846990777,2022-11-25
c0925,40.784793,8.27567,67.34195457745741,2022-11-26
c0925,40.784793,8.27567,60.70731272231661,2022-11-27
c0925,40.784793,8.27567,71.20485241871985,2022-11-28
c0925,40.784793,8.27567,78.46513368773817,2022-11-29
c0925,40.784793,8.27567,74.10679071184846,2022-11-30
c0925,40.784793,8.27567,73.01016365046027,2022-12-01
c0925,40.784793,8.27567,75.8983623302579,2022-12-02
c0925,40.784793,8.27567,77.86096225279303,2022-12-03
c0925,40.784793,8.27567,83.52971929810593,2022-12-04
c0925,40.784793,8.27567,71.42955270514528,2022-12-05
c0925,40.784793,8.27567,82.9655182738825,2022-12-06
c0925,40.784793,8.27567,79.88860457922885,2022-12-07
c0925,40.784793,8.27567,79.67994348836334,2022-12-08
c0925,40.784793,8.27567,80.13178347314442,2022-12-09
c0925,40.784793,8.27567,81.92691880490023,2022-12-10
c0925,40.784793,8.27567,59.73797502277104,2022-12-11
c0925,40.784793,8.27567,63.93052457432744,2022-12-12
c0925,40.784793,8.27567,90.19127594088576,2022-12-13
c0925,40.784793,8.27567,90.39294942700204,2022-12-14
c0925,40.784793,8.27567,86.27208481838083,2022-12-15
