cell_id,lat_center,lon_center,mean,date
c0966,41.010018,8.575428,75.94994782037,2021-08-21
c0966,41.010018,8.575428,80.50244327222418,2021-08-22
c0966,41.010018,8.575428,70.01577095975225,2021-08-23
c0966,41.010018,8.575428,70.55202549990055,2021-08-24
c0966,41.010018,8.575428,78.64264488687809,2021-08-25
c0966,41.010018,8.575428,76.56757858385515,2021-08-26
c0966,41.010018,8.575428,67.78722393874338,2021-08-27
c0966,41.010018,8.575428,67.71224167030789,2021-08-28
c0966,41.010018,8.575428,73.35860158623632,2021-08-29
c0966,41.010018,8.575428,75.92486234058458,2021-08-30
c0966,41.010018,8.575428,72.51659313000188,2021-08-31
c0966,41.010018,8.575428,66.06974228864348,2021-09-01
c0966,41.010018,8.575428,63.51061249709589,2021-09-02
c0966,41.010018,8.575428,80.75663643956159,2021-09-03
c0966,41.010018,8.575428,83.64055139536781,2021-09-04
c0966,41.010018,8.575428,84.04280340552258,2021-09-05
c0966,41.010018,8.575428,77.97968331921612,2021-09-06
c0966,41.010018,8.575428,65.39776700033734,2021-09-07
c0966,41.010018,8.575428,64.15344981039848,2021-09-08
c0966,41.010018,8.575428,63.73260552257432,2021-09-09
c0966,41.010018,8.575428,85.33557852563382,2021-09-10
c0966,41.010018,8.575428,82.7327258966588,2021-09-11
c0966,41.010018,8.575428,86.00407918387354,2021-09-12
c0966,41.010018,8.575428,87.46384755461813,2021-09-13
c0966,41.010018,8.575428,75.30560769088811,2021-09-14
c0966,41.010018,8.575428,72.57918035778607,2021-09-15
c0966,41.010018,8.575428,75.25099079596271,2021-09-16
c0966,41.010018,8.575428,82.58600899786867,2021-09-17
c0966,41.010018,8.575428,83.01245945323728,2021-09-18
c0966,41.010018,8.575428,78.29201644709231,2021-09-19
c0966,41.010018,8.575428,69.69784238524716,2021-09-20
c0966,41.010018,8.575428,72.60383010955755,2021-09-21
c0966,41.010018,8.575428,71.78939767788121,2021-09-22
c0966,41.010018,8.575428,70.62717886092491,2021-09-23
c0966,41.010018,8.575428,75.33895075872108,2021-09-24
c0966,41.010018,8.575428,79.39275720301613,2021-09-25
c0966,41.010018,8.575428,82.55765732794174,2021-09-26
c0966,41.010018,8.575428,84.26453943401957,2021-09-27
c0966,41.010018,8.575428,81.53069551678125,2021-09-28
c0966,41.010018,8.575428,72.62108481443708,2021-09-29
c0966,41.010018,8.575428,68.4539106884135,2021-09-30
c0966,41.010018,8.575428,77.56524950972518,2021-10-01
c0966,41.010018,8.575428,81.08322283165734,2021-10-02
c0966,41.010018,8.575428,74.1257809512723,2021-10-03
c0966,41.010018,8.575428,79.98205671964097,2021-10-04
c0966,41.010018,8.575428,63.17786336891392,2021-10-05
c0966,41.010018,8.575428,63.0574278592545,2021-10-06
c0966,41.010018,8.575428,59.87098013595655,2021-10-07
c0966,41.010018,8.575428,64.50446962908596,2021-10-08
c0966,41.010018,8.575428,66.87344731572715,2021-10-09
c0966,41.010018,8.575428,55.00937709932513,2021-10-10
c0966,41.010018,8.575428,67.36849548417781,2021-10-11
c0966,41.010018,8.575428,75.13335313251416,2021-10-12
c0966,41.010018,8.575428,61.21266245955161,2021-10-13
c0966,41.010018,8.575428,46.804270425551465,2021-10-14
c0966,41.010018,8.575428,57.577424908886115,2021-10-15
c0966,41.010018,8.575428,76.00422172207242,2021-10-16
c0966,41.010018,8.575428,64.99904264038358,2021-10-17
c0966,41.010018,8.575428,75.63126108158589,2021-10-18
c0966,41.010018,8.575428,72.80796241714685,2021-10-19
c0966,41.010018,8.575428,70.40150763254563,2021-10-20
c0966,41.010018,8.575428,77.66755806718126,2021-10-21
c0966,41.010018,8.575428,79.45371298353852,2021-10-22
c0966,41.010018,8.575428,81.48531892957479,2021-10-23
c0966,41.010018,8.575428,80.22209025239341,2021-10-24
c0966,41.010018,8.575428,75.20233926781711,2021-10-25
c0966,41.010018,8.575428,73.23571085565393,2021-10-26
c0966,41.010018,8.575428,84.42429361329833,2021-10-27
c0966,41.010018,8.575428,85.64711678375004,2021-10-28
c0966,41.010018,8.575428,86.45101661815812,2021-10-29
c0966,41.010018,8.575428,74.24361116538508,2021-10-30
c0966,41.010018,8.575428,88.08879375009906,2021-10-31
c0966,41.010018,8.575428,87.69034572603847,2021-11-01
c0966,41.010018,8.575428,71.06964908340576,2021-11-02
c0966,41.010018,8.575428,82.41177839595117,2021-11-03
c0966,41.010018,8.575428,74.20577664493992,2021-11-04
c0966,41.010018,8.575428,81.74847950801276,2021-11-05
c0966,41.010018,8.575428,84.59466853018431,2021-11-06
c0966,41.010018,8.575428,81.43132220556718,2021-11-07
c0966,41.010018,8.575428,77.65915994183442,2021-11-08
c0966,41.010018,8.575428,84.04287848631328,2021-11-09
c0966,41.010018,8.575428,79.17015432546148,2021-11-10
c0966,41.010018,8.575428,84.25436101811478,2021-11-11
c0966,41.010018,8.575428,88.36025421306552,2021-11-12
c0966,41.010018,8.575428,86.64942158353091,2021-11-13
c0966,41.010018,8.575428,90.85947554637762,2021-11-14
c0966,41.010018,8.575428,77.59629251817263,2021-11-15
c0966,41.010018,8.575428,87.3645071408591,2021-11-16
c0966,41.010018,8.575428,88.97983518607046,2021-11-17
c0966,41.010018,8.575428,83.59018795556253,2021-11-18
c0966,41.010018,8.575428,88.95803922957168,2021-11-19
c0966,41.010018,8.575428,86.65259305557863,2021-11-20
c0966,41.010018,8.575428,82.5357409710469,2021-11-21
c0966,41.010018,8.575428,83.44825012931626,2021-11-22
c0966,41.010018,8.575428,86.61920436444471,2021-11-23
c0966,41.010018,8.575428,84.92342300223957,2021-11-24
c0966,41.010018,8.575428,81.09306211236382,2021-11-25
c0966,41.010018,8.575428,85.44253622038335,2021-11-26
c0966,41.010018,8.575428,77.87800563412607,2021-11-27
c0966,41.010018,8.575428,78.46004958340166,2021-11-28
c0966,41.010018,8.575428,72.45321120296508,2021-11-29
c0966,41.010018,8.575428,61.96496199182539,2021-11-30
c0966,41.010018,8.575428,75.19127005065066,2021-12-01
c0966,41.010018,8.575428,79.05014261101607,2021-12-02
c0966,41.010018,8.575428,59.63086988689175,2021-12-03
c0966,41.010018,8.575428,74.89144586859679,2021-12-04
c0966,41.010018,8.575428,76.93679496229865,2021-12-05
c0966,41.010018,8.575428,55.47321201895711,2021-12-06
c0966,41.010018,8.575428,72.86648845471673,2021-12-07
c0966,41.010018,8.575428,84.88087045947734,2021-12-08
c0966,41.010018,8.575428,68.37766990524231,2021-12-09
c0966,41.010018,8.575428,69.93904406484083,2021-12-10
c0966,41.010018,8.575428,68.16899294724429,2021-12-11
c0966,41.010018,8.575428,61.22764625027162,2021-12-12
c0966,41.010018,8.575428,80.98633323157065,2021-12-13
c0966,41.010018,8.575428,91.25737313888592,2021-12-14
c0966,41.010018,8.575428,92.3523297276548,2021-12-15
c0966,41.010018,8.575428,87.60210481984525,2021-12-16
c0966,41.010018,8.575428,82.69992385004996,2021-12-17
c0966,41.010018,8.575428,82.37519111610278,2021-12-18
c0966,41.010018,8.575428,86.8161346179328,2021-12-19
c0966,41.010018,8.575428,80.64862193158085,2021-12-20
c0966,41.010018,8.575428,89.12200234956563,2021-12-21
c0966,41.010018,8.575428,87.3944672431487,2021-12-22
c0966,41.010018,8.575428,85.05934938079524,2021-12-23
c0966,41.010018,8.575428,80.98024144627188,2021-12-24
c0966,41.010018,8.575428,85.54857803642834,2021-12-25
c0966,41.010018,8.575428,93.6301663593407,2021-12-26
c0966,41.010018,8.575428,92.6653411199009,2021-12-27
c0966,41.010018,8.575428,84.9711502621581,2021-12-28
c0966,41.010018,8.575428,83.75240654491371,2021-12-29
c0966,41.010018,8.575428,90.12452535578154,2021-12-30
c0966,41.010018,8.575428,93.16453587339814,2021-12-31
c0966,41.010018,8.575428,92.00803528406006,2022-01-01
c0966,41.010018,8.575428,89.14076889816523,2022-01-02
c0966,41.010018,8.575428,89.17551251039609,2022-01-03
c0966,41.010018,8.575428,84.9037616587586,2022-01-04
c0966,41.010018,8.575428,75.54482870774928,2022-01-05
c0966,41.010018,8.575428,72.13920908361432,2022-01-06
c0966,41.010018,8.575428,71.6777018770255,2022-01-07
c0966,41.010018,8.575428,68.83530393621243,2022-01-08
c0966,41.010018,8.575428,72.2177538309257,2022-01-09
c0966,41.010018,8.575428,57.77757466125676,2022-01-10
c0966,41.010018,8.575428,55.00347434383258,2022-01-11
c0966,41.010018,8.575428,57.40314132462533,2022-01-12
c0966,41.010018,8.575428,62.75156737704238,2022-01-13
c0966,41.010018,8.575428,80.23196886410992,2022-01-14
c0966,41.010018,8.575428,85.33975226207468,2022-01-15
c0966,41.010018,8.575428,83.08004836537187,2022-01-16
c0966,41.010018,8.575428,78.9379816610483,2022-01-17
c0966,41.010018,8.575428,85.27700870205202,2022-01-18
c0966,41.010018,8.575428,85.38275880635288,2022-01-19
c0966,41.010018,8.575428,72.77405103125704,2022-01-20
c0966,41.010018,8.575428,70.72580870440554,2022-01-21
c0966,41.010018,8.575428,67.58335602021268,2022-01-22
c0966,41.010018,8.575428,81.8864236146974,2022-01-23
c0966,41.010018,8.575428,86.78685214872031,2022-01-24
c0966,41.010018,8.575428,80.18434241417727,2022-01-25
c0966,41.010018,8.575428,79.12427790334928,2022-01-26
c0966,41.010018,8.575428,80.8013119525775,2022-01-27
c0966,41.010018,8.575428,82.47581047975589,2022-01-28
c0966,41.010018,8.575428,83.42965640670181,2022-01-29
c0966,41.010018,8.575428,82.42945440538888,2022-01-30
c0966,41.010018,8.575428,78.50244001321133,2022-01-31
c0966,41.010018,8.575428,68.43785320195855,2022-02-01
c0966,41.010018,8.575428,84.68165707907285,2022-02-02
c0966,41.010018,8.575428,84.68127115478806,2022-02-03
c0966,41.010018,8.575428,84.13343795122036,2022-02-04
c0966,41.010018,8.575428,85.48746778734807,2022-02-05
c0966,41.010018,8.575428,87.49793647877668,2022-02-06
c0966,41.010018,8.575428,81.08098133548344,2022-02-07
c0966,41.010018,8.575428,60.478761991712766,2022-02-08
c0966,41.010018,8.575428,68.20847555736266,2022-02-09
c0966,41.010018,8.575428,76.84327385342038,2022-02-10
c0966,41.010018,8.575428,85.66099996510397,2022-02-11
c0966,41.010018,8.575428,86.74165537628778,2022-02-12
c0966,41.010018,8.575428,88.37567212452062,2022-02-13
c0966,41.010018,8.575428,83.14260241592264,2022-02-14
c0966,41.010018,8.575428,75.26798720651571,2022-02-15
c0966,41.010018,8.575428,77.39421659210622,2022-02-16
c0966,41.010018,8.575428,87.33493057653304,2022-02-17
c0966,41.010018,8.575428,85.5263761534049,2022-02-18
c0966,41.010018,8.575428,81.71895784221937,2022-02-19
c0966,41.010018,8.575428,77.15532052807083,2022-02-20
c0966,41.010018,8.575428,76.11928124631952,2022-02-21
c0966,41.010018,8.575428,79.78035174769907,2022-02-22
c0966,41.010018,8.575428,83.90071198932674,2022-02-23
c0966,41.010018,8.575428,83.93196043197294,2022-02-24
c0966,41.010018,8.575428,79.98808354651354,2022-02-25
c0966,41.010018,8.575428,57.67014401850894,2022-02-26
c0966,41.010018,8.575428,50.89190106477546,2022-02-27
c0966,41.010018,8.575428,61.15308366612732,2022-02-28
c0966,41.010018,8.575428,60.178196334266424,2022-03-01
c0966,41.010018,8.575428,69.0631118261877,2022-03-02
c0966,41.010018,8.575428,81.42848958747193,2022-03-03
c0966,41.010018,8.575428,86.11089936524836,2022-03-04
c0966,41.010018,8.575428,59.915404597916265,2022-03-05
c0966,41.010018,8.575428,58.34416579559621,2022-03-06
c0966,41.010018,8.575428,62.37227111824407,2022-03-07
c0966,41.010018,8.575428,60.51305379886489,2022-03-08
c0966,41.010018,8.575428,59.951494836150154,2022-03-09
c0966,41.010018,8.575428,79.71283974292852,2022-03-10
c0966,41.010018,8.575428,72.32750385967185,2022-03-11
c0966,41.010018,8.575428,73.61928731790815,2022-03-12
c0966,41.010018,8.575428,75.04822657506688,2022-03-13
c0966,41.010018,8.575428,75.53793771391959,2022-03-14
c0966,41.010018,8.575428,72.84108531866737,2022-03-15
c0966,41.010018,8.575428,73.63445914430223,2022-03-16
c0966,41.010018,8.575428,72.96681510545618,2022-03-17
c0966,41.010018,8.575428,85.50143041721839,2022-03-18
c0966,41.010018,8.575428,88.16198353407013,2022-03-19
c0966,41.010018,8.575428,77.9300506706336,2022-03-20
c0966,41.010018,8.575428,67.43533629007219,2022-03-21
c0966,41.010018,8.575428,59.917405958528875,2022-03-22
c0966,41.010018,8.575428,68.10451757490456,2022-03-23
c0966,41.010018,8.575428,66.38378125583716,2022-03-24
c0966,41.010018,8.575428,71.3948107360332,2022-03-25
c0966,41.010018,8.575428,69.72432210483827,2022-03-26
c0966,41.010018,8.575428,67.32779338489426,2022-03-27
c0966,41.010018,8.575428,76.87261205331679,2022-03-28
c0966,41.010018,8.575428,72.50503082271118,2022-03-29
c0966,41.010018,8.575428,82.1442339459873,2022-03-30
c0966,41.010018,8.575428,86.3746360361405,2022-03-31
c0966,41.010018,8.575428,73.35145932863387,2022-04-01
c0966,41.010018,8.575428,73.58697324327657,2022-04-02
c0966,41.010018,8.575428,65.17357689856692,2022-04-03
c0966,41.010018,8.575428,64.41597042590655,2022-04-04
c0966,41.010018,8.575428,74.03672715820392,2022-04-05
c0966,41.010018,8.575428,86.90626098424411,2022-04-06
c0966,41.010018,8.575428,81.42934255526669,2022-04-07
c0966,41.010018,8.575428,82.93282437348066,2022-04-08
c0966,41.010018,8.575428,73.29997674810491,2022-04-09
c0966,41.010018,8.575428,68.93719106215742,2022-04-10
c0966,41.010018,8.575428,68.4113852915705,2022-04-11
c0966,41.010018,8.575428,75.15605610189981,2022-04-12
c0966,41.010018,8.575428,71.63240396034006,2022-04-13
c0966,41.010018,8.575428,69.4020012189148,2022-04-14
c0966,41.010018,8.575428,61.307368582750634,2022-04-15
c0966,41.010018,8.575428,65.83853520320689,2022-04-16
c0966,41.010018,8.575428,57.34864280713676,2022-04-17
c0966,41.010018,8.575428,66.01980678653814,2022-04-18
c0966,41.010018,8.575428,72.2209566569377,2022-04-19
c0966,41.010018,8.575428,67.3978908825371,2022-04-20
c0966,41.010018,8.575428,87.84943951362175,2022-04-21
c0966,41.010018,8.575428,85.61469492726839,2022-04-22
c0966,41.010018,8.575428,67.20109851649786,2022-04-23
c0966,41.010018,8.575428,76.69440702411288,2022-04-24
c0966,41.010018,8.575428,83.11090854002326,2022-04-25
c0966,41.010018,8.575428,79.92387150849137,2022-04-26
c0966,41.010018,8.575428,78.01316731971016,2022-04-27
c0966,41.010018,8.575428,61.71827349550443,2022-04-28
c0966,41.010018,8.575428,59.36558345995509,2022-04-29
c0966,41.010018,8.575428,76.83164133032227,2022-04-30
c0966,41.010018,8.575428,86.60408820040007,2022-05-01
c0966,41.010018,8.575428,85.33292222984873,2022-05-02
c0966,41.010018,8.575428,76.07306576827229,2022-05-03
c0966,41.010018,8.575428,70.8637354621906,2022-05-04
c0966,41.010018,8.575428,85.93359064474646,2022-05-05
c0966,41.010018,8.575428,93.24977507157756,2022-05-06
c0966,41.010018,8.575428,84.4707129665119,2022-05-07
c0966,41.010018,8.575428,88.04213222777685,2022-05-08
c0966,41.010018,8.575428,87.40062021439046,2022-05-09
c0966,41.010018,8.575428,84.42108317730197,2022-05-10
c0966,41.010018,8.575428,82.39426105168472,2022-05-11
c0966,41.010018,8.575428,72.67882468719738,2022-05-12
c0966,41.010018,8.575428,71.54986968702292,2022-05-13
c0966,41.010018,8.575428,67.30618526628459,2022-05-14
c0966,41.010018,8.575428,73.80109733840855,2022-05-15
c0966,41.010018,8.575428,79.59947590820073,2022-05-16
c0966,41.010018,8.575428,73.98814862851823,2022-05-17
c0966,41.010018,8.575428,75.41827451451954,2022-05-18
c0966,41.010018,8.575428,64.10926678944007,2022-05-19
c0966,41.010018,8.575428,79.24565881217981,2022-05-20
c0966,41.010018,8.575428,74.29014397990674,2022-05-21
c0966,41.010018,8.575428,65.29792518558448,2022-05-22
c0966,41.010018,8.575428,56.90468615593493,2022-05-23
c0966,41.010018,8.575428,84.20264494716102,2022-05-24
c0966,41.010018,8.575428,85.90209768801903,2022-05-25
c0966,41.010018,8.575428,78.41569829277118,2022-05-26
c0966,41.010018,8.575428,67.95516060857412,2022-05-27
c0966,41.010018,8.575428,70.47143016932922,2022-05-28
c0966,41.010018,8.575428,69.24013472890779,2022-05-29
c0966,41.010018,8.575428,59.56593479829459,2022-05-30
c0966,41.010018,8.575428,80.89565602035934,2022-05-31
c0966,41.010018,8.575428,78.00010098407667,2022-06-01
c0966,41.010018,8.575428,58.98069841306238,2022-06-02
c0966,41.010018,8.575428,52.257203704252525,2022-06-03
c0966,41.010018,8.575428,46.40186157029262,2022-06-04
c0966,41.010018,8.575428,77.06896080934229,2022-06-05
c0966,41.010018,8.575428,79.18052517895539,2022-06-06
c0966,41.010018,8.575428,73.40692643112386,2022-06-07
c0966,41.010018,8.575428,70.61039785564643,2022-06-08
c0966,41.010018,8.575428,73.40063080853217,2022-06-09
c0966,41.010018,8.575428,73.36109675842268,2022-06-10
c0966,41.010018,8.575428,69.09340554243634,2022-06-11
c0966,41.010018,8.575428,65.50119780186314,2022-06-12
c0966,41.010018,8.575428,65.70308082085734,2022-06-13
c0966,41.010018,8.575428,64.73210113424389,2022-06-14
c0966,41.010018,8.575428,63.047471312951785,2022-06-15
c0966,41.010018,8.575428,68.30865095137665,2022-06-16
c0966,41.010018,8.575428,70.18364836872168,2022-06-17
c0966,41.010018,8.575428,51.18396455471542,2022-06-18
c0966,41.010018,8.575428,69.13480451255725,2022-06-19
c0966,41.010018,8.575428,66.90570782733514,2022-06-20
c0966,41.010018,8.575428,54.891929600685394,2022-06-21
c0966,41.010018,8.575428,68.06924073972935,2022-06-22
c0966,41.010018,8.575428,75.1822361260393,2022-06-23
c0966,41.010018,8.575428,65.3793426045096,2022-06-24
c0966,41.010018,8.575428,63.750909747871184,2022-06-25
c0966,41.010018,8.575428,58.25261719766746,2022-06-26
c0966,41.010018,8.575428,72.20696642939745,2022-06-27
c0966,41.010018,8.575428,77.64930916790654,2022-06-28
c0966,41.010018,8.575428,71.97861718700601,2022-06-29
c0966,41.010018,8.575428,64.76977185719652,2022-06-30
c0966,41.010018,8.575428,74.41065472834451,2022-07-01
c0966,41.010018,8.575428,68.65740664517944,2022-07-02
c0966,41.010018,8.575428,65.18891211952116,2022-07-03
c0966,41.010018,8.575428,63.73047759996061,2022-07-04
c0966,41.010018,8.575428,73.79296894930516,2022-07-05
c0966,41.010018,8.575428,67.49277891157143,2022-07-06
c0966,41.010018,8.575428,67.91904229560942,2022-07-07
c0966,41.010018,8.575428,57.48168163619666,2022-07-08
c0966,41.010018,8.575428,54.543907053785766,2022-07-09
c0966,41.010018,8.575428,64.74006614851574,2022-07-10
c0966,41.010018,8.575428,71.01300213609872,2022-07-11
c0966,41.010018,8.575428,69.61988362540878,2022-07-12
c0966,41.010018,8.575428,69.93586133336328,2022-07-13
c0966,41.010018,8.575428,75.74747832753357,2022-07-14
c0966,41.010018,8.575428,76.82696871583046,2022-07-15
c0966,41.010018,8.575428,71.42155602559306,2022-07-16
c0966,41.010018,8.575428,76.60734839236477,2022-07-17
c0966,41.010018,8.575428,70.89577291504081,2022-07-18
c0966,41.010018,8.575428,57.94693843300595,2022-07-19
c0966,41.010018,8.575428,67.06683666745181,2022-07-20
c0966,41.010018,8.575428,73.65768372364835,2022-07-21
c0966,41.010018,8.575428,75.23270993059771,2022-07-22
c0966,41.010018,8.575428,70.61178832926493,2022-07-23
c0966,41.010018,8.575428,74.20565516501567,2022-07-24
c0966,41.010018,8.575428,66.43483881491935,2022-07-25
c0966,41.010018,8.575428,73.6552724542424,2022-07-26
c0966,41.010018,8.575428,65.07692546217447,2022-07-27
c0966,41.010018,8.575428,64.18145827752569,2022-07-28
c0966,41.010018,8.575428,71.6698145142596,2022-07-29
c0966,41.010018,8.575428,69.85944391117006,2022-07-30
c0966,41.010018,8.575428,71.21945555726751,2022-07-31
c0966,41.010018,8.575428,69.18718299333312,2022-08-01
c0966,41.010018,8.575428,69.70903826269759,2022-08-02
c0966,41.010018,8.575428,74.70275649905734,2022-08-03
c0966,41.010018,8.575428,77.42510511564922,2022-08-04
c0966,41.010018,8.575428,75.67979296542882,2022-08-05
c0966,41.010018,8.575428,75.85208314128838,2022-08-06
c0966,41.010018,8.575428,81.59343243006751,2022-08-07
c0966,41.010018,8.575428,79.60669266232772,2022-08-08
c0966,41.010018,8.575428,69.82685685687422,2022-08-09
c0966,41.010018,8.575428,61.37781675014199,2022-08-10
c0966,41.010018,8.575428,64.33858957795456,2022-08-11
c0966,41.010018,8.575428,68.98580714491374,2022-08-12
c0966,41.010018,8.575428,77.74572254906194,2022-08-13
c0966,41.010018,8.575428,72.74000287885714,2022-08-14
c0966,41.010018,8.575428,75.13733666338821,2022-08-15
c0966,41.010018,8.575428,78.8087104764117,2022-08-16
c0966,41.010018,8.575428,62.34812844695417,2022-08-17
c0966,41.010018,8.575428,74.04266553576971,2022-08-18
c0966,41.010018,8.575428,78.518650077046,2022-08-19
c0966,41.010018,8.575428,72.87242944172202,2022-08-20
c0966,41.010018,8.575428,72.19575253334217,2022-08-21
c0966,41.010018,8.575428,77.76152072405583,2022-08-22
c0966,41.010018,8.575428,79.4402122153409,2022-08-23
c0966,41.010018,8.575428,71.65524051540947,2022-08-24
c0966,41.010018,8.575428,77.12059840227991,2022-08-25
c0966,41.010018,8.575428,81.17217053334637,2022-08-26
c0966,41.010018,8.575428,79.09668314710525,2022-08-27
c0966,41.010018,8.575428,81.9402033055321,2022-08-28
c0966,41.010018,8.575428,76.79302217994159,2022-08-29
c0966,41.010018,8.575428,73.54545905737875,2022-08-30
c0966,41.010018,8.575428,79.86924667987928,2022-08-31
c0966,41.010018,8.575428,77.89143045325193,2022-09-01
c0966,41.010018,8.575428,82.03826835565094,2022-09-02
c0966,41.010018,8.575428,77.71184219894025,2022-09-03
c0966,41.010018,8.575428,83.58020805509967,2022-09-04
c0966,41.010018,8.575428,74.30174099350879,2022-09-05
c0966,41.010018,8.575428,78.60469202784132,2022-09-06
c0966,41.010018,8.575428,83.43971111655968,2022-09-07
c0966,41.010018,8.575428,85.01022323564581,2022-09-08
c0966,41.010018,8.575428,63.68852929223105,2022-09-09
c0966,41.010018,8.575428,65.67013008092518,2022-09-10
c0966,41.010018,8.575428,69.95567908490594,2022-09-11
c0966,41.010018,8.575428,74.01533996402648,2022-09-12
c0966,41.010018,8.575428,77.71315109672742,2022-09-13
c0966,41.010018,8.575428,71.55833521141302,2022-09-14
c0966,41.010018,8.575428,72.14165027381055,2022-09-15
c0966,41.010018,8.575428,71.48152373703267,2022-09-16
c0966,41.010018,8.575428,58.85805860625543,2022-09-17
c0966,41.010018,8.575428,63.778922389689626,2022-09-18
c0966,41.010018,8.575428,62.817432086670486,2022-09-19
c0966,41.010018,8.575428,72.3066221522655,2022-09-20
c0966,41.010018,8.575428,66.40443245434105,2022-09-21
c0966,41.010018,8.575428,57.61128637781921,2022-09-22
c0966,41.010018,8.575428,54.54213409977596,2022-09-23
c0966,41.010018,8.575428,71.02402098186337,2022-09-24
c0966,41.010018,8.575428,83.75812653045021,2022-09-25
c0966,41.010018,8.575428,71.72088167111306,2022-09-26
c0966,41.010018,8.575428,68.72518251553991,2022-09-27
c0966,41.010018,8.575428,78.51416943103209,2022-09-28
c0966,41.010018,8.575428,88.25132526869477,2022-09-29
c0966,41.010018,8.575428,82.14241719313092,2022-09-30
c0966,41.010018,8.575428,65.77670528560857,2022-10-01
c0966,41.010018,8.575428,78.95241990797008,2022-10-02
c0966,41.010018,8.575428,84.40600852848176,2022-10-03
c0966,41.010018,8.575428,84.01145991484364,2022-10-04
c0966,41.010018,8.575428,77.72237742944128,2022-10-05
c0966,41.010018,8.575428,78.14565596594718,2022-10-06
c0966,41.010018,8.575428,77.65549622262697,2022-10-07
c0966,41.010018,8.575428,82.28997854464319,2022-10-08
c0966,41.010018,8.575428,85.20566132885924,2022-10-09
c0966,41.010018,8.575428,90.2191269836228,2022-10-10
c0966,41.010018,8.575428,87.7951238470305,2022-10-11
c0966,41.010018,8.575428,91.040816395112,2022-10-12
c0966,41.010018,8.575428,78.52399530948067,2022-10-13
c0966,41.010018,8.575428,83.36847272168175,2022-10-14
c0966,41.010018,8.575428,86.2417632056718,2022-10-15
c0966,41.010018,8.575428,85.20288935376247,2022-10-16
c0966,41.010018,8.575428,82.4902856241621,2022-10-17
c0966,41.010018,8.575428,89.70701484204548,2022-10-18
c0966,41.010018,8.575428,92.4652840712023,2022-10-19
c0966,41.010018,8.575428,86.53876659702499,2022-10-20
c0966,41.010018,8.575428,74.13246209173015,2022-10-21
c0966,41.010018,8.575428,63.258263372191315,2022-10-22
c0966,41.010018,8.575428,65.21529627212628,2022-10-23
c0966,41.010018,8.575428,59.867739188271365,2022-10-24
c0966,41.010018,8.575428,61.816106577507206,2022-10-25
c0966,41.010018,8.575428,61.90909885987816,2022-10-26
c0966,41.010018,8.575428,81.1229445709127,2022-10-27
c0966,41.010018,8.575428,84.13396261867436,2022-10-28
c0966,41.010018,8.575428,78.29648796862193,2022-10-29
c0966,41.010018,8.575428,81.08034564388065,2022-10-30
c0966,41.010018,8.575428,86.63342453560813,2022-10-31
c0966,41.010018,8.575428,83.51306309579257,2022-11-01
c0966,41.010018,8.575428,86.48520198525604,2022-11-02
c0966,41.010018,8.575428,75.31574807217694,2022-11-03
c0966,41.010018,8.575428,76.29726031432376,2022-11-04
c0966,41.010018,8.575428,62.63607419487173,2022-11-05
c0966,41.010018,8.575428,68.96242921036851,2022-11-06
c0966,41.010018,8.575428,82.53572429909221,2022-11-07
c0966,41.010018,8.575428,86.88908722833314,2022-11-08
c0966,41.010018,8.575428,85.14260414641652,2022-11-09
c0966,41.010018,8.575428,92.28453444974336,2022-11-10
c0966,41.010018,8.575428,86.70780449511335,2022-11-11
c0966,41.010018,8.575428,78.61076542945032,2022-11-12
c0966,41.010018,8.575428,80.17652824479536,2022-11-13
c0966,41.010018,8.575428,80.17848257457224,2022-11-14
c0966,41.010018,8.575428,85.99224664959777,2022-11-15
c0966,41.010018,8.575428,86.83005819976945,2022-11-16
c0966,41.010018,8.575428,82.39063727582143,2022-11-17
c0966,41.010018,8.575428,76.18290941625749,2022-11-18
c0966,41.010018,8.575428,81.34134323092208,2022-11-19
c0966,41.010018,8.575428,78.10092688327566,2022-11-20
c0966,41.010018,8.575428,78.24554214804064,2022-11-21
c0966,41.010018,8.575428,69.1553392813546,2022-11-22
c0966,41.010018,8.575428,71.64990572458206,2022-11-23
c0966,41.010018,8.575428,70.29695198716689,2022-11-24
c0966,41.010018,8.575428,87.13700216566406,2022-11-25
c0966,41.010018,8.575428,71.42909921711558,2022-11-26
c0966,41.010018,8.575428,65.95752960334653,2022-11-27
c0966,41.010018,8.575428,77.00309685403498,2022-11-28
c0966,41.010018,8.575428,84.73416438113117,2022-11-29
c0966,41.010018,8.575428,78.64945248857394,2022-11-30
c0966,41.010018,8.575428,76.4744690025355,2022-12-01
c0966,41.010018,8.575428,83.51757000335144,2022-12-02
c0966,41.010018,8.575428,84.55517472131368,2022-12-03
c0966,41.010018,8.575428,86.70822069607038,2022-12-04
c0966,41.010018,8.575428,70.1807682370447,2022-12-05
c0966,41.010018,8.575428,86.25945599882802,2022-12-06
c0966,41.010018,8.575428,85.8584248813461,2022-12-07
c0966,41.010018,8.575428,81.79402843664472,2022-12-08
c0966,41.010018,8.575428,78.84271728589836,2022-12-09
c0966,41.010018,8.575428,85.76813825454765,2022-12-10
c0966,41.010018,8.575428,63.62979216151901,2022-12-11
c0966,41.010018,8.575428,65.3352765008812,2022-12-12
c0966,41.010018,8.575428,93.24148651434624,2022-12-13
c0966,41.010018,8.575428,93.49019633752594,2022-12-14
c0966,41.010018,8.575428,88.31113670146856,2022-12-15
