cell_id,lat_center,lon_center,mean,date
c1187,42.136144,14.870351,79.2053669316586,2020-04-26
c1187,42.136144,14.870351,83.46013072596877,2020-04-27
c1187,42.136144,14.870351,66.21745903536835,2020-04-28
c1187,42.136144,14.870351,66.83484696919801,2020-04-29
c1187,42.136144,14.870351,68.56981032696089,2020-04-30
c1187,42.136144,14.870351,58.726674928074154,2020-05-01
c1187,42.136144,14.870351,72.54402722753662,2020-05-02
c1187,42.136144,14.870351,76.49736181101858,2020-05-03
c1187,42.136144,14.870351,60.02115509995472,2020-05-04
c1187,42.136144,14.870351,69.16354756766115,2020-05-05
c1187,42.136144,14.870351,78.58822081737051,2020-05-06
c1187,42.136144,14.870351,62.93164448999282,2020-05-07
c1187,42.136144,14.870351,60.69271689075101,2020-05-08
c1187,42.136144,14.870351,69.53678603678642,2020-05-09
c1187,42.136144,14.870351,70.1832981556664,2020-05-10
c1187,42.136144,14.870351,60.14159771235952,2020-05-11
c1187,42.136144,14.870351,62.72635168459535,2020-05-12
c1187,42.136144,14.870351,48.60972276568773,2020-05-13
c1187,42.136144,14.870351,67.64264862426681,2020-05-14
c1187,42.136144,14.870351,70.86618591035803,2020-05-15
c1187,42.136144,14.870351,72.47812097587284,2020-05-16
c1187,42.136144,14.870351,66.92532798164315,2020-05-17
c1187,42.136144,14.870351,77.98671484033336,2020-05-18
c1187,42.136144,14.870351,70.3428831600995,2020-05-19
c1187,42.136144,14.870351,82.60406828852373,2020-05-20
c1187,42.136144,14.870351,66.68784274308238,2020-05-21
c1187,42.136144,14.870351,57.55938123602672,2020-05-22
c1187,42.136144,14.870351,64.06901625127517,2020-05-23
c1187,42.136144,14.870351,72.28489379189801,2020-05-24
c1187,42.136144,14.870351,57.655552520200295,2020-05-25
c1187,42.136144,14.870351,58.34901811344693,2020-05-26
c1187,42.136144,14.870351,64.11634541522407,2020-05-27
c1187,42.136144,14.870351,48.63062035864997,2020-05-28
c1187,42.136144,14.870351,70.27323011483406,2020-05-29
c1187,42.136144,14.870351,85.58061650196184,2020-05-30
c1187,42.136144,14.870351,70.24305544493885,2020-05-31
c1187,42.136144,14.870351,69.5239619071989,2020-06-01
c1187,42.136144,14.870351,60.35012819803129,2020-06-02
c1187,42.136144,14.870351,60.12446048105366,2020-06-03
c1187,42.136144,14.870351,53.3907606357768,2020-06-04
c1187,42.136144,14.870351,72.95838976393436,2020-06-05
c1187,42.136144,14.870351,72.51435996253903,2020-06-06
c1187,42.136144,14.870351,67.3102459332395,2020-06-07
c1187,42.136144,14.870351,67.67180643102526,2020-06-08
c1187,42.136144,14.870351,78.9046996344179,2020-06-09
c1187,42.136144,14.870351,65.59851279421245,2020-06-10
c1187,42.136144,14.870351,66.33802533358335,2020-06-11
c1187,42.136144,14.870351,69.63137089124203,2020-06-12
c1187,42.136144,14.870351,68.39916711507821,2020-06-13
c1187,42.136144,14.870351,77.42751704530521,2020-06-14
c1187,42.136144,14.870351,77.34489909567729,2020-06-15
c1187,42.136144,14.870351,77.9051914017225,2020-06-16
c1187,42.136144,14.870351,72.88493475159076,2020-06-17
c1187,42.136144,14.870351,71.55041501042518,2020-06-18
c1187,42.136144,14.870351,68.79451309528838,2020-06-19
c1187,42.136144,14.870351,67.16254824553099,2020-06-20
c1187,42.136144,14.870351,55.55568052450471,2020-06-21
c1187,42.136144,14.870351,52.983146451229466,2020-06-22
c1187,42.136144,14.870351,49.31821433649289,2020-06-23
c1187,42.136144,14.870351,55.593922073837504,2020-06-24
c1187,42.136144,14.870351,53.24949859626326,2020-06-25
c1187,42.136144,14.870351,56.326615445925384,2020-06-26
c1187,42.136144,14.870351,56.958064189955294,2020-06-27
c1187,42.136144,14.870351,55.71110188809332,2020-06-28
c1187,42.136144,14.870351,54.640133733106445,2020-06-29
c1187,42.136144,14.870351,54.64393235900276,2020-06-30
c1187,42.136144,14.870351,64.68070411351124,2020-07-01
c1187,42.136144,14.870351,66.14604487559774,2020-07-02
c1187,42.136144,14.870351,73.10751427001239,2020-07-03
c1187,42.136144,14.870351,69.86714712778402,2020-07-04
c1187,42.136144,14.870351,56.86821595702598,2020-07-05
c1187,42.136144,14.870351,54.62540252227315,2020-07-06
c1187,42.136144,14.870351,63.62404168074596,2020-07-07
c1187,42.136144,14.870351,56.29533986008228,2020-07-08
c1187,42.136144,14.870351,52.237247735357414,2020-07-09
c1187,42.136144,14.870351,52.72974787685765,2020-07-10
c1187,42.136144,14.870351,57.11789045281337,2020-07-11
c1187,42.136144,14.870351,62.860944106670786,2020-07-12
c1187,42.136144,14.870351,51.22253521505945,2020-07-13
c1187,42.136144,14.870351,51.651744088134485,2020-07-14
c1187,42.136144,14.870351,66.11477126076021,2020-07-15
c1187,42.136144,14.870351,69.07532236703898,2020-07-16
c1187,42.136144,14.870351,75.32364867606516,2020-07-17
c1187,42.136144,14.870351,65.94936145465765,2020-07-18
c1187,42.136144,14.870351,60.18586008163397,2020-07-19
c1187,42.136144,14.870351,54.51683977558771,2020-07-20
c1187,42.136144,14.870351,56.41103274680989,2020-07-21
c1187,42.136144,14.870351,52.82359097282028,2020-07-22
c1187,42.136144,14.870351,69.73196444930487,2020-07-23
c1187,42.136144,14.870351,74.29689704722767,2020-07-24
c1187,42.136144,14.870351,68.23468800895552,2020-07-25
c1187,42.136144,14.870351,55.5219364036366,2020-07-26
c1187,42.136144,14.870351,53.69037249303833,2020-07-27
c1187,42.136144,14.870351,55.81779664475196,2020-07-28
c1187,42.136144,14.870351,59.47631554399486,2020-07-29
c1187,42.136144,14.870351,61.07141325448664,2020-07-30
c1187,42.136144,14.870351,69.00515664876055,2020-07-31
c1187,42.136144,14.870351,64.89647714660592,2020-08-01
c1187,42.136144,14.870351,60.507708481906846,2020-08-02
c1187,42.136144,14.870351,53.68477466700675,2020-08-03
c1187,42.136144,14.870351,49.03620550957444,2020-08-04
c1187,42.136144,14.870351,77.7809603620111,2020-08-05
c1187,42.136144,14.870351,71.33615470511461,2020-08-06
c1187,42.136144,14.870351,64.74563955383748,2020-08-07
c1187,42.136144,14.870351,62.24308147868907,2020-08-08
c1187,42.136144,14.870351,58.04451992303144,2020-08-09
c1187,42.136144,14.870351,58.61628563428142,2020-08-10
c1187,42.136144,14.870351,56.183225304744894,2020-08-11
c1187,42.136144,14.870351,55.340489954784275,2020-08-12
c1187,42.136144,14.870351,62.41603159796396,2020-08-13
c1187,42.136144,14.870351,63.98056397502854,2020-08-14
c1187,42.136144,14.870351,72.71824740297589,2020-08-15
c1187,42.136144,14.870351,70.67115790485408,2020-08-16
c1187,42.136144,14.870351,70.53851278289636,2020-08-17
c1187,42.136144,14.870351,68.81718343051523,2020-08-18
c1187,42.136144,14.870351,72.27319816951021,2020-08-19
c1187,42.136144,14.870351,64.91908856221909,2020-08-20
c1187,42.136144,14.870351,59.738147978772666,2020-08-21
c1187,42.136144,14.870351,58.52690279511186,2020-08-22
c1187,42.136144,14.870351,64.13603389653971,2020-08-23
c1187,42.136144,14.870351,71.47520803823029,2020-08-24
c1187,42.136144,14.870351,73.3626335081901,2020-08-25
c1187,42.136144,14.870351,62.55668818951795,2020-08-26
c1187,42.136144,14.870351,66.45414960435195,2020-08-27
c1187,42.136144,14.870351,70.85559438248654,2020-08-28
c1187,42.136144,14.870351,38.981881261258,2020-08-29
c1187,42.136144,14.870351,41.92985202961304,2020-08-30
c1187,42.136144,14.870351,82.16590108787564,2020-08-31
c1187,42.136144,14.870351,70.37701060292608,2020-09-01
c1187,42.136144,14.870351,69.10121793166792,2020-09-02
c1187,42.136144,14.870351,70.62679961200462,2020-09-03
c1187,42.136144,14.870351,62.377681689343,2020-09-04
c1187,42.136144,14.870351,59.03177234809196,2020-09-05
c1187,42.136144,14.870351,68.10471877817133,2020-09-06
c1187,42.136144,14.870351,73.43463060278523,2020-09-07
c1187,42.136144,14.870351,71.29097851355895,2020-09-08
c1187,42.136144,14.870351,71.18518157707851,2020-09-09
c1187,42.136144,14.870351,66.61841728184154,2020-09-10
c1187,42.136144,14.870351,69.45067161094785,2020-09-11
c1187,42.136144,14.870351,66.56062009298265,2020-09-12
c1187,42.136144,14.870351,59.24792423821609,2020-09-13
c1187,42.136144,14.870351,58.715762354914695,2020-09-14
c1187,42.136144,14.870351,65.3389260800266,2020-09-15
c1187,42.136144,14.870351,67.20095078616765,2020-09-16
c1187,42.136144,14.870351,60.680886900284754,2020-09-17
c1187,42.136144,14.870351,67.709741602053,2020-09-18
c1187,42.136144,14.870351,72.59348052450405,2020-09-19
c1187,42.136144,14.870351,78.43961099568497,2020-09-20
c1187,42.136144,14.870351,88.02659374062752,2020-09-21
c1187,42.136144,14.870351,81.87893397579653,2020-09-22
c1187,42.136144,14.870351,76.21603326919936,2020-09-23
c1187,42.136144,14.870351,70.65516164567535,2020-09-24
c1187,42.136144,14.870351,60.4227376553745,2020-09-25
c1187,42.136144,14.870351,54.03527964162997,2020-09-26
c1187,42.136144,14.870351,68.19325355589045,2020-09-27
c1187,42.136144,14.870351,71.68112800348464,2020-09-28
c1187,42.136144,14.870351,68.85845440900113,2020-09-29
c1187,42.136144,14.870351,72.95556457495744,2020-09-30
c1187,42.136144,14.870351,81.08145256503009,2020-10-01
c1187,42.136144,14.870351,58.86244654783148,2020-10-02
c1187,42.136144,14.870351,63.76113582954278,2020-10-03
c1187,42.136144,14.870351,56.05990714180007,2020-10-04
c1187,42.136144,14.870351,63.16567519299447,2020-10-05
c1187,42.136144,14.870351,77.37612708415735,2020-10-06
c1187,42.136144,14.870351,78.78539420526464,2020-10-07
c1187,42.136144,14.870351,62.64855967355968,2020-10-08
c1187,42.136144,14.870351,57.03191852106906,2020-10-09
c1187,42.136144,14.870351,73.02501458264732,2020-10-10
c1187,42.136144,14.870351,69.47908828717242,2020-10-11
c1187,42.136144,14.870351,83.8015899330137,2020-10-12
c1187,42.136144,14.870351,79.65815448061976,2020-10-13
c1187,42.136144,14.870351,69.10847929244397,2020-10-14
c1187,42.136144,14.870351,64.93234171711642,2020-10-15
c1187,42.136144,14.870351,72.87273205661594,2020-10-16
c1187,42.136144,14.870351,81.05423512367715,2020-10-17
c1187,42.136144,14.870351,81.59525539609749,2020-10-18
c1187,42.136144,14.870351,79.54942874300207,2020-10-19
c1187,42.136144,14.870351,83.24712648831853,2020-10-20
c1187,42.136144,14.870351,75.26680578152421,2020-10-21
c1187,42.136144,14.870351,81.9126961264187,2020-10-22
c1187,42.136144,14.870351,84.21926761577761,2020-10-23
c1187,42.136144,14.870351,89.87213751255358,2020-10-24
c1187,42.136144,14.870351,75.7034614387544,2020-10-25
c1187,42.136144,14.870351,69.20131560849646,2020-10-26
c1187,42.136144,14.870351,78.7261972575654,2020-10-27
c1187,42.136144,14.870351,74.61943770451474,2020-10-28
c1187,42.136144,14.870351,72.70618245433184,2020-10-29
c1187,42.136144,14.870351,81.1464324476901,2020-10-30
c1187,42.136144,14.870351,85.76488758677822,2020-10-31
c1187,42.136144,14.870351,89.19380683592533,2020-11-01
c1187,42.136144,14.870351,92.1424803020226,2020-11-02
c1187,42.136144,14.870351,86.70205878779993,2020-11-03
c1187,42.136144,14.870351,87.55586676079994,2020-11-04
c1187,42.136144,14.870351,84.84448454902947,2020-11-05
c1187,42.136144,14.870351,82.22036283601173,2020-11-06
c1187,42.136144,14.870351,83.6390295444049,2020-11-07
c1187,42.136144,14.870351,85.76640347837969,2020-11-08
c1187,42.136144,14.870351,80.41081933537455,2020-11-09
c1187,42.136144,14.870351,83.30436536293323,2020-11-10
c1187,42.136144,14.870351,88.57960021833273,2020-11-11
c1187,42.136144,14.870351,90.24445623224692,2020-11-12
c1187,42.136144,14.870351,89.21644825531726,2020-11-13
c1187,42.136144,14.870351,88.93515707059204,2020-11-14
c1187,42.136144,14.870351,88.37766919783297,2020-11-15
c1187,42.136144,14.870351,83.43397328645922,2020-11-16
c1187,42.136144,14.870351,84.54338605533887,2020-11-17
c1187,42.136144,14.870351,81.4133329201975,2020-11-18
c1187,42.136144,14.870351,85.63655918733285,2020-11-19
c1187,42.136144,14.870351,91.21675442297432,2020-11-20
c1187,42.136144,14.870351,76.8912463886394,2020-11-21
c1187,42.136144,14.870351,65.25147614213047,2020-11-22
c1187,42.136144,14.870351,85.71529538737626,2020-11-23
c1187,42.136144,14.870351,85.4157709128681,2020-11-24
c1187,42.136144,14.870351,85.00411951396563,2020-11-25
c1187,42.136144,14.870351,87.66081575019942,2020-11-26
c1187,42.136144,14.870351,85.96769364013913,2020-11-27
c1187,42.136144,14.870351,88.99057608123047,2020-11-28
c1187,42.136144,14.870351,92.09577409824244,2020-11-29
c1187,42.136144,14.870351,81.68623375599824,2020-11-30
c1187,42.136144,14.870351,78.46361416737349,2020-12-01
c1187,42.136144,14.870351,80.47113150708614,2020-12-02
c1187,42.136144,14.870351,92.93649733580838,2020-12-03
c1187,42.136144,14.870351,79.01232280842173,2020-12-04
c1187,42.136144,14.870351,70.65032488150597,2020-12-05
c1187,42.136144,14.870351,77.86506239581834,2020-12-06
c1187,42.136144,14.870351,70.92739512889904,2020-12-07
c1187,42.136144,14.870351,79.59974262643597,2020-12-08
c1187,42.136144,14.870351,78.1882827427077,2020-12-09
c1187,42.136144,14.870351,78.5327808210365,2020-12-10
c1187,42.136144,14.870351,84.22863531139842,2020-12-11
c1187,42.136144,14.870351,85.40421137555929,2020-12-12
c1187,42.136144,14.870351,77.60040199218022,2020-12-13
c1187,42.136144,14.870351,69.76890887054391,2020-12-14
c1187,42.136144,14.870351,80.77917037101147,2020-12-15
c1187,42.136144,14.870351,86.01766808244639,2020-12-16
c1187,42.136144,14.870351,83.5300799238181,2020-12-17
c1187,42.136144,14.870351,81.50237448903921,2020-12-18
c1187,42.136144,14.870351,87.95341203481352,2020-12-19
c1187,42.136144,14.870351,88.41645255298744,2020-12-20
c1187,42.136144,14.870351,89.252136173747,2020-12-21
c1187,42.136144,14.870351,86.065772718916,2020-12-22
c1187,42.136144,14.870351,85.12872621848643,2020-12-23
c1187,42.136144,14.870351,77.05084154670608,2020-12-24
c1187,42.136144,14.870351,69.46482296066289,2020-12-25
c1187,42.136144,14.870351,87.28538775596708,2020-12-26
c1187,42.136144,14.870351,86.14162035225672,2020-12-27
c1187,42.136144,14.870351,73.64424999449072,2020-12-28
c1187,42.136144,14.870351,69.69858496058522,2020-12-29
c1187,42.136144,14.870351,77.73244723522042,2020-12-30
c1187,42.136144,14.870351,80.14670921158636,2020-12-31
c1187,42.136144,14.870351,76.19960405899988,2021-01-01
c1187,42.136144,14.870351,73.03329491241999,2021-01-02
c1187,42.136144,14.870351,69.76443155318907,2021-01-03
c1187,42.136144,14.870351,81.93609778637268,2021-01-04
c1187,42.136144,14.870351,81.47785033764283,2021-01-05
c1187,42.136144,14.870351,71.66791791824224,2021-01-06
c1187,42.136144,14.870351,79.88633970650154,2021-01-07
c1187,42.136144,14.870351,86.46936943703946,2021-01-08
c1187,42.136144,14.870351,87.1010781177764,2021-01-09
c1187,42.136144,14.870351,87.49092835202276,2021-01-10
c1187,42.136144,14.870351,79.34577967830711,2021-01-11
c1187,42.136144,14.870351,80.22336138570903,2021-01-12
c1187,42.136144,14.870351,78.09268458522246,2021-01-13
c1187,42.136144,14.870351,74.09278526180097,2021-01-14
c1187,42.136144,14.870351,70.83906627835863,2021-01-15
c1187,42.136144,14.870351,69.08438242409845,2021-01-16
c1187,42.136144,14.870351,69.01505402333649,2021-01-17
c1187,42.136144,14.870351,75.5033449641704,2021-01-18
c1187,42.136144,14.870351,72.4595781313413,2021-01-19
c1187,42.136144,14.870351,75.93619994920817,2021-01-20
c1187,42.136144,14.870351,77.18635106000495,2021-01-21
c1187,42.136144,14.870351,70.73356144178506,2021-01-22
c1187,42.136144,14.870351,63.54498308689048,2021-01-23
c1187,42.136144,14.870351,79.28517125060453,2021-01-24
c1187,42.136144,14.870351,77.97150838540166,2021-01-25
c1187,42.136144,14.870351,73.08058876106428,2021-01-26
c1187,42.136144,14.870351,63.57646373846319,2021-01-27
c1187,42.136144,14.870351,64.04882199101598,2021-01-28
c1187,42.136144,14.870351,76.15982905257108,2021-01-29
c1187,42.136144,14.870351,73.4046430868822,2021-01-30
c1187,42.136144,14.870351,78.77428454657213,2021-01-31
c1187,42.136144,14.870351,85.2662855985853,2021-02-01
c1187,42.136144,14.870351,87.70734574036446,2021-02-02
c1187,42.136144,14.870351,83.88909368922248,2021-02-03
c1187,42.136144,14.870351,82.96996893028455,2021-02-04
c1187,42.136144,14.870351,90.23037133093936,2021-02-05
c1187,42.136144,14.870351,87.85083437411122,2021-02-06
c1187,42.136144,14.870351,67.06095654517797,2021-02-07
c1187,42.136144,14.870351,67.11403700550946,2021-02-08
c1187,42.136144,14.870351,70.7260239850374,2021-02-09
c1187,42.136144,14.870351,74.86208012928628,2021-02-10
c1187,42.136144,14.870351,78.32949605335139,2021-02-11
c1187,42.136144,14.870351,67.67164609882279,2021-02-12
c1187,42.136144,14.870351,84.28720589428013,2021-02-13
c1187,42.136144,14.870351,59.87844252594065,2021-02-14
c1187,42.136144,14.870351,64.87167590000388,2021-02-15
c1187,42.136144,14.870351,62.04202572941373,2021-02-16
c1187,42.136144,14.870351,73.38524797418862,2021-02-17
c1187,42.136144,14.870351,77.72945737031003,2021-02-18
c1187,42.136144,14.870351,81.7732511283178,2021-02-19
c1187,42.136144,14.870351,85.70093165493503,2021-02-20
c1187,42.136144,14.870351,85.03488096262127,2021-02-21
c1187,42.136144,14.870351,88.8320195762105,2021-02-22
c1187,42.136144,14.870351,86.86422370287973,2021-02-23
c1187,42.136144,14.870351,76.25160475347155,2021-02-24
c1187,42.136144,14.870351,71.071712068397,2021-02-25
c1187,42.136144,14.870351,78.77193036905251,2021-02-26
c1187,42.136144,14.870351,77.16182413295088,2021-02-27
c1187,42.136144,14.870351,74.65223830308129,2021-02-28
c1187,42.136144,14.870351,72.34112642167779,2021-03-01
c1187,42.136144,14.870351,74.78922933360435,2021-03-02
c1187,42.136144,14.870351,79.3421223609437,2021-03-03
c1187,42.136144,14.870351,81.63942648735103,2021-03-04
c1187,42.136144,14.870351,77.95930919575898,2021-03-05
c1187,42.136144,14.870351,80.34407509227857,2021-03-06
c1187,42.136144,14.870351,76.88543949911622,2021-03-07
c1187,42.136144,14.870351,91.43585337913863,2021-03-08
c1187,42.136144,14.870351,91.74975814194052,2021-03-09
c1187,42.136144,14.870351,67.58205569046001,2021-03-10
c1187,42.136144,14.870351,58.941808144077626,2021-03-11
c1187,42.136144,14.870351,68.59978305871483,2021-03-12
c1187,42.136144,14.870351,73.64245012766374,2021-03-13
c1187,42.136144,14.870351,68.2103994728208,2021-03-14
c1187,42.136144,14.870351,64.27413422589657,2021-03-15
c1187,42.136144,14.870351,64.32579980337908,2021-03-16
c1187,42.136144,14.870351,58.2491325282215,2021-03-17
c1187,42.136144,14.870351,72.44917239840221,2021-03-18
c1187,42.136144,14.870351,69.06803698519293,2021-03-19
c1187,42.136144,14.870351,74.38192348980364,2021-03-20
c1187,42.136144,14.870351,69.64805686973227,2021-03-21
c1187,42.136144,14.870351,56.86346883523307,2021-03-22
c1187,42.136144,14.870351,50.124557365486055,2021-03-23
c1187,42.136144,14.870351,64.2207373906286,2021-03-24
c1187,42.136144,14.870351,68.47304903483808,2021-03-25
c1187,42.136144,14.870351,70.81325938761108,2021-03-26
c1187,42.136144,14.870351,76.6932763667761,2021-03-27
c1187,42.136144,14.870351,83.4421924398683,2021-03-28
c1187,42.136144,14.870351,79.82995765091658,2021-03-29
c1187,42.136144,14.870351,64.70864605970007,2021-03-30
c1187,42.136144,14.870351,66.64793770861324,2021-03-31
c1187,42.136144,14.870351,71.30041283694901,2021-04-01
c1187,42.136144,14.870351,74.4611895603924,2021-04-02
c1187,42.136144,14.870351,77.24542804526102,2021-04-03
c1187,42.136144,14.870351,63.58725091577139,2021-04-04
c1187,42.136144,14.870351,66.17710704818637,2021-04-05
c1187,42.136144,14.870351,67.71529570316373,2021-04-06
c1187,42.136144,14.870351,54.96925840341215,2021-04-07
c1187,42.136144,14.870351,51.63582482942088,2021-04-08
c1187,42.136144,14.870351,62.12098366620327,2021-04-09
c1187,42.136144,14.870351,63.27927906457554,2021-04-10
c1187,42.136144,14.870351,70.31838750999769,2021-04-11
c1187,42.136144,14.870351,72.13828597526168,2021-04-12
c1187,42.136144,14.870351,80.1590919396865,2021-04-13
c1187,42.136144,14.870351,62.00872383216459,2021-04-14
c1187,42.136144,14.870351,62.65410501774904,2021-04-15
c1187,42.136144,14.870351,65.37621735184584,2021-04-16
c1187,42.136144,14.870351,61.23194352799311,2021-04-17
c1187,42.136144,14.870351,72.32169734872292,2021-04-18
c1187,42.136144,14.870351,78.27726494590108,2021-04-19
c1187,42.136144,14.870351,68.1492774067978,2021-04-20
c1187,42.136144,14.870351,70.52147304940226,2021-04-21
c1187,42.136144,14.870351,85.8597714520459,2021-04-22
c1187,42.136144,14.870351,80.67710306863268,2021-04-23
c1187,42.136144,14.870351,63.35524305412269,2021-04-24
c1187,42.136144,14.870351,61.00824747312526,2021-04-25
c1187,42.136144,14.870351,74.72131691077058,2021-04-26
c1187,42.136144,14.870351,82.48357225973865,2021-04-27
c1187,42.136144,14.870351,89.00489701506365,2021-04-28
c1187,42.136144,14.870351,82.9577197736122,2021-04-29
c1187,42.136144,14.870351,82.43868964746063,2021-04-30
c1187,42.136144,14.870351,76.55064494479934,2021-05-01
c1187,42.136144,14.870351,70.89516426641993,2021-05-02
c1187,42.136144,14.870351,70.67601800793541,2021-05-03
c1187,42.136144,14.870351,75.71171344201817,2021-05-04
c1187,42.136144,14.870351,67.86937113858295,2021-05-05
c1187,42.136144,14.870351,62.07398593528692,2021-05-06
c1187,42.136144,14.870351,61.13331218763242,2021-05-07
c1187,42.136144,14.870351,71.69829754294904,2021-05-08
c1187,42.136144,14.870351,66.54758170825,2021-05-09
c1187,42.136144,14.870351,69.63381852263082,2021-05-10
c1187,42.136144,14.870351,57.45533105072911,2021-05-11
c1187,42.136144,14.870351,59.91861713440145,2021-05-12
c1187,42.136144,14.870351,58.551152499762864,2021-05-13
c1187,42.136144,14.870351,58.861072246455954,2021-05-14
c1187,42.136144,14.870351,72.3120991755441,2021-05-15
c1187,42.136144,14.870351,63.264085543887504,2021-05-16
c1187,42.136144,14.870351,62.77864129607931,2021-05-17
c1187,42.136144,14.870351,55.8752170644716,2021-05-18
c1187,42.136144,14.870351,61.186917383837134,2021-05-19
c1187,42.136144,14.870351,52.83308620435678,2021-05-20
c1187,42.136144,14.870351,52.10076467855031,2021-05-21
c1187,42.136144,14.870351,48.74370454924993,2021-05-22
c1187,42.136144,14.870351,63.362651477844125,2021-05-23
c1187,42.136144,14.870351,50.33451597475232,2021-05-24
c1187,42.136144,14.870351,66.57956365996645,2021-05-25
c1187,42.136144,14.870351,63.573441307993896,2021-05-26
c1187,42.136144,14.870351,66.79728114284714,2021-05-27
c1187,42.136144,14.870351,63.40723697147598,2021-05-28
c1187,42.136144,14.870351,54.09477671033026,2021-05-29
c1187,42.136144,14.870351,60.35854149511896,2021-05-30
c1187,42.136144,14.870351,53.44282319733911,2021-05-31
c1187,42.136144,14.870351,52.571512736309984,2021-06-01
c1187,42.136144,14.870351,49.29441451477091,2021-06-02
c1187,42.136144,14.870351,50.02729471649964,2021-06-03
c1187,42.136144,14.870351,54.820936342802874,2021-06-04
c1187,42.136144,14.870351,58.308564852361485,2021-06-05
c1187,42.136144,14.870351,70.85309706595963,2021-06-06
c1187,42.136144,14.870351,84.91613234164608,2021-06-07
c1187,42.136144,14.870351,78.68360609624307,2021-06-08
c1187,42.136144,14.870351,63.668999250637235,2021-06-09
c1187,42.136144,14.870351,57.58218094996946,2021-06-10
c1187,42.136144,14.870351,55.500041651691696,2021-06-11
c1187,42.136144,14.870351,57.57786771454203,2021-06-12
c1187,42.136144,14.870351,49.94925282492331,2021-06-13
c1187,42.136144,14.870351,59.60856550598706,2021-06-14
c1187,42.136144,14.870351,53.519212488860525,2021-06-15
c1187,42.136144,14.870351,59.97724120796521,2021-06-16
c1187,42.136144,14.870351,52.271700198313354,2021-06-17
c1187,42.136144,14.870351,57.50136276250217,2021-06-18
c1187,42.136144,14.870351,63.16145238642839,2021-06-19
c1187,42.136144,14.870351,59.73035355113069,2021-06-20
c1187,42.136144,14.870351,59.7493035374893,2021-06-21
c1187,42.136144,14.870351,59.61568849578048,2021-06-22
c1187,42.136144,14.870351,69.4088870561745,2021-06-23
c1187,42.136144,14.870351,60.9715919134361,2021-06-24
c1187,42.136144,14.870351,67.70305785512042,2021-06-25
c1187,42.136144,14.870351,58.927923995123976,2021-06-26
c1187,42.136144,14.870351,56.242086516660834,2021-06-27
c1187,42.136144,14.870351,63.15499564326541,2021-06-28
c1187,42.136144,14.870351,61.3543076986474,2021-06-29
c1187,42.136144,14.870351,56.52118856984077,2021-06-30
c1187,42.136144,14.870351,58.17678108023748,2021-07-01
c1187,42.136144,14.870351,58.49552768568695,2021-07-02
c1187,42.136144,14.870351,55.119453773378346,2021-07-03
c1187,42.136144,14.870351,62.82716622038703,2021-07-04
c1187,42.136144,14.870351,68.17044104390354,2021-07-05
c1187,42.136144,14.870351,63.163778697158136,2021-07-06
c1187,42.136144,14.870351,59.32468924813199,2021-07-07
c1187,42.136144,14.870351,59.79951294657215,2021-07-08
c1187,42.136144,14.870351,58.41080332368962,2021-07-09
c1187,42.136144,14.870351,56.0830003278213,2021-07-10
c1187,42.136144,14.870351,65.16118681059514,2021-07-11
c1187,42.136144,14.870351,58.0267958029764,2021-07-12
c1187,42.136144,14.870351,41.48246722448364,2021-07-13
c1187,42.136144,14.870351,67.59249268906065,2021-07-14
c1187,42.136144,14.870351,70.41949679415029,2021-07-15
c1187,42.136144,14.870351,75.6237729146043,2021-07-16
c1187,42.136144,14.870351,82.97154531221254,2021-07-17
c1187,42.136144,14.870351,79.58467281540223,2021-07-18
c1187,42.136144,14.870351,80.30893600073748,2021-07-19
c1187,42.136144,14.870351,65.57474515818812,2021-07-20
c1187,42.136144,14.870351,64.25446927380959,2021-07-21
c1187,42.136144,14.870351,70.45087845414132,2021-07-22
c1187,42.136144,14.870351,64.20904884085088,2021-07-23
c1187,42.136144,14.870351,64.95358098424505,2021-07-24
c1187,42.136144,14.870351,45.26456070113385,2021-07-25
c1187,42.136144,14.870351,46.6581397205549,2021-07-26
c1187,42.136144,14.870351,59.70651635761649,2021-07-27
c1187,42.136144,14.870351,51.5868877005624,2021-07-28
c1187,42.136144,14.870351,52.96947151329145,2021-07-29
c1187,42.136144,14.870351,54.04663549078395,2021-07-30
c1187,42.136144,14.870351,48.57535762553884,2021-07-31
c1187,42.136144,14.870351,38.14801595941805,2021-08-01
c1187,42.136144,14.870351,64.75994224735211,2021-08-02
c1187,42.136144,14.870351,70.58463851618114,2021-08-03
c1187,42.136144,14.870351,57.36274905299599,2021-08-04
c1187,42.136144,14.870351,72.62506479333011,2021-08-05
c1187,42.136144,14.870351,59.539411732112264,2021-08-06
c1187,42.136144,14.870351,63.756037506365345,2021-08-07
c1187,42.136144,14.870351,41.89965630407191,2021-08-08
c1187,42.136144,14.870351,64.36264483293827,2021-08-09
c1187,42.136144,14.870351,66.56544727336306,2021-08-10
c1187,42.136144,14.870351,66.57566674700556,2021-08-11
c1187,42.136144,14.870351,60.27058373542626,2021-08-12
c1187,42.136144,14.870351,51.329357389144946,2021-08-13
c1187,42.136144,14.870351,55.542464492336414,2021-08-14
c1187,42.136144,14.870351,47.50704181562662,2021-08-15
c1187,42.136144,14.870351,37.92258395903358,2021-08-16
c1187,42.136144,14.870351,65.33352544844848,2021-08-17
c1187,42.136144,14.870351,67.82215624834367,2021-08-18
c1187,42.136144,14.870351,59.38640595678078,2021-08-19
c1187,42.136144,14.870351,62.221290908624844,2021-08-20
