cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,83.79515307183313,2020-04-26
c2005,46.865874,8.27567,69.63745631053635,2020-04-27
c2005,46.865874,8.27567,89.49891677775706,2020-04-28
c2005,46.865874,8.27567,80.98597527558499,2020-04-29
c2005,46.865874,8.27567,87.77694309870772,2020-04-30
c2005,46.865874,8.27567,83.21243601637907,2020-05-01
c2005,46.865874,8.27567,93.17406405646295,2020-05-02
c2005,46.865874,8.27567,77.83308976252296,2020-05-03
c2005,46.865874,8.27567,73.36354554339857,2020-05-04
c2005,46.865874,8.27567,92.75900762845347,2020-05-05
c2005,46.865874,8.27567,90.30021592457892,2020-05-06
c2005,46.865874,8.27567,64.86126232516686,2020-05-07
c2005,46.865874,8.27567,74.70202203641861,2020-05-08
c2005,46.865874,8.27567,80.57220239182432,2020-05-09
c2005,46.865874,8.27567,76.42157126964607,2020-05-10
c2005,46.865874,8.27567,88.36290262811872,2020-05-11
c2005,46.865874,8.27567,85.36559261364101,2020-05-12
c2005,46.865874,8.27567,90.19090883297264,2020-05-13
c2005,46.865874,8.27567,94.44326235745471,2020-05-14
c2005,46.865874,8.27567,95.42838639511508,2020-05-15
c2005,46.865874,8.27567,85.93377543697832,2020-05-16
c2005,46.865874,8.27567,76.99789882350537,2020-05-17
c2005,46.865874,8.27567,75.51133570911323,2020-05-18
c2005,46.865874,8.27567,79.2405835441258,2020-05-19
c2005,46.865874,8.27567,75.88333279414336,2020-05-20
c2005,46.865874,8.27567,70.49146107418188,2020-05-21
c2005,46.865874,8.27567,61.32674115968754,2020-05-22
c2005,46.865874,8.27567,80.97724509480965,2020-05-23
c2005,46.865874,8.27567,70.90904921473003,2020-05-24
c2005,46.865874,8.27567,72.046073570965,2020-05-25
c2005,46.865874,8.27567,66.88076028101173,2020-05-26
c2005,46.865874,8.27567,64.99005875245366,2020-05-27
c2005,46.865874,8.27567,69.68457931285315,2020-05-28
c2005,46.865874,8.27567,65.47637816705688,2020-05-29
c2005,46.865874,8.27567,69.53207372782933,2020-05-30
c2005,46.865874,8.27567,68.341278893625,2020-05-31
c2005,46.865874,8.27567,68.26114172015026,2020-06-01
c2005,46.865874,8.27567,64.63687088045312,2020-06-02
c2005,46.865874,8.27567,59.07871509520175,2020-06-03
c2005,46.865874,8.27567,92.71993843373636,2020-06-04
c2005,46.865874,8.27567,88.23730043386237,2020-06-05
c2005,46.865874,8.27567,81.7179311737425,2020-06-06
c2005,46.865874,8.27567,93.5785336034073,2020-06-07
c2005,46.865874,8.27567,90.0281590450926,2020-06-08
c2005,46.865874,8.27567,93.4548870746059,2020-06-09
c2005,46.865874,8.27567,95.78151366138064,2020-06-10
c2005,46.865874,8.27567,80.18529402331487,2020-06-11
c2005,46.865874,8.27567,68.72797242056454,2020-06-12
c2005,46.865874,8.27567,75.60864393968704,2020-06-13
c2005,46.865874,8.27567,88.82651104169095,2020-06-14
c2005,46.865874,8.27567,85.47848600993755,2020-06-15
c2005,46.865874,8.27567,88.09191714640413,2020-06-16
c2005,46.865874,8.27567,90.9797155893066,2020-06-17
c2005,46.865874,8.27567,87.41059196089493,2020-06-18
c2005,46.865874,8.27567,86.56739123332622,2020-06-19
c2005,46.865874,8.27567,77.56496842699897,2020-06-20
c2005,46.865874,8.27567,73.98922868281771,2020-06-21
c2005,46.865874,8.27567,76.80926428772445,2020-06-22
c2005,46.865874,8.27567,75.41885771733622,2020-06-23
c2005,46.865874,8.27567,72.2025481993267,2020-06-24
c2005,46.865874,8.27567,69.74714093855643,2020-06-25
c2005,46.865874,8.27567,80.04823675485562,2020-06-26
c2005,46.865874,8.27567,84.67028137384294,2020-06-27
c2005,46.865874,8.27567,91.04688163216753,2020-06-28
c2005,46.865874,8.27567,95.01556082575156,2020-06-29
c2005,46.865874,8.27567,79.02334291551567,2020-06-30
c2005,46.865874,8.27567,83.7210234882563,2020-07-01
c2005,46.865874,8.27567,87.6021888937033,2020-07-02
c2005,46.865874,8.27567,89.65460571911427,2020-07-03
c2005,46.865874,8.27567,76.41951991874974,2020-07-04
c2005,46.865874,8.27567,76.68300595671646,2020-07-05
c2005,46.865874,8.27567,89.47658247286125,2020-07-06
c2005,46.865874,8.27567,72.66320180904975,2020-07-07
c2005,46.865874,8.27567,67.63381834829114,2020-07-08
c2005,46.865874,8.27567,61.74170685464589,2020-07-09
c2005,46.865874,8.27567,77.76065937677275,2020-07-10
c2005,46.865874,8.27567,93.18485798890748,2020-07-11
c2005,46.865874,8.27567,73.25923813079669,2020-07-12
c2005,46.865874,8.27567,79.88585534473036,2020-07-13
c2005,46.865874,8.27567,76.97954719020889,2020-07-14
c2005,46.865874,8.27567,90.33492200889268,2020-07-15
c2005,46.865874,8.27567,91.59064856513378,2020-07-16
c2005,46.865874,8.27567,88.84248579447649,2020-07-17
c2005,46.865874,8.27567,75.35223117010788,2020-07-18
c2005,46.865874,8.27567,74.46029345633855,2020-07-19
c2005,46.865874,8.27567,65.0474261559255,2020-07-20
c2005,46.865874,8.27567,76.68314902625781,2020-07-21
c2005,46.865874,8.27567,83.78516813418598,2020-07-22
c2005,46.865874,8.27567,81.39870587746022,2020-07-23
c2005,46.865874,8.27567,83.72898892575233,2020-07-24
c2005,46.865874,8.27567,73.05684782136,2020-07-25
c2005,46.865874,8.27567,82.65004552595714,2020-07-26
c2005,46.865874,8.27567,76.36615306737923,2020-07-27
c2005,46.865874,8.27567,81.40813404443082,2020-07-28
c2005,46.865874,8.27567,84.98383037239107,2020-07-29
c2005,46.865874,8.27567,76.89782014593116,2020-07-30
c2005,46.865874,8.27567,69.6070382218108,2020-07-31
c2005,46.865874,8.27567,70.04374754835312,2020-08-01
c2005,46.865874,8.27567,88.78821857845489,2020-08-02
c2005,46.865874,8.27567,95.46665172210328,2020-08-03
c2005,46.865874,8.27567,85.75987881382873,2020-08-04
c2005,46.865874,8.27567,75.50209684530758,2020-08-05
c2005,46.865874,8.27567,75.39917114902084,2020-08-06
c2005,46.865874,8.27567,72.13008009915194,2020-08-07
c2005,46.865874,8.27567,66.22620403004295,2020-08-08
c2005,46.865874,8.27567,65.96952896876765,2020-08-09
c2005,46.865874,8.27567,67.24668561916114,2020-08-10
c2005,46.865874,8.27567,75.36850649523004,2020-08-11
c2005,46.865874,8.27567,68.964978309312,2020-08-12
c2005,46.865874,8.27567,78.73945852159163,2020-08-13
c2005,46.865874,8.27567,84.97228280223673,2020-08-14
c2005,46.865874,8.27567,79.35974472008023,2020-08-15
c2005,46.865874,8.27567,74.91138691431203,2020-08-16
c2005,46.865874,8.27567,86.36605166064534,2020-08-17
c2005,46.865874,8.27567,78.64418350051277,2020-08-18
c2005,46.865874,8.27567,74.20729971799081,2020-08-19
c2005,46.865874,8.27567,76.32652154763706,2020-08-20
c2005,46.865874,8.27567,75.14197308374338,2020-08-21
c2005,46.865874,8.27567,93.77585221436291,2020-08-22
c2005,46.865874,8.27567,87.579133020697,2020-08-23
c2005,46.865874,8.27567,83.64541518635983,2020-08-24
c2005,46.865874,8.27567,72.68885063600467,2020-08-25
c2005,46.865874,8.27567,71.22004856392289,2020-08-26
c2005,46.865874,8.27567,75.23960293002607,2020-08-27
c2005,46.865874,8.27567,87.65542148194858,2020-08-28
c2005,46.865874,8.27567,96.9746100808196,2020-08-29
c2005,46.865874,8.27567,95.39068579928758,2020-08-30
c2005,46.865874,8.27567,85.59614137886803,2020-08-31
c2005,46.865874,8.27567,83.12345316858828,2020-09-01
c2005,46.865874,8.27567,81.28243564173863,2020-09-02
c2005,46.865874,8.27567,75.36091252597944,2020-09-03
c2005,46.865874,8.27567,71.9133112926996,2020-09-04
c2005,46.865874,8.27567,83.31896606915559,2020-09-05
c2005,46.865874,8.27567,96.86025709613152,2020-09-06
c2005,46.865874,8.27567,88.08671267547903,2020-09-07
c2005,46.865874,8.27567,81.3494671357327,2020-09-08
c2005,46.865874,8.27567,80.96527995339787,2020-09-09
c2005,46.865874,8.27567,86.44264634217669,2020-09-10
c2005,46.865874,8.27567,85.32817705510861,2020-09-11
c2005,46.865874,8.27567,85.4524631029015,2020-09-12
c2005,46.865874,8.27567,80.44293218973304,2020-09-13
c2005,46.865874,8.27567,76.82970244667077,2020-09-14
c2005,46.865874,8.27567,73.03306383353384,2020-09-15
c2005,46.865874,8.27567,75.85208321826737,2020-09-16
c2005,46.865874,8.27567,81.52139971627236,2020-09-17
c2005,46.865874,8.27567,76.68179880691719,2020-09-18
c2005,46.865874,8.27567,86.23209954182259,2020-09-19
c2005,46.865874,8.27567,85.07691002065467,2020-09-20
c2005,46.865874,8.27567,84.84621715691314,2020-09-21
c2005,46.865874,8.27567,83.38776412956564,2020-09-22
c2005,46.865874,8.27567,85.52770128822851,2020-09-23
c2005,46.865874,8.27567,85.42201509333852,2020-09-24
c2005,46.865874,8.27567,94.38120387009626,2020-09-25
c2005,46.865874,8.27567,87.00973676465922,2020-09-26
c2005,46.865874,8.27567,77.6479574819935,2020-09-27
c2005,46.865874,8.27567,82.65180742156765,2020-09-28
c2005,46.865874,8.27567,89.96346872091036,2020-09-29
c2005,46.865874,8.27567,84.59701497166304,2020-09-30
c2005,46.865874,8.27567,85.09517749219506,2020-10-01
c2005,46.865874,8.27567,93.11910509237036,2020-10-02
c2005,46.865874,8.27567,88.39043152108248,2020-10-03
c2005,46.865874,8.27567,85.66349337609158,2020-10-04
c2005,46.865874,8.27567,83.8407044324064,2020-10-05
c2005,46.865874,8.27567,81.25041500083694,2020-10-06
c2005,46.865874,8.27567,93.77070101683267,2020-10-07
c2005,46.865874,8.27567,77.86179159343709,2020-10-08
c2005,46.865874,8.27567,80.71865103089988,2020-10-09
c2005,46.865874,8.27567,94.49839734181096,2020-10-10
c2005,46.865874,8.27567,90.02831349451068,2020-10-11
c2005,46.865874,8.27567,81.20863421178261,2020-10-12
c2005,46.865874,8.27567,78.88174637561525,2020-10-13
c2005,46.865874,8.27567,85.30600814599238,2020-10-14
c2005,46.865874,8.27567,93.75855353433086,2020-10-15
c2005,46.865874,8.27567,91.03401141796768,2020-10-16
c2005,46.865874,8.27567,89.39871287429581,2020-10-17
c2005,46.865874,8.27567,86.81975803463388,2020-10-18
c2005,46.865874,8.27567,75.44327033732779,2020-10-19
c2005,46.865874,8.27567,76.97790949400124,2020-10-20
c2005,46.865874,8.27567,75.30221175826298,2020-10-21
c2005,46.865874,8.27567,81.5217346957682,2020-10-22
c2005,46.865874,8.27567,92.22077476552391,2020-10-23
c2005,46.865874,8.27567,83.28301057603721,2020-10-24
c2005,46.865874,8.27567,81.12449079766553,2020-10-25
c2005,46.865874,8.27567,93.05852178324407,2020-10-26
c2005,46.865874,8.27567,79.43734533501161,2020-10-27
c2005,46.865874,8.27567,83.89189420916425,2020-10-28
c2005,46.865874,8.27567,90.34675648212122,2020-10-29
c2005,46.865874,8.27567,82.13704744532541,2020-10-30
c2005,46.865874,8.27567,68.77572308868358,2020-10-31
c2005,46.865874,8.27567,66.93591326615758,2020-11-01
c2005,46.865874,8.27567,84.50949342298259,2020-11-02
c2005,46.865874,8.27567,94.17406576705176,2020-11-03
c2005,46.865874,8.27567,94.48533890368688,2020-11-04
c2005,46.865874,8.27567,89.52299280355534,2020-11-05
c2005,46.865874,8.27567,86.36988482856276,2020-11-06
c2005,46.865874,8.27567,76.0694631204291,2020-11-07
c2005,46.865874,8.27567,81.94201564224255,2020-11-08
c2005,46.865874,8.27567,90.33797135148446,2020-11-09
c2005,46.865874,8.27567,90.10805061322849,2020-11-10
c2005,46.865874,8.27567,83.47112205224818,2020-11-11
c2005,46.865874,8.27567,78.4200595739723,2020-11-12
c2005,46.865874,8.27567,79.73861047651884,2020-11-13
c2005,46.865874,8.27567,77.43058070253507,2020-11-14
c2005,46.865874,8.27567,79.25798917317928,2020-11-15
c2005,46.865874,8.27567,87.0454818218893,2020-11-16
c2005,46.865874,8.27567,78.29502773312,2020-11-17
c2005,46.865874,8.27567,74.6922478053265,2020-11-18
c2005,46.865874,8.27567,76.85604014241092,2020-11-19
c2005,46.865874,8.27567,88.30079244054757,2020-11-20
c2005,46.865874,8.27567,64.19048268940452,2020-11-21
c2005,46.865874,8.27567,51.90960878113264,2020-11-22
c2005,46.865874,8.27567,57.57928521013006,2020-11-23
c2005,46.865874,8.27567,63.53439188682325,2020-11-24
c2005,46.865874,8.27567,63.00574204779456,2020-11-25
c2005,46.865874,8.27567,65.75122471346707,2020-11-26
c2005,46.865874,8.27567,66.35602433841991,2020-11-27
c2005,46.865874,8.27567,78.08996619799748,2020-11-28
c2005,46.865874,8.27567,74.02912903108592,2020-11-29
c2005,46.865874,8.27567,53.38525168751965,2020-11-30
c2005,46.865874,8.27567,77.7170710892606,2020-12-01
c2005,46.865874,8.27567,86.59657570701356,2020-12-02
c2005,46.865874,8.27567,77.16556660109748,2020-12-03
c2005,46.865874,8.27567,77.87664879908901,2020-12-04
c2005,46.865874,8.27567,80.51535997017618,2020-12-05
c2005,46.865874,8.27567,92.18296334614996,2020-12-06
c2005,46.865874,8.27567,85.53882066792735,2020-12-07
c2005,46.865874,8.27567,79.31481775309975,2020-12-08
c2005,46.865874,8.27567,94.42500922450871,2020-12-09
c2005,46.865874,8.27567,81.2260474064381,2020-12-10
c2005,46.865874,8.27567,79.88924618139512,2020-12-11
c2005,46.865874,8.27567,82.69037770722257,2020-12-12
c2005,46.865874,8.27567,83.5506646119703,2020-12-13
c2005,46.865874,8.27567,64.25271861136805,2020-12-14
c2005,46.865874,8.27567,74.1007110828018,2020-12-15
c2005,46.865874,8.27567,78.3236502757868,2020-12-16
c2005,46.865874,8.27567,68.63495882795647,2020-12-17
c2005,46.865874,8.27567,73.40167262108129,2020-12-18
c2005,46.865874,8.27567,78.34797312680551,2020-12-19
c2005,46.865874,8.27567,79.88285826754223,2020-12-20
c2005,46.865874,8.27567,86.14196326655272,2020-12-21
c2005,46.865874,8.27567,83.58803061644524,2020-12-22
c2005,46.865874,8.27567,85.45447298704705,2020-12-23
c2005,46.865874,8.27567,86.06198389971769,2020-12-24
c2005,46.865874,8.27567,91.04447864528905,2020-12-25
c2005,46.865874,8.27567,78.03270048884798,2020-12-26
c2005,46.865874,8.27567,65.00782047105858,2020-12-27
c2005,46.865874,8.27567,75.24992033350588,2020-12-28
c2005,46.865874,8.27567,68.58896386912208,2020-12-29
c2005,46.865874,8.27567,78.51939904225726,2020-12-30
c2005,46.865874,8.27567,76.54125967664115,2020-12-31
c2005,46.865874,8.27567,76.59405544071973,2021-01-01
c2005,46.865874,8.27567,82.71924270392336,2021-01-02
c2005,46.865874,8.27567,84.84349990671731,2021-01-03
c2005,46.865874,8.27567,81.50255862088574,2021-01-04
c2005,46.865874,8.27567,80.65305468232148,2021-01-05
c2005,46.865874,8.27567,87.33553917309804,2021-01-06
c2005,46.865874,8.27567,78.68880240295428,2021-01-07
c2005,46.865874,8.27567,78.61390287200456,2021-01-08
c2005,46.865874,8.27567,67.68751026950491,2021-01-09
c2005,46.865874,8.27567,56.565064972331754,2021-01-10
c2005,46.865874,8.27567,41.21429502381117,2021-01-11
c2005,46.865874,8.27567,61.749891685742135,2021-01-12
c2005,46.865874,8.27567,91.52216432490816,2021-01-13
c2005,46.865874,8.27567,95.48792062678864,2021-01-14
c2005,46.865874,8.27567,94.16667977181524,2021-01-15
c2005,46.865874,8.27567,71.91702925748675,2021-01-16
c2005,46.865874,8.27567,90.0931532911828,2021-01-17
c2005,46.865874,8.27567,84.09156237185827,2021-01-18
c2005,46.865874,8.27567,65.45379854032001,2021-01-19
c2005,46.865874,8.27567,73.95963323754019,2021-01-20
c2005,46.865874,8.27567,75.14252086502866,2021-01-21
c2005,46.865874,8.27567,78.45509575351447,2021-01-22
c2005,46.865874,8.27567,73.98548383507054,2021-01-23
c2005,46.865874,8.27567,70.90082661849907,2021-01-24
c2005,46.865874,8.27567,79.90440687543217,2021-01-25
c2005,46.865874,8.27567,73.82144016398358,2021-01-26
c2005,46.865874,8.27567,81.11080656802376,2021-01-27
c2005,46.865874,8.27567,89.09693893502198,2021-01-28
c2005,46.865874,8.27567,92.2530086338692,2021-01-29
c2005,46.865874,8.27567,90.33577593158034,2021-01-30
c2005,46.865874,8.27567,87.12139015311813,2021-01-31
c2005,46.865874,8.27567,83.98800869932438,2021-02-01
c2005,46.865874,8.27567,85.18724127584568,2021-02-02
c2005,46.865874,8.27567,83.33392941564396,2021-02-03
c2005,46.865874,8.27567,71.27588139374448,2021-02-04
c2005,46.865874,8.27567,80.28880859512834,2021-02-05
c2005,46.865874,8.27567,79.02040175161024,2021-02-06
c2005,46.865874,8.27567,88.35972978927397,2021-02-07
c2005,46.865874,8.27567,72.90671488366938,2021-02-08
c2005,46.865874,8.27567,84.12732850710512,2021-02-09
c2005,46.865874,8.27567,90.55606241948604,2021-02-10
c2005,46.865874,8.27567,81.44027842944915,2021-02-11
c2005,46.865874,8.27567,69.13989542125806,2021-02-12
c2005,46.865874,8.27567,75.87446638608631,2021-02-13
c2005,46.865874,8.27567,58.42257726980878,2021-02-14
c2005,46.865874,8.27567,60.573005270991565,2021-02-15
c2005,46.865874,8.27567,77.27591071255861,2021-02-16
c2005,46.865874,8.27567,79.58769291881538,2021-02-17
c2005,46.865874,8.27567,73.4367893646684,2021-02-18
c2005,46.865874,8.27567,74.5530794912985,2021-02-19
c2005,46.865874,8.27567,78.49067420941603,2021-02-20
c2005,46.865874,8.27567,75.4334953449539,2021-02-21
c2005,46.865874,8.27567,70.83564562556076,2021-02-22
c2005,46.865874,8.27567,68.4706250218773,2021-02-23
c2005,46.865874,8.27567,67.533406197609,2021-02-24
c2005,46.865874,8.27567,61.53828809180412,2021-02-25
c2005,46.865874,8.27567,59.1350621788573,2021-02-26
c2005,46.865874,8.27567,90.18970059161028,2021-02-27
c2005,46.865874,8.27567,78.11449131885861,2021-02-28
c2005,46.865874,8.27567,58.62821566427254,2021-03-01
c2005,46.865874,8.27567,49.70896686462501,2021-03-02
c2005,46.865874,8.27567,43.31389328108547,2021-03-03
c2005,46.865874,8.27567,61.95851482087503,2021-03-04
c2005,46.865874,8.27567,91.4176348106896,2021-03-05
c2005,46.865874,8.27567,78.5939362153013,2021-03-06
c2005,46.865874,8.27567,79.83565902195821,2021-03-07
c2005,46.865874,8.27567,80.63234172875403,2021-03-08
c2005,46.865874,8.27567,82.24250858083684,2021-03-09
c2005,46.865874,8.27567,69.781913242683,2021-03-10
c2005,46.865874,8.27567,76.42310660849196,2021-03-11
c2005,46.865874,8.27567,80.19831020689982,2021-03-12
c2005,46.865874,8.27567,71.14491513980987,2021-03-13
c2005,46.865874,8.27567,89.50540935473832,2021-03-14
c2005,46.865874,8.27567,91.03342713028717,2021-03-15
c2005,46.865874,8.27567,89.655766655617,2021-03-16
c2005,46.865874,8.27567,92.05102053026674,2021-03-17
c2005,46.865874,8.27567,77.33585664485499,2021-03-18
c2005,46.865874,8.27567,73.38883363974738,2021-03-19
c2005,46.865874,8.27567,75.325022937306,2021-03-20
c2005,46.865874,8.27567,75.70921710434683,2021-03-21
c2005,46.865874,8.27567,85.54256037971835,2021-03-22
c2005,46.865874,8.27567,72.34493582557361,2021-03-23
c2005,46.865874,8.27567,56.7249744540312,2021-03-24
c2005,46.865874,8.27567,58.178351306396046,2021-03-25
c2005,46.865874,8.27567,64.32516623489387,2021-03-26
c2005,46.865874,8.27567,84.91597343856814,2021-03-27
c2005,46.865874,8.27567,63.27801335584914,2021-03-28
c2005,46.865874,8.27567,47.12191533182047,2021-03-29
c2005,46.865874,8.27567,49.54782659578866,2021-03-30
c2005,46.865874,8.27567,54.820672755815,2021-03-31
c2005,46.865874,8.27567,55.415341223098984,2021-04-01
c2005,46.865874,8.27567,73.30319973915317,2021-04-02
c2005,46.865874,8.27567,82.72833058998948,2021-04-03
c2005,46.865874,8.27567,71.9561911356292,2021-04-04
c2005,46.865874,8.27567,72.98605970740601,2021-04-05
c2005,46.865874,8.27567,75.66553613636457,2021-04-06
c2005,46.865874,8.27567,74.46579268507699,2021-04-07
c2005,46.865874,8.27567,55.616294630233895,2021-04-08
c2005,46.865874,8.27567,72.16327170724098,2021-04-09
c2005,46.865874,8.27567,72.27766102604794,2021-04-10
c2005,46.865874,8.27567,75.29994152323619,2021-04-11
c2005,46.865874,8.27567,92.09308193618006,2021-04-12
c2005,46.865874,8.27567,76.71365169862973,2021-04-13
c2005,46.865874,8.27567,69.56194386768057,2021-04-14
c2005,46.865874,8.27567,77.4044411307102,2021-04-15
c2005,46.865874,8.27567,70.27756621348358,2021-04-16
c2005,46.865874,8.27567,74.52221166687637,2021-04-17
c2005,46.865874,8.27567,83.39900240776015,2021-04-18
c2005,46.865874,8.27567,75.08636586916326,2021-04-19
c2005,46.865874,8.27567,71.63435652770798,2021-04-20
c2005,46.865874,8.27567,66.06353466117089,2021-04-21
c2005,46.865874,8.27567,74.94307400570965,2021-04-22
c2005,46.865874,8.27567,67.66022248968636,2021-04-23
c2005,46.865874,8.27567,66.38765329965626,2021-04-24
c2005,46.865874,8.27567,68.3291970734059,2021-04-25
c2005,46.865874,8.27567,77.98583913259198,2021-04-26
c2005,46.865874,8.27567,77.4689368643952,2021-04-27
c2005,46.865874,8.27567,79.37629221936307,2021-04-28
c2005,46.865874,8.27567,85.49404695160601,2021-04-29
c2005,46.865874,8.27567,88.09535982958805,2021-04-30
c2005,46.865874,8.27567,93.49943207046964,2021-05-01
c2005,46.865874,8.27567,86.12074737291123,2021-05-02
c2005,46.865874,8.27567,70.8198460590052,2021-05-03
c2005,46.865874,8.27567,73.21756350584607,2021-05-04
c2005,46.865874,8.27567,85.69547406257622,2021-05-05
c2005,46.865874,8.27567,81.37493688458545,2021-05-06
c2005,46.865874,8.27567,91.09176928046686,2021-05-07
c2005,46.865874,8.27567,69.1175114219883,2021-05-08
c2005,46.865874,8.27567,78.73197634370865,2021-05-09
c2005,46.865874,8.27567,83.58993668174666,2021-05-10
c2005,46.865874,8.27567,91.1624934443065,2021-05-11
c2005,46.865874,8.27567,85.40807307485713,2021-05-12
c2005,46.865874,8.27567,85.6153240410648,2021-05-13
c2005,46.865874,8.27567,82.20347515955065,2021-05-14
c2005,46.865874,8.27567,82.67623762943211,2021-05-15
c2005,46.865874,8.27567,83.26565240937519,2021-05-16
c2005,46.865874,8.27567,80.96788346355103,2021-05-17
c2005,46.865874,8.27567,86.11247856930908,2021-05-18
c2005,46.865874,8.27567,87.30952843785074,2021-05-19
c2005,46.865874,8.27567,75.85181346786865,2021-05-20
c2005,46.865874,8.27567,84.75115081435854,2021-05-21
c2005,46.865874,8.27567,74.87970250106636,2021-05-22
c2005,46.865874,8.27567,71.94089436192337,2021-05-23
c2005,46.865874,8.27567,80.56485173044317,2021-05-24
c2005,46.865874,8.27567,74.55185251485588,2021-05-25
c2005,46.865874,8.27567,70.88165332267538,2021-05-26
c2005,46.865874,8.27567,89.63956093314674,2021-05-27
c2005,46.865874,8.27567,68.18477594498832,2021-05-28
c2005,46.865874,8.27567,78.18388059095612,2021-05-29
c2005,46.865874,8.27567,72.63822731643577,2021-05-30
c2005,46.865874,8.27567,72.62874199378778,2021-05-31
c2005,46.865874,8.27567,67.47561310912579,2021-06-01
c2005,46.865874,8.27567,76.37113276582473,2021-06-02
c2005,46.865874,8.27567,74.47859499074089,2021-06-03
c2005,46.865874,8.27567,77.71279338270575,2021-06-04
c2005,46.865874,8.27567,88.68490860631634,2021-06-05
c2005,46.865874,8.27567,88.3932269436081,2021-06-06
c2005,46.865874,8.27567,92.39792121068466,2021-06-07
c2005,46.865874,8.27567,91.23519836650298,2021-06-08
c2005,46.865874,8.27567,90.88391450127531,2021-06-09
c2005,46.865874,8.27567,82.57284337330945,2021-06-10
c2005,46.865874,8.27567,74.75086635081654,2021-06-11
c2005,46.865874,8.27567,72.45404545049252,2021-06-12
c2005,46.865874,8.27567,79.47358237056419,2021-06-13
c2005,46.865874,8.27567,67.34795205181634,2021-06-14
c2005,46.865874,8.27567,63.957574463419405,2021-06-15
c2005,46.865874,8.27567,71.2849997207938,2021-06-16
c2005,46.865874,8.27567,75.48342872568413,2021-06-17
c2005,46.865874,8.27567,76.52434538015821,2021-06-18
c2005,46.865874,8.27567,74.72833019642357,2021-06-19
c2005,46.865874,8.27567,77.13850455288113,2021-06-20
c2005,46.865874,8.27567,88.55489423110859,2021-06-21
c2005,46.865874,8.27567,91.27473845110907,2021-06-22
c2005,46.865874,8.27567,84.82392710777944,2021-06-23
c2005,46.865874,8.27567,82.9305466924333,2021-06-24
c2005,46.865874,8.27567,87.8354470995419,2021-06-25
c2005,46.865874,8.27567,81.55841323257926,2021-06-26
c2005,46.865874,8.27567,72.9927195805079,2021-06-27
c2005,46.865874,8.27567,81.81721625032176,2021-06-28
c2005,46.865874,8.27567,87.74832885045457,2021-06-29
c2005,46.865874,8.27567,83.65206153309185,2021-06-30
c2005,46.865874,8.27567,87.05500066040065,2021-07-01
c2005,46.865874,8.27567,73.74255974382675,2021-07-02
c2005,46.865874,8.27567,77.60424308260329,2021-07-03
c2005,46.865874,8.27567,93.17965905574388,2021-07-04
c2005,46.865874,8.27567,81.2329362642075,2021-07-05
c2005,46.865874,8.27567,82.34173062863726,2021-07-06
c2005,46.865874,8.27567,94.25932337572398,2021-07-07
c2005,46.865874,8.27567,94.43590866502144,2021-07-08
c2005,46.865874,8.27567,73.49428043547223,2021-07-09
c2005,46.865874,8.27567,77.46524813238574,2021-07-10
c2005,46.865874,8.27567,80.56734157230278,2021-07-11
c2005,46.865874,8.27567,75.92259420040435,2021-07-12
c2005,46.865874,8.27567,95.98341434030417,2021-07-13
c2005,46.865874,8.27567,86.8846980274299,2021-07-14
c2005,46.865874,8.27567,94.08066834004396,2021-07-15
c2005,46.865874,8.27567,91.06888343890148,2021-07-16
c2005,46.865874,8.27567,90.48261456700826,2021-07-17
c2005,46.865874,8.27567,87.20537402201083,2021-07-18
c2005,46.865874,8.27567,75.15207895109849,2021-07-19
c2005,46.865874,8.27567,73.86108960647617,2021-07-20
c2005,46.865874,8.27567,76.69905584822197,2021-07-21
c2005,46.865874,8.27567,82.8131420291541,2021-07-22
c2005,46.865874,8.27567,73.37643988765247,2021-07-23
c2005,46.865874,8.27567,88.40413003111485,2021-07-24
c2005,46.865874,8.27567,89.0247021941848,2021-07-25
c2005,46.865874,8.27567,87.37604464433416,2021-07-26
c2005,46.865874,8.27567,87.69949897738043,2021-07-27
c2005,46.865874,8.27567,92.21343758261943,2021-07-28
c2005,46.865874,8.27567,80.25042208945757,2021-07-29
c2005,46.865874,8.27567,82.7820824572055,2021-07-30
c2005,46.865874,8.27567,93.23053474696096,2021-07-31
c2005,46.865874,8.27567,92.21495802766948,2021-08-01
c2005,46.865874,8.27567,82.5811165383153,2021-08-02
c2005,46.865874,8.27567,82.98736137568194,2021-08-03
c2005,46.865874,8.27567,95.29807131610742,2021-08-04
c2005,46.865874,8.27567,88.39044491701722,2021-08-05
c2005,46.865874,8.27567,79.7080257537657,2021-08-06
c2005,46.865874,8.27567,89.8059747205688,2021-08-07
c2005,46.865874,8.27567,86.9381012134291,2021-08-08
c2005,46.865874,8.27567,79.21619233369299,2021-08-09
c2005,46.865874,8.27567,70.4365352971651,2021-08-10
c2005,46.865874,8.27567,72.5910428870752,2021-08-11
c2005,46.865874,8.27567,68.41348616905576,2021-08-12
c2005,46.865874,8.27567,70.82092673853575,2021-08-13
c2005,46.865874,8.27567,74.850031577643,2021-08-14
c2005,46.865874,8.27567,74.04002800452116,2021-08-15
c2005,46.865874,8.27567,86.32328961069084,2021-08-16
c2005,46.865874,8.27567,80.296034890791,2021-08-17
c2005,46.865874,8.27567,82.00953532118649,2021-08-18
c2005,46.865874,8.27567,83.49130786427669,2021-08-19
c2005,46.865874,8.27567,78.06477513565929,2021-08-20
