cell_id,lat_center,lon_center,mean,date
c0008,35.604613,9.174945,55.31351586644946,2021-08-21
c0008,35.604613,9.174945,43.92049563028902,2021-08-22
c0008,35.604613,9.174945,35.68949976372704,2021-08-23
c0008,35.604613,9.174945,34.89681624035222,2021-08-24
c0008,35.604613,9.174945,33.39713677223667,2021-08-25
c0008,35.604613,9.174945,40.38499613866499,2021-08-26
c0008,35.604613,9.174945,48.73329062662118,2021-08-27
c0008,35.604613,9.174945,34.840594806436904,2021-08-28
c0008,35.604613,9.174945,53.13194512565891,2021-08-29
c0008,35.604613,9.174945,66.07627369673489,2021-08-30
c0008,35.604613,9.174945,49.51970070599365,2021-08-31
c0008,35.604613,9.174945,60.55881292624978,2021-09-01
c0008,35.604613,9.174945,50.98507120138393,2021-09-02
c0008,35.604613,9.174945,45.638329426187056,2021-09-03
c0008,35.604613,9.174945,52.87714298024071,2021-09-04
c0008,35.604613,9.174945,66.10705162897375,2021-09-05
c0008,35.604613,9.174945,50.330113277435856,2021-09-06
c0008,35.604613,9.174945,48.88938516379946,2021-09-07
c0008,35.604613,9.174945,61.69804774731661,2021-09-08
c0008,35.604613,9.174945,50.86112009569489,2021-09-09
c0008,35.604613,9.174945,63.52602032096841,2021-09-10
c0008,35.604613,9.174945,57.54909909125461,2021-09-11
c0008,35.604613,9.174945,51.32572744936375,2021-09-12
c0008,35.604613,9.174945,43.41241441176434,2021-09-13
c0008,35.604613,9.174945,48.71585933105947,2021-09-14
c0008,35.604613,9.174945,38.49856684417525,2021-09-15
c0008,35.604613,9.174945,35.15803531101619,2021-09-16
c0008,35.604613,9.174945,29.31205154602008,2021-09-17
c0008,35.604613,9.174945,25.05613093574175,2021-09-18
c0008,35.604613,9.174945,41.96229560238819,2021-09-19
c0008,35.604613,9.174945,64.01818720394577,2021-09-20
c0008,35.604613,9.174945,57.177166575298635,2021-09-21
c0008,35.604613,9.174945,58.54233970108103,2021-09-22
c0008,35.604613,9.174945,66.28884654710868,2021-09-23
c0008,35.604613,9.174945,38.49803962151624,2021-09-24
c0008,35.604613,9.174945,29.349671444876808,2021-09-25
c0008,35.604613,9.174945,53.503397481342894,2021-09-26
c0008,35.604613,9.174945,59.6881200393813,2021-09-27
c0008,35.604613,9.174945,52.589482794632254,2021-09-28
c0008,35.604613,9.174945,48.224313258453506,2021-09-29
c0008,35.604613,9.174945,56.73776782113356,2021-09-30
c0008,35.604613,9.174945,56.263656069674255,2021-10-01
c0008,35.604613,9.174945,79.17298606365554,2021-10-02
c0008,35.604613,9.174945,73.4072842932842,2021-10-03
c0008,35.604613,9.174945,49.03507054802647,2021-10-04
c0008,35.604613,9.174945,78.00860127797606,2021-10-05
c0008,35.604613,9.174945,67.08238272406192,2021-10-06
c0008,35.604613,9.174945,59.21345611617014,2021-10-07
c0008,35.604613,9.174945,57.15496810170007,2021-10-08
c0008,35.604613,9.174945,62.74815361271746,2021-10-09
c0008,35.604613,9.174945,68.4572173869652,2021-10-10
c0008,35.604613,9.174945,62.53011183746077,2021-10-11
c0008,35.604613,9.174945,55.07337148492649,2021-10-12
c0008,35.604613,9.174945,58.92336767859827,2021-10-13
c0008,35.604613,9.174945,58.156417716164654,2021-10-14
c0008,35.604613,9.174945,52.72286580381045,2021-10-15
c0008,35.604613,9.174945,49.45845526885453,2021-10-16
c0008,35.604613,9.174945,51.18336187399762,2021-10-17
c0008,35.604613,9.174945,68.78237825527069,2021-10-18
c0008,35.604613,9.174945,69.66527219342704,2021-10-19
c0008,35.604613,9.174945,69.13919494087581,2021-10-20
c0008,35.604613,9.174945,66.19102317813548,2021-10-21
c0008,35.604613,9.174945,58.266532070689216,2021-10-22
c0008,35.604613,9.174945,68.69426322681545,2021-10-23
c0008,35.604613,9.174945,78.66335861452158,2021-10-24
c0008,35.604613,9.174945,85.27723190854148,2021-10-25
c0008,35.604613,9.174945,75.05761893529069,2021-10-26
c0008,35.604613,9.174945,72.91208795119192,2021-10-27
c0008,35.604613,9.174945,65.65737438986098,2021-10-28
c0008,35.604613,9.174945,61.122164681979534,2021-10-29
c0008,35.604613,9.174945,55.10972546788073,2021-10-30
c0008,35.604613,9.174945,54.065526237614904,2021-10-31
c0008,35.604613,9.174945,58.664619068088264,2021-11-01
c0008,35.604613,9.174945,68.67107031518198,2021-11-02
c0008,35.604613,9.174945,41.456241484623625,2021-11-03
c0008,35.604613,9.174945,62.13754892732022,2021-11-04
c0008,35.604613,9.174945,72.42595344642476,2021-11-05
c0008,35.604613,9.174945,76.62921084832823,2021-11-06
c0008,35.604613,9.174945,43.854812862733006,2021-11-07
c0008,35.604613,9.174945,58.47821424501404,2021-11-08
c0008,35.604613,9.174945,61.56113345495947,2021-11-09
c0008,35.604613,9.174945,53.94672124332468,2021-11-10
c0008,35.604613,9.174945,54.7889092278086,2021-11-11
c0008,35.604613,9.174945,46.11496002343035,2021-11-12
c0008,35.604613,9.174945,38.68980115027393,2021-11-13
c0008,35.604613,9.174945,55.36783787330938,2021-11-14
c0008,35.604613,9.174945,58.307333492006094,2021-11-15
c0008,35.604613,9.174945,66.8740442409332,2021-11-16
c0008,35.604613,9.174945,71.016443012794,2021-11-17
c0008,35.604613,9.174945,73.02538387582133,2021-11-18
c0008,35.604613,9.174945,76.73210867311771,2021-11-19
c0008,35.604613,9.174945,68.18558947428937,2021-11-20
c0008,35.604613,9.174945,63.800038170635105,2021-11-21
c0008,35.604613,9.174945,62.969273866278805,2021-11-22
c0008,35.604613,9.174945,64.08310657258214,2021-11-23
c0008,35.604613,9.174945,61.677121345750386,2021-11-24
c0008,35.604613,9.174945,68.0619181408309,2021-11-25
c0008,35.604613,9.174945,51.08816699884733,2021-11-26
c0008,35.604613,9.174945,50.17504087845009,2021-11-27
c0008,35.604613,9.174945,58.05844378590856,2021-11-28
c0008,35.604613,9.174945,58.28922747213225,2021-11-29
c0008,35.604613,9.174945,75.74621038768959,2021-11-30
c0008,35.604613,9.174945,69.28614440761888,2021-12-01
c0008,35.604613,9.174945,65.7819558324041,2021-12-02
c0008,35.604613,9.174945,76.92222180731835,2021-12-03
c0008,35.604613,9.174945,67.71102087764712,2021-12-04
c0008,35.604613,9.174945,58.51636430613232,2021-12-05
c0008,35.604613,9.174945,74.28613035528747,2021-12-06
c0008,35.604613,9.174945,68.51812632740763,2021-12-07
c0008,35.604613,9.174945,46.340945849451614,2021-12-08
c0008,35.604613,9.174945,64.52650540712504,2021-12-09
c0008,35.604613,9.174945,55.586263201855736,2021-12-10
c0008,35.604613,9.174945,70.11161284903343,2021-12-11
c0008,35.604613,9.174945,72.54526156352,2021-12-12
c0008,35.604613,9.174945,71.78412873335247,2021-12-13
c0008,35.604613,9.174945,52.82902173493415,2021-12-14
c0008,35.604613,9.174945,64.03442644458323,2021-12-15
c0008,35.604613,9.174945,70.76546044592303,2021-12-16
c0008,35.604613,9.174945,75.09551818383662,2021-12-17
c0008,35.604613,9.174945,71.80847099657994,2021-12-18
c0008,35.604613,9.174945,70.70010166528373,2021-12-19
c0008,35.604613,9.174945,65.97701131804644,2021-12-20
c0008,35.604613,9.174945,71.48422845217755,2021-12-21
c0008,35.604613,9.174945,60.79682046762781,2021-12-22
c0008,35.604613,9.174945,74.27304614065622,2021-12-23
c0008,35.604613,9.174945,68.66215570938067,2021-12-24
c0008,35.604613,9.174945,63.66111929431773,2021-12-25
c0008,35.604613,9.174945,59.046160242474635,2021-12-26
c0008,35.604613,9.174945,70.66287332061502,2021-12-27
c0008,35.604613,9.174945,66.80623446399441,2021-12-28
c0008,35.604613,9.174945,67.46630577647288,2021-12-29
c0008,35.604613,9.174945,60.13949376898107,2021-12-30
c0008,35.604613,9.174945,59.55815490223439,2021-12-31
c0008,35.604613,9.174945,58.62110358955039,2022-01-01
c0008,35.604613,9.174945,55.20730638621989,2022-01-02
c0008,35.604613,9.174945,37.59770420958202,2022-01-03
c0008,35.604613,9.174945,30.063803708017304,2022-01-04
c0008,35.604613,9.174945,37.4317766936716,2022-01-05
c0008,35.604613,9.174945,73.28998482238273,2022-01-06
c0008,35.604613,9.174945,76.31233869383748,2022-01-07
c0008,35.604613,9.174945,85.05322758121514,2022-01-08
c0008,35.604613,9.174945,71.5250848330934,2022-01-09
c0008,35.604613,9.174945,88.62103257375242,2022-01-10
c0008,35.604613,9.174945,72.5735885538,2022-01-11
c0008,35.604613,9.174945,76.29423886909355,2022-01-12
c0008,35.604613,9.174945,81.18134526373834,2022-01-13
c0008,35.604613,9.174945,73.67869477343015,2022-01-14
c0008,35.604613,9.174945,76.91993724646196,2022-01-15
c0008,35.604613,9.174945,78.08608334305919,2022-01-16
c0008,35.604613,9.174945,76.90896046327954,2022-01-17
c0008,35.604613,9.174945,71.23113132476361,2022-01-18
c0008,35.604613,9.174945,63.93307855028194,2022-01-19
c0008,35.604613,9.174945,60.74696273493661,2022-01-20
c0008,35.604613,9.174945,71.39681655940929,2022-01-21
c0008,35.604613,9.174945,76.32277834096497,2022-01-22
c0008,35.604613,9.174945,70.4390475342279,2022-01-23
c0008,35.604613,9.174945,59.40804354558538,2022-01-24
c0008,35.604613,9.174945,76.11668158422434,2022-01-25
c0008,35.604613,9.174945,62.64585553242893,2022-01-26
c0008,35.604613,9.174945,54.27784417053543,2022-01-27
c0008,35.604613,9.174945,51.87869113515567,2022-01-28
c0008,35.604613,9.174945,60.44260628989467,2022-01-29
c0008,35.604613,9.174945,57.80248050577841,2022-01-30
c0008,35.604613,9.174945,41.29523372497287,2022-01-31
c0008,35.604613,9.174945,69.4153826172377,2022-02-01
c0008,35.604613,9.174945,77.84537742113265,2022-02-02
c0008,35.604613,9.174945,52.514149696859405,2022-02-03
c0008,35.604613,9.174945,41.12581652982223,2022-02-04
c0008,35.604613,9.174945,43.0135731904117,2022-02-05
c0008,35.604613,9.174945,63.036880846759374,2022-02-06
c0008,35.604613,9.174945,67.12923608844585,2022-02-07
c0008,35.604613,9.174945,63.934215918772985,2022-02-08
c0008,35.604613,9.174945,58.607695764907014,2022-02-09
c0008,35.604613,9.174945,42.42101403830439,2022-02-10
c0008,35.604613,9.174945,37.61418741801142,2022-02-11
c0008,35.604613,9.174945,60.73472625531134,2022-02-12
c0008,35.604613,9.174945,63.461446012690296,2022-02-13
c0008,35.604613,9.174945,64.90530432979436,2022-02-14
c0008,35.604613,9.174945,64.3823599397709,2022-02-15
c0008,35.604613,9.174945,58.03760344164548,2022-02-16
c0008,35.604613,9.174945,62.20190118209793,2022-02-17
c0008,35.604613,9.174945,49.749667732937965,2022-02-18
c0008,35.604613,9.174945,43.6874112543427,2022-02-19
c0008,35.604613,9.174945,61.51092826680808,2022-02-20
c0008,35.604613,9.174945,54.37943050248752,2022-02-21
c0008,35.604613,9.174945,60.595331497006406,2022-02-22
c0008,35.604613,9.174945,69.48237848906798,2022-02-23
c0008,35.604613,9.174945,49.53699918180708,2022-02-24
c0008,35.604613,9.174945,40.72076275294913,2022-02-25
c0008,35.604613,9.174945,62.62336099510782,2022-02-26
c0008,35.604613,9.174945,75.71239635288609,2022-02-27
c0008,35.604613,9.174945,97.42219801922307,2022-02-28
c0008,35.604613,9.174945,75.67989365589767,2022-03-01
c0008,35.604613,9.174945,72.14524990542627,2022-03-02
c0008,35.604613,9.174945,56.62020131961587,2022-03-03
c0008,35.604613,9.174945,59.26540411857897,2022-03-04
c0008,35.604613,9.174945,81.71556802965794,2022-03-05
c0008,35.604613,9.174945,74.91454771263741,2022-03-06
c0008,35.604613,9.174945,80.90550578199823,2022-03-07
c0008,35.604613,9.174945,76.85614273606168,2022-03-08
c0008,35.604613,9.174945,65.40058060015826,2022-03-09
c0008,35.604613,9.174945,66.78995672341087,2022-03-10
c0008,35.604613,9.174945,62.81254419200365,2022-03-11
c0008,35.604613,9.174945,70.44938391509167,2022-03-12
c0008,35.604613,9.174945,65.0984938344722,2022-03-13
c0008,35.604613,9.174945,73.89169985383536,2022-03-14
c0008,35.604613,9.174945,77.96409345857919,2022-03-15
c0008,35.604613,9.174945,66.02968076238241,2022-03-16
c0008,35.604613,9.174945,63.89565368825364,2022-03-17
c0008,35.604613,9.174945,69.90088231121543,2022-03-18
c0008,35.604613,9.174945,95.3713875628586,2022-03-19
c0008,35.604613,9.174945,97.48092176321823,2022-03-20
c0008,35.604613,9.174945,89.67803065356897,2022-03-21
c0008,35.604613,9.174945,94.81499068628108,2022-03-22
c0008,35.604613,9.174945,84.37024283099915,2022-03-23
c0008,35.604613,9.174945,74.91674978065096,2022-03-24
c0008,35.604613,9.174945,77.75758583799453,2022-03-25
c0008,35.604613,9.174945,72.34547077221899,2022-03-26
c0008,35.604613,9.174945,72.47811734812936,2022-03-27
c0008,35.604613,9.174945,70.6001840034551,2022-03-28
c0008,35.604613,9.174945,57.53806838272724,2022-03-29
c0008,35.604613,9.174945,52.02960612642612,2022-03-30
c0008,35.604613,9.174945,74.13692362699445,2022-03-31
c0008,35.604613,9.174945,62.29127389684908,2022-04-01
c0008,35.604613,9.174945,53.39265385807872,2022-04-02
c0008,35.604613,9.174945,64.9545258953229,2022-04-03
c0008,35.604613,9.174945,80.65449387556848,2022-04-04
c0008,35.604613,9.174945,77.55609210683295,2022-04-05
c0008,35.604613,9.174945,67.11672769224259,2022-04-06
c0008,35.604613,9.174945,60.7473249312594,2022-04-07
c0008,35.604613,9.174945,49.68456706466538,2022-04-08
c0008,35.604613,9.174945,52.34429305480368,2022-04-09
c0008,35.604613,9.174945,53.76956649361702,2022-04-10
c0008,35.604613,9.174945,58.38300913831454,2022-04-11
c0008,35.604613,9.174945,59.585432080339466,2022-04-12
c0008,35.604613,9.174945,78.99500676374507,2022-04-13
c0008,35.604613,9.174945,78.45998782654843,2022-04-14
c0008,35.604613,9.174945,83.18958050590157,2022-04-15
c0008,35.604613,9.174945,63.03266077811866,2022-04-16
c0008,35.604613,9.174945,60.88072459641855,2022-04-17
c0008,35.604613,9.174945,47.1447668400367,2022-04-18
c0008,35.604613,9.174945,36.58590669276605,2022-04-19
c0008,35.604613,9.174945,31.393994701038036,2022-04-20
c0008,35.604613,9.174945,62.90001940403822,2022-04-21
c0008,35.604613,9.174945,50.6253206084622,2022-04-22
c0008,35.604613,9.174945,37.83213492879939,2022-04-23
c0008,35.604613,9.174945,45.45707412013735,2022-04-24
c0008,35.604613,9.174945,45.982823545825646,2022-04-25
c0008,35.604613,9.174945,33.90687588944899,2022-04-26
c0008,35.604613,9.174945,34.732627979389875,2022-04-27
c0008,35.604613,9.174945,51.252886411126255,2022-04-28
c0008,35.604613,9.174945,54.74991252436899,2022-04-29
c0008,35.604613,9.174945,64.66313649509442,2022-04-30
c0008,35.604613,9.174945,58.77682140910515,2022-05-01
c0008,35.604613,9.174945,55.48729165341104,2022-05-02
c0008,35.604613,9.174945,61.09992978178454,2022-05-03
c0008,35.604613,9.174945,50.17968063650401,2022-05-04
c0008,35.604613,9.174945,42.39039623200411,2022-05-05
c0008,35.604613,9.174945,54.20770392760939,2022-05-06
c0008,35.604613,9.174945,68.78363465428188,2022-05-07
c0008,35.604613,9.174945,67.0453624175016,2022-05-08
c0008,35.604613,9.174945,60.77673544901911,2022-05-09
c0008,35.604613,9.174945,69.25513209610445,2022-05-10
c0008,35.604613,9.174945,57.679304520484834,2022-05-11
c0008,35.604613,9.174945,44.4380713604475,2022-05-12
c0008,35.604613,9.174945,37.59335187523252,2022-05-13
c0008,35.604613,9.174945,34.78660649770797,2022-05-14
c0008,35.604613,9.174945,29.78732734670005,2022-05-15
c0008,35.604613,9.174945,37.88178269378477,2022-05-16
c0008,35.604613,9.174945,33.28530202316257,2022-05-17
c0008,35.604613,9.174945,35.198449076470645,2022-05-18
c0008,35.604613,9.174945,39.32272762758137,2022-05-19
c0008,35.604613,9.174945,46.33146311684994,2022-05-20
c0008,35.604613,9.174945,26.961255179745372,2022-05-21
c0008,35.604613,9.174945,19.140258452190807,2022-05-22
c0008,35.604613,9.174945,19.049380881502195,2022-05-23
c0008,35.604613,9.174945,15.282121048020956,2022-05-24
c0008,35.604613,9.174945,28.776366237125497,2022-05-25
c0008,35.604613,9.174945,51.51757686749155,2022-05-26
c0008,35.604613,9.174945,54.95221155695316,2022-05-27
c0008,35.604613,9.174945,54.33675900077329,2022-05-28
c0008,35.604613,9.174945,30.13582562151447,2022-05-29
c0008,35.604613,9.174945,26.07820561012367,2022-05-30
c0008,35.604613,9.174945,29.076937288477833,2022-05-31
c0008,35.604613,9.174945,26.182191503844063,2022-06-01
c0008,35.604613,9.174945,25.774981370302235,2022-06-02
c0008,35.604613,9.174945,22.817776552049935,2022-06-03
c0008,35.604613,9.174945,18.919705299154963,2022-06-04
c0008,35.604613,9.174945,19.99918880522643,2022-06-05
c0008,35.604613,9.174945,33.423903095983654,2022-06-06
c0008,35.604613,9.174945,28.67226340287084,2022-06-07
c0008,35.604613,9.174945,28.630421864869145,2022-06-08
c0008,35.604613,9.174945,39.03799732997417,2022-06-09
c0008,35.604613,9.174945,46.56848720968611,2022-06-10
c0008,35.604613,9.174945,38.818607075729695,2022-06-11
c0008,35.604613,9.174945,32.845987569376774,2022-06-12
c0008,35.604613,9.174945,27.938379832819976,2022-06-13
c0008,35.604613,9.174945,24.038339603938084,2022-06-14
c0008,35.604613,9.174945,27.9669477549373,2022-06-15
c0008,35.604613,9.174945,23.8472469563029,2022-06-16
c0008,35.604613,9.174945,24.247440011771666,2022-06-17
c0008,35.604613,9.174945,28.58878611692894,2022-06-18
c0008,35.604613,9.174945,41.515938920634675,2022-06-19
c0008,35.604613,9.174945,43.04326499466425,2022-06-20
c0008,35.604613,9.174945,28.609609888445004,2022-06-21
c0008,35.604613,9.174945,17.049435960194415,2022-06-22
c0008,35.604613,9.174945,16.16010896951319,2022-06-23
c0008,35.604613,9.174945,20.06900579293787,2022-06-24
c0008,35.604613,9.174945,22.30215008054987,2022-06-25
c0008,35.604613,9.174945,17.15265552569314,2022-06-26
c0008,35.604613,9.174945,16.973647922938007,2022-06-27
c0008,35.604613,9.174945,27.85263084038927,2022-06-28
c0008,35.604613,9.174945,36.089535097018064,2022-06-29
c0008,35.604613,9.174945,21.448078823607553,2022-06-30
c0008,35.604613,9.174945,17.374017702096083,2022-07-01
c0008,35.604613,9.174945,33.11714500080639,2022-07-02
c0008,35.604613,9.174945,36.35199503355913,2022-07-03
c0008,35.604613,9.174945,30.54480999878164,2022-07-04
c0008,35.604613,9.174945,23.528736268527528,2022-07-05
c0008,35.604613,9.174945,25.51615145264424,2022-07-06
c0008,35.604613,9.174945,39.36562081510203,2022-07-07
c0008,35.604613,9.174945,44.66406526422381,2022-07-08
c0008,35.604613,9.174945,44.99385932216066,2022-07-09
c0008,35.604613,9.174945,38.00300716367863,2022-07-10
c0008,35.604613,9.174945,37.17729607424556,2022-07-11
c0008,35.604613,9.174945,40.89591709523711,2022-07-12
c0008,35.604613,9.174945,38.86406155188006,2022-07-13
c0008,35.604613,9.174945,38.53257743992096,2022-07-14
c0008,35.604613,9.174945,37.16022238385697,2022-07-15
c0008,35.604613,9.174945,34.97716257049964,2022-07-16
c0008,35.604613,9.174945,31.176092566285732,2022-07-17
c0008,35.604613,9.174945,29.19431905256892,2022-07-18
c0008,35.604613,9.174945,26.82714621845072,2022-07-19
c0008,35.604613,9.174945,32.834557178942994,2022-07-20
c0008,35.604613,9.174945,38.6105381844389,2022-07-21
c0008,35.604613,9.174945,35.1222924142502,2022-07-22
c0008,35.604613,9.174945,31.874171985512543,2022-07-23
c0008,35.604613,9.174945,28.098087032445985,2022-07-24
c0008,35.604613,9.174945,21.477877680056377,2022-07-25
c0008,35.604613,9.174945,19.552252784864727,2022-07-26
c0008,35.604613,9.174945,23.63898489417453,2022-07-27
c0008,35.604613,9.174945,32.72458006903607,2022-07-28
c0008,35.604613,9.174945,33.39647089686113,2022-07-29
c0008,35.604613,9.174945,31.40284790631965,2022-07-30
c0008,35.604613,9.174945,30.763771714678622,2022-07-31
c0008,35.604613,9.174945,39.43008492084772,2022-08-01
c0008,35.604613,9.174945,44.220917721381774,2022-08-02
c0008,35.604613,9.174945,39.51106243817375,2022-08-03
c0008,35.604613,9.174945,36.34827299918417,2022-08-04
c0008,35.604613,9.174945,33.754267397901,2022-08-05
c0008,35.604613,9.174945,44.87073437667177,2022-08-06
c0008,35.604613,9.174945,36.59640797268975,2022-08-07
c0008,35.604613,9.174945,33.03926970285822,2022-08-08
c0008,35.604613,9.174945,31.642528242473936,2022-08-09
c0008,35.604613,9.174945,40.08795570585764,2022-08-10
c0008,35.604613,9.174945,42.95291560278118,2022-08-11
c0008,35.604613,9.174945,37.15072009640812,2022-08-12
c0008,35.604613,9.174945,26.983895389159382,2022-08-13
c0008,35.604613,9.174945,21.10011155245669,2022-08-14
c0008,35.604613,9.174945,26.180336545372583,2022-08-15
c0008,35.604613,9.174945,24.790642752513197,2022-08-16
c0008,35.604613,9.174945,19.247915208785344,2022-08-17
c0008,35.604613,9.174945,21.04193419120685,2022-08-18
c0008,35.604613,9.174945,49.516954227171674,2022-08-19
c0008,35.604613,9.174945,38.587994672976784,2022-08-20
c0008,35.604613,9.174945,34.68033164979834,2022-08-21
c0008,35.604613,9.174945,38.21394802064584,2022-08-22
c0008,35.604613,9.174945,46.79977433078097,2022-08-23
c0008,35.604613,9.174945,45.13300386117472,2022-08-24
c0008,35.604613,9.174945,44.91301321673221,2022-08-25
c0008,35.604613,9.174945,38.1353337713119,2022-08-26
c0008,35.604613,9.174945,57.76475335224318,2022-08-27
c0008,35.604613,9.174945,53.68313124127411,2022-08-28
c0008,35.604613,9.174945,51.14527239993678,2022-08-29
c0008,35.604613,9.174945,59.465457633375,2022-08-30
c0008,35.604613,9.174945,44.68441253577124,2022-08-31
c0008,35.604613,9.174945,46.22615457296733,2022-09-01
c0008,35.604613,9.174945,41.72503060422018,2022-09-02
c0008,35.604613,9.174945,37.16654531432235,2022-09-03
c0008,35.604613,9.174945,36.61126768848089,2022-09-04
c0008,35.604613,9.174945,38.587182269289855,2022-09-05
c0008,35.604613,9.174945,45.20565048450518,2022-09-06
c0008,35.604613,9.174945,41.458103751771056,2022-09-07
c0008,35.604613,9.174945,31.74721725378252,2022-09-08
c0008,35.604613,9.174945,35.019358348030394,2022-09-09
c0008,35.604613,9.174945,46.53622600365672,2022-09-10
c0008,35.604613,9.174945,45.93878530718547,2022-09-11
c0008,35.604613,9.174945,42.55029194941071,2022-09-12
c0008,35.604613,9.174945,53.47730165767548,2022-09-13
c0008,35.604613,9.174945,36.032041569250126,2022-09-14
c0008,35.604613,9.174945,37.43341789289333,2022-09-15
c0008,35.604613,9.174945,43.95865178872137,2022-09-16
c0008,35.604613,9.174945,59.69057757551553,2022-09-17
c0008,35.604613,9.174945,58.01323644471612,2022-09-18
c0008,35.604613,9.174945,50.434219811997245,2022-09-19
c0008,35.604613,9.174945,55.401079694649425,2022-09-20
c0008,35.604613,9.174945,50.3105964670272,2022-09-21
c0008,35.604613,9.174945,91.00296844095902,2022-09-22
c0008,35.604613,9.174945,74.24401813789059,2022-09-23
c0008,35.604613,9.174945,64.96853917818476,2022-09-24
c0008,35.604613,9.174945,59.091177877331326,2022-09-25
c0008,35.604613,9.174945,67.97941824520478,2022-09-26
c0008,35.604613,9.174945,70.22094554319301,2022-09-27
c0008,35.604613,9.174945,52.3855042948644,2022-09-28
c0008,35.604613,9.174945,48.71018053793331,2022-09-29
c0008,35.604613,9.174945,45.36265235544024,2022-09-30
c0008,35.604613,9.174945,67.34760039005599,2022-10-01
c0008,35.604613,9.174945,42.75261401016175,2022-10-02
c0008,35.604613,9.174945,38.50196457932078,2022-10-03
c0008,35.604613,9.174945,40.99349443835288,2022-10-04
c0008,35.604613,9.174945,65.80953887719949,2022-10-05
c0008,35.604613,9.174945,82.0980267513146,2022-10-06
c0008,35.604613,9.174945,69.40026558165725,2022-10-07
c0008,35.604613,9.174945,56.661620579748785,2022-10-08
c0008,35.604613,9.174945,56.709600839280135,2022-10-09
c0008,35.604613,9.174945,56.333060036892284,2022-10-10
c0008,35.604613,9.174945,62.07175067138463,2022-10-11
c0008,35.604613,9.174945,63.85200218320662,2022-10-12
c0008,35.604613,9.174945,72.29327922629554,2022-10-13
c0008,35.604613,9.174945,60.45251129571251,2022-10-14
c0008,35.604613,9.174945,52.842404362875946,2022-10-15
c0008,35.604613,9.174945,48.069898076700525,2022-10-16
c0008,35.604613,9.174945,62.20480001537085,2022-10-17
c0008,35.604613,9.174945,63.27137276415161,2022-10-18
c0008,35.604613,9.174945,47.92922386477592,2022-10-19
c0008,35.604613,9.174945,45.82631431193291,2022-10-20
c0008,35.604613,9.174945,45.97616119843429,2022-10-21
c0008,35.604613,9.174945,36.58832889790983,2022-10-22
c0008,35.604613,9.174945,31.6868601956731,2022-10-23
c0008,35.604613,9.174945,24.684227907550667,2022-10-24
c0008,35.604613,9.174945,19.998580560701917,2022-10-25
c0008,35.604613,9.174945,19.564398604028906,2022-10-26
c0008,35.604613,9.174945,19.424072039360414,2022-10-27
c0008,35.604613,9.174945,20.23574314047903,2022-10-28
c0008,35.604613,9.174945,27.10385677782961,2022-10-29
c0008,35.604613,9.174945,47.68911778411906,2022-10-30
c0008,35.604613,9.174945,48.604894183971176,2022-10-31
c0008,35.604613,9.174945,42.14153154992896,2022-11-01
c0008,35.604613,9.174945,40.216605694528624,2022-11-02
c0008,35.604613,9.174945,35.57645109933972,2022-11-03
c0008,35.604613,9.174945,36.199357435341454,2022-11-04
c0008,35.604613,9.174945,64.97560307887737,2022-11-05
c0008,35.604613,9.174945,58.71763365881501,2022-11-06
c0008,35.604613,9.174945,36.25611568276374,2022-11-07
c0008,35.604613,9.174945,27.840205017332593,2022-11-08
c0008,35.604613,9.174945,31.018882249493128,2022-11-09
c0008,35.604613,9.174945,35.715040306734075,2022-11-10
c0008,35.604613,9.174945,76.97294849069719,2022-11-11
c0008,35.604613,9.174945,68.09305491832437,2022-11-12
c0008,35.604613,9.174945,53.25845029316302,2022-11-13
c0008,35.604613,9.174945,48.9420450122761,2022-11-14
c0008,35.604613,9.174945,44.46961023386654,2022-11-15
c0008,35.604613,9.174945,46.2936881457853,2022-11-16
c0008,35.604613,9.174945,70.32156658896663,2022-11-17
c0008,35.604613,9.174945,59.95827412889484,2022-11-18
c0008,35.604613,9.174945,58.92726960663218,2022-11-19
c0008,35.604613,9.174945,62.76046603943044,2022-11-20
c0008,35.604613,9.174945,51.61543517637786,2022-11-21
c0008,35.604613,9.174945,44.69228638607004,2022-11-22
c0008,35.604613,9.174945,57.649641445794714,2022-11-23
c0008,35.604613,9.174945,70.10801646295161,2022-11-24
c0008,35.604613,9.174945,63.45648660735751,2022-11-25
c0008,35.604613,9.174945,74.9721003605563,2022-11-26
c0008,35.604613,9.174945,71.67259342236784,2022-11-27
c0008,35.604613,9.174945,57.28043528065303,2022-11-28
c0008,35.604613,9.174945,74.52115540981256,2022-11-29
c0008,35.604613,9.174945,75.29204070587723,2022-11-30
c0008,35.604613,9.174945,66.1784286933459,2022-12-01
c0008,35.604613,9.174945,55.00842140842894,2022-12-02
c0008,35.604613,9.174945,49.7725284839592,2022-12-03
c0008,35.604613,9.174945,40.73840706899148,2022-12-04
c0008,35.604613,9.174945,47.16693378063711,2022-12-05
c0008,35.604613,9.174945,40.3569549280331,2022-12-06
c0008,35.604613,9.174945,62.2677696186263,2022-12-07
c0008,35.604613,9.174945,55.53508982977655,2022-12-08
c0008,35.604613,9.174945,56.44521884470579,2022-12-09
c0008,35.604613,9.174945,64.25180930572597,2022-12-10
c0008,35.604613,9.174945,53.20854373464795,2022-12-11
c0008,35.604613,9.174945,66.32542431979923,2022-12-12
c0008,35.604613,9.174945,65.58964413075014,2022-12-13
c0008,35.604613,9.174945,59.88603931425646,2022-12-14
c0008,35.604613,9.174945,48.96754432540094,2022-12-15
