cell_id,lat_center,lon_center,mean,date
c0687,39.433441,8.875187,84.21201123941759,2020-04-26
c0687,39.433441,8.875187,77.01832466134779,2020-04-27
c0687,39.433441,8.875187,78.34619343222957,2020-04-28
c0687,39.433441,8.875187,74.49852606855823,2020-04-29
c0687,39.433441,8.875187,75.19770473225974,2020-04-30
c0687,39.433441,8.875187,72.66506815633291,2020-05-01
c0687,39.433441,8.875187,70.62068294841242,2020-05-02
c0687,39.433441,8.875187,71.1777391072354,2020-05-03
c0687,39.433441,8.875187,68.39651488284662,2020-05-04
c0687,39.433441,8.875187,60.79332333600149,2020-05-05
c0687,39.433441,8.875187,59.49209510311848,2020-05-06
c0687,39.433441,8.875187,63.64277107356585,2020-05-07
c0687,39.433441,8.875187,65.39680233016384,2020-05-08
c0687,39.433441,8.875187,72.51485830020937,2020-05-09
c0687,39.433441,8.875187,74.80982878972772,2020-05-10
c0687,39.433441,8.875187,71.86892425585982,2020-05-11
c0687,39.433441,8.875187,61.30960567904662,2020-05-12
c0687,39.433441,8.875187,62.94366078255592,2020-05-13
c0687,39.433441,8.875187,69.86160798675814,2020-05-14
c0687,39.433441,8.875187,58.15562861062956,2020-05-15
c0687,39.433441,8.875187,57.3486604591159,2020-05-16
c0687,39.433441,8.875187,68.47792063218694,2020-05-17
c0687,39.433441,8.875187,79.67079759188415,2020-05-18
c0687,39.433441,8.875187,88.08673529578145,2020-05-19
c0687,39.433441,8.875187,81.33284626356739,2020-05-20
c0687,39.433441,8.875187,63.45258180868666,2020-05-21
c0687,39.433441,8.875187,61.641421099653904,2020-05-22
c0687,39.433441,8.875187,59.54235376502038,2020-05-23
c0687,39.433441,8.875187,60.68939123372284,2020-05-24
c0687,39.433441,8.875187,62.01684444398082,2020-05-25
c0687,39.433441,8.875187,61.12048436681024,2020-05-26
c0687,39.433441,8.875187,51.254417819522345,2020-05-27
c0687,39.433441,8.875187,48.25456263815332,2020-05-28
c0687,39.433441,8.875187,51.88799781014816,2020-05-29
c0687,39.433441,8.875187,66.40982441778417,2020-05-30
c0687,39.433441,8.875187,64.13641442359013,2020-05-31
c0687,39.433441,8.875187,58.23946597407991,2020-06-01
c0687,39.433441,8.875187,59.669324516262165,2020-06-02
c0687,39.433441,8.875187,58.8684256799928,2020-06-03
c0687,39.433441,8.875187,65.48973298213953,2020-06-04
c0687,39.433441,8.875187,66.45888628386952,2020-06-05
c0687,39.433441,8.875187,58.6000184341415,2020-06-06
c0687,39.433441,8.875187,60.72777745280391,2020-06-07
c0687,39.433441,8.875187,61.9452159398542,2020-06-08
c0687,39.433441,8.875187,56.846871091738606,2020-06-09
c0687,39.433441,8.875187,63.44245405556077,2020-06-10
c0687,39.433441,8.875187,57.015504742040314,2020-06-11
c0687,39.433441,8.875187,67.27393463028949,2020-06-12
c0687,39.433441,8.875187,72.64196968546811,2020-06-13
c0687,39.433441,8.875187,63.35029201704269,2020-06-14
c0687,39.433441,8.875187,62.88695382661411,2020-06-15
c0687,39.433441,8.875187,58.98923240188603,2020-06-16
c0687,39.433441,8.875187,58.695836060631706,2020-06-17
c0687,39.433441,8.875187,46.53848127089432,2020-06-18
c0687,39.433441,8.875187,43.43372232373607,2020-06-19
c0687,39.433441,8.875187,50.80089110025998,2020-06-20
c0687,39.433441,8.875187,60.390696524465994,2020-06-21
c0687,39.433441,8.875187,51.04282559880573,2020-06-22
c0687,39.433441,8.875187,47.43029682563681,2020-06-23
c0687,39.433441,8.875187,40.42193184838122,2020-06-24
c0687,39.433441,8.875187,43.79728874156174,2020-06-25
c0687,39.433441,8.875187,56.09443394798186,2020-06-26
c0687,39.433441,8.875187,58.2552048706852,2020-06-27
c0687,39.433441,8.875187,62.96720176711027,2020-06-28
c0687,39.433441,8.875187,51.597635315208215,2020-06-29
c0687,39.433441,8.875187,49.821625948800474,2020-06-30
c0687,39.433441,8.875187,44.50087003385594,2020-07-01
c0687,39.433441,8.875187,56.49188626670072,2020-07-02
c0687,39.433441,8.875187,56.17869884897789,2020-07-03
c0687,39.433441,8.875187,60.35277458311472,2020-07-04
c0687,39.433441,8.875187,55.82614453170646,2020-07-05
c0687,39.433441,8.875187,54.78288950011918,2020-07-06
c0687,39.433441,8.875187,57.755630537472896,2020-07-07
c0687,39.433441,8.875187,55.718000410721494,2020-07-08
c0687,39.433441,8.875187,56.08939816036412,2020-07-09
c0687,39.433441,8.875187,48.893304882490874,2020-07-10
c0687,39.433441,8.875187,42.90275474040367,2020-07-11
c0687,39.433441,8.875187,40.77988365574197,2020-07-12
c0687,39.433441,8.875187,50.904730406976874,2020-07-13
c0687,39.433441,8.875187,53.411694191766586,2020-07-14
c0687,39.433441,8.875187,49.5314810104916,2020-07-15
c0687,39.433441,8.875187,60.53212914393913,2020-07-16
c0687,39.433441,8.875187,59.47431416818125,2020-07-17
c0687,39.433441,8.875187,56.68259771945888,2020-07-18
c0687,39.433441,8.875187,62.43002333993377,2020-07-19
c0687,39.433441,8.875187,54.87933848760157,2020-07-20
c0687,39.433441,8.875187,47.48229100385839,2020-07-21
c0687,39.433441,8.875187,43.356385514347096,2020-07-22
c0687,39.433441,8.875187,40.38314004277086,2020-07-23
c0687,39.433441,8.875187,45.20608655850823,2020-07-24
c0687,39.433441,8.875187,45.85369787360519,2020-07-25
c0687,39.433441,8.875187,42.46767990961738,2020-07-26
c0687,39.433441,8.875187,45.32109565489563,2020-07-27
c0687,39.433441,8.875187,42.33471720909933,2020-07-28
c0687,39.433441,8.875187,39.96970573812552,2020-07-29
c0687,39.433441,8.875187,39.83100598033718,2020-07-30
c0687,39.433441,8.875187,35.709183680565694,2020-07-31
c0687,39.433441,8.875187,30.33260065556113,2020-08-01
c0687,39.433441,8.875187,51.45914170682934,2020-08-02
c0687,39.433441,8.875187,58.432682965286205,2020-08-03
c0687,39.433441,8.875187,48.06560240761518,2020-08-04
c0687,39.433441,8.875187,48.24083953131703,2020-08-05
c0687,39.433441,8.875187,53.7059804699313,2020-08-06
c0687,39.433441,8.875187,53.98289418019778,2020-08-07
c0687,39.433441,8.875187,49.556455414695506,2020-08-08
c0687,39.433441,8.875187,46.915886981949456,2020-08-09
c0687,39.433441,8.875187,44.71001017489931,2020-08-10
c0687,39.433441,8.875187,41.06028289168319,2020-08-11
c0687,39.433441,8.875187,44.81087926533165,2020-08-12
c0687,39.433441,8.875187,54.17731549932072,2020-08-13
c0687,39.433441,8.875187,53.89907844849938,2020-08-14
c0687,39.433441,8.875187,46.8039766874743,2020-08-15
c0687,39.433441,8.875187,56.461395540141154,2020-08-16
c0687,39.433441,8.875187,63.98782096518409,2020-08-17
c0687,39.433441,8.875187,59.38129057033334,2020-08-18
c0687,39.433441,8.875187,52.596023885604886,2020-08-19
c0687,39.433441,8.875187,60.462103876138585,2020-08-20
c0687,39.433441,8.875187,55.119137132147166,2020-08-21
c0687,39.433441,8.875187,57.2250513916917,2020-08-22
c0687,39.433441,8.875187,57.08244369022269,2020-08-23
c0687,39.433441,8.875187,55.894799911939025,2020-08-24
c0687,39.433441,8.875187,49.639521686778174,2020-08-25
c0687,39.433441,8.875187,62.878056424795375,2020-08-26
c0687,39.433441,8.875187,59.79301140182591,2020-08-27
c0687,39.433441,8.875187,49.41033533477391,2020-08-28
c0687,39.433441,8.875187,45.904086811912826,2020-08-29
c0687,39.433441,8.875187,58.98728052776576,2020-08-30
c0687,39.433441,8.875187,67.5307243507212,2020-08-31
c0687,39.433441,8.875187,57.610527013951966,2020-09-01
c0687,39.433441,8.875187,67.10705675451669,2020-09-02
c0687,39.433441,8.875187,61.188017717781975,2020-09-03
c0687,39.433441,8.875187,62.61244224172506,2020-09-04
c0687,39.433441,8.875187,58.10222047138183,2020-09-05
c0687,39.433441,8.875187,62.15637903931241,2020-09-06
c0687,39.433441,8.875187,61.729994469187645,2020-09-07
c0687,39.433441,8.875187,69.48605497649544,2020-09-08
c0687,39.433441,8.875187,66.07687772165411,2020-09-09
c0687,39.433441,8.875187,85.8700919299954,2020-09-10
c0687,39.433441,8.875187,86.29483583876065,2020-09-11
c0687,39.433441,8.875187,81.28309666827194,2020-09-12
c0687,39.433441,8.875187,70.61677375897605,2020-09-13
c0687,39.433441,8.875187,60.63011849963176,2020-09-14
c0687,39.433441,8.875187,64.22155833907927,2020-09-15
c0687,39.433441,8.875187,72.3230881658722,2020-09-16
c0687,39.433441,8.875187,67.03125886543775,2020-09-17
c0687,39.433441,8.875187,66.8695779552059,2020-09-18
c0687,39.433441,8.875187,59.87711933876482,2020-09-19
c0687,39.433441,8.875187,63.99024982970629,2020-09-20
c0687,39.433441,8.875187,68.36323613043173,2020-09-21
c0687,39.433441,8.875187,68.93490221246353,2020-09-22
c0687,39.433441,8.875187,67.66131941548977,2020-09-23
c0687,39.433441,8.875187,65.72619084332065,2020-09-24
c0687,39.433441,8.875187,71.31118707624282,2020-09-25
c0687,39.433441,8.875187,54.05667205561964,2020-09-26
c0687,39.433441,8.875187,67.22188252870424,2020-09-27
c0687,39.433441,8.875187,84.09671282805756,2020-09-28
c0687,39.433441,8.875187,71.97432010484016,2020-09-29
c0687,39.433441,8.875187,69.24713621175664,2020-09-30
c0687,39.433441,8.875187,75.4850761552884,2020-10-01
c0687,39.433441,8.875187,74.5011718675844,2020-10-02
c0687,39.433441,8.875187,66.16156821852893,2020-10-03
c0687,39.433441,8.875187,63.75073130542389,2020-10-04
c0687,39.433441,8.875187,68.41429160213691,2020-10-05
c0687,39.433441,8.875187,66.29644119429283,2020-10-06
c0687,39.433441,8.875187,69.13584341735995,2020-10-07
c0687,39.433441,8.875187,59.43709706998215,2020-10-08
c0687,39.433441,8.875187,61.086778038567275,2020-10-09
c0687,39.433441,8.875187,72.06910389704674,2020-10-10
c0687,39.433441,8.875187,75.8869170150564,2020-10-11
c0687,39.433441,8.875187,65.72416193811345,2020-10-12
c0687,39.433441,8.875187,63.715963652397306,2020-10-13
c0687,39.433441,8.875187,70.8877074350664,2020-10-14
c0687,39.433441,8.875187,70.91063252556793,2020-10-15
c0687,39.433441,8.875187,74.34595732487448,2020-10-16
c0687,39.433441,8.875187,68.40406018580433,2020-10-17
c0687,39.433441,8.875187,70.95065913136423,2020-10-18
c0687,39.433441,8.875187,74.6943996378766,2020-10-19
c0687,39.433441,8.875187,71.83172316285119,2020-10-20
c0687,39.433441,8.875187,74.82452092668068,2020-10-21
c0687,39.433441,8.875187,79.06988468876544,2020-10-22
c0687,39.433441,8.875187,79.02835902193372,2020-10-23
c0687,39.433441,8.875187,72.90152492347073,2020-10-24
c0687,39.433441,8.875187,72.69969984687917,2020-10-25
c0687,39.433441,8.875187,77.20945327539923,2020-10-26
c0687,39.433441,8.875187,75.8248334124543,2020-10-27
c0687,39.433441,8.875187,72.36452808779856,2020-10-28
c0687,39.433441,8.875187,76.15068924990199,2020-10-29
c0687,39.433441,8.875187,77.71588606948215,2020-10-30
c0687,39.433441,8.875187,80.84953385243927,2020-10-31
c0687,39.433441,8.875187,80.25126100684066,2020-11-01
c0687,39.433441,8.875187,74.33641347640489,2020-11-02
c0687,39.433441,8.875187,76.60716604160214,2020-11-03
c0687,39.433441,8.875187,82.61092739630782,2020-11-04
c0687,39.433441,8.875187,80.33044458398598,2020-11-05
c0687,39.433441,8.875187,79.90560124684846,2020-11-06
c0687,39.433441,8.875187,80.11995130446843,2020-11-07
c0687,39.433441,8.875187,79.88278420853693,2020-11-08
c0687,39.433441,8.875187,82.50971999283071,2020-11-09
c0687,39.433441,8.875187,83.70688188530173,2020-11-10
c0687,39.433441,8.875187,80.61981756539421,2020-11-11
c0687,39.433441,8.875187,77.06336559726522,2020-11-12
c0687,39.433441,8.875187,85.78807040623056,2020-11-13
c0687,39.433441,8.875187,80.52747004573757,2020-11-14
c0687,39.433441,8.875187,83.24507294335018,2020-11-15
c0687,39.433441,8.875187,90.1812689878169,2020-11-16
c0687,39.433441,8.875187,71.83919806716776,2020-11-17
c0687,39.433441,8.875187,75.20815584650315,2020-11-18
c0687,39.433441,8.875187,81.4206827979038,2020-11-19
c0687,39.433441,8.875187,70.1711073249922,2020-11-20
c0687,39.433441,8.875187,64.97752397674944,2020-11-21
c0687,39.433441,8.875187,66.58680684250992,2020-11-22
c0687,39.433441,8.875187,74.22598967914425,2020-11-23
c0687,39.433441,8.875187,78.85237859239078,2020-11-24
c0687,39.433441,8.875187,77.1851952291701,2020-11-25
c0687,39.433441,8.875187,82.69673829118028,2020-11-26
c0687,39.433441,8.875187,89.9174188835839,2020-11-27
c0687,39.433441,8.875187,94.03831362839614,2020-11-28
c0687,39.433441,8.875187,86.88893702913421,2020-11-29
c0687,39.433441,8.875187,87.30156542948896,2020-11-30
c0687,39.433441,8.875187,81.25279710425299,2020-12-01
c0687,39.433441,8.875187,86.97068394109954,2020-12-02
c0687,39.433441,8.875187,77.0164480016302,2020-12-03
c0687,39.433441,8.875187,76.3188597310032,2020-12-04
c0687,39.433441,8.875187,83.7967290452517,2020-12-05
c0687,39.433441,8.875187,83.86974009243366,2020-12-06
c0687,39.433441,8.875187,87.99659615279988,2020-12-07
c0687,39.433441,8.875187,89.54523435378754,2020-12-08
c0687,39.433441,8.875187,76.86387874172293,2020-12-09
c0687,39.433441,8.875187,83.37664436298242,2020-12-10
c0687,39.433441,8.875187,87.34957841170743,2020-12-11
c0687,39.433441,8.875187,90.82248758125044,2020-12-12
c0687,39.433441,8.875187,79.35536818761331,2020-12-13
c0687,39.433441,8.875187,80.59723293543057,2020-12-14
c0687,39.433441,8.875187,88.18092386194311,2020-12-15
c0687,39.433441,8.875187,91.07381820701202,2020-12-16
c0687,39.433441,8.875187,91.60162549179609,2020-12-17
c0687,39.433441,8.875187,91.53900621451704,2020-12-18
c0687,39.433441,8.875187,91.51391178522088,2020-12-19
c0687,39.433441,8.875187,93.2907720660659,2020-12-20
c0687,39.433441,8.875187,92.2069794086835,2020-12-21
c0687,39.433441,8.875187,87.21711139545525,2020-12-22
c0687,39.433441,8.875187,89.06317478617088,2020-12-23
c0687,39.433441,8.875187,89.85854892553184,2020-12-24
c0687,39.433441,8.875187,85.41113895618935,2020-12-25
c0687,39.433441,8.875187,72.5086034912776,2020-12-26
c0687,39.433441,8.875187,70.57390955413648,2020-12-27
c0687,39.433441,8.875187,74.04883999154288,2020-12-28
c0687,39.433441,8.875187,78.01595778290292,2020-12-29
c0687,39.433441,8.875187,85.15810641810897,2020-12-30
c0687,39.433441,8.875187,75.71095807898944,2020-12-31
c0687,39.433441,8.875187,76.72019868391801,2021-01-01
c0687,39.433441,8.875187,83.35407907910984,2021-01-02
c0687,39.433441,8.875187,82.64593215604333,2021-01-03
c0687,39.433441,8.875187,86.77385696840713,2021-01-04
c0687,39.433441,8.875187,84.74612439240451,2021-01-05
c0687,39.433441,8.875187,87.25835510104747,2021-01-06
c0687,39.433441,8.875187,90.9373152837665,2021-01-07
c0687,39.433441,8.875187,94.95643777888785,2021-01-08
c0687,39.433441,8.875187,89.15377934644263,2021-01-09
c0687,39.433441,8.875187,91.02768589399174,2021-01-10
c0687,39.433441,8.875187,90.26469928478144,2021-01-11
c0687,39.433441,8.875187,74.66372145824454,2021-01-12
c0687,39.433441,8.875187,79.90669073640345,2021-01-13
c0687,39.433441,8.875187,78.69194490721046,2021-01-14
c0687,39.433441,8.875187,82.49917662806396,2021-01-15
c0687,39.433441,8.875187,76.3393061399704,2021-01-16
c0687,39.433441,8.875187,75.86617585979208,2021-01-17
c0687,39.433441,8.875187,74.12405445809306,2021-01-18
c0687,39.433441,8.875187,75.4639302877436,2021-01-19
c0687,39.433441,8.875187,84.84307618989024,2021-01-20
c0687,39.433441,8.875187,85.8524900137116,2021-01-21
c0687,39.433441,8.875187,83.42971342278767,2021-01-22
c0687,39.433441,8.875187,72.9416496770979,2021-01-23
c0687,39.433441,8.875187,79.49911694005601,2021-01-24
c0687,39.433441,8.875187,82.2314184731911,2021-01-25
c0687,39.433441,8.875187,64.39270793919505,2021-01-26
c0687,39.433441,8.875187,82.72650323071302,2021-01-27
c0687,39.433441,8.875187,87.4582249099081,2021-01-28
c0687,39.433441,8.875187,87.77206875812257,2021-01-29
c0687,39.433441,8.875187,87.12934106790264,2021-01-30
c0687,39.433441,8.875187,82.47492713247259,2021-01-31
c0687,39.433441,8.875187,82.21717048364411,2021-02-01
c0687,39.433441,8.875187,81.78463622952081,2021-02-02
c0687,39.433441,8.875187,84.01706350455359,2021-02-03
c0687,39.433441,8.875187,76.86075991117922,2021-02-04
c0687,39.433441,8.875187,77.83272203481603,2021-02-05
c0687,39.433441,8.875187,67.50847467316433,2021-02-06
c0687,39.433441,8.875187,79.50791447226341,2021-02-07
c0687,39.433441,8.875187,77.91574717369262,2021-02-08
c0687,39.433441,8.875187,79.01934579540863,2021-02-09
c0687,39.433441,8.875187,85.83222448359828,2021-02-10
c0687,39.433441,8.875187,74.96499719045418,2021-02-11
c0687,39.433441,8.875187,84.7528614952762,2021-02-12
c0687,39.433441,8.875187,81.38803087081062,2021-02-13
c0687,39.433441,8.875187,61.84208517807544,2021-02-14
c0687,39.433441,8.875187,61.713354376142306,2021-02-15
c0687,39.433441,8.875187,72.64443586922344,2021-02-16
c0687,39.433441,8.875187,80.60080744792546,2021-02-17
c0687,39.433441,8.875187,85.62842102975019,2021-02-18
c0687,39.433441,8.875187,86.36305741582167,2021-02-19
c0687,39.433441,8.875187,87.19734070457564,2021-02-20
c0687,39.433441,8.875187,86.65278639692104,2021-02-21
c0687,39.433441,8.875187,85.18638195103595,2021-02-22
c0687,39.433441,8.875187,81.14140750802909,2021-02-23
c0687,39.433441,8.875187,78.43130619194379,2021-02-24
c0687,39.433441,8.875187,75.90835884254976,2021-02-25
c0687,39.433441,8.875187,82.04828876626274,2021-02-26
c0687,39.433441,8.875187,83.02953222904252,2021-02-27
c0687,39.433441,8.875187,82.42297629413743,2021-02-28
c0687,39.433441,8.875187,79.44906841264319,2021-03-01
c0687,39.433441,8.875187,78.84645091698779,2021-03-02
c0687,39.433441,8.875187,78.14097658081735,2021-03-03
c0687,39.433441,8.875187,80.98577137503099,2021-03-04
c0687,39.433441,8.875187,87.03174357142247,2021-03-05
c0687,39.433441,8.875187,83.79904039072187,2021-03-06
c0687,39.433441,8.875187,85.66962763002235,2021-03-07
c0687,39.433441,8.875187,88.87067080334515,2021-03-08
c0687,39.433441,8.875187,87.39315375729055,2021-03-09
c0687,39.433441,8.875187,72.12633769432618,2021-03-10
c0687,39.433441,8.875187,75.02884590508545,2021-03-11
c0687,39.433441,8.875187,80.30049841882804,2021-03-12
c0687,39.433441,8.875187,73.99355535325014,2021-03-13
c0687,39.433441,8.875187,73.83546124339331,2021-03-14
c0687,39.433441,8.875187,62.89906782935066,2021-03-15
c0687,39.433441,8.875187,70.83948355043353,2021-03-16
c0687,39.433441,8.875187,78.33960927338123,2021-03-17
c0687,39.433441,8.875187,82.89334512464235,2021-03-18
c0687,39.433441,8.875187,84.28389035093969,2021-03-19
c0687,39.433441,8.875187,77.00146871545932,2021-03-20
c0687,39.433441,8.875187,59.41827981437164,2021-03-21
c0687,39.433441,8.875187,58.6236139911288,2021-03-22
c0687,39.433441,8.875187,56.43683089134774,2021-03-23
c0687,39.433441,8.875187,64.53724918032115,2021-03-24
c0687,39.433441,8.875187,73.04568452989106,2021-03-25
c0687,39.433441,8.875187,73.83810895746961,2021-03-26
c0687,39.433441,8.875187,71.8261388501071,2021-03-27
c0687,39.433441,8.875187,72.90894808023461,2021-03-28
c0687,39.433441,8.875187,69.79695106196449,2021-03-29
c0687,39.433441,8.875187,64.82432678209337,2021-03-30
c0687,39.433441,8.875187,56.31606937108555,2021-03-31
c0687,39.433441,8.875187,58.44522061949042,2021-04-01
c0687,39.433441,8.875187,65.57975143514378,2021-04-02
c0687,39.433441,8.875187,75.4505098353449,2021-04-03
c0687,39.433441,8.875187,85.84885422220508,2021-04-04
c0687,39.433441,8.875187,79.50965605894247,2021-04-05
c0687,39.433441,8.875187,70.62434157548374,2021-04-06
c0687,39.433441,8.875187,56.63453843062592,2021-04-07
c0687,39.433441,8.875187,55.46476676843107,2021-04-08
c0687,39.433441,8.875187,66.23761219283166,2021-04-09
c0687,39.433441,8.875187,77.99772932461549,2021-04-10
c0687,39.433441,8.875187,80.78119101782765,2021-04-11
c0687,39.433441,8.875187,81.23854424648647,2021-04-12
c0687,39.433441,8.875187,60.75304409681208,2021-04-13
c0687,39.433441,8.875187,65.86468063778443,2021-04-14
c0687,39.433441,8.875187,66.04511396956195,2021-04-15
c0687,39.433441,8.875187,89.13844187888104,2021-04-16
c0687,39.433441,8.875187,77.57140147259095,2021-04-17
c0687,39.433441,8.875187,78.01501491620859,2021-04-18
c0687,39.433441,8.875187,79.79252920363834,2021-04-19
c0687,39.433441,8.875187,71.76982186329545,2021-04-20
c0687,39.433441,8.875187,83.48218912043669,2021-04-21
c0687,39.433441,8.875187,83.45983181277187,2021-04-22
c0687,39.433441,8.875187,82.8627383067153,2021-04-23
c0687,39.433441,8.875187,74.44435674097711,2021-04-24
c0687,39.433441,8.875187,66.66943247891439,2021-04-25
c0687,39.433441,8.875187,80.97262712727272,2021-04-26
c0687,39.433441,8.875187,80.51570504765344,2021-04-27
c0687,39.433441,8.875187,74.34356520519283,2021-04-28
c0687,39.433441,8.875187,71.09054990488482,2021-04-29
c0687,39.433441,8.875187,70.12985649399569,2021-04-30
c0687,39.433441,8.875187,80.82717578604358,2021-05-01
c0687,39.433441,8.875187,67.57114142162757,2021-05-02
c0687,39.433441,8.875187,69.28308070977424,2021-05-03
c0687,39.433441,8.875187,80.55006858180285,2021-05-04
c0687,39.433441,8.875187,69.35570030105094,2021-05-05
c0687,39.433441,8.875187,65.43990529712887,2021-05-06
c0687,39.433441,8.875187,68.11066572353779,2021-05-07
c0687,39.433441,8.875187,63.59049064480557,2021-05-08
c0687,39.433441,8.875187,59.17346225446562,2021-05-09
c0687,39.433441,8.875187,64.07994939776968,2021-05-10
c0687,39.433441,8.875187,74.50785323772146,2021-05-11
c0687,39.433441,8.875187,58.66489198551924,2021-05-12
c0687,39.433441,8.875187,63.54767825324382,2021-05-13
c0687,39.433441,8.875187,73.45638048735648,2021-05-14
c0687,39.433441,8.875187,58.02462531111002,2021-05-15
c0687,39.433441,8.875187,47.89773513014031,2021-05-16
c0687,39.433441,8.875187,57.732942014740146,2021-05-17
c0687,39.433441,8.875187,53.06226546957961,2021-05-18
c0687,39.433441,8.875187,57.40751345901785,2021-05-19
c0687,39.433441,8.875187,55.656385103986096,2021-05-20
c0687,39.433441,8.875187,56.47187968406923,2021-05-21
c0687,39.433441,8.875187,57.216909625348514,2021-05-22
c0687,39.433441,8.875187,61.069094846098494,2021-05-23
c0687,39.433441,8.875187,68.99790586055549,2021-05-24
c0687,39.433441,8.875187,53.26147727220925,2021-05-25
c0687,39.433441,8.875187,46.8069389148542,2021-05-26
c0687,39.433441,8.875187,49.97146565984873,2021-05-27
c0687,39.433441,8.875187,55.43962247643445,2021-05-28
c0687,39.433441,8.875187,53.15824375710878,2021-05-29
c0687,39.433441,8.875187,59.13113606038613,2021-05-30
c0687,39.433441,8.875187,64.32154385828801,2021-05-31
c0687,39.433441,8.875187,57.91208485294283,2021-06-01
c0687,39.433441,8.875187,76.1372461349624,2021-06-02
c0687,39.433441,8.875187,71.25543158976039,2021-06-03
c0687,39.433441,8.875187,65.93687541987273,2021-06-04
c0687,39.433441,8.875187,70.49344911595176,2021-06-05
c0687,39.433441,8.875187,75.40247605077279,2021-06-06
c0687,39.433441,8.875187,69.49098748227212,2021-06-07
c0687,39.433441,8.875187,70.85702907743983,2021-06-08
c0687,39.433441,8.875187,71.27515151604219,2021-06-09
c0687,39.433441,8.875187,66.21135458455453,2021-06-10
c0687,39.433441,8.875187,60.62606599989489,2021-06-11
c0687,39.433441,8.875187,56.33459167597787,2021-06-12
c0687,39.433441,8.875187,52.37107568478883,2021-06-13
c0687,39.433441,8.875187,52.759799499193,2021-06-14
c0687,39.433441,8.875187,54.322977316135656,2021-06-15
c0687,39.433441,8.875187,49.73967009111514,2021-06-16
c0687,39.433441,8.875187,57.09124774750822,2021-06-17
c0687,39.433441,8.875187,60.454194646612194,2021-06-18
c0687,39.433441,8.875187,48.28817426561713,2021-06-19
c0687,39.433441,8.875187,45.70790011148837,2021-06-20
c0687,39.433441,8.875187,60.09084285010634,2021-06-21
c0687,39.433441,8.875187,52.49589263444792,2021-06-22
c0687,39.433441,8.875187,63.08464705628095,2021-06-23
c0687,39.433441,8.875187,59.09893510691613,2021-06-24
c0687,39.433441,8.875187,50.81156121191648,2021-06-25
c0687,39.433441,8.875187,51.6570512054549,2021-06-26
c0687,39.433441,8.875187,45.19858852794393,2021-06-27
c0687,39.433441,8.875187,53.219583776158,2021-06-28
c0687,39.433441,8.875187,52.29745123703591,2021-06-29
c0687,39.433441,8.875187,47.74020098632316,2021-06-30
c0687,39.433441,8.875187,47.22880382202683,2021-07-01
c0687,39.433441,8.875187,45.98195987729348,2021-07-02
c0687,39.433441,8.875187,36.156476886745665,2021-07-03
c0687,39.433441,8.875187,45.750842549081845,2021-07-04
c0687,39.433441,8.875187,51.27643660505995,2021-07-05
c0687,39.433441,8.875187,47.05036061409364,2021-07-06
c0687,39.433441,8.875187,49.92791874118583,2021-07-07
c0687,39.433441,8.875187,58.72432052699401,2021-07-08
c0687,39.433441,8.875187,45.12452451821598,2021-07-09
c0687,39.433441,8.875187,47.928986150601624,2021-07-10
c0687,39.433441,8.875187,48.81495559372435,2021-07-11
c0687,39.433441,8.875187,39.53495743122131,2021-07-12
c0687,39.433441,8.875187,60.05920126716461,2021-07-13
c0687,39.433441,8.875187,55.33058613603462,2021-07-14
c0687,39.433441,8.875187,56.85799294479384,2021-07-15
c0687,39.433441,8.875187,66.09875434807645,2021-07-16
c0687,39.433441,8.875187,63.94020433589891,2021-07-17
c0687,39.433441,8.875187,61.42653507460635,2021-07-18
c0687,39.433441,8.875187,53.5357896129432,2021-07-19
c0687,39.433441,8.875187,48.356901570280094,2021-07-20
c0687,39.433441,8.875187,49.28819618049938,2021-07-21
c0687,39.433441,8.875187,46.31898029363271,2021-07-22
c0687,39.433441,8.875187,40.87846648842672,2021-07-23
c0687,39.433441,8.875187,40.256501400637575,2021-07-24
c0687,39.433441,8.875187,43.58644986052485,2021-07-25
c0687,39.433441,8.875187,50.894821901360025,2021-07-26
c0687,39.433441,8.875187,53.381781547680504,2021-07-27
c0687,39.433441,8.875187,41.34758413840864,2021-07-28
c0687,39.433441,8.875187,45.14112797480855,2021-07-29
c0687,39.433441,8.875187,48.914287312066286,2021-07-30
c0687,39.433441,8.875187,49.02897350936391,2021-07-31
c0687,39.433441,8.875187,55.63486381341061,2021-08-01
c0687,39.433441,8.875187,46.989017444286795,2021-08-02
c0687,39.433441,8.875187,49.001681269203395,2021-08-03
c0687,39.433441,8.875187,58.4321902796196,2021-08-04
c0687,39.433441,8.875187,51.07984441296267,2021-08-05
c0687,39.433441,8.875187,43.0006808915743,2021-08-06
c0687,39.433441,8.875187,51.48690858480934,2021-08-07
c0687,39.433441,8.875187,47.49018808249664,2021-08-08
c0687,39.433441,8.875187,54.9689871041606,2021-08-09
c0687,39.433441,8.875187,38.79917419747864,2021-08-10
c0687,39.433441,8.875187,36.593120571363336,2021-08-11
c0687,39.433441,8.875187,46.749075704339425,2021-08-12
c0687,39.433441,8.875187,41.336532024109694,2021-08-13
c0687,39.433441,8.875187,46.553764801241186,2021-08-14
c0687,39.433441,8.875187,47.42904904790214,2021-08-15
c0687,39.433441,8.875187,42.39186333810377,2021-08-16
c0687,39.433441,8.875187,61.61492941140398,2021-08-17
c0687,39.433441,8.875187,59.91747881977405,2021-08-18
c0687,39.433441,8.875187,53.60992907476635,2021-08-19
c0687,39.433441,8.875187,54.15619566308106,2021-08-20
