cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,77.88095745214129,2020-04-26
c1436,43.487495,17.568175,78.79705228960006,2020-04-27
c1436,43.487495,17.568175,76.54010697944635,2020-04-28
c1436,43.487495,17.568175,88.33429350972708,2020-04-29
c1436,43.487495,17.568175,83.28560504325694,2020-04-30
c1436,43.487495,17.568175,90.8932013932294,2020-05-01
c1436,43.487495,17.568175,86.27909805496418,2020-05-02
c1436,43.487495,17.568175,69.33133419287037,2020-05-03
c1436,43.487495,17.568175,55.455278178475034,2020-05-04
c1436,43.487495,17.568175,61.94145683501365,2020-05-05
c1436,43.487495,17.568175,67.8455941219728,2020-05-06
c1436,43.487495,17.568175,58.36259996868255,2020-05-07
c1436,43.487495,17.568175,58.67887287270876,2020-05-08
c1436,43.487495,17.568175,62.48023898587569,2020-05-09
c1436,43.487495,17.568175,59.45237521579764,2020-05-10
c1436,43.487495,17.568175,58.03362074877408,2020-05-11
c1436,43.487495,17.568175,84.40344245174886,2020-05-12
c1436,43.487495,17.568175,66.43376454462792,2020-05-13
c1436,43.487495,17.568175,53.18491111846351,2020-05-14
c1436,43.487495,17.568175,61.174782376586215,2020-05-15
c1436,43.487495,17.568175,69.48508465108686,2020-05-16
c1436,43.487495,17.568175,72.70709436311411,2020-05-17
c1436,43.487495,17.568175,75.52338448461651,2020-05-18
c1436,43.487495,17.568175,74.50715919850998,2020-05-19
c1436,43.487495,17.568175,90.54602674235676,2020-05-20
c1436,43.487495,17.568175,61.30426679437102,2020-05-21
c1436,43.487495,17.568175,54.85403531284524,2020-05-22
c1436,43.487495,17.568175,63.693798672694214,2020-05-23
c1436,43.487495,17.568175,74.77986623973932,2020-05-24
c1436,43.487495,17.568175,63.9949819437477,2020-05-25
c1436,43.487495,17.568175,74.22419279287247,2020-05-26
c1436,43.487495,17.568175,73.9129130920452,2020-05-27
c1436,43.487495,17.568175,70.47544412948156,2020-05-28
c1436,43.487495,17.568175,71.4869911196173,2020-05-29
c1436,43.487495,17.568175,81.33079066956991,2020-05-30
c1436,43.487495,17.568175,70.89924557615683,2020-05-31
c1436,43.487495,17.568175,77.07785788015957,2020-06-01
c1436,43.487495,17.568175,63.2132012716323,2020-06-02
c1436,43.487495,17.568175,68.94688981872692,2020-06-03
c1436,43.487495,17.568175,72.07024505185937,2020-06-04
c1436,43.487495,17.568175,94.239857050014,2020-06-05
c1436,43.487495,17.568175,71.27236695413883,2020-06-06
c1436,43.487495,17.568175,76.70064117604483,2020-06-07
c1436,43.487495,17.568175,85.83735177514653,2020-06-08
c1436,43.487495,17.568175,88.56398840651036,2020-06-09
c1436,43.487495,17.568175,89.29283753650695,2020-06-10
c1436,43.487495,17.568175,85.81803161076694,2020-06-11
c1436,43.487495,17.568175,75.81752336806558,2020-06-12
c1436,43.487495,17.568175,73.17637165522677,2020-06-13
c1436,43.487495,17.568175,72.16452258223876,2020-06-14
c1436,43.487495,17.568175,82.08160258087696,2020-06-15
c1436,43.487495,17.568175,86.34447068874883,2020-06-16
c1436,43.487495,17.568175,83.38344252640033,2020-06-17
c1436,43.487495,17.568175,94.04526584591184,2020-06-18
c1436,43.487495,17.568175,76.57997779245063,2020-06-19
c1436,43.487495,17.568175,76.08277010427312,2020-06-20
c1436,43.487495,17.568175,78.67889497300014,2020-06-21
c1436,43.487495,17.568175,87.31837435969189,2020-06-22
c1436,43.487495,17.568175,74.91295385638729,2020-06-23
c1436,43.487495,17.568175,66.10958141124163,2020-06-24
c1436,43.487495,17.568175,66.62737205008929,2020-06-25
c1436,43.487495,17.568175,64.52091070279789,2020-06-26
c1436,43.487495,17.568175,60.51121148947498,2020-06-27
c1436,43.487495,17.568175,54.88725367987147,2020-06-28
c1436,43.487495,17.568175,59.9897172825227,2020-06-29
c1436,43.487495,17.568175,68.60687129376095,2020-06-30
c1436,43.487495,17.568175,63.45019192210412,2020-07-01
c1436,43.487495,17.568175,66.58421654443299,2020-07-02
c1436,43.487495,17.568175,66.63754295796188,2020-07-03
c1436,43.487495,17.568175,71.6744675202902,2020-07-04
c1436,43.487495,17.568175,71.38553914556361,2020-07-05
c1436,43.487495,17.568175,66.91037759459539,2020-07-06
c1436,43.487495,17.568175,66.68697728713524,2020-07-07
c1436,43.487495,17.568175,59.48248842547822,2020-07-08
c1436,43.487495,17.568175,53.86738386257563,2020-07-09
c1436,43.487495,17.568175,56.17422967063831,2020-07-10
c1436,43.487495,17.568175,52.85742149370629,2020-07-11
c1436,43.487495,17.568175,67.71320346867756,2020-07-12
c1436,43.487495,17.568175,57.77073218251751,2020-07-13
c1436,43.487495,17.568175,54.447152091388354,2020-07-14
c1436,43.487495,17.568175,57.46789321464821,2020-07-15
c1436,43.487495,17.568175,55.52991403266502,2020-07-16
c1436,43.487495,17.568175,74.04598050921395,2020-07-17
c1436,43.487495,17.568175,77.93793459172481,2020-07-18
c1436,43.487495,17.568175,73.3157062419091,2020-07-19
c1436,43.487495,17.568175,66.76625652456543,2020-07-20
c1436,43.487495,17.568175,61.20516730804773,2020-07-21
c1436,43.487495,17.568175,54.43164180093194,2020-07-22
c1436,43.487495,17.568175,67.48599822059214,2020-07-23
c1436,43.487495,17.568175,69.8082951637788,2020-07-24
c1436,43.487495,17.568175,80.93624560395403,2020-07-25
c1436,43.487495,17.568175,70.52134117434692,2020-07-26
c1436,43.487495,17.568175,64.08385919000949,2020-07-27
c1436,43.487495,17.568175,52.81278135157561,2020-07-28
c1436,43.487495,17.568175,61.75180102034291,2020-07-29
c1436,43.487495,17.568175,63.59529426169122,2020-07-30
c1436,43.487495,17.568175,69.61555220990961,2020-07-31
c1436,43.487495,17.568175,65.4408574575834,2020-08-01
c1436,43.487495,17.568175,53.78991922136664,2020-08-02
c1436,43.487495,17.568175,47.61921923583449,2020-08-03
c1436,43.487495,17.568175,87.82233413942436,2020-08-04
c1436,43.487495,17.568175,88.84810924375195,2020-08-05
c1436,43.487495,17.568175,83.3966293633772,2020-08-06
c1436,43.487495,17.568175,73.36493130553492,2020-08-07
c1436,43.487495,17.568175,73.71947142437315,2020-08-08
c1436,43.487495,17.568175,73.49154852987303,2020-08-09
c1436,43.487495,17.568175,71.00013865619981,2020-08-10
c1436,43.487495,17.568175,78.2036647375791,2020-08-11
c1436,43.487495,17.568175,78.54311078548119,2020-08-12
c1436,43.487495,17.568175,74.0799428878973,2020-08-13
c1436,43.487495,17.568175,74.73235504487013,2020-08-14
c1436,43.487495,17.568175,73.26894402239907,2020-08-15
c1436,43.487495,17.568175,68.76953640487439,2020-08-16
c1436,43.487495,17.568175,64.67791587046014,2020-08-17
c1436,43.487495,17.568175,78.56027838079336,2020-08-18
c1436,43.487495,17.568175,75.47121227758268,2020-08-19
c1436,43.487495,17.568175,64.30660807745488,2020-08-20
c1436,43.487495,17.568175,59.50075675166753,2020-08-21
c1436,43.487495,17.568175,65.88908211772304,2020-08-22
c1436,43.487495,17.568175,78.04447796168668,2020-08-23
c1436,43.487495,17.568175,81.98171066575513,2020-08-24
c1436,43.487495,17.568175,75.29482340873612,2020-08-25
c1436,43.487495,17.568175,64.84700048073793,2020-08-26
c1436,43.487495,17.568175,66.64416264178973,2020-08-27
c1436,43.487495,17.568175,68.84319522691807,2020-08-28
c1436,43.487495,17.568175,59.409099968414914,2020-08-29
c1436,43.487495,17.568175,48.96755809965866,2020-08-30
c1436,43.487495,17.568175,52.61208318661493,2020-08-31
c1436,43.487495,17.568175,77.1595883919604,2020-09-01
c1436,43.487495,17.568175,68.47255831646177,2020-09-02
c1436,43.487495,17.568175,77.35580804486278,2020-09-03
c1436,43.487495,17.568175,68.76235985307275,2020-09-04
c1436,43.487495,17.568175,59.80088054513873,2020-09-05
c1436,43.487495,17.568175,59.220501255847445,2020-09-06
c1436,43.487495,17.568175,59.58572662486705,2020-09-07
c1436,43.487495,17.568175,75.31793666157463,2020-09-08
c1436,43.487495,17.568175,66.64483679975656,2020-09-09
c1436,43.487495,17.568175,67.42408353009812,2020-09-10
c1436,43.487495,17.568175,68.07734912922116,2020-09-11
c1436,43.487495,17.568175,64.79266260030204,2020-09-12
c1436,43.487495,17.568175,62.27482729609628,2020-09-13
c1436,43.487495,17.568175,62.02447296927239,2020-09-14
c1436,43.487495,17.568175,60.26012258961398,2020-09-15
c1436,43.487495,17.568175,63.9465279783638,2020-09-16
c1436,43.487495,17.568175,70.14154521561623,2020-09-17
c1436,43.487495,17.568175,71.19281819827984,2020-09-18
c1436,43.487495,17.568175,58.46625269728914,2020-09-19
c1436,43.487495,17.568175,63.252599827520136,2020-09-20
c1436,43.487495,17.568175,67.51959993324164,2020-09-21
c1436,43.487495,17.568175,85.71696627462856,2020-09-22
c1436,43.487495,17.568175,91.9790201579736,2020-09-23
c1436,43.487495,17.568175,87.49767792319558,2020-09-24
c1436,43.487495,17.568175,95.10170226216654,2020-09-25
c1436,43.487495,17.568175,86.40862619859588,2020-09-26
c1436,43.487495,17.568175,92.25250317752872,2020-09-27
c1436,43.487495,17.568175,91.70188558732472,2020-09-28
c1436,43.487495,17.568175,79.15242791492322,2020-09-29
c1436,43.487495,17.568175,71.09028787259771,2020-09-30
c1436,43.487495,17.568175,83.76412067894671,2020-10-01
c1436,43.487495,17.568175,88.64334899507944,2020-10-02
c1436,43.487495,17.568175,89.27415240663031,2020-10-03
c1436,43.487495,17.568175,76.70086383619054,2020-10-04
c1436,43.487495,17.568175,78.87526016093499,2020-10-05
c1436,43.487495,17.568175,73.68369888792196,2020-10-06
c1436,43.487495,17.568175,89.40991478384615,2020-10-07
c1436,43.487495,17.568175,71.67927862159748,2020-10-08
c1436,43.487495,17.568175,67.12132508821765,2020-10-09
c1436,43.487495,17.568175,77.49590718884026,2020-10-10
c1436,43.487495,17.568175,85.37712681427949,2020-10-11
c1436,43.487495,17.568175,95.1294931745245,2020-10-12
c1436,43.487495,17.568175,75.28324778751305,2020-10-13
c1436,43.487495,17.568175,92.80258068521684,2020-10-14
c1436,43.487495,17.568175,96.3692592431574,2020-10-15
c1436,43.487495,17.568175,86.22133118723248,2020-10-16
c1436,43.487495,17.568175,85.0712354332334,2020-10-17
c1436,43.487495,17.568175,69.98077550770444,2020-10-18
c1436,43.487495,17.568175,68.13082958559025,2020-10-19
c1436,43.487495,17.568175,69.88954871723472,2020-10-20
c1436,43.487495,17.568175,62.571667764256055,2020-10-21
c1436,43.487495,17.568175,66.95465883961634,2020-10-22
c1436,43.487495,17.568175,69.07535197362182,2020-10-23
c1436,43.487495,17.568175,86.87555728818288,2020-10-24
c1436,43.487495,17.568175,84.12840565946154,2020-10-25
c1436,43.487495,17.568175,92.71142191257336,2020-10-26
c1436,43.487495,17.568175,90.58008038811238,2020-10-27
c1436,43.487495,17.568175,80.29786667550837,2020-10-28
c1436,43.487495,17.568175,81.24152127517793,2020-10-29
c1436,43.487495,17.568175,73.08252373068558,2020-10-30
c1436,43.487495,17.568175,70.69518288248717,2020-10-31
c1436,43.487495,17.568175,78.39694505715671,2020-11-01
c1436,43.487495,17.568175,84.55075061514273,2020-11-02
c1436,43.487495,17.568175,79.1399957167189,2020-11-03
c1436,43.487495,17.568175,79.20501100436518,2020-11-04
c1436,43.487495,17.568175,89.02582464806352,2020-11-05
c1436,43.487495,17.568175,83.86292278542751,2020-11-06
c1436,43.487495,17.568175,73.60116239113431,2020-11-07
c1436,43.487495,17.568175,67.67214755901223,2020-11-08
c1436,43.487495,17.568175,74.61458760853908,2020-11-09
c1436,43.487495,17.568175,82.20330893224921,2020-11-10
c1436,43.487495,17.568175,75.95633009351151,2020-11-11
c1436,43.487495,17.568175,85.9533827174905,2020-11-12
c1436,43.487495,17.568175,87.88811226400868,2020-11-13
c1436,43.487495,17.568175,83.53802750862027,2020-11-14
c1436,43.487495,17.568175,82.56466309163278,2020-11-15
c1436,43.487495,17.568175,88.41798763322838,2020-11-16
c1436,43.487495,17.568175,92.05685642926366,2020-11-17
c1436,43.487495,17.568175,85.18169892476784,2020-11-18
c1436,43.487495,17.568175,77.58884155084742,2020-11-19
c1436,43.487495,17.568175,82.77007407790154,2020-11-20
c1436,43.487495,17.568175,65.49252763267557,2020-11-21
c1436,43.487495,17.568175,68.14371287048351,2020-11-22
c1436,43.487495,17.568175,79.18623668359493,2020-11-23
c1436,43.487495,17.568175,84.60444789924091,2020-11-24
c1436,43.487495,17.568175,65.24019414048281,2020-11-25
c1436,43.487495,17.568175,60.41676726593449,2020-11-26
c1436,43.487495,17.568175,60.7208608914869,2020-11-27
c1436,43.487495,17.568175,75.75919528912445,2020-11-28
c1436,43.487495,17.568175,82.04122704609777,2020-11-29
c1436,43.487495,17.568175,70.29089638942826,2020-11-30
c1436,43.487495,17.568175,69.06856189875938,2020-12-01
c1436,43.487495,17.568175,91.72910787726516,2020-12-02
c1436,43.487495,17.568175,96.79481986147611,2020-12-03
c1436,43.487495,17.568175,94.90191859759486,2020-12-04
c1436,43.487495,17.568175,95.9039668614144,2020-12-05
c1436,43.487495,17.568175,81.90486285851367,2020-12-06
c1436,43.487495,17.568175,88.31915937811766,2020-12-07
c1436,43.487495,17.568175,92.9404880709116,2020-12-08
c1436,43.487495,17.568175,97.16903227074998,2020-12-09
c1436,43.487495,17.568175,97.31433497396446,2020-12-10
c1436,43.487495,17.568175,89.93011510453208,2020-12-11
c1436,43.487495,17.568175,86.87312373551107,2020-12-12
c1436,43.487495,17.568175,85.56319796698108,2020-12-13
c1436,43.487495,17.568175,82.3883705565731,2020-12-14
c1436,43.487495,17.568175,70.89436120548166,2020-12-15
c1436,43.487495,17.568175,68.62293249974206,2020-12-16
c1436,43.487495,17.568175,82.03248489385209,2020-12-17
c1436,43.487495,17.568175,84.13510841512982,2020-12-18
c1436,43.487495,17.568175,88.04778945661208,2020-12-19
c1436,43.487495,17.568175,81.4961715216766,2020-12-20
c1436,43.487495,17.568175,81.41360763849224,2020-12-21
c1436,43.487495,17.568175,93.02147729415988,2020-12-22
c1436,43.487495,17.568175,96.91276876059162,2020-12-23
c1436,43.487495,17.568175,97.70079286544396,2020-12-24
c1436,43.487495,17.568175,94.48862549339388,2020-12-25
c1436,43.487495,17.568175,92.11642159944022,2020-12-26
c1436,43.487495,17.568175,89.7802514927903,2020-12-27
c1436,43.487495,17.568175,96.2185526212448,2020-12-28
c1436,43.487495,17.568175,96.24901286450158,2020-12-29
c1436,43.487495,17.568175,97.07473275180448,2020-12-30
c1436,43.487495,17.568175,97.90202988847372,2020-12-31
c1436,43.487495,17.568175,92.14137739728876,2021-01-01
c1436,43.487495,17.568175,95.18652991750102,2021-01-02
c1436,43.487495,17.568175,93.2524341034648,2021-01-03
c1436,43.487495,17.568175,88.4927490717893,2021-01-04
c1436,43.487495,17.568175,95.21438986699454,2021-01-05
c1436,43.487495,17.568175,96.89321921132026,2021-01-06
c1436,43.487495,17.568175,76.7658333081158,2021-01-07
c1436,43.487495,17.568175,91.85546555933756,2021-01-08
c1436,43.487495,17.568175,88.44016006002272,2021-01-09
c1436,43.487495,17.568175,87.18287319911875,2021-01-10
c1436,43.487495,17.568175,84.09546439175341,2021-01-11
c1436,43.487495,17.568175,84.01760320504002,2021-01-12
c1436,43.487495,17.568175,80.7392305428634,2021-01-13
c1436,43.487495,17.568175,73.62083417982143,2021-01-14
c1436,43.487495,17.568175,80.1836480190935,2021-01-15
c1436,43.487495,17.568175,74.599574360219,2021-01-16
c1436,43.487495,17.568175,78.42534743232476,2021-01-17
c1436,43.487495,17.568175,69.89087108157615,2021-01-18
c1436,43.487495,17.568175,79.37396471913112,2021-01-19
c1436,43.487495,17.568175,96.26956716333056,2021-01-20
c1436,43.487495,17.568175,95.93910332683066,2021-01-21
c1436,43.487495,17.568175,97.5330750185759,2021-01-22
c1436,43.487495,17.568175,95.60001573368577,2021-01-23
c1436,43.487495,17.568175,97.2602160634165,2021-01-24
c1436,43.487495,17.568175,86.00072588483083,2021-01-25
c1436,43.487495,17.568175,78.15949677380208,2021-01-26
c1436,43.487495,17.568175,72.87040468032583,2021-01-27
c1436,43.487495,17.568175,76.85044874590375,2021-01-28
c1436,43.487495,17.568175,96.46648966897678,2021-01-29
c1436,43.487495,17.568175,92.70188415815323,2021-01-30
c1436,43.487495,17.568175,98.68619432923452,2021-01-31
c1436,43.487495,17.568175,96.70928504655056,2021-02-01
c1436,43.487495,17.568175,84.46776750819645,2021-02-02
c1436,43.487495,17.568175,94.68136811482825,2021-02-03
c1436,43.487495,17.568175,97.99966307722318,2021-02-04
c1436,43.487495,17.568175,92.31149385976298,2021-02-05
c1436,43.487495,17.568175,91.63478682891584,2021-02-06
c1436,43.487495,17.568175,93.17346673638316,2021-02-07
c1436,43.487495,17.568175,89.95987524541636,2021-02-08
c1436,43.487495,17.568175,96.37668611633468,2021-02-09
c1436,43.487495,17.568175,97.31287809259196,2021-02-10
c1436,43.487495,17.568175,69.50235322372207,2021-02-11
c1436,43.487495,17.568175,43.34322353011017,2021-02-12
c1436,43.487495,17.568175,52.161901733910945,2021-02-13
c1436,43.487495,17.568175,54.20271786739132,2021-02-14
c1436,43.487495,17.568175,45.340348283657015,2021-02-15
c1436,43.487495,17.568175,38.57980280243667,2021-02-16
c1436,43.487495,17.568175,82.0891959253741,2021-02-17
c1436,43.487495,17.568175,77.25162575805398,2021-02-18
c1436,43.487495,17.568175,89.50342343959396,2021-02-19
c1436,43.487495,17.568175,86.76228709399689,2021-02-20
c1436,43.487495,17.568175,85.76823204021437,2021-02-21
c1436,43.487495,17.568175,77.08102879761056,2021-02-22
c1436,43.487495,17.568175,60.80418607086512,2021-02-23
c1436,43.487495,17.568175,66.03092980769382,2021-02-24
c1436,43.487495,17.568175,58.965918054175695,2021-02-25
c1436,43.487495,17.568175,61.47163719110612,2021-02-26
c1436,43.487495,17.568175,71.17612909369193,2021-02-27
c1436,43.487495,17.568175,67.97045147681376,2021-02-28
c1436,43.487495,17.568175,66.56138427601867,2021-03-01
c1436,43.487495,17.568175,61.92494904687156,2021-03-02
c1436,43.487495,17.568175,53.967462039634945,2021-03-03
c1436,43.487495,17.568175,57.92483526984136,2021-03-04
c1436,43.487495,17.568175,83.50595305608336,2021-03-05
c1436,43.487495,17.568175,68.67150447791505,2021-03-06
c1436,43.487495,17.568175,60.89465400447129,2021-03-07
c1436,43.487495,17.568175,64.66680112333515,2021-03-08
c1436,43.487495,17.568175,81.90595497217048,2021-03-09
c1436,43.487495,17.568175,78.25949418815084,2021-03-10
c1436,43.487495,17.568175,70.7690537426426,2021-03-11
c1436,43.487495,17.568175,80.86130633920972,2021-03-12
c1436,43.487495,17.568175,84.90062417344458,2021-03-13
c1436,43.487495,17.568175,91.91815028894732,2021-03-14
c1436,43.487495,17.568175,78.7340599941498,2021-03-15
c1436,43.487495,17.568175,70.43864821109182,2021-03-16
c1436,43.487495,17.568175,69.78872773285147,2021-03-17
c1436,43.487495,17.568175,69.91120798774264,2021-03-18
c1436,43.487495,17.568175,64.53272231038956,2021-03-19
c1436,43.487495,17.568175,72.32912842391625,2021-03-20
c1436,43.487495,17.568175,74.86860761131504,2021-03-21
c1436,43.487495,17.568175,71.58460463014364,2021-03-22
c1436,43.487495,17.568175,61.10910008560919,2021-03-23
c1436,43.487495,17.568175,72.4654842954814,2021-03-24
c1436,43.487495,17.568175,72.08829219794762,2021-03-25
c1436,43.487495,17.568175,68.9400105671324,2021-03-26
c1436,43.487495,17.568175,79.56825267921081,2021-03-27
c1436,43.487495,17.568175,78.78002564996494,2021-03-28
c1436,43.487495,17.568175,63.91697285813406,2021-03-29
c1436,43.487495,17.568175,69.63680769873594,2021-03-30
c1436,43.487495,17.568175,68.61657643792542,2021-03-31
c1436,43.487495,17.568175,64.06572827127533,2021-04-01
c1436,43.487495,17.568175,76.8551294961072,2021-04-02
c1436,43.487495,17.568175,88.98757215554419,2021-04-03
c1436,43.487495,17.568175,62.98282226491961,2021-04-04
c1436,43.487495,17.568175,60.70053711904311,2021-04-05
c1436,43.487495,17.568175,76.45779775495365,2021-04-06
c1436,43.487495,17.568175,68.97285561302822,2021-04-07
c1436,43.487495,17.568175,59.80579611183316,2021-04-08
c1436,43.487495,17.568175,60.67486459335793,2021-04-09
c1436,43.487495,17.568175,64.57967343218657,2021-04-10
c1436,43.487495,17.568175,66.2583136992532,2021-04-11
c1436,43.487495,17.568175,68.28446955560634,2021-04-12
c1436,43.487495,17.568175,91.51946891256802,2021-04-13
c1436,43.487495,17.568175,64.41669888945836,2021-04-14
c1436,43.487495,17.568175,57.111644124732486,2021-04-15
c1436,43.487495,17.568175,54.997853158812134,2021-04-16
c1436,43.487495,17.568175,68.51450081073678,2021-04-17
c1436,43.487495,17.568175,68.9392195724367,2021-04-18
c1436,43.487495,17.568175,74.13632567712382,2021-04-19
c1436,43.487495,17.568175,86.99603221935804,2021-04-20
c1436,43.487495,17.568175,84.7267108036866,2021-04-21
c1436,43.487495,17.568175,80.64900118484192,2021-04-22
c1436,43.487495,17.568175,68.47919050020226,2021-04-23
c1436,43.487495,17.568175,56.82605282158821,2021-04-24
c1436,43.487495,17.568175,55.089712060636494,2021-04-25
c1436,43.487495,17.568175,59.43321128867184,2021-04-26
c1436,43.487495,17.568175,81.0748678600681,2021-04-27
c1436,43.487495,17.568175,93.68038961616786,2021-04-28
c1436,43.487495,17.568175,82.59385729309756,2021-04-29
c1436,43.487495,17.568175,68.63118870382779,2021-04-30
c1436,43.487495,17.568175,71.15437813545708,2021-05-01
c1436,43.487495,17.568175,91.20846001428632,2021-05-02
c1436,43.487495,17.568175,64.70861383041219,2021-05-03
c1436,43.487495,17.568175,64.55635963814395,2021-05-04
c1436,43.487495,17.568175,73.38362766621505,2021-05-05
c1436,43.487495,17.568175,75.03363654141751,2021-05-06
c1436,43.487495,17.568175,72.10061534952987,2021-05-07
c1436,43.487495,17.568175,62.205130830184565,2021-05-08
c1436,43.487495,17.568175,49.67403373112488,2021-05-09
c1436,43.487495,17.568175,51.09977846073644,2021-05-10
c1436,43.487495,17.568175,57.167200905503435,2021-05-11
c1436,43.487495,17.568175,69.83049590403628,2021-05-12
c1436,43.487495,17.568175,76.80353037912538,2021-05-13
c1436,43.487495,17.568175,80.77045815877247,2021-05-14
c1436,43.487495,17.568175,86.45906057475518,2021-05-15
c1436,43.487495,17.568175,85.13022352349394,2021-05-16
c1436,43.487495,17.568175,84.03043977696174,2021-05-17
c1436,43.487495,17.568175,65.15759871045503,2021-05-18
c1436,43.487495,17.568175,76.65736603594223,2021-05-19
c1436,43.487495,17.568175,79.40101111284284,2021-05-20
c1436,43.487495,17.568175,63.95176321573141,2021-05-21
c1436,43.487495,17.568175,54.52699981889508,2021-05-22
c1436,43.487495,17.568175,64.45869830961846,2021-05-23
c1436,43.487495,17.568175,67.51644966186322,2021-05-24
c1436,43.487495,17.568175,64.16697866056118,2021-05-25
c1436,43.487495,17.568175,65.88973952166258,2021-05-26
c1436,43.487495,17.568175,68.0752585467385,2021-05-27
c1436,43.487495,17.568175,73.82547167487333,2021-05-28
c1436,43.487495,17.568175,62.27473326575632,2021-05-29
c1436,43.487495,17.568175,68.02404348383989,2021-05-30
c1436,43.487495,17.568175,65.67377254012213,2021-05-31
c1436,43.487495,17.568175,65.15309999538648,2021-06-01
c1436,43.487495,17.568175,58.588374752701704,2021-06-02
c1436,43.487495,17.568175,60.38737255359316,2021-06-03
c1436,43.487495,17.568175,59.17936087749697,2021-06-04
c1436,43.487495,17.568175,70.45643650049172,2021-06-05
c1436,43.487495,17.568175,82.56785697043046,2021-06-06
c1436,43.487495,17.568175,88.65274950416624,2021-06-07
c1436,43.487495,17.568175,71.4905839279628,2021-06-08
c1436,43.487495,17.568175,65.72672918358867,2021-06-09
c1436,43.487495,17.568175,72.45529966154814,2021-06-10
c1436,43.487495,17.568175,70.83921596443632,2021-06-11
c1436,43.487495,17.568175,65.35460946690021,2021-06-12
c1436,43.487495,17.568175,73.32482218755152,2021-06-13
c1436,43.487495,17.568175,60.480634166892806,2021-06-14
c1436,43.487495,17.568175,62.96616573544544,2021-06-15
c1436,43.487495,17.568175,61.76265270581654,2021-06-16
c1436,43.487495,17.568175,63.08413385099988,2021-06-17
c1436,43.487495,17.568175,58.44829503202319,2021-06-18
c1436,43.487495,17.568175,58.41526689047044,2021-06-19
c1436,43.487495,17.568175,62.525237753350886,2021-06-20
c1436,43.487495,17.568175,66.24414038319952,2021-06-21
c1436,43.487495,17.568175,56.25042846373181,2021-06-22
c1436,43.487495,17.568175,49.23759932218892,2021-06-23
c1436,43.487495,17.568175,44.39020871358374,2021-06-24
c1436,43.487495,17.568175,55.59664712957517,2021-06-25
c1436,43.487495,17.568175,52.97654828016909,2021-06-26
c1436,43.487495,17.568175,59.94559940438063,2021-06-27
c1436,43.487495,17.568175,48.11481632310553,2021-06-28
c1436,43.487495,17.568175,47.608483437201,2021-06-29
c1436,43.487495,17.568175,50.80366165666859,2021-06-30
c1436,43.487495,17.568175,56.025122481487216,2021-07-01
c1436,43.487495,17.568175,61.35587040683581,2021-07-02
c1436,43.487495,17.568175,54.256500053777245,2021-07-03
c1436,43.487495,17.568175,66.18702871234237,2021-07-04
c1436,43.487495,17.568175,73.12858632096875,2021-07-05
c1436,43.487495,17.568175,62.55308244497368,2021-07-06
c1436,43.487495,17.568175,53.15878740250791,2021-07-07
c1436,43.487495,17.568175,48.000324320599766,2021-07-08
c1436,43.487495,17.568175,47.90874219714384,2021-07-09
c1436,43.487495,17.568175,69.86927190816391,2021-07-10
c1436,43.487495,17.568175,57.828779751969314,2021-07-11
c1436,43.487495,17.568175,52.67300936168825,2021-07-12
c1436,43.487495,17.568175,40.733692478216625,2021-07-13
c1436,43.487495,17.568175,50.72768381470628,2021-07-14
c1436,43.487495,17.568175,50.11977874587412,2021-07-15
c1436,43.487495,17.568175,61.651468846529745,2021-07-16
c1436,43.487495,17.568175,68.54609758891013,2021-07-17
c1436,43.487495,17.568175,77.17976651157377,2021-07-18
c1436,43.487495,17.568175,80.174662320046,2021-07-19
c1436,43.487495,17.568175,69.45692078278154,2021-07-20
c1436,43.487495,17.568175,60.585924071776375,2021-07-21
c1436,43.487495,17.568175,59.25181754614995,2021-07-22
c1436,43.487495,17.568175,54.2513772575669,2021-07-23
c1436,43.487495,17.568175,47.23776976584074,2021-07-24
c1436,43.487495,17.568175,40.705145498003574,2021-07-25
c1436,43.487495,17.568175,37.63258245566968,2021-07-26
c1436,43.487495,17.568175,37.86400304106904,2021-07-27
c1436,43.487495,17.568175,29.20427790244693,2021-07-28
c1436,43.487495,17.568175,29.730832995510134,2021-07-29
c1436,43.487495,17.568175,35.79099210084444,2021-07-30
c1436,43.487495,17.568175,35.38046267586666,2021-07-31
c1436,43.487495,17.568175,38.12195633052782,2021-08-01
c1436,43.487495,17.568175,40.59904428546002,2021-08-02
c1436,43.487495,17.568175,42.60146728474712,2021-08-03
c1436,43.487495,17.568175,41.29208184874937,2021-08-04
c1436,43.487495,17.568175,63.137355399073776,2021-08-05
c1436,43.487495,17.568175,62.55975470182149,2021-08-06
c1436,43.487495,17.568175,55.28144425938814,2021-08-07
c1436,43.487495,17.568175,43.54939546741654,2021-08-08
c1436,43.487495,17.568175,44.911472728311075,2021-08-09
c1436,43.487495,17.568175,50.885268125627704,2021-08-10
c1436,43.487495,17.568175,58.279005599759515,2021-08-11
c1436,43.487495,17.568175,49.89083770308606,2021-08-12
c1436,43.487495,17.568175,47.0907836220243,2021-08-13
c1436,43.487495,17.568175,41.989321364969136,2021-08-14
c1436,43.487495,17.568175,36.580948115089505,2021-08-15
c1436,43.487495,17.568175,37.25246921757705,2021-08-16
c1436,43.487495,17.568175,58.79302783257126,2021-08-17
c1436,43.487495,17.568175,62.78314524522238,2021-08-18
c1436,43.487495,17.568175,53.196041662165605,2021-08-19
c1436,43.487495,17.568175,53.364017767138265,2021-08-20
