cell_id,lat_center,lon_center,mean,date
c1250,42.586595,9.774461,71.97650492201797,2021-08-21
c1250,42.586595,9.774461,78.16710811386807,2021-08-22
c1250,42.586595,9.774461,76.02062620850266,2021-08-23
c1250,42.586595,9.774461,75.15406017401611,2021-08-24
c1250,42.586595,9.774461,66.2442679108669,2021-08-25
c1250,42.586595,9.774461,66.27161313065344,2021-08-26
c1250,42.586595,9.774461,62.952114611033885,2021-08-27
c1250,42.586595,9.774461,67.42491707490603,2021-08-28
c1250,42.586595,9.774461,51.46661926563488,2021-08-29
c1250,42.586595,9.774461,60.27224366339983,2021-08-30
c1250,42.586595,9.774461,70.34594234646559,2021-08-31
c1250,42.586595,9.774461,63.30716761121424,2021-09-01
c1250,42.586595,9.774461,63.30236792393544,2021-09-02
c1250,42.586595,9.774461,74.70986698510892,2021-09-03
c1250,42.586595,9.774461,79.29365859742717,2021-09-04
c1250,42.586595,9.774461,74.98469593150105,2021-09-05
c1250,42.586595,9.774461,59.67887959791162,2021-09-06
c1250,42.586595,9.774461,55.663296746206925,2021-09-07
c1250,42.586595,9.774461,66.07436439149858,2021-09-08
c1250,42.586595,9.774461,71.49729183097874,2021-09-09
c1250,42.586595,9.774461,74.87759704601588,2021-09-10
c1250,42.586595,9.774461,65.37795414149288,2021-09-11
c1250,42.586595,9.774461,71.52205904057969,2021-09-12
c1250,42.586595,9.774461,72.03630845423137,2021-09-13
c1250,42.586595,9.774461,80.35479323107371,2021-09-14
c1250,42.586595,9.774461,78.201858108382,2021-09-15
c1250,42.586595,9.774461,81.09582472143315,2021-09-16
c1250,42.586595,9.774461,73.05648095480007,2021-09-17
c1250,42.586595,9.774461,74.54049617571071,2021-09-18
c1250,42.586595,9.774461,68.30880643182883,2021-09-19
c1250,42.586595,9.774461,62.310659814084104,2021-09-20
c1250,42.586595,9.774461,70.9921697203261,2021-09-21
c1250,42.586595,9.774461,64.53340830829502,2021-09-22
c1250,42.586595,9.774461,60.84050582545901,2021-09-23
c1250,42.586595,9.774461,72.78938227970535,2021-09-24
c1250,42.586595,9.774461,85.16850832796561,2021-09-25
c1250,42.586595,9.774461,89.96582297273144,2021-09-26
c1250,42.586595,9.774461,81.3764732588548,2021-09-27
c1250,42.586595,9.774461,79.8170292838887,2021-09-28
c1250,42.586595,9.774461,74.42980208706301,2021-09-29
c1250,42.586595,9.774461,74.89882520081959,2021-09-30
c1250,42.586595,9.774461,78.6367677370502,2021-10-01
c1250,42.586595,9.774461,81.62610148314259,2021-10-02
c1250,42.586595,9.774461,77.42269611589765,2021-10-03
c1250,42.586595,9.774461,85.017489433434,2021-10-04
c1250,42.586595,9.774461,67.2339865295006,2021-10-05
c1250,42.586595,9.774461,59.34068819306905,2021-10-06
c1250,42.586595,9.774461,63.87771352524158,2021-10-07
c1250,42.586595,9.774461,69.53744162082788,2021-10-08
c1250,42.586595,9.774461,65.84450646232607,2021-10-09
c1250,42.586595,9.774461,57.69477495274295,2021-10-10
c1250,42.586595,9.774461,56.90679307645281,2021-10-11
c1250,42.586595,9.774461,59.33940953352592,2021-10-12
c1250,42.586595,9.774461,56.70879604984502,2021-10-13
c1250,42.586595,9.774461,48.31742160818047,2021-10-14
c1250,42.586595,9.774461,59.25736077041305,2021-10-15
c1250,42.586595,9.774461,58.0822839682652,2021-10-16
c1250,42.586595,9.774461,59.20471126952784,2021-10-17
c1250,42.586595,9.774461,63.45924888440496,2021-10-18
c1250,42.586595,9.774461,71.73791465490979,2021-10-19
c1250,42.586595,9.774461,75.35669091899356,2021-10-20
c1250,42.586595,9.774461,73.04832234999984,2021-10-21
c1250,42.586595,9.774461,78.12128761361997,2021-10-22
c1250,42.586595,9.774461,84.0113277043924,2021-10-23
c1250,42.586595,9.774461,70.77773955003673,2021-10-24
c1250,42.586595,9.774461,67.1633662033801,2021-10-25
c1250,42.586595,9.774461,69.17527200745899,2021-10-26
c1250,42.586595,9.774461,72.9255413035587,2021-10-27
c1250,42.586595,9.774461,67.66618448504066,2021-10-28
c1250,42.586595,9.774461,73.01343325738792,2021-10-29
c1250,42.586595,9.774461,79.99699490948251,2021-10-30
c1250,42.586595,9.774461,81.51013279607623,2021-10-31
c1250,42.586595,9.774461,85.49123891002499,2021-11-01
c1250,42.586595,9.774461,63.52814320662408,2021-11-02
c1250,42.586595,9.774461,76.40901141461799,2021-11-03
c1250,42.586595,9.774461,58.19914516704969,2021-11-04
c1250,42.586595,9.774461,73.00877589375844,2021-11-05
c1250,42.586595,9.774461,76.22796774237875,2021-11-06
c1250,42.586595,9.774461,86.5584761617672,2021-11-07
c1250,42.586595,9.774461,81.71721687142167,2021-11-08
c1250,42.586595,9.774461,87.35533934017563,2021-11-09
c1250,42.586595,9.774461,91.02363560984077,2021-11-10
c1250,42.586595,9.774461,91.46475781660124,2021-11-11
c1250,42.586595,9.774461,86.94667307207563,2021-11-12
c1250,42.586595,9.774461,81.676558040073,2021-11-13
c1250,42.586595,9.774461,89.87940354194504,2021-11-14
c1250,42.586595,9.774461,81.86032094193668,2021-11-15
c1250,42.586595,9.774461,86.15150565389807,2021-11-16
c1250,42.586595,9.774461,88.22328340493543,2021-11-17
c1250,42.586595,9.774461,81.52686931300167,2021-11-18
c1250,42.586595,9.774461,81.73930389516028,2021-11-19
c1250,42.586595,9.774461,83.28290189066809,2021-11-20
c1250,42.586595,9.774461,84.88920981393566,2021-11-21
c1250,42.586595,9.774461,80.28158400449429,2021-11-22
c1250,42.586595,9.774461,80.21168699545969,2021-11-23
c1250,42.586595,9.774461,79.16322820934495,2021-11-24
c1250,42.586595,9.774461,83.57695808896752,2021-11-25
c1250,42.586595,9.774461,76.93571690775643,2021-11-26
c1250,42.586595,9.774461,67.40847115527956,2021-11-27
c1250,42.586595,9.774461,60.47129682601696,2021-11-28
c1250,42.586595,9.774461,55.32076234161613,2021-11-29
c1250,42.586595,9.774461,47.6682021906067,2021-11-30
c1250,42.586595,9.774461,69.87571439217535,2021-12-01
c1250,42.586595,9.774461,74.41450750754845,2021-12-02
c1250,42.586595,9.774461,76.26531150673549,2021-12-03
c1250,42.586595,9.774461,73.41011576857127,2021-12-04
c1250,42.586595,9.774461,64.38047134602148,2021-12-05
c1250,42.586595,9.774461,59.244923633939315,2021-12-06
c1250,42.586595,9.774461,61.14716880333345,2021-12-07
c1250,42.586595,9.774461,72.87019287815545,2021-12-08
c1250,42.586595,9.774461,64.80875167198265,2021-12-09
c1250,42.586595,9.774461,75.90463063908477,2021-12-10
c1250,42.586595,9.774461,60.177782776020905,2021-12-11
c1250,42.586595,9.774461,54.18387039819413,2021-12-12
c1250,42.586595,9.774461,61.4292506214819,2021-12-13
c1250,42.586595,9.774461,76.70497727494416,2021-12-14
c1250,42.586595,9.774461,72.2837281472728,2021-12-15
c1250,42.586595,9.774461,65.70221378570356,2021-12-16
c1250,42.586595,9.774461,65.14961355238515,2021-12-17
c1250,42.586595,9.774461,67.36631709413598,2021-12-18
c1250,42.586595,9.774461,63.21750811193749,2021-12-19
c1250,42.586595,9.774461,82.25092622441383,2021-12-20
c1250,42.586595,9.774461,87.57885251032941,2021-12-21
c1250,42.586595,9.774461,71.84705848152763,2021-12-22
c1250,42.586595,9.774461,76.8548232573247,2021-12-23
c1250,42.586595,9.774461,85.62428934307547,2021-12-24
c1250,42.586595,9.774461,88.26082900787405,2021-12-25
c1250,42.586595,9.774461,87.38046218630868,2021-12-26
c1250,42.586595,9.774461,89.67846495585512,2021-12-27
c1250,42.586595,9.774461,84.69762154075693,2021-12-28
c1250,42.586595,9.774461,85.47423607402676,2021-12-29
c1250,42.586595,9.774461,88.30149030279377,2021-12-30
c1250,42.586595,9.774461,82.11020478928916,2021-12-31
c1250,42.586595,9.774461,85.79727358509423,2022-01-01
c1250,42.586595,9.774461,83.59761407929987,2022-01-02
c1250,42.586595,9.774461,79.73758496242063,2022-01-03
c1250,42.586595,9.774461,84.90590815428914,2022-01-04
c1250,42.586595,9.774461,78.6377073360611,2022-01-05
c1250,42.586595,9.774461,81.5889122570933,2022-01-06
c1250,42.586595,9.774461,72.63115277356879,2022-01-07
c1250,42.586595,9.774461,67.48765489145319,2022-01-08
c1250,42.586595,9.774461,69.22197514037275,2022-01-09
c1250,42.586595,9.774461,53.96271815222685,2022-01-10
c1250,42.586595,9.774461,48.49005780137158,2022-01-11
c1250,42.586595,9.774461,53.77620993094881,2022-01-12
c1250,42.586595,9.774461,51.97606891312958,2022-01-13
c1250,42.586595,9.774461,58.656131407998714,2022-01-14
c1250,42.586595,9.774461,68.02072879330925,2022-01-15
c1250,42.586595,9.774461,74.93953968937096,2022-01-16
c1250,42.586595,9.774461,79.38540223132259,2022-01-17
c1250,42.586595,9.774461,80.72929084398963,2022-01-18
c1250,42.586595,9.774461,83.70220599439833,2022-01-19
c1250,42.586595,9.774461,75.6269386271718,2022-01-20
c1250,42.586595,9.774461,73.57469428577839,2022-01-21
c1250,42.586595,9.774461,54.4154989891572,2022-01-22
c1250,42.586595,9.774461,71.76340979501961,2022-01-23
c1250,42.586595,9.774461,81.02543792544743,2022-01-24
c1250,42.586595,9.774461,73.27449362614479,2022-01-25
c1250,42.586595,9.774461,78.7490982095168,2022-01-26
c1250,42.586595,9.774461,83.70707523079521,2022-01-27
c1250,42.586595,9.774461,78.75053789531306,2022-01-28
c1250,42.586595,9.774461,67.04351772007246,2022-01-29
c1250,42.586595,9.774461,76.93613830709603,2022-01-30
c1250,42.586595,9.774461,69.72505326324577,2022-01-31
c1250,42.586595,9.774461,48.14830768524582,2022-02-01
c1250,42.586595,9.774461,64.75503689554884,2022-02-02
c1250,42.586595,9.774461,73.9864701411098,2022-02-03
c1250,42.586595,9.774461,87.32500256860396,2022-02-04
c1250,42.586595,9.774461,86.53101948092548,2022-02-05
c1250,42.586595,9.774461,82.46625072421409,2022-02-06
c1250,42.586595,9.774461,61.358730129638715,2022-02-07
c1250,42.586595,9.774461,50.99863366205161,2022-02-08
c1250,42.586595,9.774461,69.12428111979511,2022-02-09
c1250,42.586595,9.774461,76.83983129194434,2022-02-10
c1250,42.586595,9.774461,78.27642753858325,2022-02-11
c1250,42.586595,9.774461,74.27930741202387,2022-02-12
c1250,42.586595,9.774461,76.5249387164575,2022-02-13
c1250,42.586595,9.774461,80.58481912691641,2022-02-14
c1250,42.586595,9.774461,73.02741840687845,2022-02-15
c1250,42.586595,9.774461,69.20456858730991,2022-02-16
c1250,42.586595,9.774461,79.82276179516803,2022-02-17
c1250,42.586595,9.774461,85.2590032093188,2022-02-18
c1250,42.586595,9.774461,87.64657445582748,2022-02-19
c1250,42.586595,9.774461,83.43916238314215,2022-02-20
c1250,42.586595,9.774461,70.78388869659115,2022-02-21
c1250,42.586595,9.774461,57.57281237325997,2022-02-22
c1250,42.586595,9.774461,66.28344016802659,2022-02-23
c1250,42.586595,9.774461,78.64699266150654,2022-02-24
c1250,42.586595,9.774461,77.51437973304857,2022-02-25
c1250,42.586595,9.774461,51.48118317169673,2022-02-26
c1250,42.586595,9.774461,46.708904356061296,2022-02-27
c1250,42.586595,9.774461,54.93214750792389,2022-02-28
c1250,42.586595,9.774461,56.524366843555846,2022-03-01
c1250,42.586595,9.774461,57.20306165035298,2022-03-02
c1250,42.586595,9.774461,70.0225386329718,2022-03-03
c1250,42.586595,9.774461,78.74154405402268,2022-03-04
c1250,42.586595,9.774461,55.99039837519083,2022-03-05
c1250,42.586595,9.774461,55.91128024641547,2022-03-06
c1250,42.586595,9.774461,55.88146195064858,2022-03-07
c1250,42.586595,9.774461,52.80136658389931,2022-03-08
c1250,42.586595,9.774461,49.705582317680765,2022-03-09
c1250,42.586595,9.774461,68.32554481034765,2022-03-10
c1250,42.586595,9.774461,73.39910929150174,2022-03-11
c1250,42.586595,9.774461,71.3354133705056,2022-03-12
c1250,42.586595,9.774461,71.71498853007273,2022-03-13
c1250,42.586595,9.774461,85.37551452667033,2022-03-14
c1250,42.586595,9.774461,82.85326305963413,2022-03-15
c1250,42.586595,9.774461,83.37532914932324,2022-03-16
c1250,42.586595,9.774461,78.40596990216709,2022-03-17
c1250,42.586595,9.774461,71.64826803806953,2022-03-18
c1250,42.586595,9.774461,73.44294930006555,2022-03-19
c1250,42.586595,9.774461,79.0155065036971,2022-03-20
c1250,42.586595,9.774461,59.01347700678811,2022-03-21
c1250,42.586595,9.774461,53.75987533202757,2022-03-22
c1250,42.586595,9.774461,51.14888921582979,2022-03-23
c1250,42.586595,9.774461,53.60678736693708,2022-03-24
c1250,42.586595,9.774461,65.03717672721938,2022-03-25
c1250,42.586595,9.774461,61.16280060051365,2022-03-26
c1250,42.586595,9.774461,56.44875929057007,2022-03-27
c1250,42.586595,9.774461,65.04982920033484,2022-03-28
c1250,42.586595,9.774461,77.58160485635723,2022-03-29
c1250,42.586595,9.774461,90.44264099738592,2022-03-30
c1250,42.586595,9.774461,82.62570385060408,2022-03-31
c1250,42.586595,9.774461,59.501660773908014,2022-04-01
c1250,42.586595,9.774461,67.7074150555914,2022-04-02
c1250,42.586595,9.774461,67.37018000286346,2022-04-03
c1250,42.586595,9.774461,74.33480141112926,2022-04-04
c1250,42.586595,9.774461,72.0118631315476,2022-04-05
c1250,42.586595,9.774461,77.2363647233904,2022-04-06
c1250,42.586595,9.774461,75.19003845611783,2022-04-07
c1250,42.586595,9.774461,71.12215302652584,2022-04-08
c1250,42.586595,9.774461,59.04766074212707,2022-04-09
c1250,42.586595,9.774461,54.04949888393145,2022-04-10
c1250,42.586595,9.774461,64.02192552493956,2022-04-11
c1250,42.586595,9.774461,74.42382307178862,2022-04-12
c1250,42.586595,9.774461,67.3132823353443,2022-04-13
c1250,42.586595,9.774461,55.407832823872944,2022-04-14
c1250,42.586595,9.774461,59.323075044740115,2022-04-15
c1250,42.586595,9.774461,57.18772341943088,2022-04-16
c1250,42.586595,9.774461,49.12883683756694,2022-04-17
c1250,42.586595,9.774461,47.72165486457326,2022-04-18
c1250,42.586595,9.774461,74.42449747574582,2022-04-19
c1250,42.586595,9.774461,86.5940599682468,2022-04-20
c1250,42.586595,9.774461,86.16952859732238,2022-04-21
c1250,42.586595,9.774461,85.80407021291056,2022-04-22
c1250,42.586595,9.774461,83.684031009081,2022-04-23
c1250,42.586595,9.774461,80.37324189254257,2022-04-24
c1250,42.586595,9.774461,76.6435114179747,2022-04-25
c1250,42.586595,9.774461,81.98116420400478,2022-04-26
c1250,42.586595,9.774461,85.95257851311858,2022-04-27
c1250,42.586595,9.774461,62.45910382684093,2022-04-28
c1250,42.586595,9.774461,58.53401610438242,2022-04-29
c1250,42.586595,9.774461,64.56443422168344,2022-04-30
c1250,42.586595,9.774461,68.36820549974347,2022-05-01
c1250,42.586595,9.774461,76.37961874359658,2022-05-02
c1250,42.586595,9.774461,79.42810635982755,2022-05-03
c1250,42.586595,9.774461,81.93244514609157,2022-05-04
c1250,42.586595,9.774461,85.38743568965775,2022-05-05
c1250,42.586595,9.774461,88.63142858402108,2022-05-06
c1250,42.586595,9.774461,79.1851268737123,2022-05-07
c1250,42.586595,9.774461,78.83412429300394,2022-05-08
c1250,42.586595,9.774461,75.19836373837491,2022-05-09
c1250,42.586595,9.774461,75.69792227762905,2022-05-10
c1250,42.586595,9.774461,76.82800469020087,2022-05-11
c1250,42.586595,9.774461,82.34824530454284,2022-05-12
c1250,42.586595,9.774461,80.09513216160259,2022-05-13
c1250,42.586595,9.774461,80.08395107460058,2022-05-14
c1250,42.586595,9.774461,81.71257918189559,2022-05-15
c1250,42.586595,9.774461,80.32399386363541,2022-05-16
c1250,42.586595,9.774461,77.9318632704094,2022-05-17
c1250,42.586595,9.774461,73.20892540193245,2022-05-18
c1250,42.586595,9.774461,59.686394423368405,2022-05-19
c1250,42.586595,9.774461,74.91146660758682,2022-05-20
c1250,42.586595,9.774461,79.52382763534366,2022-05-21
c1250,42.586595,9.774461,83.4953144012789,2022-05-22
c1250,42.586595,9.774461,78.30548410981542,2022-05-23
c1250,42.586595,9.774461,82.31629503832788,2022-05-24
c1250,42.586595,9.774461,88.5202412281109,2022-05-25
c1250,42.586595,9.774461,86.4580765067197,2022-05-26
c1250,42.586595,9.774461,59.51516268051803,2022-05-27
c1250,42.586595,9.774461,61.426571661728566,2022-05-28
c1250,42.586595,9.774461,79.7760676023645,2022-05-29
c1250,42.586595,9.774461,76.7461300277539,2022-05-30
c1250,42.586595,9.774461,80.60803852479522,2022-05-31
c1250,42.586595,9.774461,83.29888319857497,2022-06-01
c1250,42.586595,9.774461,79.52570190257656,2022-06-02
c1250,42.586595,9.774461,76.91351091663887,2022-06-03
c1250,42.586595,9.774461,79.01568136518445,2022-06-04
c1250,42.586595,9.774461,81.76239504356442,2022-06-05
c1250,42.586595,9.774461,72.08951928868359,2022-06-06
c1250,42.586595,9.774461,62.70679762605183,2022-06-07
c1250,42.586595,9.774461,61.67281309143645,2022-06-08
c1250,42.586595,9.774461,61.749233032510595,2022-06-09
c1250,42.586595,9.774461,53.70375078352036,2022-06-10
c1250,42.586595,9.774461,52.26543390057167,2022-06-11
c1250,42.586595,9.774461,57.125280388835435,2022-06-12
c1250,42.586595,9.774461,66.27697616508526,2022-06-13
c1250,42.586595,9.774461,68.4728132635811,2022-06-14
c1250,42.586595,9.774461,75.92523881244135,2022-06-15
c1250,42.586595,9.774461,78.42992781750274,2022-06-16
c1250,42.586595,9.774461,73.77291721574466,2022-06-17
c1250,42.586595,9.774461,61.64072081847713,2022-06-18
c1250,42.586595,9.774461,60.949134029205005,2022-06-19
c1250,42.586595,9.774461,71.98767153241468,2022-06-20
c1250,42.586595,9.774461,76.57215733100664,2022-06-21
c1250,42.586595,9.774461,78.7021225405762,2022-06-22
c1250,42.586595,9.774461,86.29737311675056,2022-06-23
c1250,42.586595,9.774461,76.3658274026135,2022-06-24
c1250,42.586595,9.774461,77.24317751148554,2022-06-25
c1250,42.586595,9.774461,74.3941407259311,2022-06-26
c1250,42.586595,9.774461,77.94762160336435,2022-06-27
c1250,42.586595,9.774461,83.76983465466814,2022-06-28
c1250,42.586595,9.774461,75.59722045236352,2022-06-29
c1250,42.586595,9.774461,79.97075087682117,2022-06-30
c1250,42.586595,9.774461,77.90872603935834,2022-07-01
c1250,42.586595,9.774461,74.67939806134936,2022-07-02
c1250,42.586595,9.774461,60.802881953853145,2022-07-03
c1250,42.586595,9.774461,63.507518895918295,2022-07-04
c1250,42.586595,9.774461,67.43421058036783,2022-07-05
c1250,42.586595,9.774461,73.21046484650714,2022-07-06
c1250,42.586595,9.774461,71.44337776000737,2022-07-07
c1250,42.586595,9.774461,55.62862970872527,2022-07-08
c1250,42.586595,9.774461,50.109488377377,2022-07-09
c1250,42.586595,9.774461,53.285404292648906,2022-07-10
c1250,42.586595,9.774461,60.02133543622365,2022-07-11
c1250,42.586595,9.774461,71.26637337333024,2022-07-12
c1250,42.586595,9.774461,68.11284470590915,2022-07-13
c1250,42.586595,9.774461,69.57220117608026,2022-07-14
c1250,42.586595,9.774461,75.99620442224993,2022-07-15
c1250,42.586595,9.774461,79.14285426259515,2022-07-16
c1250,42.586595,9.774461,72.83312958378855,2022-07-17
c1250,42.586595,9.774461,64.25681763359803,2022-07-18
c1250,42.586595,9.774461,59.33357771070107,2022-07-19
c1250,42.586595,9.774461,60.1877668927338,2022-07-20
c1250,42.586595,9.774461,67.49129601346965,2022-07-21
c1250,42.586595,9.774461,76.24215308706273,2022-07-22
c1250,42.586595,9.774461,70.55866828057566,2022-07-23
c1250,42.586595,9.774461,75.24172298093814,2022-07-24
c1250,42.586595,9.774461,69.75197422822659,2022-07-25
c1250,42.586595,9.774461,69.87176016273963,2022-07-26
c1250,42.586595,9.774461,70.3385227388831,2022-07-27
c1250,42.586595,9.774461,67.79843614541296,2022-07-28
c1250,42.586595,9.774461,72.3814767389269,2022-07-29
c1250,42.586595,9.774461,67.68017313414003,2022-07-30
c1250,42.586595,9.774461,60.50312802258721,2022-07-31
c1250,42.586595,9.774461,56.973479874660384,2022-08-01
c1250,42.586595,9.774461,65.34841724455003,2022-08-02
c1250,42.586595,9.774461,62.99480901459844,2022-08-03
c1250,42.586595,9.774461,58.21352463052562,2022-08-04
c1250,42.586595,9.774461,65.47606743529278,2022-08-05
c1250,42.586595,9.774461,62.42369984514777,2022-08-06
c1250,42.586595,9.774461,68.2116062118699,2022-08-07
c1250,42.586595,9.774461,66.95000638871136,2022-08-08
c1250,42.586595,9.774461,61.9191639130725,2022-08-09
c1250,42.586595,9.774461,55.17600210275252,2022-08-10
c1250,42.586595,9.774461,55.120264015628585,2022-08-11
c1250,42.586595,9.774461,59.45515725568803,2022-08-12
c1250,42.586595,9.774461,71.9140040609399,2022-08-13
c1250,42.586595,9.774461,62.00681742362831,2022-08-14
c1250,42.586595,9.774461,82.0513837800529,2022-08-15
c1250,42.586595,9.774461,79.5012344973688,2022-08-16
c1250,42.586595,9.774461,80.31615808056208,2022-08-17
c1250,42.586595,9.774461,77.6372523981574,2022-08-18
c1250,42.586595,9.774461,69.89496934245557,2022-08-19
c1250,42.586595,9.774461,71.17830235206223,2022-08-20
c1250,42.586595,9.774461,77.92673521307138,2022-08-21
c1250,42.586595,9.774461,78.33854889573996,2022-08-22
c1250,42.586595,9.774461,73.35538148050267,2022-08-23
c1250,42.586595,9.774461,60.23012578407069,2022-08-24
c1250,42.586595,9.774461,66.01371293495683,2022-08-25
c1250,42.586595,9.774461,74.19265393650878,2022-08-26
c1250,42.586595,9.774461,78.18649801531527,2022-08-27
c1250,42.586595,9.774461,81.62451750573663,2022-08-28
c1250,42.586595,9.774461,75.83604243003408,2022-08-29
c1250,42.586595,9.774461,78.12303403195764,2022-08-30
c1250,42.586595,9.774461,76.90603013246844,2022-08-31
c1250,42.586595,9.774461,76.47467202447594,2022-09-01
c1250,42.586595,9.774461,75.11271739900788,2022-09-02
c1250,42.586595,9.774461,77.5155400712452,2022-09-03
c1250,42.586595,9.774461,81.0917618761368,2022-09-04
c1250,42.586595,9.774461,79.00662092283665,2022-09-05
c1250,42.586595,9.774461,82.61959760300138,2022-09-06
c1250,42.586595,9.774461,84.53665515758783,2022-09-07
c1250,42.586595,9.774461,82.59048422272272,2022-09-08
c1250,42.586595,9.774461,59.77826238943251,2022-09-09
c1250,42.586595,9.774461,57.039330780124594,2022-09-10
c1250,42.586595,9.774461,68.14300552214802,2022-09-11
c1250,42.586595,9.774461,71.87260276016993,2022-09-12
c1250,42.586595,9.774461,77.90160904845077,2022-09-13
c1250,42.586595,9.774461,82.07253584979821,2022-09-14
c1250,42.586595,9.774461,74.89149132856531,2022-09-15
c1250,42.586595,9.774461,64.48873305234554,2022-09-16
c1250,42.586595,9.774461,57.67013724533885,2022-09-17
c1250,42.586595,9.774461,54.743685977630555,2022-09-18
c1250,42.586595,9.774461,65.88980660017636,2022-09-19
c1250,42.586595,9.774461,64.57287232971267,2022-09-20
c1250,42.586595,9.774461,53.471510352425504,2022-09-21
c1250,42.586595,9.774461,48.45763241786205,2022-09-22
c1250,42.586595,9.774461,49.789246335852454,2022-09-23
c1250,42.586595,9.774461,76.08797085826622,2022-09-24
c1250,42.586595,9.774461,85.42960919782223,2022-09-25
c1250,42.586595,9.774461,69.7671605449664,2022-09-26
c1250,42.586595,9.774461,58.868124711661864,2022-09-27
c1250,42.586595,9.774461,64.47137566434552,2022-09-28
c1250,42.586595,9.774461,66.28774377808881,2022-09-29
c1250,42.586595,9.774461,78.12536684473216,2022-09-30
c1250,42.586595,9.774461,67.661217938445,2022-10-01
c1250,42.586595,9.774461,72.32946879303796,2022-10-02
c1250,42.586595,9.774461,81.9593268869368,2022-10-03
c1250,42.586595,9.774461,78.00826957384011,2022-10-04
c1250,42.586595,9.774461,81.6222973738708,2022-10-05
c1250,42.586595,9.774461,82.33876102309415,2022-10-06
c1250,42.586595,9.774461,76.53324515186729,2022-10-07
c1250,42.586595,9.774461,79.1272707030752,2022-10-08
c1250,42.586595,9.774461,82.71785211797274,2022-10-09
c1250,42.586595,9.774461,85.77490815632926,2022-10-10
c1250,42.586595,9.774461,79.91214132696928,2022-10-11
c1250,42.586595,9.774461,80.01032228124976,2022-10-12
c1250,42.586595,9.774461,76.21934536049461,2022-10-13
c1250,42.586595,9.774461,77.7557787323613,2022-10-14
c1250,42.586595,9.774461,81.47768161878328,2022-10-15
c1250,42.586595,9.774461,86.66902900616941,2022-10-16
c1250,42.586595,9.774461,84.36135297639218,2022-10-17
c1250,42.586595,9.774461,86.60246389789441,2022-10-18
c1250,42.586595,9.774461,88.50261507309958,2022-10-19
c1250,42.586595,9.774461,82.5750720883083,2022-10-20
c1250,42.586595,9.774461,83.4327813602944,2022-10-21
c1250,42.586595,9.774461,84.10472443410492,2022-10-22
c1250,42.586595,9.774461,84.0836281654435,2022-10-23
c1250,42.586595,9.774461,82.39775850150001,2022-10-24
c1250,42.586595,9.774461,81.87894661182521,2022-10-25
c1250,42.586595,9.774461,84.17912894693896,2022-10-26
c1250,42.586595,9.774461,78.93892869201204,2022-10-27
c1250,42.586595,9.774461,77.4255561724155,2022-10-28
c1250,42.586595,9.774461,71.23996989088211,2022-10-29
c1250,42.586595,9.774461,67.38966881687125,2022-10-30
c1250,42.586595,9.774461,74.59137913881979,2022-10-31
c1250,42.586595,9.774461,81.54485924912716,2022-11-01
c1250,42.586595,9.774461,83.7662549291732,2022-11-02
c1250,42.586595,9.774461,86.28751329181175,2022-11-03
c1250,42.586595,9.774461,62.923355137435784,2022-11-04
c1250,42.586595,9.774461,56.037459806645714,2022-11-05
c1250,42.586595,9.774461,50.494348588629855,2022-11-06
c1250,42.586595,9.774461,68.91572086767425,2022-11-07
c1250,42.586595,9.774461,82.36558323338316,2022-11-08
c1250,42.586595,9.774461,80.85072809171486,2022-11-09
c1250,42.586595,9.774461,88.15471471013677,2022-11-10
c1250,42.586595,9.774461,79.55382310064707,2022-11-11
c1250,42.586595,9.774461,64.72969356069704,2022-11-12
c1250,42.586595,9.774461,80.03873195531335,2022-11-13
c1250,42.586595,9.774461,76.86759151498865,2022-11-14
c1250,42.586595,9.774461,84.95737497747993,2022-11-15
c1250,42.586595,9.774461,81.67515965127237,2022-11-16
c1250,42.586595,9.774461,75.80028026690647,2022-11-17
c1250,42.586595,9.774461,66.13025945119085,2022-11-18
c1250,42.586595,9.774461,82.21396478916117,2022-11-19
c1250,42.586595,9.774461,68.9432480189373,2022-11-20
c1250,42.586595,9.774461,69.544592428915,2022-11-21
c1250,42.586595,9.774461,70.7148582165262,2022-11-22
c1250,42.586595,9.774461,65.85470725948062,2022-11-23
c1250,42.586595,9.774461,74.0435340972994,2022-11-24
c1250,42.586595,9.774461,84.02549988507018,2022-11-25
c1250,42.586595,9.774461,72.12317958581353,2022-11-26
c1250,42.586595,9.774461,64.84087828013018,2022-11-27
c1250,42.586595,9.774461,70.96647255446307,2022-11-28
c1250,42.586595,9.774461,76.84603107026348,2022-11-29
c1250,42.586595,9.774461,73.87098172392834,2022-11-30
c1250,42.586595,9.774461,68.76416709757632,2022-12-01
c1250,42.586595,9.774461,70.75536195785203,2022-12-02
c1250,42.586595,9.774461,89.5896172414761,2022-12-03
c1250,42.586595,9.774461,82.08264234841918,2022-12-04
c1250,42.586595,9.774461,83.65120910283261,2022-12-05
c1250,42.586595,9.774461,87.38399842890261,2022-12-06
c1250,42.586595,9.774461,85.04513718827779,2022-12-07
c1250,42.586595,9.774461,79.57503825809022,2022-12-08
c1250,42.586595,9.774461,85.01892028093103,2022-12-09
c1250,42.586595,9.774461,87.18945334044884,2022-12-10
c1250,42.586595,9.774461,62.53129372359867,2022-12-11
c1250,42.586595,9.774461,57.66956166803146,2022-12-12
c1250,42.586595,9.774461,81.9962862632622,2022-12-13
c1250,42.586595,9.774461,89.30432869627144,2022-12-14
c1250,42.586595,9.774461,89.05629056003836,2022-12-15
