cell_id,lat_center,lon_center,mean,date
c2042,47.091099,7.376396,79.19794229846826,2020-04-26
c2042,47.091099,7.376396,69.58441558651299,2020-04-27
c2042,47.091099,7.376396,84.1931042284602,2020-04-28
c2042,47.091099,7.376396,69.96351545083748,2020-04-29
c2042,47.091099,7.376396,80.97525283204749,2020-04-30
c2042,47.091099,7.376396,77.98081374198084,2020-05-01
c2042,47.091099,7.376396,81.33604982642184,2020-05-02
c2042,47.091099,7.376396,70.60256886708905,2020-05-03
c2042,47.091099,7.376396,67.35416641815183,2020-05-04
c2042,47.091099,7.376396,91.11424828363144,2020-05-05
c2042,47.091099,7.376396,77.81173368722675,2020-05-06
c2042,47.091099,7.376396,64.55748971168681,2020-05-07
c2042,47.091099,7.376396,68.6645172788293,2020-05-08
c2042,47.091099,7.376396,66.07432199321387,2020-05-09
c2042,47.091099,7.376396,73.21248234049439,2020-05-10
c2042,47.091099,7.376396,90.81399294728236,2020-05-11
c2042,47.091099,7.376396,77.80279074567297,2020-05-12
c2042,47.091099,7.376396,90.2400833463817,2020-05-13
c2042,47.091099,7.376396,88.90307837227445,2020-05-14
c2042,47.091099,7.376396,88.44770835504694,2020-05-15
c2042,47.091099,7.376396,74.26068695443432,2020-05-16
c2042,47.091099,7.376396,67.26965457991201,2020-05-17
c2042,47.091099,7.376396,67.24595296622327,2020-05-18
c2042,47.091099,7.376396,67.39560664983628,2020-05-19
c2042,47.091099,7.376396,67.81388671717534,2020-05-20
c2042,47.091099,7.376396,64.69544406844452,2020-05-21
c2042,47.091099,7.376396,61.52372722873929,2020-05-22
c2042,47.091099,7.376396,84.35928498080733,2020-05-23
c2042,47.091099,7.376396,67.24349755649084,2020-05-24
c2042,47.091099,7.376396,67.68212098299247,2020-05-25
c2042,47.091099,7.376396,65.7268709921856,2020-05-26
c2042,47.091099,7.376396,60.00680988584522,2020-05-27
c2042,47.091099,7.376396,62.837986198361385,2020-05-28
c2042,47.091099,7.376396,61.21460092334026,2020-05-29
c2042,47.091099,7.376396,61.023941776654695,2020-05-30
c2042,47.091099,7.376396,61.40743993673616,2020-05-31
c2042,47.091099,7.376396,58.87446867442794,2020-06-01
c2042,47.091099,7.376396,58.48056864130764,2020-06-02
c2042,47.091099,7.376396,61.98112881508955,2020-06-03
c2042,47.091099,7.376396,84.034748079308,2020-06-04
c2042,47.091099,7.376396,76.04836785828758,2020-06-05
c2042,47.091099,7.376396,76.99651611526427,2020-06-06
c2042,47.091099,7.376396,82.52199729929893,2020-06-07
c2042,47.091099,7.376396,80.06245536670309,2020-06-08
c2042,47.091099,7.376396,89.43564783659666,2020-06-09
c2042,47.091099,7.376396,88.74107022726828,2020-06-10
c2042,47.091099,7.376396,75.66312524862595,2020-06-11
c2042,47.091099,7.376396,71.03802848117301,2020-06-12
c2042,47.091099,7.376396,82.41039009592957,2020-06-13
c2042,47.091099,7.376396,81.12608398436228,2020-06-14
c2042,47.091099,7.376396,74.5912466270505,2020-06-15
c2042,47.091099,7.376396,79.38631286578439,2020-06-16
c2042,47.091099,7.376396,85.9445586136963,2020-06-17
c2042,47.091099,7.376396,76.82881569155542,2020-06-18
c2042,47.091099,7.376396,80.59356186792343,2020-06-19
c2042,47.091099,7.376396,78.0157342409191,2020-06-20
c2042,47.091099,7.376396,71.33741368153095,2020-06-21
c2042,47.091099,7.376396,76.25388579793773,2020-06-22
c2042,47.091099,7.376396,72.49814103697895,2020-06-23
c2042,47.091099,7.376396,68.16564499029487,2020-06-24
c2042,47.091099,7.376396,66.26259845525792,2020-06-25
c2042,47.091099,7.376396,74.70311263594445,2020-06-26
c2042,47.091099,7.376396,67.20978281865798,2020-06-27
c2042,47.091099,7.376396,81.11666442889738,2020-06-28
c2042,47.091099,7.376396,84.60967482182232,2020-06-29
c2042,47.091099,7.376396,67.01800397738835,2020-06-30
c2042,47.091099,7.376396,72.09207579930614,2020-07-01
c2042,47.091099,7.376396,83.74567994819908,2020-07-02
c2042,47.091099,7.376396,78.23259697202808,2020-07-03
c2042,47.091099,7.376396,68.86205755894466,2020-07-04
c2042,47.091099,7.376396,70.57800452834992,2020-07-05
c2042,47.091099,7.376396,75.29392194984565,2020-07-06
c2042,47.091099,7.376396,61.35277851680498,2020-07-07
c2042,47.091099,7.376396,58.22250484756942,2020-07-08
c2042,47.091099,7.376396,55.529916314509094,2020-07-09
c2042,47.091099,7.376396,69.61439891174444,2020-07-10
c2042,47.091099,7.376396,80.66929985578116,2020-07-11
c2042,47.091099,7.376396,67.8496580163898,2020-07-12
c2042,47.091099,7.376396,64.53619005968176,2020-07-13
c2042,47.091099,7.376396,60.13880766692643,2020-07-14
c2042,47.091099,7.376396,78.3423743300749,2020-07-15
c2042,47.091099,7.376396,81.74780172668709,2020-07-16
c2042,47.091099,7.376396,86.81697165229811,2020-07-17
c2042,47.091099,7.376396,69.9898234526923,2020-07-18
c2042,47.091099,7.376396,66.52384031961357,2020-07-19
c2042,47.091099,7.376396,62.07352570529083,2020-07-20
c2042,47.091099,7.376396,70.22058473756029,2020-07-21
c2042,47.091099,7.376396,82.85218211760098,2020-07-22
c2042,47.091099,7.376396,65.44498584705245,2020-07-23
c2042,47.091099,7.376396,75.2187093038912,2020-07-24
c2042,47.091099,7.376396,69.12100837957752,2020-07-25
c2042,47.091099,7.376396,68.30158131746647,2020-07-26
c2042,47.091099,7.376396,61.066827557424546,2020-07-27
c2042,47.091099,7.376396,67.86306586132957,2020-07-28
c2042,47.091099,7.376396,68.79569303803231,2020-07-29
c2042,47.091099,7.376396,62.848880573484465,2020-07-30
c2042,47.091099,7.376396,60.463428826106096,2020-07-31
c2042,47.091099,7.376396,61.79791594601589,2020-08-01
c2042,47.091099,7.376396,82.77256051166913,2020-08-02
c2042,47.091099,7.376396,90.31394518104597,2020-08-03
c2042,47.091099,7.376396,80.8975893625937,2020-08-04
c2042,47.091099,7.376396,72.54616713160651,2020-08-05
c2042,47.091099,7.376396,70.62696981844017,2020-08-06
c2042,47.091099,7.376396,68.67033409087414,2020-08-07
c2042,47.091099,7.376396,65.49347881714588,2020-08-08
c2042,47.091099,7.376396,61.82592383331824,2020-08-09
c2042,47.091099,7.376396,65.412679657885,2020-08-10
c2042,47.091099,7.376396,68.35708160390675,2020-08-11
c2042,47.091099,7.376396,66.46968738280007,2020-08-12
c2042,47.091099,7.376396,68.42004031198697,2020-08-13
c2042,47.091099,7.376396,78.08744701575326,2020-08-14
c2042,47.091099,7.376396,71.65124327921004,2020-08-15
c2042,47.091099,7.376396,67.64583916913827,2020-08-16
c2042,47.091099,7.376396,81.05743059383198,2020-08-17
c2042,47.091099,7.376396,76.172637685069,2020-08-18
c2042,47.091099,7.376396,70.33313321930521,2020-08-19
c2042,47.091099,7.376396,64.25937283762339,2020-08-20
c2042,47.091099,7.376396,59.70813956060838,2020-08-21
c2042,47.091099,7.376396,73.66791778285014,2020-08-22
c2042,47.091099,7.376396,68.87425463722838,2020-08-23
c2042,47.091099,7.376396,57.100246247731654,2020-08-24
c2042,47.091099,7.376396,58.25677635529327,2020-08-25
c2042,47.091099,7.376396,55.57765061799808,2020-08-26
c2042,47.091099,7.376396,61.47615619855141,2020-08-27
c2042,47.091099,7.376396,76.16879372958982,2020-08-28
c2042,47.091099,7.376396,87.82232443816184,2020-08-29
c2042,47.091099,7.376396,90.8681859423094,2020-08-30
c2042,47.091099,7.376396,79.66929843584268,2020-08-31
c2042,47.091099,7.376396,81.14652621426944,2020-09-01
c2042,47.091099,7.376396,84.02881579976857,2020-09-02
c2042,47.091099,7.376396,70.20763051663445,2020-09-03
c2042,47.091099,7.376396,71.05957241554036,2020-09-04
c2042,47.091099,7.376396,66.87236382487096,2020-09-05
c2042,47.091099,7.376396,83.76658004760971,2020-09-06
c2042,47.091099,7.376396,78.11224418088591,2020-09-07
c2042,47.091099,7.376396,75.25583003659203,2020-09-08
c2042,47.091099,7.376396,70.05298544946368,2020-09-09
c2042,47.091099,7.376396,75.00212446581158,2020-09-10
c2042,47.091099,7.376396,80.07712304362155,2020-09-11
c2042,47.091099,7.376396,76.66702588231,2020-09-12
c2042,47.091099,7.376396,75.3174305350494,2020-09-13
c2042,47.091099,7.376396,72.61867270634126,2020-09-14
c2042,47.091099,7.376396,72.07828430518836,2020-09-15
c2042,47.091099,7.376396,72.41978641919675,2020-09-16
c2042,47.091099,7.376396,77.16983636631952,2020-09-17
c2042,47.091099,7.376396,76.52012394212328,2020-09-18
c2042,47.091099,7.376396,85.99125381548934,2020-09-19
c2042,47.091099,7.376396,82.32834223920904,2020-09-20
c2042,47.091099,7.376396,80.23599211743246,2020-09-21
c2042,47.091099,7.376396,79.93528536586682,2020-09-22
c2042,47.091099,7.376396,78.32363548275403,2020-09-23
c2042,47.091099,7.376396,78.18733234378394,2020-09-24
c2042,47.091099,7.376396,78.56489100357432,2020-09-25
c2042,47.091099,7.376396,85.81233350814236,2020-09-26
c2042,47.091099,7.376396,80.397490015502,2020-09-27
c2042,47.091099,7.376396,79.25712286526851,2020-09-28
c2042,47.091099,7.376396,87.80588979293017,2020-09-29
c2042,47.091099,7.376396,82.34307439527973,2020-09-30
c2042,47.091099,7.376396,83.19526134931198,2020-10-01
c2042,47.091099,7.376396,89.71746248925332,2020-10-02
c2042,47.091099,7.376396,78.89224788244971,2020-10-03
c2042,47.091099,7.376396,72.90394355439919,2020-10-04
c2042,47.091099,7.376396,78.9561925187705,2020-10-05
c2042,47.091099,7.376396,72.89761196376065,2020-10-06
c2042,47.091099,7.376396,82.77955025103155,2020-10-07
c2042,47.091099,7.376396,76.10847745936067,2020-10-08
c2042,47.091099,7.376396,82.1134710148443,2020-10-09
c2042,47.091099,7.376396,84.25627230475874,2020-10-10
c2042,47.091099,7.376396,83.83347133925803,2020-10-11
c2042,47.091099,7.376396,79.03187208991355,2020-10-12
c2042,47.091099,7.376396,73.89724273429984,2020-10-13
c2042,47.091099,7.376396,76.7021922983236,2020-10-14
c2042,47.091099,7.376396,89.88022057893868,2020-10-15
c2042,47.091099,7.376396,92.10588012485428,2020-10-16
c2042,47.091099,7.376396,85.26518888278626,2020-10-17
c2042,47.091099,7.376396,77.69732602723649,2020-10-18
c2042,47.091099,7.376396,77.48353527712618,2020-10-19
c2042,47.091099,7.376396,71.93413863872568,2020-10-20
c2042,47.091099,7.376396,67.73019191461155,2020-10-21
c2042,47.091099,7.376396,76.31097185806942,2020-10-22
c2042,47.091099,7.376396,90.75680716556964,2020-10-23
c2042,47.091099,7.376396,80.38212084043526,2020-10-24
c2042,47.091099,7.376396,73.00042798339352,2020-10-25
c2042,47.091099,7.376396,91.0568047888306,2020-10-26
c2042,47.091099,7.376396,75.17079396278491,2020-10-27
c2042,47.091099,7.376396,77.8670370036122,2020-10-28
c2042,47.091099,7.376396,86.30218706704956,2020-10-29
c2042,47.091099,7.376396,82.12555183665394,2020-10-30
c2042,47.091099,7.376396,79.6837975425448,2020-10-31
c2042,47.091099,7.376396,78.28736331499299,2020-11-01
c2042,47.091099,7.376396,74.9513468961164,2020-11-02
c2042,47.091099,7.376396,92.01191686235262,2020-11-03
c2042,47.091099,7.376396,89.20163572118594,2020-11-04
c2042,47.091099,7.376396,91.44640744204509,2020-11-05
c2042,47.091099,7.376396,86.91843775705495,2020-11-06
c2042,47.091099,7.376396,80.71904541277499,2020-11-07
c2042,47.091099,7.376396,80.99147979314034,2020-11-08
c2042,47.091099,7.376396,85.98874364533071,2020-11-09
c2042,47.091099,7.376396,89.22861779309416,2020-11-10
c2042,47.091099,7.376396,87.5152101845449,2020-11-11
c2042,47.091099,7.376396,81.36478314273279,2020-11-12
c2042,47.091099,7.376396,78.24836971357057,2020-11-13
c2042,47.091099,7.376396,74.77926967222413,2020-11-14
c2042,47.091099,7.376396,74.26318810862696,2020-11-15
c2042,47.091099,7.376396,82.49840869127783,2020-11-16
c2042,47.091099,7.376396,83.57853604168135,2020-11-17
c2042,47.091099,7.376396,79.16261801838195,2020-11-18
c2042,47.091099,7.376396,83.62447311625381,2020-11-19
c2042,47.091099,7.376396,89.52553147550027,2020-11-20
c2042,47.091099,7.376396,84.3715271590406,2020-11-21
c2042,47.091099,7.376396,70.76482877257276,2020-11-22
c2042,47.091099,7.376396,73.91885760837702,2020-11-23
c2042,47.091099,7.376396,85.07308510974724,2020-11-24
c2042,47.091099,7.376396,78.60606947515373,2020-11-25
c2042,47.091099,7.376396,80.7284964997889,2020-11-26
c2042,47.091099,7.376396,78.41609783640185,2020-11-27
c2042,47.091099,7.376396,85.21815803622752,2020-11-28
c2042,47.091099,7.376396,91.6623059541427,2020-11-29
c2042,47.091099,7.376396,82.11560239738819,2020-11-30
c2042,47.091099,7.376396,87.55268550773883,2020-12-01
c2042,47.091099,7.376396,91.31242763078976,2020-12-02
c2042,47.091099,7.376396,77.24618230400628,2020-12-03
c2042,47.091099,7.376396,82.75677567974971,2020-12-04
c2042,47.091099,7.376396,90.11325163349828,2020-12-05
c2042,47.091099,7.376396,92.43419469651418,2020-12-06
c2042,47.091099,7.376396,91.12937798427686,2020-12-07
c2042,47.091099,7.376396,77.57545978234589,2020-12-08
c2042,47.091099,7.376396,92.92473574696145,2020-12-09
c2042,47.091099,7.376396,88.95841147076823,2020-12-10
c2042,47.091099,7.376396,83.14342598079946,2020-12-11
c2042,47.091099,7.376396,90.9930969395502,2020-12-12
c2042,47.091099,7.376396,89.35825513150955,2020-12-13
c2042,47.091099,7.376396,81.33405734935904,2020-12-14
c2042,47.091099,7.376396,84.76072781319891,2020-12-15
c2042,47.091099,7.376396,85.86974520070426,2020-12-16
c2042,47.091099,7.376396,80.07248514033867,2020-12-17
c2042,47.091099,7.376396,82.03834142585826,2020-12-18
c2042,47.091099,7.376396,78.25764890688231,2020-12-19
c2042,47.091099,7.376396,87.4474873091063,2020-12-20
c2042,47.091099,7.376396,89.67364107746332,2020-12-21
c2042,47.091099,7.376396,80.00325646063216,2020-12-22
c2042,47.091099,7.376396,82.03771794227941,2020-12-23
c2042,47.091099,7.376396,82.52065064527773,2020-12-24
c2042,47.091099,7.376396,91.76700086229332,2020-12-25
c2042,47.091099,7.376396,76.57640010419013,2020-12-26
c2042,47.091099,7.376396,63.96632252414065,2020-12-27
c2042,47.091099,7.376396,72.44589886929292,2020-12-28
c2042,47.091099,7.376396,76.87856765886022,2020-12-29
c2042,47.091099,7.376396,85.78363204082001,2020-12-30
c2042,47.091099,7.376396,79.16924901636459,2020-12-31
c2042,47.091099,7.376396,88.98889484180953,2021-01-01
c2042,47.091099,7.376396,91.64693553119967,2021-01-02
c2042,47.091099,7.376396,85.5057193522846,2021-01-03
c2042,47.091099,7.376396,87.16511420141372,2021-01-04
c2042,47.091099,7.376396,86.6384556977692,2021-01-05
c2042,47.091099,7.376396,82.25228319081764,2021-01-06
c2042,47.091099,7.376396,81.62424978249656,2021-01-07
c2042,47.091099,7.376396,78.58607469916902,2021-01-08
c2042,47.091099,7.376396,82.74518644286228,2021-01-09
c2042,47.091099,7.376396,79.25782012008315,2021-01-10
c2042,47.091099,7.376396,74.91338328264872,2021-01-11
c2042,47.091099,7.376396,79.39256440488971,2021-01-12
c2042,47.091099,7.376396,88.21109881867098,2021-01-13
c2042,47.091099,7.376396,94.43018951451296,2021-01-14
c2042,47.091099,7.376396,91.42512160002298,2021-01-15
c2042,47.091099,7.376396,76.80064476051132,2021-01-16
c2042,47.091099,7.376396,89.201865149081,2021-01-17
c2042,47.091099,7.376396,81.14226145197763,2021-01-18
c2042,47.091099,7.376396,67.92659129071276,2021-01-19
c2042,47.091099,7.376396,58.66383254227328,2021-01-20
c2042,47.091099,7.376396,67.45127511985916,2021-01-21
c2042,47.091099,7.376396,79.85533947266414,2021-01-22
c2042,47.091099,7.376396,80.97428198584022,2021-01-23
c2042,47.091099,7.376396,74.98720875137388,2021-01-24
c2042,47.091099,7.376396,80.08748899953203,2021-01-25
c2042,47.091099,7.376396,74.05250847657754,2021-01-26
c2042,47.091099,7.376396,83.07255967155547,2021-01-27
c2042,47.091099,7.376396,86.36766916293337,2021-01-28
c2042,47.091099,7.376396,87.71575481626806,2021-01-29
c2042,47.091099,7.376396,91.0061874885672,2021-01-30
c2042,47.091099,7.376396,87.05203021230847,2021-01-31
c2042,47.091099,7.376396,89.30348750469334,2021-02-01
c2042,47.091099,7.376396,85.60882899245064,2021-02-02
c2042,47.091099,7.376396,86.22254544532738,2021-02-03
c2042,47.091099,7.376396,80.6623734603369,2021-02-04
c2042,47.091099,7.376396,81.98993854934632,2021-02-05
c2042,47.091099,7.376396,83.4630613966503,2021-02-06
c2042,47.091099,7.376396,89.94484634550417,2021-02-07
c2042,47.091099,7.376396,79.4680676149117,2021-02-08
c2042,47.091099,7.376396,87.99526987332597,2021-02-09
c2042,47.091099,7.376396,91.02584365068078,2021-02-10
c2042,47.091099,7.376396,72.17345209292819,2021-02-11
c2042,47.091099,7.376396,71.7926727999594,2021-02-12
c2042,47.091099,7.376396,65.5164720386119,2021-02-13
c2042,47.091099,7.376396,61.54990528414235,2021-02-14
c2042,47.091099,7.376396,61.29466386698859,2021-02-15
c2042,47.091099,7.376396,75.44233321384985,2021-02-16
c2042,47.091099,7.376396,76.05291889710178,2021-02-17
c2042,47.091099,7.376396,66.98261132371097,2021-02-18
c2042,47.091099,7.376396,70.30412677514562,2021-02-19
c2042,47.091099,7.376396,65.49076629039338,2021-02-20
c2042,47.091099,7.376396,62.38694406869,2021-02-21
c2042,47.091099,7.376396,60.78637904776438,2021-02-22
c2042,47.091099,7.376396,59.34779538628286,2021-02-23
c2042,47.091099,7.376396,61.363191656998005,2021-02-24
c2042,47.091099,7.376396,56.81907240926375,2021-02-25
c2042,47.091099,7.376396,70.65765618206235,2021-02-26
c2042,47.091099,7.376396,84.63824797414212,2021-02-27
c2042,47.091099,7.376396,77.75592821186365,2021-02-28
c2042,47.091099,7.376396,70.8628491290304,2021-03-01
c2042,47.091099,7.376396,56.45204432948796,2021-03-02
c2042,47.091099,7.376396,55.93369788184379,2021-03-03
c2042,47.091099,7.376396,65.17429539021241,2021-03-04
c2042,47.091099,7.376396,89.09629926972954,2021-03-05
c2042,47.091099,7.376396,79.01891181637909,2021-03-06
c2042,47.091099,7.376396,79.46627888766639,2021-03-07
c2042,47.091099,7.376396,76.08652528222429,2021-03-08
c2042,47.091099,7.376396,67.1807157984709,2021-03-09
c2042,47.091099,7.376396,65.37526075174632,2021-03-10
c2042,47.091099,7.376396,63.10386010805548,2021-03-11
c2042,47.091099,7.376396,65.09499590900423,2021-03-12
c2042,47.091099,7.376396,67.45406228749026,2021-03-13
c2042,47.091099,7.376396,84.01855668062582,2021-03-14
c2042,47.091099,7.376396,90.35982317374948,2021-03-15
c2042,47.091099,7.376396,83.96514720856453,2021-03-16
c2042,47.091099,7.376396,90.49342196439096,2021-03-17
c2042,47.091099,7.376396,78.75847031659082,2021-03-18
c2042,47.091099,7.376396,76.64193487517703,2021-03-19
c2042,47.091099,7.376396,68.93039701017207,2021-03-20
c2042,47.091099,7.376396,68.09192174377905,2021-03-21
c2042,47.091099,7.376396,83.97963530371787,2021-03-22
c2042,47.091099,7.376396,74.09211980029686,2021-03-23
c2042,47.091099,7.376396,65.13254819503686,2021-03-24
c2042,47.091099,7.376396,69.27508486571216,2021-03-25
c2042,47.091099,7.376396,65.79576248728445,2021-03-26
c2042,47.091099,7.376396,67.8023142368971,2021-03-27
c2042,47.091099,7.376396,60.3767151676342,2021-03-28
c2042,47.091099,7.376396,52.50536709042036,2021-03-29
c2042,47.091099,7.376396,56.50605983879139,2021-03-30
c2042,47.091099,7.376396,58.59943195576761,2021-03-31
c2042,47.091099,7.376396,59.07493907614189,2021-04-01
c2042,47.091099,7.376396,68.297090167183,2021-04-02
c2042,47.091099,7.376396,67.21644714876895,2021-04-03
c2042,47.091099,7.376396,59.34671452497809,2021-04-04
c2042,47.091099,7.376396,63.21539056985124,2021-04-05
c2042,47.091099,7.376396,64.74490494839863,2021-04-06
c2042,47.091099,7.376396,60.83990259861901,2021-04-07
c2042,47.091099,7.376396,50.32044267439552,2021-04-08
c2042,47.091099,7.376396,51.01503149845867,2021-04-09
c2042,47.091099,7.376396,65.4799937027247,2021-04-10
c2042,47.091099,7.376396,71.4902130730057,2021-04-11
c2042,47.091099,7.376396,82.13026464698186,2021-04-12
c2042,47.091099,7.376396,78.76966168749892,2021-04-13
c2042,47.091099,7.376396,66.0304412378223,2021-04-14
c2042,47.091099,7.376396,74.09791180291211,2021-04-15
c2042,47.091099,7.376396,66.02349500119824,2021-04-16
c2042,47.091099,7.376396,69.8815655589887,2021-04-17
c2042,47.091099,7.376396,76.351782448603,2021-04-18
c2042,47.091099,7.376396,71.67322275590368,2021-04-19
c2042,47.091099,7.376396,64.51413598376338,2021-04-20
c2042,47.091099,7.376396,69.21550045772656,2021-04-21
c2042,47.091099,7.376396,69.02071970667001,2021-04-22
c2042,47.091099,7.376396,61.35674192634381,2021-04-23
c2042,47.091099,7.376396,53.67031863446841,2021-04-24
c2042,47.091099,7.376396,61.26177984409142,2021-04-25
c2042,47.091099,7.376396,63.044357630823974,2021-04-26
c2042,47.091099,7.376396,57.57861273792016,2021-04-27
c2042,47.091099,7.376396,74.99799667691177,2021-04-28
c2042,47.091099,7.376396,77.95784274836235,2021-04-29
c2042,47.091099,7.376396,92.61678102443383,2021-04-30
c2042,47.091099,7.376396,95.35408115382816,2021-05-01
c2042,47.091099,7.376396,83.58560618156407,2021-05-02
c2042,47.091099,7.376396,65.30178723947034,2021-05-03
c2042,47.091099,7.376396,60.18630629198895,2021-05-04
c2042,47.091099,7.376396,69.93826808534779,2021-05-05
c2042,47.091099,7.376396,78.31521891771416,2021-05-06
c2042,47.091099,7.376396,78.79430718271153,2021-05-07
c2042,47.091099,7.376396,62.03979929677912,2021-05-08
c2042,47.091099,7.376396,54.11641174254633,2021-05-09
c2042,47.091099,7.376396,81.72083181359183,2021-05-10
c2042,47.091099,7.376396,88.1055615627001,2021-05-11
c2042,47.091099,7.376396,67.52018176423698,2021-05-12
c2042,47.091099,7.376396,71.79839881560217,2021-05-13
c2042,47.091099,7.376396,79.29048912924588,2021-05-14
c2042,47.091099,7.376396,80.32786321856945,2021-05-15
c2042,47.091099,7.376396,85.46531925047236,2021-05-16
c2042,47.091099,7.376396,76.61225608116837,2021-05-17
c2042,47.091099,7.376396,81.3835071771145,2021-05-18
c2042,47.091099,7.376396,81.56701949330007,2021-05-19
c2042,47.091099,7.376396,67.7908785931308,2021-05-20
c2042,47.091099,7.376396,79.61700521059201,2021-05-21
c2042,47.091099,7.376396,64.46913061552972,2021-05-22
c2042,47.091099,7.376396,58.90486950958326,2021-05-23
c2042,47.091099,7.376396,69.36757830651858,2021-05-24
c2042,47.091099,7.376396,66.62599601795873,2021-05-25
c2042,47.091099,7.376396,71.29308612784713,2021-05-26
c2042,47.091099,7.376396,82.4764289453697,2021-05-27
c2042,47.091099,7.376396,68.80539345813683,2021-05-28
c2042,47.091099,7.376396,70.69389020055887,2021-05-29
c2042,47.091099,7.376396,64.8988685775872,2021-05-30
c2042,47.091099,7.376396,65.33996777827092,2021-05-31
c2042,47.091099,7.376396,61.711737488604655,2021-06-01
c2042,47.091099,7.376396,69.24473872202046,2021-06-02
c2042,47.091099,7.376396,68.54160731379439,2021-06-03
c2042,47.091099,7.376396,73.73651382479633,2021-06-04
c2042,47.091099,7.376396,83.39436933134547,2021-06-05
c2042,47.091099,7.376396,80.7930331227241,2021-06-06
c2042,47.091099,7.376396,90.43073592626244,2021-06-07
c2042,47.091099,7.376396,82.28743456224245,2021-06-08
c2042,47.091099,7.376396,83.89893224710102,2021-06-09
c2042,47.091099,7.376396,76.18334443017004,2021-06-10
c2042,47.091099,7.376396,67.80659148165,2021-06-11
c2042,47.091099,7.376396,67.3950797507655,2021-06-12
c2042,47.091099,7.376396,73.05032894095984,2021-06-13
c2042,47.091099,7.376396,65.57998831201631,2021-06-14
c2042,47.091099,7.376396,59.93237499327647,2021-06-15
c2042,47.091099,7.376396,61.44097462598904,2021-06-16
c2042,47.091099,7.376396,67.27161135961451,2021-06-17
c2042,47.091099,7.376396,74.62541852115591,2021-06-18
c2042,47.091099,7.376396,70.45804787188735,2021-06-19
c2042,47.091099,7.376396,79.19165391285898,2021-06-20
c2042,47.091099,7.376396,80.05684585112544,2021-06-21
c2042,47.091099,7.376396,83.61269684582429,2021-06-22
c2042,47.091099,7.376396,79.49810881348888,2021-06-23
c2042,47.091099,7.376396,81.42247100450166,2021-06-24
c2042,47.091099,7.376396,73.65560268573452,2021-06-25
c2042,47.091099,7.376396,72.44077915614109,2021-06-26
c2042,47.091099,7.376396,68.57509043195309,2021-06-27
c2042,47.091099,7.376396,83.86734665583467,2021-06-28
c2042,47.091099,7.376396,83.08891455564944,2021-06-29
c2042,47.091099,7.376396,77.3443186515306,2021-06-30
c2042,47.091099,7.376396,75.32218519235633,2021-07-01
c2042,47.091099,7.376396,67.85690161312507,2021-07-02
c2042,47.091099,7.376396,71.36683192032906,2021-07-03
c2042,47.091099,7.376396,84.72680983129737,2021-07-04
c2042,47.091099,7.376396,73.51542464731841,2021-07-05
c2042,47.091099,7.376396,86.47310014089982,2021-07-06
c2042,47.091099,7.376396,83.06815968083073,2021-07-07
c2042,47.091099,7.376396,87.82175331059551,2021-07-08
c2042,47.091099,7.376396,72.95148125848328,2021-07-09
c2042,47.091099,7.376396,72.7958367504996,2021-07-10
c2042,47.091099,7.376396,76.46992536115295,2021-07-11
c2042,47.091099,7.376396,78.66080095265039,2021-07-12
c2042,47.091099,7.376396,86.25505999316104,2021-07-13
c2042,47.091099,7.376396,81.59672146225822,2021-07-14
c2042,47.091099,7.376396,90.2457105118044,2021-07-15
c2042,47.091099,7.376396,86.08073785579695,2021-07-16
c2042,47.091099,7.376396,88.74032287579843,2021-07-17
c2042,47.091099,7.376396,77.57879804633284,2021-07-18
c2042,47.091099,7.376396,74.33912152712101,2021-07-19
c2042,47.091099,7.376396,74.01908610656955,2021-07-20
c2042,47.091099,7.376396,73.24936067174849,2021-07-21
c2042,47.091099,7.376396,71.1319673916854,2021-07-22
c2042,47.091099,7.376396,71.77903591919468,2021-07-23
c2042,47.091099,7.376396,78.71398237471486,2021-07-24
c2042,47.091099,7.376396,83.15023229993007,2021-07-25
c2042,47.091099,7.376396,82.65636343892605,2021-07-26
c2042,47.091099,7.376396,80.31963888737312,2021-07-27
c2042,47.091099,7.376396,82.94543858058111,2021-07-28
c2042,47.091099,7.376396,71.69013106524677,2021-07-29
c2042,47.091099,7.376396,82.21866293767657,2021-07-30
c2042,47.091099,7.376396,78.52882304872118,2021-07-31
c2042,47.091099,7.376396,82.45737470442621,2021-08-01
c2042,47.091099,7.376396,73.8913492251267,2021-08-02
c2042,47.091099,7.376396,83.42732811803515,2021-08-03
c2042,47.091099,7.376396,90.18146962091038,2021-08-04
c2042,47.091099,7.376396,82.1399644584559,2021-08-05
c2042,47.091099,7.376396,70.85268928752176,2021-08-06
c2042,47.091099,7.376396,84.10777689145732,2021-08-07
c2042,47.091099,7.376396,77.59893572992677,2021-08-08
c2042,47.091099,7.376396,71.08151418855506,2021-08-09
c2042,47.091099,7.376396,68.02551222349727,2021-08-10
c2042,47.091099,7.376396,68.9892184955051,2021-08-11
c2042,47.091099,7.376396,72.50595476820378,2021-08-12
c2042,47.091099,7.376396,72.12624630595886,2021-08-13
c2042,47.091099,7.376396,73.96576177609772,2021-08-14
c2042,47.091099,7.376396,77.68802998159086,2021-08-15
c2042,47.091099,7.376396,82.28713878257459,2021-08-16
c2042,47.091099,7.376396,73.24434928958735,2021-08-17
c2042,47.091099,7.376396,76.54508913236545,2021-08-18
c2042,47.091099,7.376396,75.94869898649179,2021-08-19
c2042,47.091099,7.376396,73.67716963604794,2021-08-20
