cell_id,lat_center,lon_center,mean,date
c1168,42.136144,9.174945,76.97029012450508,2020-04-26
c1168,42.136144,9.174945,84.17309501573175,2020-04-27
c1168,42.136144,9.174945,89.48029838223303,2020-04-28
c1168,42.136144,9.174945,74.60270094878052,2020-04-29
c1168,42.136144,9.174945,77.11693172626994,2020-04-30
c1168,42.136144,9.174945,74.82647887087523,2020-05-01
c1168,42.136144,9.174945,75.35746779955797,2020-05-02
c1168,42.136144,9.174945,79.92316271054635,2020-05-03
c1168,42.136144,9.174945,79.93126217520656,2020-05-04
c1168,42.136144,9.174945,61.72744080236163,2020-05-05
c1168,42.136144,9.174945,67.73427188575455,2020-05-06
c1168,42.136144,9.174945,53.226739208456245,2020-05-07
c1168,42.136144,9.174945,52.976886236767854,2020-05-08
c1168,42.136144,9.174945,71.80723192745803,2020-05-09
c1168,42.136144,9.174945,87.21104879526806,2020-05-10
c1168,42.136144,9.174945,86.59225273986647,2020-05-11
c1168,42.136144,9.174945,77.3406714716341,2020-05-12
c1168,42.136144,9.174945,73.25109346163173,2020-05-13
c1168,42.136144,9.174945,78.81960213642215,2020-05-14
c1168,42.136144,9.174945,76.76729219360082,2020-05-15
c1168,42.136144,9.174945,76.36150300122263,2020-05-16
c1168,42.136144,9.174945,76.3647245298351,2020-05-17
c1168,42.136144,9.174945,84.794390435652,2020-05-18
c1168,42.136144,9.174945,91.17496789804692,2020-05-19
c1168,42.136144,9.174945,77.02647566364368,2020-05-20
c1168,42.136144,9.174945,56.0860475534491,2020-05-21
c1168,42.136144,9.174945,58.64851340081536,2020-05-22
c1168,42.136144,9.174945,54.69551369408204,2020-05-23
c1168,42.136144,9.174945,68.86392285393458,2020-05-24
c1168,42.136144,9.174945,71.75571095013174,2020-05-25
c1168,42.136144,9.174945,57.47102092504054,2020-05-26
c1168,42.136144,9.174945,54.58002227170156,2020-05-27
c1168,42.136144,9.174945,60.09333340872758,2020-05-28
c1168,42.136144,9.174945,81.08856286955283,2020-05-29
c1168,42.136144,9.174945,71.65254362006806,2020-05-30
c1168,42.136144,9.174945,79.49407243759192,2020-05-31
c1168,42.136144,9.174945,73.58334253949552,2020-06-01
c1168,42.136144,9.174945,74.46981266523099,2020-06-02
c1168,42.136144,9.174945,61.39483472339472,2020-06-03
c1168,42.136144,9.174945,70.7689497203335,2020-06-04
c1168,42.136144,9.174945,81.73320008783841,2020-06-05
c1168,42.136144,9.174945,73.63402077517733,2020-06-06
c1168,42.136144,9.174945,62.30569954364143,2020-06-07
c1168,42.136144,9.174945,67.77548022468466,2020-06-08
c1168,42.136144,9.174945,75.36085921212475,2020-06-09
c1168,42.136144,9.174945,84.83369116813257,2020-06-10
c1168,42.136144,9.174945,80.79511095877855,2020-06-11
c1168,42.136144,9.174945,74.23839147736948,2020-06-12
c1168,42.136144,9.174945,82.91562456039563,2020-06-13
c1168,42.136144,9.174945,72.73622837649303,2020-06-14
c1168,42.136144,9.174945,66.45242782997154,2020-06-15
c1168,42.136144,9.174945,68.77822231383675,2020-06-16
c1168,42.136144,9.174945,67.6450255280373,2020-06-17
c1168,42.136144,9.174945,68.19824719911335,2020-06-18
c1168,42.136144,9.174945,61.28200058083124,2020-06-19
c1168,42.136144,9.174945,63.18050872039219,2020-06-20
c1168,42.136144,9.174945,66.1655787632866,2020-06-21
c1168,42.136144,9.174945,55.31002500247524,2020-06-22
c1168,42.136144,9.174945,49.82669316840782,2020-06-23
c1168,42.136144,9.174945,57.74653516591639,2020-06-24
c1168,42.136144,9.174945,57.09334094683254,2020-06-25
c1168,42.136144,9.174945,61.929728799458005,2020-06-26
c1168,42.136144,9.174945,64.88902775948684,2020-06-27
c1168,42.136144,9.174945,69.42865727614335,2020-06-28
c1168,42.136144,9.174945,62.263861023141736,2020-06-29
c1168,42.136144,9.174945,67.7682519787858,2020-06-30
c1168,42.136144,9.174945,64.99903244197935,2020-07-01
c1168,42.136144,9.174945,61.21047274103236,2020-07-02
c1168,42.136144,9.174945,60.76416919736218,2020-07-03
c1168,42.136144,9.174945,64.67424261303283,2020-07-04
c1168,42.136144,9.174945,61.07430395429838,2020-07-05
c1168,42.136144,9.174945,60.20381713936037,2020-07-06
c1168,42.136144,9.174945,60.8256837444173,2020-07-07
c1168,42.136144,9.174945,62.10026621818507,2020-07-08
c1168,42.136144,9.174945,57.45158882381607,2020-07-09
c1168,42.136144,9.174945,59.48874092172589,2020-07-10
c1168,42.136144,9.174945,62.099657145211765,2020-07-11
c1168,42.136144,9.174945,70.7874861275357,2020-07-12
c1168,42.136144,9.174945,65.40267620128624,2020-07-13
c1168,42.136144,9.174945,66.88058790903897,2020-07-14
c1168,42.136144,9.174945,65.60492750712626,2020-07-15
c1168,42.136144,9.174945,72.99923616578958,2020-07-16
c1168,42.136144,9.174945,78.28118109549929,2020-07-17
c1168,42.136144,9.174945,81.23334917588996,2020-07-18
c1168,42.136144,9.174945,78.68228780489048,2020-07-19
c1168,42.136144,9.174945,72.67849953145392,2020-07-20
c1168,42.136144,9.174945,71.52601070863298,2020-07-21
c1168,42.136144,9.174945,59.46423808022604,2020-07-22
c1168,42.136144,9.174945,54.64086489504037,2020-07-23
c1168,42.136144,9.174945,60.865915052581734,2020-07-24
c1168,42.136144,9.174945,61.19670385030267,2020-07-25
c1168,42.136144,9.174945,62.58512599391165,2020-07-26
c1168,42.136144,9.174945,62.11893373495884,2020-07-27
c1168,42.136144,9.174945,65.80156069376501,2020-07-28
c1168,42.136144,9.174945,54.231652879653986,2020-07-29
c1168,42.136144,9.174945,44.04239222791057,2020-07-30
c1168,42.136144,9.174945,44.55166091830537,2020-07-31
c1168,42.136144,9.174945,45.08080405772818,2020-08-01
c1168,42.136144,9.174945,55.463873828113485,2020-08-02
c1168,42.136144,9.174945,68.74232276901775,2020-08-03
c1168,42.136144,9.174945,63.118152099895866,2020-08-04
c1168,42.136144,9.174945,61.039712050232055,2020-08-05
c1168,42.136144,9.174945,57.89248961974903,2020-08-06
c1168,42.136144,9.174945,54.33959979384651,2020-08-07
c1168,42.136144,9.174945,47.30114059738593,2020-08-08
c1168,42.136144,9.174945,44.76172286613108,2020-08-09
c1168,42.136144,9.174945,51.26428880845053,2020-08-10
c1168,42.136144,9.174945,52.88630361168849,2020-08-11
c1168,42.136144,9.174945,49.00133680543161,2020-08-12
c1168,42.136144,9.174945,48.18599804163114,2020-08-13
c1168,42.136144,9.174945,55.052619818659096,2020-08-14
c1168,42.136144,9.174945,56.68350487200577,2020-08-15
c1168,42.136144,9.174945,63.915949061497855,2020-08-16
c1168,42.136144,9.174945,66.3682283848696,2020-08-17
c1168,42.136144,9.174945,62.92020814218038,2020-08-18
c1168,42.136144,9.174945,66.58968913556299,2020-08-19
c1168,42.136144,9.174945,64.89845445739385,2020-08-20
c1168,42.136144,9.174945,55.55792336248862,2020-08-21
c1168,42.136144,9.174945,57.94492100636433,2020-08-22
c1168,42.136144,9.174945,57.21467623975699,2020-08-23
c1168,42.136144,9.174945,65.05698018107041,2020-08-24
c1168,42.136144,9.174945,71.85178013433404,2020-08-25
c1168,42.136144,9.174945,55.75355567488205,2020-08-26
c1168,42.136144,9.174945,50.928170031387566,2020-08-27
c1168,42.136144,9.174945,53.28106595858363,2020-08-28
c1168,42.136144,9.174945,54.38264396477967,2020-08-29
c1168,42.136144,9.174945,66.72214824646638,2020-08-30
c1168,42.136144,9.174945,68.89478252143861,2020-08-31
c1168,42.136144,9.174945,70.14974759220861,2020-09-01
c1168,42.136144,9.174945,72.14010649488664,2020-09-02
c1168,42.136144,9.174945,75.0743935241557,2020-09-03
c1168,42.136144,9.174945,60.95355488809267,2020-09-04
c1168,42.136144,9.174945,59.02370931723328,2020-09-05
c1168,42.136144,9.174945,61.397914553857674,2020-09-06
c1168,42.136144,9.174945,66.76254811747718,2020-09-07
c1168,42.136144,9.174945,60.579908903324856,2020-09-08
c1168,42.136144,9.174945,57.9711146870455,2020-09-09
c1168,42.136144,9.174945,75.25388264333917,2020-09-10
c1168,42.136144,9.174945,71.55477606011355,2020-09-11
c1168,42.136144,9.174945,63.04495016295384,2020-09-12
c1168,42.136144,9.174945,51.98384514255524,2020-09-13
c1168,42.136144,9.174945,53.0161102480392,2020-09-14
c1168,42.136144,9.174945,59.49262080139788,2020-09-15
c1168,42.136144,9.174945,61.60199425565498,2020-09-16
c1168,42.136144,9.174945,64.47380454128503,2020-09-17
c1168,42.136144,9.174945,59.04624056747036,2020-09-18
c1168,42.136144,9.174945,64.62203737720058,2020-09-19
c1168,42.136144,9.174945,73.80605470962796,2020-09-20
c1168,42.136144,9.174945,80.55117802692696,2020-09-21
c1168,42.136144,9.174945,80.51484074348564,2020-09-22
c1168,42.136144,9.174945,85.55323168498049,2020-09-23
c1168,42.136144,9.174945,87.12022000162416,2020-09-24
c1168,42.136144,9.174945,78.45626135314195,2020-09-25
c1168,42.136144,9.174945,71.95264238911288,2020-09-26
c1168,42.136144,9.174945,87.76055910296103,2020-09-27
c1168,42.136144,9.174945,79.51603829732538,2020-09-28
c1168,42.136144,9.174945,79.93834298481154,2020-09-29
c1168,42.136144,9.174945,85.53583845030894,2020-09-30
c1168,42.136144,9.174945,78.83602412269185,2020-10-01
c1168,42.136144,9.174945,78.50507134971558,2020-10-02
c1168,42.136144,9.174945,79.98657688750473,2020-10-03
c1168,42.136144,9.174945,83.12956941057459,2020-10-04
c1168,42.136144,9.174945,78.98861630777571,2020-10-05
c1168,42.136144,9.174945,80.62586083547085,2020-10-06
c1168,42.136144,9.174945,80.34808352534034,2020-10-07
c1168,42.136144,9.174945,61.82499763434171,2020-10-08
c1168,42.136144,9.174945,66.03747908209043,2020-10-09
c1168,42.136144,9.174945,81.29154433245479,2020-10-10
c1168,42.136144,9.174945,78.99885816124463,2020-10-11
c1168,42.136144,9.174945,76.81041692430064,2020-10-12
c1168,42.136144,9.174945,76.84315731157534,2020-10-13
c1168,42.136144,9.174945,92.04030682411916,2020-10-14
c1168,42.136144,9.174945,86.78356586570288,2020-10-15
c1168,42.136144,9.174945,84.66911562467959,2020-10-16
c1168,42.136144,9.174945,89.1371643349774,2020-10-17
c1168,42.136144,9.174945,84.09022573204915,2020-10-18
c1168,42.136144,9.174945,82.23945830317004,2020-10-19
c1168,42.136144,9.174945,81.20913963352014,2020-10-20
c1168,42.136144,9.174945,82.71178151315239,2020-10-21
c1168,42.136144,9.174945,84.63069313823321,2020-10-22
c1168,42.136144,9.174945,79.43572524983762,2020-10-23
c1168,42.136144,9.174945,87.09470665690121,2020-10-24
c1168,42.136144,9.174945,82.7081249130908,2020-10-25
c1168,42.136144,9.174945,91.6662908197319,2020-10-26
c1168,42.136144,9.174945,77.45975317868951,2020-10-27
c1168,42.136144,9.174945,77.5034800975566,2020-10-28
c1168,42.136144,9.174945,84.39055783472965,2020-10-29
c1168,42.136144,9.174945,82.335812055606,2020-10-30
c1168,42.136144,9.174945,79.47731097888908,2020-10-31
c1168,42.136144,9.174945,75.95252298773384,2020-11-01
c1168,42.136144,9.174945,85.14486279995864,2020-11-02
c1168,42.136144,9.174945,86.99364251682128,2020-11-03
c1168,42.136144,9.174945,90.67200622167618,2020-11-04
c1168,42.136144,9.174945,87.98486044007257,2020-11-05
c1168,42.136144,9.174945,84.51895117080929,2020-11-06
c1168,42.136144,9.174945,78.59012504655023,2020-11-07
c1168,42.136144,9.174945,77.3594217880197,2020-11-08
c1168,42.136144,9.174945,75.46566575084421,2020-11-09
c1168,42.136144,9.174945,78.37896707107272,2020-11-10
c1168,42.136144,9.174945,90.04571156152653,2020-11-11
c1168,42.136144,9.174945,85.23343168769158,2020-11-12
c1168,42.136144,9.174945,81.50782235657502,2020-11-13
c1168,42.136144,9.174945,77.01958300060987,2020-11-14
c1168,42.136144,9.174945,80.73389429552566,2020-11-15
c1168,42.136144,9.174945,93.42708368211736,2020-11-16
c1168,42.136144,9.174945,78.61608494538802,2020-11-17
c1168,42.136144,9.174945,76.66469703883423,2020-11-18
c1168,42.136144,9.174945,83.85444107767094,2020-11-19
c1168,42.136144,9.174945,89.92150779238713,2020-11-20
c1168,42.136144,9.174945,64.12956805513565,2020-11-21
c1168,42.136144,9.174945,64.480309344258,2020-11-22
c1168,42.136144,9.174945,67.04606311599159,2020-11-23
c1168,42.136144,9.174945,81.5604666760534,2020-11-24
c1168,42.136144,9.174945,81.17959175799265,2020-11-25
c1168,42.136144,9.174945,88.74816900999605,2020-11-26
c1168,42.136144,9.174945,92.57129095518016,2020-11-27
c1168,42.136144,9.174945,96.36010584733444,2020-11-28
c1168,42.136144,9.174945,87.34030839269631,2020-11-29
c1168,42.136144,9.174945,85.27295415671422,2020-11-30
c1168,42.136144,9.174945,90.08773939391271,2020-12-01
c1168,42.136144,9.174945,84.98888591847846,2020-12-02
c1168,42.136144,9.174945,83.47808906143631,2020-12-03
c1168,42.136144,9.174945,95.10626750882902,2020-12-04
c1168,42.136144,9.174945,95.8466615725474,2020-12-05
c1168,42.136144,9.174945,85.60484902634074,2020-12-06
c1168,42.136144,9.174945,92.72366511934337,2020-12-07
c1168,42.136144,9.174945,93.72068805503253,2020-12-08
c1168,42.136144,9.174945,92.97520838943524,2020-12-09
c1168,42.136144,9.174945,86.78976345720379,2020-12-10
c1168,42.136144,9.174945,87.12654633930056,2020-12-11
c1168,42.136144,9.174945,90.86638223588233,2020-12-12
c1168,42.136144,9.174945,85.03865380368933,2020-12-13
c1168,42.136144,9.174945,74.78415687467566,2020-12-14
c1168,42.136144,9.174945,68.28204479801873,2020-12-15
c1168,42.136144,9.174945,88.09650468648333,2020-12-16
c1168,42.136144,9.174945,90.41368232145162,2020-12-17
c1168,42.136144,9.174945,91.42577787218016,2020-12-18
c1168,42.136144,9.174945,91.99683404933752,2020-12-19
c1168,42.136144,9.174945,92.11308862874516,2020-12-20
c1168,42.136144,9.174945,91.95267883794226,2020-12-21
c1168,42.136144,9.174945,93.63235357804268,2020-12-22
c1168,42.136144,9.174945,92.44732192057891,2020-12-23
c1168,42.136144,9.174945,91.9721387460522,2020-12-24
c1168,42.136144,9.174945,88.43138700933596,2020-12-25
c1168,42.136144,9.174945,88.86857710311232,2020-12-26
c1168,42.136144,9.174945,73.17591556043253,2020-12-27
c1168,42.136144,9.174945,93.42054829616042,2020-12-28
c1168,42.136144,9.174945,92.97175979243616,2020-12-29
c1168,42.136144,9.174945,88.41338255123271,2020-12-30
c1168,42.136144,9.174945,87.88274799395563,2020-12-31
c1168,42.136144,9.174945,93.20236440576892,2021-01-01
c1168,42.136144,9.174945,90.63256743432493,2021-01-02
c1168,42.136144,9.174945,88.5390535429276,2021-01-03
c1168,42.136144,9.174945,86.52571075831268,2021-01-04
c1168,42.136144,9.174945,86.33082486771823,2021-01-05
c1168,42.136144,9.174945,87.47951493003876,2021-01-06
c1168,42.136144,9.174945,81.26882779272471,2021-01-07
c1168,42.136144,9.174945,86.31035440753523,2021-01-08
c1168,42.136144,9.174945,96.08402299781945,2021-01-09
c1168,42.136144,9.174945,95.16040984305992,2021-01-10
c1168,42.136144,9.174945,85.09019726069872,2021-01-11
c1168,42.136144,9.174945,80.36362803342368,2021-01-12
c1168,42.136144,9.174945,87.778706870654,2021-01-13
c1168,42.136144,9.174945,90.05307159015702,2021-01-14
c1168,42.136144,9.174945,94.37999865221072,2021-01-15
c1168,42.136144,9.174945,79.7038254593323,2021-01-16
c1168,42.136144,9.174945,89.84865332915598,2021-01-17
c1168,42.136144,9.174945,81.66654224375934,2021-01-18
c1168,42.136144,9.174945,83.8680550908247,2021-01-19
c1168,42.136144,9.174945,82.08086701548709,2021-01-20
c1168,42.136144,9.174945,84.52784682398664,2021-01-21
c1168,42.136144,9.174945,94.02051381117924,2021-01-22
c1168,42.136144,9.174945,78.82972551382771,2021-01-23
c1168,42.136144,9.174945,89.59403350027897,2021-01-24
c1168,42.136144,9.174945,88.12253143903044,2021-01-25
c1168,42.136144,9.174945,59.47946177862389,2021-01-26
c1168,42.136144,9.174945,77.01613265340444,2021-01-27
c1168,42.136144,9.174945,89.97515619045294,2021-01-28
c1168,42.136144,9.174945,89.54995030621674,2021-01-29
c1168,42.136144,9.174945,84.79606853102615,2021-01-30
c1168,42.136144,9.174945,89.94764092767208,2021-01-31
c1168,42.136144,9.174945,93.84740578476006,2021-02-01
c1168,42.136144,9.174945,88.45934154835665,2021-02-02
c1168,42.136144,9.174945,86.15946706294382,2021-02-03
c1168,42.136144,9.174945,69.37240476140354,2021-02-04
c1168,42.136144,9.174945,59.7852920739111,2021-02-05
c1168,42.136144,9.174945,53.67996518345328,2021-02-06
c1168,42.136144,9.174945,78.85831601423853,2021-02-07
c1168,42.136144,9.174945,85.73543877663396,2021-02-08
c1168,42.136144,9.174945,86.62296602825269,2021-02-09
c1168,42.136144,9.174945,89.99621347363887,2021-02-10
c1168,42.136144,9.174945,82.77687418375389,2021-02-11
c1168,42.136144,9.174945,85.2681751824398,2021-02-12
c1168,42.136144,9.174945,81.03195637077985,2021-02-13
c1168,42.136144,9.174945,59.674071639847014,2021-02-14
c1168,42.136144,9.174945,58.83052192801018,2021-02-15
c1168,42.136144,9.174945,82.35594538890226,2021-02-16
c1168,42.136144,9.174945,86.06433234821075,2021-02-17
c1168,42.136144,9.174945,79.7486922050228,2021-02-18
c1168,42.136144,9.174945,74.78685552250913,2021-02-19
c1168,42.136144,9.174945,75.7066066526138,2021-02-20
c1168,42.136144,9.174945,82.53909124779742,2021-02-21
c1168,42.136144,9.174945,84.0492213198138,2021-02-22
c1168,42.136144,9.174945,64.98493010373383,2021-02-23
c1168,42.136144,9.174945,53.290150995959856,2021-02-24
c1168,42.136144,9.174945,50.71320004438708,2021-02-25
c1168,42.136144,9.174945,57.24783510799774,2021-02-26
c1168,42.136144,9.174945,70.6802611117385,2021-02-27
c1168,42.136144,9.174945,72.11147227197408,2021-02-28
c1168,42.136144,9.174945,69.5976119563602,2021-03-01
c1168,42.136144,9.174945,59.10968914316376,2021-03-02
c1168,42.136144,9.174945,58.68125203089918,2021-03-03
c1168,42.136144,9.174945,72.17149599140318,2021-03-04
c1168,42.136144,9.174945,68.24158083167457,2021-03-05
c1168,42.136144,9.174945,85.40717841685253,2021-03-06
c1168,42.136144,9.174945,86.30855844284139,2021-03-07
c1168,42.136144,9.174945,91.04161353259911,2021-03-08
c1168,42.136144,9.174945,83.76149002135527,2021-03-09
c1168,42.136144,9.174945,78.68910527321654,2021-03-10
c1168,42.136144,9.174945,80.34878115993075,2021-03-11
c1168,42.136144,9.174945,80.76617255926264,2021-03-12
c1168,42.136144,9.174945,72.21655655679645,2021-03-13
c1168,42.136144,9.174945,73.58068504834837,2021-03-14
c1168,42.136144,9.174945,77.40811113436094,2021-03-15
c1168,42.136144,9.174945,52.006740990423815,2021-03-16
c1168,42.136144,9.174945,55.993173148403464,2021-03-17
c1168,42.136144,9.174945,78.4800324955568,2021-03-18
c1168,42.136144,9.174945,81.7979961062667,2021-03-19
c1168,42.136144,9.174945,66.91527009961914,2021-03-20
c1168,42.136144,9.174945,62.65605586319643,2021-03-21
c1168,42.136144,9.174945,53.50908539788002,2021-03-22
c1168,42.136144,9.174945,63.052997686995326,2021-03-23
c1168,42.136144,9.174945,66.29125776049048,2021-03-24
c1168,42.136144,9.174945,70.5120844700699,2021-03-25
c1168,42.136144,9.174945,77.00647224122946,2021-03-26
c1168,42.136144,9.174945,59.016899940055985,2021-03-27
c1168,42.136144,9.174945,64.25913498966285,2021-03-28
c1168,42.136144,9.174945,63.49098241244593,2021-03-29
c1168,42.136144,9.174945,54.60640686242393,2021-03-30
c1168,42.136144,9.174945,54.09300031419723,2021-03-31
c1168,42.136144,9.174945,61.42457562468039,2021-04-01
c1168,42.136144,9.174945,56.39227456795456,2021-04-02
c1168,42.136144,9.174945,69.98602527270103,2021-04-03
c1168,42.136144,9.174945,62.480246664200806,2021-04-04
c1168,42.136144,9.174945,66.77760719150386,2021-04-05
c1168,42.136144,9.174945,69.43534367510391,2021-04-06
c1168,42.136144,9.174945,66.12672440584022,2021-04-07
c1168,42.136144,9.174945,50.11014604214771,2021-04-08
c1168,42.136144,9.174945,63.420810476522306,2021-04-09
c1168,42.136144,9.174945,84.70558552439049,2021-04-10
c1168,42.136144,9.174945,83.54906083004727,2021-04-11
c1168,42.136144,9.174945,83.79826267717458,2021-04-12
c1168,42.136144,9.174945,68.8930837435529,2021-04-13
c1168,42.136144,9.174945,73.84775434848083,2021-04-14
c1168,42.136144,9.174945,73.91939169838606,2021-04-15
c1168,42.136144,9.174945,85.05124891793463,2021-04-16
c1168,42.136144,9.174945,69.46617664687444,2021-04-17
c1168,42.136144,9.174945,76.49976102140016,2021-04-18
c1168,42.136144,9.174945,78.31793475919895,2021-04-19
c1168,42.136144,9.174945,74.89804476874282,2021-04-20
c1168,42.136144,9.174945,88.5365934909119,2021-04-21
c1168,42.136144,9.174945,86.14374782457405,2021-04-22
c1168,42.136144,9.174945,62.994581749876545,2021-04-23
c1168,42.136144,9.174945,53.81717980747188,2021-04-24
c1168,42.136144,9.174945,56.96143225805652,2021-04-25
c1168,42.136144,9.174945,69.5004967498274,2021-04-26
c1168,42.136144,9.174945,94.41547506094987,2021-04-27
c1168,42.136144,9.174945,88.87316795893467,2021-04-28
c1168,42.136144,9.174945,82.32221379807285,2021-04-29
c1168,42.136144,9.174945,77.74954887679401,2021-04-30
c1168,42.136144,9.174945,84.95909582503337,2021-05-01
c1168,42.136144,9.174945,67.22919933694163,2021-05-02
c1168,42.136144,9.174945,61.6407680889363,2021-05-03
c1168,42.136144,9.174945,57.803313756984174,2021-05-04
c1168,42.136144,9.174945,66.67734191275821,2021-05-05
c1168,42.136144,9.174945,69.32757562562782,2021-05-06
c1168,42.136144,9.174945,76.46892791046952,2021-05-07
c1168,42.136144,9.174945,67.1966865601883,2021-05-08
c1168,42.136144,9.174945,64.96195894837629,2021-05-09
c1168,42.136144,9.174945,67.14097332655047,2021-05-10
c1168,42.136144,9.174945,89.49508369121628,2021-05-11
c1168,42.136144,9.174945,71.85656935186992,2021-05-12
c1168,42.136144,9.174945,73.64754939027723,2021-05-13
c1168,42.136144,9.174945,91.11811616628376,2021-05-14
c1168,42.136144,9.174945,76.00496456258573,2021-05-15
c1168,42.136144,9.174945,80.43531088866244,2021-05-16
c1168,42.136144,9.174945,66.28304590515324,2021-05-17
c1168,42.136144,9.174945,65.53047731127693,2021-05-18
c1168,42.136144,9.174945,66.56970466668471,2021-05-19
c1168,42.136144,9.174945,69.28773759536455,2021-05-20
c1168,42.136144,9.174945,54.819318138359456,2021-05-21
c1168,42.136144,9.174945,60.49337424806132,2021-05-22
c1168,42.136144,9.174945,68.08516134141315,2021-05-23
c1168,42.136144,9.174945,87.39486596252931,2021-05-24
c1168,42.136144,9.174945,58.04822608019974,2021-05-25
c1168,42.136144,9.174945,66.15177160035576,2021-05-26
c1168,42.136144,9.174945,69.58813650565399,2021-05-27
c1168,42.136144,9.174945,67.74674956341092,2021-05-28
c1168,42.136144,9.174945,67.16235918808385,2021-05-29
c1168,42.136144,9.174945,78.50595542465412,2021-05-30
c1168,42.136144,9.174945,70.61163765948638,2021-05-31
c1168,42.136144,9.174945,66.08908237045836,2021-06-01
c1168,42.136144,9.174945,73.171023984645,2021-06-02
c1168,42.136144,9.174945,71.4965545551732,2021-06-03
c1168,42.136144,9.174945,69.43147033586509,2021-06-04
c1168,42.136144,9.174945,84.29256437571127,2021-06-05
c1168,42.136144,9.174945,89.046908788593,2021-06-06
c1168,42.136144,9.174945,82.8904438196405,2021-06-07
c1168,42.136144,9.174945,85.79190345014466,2021-06-08
c1168,42.136144,9.174945,75.42406863151189,2021-06-09
c1168,42.136144,9.174945,66.51300309337341,2021-06-10
c1168,42.136144,9.174945,72.63614131379332,2021-06-11
c1168,42.136144,9.174945,71.44071829988336,2021-06-12
c1168,42.136144,9.174945,69.06439191237601,2021-06-13
c1168,42.136144,9.174945,66.78252215511992,2021-06-14
c1168,42.136144,9.174945,78.1938563614626,2021-06-15
c1168,42.136144,9.174945,75.96671319701196,2021-06-16
c1168,42.136144,9.174945,68.0087749725888,2021-06-17
c1168,42.136144,9.174945,63.066773031546646,2021-06-18
c1168,42.136144,9.174945,65.07118629313858,2021-06-19
c1168,42.136144,9.174945,60.54937140498954,2021-06-20
c1168,42.136144,9.174945,74.0231611216262,2021-06-21
c1168,42.136144,9.174945,72.479133566921,2021-06-22
c1168,42.136144,9.174945,76.74144093013504,2021-06-23
c1168,42.136144,9.174945,75.40769740265401,2021-06-24
c1168,42.136144,9.174945,64.9813124492249,2021-06-25
c1168,42.136144,9.174945,64.30909126404971,2021-06-26
c1168,42.136144,9.174945,61.81852968194578,2021-06-27
c1168,42.136144,9.174945,56.93249694240929,2021-06-28
c1168,42.136144,9.174945,64.08863847159667,2021-06-29
c1168,42.136144,9.174945,56.50162941419587,2021-06-30
c1168,42.136144,9.174945,56.5815031671123,2021-07-01
c1168,42.136144,9.174945,58.308133248059534,2021-07-02
c1168,42.136144,9.174945,62.346848846204296,2021-07-03
c1168,42.136144,9.174945,68.4194334483689,2021-07-04
c1168,42.136144,9.174945,60.91454458588118,2021-07-05
c1168,42.136144,9.174945,56.995139262338505,2021-07-06
c1168,42.136144,9.174945,53.51454224242702,2021-07-07
c1168,42.136144,9.174945,63.18332476813157,2021-07-08
c1168,42.136144,9.174945,58.95901003469359,2021-07-09
c1168,42.136144,9.174945,58.90428661437135,2021-07-10
c1168,42.136144,9.174945,51.12105389899381,2021-07-11
c1168,42.136144,9.174945,52.74361636568184,2021-07-12
c1168,42.136144,9.174945,63.18144531802927,2021-07-13
c1168,42.136144,9.174945,66.27154663744686,2021-07-14
c1168,42.136144,9.174945,67.85247434266199,2021-07-15
c1168,42.136144,9.174945,79.25209153429026,2021-07-16
c1168,42.136144,9.174945,67.82934510149204,2021-07-17
c1168,42.136144,9.174945,53.01949158889311,2021-07-18
c1168,42.136144,9.174945,56.4103754414592,2021-07-19
c1168,42.136144,9.174945,55.408887512226165,2021-07-20
c1168,42.136144,9.174945,64.57252552499516,2021-07-21
c1168,42.136144,9.174945,64.40698407640573,2021-07-22
c1168,42.136144,9.174945,58.72422971385733,2021-07-23
c1168,42.136144,9.174945,44.07044359002804,2021-07-24
c1168,42.136144,9.174945,48.40465186094474,2021-07-25
c1168,42.136144,9.174945,57.98441680422038,2021-07-26
c1168,42.136144,9.174945,53.85814916273834,2021-07-27
c1168,42.136144,9.174945,58.834681744864525,2021-07-28
c1168,42.136144,9.174945,59.69298974201005,2021-07-29
c1168,42.136144,9.174945,51.30299073612917,2021-07-30
c1168,42.136144,9.174945,61.893623073204985,2021-07-31
c1168,42.136144,9.174945,66.73114028121388,2021-08-01
c1168,42.136144,9.174945,55.53756854196745,2021-08-02
c1168,42.136144,9.174945,54.32239665242857,2021-08-03
c1168,42.136144,9.174945,54.062028275623355,2021-08-04
c1168,42.136144,9.174945,64.26693785171337,2021-08-05
c1168,42.136144,9.174945,63.667175549276195,2021-08-06
c1168,42.136144,9.174945,51.48867043412998,2021-08-07
c1168,42.136144,9.174945,51.33758956668257,2021-08-08
c1168,42.136144,9.174945,48.235073146409384,2021-08-09
c1168,42.136144,9.174945,54.36118305149129,2021-08-10
c1168,42.136144,9.174945,48.65975857431348,2021-08-11
c1168,42.136144,9.174945,45.006369422123775,2021-08-12
c1168,42.136144,9.174945,42.901393203406954,2021-08-13
c1168,42.136144,9.174945,44.197673135926586,2021-08-14
c1168,42.136144,9.174945,44.634388397552186,2021-08-15
c1168,42.136144,9.174945,51.73093174570441,2021-08-16
c1168,42.136144,9.174945,60.567976056584754,2021-08-17
c1168,42.136144,9.174945,70.25867042732716,2021-08-18
c1168,42.136144,9.174945,69.49936037167721,2021-08-19
c1168,42.136144,9.174945,73.6465632398144,2021-08-20
