cell_id,lat_center,lon_center,mean,date
c0765,39.883892,8.27567,86.22965269065509,2020-04-26
c0765,39.883892,8.27567,86.57063725205019,2020-04-27
c0765,39.883892,8.27567,85.04492904552086,2020-04-28
c0765,39.883892,8.27567,82.58321831078457,2020-04-29
c0765,39.883892,8.27567,84.05355806687963,2020-04-30
c0765,39.883892,8.27567,85.2106891324997,2020-05-01
c0765,39.883892,8.27567,81.61165361610385,2020-05-02
c0765,39.883892,8.27567,80.91383057402335,2020-05-03
c0765,39.883892,8.27567,83.49064976905863,2020-05-04
c0765,39.883892,8.27567,68.94418255808894,2020-05-05
c0765,39.883892,8.27567,78.4870627478743,2020-05-06
c0765,39.883892,8.27567,78.3406074787669,2020-05-07
c0765,39.883892,8.27567,58.311765349301446,2020-05-08
c0765,39.883892,8.27567,61.93526077375951,2020-05-09
c0765,39.883892,8.27567,76.21819930611926,2020-05-10
c0765,39.883892,8.27567,79.21977790133884,2020-05-11
c0765,39.883892,8.27567,66.318618198061,2020-05-12
c0765,39.883892,8.27567,70.12224577945422,2020-05-13
c0765,39.883892,8.27567,80.01954814998109,2020-05-14
c0765,39.883892,8.27567,70.29385806727183,2020-05-15
c0765,39.883892,8.27567,62.52540821779737,2020-05-16
c0765,39.883892,8.27567,79.8808199321608,2020-05-17
c0765,39.883892,8.27567,83.45075983621649,2020-05-18
c0765,39.883892,8.27567,88.9680101737214,2020-05-19
c0765,39.883892,8.27567,86.98063425217558,2020-05-20
c0765,39.883892,8.27567,71.11524137127293,2020-05-21
c0765,39.883892,8.27567,73.91332211061074,2020-05-22
c0765,39.883892,8.27567,74.46497972034317,2020-05-23
c0765,39.883892,8.27567,77.71468517605187,2020-05-24
c0765,39.883892,8.27567,77.69211098594434,2020-05-25
c0765,39.883892,8.27567,81.73633441720278,2020-05-26
c0765,39.883892,8.27567,56.84670552213285,2020-05-27
c0765,39.883892,8.27567,67.29737654371336,2020-05-28
c0765,39.883892,8.27567,67.78477011151786,2020-05-29
c0765,39.883892,8.27567,68.74258172821003,2020-05-30
c0765,39.883892,8.27567,72.64129692529717,2020-05-31
c0765,39.883892,8.27567,71.0539976061118,2020-06-01
c0765,39.883892,8.27567,77.15666357212562,2020-06-02
c0765,39.883892,8.27567,70.50061595054335,2020-06-03
c0765,39.883892,8.27567,72.58054373239946,2020-06-04
c0765,39.883892,8.27567,72.3609608979978,2020-06-05
c0765,39.883892,8.27567,71.8479202169989,2020-06-06
c0765,39.883892,8.27567,72.64312174579595,2020-06-07
c0765,39.883892,8.27567,71.80029464515212,2020-06-08
c0765,39.883892,8.27567,64.64872716653143,2020-06-09
c0765,39.883892,8.27567,70.78195395618887,2020-06-10
c0765,39.883892,8.27567,76.65634012255774,2020-06-11
c0765,39.883892,8.27567,71.08807988164351,2020-06-12
c0765,39.883892,8.27567,81.40127969101415,2020-06-13
c0765,39.883892,8.27567,78.59221874795112,2020-06-14
c0765,39.883892,8.27567,77.87953814005499,2020-06-15
c0765,39.883892,8.27567,77.58953987558112,2020-06-16
c0765,39.883892,8.27567,77.09602234656073,2020-06-17
c0765,39.883892,8.27567,68.62939301489426,2020-06-18
c0765,39.883892,8.27567,67.96643276654584,2020-06-19
c0765,39.883892,8.27567,74.268970387909,2020-06-20
c0765,39.883892,8.27567,77.20826340211784,2020-06-21
c0765,39.883892,8.27567,75.96199653707049,2020-06-22
c0765,39.883892,8.27567,74.80138428413295,2020-06-23
c0765,39.883892,8.27567,67.49279658492844,2020-06-24
c0765,39.883892,8.27567,57.96852392495702,2020-06-25
c0765,39.883892,8.27567,59.35122241515912,2020-06-26
c0765,39.883892,8.27567,72.43368212101281,2020-06-27
c0765,39.883892,8.27567,79.81460140572355,2020-06-28
c0765,39.883892,8.27567,76.37240973828928,2020-06-29
c0765,39.883892,8.27567,74.72733154203698,2020-06-30
c0765,39.883892,8.27567,66.67368298540337,2020-07-01
c0765,39.883892,8.27567,78.50485918046165,2020-07-02
c0765,39.883892,8.27567,70.1934894116893,2020-07-03
c0765,39.883892,8.27567,70.49893028567313,2020-07-04
c0765,39.883892,8.27567,74.79094607223995,2020-07-05
c0765,39.883892,8.27567,75.89759291169986,2020-07-06
c0765,39.883892,8.27567,70.30588604329057,2020-07-07
c0765,39.883892,8.27567,80.03278228107703,2020-07-08
c0765,39.883892,8.27567,79.93509903472092,2020-07-09
c0765,39.883892,8.27567,72.92967756046073,2020-07-10
c0765,39.883892,8.27567,72.57992113533517,2020-07-11
c0765,39.883892,8.27567,68.12551430964761,2020-07-12
c0765,39.883892,8.27567,73.05821897181615,2020-07-13
c0765,39.883892,8.27567,70.33733486953267,2020-07-14
c0765,39.883892,8.27567,70.01689671153301,2020-07-15
c0765,39.883892,8.27567,70.14158468841826,2020-07-16
c0765,39.883892,8.27567,69.41730970883339,2020-07-17
c0765,39.883892,8.27567,73.36483325183451,2020-07-18
c0765,39.883892,8.27567,77.96679803909198,2020-07-19
c0765,39.883892,8.27567,71.55591176054122,2020-07-20
c0765,39.883892,8.27567,68.82154322703859,2020-07-21
c0765,39.883892,8.27567,72.49606959711556,2020-07-22
c0765,39.883892,8.27567,64.39380864399048,2020-07-23
c0765,39.883892,8.27567,73.92888275028149,2020-07-24
c0765,39.883892,8.27567,72.68049536951361,2020-07-25
c0765,39.883892,8.27567,65.04114905707134,2020-07-26
c0765,39.883892,8.27567,65.23846147273161,2020-07-27
c0765,39.883892,8.27567,66.9893197884124,2020-07-28
c0765,39.883892,8.27567,69.91064743285193,2020-07-29
c0765,39.883892,8.27567,60.43260592421144,2020-07-30
c0765,39.883892,8.27567,57.009604049868706,2020-07-31
c0765,39.883892,8.27567,60.16672874292738,2020-08-01
c0765,39.883892,8.27567,76.02959075344387,2020-08-02
c0765,39.883892,8.27567,69.95298064320939,2020-08-03
c0765,39.883892,8.27567,53.73929881061258,2020-08-04
c0765,39.883892,8.27567,60.272734028836474,2020-08-05
c0765,39.883892,8.27567,68.80874500537816,2020-08-06
c0765,39.883892,8.27567,69.8354791423026,2020-08-07
c0765,39.883892,8.27567,65.606314522259,2020-08-08
c0765,39.883892,8.27567,68.05465142388836,2020-08-09
c0765,39.883892,8.27567,71.95809761459151,2020-08-10
c0765,39.883892,8.27567,63.68847206784825,2020-08-11
c0765,39.883892,8.27567,50.86543357886397,2020-08-12
c0765,39.883892,8.27567,58.43375986875129,2020-08-13
c0765,39.883892,8.27567,77.51304084677638,2020-08-14
c0765,39.883892,8.27567,68.6538409877875,2020-08-15
c0765,39.883892,8.27567,74.00872441377552,2020-08-16
c0765,39.883892,8.27567,79.97500397314681,2020-08-17
c0765,39.883892,8.27567,77.26333794170225,2020-08-18
c0765,39.883892,8.27567,71.50924377679179,2020-08-19
c0765,39.883892,8.27567,64.24164995424152,2020-08-20
c0765,39.883892,8.27567,61.96582097719633,2020-08-21
c0765,39.883892,8.27567,71.435937198067,2020-08-22
c0765,39.883892,8.27567,66.43789460608772,2020-08-23
c0765,39.883892,8.27567,63.57153706427382,2020-08-24
c0765,39.883892,8.27567,64.71087247112025,2020-08-25
c0765,39.883892,8.27567,79.32380552452955,2020-08-26
c0765,39.883892,8.27567,80.23376502262691,2020-08-27
c0765,39.883892,8.27567,67.1033215947234,2020-08-28
c0765,39.883892,8.27567,62.72929979977243,2020-08-29
c0765,39.883892,8.27567,68.67826532913982,2020-08-30
c0765,39.883892,8.27567,67.27608596124189,2020-08-31
c0765,39.883892,8.27567,58.964673756238,2020-09-01
c0765,39.883892,8.27567,67.41024238110099,2020-09-02
c0765,39.883892,8.27567,71.42991018631263,2020-09-03
c0765,39.883892,8.27567,73.53142329424317,2020-09-04
c0765,39.883892,8.27567,74.50246583134697,2020-09-05
c0765,39.883892,8.27567,76.2581081454978,2020-09-06
c0765,39.883892,8.27567,69.69660881626366,2020-09-07
c0765,39.883892,8.27567,72.49308189932044,2020-09-08
c0765,39.883892,8.27567,72.31554271612345,2020-09-09
c0765,39.883892,8.27567,85.08952128925024,2020-09-10
c0765,39.883892,8.27567,83.27127915459903,2020-09-11
c0765,39.883892,8.27567,77.76106360371125,2020-09-12
c0765,39.883892,8.27567,76.95969946356611,2020-09-13
c0765,39.883892,8.27567,74.66670869866734,2020-09-14
c0765,39.883892,8.27567,78.5953217801484,2020-09-15
c0765,39.883892,8.27567,81.16399877796665,2020-09-16
c0765,39.883892,8.27567,82.52902555443998,2020-09-17
c0765,39.883892,8.27567,80.31796845448557,2020-09-18
c0765,39.883892,8.27567,68.79372191582885,2020-09-19
c0765,39.883892,8.27567,74.04423576983369,2020-09-20
c0765,39.883892,8.27567,77.46755889671056,2020-09-21
c0765,39.883892,8.27567,76.35485418661116,2020-09-22
c0765,39.883892,8.27567,82.28334117619451,2020-09-23
c0765,39.883892,8.27567,81.30022956443841,2020-09-24
c0765,39.883892,8.27567,72.15455896670179,2020-09-25
c0765,39.883892,8.27567,58.58760720800568,2020-09-26
c0765,39.883892,8.27567,69.58251898405742,2020-09-27
c0765,39.883892,8.27567,86.90995782533156,2020-09-28
c0765,39.883892,8.27567,73.86895814446495,2020-09-29
c0765,39.883892,8.27567,78.23993198792044,2020-09-30
c0765,39.883892,8.27567,82.9094699248302,2020-10-01
c0765,39.883892,8.27567,71.61525918769769,2020-10-02
c0765,39.883892,8.27567,70.1181154921606,2020-10-03
c0765,39.883892,8.27567,66.98087711771744,2020-10-04
c0765,39.883892,8.27567,74.67473289732239,2020-10-05
c0765,39.883892,8.27567,67.00095044427376,2020-10-06
c0765,39.883892,8.27567,72.04805049191005,2020-10-07
c0765,39.883892,8.27567,69.71310061547898,2020-10-08
c0765,39.883892,8.27567,75.59936019807743,2020-10-09
c0765,39.883892,8.27567,83.03008020493307,2020-10-10
c0765,39.883892,8.27567,69.60222565635229,2020-10-11
c0765,39.883892,8.27567,66.7969106640281,2020-10-12
c0765,39.883892,8.27567,63.74938124015065,2020-10-13
c0765,39.883892,8.27567,75.3667330213062,2020-10-14
c0765,39.883892,8.27567,72.59124790304678,2020-10-15
c0765,39.883892,8.27567,77.22623201942154,2020-10-16
c0765,39.883892,8.27567,68.9344033757844,2020-10-17
c0765,39.883892,8.27567,78.69394962231587,2020-10-18
c0765,39.883892,8.27567,78.63602158303092,2020-10-19
c0765,39.883892,8.27567,72.3550726161255,2020-10-20
c0765,39.883892,8.27567,72.38678817213729,2020-10-21
c0765,39.883892,8.27567,73.91287114710978,2020-10-22
c0765,39.883892,8.27567,86.16509686351985,2020-10-23
c0765,39.883892,8.27567,81.14890291835675,2020-10-24
c0765,39.883892,8.27567,77.08357499909849,2020-10-25
c0765,39.883892,8.27567,82.69013781560727,2020-10-26
c0765,39.883892,8.27567,73.0797477777175,2020-10-27
c0765,39.883892,8.27567,68.62992061038767,2020-10-28
c0765,39.883892,8.27567,78.17310372541078,2020-10-29
c0765,39.883892,8.27567,79.22133417290728,2020-10-30
c0765,39.883892,8.27567,90.167659122511,2020-10-31
c0765,39.883892,8.27567,87.46825711771469,2020-11-01
c0765,39.883892,8.27567,86.44894893129536,2020-11-02
c0765,39.883892,8.27567,90.81599037314436,2020-11-03
c0765,39.883892,8.27567,89.52517903743492,2020-11-04
c0765,39.883892,8.27567,89.08537134511825,2020-11-05
c0765,39.883892,8.27567,84.7134599765003,2020-11-06
c0765,39.883892,8.27567,79.29996477767617,2020-11-07
c0765,39.883892,8.27567,80.09302949924067,2020-11-08
c0765,39.883892,8.27567,79.70755421636134,2020-11-09
c0765,39.883892,8.27567,82.06234148760093,2020-11-10
c0765,39.883892,8.27567,87.18854646347324,2020-11-11
c0765,39.883892,8.27567,81.94290053359697,2020-11-12
c0765,39.883892,8.27567,83.88305225069274,2020-11-13
c0765,39.883892,8.27567,78.19409065225908,2020-11-14
c0765,39.883892,8.27567,87.68228228691326,2020-11-15
c0765,39.883892,8.27567,85.93827174856894,2020-11-16
c0765,39.883892,8.27567,71.74902418123129,2020-11-17
c0765,39.883892,8.27567,78.29386834234845,2020-11-18
c0765,39.883892,8.27567,87.18775234277396,2020-11-19
c0765,39.883892,8.27567,69.28835923388087,2020-11-20
c0765,39.883892,8.27567,61.67947138713042,2020-11-21
c0765,39.883892,8.27567,61.797574022074755,2020-11-22
c0765,39.883892,8.27567,76.0894080027133,2020-11-23
c0765,39.883892,8.27567,75.78567140476221,2020-11-24
c0765,39.883892,8.27567,79.74701777873,2020-11-25
c0765,39.883892,8.27567,76.10180066516192,2020-11-26
c0765,39.883892,8.27567,79.57388717362981,2020-11-27
c0765,39.883892,8.27567,85.09310127663807,2020-11-28
c0765,39.883892,8.27567,83.25504125788255,2020-11-29
c0765,39.883892,8.27567,88.387337256493,2020-11-30
c0765,39.883892,8.27567,75.00241237845648,2020-12-01
c0765,39.883892,8.27567,74.89341349018498,2020-12-02
c0765,39.883892,8.27567,67.68326151464345,2020-12-03
c0765,39.883892,8.27567,77.39224721288282,2020-12-04
c0765,39.883892,8.27567,86.61029252874583,2020-12-05
c0765,39.883892,8.27567,79.51869036177717,2020-12-06
c0765,39.883892,8.27567,88.58875587423756,2020-12-07
c0765,39.883892,8.27567,86.58147757875885,2020-12-08
c0765,39.883892,8.27567,74.29803458597166,2020-12-09
c0765,39.883892,8.27567,71.36373513558034,2020-12-10
c0765,39.883892,8.27567,79.21630679924658,2020-12-11
c0765,39.883892,8.27567,86.84768285155445,2020-12-12
c0765,39.883892,8.27567,75.86657532915348,2020-12-13
c0765,39.883892,8.27567,82.47726798213529,2020-12-14
c0765,39.883892,8.27567,77.24399415067217,2020-12-15
c0765,39.883892,8.27567,88.80095522708045,2020-12-16
c0765,39.883892,8.27567,90.01174752617845,2020-12-17
c0765,39.883892,8.27567,84.37053881423043,2020-12-18
c0765,39.883892,8.27567,83.49642702119377,2020-12-19
c0765,39.883892,8.27567,87.5641795758247,2020-12-20
c0765,39.883892,8.27567,93.90263929456458,2020-12-21
c0765,39.883892,8.27567,88.03423121304635,2020-12-22
c0765,39.883892,8.27567,88.66800381471052,2020-12-23
c0765,39.883892,8.27567,90.62477179650436,2020-12-24
c0765,39.883892,8.27567,75.53539651491877,2020-12-25
c0765,39.883892,8.27567,70.67467716319386,2020-12-26
c0765,39.883892,8.27567,62.822961370232264,2020-12-27
c0765,39.883892,8.27567,71.8769361630462,2020-12-28
c0765,39.883892,8.27567,77.3582844442772,2020-12-29
c0765,39.883892,8.27567,79.98789686294035,2020-12-30
c0765,39.883892,8.27567,68.46188099543977,2020-12-31
c0765,39.883892,8.27567,85.40523959423784,2021-01-01
c0765,39.883892,8.27567,80.94432950597492,2021-01-02
c0765,39.883892,8.27567,82.58121151213828,2021-01-03
c0765,39.883892,8.27567,84.8488503229013,2021-01-04
c0765,39.883892,8.27567,81.3567234932805,2021-01-05
c0765,39.883892,8.27567,72.42667308483732,2021-01-06
c0765,39.883892,8.27567,80.50638603931408,2021-01-07
c0765,39.883892,8.27567,84.84723438427919,2021-01-08
c0765,39.883892,8.27567,87.05611668321774,2021-01-09
c0765,39.883892,8.27567,88.16614568877482,2021-01-10
c0765,39.883892,8.27567,87.34009499799006,2021-01-11
c0765,39.883892,8.27567,66.52019100526024,2021-01-12
c0765,39.883892,8.27567,78.46527561245446,2021-01-13
c0765,39.883892,8.27567,77.59522319715747,2021-01-14
c0765,39.883892,8.27567,80.15907691013328,2021-01-15
c0765,39.883892,8.27567,72.0857292067609,2021-01-16
c0765,39.883892,8.27567,71.4991542012181,2021-01-17
c0765,39.883892,8.27567,74.97728082598907,2021-01-18
c0765,39.883892,8.27567,68.56648130301976,2021-01-19
c0765,39.883892,8.27567,76.42358762717944,2021-01-20
c0765,39.883892,8.27567,82.33529512482458,2021-01-21
c0765,39.883892,8.27567,85.45542047308344,2021-01-22
c0765,39.883892,8.27567,65.63805965266528,2021-01-23
c0765,39.883892,8.27567,75.49905056884916,2021-01-24
c0765,39.883892,8.27567,80.76709662867302,2021-01-25
c0765,39.883892,8.27567,58.84731732748983,2021-01-26
c0765,39.883892,8.27567,77.60397872795936,2021-01-27
c0765,39.883892,8.27567,89.34826793110153,2021-01-28
c0765,39.883892,8.27567,90.47326262969057,2021-01-29
c0765,39.883892,8.27567,88.95482792555627,2021-01-30
c0765,39.883892,8.27567,80.72629788285714,2021-01-31
c0765,39.883892,8.27567,81.90766726608335,2021-02-01
c0765,39.883892,8.27567,84.6721344940645,2021-02-02
c0765,39.883892,8.27567,85.74322066881435,2021-02-03
c0765,39.883892,8.27567,74.9537185990475,2021-02-04
c0765,39.883892,8.27567,77.29031904216036,2021-02-05
c0765,39.883892,8.27567,54.89824704187366,2021-02-06
c0765,39.883892,8.27567,82.79624626420544,2021-02-07
c0765,39.883892,8.27567,74.90426312409987,2021-02-08
c0765,39.883892,8.27567,80.65152916499657,2021-02-09
c0765,39.883892,8.27567,86.95816022425939,2021-02-10
c0765,39.883892,8.27567,76.48789460051687,2021-02-11
c0765,39.883892,8.27567,85.71059322044002,2021-02-12
c0765,39.883892,8.27567,76.91224300296736,2021-02-13
c0765,39.883892,8.27567,52.83176875372197,2021-02-14
c0765,39.883892,8.27567,54.81909701144717,2021-02-15
c0765,39.883892,8.27567,69.3605000904492,2021-02-16
c0765,39.883892,8.27567,78.01268886492139,2021-02-17
c0765,39.883892,8.27567,86.1169601313007,2021-02-18
c0765,39.883892,8.27567,85.01190390836368,2021-02-19
c0765,39.883892,8.27567,81.15847661412315,2021-02-20
c0765,39.883892,8.27567,71.4025378241808,2021-02-21
c0765,39.883892,8.27567,72.52823455436744,2021-02-22
c0765,39.883892,8.27567,77.82515474862278,2021-02-23
c0765,39.883892,8.27567,90.6798847963778,2021-02-24
c0765,39.883892,8.27567,85.29011359016094,2021-02-25
c0765,39.883892,8.27567,88.0096916483697,2021-02-26
c0765,39.883892,8.27567,85.82303152367139,2021-02-27
c0765,39.883892,8.27567,85.1060430847488,2021-02-28
c0765,39.883892,8.27567,82.34016874378072,2021-03-01
c0765,39.883892,8.27567,76.80371714313276,2021-03-02
c0765,39.883892,8.27567,75.91367752200688,2021-03-03
c0765,39.883892,8.27567,75.25405673900468,2021-03-04
c0765,39.883892,8.27567,82.74537647070963,2021-03-05
c0765,39.883892,8.27567,84.84189109292346,2021-03-06
c0765,39.883892,8.27567,77.97876021430396,2021-03-07
c0765,39.883892,8.27567,88.28556472577016,2021-03-08
c0765,39.883892,8.27567,84.58292945936334,2021-03-09
c0765,39.883892,8.27567,72.02354387209864,2021-03-10
c0765,39.883892,8.27567,72.93378406189983,2021-03-11
c0765,39.883892,8.27567,84.686758426458,2021-03-12
c0765,39.883892,8.27567,73.61857409428796,2021-03-13
c0765,39.883892,8.27567,69.07303659756354,2021-03-14
c0765,39.883892,8.27567,63.92290658374725,2021-03-15
c0765,39.883892,8.27567,68.34855375420568,2021-03-16
c0765,39.883892,8.27567,74.23400560213888,2021-03-17
c0765,39.883892,8.27567,77.8261779468439,2021-03-18
c0765,39.883892,8.27567,80.19643379155555,2021-03-19
c0765,39.883892,8.27567,67.51654293647034,2021-03-20
c0765,39.883892,8.27567,53.16588281395406,2021-03-21
c0765,39.883892,8.27567,54.79806517871148,2021-03-22
c0765,39.883892,8.27567,61.446443972379555,2021-03-23
c0765,39.883892,8.27567,74.0681811759864,2021-03-24
c0765,39.883892,8.27567,81.57872191348349,2021-03-25
c0765,39.883892,8.27567,84.03273414774542,2021-03-26
c0765,39.883892,8.27567,73.28461561241853,2021-03-27
c0765,39.883892,8.27567,80.79435519074245,2021-03-28
c0765,39.883892,8.27567,83.84822337915112,2021-03-29
c0765,39.883892,8.27567,82.66077022507545,2021-03-30
c0765,39.883892,8.27567,81.02016217662003,2021-03-31
c0765,39.883892,8.27567,77.4457945654398,2021-04-01
c0765,39.883892,8.27567,69.33083774224336,2021-04-02
c0765,39.883892,8.27567,86.38746586815573,2021-04-03
c0765,39.883892,8.27567,82.39520610693249,2021-04-04
c0765,39.883892,8.27567,75.07003146301749,2021-04-05
c0765,39.883892,8.27567,67.68646025994259,2021-04-06
c0765,39.883892,8.27567,54.95810771125895,2021-04-07
c0765,39.883892,8.27567,56.41249048918279,2021-04-08
c0765,39.883892,8.27567,61.12234148305538,2021-04-09
c0765,39.883892,8.27567,71.62665032653973,2021-04-10
c0765,39.883892,8.27567,75.71187214668132,2021-04-11
c0765,39.883892,8.27567,77.58735588575091,2021-04-12
c0765,39.883892,8.27567,63.096677390016445,2021-04-13
c0765,39.883892,8.27567,71.5664100680148,2021-04-14
c0765,39.883892,8.27567,71.47825537018998,2021-04-15
c0765,39.883892,8.27567,82.0238984612726,2021-04-16
c0765,39.883892,8.27567,76.32617413655214,2021-04-17
c0765,39.883892,8.27567,71.45697034965372,2021-04-18
c0765,39.883892,8.27567,76.1005167659331,2021-04-19
c0765,39.883892,8.27567,75.91349423792037,2021-04-20
c0765,39.883892,8.27567,76.15477517813302,2021-04-21
c0765,39.883892,8.27567,85.57439989787963,2021-04-22
c0765,39.883892,8.27567,80.31325808384665,2021-04-23
c0765,39.883892,8.27567,80.56671175387679,2021-04-24
c0765,39.883892,8.27567,72.98634597598713,2021-04-25
c0765,39.883892,8.27567,70.25463756251655,2021-04-26
c0765,39.883892,8.27567,88.34046152764441,2021-04-27
c0765,39.883892,8.27567,84.7300081579007,2021-04-28
c0765,39.883892,8.27567,82.06936496821527,2021-04-29
c0765,39.883892,8.27567,80.35044921905751,2021-04-30
c0765,39.883892,8.27567,86.16427257614318,2021-05-01
c0765,39.883892,8.27567,72.20001266154432,2021-05-02
c0765,39.883892,8.27567,66.84547108144477,2021-05-03
c0765,39.883892,8.27567,84.79421830177087,2021-05-04
c0765,39.883892,8.27567,79.49856967993985,2021-05-05
c0765,39.883892,8.27567,78.92345720444224,2021-05-06
c0765,39.883892,8.27567,83.44855661889366,2021-05-07
c0765,39.883892,8.27567,78.94945308595214,2021-05-08
c0765,39.883892,8.27567,57.39636097666066,2021-05-09
c0765,39.883892,8.27567,64.98245514515645,2021-05-10
c0765,39.883892,8.27567,85.13054459710514,2021-05-11
c0765,39.883892,8.27567,69.03640369199603,2021-05-12
c0765,39.883892,8.27567,72.62259974529286,2021-05-13
c0765,39.883892,8.27567,79.50974175914098,2021-05-14
c0765,39.883892,8.27567,70.13288879114204,2021-05-15
c0765,39.883892,8.27567,70.39813850638345,2021-05-16
c0765,39.883892,8.27567,71.67579246296246,2021-05-17
c0765,39.883892,8.27567,68.28759680093441,2021-05-18
c0765,39.883892,8.27567,70.59409490244617,2021-05-19
c0765,39.883892,8.27567,67.84774290472198,2021-05-20
c0765,39.883892,8.27567,65.90242082866658,2021-05-21
c0765,39.883892,8.27567,66.60813851335288,2021-05-22
c0765,39.883892,8.27567,71.80425911759974,2021-05-23
c0765,39.883892,8.27567,77.3848486654896,2021-05-24
c0765,39.883892,8.27567,67.23930102831356,2021-05-25
c0765,39.883892,8.27567,65.8711983655241,2021-05-26
c0765,39.883892,8.27567,67.8665899954642,2021-05-27
c0765,39.883892,8.27567,72.55096313301824,2021-05-28
c0765,39.883892,8.27567,75.16667455528302,2021-05-29
c0765,39.883892,8.27567,81.62855642207542,2021-05-30
c0765,39.883892,8.27567,84.19121017284021,2021-05-31
c0765,39.883892,8.27567,66.90919207493046,2021-06-01
c0765,39.883892,8.27567,62.848784027823946,2021-06-02
c0765,39.883892,8.27567,65.62659437865283,2021-06-03
c0765,39.883892,8.27567,58.060278276060245,2021-06-04
c0765,39.883892,8.27567,70.81535577580834,2021-06-05
c0765,39.883892,8.27567,80.21318460575931,2021-06-06
c0765,39.883892,8.27567,78.41375736680193,2021-06-07
c0765,39.883892,8.27567,80.43489819151031,2021-06-08
c0765,39.883892,8.27567,80.54570848213875,2021-06-09
c0765,39.883892,8.27567,79.38583066542812,2021-06-10
c0765,39.883892,8.27567,77.70247861439994,2021-06-11
c0765,39.883892,8.27567,70.21205800528406,2021-06-12
c0765,39.883892,8.27567,73.8198536556378,2021-06-13
c0765,39.883892,8.27567,75.50523995663288,2021-06-14
c0765,39.883892,8.27567,74.13236522334532,2021-06-15
c0765,39.883892,8.27567,57.358654621131045,2021-06-16
c0765,39.883892,8.27567,46.40227707177012,2021-06-17
c0765,39.883892,8.27567,58.6345621140787,2021-06-18
c0765,39.883892,8.27567,62.84096377849892,2021-06-19
c0765,39.883892,8.27567,64.89226578925033,2021-06-20
c0765,39.883892,8.27567,78.76621803627695,2021-06-21
c0765,39.883892,8.27567,74.20742540436997,2021-06-22
c0765,39.883892,8.27567,77.1417041409289,2021-06-23
c0765,39.883892,8.27567,73.59779130161877,2021-06-24
c0765,39.883892,8.27567,65.72256243182599,2021-06-25
c0765,39.883892,8.27567,60.83409831842732,2021-06-26
c0765,39.883892,8.27567,67.34668247763081,2021-06-27
c0765,39.883892,8.27567,74.04065493944874,2021-06-28
c0765,39.883892,8.27567,72.29138246788021,2021-06-29
c0765,39.883892,8.27567,61.589964649568806,2021-06-30
c0765,39.883892,8.27567,70.06612622696937,2021-07-01
c0765,39.883892,8.27567,74.18386143104209,2021-07-02
c0765,39.883892,8.27567,67.79699439713295,2021-07-03
c0765,39.883892,8.27567,75.87296590145681,2021-07-04
c0765,39.883892,8.27567,71.94748195658987,2021-07-05
c0765,39.883892,8.27567,64.132812634663,2021-07-06
c0765,39.883892,8.27567,69.27880540491152,2021-07-07
c0765,39.883892,8.27567,76.27141743711066,2021-07-08
c0765,39.883892,8.27567,62.47971047390196,2021-07-09
c0765,39.883892,8.27567,67.02797759431215,2021-07-10
c0765,39.883892,8.27567,75.72733622851119,2021-07-11
c0765,39.883892,8.27567,54.516214494507494,2021-07-12
c0765,39.883892,8.27567,70.79237818627185,2021-07-13
c0765,39.883892,8.27567,64.25792796307043,2021-07-14
c0765,39.883892,8.27567,71.32770675044355,2021-07-15
c0765,39.883892,8.27567,76.69592918264556,2021-07-16
c0765,39.883892,8.27567,78.0725936752116,2021-07-17
c0765,39.883892,8.27567,80.72758940147794,2021-07-18
c0765,39.883892,8.27567,77.29702225393552,2021-07-19
c0765,39.883892,8.27567,71.72244306160036,2021-07-20
c0765,39.883892,8.27567,73.77863812751391,2021-07-21
c0765,39.883892,8.27567,76.45060643100192,2021-07-22
c0765,39.883892,8.27567,67.88613676896934,2021-07-23
c0765,39.883892,8.27567,38.31001144782996,2021-07-24
c0765,39.883892,8.27567,57.01964190295773,2021-07-25
c0765,39.883892,8.27567,69.76632195681334,2021-07-26
c0765,39.883892,8.27567,70.78045078898549,2021-07-27
c0765,39.883892,8.27567,66.0126864124488,2021-07-28
c0765,39.883892,8.27567,66.56013459045923,2021-07-29
c0765,39.883892,8.27567,73.31715399870804,2021-07-30
c0765,39.883892,8.27567,76.15442875060914,2021-07-31
c0765,39.883892,8.27567,69.22051921138282,2021-08-01
c0765,39.883892,8.27567,56.530961327216914,2021-08-02
c0765,39.883892,8.27567,56.27953467498794,2021-08-03
c0765,39.883892,8.27567,67.30100968727716,2021-08-04
c0765,39.883892,8.27567,66.25938476589221,2021-08-05
c0765,39.883892,8.27567,69.1341357583182,2021-08-06
c0765,39.883892,8.27567,58.68722691637784,2021-08-07
c0765,39.883892,8.27567,71.07649212396285,2021-08-08
c0765,39.883892,8.27567,60.29291023036742,2021-08-09
c0765,39.883892,8.27567,61.14041455224968,2021-08-10
c0765,39.883892,8.27567,65.93130958021503,2021-08-11
c0765,39.883892,8.27567,64.97920168510448,2021-08-12
c0765,39.883892,8.27567,66.43340778469974,2021-08-13
c0765,39.883892,8.27567,73.5126015708624,2021-08-14
c0765,39.883892,8.27567,74.76720214022997,2021-08-15
c0765,39.883892,8.27567,74.84562728709302,2021-08-16
c0765,39.883892,8.27567,66.93513231117198,2021-08-17
c0765,39.883892,8.27567,67.77800742982363,2021-08-18
c0765,39.883892,8.27567,69.48887415947686,2021-08-19
c0765,39.883892,8.27567,70.01635692894658,2021-08-20
