cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,44.29670130840603,2021-08-21
c1588,44.388396,15.170109,45.01336130537786,2021-08-22
c1588,44.388396,15.170109,56.76232366584539,2021-08-23
c1588,44.388396,15.170109,63.55403001744195,2021-08-24
c1588,44.388396,15.170109,69.24186405914949,2021-08-25
c1588,44.388396,15.170109,65.0503317371181,2021-08-26
c1588,44.388396,15.170109,72.46356651770485,2021-08-27
c1588,44.388396,15.170109,83.41218123639986,2021-08-28
c1588,44.388396,15.170109,77.89327776963954,2021-08-29
c1588,44.388396,15.170109,62.81309089525979,2021-08-30
c1588,44.388396,15.170109,65.8271901332795,2021-08-31
c1588,44.388396,15.170109,64.57131402943074,2021-09-01
c1588,44.388396,15.170109,62.64317170670701,2021-09-02
c1588,44.388396,15.170109,66.51429465314168,2021-09-03
c1588,44.388396,15.170109,66.02524386815863,2021-09-04
c1588,44.388396,15.170109,58.772862959166055,2021-09-05
c1588,44.388396,15.170109,59.191778995677616,2021-09-06
c1588,44.388396,15.170109,59.18332568990985,2021-09-07
c1588,44.388396,15.170109,53.800856751725384,2021-09-08
c1588,44.388396,15.170109,58.64305252929932,2021-09-09
c1588,44.388396,15.170109,58.11670299981662,2021-09-10
c1588,44.388396,15.170109,59.58080985265578,2021-09-11
c1588,44.388396,15.170109,59.15049055624801,2021-09-12
c1588,44.388396,15.170109,54.96276332837121,2021-09-13
c1588,44.388396,15.170109,54.539762426212675,2021-09-14
c1588,44.388396,15.170109,55.74766183610207,2021-09-15
c1588,44.388396,15.170109,69.6562580170409,2021-09-16
c1588,44.388396,15.170109,88.65671471145984,2021-09-17
c1588,44.388396,15.170109,66.43755231853098,2021-09-18
c1588,44.388396,15.170109,80.3589929182773,2021-09-19
c1588,44.388396,15.170109,75.97804540087157,2021-09-20
c1588,44.388396,15.170109,65.13572914056208,2021-09-21
c1588,44.388396,15.170109,65.14496808612554,2021-09-22
c1588,44.388396,15.170109,65.43634780384176,2021-09-23
c1588,44.388396,15.170109,74.0499488238317,2021-09-24
c1588,44.388396,15.170109,73.13966187407031,2021-09-25
c1588,44.388396,15.170109,65.07774416230728,2021-09-26
c1588,44.388396,15.170109,77.39963203308437,2021-09-27
c1588,44.388396,15.170109,70.87906785562691,2021-09-28
c1588,44.388396,15.170109,77.68758052698122,2021-09-29
c1588,44.388396,15.170109,76.9003778502143,2021-09-30
c1588,44.388396,15.170109,73.30070746299255,2021-10-01
c1588,44.388396,15.170109,70.37748735520796,2021-10-02
c1588,44.388396,15.170109,72.10954273344105,2021-10-03
c1588,44.388396,15.170109,66.06324509728641,2021-10-04
c1588,44.388396,15.170109,74.11793373472912,2021-10-05
c1588,44.388396,15.170109,88.1435920248521,2021-10-06
c1588,44.388396,15.170109,89.90557717419063,2021-10-07
c1588,44.388396,15.170109,76.20417269731024,2021-10-08
c1588,44.388396,15.170109,71.16438438057875,2021-10-09
c1588,44.388396,15.170109,81.1515887999776,2021-10-10
c1588,44.388396,15.170109,83.16001241193379,2021-10-11
c1588,44.388396,15.170109,72.4664706430136,2021-10-12
c1588,44.388396,15.170109,71.42736682478271,2021-10-13
c1588,44.388396,15.170109,59.596967775083634,2021-10-14
c1588,44.388396,15.170109,67.36154663385857,2021-10-15
c1588,44.388396,15.170109,73.00135196853417,2021-10-16
c1588,44.388396,15.170109,74.2328040509552,2021-10-17
c1588,44.388396,15.170109,77.2518041732081,2021-10-18
c1588,44.388396,15.170109,71.35850167432251,2021-10-19
c1588,44.388396,15.170109,76.17546428455543,2021-10-20
c1588,44.388396,15.170109,85.47376264613031,2021-10-21
c1588,44.388396,15.170109,94.671088616048,2021-10-22
c1588,44.388396,15.170109,76.04157740990182,2021-10-23
c1588,44.388396,15.170109,67.85984842175937,2021-10-24
c1588,44.388396,15.170109,71.77249852788628,2021-10-25
c1588,44.388396,15.170109,71.39880076662418,2021-10-26
c1588,44.388396,15.170109,74.44843673226717,2021-10-27
c1588,44.388396,15.170109,76.46010937684223,2021-10-28
c1588,44.388396,15.170109,72.9971483614301,2021-10-29
c1588,44.388396,15.170109,72.51559444934479,2021-10-30
c1588,44.388396,15.170109,77.49600929506778,2021-10-31
c1588,44.388396,15.170109,79.90476237494993,2021-11-01
c1588,44.388396,15.170109,90.06922658314892,2021-11-02
c1588,44.388396,15.170109,92.66863291808367,2021-11-03
c1588,44.388396,15.170109,84.05541444727761,2021-11-04
c1588,44.388396,15.170109,81.878998565739,2021-11-05
c1588,44.388396,15.170109,83.47161322476632,2021-11-06
c1588,44.388396,15.170109,85.80744664819518,2021-11-07
c1588,44.388396,15.170109,89.35619163913341,2021-11-08
c1588,44.388396,15.170109,76.51626506354812,2021-11-09
c1588,44.388396,15.170109,78.3893297887278,2021-11-10
c1588,44.388396,15.170109,84.89264032222685,2021-11-11
c1588,44.388396,15.170109,81.92553081852166,2021-11-12
c1588,44.388396,15.170109,95.9759797411548,2021-11-13
c1588,44.388396,15.170109,86.80139004824782,2021-11-14
c1588,44.388396,15.170109,80.6087833138889,2021-11-15
c1588,44.388396,15.170109,78.11161228370752,2021-11-16
c1588,44.388396,15.170109,83.20033021721636,2021-11-17
c1588,44.388396,15.170109,81.90704073331513,2021-11-18
c1588,44.388396,15.170109,74.6505940378612,2021-11-19
c1588,44.388396,15.170109,78.41281839048628,2021-11-20
c1588,44.388396,15.170109,79.07723436248384,2021-11-21
c1588,44.388396,15.170109,92.16298073458918,2021-11-22
c1588,44.388396,15.170109,78.39223845245093,2021-11-23
c1588,44.388396,15.170109,78.45646146569784,2021-11-24
c1588,44.388396,15.170109,81.78836897488814,2021-11-25
c1588,44.388396,15.170109,94.52277084105322,2021-11-26
c1588,44.388396,15.170109,91.01132633871867,2021-11-27
c1588,44.388396,15.170109,94.67401447916669,2021-11-28
c1588,44.388396,15.170109,77.17042122778697,2021-11-29
c1588,44.388396,15.170109,62.85112261978807,2021-11-30
c1588,44.388396,15.170109,79.52781757681167,2021-12-01
c1588,44.388396,15.170109,94.83779812309244,2021-12-02
c1588,44.388396,15.170109,71.58592935639498,2021-12-03
c1588,44.388396,15.170109,69.28356514384838,2021-12-04
c1588,44.388396,15.170109,94.56035606558343,2021-12-05
c1588,44.388396,15.170109,77.08466408527981,2021-12-06
c1588,44.388396,15.170109,69.63558713831031,2021-12-07
c1588,44.388396,15.170109,70.87755386977784,2021-12-08
c1588,44.388396,15.170109,94.31722178369958,2021-12-09
c1588,44.388396,15.170109,85.06103118921975,2021-12-10
c1588,44.388396,15.170109,77.4081276450267,2021-12-11
c1588,44.388396,15.170109,68.76056129456687,2021-12-12
c1588,44.388396,15.170109,77.93492765639387,2021-12-13
c1588,44.388396,15.170109,85.63097404778311,2021-12-14
c1588,44.388396,15.170109,83.94322549678095,2021-12-15
c1588,44.388396,15.170109,83.66110497456927,2021-12-16
c1588,44.388396,15.170109,78.06622769094804,2021-12-17
c1588,44.388396,15.170109,69.9388766060371,2021-12-18
c1588,44.388396,15.170109,79.95628385893897,2021-12-19
c1588,44.388396,15.170109,73.64413765872847,2021-12-20
c1588,44.388396,15.170109,70.0818712289517,2021-12-21
c1588,44.388396,15.170109,82.7813741944178,2021-12-22
c1588,44.388396,15.170109,90.55186640906852,2021-12-23
c1588,44.388396,15.170109,97.78455016386717,2021-12-24
c1588,44.388396,15.170109,97.96257480806302,2021-12-25
c1588,44.388396,15.170109,96.86867906227096,2021-12-26
c1588,44.388396,15.170109,83.0034482420613,2021-12-27
c1588,44.388396,15.170109,92.201286371862,2021-12-28
c1588,44.388396,15.170109,90.26956073365696,2021-12-29
c1588,44.388396,15.170109,85.25148206778809,2021-12-30
c1588,44.388396,15.170109,78.09731200503617,2021-12-31
c1588,44.388396,15.170109,81.24649971077719,2022-01-01
c1588,44.388396,15.170109,81.52387691760241,2022-01-02
c1588,44.388396,15.170109,95.006526739677,2022-01-03
c1588,44.388396,15.170109,95.3555925325247,2022-01-04
c1588,44.388396,15.170109,92.20317726357716,2022-01-05
c1588,44.388396,15.170109,78.2162917748068,2022-01-06
c1588,44.388396,15.170109,74.34910657701315,2022-01-07
c1588,44.388396,15.170109,80.0749375599721,2022-01-08
c1588,44.388396,15.170109,77.29881967829523,2022-01-09
c1588,44.388396,15.170109,72.67699624057049,2022-01-10
c1588,44.388396,15.170109,68.92675522328864,2022-01-11
c1588,44.388396,15.170109,70.42230049836522,2022-01-12
c1588,44.388396,15.170109,76.02321599723862,2022-01-13
c1588,44.388396,15.170109,80.57154259977952,2022-01-14
c1588,44.388396,15.170109,75.4960467558905,2022-01-15
c1588,44.388396,15.170109,67.08153111261227,2022-01-16
c1588,44.388396,15.170109,82.09816283897516,2022-01-17
c1588,44.388396,15.170109,73.16276116858747,2022-01-18
c1588,44.388396,15.170109,73.50159586654974,2022-01-19
c1588,44.388396,15.170109,95.17160129768848,2022-01-20
c1588,44.388396,15.170109,65.1829364544473,2022-01-21
c1588,44.388396,15.170109,62.65704755693648,2022-01-22
c1588,44.388396,15.170109,74.65003369629729,2022-01-23
c1588,44.388396,15.170109,67.39986809751407,2022-01-24
c1588,44.388396,15.170109,55.56474578650671,2022-01-25
c1588,44.388396,15.170109,68.95834720613641,2022-01-26
c1588,44.388396,15.170109,79.60543828265175,2022-01-27
c1588,44.388396,15.170109,77.74031743058141,2022-01-28
c1588,44.388396,15.170109,59.92045048544492,2022-01-29
c1588,44.388396,15.170109,73.9961042923303,2022-01-30
c1588,44.388396,15.170109,80.52827915667586,2022-01-31
c1588,44.388396,15.170109,73.57501297409196,2022-02-01
c1588,44.388396,15.170109,68.64617636950452,2022-02-02
c1588,44.388396,15.170109,68.0609148502122,2022-02-03
c1588,44.388396,15.170109,78.49188286812905,2022-02-04
c1588,44.388396,15.170109,88.89106757074279,2022-02-05
c1588,44.388396,15.170109,86.98404047043576,2022-02-06
c1588,44.388396,15.170109,62.49604438365608,2022-02-07
c1588,44.388396,15.170109,51.98384153776761,2022-02-08
c1588,44.388396,15.170109,58.189101312339965,2022-02-09
c1588,44.388396,15.170109,67.16826011374725,2022-02-10
c1588,44.388396,15.170109,80.39431702268793,2022-02-11
c1588,44.388396,15.170109,59.88938259229451,2022-02-12
c1588,44.388396,15.170109,69.78207075282626,2022-02-13
c1588,44.388396,15.170109,91.94327630189768,2022-02-14
c1588,44.388396,15.170109,94.00772660307123,2022-02-15
c1588,44.388396,15.170109,86.03363229900683,2022-02-16
c1588,44.388396,15.170109,88.92152982340755,2022-02-17
c1588,44.388396,15.170109,78.42966771364408,2022-02-18
c1588,44.388396,15.170109,82.19740169919258,2022-02-19
c1588,44.388396,15.170109,88.48157988443593,2022-02-20
c1588,44.388396,15.170109,92.03685931447228,2022-02-21
c1588,44.388396,15.170109,62.16117431986001,2022-02-22
c1588,44.388396,15.170109,67.81328760865134,2022-02-23
c1588,44.388396,15.170109,69.3134323446158,2022-02-24
c1588,44.388396,15.170109,72.0245306194759,2022-02-25
c1588,44.388396,15.170109,68.34405318629696,2022-02-26
c1588,44.388396,15.170109,69.3859968039959,2022-02-27
c1588,44.388396,15.170109,63.52063706107583,2022-02-28
c1588,44.388396,15.170109,65.17170989220783,2022-03-01
c1588,44.388396,15.170109,57.14149438295844,2022-03-02
c1588,44.388396,15.170109,59.18546949213303,2022-03-03
c1588,44.388396,15.170109,58.10137745461165,2022-03-04
c1588,44.388396,15.170109,61.20210082016936,2022-03-05
c1588,44.388396,15.170109,64.37885476175404,2022-03-06
c1588,44.388396,15.170109,58.83150016473933,2022-03-07
c1588,44.388396,15.170109,53.33830525263658,2022-03-08
c1588,44.388396,15.170109,58.841390561178805,2022-03-09
c1588,44.388396,15.170109,60.804404449260794,2022-03-10
c1588,44.388396,15.170109,51.92218197193229,2022-03-11
c1588,44.388396,15.170109,48.24706701086486,2022-03-12
c1588,44.388396,15.170109,60.61955457237487,2022-03-13
c1588,44.388396,15.170109,71.14707028217678,2022-03-14
c1588,44.388396,15.170109,77.45999487463934,2022-03-15
c1588,44.388396,15.170109,83.22255214155915,2022-03-16
c1588,44.388396,15.170109,69.83697119946198,2022-03-17
c1588,44.388396,15.170109,61.81009079377499,2022-03-18
c1588,44.388396,15.170109,54.56100257078078,2022-03-19
c1588,44.388396,15.170109,48.46024441699963,2022-03-20
c1588,44.388396,15.170109,47.90444222416583,2022-03-21
c1588,44.388396,15.170109,51.301036161890174,2022-03-22
c1588,44.388396,15.170109,50.62919006581439,2022-03-23
c1588,44.388396,15.170109,55.15368022075506,2022-03-24
c1588,44.388396,15.170109,56.5188654444601,2022-03-25
c1588,44.388396,15.170109,58.60709030851408,2022-03-26
c1588,44.388396,15.170109,63.083500696301506,2022-03-27
c1588,44.388396,15.170109,72.78052476086138,2022-03-28
c1588,44.388396,15.170109,76.63279758529436,2022-03-29
c1588,44.388396,15.170109,85.49886051327863,2022-03-30
c1588,44.388396,15.170109,96.26461072672468,2022-03-31
c1588,44.388396,15.170109,92.61850323199155,2022-04-01
c1588,44.388396,15.170109,74.29660805521529,2022-04-02
c1588,44.388396,15.170109,61.020422432241574,2022-04-03
c1588,44.388396,15.170109,62.42647123142373,2022-04-04
c1588,44.388396,15.170109,73.61772952199757,2022-04-05
c1588,44.388396,15.170109,72.79840178370384,2022-04-06
c1588,44.388396,15.170109,78.17708083530418,2022-04-07
c1588,44.388396,15.170109,85.12245983528501,2022-04-08
c1588,44.388396,15.170109,83.61776029579784,2022-04-09
c1588,44.388396,15.170109,61.12045015837617,2022-04-10
c1588,44.388396,15.170109,62.59950624300849,2022-04-11
c1588,44.388396,15.170109,66.11427102721215,2022-04-12
c1588,44.388396,15.170109,68.51973973446576,2022-04-13
c1588,44.388396,15.170109,75.0774423219489,2022-04-14
c1588,44.388396,15.170109,70.53381172702504,2022-04-15
c1588,44.388396,15.170109,62.62500994268589,2022-04-16
c1588,44.388396,15.170109,53.20290501770272,2022-04-17
c1588,44.388396,15.170109,47.25600608793058,2022-04-18
c1588,44.388396,15.170109,62.289647275121105,2022-04-19
c1588,44.388396,15.170109,66.36398339262189,2022-04-20
c1588,44.388396,15.170109,81.45191910423281,2022-04-21
c1588,44.388396,15.170109,86.88362678423712,2022-04-22
c1588,44.388396,15.170109,78.92924540324265,2022-04-23
c1588,44.388396,15.170109,83.82654633581778,2022-04-24
c1588,44.388396,15.170109,77.82362168320918,2022-04-25
c1588,44.388396,15.170109,71.1948782784548,2022-04-26
c1588,44.388396,15.170109,73.08094063172844,2022-04-27
c1588,44.388396,15.170109,58.67157163674494,2022-04-28
c1588,44.388396,15.170109,57.237861839151954,2022-04-29
c1588,44.388396,15.170109,64.0919721831238,2022-04-30
c1588,44.388396,15.170109,72.86664019519105,2022-05-01
c1588,44.388396,15.170109,81.04770349192766,2022-05-02
c1588,44.388396,15.170109,64.37506230058806,2022-05-03
c1588,44.388396,15.170109,71.91677266434822,2022-05-04
c1588,44.388396,15.170109,67.93093249078886,2022-05-05
c1588,44.388396,15.170109,86.91930444468659,2022-05-06
c1588,44.388396,15.170109,85.11169683170719,2022-05-07
c1588,44.388396,15.170109,84.39873286004861,2022-05-08
c1588,44.388396,15.170109,73.70123245247267,2022-05-09
c1588,44.388396,15.170109,73.30347218989841,2022-05-10
c1588,44.388396,15.170109,70.45808496772405,2022-05-11
c1588,44.388396,15.170109,68.64517924834773,2022-05-12
c1588,44.388396,15.170109,71.99915555891533,2022-05-13
c1588,44.388396,15.170109,69.17420583368926,2022-05-14
c1588,44.388396,15.170109,68.01193228060568,2022-05-15
c1588,44.388396,15.170109,71.2354738794864,2022-05-16
c1588,44.388396,15.170109,77.038326086531,2022-05-17
c1588,44.388396,15.170109,60.54832971664571,2022-05-18
c1588,44.388396,15.170109,53.35062892814017,2022-05-19
c1588,44.388396,15.170109,49.844557868239505,2022-05-20
c1588,44.388396,15.170109,63.100827634902835,2022-05-21
c1588,44.388396,15.170109,70.82284201974475,2022-05-22
c1588,44.388396,15.170109,76.78428088680877,2022-05-23
c1588,44.388396,15.170109,66.46061382911014,2022-05-24
c1588,44.388396,15.170109,63.25676579848539,2022-05-25
c1588,44.388396,15.170109,68.14606508711161,2022-05-26
c1588,44.388396,15.170109,61.88790532726611,2022-05-27
c1588,44.388396,15.170109,69.48731852415962,2022-05-28
c1588,44.388396,15.170109,75.80528570413914,2022-05-29
c1588,44.388396,15.170109,85.71948089971188,2022-05-30
c1588,44.388396,15.170109,78.72920223958239,2022-05-31
c1588,44.388396,15.170109,79.5541127432616,2022-06-01
c1588,44.388396,15.170109,74.69986001919096,2022-06-02
c1588,44.388396,15.170109,74.01077192467652,2022-06-03
c1588,44.388396,15.170109,67.66240198119152,2022-06-04
c1588,44.388396,15.170109,58.10587574555055,2022-06-05
c1588,44.388396,15.170109,63.019035218790066,2022-06-06
c1588,44.388396,15.170109,65.69568941270597,2022-06-07
c1588,44.388396,15.170109,72.0208674766171,2022-06-08
c1588,44.388396,15.170109,86.91775047613767,2022-06-09
c1588,44.388396,15.170109,75.63782942107814,2022-06-10
c1588,44.388396,15.170109,62.04234608760488,2022-06-11
c1588,44.388396,15.170109,59.98333693281168,2022-06-12
c1588,44.388396,15.170109,64.09101936977008,2022-06-13
c1588,44.388396,15.170109,61.51019589725912,2022-06-14
c1588,44.388396,15.170109,57.782399956316056,2022-06-15
c1588,44.388396,15.170109,65.72553709961255,2022-06-16
c1588,44.388396,15.170109,59.943881331256314,2022-06-17
c1588,44.388396,15.170109,54.36369138926095,2022-06-18
c1588,44.388396,15.170109,54.650186496517954,2022-06-19
c1588,44.388396,15.170109,59.12597742227194,2022-06-20
c1588,44.388396,15.170109,59.2704549448996,2022-06-21
c1588,44.388396,15.170109,58.983126092194546,2022-06-22
c1588,44.388396,15.170109,61.56957076289725,2022-06-23
c1588,44.388396,15.170109,64.13491285296371,2022-06-24
c1588,44.388396,15.170109,63.31043873407369,2022-06-25
c1588,44.388396,15.170109,57.16805447532373,2022-06-26
c1588,44.388396,15.170109,55.042293375726025,2022-06-27
c1588,44.388396,15.170109,58.852470236766685,2022-06-28
c1588,44.388396,15.170109,63.51487020096395,2022-06-29
c1588,44.388396,15.170109,55.097989102194155,2022-06-30
c1588,44.388396,15.170109,53.839820714159714,2022-07-01
c1588,44.388396,15.170109,57.76729891705247,2022-07-02
c1588,44.388396,15.170109,56.62768493190298,2022-07-03
c1588,44.388396,15.170109,60.720514694449705,2022-07-04
c1588,44.388396,15.170109,60.51739478385189,2022-07-05
c1588,44.388396,15.170109,46.99735930402784,2022-07-06
c1588,44.388396,15.170109,51.81989870130717,2022-07-07
c1588,44.388396,15.170109,64.06723768753888,2022-07-08
c1588,44.388396,15.170109,51.47155595272228,2022-07-09
c1588,44.388396,15.170109,57.744126488326195,2022-07-10
c1588,44.388396,15.170109,53.58762536330388,2022-07-11
c1588,44.388396,15.170109,52.10702555926973,2022-07-12
c1588,44.388396,15.170109,52.00191834817683,2022-07-13
c1588,44.388396,15.170109,53.483762188775515,2022-07-14
c1588,44.388396,15.170109,48.47779133201266,2022-07-15
c1588,44.388396,15.170109,55.03465286138853,2022-07-16
c1588,44.388396,15.170109,48.846561068826745,2022-07-17
c1588,44.388396,15.170109,36.67877280969657,2022-07-18
c1588,44.388396,15.170109,39.82693405339743,2022-07-19
c1588,44.388396,15.170109,42.696046254316016,2022-07-20
c1588,44.388396,15.170109,47.73807166659005,2022-07-21
c1588,44.388396,15.170109,46.33310451510705,2022-07-22
c1588,44.388396,15.170109,42.3949209310416,2022-07-23
c1588,44.388396,15.170109,52.99905036085232,2022-07-24
c1588,44.388396,15.170109,51.28310747359536,2022-07-25
c1588,44.388396,15.170109,62.44494948808027,2022-07-26
c1588,44.388396,15.170109,63.441190354921,2022-07-27
c1588,44.388396,15.170109,57.79198346344272,2022-07-28
c1588,44.388396,15.170109,56.09696169301131,2022-07-29
c1588,44.388396,15.170109,71.9026061758165,2022-07-30
c1588,44.388396,15.170109,57.89839393145782,2022-07-31
c1588,44.388396,15.170109,58.15357332823634,2022-08-01
c1588,44.388396,15.170109,66.58278127052631,2022-08-02
c1588,44.388396,15.170109,62.08438115001747,2022-08-03
c1588,44.388396,15.170109,55.344802142497464,2022-08-04
c1588,44.388396,15.170109,51.242618457716155,2022-08-05
c1588,44.388396,15.170109,51.43348856617466,2022-08-06
c1588,44.388396,15.170109,59.6381882079516,2022-08-07
c1588,44.388396,15.170109,57.69806897023396,2022-08-08
c1588,44.388396,15.170109,64.58076670617525,2022-08-09
c1588,44.388396,15.170109,57.99522122082222,2022-08-10
c1588,44.388396,15.170109,44.67683107333099,2022-08-11
c1588,44.388396,15.170109,50.14671263899814,2022-08-12
c1588,44.388396,15.170109,64.47633904950393,2022-08-13
c1588,44.388396,15.170109,64.41678384374113,2022-08-14
c1588,44.388396,15.170109,58.19920732005126,2022-08-15
c1588,44.388396,15.170109,68.36150187223119,2022-08-16
c1588,44.388396,15.170109,68.86113451810857,2022-08-17
c1588,44.388396,15.170109,56.44962120778708,2022-08-18
c1588,44.388396,15.170109,60.439155657900734,2022-08-19
c1588,44.388396,15.170109,72.80426240580073,2022-08-20
c1588,44.388396,15.170109,64.85125919732174,2022-08-21
c1588,44.388396,15.170109,69.49768029137616,2022-08-22
c1588,44.388396,15.170109,68.16435684126903,2022-08-23
c1588,44.388396,15.170109,67.76779423841101,2022-08-24
c1588,44.388396,15.170109,64.98843705530099,2022-08-25
c1588,44.388396,15.170109,67.16665864365862,2022-08-26
c1588,44.388396,15.170109,69.17917818930377,2022-08-27
c1588,44.388396,15.170109,66.18333549313616,2022-08-28
c1588,44.388396,15.170109,69.0101627671434,2022-08-29
c1588,44.388396,15.170109,61.78052958865229,2022-08-30
c1588,44.388396,15.170109,62.5280297249549,2022-08-31
c1588,44.388396,15.170109,89.5974521941174,2022-09-01
c1588,44.388396,15.170109,70.80610734163562,2022-09-02
c1588,44.388396,15.170109,71.79445733941652,2022-09-03
c1588,44.388396,15.170109,79.78210203516934,2022-09-04
c1588,44.388396,15.170109,69.54492277245872,2022-09-05
c1588,44.388396,15.170109,62.79410211296261,2022-09-06
c1588,44.388396,15.170109,65.05845719767044,2022-09-07
c1588,44.388396,15.170109,73.45253411740902,2022-09-08
c1588,44.388396,15.170109,81.6084896413346,2022-09-09
c1588,44.388396,15.170109,79.25951764117434,2022-09-10
c1588,44.388396,15.170109,70.36754249295826,2022-09-11
c1588,44.388396,15.170109,64.34124669568911,2022-09-12
c1588,44.388396,15.170109,65.06626722768651,2022-09-13
c1588,44.388396,15.170109,65.54017737915585,2022-09-14
c1588,44.388396,15.170109,80.14464977626318,2022-09-15
c1588,44.388396,15.170109,88.92036117058244,2022-09-16
c1588,44.388396,15.170109,84.03742834304163,2022-09-17
c1588,44.388396,15.170109,73.30518763092692,2022-09-18
c1588,44.388396,15.170109,77.45158163902043,2022-09-19
c1588,44.388396,15.170109,61.02225936793311,2022-09-20
c1588,44.388396,15.170109,66.0362415007269,2022-09-21
c1588,44.388396,15.170109,65.23282414329705,2022-09-22
c1588,44.388396,15.170109,67.56861707039822,2022-09-23
c1588,44.388396,15.170109,69.8580185074976,2022-09-24
c1588,44.388396,15.170109,88.64709930503346,2022-09-25
c1588,44.388396,15.170109,92.46528132568588,2022-09-26
c1588,44.388396,15.170109,92.95647416813831,2022-09-27
c1588,44.388396,15.170109,82.7825903946921,2022-09-28
c1588,44.388396,15.170109,87.68447032046065,2022-09-29
c1588,44.388396,15.170109,82.36170073388578,2022-09-30
c1588,44.388396,15.170109,85.10050300640088,2022-10-01
c1588,44.388396,15.170109,82.17154090097641,2022-10-02
c1588,44.388396,15.170109,74.29133370523715,2022-10-03
c1588,44.388396,15.170109,74.65124440529027,2022-10-04
c1588,44.388396,15.170109,79.19396269712479,2022-10-05
c1588,44.388396,15.170109,83.46434281653211,2022-10-06
c1588,44.388396,15.170109,80.06319637216394,2022-10-07
c1588,44.388396,15.170109,79.64987373303177,2022-10-08
c1588,44.388396,15.170109,79.76790222128123,2022-10-09
c1588,44.388396,15.170109,82.07562260220267,2022-10-10
c1588,44.388396,15.170109,77.41418200227918,2022-10-11
c1588,44.388396,15.170109,75.90457770505174,2022-10-12
c1588,44.388396,15.170109,81.47863975415603,2022-10-13
c1588,44.388396,15.170109,77.1802551032668,2022-10-14
c1588,44.388396,15.170109,76.80765433527137,2022-10-15
c1588,44.388396,15.170109,81.07312829314697,2022-10-16
c1588,44.388396,15.170109,83.31534476567182,2022-10-17
c1588,44.388396,15.170109,85.21927174031514,2022-10-18
c1588,44.388396,15.170109,78.66577144165342,2022-10-19
c1588,44.388396,15.170109,75.8420940047039,2022-10-20
c1588,44.388396,15.170109,68.5470554743965,2022-10-21
c1588,44.388396,15.170109,74.45581652780061,2022-10-22
c1588,44.388396,15.170109,83.5153856490792,2022-10-23
c1588,44.388396,15.170109,81.50458528544192,2022-10-24
c1588,44.388396,15.170109,77.7030801437406,2022-10-25
c1588,44.388396,15.170109,87.49209552466182,2022-10-26
c1588,44.388396,15.170109,82.78967959902889,2022-10-27
c1588,44.388396,15.170109,78.88599459807818,2022-10-28
c1588,44.388396,15.170109,74.56376373627013,2022-10-29
c1588,44.388396,15.170109,72.87522400247485,2022-10-30
c1588,44.388396,15.170109,69.12568503040903,2022-10-31
c1588,44.388396,15.170109,62.59357821641766,2022-11-01
c1588,44.388396,15.170109,72.17109141202342,2022-11-02
c1588,44.388396,15.170109,82.4654078331247,2022-11-03
c1588,44.388396,15.170109,94.90705560854862,2022-11-04
c1588,44.388396,15.170109,86.57563948013538,2022-11-05
c1588,44.388396,15.170109,78.44141271951311,2022-11-06
c1588,44.388396,15.170109,81.3917035625274,2022-11-07
c1588,44.388396,15.170109,82.87761835832242,2022-11-08
c1588,44.388396,15.170109,87.38228361326527,2022-11-09
c1588,44.388396,15.170109,87.58262791604619,2022-11-10
c1588,44.388396,15.170109,78.4966436316716,2022-11-11
c1588,44.388396,15.170109,79.97255949030743,2022-11-12
c1588,44.388396,15.170109,83.00429626166779,2022-11-13
c1588,44.388396,15.170109,93.6903712283278,2022-11-14
c1588,44.388396,15.170109,90.2279374989198,2022-11-15
c1588,44.388396,15.170109,97.20617735821418,2022-11-16
c1588,44.388396,15.170109,89.28946381439776,2022-11-17
c1588,44.388396,15.170109,93.69864237050588,2022-11-18
c1588,44.388396,15.170109,88.3925446923031,2022-11-19
c1588,44.388396,15.170109,84.698676668571,2022-11-20
c1588,44.388396,15.170109,78.00815308236622,2022-11-21
c1588,44.388396,15.170109,89.82808512844005,2022-11-22
c1588,44.388396,15.170109,80.94550260364493,2022-11-23
c1588,44.388396,15.170109,82.2609118905056,2022-11-24
c1588,44.388396,15.170109,80.7595970786588,2022-11-25
c1588,44.388396,15.170109,80.06052760605972,2022-11-26
c1588,44.388396,15.170109,77.53356541106416,2022-11-27
c1588,44.388396,15.170109,80.30629050818773,2022-11-28
c1588,44.388396,15.170109,76.2843104051831,2022-11-29
c1588,44.388396,15.170109,77.20918026628132,2022-11-30
c1588,44.388396,15.170109,79.00809677063529,2022-12-01
c1588,44.388396,15.170109,84.08197039133564,2022-12-02
c1588,44.388396,15.170109,92.03157557778457,2022-12-03
c1588,44.388396,15.170109,93.19263572428731,2022-12-04
c1588,44.388396,15.170109,91.23544006063808,2022-12-05
c1588,44.388396,15.170109,92.79909830350653,2022-12-06
c1588,44.388396,15.170109,90.37609704603749,2022-12-07
c1588,44.388396,15.170109,92.35295433456716,2022-12-08
c1588,44.388396,15.170109,96.84276447396584,2022-12-09
c1588,44.388396,15.170109,96.24038185268748,2022-12-10
c1588,44.388396,15.170109,72.61530370843958,2022-12-11
c1588,44.388396,15.170109,75.45410801262659,2022-12-12
c1588,44.388396,15.170109,73.60842502887257,2022-12-13
c1588,44.388396,15.170109,88.33114749204891,2022-12-14
c1588,44.388396,15.170109,91.91089202984196,2022-12-15
