cell_id,lat_center,lon_center,mean,date
c2030,46.865874,15.769626,55.08801242683942,2020-04-26
c2030,46.865874,15.769626,70.2600510898692,2020-04-27
c2030,46.865874,15.769626,66.03518326865232,2020-04-28
c2030,46.865874,15.769626,80.39653668537649,2020-04-29
c2030,46.865874,15.769626,64.515437176382,2020-04-30
c2030,46.865874,15.769626,66.04165796121788,2020-05-01
c2030,46.865874,15.769626,66.85299918326048,2020-05-02
c2030,46.865874,15.769626,57.86393501857671,2020-05-03
c2030,46.865874,15.769626,56.544688528718815,2020-05-04
c2030,46.865874,15.769626,82.11412448115254,2020-05-05
c2030,46.865874,15.769626,54.266552394867624,2020-05-06
c2030,46.865874,15.769626,48.134935938833856,2020-05-07
c2030,46.865874,15.769626,57.245034565640665,2020-05-08
c2030,46.865874,15.769626,65.7159312036075,2020-05-09
c2030,46.865874,15.769626,59.283033973464136,2020-05-10
c2030,46.865874,15.769626,62.6370398129832,2020-05-11
c2030,46.865874,15.769626,64.91272008015729,2020-05-12
c2030,46.865874,15.769626,71.38578678899948,2020-05-13
c2030,46.865874,15.769626,69.83896193314943,2020-05-14
c2030,46.865874,15.769626,76.81505057388435,2020-05-15
c2030,46.865874,15.769626,70.04754271032849,2020-05-16
c2030,46.865874,15.769626,77.36201472824945,2020-05-17
c2030,46.865874,15.769626,64.19932181678746,2020-05-18
c2030,46.865874,15.769626,70.59479560246994,2020-05-19
c2030,46.865874,15.769626,60.20902771732221,2020-05-20
c2030,46.865874,15.769626,50.73864759228941,2020-05-21
c2030,46.865874,15.769626,55.65539630719057,2020-05-22
c2030,46.865874,15.769626,70.41712982847775,2020-05-23
c2030,46.865874,15.769626,52.577636744461806,2020-05-24
c2030,46.865874,15.769626,64.87905747519204,2020-05-25
c2030,46.865874,15.769626,64.98331064094457,2020-05-26
c2030,46.865874,15.769626,53.681922041964576,2020-05-27
c2030,46.865874,15.769626,64.02302234848132,2020-05-28
c2030,46.865874,15.769626,62.91693776280315,2020-05-29
c2030,46.865874,15.769626,62.71791972281803,2020-05-30
c2030,46.865874,15.769626,69.42485047938305,2020-05-31
c2030,46.865874,15.769626,60.71110690723295,2020-06-01
c2030,46.865874,15.769626,58.695969614428314,2020-06-02
c2030,46.865874,15.769626,63.68971752124644,2020-06-03
c2030,46.865874,15.769626,67.06560427641459,2020-06-04
c2030,46.865874,15.769626,81.2985118530883,2020-06-05
c2030,46.865874,15.769626,70.25727820951259,2020-06-06
c2030,46.865874,15.769626,62.813887972298026,2020-06-07
c2030,46.865874,15.769626,74.22006882897324,2020-06-08
c2030,46.865874,15.769626,86.59026121775085,2020-06-09
c2030,46.865874,15.769626,87.18803454010221,2020-06-10
c2030,46.865874,15.769626,68.24608179237731,2020-06-11
c2030,46.865874,15.769626,60.03980054789512,2020-06-12
c2030,46.865874,15.769626,63.66074620797406,2020-06-13
c2030,46.865874,15.769626,77.76606060016361,2020-06-14
c2030,46.865874,15.769626,85.99450339568877,2020-06-15
c2030,46.865874,15.769626,73.18425011356258,2020-06-16
c2030,46.865874,15.769626,78.65379376360531,2020-06-17
c2030,46.865874,15.769626,74.3648261055947,2020-06-18
c2030,46.865874,15.769626,72.08619958532911,2020-06-19
c2030,46.865874,15.769626,70.25363941378701,2020-06-20
c2030,46.865874,15.769626,72.08048899309294,2020-06-21
c2030,46.865874,15.769626,53.8414844756536,2020-06-22
c2030,46.865874,15.769626,53.50355933161479,2020-06-23
c2030,46.865874,15.769626,56.60445168394075,2020-06-24
c2030,46.865874,15.769626,77.14087625141342,2020-06-25
c2030,46.865874,15.769626,72.04221543423793,2020-06-26
c2030,46.865874,15.769626,68.48151954280279,2020-06-27
c2030,46.865874,15.769626,68.8813452750592,2020-06-28
c2030,46.865874,15.769626,82.49591639162117,2020-06-29
c2030,46.865874,15.769626,71.49782382272588,2020-06-30
c2030,46.865874,15.769626,75.08020658275566,2020-07-01
c2030,46.865874,15.769626,72.5778667155528,2020-07-02
c2030,46.865874,15.769626,75.39592712544122,2020-07-03
c2030,46.865874,15.769626,59.26160279106671,2020-07-04
c2030,46.865874,15.769626,61.39105099065831,2020-07-05
c2030,46.865874,15.769626,67.21804240958026,2020-07-06
c2030,46.865874,15.769626,57.76273464388973,2020-07-07
c2030,46.865874,15.769626,57.28106592987302,2020-07-08
c2030,46.865874,15.769626,61.466627623881635,2020-07-09
c2030,46.865874,15.769626,59.254686762812874,2020-07-10
c2030,46.865874,15.769626,76.41755306008345,2020-07-11
c2030,46.865874,15.769626,58.27822547420471,2020-07-12
c2030,46.865874,15.769626,55.80111228669799,2020-07-13
c2030,46.865874,15.769626,60.01903362498121,2020-07-14
c2030,46.865874,15.769626,60.48295319884405,2020-07-15
c2030,46.865874,15.769626,74.81679564560432,2020-07-16
c2030,46.865874,15.769626,75.19478616230454,2020-07-17
c2030,46.865874,15.769626,78.48484572075392,2020-07-18
c2030,46.865874,15.769626,76.10005266027117,2020-07-19
c2030,46.865874,15.769626,68.75886342904626,2020-07-20
c2030,46.865874,15.769626,68.20870890514128,2020-07-21
c2030,46.865874,15.769626,83.39135111743617,2020-07-22
c2030,46.865874,15.769626,81.20745880249842,2020-07-23
c2030,46.865874,15.769626,79.15819805841285,2020-07-24
c2030,46.865874,15.769626,79.58235332263736,2020-07-25
c2030,46.865874,15.769626,75.93154619255898,2020-07-26
c2030,46.865874,15.769626,71.3116998274468,2020-07-27
c2030,46.865874,15.769626,69.51659742773452,2020-07-28
c2030,46.865874,15.769626,74.81494604888063,2020-07-29
c2030,46.865874,15.769626,73.97395028810026,2020-07-30
c2030,46.865874,15.769626,76.4650160836689,2020-07-31
c2030,46.865874,15.769626,63.52501785868051,2020-08-01
c2030,46.865874,15.769626,69.28634252660187,2020-08-02
c2030,46.865874,15.769626,84.98727883765349,2020-08-03
c2030,46.865874,15.769626,77.67744596987534,2020-08-04
c2030,46.865874,15.769626,79.0676737730089,2020-08-05
c2030,46.865874,15.769626,73.41675128765822,2020-08-06
c2030,46.865874,15.769626,68.36444024188438,2020-08-07
c2030,46.865874,15.769626,62.74767760138539,2020-08-08
c2030,46.865874,15.769626,66.25261135653348,2020-08-09
c2030,46.865874,15.769626,68.0298952274175,2020-08-10
c2030,46.865874,15.769626,80.54727536864819,2020-08-11
c2030,46.865874,15.769626,79.60754011884953,2020-08-12
c2030,46.865874,15.769626,82.62645792719252,2020-08-13
c2030,46.865874,15.769626,83.21331094971475,2020-08-14
c2030,46.865874,15.769626,82.34785521042303,2020-08-15
c2030,46.865874,15.769626,91.09628212057244,2020-08-16
c2030,46.865874,15.769626,83.45962737216935,2020-08-17
c2030,46.865874,15.769626,77.23924850055987,2020-08-18
c2030,46.865874,15.769626,70.77407650698137,2020-08-19
c2030,46.865874,15.769626,76.36325048058156,2020-08-20
c2030,46.865874,15.769626,70.98183511514553,2020-08-21
c2030,46.865874,15.769626,75.10756818763586,2020-08-22
c2030,46.865874,15.769626,74.5549528928515,2020-08-23
c2030,46.865874,15.769626,78.78844635702615,2020-08-24
c2030,46.865874,15.769626,66.22835513798236,2020-08-25
c2030,46.865874,15.769626,69.34935609681867,2020-08-26
c2030,46.865874,15.769626,63.3713708357327,2020-08-27
c2030,46.865874,15.769626,68.02916845172594,2020-08-28
c2030,46.865874,15.769626,71.67761925963444,2020-08-29
c2030,46.865874,15.769626,71.39463295910339,2020-08-30
c2030,46.865874,15.769626,79.79372660262473,2020-08-31
c2030,46.865874,15.769626,73.50827251737844,2020-09-01
c2030,46.865874,15.769626,77.86625284260892,2020-09-02
c2030,46.865874,15.769626,77.77995405450882,2020-09-03
c2030,46.865874,15.769626,73.33015025181363,2020-09-04
c2030,46.865874,15.769626,74.66289257921717,2020-09-05
c2030,46.865874,15.769626,81.78147746582682,2020-09-06
c2030,46.865874,15.769626,73.25282260793578,2020-09-07
c2030,46.865874,15.769626,65.7553166940257,2020-09-08
c2030,46.865874,15.769626,75.67650768517231,2020-09-09
c2030,46.865874,15.769626,72.26947855598922,2020-09-10
c2030,46.865874,15.769626,77.56977072620889,2020-09-11
c2030,46.865874,15.769626,74.89186600190216,2020-09-12
c2030,46.865874,15.769626,75.45784904355094,2020-09-13
c2030,46.865874,15.769626,74.93162355181005,2020-09-14
c2030,46.865874,15.769626,73.01508324120458,2020-09-15
c2030,46.865874,15.769626,71.47550429020231,2020-09-16
c2030,46.865874,15.769626,77.84316534395478,2020-09-17
c2030,46.865874,15.769626,63.22412070605979,2020-09-18
c2030,46.865874,15.769626,67.86900344721006,2020-09-19
c2030,46.865874,15.769626,70.67185619795708,2020-09-20
c2030,46.865874,15.769626,76.00031741368674,2020-09-21
c2030,46.865874,15.769626,80.20231888538783,2020-09-22
c2030,46.865874,15.769626,82.13827931546288,2020-09-23
c2030,46.865874,15.769626,77.62859033858061,2020-09-24
c2030,46.865874,15.769626,88.15004054694762,2020-09-25
c2030,46.865874,15.769626,73.87522842141985,2020-09-26
c2030,46.865874,15.769626,73.81585931628568,2020-09-27
c2030,46.865874,15.769626,87.42939377662422,2020-09-28
c2030,46.865874,15.769626,70.59599373688168,2020-09-29
c2030,46.865874,15.769626,67.62539106693082,2020-09-30
c2030,46.865874,15.769626,75.65715316614686,2020-10-01
c2030,46.865874,15.769626,83.67466944047389,2020-10-02
c2030,46.865874,15.769626,78.77334490037211,2020-10-03
c2030,46.865874,15.769626,67.98287720557258,2020-10-04
c2030,46.865874,15.769626,73.34680233940114,2020-10-05
c2030,46.865874,15.769626,69.53285225685337,2020-10-06
c2030,46.865874,15.769626,80.5141247882287,2020-10-07
c2030,46.865874,15.769626,67.35734403734898,2020-10-08
c2030,46.865874,15.769626,75.69742213763341,2020-10-09
c2030,46.865874,15.769626,81.17806389383671,2020-10-10
c2030,46.865874,15.769626,88.65092103602562,2020-10-11
c2030,46.865874,15.769626,65.89127558802122,2020-10-12
c2030,46.865874,15.769626,69.8506795505544,2020-10-13
c2030,46.865874,15.769626,58.05546638505122,2020-10-14
c2030,46.865874,15.769626,89.49099484104478,2020-10-15
c2030,46.865874,15.769626,85.26404892126916,2020-10-16
c2030,46.865874,15.769626,79.89336548017364,2020-10-17
c2030,46.865874,15.769626,83.08597790861674,2020-10-18
c2030,46.865874,15.769626,80.93311255937087,2020-10-19
c2030,46.865874,15.769626,83.05152376235635,2020-10-20
c2030,46.865874,15.769626,75.1039818731065,2020-10-21
c2030,46.865874,15.769626,79.80481624873987,2020-10-22
c2030,46.865874,15.769626,82.4635333710528,2020-10-23
c2030,46.865874,15.769626,92.13699134766252,2020-10-24
c2030,46.865874,15.769626,82.55649665419043,2020-10-25
c2030,46.865874,15.769626,75.30125169494079,2020-10-26
c2030,46.865874,15.769626,94.01365143586013,2020-10-27
c2030,46.865874,15.769626,83.53754869502,2020-10-28
c2030,46.865874,15.769626,87.00627500799477,2020-10-29
c2030,46.865874,15.769626,86.86119631586158,2020-10-30
c2030,46.865874,15.769626,78.86287928187211,2020-10-31
c2030,46.865874,15.769626,89.42202051851183,2020-11-01
c2030,46.865874,15.769626,83.57024122222057,2020-11-02
c2030,46.865874,15.769626,84.41847184338627,2020-11-03
c2030,46.865874,15.769626,81.2834099608398,2020-11-04
c2030,46.865874,15.769626,68.46606598181486,2020-11-05
c2030,46.865874,15.769626,71.34227560746285,2020-11-06
c2030,46.865874,15.769626,78.52240005016668,2020-11-07
c2030,46.865874,15.769626,87.94143477511334,2020-11-08
c2030,46.865874,15.769626,94.80766341417784,2020-11-09
c2030,46.865874,15.769626,89.22069076440097,2020-11-10
c2030,46.865874,15.769626,86.84975292083908,2020-11-11
c2030,46.865874,15.769626,88.0253371066486,2020-11-12
c2030,46.865874,15.769626,92.45142741397136,2020-11-13
c2030,46.865874,15.769626,89.74199661688203,2020-11-14
c2030,46.865874,15.769626,93.4588575410789,2020-11-15
c2030,46.865874,15.769626,92.73835861717416,2020-11-16
c2030,46.865874,15.769626,85.06045505515816,2020-11-17
c2030,46.865874,15.769626,86.62303741908266,2020-11-18
c2030,46.865874,15.769626,92.22212873143926,2020-11-19
c2030,46.865874,15.769626,74.32108323208223,2020-11-20
c2030,46.865874,15.769626,73.18649903876654,2020-11-21
c2030,46.865874,15.769626,68.81877644303592,2020-11-22
c2030,46.865874,15.769626,72.24778286368607,2020-11-23
c2030,46.865874,15.769626,80.44904614088495,2020-11-24
c2030,46.865874,15.769626,92.66301164278345,2020-11-25
c2030,46.865874,15.769626,89.47318726725982,2020-11-26
c2030,46.865874,15.769626,88.6508912695934,2020-11-27
c2030,46.865874,15.769626,89.10843926081762,2020-11-28
c2030,46.865874,15.769626,84.71784464987202,2020-11-29
c2030,46.865874,15.769626,82.64168790488611,2020-11-30
c2030,46.865874,15.769626,87.1488775625883,2020-12-01
c2030,46.865874,15.769626,86.72060297316686,2020-12-02
c2030,46.865874,15.769626,91.14178788616628,2020-12-03
c2030,46.865874,15.769626,90.16297756179095,2020-12-04
c2030,46.865874,15.769626,94.16488696627547,2020-12-05
c2030,46.865874,15.769626,95.20543818500964,2020-12-06
c2030,46.865874,15.769626,92.26011159179927,2020-12-07
c2030,46.865874,15.769626,97.8203734931636,2020-12-08
c2030,46.865874,15.769626,97.46056498683724,2020-12-09
c2030,46.865874,15.769626,95.4087360465064,2020-12-10
c2030,46.865874,15.769626,95.92523372556404,2020-12-11
c2030,46.865874,15.769626,96.50820195958968,2020-12-12
c2030,46.865874,15.769626,88.63757420443731,2020-12-13
c2030,46.865874,15.769626,86.61456853054035,2020-12-14
c2030,46.865874,15.769626,91.95139781995044,2020-12-15
c2030,46.865874,15.769626,94.87592854708905,2020-12-16
c2030,46.865874,15.769626,94.62419026723204,2020-12-17
c2030,46.865874,15.769626,92.10670907370316,2020-12-18
c2030,46.865874,15.769626,97.54039863559936,2020-12-19
c2030,46.865874,15.769626,96.21149381730926,2020-12-20
c2030,46.865874,15.769626,89.49671404362326,2020-12-21
c2030,46.865874,15.769626,91.44019908625025,2020-12-22
c2030,46.865874,15.769626,86.43551351450492,2020-12-23
c2030,46.865874,15.769626,91.0681665496923,2020-12-24
c2030,46.865874,15.769626,94.93566354748909,2020-12-25
c2030,46.865874,15.769626,68.14735857705975,2020-12-26
c2030,46.865874,15.769626,77.05568284840886,2020-12-27
c2030,46.865874,15.769626,84.85985069576361,2020-12-28
c2030,46.865874,15.769626,87.46747375345886,2020-12-29
c2030,46.865874,15.769626,91.93190632424276,2020-12-30
c2030,46.865874,15.769626,86.43909874318007,2020-12-31
c2030,46.865874,15.769626,86.75877546709978,2021-01-01
c2030,46.865874,15.769626,92.83704271933688,2021-01-02
c2030,46.865874,15.769626,93.22132618247042,2021-01-03
c2030,46.865874,15.769626,96.3769232394863,2021-01-04
c2030,46.865874,15.769626,87.35263102855063,2021-01-05
c2030,46.865874,15.769626,88.48429366102322,2021-01-06
c2030,46.865874,15.769626,87.01464503819298,2021-01-07
c2030,46.865874,15.769626,85.76446005595923,2021-01-08
c2030,46.865874,15.769626,83.09789591683725,2021-01-09
c2030,46.865874,15.769626,82.9630112918709,2021-01-10
c2030,46.865874,15.769626,71.71733532720035,2021-01-11
c2030,46.865874,15.769626,71.23445764611199,2021-01-12
c2030,46.865874,15.769626,65.14072538359461,2021-01-13
c2030,46.865874,15.769626,62.83775918275773,2021-01-14
c2030,46.865874,15.769626,64.8169638435565,2021-01-15
c2030,46.865874,15.769626,66.00877862770768,2021-01-16
c2030,46.865874,15.769626,69.3368999660974,2021-01-17
c2030,46.865874,15.769626,76.24410546167616,2021-01-18
c2030,46.865874,15.769626,67.95977129138599,2021-01-19
c2030,46.865874,15.769626,75.68168638646786,2021-01-20
c2030,46.865874,15.769626,78.80222322822297,2021-01-21
c2030,46.865874,15.769626,84.90073070325923,2021-01-22
c2030,46.865874,15.769626,92.73299273565146,2021-01-23
c2030,46.865874,15.769626,89.46318206787296,2021-01-24
c2030,46.865874,15.769626,77.5056683936138,2021-01-25
c2030,46.865874,15.769626,65.02102171606151,2021-01-26
c2030,46.865874,15.769626,62.49619969035965,2021-01-27
c2030,46.865874,15.769626,69.17005129829626,2021-01-28
c2030,46.865874,15.769626,84.87602417202724,2021-01-29
c2030,46.865874,15.769626,79.85614266363297,2021-01-30
c2030,46.865874,15.769626,81.76087835081563,2021-01-31
c2030,46.865874,15.769626,84.89982447026122,2021-02-01
c2030,46.865874,15.769626,82.79495941912167,2021-02-02
c2030,46.865874,15.769626,83.2617542449237,2021-02-03
c2030,46.865874,15.769626,81.85074687599332,2021-02-04
c2030,46.865874,15.769626,83.51002810317462,2021-02-05
c2030,46.865874,15.769626,88.74973587295949,2021-02-06
c2030,46.865874,15.769626,91.28984923740047,2021-02-07
c2030,46.865874,15.769626,95.96569163161224,2021-02-08
c2030,46.865874,15.769626,96.86509033432034,2021-02-09
c2030,46.865874,15.769626,94.9238393880055,2021-02-10
c2030,46.865874,15.769626,51.42357025138515,2021-02-11
c2030,46.865874,15.769626,44.66108721121499,2021-02-12
c2030,46.865874,15.769626,46.56770780832454,2021-02-13
c2030,46.865874,15.769626,46.84950495650101,2021-02-14
c2030,46.865874,15.769626,45.85251348005395,2021-02-15
c2030,46.865874,15.769626,58.97853716355482,2021-02-16
c2030,46.865874,15.769626,77.09148725109341,2021-02-17
c2030,46.865874,15.769626,75.9306500757581,2021-02-18
c2030,46.865874,15.769626,77.72937664296353,2021-02-19
c2030,46.865874,15.769626,83.04277857354172,2021-02-20
c2030,46.865874,15.769626,82.08335720316279,2021-02-21
c2030,46.865874,15.769626,77.82682277595325,2021-02-22
c2030,46.865874,15.769626,71.59843462776817,2021-02-23
c2030,46.865874,15.769626,65.72153654001002,2021-02-24
c2030,46.865874,15.769626,67.85425234346252,2021-02-25
c2030,46.865874,15.769626,67.33303571855988,2021-02-26
c2030,46.865874,15.769626,63.55110139458241,2021-02-27
c2030,46.865874,15.769626,65.60162917359916,2021-02-28
c2030,46.865874,15.769626,72.50422610169917,2021-03-01
c2030,46.865874,15.769626,70.42166842165476,2021-03-02
c2030,46.865874,15.769626,67.4681275163404,2021-03-03
c2030,46.865874,15.769626,64.36649970773804,2021-03-04
c2030,46.865874,15.769626,70.35908652381463,2021-03-05
c2030,46.865874,15.769626,52.49165987969976,2021-03-06
c2030,46.865874,15.769626,56.63196974454994,2021-03-07
c2030,46.865874,15.769626,70.65540822547767,2021-03-08
c2030,46.865874,15.769626,68.30624421725884,2021-03-09
c2030,46.865874,15.769626,67.52067732174943,2021-03-10
c2030,46.865874,15.769626,71.98067206391114,2021-03-11
c2030,46.865874,15.769626,77.08709217513051,2021-03-12
c2030,46.865874,15.769626,72.43540445055359,2021-03-13
c2030,46.865874,15.769626,81.92075876622816,2021-03-14
c2030,46.865874,15.769626,55.827157325444254,2021-03-15
c2030,46.865874,15.769626,58.019003289489525,2021-03-16
c2030,46.865874,15.769626,55.90469007138723,2021-03-17
c2030,46.865874,15.769626,59.2441905173492,2021-03-18
c2030,46.865874,15.769626,64.73029148347104,2021-03-19
c2030,46.865874,15.769626,67.82576043370032,2021-03-20
c2030,46.865874,15.769626,62.11265545363641,2021-03-21
c2030,46.865874,15.769626,56.18614236010263,2021-03-22
c2030,46.865874,15.769626,58.978825558830096,2021-03-23
c2030,46.865874,15.769626,62.55010377993287,2021-03-24
c2030,46.865874,15.769626,68.25292788081485,2021-03-25
c2030,46.865874,15.769626,59.98790380630906,2021-03-26
c2030,46.865874,15.769626,58.04676429118877,2021-03-27
c2030,46.865874,15.769626,73.50901876879709,2021-03-28
c2030,46.865874,15.769626,61.59458336452277,2021-03-29
c2030,46.865874,15.769626,56.079125408542424,2021-03-30
c2030,46.865874,15.769626,61.500220417429865,2021-03-31
c2030,46.865874,15.769626,55.85359757325315,2021-04-01
c2030,46.865874,15.769626,67.34199408218151,2021-04-02
c2030,46.865874,15.769626,61.56903066433181,2021-04-03
c2030,46.865874,15.769626,55.29090001558949,2021-04-04
c2030,46.865874,15.769626,56.94893944553333,2021-04-05
c2030,46.865874,15.769626,57.82476568600889,2021-04-06
c2030,46.865874,15.769626,54.29062928364268,2021-04-07
c2030,46.865874,15.769626,47.160826075340374,2021-04-08
c2030,46.865874,15.769626,57.21521834922311,2021-04-09
c2030,46.865874,15.769626,59.771629952885,2021-04-10
c2030,46.865874,15.769626,66.9867606098286,2021-04-11
c2030,46.865874,15.769626,79.46803917973223,2021-04-12
c2030,46.865874,15.769626,80.08682415185484,2021-04-13
c2030,46.865874,15.769626,54.74463348116522,2021-04-14
c2030,46.865874,15.769626,53.24671757989058,2021-04-15
c2030,46.865874,15.769626,57.55812253434606,2021-04-16
c2030,46.865874,15.769626,64.85403651033398,2021-04-17
c2030,46.865874,15.769626,74.149278766745,2021-04-18
c2030,46.865874,15.769626,84.12345902001091,2021-04-19
c2030,46.865874,15.769626,78.20018867970781,2021-04-20
c2030,46.865874,15.769626,68.64645178301625,2021-04-21
c2030,46.865874,15.769626,73.61955130878852,2021-04-22
c2030,46.865874,15.769626,60.59542564771926,2021-04-23
c2030,46.865874,15.769626,59.58812391824699,2021-04-24
c2030,46.865874,15.769626,62.58733981641894,2021-04-25
c2030,46.865874,15.769626,68.50596610754546,2021-04-26
c2030,46.865874,15.769626,86.17057788222097,2021-04-27
c2030,46.865874,15.769626,81.21503932055735,2021-04-28
c2030,46.865874,15.769626,69.90101359151015,2021-04-29
c2030,46.865874,15.769626,77.07444578565728,2021-04-30
c2030,46.865874,15.769626,70.27835484131533,2021-05-01
c2030,46.865874,15.769626,70.7097105088069,2021-05-02
c2030,46.865874,15.769626,66.10576679943017,2021-05-03
c2030,46.865874,15.769626,58.80718818054581,2021-05-04
c2030,46.865874,15.769626,67.2346113712252,2021-05-05
c2030,46.865874,15.769626,77.01258919012334,2021-05-06
c2030,46.865874,15.769626,82.08668326567401,2021-05-07
c2030,46.865874,15.769626,57.30329396681603,2021-05-08
c2030,46.865874,15.769626,60.1081867604421,2021-05-09
c2030,46.865874,15.769626,57.744543269913734,2021-05-10
c2030,46.865874,15.769626,58.87265654967224,2021-05-11
c2030,46.865874,15.769626,75.78523665708765,2021-05-12
c2030,46.865874,15.769626,75.6102657022626,2021-05-13
c2030,46.865874,15.769626,75.38988157607703,2021-05-14
c2030,46.865874,15.769626,79.94550344379219,2021-05-15
c2030,46.865874,15.769626,72.0761363860672,2021-05-16
c2030,46.865874,15.769626,78.7588567767715,2021-05-17
c2030,46.865874,15.769626,66.56106975511547,2021-05-18
c2030,46.865874,15.769626,80.24317756006441,2021-05-19
c2030,46.865874,15.769626,57.15638915856316,2021-05-20
c2030,46.865874,15.769626,57.99797546664311,2021-05-21
c2030,46.865874,15.769626,71.78745104570984,2021-05-22
c2030,46.865874,15.769626,80.71266023521588,2021-05-23
c2030,46.865874,15.769626,87.10469884587108,2021-05-24
c2030,46.865874,15.769626,80.70812063726403,2021-05-25
c2030,46.865874,15.769626,66.3482171034978,2021-05-26
c2030,46.865874,15.769626,75.19662775817801,2021-05-27
c2030,46.865874,15.769626,68.97034967149403,2021-05-28
c2030,46.865874,15.769626,77.40046924473849,2021-05-29
c2030,46.865874,15.769626,66.16721035349514,2021-05-30
c2030,46.865874,15.769626,61.788406190732296,2021-05-31
c2030,46.865874,15.769626,58.36235657975829,2021-06-01
c2030,46.865874,15.769626,63.162686790082326,2021-06-02
c2030,46.865874,15.769626,67.07125871982021,2021-06-03
c2030,46.865874,15.769626,65.23637406444534,2021-06-04
c2030,46.865874,15.769626,73.07154559871401,2021-06-05
c2030,46.865874,15.769626,90.15814278430211,2021-06-06
c2030,46.865874,15.769626,74.76642652616644,2021-06-07
c2030,46.865874,15.769626,57.00361665145411,2021-06-08
c2030,46.865874,15.769626,56.71140899650889,2021-06-09
c2030,46.865874,15.769626,64.25270206372619,2021-06-10
c2030,46.865874,15.769626,69.42714084205777,2021-06-11
c2030,46.865874,15.769626,66.3738298020055,2021-06-12
c2030,46.865874,15.769626,55.983037132391566,2021-06-13
c2030,46.865874,15.769626,52.70277629513639,2021-06-14
c2030,46.865874,15.769626,57.72218251761404,2021-06-15
c2030,46.865874,15.769626,57.19059906910493,2021-06-16
c2030,46.865874,15.769626,59.322757693352195,2021-06-17
c2030,46.865874,15.769626,59.980305850848765,2021-06-18
c2030,46.865874,15.769626,63.978881548640295,2021-06-19
c2030,46.865874,15.769626,65.23408611903946,2021-06-20
c2030,46.865874,15.769626,61.87089797926315,2021-06-21
c2030,46.865874,15.769626,54.934143536019384,2021-06-22
c2030,46.865874,15.769626,57.99709686312645,2021-06-23
c2030,46.865874,15.769626,55.73033142231071,2021-06-24
c2030,46.865874,15.769626,66.47171502244167,2021-06-25
c2030,46.865874,15.769626,59.25744878496778,2021-06-26
c2030,46.865874,15.769626,60.378929658637766,2021-06-27
c2030,46.865874,15.769626,56.2188441585533,2021-06-28
c2030,46.865874,15.769626,47.25582343757236,2021-06-29
c2030,46.865874,15.769626,59.37280846379792,2021-06-30
c2030,46.865874,15.769626,58.73177221761557,2021-07-01
c2030,46.865874,15.769626,60.19287974875679,2021-07-02
c2030,46.865874,15.769626,51.99781648447462,2021-07-03
c2030,46.865874,15.769626,71.30735195012363,2021-07-04
c2030,46.865874,15.769626,71.01552085742345,2021-07-05
c2030,46.865874,15.769626,63.91210689316831,2021-07-06
c2030,46.865874,15.769626,61.608145957465936,2021-07-07
c2030,46.865874,15.769626,62.14068573792228,2021-07-08
c2030,46.865874,15.769626,57.97124619027679,2021-07-09
c2030,46.865874,15.769626,54.153002164868866,2021-07-10
c2030,46.865874,15.769626,70.38460294771157,2021-07-11
c2030,46.865874,15.769626,66.09012305109684,2021-07-12
c2030,46.865874,15.769626,54.532433182024384,2021-07-13
c2030,46.865874,15.769626,62.90829080966545,2021-07-14
c2030,46.865874,15.769626,54.98412293021831,2021-07-15
c2030,46.865874,15.769626,59.30902570440492,2021-07-16
c2030,46.865874,15.769626,86.43071776937579,2021-07-17
c2030,46.865874,15.769626,78.30988130280646,2021-07-18
c2030,46.865874,15.769626,59.521139130482496,2021-07-19
c2030,46.865874,15.769626,67.29888762672748,2021-07-20
c2030,46.865874,15.769626,57.99004087888056,2021-07-21
c2030,46.865874,15.769626,60.81406452128301,2021-07-22
c2030,46.865874,15.769626,65.98497935592391,2021-07-23
c2030,46.865874,15.769626,69.0565456055489,2021-07-24
c2030,46.865874,15.769626,64.35487646326997,2021-07-25
c2030,46.865874,15.769626,66.38382855844861,2021-07-26
c2030,46.865874,15.769626,69.4524505427041,2021-07-27
c2030,46.865874,15.769626,58.995905151850664,2021-07-28
c2030,46.865874,15.769626,60.31261829337221,2021-07-29
c2030,46.865874,15.769626,63.36592677201275,2021-07-30
c2030,46.865874,15.769626,71.28060455587365,2021-07-31
c2030,46.865874,15.769626,78.11030257130027,2021-08-01
c2030,46.865874,15.769626,66.96287628506448,2021-08-02
c2030,46.865874,15.769626,75.41186536438748,2021-08-03
c2030,46.865874,15.769626,77.34771139274774,2021-08-04
c2030,46.865874,15.769626,79.18854484518951,2021-08-05
c2030,46.865874,15.769626,66.81011649316613,2021-08-06
c2030,46.865874,15.769626,67.54480281077122,2021-08-07
c2030,46.865874,15.769626,71.763557903424,2021-08-08
c2030,46.865874,15.769626,67.83209447102742,2021-08-09
c2030,46.865874,15.769626,67.26670947355878,2021-08-10
c2030,46.865874,15.769626,62.99139088149536,2021-08-11
c2030,46.865874,15.769626,66.66166134099088,2021-08-12
c2030,46.865874,15.769626,70.17834537417237,2021-08-13
c2030,46.865874,15.769626,67.94592918926222,2021-08-14
c2030,46.865874,15.769626,74.21195152097086,2021-08-15
c2030,46.865874,15.769626,71.90913953349782,2021-08-16
c2030,46.865874,15.769626,63.20713986763816,2021-08-17
c2030,46.865874,15.769626,66.37106824624583,2021-08-18
c2030,46.865874,15.769626,63.467386865520254,2021-08-19
c2030,46.865874,15.769626,60.67212433857948,2021-08-20
