cell_id,lat_center,lon_center,mean,date
c0927,40.784793,8.875187,60.556921630319074,2021-08-21
c0927,40.784793,8.875187,67.53727189168538,2021-08-22
c0927,40.784793,8.875187,63.66145235773307,2021-08-23
c0927,40.784793,8.875187,65.15218999061973,2021-08-24
c0927,40.784793,8.875187,70.72850996388105,2021-08-25
c0927,40.784793,8.875187,74.092054839941,2021-08-26
c0927,40.784793,8.875187,64.8465974266143,2021-08-27
c0927,40.784793,8.875187,64.78393113238188,2021-08-28
c0927,40.784793,8.875187,68.8042618261422,2021-08-29
c0927,40.784793,8.875187,71.83941179084634,2021-08-30
c0927,40.784793,8.875187,67.84362105882421,2021-08-31
c0927,40.784793,8.875187,59.85494207838716,2021-09-01
c0927,40.784793,8.875187,59.71797827719556,2021-09-02
c0927,40.784793,8.875187,78.11820112981063,2021-09-03
c0927,40.784793,8.875187,79.2670318755066,2021-09-04
c0927,40.784793,8.875187,80.03919978441488,2021-09-05
c0927,40.784793,8.875187,69.24790082277244,2021-09-06
c0927,40.784793,8.875187,56.01742449823237,2021-09-07
c0927,40.784793,8.875187,52.55897568422555,2021-09-08
c0927,40.784793,8.875187,61.28373839677087,2021-09-09
c0927,40.784793,8.875187,88.29425493524208,2021-09-10
c0927,40.784793,8.875187,81.6912045767995,2021-09-11
c0927,40.784793,8.875187,82.67894838954714,2021-09-12
c0927,40.784793,8.875187,81.48273764607461,2021-09-13
c0927,40.784793,8.875187,66.31782195992517,2021-09-14
c0927,40.784793,8.875187,65.42756944751316,2021-09-15
c0927,40.784793,8.875187,67.27379748533161,2021-09-16
c0927,40.784793,8.875187,77.85953289725423,2021-09-17
c0927,40.784793,8.875187,78.29295717137438,2021-09-18
c0927,40.784793,8.875187,80.88183660451371,2021-09-19
c0927,40.784793,8.875187,70.76915549872349,2021-09-20
c0927,40.784793,8.875187,70.48409691740088,2021-09-21
c0927,40.784793,8.875187,67.7296771805116,2021-09-22
c0927,40.784793,8.875187,67.04111125104603,2021-09-23
c0927,40.784793,8.875187,66.83335492485908,2021-09-24
c0927,40.784793,8.875187,70.56556921665873,2021-09-25
c0927,40.784793,8.875187,74.37509041319205,2021-09-26
c0927,40.784793,8.875187,79.45197066128897,2021-09-27
c0927,40.784793,8.875187,77.421103462189,2021-09-28
c0927,40.784793,8.875187,73.28341279356849,2021-09-29
c0927,40.784793,8.875187,66.92868420768592,2021-09-30
c0927,40.784793,8.875187,68.5351927019838,2021-10-01
c0927,40.784793,8.875187,76.48987001382768,2021-10-02
c0927,40.784793,8.875187,66.10044496888658,2021-10-03
c0927,40.784793,8.875187,75.50678921523017,2021-10-04
c0927,40.784793,8.875187,65.10553759211786,2021-10-05
c0927,40.784793,8.875187,66.17717995594192,2021-10-06
c0927,40.784793,8.875187,61.69615013663845,2021-10-07
c0927,40.784793,8.875187,69.0679574630303,2021-10-08
c0927,40.784793,8.875187,70.02946136603205,2021-10-09
c0927,40.784793,8.875187,57.01118385034279,2021-10-10
c0927,40.784793,8.875187,69.85775587868939,2021-10-11
c0927,40.784793,8.875187,72.80811097632348,2021-10-12
c0927,40.784793,8.875187,64.46396250289285,2021-10-13
c0927,40.784793,8.875187,47.76666335996548,2021-10-14
c0927,40.784793,8.875187,57.83505908529339,2021-10-15
c0927,40.784793,8.875187,73.79429760488775,2021-10-16
c0927,40.784793,8.875187,64.5364802693108,2021-10-17
c0927,40.784793,8.875187,70.86099384334149,2021-10-18
c0927,40.784793,8.875187,68.20512022308544,2021-10-19
c0927,40.784793,8.875187,64.24936817587951,2021-10-20
c0927,40.784793,8.875187,71.30548387249509,2021-10-21
c0927,40.784793,8.875187,83.44176803922728,2021-10-22
c0927,40.784793,8.875187,80.72741604340587,2021-10-23
c0927,40.784793,8.875187,84.36803623167219,2021-10-24
c0927,40.784793,8.875187,79.3400126044424,2021-10-25
c0927,40.784793,8.875187,75.09461010252515,2021-10-26
c0927,40.784793,8.875187,82.30640253246017,2021-10-27
c0927,40.784793,8.875187,91.75148226918552,2021-10-28
c0927,40.784793,8.875187,85.48442507699507,2021-10-29
c0927,40.784793,8.875187,73.78520664713409,2021-10-30
c0927,40.784793,8.875187,93.21609065138024,2021-10-31
c0927,40.784793,8.875187,92.41682349032874,2021-11-01
c0927,40.784793,8.875187,75.53824628139995,2021-11-02
c0927,40.784793,8.875187,87.59406035197779,2021-11-03
c0927,40.784793,8.875187,80.64008477970798,2021-11-04
c0927,40.784793,8.875187,85.90425481249271,2021-11-05
c0927,40.784793,8.875187,89.45605842385788,2021-11-06
c0927,40.784793,8.875187,84.86393438467957,2021-11-07
c0927,40.784793,8.875187,82.89463532481498,2021-11-08
c0927,40.784793,8.875187,86.93230420564689,2021-11-09
c0927,40.784793,8.875187,81.72727837766693,2021-11-10
c0927,40.784793,8.875187,86.93741437262234,2021-11-11
c0927,40.784793,8.875187,91.71495987430087,2021-11-12
c0927,40.784793,8.875187,85.05986983853867,2021-11-13
c0927,40.784793,8.875187,93.28218816936436,2021-11-14
c0927,40.784793,8.875187,81.95556639812112,2021-11-15
c0927,40.784793,8.875187,91.27201507655234,2021-11-16
c0927,40.784793,8.875187,92.60779335501952,2021-11-17
c0927,40.784793,8.875187,86.78212829528518,2021-11-18
c0927,40.784793,8.875187,86.3998707439927,2021-11-19
c0927,40.784793,8.875187,83.94747182954877,2021-11-20
c0927,40.784793,8.875187,83.35263098169304,2021-11-21
c0927,40.784793,8.875187,87.29521274613761,2021-11-22
c0927,40.784793,8.875187,91.20009114490132,2021-11-23
c0927,40.784793,8.875187,89.02072982246617,2021-11-24
c0927,40.784793,8.875187,84.47130284662724,2021-11-25
c0927,40.784793,8.875187,89.4812721332854,2021-11-26
c0927,40.784793,8.875187,85.32900861955552,2021-11-27
c0927,40.784793,8.875187,85.6600288644928,2021-11-28
c0927,40.784793,8.875187,80.20751894654684,2021-11-29
c0927,40.784793,8.875187,70.78083985391102,2021-11-30
c0927,40.784793,8.875187,80.14553551422372,2021-12-01
c0927,40.784793,8.875187,86.39279082026033,2021-12-02
c0927,40.784793,8.875187,67.81348542983906,2021-12-03
c0927,40.784793,8.875187,82.49198272181985,2021-12-04
c0927,40.784793,8.875187,83.39720673822484,2021-12-05
c0927,40.784793,8.875187,64.15566502773548,2021-12-06
c0927,40.784793,8.875187,77.87097145771908,2021-12-07
c0927,40.784793,8.875187,89.14562029437218,2021-12-08
c0927,40.784793,8.875187,76.18919382863953,2021-12-09
c0927,40.784793,8.875187,79.33071393591494,2021-12-10
c0927,40.784793,8.875187,76.93520797531873,2021-12-11
c0927,40.784793,8.875187,67.61828314432367,2021-12-12
c0927,40.784793,8.875187,81.28528166286142,2021-12-13
c0927,40.784793,8.875187,89.72583452532275,2021-12-14
c0927,40.784793,8.875187,88.38637513363588,2021-12-15
c0927,40.784793,8.875187,86.90215963901515,2021-12-16
c0927,40.784793,8.875187,84.69741649143931,2021-12-17
c0927,40.784793,8.875187,82.3621422695031,2021-12-18
c0927,40.784793,8.875187,85.9679059216395,2021-12-19
c0927,40.784793,8.875187,88.79068400824954,2021-12-20
c0927,40.784793,8.875187,91.61473038467672,2021-12-21
c0927,40.784793,8.875187,87.37183841772772,2021-12-22
c0927,40.784793,8.875187,85.29250039819433,2021-12-23
c0927,40.784793,8.875187,81.43031049036969,2021-12-24
c0927,40.784793,8.875187,87.46386320854792,2021-12-25
c0927,40.784793,8.875187,96.10026475040056,2021-12-26
c0927,40.784793,8.875187,95.26760190034751,2021-12-27
c0927,40.784793,8.875187,87.2173635074915,2021-12-28
c0927,40.784793,8.875187,86.30462109447154,2021-12-29
c0927,40.784793,8.875187,90.9435938907969,2021-12-30
c0927,40.784793,8.875187,91.43954394051788,2021-12-31
c0927,40.784793,8.875187,92.744928130806,2022-01-01
c0927,40.784793,8.875187,91.63830899233052,2022-01-02
c0927,40.784793,8.875187,92.0840040692534,2022-01-03
c0927,40.784793,8.875187,85.82230128906322,2022-01-04
c0927,40.784793,8.875187,77.57265005169961,2022-01-05
c0927,40.784793,8.875187,74.93431727051787,2022-01-06
c0927,40.784793,8.875187,79.35066491655692,2022-01-07
c0927,40.784793,8.875187,75.76959871340287,2022-01-08
c0927,40.784793,8.875187,77.4700138844567,2022-01-09
c0927,40.784793,8.875187,65.65382339522516,2022-01-10
c0927,40.784793,8.875187,60.91062160760099,2022-01-11
c0927,40.784793,8.875187,63.336404765879195,2022-01-12
c0927,40.784793,8.875187,69.96284852287347,2022-01-13
c0927,40.784793,8.875187,79.2491562248348,2022-01-14
c0927,40.784793,8.875187,89.17856156038832,2022-01-15
c0927,40.784793,8.875187,87.8107709721715,2022-01-16
c0927,40.784793,8.875187,84.49831049027347,2022-01-17
c0927,40.784793,8.875187,86.08176714764514,2022-01-18
c0927,40.784793,8.875187,85.64154964710063,2022-01-19
c0927,40.784793,8.875187,80.22390049548703,2022-01-20
c0927,40.784793,8.875187,75.30397273591352,2022-01-21
c0927,40.784793,8.875187,70.59441463208167,2022-01-22
c0927,40.784793,8.875187,76.27301685380343,2022-01-23
c0927,40.784793,8.875187,84.50360608900117,2022-01-24
c0927,40.784793,8.875187,80.34197429429904,2022-01-25
c0927,40.784793,8.875187,81.94116824337647,2022-01-26
c0927,40.784793,8.875187,83.50210676540428,2022-01-27
c0927,40.784793,8.875187,85.34545271005862,2022-01-28
c0927,40.784793,8.875187,80.41809755902545,2022-01-29
c0927,40.784793,8.875187,86.47230104344867,2022-01-30
c0927,40.784793,8.875187,82.59279746690669,2022-01-31
c0927,40.784793,8.875187,75.60043899472383,2022-02-01
c0927,40.784793,8.875187,87.56455777182565,2022-02-02
c0927,40.784793,8.875187,81.45955334164583,2022-02-03
c0927,40.784793,8.875187,80.98995726664461,2022-02-04
c0927,40.784793,8.875187,87.92948886044269,2022-02-05
c0927,40.784793,8.875187,85.89310390819871,2022-02-06
c0927,40.784793,8.875187,83.64133706059746,2022-02-07
c0927,40.784793,8.875187,56.75070415259661,2022-02-08
c0927,40.784793,8.875187,61.0914313820657,2022-02-09
c0927,40.784793,8.875187,69.33892959716947,2022-02-10
c0927,40.784793,8.875187,78.45778657905032,2022-02-11
c0927,40.784793,8.875187,84.75224046894445,2022-02-12
c0927,40.784793,8.875187,85.42518976308943,2022-02-13
c0927,40.784793,8.875187,80.92546780290735,2022-02-14
c0927,40.784793,8.875187,82.59945951672269,2022-02-15
c0927,40.784793,8.875187,81.20492520751561,2022-02-16
c0927,40.784793,8.875187,89.83723136620641,2022-02-17
c0927,40.784793,8.875187,83.25018668456784,2022-02-18
c0927,40.784793,8.875187,77.56765572797248,2022-02-19
c0927,40.784793,8.875187,80.92806056208308,2022-02-20
c0927,40.784793,8.875187,77.91883550227469,2022-02-21
c0927,40.784793,8.875187,81.45167749254614,2022-02-22
c0927,40.784793,8.875187,76.3436531127432,2022-02-23
c0927,40.784793,8.875187,74.21233043342174,2022-02-24
c0927,40.784793,8.875187,77.89335905694278,2022-02-25
c0927,40.784793,8.875187,60.36789225081681,2022-02-26
c0927,40.784793,8.875187,53.705995999625536,2022-02-27
c0927,40.784793,8.875187,64.19699307630829,2022-02-28
c0927,40.784793,8.875187,63.91409304578372,2022-03-01
c0927,40.784793,8.875187,67.3837118913927,2022-03-02
c0927,40.784793,8.875187,81.38330109513986,2022-03-03
c0927,40.784793,8.875187,84.84261332324915,2022-03-04
c0927,40.784793,8.875187,63.84059500337352,2022-03-05
c0927,40.784793,8.875187,62.49633603978967,2022-03-06
c0927,40.784793,8.875187,64.46446171402388,2022-03-07
c0927,40.784793,8.875187,62.5592985366194,2022-03-08
c0927,40.784793,8.875187,62.11379533607557,2022-03-09
c0927,40.784793,8.875187,70.53008100436203,2022-03-10
c0927,40.784793,8.875187,65.84167433715746,2022-03-11
c0927,40.784793,8.875187,76.21341943538083,2022-03-12
c0927,40.784793,8.875187,78.51428587467483,2022-03-13
c0927,40.784793,8.875187,76.5347447548497,2022-03-14
c0927,40.784793,8.875187,73.80499132934017,2022-03-15
c0927,40.784793,8.875187,73.19305489567421,2022-03-16
c0927,40.784793,8.875187,73.07817493385939,2022-03-17
c0927,40.784793,8.875187,87.89283158453506,2022-03-18
c0927,40.784793,8.875187,93.60187199028071,2022-03-19
c0927,40.784793,8.875187,82.94547996389741,2022-03-20
c0927,40.784793,8.875187,70.80167436661355,2022-03-21
c0927,40.784793,8.875187,61.79265245232306,2022-03-22
c0927,40.784793,8.875187,65.100113138172,2022-03-23
c0927,40.784793,8.875187,58.82156701978844,2022-03-24
c0927,40.784793,8.875187,70.71241100837761,2022-03-25
c0927,40.784793,8.875187,70.2204888115361,2022-03-26
c0927,40.784793,8.875187,65.70753727917878,2022-03-27
c0927,40.784793,8.875187,67.8542386236054,2022-03-28
c0927,40.784793,8.875187,66.05258174680188,2022-03-29
c0927,40.784793,8.875187,82.58619949342315,2022-03-30
c0927,40.784793,8.875187,86.62239058705055,2022-03-31
c0927,40.784793,8.875187,76.13816220273792,2022-04-01
c0927,40.784793,8.875187,79.12270578663008,2022-04-02
c0927,40.784793,8.875187,66.84474619523219,2022-04-03
c0927,40.784793,8.875187,66.57678115271524,2022-04-04
c0927,40.784793,8.875187,74.03051603036278,2022-04-05
c0927,40.784793,8.875187,91.18313121883918,2022-04-06
c0927,40.784793,8.875187,81.40204176953995,2022-04-07
c0927,40.784793,8.875187,81.28778239335078,2022-04-08
c0927,40.784793,8.875187,72.78460482805134,2022-04-09
c0927,40.784793,8.875187,66.99467605086247,2022-04-10
c0927,40.784793,8.875187,62.4314125346739,2022-04-11
c0927,40.784793,8.875187,74.60482995384572,2022-04-12
c0927,40.784793,8.875187,70.25699341628716,2022-04-13
c0927,40.784793,8.875187,66.29269629921187,2022-04-14
c0927,40.784793,8.875187,54.45844830721581,2022-04-15
c0927,40.784793,8.875187,53.20057308703224,2022-04-16
c0927,40.784793,8.875187,55.01335169841643,2022-04-17
c0927,40.784793,8.875187,53.51620971687969,2022-04-18
c0927,40.784793,8.875187,65.99159042915502,2022-04-19
c0927,40.784793,8.875187,62.970244026724835,2022-04-20
c0927,40.784793,8.875187,90.76926083875142,2022-04-21
c0927,40.784793,8.875187,87.86478376764558,2022-04-22
c0927,40.784793,8.875187,65.4647286941885,2022-04-23
c0927,40.784793,8.875187,74.08282285020532,2022-04-24
c0927,40.784793,8.875187,75.36482545635978,2022-04-25
c0927,40.784793,8.875187,68.21775483290965,2022-04-26
c0927,40.784793,8.875187,68.84206906159481,2022-04-27
c0927,40.784793,8.875187,57.52980760649866,2022-04-28
c0927,40.784793,8.875187,53.72839112015093,2022-04-29
c0927,40.784793,8.875187,61.31288938863904,2022-04-30
c0927,40.784793,8.875187,75.28980775013326,2022-05-01
c0927,40.784793,8.875187,71.74949304227556,2022-05-02
c0927,40.784793,8.875187,61.77318276226777,2022-05-03
c0927,40.784793,8.875187,61.61850980160755,2022-05-04
c0927,40.784793,8.875187,87.79220066019367,2022-05-05
c0927,40.784793,8.875187,97.10541607142429,2022-05-06
c0927,40.784793,8.875187,84.40890566377908,2022-05-07
c0927,40.784793,8.875187,84.79154835907691,2022-05-08
c0927,40.784793,8.875187,84.57649706066766,2022-05-09
c0927,40.784793,8.875187,77.5238865124447,2022-05-10
c0927,40.784793,8.875187,71.20072393001648,2022-05-11
c0927,40.784793,8.875187,65.66715247514885,2022-05-12
c0927,40.784793,8.875187,61.12178789709284,2022-05-13
c0927,40.784793,8.875187,54.96735811860571,2022-05-14
c0927,40.784793,8.875187,64.85984130467229,2022-05-15
c0927,40.784793,8.875187,68.70161894700416,2022-05-16
c0927,40.784793,8.875187,58.89854251128198,2022-05-17
c0927,40.784793,8.875187,62.76138529395875,2022-05-18
c0927,40.784793,8.875187,58.1714462969363,2022-05-19
c0927,40.784793,8.875187,65.75844394552547,2022-05-20
c0927,40.784793,8.875187,62.39164754641515,2022-05-21
c0927,40.784793,8.875187,48.45387621902075,2022-05-22
c0927,40.784793,8.875187,42.36330492474893,2022-05-23
c0927,40.784793,8.875187,73.29792294075808,2022-05-24
c0927,40.784793,8.875187,72.40106891534326,2022-05-25
c0927,40.784793,8.875187,70.02286191958208,2022-05-26
c0927,40.784793,8.875187,61.341330805553405,2022-05-27
c0927,40.784793,8.875187,60.78429637700557,2022-05-28
c0927,40.784793,8.875187,62.34282074313926,2022-05-29
c0927,40.784793,8.875187,45.49365853419798,2022-05-30
c0927,40.784793,8.875187,70.93070904645502,2022-05-31
c0927,40.784793,8.875187,55.60689186375319,2022-06-01
c0927,40.784793,8.875187,43.73497568557238,2022-06-02
c0927,40.784793,8.875187,42.36645962032654,2022-06-03
c0927,40.784793,8.875187,37.83403997724032,2022-06-04
c0927,40.784793,8.875187,62.31925024539164,2022-06-05
c0927,40.784793,8.875187,61.297185242845906,2022-06-06
c0927,40.784793,8.875187,57.28501960877496,2022-06-07
c0927,40.784793,8.875187,63.25766330155757,2022-06-08
c0927,40.784793,8.875187,70.46317080943575,2022-06-09
c0927,40.784793,8.875187,55.870170064791,2022-06-10
c0927,40.784793,8.875187,51.519390329888104,2022-06-11
c0927,40.784793,8.875187,46.289401306324535,2022-06-12
c0927,40.784793,8.875187,46.77975957354398,2022-06-13
c0927,40.784793,8.875187,52.69483895936524,2022-06-14
c0927,40.784793,8.875187,44.673713843713536,2022-06-15
c0927,40.784793,8.875187,49.71775707620709,2022-06-16
c0927,40.784793,8.875187,53.328458743862264,2022-06-17
c0927,40.784793,8.875187,41.458787981293014,2022-06-18
c0927,40.784793,8.875187,51.4746999191821,2022-06-19
c0927,40.784793,8.875187,49.63668886290644,2022-06-20
c0927,40.784793,8.875187,41.670585461225066,2022-06-21
c0927,40.784793,8.875187,51.59756063466514,2022-06-22
c0927,40.784793,8.875187,64.65020123707349,2022-06-23
c0927,40.784793,8.875187,57.89285320260786,2022-06-24
c0927,40.784793,8.875187,56.06025426086612,2022-06-25
c0927,40.784793,8.875187,48.534624601540926,2022-06-26
c0927,40.784793,8.875187,57.14131891964651,2022-06-27
c0927,40.784793,8.875187,68.23293910233082,2022-06-28
c0927,40.784793,8.875187,61.493824670183336,2022-06-29
c0927,40.784793,8.875187,49.707594089003734,2022-06-30
c0927,40.784793,8.875187,57.34806478888697,2022-07-01
c0927,40.784793,8.875187,46.82793882290359,2022-07-02
c0927,40.784793,8.875187,39.68910940697774,2022-07-03
c0927,40.784793,8.875187,37.462520883874326,2022-07-04
c0927,40.784793,8.875187,53.369622526356416,2022-07-05
c0927,40.784793,8.875187,52.23897799482086,2022-07-06
c0927,40.784793,8.875187,58.46371227877313,2022-07-07
c0927,40.784793,8.875187,47.20858901849194,2022-07-08
c0927,40.784793,8.875187,42.624967429899485,2022-07-09
c0927,40.784793,8.875187,47.658552240615926,2022-07-10
c0927,40.784793,8.875187,53.13043910567151,2022-07-11
c0927,40.784793,8.875187,53.61989508853643,2022-07-12
c0927,40.784793,8.875187,53.69169958510002,2022-07-13
c0927,40.784793,8.875187,58.64273020172543,2022-07-14
c0927,40.784793,8.875187,58.32647002358269,2022-07-15
c0927,40.784793,8.875187,53.11674977868247,2022-07-16
c0927,40.784793,8.875187,55.94250435258254,2022-07-17
c0927,40.784793,8.875187,48.8802558904387,2022-07-18
c0927,40.784793,8.875187,40.10532039777857,2022-07-19
c0927,40.784793,8.875187,45.08036150798422,2022-07-20
c0927,40.784793,8.875187,52.85767699858595,2022-07-21
c0927,40.784793,8.875187,52.09672940086066,2022-07-22
c0927,40.784793,8.875187,49.32794650713742,2022-07-23
c0927,40.784793,8.875187,55.6556336353833,2022-07-24
c0927,40.784793,8.875187,44.6162796104369,2022-07-25
c0927,40.784793,8.875187,62.90697361512031,2022-07-26
c0927,40.784793,8.875187,56.495492384449506,2022-07-27
c0927,40.784793,8.875187,54.71021415970915,2022-07-28
c0927,40.784793,8.875187,54.60070636914877,2022-07-29
c0927,40.784793,8.875187,62.27776041425273,2022-07-30
c0927,40.784793,8.875187,58.61667246774326,2022-07-31
c0927,40.784793,8.875187,50.458972004835005,2022-08-01
c0927,40.784793,8.875187,51.98437924881579,2022-08-02
c0927,40.784793,8.875187,56.64965798403187,2022-08-03
c0927,40.784793,8.875187,60.83848266610189,2022-08-04
c0927,40.784793,8.875187,57.91400451117978,2022-08-05
c0927,40.784793,8.875187,59.82767886379658,2022-08-06
c0927,40.784793,8.875187,70.93468771055949,2022-08-07
c0927,40.784793,8.875187,69.30246361850456,2022-08-08
c0927,40.784793,8.875187,58.28030667218571,2022-08-09
c0927,40.784793,8.875187,53.10718628142301,2022-08-10
c0927,40.784793,8.875187,56.72515762373837,2022-08-11
c0927,40.784793,8.875187,59.44188876541148,2022-08-12
c0927,40.784793,8.875187,73.52533790973327,2022-08-13
c0927,40.784793,8.875187,63.250558926443624,2022-08-14
c0927,40.784793,8.875187,62.56762138956381,2022-08-15
c0927,40.784793,8.875187,69.53100663043202,2022-08-16
c0927,40.784793,8.875187,45.66200855472108,2022-08-17
c0927,40.784793,8.875187,69.05632746485686,2022-08-18
c0927,40.784793,8.875187,79.95938326053006,2022-08-19
c0927,40.784793,8.875187,71.98532852598098,2022-08-20
c0927,40.784793,8.875187,68.1042299742884,2022-08-21
c0927,40.784793,8.875187,71.0309903517872,2022-08-22
c0927,40.784793,8.875187,68.17275678690348,2022-08-23
c0927,40.784793,8.875187,57.731627205557885,2022-08-24
c0927,40.784793,8.875187,60.650227576418416,2022-08-25
c0927,40.784793,8.875187,72.4343295903633,2022-08-26
c0927,40.784793,8.875187,72.85118093302935,2022-08-27
c0927,40.784793,8.875187,74.35249854373963,2022-08-28
c0927,40.784793,8.875187,64.8187600669521,2022-08-29
c0927,40.784793,8.875187,57.73938083233696,2022-08-30
c0927,40.784793,8.875187,72.05305807515396,2022-08-31
c0927,40.784793,8.875187,78.71082104565609,2022-09-01
c0927,40.784793,8.875187,70.27793103254062,2022-09-02
c0927,40.784793,8.875187,70.37243707154866,2022-09-03
c0927,40.784793,8.875187,77.94157911935658,2022-09-04
c0927,40.784793,8.875187,63.77948167627597,2022-09-05
c0927,40.784793,8.875187,66.72823553549155,2022-09-06
c0927,40.784793,8.875187,69.80012035643284,2022-09-07
c0927,40.784793,8.875187,77.75969741597969,2022-09-08
c0927,40.784793,8.875187,61.96038291365033,2022-09-09
c0927,40.784793,8.875187,63.974505409348616,2022-09-10
c0927,40.784793,8.875187,68.57229893055936,2022-09-11
c0927,40.784793,8.875187,64.02448461986646,2022-09-12
c0927,40.784793,8.875187,63.65080520060364,2022-09-13
c0927,40.784793,8.875187,55.85775551978243,2022-09-14
c0927,40.784793,8.875187,65.63643235181101,2022-09-15
c0927,40.784793,8.875187,70.81393582818087,2022-09-16
c0927,40.784793,8.875187,60.19784073547222,2022-09-17
c0927,40.784793,8.875187,58.893000763065096,2022-09-18
c0927,40.784793,8.875187,62.47687345208467,2022-09-19
c0927,40.784793,8.875187,70.21722737747342,2022-09-20
c0927,40.784793,8.875187,65.01635903721822,2022-09-21
c0927,40.784793,8.875187,58.54601501829908,2022-09-22
c0927,40.784793,8.875187,54.26242786282269,2022-09-23
c0927,40.784793,8.875187,66.66653644236953,2022-09-24
c0927,40.784793,8.875187,88.4815795827224,2022-09-25
c0927,40.784793,8.875187,74.7294977827133,2022-09-26
c0927,40.784793,8.875187,72.07877167642367,2022-09-27
c0927,40.784793,8.875187,81.59319197157791,2022-09-28
c0927,40.784793,8.875187,91.79274938318746,2022-09-29
c0927,40.784793,8.875187,88.21697918990188,2022-09-30
c0927,40.784793,8.875187,70.64914716700302,2022-10-01
c0927,40.784793,8.875187,80.39177980336329,2022-10-02
c0927,40.784793,8.875187,82.33955798009683,2022-10-03
c0927,40.784793,8.875187,77.90091221585466,2022-10-04
c0927,40.784793,8.875187,68.95507876869566,2022-10-05
c0927,40.784793,8.875187,67.35335470086936,2022-10-06
c0927,40.784793,8.875187,70.42675046894455,2022-10-07
c0927,40.784793,8.875187,78.01735202048387,2022-10-08
c0927,40.784793,8.875187,80.99918563241381,2022-10-09
c0927,40.784793,8.875187,90.5095574336802,2022-10-10
c0927,40.784793,8.875187,82.89545336888884,2022-10-11
c0927,40.784793,8.875187,94.54587973895978,2022-10-12
c0927,40.784793,8.875187,84.10666526057547,2022-10-13
c0927,40.784793,8.875187,88.72964043627651,2022-10-14
c0927,40.784793,8.875187,86.15144355996966,2022-10-15
c0927,40.784793,8.875187,81.29423836331937,2022-10-16
c0927,40.784793,8.875187,81.04701179716294,2022-10-17
c0927,40.784793,8.875187,85.87571751626821,2022-10-18
c0927,40.784793,8.875187,86.90754703033116,2022-10-19
c0927,40.784793,8.875187,82.96549044408336,2022-10-20
c0927,40.784793,8.875187,71.77631055388333,2022-10-21
c0927,40.784793,8.875187,59.4596625869736,2022-10-22
c0927,40.784793,8.875187,60.522647053199485,2022-10-23
c0927,40.784793,8.875187,55.75483641391906,2022-10-24
c0927,40.784793,8.875187,54.11613538610483,2022-10-25
c0927,40.784793,8.875187,52.23985076074991,2022-10-26
c0927,40.784793,8.875187,70.34237176669002,2022-10-27
c0927,40.784793,8.875187,75.54376216612012,2022-10-28
c0927,40.784793,8.875187,73.08027140783243,2022-10-29
c0927,40.784793,8.875187,75.439199494131,2022-10-30
c0927,40.784793,8.875187,79.24535590673338,2022-10-31
c0927,40.784793,8.875187,78.60899826807564,2022-11-01
c0927,40.784793,8.875187,84.08890043603098,2022-11-02
c0927,40.784793,8.875187,70.30362798761007,2022-11-03
c0927,40.784793,8.875187,83.3748358823325,2022-11-04
c0927,40.784793,8.875187,73.6650686413874,2022-11-05
c0927,40.784793,8.875187,71.01844985689938,2022-11-06
c0927,40.784793,8.875187,82.23116044486176,2022-11-07
c0927,40.784793,8.875187,82.90464675023446,2022-11-08
c0927,40.784793,8.875187,83.91914576702885,2022-11-09
c0927,40.784793,8.875187,88.79470209189604,2022-11-10
c0927,40.784793,8.875187,86.41578217130089,2022-11-11
c0927,40.784793,8.875187,79.89170336523735,2022-11-12
c0927,40.784793,8.875187,82.15051284094733,2022-11-13
c0927,40.784793,8.875187,80.43321989106937,2022-11-14
c0927,40.784793,8.875187,87.4556962083256,2022-11-15
c0927,40.784793,8.875187,91.89923312153398,2022-11-16
c0927,40.784793,8.875187,86.89043700251659,2022-11-17
c0927,40.784793,8.875187,82.5420555453533,2022-11-18
c0927,40.784793,8.875187,87.53998140441111,2022-11-19
c0927,40.784793,8.875187,85.21089021067915,2022-11-20
c0927,40.784793,8.875187,82.25868380889406,2022-11-21
c0927,40.784793,8.875187,72.54961950005568,2022-11-22
c0927,40.784793,8.875187,77.25390899047964,2022-11-23
c0927,40.784793,8.875187,76.5703550704253,2022-11-24
c0927,40.784793,8.875187,90.32478811739608,2022-11-25
c0927,40.784793,8.875187,79.110338772376,2022-11-26
c0927,40.784793,8.875187,73.10916898624363,2022-11-27
c0927,40.784793,8.875187,80.69283543835918,2022-11-28
c0927,40.784793,8.875187,88.31011503919085,2022-11-29
c0927,40.784793,8.875187,86.08629725450214,2022-11-30
c0927,40.784793,8.875187,81.62376080836145,2022-12-01
c0927,40.784793,8.875187,87.10633355039353,2022-12-02
c0927,40.784793,8.875187,84.44194268168546,2022-12-03
c0927,40.784793,8.875187,88.98328966248428,2022-12-04
c0927,40.784793,8.875187,71.56092489349837,2022-12-05
c0927,40.784793,8.875187,80.92683363043504,2022-12-06
c0927,40.784793,8.875187,88.34468706374254,2022-12-07
c0927,40.784793,8.875187,81.51015627471712,2022-12-08
c0927,40.784793,8.875187,79.1263905663658,2022-12-09
c0927,40.784793,8.875187,91.32117229055568,2022-12-10
c0927,40.784793,8.875187,70.40622439800444,2022-12-11
c0927,40.784793,8.875187,73.74991692589877,2022-12-12
c0927,40.784793,8.875187,93.67556766780532,2022-12-13
c0927,40.784793,8.875187,96.4024286557155,2022-12-14
c0927,40.784793,8.875187,91.53378860570696,2022-12-15
