cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,53.55961026163272,2021-08-21
c1596,44.388396,17.568175,49.60117586842311,2021-08-22
c1596,44.388396,17.568175,64.65292386988331,2021-08-23
c1596,44.388396,17.568175,86.67312384464346,2021-08-24
c1596,44.388396,17.568175,95.55615072387184,2021-08-25
c1596,44.388396,17.568175,75.48416059997363,2021-08-26
c1596,44.388396,17.568175,91.08569104730424,2021-08-27
c1596,44.388396,17.568175,93.47288754323132,2021-08-28
c1596,44.388396,17.568175,97.82201597124588,2021-08-29
c1596,44.388396,17.568175,73.34154836400323,2021-08-30
c1596,44.388396,17.568175,68.87120385653435,2021-08-31
c1596,44.388396,17.568175,75.74214181731509,2021-09-01
c1596,44.388396,17.568175,73.44083626296673,2021-09-02
c1596,44.388396,17.568175,71.1186538229354,2021-09-03
c1596,44.388396,17.568175,71.01776494875209,2021-09-04
c1596,44.388396,17.568175,63.80408045333961,2021-09-05
c1596,44.388396,17.568175,70.0491087502509,2021-09-06
c1596,44.388396,17.568175,66.15902346755679,2021-09-07
c1596,44.388396,17.568175,63.83163727139937,2021-09-08
c1596,44.388396,17.568175,69.2825691847023,2021-09-09
c1596,44.388396,17.568175,73.18200744107257,2021-09-10
c1596,44.388396,17.568175,75.54391729317419,2021-09-11
c1596,44.388396,17.568175,61.72037783112193,2021-09-12
c1596,44.388396,17.568175,60.97529277477466,2021-09-13
c1596,44.388396,17.568175,62.29196771976712,2021-09-14
c1596,44.388396,17.568175,56.935462512522626,2021-09-15
c1596,44.388396,17.568175,64.39031034625302,2021-09-16
c1596,44.388396,17.568175,80.6950727260324,2021-09-17
c1596,44.388396,17.568175,73.95634917545625,2021-09-18
c1596,44.388396,17.568175,73.85415088746386,2021-09-19
c1596,44.388396,17.568175,91.21392681767706,2021-09-20
c1596,44.388396,17.568175,76.21377637427967,2021-09-21
c1596,44.388396,17.568175,73.77130688217945,2021-09-22
c1596,44.388396,17.568175,75.80724259686218,2021-09-23
c1596,44.388396,17.568175,60.026566442723386,2021-09-24
c1596,44.388396,17.568175,68.74281378092924,2021-09-25
c1596,44.388396,17.568175,67.99449512852885,2021-09-26
c1596,44.388396,17.568175,68.45751824764793,2021-09-27
c1596,44.388396,17.568175,86.30259393002481,2021-09-28
c1596,44.388396,17.568175,81.77781068340164,2021-09-29
c1596,44.388396,17.568175,96.9992651168175,2021-09-30
c1596,44.388396,17.568175,81.93609279677528,2021-10-01
c1596,44.388396,17.568175,77.44423651665446,2021-10-02
c1596,44.388396,17.568175,67.62158032288671,2021-10-03
c1596,44.388396,17.568175,64.57367117045636,2021-10-04
c1596,44.388396,17.568175,63.302359703251994,2021-10-05
c1596,44.388396,17.568175,84.9677013524398,2021-10-06
c1596,44.388396,17.568175,98.49244013764788,2021-10-07
c1596,44.388396,17.568175,97.73393622953444,2021-10-08
c1596,44.388396,17.568175,98.46765210796546,2021-10-09
c1596,44.388396,17.568175,98.71733884160945,2021-10-10
c1596,44.388396,17.568175,97.98450138850636,2021-10-11
c1596,44.388396,17.568175,83.02187197437709,2021-10-12
c1596,44.388396,17.568175,93.39862754044168,2021-10-13
c1596,44.388396,17.568175,85.16651807564352,2021-10-14
c1596,44.388396,17.568175,91.79141425040584,2021-10-15
c1596,44.388396,17.568175,88.9631553937636,2021-10-16
c1596,44.388396,17.568175,80.05842704196976,2021-10-17
c1596,44.388396,17.568175,83.07397958023995,2021-10-18
c1596,44.388396,17.568175,80.33312990717091,2021-10-19
c1596,44.388396,17.568175,66.99070416889332,2021-10-20
c1596,44.388396,17.568175,74.77768365865457,2021-10-21
c1596,44.388396,17.568175,91.3529970991647,2021-10-22
c1596,44.388396,17.568175,82.2608520833402,2021-10-23
c1596,44.388396,17.568175,71.5188686747962,2021-10-24
c1596,44.388396,17.568175,73.26870017450631,2021-10-25
c1596,44.388396,17.568175,76.94179183443504,2021-10-26
c1596,44.388396,17.568175,86.82952484349535,2021-10-27
c1596,44.388396,17.568175,81.26774082350961,2021-10-28
c1596,44.388396,17.568175,78.45990955570406,2021-10-29
c1596,44.388396,17.568175,71.65919597845937,2021-10-30
c1596,44.388396,17.568175,72.51896995984337,2021-10-31
c1596,44.388396,17.568175,75.03528557757758,2021-11-01
c1596,44.388396,17.568175,81.8714735228387,2021-11-02
c1596,44.388396,17.568175,86.80387802068448,2021-11-03
c1596,44.388396,17.568175,82.5309981561515,2021-11-04
c1596,44.388396,17.568175,98.05306468898922,2021-11-05
c1596,44.388396,17.568175,97.34900273624038,2021-11-06
c1596,44.388396,17.568175,87.79748473033962,2021-11-07
c1596,44.388396,17.568175,97.89142933830138,2021-11-08
c1596,44.388396,17.568175,93.290632569896,2021-11-09
c1596,44.388396,17.568175,84.89915479827967,2021-11-10
c1596,44.388396,17.568175,84.51092002059582,2021-11-11
c1596,44.388396,17.568175,87.98392088125831,2021-11-12
c1596,44.388396,17.568175,89.41686188724057,2021-11-13
c1596,44.388396,17.568175,90.67802274820436,2021-11-14
c1596,44.388396,17.568175,95.06155084082448,2021-11-15
c1596,44.388396,17.568175,93.01100892426136,2021-11-16
c1596,44.388396,17.568175,91.07346890046696,2021-11-17
c1596,44.388396,17.568175,91.41604033693604,2021-11-18
c1596,44.388396,17.568175,77.56593036506884,2021-11-19
c1596,44.388396,17.568175,80.47074915967681,2021-11-20
c1596,44.388396,17.568175,75.77752690530102,2021-11-21
c1596,44.388396,17.568175,96.5182449214186,2021-11-22
c1596,44.388396,17.568175,94.6882394003465,2021-11-23
c1596,44.388396,17.568175,90.1775517801711,2021-11-24
c1596,44.388396,17.568175,83.03424531953304,2021-11-25
c1596,44.388396,17.568175,88.99381196233662,2021-11-26
c1596,44.388396,17.568175,87.15049104809967,2021-11-27
c1596,44.388396,17.568175,91.38016558942152,2021-11-28
c1596,44.388396,17.568175,89.22697617536905,2021-11-29
c1596,44.388396,17.568175,69.85485488441245,2021-11-30
c1596,44.388396,17.568175,77.1465762817194,2021-12-01
c1596,44.388396,17.568175,86.63757167626815,2021-12-02
c1596,44.388396,17.568175,91.18215960456176,2021-12-03
c1596,44.388396,17.568175,79.1178854841027,2021-12-04
c1596,44.388396,17.568175,93.54898245293884,2021-12-05
c1596,44.388396,17.568175,93.75287398564032,2021-12-06
c1596,44.388396,17.568175,85.52492165587556,2021-12-07
c1596,44.388396,17.568175,76.72983237336835,2021-12-08
c1596,44.388396,17.568175,95.81047850846323,2021-12-09
c1596,44.388396,17.568175,89.0667876750203,2021-12-10
c1596,44.388396,17.568175,94.20786555400883,2021-12-11
c1596,44.388396,17.568175,87.69005416893663,2021-12-12
c1596,44.388396,17.568175,93.2943498465457,2021-12-13
c1596,44.388396,17.568175,94.49874603349912,2021-12-14
c1596,44.388396,17.568175,96.31293499755805,2021-12-15
c1596,44.388396,17.568175,95.22944811261704,2021-12-16
c1596,44.388396,17.568175,91.30365421060098,2021-12-17
c1596,44.388396,17.568175,87.92938090649793,2021-12-18
c1596,44.388396,17.568175,75.53036580937679,2021-12-19
c1596,44.388396,17.568175,74.8927305727269,2021-12-20
c1596,44.388396,17.568175,70.24570127277417,2021-12-21
c1596,44.388396,17.568175,76.50062465709497,2021-12-22
c1596,44.388396,17.568175,85.13006274701638,2021-12-23
c1596,44.388396,17.568175,86.6431233550329,2021-12-24
c1596,44.388396,17.568175,90.07024316631423,2021-12-25
c1596,44.388396,17.568175,96.92701007764896,2021-12-26
c1596,44.388396,17.568175,93.8584168313802,2021-12-27
c1596,44.388396,17.568175,89.07734444508291,2021-12-28
c1596,44.388396,17.568175,90.97488264104967,2021-12-29
c1596,44.388396,17.568175,89.50945485390915,2021-12-30
c1596,44.388396,17.568175,83.37849835336402,2021-12-31
c1596,44.388396,17.568175,77.94402491165637,2022-01-01
c1596,44.388396,17.568175,80.45569694321577,2022-01-02
c1596,44.388396,17.568175,83.02603221299843,2022-01-03
c1596,44.388396,17.568175,86.89277585868957,2022-01-04
c1596,44.388396,17.568175,81.73230899337872,2022-01-05
c1596,44.388396,17.568175,89.00768532438988,2022-01-06
c1596,44.388396,17.568175,86.50619096932415,2022-01-07
c1596,44.388396,17.568175,86.76487053719315,2022-01-08
c1596,44.388396,17.568175,85.90905005066269,2022-01-09
c1596,44.388396,17.568175,84.95561202231906,2022-01-10
c1596,44.388396,17.568175,86.49574611669385,2022-01-11
c1596,44.388396,17.568175,78.55532061940458,2022-01-12
c1596,44.388396,17.568175,74.93103375074705,2022-01-13
c1596,44.388396,17.568175,67.5055750919864,2022-01-14
c1596,44.388396,17.568175,77.82663128425509,2022-01-15
c1596,44.388396,17.568175,64.28881785716663,2022-01-16
c1596,44.388396,17.568175,70.55136365376532,2022-01-17
c1596,44.388396,17.568175,73.50981991573792,2022-01-18
c1596,44.388396,17.568175,68.3561680774922,2022-01-19
c1596,44.388396,17.568175,80.48753278599574,2022-01-20
c1596,44.388396,17.568175,67.00512823309793,2022-01-21
c1596,44.388396,17.568175,72.53889433130692,2022-01-22
c1596,44.388396,17.568175,81.04481639911751,2022-01-23
c1596,44.388396,17.568175,74.83541665580312,2022-01-24
c1596,44.388396,17.568175,51.787767190185185,2022-01-25
c1596,44.388396,17.568175,72.58554116967959,2022-01-26
c1596,44.388396,17.568175,73.34179220405909,2022-01-27
c1596,44.388396,17.568175,80.46522326139494,2022-01-28
c1596,44.388396,17.568175,74.15571288753296,2022-01-29
c1596,44.388396,17.568175,62.51532071493202,2022-01-30
c1596,44.388396,17.568175,74.97828246591511,2022-01-31
c1596,44.388396,17.568175,90.95462057211212,2022-02-01
c1596,44.388396,17.568175,80.14597323070628,2022-02-02
c1596,44.388396,17.568175,76.0761783543121,2022-02-03
c1596,44.388396,17.568175,75.79795319679762,2022-02-04
c1596,44.388396,17.568175,88.23110169607867,2022-02-05
c1596,44.388396,17.568175,79.12748317278351,2022-02-06
c1596,44.388396,17.568175,81.51166299211248,2022-02-07
c1596,44.388396,17.568175,76.74566803121229,2022-02-08
c1596,44.388396,17.568175,66.08980352775892,2022-02-09
c1596,44.388396,17.568175,64.48474064448999,2022-02-10
c1596,44.388396,17.568175,71.8104663597713,2022-02-11
c1596,44.388396,17.568175,73.8329031286848,2022-02-12
c1596,44.388396,17.568175,69.52966935312614,2022-02-13
c1596,44.388396,17.568175,82.05772379213468,2022-02-14
c1596,44.388396,17.568175,82.51993940217655,2022-02-15
c1596,44.388396,17.568175,88.72662119086732,2022-02-16
c1596,44.388396,17.568175,74.41416834159237,2022-02-17
c1596,44.388396,17.568175,70.1626356796047,2022-02-18
c1596,44.388396,17.568175,69.51557309270639,2022-02-19
c1596,44.388396,17.568175,93.74186822917248,2022-02-20
c1596,44.388396,17.568175,83.22610129965173,2022-02-21
c1596,44.388396,17.568175,79.16190737754589,2022-02-22
c1596,44.388396,17.568175,71.71903917677962,2022-02-23
c1596,44.388396,17.568175,55.4891150149599,2022-02-24
c1596,44.388396,17.568175,70.82406157973334,2022-02-25
c1596,44.388396,17.568175,84.41852301193421,2022-02-26
c1596,44.388396,17.568175,90.92813511531452,2022-02-27
c1596,44.388396,17.568175,88.74748199506416,2022-02-28
c1596,44.388396,17.568175,83.2508831916053,2022-03-01
c1596,44.388396,17.568175,66.65238422310199,2022-03-02
c1596,44.388396,17.568175,51.43613780571449,2022-03-03
c1596,44.388396,17.568175,58.27341866471493,2022-03-04
c1596,44.388396,17.568175,75.81369274362478,2022-03-05
c1596,44.388396,17.568175,87.6660863457312,2022-03-06
c1596,44.388396,17.568175,84.38588960071058,2022-03-07
c1596,44.388396,17.568175,69.91594749829567,2022-03-08
c1596,44.388396,17.568175,71.28645960644626,2022-03-09
c1596,44.388396,17.568175,74.41763655131189,2022-03-10
c1596,44.388396,17.568175,55.68450832915829,2022-03-11
c1596,44.388396,17.568175,47.957866771884795,2022-03-12
c1596,44.388396,17.568175,44.213726363649755,2022-03-13
c1596,44.388396,17.568175,55.34173541296669,2022-03-14
c1596,44.388396,17.568175,69.58290296504364,2022-03-15
c1596,44.388396,17.568175,75.3946879950711,2022-03-16
c1596,44.388396,17.568175,83.55843577215921,2022-03-17
c1596,44.388396,17.568175,72.35139127579144,2022-03-18
c1596,44.388396,17.568175,56.47362598592837,2022-03-19
c1596,44.388396,17.568175,48.77296267850795,2022-03-20
c1596,44.388396,17.568175,49.131596230375905,2022-03-21
c1596,44.388396,17.568175,46.67834392294354,2022-03-22
c1596,44.388396,17.568175,48.87301903208985,2022-03-23
c1596,44.388396,17.568175,45.50227748449589,2022-03-24
c1596,44.388396,17.568175,42.56688949547416,2022-03-25
c1596,44.388396,17.568175,47.30424345270941,2022-03-26
c1596,44.388396,17.568175,50.73953874201497,2022-03-27
c1596,44.388396,17.568175,57.10906503224248,2022-03-28
c1596,44.388396,17.568175,59.288122647381165,2022-03-29
c1596,44.388396,17.568175,74.43870568925672,2022-03-30
c1596,44.388396,17.568175,87.03168268385922,2022-03-31
c1596,44.388396,17.568175,82.89638360502059,2022-04-01
c1596,44.388396,17.568175,83.20339620221107,2022-04-02
c1596,44.388396,17.568175,70.8222058741322,2022-04-03
c1596,44.388396,17.568175,58.83275628411276,2022-04-04
c1596,44.388396,17.568175,56.41622777673918,2022-04-05
c1596,44.388396,17.568175,50.48658736285394,2022-04-06
c1596,44.388396,17.568175,71.35661619569333,2022-04-07
c1596,44.388396,17.568175,68.20924768065912,2022-04-08
c1596,44.388396,17.568175,76.9839657619941,2022-04-09
c1596,44.388396,17.568175,79.73393498066993,2022-04-10
c1596,44.388396,17.568175,62.01298923377722,2022-04-11
c1596,44.388396,17.568175,55.16329346731592,2022-04-12
c1596,44.388396,17.568175,61.17125244578231,2022-04-13
c1596,44.388396,17.568175,54.311423144937315,2022-04-14
c1596,44.388396,17.568175,63.26098273169318,2022-04-15
c1596,44.388396,17.568175,80.46266408796392,2022-04-16
c1596,44.388396,17.568175,60.50632025832144,2022-04-17
c1596,44.388396,17.568175,58.34323653455428,2022-04-18
c1596,44.388396,17.568175,72.85864507315652,2022-04-19
c1596,44.388396,17.568175,74.8364309011152,2022-04-20
c1596,44.388396,17.568175,80.8098259410125,2022-04-21
c1596,44.388396,17.568175,81.37258448422946,2022-04-22
c1596,44.388396,17.568175,72.29850872015066,2022-04-23
c1596,44.388396,17.568175,71.72916929457729,2022-04-24
c1596,44.388396,17.568175,65.51357731040655,2022-04-25
c1596,44.388396,17.568175,74.83512328409215,2022-04-26
c1596,44.388396,17.568175,85.19492968643559,2022-04-27
c1596,44.388396,17.568175,85.193229454032,2022-04-28
c1596,44.388396,17.568175,70.90147741319224,2022-04-29
c1596,44.388396,17.568175,63.55220389568811,2022-04-30
c1596,44.388396,17.568175,70.9226610315609,2022-05-01
c1596,44.388396,17.568175,84.01480916205645,2022-05-02
c1596,44.388396,17.568175,61.35401915680232,2022-05-03
c1596,44.388396,17.568175,59.92786866167945,2022-05-04
c1596,44.388396,17.568175,61.71184578235288,2022-05-05
c1596,44.388396,17.568175,81.80462250507871,2022-05-06
c1596,44.388396,17.568175,82.52677164616398,2022-05-07
c1596,44.388396,17.568175,78.92802232630099,2022-05-08
c1596,44.388396,17.568175,66.04579076291195,2022-05-09
c1596,44.388396,17.568175,70.34864475869905,2022-05-10
c1596,44.388396,17.568175,61.53828132232917,2022-05-11
c1596,44.388396,17.568175,60.832099962887334,2022-05-12
c1596,44.388396,17.568175,61.42735530188872,2022-05-13
c1596,44.388396,17.568175,60.45776171528569,2022-05-14
c1596,44.388396,17.568175,50.829584620892966,2022-05-15
c1596,44.388396,17.568175,60.841602412096336,2022-05-16
c1596,44.388396,17.568175,85.23257440662664,2022-05-17
c1596,44.388396,17.568175,68.34427838363621,2022-05-18
c1596,44.388396,17.568175,45.612622634414656,2022-05-19
c1596,44.388396,17.568175,46.80204408111022,2022-05-20
c1596,44.388396,17.568175,63.860542391192176,2022-05-21
c1596,44.388396,17.568175,68.81759732423022,2022-05-22
c1596,44.388396,17.568175,80.18278243983734,2022-05-23
c1596,44.388396,17.568175,66.24649591271735,2022-05-24
c1596,44.388396,17.568175,61.904122880722525,2022-05-25
c1596,44.388396,17.568175,77.65235718593277,2022-05-26
c1596,44.388396,17.568175,71.75858681765689,2022-05-27
c1596,44.388396,17.568175,92.45508656236946,2022-05-28
c1596,44.388396,17.568175,78.63163527331115,2022-05-29
c1596,44.388396,17.568175,88.43020366713847,2022-05-30
c1596,44.388396,17.568175,86.73977941036331,2022-05-31
c1596,44.388396,17.568175,77.55607908724224,2022-06-01
c1596,44.388396,17.568175,75.3756751091786,2022-06-02
c1596,44.388396,17.568175,76.12115521125287,2022-06-03
c1596,44.388396,17.568175,65.55443000596253,2022-06-04
c1596,44.388396,17.568175,67.67490700849044,2022-06-05
c1596,44.388396,17.568175,80.35642635193025,2022-06-06
c1596,44.388396,17.568175,76.49775023695608,2022-06-07
c1596,44.388396,17.568175,74.87821436014764,2022-06-08
c1596,44.388396,17.568175,86.16605435153937,2022-06-09
c1596,44.388396,17.568175,95.11711062964312,2022-06-10
c1596,44.388396,17.568175,93.00937370498072,2022-06-11
c1596,44.388396,17.568175,78.95647957300687,2022-06-12
c1596,44.388396,17.568175,70.67881883193495,2022-06-13
c1596,44.388396,17.568175,68.76464109173702,2022-06-14
c1596,44.388396,17.568175,60.27861993763326,2022-06-15
c1596,44.388396,17.568175,62.69745563828037,2022-06-16
c1596,44.388396,17.568175,75.74204844394565,2022-06-17
c1596,44.388396,17.568175,67.61268326585184,2022-06-18
c1596,44.388396,17.568175,58.066370200632115,2022-06-19
c1596,44.388396,17.568175,53.961832423588746,2022-06-20
c1596,44.388396,17.568175,65.81854230943888,2022-06-21
c1596,44.388396,17.568175,73.66383617957761,2022-06-22
c1596,44.388396,17.568175,80.99228034390971,2022-06-23
c1596,44.388396,17.568175,70.07332633205017,2022-06-24
c1596,44.388396,17.568175,76.34084050451558,2022-06-25
c1596,44.388396,17.568175,63.88017522462206,2022-06-26
c1596,44.388396,17.568175,60.97092218930771,2022-06-27
c1596,44.388396,17.568175,66.75591888408236,2022-06-28
c1596,44.388396,17.568175,61.60752972968162,2022-06-29
c1596,44.388396,17.568175,61.94111878582947,2022-06-30
c1596,44.388396,17.568175,52.62664388761949,2022-07-01
c1596,44.388396,17.568175,66.56111291012897,2022-07-02
c1596,44.388396,17.568175,68.76001237220224,2022-07-03
c1596,44.388396,17.568175,70.68322046277005,2022-07-04
c1596,44.388396,17.568175,77.83622617341084,2022-07-05
c1596,44.388396,17.568175,62.3597263883954,2022-07-06
c1596,44.388396,17.568175,51.72792487564333,2022-07-07
c1596,44.388396,17.568175,92.3230753300274,2022-07-08
c1596,44.388396,17.568175,73.62258724746354,2022-07-09
c1596,44.388396,17.568175,69.18867011032968,2022-07-10
c1596,44.388396,17.568175,58.769796987238465,2022-07-11
c1596,44.388396,17.568175,63.584248457470174,2022-07-12
c1596,44.388396,17.568175,61.04490361256585,2022-07-13
c1596,44.388396,17.568175,57.27233891463137,2022-07-14
c1596,44.388396,17.568175,59.44005379399755,2022-07-15
c1596,44.388396,17.568175,66.77891035329324,2022-07-16
c1596,44.388396,17.568175,60.48473123209395,2022-07-17
c1596,44.388396,17.568175,45.15924014032602,2022-07-18
c1596,44.388396,17.568175,44.39616989984489,2022-07-19
c1596,44.388396,17.568175,45.17929966558739,2022-07-20
c1596,44.388396,17.568175,45.30765870771985,2022-07-21
c1596,44.388396,17.568175,48.32215582809042,2022-07-22
c1596,44.388396,17.568175,45.51744303204662,2022-07-23
c1596,44.388396,17.568175,63.30144298669775,2022-07-24
c1596,44.388396,17.568175,57.424678856943935,2022-07-25
c1596,44.388396,17.568175,57.08040798252032,2022-07-26
c1596,44.388396,17.568175,72.09364609707094,2022-07-27
c1596,44.388396,17.568175,70.55387130877939,2022-07-28
c1596,44.388396,17.568175,60.34277713590908,2022-07-29
c1596,44.388396,17.568175,79.07368209786239,2022-07-30
c1596,44.388396,17.568175,65.0145985032433,2022-07-31
c1596,44.388396,17.568175,59.78635957060978,2022-08-01
c1596,44.388396,17.568175,65.6890375459725,2022-08-02
c1596,44.388396,17.568175,64.35156998751226,2022-08-03
c1596,44.388396,17.568175,54.739770272539396,2022-08-04
c1596,44.388396,17.568175,51.089303110866354,2022-08-05
c1596,44.388396,17.568175,50.18022247187743,2022-08-06
c1596,44.388396,17.568175,73.69222509416242,2022-08-07
c1596,44.388396,17.568175,69.45292713318771,2022-08-08
c1596,44.388396,17.568175,90.10134091285865,2022-08-09
c1596,44.388396,17.568175,83.68826938649617,2022-08-10
c1596,44.388396,17.568175,59.244059514061654,2022-08-11
c1596,44.388396,17.568175,63.25790124273128,2022-08-12
c1596,44.388396,17.568175,92.66186142402054,2022-08-13
c1596,44.388396,17.568175,85.37545404331688,2022-08-14
c1596,44.388396,17.568175,68.9970230007893,2022-08-15
c1596,44.388396,17.568175,72.9023006532067,2022-08-16
c1596,44.388396,17.568175,69.7482216642038,2022-08-17
c1596,44.388396,17.568175,62.63918502623382,2022-08-18
c1596,44.388396,17.568175,67.31786842430034,2022-08-19
c1596,44.388396,17.568175,89.63723480891485,2022-08-20
c1596,44.388396,17.568175,95.19015719674988,2022-08-21
c1596,44.388396,17.568175,92.54751247851247,2022-08-22
c1596,44.388396,17.568175,93.10426027754735,2022-08-23
c1596,44.388396,17.568175,87.22133706319117,2022-08-24
c1596,44.388396,17.568175,82.06673071665826,2022-08-25
c1596,44.388396,17.568175,76.24178567016315,2022-08-26
c1596,44.388396,17.568175,76.47423460583603,2022-08-27
c1596,44.388396,17.568175,80.68806715079832,2022-08-28
c1596,44.388396,17.568175,88.99091221343335,2022-08-29
c1596,44.388396,17.568175,79.59354841664391,2022-08-30
c1596,44.388396,17.568175,87.97666563181137,2022-08-31
c1596,44.388396,17.568175,98.23276169294404,2022-09-01
c1596,44.388396,17.568175,86.37162138021003,2022-09-02
c1596,44.388396,17.568175,78.21875876292393,2022-09-03
c1596,44.388396,17.568175,89.54042834465139,2022-09-04
c1596,44.388396,17.568175,77.31402623190425,2022-09-05
c1596,44.388396,17.568175,72.06499518903014,2022-09-06
c1596,44.388396,17.568175,78.2705809822965,2022-09-07
c1596,44.388396,17.568175,70.75317474238703,2022-09-08
c1596,44.388396,17.568175,88.76084670069619,2022-09-09
c1596,44.388396,17.568175,92.7004099685656,2022-09-10
c1596,44.388396,17.568175,91.16544729599994,2022-09-11
c1596,44.388396,17.568175,73.65159664646701,2022-09-12
c1596,44.388396,17.568175,68.071626368476,2022-09-13
c1596,44.388396,17.568175,63.15269080892983,2022-09-14
c1596,44.388396,17.568175,69.85885943354323,2022-09-15
c1596,44.388396,17.568175,86.04942914409368,2022-09-16
c1596,44.388396,17.568175,95.12270392896316,2022-09-17
c1596,44.388396,17.568175,60.660664550212175,2022-09-18
c1596,44.388396,17.568175,80.6815140465244,2022-09-19
c1596,44.388396,17.568175,71.2214930471396,2022-09-20
c1596,44.388396,17.568175,90.8149442617947,2022-09-21
c1596,44.388396,17.568175,78.73185980930926,2022-09-22
c1596,44.388396,17.568175,70.50212495114404,2022-09-23
c1596,44.388396,17.568175,64.11645962916135,2022-09-24
c1596,44.388396,17.568175,80.97743443074268,2022-09-25
c1596,44.388396,17.568175,87.80119131400767,2022-09-26
c1596,44.388396,17.568175,74.89233969458085,2022-09-27
c1596,44.388396,17.568175,73.57146799774856,2022-09-28
c1596,44.388396,17.568175,72.9176737421576,2022-09-29
c1596,44.388396,17.568175,78.66618347737061,2022-09-30
c1596,44.388396,17.568175,89.41804391853515,2022-10-01
c1596,44.388396,17.568175,73.76364761170267,2022-10-02
c1596,44.388396,17.568175,79.17278463007325,2022-10-03
c1596,44.388396,17.568175,72.02177547536961,2022-10-04
c1596,44.388396,17.568175,67.51755953569428,2022-10-05
c1596,44.388396,17.568175,62.22191605419896,2022-10-06
c1596,44.388396,17.568175,71.57665721932486,2022-10-07
c1596,44.388396,17.568175,76.1941302582121,2022-10-08
c1596,44.388396,17.568175,87.3270219775813,2022-10-09
c1596,44.388396,17.568175,86.26638114347843,2022-10-10
c1596,44.388396,17.568175,94.15443820199948,2022-10-11
c1596,44.388396,17.568175,89.84074651343646,2022-10-12
c1596,44.388396,17.568175,90.76504015116188,2022-10-13
c1596,44.388396,17.568175,87.40428393886968,2022-10-14
c1596,44.388396,17.568175,72.5220175037962,2022-10-15
c1596,44.388396,17.568175,76.3235911900306,2022-10-16
c1596,44.388396,17.568175,77.19175130044069,2022-10-17
c1596,44.388396,17.568175,77.89915929299134,2022-10-18
c1596,44.388396,17.568175,84.99308060726682,2022-10-19
c1596,44.388396,17.568175,77.06344790286332,2022-10-20
c1596,44.388396,17.568175,65.35635056517212,2022-10-21
c1596,44.388396,17.568175,54.797383298653365,2022-10-22
c1596,44.388396,17.568175,76.88809758213168,2022-10-23
c1596,44.388396,17.568175,72.03606404910265,2022-10-24
c1596,44.388396,17.568175,76.96567937335418,2022-10-25
c1596,44.388396,17.568175,82.98069455082538,2022-10-26
c1596,44.388396,17.568175,82.68188479926921,2022-10-27
c1596,44.388396,17.568175,79.82627274220117,2022-10-28
c1596,44.388396,17.568175,73.35925234141897,2022-10-29
c1596,44.388396,17.568175,68.01793222926192,2022-10-30
c1596,44.388396,17.568175,66.75211899944928,2022-10-31
c1596,44.388396,17.568175,61.24144470420364,2022-11-01
c1596,44.388396,17.568175,74.13665234884176,2022-11-02
c1596,44.388396,17.568175,77.44840389108991,2022-11-03
c1596,44.388396,17.568175,85.04648720538833,2022-11-04
c1596,44.388396,17.568175,98.52525723685832,2022-11-05
c1596,44.388396,17.568175,97.53109540729554,2022-11-06
c1596,44.388396,17.568175,90.0165340262957,2022-11-07
c1596,44.388396,17.568175,78.44713945690707,2022-11-08
c1596,44.388396,17.568175,76.25849948960598,2022-11-09
c1596,44.388396,17.568175,86.31564605504944,2022-11-10
c1596,44.388396,17.568175,86.83811492370518,2022-11-11
c1596,44.388396,17.568175,87.78849395387678,2022-11-12
c1596,44.388396,17.568175,88.94891284352174,2022-11-13
c1596,44.388396,17.568175,88.25618140691932,2022-11-14
c1596,44.388396,17.568175,82.14384152904204,2022-11-15
c1596,44.388396,17.568175,92.09715786313392,2022-11-16
c1596,44.388396,17.568175,84.6993810344283,2022-11-17
c1596,44.388396,17.568175,90.51205417066392,2022-11-18
c1596,44.388396,17.568175,95.64788972610856,2022-11-19
c1596,44.388396,17.568175,97.92742332694728,2022-11-20
c1596,44.388396,17.568175,88.72157576558942,2022-11-21
c1596,44.388396,17.568175,94.21475159057,2022-11-22
c1596,44.388396,17.568175,95.20541489351533,2022-11-23
c1596,44.388396,17.568175,76.48607605046965,2022-11-24
c1596,44.388396,17.568175,67.61649331750695,2022-11-25
c1596,44.388396,17.568175,80.06452628046044,2022-11-26
c1596,44.388396,17.568175,94.28466246714724,2022-11-27
c1596,44.388396,17.568175,84.63811234741402,2022-11-28
c1596,44.388396,17.568175,85.70465610628106,2022-11-29
c1596,44.388396,17.568175,92.04369268508935,2022-11-30
c1596,44.388396,17.568175,93.13371561998623,2022-12-01
c1596,44.388396,17.568175,91.5617516504407,2022-12-02
c1596,44.388396,17.568175,90.38394822302264,2022-12-03
c1596,44.388396,17.568175,92.10471849282084,2022-12-04
c1596,44.388396,17.568175,84.41170942131333,2022-12-05
c1596,44.388396,17.568175,95.41059668803425,2022-12-06
c1596,44.388396,17.568175,98.92661222624044,2022-12-07
c1596,44.388396,17.568175,92.97682714841116,2022-12-08
c1596,44.388396,17.568175,87.23224955363969,2022-12-09
c1596,44.388396,17.568175,93.03544953988312,2022-12-10
c1596,44.388396,17.568175,83.7288098932782,2022-12-11
c1596,44.388396,17.568175,76.34601375298278,2022-12-12
c1596,44.388396,17.568175,73.95209890208298,2022-12-13
c1596,44.388396,17.568175,94.14900994189864,2022-12-14
c1596,44.388396,17.568175,91.79834109814398,2022-12-15
