cell_id,lat_center,lon_center,mean,date
c0290,37.181189,9.774461,86.07318292279335,2020-04-26
c0290,37.181189,9.774461,82.37723336331341,2020-04-27
c0290,37.181189,9.774461,81.55490373188985,2020-04-28
c0290,37.181189,9.774461,73.16582148346887,2020-04-29
c0290,37.181189,9.774461,65.52195150219924,2020-04-30
c0290,37.181189,9.774461,65.7069902945177,2020-05-01
c0290,37.181189,9.774461,72.95737359227583,2020-05-02
c0290,37.181189,9.774461,72.47672574616168,2020-05-03
c0290,37.181189,9.774461,76.55625548060716,2020-05-04
c0290,37.181189,9.774461,71.33605412063183,2020-05-05
c0290,37.181189,9.774461,75.56203745069574,2020-05-06
c0290,37.181189,9.774461,81.22540391714143,2020-05-07
c0290,37.181189,9.774461,70.18776142364668,2020-05-08
c0290,37.181189,9.774461,69.97402510568685,2020-05-09
c0290,37.181189,9.774461,73.28367757854892,2020-05-10
c0290,37.181189,9.774461,62.23638459773685,2020-05-11
c0290,37.181189,9.774461,53.63838060869903,2020-05-12
c0290,37.181189,9.774461,65.94760326889859,2020-05-13
c0290,37.181189,9.774461,59.31520926942386,2020-05-14
c0290,37.181189,9.774461,65.85449334447655,2020-05-15
c0290,37.181189,9.774461,71.5756681243103,2020-05-16
c0290,37.181189,9.774461,82.26973898409008,2020-05-17
c0290,37.181189,9.774461,77.3221849798539,2020-05-18
c0290,37.181189,9.774461,73.63180159299124,2020-05-19
c0290,37.181189,9.774461,70.0630114480796,2020-05-20
c0290,37.181189,9.774461,73.83080732729543,2020-05-21
c0290,37.181189,9.774461,72.57102594501919,2020-05-22
c0290,37.181189,9.774461,67.74365487315039,2020-05-23
c0290,37.181189,9.774461,62.69393393538879,2020-05-24
c0290,37.181189,9.774461,71.35983977514675,2020-05-25
c0290,37.181189,9.774461,77.47328049482232,2020-05-26
c0290,37.181189,9.774461,70.20292070574757,2020-05-27
c0290,37.181189,9.774461,62.95002149828218,2020-05-28
c0290,37.181189,9.774461,69.24979833137027,2020-05-29
c0290,37.181189,9.774461,78.87918516373314,2020-05-30
c0290,37.181189,9.774461,74.76158441978667,2020-05-31
c0290,37.181189,9.774461,68.1726232514994,2020-06-01
c0290,37.181189,9.774461,68.84941616907001,2020-06-02
c0290,37.181189,9.774461,65.66260021466724,2020-06-03
c0290,37.181189,9.774461,53.28194610867884,2020-06-04
c0290,37.181189,9.774461,68.06750209104906,2020-06-05
c0290,37.181189,9.774461,63.40088878367175,2020-06-06
c0290,37.181189,9.774461,61.82632016721091,2020-06-07
c0290,37.181189,9.774461,73.33873398864976,2020-06-08
c0290,37.181189,9.774461,70.83124896623275,2020-06-09
c0290,37.181189,9.774461,62.591445253706155,2020-06-10
c0290,37.181189,9.774461,60.05565175831835,2020-06-11
c0290,37.181189,9.774461,58.63802871562392,2020-06-12
c0290,37.181189,9.774461,74.15802616095277,2020-06-13
c0290,37.181189,9.774461,67.44929001332108,2020-06-14
c0290,37.181189,9.774461,61.06871734591693,2020-06-15
c0290,37.181189,9.774461,63.46034669984333,2020-06-16
c0290,37.181189,9.774461,66.62902839828539,2020-06-17
c0290,37.181189,9.774461,63.990995797619675,2020-06-18
c0290,37.181189,9.774461,67.76223182996247,2020-06-19
c0290,37.181189,9.774461,62.63867601847211,2020-06-20
c0290,37.181189,9.774461,67.93489382679752,2020-06-21
c0290,37.181189,9.774461,69.92327061324498,2020-06-22
c0290,37.181189,9.774461,68.69537619360575,2020-06-23
c0290,37.181189,9.774461,58.35777198373324,2020-06-24
c0290,37.181189,9.774461,55.97090296909995,2020-06-25
c0290,37.181189,9.774461,64.014064753802,2020-06-26
c0290,37.181189,9.774461,73.96926977553503,2020-06-27
c0290,37.181189,9.774461,72.18040351616322,2020-06-28
c0290,37.181189,9.774461,73.12499172170382,2020-06-29
c0290,37.181189,9.774461,68.31812132822569,2020-06-30
c0290,37.181189,9.774461,54.86833078065835,2020-07-01
c0290,37.181189,9.774461,55.76983467692655,2020-07-02
c0290,37.181189,9.774461,65.18327988552643,2020-07-03
c0290,37.181189,9.774461,60.89739778086746,2020-07-04
c0290,37.181189,9.774461,66.97820087412371,2020-07-05
c0290,37.181189,9.774461,69.38378865988727,2020-07-06
c0290,37.181189,9.774461,59.70277418117779,2020-07-07
c0290,37.181189,9.774461,65.09187988765385,2020-07-08
c0290,37.181189,9.774461,72.8408079842784,2020-07-09
c0290,37.181189,9.774461,75.55743689994742,2020-07-10
c0290,37.181189,9.774461,63.54102192139216,2020-07-11
c0290,37.181189,9.774461,62.33352444375427,2020-07-12
c0290,37.181189,9.774461,65.77470379186713,2020-07-13
c0290,37.181189,9.774461,71.93141349565795,2020-07-14
c0290,37.181189,9.774461,74.48202877679611,2020-07-15
c0290,37.181189,9.774461,65.827500941682,2020-07-16
c0290,37.181189,9.774461,66.24258498779969,2020-07-17
c0290,37.181189,9.774461,64.61653633323121,2020-07-18
c0290,37.181189,9.774461,69.66410231894388,2020-07-19
c0290,37.181189,9.774461,66.00950358273145,2020-07-20
c0290,37.181189,9.774461,65.30251459706498,2020-07-21
c0290,37.181189,9.774461,69.14459068726025,2020-07-22
c0290,37.181189,9.774461,64.04099863425968,2020-07-23
c0290,37.181189,9.774461,67.04163863563548,2020-07-24
c0290,37.181189,9.774461,65.20133740377204,2020-07-25
c0290,37.181189,9.774461,60.7153545612042,2020-07-26
c0290,37.181189,9.774461,60.714577496706646,2020-07-27
c0290,37.181189,9.774461,61.210226801610546,2020-07-28
c0290,37.181189,9.774461,60.284908621632574,2020-07-29
c0290,37.181189,9.774461,57.53186968925462,2020-07-30
c0290,37.181189,9.774461,47.21471558256824,2020-07-31
c0290,37.181189,9.774461,50.93850360299916,2020-08-01
c0290,37.181189,9.774461,53.97589064984465,2020-08-02
c0290,37.181189,9.774461,63.94407773359732,2020-08-03
c0290,37.181189,9.774461,57.45183322227237,2020-08-04
c0290,37.181189,9.774461,52.162917736308245,2020-08-05
c0290,37.181189,9.774461,63.29877879636501,2020-08-06
c0290,37.181189,9.774461,66.71788630537966,2020-08-07
c0290,37.181189,9.774461,67.69593520834681,2020-08-08
c0290,37.181189,9.774461,68.6101827732572,2020-08-09
c0290,37.181189,9.774461,67.77609879140536,2020-08-10
c0290,37.181189,9.774461,60.522685040757395,2020-08-11
c0290,37.181189,9.774461,57.99461384922662,2020-08-12
c0290,37.181189,9.774461,53.266315596723125,2020-08-13
c0290,37.181189,9.774461,58.65979224894369,2020-08-14
c0290,37.181189,9.774461,54.03596302381473,2020-08-15
c0290,37.181189,9.774461,54.20080957699115,2020-08-16
c0290,37.181189,9.774461,70.38160064111644,2020-08-17
c0290,37.181189,9.774461,68.4671638520477,2020-08-18
c0290,37.181189,9.774461,64.60007872762624,2020-08-19
c0290,37.181189,9.774461,61.06854076810136,2020-08-20
c0290,37.181189,9.774461,62.927896268666565,2020-08-21
c0290,37.181189,9.774461,68.14579071897154,2020-08-22
c0290,37.181189,9.774461,69.61533636990094,2020-08-23
c0290,37.181189,9.774461,59.7595601065795,2020-08-24
c0290,37.181189,9.774461,59.49555974080812,2020-08-25
c0290,37.181189,9.774461,66.78809950256502,2020-08-26
c0290,37.181189,9.774461,71.19651250059545,2020-08-27
c0290,37.181189,9.774461,58.165034277165915,2020-08-28
c0290,37.181189,9.774461,43.21742232490388,2020-08-29
c0290,37.181189,9.774461,67.85122984740534,2020-08-30
c0290,37.181189,9.774461,75.71979878679541,2020-08-31
c0290,37.181189,9.774461,55.285988885652344,2020-09-01
c0290,37.181189,9.774461,65.58409973916166,2020-09-02
c0290,37.181189,9.774461,64.271717837779,2020-09-03
c0290,37.181189,9.774461,68.06091897032958,2020-09-04
c0290,37.181189,9.774461,76.37703581119011,2020-09-05
c0290,37.181189,9.774461,78.15568513670652,2020-09-06
c0290,37.181189,9.774461,70.96075061485672,2020-09-07
c0290,37.181189,9.774461,77.65100470325551,2020-09-08
c0290,37.181189,9.774461,76.67850610101102,2020-09-09
c0290,37.181189,9.774461,83.59302716795783,2020-09-10
c0290,37.181189,9.774461,81.29180198334677,2020-09-11
c0290,37.181189,9.774461,85.10691475510441,2020-09-12
c0290,37.181189,9.774461,86.64543343483997,2020-09-13
c0290,37.181189,9.774461,88.09553931623337,2020-09-14
c0290,37.181189,9.774461,84.52890074448234,2020-09-15
c0290,37.181189,9.774461,80.14355112423361,2020-09-16
c0290,37.181189,9.774461,77.45249244560179,2020-09-17
c0290,37.181189,9.774461,74.67475510779937,2020-09-18
c0290,37.181189,9.774461,75.10701976000801,2020-09-19
c0290,37.181189,9.774461,78.98399350566696,2020-09-20
c0290,37.181189,9.774461,84.54934187792026,2020-09-21
c0290,37.181189,9.774461,84.61608786305263,2020-09-22
c0290,37.181189,9.774461,84.12372144724505,2020-09-23
c0290,37.181189,9.774461,70.28700350920157,2020-09-24
c0290,37.181189,9.774461,63.76786282359927,2020-09-25
c0290,37.181189,9.774461,55.45856880491978,2020-09-26
c0290,37.181189,9.774461,61.19690013175158,2020-09-27
c0290,37.181189,9.774461,57.55849625538844,2020-09-28
c0290,37.181189,9.774461,67.03036594920354,2020-09-29
c0290,37.181189,9.774461,81.17314406551554,2020-09-30
c0290,37.181189,9.774461,74.85920635385206,2020-10-01
c0290,37.181189,9.774461,64.80110210685116,2020-10-02
c0290,37.181189,9.774461,64.61287231287413,2020-10-03
c0290,37.181189,9.774461,64.09206416599172,2020-10-04
c0290,37.181189,9.774461,67.33998557910454,2020-10-05
c0290,37.181189,9.774461,59.711717539396325,2020-10-06
c0290,37.181189,9.774461,66.94622327671975,2020-10-07
c0290,37.181189,9.774461,68.13785996221063,2020-10-08
c0290,37.181189,9.774461,68.86206151855176,2020-10-09
c0290,37.181189,9.774461,74.49361901092371,2020-10-10
c0290,37.181189,9.774461,78.42583837859127,2020-10-11
c0290,37.181189,9.774461,70.20126693217956,2020-10-12
c0290,37.181189,9.774461,61.85746192381582,2020-10-13
c0290,37.181189,9.774461,53.43928582291711,2020-10-14
c0290,37.181189,9.774461,65.19047762213461,2020-10-15
c0290,37.181189,9.774461,71.40995661446628,2020-10-16
c0290,37.181189,9.774461,64.61776748251083,2020-10-17
c0290,37.181189,9.774461,70.0079513991135,2020-10-18
c0290,37.181189,9.774461,74.27243224190035,2020-10-19
c0290,37.181189,9.774461,69.44919767459064,2020-10-20
c0290,37.181189,9.774461,57.712983165794405,2020-10-21
c0290,37.181189,9.774461,63.13601391046456,2020-10-22
c0290,37.181189,9.774461,71.52810980451946,2020-10-23
c0290,37.181189,9.774461,75.69698940663773,2020-10-24
c0290,37.181189,9.774461,69.93179902500164,2020-10-25
c0290,37.181189,9.774461,64.17106560470316,2020-10-26
c0290,37.181189,9.774461,77.28641101127809,2020-10-27
c0290,37.181189,9.774461,71.92534348500587,2020-10-28
c0290,37.181189,9.774461,68.48098990534203,2020-10-29
c0290,37.181189,9.774461,71.22318281023593,2020-10-30
c0290,37.181189,9.774461,82.21000396040499,2020-10-31
c0290,37.181189,9.774461,84.74271805883004,2020-11-01
c0290,37.181189,9.774461,84.57512008694162,2020-11-02
c0290,37.181189,9.774461,85.49235154829965,2020-11-03
c0290,37.181189,9.774461,85.34752796546768,2020-11-04
c0290,37.181189,9.774461,86.94227056882862,2020-11-05
c0290,37.181189,9.774461,78.62931001207421,2020-11-06
c0290,37.181189,9.774461,76.50907506311007,2020-11-07
c0290,37.181189,9.774461,80.6213408510961,2020-11-08
c0290,37.181189,9.774461,81.51649198553606,2020-11-09
c0290,37.181189,9.774461,82.36651202146953,2020-11-10
c0290,37.181189,9.774461,84.55684214194342,2020-11-11
c0290,37.181189,9.774461,76.59353855707167,2020-11-12
c0290,37.181189,9.774461,55.67330650018666,2020-11-13
c0290,37.181189,9.774461,51.34452576608896,2020-11-14
c0290,37.181189,9.774461,75.5189701885932,2020-11-15
c0290,37.181189,9.774461,72.42012082502548,2020-11-16
c0290,37.181189,9.774461,71.97395702335399,2020-11-17
c0290,37.181189,9.774461,84.11955603486338,2020-11-18
c0290,37.181189,9.774461,82.18089062076595,2020-11-19
c0290,37.181189,9.774461,70.29155997559148,2020-11-20
c0290,37.181189,9.774461,78.92397046698015,2020-11-21
c0290,37.181189,9.774461,90.97689598112952,2020-11-22
c0290,37.181189,9.774461,83.88526727972076,2020-11-23
c0290,37.181189,9.774461,84.83237051119318,2020-11-24
c0290,37.181189,9.774461,79.47702383020642,2020-11-25
c0290,37.181189,9.774461,78.26991336920675,2020-11-26
c0290,37.181189,9.774461,81.8715414709538,2020-11-27
c0290,37.181189,9.774461,62.39216821872855,2020-11-28
c0290,37.181189,9.774461,79.01859627307091,2020-11-29
c0290,37.181189,9.774461,82.28247060290578,2020-11-30
c0290,37.181189,9.774461,78.69658696647078,2020-12-01
c0290,37.181189,9.774461,80.35389516216591,2020-12-02
c0290,37.181189,9.774461,76.79640125290345,2020-12-03
c0290,37.181189,9.774461,62.91892796303485,2020-12-04
c0290,37.181189,9.774461,62.860670044199345,2020-12-05
c0290,37.181189,9.774461,72.61386802959393,2020-12-06
c0290,37.181189,9.774461,61.82721043319115,2020-12-07
c0290,37.181189,9.774461,62.97945561406707,2020-12-08
c0290,37.181189,9.774461,73.55851473740124,2020-12-09
c0290,37.181189,9.774461,74.34641054867427,2020-12-10
c0290,37.181189,9.774461,81.8435163225063,2020-12-11
c0290,37.181189,9.774461,88.36266138706209,2020-12-12
c0290,37.181189,9.774461,68.60857937858802,2020-12-13
c0290,37.181189,9.774461,71.94118795437676,2020-12-14
c0290,37.181189,9.774461,81.62929168716747,2020-12-15
c0290,37.181189,9.774461,87.7484631261186,2020-12-16
c0290,37.181189,9.774461,88.41967535174396,2020-12-17
c0290,37.181189,9.774461,85.71382074256714,2020-12-18
c0290,37.181189,9.774461,87.99154104828092,2020-12-19
c0290,37.181189,9.774461,92.36290298514156,2020-12-20
c0290,37.181189,9.774461,91.65370583016885,2020-12-21
c0290,37.181189,9.774461,86.29763865516713,2020-12-22
c0290,37.181189,9.774461,87.31521050476881,2020-12-23
c0290,37.181189,9.774461,79.9399362391544,2020-12-24
c0290,37.181189,9.774461,78.42449651177871,2020-12-25
c0290,37.181189,9.774461,74.69741323984343,2020-12-26
c0290,37.181189,9.774461,73.82346219168807,2020-12-27
c0290,37.181189,9.774461,53.257071204646294,2020-12-28
c0290,37.181189,9.774461,68.48988609466731,2020-12-29
c0290,37.181189,9.774461,82.34014119831471,2020-12-30
c0290,37.181189,9.774461,78.8713992071043,2020-12-31
c0290,37.181189,9.774461,58.75721767718164,2021-01-01
c0290,37.181189,9.774461,58.44772524447706,2021-01-02
c0290,37.181189,9.774461,63.58186823567176,2021-01-03
c0290,37.181189,9.774461,67.19768602185364,2021-01-04
c0290,37.181189,9.774461,55.01083176086673,2021-01-05
c0290,37.181189,9.774461,71.77357775201571,2021-01-06
c0290,37.181189,9.774461,70.42669062365263,2021-01-07
c0290,37.181189,9.774461,85.3356675075746,2021-01-08
c0290,37.181189,9.774461,68.52045953991899,2021-01-09
c0290,37.181189,9.774461,87.19233313045582,2021-01-10
c0290,37.181189,9.774461,79.7028944659186,2021-01-11
c0290,37.181189,9.774461,70.90682427914932,2021-01-12
c0290,37.181189,9.774461,67.30118388805269,2021-01-13
c0290,37.181189,9.774461,70.07356654750406,2021-01-14
c0290,37.181189,9.774461,67.11018960184444,2021-01-15
c0290,37.181189,9.774461,71.52080583442101,2021-01-16
c0290,37.181189,9.774461,67.52844837354303,2021-01-17
c0290,37.181189,9.774461,70.48403568033416,2021-01-18
c0290,37.181189,9.774461,67.90194965288632,2021-01-19
c0290,37.181189,9.774461,58.33063144570182,2021-01-20
c0290,37.181189,9.774461,55.88531142324638,2021-01-21
c0290,37.181189,9.774461,63.42814026267202,2021-01-22
c0290,37.181189,9.774461,69.124776994616,2021-01-23
c0290,37.181189,9.774461,67.10174221659375,2021-01-24
c0290,37.181189,9.774461,76.01769523841354,2021-01-25
c0290,37.181189,9.774461,65.8687512141922,2021-01-26
c0290,37.181189,9.774461,68.0787758245506,2021-01-27
c0290,37.181189,9.774461,83.89988001442616,2021-01-28
c0290,37.181189,9.774461,71.61532196096634,2021-01-29
c0290,37.181189,9.774461,72.14068959922676,2021-01-30
c0290,37.181189,9.774461,81.4149043925374,2021-01-31
c0290,37.181189,9.774461,82.4560849059476,2021-02-01
c0290,37.181189,9.774461,81.71864609342087,2021-02-02
c0290,37.181189,9.774461,77.79574494922525,2021-02-03
c0290,37.181189,9.774461,73.66894779032751,2021-02-04
c0290,37.181189,9.774461,61.30072484657981,2021-02-05
c0290,37.181189,9.774461,46.11743607176089,2021-02-06
c0290,37.181189,9.774461,73.18679425337147,2021-02-07
c0290,37.181189,9.774461,74.34050738426457,2021-02-08
c0290,37.181189,9.774461,69.43437647716294,2021-02-09
c0290,37.181189,9.774461,63.39577615715512,2021-02-10
c0290,37.181189,9.774461,72.7574007512113,2021-02-11
c0290,37.181189,9.774461,79.08835857257593,2021-02-12
c0290,37.181189,9.774461,83.65058008285664,2021-02-13
c0290,37.181189,9.774461,62.26180475716633,2021-02-14
c0290,37.181189,9.774461,47.50953509971428,2021-02-15
c0290,37.181189,9.774461,61.64138544988893,2021-02-16
c0290,37.181189,9.774461,77.16686280436049,2021-02-17
c0290,37.181189,9.774461,86.39078782588066,2021-02-18
c0290,37.181189,9.774461,77.9204729622285,2021-02-19
c0290,37.181189,9.774461,67.96393304220149,2021-02-20
c0290,37.181189,9.774461,75.16702133419993,2021-02-21
c0290,37.181189,9.774461,78.97463392377556,2021-02-22
c0290,37.181189,9.774461,77.91561236866163,2021-02-23
c0290,37.181189,9.774461,84.04785111519612,2021-02-24
c0290,37.181189,9.774461,87.17910750917248,2021-02-25
c0290,37.181189,9.774461,87.00016546285786,2021-02-26
c0290,37.181189,9.774461,85.6581301423322,2021-02-27
c0290,37.181189,9.774461,82.0115741786016,2021-02-28
c0290,37.181189,9.774461,76.16936590794369,2021-03-01
c0290,37.181189,9.774461,80.35860561208057,2021-03-02
c0290,37.181189,9.774461,75.06065678776442,2021-03-03
c0290,37.181189,9.774461,78.884416114542,2021-03-04
c0290,37.181189,9.774461,82.55524812619379,2021-03-05
c0290,37.181189,9.774461,85.70524469177111,2021-03-06
c0290,37.181189,9.774461,77.43747925151126,2021-03-07
c0290,37.181189,9.774461,80.89272256557585,2021-03-08
c0290,37.181189,9.774461,84.47910294761674,2021-03-09
c0290,37.181189,9.774461,65.92329078691705,2021-03-10
c0290,37.181189,9.774461,65.58247558996258,2021-03-11
c0290,37.181189,9.774461,68.91524152567551,2021-03-12
c0290,37.181189,9.774461,73.74368527504588,2021-03-13
c0290,37.181189,9.774461,68.53749584100703,2021-03-14
c0290,37.181189,9.774461,59.57867801771562,2021-03-15
c0290,37.181189,9.774461,71.9667111247293,2021-03-16
c0290,37.181189,9.774461,72.5776242714255,2021-03-17
c0290,37.181189,9.774461,72.09025317234432,2021-03-18
c0290,37.181189,9.774461,86.838405757824,2021-03-19
c0290,37.181189,9.774461,87.89803603527999,2021-03-20
c0290,37.181189,9.774461,84.62025244417649,2021-03-21
c0290,37.181189,9.774461,57.34839666023515,2021-03-22
c0290,37.181189,9.774461,57.62908867980056,2021-03-23
c0290,37.181189,9.774461,77.89651626812937,2021-03-24
c0290,37.181189,9.774461,79.31579505615377,2021-03-25
c0290,37.181189,9.774461,76.73330327780855,2021-03-26
c0290,37.181189,9.774461,65.31827747955482,2021-03-27
c0290,37.181189,9.774461,85.68388350236032,2021-03-28
c0290,37.181189,9.774461,85.20405952949477,2021-03-29
c0290,37.181189,9.774461,83.49905472255246,2021-03-30
c0290,37.181189,9.774461,82.56000926095862,2021-03-31
c0290,37.181189,9.774461,75.35087971708954,2021-04-01
c0290,37.181189,9.774461,74.82628633203457,2021-04-02
c0290,37.181189,9.774461,76.63904026103864,2021-04-03
c0290,37.181189,9.774461,76.15747741981022,2021-04-04
c0290,37.181189,9.774461,80.01436831161818,2021-04-05
c0290,37.181189,9.774461,64.87890885599933,2021-04-06
c0290,37.181189,9.774461,65.07452381829877,2021-04-07
c0290,37.181189,9.774461,55.12531555189,2021-04-08
c0290,37.181189,9.774461,61.21936496465231,2021-04-09
c0290,37.181189,9.774461,63.43956880484902,2021-04-10
c0290,37.181189,9.774461,72.0639329066997,2021-04-11
c0290,37.181189,9.774461,80.19888980927355,2021-04-12
c0290,37.181189,9.774461,60.38387161512467,2021-04-13
c0290,37.181189,9.774461,68.01289807106554,2021-04-14
c0290,37.181189,9.774461,87.34312031958304,2021-04-15
c0290,37.181189,9.774461,86.49157847434645,2021-04-16
c0290,37.181189,9.774461,86.58423211517889,2021-04-17
c0290,37.181189,9.774461,72.16885416907779,2021-04-18
c0290,37.181189,9.774461,66.56255713338524,2021-04-19
c0290,37.181189,9.774461,74.52569573043314,2021-04-20
c0290,37.181189,9.774461,76.96515292788875,2021-04-21
c0290,37.181189,9.774461,82.304921274177,2021-04-22
c0290,37.181189,9.774461,92.69782271114276,2021-04-23
c0290,37.181189,9.774461,79.732445389524,2021-04-24
c0290,37.181189,9.774461,74.53099308822735,2021-04-25
c0290,37.181189,9.774461,71.38979138454424,2021-04-26
c0290,37.181189,9.774461,78.72056151408512,2021-04-27
c0290,37.181189,9.774461,78.17608073991893,2021-04-28
c0290,37.181189,9.774461,77.77951038437735,2021-04-29
c0290,37.181189,9.774461,73.54089306639065,2021-04-30
c0290,37.181189,9.774461,70.33233852380683,2021-05-01
c0290,37.181189,9.774461,78.04398750491403,2021-05-02
c0290,37.181189,9.774461,82.96732568624194,2021-05-03
c0290,37.181189,9.774461,74.31737453888529,2021-05-04
c0290,37.181189,9.774461,88.18894893903675,2021-05-05
c0290,37.181189,9.774461,84.5988793488378,2021-05-06
c0290,37.181189,9.774461,82.86154074534701,2021-05-07
c0290,37.181189,9.774461,78.61222305259732,2021-05-08
c0290,37.181189,9.774461,66.54008102656515,2021-05-09
c0290,37.181189,9.774461,57.988412599188415,2021-05-10
c0290,37.181189,9.774461,74.30506515530466,2021-05-11
c0290,37.181189,9.774461,64.12418355413612,2021-05-12
c0290,37.181189,9.774461,62.59039300671847,2021-05-13
c0290,37.181189,9.774461,69.79761116652828,2021-05-14
c0290,37.181189,9.774461,61.25665460468182,2021-05-15
c0290,37.181189,9.774461,59.519842974472326,2021-05-16
c0290,37.181189,9.774461,65.45906313312514,2021-05-17
c0290,37.181189,9.774461,63.141834237383264,2021-05-18
c0290,37.181189,9.774461,62.72042912247096,2021-05-19
c0290,37.181189,9.774461,60.095041110444654,2021-05-20
c0290,37.181189,9.774461,60.047822587149525,2021-05-21
c0290,37.181189,9.774461,54.73309368355218,2021-05-22
c0290,37.181189,9.774461,60.557246046414214,2021-05-23
c0290,37.181189,9.774461,66.91217611112484,2021-05-24
c0290,37.181189,9.774461,71.23585518903643,2021-05-25
c0290,37.181189,9.774461,65.35736950602143,2021-05-26
c0290,37.181189,9.774461,68.28010726360762,2021-05-27
c0290,37.181189,9.774461,73.12156995160177,2021-05-28
c0290,37.181189,9.774461,76.68493253870307,2021-05-29
c0290,37.181189,9.774461,66.50627114159576,2021-05-30
c0290,37.181189,9.774461,68.81361888198039,2021-05-31
c0290,37.181189,9.774461,82.8447235931828,2021-06-01
c0290,37.181189,9.774461,76.94902334907015,2021-06-02
c0290,37.181189,9.774461,70.8704020297955,2021-06-03
c0290,37.181189,9.774461,62.07264827776848,2021-06-04
c0290,37.181189,9.774461,54.94294669299121,2021-06-05
c0290,37.181189,9.774461,64.24634212373864,2021-06-06
c0290,37.181189,9.774461,68.80846818570757,2021-06-07
c0290,37.181189,9.774461,62.09313553804491,2021-06-08
c0290,37.181189,9.774461,71.40960994622836,2021-06-09
c0290,37.181189,9.774461,76.86171594689236,2021-06-10
c0290,37.181189,9.774461,71.13794131156781,2021-06-11
c0290,37.181189,9.774461,67.31940113646544,2021-06-12
c0290,37.181189,9.774461,66.23988254123815,2021-06-13
c0290,37.181189,9.774461,63.852048918187975,2021-06-14
c0290,37.181189,9.774461,70.03401772465341,2021-06-15
c0290,37.181189,9.774461,57.87219788905189,2021-06-16
c0290,37.181189,9.774461,55.70052314379205,2021-06-17
c0290,37.181189,9.774461,54.9259660411408,2021-06-18
c0290,37.181189,9.774461,52.87640596829099,2021-06-19
c0290,37.181189,9.774461,52.67113192165779,2021-06-20
c0290,37.181189,9.774461,68.69346259287244,2021-06-21
c0290,37.181189,9.774461,69.21516839148109,2021-06-22
c0290,37.181189,9.774461,76.00267847674131,2021-06-23
c0290,37.181189,9.774461,75.49577494236704,2021-06-24
c0290,37.181189,9.774461,68.13392497370263,2021-06-25
c0290,37.181189,9.774461,66.642709876455,2021-06-26
c0290,37.181189,9.774461,66.120908913687,2021-06-27
c0290,37.181189,9.774461,75.02672763971928,2021-06-28
c0290,37.181189,9.774461,74.54078243622418,2021-06-29
c0290,37.181189,9.774461,71.38929016946982,2021-06-30
c0290,37.181189,9.774461,69.15611764084707,2021-07-01
c0290,37.181189,9.774461,64.45854218886069,2021-07-02
c0290,37.181189,9.774461,58.63584572868223,2021-07-03
c0290,37.181189,9.774461,53.91674952070646,2021-07-04
c0290,37.181189,9.774461,65.73354436119064,2021-07-05
c0290,37.181189,9.774461,58.85586946502087,2021-07-06
c0290,37.181189,9.774461,60.568920216701635,2021-07-07
c0290,37.181189,9.774461,70.09497523057165,2021-07-08
c0290,37.181189,9.774461,73.3662837679708,2021-07-09
c0290,37.181189,9.774461,56.83939921771721,2021-07-10
c0290,37.181189,9.774461,60.81087670200734,2021-07-11
c0290,37.181189,9.774461,45.74857307360009,2021-07-12
c0290,37.181189,9.774461,58.731249312267096,2021-07-13
c0290,37.181189,9.774461,55.53603917810228,2021-07-14
c0290,37.181189,9.774461,60.32944073688804,2021-07-15
c0290,37.181189,9.774461,62.6855710708307,2021-07-16
c0290,37.181189,9.774461,63.21493310145085,2021-07-17
c0290,37.181189,9.774461,66.74017331577144,2021-07-18
c0290,37.181189,9.774461,68.85738820860625,2021-07-19
c0290,37.181189,9.774461,69.77366909045512,2021-07-20
c0290,37.181189,9.774461,68.78043691815813,2021-07-21
c0290,37.181189,9.774461,64.29017544779603,2021-07-22
c0290,37.181189,9.774461,54.37271888634365,2021-07-23
c0290,37.181189,9.774461,47.11566277986683,2021-07-24
c0290,37.181189,9.774461,35.433759465897566,2021-07-25
c0290,37.181189,9.774461,42.41180107075266,2021-07-26
c0290,37.181189,9.774461,47.97724813672866,2021-07-27
c0290,37.181189,9.774461,32.270024168704985,2021-07-28
c0290,37.181189,9.774461,43.06560964919406,2021-07-29
c0290,37.181189,9.774461,63.58364119665048,2021-07-30
c0290,37.181189,9.774461,54.15353273906754,2021-07-31
c0290,37.181189,9.774461,60.649908616339715,2021-08-01
c0290,37.181189,9.774461,67.07458366555585,2021-08-02
c0290,37.181189,9.774461,65.85026287193392,2021-08-03
c0290,37.181189,9.774461,63.89678698224253,2021-08-04
c0290,37.181189,9.774461,61.22898460600488,2021-08-05
c0290,37.181189,9.774461,57.214529873777224,2021-08-06
c0290,37.181189,9.774461,42.167135343986885,2021-08-07
c0290,37.181189,9.774461,68.03645671682459,2021-08-08
c0290,37.181189,9.774461,57.18373353090112,2021-08-09
c0290,37.181189,9.774461,28.933071504433837,2021-08-10
c0290,37.181189,9.774461,55.7649453936027,2021-08-11
c0290,37.181189,9.774461,66.08108238481013,2021-08-12
c0290,37.181189,9.774461,65.98350753016669,2021-08-13
c0290,37.181189,9.774461,76.45175412230232,2021-08-14
c0290,37.181189,9.774461,72.48564224178877,2021-08-15
c0290,37.181189,9.774461,58.171707916380434,2021-08-16
c0290,37.181189,9.774461,63.514583395318915,2021-08-17
c0290,37.181189,9.774461,59.865122858932246,2021-08-18
c0290,37.181189,9.774461,65.28422549564169,2021-08-19
c0290,37.181189,9.774461,69.93306385334452,2021-08-20
