cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,60.67386725091634,2021-08-21
c1733,45.289297,10.673736,62.543776084135,2021-08-22
c1733,45.289297,10.673736,62.887355539169334,2021-08-23
c1733,45.289297,10.673736,56.58760137010163,2021-08-24
c1733,45.289297,10.673736,52.44004258600541,2021-08-25
c1733,45.289297,10.673736,54.17272053915872,2021-08-26
c1733,45.289297,10.673736,66.06970809736285,2021-08-27
c1733,45.289297,10.673736,53.3604941579428,2021-08-28
c1733,45.289297,10.673736,56.82971478249059,2021-08-29
c1733,45.289297,10.673736,57.667206166882195,2021-08-30
c1733,45.289297,10.673736,76.89982667810786,2021-08-31
c1733,45.289297,10.673736,59.48145829620939,2021-09-01
c1733,45.289297,10.673736,59.4408425163172,2021-09-02
c1733,45.289297,10.673736,56.69966513789176,2021-09-03
c1733,45.289297,10.673736,59.61633728444595,2021-09-04
c1733,45.289297,10.673736,56.7423138815614,2021-09-05
c1733,45.289297,10.673736,48.85208702637883,2021-09-06
c1733,45.289297,10.673736,49.066045676259606,2021-09-07
c1733,45.289297,10.673736,47.83575314313416,2021-09-08
c1733,45.289297,10.673736,48.626328373341465,2021-09-09
c1733,45.289297,10.673736,52.9368516134786,2021-09-10
c1733,45.289297,10.673736,57.091328812335526,2021-09-11
c1733,45.289297,10.673736,54.6281536816794,2021-09-12
c1733,45.289297,10.673736,53.39112771858239,2021-09-13
c1733,45.289297,10.673736,56.934058299566615,2021-09-14
c1733,45.289297,10.673736,63.394732808398864,2021-09-15
c1733,45.289297,10.673736,81.17745884186796,2021-09-16
c1733,45.289297,10.673736,78.18822956921551,2021-09-17
c1733,45.289297,10.673736,79.50434836858498,2021-09-18
c1733,45.289297,10.673736,82.51953588447925,2021-09-19
c1733,45.289297,10.673736,75.23421489228737,2021-09-20
c1733,45.289297,10.673736,69.40402053390542,2021-09-21
c1733,45.289297,10.673736,71.01089760576475,2021-09-22
c1733,45.289297,10.673736,72.62104211811521,2021-09-23
c1733,45.289297,10.673736,73.20896721721977,2021-09-24
c1733,45.289297,10.673736,74.85063376774625,2021-09-25
c1733,45.289297,10.673736,88.9707725709337,2021-09-26
c1733,45.289297,10.673736,81.78434083232149,2021-09-27
c1733,45.289297,10.673736,78.54166819274731,2021-09-28
c1733,45.289297,10.673736,72.63295838666006,2021-09-29
c1733,45.289297,10.673736,65.46788474431592,2021-09-30
c1733,45.289297,10.673736,64.95020698564655,2021-10-01
c1733,45.289297,10.673736,71.2371687209068,2021-10-02
c1733,45.289297,10.673736,76.43863832300676,2021-10-03
c1733,45.289297,10.673736,87.06117417562945,2021-10-04
c1733,45.289297,10.673736,81.87167758253717,2021-10-05
c1733,45.289297,10.673736,76.38668690528382,2021-10-06
c1733,45.289297,10.673736,71.10009465718568,2021-10-07
c1733,45.289297,10.673736,68.00600184317913,2021-10-08
c1733,45.289297,10.673736,58.73746971185992,2021-10-09
c1733,45.289297,10.673736,58.14818471661512,2021-10-10
c1733,45.289297,10.673736,64.79707443507996,2021-10-11
c1733,45.289297,10.673736,70.83224625497188,2021-10-12
c1733,45.289297,10.673736,72.25251832572978,2021-10-13
c1733,45.289297,10.673736,68.93296300401,2021-10-14
c1733,45.289297,10.673736,73.03968348621537,2021-10-15
c1733,45.289297,10.673736,74.49603270689542,2021-10-16
c1733,45.289297,10.673736,69.67501268585819,2021-10-17
c1733,45.289297,10.673736,74.70219504821426,2021-10-18
c1733,45.289297,10.673736,81.91596024338338,2021-10-19
c1733,45.289297,10.673736,82.46208525743704,2021-10-20
c1733,45.289297,10.673736,87.11389290294429,2021-10-21
c1733,45.289297,10.673736,85.11798446331494,2021-10-22
c1733,45.289297,10.673736,80.40118704041616,2021-10-23
c1733,45.289297,10.673736,69.18713786225304,2021-10-24
c1733,45.289297,10.673736,69.52020164812429,2021-10-25
c1733,45.289297,10.673736,72.59541928159423,2021-10-26
c1733,45.289297,10.673736,71.09467349830366,2021-10-27
c1733,45.289297,10.673736,71.59163471966366,2021-10-28
c1733,45.289297,10.673736,77.16541389827,2021-10-29
c1733,45.289297,10.673736,77.01028872907526,2021-10-30
c1733,45.289297,10.673736,82.41155670611859,2021-10-31
c1733,45.289297,10.673736,89.3993204615698,2021-11-01
c1733,45.289297,10.673736,83.23445269523029,2021-11-02
c1733,45.289297,10.673736,84.76856615402671,2021-11-03
c1733,45.289297,10.673736,81.55027037994553,2021-11-04
c1733,45.289297,10.673736,68.99135272661192,2021-11-05
c1733,45.289297,10.673736,61.579384633932634,2021-11-06
c1733,45.289297,10.673736,69.95437562188019,2021-11-07
c1733,45.289297,10.673736,80.17453134249469,2021-11-08
c1733,45.289297,10.673736,71.52346409142368,2021-11-09
c1733,45.289297,10.673736,76.89385777783684,2021-11-10
c1733,45.289297,10.673736,83.32243234132055,2021-11-11
c1733,45.289297,10.673736,84.09698463643068,2021-11-12
c1733,45.289297,10.673736,91.14426490468956,2021-11-13
c1733,45.289297,10.673736,88.0551406801152,2021-11-14
c1733,45.289297,10.673736,73.27308835092929,2021-11-15
c1733,45.289297,10.673736,85.72618688481664,2021-11-16
c1733,45.289297,10.673736,87.82804319528623,2021-11-17
c1733,45.289297,10.673736,87.46740007882346,2021-11-18
c1733,45.289297,10.673736,93.33686074281133,2021-11-19
c1733,45.289297,10.673736,86.62874460806967,2021-11-20
c1733,45.289297,10.673736,89.55990812245575,2021-11-21
c1733,45.289297,10.673736,88.68409753343586,2021-11-22
c1733,45.289297,10.673736,71.34788449236703,2021-11-23
c1733,45.289297,10.673736,79.04784830879466,2021-11-24
c1733,45.289297,10.673736,83.11347021974026,2021-11-25
c1733,45.289297,10.673736,90.13885725751814,2021-11-26
c1733,45.289297,10.673736,85.40414393615342,2021-11-27
c1733,45.289297,10.673736,87.53368379711858,2021-11-28
c1733,45.289297,10.673736,74.43863590562967,2021-11-29
c1733,45.289297,10.673736,58.98592375473673,2021-11-30
c1733,45.289297,10.673736,71.41156773012898,2021-12-01
c1733,45.289297,10.673736,90.2296737976798,2021-12-02
c1733,45.289297,10.673736,80.81553485599157,2021-12-03
c1733,45.289297,10.673736,84.76313382998492,2021-12-04
c1733,45.289297,10.673736,88.33796587784067,2021-12-05
c1733,45.289297,10.673736,82.6720712154595,2021-12-06
c1733,45.289297,10.673736,74.61034907244024,2021-12-07
c1733,45.289297,10.673736,85.94368592713212,2021-12-08
c1733,45.289297,10.673736,91.931896498242,2021-12-09
c1733,45.289297,10.673736,85.97086772149227,2021-12-10
c1733,45.289297,10.673736,82.84991491606388,2021-12-11
c1733,45.289297,10.673736,73.74383081500697,2021-12-12
c1733,45.289297,10.673736,75.96435460938757,2021-12-13
c1733,45.289297,10.673736,82.8121407245157,2021-12-14
c1733,45.289297,10.673736,85.48986137532283,2021-12-15
c1733,45.289297,10.673736,87.87286091232218,2021-12-16
c1733,45.289297,10.673736,85.63623732903534,2021-12-17
c1733,45.289297,10.673736,85.53448909295807,2021-12-18
c1733,45.289297,10.673736,84.21131028351384,2021-12-19
c1733,45.289297,10.673736,76.71436117546257,2021-12-20
c1733,45.289297,10.673736,78.3455377049522,2021-12-21
c1733,45.289297,10.673736,84.52040697860609,2021-12-22
c1733,45.289297,10.673736,89.45565636337518,2021-12-23
c1733,45.289297,10.673736,83.90136241103959,2021-12-24
c1733,45.289297,10.673736,86.98772266087164,2021-12-25
c1733,45.289297,10.673736,91.22640979129234,2021-12-26
c1733,45.289297,10.673736,92.7297760267722,2021-12-27
c1733,45.289297,10.673736,95.42605433075369,2021-12-28
c1733,45.289297,10.673736,91.58571754163545,2021-12-29
c1733,45.289297,10.673736,85.37023602622568,2021-12-30
c1733,45.289297,10.673736,87.90354259045597,2021-12-31
c1733,45.289297,10.673736,85.22794711764998,2022-01-01
c1733,45.289297,10.673736,87.39458929835014,2022-01-02
c1733,45.289297,10.673736,93.1157098872303,2022-01-03
c1733,45.289297,10.673736,89.8765227532395,2022-01-04
c1733,45.289297,10.673736,90.2529396292908,2022-01-05
c1733,45.289297,10.673736,85.55226141650012,2022-01-06
c1733,45.289297,10.673736,72.25907601855614,2022-01-07
c1733,45.289297,10.673736,84.08246249268838,2022-01-08
c1733,45.289297,10.673736,87.80452014991332,2022-01-09
c1733,45.289297,10.673736,77.1418266500288,2022-01-10
c1733,45.289297,10.673736,68.41633142044607,2022-01-11
c1733,45.289297,10.673736,78.36016840294342,2022-01-12
c1733,45.289297,10.673736,80.42744469683177,2022-01-13
c1733,45.289297,10.673736,74.88287160233615,2022-01-14
c1733,45.289297,10.673736,77.33635900001326,2022-01-15
c1733,45.289297,10.673736,83.82259536214534,2022-01-16
c1733,45.289297,10.673736,79.08471709718353,2022-01-17
c1733,45.289297,10.673736,74.82495857544359,2022-01-18
c1733,45.289297,10.673736,87.3155571895906,2022-01-19
c1733,45.289297,10.673736,90.04177434717809,2022-01-20
c1733,45.289297,10.673736,80.0144402749295,2022-01-21
c1733,45.289297,10.673736,80.48159412059577,2022-01-22
c1733,45.289297,10.673736,76.53951141474741,2022-01-23
c1733,45.289297,10.673736,86.38622393772505,2022-01-24
c1733,45.289297,10.673736,89.22366411202754,2022-01-25
c1733,45.289297,10.673736,86.94247108001983,2022-01-26
c1733,45.289297,10.673736,85.03309358798792,2022-01-27
c1733,45.289297,10.673736,82.74858483933781,2022-01-28
c1733,45.289297,10.673736,71.73799332676292,2022-01-29
c1733,45.289297,10.673736,83.1932530129673,2022-01-30
c1733,45.289297,10.673736,77.51132046895903,2022-01-31
c1733,45.289297,10.673736,58.42918842652256,2022-02-01
c1733,45.289297,10.673736,69.27824525277373,2022-02-02
c1733,45.289297,10.673736,77.66926981853288,2022-02-03
c1733,45.289297,10.673736,84.25884403589369,2022-02-04
c1733,45.289297,10.673736,84.89978649767161,2022-02-05
c1733,45.289297,10.673736,86.01886261155819,2022-02-06
c1733,45.289297,10.673736,52.53299338108715,2022-02-07
c1733,45.289297,10.673736,61.13242698243242,2022-02-08
c1733,45.289297,10.673736,70.30652519224301,2022-02-09
c1733,45.289297,10.673736,81.1649685306587,2022-02-10
c1733,45.289297,10.673736,82.64690696385648,2022-02-11
c1733,45.289297,10.673736,59.930741794714024,2022-02-12
c1733,45.289297,10.673736,69.93178861627665,2022-02-13
c1733,45.289297,10.673736,80.89669548385163,2022-02-14
c1733,45.289297,10.673736,94.70709164421092,2022-02-15
c1733,45.289297,10.673736,84.91548428132828,2022-02-16
c1733,45.289297,10.673736,82.14294604349402,2022-02-17
c1733,45.289297,10.673736,84.2786466163977,2022-02-18
c1733,45.289297,10.673736,87.49113531230005,2022-02-19
c1733,45.289297,10.673736,84.02340798467827,2022-02-20
c1733,45.289297,10.673736,63.211094709916736,2022-02-21
c1733,45.289297,10.673736,53.53623258268023,2022-02-22
c1733,45.289297,10.673736,72.52732584548221,2022-02-23
c1733,45.289297,10.673736,77.92014029698879,2022-02-24
c1733,45.289297,10.673736,77.77962566519703,2022-02-25
c1733,45.289297,10.673736,61.37021878011228,2022-02-26
c1733,45.289297,10.673736,49.10074879868282,2022-02-27
c1733,45.289297,10.673736,58.59616014311791,2022-02-28
c1733,45.289297,10.673736,54.61831151909852,2022-03-01
c1733,45.289297,10.673736,60.6959552588164,2022-03-02
c1733,45.289297,10.673736,65.17168548390653,2022-03-03
c1733,45.289297,10.673736,65.83925549256638,2022-03-04
c1733,45.289297,10.673736,57.86545991996549,2022-03-05
c1733,45.289297,10.673736,55.804777314854064,2022-03-06
c1733,45.289297,10.673736,60.50977601487795,2022-03-07
c1733,45.289297,10.673736,59.968065642579134,2022-03-08
c1733,45.289297,10.673736,62.67360031316995,2022-03-09
c1733,45.289297,10.673736,65.25614447047694,2022-03-10
c1733,45.289297,10.673736,67.84928760418522,2022-03-11
c1733,45.289297,10.673736,59.81650486212495,2022-03-12
c1733,45.289297,10.673736,62.81507391718917,2022-03-13
c1733,45.289297,10.673736,71.56869234501345,2022-03-14
c1733,45.289297,10.673736,76.1338518044979,2022-03-15
c1733,45.289297,10.673736,76.879589868013,2022-03-16
c1733,45.289297,10.673736,74.86522957325278,2022-03-17
c1733,45.289297,10.673736,59.14601828977506,2022-03-18
c1733,45.289297,10.673736,53.96315526425357,2022-03-19
c1733,45.289297,10.673736,46.663563320474545,2022-03-20
c1733,45.289297,10.673736,50.43864563804257,2022-03-21
c1733,45.289297,10.673736,52.9312607240272,2022-03-22
c1733,45.289297,10.673736,57.06880687626904,2022-03-23
c1733,45.289297,10.673736,53.5196673624477,2022-03-24
c1733,45.289297,10.673736,50.973735012792936,2022-03-25
c1733,45.289297,10.673736,56.13015067541254,2022-03-26
c1733,45.289297,10.673736,51.95264320233824,2022-03-27
c1733,45.289297,10.673736,54.03276293091547,2022-03-28
c1733,45.289297,10.673736,66.82620184614561,2022-03-29
c1733,45.289297,10.673736,82.47871317974194,2022-03-30
c1733,45.289297,10.673736,82.24394536281332,2022-03-31
c1733,45.289297,10.673736,87.3666059013995,2022-04-01
c1733,45.289297,10.673736,67.49857354827324,2022-04-02
c1733,45.289297,10.673736,65.71212273956249,2022-04-03
c1733,45.289297,10.673736,63.28614036013117,2022-04-04
c1733,45.289297,10.673736,65.70904708360757,2022-04-05
c1733,45.289297,10.673736,70.47149697844871,2022-04-06
c1733,45.289297,10.673736,69.56976347332244,2022-04-07
c1733,45.289297,10.673736,71.2171422674848,2022-04-08
c1733,45.289297,10.673736,73.93427006294915,2022-04-09
c1733,45.289297,10.673736,56.9688948485382,2022-04-10
c1733,45.289297,10.673736,58.715487414691225,2022-04-11
c1733,45.289297,10.673736,62.01758436558824,2022-04-12
c1733,45.289297,10.673736,67.64032776948086,2022-04-13
c1733,45.289297,10.673736,63.36286207263053,2022-04-14
c1733,45.289297,10.673736,62.92511211510898,2022-04-15
c1733,45.289297,10.673736,68.20612965659862,2022-04-16
c1733,45.289297,10.673736,52.91939641198536,2022-04-17
c1733,45.289297,10.673736,49.82787161168361,2022-04-18
c1733,45.289297,10.673736,50.85758557586115,2022-04-19
c1733,45.289297,10.673736,62.3734439645384,2022-04-20
c1733,45.289297,10.673736,65.66680131606864,2022-04-21
c1733,45.289297,10.673736,83.92034735536247,2022-04-22
c1733,45.289297,10.673736,78.87297297801597,2022-04-23
c1733,45.289297,10.673736,82.49172143805976,2022-04-24
c1733,45.289297,10.673736,73.35771095204011,2022-04-25
c1733,45.289297,10.673736,82.05143883499046,2022-04-26
c1733,45.289297,10.673736,70.29887345202528,2022-04-27
c1733,45.289297,10.673736,63.72588383935729,2022-04-28
c1733,45.289297,10.673736,55.45356214459581,2022-04-29
c1733,45.289297,10.673736,60.12268832989578,2022-04-30
c1733,45.289297,10.673736,64.5616799035354,2022-05-01
c1733,45.289297,10.673736,66.45207415084818,2022-05-02
c1733,45.289297,10.673736,63.81915720866304,2022-05-03
c1733,45.289297,10.673736,63.433633416326565,2022-05-04
c1733,45.289297,10.673736,75.01709170433195,2022-05-05
c1733,45.289297,10.673736,83.9912299499474,2022-05-06
c1733,45.289297,10.673736,80.84537227491276,2022-05-07
c1733,45.289297,10.673736,70.23474298156694,2022-05-08
c1733,45.289297,10.673736,66.67930954778811,2022-05-09
c1733,45.289297,10.673736,61.75589076135734,2022-05-10
c1733,45.289297,10.673736,65.17045910232954,2022-05-11
c1733,45.289297,10.673736,66.39767465893158,2022-05-12
c1733,45.289297,10.673736,65.45045370911882,2022-05-13
c1733,45.289297,10.673736,71.98601033162825,2022-05-14
c1733,45.289297,10.673736,73.09574032530197,2022-05-15
c1733,45.289297,10.673736,58.912290050917434,2022-05-16
c1733,45.289297,10.673736,61.00668908833066,2022-05-17
c1733,45.289297,10.673736,63.8439497746334,2022-05-18
c1733,45.289297,10.673736,59.74722247586141,2022-05-19
c1733,45.289297,10.673736,58.28516712860601,2022-05-20
c1733,45.289297,10.673736,61.72170043540968,2022-05-21
c1733,45.289297,10.673736,66.98777193911548,2022-05-22
c1733,45.289297,10.673736,66.82593939182811,2022-05-23
c1733,45.289297,10.673736,71.28034665610325,2022-05-24
c1733,45.289297,10.673736,72.76367937543371,2022-05-25
c1733,45.289297,10.673736,72.36717219746623,2022-05-26
c1733,45.289297,10.673736,67.99073565018821,2022-05-27
c1733,45.289297,10.673736,63.89076665962543,2022-05-28
c1733,45.289297,10.673736,62.895464155714095,2022-05-29
c1733,45.289297,10.673736,65.76767543449301,2022-05-30
c1733,45.289297,10.673736,65.61784714933447,2022-05-31
c1733,45.289297,10.673736,65.85726661866315,2022-06-01
c1733,45.289297,10.673736,67.37586316369246,2022-06-02
c1733,45.289297,10.673736,78.52349520574293,2022-06-03
c1733,45.289297,10.673736,68.53259665878825,2022-06-04
c1733,45.289297,10.673736,71.74518973876613,2022-06-05
c1733,45.289297,10.673736,62.74784031892248,2022-06-06
c1733,45.289297,10.673736,79.63284160998579,2022-06-07
c1733,45.289297,10.673736,63.73655511418941,2022-06-08
c1733,45.289297,10.673736,69.77717644012318,2022-06-09
c1733,45.289297,10.673736,47.952918462820755,2022-06-10
c1733,45.289297,10.673736,55.47095564035319,2022-06-11
c1733,45.289297,10.673736,55.20350399477463,2022-06-12
c1733,45.289297,10.673736,56.69616859533387,2022-06-13
c1733,45.289297,10.673736,51.81023644711196,2022-06-14
c1733,45.289297,10.673736,56.01850645256249,2022-06-15
c1733,45.289297,10.673736,60.25753364534194,2022-06-16
c1733,45.289297,10.673736,60.00804635607672,2022-06-17
c1733,45.289297,10.673736,48.29962634005075,2022-06-18
c1733,45.289297,10.673736,45.047258386146744,2022-06-19
c1733,45.289297,10.673736,48.9487885491715,2022-06-20
c1733,45.289297,10.673736,54.69038616732007,2022-06-21
c1733,45.289297,10.673736,67.70651826942391,2022-06-22
c1733,45.289297,10.673736,65.54186098687308,2022-06-23
c1733,45.289297,10.673736,67.5740640133305,2022-06-24
c1733,45.289297,10.673736,58.27191017850417,2022-06-25
c1733,45.289297,10.673736,50.54407986418594,2022-06-26
c1733,45.289297,10.673736,50.83045128719619,2022-06-27
c1733,45.289297,10.673736,63.88436164657613,2022-06-28
c1733,45.289297,10.673736,74.67938470296654,2022-06-29
c1733,45.289297,10.673736,69.92742921220604,2022-06-30
c1733,45.289297,10.673736,71.39528799197456,2022-07-01
c1733,45.289297,10.673736,59.54149596696743,2022-07-02
c1733,45.289297,10.673736,60.61774090401698,2022-07-03
c1733,45.289297,10.673736,64.73968470316505,2022-07-04
c1733,45.289297,10.673736,63.749405177767215,2022-07-05
c1733,45.289297,10.673736,55.356703619562666,2022-07-06
c1733,45.289297,10.673736,59.82634468267023,2022-07-07
c1733,45.289297,10.673736,53.251343174005875,2022-07-08
c1733,45.289297,10.673736,48.81194610189932,2022-07-09
c1733,45.289297,10.673736,43.092531830438425,2022-07-10
c1733,45.289297,10.673736,50.07814616868751,2022-07-11
c1733,45.289297,10.673736,56.76340074325226,2022-07-12
c1733,45.289297,10.673736,54.7791352899952,2022-07-13
c1733,45.289297,10.673736,44.48665836947155,2022-07-14
c1733,45.289297,10.673736,47.84973513464059,2022-07-15
c1733,45.289297,10.673736,49.31838312853961,2022-07-16
c1733,45.289297,10.673736,46.221794896740434,2022-07-17
c1733,45.289297,10.673736,42.36996014732125,2022-07-18
c1733,45.289297,10.673736,43.096145352303466,2022-07-19
c1733,45.289297,10.673736,39.94374139446584,2022-07-20
c1733,45.289297,10.673736,41.48098594472388,2022-07-21
c1733,45.289297,10.673736,46.12151185085401,2022-07-22
c1733,45.289297,10.673736,50.21982156318369,2022-07-23
c1733,45.289297,10.673736,48.436116610299294,2022-07-24
c1733,45.289297,10.673736,46.99887465498872,2022-07-25
c1733,45.289297,10.673736,55.032010959286985,2022-07-26
c1733,45.289297,10.673736,55.723064438835664,2022-07-27
c1733,45.289297,10.673736,51.15015692666067,2022-07-28
c1733,45.289297,10.673736,66.98824068004653,2022-07-29
c1733,45.289297,10.673736,67.30030526012848,2022-07-30
c1733,45.289297,10.673736,53.77618170832988,2022-07-31
c1733,45.289297,10.673736,53.11403948434909,2022-08-01
c1733,45.289297,10.673736,55.51191338482072,2022-08-02
c1733,45.289297,10.673736,52.01004995104856,2022-08-03
c1733,45.289297,10.673736,50.34301887641214,2022-08-04
c1733,45.289297,10.673736,48.94715781773831,2022-08-05
c1733,45.289297,10.673736,47.91681099743512,2022-08-06
c1733,45.289297,10.673736,67.28601039365685,2022-08-07
c1733,45.289297,10.673736,59.205178248571386,2022-08-08
c1733,45.289297,10.673736,50.9630342726391,2022-08-09
c1733,45.289297,10.673736,41.54587207682263,2022-08-10
c1733,45.289297,10.673736,38.03760326311228,2022-08-11
c1733,45.289297,10.673736,45.03761777686477,2022-08-12
c1733,45.289297,10.673736,45.87851087210344,2022-08-13
c1733,45.289297,10.673736,45.04275219067272,2022-08-14
c1733,45.289297,10.673736,51.40926238086843,2022-08-15
c1733,45.289297,10.673736,59.15581846229233,2022-08-16
c1733,45.289297,10.673736,61.0721743788109,2022-08-17
c1733,45.289297,10.673736,81.89435504814494,2022-08-18
c1733,45.289297,10.673736,83.07797743515283,2022-08-19
c1733,45.289297,10.673736,67.7965234393071,2022-08-20
c1733,45.289297,10.673736,67.45142938515573,2022-08-21
c1733,45.289297,10.673736,64.3529850053295,2022-08-22
c1733,45.289297,10.673736,66.51384258642983,2022-08-23
c1733,45.289297,10.673736,65.67334889226068,2022-08-24
c1733,45.289297,10.673736,63.35131383330464,2022-08-25
c1733,45.289297,10.673736,68.46910492123297,2022-08-26
c1733,45.289297,10.673736,70.69816048091334,2022-08-27
c1733,45.289297,10.673736,70.72933844786255,2022-08-28
c1733,45.289297,10.673736,71.20558550592337,2022-08-29
c1733,45.289297,10.673736,75.15073275676666,2022-08-30
c1733,45.289297,10.673736,79.65977709681482,2022-08-31
c1733,45.289297,10.673736,67.83285542131837,2022-09-01
c1733,45.289297,10.673736,63.04542543021368,2022-09-02
c1733,45.289297,10.673736,67.4075636215139,2022-09-03
c1733,45.289297,10.673736,73.82571193651407,2022-09-04
c1733,45.289297,10.673736,67.2690040406598,2022-09-05
c1733,45.289297,10.673736,67.40537261698026,2022-09-06
c1733,45.289297,10.673736,72.55531550785736,2022-09-07
c1733,45.289297,10.673736,76.77126378175734,2022-09-08
c1733,45.289297,10.673736,75.84933263910644,2022-09-09
c1733,45.289297,10.673736,67.95685455735274,2022-09-10
c1733,45.289297,10.673736,67.35161535460892,2022-09-11
c1733,45.289297,10.673736,68.97898171211585,2022-09-12
c1733,45.289297,10.673736,69.18152392727033,2022-09-13
c1733,45.289297,10.673736,74.19050554241966,2022-09-14
c1733,45.289297,10.673736,77.72895938489823,2022-09-15
c1733,45.289297,10.673736,73.71563198222833,2022-09-16
c1733,45.289297,10.673736,69.9401416438535,2022-09-17
c1733,45.289297,10.673736,54.0395091259709,2022-09-18
c1733,45.289297,10.673736,56.26770039799169,2022-09-19
c1733,45.289297,10.673736,58.324560935283394,2022-09-20
c1733,45.289297,10.673736,54.37831664043837,2022-09-21
c1733,45.289297,10.673736,55.673088020819634,2022-09-22
c1733,45.289297,10.673736,59.24712399825752,2022-09-23
c1733,45.289297,10.673736,70.36726501763282,2022-09-24
c1733,45.289297,10.673736,83.04176639830128,2022-09-25
c1733,45.289297,10.673736,74.70136889506956,2022-09-26
c1733,45.289297,10.673736,60.39585888461729,2022-09-27
c1733,45.289297,10.673736,74.02657846875103,2022-09-28
c1733,45.289297,10.673736,84.17271926022737,2022-09-29
c1733,45.289297,10.673736,86.44342482460209,2022-09-30
c1733,45.289297,10.673736,74.8961552957104,2022-10-01
c1733,45.289297,10.673736,70.5795698982505,2022-10-02
c1733,45.289297,10.673736,80.55276988860737,2022-10-03
c1733,45.289297,10.673736,81.74392628777008,2022-10-04
c1733,45.289297,10.673736,78.7041303572052,2022-10-05
c1733,45.289297,10.673736,77.75033126934477,2022-10-06
c1733,45.289297,10.673736,71.11835542935098,2022-10-07
c1733,45.289297,10.673736,73.7510395132886,2022-10-08
c1733,45.289297,10.673736,73.74289309021292,2022-10-09
c1733,45.289297,10.673736,65.77344438966513,2022-10-10
c1733,45.289297,10.673736,70.57444743453439,2022-10-11
c1733,45.289297,10.673736,69.04182172083931,2022-10-12
c1733,45.289297,10.673736,74.8273652921006,2022-10-13
c1733,45.289297,10.673736,74.48984642651195,2022-10-14
c1733,45.289297,10.673736,78.80406770519487,2022-10-15
c1733,45.289297,10.673736,75.71548299630064,2022-10-16
c1733,45.289297,10.673736,75.55943582022152,2022-10-17
c1733,45.289297,10.673736,74.71637157139736,2022-10-18
c1733,45.289297,10.673736,73.5677424824573,2022-10-19
c1733,45.289297,10.673736,77.31112662367435,2022-10-20
c1733,45.289297,10.673736,82.50666501635745,2022-10-21
c1733,45.289297,10.673736,87.05000432428734,2022-10-22
c1733,45.289297,10.673736,80.47733488056853,2022-10-23
c1733,45.289297,10.673736,83.88573838940397,2022-10-24
c1733,45.289297,10.673736,86.11952921555701,2022-10-25
c1733,45.289297,10.673736,80.47372019743612,2022-10-26
c1733,45.289297,10.673736,83.31351145682156,2022-10-27
c1733,45.289297,10.673736,80.50631013255325,2022-10-28
c1733,45.289297,10.673736,79.6855111265294,2022-10-29
c1733,45.289297,10.673736,75.6833085086997,2022-10-30
c1733,45.289297,10.673736,75.74511777426179,2022-10-31
c1733,45.289297,10.673736,80.38524617554424,2022-11-01
c1733,45.289297,10.673736,84.61091474304024,2022-11-02
c1733,45.289297,10.673736,86.02244710016068,2022-11-03
c1733,45.289297,10.673736,75.0142997290443,2022-11-04
c1733,45.289297,10.673736,65.19787667339864,2022-11-05
c1733,45.289297,10.673736,66.37488309092076,2022-11-06
c1733,45.289297,10.673736,74.86177840216197,2022-11-07
c1733,45.289297,10.673736,78.95392874305792,2022-11-08
c1733,45.289297,10.673736,80.3345014179681,2022-11-09
c1733,45.289297,10.673736,89.01394094618597,2022-11-10
c1733,45.289297,10.673736,87.49403501046362,2022-11-11
c1733,45.289297,10.673736,85.83910701938656,2022-11-12
c1733,45.289297,10.673736,73.003356746107,2022-11-13
c1733,45.289297,10.673736,86.40792019106827,2022-11-14
c1733,45.289297,10.673736,90.78100295009313,2022-11-15
c1733,45.289297,10.673736,91.4651191380723,2022-11-16
c1733,45.289297,10.673736,89.67296326494251,2022-11-17
c1733,45.289297,10.673736,85.65356449605353,2022-11-18
c1733,45.289297,10.673736,79.07941992767087,2022-11-19
c1733,45.289297,10.673736,87.96958771178919,2022-11-20
c1733,45.289297,10.673736,83.93569051391714,2022-11-21
c1733,45.289297,10.673736,85.89179514843006,2022-11-22
c1733,45.289297,10.673736,78.21196771190958,2022-11-23
c1733,45.289297,10.673736,79.11655013123175,2022-11-24
c1733,45.289297,10.673736,81.20129423004383,2022-11-25
c1733,45.289297,10.673736,74.35708224333597,2022-11-26
c1733,45.289297,10.673736,75.27572031173891,2022-11-27
c1733,45.289297,10.673736,85.3236200227199,2022-11-28
c1733,45.289297,10.673736,87.88630128778603,2022-11-29
c1733,45.289297,10.673736,87.74790111022378,2022-11-30
c1733,45.289297,10.673736,82.6015797940704,2022-12-01
c1733,45.289297,10.673736,81.64202345342964,2022-12-02
c1733,45.289297,10.673736,80.6277824481242,2022-12-03
c1733,45.289297,10.673736,89.54666773780438,2022-12-04
c1733,45.289297,10.673736,89.74244878432638,2022-12-05
c1733,45.289297,10.673736,84.96227787708185,2022-12-06
c1733,45.289297,10.673736,88.96957439175772,2022-12-07
c1733,45.289297,10.673736,85.52641572512964,2022-12-08
c1733,45.289297,10.673736,91.04411837757311,2022-12-09
c1733,45.289297,10.673736,91.54776650551888,2022-12-10
c1733,45.289297,10.673736,86.22631692066086,2022-12-11
c1733,45.289297,10.673736,85.89469520770734,2022-12-12
c1733,45.289297,10.673736,75.32611135507962,2022-12-13
c1733,45.289297,10.673736,86.23471444332935,2022-12-14
c1733,45.289297,10.673736,89.67115728387823,2022-12-15
