cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,64.11758082852023,2020-04-26
c1688,45.064072,9.174945,66.3650150003163,2020-04-27
c1688,45.064072,9.174945,80.49463306985405,2020-04-28
c1688,45.064072,9.174945,68.02385116386644,2020-04-29
c1688,45.064072,9.174945,72.27237897165635,2020-04-30
c1688,45.064072,9.174945,72.88415531004672,2020-05-01
c1688,45.064072,9.174945,59.56400101895324,2020-05-02
c1688,45.064072,9.174945,55.3057547615996,2020-05-03
c1688,45.064072,9.174945,56.69997965562387,2020-05-04
c1688,45.064072,9.174945,65.62774834538469,2020-05-05
c1688,45.064072,9.174945,72.30208854647567,2020-05-06
c1688,45.064072,9.174945,56.54270355059492,2020-05-07
c1688,45.064072,9.174945,53.75083077507538,2020-05-08
c1688,45.064072,9.174945,56.385190043342234,2020-05-09
c1688,45.064072,9.174945,65.43693506202483,2020-05-10
c1688,45.064072,9.174945,85.65196311175144,2020-05-11
c1688,45.064072,9.174945,71.2695081453014,2020-05-12
c1688,45.064072,9.174945,83.02554670213243,2020-05-13
c1688,45.064072,9.174945,77.07703136179904,2020-05-14
c1688,45.064072,9.174945,77.61533280865957,2020-05-15
c1688,45.064072,9.174945,75.32085883120916,2020-05-16
c1688,45.064072,9.174945,82.6588074304223,2020-05-17
c1688,45.064072,9.174945,74.76737044457288,2020-05-18
c1688,45.064072,9.174945,77.61904845349079,2020-05-19
c1688,45.064072,9.174945,70.57746679447895,2020-05-20
c1688,45.064072,9.174945,65.62923064894507,2020-05-21
c1688,45.064072,9.174945,63.460458906562216,2020-05-22
c1688,45.064072,9.174945,65.96856982976452,2020-05-23
c1688,45.064072,9.174945,65.76916833486243,2020-05-24
c1688,45.064072,9.174945,58.22548462164416,2020-05-25
c1688,45.064072,9.174945,55.03603836302695,2020-05-26
c1688,45.064072,9.174945,52.64347689480932,2020-05-27
c1688,45.064072,9.174945,58.41403796140305,2020-05-28
c1688,45.064072,9.174945,56.916380988794494,2020-05-29
c1688,45.064072,9.174945,54.86722679904054,2020-05-30
c1688,45.064072,9.174945,65.23424383004036,2020-05-31
c1688,45.064072,9.174945,59.54285767851161,2020-06-01
c1688,45.064072,9.174945,61.2735046627932,2020-06-02
c1688,45.064072,9.174945,66.47118840611515,2020-06-03
c1688,45.064072,9.174945,84.21046332531337,2020-06-04
c1688,45.064072,9.174945,66.05205774811266,2020-06-05
c1688,45.064072,9.174945,64.8708941003787,2020-06-06
c1688,45.064072,9.174945,80.43791944741004,2020-06-07
c1688,45.064072,9.174945,89.92270390954796,2020-06-08
c1688,45.064072,9.174945,83.60705189128745,2020-06-09
c1688,45.064072,9.174945,77.05430800824843,2020-06-10
c1688,45.064072,9.174945,81.75646611463853,2020-06-11
c1688,45.064072,9.174945,70.93397805860188,2020-06-12
c1688,45.064072,9.174945,78.75065645981518,2020-06-13
c1688,45.064072,9.174945,66.49798069642019,2020-06-14
c1688,45.064072,9.174945,69.94890817137359,2020-06-15
c1688,45.064072,9.174945,81.05844486017497,2020-06-16
c1688,45.064072,9.174945,85.5121363902362,2020-06-17
c1688,45.064072,9.174945,72.46002121191329,2020-06-18
c1688,45.064072,9.174945,72.83178985252182,2020-06-19
c1688,45.064072,9.174945,65.64015981360336,2020-06-20
c1688,45.064072,9.174945,61.060953155155666,2020-06-21
c1688,45.064072,9.174945,52.29479742920417,2020-06-22
c1688,45.064072,9.174945,56.68144055104318,2020-06-23
c1688,45.064072,9.174945,60.957826492884585,2020-06-24
c1688,45.064072,9.174945,61.56108248360785,2020-06-25
c1688,45.064072,9.174945,65.90072441731105,2020-06-26
c1688,45.064072,9.174945,61.14381315052992,2020-06-27
c1688,45.064072,9.174945,51.27480047906615,2020-06-28
c1688,45.064072,9.174945,62.77648645601919,2020-06-29
c1688,45.064072,9.174945,62.890402690175016,2020-06-30
c1688,45.064072,9.174945,59.65194909638241,2020-07-01
c1688,45.064072,9.174945,58.28003734973437,2020-07-02
c1688,45.064072,9.174945,82.7366726716168,2020-07-03
c1688,45.064072,9.174945,72.4241402483764,2020-07-04
c1688,45.064072,9.174945,64.94153307867356,2020-07-05
c1688,45.064072,9.174945,60.31405502211725,2020-07-06
c1688,45.064072,9.174945,52.89222122557452,2020-07-07
c1688,45.064072,9.174945,54.72640778262174,2020-07-08
c1688,45.064072,9.174945,57.24507994468962,2020-07-09
c1688,45.064072,9.174945,53.36626839775802,2020-07-10
c1688,45.064072,9.174945,62.674425535176944,2020-07-11
c1688,45.064072,9.174945,59.26147623063583,2020-07-12
c1688,45.064072,9.174945,53.14534210618968,2020-07-13
c1688,45.064072,9.174945,53.681456483689914,2020-07-14
c1688,45.064072,9.174945,58.22313788537163,2020-07-15
c1688,45.064072,9.174945,62.48661005446093,2020-07-16
c1688,45.064072,9.174945,64.30697951723198,2020-07-17
c1688,45.064072,9.174945,59.64776650358684,2020-07-18
c1688,45.064072,9.174945,53.342236457924685,2020-07-19
c1688,45.064072,9.174945,60.12167242644693,2020-07-20
c1688,45.064072,9.174945,61.3079832771623,2020-07-21
c1688,45.064072,9.174945,65.52426648426747,2020-07-22
c1688,45.064072,9.174945,61.33618645980068,2020-07-23
c1688,45.064072,9.174945,77.16952749678742,2020-07-24
c1688,45.064072,9.174945,59.59695514776068,2020-07-25
c1688,45.064072,9.174945,60.360384459198094,2020-07-26
c1688,45.064072,9.174945,64.72932401558433,2020-07-27
c1688,45.064072,9.174945,61.26666338033843,2020-07-28
c1688,45.064072,9.174945,58.90156718102078,2020-07-29
c1688,45.064072,9.174945,63.712497613860286,2020-07-30
c1688,45.064072,9.174945,60.89605513485231,2020-07-31
c1688,45.064072,9.174945,56.37605432716918,2020-08-01
c1688,45.064072,9.174945,64.4968122421338,2020-08-02
c1688,45.064072,9.174945,86.76904456312155,2020-08-03
c1688,45.064072,9.174945,54.87409159790277,2020-08-04
c1688,45.064072,9.174945,54.68053148023523,2020-08-05
c1688,45.064072,9.174945,65.12348714663962,2020-08-06
c1688,45.064072,9.174945,64.48352914750078,2020-08-07
c1688,45.064072,9.174945,61.77322644618421,2020-08-08
c1688,45.064072,9.174945,58.00630257498862,2020-08-09
c1688,45.064072,9.174945,60.94754976521635,2020-08-10
c1688,45.064072,9.174945,62.486509873254754,2020-08-11
c1688,45.064072,9.174945,74.32759411053397,2020-08-12
c1688,45.064072,9.174945,71.79886423322239,2020-08-13
c1688,45.064072,9.174945,66.1614414909998,2020-08-14
c1688,45.064072,9.174945,71.17576248236043,2020-08-15
c1688,45.064072,9.174945,76.59388202874159,2020-08-16
c1688,45.064072,9.174945,77.007215718795,2020-08-17
c1688,45.064072,9.174945,69.18591321751244,2020-08-18
c1688,45.064072,9.174945,70.69030303214039,2020-08-19
c1688,45.064072,9.174945,66.69988605616822,2020-08-20
c1688,45.064072,9.174945,59.711438867086706,2020-08-21
c1688,45.064072,9.174945,55.15912982491046,2020-08-22
c1688,45.064072,9.174945,71.06320168443067,2020-08-23
c1688,45.064072,9.174945,74.89463531844552,2020-08-24
c1688,45.064072,9.174945,70.23349493831319,2020-08-25
c1688,45.064072,9.174945,66.39454050738907,2020-08-26
c1688,45.064072,9.174945,65.31184911723545,2020-08-27
c1688,45.064072,9.174945,68.94635000500826,2020-08-28
c1688,45.064072,9.174945,85.12426172405654,2020-08-29
c1688,45.064072,9.174945,73.27540508300629,2020-08-30
c1688,45.064072,9.174945,74.10853935497346,2020-08-31
c1688,45.064072,9.174945,64.83753675122574,2020-09-01
c1688,45.064072,9.174945,81.11288572582454,2020-09-02
c1688,45.064072,9.174945,75.96467501211343,2020-09-03
c1688,45.064072,9.174945,66.83087222748667,2020-09-04
c1688,45.064072,9.174945,60.85158957031451,2020-09-05
c1688,45.064072,9.174945,60.505222789827336,2020-09-06
c1688,45.064072,9.174945,86.0947986905086,2020-09-07
c1688,45.064072,9.174945,74.83897929776336,2020-09-08
c1688,45.064072,9.174945,68.8831641725328,2020-09-09
c1688,45.064072,9.174945,70.79014082994857,2020-09-10
c1688,45.064072,9.174945,77.16637339797154,2020-09-11
c1688,45.064072,9.174945,71.19763276171608,2020-09-12
c1688,45.064072,9.174945,69.03361685677174,2020-09-13
c1688,45.064072,9.174945,67.00851863049756,2020-09-14
c1688,45.064072,9.174945,63.7637056898554,2020-09-15
c1688,45.064072,9.174945,65.64845643985053,2020-09-16
c1688,45.064072,9.174945,63.20930372342594,2020-09-17
c1688,45.064072,9.174945,64.08600927769197,2020-09-18
c1688,45.064072,9.174945,66.2474661325375,2020-09-19
c1688,45.064072,9.174945,75.83423360994448,2020-09-20
c1688,45.064072,9.174945,80.41654045991054,2020-09-21
c1688,45.064072,9.174945,83.8362860152999,2020-09-22
c1688,45.064072,9.174945,78.90606420702248,2020-09-23
c1688,45.064072,9.174945,80.59404937197692,2020-09-24
c1688,45.064072,9.174945,79.2622689532613,2020-09-25
c1688,45.064072,9.174945,43.48818213964199,2020-09-26
c1688,45.064072,9.174945,59.84851730542858,2020-09-27
c1688,45.064072,9.174945,63.535330403617536,2020-09-28
c1688,45.064072,9.174945,70.04620668371011,2020-09-29
c1688,45.064072,9.174945,73.57691049300284,2020-09-30
c1688,45.064072,9.174945,76.22039203090173,2020-10-01
c1688,45.064072,9.174945,89.6525208957018,2020-10-02
c1688,45.064072,9.174945,66.28013567763449,2020-10-03
c1688,45.064072,9.174945,73.83698387738552,2020-10-04
c1688,45.064072,9.174945,75.13340199673647,2020-10-05
c1688,45.064072,9.174945,78.05574254457211,2020-10-06
c1688,45.064072,9.174945,59.65285151342548,2020-10-07
c1688,45.064072,9.174945,58.64032332960563,2020-10-08
c1688,45.064072,9.174945,74.19978736415055,2020-10-09
c1688,45.064072,9.174945,75.9629535346782,2020-10-10
c1688,45.064072,9.174945,87.98693711259793,2020-10-11
c1688,45.064072,9.174945,62.67934729905031,2020-10-12
c1688,45.064072,9.174945,58.599561468250194,2020-10-13
c1688,45.064072,9.174945,81.72870832976551,2020-10-14
c1688,45.064072,9.174945,91.55469885502396,2020-10-15
c1688,45.064072,9.174945,84.56955595046463,2020-10-16
c1688,45.064072,9.174945,80.06871624854874,2020-10-17
c1688,45.064072,9.174945,81.17261119924382,2020-10-18
c1688,45.064072,9.174945,83.45843912553879,2020-10-19
c1688,45.064072,9.174945,80.72044536713874,2020-10-20
c1688,45.064072,9.174945,83.05781569113338,2020-10-21
c1688,45.064072,9.174945,86.37295172159328,2020-10-22
c1688,45.064072,9.174945,95.41518127496228,2020-10-23
c1688,45.064072,9.174945,86.07689296733325,2020-10-24
c1688,45.064072,9.174945,85.72944730151178,2020-10-25
c1688,45.064072,9.174945,91.07241966868456,2020-10-26
c1688,45.064072,9.174945,76.85658862851894,2020-10-27
c1688,45.064072,9.174945,76.86245946980566,2020-10-28
c1688,45.064072,9.174945,81.02931996624751,2020-10-29
c1688,45.064072,9.174945,81.67559872584323,2020-10-30
c1688,45.064072,9.174945,87.23198626479075,2020-10-31
c1688,45.064072,9.174945,87.78527315158718,2020-11-01
c1688,45.064072,9.174945,85.9545497212946,2020-11-02
c1688,45.064072,9.174945,86.42304583819441,2020-11-03
c1688,45.064072,9.174945,89.37635344071474,2020-11-04
c1688,45.064072,9.174945,87.02212053235216,2020-11-05
c1688,45.064072,9.174945,77.82236984465042,2020-11-06
c1688,45.064072,9.174945,85.90872314359285,2020-11-07
c1688,45.064072,9.174945,82.4662381463893,2020-11-08
c1688,45.064072,9.174945,84.73111517661357,2020-11-09
c1688,45.064072,9.174945,91.87698937234124,2020-11-10
c1688,45.064072,9.174945,90.00084187920905,2020-11-11
c1688,45.064072,9.174945,87.84607245811661,2020-11-12
c1688,45.064072,9.174945,89.38805418107926,2020-11-13
c1688,45.064072,9.174945,91.75258552921906,2020-11-14
c1688,45.064072,9.174945,90.43746300698804,2020-11-15
c1688,45.064072,9.174945,87.44967838461817,2020-11-16
c1688,45.064072,9.174945,83.18573173395441,2020-11-17
c1688,45.064072,9.174945,83.61371729399362,2020-11-18
c1688,45.064072,9.174945,82.21193641733123,2020-11-19
c1688,45.064072,9.174945,68.32704433129776,2020-11-20
c1688,45.064072,9.174945,66.75325322922595,2020-11-21
c1688,45.064072,9.174945,61.87671963380581,2020-11-22
c1688,45.064072,9.174945,63.981202385940946,2020-11-23
c1688,45.064072,9.174945,74.26516849573667,2020-11-24
c1688,45.064072,9.174945,84.68423581681809,2020-11-25
c1688,45.064072,9.174945,89.1509570694539,2020-11-26
c1688,45.064072,9.174945,90.77033549214772,2020-11-27
c1688,45.064072,9.174945,91.02551904344716,2020-11-28
c1688,45.064072,9.174945,88.52929290271177,2020-11-29
c1688,45.064072,9.174945,86.10328864634691,2020-11-30
c1688,45.064072,9.174945,89.13947363821102,2020-12-01
c1688,45.064072,9.174945,95.20557593775344,2020-12-02
c1688,45.064072,9.174945,91.25705510120142,2020-12-03
c1688,45.064072,9.174945,97.39052389661876,2020-12-04
c1688,45.064072,9.174945,95.99583042043984,2020-12-05
c1688,45.064072,9.174945,93.89070754287816,2020-12-06
c1688,45.064072,9.174945,92.1661751504146,2020-12-07
c1688,45.064072,9.174945,94.9894358823147,2020-12-08
c1688,45.064072,9.174945,95.20751532922864,2020-12-09
c1688,45.064072,9.174945,91.96401847869625,2020-12-10
c1688,45.064072,9.174945,91.23205570182265,2020-12-11
c1688,45.064072,9.174945,93.55349568457778,2020-12-12
c1688,45.064072,9.174945,87.22744032718516,2020-12-13
c1688,45.064072,9.174945,85.23752687182598,2020-12-14
c1688,45.064072,9.174945,87.80405996111008,2020-12-15
c1688,45.064072,9.174945,91.87857578008736,2020-12-16
c1688,45.064072,9.174945,90.56057915113594,2020-12-17
c1688,45.064072,9.174945,94.17419496029515,2020-12-18
c1688,45.064072,9.174945,93.50466009015813,2020-12-19
c1688,45.064072,9.174945,97.32351222843616,2020-12-20
c1688,45.064072,9.174945,97.00372089199156,2020-12-21
c1688,45.064072,9.174945,92.56621647943294,2020-12-22
c1688,45.064072,9.174945,93.39367772915128,2020-12-23
c1688,45.064072,9.174945,93.85571553750266,2020-12-24
c1688,45.064072,9.174945,91.03202048789704,2020-12-25
c1688,45.064072,9.174945,73.222619629217,2020-12-26
c1688,45.064072,9.174945,75.00409041833032,2020-12-27
c1688,45.064072,9.174945,90.13504002639606,2020-12-28
c1688,45.064072,9.174945,93.9199462974548,2020-12-29
c1688,45.064072,9.174945,94.91434450398783,2020-12-30
c1688,45.064072,9.174945,92.68943602966122,2020-12-31
c1688,45.064072,9.174945,96.0350876251808,2021-01-01
c1688,45.064072,9.174945,95.53783027094774,2021-01-02
c1688,45.064072,9.174945,94.25120922366106,2021-01-03
c1688,45.064072,9.174945,95.01684944374765,2021-01-04
c1688,45.064072,9.174945,95.55340948247938,2021-01-05
c1688,45.064072,9.174945,94.00339565648368,2021-01-06
c1688,45.064072,9.174945,93.83258872415786,2021-01-07
c1688,45.064072,9.174945,85.57086709846193,2021-01-08
c1688,45.064072,9.174945,80.46613515779828,2021-01-09
c1688,45.064072,9.174945,77.36205473612647,2021-01-10
c1688,45.064072,9.174945,78.78371996375357,2021-01-11
c1688,45.064072,9.174945,77.03684773436834,2021-01-12
c1688,45.064072,9.174945,76.861995300886,2021-01-13
c1688,45.064072,9.174945,85.20340371236519,2021-01-14
c1688,45.064072,9.174945,84.9790555225763,2021-01-15
c1688,45.064072,9.174945,80.61510874649737,2021-01-16
c1688,45.064072,9.174945,88.27422889576793,2021-01-17
c1688,45.064072,9.174945,81.29215995108783,2021-01-18
c1688,45.064072,9.174945,85.5280021273129,2021-01-19
c1688,45.064072,9.174945,92.50385844304506,2021-01-20
c1688,45.064072,9.174945,96.37208723417648,2021-01-21
c1688,45.064072,9.174945,97.10757262359628,2021-01-22
c1688,45.064072,9.174945,81.55252627539238,2021-01-23
c1688,45.064072,9.174945,76.54998574429956,2021-01-24
c1688,45.064072,9.174945,64.1692789507994,2021-01-25
c1688,45.064072,9.174945,56.059989904119064,2021-01-26
c1688,45.064072,9.174945,61.27517485716415,2021-01-27
c1688,45.064072,9.174945,84.88613657604527,2021-01-28
c1688,45.064072,9.174945,87.5921731306354,2021-01-29
c1688,45.064072,9.174945,79.6094169821093,2021-01-30
c1688,45.064072,9.174945,88.31332551262403,2021-01-31
c1688,45.064072,9.174945,90.9216937867056,2021-02-01
c1688,45.064072,9.174945,90.68521398826044,2021-02-02
c1688,45.064072,9.174945,96.2085872403186,2021-02-03
c1688,45.064072,9.174945,93.95516687330044,2021-02-04
c1688,45.064072,9.174945,96.53201200059856,2021-02-05
c1688,45.064072,9.174945,96.05247858166786,2021-02-06
c1688,45.064072,9.174945,97.62518466896049,2021-02-07
c1688,45.064072,9.174945,76.72185930657207,2021-02-08
c1688,45.064072,9.174945,83.19039932536523,2021-02-09
c1688,45.064072,9.174945,91.01419302492197,2021-02-10
c1688,45.064072,9.174945,73.6077106850521,2021-02-11
c1688,45.064072,9.174945,65.2544145438235,2021-02-12
c1688,45.064072,9.174945,53.63844808728698,2021-02-13
c1688,45.064072,9.174945,52.37182139456114,2021-02-14
c1688,45.064072,9.174945,54.99250290450859,2021-02-15
c1688,45.064072,9.174945,77.3171851605201,2021-02-16
c1688,45.064072,9.174945,81.98885037058231,2021-02-17
c1688,45.064072,9.174945,89.72492504742596,2021-02-18
c1688,45.064072,9.174945,87.74185951300059,2021-02-19
c1688,45.064072,9.174945,85.18052770278996,2021-02-20
c1688,45.064072,9.174945,84.23433508506011,2021-02-21
c1688,45.064072,9.174945,86.64628992603298,2021-02-22
c1688,45.064072,9.174945,74.38701046736729,2021-02-23
c1688,45.064072,9.174945,75.23251423532055,2021-02-24
c1688,45.064072,9.174945,70.29014868617823,2021-02-25
c1688,45.064072,9.174945,66.18136318600136,2021-02-26
c1688,45.064072,9.174945,67.566134307221,2021-02-27
c1688,45.064072,9.174945,63.35288834631496,2021-02-28
c1688,45.064072,9.174945,64.85181271840392,2021-03-01
c1688,45.064072,9.174945,65.7562098136094,2021-03-02
c1688,45.064072,9.174945,67.69248795322552,2021-03-03
c1688,45.064072,9.174945,71.48297941018252,2021-03-04
c1688,45.064072,9.174945,75.64400832447987,2021-03-05
c1688,45.064072,9.174945,71.74600628587899,2021-03-06
c1688,45.064072,9.174945,64.24029567248427,2021-03-07
c1688,45.064072,9.174945,75.45025024083037,2021-03-08
c1688,45.064072,9.174945,73.57517513325566,2021-03-09
c1688,45.064072,9.174945,66.64166029111095,2021-03-10
c1688,45.064072,9.174945,75.87838518030874,2021-03-11
c1688,45.064072,9.174945,79.21035910527694,2021-03-12
c1688,45.064072,9.174945,67.86519426448369,2021-03-13
c1688,45.064072,9.174945,49.51491244337916,2021-03-14
c1688,45.064072,9.174945,50.75166782479012,2021-03-15
c1688,45.064072,9.174945,36.70838140484843,2021-03-16
c1688,45.064072,9.174945,41.99616698004168,2021-03-17
c1688,45.064072,9.174945,61.80246273936847,2021-03-18
c1688,45.064072,9.174945,60.93426740151117,2021-03-19
c1688,45.064072,9.174945,60.3879933591802,2021-03-20
c1688,45.064072,9.174945,51.72121744397681,2021-03-21
c1688,45.064072,9.174945,50.06392523389903,2021-03-22
c1688,45.064072,9.174945,58.52393622995015,2021-03-23
c1688,45.064072,9.174945,65.32044231172395,2021-03-24
c1688,45.064072,9.174945,66.91017121433825,2021-03-25
c1688,45.064072,9.174945,66.61354765486891,2021-03-26
c1688,45.064072,9.174945,74.50276328288064,2021-03-27
c1688,45.064072,9.174945,72.87298813125425,2021-03-28
c1688,45.064072,9.174945,66.56138120342831,2021-03-29
c1688,45.064072,9.174945,67.28977534855389,2021-03-30
c1688,45.064072,9.174945,66.5261680555906,2021-03-31
c1688,45.064072,9.174945,53.546726925295694,2021-04-01
c1688,45.064072,9.174945,51.65665823569908,2021-04-02
c1688,45.064072,9.174945,58.86168124541464,2021-04-03
c1688,45.064072,9.174945,55.466364672327614,2021-04-04
c1688,45.064072,9.174945,56.380553773544065,2021-04-05
c1688,45.064072,9.174945,48.03340533885133,2021-04-06
c1688,45.064072,9.174945,36.662882595519456,2021-04-07
c1688,45.064072,9.174945,44.135279964965825,2021-04-08
c1688,45.064072,9.174945,58.16105275237883,2021-04-09
c1688,45.064072,9.174945,76.10850110126103,2021-04-10
c1688,45.064072,9.174945,90.24796998011352,2021-04-11
c1688,45.064072,9.174945,84.94617862084081,2021-04-12
c1688,45.064072,9.174945,63.157826854812896,2021-04-13
c1688,45.064072,9.174945,63.19403704000194,2021-04-14
c1688,45.064072,9.174945,75.21415065686611,2021-04-15
c1688,45.064072,9.174945,67.95291246624481,2021-04-16
c1688,45.064072,9.174945,60.673995365653305,2021-04-17
c1688,45.064072,9.174945,62.39751415716763,2021-04-18
c1688,45.064072,9.174945,63.772716275905005,2021-04-19
c1688,45.064072,9.174945,65.03687939975059,2021-04-20
c1688,45.064072,9.174945,71.65061044038741,2021-04-21
c1688,45.064072,9.174945,68.34486938550693,2021-04-22
c1688,45.064072,9.174945,68.84124678947373,2021-04-23
c1688,45.064072,9.174945,61.43895387713453,2021-04-24
c1688,45.064072,9.174945,53.83189553592307,2021-04-25
c1688,45.064072,9.174945,66.19367303447596,2021-04-26
c1688,45.064072,9.174945,80.33118052079536,2021-04-27
c1688,45.064072,9.174945,75.03785592749102,2021-04-28
c1688,45.064072,9.174945,85.55057836256098,2021-04-29
c1688,45.064072,9.174945,82.9992870120731,2021-04-30
c1688,45.064072,9.174945,89.00357310548284,2021-05-01
c1688,45.064072,9.174945,68.28618433982217,2021-05-02
c1688,45.064072,9.174945,68.75369276561135,2021-05-03
c1688,45.064072,9.174945,64.89728587937142,2021-05-04
c1688,45.064072,9.174945,69.35989454039002,2021-05-05
c1688,45.064072,9.174945,69.52374413587214,2021-05-06
c1688,45.064072,9.174945,60.462094050984085,2021-05-07
c1688,45.064072,9.174945,64.0860784174954,2021-05-08
c1688,45.064072,9.174945,71.01763023608933,2021-05-09
c1688,45.064072,9.174945,73.13478511047623,2021-05-10
c1688,45.064072,9.174945,87.8355627271499,2021-05-11
c1688,45.064072,9.174945,67.49936795981263,2021-05-12
c1688,45.064072,9.174945,69.0760153624347,2021-05-13
c1688,45.064072,9.174945,78.22115523650336,2021-05-14
c1688,45.064072,9.174945,71.32761879346319,2021-05-15
c1688,45.064072,9.174945,77.62725820083443,2021-05-16
c1688,45.064072,9.174945,57.288502985749325,2021-05-17
c1688,45.064072,9.174945,56.784266314774406,2021-05-18
c1688,45.064072,9.174945,52.64378497066291,2021-05-19
c1688,45.064072,9.174945,48.18853601301894,2021-05-20
c1688,45.064072,9.174945,58.5689378955317,2021-05-21
c1688,45.064072,9.174945,69.80209900347405,2021-05-22
c1688,45.064072,9.174945,64.75534319699955,2021-05-23
c1688,45.064072,9.174945,87.60440744758807,2021-05-24
c1688,45.064072,9.174945,61.824161361200154,2021-05-25
c1688,45.064072,9.174945,66.13852936255499,2021-05-26
c1688,45.064072,9.174945,60.99779775907871,2021-05-27
c1688,45.064072,9.174945,68.68062424449344,2021-05-28
c1688,45.064072,9.174945,66.21304544346692,2021-05-29
c1688,45.064072,9.174945,62.18608686185804,2021-05-30
c1688,45.064072,9.174945,61.238629813094384,2021-05-31
c1688,45.064072,9.174945,58.411820718591,2021-06-01
c1688,45.064072,9.174945,58.97213959516984,2021-06-02
c1688,45.064072,9.174945,53.92885096388088,2021-06-03
c1688,45.064072,9.174945,45.78061275568487,2021-06-04
c1688,45.064072,9.174945,60.23109026525752,2021-06-05
c1688,45.064072,9.174945,67.87089095162466,2021-06-06
c1688,45.064072,9.174945,75.21008141064303,2021-06-07
c1688,45.064072,9.174945,75.3823538403223,2021-06-08
c1688,45.064072,9.174945,59.9006140103611,2021-06-09
c1688,45.064072,9.174945,60.50321506741062,2021-06-10
c1688,45.064072,9.174945,61.88609699641982,2021-06-11
c1688,45.064072,9.174945,52.851097516784456,2021-06-12
c1688,45.064072,9.174945,52.38226013928714,2021-06-13
c1688,45.064072,9.174945,58.2006032055773,2021-06-14
c1688,45.064072,9.174945,53.05978908304355,2021-06-15
c1688,45.064072,9.174945,62.82130555949713,2021-06-16
c1688,45.064072,9.174945,65.75113638248762,2021-06-17
c1688,45.064072,9.174945,48.3278889380004,2021-06-18
c1688,45.064072,9.174945,47.3128364900912,2021-06-19
c1688,45.064072,9.174945,56.602369043095955,2021-06-20
c1688,45.064072,9.174945,59.32202333181525,2021-06-21
c1688,45.064072,9.174945,54.352649661497175,2021-06-22
c1688,45.064072,9.174945,54.05635976542818,2021-06-23
c1688,45.064072,9.174945,50.002173210325985,2021-06-24
c1688,45.064072,9.174945,54.6800433487562,2021-06-25
c1688,45.064072,9.174945,54.37075469593777,2021-06-26
c1688,45.064072,9.174945,51.532026911261376,2021-06-27
c1688,45.064072,9.174945,46.23348832131512,2021-06-28
c1688,45.064072,9.174945,54.83182826912188,2021-06-29
c1688,45.064072,9.174945,50.91728934983142,2021-06-30
c1688,45.064072,9.174945,50.2073115780148,2021-07-01
c1688,45.064072,9.174945,50.647697645792576,2021-07-02
c1688,45.064072,9.174945,57.63045531358806,2021-07-03
c1688,45.064072,9.174945,74.99191001898379,2021-07-04
c1688,45.064072,9.174945,57.72836777543272,2021-07-05
c1688,45.064072,9.174945,52.90964093347533,2021-07-06
c1688,45.064072,9.174945,56.786205090792144,2021-07-07
c1688,45.064072,9.174945,81.01193467296503,2021-07-08
c1688,45.064072,9.174945,59.201476910926,2021-07-09
c1688,45.064072,9.174945,60.019322227695355,2021-07-10
c1688,45.064072,9.174945,56.572684778597065,2021-07-11
c1688,45.064072,9.174945,61.03599291317338,2021-07-12
c1688,45.064072,9.174945,70.92403678905245,2021-07-13
c1688,45.064072,9.174945,65.90440914801441,2021-07-14
c1688,45.064072,9.174945,66.11484247645984,2021-07-15
c1688,45.064072,9.174945,66.51381226102505,2021-07-16
c1688,45.064072,9.174945,55.379677565493814,2021-07-17
c1688,45.064072,9.174945,55.0430045152239,2021-07-18
c1688,45.064072,9.174945,52.42614331049735,2021-07-19
c1688,45.064072,9.174945,56.26745227440719,2021-07-20
c1688,45.064072,9.174945,56.75252771338004,2021-07-21
c1688,45.064072,9.174945,64.57707796791968,2021-07-22
c1688,45.064072,9.174945,59.382639051754474,2021-07-23
c1688,45.064072,9.174945,56.153776986627584,2021-07-24
c1688,45.064072,9.174945,67.17800324648758,2021-07-25
c1688,45.064072,9.174945,77.33408249745237,2021-07-26
c1688,45.064072,9.174945,84.37828561827926,2021-07-27
c1688,45.064072,9.174945,79.2268717799573,2021-07-28
c1688,45.064072,9.174945,67.58538376604979,2021-07-29
c1688,45.064072,9.174945,66.62945905300582,2021-07-30
c1688,45.064072,9.174945,64.58548115864365,2021-07-31
c1688,45.064072,9.174945,76.04942151578443,2021-08-01
c1688,45.064072,9.174945,68.45276030770896,2021-08-02
c1688,45.064072,9.174945,72.6417029921496,2021-08-03
c1688,45.064072,9.174945,84.9111160284465,2021-08-04
c1688,45.064072,9.174945,70.36550091896251,2021-08-05
c1688,45.064072,9.174945,67.59068724157281,2021-08-06
c1688,45.064072,9.174945,69.00882360270204,2021-08-07
c1688,45.064072,9.174945,67.58152803071673,2021-08-08
c1688,45.064072,9.174945,59.23477945160453,2021-08-09
c1688,45.064072,9.174945,63.66278159325569,2021-08-10
c1688,45.064072,9.174945,60.9365768187553,2021-08-11
c1688,45.064072,9.174945,60.15032106614286,2021-08-12
c1688,45.064072,9.174945,56.24972795436734,2021-08-13
c1688,45.064072,9.174945,54.76485510717637,2021-08-14
c1688,45.064072,9.174945,46.05205693360006,2021-08-15
c1688,45.064072,9.174945,59.712833377804245,2021-08-16
c1688,45.064072,9.174945,43.13361397976739,2021-08-17
c1688,45.064072,9.174945,52.572535551021126,2021-08-18
c1688,45.064072,9.174945,52.67870633196272,2021-08-19
c1688,45.064072,9.174945,55.199520845816984,2021-08-20
