cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,67.04893619714277,2021-08-21
c1965,46.640649,8.27567,88.51785729711253,2021-08-22
c1965,46.640649,8.27567,79.08589875158906,2021-08-23
c1965,46.640649,8.27567,78.97274788146257,2021-08-24
c1965,46.640649,8.27567,81.61120657920175,2021-08-25
c1965,46.640649,8.27567,79.1163976773535,2021-08-26
c1965,46.640649,8.27567,78.57123895901397,2021-08-27
c1965,46.640649,8.27567,83.08100310082013,2021-08-28
c1965,46.640649,8.27567,87.6318931037862,2021-08-29
c1965,46.640649,8.27567,87.73330789844505,2021-08-30
c1965,46.640649,8.27567,81.8875409451651,2021-08-31
c1965,46.640649,8.27567,71.98466996959237,2021-09-01
c1965,46.640649,8.27567,77.33956036939917,2021-09-02
c1965,46.640649,8.27567,83.85937258719609,2021-09-03
c1965,46.640649,8.27567,78.19635971070956,2021-09-04
c1965,46.640649,8.27567,71.6598588989078,2021-09-05
c1965,46.640649,8.27567,74.39005656773928,2021-09-06
c1965,46.640649,8.27567,75.79765859452608,2021-09-07
c1965,46.640649,8.27567,81.55951478366174,2021-09-08
c1965,46.640649,8.27567,89.77991397092579,2021-09-09
c1965,46.640649,8.27567,89.41094003756018,2021-09-10
c1965,46.640649,8.27567,89.9816600321616,2021-09-11
c1965,46.640649,8.27567,80.40753399213601,2021-09-12
c1965,46.640649,8.27567,81.6641225489473,2021-09-13
c1965,46.640649,8.27567,87.58893928712784,2021-09-14
c1965,46.640649,8.27567,94.08878505747124,2021-09-15
c1965,46.640649,8.27567,93.69129531407944,2021-09-16
c1965,46.640649,8.27567,80.53430390075927,2021-09-17
c1965,46.640649,8.27567,74.62706909464181,2021-09-18
c1965,46.640649,8.27567,97.955477236783,2021-09-19
c1965,46.640649,8.27567,95.21356576581448,2021-09-20
c1965,46.640649,8.27567,82.35561443817048,2021-09-21
c1965,46.640649,8.27567,71.06004144161007,2021-09-22
c1965,46.640649,8.27567,65.92795636347262,2021-09-23
c1965,46.640649,8.27567,69.81605186869106,2021-09-24
c1965,46.640649,8.27567,87.51093222233347,2021-09-25
c1965,46.640649,8.27567,93.4844953850582,2021-09-26
c1965,46.640649,8.27567,82.69980804136482,2021-09-27
c1965,46.640649,8.27567,85.28672200558685,2021-09-28
c1965,46.640649,8.27567,83.91302110883144,2021-09-29
c1965,46.640649,8.27567,78.5446743281964,2021-09-30
c1965,46.640649,8.27567,84.84233542418478,2021-10-01
c1965,46.640649,8.27567,87.12880623978907,2021-10-02
c1965,46.640649,8.27567,92.24599700389356,2021-10-03
c1965,46.640649,8.27567,98.28836955982656,2021-10-04
c1965,46.640649,8.27567,98.2095670545018,2021-10-05
c1965,46.640649,8.27567,92.47369015941383,2021-10-06
c1965,46.640649,8.27567,87.6794846914639,2021-10-07
c1965,46.640649,8.27567,82.90166907352531,2021-10-08
c1965,46.640649,8.27567,75.55988739731454,2021-10-09
c1965,46.640649,8.27567,66.62252470935948,2021-10-10
c1965,46.640649,8.27567,51.513240694886775,2021-10-11
c1965,46.640649,8.27567,77.88475914084484,2021-10-12
c1965,46.640649,8.27567,86.50208500025673,2021-10-13
c1965,46.640649,8.27567,62.425298680507225,2021-10-14
c1965,46.640649,8.27567,58.7957071731621,2021-10-15
c1965,46.640649,8.27567,74.96458370809322,2021-10-16
c1965,46.640649,8.27567,62.719382286995334,2021-10-17
c1965,46.640649,8.27567,56.442389051149576,2021-10-18
c1965,46.640649,8.27567,62.69693066696157,2021-10-19
c1965,46.640649,8.27567,80.95971232888935,2021-10-20
c1965,46.640649,8.27567,87.93296346083888,2021-10-21
c1965,46.640649,8.27567,89.72837518570756,2021-10-22
c1965,46.640649,8.27567,64.60928487175161,2021-10-23
c1965,46.640649,8.27567,71.29821715172903,2021-10-24
c1965,46.640649,8.27567,55.91739189434127,2021-10-25
c1965,46.640649,8.27567,83.37685546833886,2021-10-26
c1965,46.640649,8.27567,77.32568053725474,2021-10-27
c1965,46.640649,8.27567,60.110859309841295,2021-10-28
c1965,46.640649,8.27567,63.108997845324154,2021-10-29
c1965,46.640649,8.27567,87.82748699865361,2021-10-30
c1965,46.640649,8.27567,90.38283857196718,2021-10-31
c1965,46.640649,8.27567,94.8128954681818,2021-11-01
c1965,46.640649,8.27567,87.23140310351224,2021-11-02
c1965,46.640649,8.27567,93.41694765545468,2021-11-03
c1965,46.640649,8.27567,88.56888424140584,2021-11-04
c1965,46.640649,8.27567,84.88405975784225,2021-11-05
c1965,46.640649,8.27567,65.89725762387478,2021-11-06
c1965,46.640649,8.27567,37.74978277152155,2021-11-07
c1965,46.640649,8.27567,76.06548629092127,2021-11-08
c1965,46.640649,8.27567,57.07737165926354,2021-11-09
c1965,46.640649,8.27567,90.85519123952932,2021-11-10
c1965,46.640649,8.27567,93.14664928225456,2021-11-11
c1965,46.640649,8.27567,87.57474205806199,2021-11-12
c1965,46.640649,8.27567,92.5058704241035,2021-11-13
c1965,46.640649,8.27567,92.01107261534396,2021-11-14
c1965,46.640649,8.27567,90.9953680477406,2021-11-15
c1965,46.640649,8.27567,90.5243362517314,2021-11-16
c1965,46.640649,8.27567,91.95721990150363,2021-11-17
c1965,46.640649,8.27567,77.51660691150158,2021-11-18
c1965,46.640649,8.27567,55.75382598991906,2021-11-19
c1965,46.640649,8.27567,60.712565267646085,2021-11-20
c1965,46.640649,8.27567,66.09927064586898,2021-11-21
c1965,46.640649,8.27567,90.48644130490857,2021-11-22
c1965,46.640649,8.27567,91.03126961715355,2021-11-23
c1965,46.640649,8.27567,88.60172059795278,2021-11-24
c1965,46.640649,8.27567,89.29500736626068,2021-11-25
c1965,46.640649,8.27567,92.00627541702625,2021-11-26
c1965,46.640649,8.27567,81.37908171442159,2021-11-27
c1965,46.640649,8.27567,87.1676557280595,2021-11-28
c1965,46.640649,8.27567,87.0516501053685,2021-11-29
c1965,46.640649,8.27567,84.43292191612451,2021-11-30
c1965,46.640649,8.27567,88.87760891815856,2021-12-01
c1965,46.640649,8.27567,87.49996909601622,2021-12-02
c1965,46.640649,8.27567,66.55589775143955,2021-12-03
c1965,46.640649,8.27567,85.95454438284726,2021-12-04
c1965,46.640649,8.27567,84.52588700625155,2021-12-05
c1965,46.640649,8.27567,83.04119408456856,2021-12-06
c1965,46.640649,8.27567,74.96583315818725,2021-12-07
c1965,46.640649,8.27567,87.4938992844081,2021-12-08
c1965,46.640649,8.27567,87.92453456958008,2021-12-09
c1965,46.640649,8.27567,84.56927942597693,2021-12-10
c1965,46.640649,8.27567,89.92735374579823,2021-12-11
c1965,46.640649,8.27567,68.1859204159115,2021-12-12
c1965,46.640649,8.27567,84.17423052320925,2021-12-13
c1965,46.640649,8.27567,52.13164631975502,2021-12-14
c1965,46.640649,8.27567,60.58684524760474,2021-12-15
c1965,46.640649,8.27567,60.106241681010175,2021-12-16
c1965,46.640649,8.27567,45.321215070829766,2021-12-17
c1965,46.640649,8.27567,37.26107763618358,2021-12-18
c1965,46.640649,8.27567,44.64582484375259,2021-12-19
c1965,46.640649,8.27567,38.08521551560368,2021-12-20
c1965,46.640649,8.27567,35.35023823540753,2021-12-21
c1965,46.640649,8.27567,28.52584698319863,2021-12-22
c1965,46.640649,8.27567,30.051263695248014,2021-12-23
c1965,46.640649,8.27567,84.28312281834964,2021-12-24
c1965,46.640649,8.27567,84.61530073100501,2021-12-25
c1965,46.640649,8.27567,86.8639051839834,2021-12-26
c1965,46.640649,8.27567,87.98026515816582,2021-12-27
c1965,46.640649,8.27567,88.24159986514822,2021-12-28
c1965,46.640649,8.27567,95.59102832758076,2021-12-29
c1965,46.640649,8.27567,96.77761113073063,2021-12-30
c1965,46.640649,8.27567,47.23423360641112,2021-12-31
c1965,46.640649,8.27567,40.14666806691698,2022-01-01
c1965,46.640649,8.27567,45.73925725245201,2022-01-02
c1965,46.640649,8.27567,77.455728367164,2022-01-03
c1965,46.640649,8.27567,90.06232189892994,2022-01-04
c1965,46.640649,8.27567,91.0449573862684,2022-01-05
c1965,46.640649,8.27567,85.97192000202517,2022-01-06
c1965,46.640649,8.27567,63.81206527898544,2022-01-07
c1965,46.640649,8.27567,79.76837210694202,2022-01-08
c1965,46.640649,8.27567,85.91496997566504,2022-01-09
c1965,46.640649,8.27567,85.6081869082452,2022-01-10
c1965,46.640649,8.27567,68.25413984050809,2022-01-11
c1965,46.640649,8.27567,36.27535199132871,2022-01-12
c1965,46.640649,8.27567,37.87738056531178,2022-01-13
c1965,46.640649,8.27567,42.41298964725352,2022-01-14
c1965,46.640649,8.27567,47.648621296987784,2022-01-15
c1965,46.640649,8.27567,49.32794201296705,2022-01-16
c1965,46.640649,8.27567,80.7926001538265,2022-01-17
c1965,46.640649,8.27567,71.04693521784921,2022-01-18
c1965,46.640649,8.27567,72.0048430992233,2022-01-19
c1965,46.640649,8.27567,89.96693690429734,2022-01-20
c1965,46.640649,8.27567,83.15026344494413,2022-01-21
c1965,46.640649,8.27567,79.69766421599596,2022-01-22
c1965,46.640649,8.27567,64.84373183713322,2022-01-23
c1965,46.640649,8.27567,46.508762634712355,2022-01-24
c1965,46.640649,8.27567,49.52507828919195,2022-01-25
c1965,46.640649,8.27567,45.48802280043743,2022-01-26
c1965,46.640649,8.27567,32.083968284367344,2022-01-27
c1965,46.640649,8.27567,68.47537359695234,2022-01-28
c1965,46.640649,8.27567,46.89574296414555,2022-01-29
c1965,46.640649,8.27567,77.18333920556094,2022-01-30
c1965,46.640649,8.27567,68.5332954060283,2022-01-31
c1965,46.640649,8.27567,86.77421539729214,2022-02-01
c1965,46.640649,8.27567,93.95144894106072,2022-02-02
c1965,46.640649,8.27567,75.03010015450317,2022-02-03
c1965,46.640649,8.27567,67.46932690947065,2022-02-04
c1965,46.640649,8.27567,87.89704896513865,2022-02-05
c1965,46.640649,8.27567,62.284010561015165,2022-02-06
c1965,46.640649,8.27567,80.69104011982607,2022-02-07
c1965,46.640649,8.27567,40.47378117859985,2022-02-08
c1965,46.640649,8.27567,24.319340970671764,2022-02-09
c1965,46.640649,8.27567,32.112425950359516,2022-02-10
c1965,46.640649,8.27567,82.638435917493,2022-02-11
c1965,46.640649,8.27567,67.64878049753422,2022-02-12
c1965,46.640649,8.27567,78.0033929679021,2022-02-13
c1965,46.640649,8.27567,82.51760372044123,2022-02-14
c1965,46.640649,8.27567,88.24486945092283,2022-02-15
c1965,46.640649,8.27567,86.4299379969581,2022-02-16
c1965,46.640649,8.27567,91.37855171690136,2022-02-17
c1965,46.640649,8.27567,77.17200434556156,2022-02-18
c1965,46.640649,8.27567,87.00096194135499,2022-02-19
c1965,46.640649,8.27567,78.15650718980953,2022-02-20
c1965,46.640649,8.27567,85.65384897932695,2022-02-21
c1965,46.640649,8.27567,83.81406628310445,2022-02-22
c1965,46.640649,8.27567,77.96980398929954,2022-02-23
c1965,46.640649,8.27567,82.05369657211199,2022-02-24
c1965,46.640649,8.27567,82.13990143425325,2022-02-25
c1965,46.640649,8.27567,61.92501949522474,2022-02-26
c1965,46.640649,8.27567,44.98446915773928,2022-02-27
c1965,46.640649,8.27567,55.69641386793904,2022-02-28
c1965,46.640649,8.27567,41.94977897370121,2022-03-01
c1965,46.640649,8.27567,28.781892167697805,2022-03-02
c1965,46.640649,8.27567,60.537831990046115,2022-03-03
c1965,46.640649,8.27567,72.81392231238637,2022-03-04
c1965,46.640649,8.27567,57.83971351934999,2022-03-05
c1965,46.640649,8.27567,63.402737238924814,2022-03-06
c1965,46.640649,8.27567,49.88052558407682,2022-03-07
c1965,46.640649,8.27567,35.614756849562156,2022-03-08
c1965,46.640649,8.27567,44.24460542344907,2022-03-09
c1965,46.640649,8.27567,44.51274273569792,2022-03-10
c1965,46.640649,8.27567,82.9601500142933,2022-03-11
c1965,46.640649,8.27567,83.12093984922619,2022-03-12
c1965,46.640649,8.27567,83.08383966224669,2022-03-13
c1965,46.640649,8.27567,74.58352855146994,2022-03-14
c1965,46.640649,8.27567,87.244503574023,2022-03-15
c1965,46.640649,8.27567,64.73112517505868,2022-03-16
c1965,46.640649,8.27567,77.21214160059469,2022-03-17
c1965,46.640649,8.27567,93.24303495476236,2022-03-18
c1965,46.640649,8.27567,77.41611429875039,2022-03-19
c1965,46.640649,8.27567,76.06972849946125,2022-03-20
c1965,46.640649,8.27567,77.10965662934599,2022-03-21
c1965,46.640649,8.27567,58.41914384562135,2022-03-22
c1965,46.640649,8.27567,48.27900866345741,2022-03-23
c1965,46.640649,8.27567,40.188073360360875,2022-03-24
c1965,46.640649,8.27567,46.65560831408496,2022-03-25
c1965,46.640649,8.27567,49.92710136005491,2022-03-26
c1965,46.640649,8.27567,45.22624650187454,2022-03-27
c1965,46.640649,8.27567,44.83055330336801,2022-03-28
c1965,46.640649,8.27567,67.89082620639431,2022-03-29
c1965,46.640649,8.27567,86.94422715310769,2022-03-30
c1965,46.640649,8.27567,89.59281163830201,2022-03-31
c1965,46.640649,8.27567,88.93476508469118,2022-04-01
c1965,46.640649,8.27567,82.94200477665177,2022-04-02
c1965,46.640649,8.27567,75.37855101689091,2022-04-03
c1965,46.640649,8.27567,67.17677448309712,2022-04-04
c1965,46.640649,8.27567,75.21125719779114,2022-04-05
c1965,46.640649,8.27567,85.65206869636812,2022-04-06
c1965,46.640649,8.27567,86.18163944030167,2022-04-07
c1965,46.640649,8.27567,84.25490100702048,2022-04-08
c1965,46.640649,8.27567,84.93434403214385,2022-04-09
c1965,46.640649,8.27567,68.84651983064808,2022-04-10
c1965,46.640649,8.27567,60.208155605163235,2022-04-11
c1965,46.640649,8.27567,73.15019913168146,2022-04-12
c1965,46.640649,8.27567,70.99697799413998,2022-04-13
c1965,46.640649,8.27567,61.00095619204203,2022-04-14
c1965,46.640649,8.27567,84.22516988746143,2022-04-15
c1965,46.640649,8.27567,82.77883205729553,2022-04-16
c1965,46.640649,8.27567,65.46724039325838,2022-04-17
c1965,46.640649,8.27567,65.48129684268972,2022-04-18
c1965,46.640649,8.27567,67.38132390387189,2022-04-19
c1965,46.640649,8.27567,80.57522618008831,2022-04-20
c1965,46.640649,8.27567,84.99122067065191,2022-04-21
c1965,46.640649,8.27567,81.49656675414808,2022-04-22
c1965,46.640649,8.27567,91.08193828686204,2022-04-23
c1965,46.640649,8.27567,84.48201530304162,2022-04-24
c1965,46.640649,8.27567,90.1848220356321,2022-04-25
c1965,46.640649,8.27567,86.29429254009622,2022-04-26
c1965,46.640649,8.27567,67.48249660488547,2022-04-27
c1965,46.640649,8.27567,67.66528849427208,2022-04-28
c1965,46.640649,8.27567,62.7354767104629,2022-04-29
c1965,46.640649,8.27567,90.12394898138184,2022-04-30
c1965,46.640649,8.27567,79.50815744406533,2022-05-01
c1965,46.640649,8.27567,74.07417976170701,2022-05-02
c1965,46.640649,8.27567,86.08939812148559,2022-05-03
c1965,46.640649,8.27567,85.96227646112708,2022-05-04
c1965,46.640649,8.27567,92.77387546089592,2022-05-05
c1965,46.640649,8.27567,93.24554026533616,2022-05-06
c1965,46.640649,8.27567,92.26331826441296,2022-05-07
c1965,46.640649,8.27567,85.60031842409623,2022-05-08
c1965,46.640649,8.27567,83.59138869613494,2022-05-09
c1965,46.640649,8.27567,78.02093508400617,2022-05-10
c1965,46.640649,8.27567,82.53524436743206,2022-05-11
c1965,46.640649,8.27567,74.18469405928876,2022-05-12
c1965,46.640649,8.27567,87.58105614877064,2022-05-13
c1965,46.640649,8.27567,80.983834138308,2022-05-14
c1965,46.640649,8.27567,83.75513050237922,2022-05-15
c1965,46.640649,8.27567,83.76559234958249,2022-05-16
c1965,46.640649,8.27567,82.23096826031913,2022-05-17
c1965,46.640649,8.27567,79.38477598099546,2022-05-18
c1965,46.640649,8.27567,86.8377699995811,2022-05-19
c1965,46.640649,8.27567,83.9939521967323,2022-05-20
c1965,46.640649,8.27567,79.33600626697915,2022-05-21
c1965,46.640649,8.27567,79.80902715145565,2022-05-22
c1965,46.640649,8.27567,91.51197896676491,2022-05-23
c1965,46.640649,8.27567,96.6273112244196,2022-05-24
c1965,46.640649,8.27567,83.54955445285337,2022-05-25
c1965,46.640649,8.27567,75.0796692831823,2022-05-26
c1965,46.640649,8.27567,77.90668996215456,2022-05-27
c1965,46.640649,8.27567,86.17949108962962,2022-05-28
c1965,46.640649,8.27567,81.9891865325401,2022-05-29
c1965,46.640649,8.27567,90.42393834108256,2022-05-30
c1965,46.640649,8.27567,92.37818037447862,2022-05-31
c1965,46.640649,8.27567,88.66324640184233,2022-06-01
c1965,46.640649,8.27567,86.87305169468421,2022-06-02
c1965,46.640649,8.27567,92.32020850120117,2022-06-03
c1965,46.640649,8.27567,81.62106265157868,2022-06-04
c1965,46.640649,8.27567,90.16939109174436,2022-06-05
c1965,46.640649,8.27567,80.53060724319627,2022-06-06
c1965,46.640649,8.27567,93.01386387671424,2022-06-07
c1965,46.640649,8.27567,83.33676825965081,2022-06-08
c1965,46.640649,8.27567,88.94262892192855,2022-06-09
c1965,46.640649,8.27567,74.1459388390546,2022-06-10
c1965,46.640649,8.27567,60.32980176449916,2022-06-11
c1965,46.640649,8.27567,59.51064913247004,2022-06-12
c1965,46.640649,8.27567,86.78495765603714,2022-06-13
c1965,46.640649,8.27567,66.26656802522106,2022-06-14
c1965,46.640649,8.27567,71.65438581849122,2022-06-15
c1965,46.640649,8.27567,79.097461748532,2022-06-16
c1965,46.640649,8.27567,62.77914992671991,2022-06-17
c1965,46.640649,8.27567,60.528032267346745,2022-06-18
c1965,46.640649,8.27567,77.25205111278397,2022-06-19
c1965,46.640649,8.27567,70.23400181089508,2022-06-20
c1965,46.640649,8.27567,74.60157122592496,2022-06-21
c1965,46.640649,8.27567,93.60652143492868,2022-06-22
c1965,46.640649,8.27567,78.73212705180936,2022-06-23
c1965,46.640649,8.27567,90.58574692869745,2022-06-24
c1965,46.640649,8.27567,70.79803233557097,2022-06-25
c1965,46.640649,8.27567,81.43976821780866,2022-06-26
c1965,46.640649,8.27567,92.8801857547554,2022-06-27
c1965,46.640649,8.27567,92.92373535034328,2022-06-28
c1965,46.640649,8.27567,76.01984049615021,2022-06-29
c1965,46.640649,8.27567,76.69528783793493,2022-06-30
c1965,46.640649,8.27567,92.34185360373355,2022-07-01
c1965,46.640649,8.27567,71.30427772344758,2022-07-02
c1965,46.640649,8.27567,68.21557061294324,2022-07-03
c1965,46.640649,8.27567,79.1900740702471,2022-07-04
c1965,46.640649,8.27567,79.51195348143526,2022-07-05
c1965,46.640649,8.27567,70.0019598901405,2022-07-06
c1965,46.640649,8.27567,80.4356385386148,2022-07-07
c1965,46.640649,8.27567,68.67037558525719,2022-07-08
c1965,46.640649,8.27567,62.364435115372245,2022-07-09
c1965,46.640649,8.27567,73.18350396463505,2022-07-10
c1965,46.640649,8.27567,68.77884067305448,2022-07-11
c1965,46.640649,8.27567,63.172420263939266,2022-07-12
c1965,46.640649,8.27567,59.322147907301506,2022-07-13
c1965,46.640649,8.27567,49.90485020380581,2022-07-14
c1965,46.640649,8.27567,59.07747269487013,2022-07-15
c1965,46.640649,8.27567,61.522359082400904,2022-07-16
c1965,46.640649,8.27567,57.85627395106997,2022-07-17
c1965,46.640649,8.27567,39.49122935505242,2022-07-18
c1965,46.640649,8.27567,54.83751888304675,2022-07-19
c1965,46.640649,8.27567,82.43321514015638,2022-07-20
c1965,46.640649,8.27567,68.1327597994052,2022-07-21
c1965,46.640649,8.27567,62.63074738962893,2022-07-22
c1965,46.640649,8.27567,73.69669388925061,2022-07-23
c1965,46.640649,8.27567,68.0432734777276,2022-07-24
c1965,46.640649,8.27567,74.75687550908178,2022-07-25
c1965,46.640649,8.27567,82.8541568284208,2022-07-26
c1965,46.640649,8.27567,78.5503230831561,2022-07-27
c1965,46.640649,8.27567,86.54202650850003,2022-07-28
c1965,46.640649,8.27567,89.69719734297189,2022-07-29
c1965,46.640649,8.27567,72.40936595884043,2022-07-30
c1965,46.640649,8.27567,67.9448270712719,2022-07-31
c1965,46.640649,8.27567,68.14101958679694,2022-08-01
c1965,46.640649,8.27567,65.48185031461922,2022-08-02
c1965,46.640649,8.27567,66.28856947091963,2022-08-03
c1965,46.640649,8.27567,70.35670484644213,2022-08-04
c1965,46.640649,8.27567,80.62698399161383,2022-08-05
c1965,46.640649,8.27567,79.57635803673139,2022-08-06
c1965,46.640649,8.27567,88.99810937415015,2022-08-07
c1965,46.640649,8.27567,72.82578462194472,2022-08-08
c1965,46.640649,8.27567,67.33836021309823,2022-08-09
c1965,46.640649,8.27567,72.6215063760648,2022-08-10
c1965,46.640649,8.27567,64.7035622309978,2022-08-11
c1965,46.640649,8.27567,57.37539262887578,2022-08-12
c1965,46.640649,8.27567,53.39133090014669,2022-08-13
c1965,46.640649,8.27567,66.83623488755084,2022-08-14
c1965,46.640649,8.27567,80.07959704062188,2022-08-15
c1965,46.640649,8.27567,76.70945532020734,2022-08-16
c1965,46.640649,8.27567,89.98572556250117,2022-08-17
c1965,46.640649,8.27567,89.52637542407159,2022-08-18
c1965,46.640649,8.27567,94.54026582016463,2022-08-19
c1965,46.640649,8.27567,85.50642831330244,2022-08-20
c1965,46.640649,8.27567,76.47018092824254,2022-08-21
c1965,46.640649,8.27567,71.42912711937883,2022-08-22
c1965,46.640649,8.27567,67.35833197319418,2022-08-23
c1965,46.640649,8.27567,60.38606249043828,2022-08-24
c1965,46.640649,8.27567,69.73865079210958,2022-08-25
c1965,46.640649,8.27567,87.26507042767074,2022-08-26
c1965,46.640649,8.27567,87.86587660857136,2022-08-27
c1965,46.640649,8.27567,81.0972025797482,2022-08-28
c1965,46.640649,8.27567,74.83747324360002,2022-08-29
c1965,46.640649,8.27567,77.67955694311256,2022-08-30
c1965,46.640649,8.27567,91.42789694987884,2022-08-31
c1965,46.640649,8.27567,78.52703302860729,2022-09-01
c1965,46.640649,8.27567,79.60866179071198,2022-09-02
c1965,46.640649,8.27567,91.85731144905228,2022-09-03
c1965,46.640649,8.27567,78.51845782194731,2022-09-04
c1965,46.640649,8.27567,84.52157061857135,2022-09-05
c1965,46.640649,8.27567,88.14150666324863,2022-09-06
c1965,46.640649,8.27567,86.93554373335004,2022-09-07
c1965,46.640649,8.27567,82.77137899359731,2022-09-08
c1965,46.640649,8.27567,80.70391023762653,2022-09-09
c1965,46.640649,8.27567,91.04853796397404,2022-09-10
c1965,46.640649,8.27567,78.0370773727173,2022-09-11
c1965,46.640649,8.27567,60.197334417689376,2022-09-12
c1965,46.640649,8.27567,66.70542192675303,2022-09-13
c1965,46.640649,8.27567,88.64267095553765,2022-09-14
c1965,46.640649,8.27567,90.22840068370344,2022-09-15
c1965,46.640649,8.27567,91.32880146974227,2022-09-16
c1965,46.640649,8.27567,90.9544367236283,2022-09-17
c1965,46.640649,8.27567,79.47153863318145,2022-09-18
c1965,46.640649,8.27567,82.31017147301274,2022-09-19
c1965,46.640649,8.27567,78.84584424841462,2022-09-20
c1965,46.640649,8.27567,79.34019413623149,2022-09-21
c1965,46.640649,8.27567,66.99930153057416,2022-09-22
c1965,46.640649,8.27567,71.52544204329482,2022-09-23
c1965,46.640649,8.27567,92.45961136622525,2022-09-24
c1965,46.640649,8.27567,93.3884709543087,2022-09-25
c1965,46.640649,8.27567,85.06349656392884,2022-09-26
c1965,46.640649,8.27567,89.1848556699357,2022-09-27
c1965,46.640649,8.27567,95.06667982993798,2022-09-28
c1965,46.640649,8.27567,94.05995827325108,2022-09-29
c1965,46.640649,8.27567,93.45538213503156,2022-09-30
c1965,46.640649,8.27567,92.62228371463009,2022-10-01
c1965,46.640649,8.27567,93.8908881313239,2022-10-02
c1965,46.640649,8.27567,89.49342244244677,2022-10-03
c1965,46.640649,8.27567,56.188059532035275,2022-10-04
c1965,46.640649,8.27567,74.54812097105558,2022-10-05
c1965,46.640649,8.27567,83.02487968944389,2022-10-06
c1965,46.640649,8.27567,81.95416275390465,2022-10-07
c1965,46.640649,8.27567,93.59874159013492,2022-10-08
c1965,46.640649,8.27567,97.57432721136476,2022-10-09
c1965,46.640649,8.27567,92.38493982037788,2022-10-10
c1965,46.640649,8.27567,80.98186546483498,2022-10-11
c1965,46.640649,8.27567,91.4437669221255,2022-10-12
c1965,46.640649,8.27567,84.90237101368925,2022-10-13
c1965,46.640649,8.27567,93.4689765861476,2022-10-14
c1965,46.640649,8.27567,89.81065665984946,2022-10-15
c1965,46.640649,8.27567,87.17089928471117,2022-10-16
c1965,46.640649,8.27567,86.60072636761028,2022-10-17
c1965,46.640649,8.27567,86.93726782632591,2022-10-18
c1965,46.640649,8.27567,83.48701126707687,2022-10-19
c1965,46.640649,8.27567,91.9807872396363,2022-10-20
c1965,46.640649,8.27567,95.74548222359851,2022-10-21
c1965,46.640649,8.27567,83.1536749900473,2022-10-22
c1965,46.640649,8.27567,91.66396409272046,2022-10-23
c1965,46.640649,8.27567,96.03720043529836,2022-10-24
c1965,46.640649,8.27567,82.60896109277945,2022-10-25
c1965,46.640649,8.27567,93.01164305467408,2022-10-26
c1965,46.640649,8.27567,83.4705513694233,2022-10-27
c1965,46.640649,8.27567,79.67724254905748,2022-10-28
c1965,46.640649,8.27567,69.47156302010896,2022-10-29
c1965,46.640649,8.27567,68.34517931979562,2022-10-30
c1965,46.640649,8.27567,65.58999913538439,2022-10-31
c1965,46.640649,8.27567,86.98242286796602,2022-11-01
c1965,46.640649,8.27567,87.37066495426772,2022-11-02
c1965,46.640649,8.27567,91.19279567312591,2022-11-03
c1965,46.640649,8.27567,90.1014889627134,2022-11-04
c1965,46.640649,8.27567,90.26817075071068,2022-11-05
c1965,46.640649,8.27567,70.78349882784593,2022-11-06
c1965,46.640649,8.27567,83.2923212101779,2022-11-07
c1965,46.640649,8.27567,89.2225547240245,2022-11-08
c1965,46.640649,8.27567,94.56994873416062,2022-11-09
c1965,46.640649,8.27567,89.99198139030544,2022-11-10
c1965,46.640649,8.27567,76.71239828232576,2022-11-11
c1965,46.640649,8.27567,67.81462389785003,2022-11-12
c1965,46.640649,8.27567,71.29985786329475,2022-11-13
c1965,46.640649,8.27567,89.2809073528696,2022-11-14
c1965,46.640649,8.27567,89.78453784218054,2022-11-15
c1965,46.640649,8.27567,90.280977317851,2022-11-16
c1965,46.640649,8.27567,88.85070883473429,2022-11-17
c1965,46.640649,8.27567,91.9927365137958,2022-11-18
c1965,46.640649,8.27567,89.23866177347337,2022-11-19
c1965,46.640649,8.27567,86.09136863723545,2022-11-20
c1965,46.640649,8.27567,81.40806639205493,2022-11-21
c1965,46.640649,8.27567,91.00429345063772,2022-11-22
c1965,46.640649,8.27567,78.41887709796877,2022-11-23
c1965,46.640649,8.27567,86.62954893429848,2022-11-24
c1965,46.640649,8.27567,76.69639053563792,2022-11-25
c1965,46.640649,8.27567,83.96424565173967,2022-11-26
c1965,46.640649,8.27567,48.096980330233585,2022-11-27
c1965,46.640649,8.27567,85.10085619160853,2022-11-28
c1965,46.640649,8.27567,93.36000425606038,2022-11-29
c1965,46.640649,8.27567,91.2161471675078,2022-11-30
c1965,46.640649,8.27567,84.74466503933263,2022-12-01
c1965,46.640649,8.27567,85.10344621395868,2022-12-02
c1965,46.640649,8.27567,87.06479636220922,2022-12-03
c1965,46.640649,8.27567,91.36070559328074,2022-12-04
c1965,46.640649,8.27567,89.92967966710066,2022-12-05
c1965,46.640649,8.27567,77.24536912072534,2022-12-06
c1965,46.640649,8.27567,81.34528787102822,2022-12-07
c1965,46.640649,8.27567,73.22412138020891,2022-12-08
c1965,46.640649,8.27567,86.12313405946459,2022-12-09
c1965,46.640649,8.27567,91.6476617469826,2022-12-10
c1965,46.640649,8.27567,78.58977229861934,2022-12-11
c1965,46.640649,8.27567,68.07993738155133,2022-12-12
c1965,46.640649,8.27567,78.96172680072685,2022-12-13
c1965,46.640649,8.27567,85.25867811775598,2022-12-14
c1965,46.640649,8.27567,88.81665054434863,2022-12-15
