cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,58.7764596992247,2021-08-21
c1784,45.514523,13.971077,65.6811842585724,2021-08-22
c1784,45.514523,13.971077,76.66934075398768,2021-08-23
c1784,45.514523,13.971077,63.52989236559217,2021-08-24
c1784,45.514523,13.971077,57.996692646313186,2021-08-25
c1784,45.514523,13.971077,66.60645872739032,2021-08-26
c1784,45.514523,13.971077,64.8885758555983,2021-08-27
c1784,45.514523,13.971077,66.46636115094584,2021-08-28
c1784,45.514523,13.971077,66.64392121582475,2021-08-29
c1784,45.514523,13.971077,71.46877372311842,2021-08-30
c1784,45.514523,13.971077,77.23797421085449,2021-08-31
c1784,45.514523,13.971077,62.55449200935994,2021-09-01
c1784,45.514523,13.971077,61.927119251986205,2021-09-02
c1784,45.514523,13.971077,64.3524645841818,2021-09-03
c1784,45.514523,13.971077,63.95504475694066,2021-09-04
c1784,45.514523,13.971077,56.70901452096211,2021-09-05
c1784,45.514523,13.971077,54.44739730321627,2021-09-06
c1784,45.514523,13.971077,55.4546661386727,2021-09-07
c1784,45.514523,13.971077,50.38061832027227,2021-09-08
c1784,45.514523,13.971077,58.59363665629118,2021-09-09
c1784,45.514523,13.971077,63.98460993354755,2021-09-10
c1784,45.514523,13.971077,64.89833066653772,2021-09-11
c1784,45.514523,13.971077,56.50186364405638,2021-09-12
c1784,45.514523,13.971077,56.47049969342214,2021-09-13
c1784,45.514523,13.971077,59.75000277652033,2021-09-14
c1784,45.514523,13.971077,65.18912749072484,2021-09-15
c1784,45.514523,13.971077,88.91082693146149,2021-09-16
c1784,45.514523,13.971077,92.84679414627011,2021-09-17
c1784,45.514523,13.971077,74.27340243106111,2021-09-18
c1784,45.514523,13.971077,84.11967522990071,2021-09-19
c1784,45.514523,13.971077,73.70225801767647,2021-09-20
c1784,45.514523,13.971077,64.0388956458861,2021-09-21
c1784,45.514523,13.971077,71.91889505184734,2021-09-22
c1784,45.514523,13.971077,72.56048478749169,2021-09-23
c1784,45.514523,13.971077,78.7919601525759,2021-09-24
c1784,45.514523,13.971077,80.33618382677413,2021-09-25
c1784,45.514523,13.971077,80.82785992672838,2021-09-26
c1784,45.514523,13.971077,86.66667461318264,2021-09-27
c1784,45.514523,13.971077,75.71658051247256,2021-09-28
c1784,45.514523,13.971077,77.25131902454952,2021-09-29
c1784,45.514523,13.971077,65.12610161553845,2021-09-30
c1784,45.514523,13.971077,72.02017425257053,2021-10-01
c1784,45.514523,13.971077,74.41574743428991,2021-10-02
c1784,45.514523,13.971077,85.93440328646597,2021-10-03
c1784,45.514523,13.971077,85.14297894556113,2021-10-04
c1784,45.514523,13.971077,88.44800162769384,2021-10-05
c1784,45.514523,13.971077,88.03271497985094,2021-10-06
c1784,45.514523,13.971077,74.41177786561207,2021-10-07
c1784,45.514523,13.971077,73.46112470619613,2021-10-08
c1784,45.514523,13.971077,60.925667260479905,2021-10-09
c1784,45.514523,13.971077,66.93740908158152,2021-10-10
c1784,45.514523,13.971077,72.23585566954276,2021-10-11
c1784,45.514523,13.971077,72.33368605324239,2021-10-12
c1784,45.514523,13.971077,69.88410777793827,2021-10-13
c1784,45.514523,13.971077,66.09533125312662,2021-10-14
c1784,45.514523,13.971077,63.070723932666475,2021-10-15
c1784,45.514523,13.971077,68.66386364767159,2021-10-16
c1784,45.514523,13.971077,76.49476656393627,2021-10-17
c1784,45.514523,13.971077,75.29825402445451,2021-10-18
c1784,45.514523,13.971077,70.9769785456114,2021-10-19
c1784,45.514523,13.971077,79.98283920839278,2021-10-20
c1784,45.514523,13.971077,90.23826102585087,2021-10-21
c1784,45.514523,13.971077,93.9792435101936,2021-10-22
c1784,45.514523,13.971077,76.11487048039874,2021-10-23
c1784,45.514523,13.971077,67.55103538435792,2021-10-24
c1784,45.514523,13.971077,68.50186472870908,2021-10-25
c1784,45.514523,13.971077,68.92396005077121,2021-10-26
c1784,45.514523,13.971077,71.35488775916924,2021-10-27
c1784,45.514523,13.971077,78.4007431934954,2021-10-28
c1784,45.514523,13.971077,75.85407687283596,2021-10-29
c1784,45.514523,13.971077,80.65675517986315,2021-10-30
c1784,45.514523,13.971077,88.01732081980298,2021-10-31
c1784,45.514523,13.971077,90.8228449480909,2021-11-01
c1784,45.514523,13.971077,84.56094340050021,2021-11-02
c1784,45.514523,13.971077,92.91367436433944,2021-11-03
c1784,45.514523,13.971077,81.64193957805769,2021-11-04
c1784,45.514523,13.971077,77.45787689542566,2021-11-05
c1784,45.514523,13.971077,66.38236162482946,2021-11-06
c1784,45.514523,13.971077,83.56915405798244,2021-11-07
c1784,45.514523,13.971077,79.62006805893857,2021-11-08
c1784,45.514523,13.971077,68.55875152834645,2021-11-09
c1784,45.514523,13.971077,76.33186917275897,2021-11-10
c1784,45.514523,13.971077,83.84568806393465,2021-11-11
c1784,45.514523,13.971077,84.74712055735127,2021-11-12
c1784,45.514523,13.971077,90.39004166514816,2021-11-13
c1784,45.514523,13.971077,88.18975322302006,2021-11-14
c1784,45.514523,13.971077,78.33334045518673,2021-11-15
c1784,45.514523,13.971077,78.93572892800775,2021-11-16
c1784,45.514523,13.971077,81.43626028311743,2021-11-17
c1784,45.514523,13.971077,77.59233441642169,2021-11-18
c1784,45.514523,13.971077,73.57724825325595,2021-11-19
c1784,45.514523,13.971077,75.82085463535384,2021-11-20
c1784,45.514523,13.971077,85.43276701730198,2021-11-21
c1784,45.514523,13.971077,83.83316297220136,2021-11-22
c1784,45.514523,13.971077,65.01035904555224,2021-11-23
c1784,45.514523,13.971077,67.14989926857584,2021-11-24
c1784,45.514523,13.971077,85.16512928727718,2021-11-25
c1784,45.514523,13.971077,95.71809444651684,2021-11-26
c1784,45.514523,13.971077,89.58913095239306,2021-11-27
c1784,45.514523,13.971077,88.98580251023591,2021-11-28
c1784,45.514523,13.971077,75.60174635946464,2021-11-29
c1784,45.514523,13.971077,67.78148667895316,2021-11-30
c1784,45.514523,13.971077,83.39466995005911,2021-12-01
c1784,45.514523,13.971077,95.71963846320112,2021-12-02
c1784,45.514523,13.971077,74.62938561305238,2021-12-03
c1784,45.514523,13.971077,77.41194190545534,2021-12-04
c1784,45.514523,13.971077,92.38704874454928,2021-12-05
c1784,45.514523,13.971077,70.76348388065219,2021-12-06
c1784,45.514523,13.971077,73.66507174577397,2021-12-07
c1784,45.514523,13.971077,75.84090954003668,2021-12-08
c1784,45.514523,13.971077,90.112740761159,2021-12-09
c1784,45.514523,13.971077,86.50350114778502,2021-12-10
c1784,45.514523,13.971077,74.84419652444066,2021-12-11
c1784,45.514523,13.971077,70.47639066393606,2021-12-12
c1784,45.514523,13.971077,72.80189434924046,2021-12-13
c1784,45.514523,13.971077,82.86955608855608,2021-12-14
c1784,45.514523,13.971077,85.87780258375443,2021-12-15
c1784,45.514523,13.971077,82.36235399182438,2021-12-16
c1784,45.514523,13.971077,81.14492615859861,2021-12-17
c1784,45.514523,13.971077,78.52949992129034,2021-12-18
c1784,45.514523,13.971077,84.27075150561976,2021-12-19
c1784,45.514523,13.971077,72.69166382767878,2021-12-20
c1784,45.514523,13.971077,76.25718868503881,2021-12-21
c1784,45.514523,13.971077,76.33085318885932,2021-12-22
c1784,45.514523,13.971077,86.66178870097706,2021-12-23
c1784,45.514523,13.971077,97.8444250332788,2021-12-24
c1784,45.514523,13.971077,97.83518102597994,2021-12-25
c1784,45.514523,13.971077,90.14986106501244,2021-12-26
c1784,45.514523,13.971077,82.25691661410212,2021-12-27
c1784,45.514523,13.971077,95.38083375825946,2021-12-28
c1784,45.514523,13.971077,90.65812318692625,2021-12-29
c1784,45.514523,13.971077,73.64680152246937,2021-12-30
c1784,45.514523,13.971077,67.77167400016462,2021-12-31
c1784,45.514523,13.971077,80.73222317550184,2022-01-01
c1784,45.514523,13.971077,85.0889434511956,2022-01-02
c1784,45.514523,13.971077,93.39647245614567,2022-01-03
c1784,45.514523,13.971077,97.30917238336292,2022-01-04
c1784,45.514523,13.971077,92.41339727358502,2022-01-05
c1784,45.514523,13.971077,74.36806813930896,2022-01-06
c1784,45.514523,13.971077,66.6557193005537,2022-01-07
c1784,45.514523,13.971077,70.9415678150754,2022-01-08
c1784,45.514523,13.971077,75.9703275342328,2022-01-09
c1784,45.514523,13.971077,68.80136041961421,2022-01-10
c1784,45.514523,13.971077,61.30009815151289,2022-01-11
c1784,45.514523,13.971077,57.67423090489588,2022-01-12
c1784,45.514523,13.971077,66.00237879153254,2022-01-13
c1784,45.514523,13.971077,66.08269240244115,2022-01-14
c1784,45.514523,13.971077,75.30464837105414,2022-01-15
c1784,45.514523,13.971077,74.34756866373381,2022-01-16
c1784,45.514523,13.971077,84.51802907858216,2022-01-17
c1784,45.514523,13.971077,69.44965085554823,2022-01-18
c1784,45.514523,13.971077,80.89934533072382,2022-01-19
c1784,45.514523,13.971077,92.3519134979272,2022-01-20
c1784,45.514523,13.971077,64.00098664487109,2022-01-21
c1784,45.514523,13.971077,74.60392496301314,2022-01-22
c1784,45.514523,13.971077,81.02653138250407,2022-01-23
c1784,45.514523,13.971077,75.32317402098377,2022-01-24
c1784,45.514523,13.971077,79.62493945915988,2022-01-25
c1784,45.514523,13.971077,79.0048396304177,2022-01-26
c1784,45.514523,13.971077,78.65151098643288,2022-01-27
c1784,45.514523,13.971077,79.03794245039884,2022-01-28
c1784,45.514523,13.971077,67.06808968621867,2022-01-29
c1784,45.514523,13.971077,78.8719257804354,2022-01-30
c1784,45.514523,13.971077,91.48796751559632,2022-01-31
c1784,45.514523,13.971077,69.92371941805743,2022-02-01
c1784,45.514523,13.971077,74.21171541751951,2022-02-02
c1784,45.514523,13.971077,64.15816381885486,2022-02-03
c1784,45.514523,13.971077,88.65537274559976,2022-02-04
c1784,45.514523,13.971077,89.06003317483291,2022-02-05
c1784,45.514523,13.971077,87.91228720732147,2022-02-06
c1784,45.514523,13.971077,59.01521205062505,2022-02-07
c1784,45.514523,13.971077,46.838074403969095,2022-02-08
c1784,45.514523,13.971077,54.64936321681419,2022-02-09
c1784,45.514523,13.971077,75.58290631225951,2022-02-10
c1784,45.514523,13.971077,84.42725946209829,2022-02-11
c1784,45.514523,13.971077,56.910334054626475,2022-02-12
c1784,45.514523,13.971077,67.89077870127628,2022-02-13
c1784,45.514523,13.971077,90.17382407972184,2022-02-14
c1784,45.514523,13.971077,94.75280477064128,2022-02-15
c1784,45.514523,13.971077,87.07336442890667,2022-02-16
c1784,45.514523,13.971077,88.05225338930315,2022-02-17
c1784,45.514523,13.971077,87.7150626024764,2022-02-18
c1784,45.514523,13.971077,95.27110257237554,2022-02-19
c1784,45.514523,13.971077,83.57799904955537,2022-02-20
c1784,45.514523,13.971077,89.4260851851265,2022-02-21
c1784,45.514523,13.971077,60.56283458562272,2022-02-22
c1784,45.514523,13.971077,64.72384984913512,2022-02-23
c1784,45.514523,13.971077,73.3277339648541,2022-02-24
c1784,45.514523,13.971077,82.08082842331812,2022-02-25
c1784,45.514523,13.971077,56.96058084732702,2022-02-26
c1784,45.514523,13.971077,55.10010418293633,2022-02-27
c1784,45.514523,13.971077,48.21570270600127,2022-02-28
c1784,45.514523,13.971077,50.78884051146556,2022-03-01
c1784,45.514523,13.971077,57.807280702659575,2022-03-02
c1784,45.514523,13.971077,59.969907968906895,2022-03-03
c1784,45.514523,13.971077,51.27135134413461,2022-03-04
c1784,45.514523,13.971077,53.9539326118453,2022-03-05
c1784,45.514523,13.971077,56.54397769734212,2022-03-06
c1784,45.514523,13.971077,49.89921863723523,2022-03-07
c1784,45.514523,13.971077,48.57085738454249,2022-03-08
c1784,45.514523,13.971077,58.39790254644457,2022-03-09
c1784,45.514523,13.971077,59.63088646272035,2022-03-10
c1784,45.514523,13.971077,52.62003708660324,2022-03-11
c1784,45.514523,13.971077,43.978562036793214,2022-03-12
c1784,45.514523,13.971077,63.123032381796286,2022-03-13
c1784,45.514523,13.971077,75.92982710111716,2022-03-14
c1784,45.514523,13.971077,82.53022915882406,2022-03-15
c1784,45.514523,13.971077,83.21206020923609,2022-03-16
c1784,45.514523,13.971077,61.18410044000768,2022-03-17
c1784,45.514523,13.971077,58.243251222929494,2022-03-18
c1784,45.514523,13.971077,48.11049374594691,2022-03-19
c1784,45.514523,13.971077,41.89945085981141,2022-03-20
c1784,45.514523,13.971077,42.09566681605219,2022-03-21
c1784,45.514523,13.971077,43.201396398599094,2022-03-22
c1784,45.514523,13.971077,48.23886791726272,2022-03-23
c1784,45.514523,13.971077,46.637601830537776,2022-03-24
c1784,45.514523,13.971077,48.28182177959739,2022-03-25
c1784,45.514523,13.971077,50.302952896821026,2022-03-26
c1784,45.514523,13.971077,50.88646399669579,2022-03-27
c1784,45.514523,13.971077,58.49919678400659,2022-03-28
c1784,45.514523,13.971077,77.00778085918631,2022-03-29
c1784,45.514523,13.971077,94.72489570971764,2022-03-30
c1784,45.514523,13.971077,95.7414182900532,2022-03-31
c1784,45.514523,13.971077,92.39453945686076,2022-04-01
c1784,45.514523,13.971077,83.96125488039907,2022-04-02
c1784,45.514523,13.971077,60.174791405450755,2022-04-03
c1784,45.514523,13.971077,68.0783524382272,2022-04-04
c1784,45.514523,13.971077,74.8055695627759,2022-04-05
c1784,45.514523,13.971077,70.01199212189202,2022-04-06
c1784,45.514523,13.971077,77.60829328688976,2022-04-07
c1784,45.514523,13.971077,83.28457990754512,2022-04-08
c1784,45.514523,13.971077,81.69193586911909,2022-04-09
c1784,45.514523,13.971077,61.02819755676558,2022-04-10
c1784,45.514523,13.971077,61.451316369885326,2022-04-11
c1784,45.514523,13.971077,72.15052235101908,2022-04-12
c1784,45.514523,13.971077,63.651323137468886,2022-04-13
c1784,45.514523,13.971077,69.92375166116972,2022-04-14
c1784,45.514523,13.971077,66.31528899586682,2022-04-15
c1784,45.514523,13.971077,61.87873071234253,2022-04-16
c1784,45.514523,13.971077,40.44297311501797,2022-04-17
c1784,45.514523,13.971077,47.61345339812308,2022-04-18
c1784,45.514523,13.971077,60.9853540980256,2022-04-19
c1784,45.514523,13.971077,62.88928331130319,2022-04-20
c1784,45.514523,13.971077,76.25522087719584,2022-04-21
c1784,45.514523,13.971077,86.61335739062466,2022-04-22
c1784,45.514523,13.971077,83.70331522149533,2022-04-23
c1784,45.514523,13.971077,87.24323550122593,2022-04-24
c1784,45.514523,13.971077,80.09747590018326,2022-04-25
c1784,45.514523,13.971077,83.67269827843985,2022-04-26
c1784,45.514523,13.971077,69.78287456095178,2022-04-27
c1784,45.514523,13.971077,53.80446932598249,2022-04-28
c1784,45.514523,13.971077,51.01656211473449,2022-04-29
c1784,45.514523,13.971077,59.85130485108349,2022-04-30
c1784,45.514523,13.971077,75.95852235767197,2022-05-01
c1784,45.514523,13.971077,74.22915347234427,2022-05-02
c1784,45.514523,13.971077,63.93509167324817,2022-05-03
c1784,45.514523,13.971077,64.28952248483156,2022-05-04
c1784,45.514523,13.971077,67.31184505861897,2022-05-05
c1784,45.514523,13.971077,89.0890117378853,2022-05-06
c1784,45.514523,13.971077,84.6894336265628,2022-05-07
c1784,45.514523,13.971077,72.59792485636167,2022-05-08
c1784,45.514523,13.971077,70.32026198724733,2022-05-09
c1784,45.514523,13.971077,71.10239843601254,2022-05-10
c1784,45.514523,13.971077,70.39863798936125,2022-05-11
c1784,45.514523,13.971077,73.87656485463188,2022-05-12
c1784,45.514523,13.971077,75.2577676506803,2022-05-13
c1784,45.514523,13.971077,73.36316346798318,2022-05-14
c1784,45.514523,13.971077,72.97001002578685,2022-05-15
c1784,45.514523,13.971077,69.49359608034183,2022-05-16
c1784,45.514523,13.971077,71.94299578592121,2022-05-17
c1784,45.514523,13.971077,58.0384921649734,2022-05-18
c1784,45.514523,13.971077,56.426803401529895,2022-05-19
c1784,45.514523,13.971077,58.91793404791507,2022-05-20
c1784,45.514523,13.971077,70.59137595784298,2022-05-21
c1784,45.514523,13.971077,73.05944530956751,2022-05-22
c1784,45.514523,13.971077,80.6519160452812,2022-05-23
c1784,45.514523,13.971077,73.88817172075935,2022-05-24
c1784,45.514523,13.971077,78.36162205295093,2022-05-25
c1784,45.514523,13.971077,72.04430059480629,2022-05-26
c1784,45.514523,13.971077,70.49437071238542,2022-05-27
c1784,45.514523,13.971077,68.89209258367269,2022-05-28
c1784,45.514523,13.971077,72.84776817191423,2022-05-29
c1784,45.514523,13.971077,79.97316026316203,2022-05-30
c1784,45.514523,13.971077,85.21452483764531,2022-05-31
c1784,45.514523,13.971077,78.24560590039434,2022-06-01
c1784,45.514523,13.971077,78.77226081035482,2022-06-02
c1784,45.514523,13.971077,77.69209671099324,2022-06-03
c1784,45.514523,13.971077,68.05535362693391,2022-06-04
c1784,45.514523,13.971077,67.14579784789713,2022-06-05
c1784,45.514523,13.971077,65.344101565486,2022-06-06
c1784,45.514523,13.971077,76.2396345417815,2022-06-07
c1784,45.514523,13.971077,72.89707624775478,2022-06-08
c1784,45.514523,13.971077,81.68839370572431,2022-06-09
c1784,45.514523,13.971077,56.481472638665885,2022-06-10
c1784,45.514523,13.971077,58.58813295306473,2022-06-11
c1784,45.514523,13.971077,61.013414838547135,2022-06-12
c1784,45.514523,13.971077,69.02986300826235,2022-06-13
c1784,45.514523,13.971077,59.17313501842302,2022-06-14
c1784,45.514523,13.971077,68.08827630481034,2022-06-15
c1784,45.514523,13.971077,72.09367944134178,2022-06-16
c1784,45.514523,13.971077,62.85876220628776,2022-06-17
c1784,45.514523,13.971077,58.65959686245579,2022-06-18
c1784,45.514523,13.971077,61.617773838056415,2022-06-19
c1784,45.514523,13.971077,64.03715859434229,2022-06-20
c1784,45.514523,13.971077,65.18205467809915,2022-06-21
c1784,45.514523,13.971077,68.69203327540157,2022-06-22
c1784,45.514523,13.971077,71.2508513889581,2022-06-23
c1784,45.514523,13.971077,70.84141911692379,2022-06-24
c1784,45.514523,13.971077,68.90842427828798,2022-06-25
c1784,45.514523,13.971077,63.20079548744357,2022-06-26
c1784,45.514523,13.971077,58.3802113881291,2022-06-27
c1784,45.514523,13.971077,64.35373553800507,2022-06-28
c1784,45.514523,13.971077,76.79204001877636,2022-06-29
c1784,45.514523,13.971077,73.65605702334678,2022-06-30
c1784,45.514523,13.971077,59.70985919471695,2022-07-01
c1784,45.514523,13.971077,55.58386297927177,2022-07-02
c1784,45.514523,13.971077,51.93258759199277,2022-07-03
c1784,45.514523,13.971077,56.2632059440344,2022-07-04
c1784,45.514523,13.971077,69.1268116559091,2022-07-05
c1784,45.514523,13.971077,55.01641394875769,2022-07-06
c1784,45.514523,13.971077,62.113717174905375,2022-07-07
c1784,45.514523,13.971077,53.84949855271454,2022-07-08
c1784,45.514523,13.971077,47.43174248208514,2022-07-09
c1784,45.514523,13.971077,63.61165210217866,2022-07-10
c1784,45.514523,13.971077,59.49848627426418,2022-07-11
c1784,45.514523,13.971077,60.10711865802696,2022-07-12
c1784,45.514523,13.971077,57.69557481567852,2022-07-13
c1784,45.514523,13.971077,54.44592918414114,2022-07-14
c1784,45.514523,13.971077,46.214395078620925,2022-07-15
c1784,45.514523,13.971077,55.53327517743999,2022-07-16
c1784,45.514523,13.971077,43.80563096554684,2022-07-17
c1784,45.514523,13.971077,41.53004790835186,2022-07-18
c1784,45.514523,13.971077,40.45565568009635,2022-07-19
c1784,45.514523,13.971077,43.59924345179537,2022-07-20
c1784,45.514523,13.971077,48.15200755416594,2022-07-21
c1784,45.514523,13.971077,44.781308871700325,2022-07-22
c1784,45.514523,13.971077,44.60401111066558,2022-07-23
c1784,45.514523,13.971077,50.45684459805308,2022-07-24
c1784,45.514523,13.971077,51.981946891911385,2022-07-25
c1784,45.514523,13.971077,67.98361743893338,2022-07-26
c1784,45.514523,13.971077,63.63024182286437,2022-07-27
c1784,45.514523,13.971077,59.7576561493975,2022-07-28
c1784,45.514523,13.971077,54.45364866634876,2022-07-29
c1784,45.514523,13.971077,68.4851342580948,2022-07-30
c1784,45.514523,13.971077,60.94582985665931,2022-07-31
c1784,45.514523,13.971077,62.30855455615799,2022-08-01
c1784,45.514523,13.971077,67.99486593543881,2022-08-02
c1784,45.514523,13.971077,59.33156881405285,2022-08-03
c1784,45.514523,13.971077,56.78690223201091,2022-08-04
c1784,45.514523,13.971077,55.285524012765336,2022-08-05
c1784,45.514523,13.971077,53.680666922941946,2022-08-06
c1784,45.514523,13.971077,55.63796002152822,2022-08-07
c1784,45.514523,13.971077,52.47857691173913,2022-08-08
c1784,45.514523,13.971077,45.549754923783624,2022-08-09
c1784,45.514523,13.971077,43.59012428534826,2022-08-10
c1784,45.514523,13.971077,39.31709792139847,2022-08-11
c1784,45.514523,13.971077,43.95378403369337,2022-08-12
c1784,45.514523,13.971077,62.17430128702915,2022-08-13
c1784,45.514523,13.971077,55.55602402343577,2022-08-14
c1784,45.514523,13.971077,60.30773922342525,2022-08-15
c1784,45.514523,13.971077,75.24282727894524,2022-08-16
c1784,45.514523,13.971077,73.9825536555824,2022-08-17
c1784,45.514523,13.971077,63.97250326343213,2022-08-18
c1784,45.514523,13.971077,77.36232127279618,2022-08-19
c1784,45.514523,13.971077,72.70368454751741,2022-08-20
c1784,45.514523,13.971077,62.07900358250915,2022-08-21
c1784,45.514523,13.971077,56.287370026017726,2022-08-22
c1784,45.514523,13.971077,67.15677305796409,2022-08-23
c1784,45.514523,13.971077,62.63999589196938,2022-08-24
c1784,45.514523,13.971077,66.42036037378027,2022-08-25
c1784,45.514523,13.971077,69.17848022978283,2022-08-26
c1784,45.514523,13.971077,69.7034744830445,2022-08-27
c1784,45.514523,13.971077,79.40129933278673,2022-08-28
c1784,45.514523,13.971077,76.15812950340677,2022-08-29
c1784,45.514523,13.971077,65.84232870510985,2022-08-30
c1784,45.514523,13.971077,74.22381631028595,2022-08-31
c1784,45.514523,13.971077,64.89602177701936,2022-09-01
c1784,45.514523,13.971077,57.86939463476042,2022-09-02
c1784,45.514523,13.971077,65.53550281796127,2022-09-03
c1784,45.514523,13.971077,72.71698003768533,2022-09-04
c1784,45.514523,13.971077,65.25193596091542,2022-09-05
c1784,45.514523,13.971077,66.03164707852666,2022-09-06
c1784,45.514523,13.971077,72.80837774967704,2022-09-07
c1784,45.514523,13.971077,87.64220895134805,2022-09-08
c1784,45.514523,13.971077,89.30526229824788,2022-09-09
c1784,45.514523,13.971077,79.6155890565485,2022-09-10
c1784,45.514523,13.971077,67.27724601904907,2022-09-11
c1784,45.514523,13.971077,62.964063887954424,2022-09-12
c1784,45.514523,13.971077,77.23060086253896,2022-09-13
c1784,45.514523,13.971077,81.61391873746713,2022-09-14
c1784,45.514523,13.971077,90.63576033597268,2022-09-15
c1784,45.514523,13.971077,91.80333345154672,2022-09-16
c1784,45.514523,13.971077,79.52311064425403,2022-09-17
c1784,45.514523,13.971077,75.76194917021172,2022-09-18
c1784,45.514523,13.971077,68.14299391145728,2022-09-19
c1784,45.514523,13.971077,59.65180801173207,2022-09-20
c1784,45.514523,13.971077,58.187779871083926,2022-09-21
c1784,45.514523,13.971077,64.51414532312103,2022-09-22
c1784,45.514523,13.971077,69.46064633891007,2022-09-23
c1784,45.514523,13.971077,79.21016954146849,2022-09-24
c1784,45.514523,13.971077,93.89472552488876,2022-09-25
c1784,45.514523,13.971077,93.53204519213148,2022-09-26
c1784,45.514523,13.971077,87.83643988691104,2022-09-27
c1784,45.514523,13.971077,86.5474362474738,2022-09-28
c1784,45.514523,13.971077,92.77497337003985,2022-09-29
c1784,45.514523,13.971077,89.979873446656,2022-09-30
c1784,45.514523,13.971077,86.22736389849551,2022-10-01
c1784,45.514523,13.971077,84.3012390068357,2022-10-02
c1784,45.514523,13.971077,75.31575222428026,2022-10-03
c1784,45.514523,13.971077,79.62547362497565,2022-10-04
c1784,45.514523,13.971077,85.99670953636435,2022-10-05
c1784,45.514523,13.971077,79.73568763237066,2022-10-06
c1784,45.514523,13.971077,76.93347898613563,2022-10-07
c1784,45.514523,13.971077,81.84735076070633,2022-10-08
c1784,45.514523,13.971077,72.10910535208605,2022-10-09
c1784,45.514523,13.971077,74.24678019700934,2022-10-10
c1784,45.514523,13.971077,76.02751731320738,2022-10-11
c1784,45.514523,13.971077,72.03707018069534,2022-10-12
c1784,45.514523,13.971077,77.41554798706149,2022-10-13
c1784,45.514523,13.971077,76.6994775594819,2022-10-14
c1784,45.514523,13.971077,81.68545897172133,2022-10-15
c1784,45.514523,13.971077,82.43456199125399,2022-10-16
c1784,45.514523,13.971077,83.92813412427849,2022-10-17
c1784,45.514523,13.971077,85.95433824413159,2022-10-18
c1784,45.514523,13.971077,78.45006745446693,2022-10-19
c1784,45.514523,13.971077,77.08803662913887,2022-10-20
c1784,45.514523,13.971077,82.93657743999779,2022-10-21
c1784,45.514523,13.971077,93.5185377800684,2022-10-22
c1784,45.514523,13.971077,92.8871118186361,2022-10-23
c1784,45.514523,13.971077,88.4425087325489,2022-10-24
c1784,45.514523,13.971077,91.69165668220788,2022-10-25
c1784,45.514523,13.971077,90.516503608385,2022-10-26
c1784,45.514523,13.971077,83.96812804964463,2022-10-27
c1784,45.514523,13.971077,75.84312997573409,2022-10-28
c1784,45.514523,13.971077,75.75025816176726,2022-10-29
c1784,45.514523,13.971077,75.39745238998462,2022-10-30
c1784,45.514523,13.971077,68.49126715949284,2022-10-31
c1784,45.514523,13.971077,81.49889859320486,2022-11-01
c1784,45.514523,13.971077,86.71899038409654,2022-11-02
c1784,45.514523,13.971077,87.77520042325621,2022-11-03
c1784,45.514523,13.971077,89.94305636884327,2022-11-04
c1784,45.514523,13.971077,58.42344249453577,2022-11-05
c1784,45.514523,13.971077,63.63255513167454,2022-11-06
c1784,45.514523,13.971077,78.37482558955499,2022-11-07
c1784,45.514523,13.971077,82.39031375204662,2022-11-08
c1784,45.514523,13.971077,92.90726370549282,2022-11-09
c1784,45.514523,13.971077,93.74173112978106,2022-11-10
c1784,45.514523,13.971077,80.83419558881793,2022-11-11
c1784,45.514523,13.971077,67.72884479873764,2022-11-12
c1784,45.514523,13.971077,75.11992549709537,2022-11-13
c1784,45.514523,13.971077,86.12423367288123,2022-11-14
c1784,45.514523,13.971077,90.39343984464206,2022-11-15
c1784,45.514523,13.971077,97.36331081208972,2022-11-16
c1784,45.514523,13.971077,92.12003368758155,2022-11-17
c1784,45.514523,13.971077,95.32373698454435,2022-11-18
c1784,45.514523,13.971077,84.11432947616755,2022-11-19
c1784,45.514523,13.971077,84.31298509436205,2022-11-20
c1784,45.514523,13.971077,80.76191823645262,2022-11-21
c1784,45.514523,13.971077,86.76176896133163,2022-11-22
c1784,45.514523,13.971077,79.05074845085254,2022-11-23
c1784,45.514523,13.971077,84.01937281123155,2022-11-24
c1784,45.514523,13.971077,82.88490820351014,2022-11-25
c1784,45.514523,13.971077,75.31410265387616,2022-11-26
c1784,45.514523,13.971077,76.53058332515634,2022-11-27
c1784,45.514523,13.971077,81.60840791584414,2022-11-28
c1784,45.514523,13.971077,78.19341532701901,2022-11-29
c1784,45.514523,13.971077,74.3240302080908,2022-11-30
c1784,45.514523,13.971077,76.89611378377947,2022-12-01
c1784,45.514523,13.971077,82.99415604498472,2022-12-02
c1784,45.514523,13.971077,91.22669215654628,2022-12-03
c1784,45.514523,13.971077,93.2346626166944,2022-12-04
c1784,45.514523,13.971077,95.97385426429356,2022-12-05
c1784,45.514523,13.971077,88.63592736564487,2022-12-06
c1784,45.514523,13.971077,81.71161032258871,2022-12-07
c1784,45.514523,13.971077,87.28178851429492,2022-12-08
c1784,45.514523,13.971077,96.3851788294455,2022-12-09
c1784,45.514523,13.971077,94.50999609633872,2022-12-10
c1784,45.514523,13.971077,77.90156790985945,2022-12-11
c1784,45.514523,13.971077,72.08241398445452,2022-12-12
c1784,45.514523,13.971077,70.6310741335178,2022-12-13
c1784,45.514523,13.971077,75.8766626577054,2022-12-14
c1784,45.514523,13.971077,87.87226993650091,2022-12-15
