cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,53.16278553654025,2020-04-26
c1752,45.289297,16.369142,60.79503888612019,2020-04-27
c1752,45.289297,16.369142,53.10235276272695,2020-04-28
c1752,45.289297,16.369142,73.09442400326225,2020-04-29
c1752,45.289297,16.369142,68.03521409330405,2020-04-30
c1752,45.289297,16.369142,78.32954254995818,2020-05-01
c1752,45.289297,16.369142,73.92194966278903,2020-05-02
c1752,45.289297,16.369142,67.7659877898698,2020-05-03
c1752,45.289297,16.369142,58.866981853538945,2020-05-04
c1752,45.289297,16.369142,67.35443401235948,2020-05-05
c1752,45.289297,16.369142,59.10348647505457,2020-05-06
c1752,45.289297,16.369142,55.88905372491288,2020-05-07
c1752,45.289297,16.369142,51.6559124641872,2020-05-08
c1752,45.289297,16.369142,50.45674520957364,2020-05-09
c1752,45.289297,16.369142,49.30771966783996,2020-05-10
c1752,45.289297,16.369142,53.87682929247079,2020-05-11
c1752,45.289297,16.369142,77.36697855195072,2020-05-12
c1752,45.289297,16.369142,65.28602319564754,2020-05-13
c1752,45.289297,16.369142,65.21433415554438,2020-05-14
c1752,45.289297,16.369142,62.17506450606185,2020-05-15
c1752,45.289297,16.369142,66.90105437609293,2020-05-16
c1752,45.289297,16.369142,75.56335140874536,2020-05-17
c1752,45.289297,16.369142,65.19208209261909,2020-05-18
c1752,45.289297,16.369142,74.88374013522633,2020-05-19
c1752,45.289297,16.369142,89.04547705061638,2020-05-20
c1752,45.289297,16.369142,50.561522977297265,2020-05-21
c1752,45.289297,16.369142,56.50264546480161,2020-05-22
c1752,45.289297,16.369142,66.27972055450151,2020-05-23
c1752,45.289297,16.369142,64.99740135407104,2020-05-24
c1752,45.289297,16.369142,67.0947350231679,2020-05-25
c1752,45.289297,16.369142,73.8488151930396,2020-05-26
c1752,45.289297,16.369142,61.32719078550083,2020-05-27
c1752,45.289297,16.369142,58.36705773076018,2020-05-28
c1752,45.289297,16.369142,66.91843543602083,2020-05-29
c1752,45.289297,16.369142,53.87576345515251,2020-05-30
c1752,45.289297,16.369142,61.79640359453376,2020-05-31
c1752,45.289297,16.369142,75.10575829389391,2020-06-01
c1752,45.289297,16.369142,56.705870887787995,2020-06-02
c1752,45.289297,16.369142,61.995798013942235,2020-06-03
c1752,45.289297,16.369142,54.29636235179504,2020-06-04
c1752,45.289297,16.369142,74.95846120530553,2020-06-05
c1752,45.289297,16.369142,73.17368255294888,2020-06-06
c1752,45.289297,16.369142,61.19180803096335,2020-06-07
c1752,45.289297,16.369142,81.1325257748741,2020-06-08
c1752,45.289297,16.369142,90.52923844459532,2020-06-09
c1752,45.289297,16.369142,75.44766267561005,2020-06-10
c1752,45.289297,16.369142,65.74430620148365,2020-06-11
c1752,45.289297,16.369142,56.18090111288187,2020-06-12
c1752,45.289297,16.369142,53.47392460628233,2020-06-13
c1752,45.289297,16.369142,58.47906681821855,2020-06-14
c1752,45.289297,16.369142,88.86336342381064,2020-06-15
c1752,45.289297,16.369142,85.83579674849378,2020-06-16
c1752,45.289297,16.369142,82.98631039625592,2020-06-17
c1752,45.289297,16.369142,67.0515450186243,2020-06-18
c1752,45.289297,16.369142,60.540043671990354,2020-06-19
c1752,45.289297,16.369142,80.11439320101482,2020-06-20
c1752,45.289297,16.369142,94.4261299521307,2020-06-21
c1752,45.289297,16.369142,64.57821282104148,2020-06-22
c1752,45.289297,16.369142,53.50125002745448,2020-06-23
c1752,45.289297,16.369142,55.08230570600512,2020-06-24
c1752,45.289297,16.369142,61.48995722380173,2020-06-25
c1752,45.289297,16.369142,66.17121387698032,2020-06-26
c1752,45.289297,16.369142,53.20846227970097,2020-06-27
c1752,45.289297,16.369142,49.673239712640296,2020-06-28
c1752,45.289297,16.369142,49.8519045961304,2020-06-29
c1752,45.289297,16.369142,53.77567601120128,2020-06-30
c1752,45.289297,16.369142,54.646961653604784,2020-07-01
c1752,45.289297,16.369142,61.62006199199697,2020-07-02
c1752,45.289297,16.369142,75.29426991547899,2020-07-03
c1752,45.289297,16.369142,54.16592309286991,2020-07-04
c1752,45.289297,16.369142,47.69679718302221,2020-07-05
c1752,45.289297,16.369142,51.69424612164276,2020-07-06
c1752,45.289297,16.369142,54.65747633380373,2020-07-07
c1752,45.289297,16.369142,44.998516032063584,2020-07-08
c1752,45.289297,16.369142,46.47902291270353,2020-07-09
c1752,45.289297,16.369142,43.899257380418945,2020-07-10
c1752,45.289297,16.369142,51.0258827700627,2020-07-11
c1752,45.289297,16.369142,48.74668725179162,2020-07-12
c1752,45.289297,16.369142,50.60853764114505,2020-07-13
c1752,45.289297,16.369142,43.34879244727365,2020-07-14
c1752,45.289297,16.369142,44.65407515268426,2020-07-15
c1752,45.289297,16.369142,56.078649382697805,2020-07-16
c1752,45.289297,16.369142,78.0596541681469,2020-07-17
c1752,45.289297,16.369142,72.30204871570953,2020-07-18
c1752,45.289297,16.369142,71.01432277676444,2020-07-19
c1752,45.289297,16.369142,64.84189351621752,2020-07-20
c1752,45.289297,16.369142,57.12749400421073,2020-07-21
c1752,45.289297,16.369142,63.92128330481075,2020-07-22
c1752,45.289297,16.369142,83.75576898784605,2020-07-23
c1752,45.289297,16.369142,81.57930491200204,2020-07-24
c1752,45.289297,16.369142,94.91699741183712,2020-07-25
c1752,45.289297,16.369142,77.58895937600688,2020-07-26
c1752,45.289297,16.369142,66.99219888916176,2020-07-27
c1752,45.289297,16.369142,61.03779004101167,2020-07-28
c1752,45.289297,16.369142,62.53639635039359,2020-07-29
c1752,45.289297,16.369142,67.19022132224232,2020-07-30
c1752,45.289297,16.369142,76.96642128192666,2020-07-31
c1752,45.289297,16.369142,62.78003335395436,2020-08-01
c1752,45.289297,16.369142,52.47148759175084,2020-08-02
c1752,45.289297,16.369142,65.6741157941512,2020-08-03
c1752,45.289297,16.369142,87.41872914407521,2020-08-04
c1752,45.289297,16.369142,91.45416025843996,2020-08-05
c1752,45.289297,16.369142,88.20309041716806,2020-08-06
c1752,45.289297,16.369142,78.64866268588332,2020-08-07
c1752,45.289297,16.369142,75.2341684144162,2020-08-08
c1752,45.289297,16.369142,76.21483445700537,2020-08-09
c1752,45.289297,16.369142,77.99413284325897,2020-08-10
c1752,45.289297,16.369142,77.22639639371378,2020-08-11
c1752,45.289297,16.369142,80.60153098133085,2020-08-12
c1752,45.289297,16.369142,78.25937760489468,2020-08-13
c1752,45.289297,16.369142,83.40879186259069,2020-08-14
c1752,45.289297,16.369142,86.98722108609445,2020-08-15
c1752,45.289297,16.369142,79.55212159045381,2020-08-16
c1752,45.289297,16.369142,78.14227486899769,2020-08-17
c1752,45.289297,16.369142,91.39509541624216,2020-08-18
c1752,45.289297,16.369142,76.91681029864152,2020-08-19
c1752,45.289297,16.369142,69.60909440838898,2020-08-20
c1752,45.289297,16.369142,64.71466215832166,2020-08-21
c1752,45.289297,16.369142,68.50709550489513,2020-08-22
c1752,45.289297,16.369142,78.26757728889046,2020-08-23
c1752,45.289297,16.369142,72.06512649453957,2020-08-24
c1752,45.289297,16.369142,68.8123433694958,2020-08-25
c1752,45.289297,16.369142,62.52223782159013,2020-08-26
c1752,45.289297,16.369142,58.89829189173435,2020-08-27
c1752,45.289297,16.369142,64.5245673732665,2020-08-28
c1752,45.289297,16.369142,56.18087116510168,2020-08-29
c1752,45.289297,16.369142,51.12525239635428,2020-08-30
c1752,45.289297,16.369142,90.82940279340184,2020-08-31
c1752,45.289297,16.369142,76.48170410004042,2020-09-01
c1752,45.289297,16.369142,67.3090147153449,2020-09-02
c1752,45.289297,16.369142,71.0300342898971,2020-09-03
c1752,45.289297,16.369142,75.61598954670319,2020-09-04
c1752,45.289297,16.369142,70.38590868557257,2020-09-05
c1752,45.289297,16.369142,74.65655894297895,2020-09-06
c1752,45.289297,16.369142,72.63640594064621,2020-09-07
c1752,45.289297,16.369142,68.3361862314388,2020-09-08
c1752,45.289297,16.369142,73.75424774394673,2020-09-09
c1752,45.289297,16.369142,71.06457821214684,2020-09-10
c1752,45.289297,16.369142,71.21615291209172,2020-09-11
c1752,45.289297,16.369142,66.9241032967832,2020-09-12
c1752,45.289297,16.369142,67.23063604623123,2020-09-13
c1752,45.289297,16.369142,64.04871146231854,2020-09-14
c1752,45.289297,16.369142,66.05309117604314,2020-09-15
c1752,45.289297,16.369142,69.12446029041315,2020-09-16
c1752,45.289297,16.369142,71.72474235493621,2020-09-17
c1752,45.289297,16.369142,70.88758932365606,2020-09-18
c1752,45.289297,16.369142,59.149922514947185,2020-09-19
c1752,45.289297,16.369142,65.67788423759224,2020-09-20
c1752,45.289297,16.369142,72.01087584408269,2020-09-21
c1752,45.289297,16.369142,86.52867799154035,2020-09-22
c1752,45.289297,16.369142,75.86503223170541,2020-09-23
c1752,45.289297,16.369142,72.56784033895295,2020-09-24
c1752,45.289297,16.369142,79.66650523560394,2020-09-25
c1752,45.289297,16.369142,82.02462788416697,2020-09-26
c1752,45.289297,16.369142,76.65287764632764,2020-09-27
c1752,45.289297,16.369142,76.136848280931,2020-09-28
c1752,45.289297,16.369142,79.04076640234217,2020-09-29
c1752,45.289297,16.369142,72.05285568006188,2020-09-30
c1752,45.289297,16.369142,74.13236777727862,2020-10-01
c1752,45.289297,16.369142,73.61728812129219,2020-10-02
c1752,45.289297,16.369142,70.32049779848148,2020-10-03
c1752,45.289297,16.369142,71.9412371240349,2020-10-04
c1752,45.289297,16.369142,68.73350176877243,2020-10-05
c1752,45.289297,16.369142,68.51792664264268,2020-10-06
c1752,45.289297,16.369142,90.04585428939025,2020-10-07
c1752,45.289297,16.369142,75.28595759677155,2020-10-08
c1752,45.289297,16.369142,73.71226384939662,2020-10-09
c1752,45.289297,16.369142,78.23324361761699,2020-10-10
c1752,45.289297,16.369142,92.94471379898894,2020-10-11
c1752,45.289297,16.369142,94.76993592650116,2020-10-12
c1752,45.289297,16.369142,83.25826765314336,2020-10-13
c1752,45.289297,16.369142,71.40444264893176,2020-10-14
c1752,45.289297,16.369142,96.85811923777251,2020-10-15
c1752,45.289297,16.369142,87.55020824314359,2020-10-16
c1752,45.289297,16.369142,82.33157013871173,2020-10-17
c1752,45.289297,16.369142,78.5557643226357,2020-10-18
c1752,45.289297,16.369142,77.78764973764913,2020-10-19
c1752,45.289297,16.369142,79.65474197552047,2020-10-20
c1752,45.289297,16.369142,75.47287172836367,2020-10-21
c1752,45.289297,16.369142,78.23359395802606,2020-10-22
c1752,45.289297,16.369142,78.1224406705042,2020-10-23
c1752,45.289297,16.369142,94.38945238368098,2020-10-24
c1752,45.289297,16.369142,92.48683886018304,2020-10-25
c1752,45.289297,16.369142,76.97301202944784,2020-10-26
c1752,45.289297,16.369142,88.54968723935325,2020-10-27
c1752,45.289297,16.369142,89.80359231461232,2020-10-28
c1752,45.289297,16.369142,91.6333941634119,2020-10-29
c1752,45.289297,16.369142,90.59584467819144,2020-10-30
c1752,45.289297,16.369142,83.1342921239898,2020-10-31
c1752,45.289297,16.369142,89.76014442708002,2020-11-01
c1752,45.289297,16.369142,87.54791843701041,2020-11-02
c1752,45.289297,16.369142,84.80126952943118,2020-11-03
c1752,45.289297,16.369142,93.35624823170149,2020-11-04
c1752,45.289297,16.369142,90.67530324634193,2020-11-05
c1752,45.289297,16.369142,79.11789396750049,2020-11-06
c1752,45.289297,16.369142,85.5520711719935,2020-11-07
c1752,45.289297,16.369142,94.001759690499,2020-11-08
c1752,45.289297,16.369142,93.77879645017528,2020-11-09
c1752,45.289297,16.369142,91.09875780903042,2020-11-10
c1752,45.289297,16.369142,82.43680726716136,2020-11-11
c1752,45.289297,16.369142,87.04863969986843,2020-11-12
c1752,45.289297,16.369142,93.60608400759332,2020-11-13
c1752,45.289297,16.369142,93.107477840782,2020-11-14
c1752,45.289297,16.369142,92.88523106843417,2020-11-15
c1752,45.289297,16.369142,93.13713242139504,2020-11-16
c1752,45.289297,16.369142,88.77213282672126,2020-11-17
c1752,45.289297,16.369142,94.41689765191782,2020-11-18
c1752,45.289297,16.369142,90.79805289664392,2020-11-19
c1752,45.289297,16.369142,80.1926404801311,2020-11-20
c1752,45.289297,16.369142,66.0855835685348,2020-11-21
c1752,45.289297,16.369142,82.47394658181258,2020-11-22
c1752,45.289297,16.369142,85.04426167137174,2020-11-23
c1752,45.289297,16.369142,83.91143115603471,2020-11-24
c1752,45.289297,16.369142,92.73280117062318,2020-11-25
c1752,45.289297,16.369142,93.21002283814772,2020-11-26
c1752,45.289297,16.369142,93.48527197649886,2020-11-27
c1752,45.289297,16.369142,91.7991076781856,2020-11-28
c1752,45.289297,16.369142,80.27318806045334,2020-11-29
c1752,45.289297,16.369142,79.56261445745201,2020-11-30
c1752,45.289297,16.369142,84.51412737736534,2020-12-01
c1752,45.289297,16.369142,84.25093309040066,2020-12-02
c1752,45.289297,16.369142,98.25589408958736,2020-12-03
c1752,45.289297,16.369142,96.25934412582754,2020-12-04
c1752,45.289297,16.369142,92.44188520927028,2020-12-05
c1752,45.289297,16.369142,82.90029648909555,2020-12-06
c1752,45.289297,16.369142,88.87201623130497,2020-12-07
c1752,45.289297,16.369142,94.25280252265782,2020-12-08
c1752,45.289297,16.369142,97.49382031984736,2020-12-09
c1752,45.289297,16.369142,89.49809384390976,2020-12-10
c1752,45.289297,16.369142,88.21043700788306,2020-12-11
c1752,45.289297,16.369142,91.83587527266498,2020-12-12
c1752,45.289297,16.369142,96.13508325596489,2020-12-13
c1752,45.289297,16.369142,92.91476214855057,2020-12-14
c1752,45.289297,16.369142,90.89529083548314,2020-12-15
c1752,45.289297,16.369142,92.9081848087761,2020-12-16
c1752,45.289297,16.369142,97.10732120300526,2020-12-17
c1752,45.289297,16.369142,96.88226727904224,2020-12-18
c1752,45.289297,16.369142,94.41553810638456,2020-12-19
c1752,45.289297,16.369142,93.04449356932044,2020-12-20
c1752,45.289297,16.369142,94.13960596878772,2020-12-21
c1752,45.289297,16.369142,93.79035666996454,2020-12-22
c1752,45.289297,16.369142,87.3574921549765,2020-12-23
c1752,45.289297,16.369142,77.65296574624513,2020-12-24
c1752,45.289297,16.369142,97.95466766119876,2020-12-25
c1752,45.289297,16.369142,76.4679927111276,2020-12-26
c1752,45.289297,16.369142,75.07235828705271,2020-12-27
c1752,45.289297,16.369142,82.56071206406277,2020-12-28
c1752,45.289297,16.369142,74.97329090188799,2020-12-29
c1752,45.289297,16.369142,94.0337407476309,2020-12-30
c1752,45.289297,16.369142,94.05811748631318,2020-12-31
c1752,45.289297,16.369142,83.62322915283744,2021-01-01
c1752,45.289297,16.369142,87.12289672377075,2021-01-02
c1752,45.289297,16.369142,91.2262585992964,2021-01-03
c1752,45.289297,16.369142,94.87795434834528,2021-01-04
c1752,45.289297,16.369142,89.52702826150691,2021-01-05
c1752,45.289297,16.369142,84.59394540111163,2021-01-06
c1752,45.289297,16.369142,86.40446060076115,2021-01-07
c1752,45.289297,16.369142,92.5283933591764,2021-01-08
c1752,45.289297,16.369142,89.34895962701984,2021-01-09
c1752,45.289297,16.369142,89.12644451397298,2021-01-10
c1752,45.289297,16.369142,88.78773779346656,2021-01-11
c1752,45.289297,16.369142,86.48720345610488,2021-01-12
c1752,45.289297,16.369142,80.45035831463127,2021-01-13
c1752,45.289297,16.369142,75.15473686391822,2021-01-14
c1752,45.289297,16.369142,78.12394331801208,2021-01-15
c1752,45.289297,16.369142,79.20200206039503,2021-01-16
c1752,45.289297,16.369142,68.86766243801432,2021-01-17
c1752,45.289297,16.369142,74.39756779629636,2021-01-18
c1752,45.289297,16.369142,77.09403603465172,2021-01-19
c1752,45.289297,16.369142,77.69407128363568,2021-01-20
c1752,45.289297,16.369142,75.0971862423362,2021-01-21
c1752,45.289297,16.369142,73.38621142181125,2021-01-22
c1752,45.289297,16.369142,86.12910357300584,2021-01-23
c1752,45.289297,16.369142,95.47767512146262,2021-01-24
c1752,45.289297,16.369142,84.27427917419725,2021-01-25
c1752,45.289297,16.369142,82.5555681077045,2021-01-26
c1752,45.289297,16.369142,67.95284650811537,2021-01-27
c1752,45.289297,16.369142,70.18957245190738,2021-01-28
c1752,45.289297,16.369142,89.27721531147073,2021-01-29
c1752,45.289297,16.369142,86.34001324005706,2021-01-30
c1752,45.289297,16.369142,96.18946708712356,2021-01-31
c1752,45.289297,16.369142,89.43411657498233,2021-02-01
c1752,45.289297,16.369142,87.26861025730747,2021-02-02
c1752,45.289297,16.369142,83.78781499589081,2021-02-03
c1752,45.289297,16.369142,79.03996707253555,2021-02-04
c1752,45.289297,16.369142,84.68221910721321,2021-02-05
c1752,45.289297,16.369142,80.68628089514725,2021-02-06
c1752,45.289297,16.369142,81.43175851827118,2021-02-07
c1752,45.289297,16.369142,81.74952791971712,2021-02-08
c1752,45.289297,16.369142,94.2253783250468,2021-02-09
c1752,45.289297,16.369142,90.71002128456848,2021-02-10
c1752,45.289297,16.369142,56.36734397958174,2021-02-11
c1752,45.289297,16.369142,45.66946844569049,2021-02-12
c1752,45.289297,16.369142,44.73316046626628,2021-02-13
c1752,45.289297,16.369142,55.80611606471815,2021-02-14
c1752,45.289297,16.369142,53.87856697665826,2021-02-15
c1752,45.289297,16.369142,59.35585431149542,2021-02-16
c1752,45.289297,16.369142,88.95889262950605,2021-02-17
c1752,45.289297,16.369142,86.32070543260718,2021-02-18
c1752,45.289297,16.369142,79.79284049902701,2021-02-19
c1752,45.289297,16.369142,78.88792614564532,2021-02-20
c1752,45.289297,16.369142,80.74751290598887,2021-02-21
c1752,45.289297,16.369142,75.46047373663406,2021-02-22
c1752,45.289297,16.369142,78.38713611492338,2021-02-23
c1752,45.289297,16.369142,74.63033564134624,2021-02-24
c1752,45.289297,16.369142,77.04736923885848,2021-02-25
c1752,45.289297,16.369142,72.07871187318244,2021-02-26
c1752,45.289297,16.369142,70.06366596753814,2021-02-27
c1752,45.289297,16.369142,68.71211847959565,2021-02-28
c1752,45.289297,16.369142,73.52549619421615,2021-03-01
c1752,45.289297,16.369142,69.56991506423597,2021-03-02
c1752,45.289297,16.369142,73.8766526351308,2021-03-03
c1752,45.289297,16.369142,60.84235268110434,2021-03-04
c1752,45.289297,16.369142,73.60999908806876,2021-03-05
c1752,45.289297,16.369142,58.82803406852585,2021-03-06
c1752,45.289297,16.369142,63.058687614851834,2021-03-07
c1752,45.289297,16.369142,67.66959893654105,2021-03-08
c1752,45.289297,16.369142,63.733246346503975,2021-03-09
c1752,45.289297,16.369142,58.61613333615933,2021-03-10
c1752,45.289297,16.369142,58.46062209789284,2021-03-11
c1752,45.289297,16.369142,73.66881824464123,2021-03-12
c1752,45.289297,16.369142,71.67713575433574,2021-03-13
c1752,45.289297,16.369142,82.20915995732133,2021-03-14
c1752,45.289297,16.369142,62.20632220326386,2021-03-15
c1752,45.289297,16.369142,61.33098194695496,2021-03-16
c1752,45.289297,16.369142,60.5995441549305,2021-03-17
c1752,45.289297,16.369142,62.84544402631918,2021-03-18
c1752,45.289297,16.369142,64.10006237919656,2021-03-19
c1752,45.289297,16.369142,68.36542303763291,2021-03-20
c1752,45.289297,16.369142,49.204472356805944,2021-03-21
c1752,45.289297,16.369142,56.037050091534695,2021-03-22
c1752,45.289297,16.369142,59.34741955337999,2021-03-23
c1752,45.289297,16.369142,64.688501003552,2021-03-24
c1752,45.289297,16.369142,66.54926327059108,2021-03-25
c1752,45.289297,16.369142,64.32402378386821,2021-03-26
c1752,45.289297,16.369142,67.73136102326505,2021-03-27
c1752,45.289297,16.369142,65.80395371489396,2021-03-28
c1752,45.289297,16.369142,64.86827483932693,2021-03-29
c1752,45.289297,16.369142,64.08739361523085,2021-03-30
c1752,45.289297,16.369142,69.63940668609534,2021-03-31
c1752,45.289297,16.369142,67.36444778269794,2021-04-01
c1752,45.289297,16.369142,67.39864324596586,2021-04-02
c1752,45.289297,16.369142,69.2164745645669,2021-04-03
c1752,45.289297,16.369142,59.05881438992948,2021-04-04
c1752,45.289297,16.369142,53.32331709182042,2021-04-05
c1752,45.289297,16.369142,78.05759733028458,2021-04-06
c1752,45.289297,16.369142,72.66307306816523,2021-04-07
c1752,45.289297,16.369142,54.48995630051652,2021-04-08
c1752,45.289297,16.369142,56.57058915835418,2021-04-09
c1752,45.289297,16.369142,55.564173507778634,2021-04-10
c1752,45.289297,16.369142,64.94888192490113,2021-04-11
c1752,45.289297,16.369142,78.1517850818716,2021-04-12
c1752,45.289297,16.369142,97.20934454713552,2021-04-13
c1752,45.289297,16.369142,71.8351017988185,2021-04-14
c1752,45.289297,16.369142,64.22338635886028,2021-04-15
c1752,45.289297,16.369142,61.090397626883814,2021-04-16
c1752,45.289297,16.369142,74.21332124653522,2021-04-17
c1752,45.289297,16.369142,86.65938498437751,2021-04-18
c1752,45.289297,16.369142,87.87239589111724,2021-04-19
c1752,45.289297,16.369142,83.73065483869216,2021-04-20
c1752,45.289297,16.369142,67.79563890088191,2021-04-21
c1752,45.289297,16.369142,64.99411100694171,2021-04-22
c1752,45.289297,16.369142,58.188494035713894,2021-04-23
c1752,45.289297,16.369142,59.48836994260612,2021-04-24
c1752,45.289297,16.369142,54.81190162434164,2021-04-25
c1752,45.289297,16.369142,69.80195683432638,2021-04-26
c1752,45.289297,16.369142,96.39148885601978,2021-04-27
c1752,45.289297,16.369142,89.88908989407001,2021-04-28
c1752,45.289297,16.369142,76.02442912875598,2021-04-29
c1752,45.289297,16.369142,71.74674037082436,2021-04-30
c1752,45.289297,16.369142,78.92032961864805,2021-05-01
c1752,45.289297,16.369142,69.1373029527729,2021-05-02
c1752,45.289297,16.369142,72.21759172694486,2021-05-03
c1752,45.289297,16.369142,61.760430812216704,2021-05-04
c1752,45.289297,16.369142,62.03904284479521,2021-05-05
c1752,45.289297,16.369142,72.67352288880286,2021-05-06
c1752,45.289297,16.369142,76.64307924360963,2021-05-07
c1752,45.289297,16.369142,64.54671953188289,2021-05-08
c1752,45.289297,16.369142,59.92477449011359,2021-05-09
c1752,45.289297,16.369142,59.74412558512165,2021-05-10
c1752,45.289297,16.369142,60.93371594273408,2021-05-11
c1752,45.289297,16.369142,69.4370972761932,2021-05-12
c1752,45.289297,16.369142,80.73390574667937,2021-05-13
c1752,45.289297,16.369142,79.95387246249027,2021-05-14
c1752,45.289297,16.369142,73.37016313559803,2021-05-15
c1752,45.289297,16.369142,71.91668068269279,2021-05-16
c1752,45.289297,16.369142,78.88315814058065,2021-05-17
c1752,45.289297,16.369142,69.42442106839148,2021-05-18
c1752,45.289297,16.369142,94.18777145055726,2021-05-19
c1752,45.289297,16.369142,74.92128087571717,2021-05-20
c1752,45.289297,16.369142,60.51488916213807,2021-05-21
c1752,45.289297,16.369142,59.04074720397255,2021-05-22
c1752,45.289297,16.369142,71.10507542064443,2021-05-23
c1752,45.289297,16.369142,82.48727751784986,2021-05-24
c1752,45.289297,16.369142,73.78843422317415,2021-05-25
c1752,45.289297,16.369142,64.8115993574582,2021-05-26
c1752,45.289297,16.369142,70.1890826086173,2021-05-27
c1752,45.289297,16.369142,73.02947592399187,2021-05-28
c1752,45.289297,16.369142,74.63121816667278,2021-05-29
c1752,45.289297,16.369142,73.93552547043666,2021-05-30
c1752,45.289297,16.369142,66.44789120197186,2021-05-31
c1752,45.289297,16.369142,66.26189424475993,2021-06-01
c1752,45.289297,16.369142,62.68022048116917,2021-06-02
c1752,45.289297,16.369142,61.43945642593611,2021-06-03
c1752,45.289297,16.369142,54.99954708177517,2021-06-04
c1752,45.289297,16.369142,59.569945743394506,2021-06-05
c1752,45.289297,16.369142,78.09244969092144,2021-06-06
c1752,45.289297,16.369142,84.01736723046983,2021-06-07
c1752,45.289297,16.369142,67.99335759960564,2021-06-08
c1752,45.289297,16.369142,65.26634201706746,2021-06-09
c1752,45.289297,16.369142,64.87488225933174,2021-06-10
c1752,45.289297,16.369142,66.30222742306904,2021-06-11
c1752,45.289297,16.369142,61.86315310518313,2021-06-12
c1752,45.289297,16.369142,60.57187432202879,2021-06-13
c1752,45.289297,16.369142,47.68558297276405,2021-06-14
c1752,45.289297,16.369142,51.41324229981692,2021-06-15
c1752,45.289297,16.369142,52.50476081955621,2021-06-16
c1752,45.289297,16.369142,50.9697221654862,2021-06-17
c1752,45.289297,16.369142,49.53717259575435,2021-06-18
c1752,45.289297,16.369142,51.42960024454289,2021-06-19
c1752,45.289297,16.369142,53.51087552482201,2021-06-20
c1752,45.289297,16.369142,40.81505284163791,2021-06-21
c1752,45.289297,16.369142,36.39092590007272,2021-06-22
c1752,45.289297,16.369142,45.29819406872786,2021-06-23
c1752,45.289297,16.369142,40.4068877966023,2021-06-24
c1752,45.289297,16.369142,34.04572906640403,2021-06-25
c1752,45.289297,16.369142,52.92088268323643,2021-06-26
c1752,45.289297,16.369142,46.64607800242331,2021-06-27
c1752,45.289297,16.369142,43.11698743817173,2021-06-28
c1752,45.289297,16.369142,34.529910487265454,2021-06-29
c1752,45.289297,16.369142,32.61504383599734,2021-06-30
c1752,45.289297,16.369142,52.05831796257366,2021-07-01
c1752,45.289297,16.369142,54.24287598782377,2021-07-02
c1752,45.289297,16.369142,47.70056885594171,2021-07-03
c1752,45.289297,16.369142,59.95705154625502,2021-07-04
c1752,45.289297,16.369142,80.73063718200432,2021-07-05
c1752,45.289297,16.369142,62.57251868155412,2021-07-06
c1752,45.289297,16.369142,53.25243616978303,2021-07-07
c1752,45.289297,16.369142,55.248094535578375,2021-07-08
c1752,45.289297,16.369142,48.752589445265095,2021-07-09
c1752,45.289297,16.369142,46.65446235246542,2021-07-10
c1752,45.289297,16.369142,65.76970623827881,2021-07-11
c1752,45.289297,16.369142,64.77912618659626,2021-07-12
c1752,45.289297,16.369142,44.23904737280162,2021-07-13
c1752,45.289297,16.369142,61.9883765530245,2021-07-14
c1752,45.289297,16.369142,48.436499661709085,2021-07-15
c1752,45.289297,16.369142,69.17966426669136,2021-07-16
c1752,45.289297,16.369142,84.45830012730653,2021-07-17
c1752,45.289297,16.369142,92.42542125827582,2021-07-18
c1752,45.289297,16.369142,92.54249915466292,2021-07-19
c1752,45.289297,16.369142,70.29414430965842,2021-07-20
c1752,45.289297,16.369142,62.88111645377957,2021-07-21
c1752,45.289297,16.369142,68.27843701111033,2021-07-22
c1752,45.289297,16.369142,72.69760781765319,2021-07-23
c1752,45.289297,16.369142,68.84275157415286,2021-07-24
c1752,45.289297,16.369142,68.39699551176902,2021-07-25
c1752,45.289297,16.369142,67.66246140752571,2021-07-26
c1752,45.289297,16.369142,63.5607812402523,2021-07-27
c1752,45.289297,16.369142,53.42615827522335,2021-07-28
c1752,45.289297,16.369142,64.89618085336798,2021-07-29
c1752,45.289297,16.369142,65.78281332612147,2021-07-30
c1752,45.289297,16.369142,67.27721441318702,2021-07-31
c1752,45.289297,16.369142,66.9362854344819,2021-08-01
c1752,45.289297,16.369142,66.74630362621075,2021-08-02
c1752,45.289297,16.369142,71.89058848653981,2021-08-03
c1752,45.289297,16.369142,59.82320456571623,2021-08-04
c1752,45.289297,16.369142,88.6070094746987,2021-08-05
c1752,45.289297,16.369142,77.69435344521048,2021-08-06
c1752,45.289297,16.369142,70.50699249728822,2021-08-07
c1752,45.289297,16.369142,66.3518704741345,2021-08-08
c1752,45.289297,16.369142,68.46695447363108,2021-08-09
c1752,45.289297,16.369142,70.41369413273563,2021-08-10
c1752,45.289297,16.369142,64.11318370975606,2021-08-11
c1752,45.289297,16.369142,58.937243357373234,2021-08-12
c1752,45.289297,16.369142,56.10331571325745,2021-08-13
c1752,45.289297,16.369142,57.54403274960597,2021-08-14
c1752,45.289297,16.369142,56.81262029197953,2021-08-15
c1752,45.289297,16.369142,51.6798256322147,2021-08-16
c1752,45.289297,16.369142,67.22730231134811,2021-08-17
c1752,45.289297,16.369142,55.616707338273834,2021-08-18
c1752,45.289297,16.369142,55.13513545522681,2021-08-19
c1752,45.289297,16.369142,53.793076432401726,2021-08-20
