cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,80.84425575867758,2020-04-26
c1805,45.739748,8.27567,87.88345953595936,2020-04-27
c1805,45.739748,8.27567,93.0764472493769,2020-04-28
c1805,45.739748,8.27567,64.84465938842806,2020-04-29
c1805,45.739748,8.27567,77.62824381946646,2020-04-30
c1805,45.739748,8.27567,79.17564070773697,2020-05-01
c1805,45.739748,8.27567,61.38503404367396,2020-05-02
c1805,45.739748,8.27567,59.60976406660802,2020-05-03
c1805,45.739748,8.27567,59.322472584990095,2020-05-04
c1805,45.739748,8.27567,68.49693141981986,2020-05-05
c1805,45.739748,8.27567,77.65680099466167,2020-05-06
c1805,45.739748,8.27567,71.31265012644194,2020-05-07
c1805,45.739748,8.27567,66.69435522613844,2020-05-08
c1805,45.739748,8.27567,68.50481751690876,2020-05-09
c1805,45.739748,8.27567,81.63247386669799,2020-05-10
c1805,45.739748,8.27567,94.6360688076274,2020-05-11
c1805,45.739748,8.27567,80.92178303072205,2020-05-12
c1805,45.739748,8.27567,95.53300515106584,2020-05-13
c1805,45.739748,8.27567,83.69519001560509,2020-05-14
c1805,45.739748,8.27567,84.30154390925654,2020-05-15
c1805,45.739748,8.27567,84.6562157867172,2020-05-16
c1805,45.739748,8.27567,80.16155435025954,2020-05-17
c1805,45.739748,8.27567,72.02747197310948,2020-05-18
c1805,45.739748,8.27567,70.94103231277641,2020-05-19
c1805,45.739748,8.27567,70.46122357773325,2020-05-20
c1805,45.739748,8.27567,74.42866617034412,2020-05-21
c1805,45.739748,8.27567,74.0721557382005,2020-05-22
c1805,45.739748,8.27567,80.75975126380435,2020-05-23
c1805,45.739748,8.27567,57.9687683262904,2020-05-24
c1805,45.739748,8.27567,61.78074829739897,2020-05-25
c1805,45.739748,8.27567,66.3685729931248,2020-05-26
c1805,45.739748,8.27567,64.55478726373352,2020-05-27
c1805,45.739748,8.27567,63.12138584887225,2020-05-28
c1805,45.739748,8.27567,73.8191040957612,2020-05-29
c1805,45.739748,8.27567,73.20947999465078,2020-05-30
c1805,45.739748,8.27567,74.76026908495072,2020-05-31
c1805,45.739748,8.27567,73.91802055232979,2020-06-01
c1805,45.739748,8.27567,71.8881692285374,2020-06-02
c1805,45.739748,8.27567,75.06406514354681,2020-06-03
c1805,45.739748,8.27567,95.98601417211884,2020-06-04
c1805,45.739748,8.27567,63.82293899205621,2020-06-05
c1805,45.739748,8.27567,81.75138169443214,2020-06-06
c1805,45.739748,8.27567,87.33303814736344,2020-06-07
c1805,45.739748,8.27567,77.38686246542395,2020-06-08
c1805,45.739748,8.27567,79.13966895960017,2020-06-09
c1805,45.739748,8.27567,79.52062728488731,2020-06-10
c1805,45.739748,8.27567,89.13901704960003,2020-06-11
c1805,45.739748,8.27567,84.65828195198748,2020-06-12
c1805,45.739748,8.27567,79.46965603688926,2020-06-13
c1805,45.739748,8.27567,67.61305259605446,2020-06-14
c1805,45.739748,8.27567,67.83768180528264,2020-06-15
c1805,45.739748,8.27567,72.88072086563602,2020-06-16
c1805,45.739748,8.27567,83.88850693383408,2020-06-17
c1805,45.739748,8.27567,76.63008059782474,2020-06-18
c1805,45.739748,8.27567,69.15426893719231,2020-06-19
c1805,45.739748,8.27567,63.656983629141585,2020-06-20
c1805,45.739748,8.27567,54.325979719335905,2020-06-21
c1805,45.739748,8.27567,57.31624466182929,2020-06-22
c1805,45.739748,8.27567,63.62176283604003,2020-06-23
c1805,45.739748,8.27567,72.56515644029209,2020-06-24
c1805,45.739748,8.27567,80.95061757246975,2020-06-25
c1805,45.739748,8.27567,84.7064667581442,2020-06-26
c1805,45.739748,8.27567,81.49737955411054,2020-06-27
c1805,45.739748,8.27567,77.36265767226979,2020-06-28
c1805,45.739748,8.27567,77.8172276699431,2020-06-29
c1805,45.739748,8.27567,89.67309798078615,2020-06-30
c1805,45.739748,8.27567,84.56938534642471,2020-07-01
c1805,45.739748,8.27567,75.46300261157188,2020-07-02
c1805,45.739748,8.27567,71.89920588067591,2020-07-03
c1805,45.739748,8.27567,71.83526369895202,2020-07-04
c1805,45.739748,8.27567,69.22609312342853,2020-07-05
c1805,45.739748,8.27567,66.42206374166909,2020-07-06
c1805,45.739748,8.27567,66.58668785458538,2020-07-07
c1805,45.739748,8.27567,66.59002431716382,2020-07-08
c1805,45.739748,8.27567,66.58350307849486,2020-07-09
c1805,45.739748,8.27567,74.33614175968029,2020-07-10
c1805,45.739748,8.27567,71.87291279836391,2020-07-11
c1805,45.739748,8.27567,71.71650686830746,2020-07-12
c1805,45.739748,8.27567,74.0358891689751,2020-07-13
c1805,45.739748,8.27567,77.16420320648942,2020-07-14
c1805,45.739748,8.27567,81.36158801764428,2020-07-15
c1805,45.739748,8.27567,70.44845130970918,2020-07-16
c1805,45.739748,8.27567,69.29530049713216,2020-07-17
c1805,45.739748,8.27567,78.3424078164077,2020-07-18
c1805,45.739748,8.27567,69.31069943260128,2020-07-19
c1805,45.739748,8.27567,69.66705054595616,2020-07-20
c1805,45.739748,8.27567,73.94472175392005,2020-07-21
c1805,45.739748,8.27567,73.73899573540392,2020-07-22
c1805,45.739748,8.27567,71.05636135871383,2020-07-23
c1805,45.739748,8.27567,79.2456919679588,2020-07-24
c1805,45.739748,8.27567,64.03148443104892,2020-07-25
c1805,45.739748,8.27567,69.58311598256037,2020-07-26
c1805,45.739748,8.27567,81.92815712604785,2020-07-27
c1805,45.739748,8.27567,76.0924072313625,2020-07-28
c1805,45.739748,8.27567,73.21945904632959,2020-07-29
c1805,45.739748,8.27567,77.42169372610894,2020-07-30
c1805,45.739748,8.27567,63.44392733019188,2020-07-31
c1805,45.739748,8.27567,63.14153898168179,2020-08-01
c1805,45.739748,8.27567,72.57207344715782,2020-08-02
c1805,45.739748,8.27567,74.46315932775566,2020-08-03
c1805,45.739748,8.27567,54.05244716237886,2020-08-04
c1805,45.739748,8.27567,52.84731171352171,2020-08-05
c1805,45.739748,8.27567,60.010386578730675,2020-08-06
c1805,45.739748,8.27567,68.39779532153158,2020-08-07
c1805,45.739748,8.27567,68.2961696197408,2020-08-08
c1805,45.739748,8.27567,61.89069810568884,2020-08-09
c1805,45.739748,8.27567,70.4897408433059,2020-08-10
c1805,45.739748,8.27567,69.26617228578064,2020-08-11
c1805,45.739748,8.27567,81.41525452759696,2020-08-12
c1805,45.739748,8.27567,81.05282781614646,2020-08-13
c1805,45.739748,8.27567,69.33940944582325,2020-08-14
c1805,45.739748,8.27567,68.58982062058146,2020-08-15
c1805,45.739748,8.27567,82.32333686826364,2020-08-16
c1805,45.739748,8.27567,83.84796924417897,2020-08-17
c1805,45.739748,8.27567,68.20848627509127,2020-08-18
c1805,45.739748,8.27567,72.34806917228299,2020-08-19
c1805,45.739748,8.27567,73.34758663876407,2020-08-20
c1805,45.739748,8.27567,75.73578430362622,2020-08-21
c1805,45.739748,8.27567,72.29265480823989,2020-08-22
c1805,45.739748,8.27567,66.77914588311239,2020-08-23
c1805,45.739748,8.27567,71.93334888774889,2020-08-24
c1805,45.739748,8.27567,74.78475534413735,2020-08-25
c1805,45.739748,8.27567,70.55507365532748,2020-08-26
c1805,45.739748,8.27567,70.05237520429723,2020-08-27
c1805,45.739748,8.27567,90.51520165251476,2020-08-28
c1805,45.739748,8.27567,95.243020545551,2020-08-29
c1805,45.739748,8.27567,76.76832790091484,2020-08-30
c1805,45.739748,8.27567,65.31926667213348,2020-08-31
c1805,45.739748,8.27567,63.07502341267691,2020-09-01
c1805,45.739748,8.27567,80.31654940317965,2020-09-02
c1805,45.739748,8.27567,72.8974586817085,2020-09-03
c1805,45.739748,8.27567,74.27039904027897,2020-09-04
c1805,45.739748,8.27567,80.92069299986625,2020-09-05
c1805,45.739748,8.27567,84.95071273561727,2020-09-06
c1805,45.739748,8.27567,83.77482114803422,2020-09-07
c1805,45.739748,8.27567,83.01441871181864,2020-09-08
c1805,45.739748,8.27567,81.98711049738637,2020-09-09
c1805,45.739748,8.27567,79.75687008755455,2020-09-10
c1805,45.739748,8.27567,81.22056583465074,2020-09-11
c1805,45.739748,8.27567,80.07713750606678,2020-09-12
c1805,45.739748,8.27567,75.27959308382017,2020-09-13
c1805,45.739748,8.27567,77.77217587076493,2020-09-14
c1805,45.739748,8.27567,73.5220029539916,2020-09-15
c1805,45.739748,8.27567,74.2888095091736,2020-09-16
c1805,45.739748,8.27567,69.90508022041463,2020-09-17
c1805,45.739748,8.27567,76.90269122199595,2020-09-18
c1805,45.739748,8.27567,83.12859746378238,2020-09-19
c1805,45.739748,8.27567,85.95400290141762,2020-09-20
c1805,45.739748,8.27567,89.24315153613959,2020-09-21
c1805,45.739748,8.27567,90.02376712245756,2020-09-22
c1805,45.739748,8.27567,90.1706582883424,2020-09-23
c1805,45.739748,8.27567,94.64903441501426,2020-09-24
c1805,45.739748,8.27567,75.04701154613235,2020-09-25
c1805,45.739748,8.27567,51.20153991089433,2020-09-26
c1805,45.739748,8.27567,65.56786915219351,2020-09-27
c1805,45.739748,8.27567,66.9205597523472,2020-09-28
c1805,45.739748,8.27567,66.89478388209271,2020-09-29
c1805,45.739748,8.27567,79.7775926310228,2020-09-30
c1805,45.739748,8.27567,89.23216767756266,2020-10-01
c1805,45.739748,8.27567,98.65990952039506,2020-10-02
c1805,45.739748,8.27567,89.88689992000634,2020-10-03
c1805,45.739748,8.27567,91.87533233869438,2020-10-04
c1805,45.739748,8.27567,81.60297498631134,2020-10-05
c1805,45.739748,8.27567,85.62829198856771,2020-10-06
c1805,45.739748,8.27567,64.3747103171661,2020-10-07
c1805,45.739748,8.27567,58.6336522632293,2020-10-08
c1805,45.739748,8.27567,71.13696699789764,2020-10-09
c1805,45.739748,8.27567,75.0147102084517,2020-10-10
c1805,45.739748,8.27567,63.79228188355675,2020-10-11
c1805,45.739748,8.27567,54.026809060882314,2020-10-12
c1805,45.739748,8.27567,54.429348716224595,2020-10-13
c1805,45.739748,8.27567,68.56039695927778,2020-10-14
c1805,45.739748,8.27567,88.92945222933406,2020-10-15
c1805,45.739748,8.27567,79.80144649522965,2020-10-16
c1805,45.739748,8.27567,72.41488813956327,2020-10-17
c1805,45.739748,8.27567,82.05273956376358,2020-10-18
c1805,45.739748,8.27567,83.17318814520308,2020-10-19
c1805,45.739748,8.27567,85.30593056209393,2020-10-20
c1805,45.739748,8.27567,91.18798134569457,2020-10-21
c1805,45.739748,8.27567,89.00154332230463,2020-10-22
c1805,45.739748,8.27567,94.5048046932571,2020-10-23
c1805,45.739748,8.27567,81.5095172013908,2020-10-24
c1805,45.739748,8.27567,86.65276395919074,2020-10-25
c1805,45.739748,8.27567,94.23421474550288,2020-10-26
c1805,45.739748,8.27567,68.91531163679915,2020-10-27
c1805,45.739748,8.27567,68.39442201727994,2020-10-28
c1805,45.739748,8.27567,74.63047124951419,2020-10-29
c1805,45.739748,8.27567,75.01270464040678,2020-10-30
c1805,45.739748,8.27567,72.40179885407376,2020-10-31
c1805,45.739748,8.27567,75.08542213032057,2020-11-01
c1805,45.739748,8.27567,80.9843343248257,2020-11-02
c1805,45.739748,8.27567,91.90838059035,2020-11-03
c1805,45.739748,8.27567,87.25834189072862,2020-11-04
c1805,45.739748,8.27567,85.89969045848201,2020-11-05
c1805,45.739748,8.27567,90.12307530394318,2020-11-06
c1805,45.739748,8.27567,77.56298284840429,2020-11-07
c1805,45.739748,8.27567,79.18805187427937,2020-11-08
c1805,45.739748,8.27567,77.78252900835034,2020-11-09
c1805,45.739748,8.27567,76.90229098482871,2020-11-10
c1805,45.739748,8.27567,78.48273073005302,2020-11-11
c1805,45.739748,8.27567,87.12337425268738,2020-11-12
c1805,45.739748,8.27567,86.95424114829629,2020-11-13
c1805,45.739748,8.27567,84.14243366181738,2020-11-14
c1805,45.739748,8.27567,85.75077111442356,2020-11-15
c1805,45.739748,8.27567,76.67707349562859,2020-11-16
c1805,45.739748,8.27567,71.83022038011597,2020-11-17
c1805,45.739748,8.27567,71.519952603263,2020-11-18
c1805,45.739748,8.27567,69.6769893382781,2020-11-19
c1805,45.739748,8.27567,60.1318183022919,2020-11-20
c1805,45.739748,8.27567,66.14900634846592,2020-11-21
c1805,45.739748,8.27567,56.9641836346657,2020-11-22
c1805,45.739748,8.27567,62.699390412744926,2020-11-23
c1805,45.739748,8.27567,66.44693690989112,2020-11-24
c1805,45.739748,8.27567,70.35922841343094,2020-11-25
c1805,45.739748,8.27567,70.20129785111604,2020-11-26
c1805,45.739748,8.27567,65.32379029964012,2020-11-27
c1805,45.739748,8.27567,70.73674619096714,2020-11-28
c1805,45.739748,8.27567,71.7388627518691,2020-11-29
c1805,45.739748,8.27567,77.44902176994938,2020-11-30
c1805,45.739748,8.27567,89.71747745939336,2020-12-01
c1805,45.739748,8.27567,92.19345919119073,2020-12-02
c1805,45.739748,8.27567,85.3688441848061,2020-12-03
c1805,45.739748,8.27567,97.26171652149957,2020-12-04
c1805,45.739748,8.27567,89.24937240750255,2020-12-05
c1805,45.739748,8.27567,89.98001542333091,2020-12-06
c1805,45.739748,8.27567,92.67439217107167,2020-12-07
c1805,45.739748,8.27567,87.33152858517988,2020-12-08
c1805,45.739748,8.27567,80.4489782889659,2020-12-09
c1805,45.739748,8.27567,83.04770060536075,2020-12-10
c1805,45.739748,8.27567,84.47920664384372,2020-12-11
c1805,45.739748,8.27567,80.84086965971716,2020-12-12
c1805,45.739748,8.27567,82.50216015191833,2020-12-13
c1805,45.739748,8.27567,66.29810613492312,2020-12-14
c1805,45.739748,8.27567,72.66667249572161,2020-12-15
c1805,45.739748,8.27567,78.61276687051462,2020-12-16
c1805,45.739748,8.27567,75.5253015442147,2020-12-17
c1805,45.739748,8.27567,70.90038739059008,2020-12-18
c1805,45.739748,8.27567,90.16221630508208,2020-12-19
c1805,45.739748,8.27567,90.24316287084868,2020-12-20
c1805,45.739748,8.27567,86.38718259974607,2020-12-21
c1805,45.739748,8.27567,91.75512871975484,2020-12-22
c1805,45.739748,8.27567,85.49241396827091,2020-12-23
c1805,45.739748,8.27567,87.9031148024875,2020-12-24
c1805,45.739748,8.27567,71.9988643113714,2020-12-25
c1805,45.739748,8.27567,57.989620149606814,2020-12-26
c1805,45.739748,8.27567,71.52502620113756,2020-12-27
c1805,45.739748,8.27567,85.60240769318766,2020-12-28
c1805,45.739748,8.27567,78.10365437931652,2020-12-29
c1805,45.739748,8.27567,83.95165238765048,2020-12-30
c1805,45.739748,8.27567,69.98740296855551,2020-12-31
c1805,45.739748,8.27567,88.77122735863438,2021-01-01
c1805,45.739748,8.27567,89.47930293206785,2021-01-02
c1805,45.739748,8.27567,94.5269741718382,2021-01-03
c1805,45.739748,8.27567,90.18019869906094,2021-01-04
c1805,45.739748,8.27567,83.65087912409031,2021-01-05
c1805,45.739748,8.27567,87.46112956690172,2021-01-06
c1805,45.739748,8.27567,75.49302445934333,2021-01-07
c1805,45.739748,8.27567,63.20424130925686,2021-01-08
c1805,45.739748,8.27567,60.70997940995928,2021-01-09
c1805,45.739748,8.27567,63.558635709767564,2021-01-10
c1805,45.739748,8.27567,69.14758722128732,2021-01-11
c1805,45.739748,8.27567,68.97146434169245,2021-01-12
c1805,45.739748,8.27567,64.224917384905,2021-01-13
c1805,45.739748,8.27567,73.5646478802771,2021-01-14
c1805,45.739748,8.27567,87.99489017474927,2021-01-15
c1805,45.739748,8.27567,80.48931762945581,2021-01-16
c1805,45.739748,8.27567,68.89143303844276,2021-01-17
c1805,45.739748,8.27567,60.298294160253114,2021-01-18
c1805,45.739748,8.27567,72.2899242741227,2021-01-19
c1805,45.739748,8.27567,81.72099104865529,2021-01-20
c1805,45.739748,8.27567,94.16715135008803,2021-01-21
c1805,45.739748,8.27567,91.8368490252568,2021-01-22
c1805,45.739748,8.27567,70.04103325881056,2021-01-23
c1805,45.739748,8.27567,68.31273030950628,2021-01-24
c1805,45.739748,8.27567,68.53996891265743,2021-01-25
c1805,45.739748,8.27567,52.385426761316936,2021-01-26
c1805,45.739748,8.27567,64.73688741166768,2021-01-27
c1805,45.739748,8.27567,80.61962753950483,2021-01-28
c1805,45.739748,8.27567,80.21544717962715,2021-01-29
c1805,45.739748,8.27567,76.22580056548586,2021-01-30
c1805,45.739748,8.27567,80.10019255843822,2021-01-31
c1805,45.739748,8.27567,94.34650172869834,2021-02-01
c1805,45.739748,8.27567,85.51299666482181,2021-02-02
c1805,45.739748,8.27567,94.54814061210386,2021-02-03
c1805,45.739748,8.27567,85.00853645298308,2021-02-04
c1805,45.739748,8.27567,88.40456567955232,2021-02-05
c1805,45.739748,8.27567,89.51687377786337,2021-02-06
c1805,45.739748,8.27567,95.06068459708648,2021-02-07
c1805,45.739748,8.27567,70.67892860446358,2021-02-08
c1805,45.739748,8.27567,79.0453803853678,2021-02-09
c1805,45.739748,8.27567,82.44642235121566,2021-02-10
c1805,45.739748,8.27567,62.77686583549907,2021-02-11
c1805,45.739748,8.27567,82.81930079040804,2021-02-12
c1805,45.739748,8.27567,72.09947336693506,2021-02-13
c1805,45.739748,8.27567,47.01704080699914,2021-02-14
c1805,45.739748,8.27567,44.9667169112731,2021-02-15
c1805,45.739748,8.27567,68.23833380621066,2021-02-16
c1805,45.739748,8.27567,73.91298144855351,2021-02-17
c1805,45.739748,8.27567,80.85830136204575,2021-02-18
c1805,45.739748,8.27567,87.46212110476158,2021-02-19
c1805,45.739748,8.27567,88.3935797018746,2021-02-20
c1805,45.739748,8.27567,84.21503464518244,2021-02-21
c1805,45.739748,8.27567,78.85505195528415,2021-02-22
c1805,45.739748,8.27567,69.50942761069643,2021-02-23
c1805,45.739748,8.27567,62.34585231261346,2021-02-24
c1805,45.739748,8.27567,57.61735350510858,2021-02-25
c1805,45.739748,8.27567,61.54209917214118,2021-02-26
c1805,45.739748,8.27567,67.25000445589735,2021-02-27
c1805,45.739748,8.27567,76.95033133288277,2021-02-28
c1805,45.739748,8.27567,65.40809508191757,2021-03-01
c1805,45.739748,8.27567,53.86076943436233,2021-03-02
c1805,45.739748,8.27567,62.29353269274772,2021-03-03
c1805,45.739748,8.27567,67.3858742944823,2021-03-04
c1805,45.739748,8.27567,77.15228426144925,2021-03-05
c1805,45.739748,8.27567,86.36483244505848,2021-03-06
c1805,45.739748,8.27567,78.74705320178629,2021-03-07
c1805,45.739748,8.27567,80.89388723070222,2021-03-08
c1805,45.739748,8.27567,83.57665031049603,2021-03-09
c1805,45.739748,8.27567,60.89546885201627,2021-03-10
c1805,45.739748,8.27567,70.4025458921476,2021-03-11
c1805,45.739748,8.27567,70.3631467981188,2021-03-12
c1805,45.739748,8.27567,69.71374608592059,2021-03-13
c1805,45.739748,8.27567,54.21165281779308,2021-03-14
c1805,45.739748,8.27567,58.11160948034866,2021-03-15
c1805,45.739748,8.27567,47.82684271445484,2021-03-16
c1805,45.739748,8.27567,54.10185333999861,2021-03-17
c1805,45.739748,8.27567,56.63313631622885,2021-03-18
c1805,45.739748,8.27567,72.0415433473426,2021-03-19
c1805,45.739748,8.27567,50.85327673232835,2021-03-20
c1805,45.739748,8.27567,65.69132942116654,2021-03-21
c1805,45.739748,8.27567,53.04720744075061,2021-03-22
c1805,45.739748,8.27567,61.00268445530418,2021-03-23
c1805,45.739748,8.27567,59.97725829614815,2021-03-24
c1805,45.739748,8.27567,68.59515725815305,2021-03-25
c1805,45.739748,8.27567,75.87398478938609,2021-03-26
c1805,45.739748,8.27567,83.96224342653892,2021-03-27
c1805,45.739748,8.27567,76.06949649316758,2021-03-28
c1805,45.739748,8.27567,62.72599619951068,2021-03-29
c1805,45.739748,8.27567,62.112254357989976,2021-03-30
c1805,45.739748,8.27567,65.66360343052305,2021-03-31
c1805,45.739748,8.27567,56.631753662574155,2021-04-01
c1805,45.739748,8.27567,54.95549741336078,2021-04-02
c1805,45.739748,8.27567,65.03821447999587,2021-04-03
c1805,45.739748,8.27567,68.01468774591439,2021-04-04
c1805,45.739748,8.27567,62.17640357774342,2021-04-05
c1805,45.739748,8.27567,43.82781997757604,2021-04-06
c1805,45.739748,8.27567,37.83953163892226,2021-04-07
c1805,45.739748,8.27567,43.13204930839357,2021-04-08
c1805,45.739748,8.27567,71.58040192371203,2021-04-09
c1805,45.739748,8.27567,74.18126086844234,2021-04-10
c1805,45.739748,8.27567,91.56384372171354,2021-04-11
c1805,45.739748,8.27567,70.9373764456175,2021-04-12
c1805,45.739748,8.27567,44.89084256154133,2021-04-13
c1805,45.739748,8.27567,54.31507865442166,2021-04-14
c1805,45.739748,8.27567,79.87183472939631,2021-04-15
c1805,45.739748,8.27567,66.40500926246575,2021-04-16
c1805,45.739748,8.27567,59.74162055028668,2021-04-17
c1805,45.739748,8.27567,70.722926924702,2021-04-18
c1805,45.739748,8.27567,62.06416349787961,2021-04-19
c1805,45.739748,8.27567,57.41919272224394,2021-04-20
c1805,45.739748,8.27567,74.76485847088496,2021-04-21
c1805,45.739748,8.27567,63.34161797433261,2021-04-22
c1805,45.739748,8.27567,63.65107012992499,2021-04-23
c1805,45.739748,8.27567,66.37686144430312,2021-04-24
c1805,45.739748,8.27567,63.70193054710096,2021-04-25
c1805,45.739748,8.27567,80.22249674929871,2021-04-26
c1805,45.739748,8.27567,84.6086315085084,2021-04-27
c1805,45.739748,8.27567,83.97936034419003,2021-04-28
c1805,45.739748,8.27567,91.9368898745048,2021-04-29
c1805,45.739748,8.27567,90.81163163434051,2021-04-30
c1805,45.739748,8.27567,94.3492064559207,2021-05-01
c1805,45.739748,8.27567,60.95237944629891,2021-05-02
c1805,45.739748,8.27567,60.46623106958213,2021-05-03
c1805,45.739748,8.27567,76.33740543253712,2021-05-04
c1805,45.739748,8.27567,80.33130938721123,2021-05-05
c1805,45.739748,8.27567,73.008098821334,2021-05-06
c1805,45.739748,8.27567,67.99620924074111,2021-05-07
c1805,45.739748,8.27567,62.05611065973849,2021-05-08
c1805,45.739748,8.27567,72.66556795615092,2021-05-09
c1805,45.739748,8.27567,90.45259709141624,2021-05-10
c1805,45.739748,8.27567,95.70705736412803,2021-05-11
c1805,45.739748,8.27567,60.69247200539723,2021-05-12
c1805,45.739748,8.27567,68.11211444074583,2021-05-13
c1805,45.739748,8.27567,70.98857499514453,2021-05-14
c1805,45.739748,8.27567,81.74764504126543,2021-05-15
c1805,45.739748,8.27567,82.02590369484119,2021-05-16
c1805,45.739748,8.27567,57.18097941478078,2021-05-17
c1805,45.739748,8.27567,59.11072440931461,2021-05-18
c1805,45.739748,8.27567,56.58754331473835,2021-05-19
c1805,45.739748,8.27567,50.23310576231585,2021-05-20
c1805,45.739748,8.27567,67.44550210606683,2021-05-21
c1805,45.739748,8.27567,91.8893801578398,2021-05-22
c1805,45.739748,8.27567,67.94738932793358,2021-05-23
c1805,45.739748,8.27567,86.75047505096902,2021-05-24
c1805,45.739748,8.27567,55.82049195361077,2021-05-25
c1805,45.739748,8.27567,64.51066585620688,2021-05-26
c1805,45.739748,8.27567,69.42095497766596,2021-05-27
c1805,45.739748,8.27567,69.85024611381724,2021-05-28
c1805,45.739748,8.27567,75.64439311349781,2021-05-29
c1805,45.739748,8.27567,77.58214797172715,2021-05-30
c1805,45.739748,8.27567,72.90836969336867,2021-05-31
c1805,45.739748,8.27567,68.9668472609407,2021-06-01
c1805,45.739748,8.27567,72.8979643303982,2021-06-02
c1805,45.739748,8.27567,71.2958167302556,2021-06-03
c1805,45.739748,8.27567,67.93046376115714,2021-06-04
c1805,45.739748,8.27567,72.1614539320337,2021-06-05
c1805,45.739748,8.27567,62.113399890765606,2021-06-06
c1805,45.739748,8.27567,75.01924081203781,2021-06-07
c1805,45.739748,8.27567,73.07790530821693,2021-06-08
c1805,45.739748,8.27567,67.76568750519549,2021-06-09
c1805,45.739748,8.27567,61.16126187098077,2021-06-10
c1805,45.739748,8.27567,67.5784449010308,2021-06-11
c1805,45.739748,8.27567,62.81921911636209,2021-06-12
c1805,45.739748,8.27567,53.73745466693144,2021-06-13
c1805,45.739748,8.27567,65.3760479585826,2021-06-14
c1805,45.739748,8.27567,72.93502562104665,2021-06-15
c1805,45.739748,8.27567,72.12150953187654,2021-06-16
c1805,45.739748,8.27567,82.42211828764694,2021-06-17
c1805,45.739748,8.27567,67.99016011706813,2021-06-18
c1805,45.739748,8.27567,66.4025638755521,2021-06-19
c1805,45.739748,8.27567,78.25170481652437,2021-06-20
c1805,45.739748,8.27567,83.14115058691897,2021-06-21
c1805,45.739748,8.27567,78.46262180318614,2021-06-22
c1805,45.739748,8.27567,70.11068130276675,2021-06-23
c1805,45.739748,8.27567,65.83037642235873,2021-06-24
c1805,45.739748,8.27567,62.63295249420903,2021-06-25
c1805,45.739748,8.27567,66.74262230589068,2021-06-26
c1805,45.739748,8.27567,71.59510164338577,2021-06-27
c1805,45.739748,8.27567,73.9381065173823,2021-06-28
c1805,45.739748,8.27567,78.43272284204465,2021-06-29
c1805,45.739748,8.27567,56.92008533495977,2021-06-30
c1805,45.739748,8.27567,55.29325496939487,2021-07-01
c1805,45.739748,8.27567,58.241310688809946,2021-07-02
c1805,45.739748,8.27567,72.65559880077102,2021-07-03
c1805,45.739748,8.27567,83.0600750893296,2021-07-04
c1805,45.739748,8.27567,64.73171166753988,2021-07-05
c1805,45.739748,8.27567,70.12173943838184,2021-07-06
c1805,45.739748,8.27567,73.21213416577963,2021-07-07
c1805,45.739748,8.27567,84.3551893923797,2021-07-08
c1805,45.739748,8.27567,62.66465551260427,2021-07-09
c1805,45.739748,8.27567,66.3340190238697,2021-07-10
c1805,45.739748,8.27567,64.73987600889727,2021-07-11
c1805,45.739748,8.27567,75.09088209852743,2021-07-12
c1805,45.739748,8.27567,87.53260467866014,2021-07-13
c1805,45.739748,8.27567,75.18129979111639,2021-07-14
c1805,45.739748,8.27567,80.39207655006155,2021-07-15
c1805,45.739748,8.27567,72.88718587659608,2021-07-16
c1805,45.739748,8.27567,60.95967698532626,2021-07-17
c1805,45.739748,8.27567,60.211212635536185,2021-07-18
c1805,45.739748,8.27567,64.40179727761652,2021-07-19
c1805,45.739748,8.27567,67.39069330779084,2021-07-20
c1805,45.739748,8.27567,74.76587357362051,2021-07-21
c1805,45.739748,8.27567,84.88445415659567,2021-07-22
c1805,45.739748,8.27567,77.64197031095753,2021-07-23
c1805,45.739748,8.27567,89.162608685715,2021-07-24
c1805,45.739748,8.27567,86.88951423930988,2021-07-25
c1805,45.739748,8.27567,86.19977618793422,2021-07-26
c1805,45.739748,8.27567,92.2408410645904,2021-07-27
c1805,45.739748,8.27567,93.88291790321216,2021-07-28
c1805,45.739748,8.27567,84.23760143624088,2021-07-29
c1805,45.739748,8.27567,81.8938528949588,2021-07-30
c1805,45.739748,8.27567,83.50978281963819,2021-07-31
c1805,45.739748,8.27567,76.9025201011524,2021-08-01
c1805,45.739748,8.27567,69.30859299543282,2021-08-02
c1805,45.739748,8.27567,86.66500087120099,2021-08-03
c1805,45.739748,8.27567,89.7988012610327,2021-08-04
c1805,45.739748,8.27567,75.75986820241552,2021-08-05
c1805,45.739748,8.27567,72.99327611796791,2021-08-06
c1805,45.739748,8.27567,90.57193510456146,2021-08-07
c1805,45.739748,8.27567,76.85737840561517,2021-08-08
c1805,45.739748,8.27567,76.33101628419446,2021-08-09
c1805,45.739748,8.27567,77.4640194318599,2021-08-10
c1805,45.739748,8.27567,69.71901277447134,2021-08-11
c1805,45.739748,8.27567,71.57151028964408,2021-08-12
c1805,45.739748,8.27567,63.009398988627154,2021-08-13
c1805,45.739748,8.27567,71.74870911140235,2021-08-14
c1805,45.739748,8.27567,71.61748954575079,2021-08-15
c1805,45.739748,8.27567,76.69641226093714,2021-08-16
c1805,45.739748,8.27567,56.08955025446859,2021-08-17
c1805,45.739748,8.27567,60.04231924346764,2021-08-18
c1805,45.739748,8.27567,66.8024890108355,2021-08-19
c1805,45.739748,8.27567,68.91342648714996,2021-08-20
