cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,87.7860437055248,2020-04-26
c1561,44.388396,7.076637,90.362069446393,2020-04-27
c1561,44.388396,7.076637,89.94715780333061,2020-04-28
c1561,44.388396,7.076637,66.8271370544711,2020-04-29
c1561,44.388396,7.076637,82.56978862754106,2020-04-30
c1561,44.388396,7.076637,84.00662501099609,2020-05-01
c1561,44.388396,7.076637,75.41972513995384,2020-05-02
c1561,44.388396,7.076637,72.1862690474395,2020-05-03
c1561,44.388396,7.076637,71.95107288156719,2020-05-04
c1561,44.388396,7.076637,77.38546576759566,2020-05-05
c1561,44.388396,7.076637,71.5561638652712,2020-05-06
c1561,44.388396,7.076637,75.53033876061208,2020-05-07
c1561,44.388396,7.076637,73.94728797155877,2020-05-08
c1561,44.388396,7.076637,73.07842122320402,2020-05-09
c1561,44.388396,7.076637,96.02035104921946,2020-05-10
c1561,44.388396,7.076637,93.5586760156852,2020-05-11
c1561,44.388396,7.076637,80.86219456519719,2020-05-12
c1561,44.388396,7.076637,94.13882429029896,2020-05-13
c1561,44.388396,7.076637,85.57462033986512,2020-05-14
c1561,44.388396,7.076637,85.01817627579095,2020-05-15
c1561,44.388396,7.076637,89.70735775765283,2020-05-16
c1561,44.388396,7.076637,91.66658635431948,2020-05-17
c1561,44.388396,7.076637,71.66149913653116,2020-05-18
c1561,44.388396,7.076637,77.03120755939345,2020-05-19
c1561,44.388396,7.076637,61.87174585137738,2020-05-20
c1561,44.388396,7.076637,72.8660715109605,2020-05-21
c1561,44.388396,7.076637,75.45095279859865,2020-05-22
c1561,44.388396,7.076637,77.6128438927728,2020-05-23
c1561,44.388396,7.076637,73.0764292437507,2020-05-24
c1561,44.388396,7.076637,73.68689084097954,2020-05-25
c1561,44.388396,7.076637,81.94370585945082,2020-05-26
c1561,44.388396,7.076637,87.93887059007436,2020-05-27
c1561,44.388396,7.076637,82.05002754516163,2020-05-28
c1561,44.388396,7.076637,91.4203470422284,2020-05-29
c1561,44.388396,7.076637,84.97354314476193,2020-05-30
c1561,44.388396,7.076637,81.32597902004034,2020-05-31
c1561,44.388396,7.076637,87.00624634876465,2020-06-01
c1561,44.388396,7.076637,80.04235858408956,2020-06-02
c1561,44.388396,7.076637,80.04981498675328,2020-06-03
c1561,44.388396,7.076637,94.25229582187347,2020-06-04
c1561,44.388396,7.076637,67.44959215124459,2020-06-05
c1561,44.388396,7.076637,70.1960529746604,2020-06-06
c1561,44.388396,7.076637,90.52459831554243,2020-06-07
c1561,44.388396,7.076637,90.73400369260868,2020-06-08
c1561,44.388396,7.076637,93.48487270352452,2020-06-09
c1561,44.388396,7.076637,78.77949820104307,2020-06-10
c1561,44.388396,7.076637,90.29536474426509,2020-06-11
c1561,44.388396,7.076637,78.55828386111571,2020-06-12
c1561,44.388396,7.076637,86.17921856581226,2020-06-13
c1561,44.388396,7.076637,74.40309204842828,2020-06-14
c1561,44.388396,7.076637,81.04318898135497,2020-06-15
c1561,44.388396,7.076637,84.97331306870201,2020-06-16
c1561,44.388396,7.076637,75.51945320235113,2020-06-17
c1561,44.388396,7.076637,67.24346628446544,2020-06-18
c1561,44.388396,7.076637,66.58452700402006,2020-06-19
c1561,44.388396,7.076637,72.27051836222117,2020-06-20
c1561,44.388396,7.076637,66.90916922432606,2020-06-21
c1561,44.388396,7.076637,66.59763315256589,2020-06-22
c1561,44.388396,7.076637,73.12305665011866,2020-06-23
c1561,44.388396,7.076637,75.93463528988441,2020-06-24
c1561,44.388396,7.076637,78.94221251642746,2020-06-25
c1561,44.388396,7.076637,80.93964613412145,2020-06-26
c1561,44.388396,7.076637,83.48603688731649,2020-06-27
c1561,44.388396,7.076637,70.13450078245458,2020-06-28
c1561,44.388396,7.076637,67.74109983341286,2020-06-29
c1561,44.388396,7.076637,71.1183665294695,2020-06-30
c1561,44.388396,7.076637,79.63170078625193,2020-07-01
c1561,44.388396,7.076637,63.23964146308843,2020-07-02
c1561,44.388396,7.076637,76.58912453109537,2020-07-03
c1561,44.388396,7.076637,73.05726053203912,2020-07-04
c1561,44.388396,7.076637,69.78695624555915,2020-07-05
c1561,44.388396,7.076637,70.08930578225328,2020-07-06
c1561,44.388396,7.076637,82.9070313713603,2020-07-07
c1561,44.388396,7.076637,70.382789598776,2020-07-08
c1561,44.388396,7.076637,67.50215022147748,2020-07-09
c1561,44.388396,7.076637,70.12430207102506,2020-07-10
c1561,44.388396,7.076637,79.53778227223064,2020-07-11
c1561,44.388396,7.076637,85.63173446544732,2020-07-12
c1561,44.388396,7.076637,88.58530865790125,2020-07-13
c1561,44.388396,7.076637,88.38898835027486,2020-07-14
c1561,44.388396,7.076637,73.21298704103462,2020-07-15
c1561,44.388396,7.076637,78.20330655034171,2020-07-16
c1561,44.388396,7.076637,87.63288493838218,2020-07-17
c1561,44.388396,7.076637,93.34268390748204,2020-07-18
c1561,44.388396,7.076637,79.2473824017787,2020-07-19
c1561,44.388396,7.076637,68.17978511114417,2020-07-20
c1561,44.388396,7.076637,74.60308408470527,2020-07-21
c1561,44.388396,7.076637,67.59368080981572,2020-07-22
c1561,44.388396,7.076637,61.72602934321867,2020-07-23
c1561,44.388396,7.076637,72.88565607380187,2020-07-24
c1561,44.388396,7.076637,64.89452794684225,2020-07-25
c1561,44.388396,7.076637,63.32447007066097,2020-07-26
c1561,44.388396,7.076637,64.85806875906667,2020-07-27
c1561,44.388396,7.076637,70.05133903403043,2020-07-28
c1561,44.388396,7.076637,66.61326091815396,2020-07-29
c1561,44.388396,7.076637,71.02091594404177,2020-07-30
c1561,44.388396,7.076637,62.53424469689616,2020-07-31
c1561,44.388396,7.076637,59.7403061897133,2020-08-01
c1561,44.388396,7.076637,59.34217246160046,2020-08-02
c1561,44.388396,7.076637,77.98136457126338,2020-08-03
c1561,44.388396,7.076637,58.27649956195864,2020-08-04
c1561,44.388396,7.076637,62.66553226720181,2020-08-05
c1561,44.388396,7.076637,67.41903195387887,2020-08-06
c1561,44.388396,7.076637,70.6219131210052,2020-08-07
c1561,44.388396,7.076637,68.79323456470514,2020-08-08
c1561,44.388396,7.076637,69.75625553549783,2020-08-09
c1561,44.388396,7.076637,77.76128876595804,2020-08-10
c1561,44.388396,7.076637,72.94451599082802,2020-08-11
c1561,44.388396,7.076637,79.65953585372071,2020-08-12
c1561,44.388396,7.076637,77.99096319232518,2020-08-13
c1561,44.388396,7.076637,68.05414172048802,2020-08-14
c1561,44.388396,7.076637,62.03438605333386,2020-08-15
c1561,44.388396,7.076637,73.2590080920752,2020-08-16
c1561,44.388396,7.076637,80.39291689635185,2020-08-17
c1561,44.388396,7.076637,66.9273900820836,2020-08-18
c1561,44.388396,7.076637,68.69271547931025,2020-08-19
c1561,44.388396,7.076637,73.51719041693387,2020-08-20
c1561,44.388396,7.076637,70.11979446048163,2020-08-21
c1561,44.388396,7.076637,65.6939627059542,2020-08-22
c1561,44.388396,7.076637,75.19881104449237,2020-08-23
c1561,44.388396,7.076637,82.30879853421119,2020-08-24
c1561,44.388396,7.076637,68.06844175753521,2020-08-25
c1561,44.388396,7.076637,51.19542502990052,2020-08-26
c1561,44.388396,7.076637,53.95608755187612,2020-08-27
c1561,44.388396,7.076637,74.54380491089553,2020-08-28
c1561,44.388396,7.076637,89.61128492600781,2020-08-29
c1561,44.388396,7.076637,71.84054196490638,2020-08-30
c1561,44.388396,7.076637,83.64723308295278,2020-08-31
c1561,44.388396,7.076637,74.17251108184429,2020-09-01
c1561,44.388396,7.076637,79.45785299071787,2020-09-02
c1561,44.388396,7.076637,74.91005889569475,2020-09-03
c1561,44.388396,7.076637,73.87575206217213,2020-09-04
c1561,44.388396,7.076637,74.38775064205369,2020-09-05
c1561,44.388396,7.076637,64.90652394679519,2020-09-06
c1561,44.388396,7.076637,81.11558987458312,2020-09-07
c1561,44.388396,7.076637,74.41429817941416,2020-09-08
c1561,44.388396,7.076637,81.8685841061046,2020-09-09
c1561,44.388396,7.076637,85.48904298315921,2020-09-10
c1561,44.388396,7.076637,88.24535678993604,2020-09-11
c1561,44.388396,7.076637,77.86963833757477,2020-09-12
c1561,44.388396,7.076637,77.41727215330589,2020-09-13
c1561,44.388396,7.076637,75.89132265301994,2020-09-14
c1561,44.388396,7.076637,69.65571981779986,2020-09-15
c1561,44.388396,7.076637,66.65803665159,2020-09-16
c1561,44.388396,7.076637,68.26080346464465,2020-09-17
c1561,44.388396,7.076637,73.4080291343409,2020-09-18
c1561,44.388396,7.076637,88.96859599625492,2020-09-19
c1561,44.388396,7.076637,91.864063583526,2020-09-20
c1561,44.388396,7.076637,92.04830686083918,2020-09-21
c1561,44.388396,7.076637,87.62641654694059,2020-09-22
c1561,44.388396,7.076637,81.1409469334343,2020-09-23
c1561,44.388396,7.076637,82.86465195042324,2020-09-24
c1561,44.388396,7.076637,66.62412502240477,2020-09-25
c1561,44.388396,7.076637,53.89620493738569,2020-09-26
c1561,44.388396,7.076637,53.86271745759869,2020-09-27
c1561,44.388396,7.076637,66.21288006327688,2020-09-28
c1561,44.388396,7.076637,76.46813657932643,2020-09-29
c1561,44.388396,7.076637,79.70943325951659,2020-09-30
c1561,44.388396,7.076637,74.46120040551695,2020-10-01
c1561,44.388396,7.076637,97.65572940870769,2020-10-02
c1561,44.388396,7.076637,77.6438042946821,2020-10-03
c1561,44.388396,7.076637,84.95043512681524,2020-10-04
c1561,44.388396,7.076637,73.66933278265599,2020-10-05
c1561,44.388396,7.076637,80.25143834078425,2020-10-06
c1561,44.388396,7.076637,72.18954331534877,2020-10-07
c1561,44.388396,7.076637,67.51165570483923,2020-10-08
c1561,44.388396,7.076637,77.35746061076902,2020-10-09
c1561,44.388396,7.076637,77.4426008528988,2020-10-10
c1561,44.388396,7.076637,80.19787263660241,2020-10-11
c1561,44.388396,7.076637,53.80015333888005,2020-10-12
c1561,44.388396,7.076637,63.96943530391581,2020-10-13
c1561,44.388396,7.076637,84.02221756430019,2020-10-14
c1561,44.388396,7.076637,88.70032385517675,2020-10-15
c1561,44.388396,7.076637,85.6158396868151,2020-10-16
c1561,44.388396,7.076637,79.44625791940915,2020-10-17
c1561,44.388396,7.076637,81.22548838408512,2020-10-18
c1561,44.388396,7.076637,76.65110383408262,2020-10-19
c1561,44.388396,7.076637,78.45151372800747,2020-10-20
c1561,44.388396,7.076637,72.33574877185754,2020-10-21
c1561,44.388396,7.076637,83.49437723551148,2020-10-22
c1561,44.388396,7.076637,95.7561504135512,2020-10-23
c1561,44.388396,7.076637,78.34816673638232,2020-10-24
c1561,44.388396,7.076637,82.33563509270547,2020-10-25
c1561,44.388396,7.076637,96.81301012603372,2020-10-26
c1561,44.388396,7.076637,73.67303971702928,2020-10-27
c1561,44.388396,7.076637,72.55732545281793,2020-10-28
c1561,44.388396,7.076637,81.68814466190905,2020-10-29
c1561,44.388396,7.076637,75.55303644384632,2020-10-30
c1561,44.388396,7.076637,75.40794501106005,2020-10-31
c1561,44.388396,7.076637,65.76504316313404,2020-11-01
c1561,44.388396,7.076637,73.02752434814211,2020-11-02
c1561,44.388396,7.076637,91.64045364398378,2020-11-03
c1561,44.388396,7.076637,96.64602457582848,2020-11-04
c1561,44.388396,7.076637,87.35473292444262,2020-11-05
c1561,44.388396,7.076637,89.68541277448762,2020-11-06
c1561,44.388396,7.076637,83.10411225011168,2020-11-07
c1561,44.388396,7.076637,93.23080986311928,2020-11-08
c1561,44.388396,7.076637,84.01966094248729,2020-11-09
c1561,44.388396,7.076637,75.13645298052417,2020-11-10
c1561,44.388396,7.076637,81.81633566458274,2020-11-11
c1561,44.388396,7.076637,81.82478116441946,2020-11-12
c1561,44.388396,7.076637,82.58911142224055,2020-11-13
c1561,44.388396,7.076637,82.23659651046303,2020-11-14
c1561,44.388396,7.076637,86.62675682826308,2020-11-15
c1561,44.388396,7.076637,80.93436452856402,2020-11-16
c1561,44.388396,7.076637,59.24589941445199,2020-11-17
c1561,44.388396,7.076637,67.7147423574094,2020-11-18
c1561,44.388396,7.076637,73.66889608907975,2020-11-19
c1561,44.388396,7.076637,51.1961980128551,2020-11-20
c1561,44.388396,7.076637,65.2408449854842,2020-11-21
c1561,44.388396,7.076637,63.482118938181536,2020-11-22
c1561,44.388396,7.076637,62.081612553578736,2020-11-23
c1561,44.388396,7.076637,64.30770153939413,2020-11-24
c1561,44.388396,7.076637,61.68936763846205,2020-11-25
c1561,44.388396,7.076637,66.95724945293682,2020-11-26
c1561,44.388396,7.076637,79.84323659008614,2020-11-27
c1561,44.388396,7.076637,93.06031564704324,2020-11-28
c1561,44.388396,7.076637,86.47025288993163,2020-11-29
c1561,44.388396,7.076637,87.88195705869991,2020-11-30
c1561,44.388396,7.076637,80.09796242365593,2020-12-01
c1561,44.388396,7.076637,89.81146499284722,2020-12-02
c1561,44.388396,7.076637,85.00512725854644,2020-12-03
c1561,44.388396,7.076637,94.91609983736544,2020-12-04
c1561,44.388396,7.076637,86.94874003110372,2020-12-05
c1561,44.388396,7.076637,85.18939183461092,2020-12-06
c1561,44.388396,7.076637,81.22528470258767,2020-12-07
c1561,44.388396,7.076637,89.17779568529136,2020-12-08
c1561,44.388396,7.076637,80.62559219289732,2020-12-09
c1561,44.388396,7.076637,84.80021480917983,2020-12-10
c1561,44.388396,7.076637,81.02511442307309,2020-12-11
c1561,44.388396,7.076637,91.23699103362196,2020-12-12
c1561,44.388396,7.076637,75.31073827899823,2020-12-13
c1561,44.388396,7.076637,54.19159069004984,2020-12-14
c1561,44.388396,7.076637,94.18441396674388,2020-12-15
c1561,44.388396,7.076637,94.10631498636704,2020-12-16
c1561,44.388396,7.076637,89.3520640706356,2020-12-17
c1561,44.388396,7.076637,92.2969708527163,2020-12-18
c1561,44.388396,7.076637,95.4829350921008,2020-12-19
c1561,44.388396,7.076637,97.98960103220472,2020-12-20
c1561,44.388396,7.076637,91.5134897888919,2020-12-21
c1561,44.388396,7.076637,84.04301963780564,2020-12-22
c1561,44.388396,7.076637,86.93459361080788,2020-12-23
c1561,44.388396,7.076637,87.51898216042453,2020-12-24
c1561,44.388396,7.076637,79.80447801591173,2020-12-25
c1561,44.388396,7.076637,67.48887194740527,2020-12-26
c1561,44.388396,7.076637,53.01936302826281,2020-12-27
c1561,44.388396,7.076637,88.0268862020153,2020-12-28
c1561,44.388396,7.076637,86.10737178223714,2020-12-29
c1561,44.388396,7.076637,76.20914405092108,2020-12-30
c1561,44.388396,7.076637,77.40336768171561,2020-12-31
c1561,44.388396,7.076637,90.7342445784214,2021-01-01
c1561,44.388396,7.076637,91.96287745450984,2021-01-02
c1561,44.388396,7.076637,92.14399022129992,2021-01-03
c1561,44.388396,7.076637,91.55205811602964,2021-01-04
c1561,44.388396,7.076637,88.97586568291962,2021-01-05
c1561,44.388396,7.076637,84.37542196589773,2021-01-06
c1561,44.388396,7.076637,75.7165090392802,2021-01-07
c1561,44.388396,7.076637,62.573093397525064,2021-01-08
c1561,44.388396,7.076637,72.79315408365564,2021-01-09
c1561,44.388396,7.076637,70.32407669233652,2021-01-10
c1561,44.388396,7.076637,48.96621993405858,2021-01-11
c1561,44.388396,7.076637,49.20717967349141,2021-01-12
c1561,44.388396,7.076637,78.97359557632281,2021-01-13
c1561,44.388396,7.076637,71.9279684383316,2021-01-14
c1561,44.388396,7.076637,88.36653925250401,2021-01-15
c1561,44.388396,7.076637,81.35695522027824,2021-01-16
c1561,44.388396,7.076637,72.55132693257379,2021-01-17
c1561,44.388396,7.076637,56.71887320926395,2021-01-18
c1561,44.388396,7.076637,55.44729970910292,2021-01-19
c1561,44.388396,7.076637,83.32659827585472,2021-01-20
c1561,44.388396,7.076637,96.2122229436059,2021-01-21
c1561,44.388396,7.076637,95.42694282252933,2021-01-22
c1561,44.388396,7.076637,82.35520904342773,2021-01-23
c1561,44.388396,7.076637,69.10595808657676,2021-01-24
c1561,44.388396,7.076637,76.60377662156587,2021-01-25
c1561,44.388396,7.076637,51.75303100126158,2021-01-26
c1561,44.388396,7.076637,61.95730324323798,2021-01-27
c1561,44.388396,7.076637,86.79960957599322,2021-01-28
c1561,44.388396,7.076637,88.35090773544891,2021-01-29
c1561,44.388396,7.076637,86.26725160948659,2021-01-30
c1561,44.388396,7.076637,79.0616451321326,2021-01-31
c1561,44.388396,7.076637,92.61538377231524,2021-02-01
c1561,44.388396,7.076637,83.52134375945948,2021-02-02
c1561,44.388396,7.076637,93.87306752804884,2021-02-03
c1561,44.388396,7.076637,81.19434604045581,2021-02-04
c1561,44.388396,7.076637,83.08655110031235,2021-02-05
c1561,44.388396,7.076637,89.1991448748224,2021-02-06
c1561,44.388396,7.076637,94.65840904844632,2021-02-07
c1561,44.388396,7.076637,79.93358202313603,2021-02-08
c1561,44.388396,7.076637,87.8527578545785,2021-02-09
c1561,44.388396,7.076637,83.55708360845105,2021-02-10
c1561,44.388396,7.076637,62.77130429963186,2021-02-11
c1561,44.388396,7.076637,77.51663068851873,2021-02-12
c1561,44.388396,7.076637,87.0253818048569,2021-02-13
c1561,44.388396,7.076637,67.33498688095526,2021-02-14
c1561,44.388396,7.076637,70.07190540956454,2021-02-15
c1561,44.388396,7.076637,70.36539618372052,2021-02-16
c1561,44.388396,7.076637,67.31908417030904,2021-02-17
c1561,44.388396,7.076637,72.02629706325651,2021-02-18
c1561,44.388396,7.076637,78.46419504916301,2021-02-19
c1561,44.388396,7.076637,72.05542546505747,2021-02-20
c1561,44.388396,7.076637,81.12108173899131,2021-02-21
c1561,44.388396,7.076637,92.83091088350778,2021-02-22
c1561,44.388396,7.076637,82.61286034168425,2021-02-23
c1561,44.388396,7.076637,67.79342747003915,2021-02-24
c1561,44.388396,7.076637,52.41812272965373,2021-02-25
c1561,44.388396,7.076637,46.528128348282024,2021-02-26
c1561,44.388396,7.076637,77.18002822128398,2021-02-27
c1561,44.388396,7.076637,87.1259086800279,2021-02-28
c1561,44.388396,7.076637,78.68195110478727,2021-03-01
c1561,44.388396,7.076637,55.299629786031446,2021-03-02
c1561,44.388396,7.076637,48.785683555292145,2021-03-03
c1561,44.388396,7.076637,72.6544986477391,2021-03-04
c1561,44.388396,7.076637,83.82246206261382,2021-03-05
c1561,44.388396,7.076637,92.85939420979297,2021-03-06
c1561,44.388396,7.076637,86.02651580302,2021-03-07
c1561,44.388396,7.076637,87.61359667437425,2021-03-08
c1561,44.388396,7.076637,85.60499669075575,2021-03-09
c1561,44.388396,7.076637,70.77632339911891,2021-03-10
c1561,44.388396,7.076637,79.11392848898763,2021-03-11
c1561,44.388396,7.076637,69.34848559746037,2021-03-12
c1561,44.388396,7.076637,71.64673335345282,2021-03-13
c1561,44.388396,7.076637,64.65851998266967,2021-03-14
c1561,44.388396,7.076637,73.09703872061614,2021-03-15
c1561,44.388396,7.076637,63.41008988318018,2021-03-16
c1561,44.388396,7.076637,77.2622250985983,2021-03-17
c1561,44.388396,7.076637,84.01101476690691,2021-03-18
c1561,44.388396,7.076637,84.3801844674952,2021-03-19
c1561,44.388396,7.076637,74.31211978201237,2021-03-20
c1561,44.388396,7.076637,75.90794646768278,2021-03-21
c1561,44.388396,7.076637,64.0098354839218,2021-03-22
c1561,44.388396,7.076637,68.47056945187069,2021-03-23
c1561,44.388396,7.076637,60.036910311317584,2021-03-24
c1561,44.388396,7.076637,57.74551199804914,2021-03-25
c1561,44.388396,7.076637,79.11523186687518,2021-03-26
c1561,44.388396,7.076637,79.09293895239578,2021-03-27
c1561,44.388396,7.076637,67.86988858974122,2021-03-28
c1561,44.388396,7.076637,59.19356938220057,2021-03-29
c1561,44.388396,7.076637,55.268348505798635,2021-03-30
c1561,44.388396,7.076637,65.47224162445703,2021-03-31
c1561,44.388396,7.076637,68.0455044559604,2021-04-01
c1561,44.388396,7.076637,63.139202410323286,2021-04-02
c1561,44.388396,7.076637,81.68377193666221,2021-04-03
c1561,44.388396,7.076637,86.8136587938697,2021-04-04
c1561,44.388396,7.076637,77.92746841063757,2021-04-05
c1561,44.388396,7.076637,67.97600527030048,2021-04-06
c1561,44.388396,7.076637,48.317837909716935,2021-04-07
c1561,44.388396,7.076637,46.35450855552678,2021-04-08
c1561,44.388396,7.076637,62.38688119994089,2021-04-09
c1561,44.388396,7.076637,84.78863760311656,2021-04-10
c1561,44.388396,7.076637,93.10856818401636,2021-04-11
c1561,44.388396,7.076637,93.25311225536372,2021-04-12
c1561,44.388396,7.076637,69.8868022043294,2021-04-13
c1561,44.388396,7.076637,83.74939006092131,2021-04-14
c1561,44.388396,7.076637,87.70339599117204,2021-04-15
c1561,44.388396,7.076637,86.78623159853535,2021-04-16
c1561,44.388396,7.076637,73.64239891135708,2021-04-17
c1561,44.388396,7.076637,71.95104932071973,2021-04-18
c1561,44.388396,7.076637,70.83550497581734,2021-04-19
c1561,44.388396,7.076637,71.57125942588702,2021-04-20
c1561,44.388396,7.076637,92.46242782693308,2021-04-21
c1561,44.388396,7.076637,76.89266160058827,2021-04-22
c1561,44.388396,7.076637,61.60979656045543,2021-04-23
c1561,44.388396,7.076637,70.86195087790105,2021-04-24
c1561,44.388396,7.076637,74.14426140258868,2021-04-25
c1561,44.388396,7.076637,89.56626880722614,2021-04-26
c1561,44.388396,7.076637,89.40910372028945,2021-04-27
c1561,44.388396,7.076637,95.19762794210143,2021-04-28
c1561,44.388396,7.076637,98.45068810803689,2021-04-29
c1561,44.388396,7.076637,95.89070361251368,2021-04-30
c1561,44.388396,7.076637,96.42535108231168,2021-05-01
c1561,44.388396,7.076637,68.8154006527203,2021-05-02
c1561,44.388396,7.076637,64.8646751847155,2021-05-03
c1561,44.388396,7.076637,73.14392774564514,2021-05-04
c1561,44.388396,7.076637,72.22046429849019,2021-05-05
c1561,44.388396,7.076637,72.5651602215572,2021-05-06
c1561,44.388396,7.076637,69.83501739784155,2021-05-07
c1561,44.388396,7.076637,63.79380433554536,2021-05-08
c1561,44.388396,7.076637,85.99279292880028,2021-05-09
c1561,44.388396,7.076637,98.2590058570093,2021-05-10
c1561,44.388396,7.076637,90.9027482987954,2021-05-11
c1561,44.388396,7.076637,68.26877153503723,2021-05-12
c1561,44.388396,7.076637,78.59868380431739,2021-05-13
c1561,44.388396,7.076637,77.52343125122555,2021-05-14
c1561,44.388396,7.076637,81.4906399561722,2021-05-15
c1561,44.388396,7.076637,89.33161938203436,2021-05-16
c1561,44.388396,7.076637,62.351406849513886,2021-05-17
c1561,44.388396,7.076637,66.53416337792946,2021-05-18
c1561,44.388396,7.076637,61.79065401294156,2021-05-19
c1561,44.388396,7.076637,57.29876499953732,2021-05-20
c1561,44.388396,7.076637,75.06250231555846,2021-05-21
c1561,44.388396,7.076637,71.23065272183834,2021-05-22
c1561,44.388396,7.076637,57.09514293578817,2021-05-23
c1561,44.388396,7.076637,87.26151138886718,2021-05-24
c1561,44.388396,7.076637,59.511256163038674,2021-05-25
c1561,44.388396,7.076637,63.02008852187312,2021-05-26
c1561,44.388396,7.076637,65.00722601083334,2021-05-27
c1561,44.388396,7.076637,75.9179547761169,2021-05-28
c1561,44.388396,7.076637,84.09925622451365,2021-05-29
c1561,44.388396,7.076637,89.11442127926355,2021-05-30
c1561,44.388396,7.076637,88.01755875468143,2021-05-31
c1561,44.388396,7.076637,86.06834993775746,2021-06-01
c1561,44.388396,7.076637,91.36506054252278,2021-06-02
c1561,44.388396,7.076637,84.9783956325579,2021-06-03
c1561,44.388396,7.076637,82.71451543351327,2021-06-04
c1561,44.388396,7.076637,85.57216659133049,2021-06-05
c1561,44.388396,7.076637,84.95803092428812,2021-06-06
c1561,44.388396,7.076637,87.94323396043545,2021-06-07
c1561,44.388396,7.076637,86.63355279103574,2021-06-08
c1561,44.388396,7.076637,78.99220318018796,2021-06-09
c1561,44.388396,7.076637,77.14390126693962,2021-06-10
c1561,44.388396,7.076637,82.19053770096075,2021-06-11
c1561,44.388396,7.076637,72.5271454289247,2021-06-12
c1561,44.388396,7.076637,72.14748150438238,2021-06-13
c1561,44.388396,7.076637,68.78723357239684,2021-06-14
c1561,44.388396,7.076637,81.75312349587925,2021-06-15
c1561,44.388396,7.076637,86.32355800348995,2021-06-16
c1561,44.388396,7.076637,84.02031154515011,2021-06-17
c1561,44.388396,7.076637,76.01312096092033,2021-06-18
c1561,44.388396,7.076637,71.44405055889905,2021-06-19
c1561,44.388396,7.076637,78.92630227850697,2021-06-20
c1561,44.388396,7.076637,79.64860253509153,2021-06-21
c1561,44.388396,7.076637,74.59649400747854,2021-06-22
c1561,44.388396,7.076637,74.31148121578956,2021-06-23
c1561,44.388396,7.076637,75.41083948821297,2021-06-24
c1561,44.388396,7.076637,62.25659528954142,2021-06-25
c1561,44.388396,7.076637,66.0342276816467,2021-06-26
c1561,44.388396,7.076637,76.85565803945161,2021-06-27
c1561,44.388396,7.076637,74.11919360821787,2021-06-28
c1561,44.388396,7.076637,68.71651086516039,2021-06-29
c1561,44.388396,7.076637,57.804349990430424,2021-06-30
c1561,44.388396,7.076637,59.06183950348423,2021-07-01
c1561,44.388396,7.076637,56.58649716984219,2021-07-02
c1561,44.388396,7.076637,74.27203817600372,2021-07-03
c1561,44.388396,7.076637,78.32082952795186,2021-07-04
c1561,44.388396,7.076637,65.90937520497,2021-07-05
c1561,44.388396,7.076637,77.27313283447015,2021-07-06
c1561,44.388396,7.076637,78.75576798775424,2021-07-07
c1561,44.388396,7.076637,80.58474652693414,2021-07-08
c1561,44.388396,7.076637,67.00442102123635,2021-07-09
c1561,44.388396,7.076637,69.02306568785203,2021-07-10
c1561,44.388396,7.076637,63.54576640515344,2021-07-11
c1561,44.388396,7.076637,69.85727170463042,2021-07-12
c1561,44.388396,7.076637,82.92576710386413,2021-07-13
c1561,44.388396,7.076637,74.54321714231733,2021-07-14
c1561,44.388396,7.076637,80.0142071486892,2021-07-15
c1561,44.388396,7.076637,82.93286791873572,2021-07-16
c1561,44.388396,7.076637,59.35183264849901,2021-07-17
c1561,44.388396,7.076637,62.402677530892134,2021-07-18
c1561,44.388396,7.076637,78.65776245824188,2021-07-19
c1561,44.388396,7.076637,68.71458199367984,2021-07-20
c1561,44.388396,7.076637,67.36794191682662,2021-07-21
c1561,44.388396,7.076637,66.73240216867376,2021-07-22
c1561,44.388396,7.076637,67.23919321895477,2021-07-23
c1561,44.388396,7.076637,62.69840353032539,2021-07-24
c1561,44.388396,7.076637,66.37498069040336,2021-07-25
c1561,44.388396,7.076637,74.40865164569023,2021-07-26
c1561,44.388396,7.076637,76.8277195505068,2021-07-27
c1561,44.388396,7.076637,74.89271012167772,2021-07-28
c1561,44.388396,7.076637,62.84633119880905,2021-07-29
c1561,44.388396,7.076637,83.47115973806147,2021-07-30
c1561,44.388396,7.076637,80.88013859652911,2021-07-31
c1561,44.388396,7.076637,69.60172519777254,2021-08-01
c1561,44.388396,7.076637,66.91680585910873,2021-08-02
c1561,44.388396,7.076637,66.61446597460875,2021-08-03
c1561,44.388396,7.076637,86.72437808286449,2021-08-04
c1561,44.388396,7.076637,63.9366049179327,2021-08-05
c1561,44.388396,7.076637,60.73501425979368,2021-08-06
c1561,44.388396,7.076637,71.1535957730516,2021-08-07
c1561,44.388396,7.076637,53.89523113088807,2021-08-08
c1561,44.388396,7.076637,48.925090015211055,2021-08-09
c1561,44.388396,7.076637,60.95546677363575,2021-08-10
c1561,44.388396,7.076637,55.872176105027954,2021-08-11
c1561,44.388396,7.076637,67.60380458587791,2021-08-12
c1561,44.388396,7.076637,64.82374045167725,2021-08-13
c1561,44.388396,7.076637,58.621600708785486,2021-08-14
c1561,44.388396,7.076637,55.01502817268854,2021-08-15
c1561,44.388396,7.076637,54.59782951096553,2021-08-16
c1561,44.388396,7.076637,58.00995686517118,2021-08-17
c1561,44.388396,7.076637,69.315945509401,2021-08-18
c1561,44.388396,7.076637,71.86176916344569,2021-08-19
c1561,44.388396,7.076637,67.69716421487297,2021-08-20
