cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,71.41097762805902,2020-04-26
c1610,44.613622,9.774461,70.28803135650237,2020-04-27
c1610,44.613622,9.774461,90.36505659103656,2020-04-28
c1610,44.613622,9.774461,86.0076956446962,2020-04-29
c1610,44.613622,9.774461,84.48994350830309,2020-04-30
c1610,44.613622,9.774461,81.73644163955814,2020-05-01
c1610,44.613622,9.774461,66.60794371555019,2020-05-02
c1610,44.613622,9.774461,65.1376793352828,2020-05-03
c1610,44.613622,9.774461,62.370422449888366,2020-05-04
c1610,44.613622,9.774461,76.0451933758943,2020-05-05
c1610,44.613622,9.774461,84.97106055267497,2020-05-06
c1610,44.613622,9.774461,62.57274911998599,2020-05-07
c1610,44.613622,9.774461,60.20415680134139,2020-05-08
c1610,44.613622,9.774461,63.20193248467445,2020-05-09
c1610,44.613622,9.774461,67.5159928393279,2020-05-10
c1610,44.613622,9.774461,86.15533742916352,2020-05-11
c1610,44.613622,9.774461,80.01967663869921,2020-05-12
c1610,44.613622,9.774461,80.21476006503828,2020-05-13
c1610,44.613622,9.774461,81.43458302968236,2020-05-14
c1610,44.613622,9.774461,86.29254110245392,2020-05-15
c1610,44.613622,9.774461,81.09302668584128,2020-05-16
c1610,44.613622,9.774461,85.56763911551087,2020-05-17
c1610,44.613622,9.774461,76.31967521878991,2020-05-18
c1610,44.613622,9.774461,86.46114800309593,2020-05-19
c1610,44.613622,9.774461,75.11154365562089,2020-05-20
c1610,44.613622,9.774461,61.82202200567728,2020-05-21
c1610,44.613622,9.774461,67.87111621552452,2020-05-22
c1610,44.613622,9.774461,69.711642498828,2020-05-23
c1610,44.613622,9.774461,72.28777148611783,2020-05-24
c1610,44.613622,9.774461,56.724866193472536,2020-05-25
c1610,44.613622,9.774461,60.34766710349825,2020-05-26
c1610,44.613622,9.774461,52.96067790883002,2020-05-27
c1610,44.613622,9.774461,66.7986936360301,2020-05-28
c1610,44.613622,9.774461,69.93032327573822,2020-05-29
c1610,44.613622,9.774461,62.36595918942708,2020-05-30
c1610,44.613622,9.774461,72.77834225379259,2020-05-31
c1610,44.613622,9.774461,62.17856957637869,2020-06-01
c1610,44.613622,9.774461,73.22409423215971,2020-06-02
c1610,44.613622,9.774461,82.80667920620014,2020-06-03
c1610,44.613622,9.774461,90.16732359599116,2020-06-04
c1610,44.613622,9.774461,81.13895672945159,2020-06-05
c1610,44.613622,9.774461,77.20088565460364,2020-06-06
c1610,44.613622,9.774461,81.22507927629704,2020-06-07
c1610,44.613622,9.774461,88.00020875994734,2020-06-08
c1610,44.613622,9.774461,82.55396579864642,2020-06-09
c1610,44.613622,9.774461,80.90421674284389,2020-06-10
c1610,44.613622,9.774461,87.45923492029999,2020-06-11
c1610,44.613622,9.774461,75.23617444811627,2020-06-12
c1610,44.613622,9.774461,81.75187639511424,2020-06-13
c1610,44.613622,9.774461,76.45907612361638,2020-06-14
c1610,44.613622,9.774461,83.39689943163425,2020-06-15
c1610,44.613622,9.774461,85.05750782576078,2020-06-16
c1610,44.613622,9.774461,89.90802057247716,2020-06-17
c1610,44.613622,9.774461,78.84030411644129,2020-06-18
c1610,44.613622,9.774461,82.65426323629174,2020-06-19
c1610,44.613622,9.774461,66.74399409019624,2020-06-20
c1610,44.613622,9.774461,59.94934699722867,2020-06-21
c1610,44.613622,9.774461,51.89583721648945,2020-06-22
c1610,44.613622,9.774461,53.90003299297338,2020-06-23
c1610,44.613622,9.774461,61.266920087292135,2020-06-24
c1610,44.613622,9.774461,61.68090879359068,2020-06-25
c1610,44.613622,9.774461,65.40111088621443,2020-06-26
c1610,44.613622,9.774461,59.92592192060734,2020-06-27
c1610,44.613622,9.774461,56.2278164444321,2020-06-28
c1610,44.613622,9.774461,75.20132422960333,2020-06-29
c1610,44.613622,9.774461,71.45612556602907,2020-06-30
c1610,44.613622,9.774461,65.28296076629637,2020-07-01
c1610,44.613622,9.774461,68.80070487981689,2020-07-02
c1610,44.613622,9.774461,84.54354099807351,2020-07-03
c1610,44.613622,9.774461,74.27155878282862,2020-07-04
c1610,44.613622,9.774461,62.41253607465987,2020-07-05
c1610,44.613622,9.774461,61.28739054731957,2020-07-06
c1610,44.613622,9.774461,66.60443428873585,2020-07-07
c1610,44.613622,9.774461,56.828847564013074,2020-07-08
c1610,44.613622,9.774461,60.07142635544624,2020-07-09
c1610,44.613622,9.774461,62.429084527518505,2020-07-10
c1610,44.613622,9.774461,71.35257399232523,2020-07-11
c1610,44.613622,9.774461,70.24917127198522,2020-07-12
c1610,44.613622,9.774461,62.580942675448014,2020-07-13
c1610,44.613622,9.774461,58.26977126927219,2020-07-14
c1610,44.613622,9.774461,69.19719977884232,2020-07-15
c1610,44.613622,9.774461,69.65786816512083,2020-07-16
c1610,44.613622,9.774461,76.64581963617566,2020-07-17
c1610,44.613622,9.774461,69.03275791890665,2020-07-18
c1610,44.613622,9.774461,64.84016554035152,2020-07-19
c1610,44.613622,9.774461,70.5228826529049,2020-07-20
c1610,44.613622,9.774461,71.62231862393097,2020-07-21
c1610,44.613622,9.774461,77.67629968358771,2020-07-22
c1610,44.613622,9.774461,72.17105319931487,2020-07-23
c1610,44.613622,9.774461,87.52612929680122,2020-07-24
c1610,44.613622,9.774461,67.75599277979305,2020-07-25
c1610,44.613622,9.774461,65.65159487805145,2020-07-26
c1610,44.613622,9.774461,72.06894855302329,2020-07-27
c1610,44.613622,9.774461,70.25952186162644,2020-07-28
c1610,44.613622,9.774461,66.00924592113546,2020-07-29
c1610,44.613622,9.774461,66.74246011923903,2020-07-30
c1610,44.613622,9.774461,73.93079211472293,2020-07-31
c1610,44.613622,9.774461,65.28630724579975,2020-08-01
c1610,44.613622,9.774461,74.15621339036282,2020-08-02
c1610,44.613622,9.774461,92.12225604634456,2020-08-03
c1610,44.613622,9.774461,66.21520836597891,2020-08-04
c1610,44.613622,9.774461,65.10797363037815,2020-08-05
c1610,44.613622,9.774461,67.95819493552824,2020-08-06
c1610,44.613622,9.774461,66.72241021747263,2020-08-07
c1610,44.613622,9.774461,58.207530536293454,2020-08-08
c1610,44.613622,9.774461,52.12613568198661,2020-08-09
c1610,44.613622,9.774461,57.061969722304816,2020-08-10
c1610,44.613622,9.774461,65.2348272592469,2020-08-11
c1610,44.613622,9.774461,70.30697938363335,2020-08-12
c1610,44.613622,9.774461,69.16008185185137,2020-08-13
c1610,44.613622,9.774461,71.3529581839293,2020-08-14
c1610,44.613622,9.774461,80.72111888362448,2020-08-15
c1610,44.613622,9.774461,77.30719680172561,2020-08-16
c1610,44.613622,9.774461,85.64385419072194,2020-08-17
c1610,44.613622,9.774461,83.53969104268047,2020-08-18
c1610,44.613622,9.774461,82.0357214787796,2020-08-19
c1610,44.613622,9.774461,73.63604107373263,2020-08-20
c1610,44.613622,9.774461,63.31154855691417,2020-08-21
c1610,44.613622,9.774461,64.84421306759437,2020-08-22
c1610,44.613622,9.774461,71.84305561395624,2020-08-23
c1610,44.613622,9.774461,83.9168793806985,2020-08-24
c1610,44.613622,9.774461,79.81202974075114,2020-08-25
c1610,44.613622,9.774461,75.95701240676237,2020-08-26
c1610,44.613622,9.774461,78.69630069100354,2020-08-27
c1610,44.613622,9.774461,79.13871608239248,2020-08-28
c1610,44.613622,9.774461,90.2786230441196,2020-08-29
c1610,44.613622,9.774461,81.10219550891318,2020-08-30
c1610,44.613622,9.774461,87.35331197528753,2020-08-31
c1610,44.613622,9.774461,75.60687039228318,2020-09-01
c1610,44.613622,9.774461,80.1548926022701,2020-09-02
c1610,44.613622,9.774461,77.75201240602375,2020-09-03
c1610,44.613622,9.774461,64.4021898833488,2020-09-04
c1610,44.613622,9.774461,64.30817830103085,2020-09-05
c1610,44.613622,9.774461,70.09021612541942,2020-09-06
c1610,44.613622,9.774461,86.89578149592708,2020-09-07
c1610,44.613622,9.774461,79.53607036346314,2020-09-08
c1610,44.613622,9.774461,69.22353584023297,2020-09-09
c1610,44.613622,9.774461,73.72791269612597,2020-09-10
c1610,44.613622,9.774461,80.27087073960344,2020-09-11
c1610,44.613622,9.774461,73.91058709546012,2020-09-12
c1610,44.613622,9.774461,69.10140108293433,2020-09-13
c1610,44.613622,9.774461,67.92254121266772,2020-09-14
c1610,44.613622,9.774461,68.17008393963512,2020-09-15
c1610,44.613622,9.774461,68.34121749003769,2020-09-16
c1610,44.613622,9.774461,68.34173843549492,2020-09-17
c1610,44.613622,9.774461,70.95802484276413,2020-09-18
c1610,44.613622,9.774461,73.83745310176569,2020-09-19
c1610,44.613622,9.774461,82.7400997612919,2020-09-20
c1610,44.613622,9.774461,85.26759204199351,2020-09-21
c1610,44.613622,9.774461,87.86778359361823,2020-09-22
c1610,44.613622,9.774461,89.91254961781948,2020-09-23
c1610,44.613622,9.774461,89.6385357506922,2020-09-24
c1610,44.613622,9.774461,80.58832232883074,2020-09-25
c1610,44.613622,9.774461,48.283041840391824,2020-09-26
c1610,44.613622,9.774461,76.07217304392196,2020-09-27
c1610,44.613622,9.774461,75.84785158351953,2020-09-28
c1610,44.613622,9.774461,78.70855186487782,2020-09-29
c1610,44.613622,9.774461,81.54859633705898,2020-09-30
c1610,44.613622,9.774461,86.25442101937286,2020-10-01
c1610,44.613622,9.774461,93.00567644669736,2020-10-02
c1610,44.613622,9.774461,77.93027957182879,2020-10-03
c1610,44.613622,9.774461,85.26060857256437,2020-10-04
c1610,44.613622,9.774461,81.91684553621879,2020-10-05
c1610,44.613622,9.774461,82.10485514304706,2020-10-06
c1610,44.613622,9.774461,64.72840577070357,2020-10-07
c1610,44.613622,9.774461,68.21156367220895,2020-10-08
c1610,44.613622,9.774461,76.58853761550589,2020-10-09
c1610,44.613622,9.774461,85.62362994714803,2020-10-10
c1610,44.613622,9.774461,93.60059074619689,2020-10-11
c1610,44.613622,9.774461,68.21753096869263,2020-10-12
c1610,44.613622,9.774461,63.218330344208624,2020-10-13
c1610,44.613622,9.774461,95.0387049561134,2020-10-14
c1610,44.613622,9.774461,94.24867369999713,2020-10-15
c1610,44.613622,9.774461,85.40254508702252,2020-10-16
c1610,44.613622,9.774461,89.8020980714602,2020-10-17
c1610,44.613622,9.774461,82.58160937779675,2020-10-18
c1610,44.613622,9.774461,80.91724231310793,2020-10-19
c1610,44.613622,9.774461,82.4858580577337,2020-10-20
c1610,44.613622,9.774461,85.55158015272612,2020-10-21
c1610,44.613622,9.774461,91.47586690702455,2020-10-22
c1610,44.613622,9.774461,97.5848777468672,2020-10-23
c1610,44.613622,9.774461,90.76489480325154,2020-10-24
c1610,44.613622,9.774461,88.28384072569865,2020-10-25
c1610,44.613622,9.774461,93.33643259121835,2020-10-26
c1610,44.613622,9.774461,88.73833472620187,2020-10-27
c1610,44.613622,9.774461,83.08161121540523,2020-10-28
c1610,44.613622,9.774461,86.40395627200955,2020-10-29
c1610,44.613622,9.774461,85.94781032669343,2020-10-30
c1610,44.613622,9.774461,87.08430894429999,2020-10-31
c1610,44.613622,9.774461,91.62294343447776,2020-11-01
c1610,44.613622,9.774461,90.1803427500456,2020-11-02
c1610,44.613622,9.774461,89.84746919393382,2020-11-03
c1610,44.613622,9.774461,92.08978841030516,2020-11-04
c1610,44.613622,9.774461,89.39064611093745,2020-11-05
c1610,44.613622,9.774461,82.50933997807303,2020-11-06
c1610,44.613622,9.774461,78.79500191276179,2020-11-07
c1610,44.613622,9.774461,85.87742103616029,2020-11-08
c1610,44.613622,9.774461,85.64671986618207,2020-11-09
c1610,44.613622,9.774461,88.89352452876486,2020-11-10
c1610,44.613622,9.774461,88.64368025894555,2020-11-11
c1610,44.613622,9.774461,88.15552629259858,2020-11-12
c1610,44.613622,9.774461,90.75844139878868,2020-11-13
c1610,44.613622,9.774461,92.33801847901496,2020-11-14
c1610,44.613622,9.774461,87.76964741112047,2020-11-15
c1610,44.613622,9.774461,96.04995400935228,2020-11-16
c1610,44.613622,9.774461,83.8236234277374,2020-11-17
c1610,44.613622,9.774461,80.50071592335568,2020-11-18
c1610,44.613622,9.774461,79.01184908477397,2020-11-19
c1610,44.613622,9.774461,87.31184384193325,2020-11-20
c1610,44.613622,9.774461,60.90950587888352,2020-11-21
c1610,44.613622,9.774461,56.10027371880947,2020-11-22
c1610,44.613622,9.774461,60.75614207789511,2020-11-23
c1610,44.613622,9.774461,72.63813697875733,2020-11-24
c1610,44.613622,9.774461,86.10413638181797,2020-11-25
c1610,44.613622,9.774461,86.53123871875258,2020-11-26
c1610,44.613622,9.774461,91.10429759412698,2020-11-27
c1610,44.613622,9.774461,95.78073117763486,2020-11-28
c1610,44.613622,9.774461,94.61995062135946,2020-11-29
c1610,44.613622,9.774461,86.93906510666167,2020-11-30
c1610,44.613622,9.774461,94.07907444498582,2020-12-01
c1610,44.613622,9.774461,95.19577219346544,2020-12-02
c1610,44.613622,9.774461,90.25317978602313,2020-12-03
c1610,44.613622,9.774461,97.481947372589,2020-12-04
c1610,44.613622,9.774461,97.59217693513816,2020-12-05
c1610,44.613622,9.774461,97.2241524082351,2020-12-06
c1610,44.613622,9.774461,93.16685308398036,2020-12-07
c1610,44.613622,9.774461,98.25380969721712,2020-12-08
c1610,44.613622,9.774461,98.20185238693858,2020-12-09
c1610,44.613622,9.774461,95.1906498998804,2020-12-10
c1610,44.613622,9.774461,91.35475854923465,2020-12-11
c1610,44.613622,9.774461,97.60075986334324,2020-12-12
c1610,44.613622,9.774461,85.67369002338552,2020-12-13
c1610,44.613622,9.774461,86.90295853215754,2020-12-14
c1610,44.613622,9.774461,81.12888036565695,2020-12-15
c1610,44.613622,9.774461,85.90648733038208,2020-12-16
c1610,44.613622,9.774461,96.61311615158422,2020-12-17
c1610,44.613622,9.774461,97.6154956805714,2020-12-18
c1610,44.613622,9.774461,93.02034038264864,2020-12-19
c1610,44.613622,9.774461,98.44106329513662,2020-12-20
c1610,44.613622,9.774461,95.68907262213582,2020-12-21
c1610,44.613622,9.774461,95.10714194753676,2020-12-22
c1610,44.613622,9.774461,94.31964387555016,2020-12-23
c1610,44.613622,9.774461,93.91141377571674,2020-12-24
c1610,44.613622,9.774461,98.23873723375884,2020-12-25
c1610,44.613622,9.774461,85.52995336244712,2020-12-26
c1610,44.613622,9.774461,72.45881808680363,2020-12-27
c1610,44.613622,9.774461,94.42328697529236,2020-12-28
c1610,44.613622,9.774461,93.79483867658864,2020-12-29
c1610,44.613622,9.774461,96.18716004275312,2020-12-30
c1610,44.613622,9.774461,92.50760292429042,2020-12-31
c1610,44.613622,9.774461,97.87413152896389,2021-01-01
c1610,44.613622,9.774461,98.72062566977638,2021-01-02
c1610,44.613622,9.774461,94.94905403922448,2021-01-03
c1610,44.613622,9.774461,94.81520988817608,2021-01-04
c1610,44.613622,9.774461,97.2623378918682,2021-01-05
c1610,44.613622,9.774461,93.90826296527858,2021-01-06
c1610,44.613622,9.774461,95.0690249570857,2021-01-07
c1610,44.613622,9.774461,91.76830577761804,2021-01-08
c1610,44.613622,9.774461,87.7291076508028,2021-01-09
c1610,44.613622,9.774461,86.73466787549351,2021-01-10
c1610,44.613622,9.774461,78.79501580211351,2021-01-11
c1610,44.613622,9.774461,79.82671178364208,2021-01-12
c1610,44.613622,9.774461,75.42979918239247,2021-01-13
c1610,44.613622,9.774461,91.30551483544772,2021-01-14
c1610,44.613622,9.774461,92.1006192040048,2021-01-15
c1610,44.613622,9.774461,78.97926452960691,2021-01-16
c1610,44.613622,9.774461,92.41047093575418,2021-01-17
c1610,44.613622,9.774461,73.1938239101143,2021-01-18
c1610,44.613622,9.774461,93.15224395119635,2021-01-19
c1610,44.613622,9.774461,98.025586742727,2021-01-20
c1610,44.613622,9.774461,98.3608406090546,2021-01-21
c1610,44.613622,9.774461,98.59305543050549,2021-01-22
c1610,44.613622,9.774461,86.3833892975224,2021-01-23
c1610,44.613622,9.774461,64.8439377765488,2021-01-24
c1610,44.613622,9.774461,64.46541734958231,2021-01-25
c1610,44.613622,9.774461,42.47688947690043,2021-01-26
c1610,44.613622,9.774461,57.38027925470032,2021-01-27
c1610,44.613622,9.774461,89.80215351562397,2021-01-28
c1610,44.613622,9.774461,88.75779782964095,2021-01-29
c1610,44.613622,9.774461,82.15678856223211,2021-01-30
c1610,44.613622,9.774461,94.68689077980837,2021-01-31
c1610,44.613622,9.774461,96.5224065320931,2021-02-01
c1610,44.613622,9.774461,89.3256614332964,2021-02-02
c1610,44.613622,9.774461,95.82056510301376,2021-02-03
c1610,44.613622,9.774461,91.94062905480426,2021-02-04
c1610,44.613622,9.774461,89.49738321554786,2021-02-05
c1610,44.613622,9.774461,90.42450869636669,2021-02-06
c1610,44.613622,9.774461,95.95023217012395,2021-02-07
c1610,44.613622,9.774461,82.68558277323407,2021-02-08
c1610,44.613622,9.774461,88.24269672378615,2021-02-09
c1610,44.613622,9.774461,96.26742306824488,2021-02-10
c1610,44.613622,9.774461,80.29026578360985,2021-02-11
c1610,44.613622,9.774461,80.53271792327783,2021-02-12
c1610,44.613622,9.774461,63.362503661215854,2021-02-13
c1610,44.613622,9.774461,47.88339758159877,2021-02-14
c1610,44.613622,9.774461,52.03881645185722,2021-02-15
c1610,44.613622,9.774461,87.471184694392,2021-02-16
c1610,44.613622,9.774461,89.61270606049281,2021-02-17
c1610,44.613622,9.774461,89.87315925759306,2021-02-18
c1610,44.613622,9.774461,91.46747039325284,2021-02-19
c1610,44.613622,9.774461,85.48079270645204,2021-02-20
c1610,44.613622,9.774461,84.56468447184892,2021-02-21
c1610,44.613622,9.774461,81.72613716393464,2021-02-22
c1610,44.613622,9.774461,69.26277462171572,2021-02-23
c1610,44.613622,9.774461,65.39082996639961,2021-02-24
c1610,44.613622,9.774461,54.47612034341975,2021-02-25
c1610,44.613622,9.774461,62.83182728528304,2021-02-26
c1610,44.613622,9.774461,66.49806853202323,2021-02-27
c1610,44.613622,9.774461,69.64236794889737,2021-02-28
c1610,44.613622,9.774461,59.31207411197807,2021-03-01
c1610,44.613622,9.774461,61.48162587451469,2021-03-02
c1610,44.613622,9.774461,66.72136813555142,2021-03-03
c1610,44.613622,9.774461,76.33670158149721,2021-03-04
c1610,44.613622,9.774461,87.53717923738388,2021-03-05
c1610,44.613622,9.774461,83.90117621247845,2021-03-06
c1610,44.613622,9.774461,65.81855747311641,2021-03-07
c1610,44.613622,9.774461,77.29987159122913,2021-03-08
c1610,44.613622,9.774461,82.96567458156143,2021-03-09
c1610,44.613622,9.774461,67.38527950388173,2021-03-10
c1610,44.613622,9.774461,86.3805396838511,2021-03-11
c1610,44.613622,9.774461,85.93835316391092,2021-03-12
c1610,44.613622,9.774461,80.4432397259697,2021-03-13
c1610,44.613622,9.774461,52.22606740926019,2021-03-14
c1610,44.613622,9.774461,45.70250024219759,2021-03-15
c1610,44.613622,9.774461,38.25476235302961,2021-03-16
c1610,44.613622,9.774461,41.95944853060163,2021-03-17
c1610,44.613622,9.774461,61.58030610302408,2021-03-18
c1610,44.613622,9.774461,59.76998642830042,2021-03-19
c1610,44.613622,9.774461,67.71340610071212,2021-03-20
c1610,44.613622,9.774461,58.08921771981107,2021-03-21
c1610,44.613622,9.774461,48.02204427297146,2021-03-22
c1610,44.613622,9.774461,59.30260702490546,2021-03-23
c1610,44.613622,9.774461,71.57325685421844,2021-03-24
c1610,44.613622,9.774461,72.63710277795707,2021-03-25
c1610,44.613622,9.774461,76.193360373784,2021-03-26
c1610,44.613622,9.774461,86.29323894205028,2021-03-27
c1610,44.613622,9.774461,76.77875779963004,2021-03-28
c1610,44.613622,9.774461,65.59518963438838,2021-03-29
c1610,44.613622,9.774461,57.68424453370957,2021-03-30
c1610,44.613622,9.774461,55.723201640717214,2021-03-31
c1610,44.613622,9.774461,53.05180857913252,2021-04-01
c1610,44.613622,9.774461,55.54724448888084,2021-04-02
c1610,44.613622,9.774461,64.9595800902126,2021-04-03
c1610,44.613622,9.774461,59.1606208671346,2021-04-04
c1610,44.613622,9.774461,63.05972943216957,2021-04-05
c1610,44.613622,9.774461,69.2811249240836,2021-04-06
c1610,44.613622,9.774461,39.10807665594727,2021-04-07
c1610,44.613622,9.774461,54.676506773078195,2021-04-08
c1610,44.613622,9.774461,67.90138780826067,2021-04-09
c1610,44.613622,9.774461,86.39269919032455,2021-04-10
c1610,44.613622,9.774461,97.1367893968762,2021-04-11
c1610,44.613622,9.774461,95.57240393640863,2021-04-12
c1610,44.613622,9.774461,78.24442616651673,2021-04-13
c1610,44.613622,9.774461,66.36497994819264,2021-04-14
c1610,44.613622,9.774461,85.26258900476077,2021-04-15
c1610,44.613622,9.774461,71.07114662843219,2021-04-16
c1610,44.613622,9.774461,58.77824310741706,2021-04-17
c1610,44.613622,9.774461,65.82067754508378,2021-04-18
c1610,44.613622,9.774461,67.91970022421444,2021-04-19
c1610,44.613622,9.774461,75.13738739873556,2021-04-20
c1610,44.613622,9.774461,76.28916513321892,2021-04-21
c1610,44.613622,9.774461,70.76097849390058,2021-04-22
c1610,44.613622,9.774461,67.3711099632669,2021-04-23
c1610,44.613622,9.774461,56.531401583839646,2021-04-24
c1610,44.613622,9.774461,59.16227131795041,2021-04-25
c1610,44.613622,9.774461,69.58331828695673,2021-04-26
c1610,44.613622,9.774461,87.57018405809788,2021-04-27
c1610,44.613622,9.774461,84.28292209834453,2021-04-28
c1610,44.613622,9.774461,91.61353958737804,2021-04-29
c1610,44.613622,9.774461,90.3159230695701,2021-04-30
c1610,44.613622,9.774461,88.08869949818404,2021-05-01
c1610,44.613622,9.774461,83.07317782079454,2021-05-02
c1610,44.613622,9.774461,82.39923102618339,2021-05-03
c1610,44.613622,9.774461,70.42166538152397,2021-05-04
c1610,44.613622,9.774461,82.49035614905014,2021-05-05
c1610,44.613622,9.774461,80.13850596106458,2021-05-06
c1610,44.613622,9.774461,79.1688249996002,2021-05-07
c1610,44.613622,9.774461,80.04118307097994,2021-05-08
c1610,44.613622,9.774461,72.43406463296873,2021-05-09
c1610,44.613622,9.774461,70.86241016298015,2021-05-10
c1610,44.613622,9.774461,92.92049711829164,2021-05-11
c1610,44.613622,9.774461,78.38045308315105,2021-05-12
c1610,44.613622,9.774461,82.75817745010094,2021-05-13
c1610,44.613622,9.774461,88.59854313128498,2021-05-14
c1610,44.613622,9.774461,77.88153344345882,2021-05-15
c1610,44.613622,9.774461,87.96298529422012,2021-05-16
c1610,44.613622,9.774461,65.67231103477262,2021-05-17
c1610,44.613622,9.774461,67.87274022916714,2021-05-18
c1610,44.613622,9.774461,59.27132748172133,2021-05-19
c1610,44.613622,9.774461,55.46980184002437,2021-05-20
c1610,44.613622,9.774461,69.86402323312933,2021-05-21
c1610,44.613622,9.774461,77.44904207876931,2021-05-22
c1610,44.613622,9.774461,70.20258269609836,2021-05-23
c1610,44.613622,9.774461,92.55122768454812,2021-05-24
c1610,44.613622,9.774461,80.20530221882181,2021-05-25
c1610,44.613622,9.774461,70.19667248416914,2021-05-26
c1610,44.613622,9.774461,67.39930605773466,2021-05-27
c1610,44.613622,9.774461,70.6159011284995,2021-05-28
c1610,44.613622,9.774461,72.35885391011179,2021-05-29
c1610,44.613622,9.774461,70.23933893414777,2021-05-30
c1610,44.613622,9.774461,72.26460589272475,2021-05-31
c1610,44.613622,9.774461,70.24664253668172,2021-06-01
c1610,44.613622,9.774461,62.24872892469141,2021-06-02
c1610,44.613622,9.774461,60.49859726726178,2021-06-03
c1610,44.613622,9.774461,56.41321997295931,2021-06-04
c1610,44.613622,9.774461,77.00040456410856,2021-06-05
c1610,44.613622,9.774461,86.13744140951538,2021-06-06
c1610,44.613622,9.774461,86.61550023554507,2021-06-07
c1610,44.613622,9.774461,87.84349590799226,2021-06-08
c1610,44.613622,9.774461,68.15725427537545,2021-06-09
c1610,44.613622,9.774461,68.44802700876028,2021-06-10
c1610,44.613622,9.774461,72.73582106667156,2021-06-11
c1610,44.613622,9.774461,64.72026201976637,2021-06-12
c1610,44.613622,9.774461,71.62842217912227,2021-06-13
c1610,44.613622,9.774461,73.96926457727676,2021-06-14
c1610,44.613622,9.774461,69.43069700460636,2021-06-15
c1610,44.613622,9.774461,80.16922615623461,2021-06-16
c1610,44.613622,9.774461,77.29281970885779,2021-06-17
c1610,44.613622,9.774461,62.0061687614008,2021-06-18
c1610,44.613622,9.774461,60.28555829080154,2021-06-19
c1610,44.613622,9.774461,69.24390326753341,2021-06-20
c1610,44.613622,9.774461,72.61984389590582,2021-06-21
c1610,44.613622,9.774461,67.19347002154919,2021-06-22
c1610,44.613622,9.774461,57.83696033321663,2021-06-23
c1610,44.613622,9.774461,60.38233366971038,2021-06-24
c1610,44.613622,9.774461,73.3314102294128,2021-06-25
c1610,44.613622,9.774461,65.36067134577922,2021-06-26
c1610,44.613622,9.774461,57.38558090129748,2021-06-27
c1610,44.613622,9.774461,56.26712653949124,2021-06-28
c1610,44.613622,9.774461,70.58472765351509,2021-06-29
c1610,44.613622,9.774461,73.79591795919384,2021-06-30
c1610,44.613622,9.774461,73.77136933875269,2021-07-01
c1610,44.613622,9.774461,69.55611532438091,2021-07-02
c1610,44.613622,9.774461,70.56551070041195,2021-07-03
c1610,44.613622,9.774461,82.167059256085,2021-07-04
c1610,44.613622,9.774461,69.20809566686538,2021-07-05
c1610,44.613622,9.774461,62.80420109578473,2021-07-06
c1610,44.613622,9.774461,64.67520708210206,2021-07-07
c1610,44.613622,9.774461,85.53542113037734,2021-07-08
c1610,44.613622,9.774461,68.27078614574604,2021-07-09
c1610,44.613622,9.774461,63.917223606882104,2021-07-10
c1610,44.613622,9.774461,66.80901389260339,2021-07-11
c1610,44.613622,9.774461,67.97738435233782,2021-07-12
c1610,44.613622,9.774461,80.98389606078744,2021-07-13
c1610,44.613622,9.774461,82.01780275820236,2021-07-14
c1610,44.613622,9.774461,81.57204667542247,2021-07-15
c1610,44.613622,9.774461,79.04943291545955,2021-07-16
c1610,44.613622,9.774461,58.85781462733542,2021-07-17
c1610,44.613622,9.774461,56.46012591596705,2021-07-18
c1610,44.613622,9.774461,54.131632181787786,2021-07-19
c1610,44.613622,9.774461,64.38442912194692,2021-07-20
c1610,44.613622,9.774461,67.65310443289472,2021-07-21
c1610,44.613622,9.774461,74.18938026492533,2021-07-22
c1610,44.613622,9.774461,74.99902175121429,2021-07-23
c1610,44.613622,9.774461,65.402156699465,2021-07-24
c1610,44.613622,9.774461,72.84050397107804,2021-07-25
c1610,44.613622,9.774461,84.89457585810409,2021-07-26
c1610,44.613622,9.774461,90.26747728282189,2021-07-27
c1610,44.613622,9.774461,84.92412693384331,2021-07-28
c1610,44.613622,9.774461,73.14624817870896,2021-07-29
c1610,44.613622,9.774461,67.017219260981,2021-07-30
c1610,44.613622,9.774461,61.07109294029362,2021-07-31
c1610,44.613622,9.774461,83.36688362293266,2021-08-01
c1610,44.613622,9.774461,84.38475215217929,2021-08-02
c1610,44.613622,9.774461,79.86051782366667,2021-08-03
c1610,44.613622,9.774461,76.40545149776327,2021-08-04
c1610,44.613622,9.774461,78.78115041744977,2021-08-05
c1610,44.613622,9.774461,76.86883302403699,2021-08-06
c1610,44.613622,9.774461,77.30605611245943,2021-08-07
c1610,44.613622,9.774461,69.75798278721275,2021-08-08
c1610,44.613622,9.774461,58.76210224961425,2021-08-09
c1610,44.613622,9.774461,54.01482403187572,2021-08-10
c1610,44.613622,9.774461,58.18711256098219,2021-08-11
c1610,44.613622,9.774461,55.832293750624466,2021-08-12
c1610,44.613622,9.774461,56.155416833552714,2021-08-13
c1610,44.613622,9.774461,53.36961304328806,2021-08-14
c1610,44.613622,9.774461,50.299237645290575,2021-08-15
c1610,44.613622,9.774461,67.93669269220241,2021-08-16
c1610,44.613622,9.774461,54.519264009611135,2021-08-17
c1610,44.613622,9.774461,63.74957274524561,2021-08-18
c1610,44.613622,9.774461,58.18009331607994,2021-08-19
c1610,44.613622,9.774461,59.876790683490526,2021-08-20
