cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,84.83025079389915,2020-04-26
c1641,44.838847,7.076637,89.00617334661311,2020-04-27
c1641,44.838847,7.076637,91.42735252502884,2020-04-28
c1641,44.838847,7.076637,60.757514196590705,2020-04-29
c1641,44.838847,7.076637,77.32414779091059,2020-04-30
c1641,44.838847,7.076637,78.989902919563,2020-05-01
c1641,44.838847,7.076637,72.35343984128876,2020-05-02
c1641,44.838847,7.076637,68.08131503061888,2020-05-03
c1641,44.838847,7.076637,72.82507999033872,2020-05-04
c1641,44.838847,7.076637,78.83401541964602,2020-05-05
c1641,44.838847,7.076637,75.54047529913512,2020-05-06
c1641,44.838847,7.076637,76.52883247920423,2020-05-07
c1641,44.838847,7.076637,76.18714190800324,2020-05-08
c1641,44.838847,7.076637,80.97206778820171,2020-05-09
c1641,44.838847,7.076637,96.16195209448476,2020-05-10
c1641,44.838847,7.076637,91.6468520862772,2020-05-11
c1641,44.838847,7.076637,83.0667094535186,2020-05-12
c1641,44.838847,7.076637,97.8308938673429,2020-05-13
c1641,44.838847,7.076637,89.59829177552578,2020-05-14
c1641,44.838847,7.076637,85.31988872531335,2020-05-15
c1641,44.838847,7.076637,93.1634537763418,2020-05-16
c1641,44.838847,7.076637,89.60169224709196,2020-05-17
c1641,44.838847,7.076637,72.17031026647749,2020-05-18
c1641,44.838847,7.076637,74.62144344954785,2020-05-19
c1641,44.838847,7.076637,61.83859117842208,2020-05-20
c1641,44.838847,7.076637,72.18038628440516,2020-05-21
c1641,44.838847,7.076637,76.31465481104172,2020-05-22
c1641,44.838847,7.076637,75.17200903000895,2020-05-23
c1641,44.838847,7.076637,64.98864643768258,2020-05-24
c1641,44.838847,7.076637,73.64123769996948,2020-05-25
c1641,44.838847,7.076637,76.99076640219484,2020-05-26
c1641,44.838847,7.076637,79.34122512990697,2020-05-27
c1641,44.838847,7.076637,77.38338249596653,2020-05-28
c1641,44.838847,7.076637,88.49563268115693,2020-05-29
c1641,44.838847,7.076637,80.68980745026121,2020-05-30
c1641,44.838847,7.076637,78.9220392234093,2020-05-31
c1641,44.838847,7.076637,81.05801607917961,2020-06-01
c1641,44.838847,7.076637,67.23383223128045,2020-06-02
c1641,44.838847,7.076637,78.88957848354623,2020-06-03
c1641,44.838847,7.076637,86.02862923857356,2020-06-04
c1641,44.838847,7.076637,60.05534777649124,2020-06-05
c1641,44.838847,7.076637,72.94413576681157,2020-06-06
c1641,44.838847,7.076637,80.2521900463124,2020-06-07
c1641,44.838847,7.076637,87.8403979823814,2020-06-08
c1641,44.838847,7.076637,87.03165299985312,2020-06-09
c1641,44.838847,7.076637,77.46068474955018,2020-06-10
c1641,44.838847,7.076637,90.03317117516596,2020-06-11
c1641,44.838847,7.076637,93.87792641915978,2020-06-12
c1641,44.838847,7.076637,91.28123255616332,2020-06-13
c1641,44.838847,7.076637,66.95263194588708,2020-06-14
c1641,44.838847,7.076637,73.33625597736668,2020-06-15
c1641,44.838847,7.076637,78.76954293262581,2020-06-16
c1641,44.838847,7.076637,78.46312283001264,2020-06-17
c1641,44.838847,7.076637,70.0183970213014,2020-06-18
c1641,44.838847,7.076637,66.65372215958337,2020-06-19
c1641,44.838847,7.076637,68.19840419106679,2020-06-20
c1641,44.838847,7.076637,61.6670006453653,2020-06-21
c1641,44.838847,7.076637,65.81699524334255,2020-06-22
c1641,44.838847,7.076637,67.47291583643366,2020-06-23
c1641,44.838847,7.076637,71.21629594181579,2020-06-24
c1641,44.838847,7.076637,79.56532004054074,2020-06-25
c1641,44.838847,7.076637,83.86448993506478,2020-06-26
c1641,44.838847,7.076637,81.99622663924829,2020-06-27
c1641,44.838847,7.076637,74.4631260829191,2020-06-28
c1641,44.838847,7.076637,61.62702179560291,2020-06-29
c1641,44.838847,7.076637,75.04124087307693,2020-06-30
c1641,44.838847,7.076637,79.50457630120793,2020-07-01
c1641,44.838847,7.076637,67.49546424399304,2020-07-02
c1641,44.838847,7.076637,77.21713644763007,2020-07-03
c1641,44.838847,7.076637,72.85439916367461,2020-07-04
c1641,44.838847,7.076637,70.49636782453123,2020-07-05
c1641,44.838847,7.076637,65.57784012884554,2020-07-06
c1641,44.838847,7.076637,77.11476902948235,2020-07-07
c1641,44.838847,7.076637,76.4768372643625,2020-07-08
c1641,44.838847,7.076637,70.06331897335839,2020-07-09
c1641,44.838847,7.076637,72.96735154516492,2020-07-10
c1641,44.838847,7.076637,79.05711774570239,2020-07-11
c1641,44.838847,7.076637,82.52814609576095,2020-07-12
c1641,44.838847,7.076637,82.66423750599277,2020-07-13
c1641,44.838847,7.076637,85.54646843057189,2020-07-14
c1641,44.838847,7.076637,76.13386925148056,2020-07-15
c1641,44.838847,7.076637,75.47079087815098,2020-07-16
c1641,44.838847,7.076637,81.32529633351696,2020-07-17
c1641,44.838847,7.076637,87.37256877203404,2020-07-18
c1641,44.838847,7.076637,80.86994964223278,2020-07-19
c1641,44.838847,7.076637,70.42344887811011,2020-07-20
c1641,44.838847,7.076637,73.05403346373834,2020-07-21
c1641,44.838847,7.076637,72.3592032512738,2020-07-22
c1641,44.838847,7.076637,66.41108631372512,2020-07-23
c1641,44.838847,7.076637,69.34019946654473,2020-07-24
c1641,44.838847,7.076637,61.578870991385834,2020-07-25
c1641,44.838847,7.076637,67.46097170405291,2020-07-26
c1641,44.838847,7.076637,73.42859562267276,2020-07-27
c1641,44.838847,7.076637,71.97000120383476,2020-07-28
c1641,44.838847,7.076637,68.18730841612744,2020-07-29
c1641,44.838847,7.076637,71.99898951864587,2020-07-30
c1641,44.838847,7.076637,61.251372153772245,2020-07-31
c1641,44.838847,7.076637,58.82536562326815,2020-08-01
c1641,44.838847,7.076637,61.164627561492104,2020-08-02
c1641,44.838847,7.076637,73.64835734530918,2020-08-03
c1641,44.838847,7.076637,55.55758778245572,2020-08-04
c1641,44.838847,7.076637,62.01887895396187,2020-08-05
c1641,44.838847,7.076637,65.50278566101542,2020-08-06
c1641,44.838847,7.076637,69.88153072792718,2020-08-07
c1641,44.838847,7.076637,69.14739623828615,2020-08-08
c1641,44.838847,7.076637,67.01432207537978,2020-08-09
c1641,44.838847,7.076637,72.86119348024305,2020-08-10
c1641,44.838847,7.076637,72.01498077453218,2020-08-11
c1641,44.838847,7.076637,73.84132858585257,2020-08-12
c1641,44.838847,7.076637,75.7496714906385,2020-08-13
c1641,44.838847,7.076637,69.71966931744363,2020-08-14
c1641,44.838847,7.076637,66.58556731347596,2020-08-15
c1641,44.838847,7.076637,74.12436857507063,2020-08-16
c1641,44.838847,7.076637,77.68591228434714,2020-08-17
c1641,44.838847,7.076637,65.6196443972508,2020-08-18
c1641,44.838847,7.076637,71.61192744272927,2020-08-19
c1641,44.838847,7.076637,76.2048911772097,2020-08-20
c1641,44.838847,7.076637,76.01612495639434,2020-08-21
c1641,44.838847,7.076637,69.79690394739377,2020-08-22
c1641,44.838847,7.076637,68.85549721373505,2020-08-23
c1641,44.838847,7.076637,79.79970786301648,2020-08-24
c1641,44.838847,7.076637,73.24419330496103,2020-08-25
c1641,44.838847,7.076637,56.34444334377704,2020-08-26
c1641,44.838847,7.076637,61.97020419059432,2020-08-27
c1641,44.838847,7.076637,76.36282076101136,2020-08-28
c1641,44.838847,7.076637,93.41969482605508,2020-08-29
c1641,44.838847,7.076637,69.17069519492446,2020-08-30
c1641,44.838847,7.076637,73.60316823539286,2020-08-31
c1641,44.838847,7.076637,72.09324344644284,2020-09-01
c1641,44.838847,7.076637,82.29183414744801,2020-09-02
c1641,44.838847,7.076637,76.1989164302402,2020-09-03
c1641,44.838847,7.076637,74.634640844194,2020-09-04
c1641,44.838847,7.076637,79.03434934759203,2020-09-05
c1641,44.838847,7.076637,76.47347751245624,2020-09-06
c1641,44.838847,7.076637,86.04600504140808,2020-09-07
c1641,44.838847,7.076637,80.23709078096346,2020-09-08
c1641,44.838847,7.076637,85.41098244516685,2020-09-09
c1641,44.838847,7.076637,80.4741944114408,2020-09-10
c1641,44.838847,7.076637,84.15552909132478,2020-09-11
c1641,44.838847,7.076637,80.30761311377904,2020-09-12
c1641,44.838847,7.076637,80.09046805332405,2020-09-13
c1641,44.838847,7.076637,79.86965403578378,2020-09-14
c1641,44.838847,7.076637,71.57710987643135,2020-09-15
c1641,44.838847,7.076637,70.06833844609464,2020-09-16
c1641,44.838847,7.076637,67.52144457536592,2020-09-17
c1641,44.838847,7.076637,76.19516332496373,2020-09-18
c1641,44.838847,7.076637,94.55680560486176,2020-09-19
c1641,44.838847,7.076637,91.19987612480062,2020-09-20
c1641,44.838847,7.076637,89.65037664416066,2020-09-21
c1641,44.838847,7.076637,89.38695709066508,2020-09-22
c1641,44.838847,7.076637,82.67828785839964,2020-09-23
c1641,44.838847,7.076637,83.07256628863239,2020-09-24
c1641,44.838847,7.076637,60.2539648870118,2020-09-25
c1641,44.838847,7.076637,51.29564860650684,2020-09-26
c1641,44.838847,7.076637,56.37499724781497,2020-09-27
c1641,44.838847,7.076637,63.5805728959961,2020-09-28
c1641,44.838847,7.076637,75.99771815657013,2020-09-29
c1641,44.838847,7.076637,81.42441085283353,2020-09-30
c1641,44.838847,7.076637,81.84525759658797,2020-10-01
c1641,44.838847,7.076637,97.75326887091184,2020-10-02
c1641,44.838847,7.076637,70.86982711324721,2020-10-03
c1641,44.838847,7.076637,71.94754059909553,2020-10-04
c1641,44.838847,7.076637,68.75699125229774,2020-10-05
c1641,44.838847,7.076637,75.02320725271768,2020-10-06
c1641,44.838847,7.076637,61.600274530609866,2020-10-07
c1641,44.838847,7.076637,68.23209648525085,2020-10-08
c1641,44.838847,7.076637,80.00266730996896,2020-10-09
c1641,44.838847,7.076637,79.47570492124063,2020-10-10
c1641,44.838847,7.076637,68.94514246780098,2020-10-11
c1641,44.838847,7.076637,55.68517619902622,2020-10-12
c1641,44.838847,7.076637,62.23704199700586,2020-10-13
c1641,44.838847,7.076637,76.84717887457258,2020-10-14
c1641,44.838847,7.076637,83.80918658725419,2020-10-15
c1641,44.838847,7.076637,79.5051529129547,2020-10-16
c1641,44.838847,7.076637,76.31266411661218,2020-10-17
c1641,44.838847,7.076637,81.86379511044656,2020-10-18
c1641,44.838847,7.076637,83.98538472598216,2020-10-19
c1641,44.838847,7.076637,87.8199812435139,2020-10-20
c1641,44.838847,7.076637,90.20352301657842,2020-10-21
c1641,44.838847,7.076637,92.37235457683032,2020-10-22
c1641,44.838847,7.076637,93.53154422146088,2020-10-23
c1641,44.838847,7.076637,76.9599469688102,2020-10-24
c1641,44.838847,7.076637,84.43411949824657,2020-10-25
c1641,44.838847,7.076637,91.07560342682623,2020-10-26
c1641,44.838847,7.076637,68.0765964941296,2020-10-27
c1641,44.838847,7.076637,73.00614244418337,2020-10-28
c1641,44.838847,7.076637,76.46230798945562,2020-10-29
c1641,44.838847,7.076637,76.4040074581404,2020-10-30
c1641,44.838847,7.076637,74.624482271127,2020-10-31
c1641,44.838847,7.076637,71.2268286323701,2020-11-01
c1641,44.838847,7.076637,77.11729104460827,2020-11-02
c1641,44.838847,7.076637,91.54307987465944,2020-11-03
c1641,44.838847,7.076637,95.92576629760256,2020-11-04
c1641,44.838847,7.076637,89.42276766053227,2020-11-05
c1641,44.838847,7.076637,93.57456944772508,2020-11-06
c1641,44.838847,7.076637,89.06827615561109,2020-11-07
c1641,44.838847,7.076637,88.08128595005583,2020-11-08
c1641,44.838847,7.076637,81.60146435960385,2020-11-09
c1641,44.838847,7.076637,79.45885585943961,2020-11-10
c1641,44.838847,7.076637,88.0258163809229,2020-11-11
c1641,44.838847,7.076637,87.71067517001663,2020-11-12
c1641,44.838847,7.076637,85.56024100346094,2020-11-13
c1641,44.838847,7.076637,87.5773180869459,2020-11-14
c1641,44.838847,7.076637,88.81194600561295,2020-11-15
c1641,44.838847,7.076637,76.92717561911265,2020-11-16
c1641,44.838847,7.076637,69.88881031390525,2020-11-17
c1641,44.838847,7.076637,74.76500127878964,2020-11-18
c1641,44.838847,7.076637,74.70518213167138,2020-11-19
c1641,44.838847,7.076637,50.866958118106865,2020-11-20
c1641,44.838847,7.076637,66.24302996010579,2020-11-21
c1641,44.838847,7.076637,66.248852775268,2020-11-22
c1641,44.838847,7.076637,63.72244849622146,2020-11-23
c1641,44.838847,7.076637,63.818174946591625,2020-11-24
c1641,44.838847,7.076637,63.99807364245475,2020-11-25
c1641,44.838847,7.076637,66.5587950122506,2020-11-26
c1641,44.838847,7.076637,72.15152948222381,2020-11-27
c1641,44.838847,7.076637,87.04187920301763,2020-11-28
c1641,44.838847,7.076637,84.97960231784162,2020-11-29
c1641,44.838847,7.076637,82.71442417257329,2020-11-30
c1641,44.838847,7.076637,71.19312715918385,2020-12-01
c1641,44.838847,7.076637,85.90997157086109,2020-12-02
c1641,44.838847,7.076637,78.3296539475797,2020-12-03
c1641,44.838847,7.076637,90.613130110364,2020-12-04
c1641,44.838847,7.076637,80.58805908664137,2020-12-05
c1641,44.838847,7.076637,80.20547753267454,2020-12-06
c1641,44.838847,7.076637,74.9211838545436,2020-12-07
c1641,44.838847,7.076637,81.11943287917033,2020-12-08
c1641,44.838847,7.076637,69.15519309911588,2020-12-09
c1641,44.838847,7.076637,77.55178903317866,2020-12-10
c1641,44.838847,7.076637,73.56693989006087,2020-12-11
c1641,44.838847,7.076637,83.88985818252257,2020-12-12
c1641,44.838847,7.076637,74.44982017074454,2020-12-13
c1641,44.838847,7.076637,58.28337787271304,2020-12-14
c1641,44.838847,7.076637,87.32831548884339,2020-12-15
c1641,44.838847,7.076637,90.8015556749712,2020-12-16
c1641,44.838847,7.076637,85.76341996508833,2020-12-17
c1641,44.838847,7.076637,87.49144107012555,2020-12-18
c1641,44.838847,7.076637,93.22657060419424,2020-12-19
c1641,44.838847,7.076637,95.44294748565584,2020-12-20
c1641,44.838847,7.076637,90.74226356152046,2020-12-21
c1641,44.838847,7.076637,87.21397957396059,2020-12-22
c1641,44.838847,7.076637,86.89018835340278,2020-12-23
c1641,44.838847,7.076637,79.38019298500534,2020-12-24
c1641,44.838847,7.076637,68.13648351802911,2020-12-25
c1641,44.838847,7.076637,59.58926562438579,2020-12-26
c1641,44.838847,7.076637,53.659265643724595,2020-12-27
c1641,44.838847,7.076637,79.01941968234938,2020-12-28
c1641,44.838847,7.076637,76.99156073050368,2020-12-29
c1641,44.838847,7.076637,67.37926014852438,2020-12-30
c1641,44.838847,7.076637,64.13994707297705,2020-12-31
c1641,44.838847,7.076637,85.27541682745874,2021-01-01
c1641,44.838847,7.076637,90.38568809184876,2021-01-02
c1641,44.838847,7.076637,90.4535917509745,2021-01-03
c1641,44.838847,7.076637,88.13206261603997,2021-01-04
c1641,44.838847,7.076637,82.81676492681447,2021-01-05
c1641,44.838847,7.076637,72.64696920897241,2021-01-06
c1641,44.838847,7.076637,64.63756386063122,2021-01-07
c1641,44.838847,7.076637,57.77542254194212,2021-01-08
c1641,44.838847,7.076637,60.978113591603915,2021-01-09
c1641,44.838847,7.076637,65.90204829221527,2021-01-10
c1641,44.838847,7.076637,59.02426740947624,2021-01-11
c1641,44.838847,7.076637,60.42489121140058,2021-01-12
c1641,44.838847,7.076637,72.21876369073838,2021-01-13
c1641,44.838847,7.076637,72.16211744904408,2021-01-14
c1641,44.838847,7.076637,83.83690234999763,2021-01-15
c1641,44.838847,7.076637,64.81100085925968,2021-01-16
c1641,44.838847,7.076637,64.2064236860696,2021-01-17
c1641,44.838847,7.076637,63.69916037920676,2021-01-18
c1641,44.838847,7.076637,60.44336498356888,2021-01-19
c1641,44.838847,7.076637,73.557109240696,2021-01-20
c1641,44.838847,7.076637,92.4382218024401,2021-01-21
c1641,44.838847,7.076637,91.6614035415509,2021-01-22
c1641,44.838847,7.076637,70.03952170219162,2021-01-23
c1641,44.838847,7.076637,61.98266310633252,2021-01-24
c1641,44.838847,7.076637,66.05155851892033,2021-01-25
c1641,44.838847,7.076637,53.743142044822015,2021-01-26
c1641,44.838847,7.076637,71.07749831203327,2021-01-27
c1641,44.838847,7.076637,81.72857196260827,2021-01-28
c1641,44.838847,7.076637,75.54068498923935,2021-01-29
c1641,44.838847,7.076637,80.44544345543183,2021-01-30
c1641,44.838847,7.076637,75.3235212135414,2021-01-31
c1641,44.838847,7.076637,85.4810104763456,2021-02-01
c1641,44.838847,7.076637,79.030781391728,2021-02-02
c1641,44.838847,7.076637,90.64845581781968,2021-02-03
c1641,44.838847,7.076637,82.3518441405676,2021-02-04
c1641,44.838847,7.076637,88.73935845631887,2021-02-05
c1641,44.838847,7.076637,94.50649172732216,2021-02-06
c1641,44.838847,7.076637,92.1370594775441,2021-02-07
c1641,44.838847,7.076637,69.25706000893719,2021-02-08
c1641,44.838847,7.076637,79.33708773292548,2021-02-09
c1641,44.838847,7.076637,75.31483737674513,2021-02-10
c1641,44.838847,7.076637,63.134785623453155,2021-02-11
c1641,44.838847,7.076637,83.41226999364714,2021-02-12
c1641,44.838847,7.076637,85.39201945998691,2021-02-13
c1641,44.838847,7.076637,55.73963142242082,2021-02-14
c1641,44.838847,7.076637,63.53237848444767,2021-02-15
c1641,44.838847,7.076637,72.48903276007641,2021-02-16
c1641,44.838847,7.076637,72.10104257198451,2021-02-17
c1641,44.838847,7.076637,71.05993756467636,2021-02-18
c1641,44.838847,7.076637,77.41560571919455,2021-02-19
c1641,44.838847,7.076637,73.66072344247719,2021-02-20
c1641,44.838847,7.076637,85.59562918818649,2021-02-21
c1641,44.838847,7.076637,90.33578062574492,2021-02-22
c1641,44.838847,7.076637,81.45161035221172,2021-02-23
c1641,44.838847,7.076637,76.91708547666754,2021-02-24
c1641,44.838847,7.076637,68.66173566331099,2021-02-25
c1641,44.838847,7.076637,58.91641956633002,2021-02-26
c1641,44.838847,7.076637,75.84343830238444,2021-02-27
c1641,44.838847,7.076637,83.27888773514306,2021-02-28
c1641,44.838847,7.076637,79.90580813081583,2021-03-01
c1641,44.838847,7.076637,61.07221605037305,2021-03-02
c1641,44.838847,7.076637,59.59212709636046,2021-03-03
c1641,44.838847,7.076637,71.38642280464123,2021-03-04
c1641,44.838847,7.076637,77.12337429950843,2021-03-05
c1641,44.838847,7.076637,91.75510161179368,2021-03-06
c1641,44.838847,7.076637,86.40084975803502,2021-03-07
c1641,44.838847,7.076637,86.12883878123777,2021-03-08
c1641,44.838847,7.076637,85.76590650207275,2021-03-09
c1641,44.838847,7.076637,61.370323911262425,2021-03-10
c1641,44.838847,7.076637,69.09399061120118,2021-03-11
c1641,44.838847,7.076637,65.36739400309921,2021-03-12
c1641,44.838847,7.076637,65.43465443258744,2021-03-13
c1641,44.838847,7.076637,56.7035955029931,2021-03-14
c1641,44.838847,7.076637,63.660556274712775,2021-03-15
c1641,44.838847,7.076637,57.19114771914811,2021-03-16
c1641,44.838847,7.076637,67.44973452619178,2021-03-17
c1641,44.838847,7.076637,80.70309771348983,2021-03-18
c1641,44.838847,7.076637,81.06953042606058,2021-03-19
c1641,44.838847,7.076637,66.69223889930075,2021-03-20
c1641,44.838847,7.076637,67.5278515819482,2021-03-21
c1641,44.838847,7.076637,62.21451806377879,2021-03-22
c1641,44.838847,7.076637,66.30909290036854,2021-03-23
c1641,44.838847,7.076637,59.25981459801283,2021-03-24
c1641,44.838847,7.076637,59.717588986977674,2021-03-25
c1641,44.838847,7.076637,73.75773483261352,2021-03-26
c1641,44.838847,7.076637,76.12787509912751,2021-03-27
c1641,44.838847,7.076637,66.48630884347308,2021-03-28
c1641,44.838847,7.076637,61.94243515106953,2021-03-29
c1641,44.838847,7.076637,58.77077497733396,2021-03-30
c1641,44.838847,7.076637,62.36832082586509,2021-03-31
c1641,44.838847,7.076637,63.79064893228715,2021-04-01
c1641,44.838847,7.076637,57.568479806915846,2021-04-02
c1641,44.838847,7.076637,81.5145965386543,2021-04-03
c1641,44.838847,7.076637,85.39420398348135,2021-04-04
c1641,44.838847,7.076637,64.4106214523863,2021-04-05
c1641,44.838847,7.076637,51.83156233847062,2021-04-06
c1641,44.838847,7.076637,39.88969163157946,2021-04-07
c1641,44.838847,7.076637,45.19355964167267,2021-04-08
c1641,44.838847,7.076637,63.56161286166498,2021-04-09
c1641,44.838847,7.076637,90.38183653780897,2021-04-10
c1641,44.838847,7.076637,93.41140239846705,2021-04-11
c1641,44.838847,7.076637,88.87190485412685,2021-04-12
c1641,44.838847,7.076637,60.42447930609446,2021-04-13
c1641,44.838847,7.076637,77.2565035729308,2021-04-14
c1641,44.838847,7.076637,87.91078946942278,2021-04-15
c1641,44.838847,7.076637,86.09348648106861,2021-04-16
c1641,44.838847,7.076637,66.11237914333874,2021-04-17
c1641,44.838847,7.076637,72.76558406284191,2021-04-18
c1641,44.838847,7.076637,66.76886924712812,2021-04-19
c1641,44.838847,7.076637,73.01606013921565,2021-04-20
c1641,44.838847,7.076637,91.22505158891516,2021-04-21
c1641,44.838847,7.076637,73.77626312959227,2021-04-22
c1641,44.838847,7.076637,69.38663230158741,2021-04-23
c1641,44.838847,7.076637,71.37175340703486,2021-04-24
c1641,44.838847,7.076637,67.63761829977587,2021-04-25
c1641,44.838847,7.076637,89.69325525993007,2021-04-26
c1641,44.838847,7.076637,90.89623349877948,2021-04-27
c1641,44.838847,7.076637,95.4161496189031,2021-04-28
c1641,44.838847,7.076637,96.80382084839272,2021-04-29
c1641,44.838847,7.076637,90.31431840858274,2021-04-30
c1641,44.838847,7.076637,93.411959002729,2021-05-01
c1641,44.838847,7.076637,62.34242415316079,2021-05-02
c1641,44.838847,7.076637,60.7834061942922,2021-05-03
c1641,44.838847,7.076637,63.562409447525525,2021-05-04
c1641,44.838847,7.076637,63.67940855441918,2021-05-05
c1641,44.838847,7.076637,70.76644303487117,2021-05-06
c1641,44.838847,7.076637,65.37635312333191,2021-05-07
c1641,44.838847,7.076637,67.82331698889787,2021-05-08
c1641,44.838847,7.076637,91.69930191109144,2021-05-09
c1641,44.838847,7.076637,98.0522468966284,2021-05-10
c1641,44.838847,7.076637,85.44460047040204,2021-05-11
c1641,44.838847,7.076637,64.53974665897972,2021-05-12
c1641,44.838847,7.076637,66.90772106379862,2021-05-13
c1641,44.838847,7.076637,69.12851783508292,2021-05-14
c1641,44.838847,7.076637,75.37655447010754,2021-05-15
c1641,44.838847,7.076637,85.31937758940418,2021-05-16
c1641,44.838847,7.076637,57.152983283658735,2021-05-17
c1641,44.838847,7.076637,63.83891037521769,2021-05-18
c1641,44.838847,7.076637,53.932781303417975,2021-05-19
c1641,44.838847,7.076637,53.65634276643506,2021-05-20
c1641,44.838847,7.076637,72.48741175447337,2021-05-21
c1641,44.838847,7.076637,68.2785613645938,2021-05-22
c1641,44.838847,7.076637,58.92017274407711,2021-05-23
c1641,44.838847,7.076637,87.4655194847928,2021-05-24
c1641,44.838847,7.076637,54.87118221396141,2021-05-25
c1641,44.838847,7.076637,65.3963124780783,2021-05-26
c1641,44.838847,7.076637,65.07939564528323,2021-05-27
c1641,44.838847,7.076637,76.30428197720252,2021-05-28
c1641,44.838847,7.076637,78.00288566407599,2021-05-29
c1641,44.838847,7.076637,86.93587190180823,2021-05-30
c1641,44.838847,7.076637,82.94607245092558,2021-05-31
c1641,44.838847,7.076637,84.63837986080931,2021-06-01
c1641,44.838847,7.076637,88.31131930600164,2021-06-02
c1641,44.838847,7.076637,81.67630866313716,2021-06-03
c1641,44.838847,7.076637,78.44175451118849,2021-06-04
c1641,44.838847,7.076637,77.73077411067943,2021-06-05
c1641,44.838847,7.076637,81.77450485037365,2021-06-06
c1641,44.838847,7.076637,85.39329400860119,2021-06-07
c1641,44.838847,7.076637,82.94222165938395,2021-06-08
c1641,44.838847,7.076637,74.5074704681315,2021-06-09
c1641,44.838847,7.076637,71.95218992156309,2021-06-10
c1641,44.838847,7.076637,79.80926811553171,2021-06-11
c1641,44.838847,7.076637,70.53711370261956,2021-06-12
c1641,44.838847,7.076637,67.89076991565318,2021-06-13
c1641,44.838847,7.076637,70.70510887807015,2021-06-14
c1641,44.838847,7.076637,83.96839006805638,2021-06-15
c1641,44.838847,7.076637,83.61226093596848,2021-06-16
c1641,44.838847,7.076637,89.184421393391,2021-06-17
c1641,44.838847,7.076637,80.585066455505,2021-06-18
c1641,44.838847,7.076637,73.08081471866302,2021-06-19
c1641,44.838847,7.076637,81.37024961636902,2021-06-20
c1641,44.838847,7.076637,83.51772752848069,2021-06-21
c1641,44.838847,7.076637,69.97961856497126,2021-06-22
c1641,44.838847,7.076637,77.34175044538028,2021-06-23
c1641,44.838847,7.076637,73.97035713910611,2021-06-24
c1641,44.838847,7.076637,63.74839062123153,2021-06-25
c1641,44.838847,7.076637,71.61687570918734,2021-06-26
c1641,44.838847,7.076637,76.61076521577291,2021-06-27
c1641,44.838847,7.076637,79.84105507449655,2021-06-28
c1641,44.838847,7.076637,70.81641157179011,2021-06-29
c1641,44.838847,7.076637,53.92984547146279,2021-06-30
c1641,44.838847,7.076637,55.46651877891339,2021-07-01
c1641,44.838847,7.076637,57.83569494655693,2021-07-02
c1641,44.838847,7.076637,72.94055566590492,2021-07-03
c1641,44.838847,7.076637,75.45298238277728,2021-07-04
c1641,44.838847,7.076637,64.23242823120286,2021-07-05
c1641,44.838847,7.076637,80.60505408191304,2021-07-06
c1641,44.838847,7.076637,79.2851199799529,2021-07-07
c1641,44.838847,7.076637,76.9351270861368,2021-07-08
c1641,44.838847,7.076637,63.22454724358107,2021-07-09
c1641,44.838847,7.076637,72.12931053717875,2021-07-10
c1641,44.838847,7.076637,67.16412794220027,2021-07-11
c1641,44.838847,7.076637,77.58304523745511,2021-07-12
c1641,44.838847,7.076637,85.03878536700094,2021-07-13
c1641,44.838847,7.076637,67.63322201247479,2021-07-14
c1641,44.838847,7.076637,77.70022434937408,2021-07-15
c1641,44.838847,7.076637,80.21678106008801,2021-07-16
c1641,44.838847,7.076637,59.65789116598814,2021-07-17
c1641,44.838847,7.076637,65.80582813327192,2021-07-18
c1641,44.838847,7.076637,76.72028588489795,2021-07-19
c1641,44.838847,7.076637,70.31695458893482,2021-07-20
c1641,44.838847,7.076637,71.4805332663317,2021-07-21
c1641,44.838847,7.076637,72.43659432764768,2021-07-22
c1641,44.838847,7.076637,74.77898837313519,2021-07-23
c1641,44.838847,7.076637,74.85753416010073,2021-07-24
c1641,44.838847,7.076637,77.82867548273342,2021-07-25
c1641,44.838847,7.076637,77.23748390276349,2021-07-26
c1641,44.838847,7.076637,83.69603244822657,2021-07-27
c1641,44.838847,7.076637,78.82370332105825,2021-07-28
c1641,44.838847,7.076637,71.55450039067308,2021-07-29
c1641,44.838847,7.076637,77.34045878887116,2021-07-30
c1641,44.838847,7.076637,80.20596333727113,2021-07-31
c1641,44.838847,7.076637,69.60344920828366,2021-08-01
c1641,44.838847,7.076637,66.85805435649819,2021-08-02
c1641,44.838847,7.076637,71.05193788384,2021-08-03
c1641,44.838847,7.076637,88.7629552701497,2021-08-04
c1641,44.838847,7.076637,60.22968768763668,2021-08-05
c1641,44.838847,7.076637,64.84148275525754,2021-08-06
c1641,44.838847,7.076637,78.26535152084398,2021-08-07
c1641,44.838847,7.076637,56.46829106833439,2021-08-08
c1641,44.838847,7.076637,56.07739394785088,2021-08-09
c1641,44.838847,7.076637,66.05280693438313,2021-08-10
c1641,44.838847,7.076637,61.08750021169362,2021-08-11
c1641,44.838847,7.076637,67.28564896513346,2021-08-12
c1641,44.838847,7.076637,60.953299719720974,2021-08-13
c1641,44.838847,7.076637,63.04525166450619,2021-08-14
c1641,44.838847,7.076637,59.82971998293525,2021-08-15
c1641,44.838847,7.076637,57.992423726668235,2021-08-16
c1641,44.838847,7.076637,53.922500995424585,2021-08-17
c1641,44.838847,7.076637,67.2438468747235,2021-08-18
c1641,44.838847,7.076637,75.75075788281869,2021-08-19
c1641,44.838847,7.076637,69.96000518872567,2021-08-20
