cell_id,lat_center,lon_center,mean,date
c0990,41.010018,15.769626,41.97629815461616,2021-08-21
c0990,41.010018,15.769626,32.66098283851737,2021-08-22
c0990,41.010018,15.769626,40.382406668622345,2021-08-23
c0990,41.010018,15.769626,49.94432915974665,2021-08-24
c0990,41.010018,15.769626,73.84777445310779,2021-08-25
c0990,41.010018,15.769626,77.11252777721792,2021-08-26
c0990,41.010018,15.769626,63.97963580828884,2021-08-27
c0990,41.010018,15.769626,67.68448946292173,2021-08-28
c0990,41.010018,15.769626,62.30380617445034,2021-08-29
c0990,41.010018,15.769626,55.048606058622376,2021-08-30
c0990,41.010018,15.769626,49.49162515637947,2021-08-31
c0990,41.010018,15.769626,61.930385559272466,2021-09-01
c0990,41.010018,15.769626,55.458505202478534,2021-09-02
c0990,41.010018,15.769626,49.04517213490112,2021-09-03
c0990,41.010018,15.769626,67.662543021558,2021-09-04
c0990,41.010018,15.769626,68.81800971115716,2021-09-05
c0990,41.010018,15.769626,62.602228233750616,2021-09-06
c0990,41.010018,15.769626,53.38490926869369,2021-09-07
c0990,41.010018,15.769626,49.1313811711486,2021-09-08
c0990,41.010018,15.769626,47.34670595851843,2021-09-09
c0990,41.010018,15.769626,50.433437299681984,2021-09-10
c0990,41.010018,15.769626,65.6593720717158,2021-09-11
c0990,41.010018,15.769626,59.56595854179712,2021-09-12
c0990,41.010018,15.769626,47.65810390529795,2021-09-13
c0990,41.010018,15.769626,49.22837294665282,2021-09-14
c0990,41.010018,15.769626,44.152142804465,2021-09-15
c0990,41.010018,15.769626,41.15003767221173,2021-09-16
c0990,41.010018,15.769626,45.36833835610426,2021-09-17
c0990,41.010018,15.769626,56.556193871950896,2021-09-18
c0990,41.010018,15.769626,56.67232764608591,2021-09-19
c0990,41.010018,15.769626,59.25304750986659,2021-09-20
c0990,41.010018,15.769626,63.06628112001715,2021-09-21
c0990,41.010018,15.769626,58.0188955992991,2021-09-22
c0990,41.010018,15.769626,51.28384595763671,2021-09-23
c0990,41.010018,15.769626,44.615205653735515,2021-09-24
c0990,41.010018,15.769626,44.555368862848546,2021-09-25
c0990,41.010018,15.769626,36.33706220784029,2021-09-26
c0990,41.010018,15.769626,48.80357982740794,2021-09-27
c0990,41.010018,15.769626,78.96562282749443,2021-09-28
c0990,41.010018,15.769626,59.52392165523517,2021-09-29
c0990,41.010018,15.769626,72.16909823667166,2021-09-30
c0990,41.010018,15.769626,72.36421945376868,2021-10-01
c0990,41.010018,15.769626,65.678964658404,2021-10-02
c0990,41.010018,15.769626,57.07886469736493,2021-10-03
c0990,41.010018,15.769626,55.40750893673734,2021-10-04
c0990,41.010018,15.769626,67.27071926561028,2021-10-05
c0990,41.010018,15.769626,65.03335619822148,2021-10-06
c0990,41.010018,15.769626,70.98511544097565,2021-10-07
c0990,41.010018,15.769626,83.15736881609912,2021-10-08
c0990,41.010018,15.769626,84.52653432252889,2021-10-09
c0990,41.010018,15.769626,92.96533058810252,2021-10-10
c0990,41.010018,15.769626,79.55045399996409,2021-10-11
c0990,41.010018,15.769626,78.59149017885818,2021-10-12
c0990,41.010018,15.769626,73.1763722370484,2021-10-13
c0990,41.010018,15.769626,65.86226727521685,2021-10-14
c0990,41.010018,15.769626,70.3268444550999,2021-10-15
c0990,41.010018,15.769626,75.33381777987454,2021-10-16
c0990,41.010018,15.769626,77.13182690588322,2021-10-17
c0990,41.010018,15.769626,81.29326700050571,2021-10-18
c0990,41.010018,15.769626,75.57865674636936,2021-10-19
c0990,41.010018,15.769626,71.04856238650521,2021-10-20
c0990,41.010018,15.769626,80.27928799668766,2021-10-21
c0990,41.010018,15.769626,80.185052699496,2021-10-22
c0990,41.010018,15.769626,80.09814321448754,2021-10-23
c0990,41.010018,15.769626,96.5615302945834,2021-10-24
c0990,41.010018,15.769626,89.50617048211205,2021-10-25
c0990,41.010018,15.769626,77.16399125230991,2021-10-26
c0990,41.010018,15.769626,78.52011362829663,2021-10-27
c0990,41.010018,15.769626,81.25697662100477,2021-10-28
c0990,41.010018,15.769626,74.99549219566799,2021-10-29
c0990,41.010018,15.769626,77.14664850300875,2021-10-30
c0990,41.010018,15.769626,76.52745221552108,2021-10-31
c0990,41.010018,15.769626,80.50745980777215,2021-11-01
c0990,41.010018,15.769626,74.81062383571825,2021-11-02
c0990,41.010018,15.769626,78.37545341171976,2021-11-03
c0990,41.010018,15.769626,78.91814382146137,2021-11-04
c0990,41.010018,15.769626,86.52126236660436,2021-11-05
c0990,41.010018,15.769626,97.53764608738892,2021-11-06
c0990,41.010018,15.769626,89.83175964967002,2021-11-07
c0990,41.010018,15.769626,86.70849695365592,2021-11-08
c0990,41.010018,15.769626,91.36410822453976,2021-11-09
c0990,41.010018,15.769626,86.77828340647925,2021-11-10
c0990,41.010018,15.769626,85.73428867402548,2021-11-11
c0990,41.010018,15.769626,87.83419472620217,2021-11-12
c0990,41.010018,15.769626,88.85930491762562,2021-11-13
c0990,41.010018,15.769626,78.55398519102167,2021-11-14
c0990,41.010018,15.769626,89.69517702768799,2021-11-15
c0990,41.010018,15.769626,83.45989754650799,2021-11-16
c0990,41.010018,15.769626,84.68174777910507,2021-11-17
c0990,41.010018,15.769626,96.49307159225503,2021-11-18
c0990,41.010018,15.769626,87.44150134152314,2021-11-19
c0990,41.010018,15.769626,76.67296178578137,2021-11-20
c0990,41.010018,15.769626,78.87256735500678,2021-11-21
c0990,41.010018,15.769626,86.52604108609711,2021-11-22
c0990,41.010018,15.769626,93.5488388120284,2021-11-23
c0990,41.010018,15.769626,89.38190523789804,2021-11-24
c0990,41.010018,15.769626,85.63749745551273,2021-11-25
c0990,41.010018,15.769626,76.7239693252425,2021-11-26
c0990,41.010018,15.769626,82.27815859738033,2021-11-27
c0990,41.010018,15.769626,75.85420472969791,2021-11-28
c0990,41.010018,15.769626,77.99372797405813,2021-11-29
c0990,41.010018,15.769626,70.3012713566106,2021-11-30
c0990,41.010018,15.769626,71.31258676127597,2021-12-01
c0990,41.010018,15.769626,79.1040201587283,2021-12-02
c0990,41.010018,15.769626,91.61572315627714,2021-12-03
c0990,41.010018,15.769626,76.10469496988686,2021-12-04
c0990,41.010018,15.769626,80.87294940213638,2021-12-05
c0990,41.010018,15.769626,90.85701454422464,2021-12-06
c0990,41.010018,15.769626,74.94717959645877,2021-12-07
c0990,41.010018,15.769626,72.32300173014491,2021-12-08
c0990,41.010018,15.769626,84.42703896256253,2021-12-09
c0990,41.010018,15.769626,79.96099501271038,2021-12-10
c0990,41.010018,15.769626,84.58395005391345,2021-12-11
c0990,41.010018,15.769626,82.75574396296004,2021-12-12
c0990,41.010018,15.769626,70.34668469351189,2021-12-13
c0990,41.010018,15.769626,80.91082956097111,2021-12-14
c0990,41.010018,15.769626,85.5173933342357,2021-12-15
c0990,41.010018,15.769626,87.52636989997417,2021-12-16
c0990,41.010018,15.769626,83.79134452733913,2021-12-17
c0990,41.010018,15.769626,73.3037373223794,2021-12-18
c0990,41.010018,15.769626,77.74910214827939,2021-12-19
c0990,41.010018,15.769626,76.70577496609613,2021-12-20
c0990,41.010018,15.769626,73.56642213384949,2021-12-21
c0990,41.010018,15.769626,82.08645220669345,2021-12-22
c0990,41.010018,15.769626,86.32004722577287,2021-12-23
c0990,41.010018,15.769626,81.29322295940145,2021-12-24
c0990,41.010018,15.769626,74.81029949098833,2021-12-25
c0990,41.010018,15.769626,81.60939372558155,2021-12-26
c0990,41.010018,15.769626,85.04826990343294,2021-12-27
c0990,41.010018,15.769626,85.58917151473521,2021-12-28
c0990,41.010018,15.769626,85.60417191891807,2021-12-29
c0990,41.010018,15.769626,89.23568139075455,2021-12-30
c0990,41.010018,15.769626,77.08023774367089,2021-12-31
c0990,41.010018,15.769626,74.46852319433914,2022-01-01
c0990,41.010018,15.769626,72.78434186045227,2022-01-02
c0990,41.010018,15.769626,86.62980644537093,2022-01-03
c0990,41.010018,15.769626,85.94208666211713,2022-01-04
c0990,41.010018,15.769626,70.57478415158654,2022-01-05
c0990,41.010018,15.769626,79.920187816866,2022-01-06
c0990,41.010018,15.769626,91.744206940147,2022-01-07
c0990,41.010018,15.769626,87.44902831761695,2022-01-08
c0990,41.010018,15.769626,81.67107880777414,2022-01-09
c0990,41.010018,15.769626,94.61376982521972,2022-01-10
c0990,41.010018,15.769626,85.26664470032394,2022-01-11
c0990,41.010018,15.769626,81.29650931076765,2022-01-12
c0990,41.010018,15.769626,78.09246947055354,2022-01-13
c0990,41.010018,15.769626,80.1461482088788,2022-01-14
c0990,41.010018,15.769626,72.50205203568206,2022-01-15
c0990,41.010018,15.769626,68.65550106866655,2022-01-16
c0990,41.010018,15.769626,83.85377877366255,2022-01-17
c0990,41.010018,15.769626,70.01074577334956,2022-01-18
c0990,41.010018,15.769626,75.37491558607944,2022-01-19
c0990,41.010018,15.769626,80.66185667204002,2022-01-20
c0990,41.010018,15.769626,88.8546733021969,2022-01-21
c0990,41.010018,15.769626,64.1320454826191,2022-01-22
c0990,41.010018,15.769626,71.86962442418653,2022-01-23
c0990,41.010018,15.769626,70.12017702192556,2022-01-24
c0990,41.010018,15.769626,67.68084981905528,2022-01-25
c0990,41.010018,15.769626,69.51059960956839,2022-01-26
c0990,41.010018,15.769626,73.61268354985789,2022-01-27
c0990,41.010018,15.769626,83.06982281616885,2022-01-28
c0990,41.010018,15.769626,66.2583423688214,2022-01-29
c0990,41.010018,15.769626,65.54507983949996,2022-01-30
c0990,41.010018,15.769626,83.38767507890434,2022-01-31
c0990,41.010018,15.769626,75.60266465355303,2022-02-01
c0990,41.010018,15.769626,62.6836473260617,2022-02-02
c0990,41.010018,15.769626,65.7551518102571,2022-02-03
c0990,41.010018,15.769626,67.86367182360732,2022-02-04
c0990,41.010018,15.769626,76.55065337689622,2022-02-05
c0990,41.010018,15.769626,80.90405981938166,2022-02-06
c0990,41.010018,15.769626,72.56269001462987,2022-02-07
c0990,41.010018,15.769626,54.83411608568984,2022-02-08
c0990,41.010018,15.769626,46.96842037476223,2022-02-09
c0990,41.010018,15.769626,63.38427372325214,2022-02-10
c0990,41.010018,15.769626,66.35064617232234,2022-02-11
c0990,41.010018,15.769626,89.45103669372018,2022-02-12
c0990,41.010018,15.769626,82.28817965109829,2022-02-13
c0990,41.010018,15.769626,78.56186033414947,2022-02-14
c0990,41.010018,15.769626,81.39670981748766,2022-02-15
c0990,41.010018,15.769626,82.11194256538597,2022-02-16
c0990,41.010018,15.769626,66.26983804010109,2022-02-17
c0990,41.010018,15.769626,74.31642967966371,2022-02-18
c0990,41.010018,15.769626,78.85521840104549,2022-02-19
c0990,41.010018,15.769626,78.19399800566691,2022-02-20
c0990,41.010018,15.769626,77.00439986219537,2022-02-21
c0990,41.010018,15.769626,76.61743673369321,2022-02-22
c0990,41.010018,15.769626,66.57458064582286,2022-02-23
c0990,41.010018,15.769626,66.37937443744563,2022-02-24
c0990,41.010018,15.769626,68.15114348053093,2022-02-25
c0990,41.010018,15.769626,91.55491778226524,2022-02-26
c0990,41.010018,15.769626,94.21211523187011,2022-02-27
c0990,41.010018,15.769626,85.45187568612207,2022-02-28
c0990,41.010018,15.769626,83.15977048728674,2022-03-01
c0990,41.010018,15.769626,76.88795225637398,2022-03-02
c0990,41.010018,15.769626,59.66945726069757,2022-03-03
c0990,41.010018,15.769626,73.28928566036058,2022-03-04
c0990,41.010018,15.769626,95.78361818340086,2022-03-05
c0990,41.010018,15.769626,78.14977102731787,2022-03-06
c0990,41.010018,15.769626,88.49490491248986,2022-03-07
c0990,41.010018,15.769626,79.41298545691714,2022-03-08
c0990,41.010018,15.769626,64.65744749833003,2022-03-09
c0990,41.010018,15.769626,67.63767696098878,2022-03-10
c0990,41.010018,15.769626,63.48508830984635,2022-03-11
c0990,41.010018,15.769626,64.83204905364222,2022-03-12
c0990,41.010018,15.769626,60.209453002613195,2022-03-13
c0990,41.010018,15.769626,70.103223122901,2022-03-14
c0990,41.010018,15.769626,68.66126866860222,2022-03-15
c0990,41.010018,15.769626,67.54646241889533,2022-03-16
c0990,41.010018,15.769626,77.8267209122298,2022-03-17
c0990,41.010018,15.769626,86.64158722917026,2022-03-18
c0990,41.010018,15.769626,86.44534143681747,2022-03-19
c0990,41.010018,15.769626,73.38308863592243,2022-03-20
c0990,41.010018,15.769626,63.83417147277694,2022-03-21
c0990,41.010018,15.769626,63.946930888104625,2022-03-22
c0990,41.010018,15.769626,58.09769074253157,2022-03-23
c0990,41.010018,15.769626,53.92218578515563,2022-03-24
c0990,41.010018,15.769626,57.90542758872406,2022-03-25
c0990,41.010018,15.769626,58.43869863267904,2022-03-26
c0990,41.010018,15.769626,57.01244056910012,2022-03-27
c0990,41.010018,15.769626,93.78153849184388,2022-03-28
c0990,41.010018,15.769626,71.89176443981877,2022-03-29
c0990,41.010018,15.769626,82.18040903153793,2022-03-30
c0990,41.010018,15.769626,83.59254878051996,2022-03-31
c0990,41.010018,15.769626,76.82901623783907,2022-04-01
c0990,41.010018,15.769626,69.2166056722253,2022-04-02
c0990,41.010018,15.769626,71.5268780948476,2022-04-03
c0990,41.010018,15.769626,74.62105360291575,2022-04-04
c0990,41.010018,15.769626,76.25491317611137,2022-04-05
c0990,41.010018,15.769626,71.97525593329505,2022-04-06
c0990,41.010018,15.769626,80.31345615550467,2022-04-07
c0990,41.010018,15.769626,67.56587616914439,2022-04-08
c0990,41.010018,15.769626,71.73478480981828,2022-04-09
c0990,41.010018,15.769626,71.01827637669831,2022-04-10
c0990,41.010018,15.769626,61.38241293489046,2022-04-11
c0990,41.010018,15.769626,57.08935193253967,2022-04-12
c0990,41.010018,15.769626,60.91456772126068,2022-04-13
c0990,41.010018,15.769626,63.74209001956888,2022-04-14
c0990,41.010018,15.769626,68.65381681489396,2022-04-15
c0990,41.010018,15.769626,65.46507890759024,2022-04-16
c0990,41.010018,15.769626,75.4557662312226,2022-04-17
c0990,41.010018,15.769626,60.703568278978224,2022-04-18
c0990,41.010018,15.769626,58.93528062416165,2022-04-19
c0990,41.010018,15.769626,68.13482857161706,2022-04-20
c0990,41.010018,15.769626,81.59991225586118,2022-04-21
c0990,41.010018,15.769626,74.69363633666931,2022-04-22
c0990,41.010018,15.769626,70.8865092748253,2022-04-23
c0990,41.010018,15.769626,54.830077559495834,2022-04-24
c0990,41.010018,15.769626,69.50735884220056,2022-04-25
c0990,41.010018,15.769626,60.82197763108216,2022-04-26
c0990,41.010018,15.769626,63.53918959110088,2022-04-27
c0990,41.010018,15.769626,64.36804596024035,2022-04-28
c0990,41.010018,15.769626,59.17587244883795,2022-04-29
c0990,41.010018,15.769626,51.07291472876425,2022-04-30
c0990,41.010018,15.769626,52.71673267164858,2022-05-01
c0990,41.010018,15.769626,69.47371595103085,2022-05-02
c0990,41.010018,15.769626,67.48526221886853,2022-05-03
c0990,41.010018,15.769626,64.58353278795249,2022-05-04
c0990,41.010018,15.769626,60.48354609488322,2022-05-05
c0990,41.010018,15.769626,75.392381873383,2022-05-06
c0990,41.010018,15.769626,80.48450651216835,2022-05-07
c0990,41.010018,15.769626,87.10374905405395,2022-05-08
c0990,41.010018,15.769626,79.66044425301533,2022-05-09
c0990,41.010018,15.769626,64.41020782043346,2022-05-10
c0990,41.010018,15.769626,64.82230710462045,2022-05-11
c0990,41.010018,15.769626,58.114964483108274,2022-05-12
c0990,41.010018,15.769626,61.22213813005461,2022-05-13
c0990,41.010018,15.769626,63.60348535622333,2022-05-14
c0990,41.010018,15.769626,61.840026514238915,2022-05-15
c0990,41.010018,15.769626,62.77656240689168,2022-05-16
c0990,41.010018,15.769626,67.1794518007417,2022-05-17
c0990,41.010018,15.769626,59.29440811566916,2022-05-18
c0990,41.010018,15.769626,46.49533368804784,2022-05-19
c0990,41.010018,15.769626,33.02686230825314,2022-05-20
c0990,41.010018,15.769626,51.22675566946727,2022-05-21
c0990,41.010018,15.769626,53.86041163534843,2022-05-22
c0990,41.010018,15.769626,52.857150654930905,2022-05-23
c0990,41.010018,15.769626,33.466958973700244,2022-05-24
c0990,41.010018,15.769626,29.947712775351864,2022-05-25
c0990,41.010018,15.769626,39.666814414998896,2022-05-26
c0990,41.010018,15.769626,58.360372940584114,2022-05-27
c0990,41.010018,15.769626,38.50785665869074,2022-05-28
c0990,41.010018,15.769626,67.05662171702247,2022-05-29
c0990,41.010018,15.769626,49.204658434072165,2022-05-30
c0990,41.010018,15.769626,40.78756288647818,2022-05-31
c0990,41.010018,15.769626,41.42856874479455,2022-06-01
c0990,41.010018,15.769626,40.484923572944545,2022-06-02
c0990,41.010018,15.769626,34.68012019355619,2022-06-03
c0990,41.010018,15.769626,36.30701576679133,2022-06-04
c0990,41.010018,15.769626,33.379601269160354,2022-06-05
c0990,41.010018,15.769626,32.63854706166927,2022-06-06
c0990,41.010018,15.769626,45.66009143995653,2022-06-07
c0990,41.010018,15.769626,51.590934713282934,2022-06-08
c0990,41.010018,15.769626,76.18483364270786,2022-06-09
c0990,41.010018,15.769626,85.3746789989928,2022-06-10
c0990,41.010018,15.769626,68.15318401568133,2022-06-11
c0990,41.010018,15.769626,56.71476392189089,2022-06-12
c0990,41.010018,15.769626,49.985228315670746,2022-06-13
c0990,41.010018,15.769626,52.14551061438852,2022-06-14
c0990,41.010018,15.769626,51.28884510226166,2022-06-15
c0990,41.010018,15.769626,47.559067422309944,2022-06-16
c0990,41.010018,15.769626,56.7353873127587,2022-06-17
c0990,41.010018,15.769626,48.31618788580928,2022-06-18
c0990,41.010018,15.769626,47.35253081677214,2022-06-19
c0990,41.010018,15.769626,47.09537519556648,2022-06-20
c0990,41.010018,15.769626,40.86386916581902,2022-06-21
c0990,41.010018,15.769626,34.73728247478894,2022-06-22
c0990,41.010018,15.769626,34.046136881528696,2022-06-23
c0990,41.010018,15.769626,39.53443490829187,2022-06-24
c0990,41.010018,15.769626,38.42113244331813,2022-06-25
c0990,41.010018,15.769626,40.03834264528389,2022-06-26
c0990,41.010018,15.769626,30.188746872879697,2022-06-27
c0990,41.010018,15.769626,22.404962290942336,2022-06-28
c0990,41.010018,15.769626,35.13987701339901,2022-06-29
c0990,41.010018,15.769626,49.12413255816286,2022-06-30
c0990,41.010018,15.769626,39.91110986285659,2022-07-01
c0990,41.010018,15.769626,41.80926111668847,2022-07-02
c0990,41.010018,15.769626,42.764165588309176,2022-07-03
c0990,41.010018,15.769626,35.38158256679042,2022-07-04
c0990,41.010018,15.769626,37.286215352710315,2022-07-05
c0990,41.010018,15.769626,44.18386150909974,2022-07-06
c0990,41.010018,15.769626,50.20475414934696,2022-07-07
c0990,41.010018,15.769626,73.06280421641931,2022-07-08
c0990,41.010018,15.769626,60.925594211300286,2022-07-09
c0990,41.010018,15.769626,55.235409265396584,2022-07-10
c0990,41.010018,15.769626,52.330442977676185,2022-07-11
c0990,41.010018,15.769626,49.726597354151686,2022-07-12
c0990,41.010018,15.769626,49.83972199386357,2022-07-13
c0990,41.010018,15.769626,41.94670294121764,2022-07-14
c0990,41.010018,15.769626,34.676205792516356,2022-07-15
c0990,41.010018,15.769626,33.99471878794028,2022-07-16
c0990,41.010018,15.769626,38.05869722608838,2022-07-17
c0990,41.010018,15.769626,42.29583348609088,2022-07-18
c0990,41.010018,15.769626,35.613071460457505,2022-07-19
c0990,41.010018,15.769626,32.87038076565347,2022-07-20
c0990,41.010018,15.769626,30.123982305844116,2022-07-21
c0990,41.010018,15.769626,30.882954740033448,2022-07-22
c0990,41.010018,15.769626,41.92733700587449,2022-07-23
c0990,41.010018,15.769626,36.70470461130548,2022-07-24
c0990,41.010018,15.769626,41.00275384339584,2022-07-25
c0990,41.010018,15.769626,46.17776660129543,2022-07-26
c0990,41.010018,15.769626,57.30258215352543,2022-07-27
c0990,41.010018,15.769626,63.02232398825695,2022-07-28
c0990,41.010018,15.769626,55.80582472541458,2022-07-29
c0990,41.010018,15.769626,46.80352919844197,2022-07-30
c0990,41.010018,15.769626,47.34133532530389,2022-07-31
c0990,41.010018,15.769626,41.60571002136182,2022-08-01
c0990,41.010018,15.769626,39.25016917334051,2022-08-02
c0990,41.010018,15.769626,42.707077676876445,2022-08-03
c0990,41.010018,15.769626,40.2170454204387,2022-08-04
c0990,41.010018,15.769626,36.87854251823332,2022-08-05
c0990,41.010018,15.769626,37.83913247116655,2022-08-06
c0990,41.010018,15.769626,47.18781387174533,2022-08-07
c0990,41.010018,15.769626,54.824700241170575,2022-08-08
c0990,41.010018,15.769626,73.81974547351064,2022-08-09
c0990,41.010018,15.769626,64.7653830244921,2022-08-10
c0990,41.010018,15.769626,64.746069788007,2022-08-11
c0990,41.010018,15.769626,67.46573605727271,2022-08-12
c0990,41.010018,15.769626,72.91147167482673,2022-08-13
c0990,41.010018,15.769626,68.92529570770367,2022-08-14
c0990,41.010018,15.769626,56.01498112042707,2022-08-15
c0990,41.010018,15.769626,66.66874723590912,2022-08-16
c0990,41.010018,15.769626,58.06392016419032,2022-08-17
c0990,41.010018,15.769626,47.436403870742936,2022-08-18
c0990,41.010018,15.769626,55.51147907960004,2022-08-19
c0990,41.010018,15.769626,61.51313430404022,2022-08-20
c0990,41.010018,15.769626,54.58052968755692,2022-08-21
c0990,41.010018,15.769626,56.88224612281616,2022-08-22
c0990,41.010018,15.769626,61.211594308261105,2022-08-23
c0990,41.010018,15.769626,67.52446514570198,2022-08-24
c0990,41.010018,15.769626,63.32381002450075,2022-08-25
c0990,41.010018,15.769626,62.18372719382786,2022-08-26
c0990,41.010018,15.769626,58.43688140227826,2022-08-27
c0990,41.010018,15.769626,58.68989081019004,2022-08-28
c0990,41.010018,15.769626,69.87664682858285,2022-08-29
c0990,41.010018,15.769626,56.365747323175775,2022-08-30
c0990,41.010018,15.769626,60.94134824382498,2022-08-31
c0990,41.010018,15.769626,80.56396903824327,2022-09-01
c0990,41.010018,15.769626,75.39688519129108,2022-09-02
c0990,41.010018,15.769626,66.73744736261563,2022-09-03
c0990,41.010018,15.769626,77.5419953742282,2022-09-04
c0990,41.010018,15.769626,72.98827750620494,2022-09-05
c0990,41.010018,15.769626,59.61165643701488,2022-09-06
c0990,41.010018,15.769626,59.664514442607896,2022-09-07
c0990,41.010018,15.769626,62.76362197917763,2022-09-08
c0990,41.010018,15.769626,63.90557324783309,2022-09-09
c0990,41.010018,15.769626,66.5911922100693,2022-09-10
c0990,41.010018,15.769626,67.08648551075997,2022-09-11
c0990,41.010018,15.769626,58.549075261400226,2022-09-12
c0990,41.010018,15.769626,48.20332612037128,2022-09-13
c0990,41.010018,15.769626,43.98195091343544,2022-09-14
c0990,41.010018,15.769626,44.61533741115706,2022-09-15
c0990,41.010018,15.769626,62.65161524354485,2022-09-16
c0990,41.010018,15.769626,67.54425384495315,2022-09-17
c0990,41.010018,15.769626,49.51154083654759,2022-09-18
c0990,41.010018,15.769626,51.30604233834198,2022-09-19
c0990,41.010018,15.769626,58.88325995803948,2022-09-20
c0990,41.010018,15.769626,52.23097077672444,2022-09-21
c0990,41.010018,15.769626,50.71671056385546,2022-09-22
c0990,41.010018,15.769626,53.27164171318107,2022-09-23
c0990,41.010018,15.769626,51.860135862054335,2022-09-24
c0990,41.010018,15.769626,68.5659355929227,2022-09-25
c0990,41.010018,15.769626,90.1787916606555,2022-09-26
c0990,41.010018,15.769626,70.95456767668479,2022-09-27
c0990,41.010018,15.769626,72.08839094234058,2022-09-28
c0990,41.010018,15.769626,69.75549898190258,2022-09-29
c0990,41.010018,15.769626,66.90663988799157,2022-09-30
c0990,41.010018,15.769626,66.58470263749906,2022-10-01
c0990,41.010018,15.769626,65.46690258391847,2022-10-02
c0990,41.010018,15.769626,74.85356334667357,2022-10-03
c0990,41.010018,15.769626,63.59360523615725,2022-10-04
c0990,41.010018,15.769626,58.19505113856167,2022-10-05
c0990,41.010018,15.769626,48.70284860195751,2022-10-06
c0990,41.010018,15.769626,64.77807041543875,2022-10-07
c0990,41.010018,15.769626,65.0254056270461,2022-10-08
c0990,41.010018,15.769626,67.4269765831428,2022-10-09
c0990,41.010018,15.769626,81.59190396333057,2022-10-10
c0990,41.010018,15.769626,74.61597034242118,2022-10-11
c0990,41.010018,15.769626,71.57711121227126,2022-10-12
c0990,41.010018,15.769626,93.68297118967604,2022-10-13
c0990,41.010018,15.769626,79.37162375445904,2022-10-14
c0990,41.010018,15.769626,69.9126241973496,2022-10-15
c0990,41.010018,15.769626,66.7255159893869,2022-10-16
c0990,41.010018,15.769626,68.80310751554501,2022-10-17
c0990,41.010018,15.769626,69.54069790156194,2022-10-18
c0990,41.010018,15.769626,74.08836987806701,2022-10-19
c0990,41.010018,15.769626,74.47911373176295,2022-10-20
c0990,41.010018,15.769626,72.99193785617682,2022-10-21
c0990,41.010018,15.769626,73.83432158901927,2022-10-22
c0990,41.010018,15.769626,65.30020272046256,2022-10-23
c0990,41.010018,15.769626,55.43121777241032,2022-10-24
c0990,41.010018,15.769626,59.98296757296005,2022-10-25
c0990,41.010018,15.769626,61.70768479039393,2022-10-26
c0990,41.010018,15.769626,67.69927712717553,2022-10-27
c0990,41.010018,15.769626,75.9197373558794,2022-10-28
c0990,41.010018,15.769626,73.48835462869482,2022-10-29
c0990,41.010018,15.769626,60.92615768963476,2022-10-30
c0990,41.010018,15.769626,53.96938855916482,2022-10-31
c0990,41.010018,15.769626,56.21649419509016,2022-11-01
c0990,41.010018,15.769626,62.45114714790756,2022-11-02
c0990,41.010018,15.769626,67.24062979047129,2022-11-03
c0990,41.010018,15.769626,76.04118379644798,2022-11-04
c0990,41.010018,15.769626,90.73401099194596,2022-11-05
c0990,41.010018,15.769626,90.2460831835118,2022-11-06
c0990,41.010018,15.769626,77.10764659017201,2022-11-07
c0990,41.010018,15.769626,78.81302637448476,2022-11-08
c0990,41.010018,15.769626,78.270385659214,2022-11-09
c0990,41.010018,15.769626,80.39342437151042,2022-11-10
c0990,41.010018,15.769626,86.70800936710944,2022-11-11
c0990,41.010018,15.769626,89.68050698815098,2022-11-12
c0990,41.010018,15.769626,81.02024686855556,2022-11-13
c0990,41.010018,15.769626,89.01261969357353,2022-11-14
c0990,41.010018,15.769626,83.72192164683149,2022-11-15
c0990,41.010018,15.769626,84.1756513216715,2022-11-16
c0990,41.010018,15.769626,82.6442930175968,2022-11-17
c0990,41.010018,15.769626,83.22698233191761,2022-11-18
c0990,41.010018,15.769626,86.2139842970939,2022-11-19
c0990,41.010018,15.769626,87.14676244328516,2022-11-20
c0990,41.010018,15.769626,67.4329689242171,2022-11-21
c0990,41.010018,15.769626,80.21511024089857,2022-11-22
c0990,41.010018,15.769626,72.55738143316105,2022-11-23
c0990,41.010018,15.769626,74.09672482178773,2022-11-24
c0990,41.010018,15.769626,76.0001269880472,2022-11-25
c0990,41.010018,15.769626,91.68123569150768,2022-11-26
c0990,41.010018,15.769626,89.89261568925342,2022-11-27
c0990,41.010018,15.769626,84.62859526863724,2022-11-28
c0990,41.010018,15.769626,79.27743641704751,2022-11-29
c0990,41.010018,15.769626,92.39037571126605,2022-11-30
c0990,41.010018,15.769626,86.28289632211008,2022-12-01
c0990,41.010018,15.769626,88.87418527578643,2022-12-02
c0990,41.010018,15.769626,90.05147852081626,2022-12-03
c0990,41.010018,15.769626,81.91084437865773,2022-12-04
c0990,41.010018,15.769626,78.9076723917812,2022-12-05
c0990,41.010018,15.769626,80.62642391991166,2022-12-06
c0990,41.010018,15.769626,72.99349466641635,2022-12-07
c0990,41.010018,15.769626,85.440844075164,2022-12-08
c0990,41.010018,15.769626,82.29481754981518,2022-12-09
c0990,41.010018,15.769626,84.9702181233876,2022-12-10
c0990,41.010018,15.769626,74.5947587128368,2022-12-11
c0990,41.010018,15.769626,76.44714318129296,2022-12-12
c0990,41.010018,15.769626,90.91170148573848,2022-12-13
c0990,41.010018,15.769626,96.43790487420512,2022-12-14
c0990,41.010018,15.769626,86.53042749785646,2022-12-15
