cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,69.34402859766851,2021-08-21
c1779,45.514523,12.472285,74.68082310943421,2021-08-22
c1779,45.514523,12.472285,66.79702231818561,2021-08-23
c1779,45.514523,12.472285,58.90764413521684,2021-08-24
c1779,45.514523,12.472285,58.74849729041632,2021-08-25
c1779,45.514523,12.472285,72.93467995464094,2021-08-26
c1779,45.514523,12.472285,65.4271732284543,2021-08-27
c1779,45.514523,12.472285,57.74978492618842,2021-08-28
c1779,45.514523,12.472285,61.33232543289584,2021-08-29
c1779,45.514523,12.472285,80.64568595303,2021-08-30
c1779,45.514523,12.472285,81.40364914642034,2021-08-31
c1779,45.514523,12.472285,67.58137882619846,2021-09-01
c1779,45.514523,12.472285,67.06335535760384,2021-09-02
c1779,45.514523,12.472285,65.16449771465133,2021-09-03
c1779,45.514523,12.472285,69.90802142724816,2021-09-04
c1779,45.514523,12.472285,59.428361770083185,2021-09-05
c1779,45.514523,12.472285,54.22170659700913,2021-09-06
c1779,45.514523,12.472285,54.08305335436528,2021-09-07
c1779,45.514523,12.472285,53.377047712981096,2021-09-08
c1779,45.514523,12.472285,58.32149612054335,2021-09-09
c1779,45.514523,12.472285,70.34743778420591,2021-09-10
c1779,45.514523,12.472285,75.83859740086858,2021-09-11
c1779,45.514523,12.472285,62.962109970517886,2021-09-12
c1779,45.514523,12.472285,67.70408564694807,2021-09-13
c1779,45.514523,12.472285,74.67151187006758,2021-09-14
c1779,45.514523,12.472285,78.49415651052507,2021-09-15
c1779,45.514523,12.472285,90.76553708309754,2021-09-16
c1779,45.514523,12.472285,84.60510282549261,2021-09-17
c1779,45.514523,12.472285,71.92641407442486,2021-09-18
c1779,45.514523,12.472285,83.22238244639695,2021-09-19
c1779,45.514523,12.472285,71.5299683972199,2021-09-20
c1779,45.514523,12.472285,64.25965951616864,2021-09-21
c1779,45.514523,12.472285,71.2244140579509,2021-09-22
c1779,45.514523,12.472285,72.0950942241858,2021-09-23
c1779,45.514523,12.472285,77.34112087795503,2021-09-24
c1779,45.514523,12.472285,83.0068023203764,2021-09-25
c1779,45.514523,12.472285,89.20754646255801,2021-09-26
c1779,45.514523,12.472285,84.60924817747173,2021-09-27
c1779,45.514523,12.472285,80.6987930704232,2021-09-28
c1779,45.514523,12.472285,78.79560929282411,2021-09-29
c1779,45.514523,12.472285,62.440036434260186,2021-09-30
c1779,45.514523,12.472285,63.61444642065007,2021-10-01
c1779,45.514523,12.472285,74.99394013693116,2021-10-02
c1779,45.514523,12.472285,80.76338322887484,2021-10-03
c1779,45.514523,12.472285,91.07713177197724,2021-10-04
c1779,45.514523,12.472285,86.42362787234562,2021-10-05
c1779,45.514523,12.472285,82.2765572767244,2021-10-06
c1779,45.514523,12.472285,62.02316220541792,2021-10-07
c1779,45.514523,12.472285,62.40573887907214,2021-10-08
c1779,45.514523,12.472285,52.94412091787042,2021-10-09
c1779,45.514523,12.472285,60.12890416010968,2021-10-10
c1779,45.514523,12.472285,67.51230134947082,2021-10-11
c1779,45.514523,12.472285,82.42350999676071,2021-10-12
c1779,45.514523,12.472285,69.7677814085981,2021-10-13
c1779,45.514523,12.472285,71.06262047769728,2021-10-14
c1779,45.514523,12.472285,73.86462831444766,2021-10-15
c1779,45.514523,12.472285,71.78361770840766,2021-10-16
c1779,45.514523,12.472285,71.82857424480338,2021-10-17
c1779,45.514523,12.472285,78.33581086852092,2021-10-18
c1779,45.514523,12.472285,83.8126666917196,2021-10-19
c1779,45.514523,12.472285,86.99003320612165,2021-10-20
c1779,45.514523,12.472285,85.2342787754475,2021-10-21
c1779,45.514523,12.472285,89.30816954009977,2021-10-22
c1779,45.514523,12.472285,74.88529590653874,2021-10-23
c1779,45.514523,12.472285,62.570730202115335,2021-10-24
c1779,45.514523,12.472285,63.91606884257912,2021-10-25
c1779,45.514523,12.472285,66.8853892498528,2021-10-26
c1779,45.514523,12.472285,71.55246490681198,2021-10-27
c1779,45.514523,12.472285,75.50421638990487,2021-10-28
c1779,45.514523,12.472285,76.29856791683224,2021-10-29
c1779,45.514523,12.472285,78.2193495840398,2021-10-30
c1779,45.514523,12.472285,85.0362246457,2021-10-31
c1779,45.514523,12.472285,93.78041342945268,2021-11-01
c1779,45.514523,12.472285,82.06300069573598,2021-11-02
c1779,45.514523,12.472285,88.31937764634719,2021-11-03
c1779,45.514523,12.472285,82.46100369781338,2021-11-04
c1779,45.514523,12.472285,69.1763853087072,2021-11-05
c1779,45.514523,12.472285,57.36121583472656,2021-11-06
c1779,45.514523,12.472285,67.53155634868116,2021-11-07
c1779,45.514523,12.472285,74.87017968519626,2021-11-08
c1779,45.514523,12.472285,60.58217344460116,2021-11-09
c1779,45.514523,12.472285,68.08362578491467,2021-11-10
c1779,45.514523,12.472285,82.11210638540147,2021-11-11
c1779,45.514523,12.472285,88.30124222264696,2021-11-12
c1779,45.514523,12.472285,91.8104347738591,2021-11-13
c1779,45.514523,12.472285,86.80083462386281,2021-11-14
c1779,45.514523,12.472285,69.39063248338357,2021-11-15
c1779,45.514523,12.472285,72.08201111640787,2021-11-16
c1779,45.514523,12.472285,85.10105087851787,2021-11-17
c1779,45.514523,12.472285,79.12528604437922,2021-11-18
c1779,45.514523,12.472285,84.77342632407414,2021-11-19
c1779,45.514523,12.472285,94.30147777121248,2021-11-20
c1779,45.514523,12.472285,92.07738476144344,2021-11-21
c1779,45.514523,12.472285,81.59769631716107,2021-11-22
c1779,45.514523,12.472285,64.53682543973584,2021-11-23
c1779,45.514523,12.472285,68.52224994822988,2021-11-24
c1779,45.514523,12.472285,73.92629200794839,2021-11-25
c1779,45.514523,12.472285,93.20629818370976,2021-11-26
c1779,45.514523,12.472285,87.54145810736486,2021-11-27
c1779,45.514523,12.472285,88.45055420477868,2021-11-28
c1779,45.514523,12.472285,74.28845646185925,2021-11-29
c1779,45.514523,12.472285,68.762318330715,2021-11-30
c1779,45.514523,12.472285,76.2706714273422,2021-12-01
c1779,45.514523,12.472285,93.3881927392853,2021-12-02
c1779,45.514523,12.472285,69.73838567591791,2021-12-03
c1779,45.514523,12.472285,70.37213019358288,2021-12-04
c1779,45.514523,12.472285,80.01439339349338,2021-12-05
c1779,45.514523,12.472285,69.99177202528203,2021-12-06
c1779,45.514523,12.472285,74.54988168857408,2021-12-07
c1779,45.514523,12.472285,81.10211961026977,2021-12-08
c1779,45.514523,12.472285,90.4106461328073,2021-12-09
c1779,45.514523,12.472285,76.82931844768389,2021-12-10
c1779,45.514523,12.472285,70.45286917912598,2021-12-11
c1779,45.514523,12.472285,77.78639607188323,2021-12-12
c1779,45.514523,12.472285,77.84584013269527,2021-12-13
c1779,45.514523,12.472285,82.55813924580887,2021-12-14
c1779,45.514523,12.472285,83.44200855869231,2021-12-15
c1779,45.514523,12.472285,85.43625645684746,2021-12-16
c1779,45.514523,12.472285,85.19180063827693,2021-12-17
c1779,45.514523,12.472285,87.92279980863377,2021-12-18
c1779,45.514523,12.472285,94.30285641062528,2021-12-19
c1779,45.514523,12.472285,81.47806128174673,2021-12-20
c1779,45.514523,12.472285,73.56219357032893,2021-12-21
c1779,45.514523,12.472285,72.93918451167875,2021-12-22
c1779,45.514523,12.472285,82.48951991911541,2021-12-23
c1779,45.514523,12.472285,88.20351015373242,2021-12-24
c1779,45.514523,12.472285,82.82909175104199,2021-12-25
c1779,45.514523,12.472285,88.74283546725775,2021-12-26
c1779,45.514523,12.472285,84.99104833216346,2021-12-27
c1779,45.514523,12.472285,89.98531337228259,2021-12-28
c1779,45.514523,12.472285,95.9101381870562,2021-12-29
c1779,45.514523,12.472285,91.06390372904116,2021-12-30
c1779,45.514523,12.472285,86.50102262160091,2021-12-31
c1779,45.514523,12.472285,92.42445324045286,2022-01-01
c1779,45.514523,12.472285,90.50142372040744,2022-01-02
c1779,45.514523,12.472285,95.48447422861408,2022-01-03
c1779,45.514523,12.472285,94.9625482087284,2022-01-04
c1779,45.514523,12.472285,92.0368915763454,2022-01-05
c1779,45.514523,12.472285,77.43160114909917,2022-01-06
c1779,45.514523,12.472285,61.47003296975208,2022-01-07
c1779,45.514523,12.472285,70.9647922715294,2022-01-08
c1779,45.514523,12.472285,74.32886217259488,2022-01-09
c1779,45.514523,12.472285,76.08384982520809,2022-01-10
c1779,45.514523,12.472285,68.09894396251099,2022-01-11
c1779,45.514523,12.472285,66.39003983689715,2022-01-12
c1779,45.514523,12.472285,73.60022028746184,2022-01-13
c1779,45.514523,12.472285,79.16818053647728,2022-01-14
c1779,45.514523,12.472285,80.67896493555016,2022-01-15
c1779,45.514523,12.472285,89.80632677637301,2022-01-16
c1779,45.514523,12.472285,91.09598795414368,2022-01-17
c1779,45.514523,12.472285,82.9755067587933,2022-01-18
c1779,45.514523,12.472285,92.04547178500702,2022-01-19
c1779,45.514523,12.472285,88.60100037076279,2022-01-20
c1779,45.514523,12.472285,67.59802733878722,2022-01-21
c1779,45.514523,12.472285,87.25927913051142,2022-01-22
c1779,45.514523,12.472285,87.50554140018623,2022-01-23
c1779,45.514523,12.472285,89.23496747089516,2022-01-24
c1779,45.514523,12.472285,85.59566476313803,2022-01-25
c1779,45.514523,12.472285,94.19163699952033,2022-01-26
c1779,45.514523,12.472285,92.05332059193276,2022-01-27
c1779,45.514523,12.472285,78.72164678550261,2022-01-28
c1779,45.514523,12.472285,76.25450285440392,2022-01-29
c1779,45.514523,12.472285,86.26206519847429,2022-01-30
c1779,45.514523,12.472285,87.81817404058003,2022-01-31
c1779,45.514523,12.472285,70.52726322991562,2022-02-01
c1779,45.514523,12.472285,83.19580644417535,2022-02-02
c1779,45.514523,12.472285,78.6754072826614,2022-02-03
c1779,45.514523,12.472285,81.36296001642027,2022-02-04
c1779,45.514523,12.472285,89.06820119860711,2022-02-05
c1779,45.514523,12.472285,95.32860335290528,2022-02-06
c1779,45.514523,12.472285,56.96874824926367,2022-02-07
c1779,45.514523,12.472285,66.30285042783468,2022-02-08
c1779,45.514523,12.472285,75.91563352621115,2022-02-09
c1779,45.514523,12.472285,86.28268523251985,2022-02-10
c1779,45.514523,12.472285,83.92704588618025,2022-02-11
c1779,45.514523,12.472285,52.62671867652341,2022-02-12
c1779,45.514523,12.472285,65.37151106157212,2022-02-13
c1779,45.514523,12.472285,76.72181145938205,2022-02-14
c1779,45.514523,12.472285,92.44098192352328,2022-02-15
c1779,45.514523,12.472285,89.26930943028597,2022-02-16
c1779,45.514523,12.472285,87.58947025756248,2022-02-17
c1779,45.514523,12.472285,87.30421895643458,2022-02-18
c1779,45.514523,12.472285,91.15575051703762,2022-02-19
c1779,45.514523,12.472285,80.58442424464813,2022-02-20
c1779,45.514523,12.472285,91.2507387856822,2022-02-21
c1779,45.514523,12.472285,77.18172011715527,2022-02-22
c1779,45.514523,12.472285,77.90930357464313,2022-02-23
c1779,45.514523,12.472285,82.69163637501624,2022-02-24
c1779,45.514523,12.472285,79.71028142803195,2022-02-25
c1779,45.514523,12.472285,52.525100628313226,2022-02-26
c1779,45.514523,12.472285,44.65794144387772,2022-02-27
c1779,45.514523,12.472285,56.82472347169352,2022-02-28
c1779,45.514523,12.472285,58.16272536981999,2022-03-01
c1779,45.514523,12.472285,69.8958512299155,2022-03-02
c1779,45.514523,12.472285,76.22989828735703,2022-03-03
c1779,45.514523,12.472285,59.282430893483486,2022-03-04
c1779,45.514523,12.472285,51.51914473633518,2022-03-05
c1779,45.514523,12.472285,54.49109496063224,2022-03-06
c1779,45.514523,12.472285,60.68958970303172,2022-03-07
c1779,45.514523,12.472285,56.44774012555797,2022-03-08
c1779,45.514523,12.472285,68.96640908387823,2022-03-09
c1779,45.514523,12.472285,76.0193721681287,2022-03-10
c1779,45.514523,12.472285,61.59247219421732,2022-03-11
c1779,45.514523,12.472285,49.10396638286979,2022-03-12
c1779,45.514523,12.472285,65.53100701118204,2022-03-13
c1779,45.514523,12.472285,74.8413870919051,2022-03-14
c1779,45.514523,12.472285,83.70951930605914,2022-03-15
c1779,45.514523,12.472285,85.09241087144491,2022-03-16
c1779,45.514523,12.472285,67.39065417771279,2022-03-17
c1779,45.514523,12.472285,53.34844600029762,2022-03-18
c1779,45.514523,12.472285,53.77537185322208,2022-03-19
c1779,45.514523,12.472285,43.1739598947743,2022-03-20
c1779,45.514523,12.472285,46.02113614547983,2022-03-21
c1779,45.514523,12.472285,48.67897257038531,2022-03-22
c1779,45.514523,12.472285,53.59252613561321,2022-03-23
c1779,45.514523,12.472285,62.70846008485036,2022-03-24
c1779,45.514523,12.472285,65.70117892046878,2022-03-25
c1779,45.514523,12.472285,61.427853245207885,2022-03-26
c1779,45.514523,12.472285,65.54760954772601,2022-03-27
c1779,45.514523,12.472285,70.71159729400803,2022-03-28
c1779,45.514523,12.472285,82.34339477684955,2022-03-29
c1779,45.514523,12.472285,88.99723539014515,2022-03-30
c1779,45.514523,12.472285,90.6248323215957,2022-03-31
c1779,45.514523,12.472285,90.50262060246692,2022-04-01
c1779,45.514523,12.472285,71.50753550120983,2022-04-02
c1779,45.514523,12.472285,61.696940842072,2022-04-03
c1779,45.514523,12.472285,70.52100817492824,2022-04-04
c1779,45.514523,12.472285,78.48650592488477,2022-04-05
c1779,45.514523,12.472285,76.63152698807238,2022-04-06
c1779,45.514523,12.472285,80.20897329554622,2022-04-07
c1779,45.514523,12.472285,82.91965545177213,2022-04-08
c1779,45.514523,12.472285,76.98313098598913,2022-04-09
c1779,45.514523,12.472285,64.39788668685937,2022-04-10
c1779,45.514523,12.472285,69.41525271196429,2022-04-11
c1779,45.514523,12.472285,76.67031223395038,2022-04-12
c1779,45.514523,12.472285,74.11295254507947,2022-04-13
c1779,45.514523,12.472285,72.63830844266201,2022-04-14
c1779,45.514523,12.472285,68.61964191378182,2022-04-15
c1779,45.514523,12.472285,67.87046521167606,2022-04-16
c1779,45.514523,12.472285,46.81607029894029,2022-04-17
c1779,45.514523,12.472285,55.775827554689435,2022-04-18
c1779,45.514523,12.472285,63.64219293295622,2022-04-19
c1779,45.514523,12.472285,62.17262711081615,2022-04-20
c1779,45.514523,12.472285,71.3061383175498,2022-04-21
c1779,45.514523,12.472285,83.33497124192715,2022-04-22
c1779,45.514523,12.472285,85.05910012594663,2022-04-23
c1779,45.514523,12.472285,85.82646002644245,2022-04-24
c1779,45.514523,12.472285,83.08262174732913,2022-04-25
c1779,45.514523,12.472285,83.91195536169718,2022-04-26
c1779,45.514523,12.472285,69.09359310394608,2022-04-27
c1779,45.514523,12.472285,66.33596589413962,2022-04-28
c1779,45.514523,12.472285,56.25626207889743,2022-04-29
c1779,45.514523,12.472285,59.69836260209204,2022-04-30
c1779,45.514523,12.472285,65.67357496607497,2022-05-01
c1779,45.514523,12.472285,68.0091550735024,2022-05-02
c1779,45.514523,12.472285,66.40948574907117,2022-05-03
c1779,45.514523,12.472285,70.45432114059751,2022-05-04
c1779,45.514523,12.472285,77.13221151287104,2022-05-05
c1779,45.514523,12.472285,87.28380619187817,2022-05-06
c1779,45.514523,12.472285,78.40604894317613,2022-05-07
c1779,45.514523,12.472285,64.19363437589998,2022-05-08
c1779,45.514523,12.472285,64.0314551038233,2022-05-09
c1779,45.514523,12.472285,67.98381213519679,2022-05-10
c1779,45.514523,12.472285,75.50565210783864,2022-05-11
c1779,45.514523,12.472285,76.98171778794166,2022-05-12
c1779,45.514523,12.472285,77.21718474902316,2022-05-13
c1779,45.514523,12.472285,73.18039289860648,2022-05-14
c1779,45.514523,12.472285,73.06793634497961,2022-05-15
c1779,45.514523,12.472285,79.58772406561141,2022-05-16
c1779,45.514523,12.472285,78.0045636624012,2022-05-17
c1779,45.514523,12.472285,67.15329125768999,2022-05-18
c1779,45.514523,12.472285,58.13747725958469,2022-05-19
c1779,45.514523,12.472285,68.77351476850052,2022-05-20
c1779,45.514523,12.472285,69.74241522303804,2022-05-21
c1779,45.514523,12.472285,73.88983990636434,2022-05-22
c1779,45.514523,12.472285,85.38151391044194,2022-05-23
c1779,45.514523,12.472285,77.13387005294572,2022-05-24
c1779,45.514523,12.472285,77.56603259187666,2022-05-25
c1779,45.514523,12.472285,69.76058410542691,2022-05-26
c1779,45.514523,12.472285,73.11818097436954,2022-05-27
c1779,45.514523,12.472285,63.914548258944606,2022-05-28
c1779,45.514523,12.472285,62.07219423718987,2022-05-29
c1779,45.514523,12.472285,66.10427803843963,2022-05-30
c1779,45.514523,12.472285,70.39912688392099,2022-05-31
c1779,45.514523,12.472285,80.42260008445191,2022-06-01
c1779,45.514523,12.472285,77.09216827097072,2022-06-02
c1779,45.514523,12.472285,76.17604336400235,2022-06-03
c1779,45.514523,12.472285,79.7049773753787,2022-06-04
c1779,45.514523,12.472285,74.86355436464872,2022-06-05
c1779,45.514523,12.472285,64.92286267014245,2022-06-06
c1779,45.514523,12.472285,67.19519960656508,2022-06-07
c1779,45.514523,12.472285,57.43819443030205,2022-06-08
c1779,45.514523,12.472285,78.16325283916225,2022-06-09
c1779,45.514523,12.472285,56.1526563160899,2022-06-10
c1779,45.514523,12.472285,60.19852156008722,2022-06-11
c1779,45.514523,12.472285,65.12342071666217,2022-06-12
c1779,45.514523,12.472285,66.31442789876522,2022-06-13
c1779,45.514523,12.472285,55.26803530530503,2022-06-14
c1779,45.514523,12.472285,67.93672674751963,2022-06-15
c1779,45.514523,12.472285,71.8728325473977,2022-06-16
c1779,45.514523,12.472285,63.58134538241381,2022-06-17
c1779,45.514523,12.472285,58.20586007960417,2022-06-18
c1779,45.514523,12.472285,62.71884508552805,2022-06-19
c1779,45.514523,12.472285,72.32616308647748,2022-06-20
c1779,45.514523,12.472285,69.21892031498423,2022-06-21
c1779,45.514523,12.472285,69.85430274916001,2022-06-22
c1779,45.514523,12.472285,74.42335333974124,2022-06-23
c1779,45.514523,12.472285,77.04588293091263,2022-06-24
c1779,45.514523,12.472285,68.57264040023989,2022-06-25
c1779,45.514523,12.472285,70.13644768889262,2022-06-26
c1779,45.514523,12.472285,61.86401153649696,2022-06-27
c1779,45.514523,12.472285,63.48873580471278,2022-06-28
c1779,45.514523,12.472285,84.05504331594807,2022-06-29
c1779,45.514523,12.472285,75.72384364474202,2022-06-30
c1779,45.514523,12.472285,78.09500039443016,2022-07-01
c1779,45.514523,12.472285,59.32510544452001,2022-07-02
c1779,45.514523,12.472285,59.43728802821872,2022-07-03
c1779,45.514523,12.472285,61.96809621282704,2022-07-04
c1779,45.514523,12.472285,65.37404663716877,2022-07-05
c1779,45.514523,12.472285,54.84002507490972,2022-07-06
c1779,45.514523,12.472285,61.130041001897155,2022-07-07
c1779,45.514523,12.472285,61.04278024034824,2022-07-08
c1779,45.514523,12.472285,53.553056244664745,2022-07-09
c1779,45.514523,12.472285,57.3763613490996,2022-07-10
c1779,45.514523,12.472285,61.5219522221057,2022-07-11
c1779,45.514523,12.472285,65.13008147880466,2022-07-12
c1779,45.514523,12.472285,63.53314480844907,2022-07-13
c1779,45.514523,12.472285,64.74117813416404,2022-07-14
c1779,45.514523,12.472285,62.96525695296843,2022-07-15
c1779,45.514523,12.472285,56.74290135357151,2022-07-16
c1779,45.514523,12.472285,48.50396162224008,2022-07-17
c1779,45.514523,12.472285,50.03066105157428,2022-07-18
c1779,45.514523,12.472285,49.92939093349251,2022-07-19
c1779,45.514523,12.472285,53.52586333294836,2022-07-20
c1779,45.514523,12.472285,54.75536628879003,2022-07-21
c1779,45.514523,12.472285,54.90227106097024,2022-07-22
c1779,45.514523,12.472285,63.62460712898313,2022-07-23
c1779,45.514523,12.472285,55.57824322810944,2022-07-24
c1779,45.514523,12.472285,58.698264976563046,2022-07-25
c1779,45.514523,12.472285,63.89532907411396,2022-07-26
c1779,45.514523,12.472285,58.2917705334847,2022-07-27
c1779,45.514523,12.472285,56.234873973427895,2022-07-28
c1779,45.514523,12.472285,61.02084543842763,2022-07-29
c1779,45.514523,12.472285,66.86501206931068,2022-07-30
c1779,45.514523,12.472285,68.2501094088467,2022-07-31
c1779,45.514523,12.472285,70.24422387930797,2022-08-01
c1779,45.514523,12.472285,63.04920520990787,2022-08-02
c1779,45.514523,12.472285,55.73916231568854,2022-08-03
c1779,45.514523,12.472285,62.632448791917305,2022-08-04
c1779,45.514523,12.472285,62.265740530924525,2022-08-05
c1779,45.514523,12.472285,54.81043311467953,2022-08-06
c1779,45.514523,12.472285,63.77787222385058,2022-08-07
c1779,45.514523,12.472285,54.635616196050144,2022-08-08
c1779,45.514523,12.472285,51.753069863498474,2022-08-09
c1779,45.514523,12.472285,45.72227470743613,2022-08-10
c1779,45.514523,12.472285,43.30764540995135,2022-08-11
c1779,45.514523,12.472285,48.13088864996217,2022-08-12
c1779,45.514523,12.472285,52.481899894041895,2022-08-13
c1779,45.514523,12.472285,61.554818065526106,2022-08-14
c1779,45.514523,12.472285,68.84051295276352,2022-08-15
c1779,45.514523,12.472285,74.20980367895683,2022-08-16
c1779,45.514523,12.472285,79.93447405608283,2022-08-17
c1779,45.514523,12.472285,74.96665801247937,2022-08-18
c1779,45.514523,12.472285,74.47345422248137,2022-08-19
c1779,45.514523,12.472285,71.39941813388235,2022-08-20
c1779,45.514523,12.472285,67.81064487899384,2022-08-21
c1779,45.514523,12.472285,70.08546681348365,2022-08-22
c1779,45.514523,12.472285,77.57224326450068,2022-08-23
c1779,45.514523,12.472285,68.64957876984798,2022-08-24
c1779,45.514523,12.472285,66.87037015876412,2022-08-25
c1779,45.514523,12.472285,65.7674733666596,2022-08-26
c1779,45.514523,12.472285,70.71442976297877,2022-08-27
c1779,45.514523,12.472285,79.68165224773576,2022-08-28
c1779,45.514523,12.472285,73.51696925257127,2022-08-29
c1779,45.514523,12.472285,69.94128214170684,2022-08-30
c1779,45.514523,12.472285,74.15706193852769,2022-08-31
c1779,45.514523,12.472285,59.331578801426886,2022-09-01
c1779,45.514523,12.472285,58.04696326184391,2022-09-02
c1779,45.514523,12.472285,73.55050915431947,2022-09-03
c1779,45.514523,12.472285,78.0052417138992,2022-09-04
c1779,45.514523,12.472285,74.22950977124576,2022-09-05
c1779,45.514523,12.472285,77.04460521037821,2022-09-06
c1779,45.514523,12.472285,81.74469801406835,2022-09-07
c1779,45.514523,12.472285,85.45113547701769,2022-09-08
c1779,45.514523,12.472285,81.48570718917257,2022-09-09
c1779,45.514523,12.472285,66.41539080413118,2022-09-10
c1779,45.514523,12.472285,63.95607041897664,2022-09-11
c1779,45.514523,12.472285,71.46850895493542,2022-09-12
c1779,45.514523,12.472285,78.46989111547087,2022-09-13
c1779,45.514523,12.472285,80.64667066150187,2022-09-14
c1779,45.514523,12.472285,77.84369383431853,2022-09-15
c1779,45.514523,12.472285,82.130537512912,2022-09-16
c1779,45.514523,12.472285,71.67721295539923,2022-09-17
c1779,45.514523,12.472285,68.84294585196916,2022-09-18
c1779,45.514523,12.472285,61.06423361122444,2022-09-19
c1779,45.514523,12.472285,56.82626716830048,2022-09-20
c1779,45.514523,12.472285,53.78990711633976,2022-09-21
c1779,45.514523,12.472285,61.49847275277378,2022-09-22
c1779,45.514523,12.472285,66.01179755641989,2022-09-23
c1779,45.514523,12.472285,78.97974569820929,2022-09-24
c1779,45.514523,12.472285,85.19532649427752,2022-09-25
c1779,45.514523,12.472285,84.15211603113204,2022-09-26
c1779,45.514523,12.472285,80.83924665110617,2022-09-27
c1779,45.514523,12.472285,77.94261984529145,2022-09-28
c1779,45.514523,12.472285,87.10908410375492,2022-09-29
c1779,45.514523,12.472285,89.3669451291546,2022-09-30
c1779,45.514523,12.472285,76.24486204530616,2022-10-01
c1779,45.514523,12.472285,80.48463742817086,2022-10-02
c1779,45.514523,12.472285,79.16366912692285,2022-10-03
c1779,45.514523,12.472285,78.76765922850174,2022-10-04
c1779,45.514523,12.472285,84.45402363610864,2022-10-05
c1779,45.514523,12.472285,85.08331657552284,2022-10-06
c1779,45.514523,12.472285,72.78460177777917,2022-10-07
c1779,45.514523,12.472285,84.73980535266386,2022-10-08
c1779,45.514523,12.472285,71.60411595980688,2022-10-09
c1779,45.514523,12.472285,68.35364005327415,2022-10-10
c1779,45.514523,12.472285,74.77305991050633,2022-10-11
c1779,45.514523,12.472285,70.08284682274277,2022-10-12
c1779,45.514523,12.472285,75.66492307516481,2022-10-13
c1779,45.514523,12.472285,77.79791957837209,2022-10-14
c1779,45.514523,12.472285,79.48744966400001,2022-10-15
c1779,45.514523,12.472285,83.45498042428923,2022-10-16
c1779,45.514523,12.472285,84.85349809101535,2022-10-17
c1779,45.514523,12.472285,87.66341277142773,2022-10-18
c1779,45.514523,12.472285,82.8181618628814,2022-10-19
c1779,45.514523,12.472285,79.49797711258459,2022-10-20
c1779,45.514523,12.472285,84.9306555544851,2022-10-21
c1779,45.514523,12.472285,89.7022105210315,2022-10-22
c1779,45.514523,12.472285,83.50791129277005,2022-10-23
c1779,45.514523,12.472285,90.62748784619076,2022-10-24
c1779,45.514523,12.472285,81.55608694343094,2022-10-25
c1779,45.514523,12.472285,84.74743187225727,2022-10-26
c1779,45.514523,12.472285,86.27038583378375,2022-10-27
c1779,45.514523,12.472285,85.24162630089762,2022-10-28
c1779,45.514523,12.472285,86.12351069515238,2022-10-29
c1779,45.514523,12.472285,85.73740297371823,2022-10-30
c1779,45.514523,12.472285,85.41164177604905,2022-10-31
c1779,45.514523,12.472285,88.90021055963228,2022-11-01
c1779,45.514523,12.472285,86.86214080230395,2022-11-02
c1779,45.514523,12.472285,90.93297004099335,2022-11-03
c1779,45.514523,12.472285,80.02728165914341,2022-11-04
c1779,45.514523,12.472285,59.908348148182945,2022-11-05
c1779,45.514523,12.472285,68.7928848732944,2022-11-06
c1779,45.514523,12.472285,76.35861732685613,2022-11-07
c1779,45.514523,12.472285,82.3412386420248,2022-11-08
c1779,45.514523,12.472285,80.09444143935833,2022-11-09
c1779,45.514523,12.472285,86.51627086982056,2022-11-10
c1779,45.514523,12.472285,81.68018358333987,2022-11-11
c1779,45.514523,12.472285,82.01621102816851,2022-11-12
c1779,45.514523,12.472285,69.81793150434817,2022-11-13
c1779,45.514523,12.472285,87.72596028951833,2022-11-14
c1779,45.514523,12.472285,88.0830567475768,2022-11-15
c1779,45.514523,12.472285,89.54096067917494,2022-11-16
c1779,45.514523,12.472285,88.15656258301743,2022-11-17
c1779,45.514523,12.472285,81.73510464645193,2022-11-18
c1779,45.514523,12.472285,74.51474054349245,2022-11-19
c1779,45.514523,12.472285,76.5523110476382,2022-11-20
c1779,45.514523,12.472285,83.6314715418914,2022-11-21
c1779,45.514523,12.472285,87.64190387146074,2022-11-22
c1779,45.514523,12.472285,80.68754079055618,2022-11-23
c1779,45.514523,12.472285,82.66559041678542,2022-11-24
c1779,45.514523,12.472285,76.14915838528921,2022-11-25
c1779,45.514523,12.472285,68.65870173005486,2022-11-26
c1779,45.514523,12.472285,72.92322168342174,2022-11-27
c1779,45.514523,12.472285,72.65967879732128,2022-11-28
c1779,45.514523,12.472285,73.00979745014551,2022-11-29
c1779,45.514523,12.472285,70.4385825904232,2022-11-30
c1779,45.514523,12.472285,70.53197753440793,2022-12-01
c1779,45.514523,12.472285,80.85266691521963,2022-12-02
c1779,45.514523,12.472285,83.13416984560976,2022-12-03
c1779,45.514523,12.472285,89.96681198403816,2022-12-04
c1779,45.514523,12.472285,92.18850430319624,2022-12-05
c1779,45.514523,12.472285,85.86335665974278,2022-12-06
c1779,45.514523,12.472285,67.38775552391535,2022-12-07
c1779,45.514523,12.472285,71.17810114966102,2022-12-08
c1779,45.514523,12.472285,91.36747187251328,2022-12-09
c1779,45.514523,12.472285,88.41195470339713,2022-12-10
c1779,45.514523,12.472285,77.37796361722833,2022-12-11
c1779,45.514523,12.472285,64.35970948270852,2022-12-12
c1779,45.514523,12.472285,50.64340508809248,2022-12-13
c1779,45.514523,12.472285,63.921904116689696,2022-12-14
c1779,45.514523,12.472285,85.3997555782521,2022-12-15
