cell_id,lat_center,lon_center,mean,date
c0089,36.055063,9.474703,56.23352123866584,2021-08-21
c0089,36.055063,9.474703,45.83099493094173,2021-08-22
c0089,36.055063,9.474703,37.494204011628426,2021-08-23
c0089,36.055063,9.474703,35.03843943234111,2021-08-24
c0089,36.055063,9.474703,39.95461539603468,2021-08-25
c0089,36.055063,9.474703,47.20740127696749,2021-08-26
c0089,36.055063,9.474703,47.94794887230419,2021-08-27
c0089,36.055063,9.474703,35.759531251130895,2021-08-28
c0089,36.055063,9.474703,56.701293216341405,2021-08-29
c0089,36.055063,9.474703,65.35896873794478,2021-08-30
c0089,36.055063,9.474703,51.89127877630705,2021-08-31
c0089,36.055063,9.474703,62.31936240527768,2021-09-01
c0089,36.055063,9.474703,50.00613650127005,2021-09-02
c0089,36.055063,9.474703,44.48416255086252,2021-09-03
c0089,36.055063,9.474703,60.35242048644258,2021-09-04
c0089,36.055063,9.474703,57.68699681628967,2021-09-05
c0089,36.055063,9.474703,54.77502798460398,2021-09-06
c0089,36.055063,9.474703,56.12715652472535,2021-09-07
c0089,36.055063,9.474703,55.433668960562365,2021-09-08
c0089,36.055063,9.474703,54.30510243561978,2021-09-09
c0089,36.055063,9.474703,70.71103068790167,2021-09-10
c0089,36.055063,9.474703,62.96344601904528,2021-09-11
c0089,36.055063,9.474703,56.23024194019853,2021-09-12
c0089,36.055063,9.474703,48.269930063182535,2021-09-13
c0089,36.055063,9.474703,49.749706834832054,2021-09-14
c0089,36.055063,9.474703,37.925696288558136,2021-09-15
c0089,36.055063,9.474703,33.84990702095752,2021-09-16
c0089,36.055063,9.474703,33.73111657141676,2021-09-17
c0089,36.055063,9.474703,36.33789324148358,2021-09-18
c0089,36.055063,9.474703,52.4731989828682,2021-09-19
c0089,36.055063,9.474703,69.63257462496604,2021-09-20
c0089,36.055063,9.474703,59.8879954419852,2021-09-21
c0089,36.055063,9.474703,62.969218953617144,2021-09-22
c0089,36.055063,9.474703,64.0450989927027,2021-09-23
c0089,36.055063,9.474703,37.92595230422675,2021-09-24
c0089,36.055063,9.474703,31.520054362246107,2021-09-25
c0089,36.055063,9.474703,55.1225133855122,2021-09-26
c0089,36.055063,9.474703,65.42609358104964,2021-09-27
c0089,36.055063,9.474703,56.71793142420263,2021-09-28
c0089,36.055063,9.474703,56.73541540427299,2021-09-29
c0089,36.055063,9.474703,64.42297927883227,2021-09-30
c0089,36.055063,9.474703,56.611801439427154,2021-10-01
c0089,36.055063,9.474703,72.45718217563454,2021-10-02
c0089,36.055063,9.474703,67.12519883707051,2021-10-03
c0089,36.055063,9.474703,47.67790630467024,2021-10-04
c0089,36.055063,9.474703,77.73636943991167,2021-10-05
c0089,36.055063,9.474703,65.52000026156388,2021-10-06
c0089,36.055063,9.474703,61.07279529308482,2021-10-07
c0089,36.055063,9.474703,60.12312316207215,2021-10-08
c0089,36.055063,9.474703,64.74869810680038,2021-10-09
c0089,36.055063,9.474703,71.6234552238066,2021-10-10
c0089,36.055063,9.474703,65.51086141334436,2021-10-11
c0089,36.055063,9.474703,57.90816101838856,2021-10-12
c0089,36.055063,9.474703,64.02353896962325,2021-10-13
c0089,36.055063,9.474703,67.04311073961203,2021-10-14
c0089,36.055063,9.474703,56.00956168276417,2021-10-15
c0089,36.055063,9.474703,54.41840440525734,2021-10-16
c0089,36.055063,9.474703,57.45245702916693,2021-10-17
c0089,36.055063,9.474703,73.13657914526864,2021-10-18
c0089,36.055063,9.474703,75.74272266691462,2021-10-19
c0089,36.055063,9.474703,67.51647375052681,2021-10-20
c0089,36.055063,9.474703,60.65023161996104,2021-10-21
c0089,36.055063,9.474703,56.63058397261887,2021-10-22
c0089,36.055063,9.474703,75.97484616201835,2021-10-23
c0089,36.055063,9.474703,87.77515168738134,2021-10-24
c0089,36.055063,9.474703,94.5722695427813,2021-10-25
c0089,36.055063,9.474703,84.61002004024665,2021-10-26
c0089,36.055063,9.474703,80.54827746365343,2021-10-27
c0089,36.055063,9.474703,75.3043697329062,2021-10-28
c0089,36.055063,9.474703,68.58814912924241,2021-10-29
c0089,36.055063,9.474703,64.94421668066906,2021-10-30
c0089,36.055063,9.474703,60.55059808395345,2021-10-31
c0089,36.055063,9.474703,61.83218632964923,2021-11-01
c0089,36.055063,9.474703,71.6782946642967,2021-11-02
c0089,36.055063,9.474703,41.78337668442507,2021-11-03
c0089,36.055063,9.474703,69.3044655539134,2021-11-04
c0089,36.055063,9.474703,78.57269624538243,2021-11-05
c0089,36.055063,9.474703,81.37693506984513,2021-11-06
c0089,36.055063,9.474703,48.95581049406154,2021-11-07
c0089,36.055063,9.474703,64.12265740477076,2021-11-08
c0089,36.055063,9.474703,66.70473730805509,2021-11-09
c0089,36.055063,9.474703,53.31224176280096,2021-11-10
c0089,36.055063,9.474703,56.99381814660317,2021-11-11
c0089,36.055063,9.474703,48.78030490980635,2021-11-12
c0089,36.055063,9.474703,43.17735131211105,2021-11-13
c0089,36.055063,9.474703,60.26053082599174,2021-11-14
c0089,36.055063,9.474703,67.14340480474543,2021-11-15
c0089,36.055063,9.474703,76.84293002024123,2021-11-16
c0089,36.055063,9.474703,75.2595902835749,2021-11-17
c0089,36.055063,9.474703,78.59555839493727,2021-11-18
c0089,36.055063,9.474703,84.55604361638424,2021-11-19
c0089,36.055063,9.474703,75.70651854951501,2021-11-20
c0089,36.055063,9.474703,69.84427549378125,2021-11-21
c0089,36.055063,9.474703,63.389215137869186,2021-11-22
c0089,36.055063,9.474703,67.49201296524755,2021-11-23
c0089,36.055063,9.474703,64.07427300921641,2021-11-24
c0089,36.055063,9.474703,66.64976780219204,2021-11-25
c0089,36.055063,9.474703,50.98667339493629,2021-11-26
c0089,36.055063,9.474703,51.34853861527232,2021-11-27
c0089,36.055063,9.474703,55.62574553404311,2021-11-28
c0089,36.055063,9.474703,64.29227561242065,2021-11-29
c0089,36.055063,9.474703,74.24510363040216,2021-11-30
c0089,36.055063,9.474703,69.49747334279652,2021-12-01
c0089,36.055063,9.474703,59.8977050252204,2021-12-02
c0089,36.055063,9.474703,82.85417747252187,2021-12-03
c0089,36.055063,9.474703,73.6503212016478,2021-12-04
c0089,36.055063,9.474703,63.622943613020034,2021-12-05
c0089,36.055063,9.474703,81.04133115323546,2021-12-06
c0089,36.055063,9.474703,73.40929783409584,2021-12-07
c0089,36.055063,9.474703,52.21245042084138,2021-12-08
c0089,36.055063,9.474703,69.12612418651008,2021-12-09
c0089,36.055063,9.474703,59.13240170114767,2021-12-10
c0089,36.055063,9.474703,73.31378387270952,2021-12-11
c0089,36.055063,9.474703,76.74052854228113,2021-12-12
c0089,36.055063,9.474703,78.30478471047996,2021-12-13
c0089,36.055063,9.474703,63.48286382357986,2021-12-14
c0089,36.055063,9.474703,76.05579133564945,2021-12-15
c0089,36.055063,9.474703,76.57137986615798,2021-12-16
c0089,36.055063,9.474703,83.44441794163026,2021-12-17
c0089,36.055063,9.474703,79.11560139456597,2021-12-18
c0089,36.055063,9.474703,74.07494811421215,2021-12-19
c0089,36.055063,9.474703,70.52633608991663,2021-12-20
c0089,36.055063,9.474703,75.22267401254737,2021-12-21
c0089,36.055063,9.474703,65.36738083663072,2021-12-22
c0089,36.055063,9.474703,76.07759584898368,2021-12-23
c0089,36.055063,9.474703,66.80499765855313,2021-12-24
c0089,36.055063,9.474703,61.85854036698904,2021-12-25
c0089,36.055063,9.474703,61.26378186456223,2021-12-26
c0089,36.055063,9.474703,71.4277761045829,2021-12-27
c0089,36.055063,9.474703,73.50080869568603,2021-12-28
c0089,36.055063,9.474703,71.10071566972059,2021-12-29
c0089,36.055063,9.474703,66.39460111342525,2021-12-30
c0089,36.055063,9.474703,69.84308353292731,2021-12-31
c0089,36.055063,9.474703,68.92493552686227,2022-01-01
c0089,36.055063,9.474703,66.98987569033977,2022-01-02
c0089,36.055063,9.474703,49.993983031477434,2022-01-03
c0089,36.055063,9.474703,38.61550058692653,2022-01-04
c0089,36.055063,9.474703,42.12826440407691,2022-01-05
c0089,36.055063,9.474703,79.50410043579402,2022-01-06
c0089,36.055063,9.474703,82.87526016297312,2022-01-07
c0089,36.055063,9.474703,92.8754381857302,2022-01-08
c0089,36.055063,9.474703,80.0002869078712,2022-01-09
c0089,36.055063,9.474703,92.2975839061012,2022-01-10
c0089,36.055063,9.474703,67.88234560905609,2022-01-11
c0089,36.055063,9.474703,75.5924850715313,2022-01-12
c0089,36.055063,9.474703,87.71443814047626,2022-01-13
c0089,36.055063,9.474703,76.83385188309761,2022-01-14
c0089,36.055063,9.474703,80.31792505395269,2022-01-15
c0089,36.055063,9.474703,81.47745587687704,2022-01-16
c0089,36.055063,9.474703,79.4870276333691,2022-01-17
c0089,36.055063,9.474703,77.64022254981393,2022-01-18
c0089,36.055063,9.474703,73.09153397495825,2022-01-19
c0089,36.055063,9.474703,69.61260932403896,2022-01-20
c0089,36.055063,9.474703,74.50683929602384,2022-01-21
c0089,36.055063,9.474703,83.2085261498514,2022-01-22
c0089,36.055063,9.474703,76.12888737331825,2022-01-23
c0089,36.055063,9.474703,63.95019632252207,2022-01-24
c0089,36.055063,9.474703,83.0702572977748,2022-01-25
c0089,36.055063,9.474703,71.31525001349915,2022-01-26
c0089,36.055063,9.474703,58.96532386507283,2022-01-27
c0089,36.055063,9.474703,57.09811007728464,2022-01-28
c0089,36.055063,9.474703,67.43346166760165,2022-01-29
c0089,36.055063,9.474703,66.3576211651957,2022-01-30
c0089,36.055063,9.474703,48.7545326926742,2022-01-31
c0089,36.055063,9.474703,77.58320644898326,2022-02-01
c0089,36.055063,9.474703,80.56571106540558,2022-02-02
c0089,36.055063,9.474703,62.89985199207547,2022-02-03
c0089,36.055063,9.474703,43.10359110562075,2022-02-04
c0089,36.055063,9.474703,58.88789441874693,2022-02-05
c0089,36.055063,9.474703,72.059902807452,2022-02-06
c0089,36.055063,9.474703,71.80273347032359,2022-02-07
c0089,36.055063,9.474703,67.54941328179156,2022-02-08
c0089,36.055063,9.474703,59.54040670224155,2022-02-09
c0089,36.055063,9.474703,47.5345505868975,2022-02-10
c0089,36.055063,9.474703,46.99767894398803,2022-02-11
c0089,36.055063,9.474703,74.68026831023835,2022-02-12
c0089,36.055063,9.474703,67.30264796383553,2022-02-13
c0089,36.055063,9.474703,63.92300238707956,2022-02-14
c0089,36.055063,9.474703,70.3753420841125,2022-02-15
c0089,36.055063,9.474703,65.60710840070917,2022-02-16
c0089,36.055063,9.474703,69.84213122346662,2022-02-17
c0089,36.055063,9.474703,61.12200887119744,2022-02-18
c0089,36.055063,9.474703,48.49128222631764,2022-02-19
c0089,36.055063,9.474703,68.80463225075995,2022-02-20
c0089,36.055063,9.474703,60.06727038922068,2022-02-21
c0089,36.055063,9.474703,67.5791427967326,2022-02-22
c0089,36.055063,9.474703,74.18840334402982,2022-02-23
c0089,36.055063,9.474703,56.82330005783462,2022-02-24
c0089,36.055063,9.474703,57.4811023580787,2022-02-25
c0089,36.055063,9.474703,69.90190760844972,2022-02-26
c0089,36.055063,9.474703,72.01679146730115,2022-02-27
c0089,36.055063,9.474703,96.28803200022634,2022-02-28
c0089,36.055063,9.474703,77.3680893376387,2022-03-01
c0089,36.055063,9.474703,76.65357120012484,2022-03-02
c0089,36.055063,9.474703,60.10119726417195,2022-03-03
c0089,36.055063,9.474703,64.97480766726204,2022-03-04
c0089,36.055063,9.474703,87.16285354727016,2022-03-05
c0089,36.055063,9.474703,69.67238088575166,2022-03-06
c0089,36.055063,9.474703,89.09133870838058,2022-03-07
c0089,36.055063,9.474703,70.41295339779546,2022-03-08
c0089,36.055063,9.474703,68.44010602375097,2022-03-09
c0089,36.055063,9.474703,64.05859170842048,2022-03-10
c0089,36.055063,9.474703,62.549084714287694,2022-03-11
c0089,36.055063,9.474703,71.96092367160428,2022-03-12
c0089,36.055063,9.474703,69.2750129467919,2022-03-13
c0089,36.055063,9.474703,73.59028713081577,2022-03-14
c0089,36.055063,9.474703,75.5312349218144,2022-03-15
c0089,36.055063,9.474703,66.04545695117352,2022-03-16
c0089,36.055063,9.474703,69.08196814231272,2022-03-17
c0089,36.055063,9.474703,78.98294832719634,2022-03-18
c0089,36.055063,9.474703,94.71009035932052,2022-03-19
c0089,36.055063,9.474703,95.58761590820596,2022-03-20
c0089,36.055063,9.474703,85.80624851338973,2022-03-21
c0089,36.055063,9.474703,89.73851624288632,2022-03-22
c0089,36.055063,9.474703,80.05763436500418,2022-03-23
c0089,36.055063,9.474703,70.7230717150769,2022-03-24
c0089,36.055063,9.474703,72.90506825217146,2022-03-25
c0089,36.055063,9.474703,69.69609354894482,2022-03-26
c0089,36.055063,9.474703,74.36936911663527,2022-03-27
c0089,36.055063,9.474703,73.05451528401096,2022-03-28
c0089,36.055063,9.474703,56.36867616439692,2022-03-29
c0089,36.055063,9.474703,53.84415112303173,2022-03-30
c0089,36.055063,9.474703,78.31667006547927,2022-03-31
c0089,36.055063,9.474703,65.0193017350198,2022-04-01
c0089,36.055063,9.474703,56.13820527944609,2022-04-02
c0089,36.055063,9.474703,63.98112069676112,2022-04-03
c0089,36.055063,9.474703,79.78803347514412,2022-04-04
c0089,36.055063,9.474703,78.60806756787315,2022-04-05
c0089,36.055063,9.474703,76.03225161229228,2022-04-06
c0089,36.055063,9.474703,64.31119241786391,2022-04-07
c0089,36.055063,9.474703,54.69697267596292,2022-04-08
c0089,36.055063,9.474703,60.08978580874387,2022-04-09
c0089,36.055063,9.474703,57.2590880174441,2022-04-10
c0089,36.055063,9.474703,58.31858085330136,2022-04-11
c0089,36.055063,9.474703,55.6881764723192,2022-04-12
c0089,36.055063,9.474703,76.94174545220116,2022-04-13
c0089,36.055063,9.474703,80.22116247792502,2022-04-14
c0089,36.055063,9.474703,85.90186949632756,2022-04-15
c0089,36.055063,9.474703,70.93715415599573,2022-04-16
c0089,36.055063,9.474703,68.58023089380998,2022-04-17
c0089,36.055063,9.474703,54.6835289024415,2022-04-18
c0089,36.055063,9.474703,44.00824938048988,2022-04-19
c0089,36.055063,9.474703,37.22959084107592,2022-04-20
c0089,36.055063,9.474703,77.02140701073269,2022-04-21
c0089,36.055063,9.474703,58.905651583952675,2022-04-22
c0089,36.055063,9.474703,45.81312154360164,2022-04-23
c0089,36.055063,9.474703,48.92337698009663,2022-04-24
c0089,36.055063,9.474703,52.15191645980087,2022-04-25
c0089,36.055063,9.474703,40.150664780570885,2022-04-26
c0089,36.055063,9.474703,41.756627778869955,2022-04-27
c0089,36.055063,9.474703,60.621379960320155,2022-04-28
c0089,36.055063,9.474703,61.467606779374016,2022-04-29
c0089,36.055063,9.474703,59.161698323654235,2022-04-30
c0089,36.055063,9.474703,64.93815816859471,2022-05-01
c0089,36.055063,9.474703,58.0757683378897,2022-05-02
c0089,36.055063,9.474703,66.92121762578009,2022-05-03
c0089,36.055063,9.474703,54.658019841880346,2022-05-04
c0089,36.055063,9.474703,42.89277152831544,2022-05-05
c0089,36.055063,9.474703,60.784562835963165,2022-05-06
c0089,36.055063,9.474703,77.08244612377074,2022-05-07
c0089,36.055063,9.474703,73.4038156311752,2022-05-08
c0089,36.055063,9.474703,70.5358003246258,2022-05-09
c0089,36.055063,9.474703,77.94637210942614,2022-05-10
c0089,36.055063,9.474703,64.87120216413074,2022-05-11
c0089,36.055063,9.474703,50.27410640822371,2022-05-12
c0089,36.055063,9.474703,43.00658741619848,2022-05-13
c0089,36.055063,9.474703,40.49555447728897,2022-05-14
c0089,36.055063,9.474703,37.83811868235336,2022-05-15
c0089,36.055063,9.474703,48.05282913719026,2022-05-16
c0089,36.055063,9.474703,40.84681192794336,2022-05-17
c0089,36.055063,9.474703,41.323589638899165,2022-05-18
c0089,36.055063,9.474703,43.081203028899075,2022-05-19
c0089,36.055063,9.474703,47.65962947166778,2022-05-20
c0089,36.055063,9.474703,29.671157538014793,2022-05-21
c0089,36.055063,9.474703,23.73135254433911,2022-05-22
c0089,36.055063,9.474703,26.03715712443977,2022-05-23
c0089,36.055063,9.474703,24.667099003457288,2022-05-24
c0089,36.055063,9.474703,43.05009218642639,2022-05-25
c0089,36.055063,9.474703,68.26708787597197,2022-05-26
c0089,36.055063,9.474703,60.7040674549846,2022-05-27
c0089,36.055063,9.474703,63.5782600545775,2022-05-28
c0089,36.055063,9.474703,37.476457058967114,2022-05-29
c0089,36.055063,9.474703,34.8006262762364,2022-05-30
c0089,36.055063,9.474703,36.42857212967873,2022-05-31
c0089,36.055063,9.474703,29.045209242092533,2022-06-01
c0089,36.055063,9.474703,32.91404795227783,2022-06-02
c0089,36.055063,9.474703,25.371031541628977,2022-06-03
c0089,36.055063,9.474703,18.896019774378072,2022-06-04
c0089,36.055063,9.474703,28.469001476478383,2022-06-05
c0089,36.055063,9.474703,41.089464127136914,2022-06-06
c0089,36.055063,9.474703,33.83840245674864,2022-06-07
c0089,36.055063,9.474703,29.350079505662,2022-06-08
c0089,36.055063,9.474703,45.29205692648612,2022-06-09
c0089,36.055063,9.474703,52.04653834210867,2022-06-10
c0089,36.055063,9.474703,46.42321351394303,2022-06-11
c0089,36.055063,9.474703,38.59854705436832,2022-06-12
c0089,36.055063,9.474703,32.94703687792588,2022-06-13
c0089,36.055063,9.474703,28.634761904523227,2022-06-14
c0089,36.055063,9.474703,28.544505932984265,2022-06-15
c0089,36.055063,9.474703,27.95708041578657,2022-06-16
c0089,36.055063,9.474703,28.23539692365704,2022-06-17
c0089,36.055063,9.474703,34.81744590200324,2022-06-18
c0089,36.055063,9.474703,46.81101189130966,2022-06-19
c0089,36.055063,9.474703,43.56259278552676,2022-06-20
c0089,36.055063,9.474703,26.78588402499457,2022-06-21
c0089,36.055063,9.474703,18.31415042588687,2022-06-22
c0089,36.055063,9.474703,17.15931969942551,2022-06-23
c0089,36.055063,9.474703,24.04644193349337,2022-06-24
c0089,36.055063,9.474703,24.979901578631015,2022-06-25
c0089,36.055063,9.474703,16.839916437696374,2022-06-26
c0089,36.055063,9.474703,17.69288842275046,2022-06-27
c0089,36.055063,9.474703,37.86906383238231,2022-06-28
c0089,36.055063,9.474703,39.446285286894344,2022-06-29
c0089,36.055063,9.474703,23.201370367405517,2022-06-30
c0089,36.055063,9.474703,23.66913755279529,2022-07-01
c0089,36.055063,9.474703,42.01896944578129,2022-07-02
c0089,36.055063,9.474703,33.76409982585331,2022-07-03
c0089,36.055063,9.474703,30.28507538546169,2022-07-04
c0089,36.055063,9.474703,26.92038409417033,2022-07-05
c0089,36.055063,9.474703,27.593854197021113,2022-07-06
c0089,36.055063,9.474703,43.42177978329872,2022-07-07
c0089,36.055063,9.474703,49.33276787501632,2022-07-08
c0089,36.055063,9.474703,49.83527747426414,2022-07-09
c0089,36.055063,9.474703,43.93475004019501,2022-07-10
c0089,36.055063,9.474703,42.317878941427466,2022-07-11
c0089,36.055063,9.474703,40.99100640395813,2022-07-12
c0089,36.055063,9.474703,43.05234145661619,2022-07-13
c0089,36.055063,9.474703,44.04543673624047,2022-07-14
c0089,36.055063,9.474703,38.380740999845386,2022-07-15
c0089,36.055063,9.474703,37.22299049124058,2022-07-16
c0089,36.055063,9.474703,34.67511837465929,2022-07-17
c0089,36.055063,9.474703,31.005063087115904,2022-07-18
c0089,36.055063,9.474703,24.98336529319663,2022-07-19
c0089,36.055063,9.474703,29.351354703370657,2022-07-20
c0089,36.055063,9.474703,39.782262440889035,2022-07-21
c0089,36.055063,9.474703,37.36047020275039,2022-07-22
c0089,36.055063,9.474703,33.4703122258408,2022-07-23
c0089,36.055063,9.474703,29.987494025553644,2022-07-24
c0089,36.055063,9.474703,26.136702917875056,2022-07-25
c0089,36.055063,9.474703,23.37397543434733,2022-07-26
c0089,36.055063,9.474703,29.48866793471832,2022-07-27
c0089,36.055063,9.474703,36.56147042569848,2022-07-28
c0089,36.055063,9.474703,34.577077989089496,2022-07-29
c0089,36.055063,9.474703,33.46528099469833,2022-07-30
c0089,36.055063,9.474703,33.1858786565513,2022-07-31
c0089,36.055063,9.474703,36.26722817307661,2022-08-01
c0089,36.055063,9.474703,45.3458136652176,2022-08-02
c0089,36.055063,9.474703,41.68588255261381,2022-08-03
c0089,36.055063,9.474703,38.29295005845721,2022-08-04
c0089,36.055063,9.474703,31.533583641582137,2022-08-05
c0089,36.055063,9.474703,52.51136393905974,2022-08-06
c0089,36.055063,9.474703,42.73290265935106,2022-08-07
c0089,36.055063,9.474703,39.796382814051974,2022-08-08
c0089,36.055063,9.474703,36.997339031979855,2022-08-09
c0089,36.055063,9.474703,45.82951202871879,2022-08-10
c0089,36.055063,9.474703,48.527360506354725,2022-08-11
c0089,36.055063,9.474703,42.13004996886226,2022-08-12
c0089,36.055063,9.474703,28.96065084179158,2022-08-13
c0089,36.055063,9.474703,24.365454503733883,2022-08-14
c0089,36.055063,9.474703,27.699179667827593,2022-08-15
c0089,36.055063,9.474703,26.953804306067532,2022-08-16
c0089,36.055063,9.474703,18.344377771102373,2022-08-17
c0089,36.055063,9.474703,27.85697898403039,2022-08-18
c0089,36.055063,9.474703,53.41052511725275,2022-08-19
c0089,36.055063,9.474703,46.90940166709575,2022-08-20
c0089,36.055063,9.474703,40.7208983409246,2022-08-21
c0089,36.055063,9.474703,45.32177567200127,2022-08-22
c0089,36.055063,9.474703,51.18592140201789,2022-08-23
c0089,36.055063,9.474703,50.47897151277152,2022-08-24
c0089,36.055063,9.474703,46.94468730479459,2022-08-25
c0089,36.055063,9.474703,37.89141232053485,2022-08-26
c0089,36.055063,9.474703,54.52763884301618,2022-08-27
c0089,36.055063,9.474703,52.79436234830262,2022-08-28
c0089,36.055063,9.474703,53.16119418692529,2022-08-29
c0089,36.055063,9.474703,53.47476468244753,2022-08-30
c0089,36.055063,9.474703,45.75080042687367,2022-08-31
c0089,36.055063,9.474703,48.4767553491053,2022-09-01
c0089,36.055063,9.474703,40.187862835858624,2022-09-02
c0089,36.055063,9.474703,37.167646573688955,2022-09-03
c0089,36.055063,9.474703,37.667628169680306,2022-09-04
c0089,36.055063,9.474703,39.115491977879245,2022-09-05
c0089,36.055063,9.474703,39.76324405890392,2022-09-06
c0089,36.055063,9.474703,41.50291981188398,2022-09-07
c0089,36.055063,9.474703,32.50008281846749,2022-09-08
c0089,36.055063,9.474703,40.22266124624718,2022-09-09
c0089,36.055063,9.474703,49.99404390717012,2022-09-10
c0089,36.055063,9.474703,50.064989064200944,2022-09-11
c0089,36.055063,9.474703,45.88675296016472,2022-09-12
c0089,36.055063,9.474703,51.95719779230463,2022-09-13
c0089,36.055063,9.474703,38.47443876134532,2022-09-14
c0089,36.055063,9.474703,37.35682298382082,2022-09-15
c0089,36.055063,9.474703,53.43662428401544,2022-09-16
c0089,36.055063,9.474703,66.14471379344909,2022-09-17
c0089,36.055063,9.474703,63.39832356140079,2022-09-18
c0089,36.055063,9.474703,55.7569703965024,2022-09-19
c0089,36.055063,9.474703,61.29521856718128,2022-09-20
c0089,36.055063,9.474703,57.48292944527861,2022-09-21
c0089,36.055063,9.474703,87.32212880442283,2022-09-22
c0089,36.055063,9.474703,74.75509517829626,2022-09-23
c0089,36.055063,9.474703,60.385102332341354,2022-09-24
c0089,36.055063,9.474703,52.51088478201571,2022-09-25
c0089,36.055063,9.474703,65.73277234699549,2022-09-26
c0089,36.055063,9.474703,69.5155736329623,2022-09-27
c0089,36.055063,9.474703,56.46507676395147,2022-09-28
c0089,36.055063,9.474703,47.90007703773587,2022-09-29
c0089,36.055063,9.474703,45.437429205438605,2022-09-30
c0089,36.055063,9.474703,70.72964946030685,2022-10-01
c0089,36.055063,9.474703,47.45569951380949,2022-10-02
c0089,36.055063,9.474703,40.829678148402984,2022-10-03
c0089,36.055063,9.474703,47.132620715297264,2022-10-04
c0089,36.055063,9.474703,67.33533853372836,2022-10-05
c0089,36.055063,9.474703,77.1844333510734,2022-10-06
c0089,36.055063,9.474703,63.81155252101229,2022-10-07
c0089,36.055063,9.474703,52.19476725380276,2022-10-08
c0089,36.055063,9.474703,54.54033975938248,2022-10-09
c0089,36.055063,9.474703,54.97129729963639,2022-10-10
c0089,36.055063,9.474703,75.50223582611216,2022-10-11
c0089,36.055063,9.474703,70.62635556354157,2022-10-12
c0089,36.055063,9.474703,75.9710139788158,2022-10-13
c0089,36.055063,9.474703,68.88024741105973,2022-10-14
c0089,36.055063,9.474703,61.515465956639446,2022-10-15
c0089,36.055063,9.474703,56.68265667028927,2022-10-16
c0089,36.055063,9.474703,66.24436098483727,2022-10-17
c0089,36.055063,9.474703,65.44923330812641,2022-10-18
c0089,36.055063,9.474703,55.08691804835047,2022-10-19
c0089,36.055063,9.474703,50.962977971196075,2022-10-20
c0089,36.055063,9.474703,47.04160991460957,2022-10-21
c0089,36.055063,9.474703,39.66836606670619,2022-10-22
c0089,36.055063,9.474703,34.53476442170926,2022-10-23
c0089,36.055063,9.474703,32.08664127100522,2022-10-24
c0089,36.055063,9.474703,28.235203973817548,2022-10-25
c0089,36.055063,9.474703,28.042417563847163,2022-10-26
c0089,36.055063,9.474703,29.14730196884071,2022-10-27
c0089,36.055063,9.474703,27.834254382249163,2022-10-28
c0089,36.055063,9.474703,36.88626435644099,2022-10-29
c0089,36.055063,9.474703,57.53812928660456,2022-10-30
c0089,36.055063,9.474703,48.875773140167595,2022-10-31
c0089,36.055063,9.474703,43.39940850054703,2022-11-01
c0089,36.055063,9.474703,43.22606110458928,2022-11-02
c0089,36.055063,9.474703,36.08365857390747,2022-11-03
c0089,36.055063,9.474703,38.763379701331495,2022-11-04
c0089,36.055063,9.474703,75.65232111261228,2022-11-05
c0089,36.055063,9.474703,62.12258910844704,2022-11-06
c0089,36.055063,9.474703,45.29337415913088,2022-11-07
c0089,36.055063,9.474703,35.146432995596655,2022-11-08
c0089,36.055063,9.474703,36.05919648953626,2022-11-09
c0089,36.055063,9.474703,45.13405834719872,2022-11-10
c0089,36.055063,9.474703,83.18687699569982,2022-11-11
c0089,36.055063,9.474703,78.68061489074148,2022-11-12
c0089,36.055063,9.474703,60.31534047636428,2022-11-13
c0089,36.055063,9.474703,56.00131659857439,2022-11-14
c0089,36.055063,9.474703,48.4828135691093,2022-11-15
c0089,36.055063,9.474703,51.873850557392814,2022-11-16
c0089,36.055063,9.474703,72.99196549339082,2022-11-17
c0089,36.055063,9.474703,61.4970643062992,2022-11-18
c0089,36.055063,9.474703,61.90161145529623,2022-11-19
c0089,36.055063,9.474703,68.98750899555554,2022-11-20
c0089,36.055063,9.474703,53.16551263837951,2022-11-21
c0089,36.055063,9.474703,45.27110376335616,2022-11-22
c0089,36.055063,9.474703,59.10485405032952,2022-11-23
c0089,36.055063,9.474703,76.6377800904744,2022-11-24
c0089,36.055063,9.474703,68.1524641080662,2022-11-25
c0089,36.055063,9.474703,83.4661728339027,2022-11-26
c0089,36.055063,9.474703,76.54392581891727,2022-11-27
c0089,36.055063,9.474703,59.3824535675033,2022-11-28
c0089,36.055063,9.474703,82.01464757580119,2022-11-29
c0089,36.055063,9.474703,80.84218933179827,2022-11-30
c0089,36.055063,9.474703,67.6772270489538,2022-12-01
c0089,36.055063,9.474703,52.1320060543176,2022-12-02
c0089,36.055063,9.474703,56.660545883335224,2022-12-03
c0089,36.055063,9.474703,44.21717546261692,2022-12-04
c0089,36.055063,9.474703,44.98426176981897,2022-12-05
c0089,36.055063,9.474703,43.46366264154378,2022-12-06
c0089,36.055063,9.474703,67.21274920682221,2022-12-07
c0089,36.055063,9.474703,56.10147200295804,2022-12-08
c0089,36.055063,9.474703,51.21671304858552,2022-12-09
c0089,36.055063,9.474703,62.35307525546472,2022-12-10
c0089,36.055063,9.474703,57.09040701437138,2022-12-11
c0089,36.055063,9.474703,67.70317160594392,2022-12-12
c0089,36.055063,9.474703,62.5762531251485,2022-12-13
c0089,36.055063,9.474703,61.09685005672253,2022-12-14
c0089,36.055063,9.474703,45.76731788319699,2022-12-15
