cell_id,lat_center,lon_center,mean,date
c1216,42.361369,11.573011,78.93541835917115,2020-04-26
c1216,42.361369,11.573011,84.35836955793796,2020-04-27
c1216,42.361369,11.573011,90.93423997904164,2020-04-28
c1216,42.361369,11.573011,83.76407436458067,2020-04-29
c1216,42.361369,11.573011,78.94598001319825,2020-04-30
c1216,42.361369,11.573011,81.82917403257737,2020-05-01
c1216,42.361369,11.573011,78.5329107310372,2020-05-02
c1216,42.361369,11.573011,67.32364722005134,2020-05-03
c1216,42.361369,11.573011,66.0945787012665,2020-05-04
c1216,42.361369,11.573011,74.17831327252463,2020-05-05
c1216,42.361369,11.573011,76.4138619530359,2020-05-06
c1216,42.361369,11.573011,52.48903276955177,2020-05-07
c1216,42.361369,11.573011,71.75142464744565,2020-05-08
c1216,42.361369,11.573011,67.25921261879034,2020-05-09
c1216,42.361369,11.573011,67.11734372460617,2020-05-10
c1216,42.361369,11.573011,77.0670093289022,2020-05-11
c1216,42.361369,11.573011,80.25903996203586,2020-05-12
c1216,42.361369,11.573011,63.50320167793435,2020-05-13
c1216,42.361369,11.573011,68.82900813724078,2020-05-14
c1216,42.361369,11.573011,73.76452870220875,2020-05-15
c1216,42.361369,11.573011,59.90114522928433,2020-05-16
c1216,42.361369,11.573011,72.13170195751499,2020-05-17
c1216,42.361369,11.573011,71.57235218161803,2020-05-18
c1216,42.361369,11.573011,83.5203271196322,2020-05-19
c1216,42.361369,11.573011,78.78092023590078,2020-05-20
c1216,42.361369,11.573011,49.65237373417165,2020-05-21
c1216,42.361369,11.573011,55.79906373599697,2020-05-22
c1216,42.361369,11.573011,69.42363042828202,2020-05-23
c1216,42.361369,11.573011,79.886693354323,2020-05-24
c1216,42.361369,11.573011,66.68234147804351,2020-05-25
c1216,42.361369,11.573011,40.918177647073136,2020-05-26
c1216,42.361369,11.573011,42.01095168231095,2020-05-27
c1216,42.361369,11.573011,47.79627493298335,2020-05-28
c1216,42.361369,11.573011,74.22184207655,2020-05-29
c1216,42.361369,11.573011,65.90203341327607,2020-05-30
c1216,42.361369,11.573011,64.89245823527415,2020-05-31
c1216,42.361369,11.573011,53.024057180291734,2020-06-01
c1216,42.361369,11.573011,62.522474226734985,2020-06-02
c1216,42.361369,11.573011,67.03892626353381,2020-06-03
c1216,42.361369,11.573011,78.36797290517623,2020-06-04
c1216,42.361369,11.573011,81.80317468823984,2020-06-05
c1216,42.361369,11.573011,72.63640005912173,2020-06-06
c1216,42.361369,11.573011,79.45192807715353,2020-06-07
c1216,42.361369,11.573011,88.55654929376598,2020-06-08
c1216,42.361369,11.573011,83.42642205726357,2020-06-09
c1216,42.361369,11.573011,82.28715782457795,2020-06-10
c1216,42.361369,11.573011,84.7974688689665,2020-06-11
c1216,42.361369,11.573011,73.44322162760793,2020-06-12
c1216,42.361369,11.573011,81.08367509693487,2020-06-13
c1216,42.361369,11.573011,77.50526556497164,2020-06-14
c1216,42.361369,11.573011,75.59028244725646,2020-06-15
c1216,42.361369,11.573011,80.39951843635855,2020-06-16
c1216,42.361369,11.573011,79.3503305506258,2020-06-17
c1216,42.361369,11.573011,75.69530415630761,2020-06-18
c1216,42.361369,11.573011,77.5133354662219,2020-06-19
c1216,42.361369,11.573011,69.38818795158794,2020-06-20
c1216,42.361369,11.573011,68.61539158209722,2020-06-21
c1216,42.361369,11.573011,56.276364113911725,2020-06-22
c1216,42.361369,11.573011,50.0480355227055,2020-06-23
c1216,42.361369,11.573011,51.24280931838352,2020-06-24
c1216,42.361369,11.573011,61.16980794734793,2020-06-25
c1216,42.361369,11.573011,59.56697760888216,2020-06-26
c1216,42.361369,11.573011,54.505123081856624,2020-06-27
c1216,42.361369,11.573011,58.15249531778479,2020-06-28
c1216,42.361369,11.573011,67.41437172819899,2020-06-29
c1216,42.361369,11.573011,75.31149849410326,2020-06-30
c1216,42.361369,11.573011,75.27955374298882,2020-07-01
c1216,42.361369,11.573011,70.14660310880005,2020-07-02
c1216,42.361369,11.573011,69.10622610851114,2020-07-03
c1216,42.361369,11.573011,70.88272634557164,2020-07-04
c1216,42.361369,11.573011,49.43142437227354,2020-07-05
c1216,42.361369,11.573011,51.37385835409429,2020-07-06
c1216,42.361369,11.573011,49.473786040785896,2020-07-07
c1216,42.361369,11.573011,59.66461065013688,2020-07-08
c1216,42.361369,11.573011,57.31489827990234,2020-07-09
c1216,42.361369,11.573011,56.16043541833445,2020-07-10
c1216,42.361369,11.573011,68.04736939175442,2020-07-11
c1216,42.361369,11.573011,61.00575963816348,2020-07-12
c1216,42.361369,11.573011,37.39324019365067,2020-07-13
c1216,42.361369,11.573011,43.72458722217006,2020-07-14
c1216,42.361369,11.573011,61.1198573374322,2020-07-15
c1216,42.361369,11.573011,67.00527321779396,2020-07-16
c1216,42.361369,11.573011,62.07885737019402,2020-07-17
c1216,42.361369,11.573011,42.19661044410472,2020-07-18
c1216,42.361369,11.573011,40.908046720442535,2020-07-19
c1216,42.361369,11.573011,59.18514755816154,2020-07-20
c1216,42.361369,11.573011,60.906324780456096,2020-07-21
c1216,42.361369,11.573011,58.71800526789864,2020-07-22
c1216,42.361369,11.573011,58.5544039817757,2020-07-23
c1216,42.361369,11.573011,72.84686838638757,2020-07-24
c1216,42.361369,11.573011,56.51621057090483,2020-07-25
c1216,42.361369,11.573011,51.69137296157978,2020-07-26
c1216,42.361369,11.573011,59.16948995311435,2020-07-27
c1216,42.361369,11.573011,64.26736449457879,2020-07-28
c1216,42.361369,11.573011,63.83616793820979,2020-07-29
c1216,42.361369,11.573011,63.21988288158706,2020-07-30
c1216,42.361369,11.573011,64.98551818216839,2020-07-31
c1216,42.361369,11.573011,54.56859457327457,2020-08-01
c1216,42.361369,11.573011,65.96427014209061,2020-08-02
c1216,42.361369,11.573011,74.59276506886806,2020-08-03
c1216,42.361369,11.573011,65.59504963592651,2020-08-04
c1216,42.361369,11.573011,58.37759246125445,2020-08-05
c1216,42.361369,11.573011,54.55265993173293,2020-08-06
c1216,42.361369,11.573011,50.35453853578603,2020-08-07
c1216,42.361369,11.573011,46.53441007040259,2020-08-08
c1216,42.361369,11.573011,43.50728714383355,2020-08-09
c1216,42.361369,11.573011,53.648628444167265,2020-08-10
c1216,42.361369,11.573011,64.45493085493253,2020-08-11
c1216,42.361369,11.573011,61.521115597913045,2020-08-12
c1216,42.361369,11.573011,59.47943607657768,2020-08-13
c1216,42.361369,11.573011,72.31330747969454,2020-08-14
c1216,42.361369,11.573011,73.73837082761722,2020-08-15
c1216,42.361369,11.573011,64.1343229017754,2020-08-16
c1216,42.361369,11.573011,75.0715926978758,2020-08-17
c1216,42.361369,11.573011,68.4565005806526,2020-08-18
c1216,42.361369,11.573011,62.03701652608953,2020-08-19
c1216,42.361369,11.573011,58.98756586208077,2020-08-20
c1216,42.361369,11.573011,55.12772323580568,2020-08-21
c1216,42.361369,11.573011,62.777302456886424,2020-08-22
c1216,42.361369,11.573011,71.241543498024,2020-08-23
c1216,42.361369,11.573011,71.7859039189599,2020-08-24
c1216,42.361369,11.573011,65.7847693739808,2020-08-25
c1216,42.361369,11.573011,68.94265201829673,2020-08-26
c1216,42.361369,11.573011,77.29322969255462,2020-08-27
c1216,42.361369,11.573011,74.56136244155064,2020-08-28
c1216,42.361369,11.573011,69.70210317828105,2020-08-29
c1216,42.361369,11.573011,78.83641234657736,2020-08-30
c1216,42.361369,11.573011,81.79658831014501,2020-08-31
c1216,42.361369,11.573011,74.62717706649539,2020-09-01
c1216,42.361369,11.573011,73.74214382706853,2020-09-02
c1216,42.361369,11.573011,72.03705060357295,2020-09-03
c1216,42.361369,11.573011,60.7511822212829,2020-09-04
c1216,42.361369,11.573011,64.26397374020779,2020-09-05
c1216,42.361369,11.573011,76.00829118886334,2020-09-06
c1216,42.361369,11.573011,78.77760524715742,2020-09-07
c1216,42.361369,11.573011,62.17759348368907,2020-09-08
c1216,42.361369,11.573011,68.29073412000498,2020-09-09
c1216,42.361369,11.573011,74.5068705512553,2020-09-10
c1216,42.361369,11.573011,79.9958500025723,2020-09-11
c1216,42.361369,11.573011,67.72509848579453,2020-09-12
c1216,42.361369,11.573011,58.245451508314105,2020-09-13
c1216,42.361369,11.573011,57.09011055477694,2020-09-14
c1216,42.361369,11.573011,63.84829438701839,2020-09-15
c1216,42.361369,11.573011,66.18489805073783,2020-09-16
c1216,42.361369,11.573011,57.15724055294636,2020-09-17
c1216,42.361369,11.573011,55.30821350516601,2020-09-18
c1216,42.361369,11.573011,67.33643055326709,2020-09-19
c1216,42.361369,11.573011,74.446585960814,2020-09-20
c1216,42.361369,11.573011,87.35985954014092,2020-09-21
c1216,42.361369,11.573011,87.90007591532645,2020-09-22
c1216,42.361369,11.573011,91.17194167057242,2020-09-23
c1216,42.361369,11.573011,90.6157938962652,2020-09-24
c1216,42.361369,11.573011,78.33757826125695,2020-09-25
c1216,42.361369,11.573011,57.59906275742051,2020-09-26
c1216,42.361369,11.573011,83.88376909712092,2020-09-27
c1216,42.361369,11.573011,79.9669447372509,2020-09-28
c1216,42.361369,11.573011,74.99858386264052,2020-09-29
c1216,42.361369,11.573011,79.85300641223124,2020-09-30
c1216,42.361369,11.573011,82.15388751384691,2020-10-01
c1216,42.361369,11.573011,78.99744705863465,2020-10-02
c1216,42.361369,11.573011,79.11016908411096,2020-10-03
c1216,42.361369,11.573011,75.00922595434045,2020-10-04
c1216,42.361369,11.573011,80.81222916441975,2020-10-05
c1216,42.361369,11.573011,79.49009601966954,2020-10-06
c1216,42.361369,11.573011,81.39615330321602,2020-10-07
c1216,42.361369,11.573011,63.14181899641945,2020-10-08
c1216,42.361369,11.573011,71.8235379623071,2020-10-09
c1216,42.361369,11.573011,81.52129773873058,2020-10-10
c1216,42.361369,11.573011,76.20753316579551,2020-10-11
c1216,42.361369,11.573011,77.94337925152685,2020-10-12
c1216,42.361369,11.573011,70.44073482848029,2020-10-13
c1216,42.361369,11.573011,81.11397578369873,2020-10-14
c1216,42.361369,11.573011,88.8690102789319,2020-10-15
c1216,42.361369,11.573011,84.43990137145751,2020-10-16
c1216,42.361369,11.573011,80.29099388922383,2020-10-17
c1216,42.361369,11.573011,79.24978685023544,2020-10-18
c1216,42.361369,11.573011,76.45357774030623,2020-10-19
c1216,42.361369,11.573011,77.86812755262594,2020-10-20
c1216,42.361369,11.573011,77.99184967217812,2020-10-21
c1216,42.361369,11.573011,78.70792916546053,2020-10-22
c1216,42.361369,11.573011,84.11946160978293,2020-10-23
c1216,42.361369,11.573011,92.44974503734392,2020-10-24
c1216,42.361369,11.573011,84.21631220403296,2020-10-25
c1216,42.361369,11.573011,83.3681148438798,2020-10-26
c1216,42.361369,11.573011,75.54416623465099,2020-10-27
c1216,42.361369,11.573011,70.22158493104874,2020-10-28
c1216,42.361369,11.573011,80.38700842615737,2020-10-29
c1216,42.361369,11.573011,84.36417137897057,2020-10-30
c1216,42.361369,11.573011,88.09598283429409,2020-10-31
c1216,42.361369,11.573011,86.47432264714722,2020-11-01
c1216,42.361369,11.573011,85.19389245725878,2020-11-02
c1216,42.361369,11.573011,88.04888726144252,2020-11-03
c1216,42.361369,11.573011,88.28242354994694,2020-11-04
c1216,42.361369,11.573011,78.43051671304083,2020-11-05
c1216,42.361369,11.573011,76.90339410675715,2020-11-06
c1216,42.361369,11.573011,79.66189839384552,2020-11-07
c1216,42.361369,11.573011,84.87784624169468,2020-11-08
c1216,42.361369,11.573011,82.20300781601233,2020-11-09
c1216,42.361369,11.573011,85.55953287285143,2020-11-10
c1216,42.361369,11.573011,89.77064706975747,2020-11-11
c1216,42.361369,11.573011,91.25233541987652,2020-11-12
c1216,42.361369,11.573011,86.77399490624111,2020-11-13
c1216,42.361369,11.573011,91.86336744624036,2020-11-14
c1216,42.361369,11.573011,88.82980722106514,2020-11-15
c1216,42.361369,11.573011,95.60008378226274,2020-11-16
c1216,42.361369,11.573011,72.77676932411849,2020-11-17
c1216,42.361369,11.573011,77.41434525866121,2020-11-18
c1216,42.361369,11.573011,83.69189048165853,2020-11-19
c1216,42.361369,11.573011,80.35445718400378,2020-11-20
c1216,42.361369,11.573011,56.56307253211433,2020-11-21
c1216,42.361369,11.573011,59.0350693846126,2020-11-22
c1216,42.361369,11.573011,72.14137222115426,2020-11-23
c1216,42.361369,11.573011,80.64682965802545,2020-11-24
c1216,42.361369,11.573011,84.20835909404715,2020-11-25
c1216,42.361369,11.573011,83.14504973011927,2020-11-26
c1216,42.361369,11.573011,85.6064749855749,2020-11-27
c1216,42.361369,11.573011,79.77899948479049,2020-11-28
c1216,42.361369,11.573011,79.00178693368267,2020-11-29
c1216,42.361369,11.573011,71.99666052876206,2020-11-30
c1216,42.361369,11.573011,82.00531488582652,2020-12-01
c1216,42.361369,11.573011,79.29463192713635,2020-12-02
c1216,42.361369,11.573011,87.22612764449542,2020-12-03
c1216,42.361369,11.573011,83.55238502897383,2020-12-04
c1216,42.361369,11.573011,86.84076310503441,2020-12-05
c1216,42.361369,11.573011,84.78687407118741,2020-12-06
c1216,42.361369,11.573011,75.83710929994677,2020-12-07
c1216,42.361369,11.573011,92.281490661397,2020-12-08
c1216,42.361369,11.573011,89.33848597116551,2020-12-09
c1216,42.361369,11.573011,84.65907409953807,2020-12-10
c1216,42.361369,11.573011,84.88105076933223,2020-12-11
c1216,42.361369,11.573011,81.98083014825609,2020-12-12
c1216,42.361369,11.573011,76.23203180917658,2020-12-13
c1216,42.361369,11.573011,69.17820399748611,2020-12-14
c1216,42.361369,11.573011,81.16092370061979,2020-12-15
c1216,42.361369,11.573011,83.66374390071037,2020-12-16
c1216,42.361369,11.573011,84.24922015154162,2020-12-17
c1216,42.361369,11.573011,88.80227350269703,2020-12-18
c1216,42.361369,11.573011,83.5808501976425,2020-12-19
c1216,42.361369,11.573011,81.79610499740942,2020-12-20
c1216,42.361369,11.573011,82.1654100159376,2020-12-21
c1216,42.361369,11.573011,88.81321903352132,2020-12-22
c1216,42.361369,11.573011,88.86456296986289,2020-12-23
c1216,42.361369,11.573011,88.65728185890798,2020-12-24
c1216,42.361369,11.573011,75.02652936381942,2020-12-25
c1216,42.361369,11.573011,78.50283597694424,2020-12-26
c1216,42.361369,11.573011,75.97642266356857,2020-12-27
c1216,42.361369,11.573011,79.02301864884691,2020-12-28
c1216,42.361369,11.573011,81.602649106267,2020-12-29
c1216,42.361369,11.573011,88.94919945333649,2020-12-30
c1216,42.361369,11.573011,83.15292938222633,2020-12-31
c1216,42.361369,11.573011,84.26651802459335,2021-01-01
c1216,42.361369,11.573011,86.0659202471703,2021-01-02
c1216,42.361369,11.573011,86.75197077351079,2021-01-03
c1216,42.361369,11.573011,87.8466950208367,2021-01-04
c1216,42.361369,11.573011,87.60526612249335,2021-01-05
c1216,42.361369,11.573011,75.38121631566251,2021-01-06
c1216,42.361369,11.573011,81.20215762256791,2021-01-07
c1216,42.361369,11.573011,78.07820172764076,2021-01-08
c1216,42.361369,11.573011,80.3135619033378,2021-01-09
c1216,42.361369,11.573011,84.10611585714052,2021-01-10
c1216,42.361369,11.573011,72.98468965754896,2021-01-11
c1216,42.361369,11.573011,75.42280375793662,2021-01-12
c1216,42.361369,11.573011,82.82247267325256,2021-01-13
c1216,42.361369,11.573011,83.23373747606898,2021-01-14
c1216,42.361369,11.573011,76.59496832944401,2021-01-15
c1216,42.361369,11.573011,58.88354655394821,2021-01-16
c1216,42.361369,11.573011,73.50850964305359,2021-01-17
c1216,42.361369,11.573011,70.38066578923349,2021-01-18
c1216,42.361369,11.573011,78.16330914457433,2021-01-19
c1216,42.361369,11.573011,79.91903742835406,2021-01-20
c1216,42.361369,11.573011,89.12972801081249,2021-01-21
c1216,42.361369,11.573011,89.07989752607229,2021-01-22
c1216,42.361369,11.573011,67.63705784575787,2021-01-23
c1216,42.361369,11.573011,83.16839694214639,2021-01-24
c1216,42.361369,11.573011,71.81462715949935,2021-01-25
c1216,42.361369,11.573011,55.90104017220451,2021-01-26
c1216,42.361369,11.573011,68.55517076257001,2021-01-27
c1216,42.361369,11.573011,73.15546131411142,2021-01-28
c1216,42.361369,11.573011,83.0741302379061,2021-01-29
c1216,42.361369,11.573011,83.6685504291754,2021-01-30
c1216,42.361369,11.573011,90.15674979540094,2021-01-31
c1216,42.361369,11.573011,90.35640439001703,2021-02-01
c1216,42.361369,11.573011,88.50897000442748,2021-02-02
c1216,42.361369,11.573011,90.5369350152581,2021-02-03
c1216,42.361369,11.573011,90.3285639176434,2021-02-04
c1216,42.361369,11.573011,82.07393324394762,2021-02-05
c1216,42.361369,11.573011,67.50806919019747,2021-02-06
c1216,42.361369,11.573011,77.43659212141146,2021-02-07
c1216,42.361369,11.573011,76.39340859611862,2021-02-08
c1216,42.361369,11.573011,83.20394009436592,2021-02-09
c1216,42.361369,11.573011,88.76711918507362,2021-02-10
c1216,42.361369,11.573011,80.79745996328225,2021-02-11
c1216,42.361369,11.573011,82.25269331473781,2021-02-12
c1216,42.361369,11.573011,74.98993759904214,2021-02-13
c1216,42.361369,11.573011,52.807868827260585,2021-02-14
c1216,42.361369,11.573011,54.84407115342501,2021-02-15
c1216,42.361369,11.573011,72.02268747200763,2021-02-16
c1216,42.361369,11.573011,78.26978630703074,2021-02-17
c1216,42.361369,11.573011,82.39768158294922,2021-02-18
c1216,42.361369,11.573011,82.37346884150023,2021-02-19
c1216,42.361369,11.573011,85.07085329022198,2021-02-20
c1216,42.361369,11.573011,84.21952422615111,2021-02-21
c1216,42.361369,11.573011,82.76937815410392,2021-02-22
c1216,42.361369,11.573011,86.655672316703,2021-02-23
c1216,42.361369,11.573011,75.8624956251504,2021-02-24
c1216,42.361369,11.573011,81.4195847233823,2021-02-25
c1216,42.361369,11.573011,81.04964464512011,2021-02-26
c1216,42.361369,11.573011,82.89344379789621,2021-02-27
c1216,42.361369,11.573011,63.10016513102123,2021-02-28
c1216,42.361369,11.573011,69.1226573556923,2021-03-01
c1216,42.361369,11.573011,65.03547492407121,2021-03-02
c1216,42.361369,11.573011,74.90819897163146,2021-03-03
c1216,42.361369,11.573011,75.83936566065923,2021-03-04
c1216,42.361369,11.573011,82.90001897834397,2021-03-05
c1216,42.361369,11.573011,80.14424927949187,2021-03-06
c1216,42.361369,11.573011,81.63968877446116,2021-03-07
c1216,42.361369,11.573011,91.96024322540144,2021-03-08
c1216,42.361369,11.573011,81.23820846905012,2021-03-09
c1216,42.361369,11.573011,59.84837626735545,2021-03-10
c1216,42.361369,11.573011,70.0522989722178,2021-03-11
c1216,42.361369,11.573011,87.83714889266214,2021-03-12
c1216,42.361369,11.573011,85.51341650825887,2021-03-13
c1216,42.361369,11.573011,67.01442525971738,2021-03-14
c1216,42.361369,11.573011,66.50413919787927,2021-03-15
c1216,42.361369,11.573011,60.34284808677267,2021-03-16
c1216,42.361369,11.573011,63.59513173967305,2021-03-17
c1216,42.361369,11.573011,62.204425214596554,2021-03-18
c1216,42.361369,11.573011,58.54993825132264,2021-03-19
c1216,42.361369,11.573011,48.285784984123566,2021-03-20
c1216,42.361369,11.573011,52.45279058526793,2021-03-21
c1216,42.361369,11.573011,49.56420817475285,2021-03-22
c1216,42.361369,11.573011,45.611513948784165,2021-03-23
c1216,42.361369,11.573011,58.44656695137346,2021-03-24
c1216,42.361369,11.573011,78.16821840326956,2021-03-25
c1216,42.361369,11.573011,82.48330186917727,2021-03-26
c1216,42.361369,11.573011,84.12763891687611,2021-03-27
c1216,42.361369,11.573011,84.44469216117324,2021-03-28
c1216,42.361369,11.573011,82.30454764573334,2021-03-29
c1216,42.361369,11.573011,68.90803994993257,2021-03-30
c1216,42.361369,11.573011,70.00660287620929,2021-03-31
c1216,42.361369,11.573011,79.72384533491217,2021-04-01
c1216,42.361369,11.573011,82.75482650634784,2021-04-02
c1216,42.361369,11.573011,84.36646824324644,2021-04-03
c1216,42.361369,11.573011,47.91791527469465,2021-04-04
c1216,42.361369,11.573011,64.60403586752412,2021-04-05
c1216,42.361369,11.573011,71.7455980078505,2021-04-06
c1216,42.361369,11.573011,49.094024286728974,2021-04-07
c1216,42.361369,11.573011,48.07787192016513,2021-04-08
c1216,42.361369,11.573011,59.77269608069543,2021-04-09
c1216,42.361369,11.573011,72.6368267911689,2021-04-10
c1216,42.361369,11.573011,83.1017540234855,2021-04-11
c1216,42.361369,11.573011,90.76123407975724,2021-04-12
c1216,42.361369,11.573011,75.62394450938392,2021-04-13
c1216,42.361369,11.573011,59.73231148609272,2021-04-14
c1216,42.361369,11.573011,74.30741504596847,2021-04-15
c1216,42.361369,11.573011,62.66098905801261,2021-04-16
c1216,42.361369,11.573011,54.50269173048614,2021-04-17
c1216,42.361369,11.573011,63.26944850197002,2021-04-18
c1216,42.361369,11.573011,68.56956245763628,2021-04-19
c1216,42.361369,11.573011,77.731180538632,2021-04-20
c1216,42.361369,11.573011,76.97690554472237,2021-04-21
c1216,42.361369,11.573011,73.87684598049155,2021-04-22
c1216,42.361369,11.573011,64.94967017427489,2021-04-23
c1216,42.361369,11.573011,51.53303880642653,2021-04-24
c1216,42.361369,11.573011,66.20076645387635,2021-04-25
c1216,42.361369,11.573011,65.89950457154926,2021-04-26
c1216,42.361369,11.573011,81.43716064871082,2021-04-27
c1216,42.361369,11.573011,92.84152592207394,2021-04-28
c1216,42.361369,11.573011,90.74477818029686,2021-04-29
c1216,42.361369,11.573011,76.78015437802219,2021-04-30
c1216,42.361369,11.573011,85.0778143337636,2021-05-01
c1216,42.361369,11.573011,79.16083293617658,2021-05-02
c1216,42.361369,11.573011,75.03652489091392,2021-05-03
c1216,42.361369,11.573011,83.03396956674815,2021-05-04
c1216,42.361369,11.573011,81.27775469985808,2021-05-05
c1216,42.361369,11.573011,80.06023936332537,2021-05-06
c1216,42.361369,11.573011,83.66968692746903,2021-05-07
c1216,42.361369,11.573011,80.02157464207762,2021-05-08
c1216,42.361369,11.573011,78.0454844163395,2021-05-09
c1216,42.361369,11.573011,66.56159347832549,2021-05-10
c1216,42.361369,11.573011,79.16040968806288,2021-05-11
c1216,42.361369,11.573011,76.1514475794788,2021-05-12
c1216,42.361369,11.573011,77.6279485577544,2021-05-13
c1216,42.361369,11.573011,77.97856223069239,2021-05-14
c1216,42.361369,11.573011,78.6926875206165,2021-05-15
c1216,42.361369,11.573011,80.96310972745007,2021-05-16
c1216,42.361369,11.573011,69.60120670982616,2021-05-17
c1216,42.361369,11.573011,70.88799959246572,2021-05-18
c1216,42.361369,11.573011,74.85653150305974,2021-05-19
c1216,42.361369,11.573011,62.13306719178644,2021-05-20
c1216,42.361369,11.573011,69.9005927430012,2021-05-21
c1216,42.361369,11.573011,72.29794345207551,2021-05-22
c1216,42.361369,11.573011,77.51520331889517,2021-05-23
c1216,42.361369,11.573011,77.00888260144886,2021-05-24
c1216,42.361369,11.573011,72.10439571574037,2021-05-25
c1216,42.361369,11.573011,59.85832008802154,2021-05-26
c1216,42.361369,11.573011,68.01071509682234,2021-05-27
c1216,42.361369,11.573011,69.48217156400591,2021-05-28
c1216,42.361369,11.573011,74.43584615441266,2021-05-29
c1216,42.361369,11.573011,50.73237832422509,2021-05-30
c1216,42.361369,11.573011,48.33350893642482,2021-05-31
c1216,42.361369,11.573011,49.16873207007312,2021-06-01
c1216,42.361369,11.573011,64.58734126775774,2021-06-02
c1216,42.361369,11.573011,53.900319742228795,2021-06-03
c1216,42.361369,11.573011,50.337544499853166,2021-06-04
c1216,42.361369,11.573011,70.13484746102753,2021-06-05
c1216,42.361369,11.573011,67.07187300277312,2021-06-06
c1216,42.361369,11.573011,76.12224671486291,2021-06-07
c1216,42.361369,11.573011,83.94056370304524,2021-06-08
c1216,42.361369,11.573011,76.9095753708455,2021-06-09
c1216,42.361369,11.573011,66.87310609905342,2021-06-10
c1216,42.361369,11.573011,66.65544132113284,2021-06-11
c1216,42.361369,11.573011,58.453136003179914,2021-06-12
c1216,42.361369,11.573011,66.60863653235839,2021-06-13
c1216,42.361369,11.573011,75.5630135401433,2021-06-14
c1216,42.361369,11.573011,75.40457572838467,2021-06-15
c1216,42.361369,11.573011,78.91071440055337,2021-06-16
c1216,42.361369,11.573011,72.19401362717119,2021-06-17
c1216,42.361369,11.573011,66.10736208265283,2021-06-18
c1216,42.361369,11.573011,63.05947476717694,2021-06-19
c1216,42.361369,11.573011,59.290016509490385,2021-06-20
c1216,42.361369,11.573011,69.3577998935201,2021-06-21
c1216,42.361369,11.573011,74.61669864692756,2021-06-22
c1216,42.361369,11.573011,65.50363820065078,2021-06-23
c1216,42.361369,11.573011,73.82863991373407,2021-06-24
c1216,42.361369,11.573011,72.4088621957595,2021-06-25
c1216,42.361369,11.573011,57.88788753853043,2021-06-26
c1216,42.361369,11.573011,51.82744932117158,2021-06-27
c1216,42.361369,11.573011,51.77860806976014,2021-06-28
c1216,42.361369,11.573011,72.68324405258737,2021-06-29
c1216,42.361369,11.573011,69.59143091964822,2021-06-30
c1216,42.361369,11.573011,62.889704666192536,2021-07-01
c1216,42.361369,11.573011,57.24795407360752,2021-07-02
c1216,42.361369,11.573011,57.24201051078117,2021-07-03
c1216,42.361369,11.573011,75.51486526951605,2021-07-04
c1216,42.361369,11.573011,61.163012204128115,2021-07-05
c1216,42.361369,11.573011,53.82537485668063,2021-07-06
c1216,42.361369,11.573011,58.998658153233286,2021-07-07
c1216,42.361369,11.573011,65.89299369469286,2021-07-08
c1216,42.361369,11.573011,53.56055353218984,2021-07-09
c1216,42.361369,11.573011,47.463273973526626,2021-07-10
c1216,42.361369,11.573011,53.88562213789438,2021-07-11
c1216,42.361369,11.573011,64.97228992088594,2021-07-12
c1216,42.361369,11.573011,70.1560972077984,2021-07-13
c1216,42.361369,11.573011,63.29377915193838,2021-07-14
c1216,42.361369,11.573011,69.44774815742164,2021-07-15
c1216,42.361369,11.573011,70.89057894840144,2021-07-16
c1216,42.361369,11.573011,69.57567174015864,2021-07-17
c1216,42.361369,11.573011,59.79246518569053,2021-07-18
c1216,42.361369,11.573011,56.757277962473005,2021-07-19
c1216,42.361369,11.573011,51.601708251446006,2021-07-20
c1216,42.361369,11.573011,59.078384566979295,2021-07-21
c1216,42.361369,11.573011,59.635537395348315,2021-07-22
c1216,42.361369,11.573011,62.736259639654264,2021-07-23
c1216,42.361369,11.573011,62.93619462101017,2021-07-24
c1216,42.361369,11.573011,54.380222319736035,2021-07-25
c1216,42.361369,11.573011,56.247277858893675,2021-07-26
c1216,42.361369,11.573011,60.19020341608603,2021-07-27
c1216,42.361369,11.573011,56.315450280697014,2021-07-28
c1216,42.361369,11.573011,65.74244757627005,2021-07-29
c1216,42.361369,11.573011,65.17188342707216,2021-07-30
c1216,42.361369,11.573011,69.3557510743941,2021-07-31
c1216,42.361369,11.573011,69.67173417156818,2021-08-01
c1216,42.361369,11.573011,61.02291019684192,2021-08-02
c1216,42.361369,11.573011,66.38854321297093,2021-08-03
c1216,42.361369,11.573011,60.49948746422216,2021-08-04
c1216,42.361369,11.573011,64.29007549075213,2021-08-05
c1216,42.361369,11.573011,63.76157191778644,2021-08-06
c1216,42.361369,11.573011,67.00408890965569,2021-08-07
c1216,42.361369,11.573011,74.26671062697437,2021-08-08
c1216,42.361369,11.573011,79.54230316701334,2021-08-09
c1216,42.361369,11.573011,67.21487235036678,2021-08-10
c1216,42.361369,11.573011,52.99886216674585,2021-08-11
c1216,42.361369,11.573011,42.229864930932855,2021-08-12
c1216,42.361369,11.573011,55.54927964384877,2021-08-13
c1216,42.361369,11.573011,58.530692779425685,2021-08-14
c1216,42.361369,11.573011,56.87437797848134,2021-08-15
c1216,42.361369,11.573011,74.0821385585139,2021-08-16
c1216,42.361369,11.573011,68.34183191579461,2021-08-17
c1216,42.361369,11.573011,72.40675132235914,2021-08-18
c1216,42.361369,11.573011,74.30115027390327,2021-08-19
c1216,42.361369,11.573011,75.06528892044086,2021-08-20
