cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,57.97023373708484,2021-08-21
c1862,45.964973,13.37156,65.56081872429098,2021-08-22
c1862,45.964973,13.37156,69.43918761429357,2021-08-23
c1862,45.964973,13.37156,56.91787212606299,2021-08-24
c1862,45.964973,13.37156,54.6851695244514,2021-08-25
c1862,45.964973,13.37156,68.99547885617999,2021-08-26
c1862,45.964973,13.37156,62.73815554754983,2021-08-27
c1862,45.964973,13.37156,60.28927612145103,2021-08-28
c1862,45.964973,13.37156,60.656007448340866,2021-08-29
c1862,45.964973,13.37156,80.78138860660324,2021-08-30
c1862,45.964973,13.37156,76.70463152322509,2021-08-31
c1862,45.964973,13.37156,58.78724979007945,2021-09-01
c1862,45.964973,13.37156,58.50627221494882,2021-09-02
c1862,45.964973,13.37156,59.7039553005341,2021-09-03
c1862,45.964973,13.37156,61.78778360006374,2021-09-04
c1862,45.964973,13.37156,55.98199018923914,2021-09-05
c1862,45.964973,13.37156,52.68929081609677,2021-09-06
c1862,45.964973,13.37156,51.7298929470699,2021-09-07
c1862,45.964973,13.37156,49.24523172676679,2021-09-08
c1862,45.964973,13.37156,50.80794352600097,2021-09-09
c1862,45.964973,13.37156,58.520837140648034,2021-09-10
c1862,45.964973,13.37156,66.63846788589913,2021-09-11
c1862,45.964973,13.37156,57.463168382639125,2021-09-12
c1862,45.964973,13.37156,52.93258196083703,2021-09-13
c1862,45.964973,13.37156,60.77233311916758,2021-09-14
c1862,45.964973,13.37156,71.42667245457365,2021-09-15
c1862,45.964973,13.37156,92.3667363382319,2021-09-16
c1862,45.964973,13.37156,88.92027232620163,2021-09-17
c1862,45.964973,13.37156,73.63987650565747,2021-09-18
c1862,45.964973,13.37156,80.80034519126704,2021-09-19
c1862,45.964973,13.37156,70.69042894206274,2021-09-20
c1862,45.964973,13.37156,62.64383128809898,2021-09-21
c1862,45.964973,13.37156,68.76402438185515,2021-09-22
c1862,45.964973,13.37156,71.79790604235804,2021-09-23
c1862,45.964973,13.37156,77.65681091425938,2021-09-24
c1862,45.964973,13.37156,80.27358666328408,2021-09-25
c1862,45.964973,13.37156,83.9900272180058,2021-09-26
c1862,45.964973,13.37156,86.40257643421123,2021-09-27
c1862,45.964973,13.37156,75.60144630444678,2021-09-28
c1862,45.964973,13.37156,73.76707872869584,2021-09-29
c1862,45.964973,13.37156,62.83493983744202,2021-09-30
c1862,45.964973,13.37156,63.777610458907496,2021-10-01
c1862,45.964973,13.37156,70.5316287771623,2021-10-02
c1862,45.964973,13.37156,86.5984985656176,2021-10-03
c1862,45.964973,13.37156,93.7886136338599,2021-10-04
c1862,45.964973,13.37156,92.091189910498,2021-10-05
c1862,45.964973,13.37156,85.59359528354001,2021-10-06
c1862,45.964973,13.37156,63.59160454291804,2021-10-07
c1862,45.964973,13.37156,61.26767555121547,2021-10-08
c1862,45.964973,13.37156,53.12729603742026,2021-10-09
c1862,45.964973,13.37156,58.733120528955936,2021-10-10
c1862,45.964973,13.37156,70.5977553727766,2021-10-11
c1862,45.964973,13.37156,74.32062976238524,2021-10-12
c1862,45.964973,13.37156,63.55730773844315,2021-10-13
c1862,45.964973,13.37156,66.07659090853363,2021-10-14
c1862,45.964973,13.37156,70.13930609003283,2021-10-15
c1862,45.964973,13.37156,69.60751517219923,2021-10-16
c1862,45.964973,13.37156,72.708442510783,2021-10-17
c1862,45.964973,13.37156,74.4097440658508,2021-10-18
c1862,45.964973,13.37156,75.30697720623616,2021-10-19
c1862,45.964973,13.37156,86.71271840608645,2021-10-20
c1862,45.964973,13.37156,93.92603253715336,2021-10-21
c1862,45.964973,13.37156,91.83191122741248,2021-10-22
c1862,45.964973,13.37156,76.3098888898538,2021-10-23
c1862,45.964973,13.37156,63.432290444270286,2021-10-24
c1862,45.964973,13.37156,60.39562901046056,2021-10-25
c1862,45.964973,13.37156,63.0130355631401,2021-10-26
c1862,45.964973,13.37156,70.37308907089158,2021-10-27
c1862,45.964973,13.37156,72.51813325726907,2021-10-28
c1862,45.964973,13.37156,71.04375655491431,2021-10-29
c1862,45.964973,13.37156,76.45430583293324,2021-10-30
c1862,45.964973,13.37156,89.24670452346486,2021-10-31
c1862,45.964973,13.37156,90.45280847188408,2021-11-01
c1862,45.964973,13.37156,80.73037815968567,2021-11-02
c1862,45.964973,13.37156,92.0428393664981,2021-11-03
c1862,45.964973,13.37156,87.78912357757778,2021-11-04
c1862,45.964973,13.37156,72.1178715402159,2021-11-05
c1862,45.964973,13.37156,60.33092427673439,2021-11-06
c1862,45.964973,13.37156,70.55298934688436,2021-11-07
c1862,45.964973,13.37156,78.71152905645152,2021-11-08
c1862,45.964973,13.37156,64.02073981995152,2021-11-09
c1862,45.964973,13.37156,70.65253263713049,2021-11-10
c1862,45.964973,13.37156,80.13112366627468,2021-11-11
c1862,45.964973,13.37156,83.98312663095257,2021-11-12
c1862,45.964973,13.37156,91.42222804399417,2021-11-13
c1862,45.964973,13.37156,84.51254278545721,2021-11-14
c1862,45.964973,13.37156,68.9068387114724,2021-11-15
c1862,45.964973,13.37156,67.69998272829066,2021-11-16
c1862,45.964973,13.37156,75.917161832972,2021-11-17
c1862,45.964973,13.37156,74.84361826738575,2021-11-18
c1862,45.964973,13.37156,77.97465069904437,2021-11-19
c1862,45.964973,13.37156,83.00035987540262,2021-11-20
c1862,45.964973,13.37156,87.27958684719904,2021-11-21
c1862,45.964973,13.37156,77.37091760853853,2021-11-22
c1862,45.964973,13.37156,63.418519573483344,2021-11-23
c1862,45.964973,13.37156,64.45743475705214,2021-11-24
c1862,45.964973,13.37156,73.44766511528319,2021-11-25
c1862,45.964973,13.37156,92.72769009323576,2021-11-26
c1862,45.964973,13.37156,90.30895609098178,2021-11-27
c1862,45.964973,13.37156,91.05703580418256,2021-11-28
c1862,45.964973,13.37156,74.58510396978478,2021-11-29
c1862,45.964973,13.37156,70.92299693702988,2021-11-30
c1862,45.964973,13.37156,85.09653767640037,2021-12-01
c1862,45.964973,13.37156,93.01428063822436,2021-12-02
c1862,45.964973,13.37156,70.78327865224402,2021-12-03
c1862,45.964973,13.37156,74.43703100950431,2021-12-04
c1862,45.964973,13.37156,87.60635860683227,2021-12-05
c1862,45.964973,13.37156,75.78818909848461,2021-12-06
c1862,45.964973,13.37156,68.93716375586442,2021-12-07
c1862,45.964973,13.37156,79.23816010241246,2021-12-08
c1862,45.964973,13.37156,88.30933690768806,2021-12-09
c1862,45.964973,13.37156,80.85874842344043,2021-12-10
c1862,45.964973,13.37156,75.19730187179267,2021-12-11
c1862,45.964973,13.37156,72.83930008599782,2021-12-12
c1862,45.964973,13.37156,75.87269867422941,2021-12-13
c1862,45.964973,13.37156,82.24481018786207,2021-12-14
c1862,45.964973,13.37156,81.99896013937608,2021-12-15
c1862,45.964973,13.37156,81.86125186311213,2021-12-16
c1862,45.964973,13.37156,80.9405210603689,2021-12-17
c1862,45.964973,13.37156,77.45049045058225,2021-12-18
c1862,45.964973,13.37156,90.15944660231273,2021-12-19
c1862,45.964973,13.37156,77.21460460726067,2021-12-20
c1862,45.964973,13.37156,77.11759494532329,2021-12-21
c1862,45.964973,13.37156,73.72057758507945,2021-12-22
c1862,45.964973,13.37156,81.06905336581407,2021-12-23
c1862,45.964973,13.37156,93.8561586219851,2021-12-24
c1862,45.964973,13.37156,95.0652235919546,2021-12-25
c1862,45.964973,13.37156,84.94175843908269,2021-12-26
c1862,45.964973,13.37156,81.89913774802754,2021-12-27
c1862,45.964973,13.37156,93.31735588318357,2021-12-28
c1862,45.964973,13.37156,90.73727639766084,2021-12-29
c1862,45.964973,13.37156,82.3196310043765,2021-12-30
c1862,45.964973,13.37156,82.50830025508031,2021-12-31
c1862,45.964973,13.37156,85.91732337674351,2022-01-01
c1862,45.964973,13.37156,86.20942759561476,2022-01-02
c1862,45.964973,13.37156,94.82921350378165,2022-01-03
c1862,45.964973,13.37156,97.09157407226552,2022-01-04
c1862,45.964973,13.37156,91.82715488569904,2022-01-05
c1862,45.964973,13.37156,76.01411221830357,2022-01-06
c1862,45.964973,13.37156,67.88204106319846,2022-01-07
c1862,45.964973,13.37156,64.01299997307011,2022-01-08
c1862,45.964973,13.37156,73.6873389088397,2022-01-09
c1862,45.964973,13.37156,69.838389163841,2022-01-10
c1862,45.964973,13.37156,64.16753591302968,2022-01-11
c1862,45.964973,13.37156,61.42309895354125,2022-01-12
c1862,45.964973,13.37156,63.664661876730115,2022-01-13
c1862,45.964973,13.37156,77.33392248097998,2022-01-14
c1862,45.964973,13.37156,77.25596953092678,2022-01-15
c1862,45.964973,13.37156,78.7355235038214,2022-01-16
c1862,45.964973,13.37156,83.11339287379023,2022-01-17
c1862,45.964973,13.37156,76.86692013832058,2022-01-18
c1862,45.964973,13.37156,81.39272632421833,2022-01-19
c1862,45.964973,13.37156,86.70052936754784,2022-01-20
c1862,45.964973,13.37156,60.16076770075887,2022-01-21
c1862,45.964973,13.37156,76.83513017693902,2022-01-22
c1862,45.964973,13.37156,81.43480733025227,2022-01-23
c1862,45.964973,13.37156,75.40018359321965,2022-01-24
c1862,45.964973,13.37156,81.6659389102697,2022-01-25
c1862,45.964973,13.37156,81.78913337367462,2022-01-26
c1862,45.964973,13.37156,85.955009023771,2022-01-27
c1862,45.964973,13.37156,78.35835929915646,2022-01-28
c1862,45.964973,13.37156,73.33664580700136,2022-01-29
c1862,45.964973,13.37156,83.00687909202146,2022-01-30
c1862,45.964973,13.37156,83.6279372404969,2022-01-31
c1862,45.964973,13.37156,67.94843178022133,2022-02-01
c1862,45.964973,13.37156,78.01372023961336,2022-02-02
c1862,45.964973,13.37156,72.93835987220415,2022-02-03
c1862,45.964973,13.37156,87.69537485624097,2022-02-04
c1862,45.964973,13.37156,85.97575789118908,2022-02-05
c1862,45.964973,13.37156,91.36586857149874,2022-02-06
c1862,45.964973,13.37156,56.8771708701289,2022-02-07
c1862,45.964973,13.37156,58.50321223697394,2022-02-08
c1862,45.964973,13.37156,66.6831173225002,2022-02-09
c1862,45.964973,13.37156,80.53359659151134,2022-02-10
c1862,45.964973,13.37156,84.24705344658983,2022-02-11
c1862,45.964973,13.37156,58.12919847182745,2022-02-12
c1862,45.964973,13.37156,64.52879676883069,2022-02-13
c1862,45.964973,13.37156,77.04160320861052,2022-02-14
c1862,45.964973,13.37156,92.6518609449072,2022-02-15
c1862,45.964973,13.37156,86.96649314942964,2022-02-16
c1862,45.964973,13.37156,91.09652649721804,2022-02-17
c1862,45.964973,13.37156,86.35034013006212,2022-02-18
c1862,45.964973,13.37156,94.96599219023864,2022-02-19
c1862,45.964973,13.37156,80.04861579641658,2022-02-20
c1862,45.964973,13.37156,95.13340029150643,2022-02-21
c1862,45.964973,13.37156,63.016871834651184,2022-02-22
c1862,45.964973,13.37156,66.10301652261779,2022-02-23
c1862,45.964973,13.37156,73.67486892230198,2022-02-24
c1862,45.964973,13.37156,79.29830641658594,2022-02-25
c1862,45.964973,13.37156,52.64210535636678,2022-02-26
c1862,45.964973,13.37156,47.39867226676016,2022-02-27
c1862,45.964973,13.37156,54.74004212302436,2022-02-28
c1862,45.964973,13.37156,52.21228626197792,2022-03-01
c1862,45.964973,13.37156,62.47828215928098,2022-03-02
c1862,45.964973,13.37156,69.53202929921463,2022-03-03
c1862,45.964973,13.37156,53.15479757057117,2022-03-04
c1862,45.964973,13.37156,51.415525649834265,2022-03-05
c1862,45.964973,13.37156,54.29781835985124,2022-03-06
c1862,45.964973,13.37156,55.78731821167256,2022-03-07
c1862,45.964973,13.37156,53.109551001352706,2022-03-08
c1862,45.964973,13.37156,61.25507146636758,2022-03-09
c1862,45.964973,13.37156,62.8664864816301,2022-03-10
c1862,45.964973,13.37156,57.91244456399576,2022-03-11
c1862,45.964973,13.37156,45.81245351804744,2022-03-12
c1862,45.964973,13.37156,61.30768025840073,2022-03-13
c1862,45.964973,13.37156,73.02264036044548,2022-03-14
c1862,45.964973,13.37156,83.55806252146978,2022-03-15
c1862,45.964973,13.37156,85.83278783707055,2022-03-16
c1862,45.964973,13.37156,64.12181098672134,2022-03-17
c1862,45.964973,13.37156,55.48584597033607,2022-03-18
c1862,45.964973,13.37156,51.142815242100355,2022-03-19
c1862,45.964973,13.37156,42.57527968911665,2022-03-20
c1862,45.964973,13.37156,41.87922591636152,2022-03-21
c1862,45.964973,13.37156,45.96796640707893,2022-03-22
c1862,45.964973,13.37156,47.58961457597387,2022-03-23
c1862,45.964973,13.37156,56.47783421878711,2022-03-24
c1862,45.964973,13.37156,57.50342878857215,2022-03-25
c1862,45.964973,13.37156,52.605860984178115,2022-03-26
c1862,45.964973,13.37156,57.44328549125963,2022-03-27
c1862,45.964973,13.37156,65.78715513688422,2022-03-28
c1862,45.964973,13.37156,77.76619643381852,2022-03-29
c1862,45.964973,13.37156,92.99144166322182,2022-03-30
c1862,45.964973,13.37156,90.78220719486971,2022-03-31
c1862,45.964973,13.37156,88.8179508908109,2022-04-01
c1862,45.964973,13.37156,83.70848470776845,2022-04-02
c1862,45.964973,13.37156,61.796129255035225,2022-04-03
c1862,45.964973,13.37156,68.92654981743819,2022-04-04
c1862,45.964973,13.37156,80.10772003335182,2022-04-05
c1862,45.964973,13.37156,75.6723586527369,2022-04-06
c1862,45.964973,13.37156,78.99449056342986,2022-04-07
c1862,45.964973,13.37156,85.29761706135108,2022-04-08
c1862,45.964973,13.37156,85.93846383254805,2022-04-09
c1862,45.964973,13.37156,62.243759614818586,2022-04-10
c1862,45.964973,13.37156,59.085564336220195,2022-04-11
c1862,45.964973,13.37156,71.8779501525222,2022-04-12
c1862,45.964973,13.37156,70.9072723780765,2022-04-13
c1862,45.964973,13.37156,72.55713211704071,2022-04-14
c1862,45.964973,13.37156,73.7547989927253,2022-04-15
c1862,45.964973,13.37156,56.06744889643613,2022-04-16
c1862,45.964973,13.37156,39.0099071970233,2022-04-17
c1862,45.964973,13.37156,56.37098320161888,2022-04-18
c1862,45.964973,13.37156,64.86711501234697,2022-04-19
c1862,45.964973,13.37156,61.89907826564951,2022-04-20
c1862,45.964973,13.37156,67.16244613998458,2022-04-21
c1862,45.964973,13.37156,85.46257076770985,2022-04-22
c1862,45.964973,13.37156,87.41585896610813,2022-04-23
c1862,45.964973,13.37156,89.19557510315876,2022-04-24
c1862,45.964973,13.37156,83.97243498355948,2022-04-25
c1862,45.964973,13.37156,87.33211167043686,2022-04-26
c1862,45.964973,13.37156,69.35234671243659,2022-04-27
c1862,45.964973,13.37156,60.46234087687699,2022-04-28
c1862,45.964973,13.37156,55.56574774308462,2022-04-29
c1862,45.964973,13.37156,59.6185753746767,2022-04-30
c1862,45.964973,13.37156,70.23838539407365,2022-05-01
c1862,45.964973,13.37156,70.49377235521742,2022-05-02
c1862,45.964973,13.37156,66.53509007452205,2022-05-03
c1862,45.964973,13.37156,69.69427652300013,2022-05-04
c1862,45.964973,13.37156,71.07425629649775,2022-05-05
c1862,45.964973,13.37156,84.09291440190444,2022-05-06
c1862,45.964973,13.37156,83.57496246893723,2022-05-07
c1862,45.964973,13.37156,66.63618622614669,2022-05-08
c1862,45.964973,13.37156,66.66146220563567,2022-05-09
c1862,45.964973,13.37156,70.51971030283353,2022-05-10
c1862,45.964973,13.37156,74.469640664977,2022-05-11
c1862,45.964973,13.37156,75.58386620633372,2022-05-12
c1862,45.964973,13.37156,77.20643496533965,2022-05-13
c1862,45.964973,13.37156,71.66288285907639,2022-05-14
c1862,45.964973,13.37156,72.1515318336777,2022-05-15
c1862,45.964973,13.37156,76.3214719045647,2022-05-16
c1862,45.964973,13.37156,75.28428878997181,2022-05-17
c1862,45.964973,13.37156,62.603661148965315,2022-05-18
c1862,45.964973,13.37156,58.18071922999667,2022-05-19
c1862,45.964973,13.37156,69.02310465160254,2022-05-20
c1862,45.964973,13.37156,68.65875860420755,2022-05-21
c1862,45.964973,13.37156,70.1089027233158,2022-05-22
c1862,45.964973,13.37156,82.32448894440789,2022-05-23
c1862,45.964973,13.37156,76.21362847185397,2022-05-24
c1862,45.964973,13.37156,79.61347633793557,2022-05-25
c1862,45.964973,13.37156,66.3058976888678,2022-05-26
c1862,45.964973,13.37156,69.78603318772916,2022-05-27
c1862,45.964973,13.37156,69.18110737324231,2022-05-28
c1862,45.964973,13.37156,66.9936127685475,2022-05-29
c1862,45.964973,13.37156,70.60508391360862,2022-05-30
c1862,45.964973,13.37156,74.4510519219848,2022-05-31
c1862,45.964973,13.37156,75.74361874557655,2022-06-01
c1862,45.964973,13.37156,74.76144505923719,2022-06-02
c1862,45.964973,13.37156,75.32818044256663,2022-06-03
c1862,45.964973,13.37156,74.35088477749419,2022-06-04
c1862,45.964973,13.37156,69.15448894444226,2022-06-05
c1862,45.964973,13.37156,61.542265119868055,2022-06-06
c1862,45.964973,13.37156,70.24116457766759,2022-06-07
c1862,45.964973,13.37156,62.65156284429203,2022-06-08
c1862,45.964973,13.37156,69.51454372875153,2022-06-09
c1862,45.964973,13.37156,52.81723899858321,2022-06-10
c1862,45.964973,13.37156,54.401804774197025,2022-06-11
c1862,45.964973,13.37156,57.637606772263744,2022-06-12
c1862,45.964973,13.37156,68.17566797874308,2022-06-13
c1862,45.964973,13.37156,53.45302380272461,2022-06-14
c1862,45.964973,13.37156,60.54983111321495,2022-06-15
c1862,45.964973,13.37156,68.7417935352159,2022-06-16
c1862,45.964973,13.37156,56.94618893027871,2022-06-17
c1862,45.964973,13.37156,54.63506196118457,2022-06-18
c1862,45.964973,13.37156,58.651728779394645,2022-06-19
c1862,45.964973,13.37156,63.550202708563305,2022-06-20
c1862,45.964973,13.37156,68.28935104985771,2022-06-21
c1862,45.964973,13.37156,67.73100328522499,2022-06-22
c1862,45.964973,13.37156,72.45618621671018,2022-06-23
c1862,45.964973,13.37156,76.14701211204634,2022-06-24
c1862,45.964973,13.37156,68.88603698898567,2022-06-25
c1862,45.964973,13.37156,65.19398900298756,2022-06-26
c1862,45.964973,13.37156,59.2391749654707,2022-06-27
c1862,45.964973,13.37156,62.2945120988457,2022-06-28
c1862,45.964973,13.37156,77.07907900578297,2022-06-29
c1862,45.964973,13.37156,68.82292171576445,2022-06-30
c1862,45.964973,13.37156,64.2797539469879,2022-07-01
c1862,45.964973,13.37156,51.98821270494329,2022-07-02
c1862,45.964973,13.37156,50.43739832921607,2022-07-03
c1862,45.964973,13.37156,51.49010588683244,2022-07-04
c1862,45.964973,13.37156,66.7741138444309,2022-07-05
c1862,45.964973,13.37156,51.21634527951834,2022-07-06
c1862,45.964973,13.37156,61.16868800739504,2022-07-07
c1862,45.964973,13.37156,50.02840621079566,2022-07-08
c1862,45.964973,13.37156,47.87680734825373,2022-07-09
c1862,45.964973,13.37156,60.23784530575264,2022-07-10
c1862,45.964973,13.37156,55.8226468169482,2022-07-11
c1862,45.964973,13.37156,58.17045389802708,2022-07-12
c1862,45.964973,13.37156,55.84047136623333,2022-07-13
c1862,45.964973,13.37156,58.08730230825829,2022-07-14
c1862,45.964973,13.37156,48.66076852157918,2022-07-15
c1862,45.964973,13.37156,51.477235883529104,2022-07-16
c1862,45.964973,13.37156,43.32323013055523,2022-07-17
c1862,45.964973,13.37156,44.61135644651683,2022-07-18
c1862,45.964973,13.37156,41.36095698008792,2022-07-19
c1862,45.964973,13.37156,41.28053417751324,2022-07-20
c1862,45.964973,13.37156,45.43118013580182,2022-07-21
c1862,45.964973,13.37156,42.550377036121475,2022-07-22
c1862,45.964973,13.37156,44.723361754592496,2022-07-23
c1862,45.964973,13.37156,47.076740233486106,2022-07-24
c1862,45.964973,13.37156,49.6472035705343,2022-07-25
c1862,45.964973,13.37156,58.78447708305804,2022-07-26
c1862,45.964973,13.37156,54.7282292068256,2022-07-27
c1862,45.964973,13.37156,53.04705083073792,2022-07-28
c1862,45.964973,13.37156,44.44941462217073,2022-07-29
c1862,45.964973,13.37156,65.67327664840494,2022-07-30
c1862,45.964973,13.37156,57.6528026455368,2022-07-31
c1862,45.964973,13.37156,59.820006793336816,2022-08-01
c1862,45.964973,13.37156,58.38015249160673,2022-08-02
c1862,45.964973,13.37156,51.82023334552261,2022-08-03
c1862,45.964973,13.37156,51.342154910147,2022-08-04
c1862,45.964973,13.37156,54.99325486837163,2022-08-05
c1862,45.964973,13.37156,54.88975302334979,2022-08-06
c1862,45.964973,13.37156,53.423722998899805,2022-08-07
c1862,45.964973,13.37156,49.10379472868446,2022-08-08
c1862,45.964973,13.37156,42.62587920403977,2022-08-09
c1862,45.964973,13.37156,40.07739062398278,2022-08-10
c1862,45.964973,13.37156,39.44054061347521,2022-08-11
c1862,45.964973,13.37156,43.787280542849565,2022-08-12
c1862,45.964973,13.37156,58.70497535207241,2022-08-13
c1862,45.964973,13.37156,55.71840019890974,2022-08-14
c1862,45.964973,13.37156,60.09944365671746,2022-08-15
c1862,45.964973,13.37156,65.36471980137831,2022-08-16
c1862,45.964973,13.37156,72.08429148540687,2022-08-17
c1862,45.964973,13.37156,67.04043057868714,2022-08-18
c1862,45.964973,13.37156,74.88892911360519,2022-08-19
c1862,45.964973,13.37156,64.22120919621983,2022-08-20
c1862,45.964973,13.37156,55.024684565734496,2022-08-21
c1862,45.964973,13.37156,53.55215731739134,2022-08-22
c1862,45.964973,13.37156,59.61817762861365,2022-08-23
c1862,45.964973,13.37156,57.33358845892975,2022-08-24
c1862,45.964973,13.37156,61.09203884625848,2022-08-25
c1862,45.964973,13.37156,64.81985183018044,2022-08-26
c1862,45.964973,13.37156,65.93081427049368,2022-08-27
c1862,45.964973,13.37156,75.98814286103752,2022-08-28
c1862,45.964973,13.37156,71.12155322685015,2022-08-29
c1862,45.964973,13.37156,62.8321810226573,2022-08-30
c1862,45.964973,13.37156,66.00534992399798,2022-08-31
c1862,45.964973,13.37156,56.268672360443006,2022-09-01
c1862,45.964973,13.37156,53.3818003550028,2022-09-02
c1862,45.964973,13.37156,61.98689091303601,2022-09-03
c1862,45.964973,13.37156,65.71094599770713,2022-09-04
c1862,45.964973,13.37156,61.55729313008265,2022-09-05
c1862,45.964973,13.37156,67.15725230957291,2022-09-06
c1862,45.964973,13.37156,75.1654685731878,2022-09-07
c1862,45.964973,13.37156,91.22215864768118,2022-09-08
c1862,45.964973,13.37156,85.9592447212688,2022-09-09
c1862,45.964973,13.37156,69.88149337629746,2022-09-10
c1862,45.964973,13.37156,61.36970255990872,2022-09-11
c1862,45.964973,13.37156,65.24553334583034,2022-09-12
c1862,45.964973,13.37156,79.78370187687683,2022-09-13
c1862,45.964973,13.37156,86.54765343584974,2022-09-14
c1862,45.964973,13.37156,89.82615521181111,2022-09-15
c1862,45.964973,13.37156,81.3453382377026,2022-09-16
c1862,45.964973,13.37156,74.14930981118074,2022-09-17
c1862,45.964973,13.37156,71.36551039704428,2022-09-18
c1862,45.964973,13.37156,56.73840444968417,2022-09-19
c1862,45.964973,13.37156,54.94440470359293,2022-09-20
c1862,45.964973,13.37156,54.00931140035132,2022-09-21
c1862,45.964973,13.37156,61.67065653373537,2022-09-22
c1862,45.964973,13.37156,67.91887767551498,2022-09-23
c1862,45.964973,13.37156,78.83022269255125,2022-09-24
c1862,45.964973,13.37156,92.86697052002268,2022-09-25
c1862,45.964973,13.37156,88.15366762953312,2022-09-26
c1862,45.964973,13.37156,86.88488516152654,2022-09-27
c1862,45.964973,13.37156,83.9420517255867,2022-09-28
c1862,45.964973,13.37156,92.74787745162776,2022-09-29
c1862,45.964973,13.37156,89.27602311084452,2022-09-30
c1862,45.964973,13.37156,84.319847390949,2022-10-01
c1862,45.964973,13.37156,84.04741359257368,2022-10-02
c1862,45.964973,13.37156,75.30550477836252,2022-10-03
c1862,45.964973,13.37156,78.51379216813751,2022-10-04
c1862,45.964973,13.37156,87.41089361896628,2022-10-05
c1862,45.964973,13.37156,81.93868762358404,2022-10-06
c1862,45.964973,13.37156,74.09006551257572,2022-10-07
c1862,45.964973,13.37156,84.04676796409966,2022-10-08
c1862,45.964973,13.37156,70.7266719112748,2022-10-09
c1862,45.964973,13.37156,70.59596588028552,2022-10-10
c1862,45.964973,13.37156,76.02919374202564,2022-10-11
c1862,45.964973,13.37156,72.849907828718,2022-10-12
c1862,45.964973,13.37156,75.8569572510279,2022-10-13
c1862,45.964973,13.37156,75.9667307458373,2022-10-14
c1862,45.964973,13.37156,78.49504157376514,2022-10-15
c1862,45.964973,13.37156,83.45110516789985,2022-10-16
c1862,45.964973,13.37156,82.8085038273338,2022-10-17
c1862,45.964973,13.37156,86.10080484585532,2022-10-18
c1862,45.964973,13.37156,77.77159457166984,2022-10-19
c1862,45.964973,13.37156,76.67710157482222,2022-10-20
c1862,45.964973,13.37156,86.08486968782273,2022-10-21
c1862,45.964973,13.37156,93.87620945793672,2022-10-22
c1862,45.964973,13.37156,93.2373624593935,2022-10-23
c1862,45.964973,13.37156,94.247886725068,2022-10-24
c1862,45.964973,13.37156,83.32390370521722,2022-10-25
c1862,45.964973,13.37156,88.26077422757338,2022-10-26
c1862,45.964973,13.37156,82.87633136495644,2022-10-27
c1862,45.964973,13.37156,80.38981138720557,2022-10-28
c1862,45.964973,13.37156,79.46347020949146,2022-10-29
c1862,45.964973,13.37156,79.44340498211986,2022-10-30
c1862,45.964973,13.37156,77.62804451286743,2022-10-31
c1862,45.964973,13.37156,84.90307927136102,2022-11-01
c1862,45.964973,13.37156,89.19479295286617,2022-11-02
c1862,45.964973,13.37156,89.75091707292125,2022-11-03
c1862,45.964973,13.37156,87.49705613892748,2022-11-04
c1862,45.964973,13.37156,60.87499525346803,2022-11-05
c1862,45.964973,13.37156,67.66576020290235,2022-11-06
c1862,45.964973,13.37156,75.42246194570193,2022-11-07
c1862,45.964973,13.37156,80.13631662302205,2022-11-08
c1862,45.964973,13.37156,88.25467013424071,2022-11-09
c1862,45.964973,13.37156,92.263511854807,2022-11-10
c1862,45.964973,13.37156,78.62284910906635,2022-11-11
c1862,45.964973,13.37156,72.96628496627251,2022-11-12
c1862,45.964973,13.37156,68.79682066124379,2022-11-13
c1862,45.964973,13.37156,82.38999031315144,2022-11-14
c1862,45.964973,13.37156,88.6303965451069,2022-11-15
c1862,45.964973,13.37156,91.78541774128776,2022-11-16
c1862,45.964973,13.37156,90.52506352857284,2022-11-17
c1862,45.964973,13.37156,86.33013418218522,2022-11-18
c1862,45.964973,13.37156,76.85051700955677,2022-11-19
c1862,45.964973,13.37156,76.43787746639639,2022-11-20
c1862,45.964973,13.37156,79.43652959744462,2022-11-21
c1862,45.964973,13.37156,85.02875338974556,2022-11-22
c1862,45.964973,13.37156,82.03864532560438,2022-11-23
c1862,45.964973,13.37156,79.0660614951558,2022-11-24
c1862,45.964973,13.37156,78.28033767243993,2022-11-25
c1862,45.964973,13.37156,70.13452338583514,2022-11-26
c1862,45.964973,13.37156,74.74126808119735,2022-11-27
c1862,45.964973,13.37156,76.18668241458916,2022-11-28
c1862,45.964973,13.37156,71.6476642224234,2022-11-29
c1862,45.964973,13.37156,66.49499496850558,2022-11-30
c1862,45.964973,13.37156,70.88803104705559,2022-12-01
c1862,45.964973,13.37156,80.9127024214829,2022-12-02
c1862,45.964973,13.37156,81.84837468090758,2022-12-03
c1862,45.964973,13.37156,88.84384350613892,2022-12-04
c1862,45.964973,13.37156,94.83457266473512,2022-12-05
c1862,45.964973,13.37156,82.58058404957454,2022-12-06
c1862,45.964973,13.37156,73.73605028517572,2022-12-07
c1862,45.964973,13.37156,79.36983454409304,2022-12-08
c1862,45.964973,13.37156,92.94682198062247,2022-12-09
c1862,45.964973,13.37156,89.89060704602386,2022-12-10
c1862,45.964973,13.37156,78.51632972878045,2022-12-11
c1862,45.964973,13.37156,70.13208620051017,2022-12-12
c1862,45.964973,13.37156,62.73076012403659,2022-12-13
c1862,45.964973,13.37156,74.88941321477608,2022-12-14
c1862,45.964973,13.37156,84.58420427323577,2022-12-15
