cell_id,lat_center,lon_center,mean,date
c1252,42.586595,10.373978,78.6917124637712,2021-08-21
c1252,42.586595,10.373978,76.24688360602201,2021-08-22
c1252,42.586595,10.373978,79.37429322191906,2021-08-23
c1252,42.586595,10.373978,69.73083285253558,2021-08-24
c1252,42.586595,10.373978,62.95145686870005,2021-08-25
c1252,42.586595,10.373978,73.78355761310534,2021-08-26
c1252,42.586595,10.373978,74.43921972075191,2021-08-27
c1252,42.586595,10.373978,60.64274309650609,2021-08-28
c1252,42.586595,10.373978,45.72179958679742,2021-08-29
c1252,42.586595,10.373978,60.83492065019173,2021-08-30
c1252,42.586595,10.373978,72.17744928597693,2021-08-31
c1252,42.586595,10.373978,64.06283866327172,2021-09-01
c1252,42.586595,10.373978,62.606713935782274,2021-09-02
c1252,42.586595,10.373978,67.94885811787839,2021-09-03
c1252,42.586595,10.373978,76.19640975115539,2021-09-04
c1252,42.586595,10.373978,64.38540433421664,2021-09-05
c1252,42.586595,10.373978,56.26126969809584,2021-09-06
c1252,42.586595,10.373978,55.90384876886426,2021-09-07
c1252,42.586595,10.373978,63.31246479364432,2021-09-08
c1252,42.586595,10.373978,76.56255636372576,2021-09-09
c1252,42.586595,10.373978,74.17981614506797,2021-09-10
c1252,42.586595,10.373978,71.1726951256313,2021-09-11
c1252,42.586595,10.373978,77.07794908253547,2021-09-12
c1252,42.586595,10.373978,83.72442742664876,2021-09-13
c1252,42.586595,10.373978,82.59264546503894,2021-09-14
c1252,42.586595,10.373978,83.7198338363332,2021-09-15
c1252,42.586595,10.373978,88.06403239166904,2021-09-16
c1252,42.586595,10.373978,79.14305777126022,2021-09-17
c1252,42.586595,10.373978,76.56372704241187,2021-09-18
c1252,42.586595,10.373978,72.64030580539527,2021-09-19
c1252,42.586595,10.373978,64.13853617887636,2021-09-20
c1252,42.586595,10.373978,66.19167454172195,2021-09-21
c1252,42.586595,10.373978,54.41868483610882,2021-09-22
c1252,42.586595,10.373978,54.47883509876533,2021-09-23
c1252,42.586595,10.373978,73.4000548502514,2021-09-24
c1252,42.586595,10.373978,80.32076882649636,2021-09-25
c1252,42.586595,10.373978,90.1085241739983,2021-09-26
c1252,42.586595,10.373978,85.39632699015287,2021-09-27
c1252,42.586595,10.373978,82.76215069802991,2021-09-28
c1252,42.586595,10.373978,77.68458568420213,2021-09-29
c1252,42.586595,10.373978,73.66323791108701,2021-09-30
c1252,42.586595,10.373978,73.71954076716446,2021-10-01
c1252,42.586595,10.373978,83.55632465304481,2021-10-02
c1252,42.586595,10.373978,78.28121236277212,2021-10-03
c1252,42.586595,10.373978,85.00477319953322,2021-10-04
c1252,42.586595,10.373978,69.48036963552235,2021-10-05
c1252,42.586595,10.373978,64.93334298770367,2021-10-06
c1252,42.586595,10.373978,67.6010212269085,2021-10-07
c1252,42.586595,10.373978,65.12510963725582,2021-10-08
c1252,42.586595,10.373978,60.62329443036083,2021-10-09
c1252,42.586595,10.373978,55.5195769416655,2021-10-10
c1252,42.586595,10.373978,52.80961322175719,2021-10-11
c1252,42.586595,10.373978,56.40151829696364,2021-10-12
c1252,42.586595,10.373978,51.38769274953486,2021-10-13
c1252,42.586595,10.373978,44.55979270942977,2021-10-14
c1252,42.586595,10.373978,53.240031780131645,2021-10-15
c1252,42.586595,10.373978,51.57357567377682,2021-10-16
c1252,42.586595,10.373978,58.938476879893614,2021-10-17
c1252,42.586595,10.373978,64.04726391111926,2021-10-18
c1252,42.586595,10.373978,74.0578582084733,2021-10-19
c1252,42.586595,10.373978,72.90679313434782,2021-10-20
c1252,42.586595,10.373978,77.0776522090049,2021-10-21
c1252,42.586595,10.373978,86.82528801248478,2021-10-22
c1252,42.586595,10.373978,79.64085902044731,2021-10-23
c1252,42.586595,10.373978,61.605883919653415,2021-10-24
c1252,42.586595,10.373978,62.71346148196899,2021-10-25
c1252,42.586595,10.373978,69.60888486331775,2021-10-26
c1252,42.586595,10.373978,63.57051214697257,2021-10-27
c1252,42.586595,10.373978,63.91700033084076,2021-10-28
c1252,42.586595,10.373978,78.35672065163338,2021-10-29
c1252,42.586595,10.373978,77.93054307575935,2021-10-30
c1252,42.586595,10.373978,78.5486486620012,2021-10-31
c1252,42.586595,10.373978,84.35173163681597,2021-11-01
c1252,42.586595,10.373978,62.516794766000075,2021-11-02
c1252,42.586595,10.373978,77.7748794400556,2021-11-03
c1252,42.586595,10.373978,58.90916419386143,2021-11-04
c1252,42.586595,10.373978,65.22371272230549,2021-11-05
c1252,42.586595,10.373978,68.44796642480364,2021-11-06
c1252,42.586595,10.373978,78.02525809195629,2021-11-07
c1252,42.586595,10.373978,76.6427149968451,2021-11-08
c1252,42.586595,10.373978,75.76032625369704,2021-11-09
c1252,42.586595,10.373978,80.52552066552194,2021-11-10
c1252,42.586595,10.373978,81.03346885707955,2021-11-11
c1252,42.586595,10.373978,78.99785998445782,2021-11-12
c1252,42.586595,10.373978,84.18618001086003,2021-11-13
c1252,42.586595,10.373978,87.36945130888287,2021-11-14
c1252,42.586595,10.373978,79.15280843698983,2021-11-15
c1252,42.586595,10.373978,77.30556472148957,2021-11-16
c1252,42.586595,10.373978,74.82224849969623,2021-11-17
c1252,42.586595,10.373978,70.98484855365524,2021-11-18
c1252,42.586595,10.373978,74.29971280503888,2021-11-19
c1252,42.586595,10.373978,78.70546890903326,2021-11-20
c1252,42.586595,10.373978,77.23855152922037,2021-11-21
c1252,42.586595,10.373978,80.41527011511268,2021-11-22
c1252,42.586595,10.373978,69.55104751909124,2021-11-23
c1252,42.586595,10.373978,69.88644690037923,2021-11-24
c1252,42.586595,10.373978,83.75163513525636,2021-11-25
c1252,42.586595,10.373978,73.30289864713954,2021-11-26
c1252,42.586595,10.373978,61.79978837149627,2021-11-27
c1252,42.586595,10.373978,55.9527980566383,2021-11-28
c1252,42.586595,10.373978,54.22956205695044,2021-11-29
c1252,42.586595,10.373978,45.604634012785986,2021-11-30
c1252,42.586595,10.373978,67.03874024771781,2021-12-01
c1252,42.586595,10.373978,70.24656895100955,2021-12-02
c1252,42.586595,10.373978,66.55135795939816,2021-12-03
c1252,42.586595,10.373978,65.01599695253108,2021-12-04
c1252,42.586595,10.373978,58.372040556073486,2021-12-05
c1252,42.586595,10.373978,57.51480410519772,2021-12-06
c1252,42.586595,10.373978,54.05824331411522,2021-12-07
c1252,42.586595,10.373978,71.71382658899404,2021-12-08
c1252,42.586595,10.373978,70.92349012566072,2021-12-09
c1252,42.586595,10.373978,71.4486569210128,2021-12-10
c1252,42.586595,10.373978,56.82019278067052,2021-12-11
c1252,42.586595,10.373978,46.4293511024673,2021-12-12
c1252,42.586595,10.373978,65.7515030057604,2021-12-13
c1252,42.586595,10.373978,74.71700313739858,2021-12-14
c1252,42.586595,10.373978,64.71648625696696,2021-12-15
c1252,42.586595,10.373978,63.73048505572464,2021-12-16
c1252,42.586595,10.373978,65.05879695776508,2021-12-17
c1252,42.586595,10.373978,60.55191596444709,2021-12-18
c1252,42.586595,10.373978,68.87410093015963,2021-12-19
c1252,42.586595,10.373978,72.88041204163709,2021-12-20
c1252,42.586595,10.373978,79.84432972076863,2021-12-21
c1252,42.586595,10.373978,72.05795975151706,2021-12-22
c1252,42.586595,10.373978,77.22134092529373,2021-12-23
c1252,42.586595,10.373978,82.21662862701761,2021-12-24
c1252,42.586595,10.373978,86.12424945778811,2021-12-25
c1252,42.586595,10.373978,88.43235378260594,2021-12-26
c1252,42.586595,10.373978,85.54302355114014,2021-12-27
c1252,42.586595,10.373978,83.04363582838992,2021-12-28
c1252,42.586595,10.373978,87.2188870720503,2021-12-29
c1252,42.586595,10.373978,85.39679883078593,2021-12-30
c1252,42.586595,10.373978,88.4866434747985,2021-12-31
c1252,42.586595,10.373978,85.09184697250865,2022-01-01
c1252,42.586595,10.373978,79.46357038262003,2022-01-02
c1252,42.586595,10.373978,80.63188293727465,2022-01-03
c1252,42.586595,10.373978,82.74011571263902,2022-01-04
c1252,42.586595,10.373978,75.5014817170115,2022-01-05
c1252,42.586595,10.373978,72.8691228042115,2022-01-06
c1252,42.586595,10.373978,66.08358217448296,2022-01-07
c1252,42.586595,10.373978,62.689178537610246,2022-01-08
c1252,42.586595,10.373978,69.26005950170764,2022-01-09
c1252,42.586595,10.373978,55.95685291771443,2022-01-10
c1252,42.586595,10.373978,51.3083169898083,2022-01-11
c1252,42.586595,10.373978,54.76634494564605,2022-01-12
c1252,42.586595,10.373978,52.83067871297576,2022-01-13
c1252,42.586595,10.373978,61.37180859109194,2022-01-14
c1252,42.586595,10.373978,74.45579789047302,2022-01-15
c1252,42.586595,10.373978,76.55119738558987,2022-01-16
c1252,42.586595,10.373978,77.85108549207808,2022-01-17
c1252,42.586595,10.373978,79.08571111846614,2022-01-18
c1252,42.586595,10.373978,73.9733532830067,2022-01-19
c1252,42.586595,10.373978,69.37064652864593,2022-01-20
c1252,42.586595,10.373978,64.1142262955431,2022-01-21
c1252,42.586595,10.373978,47.076152819726786,2022-01-22
c1252,42.586595,10.373978,69.3869773003497,2022-01-23
c1252,42.586595,10.373978,68.99167408381001,2022-01-24
c1252,42.586595,10.373978,65.63010506208124,2022-01-25
c1252,42.586595,10.373978,69.2753492044967,2022-01-26
c1252,42.586595,10.373978,71.78430679739988,2022-01-27
c1252,42.586595,10.373978,75.10186988388917,2022-01-28
c1252,42.586595,10.373978,55.72396932437646,2022-01-29
c1252,42.586595,10.373978,70.59441548020726,2022-01-30
c1252,42.586595,10.373978,73.43998094208746,2022-01-31
c1252,42.586595,10.373978,44.76596688287018,2022-02-01
c1252,42.586595,10.373978,71.91504384146836,2022-02-02
c1252,42.586595,10.373978,86.84343894022682,2022-02-03
c1252,42.586595,10.373978,84.85369161080378,2022-02-04
c1252,42.586595,10.373978,82.634953767954,2022-02-05
c1252,42.586595,10.373978,82.64081788705485,2022-02-06
c1252,42.586595,10.373978,60.33690690316521,2022-02-07
c1252,42.586595,10.373978,48.86809191544446,2022-02-08
c1252,42.586595,10.373978,66.68515408552886,2022-02-09
c1252,42.586595,10.373978,76.55589744423932,2022-02-10
c1252,42.586595,10.373978,79.725398920963,2022-02-11
c1252,42.586595,10.373978,64.63331813967778,2022-02-12
c1252,42.586595,10.373978,77.06252291277377,2022-02-13
c1252,42.586595,10.373978,80.6779750787708,2022-02-14
c1252,42.586595,10.373978,70.46005546119589,2022-02-15
c1252,42.586595,10.373978,71.06200427899745,2022-02-16
c1252,42.586595,10.373978,74.67508514205026,2022-02-17
c1252,42.586595,10.373978,85.76890705270225,2022-02-18
c1252,42.586595,10.373978,88.7437529630269,2022-02-19
c1252,42.586595,10.373978,87.80528099305656,2022-02-20
c1252,42.586595,10.373978,74.2059955932307,2022-02-21
c1252,42.586595,10.373978,62.1359927611116,2022-02-22
c1252,42.586595,10.373978,75.85587957867489,2022-02-23
c1252,42.586595,10.373978,80.0227248359822,2022-02-24
c1252,42.586595,10.373978,80.43505720331808,2022-02-25
c1252,42.586595,10.373978,51.89309009495192,2022-02-26
c1252,42.586595,10.373978,49.92812381073357,2022-02-27
c1252,42.586595,10.373978,56.637294252043205,2022-02-28
c1252,42.586595,10.373978,47.372048343386574,2022-03-01
c1252,42.586595,10.373978,53.16287094701192,2022-03-02
c1252,42.586595,10.373978,60.89856649117214,2022-03-03
c1252,42.586595,10.373978,66.53139463640876,2022-03-04
c1252,42.586595,10.373978,49.32759423058993,2022-03-05
c1252,42.586595,10.373978,50.43455964931837,2022-03-06
c1252,42.586595,10.373978,49.66175202319882,2022-03-07
c1252,42.586595,10.373978,44.448247184336296,2022-03-08
c1252,42.586595,10.373978,45.74709645385085,2022-03-09
c1252,42.586595,10.373978,69.74393624275604,2022-03-10
c1252,42.586595,10.373978,73.02230374226922,2022-03-11
c1252,42.586595,10.373978,68.26987393271148,2022-03-12
c1252,42.586595,10.373978,64.59697428131354,2022-03-13
c1252,42.586595,10.373978,74.8233145785157,2022-03-14
c1252,42.586595,10.373978,79.69283369186171,2022-03-15
c1252,42.586595,10.373978,83.91986073378318,2022-03-16
c1252,42.586595,10.373978,74.56741566841578,2022-03-17
c1252,42.586595,10.373978,62.91903129591415,2022-03-18
c1252,42.586595,10.373978,68.04894347719754,2022-03-19
c1252,42.586595,10.373978,64.72230887592897,2022-03-20
c1252,42.586595,10.373978,54.523498190652035,2022-03-21
c1252,42.586595,10.373978,46.61270723619745,2022-03-22
c1252,42.586595,10.373978,56.12150571036976,2022-03-23
c1252,42.586595,10.373978,74.4007519713915,2022-03-24
c1252,42.586595,10.373978,73.59488011588078,2022-03-25
c1252,42.586595,10.373978,73.48685615686391,2022-03-26
c1252,42.586595,10.373978,60.27935168029923,2022-03-27
c1252,42.586595,10.373978,79.35813509281445,2022-03-28
c1252,42.586595,10.373978,82.43537632760729,2022-03-29
c1252,42.586595,10.373978,90.4026677842958,2022-03-30
c1252,42.586595,10.373978,86.29970904956606,2022-03-31
c1252,42.586595,10.373978,67.97434488852757,2022-04-01
c1252,42.586595,10.373978,63.81679126624628,2022-04-02
c1252,42.586595,10.373978,66.48433160006196,2022-04-03
c1252,42.586595,10.373978,68.98699139024558,2022-04-04
c1252,42.586595,10.373978,67.36610660653285,2022-04-05
c1252,42.586595,10.373978,73.37279292771285,2022-04-06
c1252,42.586595,10.373978,81.08489481823858,2022-04-07
c1252,42.586595,10.373978,83.95311295397126,2022-04-08
c1252,42.586595,10.373978,69.41760791906182,2022-04-09
c1252,42.586595,10.373978,53.16281673317439,2022-04-10
c1252,42.586595,10.373978,66.47334735757832,2022-04-11
c1252,42.586595,10.373978,71.02380328892772,2022-04-12
c1252,42.586595,10.373978,71.77155274114997,2022-04-13
c1252,42.586595,10.373978,80.03638035415678,2022-04-14
c1252,42.586595,10.373978,79.21266554635108,2022-04-15
c1252,42.586595,10.373978,64.11273358033338,2022-04-16
c1252,42.586595,10.373978,46.2503433463784,2022-04-17
c1252,42.586595,10.373978,52.0478242045654,2022-04-18
c1252,42.586595,10.373978,76.6134713449363,2022-04-19
c1252,42.586595,10.373978,85.27844225788321,2022-04-20
c1252,42.586595,10.373978,79.89455012148298,2022-04-21
c1252,42.586595,10.373978,82.61400210662296,2022-04-22
c1252,42.586595,10.373978,85.06634258296603,2022-04-23
c1252,42.586595,10.373978,79.7905645132281,2022-04-24
c1252,42.586595,10.373978,86.88132514836411,2022-04-25
c1252,42.586595,10.373978,90.16357329522413,2022-04-26
c1252,42.586595,10.373978,88.81458693338035,2022-04-27
c1252,42.586595,10.373978,57.33020540575892,2022-04-28
c1252,42.586595,10.373978,58.82930413327942,2022-04-29
c1252,42.586595,10.373978,68.46878831792992,2022-04-30
c1252,42.586595,10.373978,78.42548653801718,2022-05-01
c1252,42.586595,10.373978,81.69600611069981,2022-05-02
c1252,42.586595,10.373978,86.52013231440183,2022-05-03
c1252,42.586595,10.373978,89.88446677337612,2022-05-04
c1252,42.586595,10.373978,83.26849239789154,2022-05-05
c1252,42.586595,10.373978,79.86594386856535,2022-05-06
c1252,42.586595,10.373978,71.90982359310868,2022-05-07
c1252,42.586595,10.373978,76.58145613387077,2022-05-08
c1252,42.586595,10.373978,79.45157614331615,2022-05-09
c1252,42.586595,10.373978,86.12480372304842,2022-05-10
c1252,42.586595,10.373978,81.54249495511803,2022-05-11
c1252,42.586595,10.373978,80.51357535501641,2022-05-12
c1252,42.586595,10.373978,79.13554363957188,2022-05-13
c1252,42.586595,10.373978,77.2135721787148,2022-05-14
c1252,42.586595,10.373978,82.89321233881307,2022-05-15
c1252,42.586595,10.373978,87.79474759914069,2022-05-16
c1252,42.586595,10.373978,76.95484846368075,2022-05-17
c1252,42.586595,10.373978,77.45964661446507,2022-05-18
c1252,42.586595,10.373978,67.1112228366174,2022-05-19
c1252,42.586595,10.373978,80.21514964753585,2022-05-20
c1252,42.586595,10.373978,84.84657160177287,2022-05-21
c1252,42.586595,10.373978,86.52789417440407,2022-05-22
c1252,42.586595,10.373978,83.58379598110344,2022-05-23
c1252,42.586595,10.373978,87.67410077574604,2022-05-24
c1252,42.586595,10.373978,88.44981696743989,2022-05-25
c1252,42.586595,10.373978,85.3064643468237,2022-05-26
c1252,42.586595,10.373978,74.11588419299609,2022-05-27
c1252,42.586595,10.373978,71.01994497144028,2022-05-28
c1252,42.586595,10.373978,73.9626437710316,2022-05-29
c1252,42.586595,10.373978,75.18856406335611,2022-05-30
c1252,42.586595,10.373978,83.05064838798575,2022-05-31
c1252,42.586595,10.373978,85.59450867630335,2022-06-01
c1252,42.586595,10.373978,82.71053546783374,2022-06-02
c1252,42.586595,10.373978,76.2272225369024,2022-06-03
c1252,42.586595,10.373978,81.21601012532119,2022-06-04
c1252,42.586595,10.373978,83.69018380721444,2022-06-05
c1252,42.586595,10.373978,77.6598028115506,2022-06-06
c1252,42.586595,10.373978,69.59552211069841,2022-06-07
c1252,42.586595,10.373978,70.89998624142932,2022-06-08
c1252,42.586595,10.373978,66.18560780563976,2022-06-09
c1252,42.586595,10.373978,59.79597610767963,2022-06-10
c1252,42.586595,10.373978,64.93958182792848,2022-06-11
c1252,42.586595,10.373978,72.32309892003015,2022-06-12
c1252,42.586595,10.373978,70.22111668389113,2022-06-13
c1252,42.586595,10.373978,75.3717204322444,2022-06-14
c1252,42.586595,10.373978,82.52738488013993,2022-06-15
c1252,42.586595,10.373978,83.9082407005862,2022-06-16
c1252,42.586595,10.373978,81.11666939386576,2022-06-17
c1252,42.586595,10.373978,69.3116030219846,2022-06-18
c1252,42.586595,10.373978,64.65925639098441,2022-06-19
c1252,42.586595,10.373978,77.20627409874461,2022-06-20
c1252,42.586595,10.373978,82.75331906511616,2022-06-21
c1252,42.586595,10.373978,82.87104869198762,2022-06-22
c1252,42.586595,10.373978,87.84880732843239,2022-06-23
c1252,42.586595,10.373978,84.58349268677553,2022-06-24
c1252,42.586595,10.373978,76.67310860141109,2022-06-25
c1252,42.586595,10.373978,72.61048679467076,2022-06-26
c1252,42.586595,10.373978,77.6050943911764,2022-06-27
c1252,42.586595,10.373978,84.21676115821391,2022-06-28
c1252,42.586595,10.373978,75.26542606044443,2022-06-29
c1252,42.586595,10.373978,71.92951137120043,2022-06-30
c1252,42.586595,10.373978,79.66865522761078,2022-07-01
c1252,42.586595,10.373978,73.77265991462298,2022-07-02
c1252,42.586595,10.373978,73.36807347316011,2022-07-03
c1252,42.586595,10.373978,68.89900588304097,2022-07-04
c1252,42.586595,10.373978,76.08352176618378,2022-07-05
c1252,42.586595,10.373978,80.00059591852333,2022-07-06
c1252,42.586595,10.373978,81.03299975778621,2022-07-07
c1252,42.586595,10.373978,54.773001301881706,2022-07-08
c1252,42.586595,10.373978,51.12985822729806,2022-07-09
c1252,42.586595,10.373978,45.396851654320386,2022-07-10
c1252,42.586595,10.373978,62.396038571464544,2022-07-11
c1252,42.586595,10.373978,77.09073956201401,2022-07-12
c1252,42.586595,10.373978,70.30023927303283,2022-07-13
c1252,42.586595,10.373978,78.31034876438255,2022-07-14
c1252,42.586595,10.373978,83.84322089774354,2022-07-15
c1252,42.586595,10.373978,80.73039435123641,2022-07-16
c1252,42.586595,10.373978,78.94507629134765,2022-07-17
c1252,42.586595,10.373978,77.83235116188007,2022-07-18
c1252,42.586595,10.373978,72.43835302327635,2022-07-19
c1252,42.586595,10.373978,73.32562829889777,2022-07-20
c1252,42.586595,10.373978,76.05082700842354,2022-07-21
c1252,42.586595,10.373978,77.7224399306019,2022-07-22
c1252,42.586595,10.373978,73.44620227759945,2022-07-23
c1252,42.586595,10.373978,74.46776649748732,2022-07-24
c1252,42.586595,10.373978,76.55019028294696,2022-07-25
c1252,42.586595,10.373978,75.88612756734993,2022-07-26
c1252,42.586595,10.373978,72.20887456871547,2022-07-27
c1252,42.586595,10.373978,72.92552164488156,2022-07-28
c1252,42.586595,10.373978,76.18891747902912,2022-07-29
c1252,42.586595,10.373978,73.07416504047859,2022-07-30
c1252,42.586595,10.373978,64.03779841377161,2022-07-31
c1252,42.586595,10.373978,66.79383714216362,2022-08-01
c1252,42.586595,10.373978,73.16375165697653,2022-08-02
c1252,42.586595,10.373978,67.23910074137429,2022-08-03
c1252,42.586595,10.373978,71.52455739523757,2022-08-04
c1252,42.586595,10.373978,74.0739535653774,2022-08-05
c1252,42.586595,10.373978,76.67717594138635,2022-08-06
c1252,42.586595,10.373978,66.95302269172521,2022-08-07
c1252,42.586595,10.373978,66.28387693341479,2022-08-08
c1252,42.586595,10.373978,63.66453567717626,2022-08-09
c1252,42.586595,10.373978,57.01781558932103,2022-08-10
c1252,42.586595,10.373978,58.39710176448608,2022-08-11
c1252,42.586595,10.373978,51.68034250422392,2022-08-12
c1252,42.586595,10.373978,63.81979821034035,2022-08-13
c1252,42.586595,10.373978,55.03086561187713,2022-08-14
c1252,42.586595,10.373978,82.49801593193227,2022-08-15
c1252,42.586595,10.373978,80.05891655952583,2022-08-16
c1252,42.586595,10.373978,84.827747186664,2022-08-17
c1252,42.586595,10.373978,82.98369905107799,2022-08-18
c1252,42.586595,10.373978,76.4588351324619,2022-08-19
c1252,42.586595,10.373978,79.14783759436239,2022-08-20
c1252,42.586595,10.373978,83.57920384129154,2022-08-21
c1252,42.586595,10.373978,71.99477617514614,2022-08-22
c1252,42.586595,10.373978,73.76214108611696,2022-08-23
c1252,42.586595,10.373978,61.303051575969285,2022-08-24
c1252,42.586595,10.373978,62.91493821952897,2022-08-25
c1252,42.586595,10.373978,80.69937892944507,2022-08-26
c1252,42.586595,10.373978,80.73568149590882,2022-08-27
c1252,42.586595,10.373978,82.77906026293628,2022-08-28
c1252,42.586595,10.373978,78.1836087488763,2022-08-29
c1252,42.586595,10.373978,83.85057179840119,2022-08-30
c1252,42.586595,10.373978,81.42878267126635,2022-08-31
c1252,42.586595,10.373978,73.9938123915233,2022-09-01
c1252,42.586595,10.373978,69.88108932381992,2022-09-02
c1252,42.586595,10.373978,80.85250771499463,2022-09-03
c1252,42.586595,10.373978,82.26990851938076,2022-09-04
c1252,42.586595,10.373978,79.38192133748937,2022-09-05
c1252,42.586595,10.373978,83.12675292976752,2022-09-06
c1252,42.586595,10.373978,86.23944787415016,2022-09-07
c1252,42.586595,10.373978,86.16907660620878,2022-09-08
c1252,42.586595,10.373978,68.02089997240819,2022-09-09
c1252,42.586595,10.373978,59.425657081234014,2022-09-10
c1252,42.586595,10.373978,70.39498647968273,2022-09-11
c1252,42.586595,10.373978,71.57267025204229,2022-09-12
c1252,42.586595,10.373978,76.37647703342085,2022-09-13
c1252,42.586595,10.373978,80.85214033976135,2022-09-14
c1252,42.586595,10.373978,82.80594543481502,2022-09-15
c1252,42.586595,10.373978,77.2588941014492,2022-09-16
c1252,42.586595,10.373978,55.95756688328102,2022-09-17
c1252,42.586595,10.373978,48.986683856962514,2022-09-18
c1252,42.586595,10.373978,61.629531245581695,2022-09-19
c1252,42.586595,10.373978,49.90205526240034,2022-09-20
c1252,42.586595,10.373978,44.4440786061253,2022-09-21
c1252,42.586595,10.373978,42.39493938232972,2022-09-22
c1252,42.586595,10.373978,45.03194776203881,2022-09-23
c1252,42.586595,10.373978,72.1826461855723,2022-09-24
c1252,42.586595,10.373978,84.90154458051617,2022-09-25
c1252,42.586595,10.373978,73.58075371187029,2022-09-26
c1252,42.586595,10.373978,57.85043082760553,2022-09-27
c1252,42.586595,10.373978,63.04611552153632,2022-09-28
c1252,42.586595,10.373978,68.28394332476145,2022-09-29
c1252,42.586595,10.373978,77.70793799927186,2022-09-30
c1252,42.586595,10.373978,66.42822847994266,2022-10-01
c1252,42.586595,10.373978,74.76860565894683,2022-10-02
c1252,42.586595,10.373978,80.9018992279523,2022-10-03
c1252,42.586595,10.373978,78.39822050548499,2022-10-04
c1252,42.586595,10.373978,89.21905960647106,2022-10-05
c1252,42.586595,10.373978,82.99426116804297,2022-10-06
c1252,42.586595,10.373978,76.65918772708557,2022-10-07
c1252,42.586595,10.373978,79.57106556057461,2022-10-08
c1252,42.586595,10.373978,79.59298233064786,2022-10-09
c1252,42.586595,10.373978,85.6972066403927,2022-10-10
c1252,42.586595,10.373978,78.74740043499659,2022-10-11
c1252,42.586595,10.373978,80.61474054025027,2022-10-12
c1252,42.586595,10.373978,77.32079622683116,2022-10-13
c1252,42.586595,10.373978,74.61793774662917,2022-10-14
c1252,42.586595,10.373978,78.72605862276532,2022-10-15
c1252,42.586595,10.373978,82.09759463929483,2022-10-16
c1252,42.586595,10.373978,85.94319427430715,2022-10-17
c1252,42.586595,10.373978,89.49136006756072,2022-10-18
c1252,42.586595,10.373978,86.75321164879652,2022-10-19
c1252,42.586595,10.373978,85.0925896850657,2022-10-20
c1252,42.586595,10.373978,84.27882679058726,2022-10-21
c1252,42.586595,10.373978,91.48003361794524,2022-10-22
c1252,42.586595,10.373978,91.24249959136525,2022-10-23
c1252,42.586595,10.373978,90.3600001776972,2022-10-24
c1252,42.586595,10.373978,92.0527315048571,2022-10-25
c1252,42.586595,10.373978,92.41023365611184,2022-10-26
c1252,42.586595,10.373978,86.83242970892506,2022-10-27
c1252,42.586595,10.373978,86.51745474267307,2022-10-28
c1252,42.586595,10.373978,83.84669159024891,2022-10-29
c1252,42.586595,10.373978,80.37457498428718,2022-10-30
c1252,42.586595,10.373978,81.42694321454574,2022-10-31
c1252,42.586595,10.373978,83.53568325075025,2022-11-01
c1252,42.586595,10.373978,82.94024422807942,2022-11-02
c1252,42.586595,10.373978,82.98528263442974,2022-11-03
c1252,42.586595,10.373978,64.0988797725973,2022-11-04
c1252,42.586595,10.373978,54.16175433804102,2022-11-05
c1252,42.586595,10.373978,45.99777167031626,2022-11-06
c1252,42.586595,10.373978,60.8814411903367,2022-11-07
c1252,42.586595,10.373978,76.13535701037273,2022-11-08
c1252,42.586595,10.373978,72.68863271526214,2022-11-09
c1252,42.586595,10.373978,83.95501953355684,2022-11-10
c1252,42.586595,10.373978,69.30976345890257,2022-11-11
c1252,42.586595,10.373978,58.497300751299875,2022-11-12
c1252,42.586595,10.373978,73.01531245303417,2022-11-13
c1252,42.586595,10.373978,72.50346145625475,2022-11-14
c1252,42.586595,10.373978,80.86764771839982,2022-11-15
c1252,42.586595,10.373978,79.40305397679137,2022-11-16
c1252,42.586595,10.373978,79.01214736154196,2022-11-17
c1252,42.586595,10.373978,65.9851138713223,2022-11-18
c1252,42.586595,10.373978,75.11645066461953,2022-11-19
c1252,42.586595,10.373978,61.54849938677081,2022-11-20
c1252,42.586595,10.373978,65.79862698139384,2022-11-21
c1252,42.586595,10.373978,69.82961526776499,2022-11-22
c1252,42.586595,10.373978,61.17539356346425,2022-11-23
c1252,42.586595,10.373978,66.07105416664385,2022-11-24
c1252,42.586595,10.373978,78.93415135679798,2022-11-25
c1252,42.586595,10.373978,68.67602278168054,2022-11-26
c1252,42.586595,10.373978,62.35225189345654,2022-11-27
c1252,42.586595,10.373978,69.47183352265323,2022-11-28
c1252,42.586595,10.373978,69.9657969043551,2022-11-29
c1252,42.586595,10.373978,68.21757365274196,2022-11-30
c1252,42.586595,10.373978,66.48967377499898,2022-12-01
c1252,42.586595,10.373978,71.57385322740382,2022-12-02
c1252,42.586595,10.373978,87.83850160729095,2022-12-03
c1252,42.586595,10.373978,77.63202428185903,2022-12-04
c1252,42.586595,10.373978,80.78465327207,2022-12-05
c1252,42.586595,10.373978,89.22100283043729,2022-12-06
c1252,42.586595,10.373978,80.0830311196785,2022-12-07
c1252,42.586595,10.373978,79.48580211687396,2022-12-08
c1252,42.586595,10.373978,87.34618377609203,2022-12-09
c1252,42.586595,10.373978,83.37662549769591,2022-12-10
c1252,42.586595,10.373978,58.39768408099899,2022-12-11
c1252,42.586595,10.373978,65.4763527503971,2022-12-12
c1252,42.586595,10.373978,76.42156420705955,2022-12-13
c1252,42.586595,10.373978,82.35517239087298,2022-12-14
c1252,42.586595,10.373978,84.23438750424542,2022-12-15
