cell_id,lat_center,lon_center,mean,date
c0160,36.505514,6.776879,54.59506152865064,2021-08-21
c0160,36.505514,6.776879,38.62223411109291,2021-08-22
c0160,36.505514,6.776879,32.851380703421825,2021-08-23
c0160,36.505514,6.776879,57.34168335445214,2021-08-24
c0160,36.505514,6.776879,52.08835771839631,2021-08-25
c0160,36.505514,6.776879,69.98312014927821,2021-08-26
c0160,36.505514,6.776879,52.47716676934721,2021-08-27
c0160,36.505514,6.776879,41.14923260772087,2021-08-28
c0160,36.505514,6.776879,57.92824002306637,2021-08-29
c0160,36.505514,6.776879,61.56175513401791,2021-08-30
c0160,36.505514,6.776879,56.828260385276224,2021-08-31
c0160,36.505514,6.776879,45.12336668218036,2021-09-01
c0160,36.505514,6.776879,39.380883157571354,2021-09-02
c0160,36.505514,6.776879,70.4922552712397,2021-09-03
c0160,36.505514,6.776879,75.8385188302145,2021-09-04
c0160,36.505514,6.776879,71.18076335374725,2021-09-05
c0160,36.505514,6.776879,59.018272493873134,2021-09-06
c0160,36.505514,6.776879,50.17274940524233,2021-09-07
c0160,36.505514,6.776879,37.30174668976335,2021-09-08
c0160,36.505514,6.776879,50.73218580470508,2021-09-09
c0160,36.505514,6.776879,61.293470377428534,2021-09-10
c0160,36.505514,6.776879,67.93961709736543,2021-09-11
c0160,36.505514,6.776879,58.64297593721067,2021-09-12
c0160,36.505514,6.776879,51.79068288457191,2021-09-13
c0160,36.505514,6.776879,32.35965623791178,2021-09-14
c0160,36.505514,6.776879,31.97307107355613,2021-09-15
c0160,36.505514,6.776879,49.78601191659946,2021-09-16
c0160,36.505514,6.776879,58.13451486485871,2021-09-17
c0160,36.505514,6.776879,69.84563833919009,2021-09-18
c0160,36.505514,6.776879,66.5305570501317,2021-09-19
c0160,36.505514,6.776879,77.87933208269179,2021-09-20
c0160,36.505514,6.776879,80.17728633332291,2021-09-21
c0160,36.505514,6.776879,64.83949307759191,2021-09-22
c0160,36.505514,6.776879,42.80435883504899,2021-09-23
c0160,36.505514,6.776879,26.79544970081287,2021-09-24
c0160,36.505514,6.776879,38.33902954136457,2021-09-25
c0160,36.505514,6.776879,59.96936454897248,2021-09-26
c0160,36.505514,6.776879,74.65629631640999,2021-09-27
c0160,36.505514,6.776879,63.86374306936973,2021-09-28
c0160,36.505514,6.776879,65.23860845725255,2021-09-29
c0160,36.505514,6.776879,69.57527261009199,2021-09-30
c0160,36.505514,6.776879,69.88776012385524,2021-10-01
c0160,36.505514,6.776879,66.50514149901859,2021-10-02
c0160,36.505514,6.776879,44.72046558650943,2021-10-03
c0160,36.505514,6.776879,58.788085971239,2021-10-04
c0160,36.505514,6.776879,64.07877352711029,2021-10-05
c0160,36.505514,6.776879,62.25409432000179,2021-10-06
c0160,36.505514,6.776879,65.72589940716263,2021-10-07
c0160,36.505514,6.776879,56.42172657510298,2021-10-08
c0160,36.505514,6.776879,69.70517980424863,2021-10-09
c0160,36.505514,6.776879,73.14453775533953,2021-10-10
c0160,36.505514,6.776879,68.69535030297376,2021-10-11
c0160,36.505514,6.776879,72.41195241490122,2021-10-12
c0160,36.505514,6.776879,69.50268678147064,2021-10-13
c0160,36.505514,6.776879,70.65915734907497,2021-10-14
c0160,36.505514,6.776879,65.42815507825986,2021-10-15
c0160,36.505514,6.776879,61.23025834349577,2021-10-16
c0160,36.505514,6.776879,66.40487090175232,2021-10-17
c0160,36.505514,6.776879,72.22247066460946,2021-10-18
c0160,36.505514,6.776879,63.26619991648356,2021-10-19
c0160,36.505514,6.776879,43.340703722954665,2021-10-20
c0160,36.505514,6.776879,36.001613749765795,2021-10-21
c0160,36.505514,6.776879,44.964421532926046,2021-10-22
c0160,36.505514,6.776879,71.72825673821033,2021-10-23
c0160,36.505514,6.776879,77.33530888320688,2021-10-24
c0160,36.505514,6.776879,85.92003213398165,2021-10-25
c0160,36.505514,6.776879,75.28030224597863,2021-10-26
c0160,36.505514,6.776879,77.67546238538033,2021-10-27
c0160,36.505514,6.776879,74.98748562467591,2021-10-28
c0160,36.505514,6.776879,65.44643845732081,2021-10-29
c0160,36.505514,6.776879,53.19923379737196,2021-10-30
c0160,36.505514,6.776879,52.863548890405134,2021-10-31
c0160,36.505514,6.776879,64.12612478377345,2021-11-01
c0160,36.505514,6.776879,73.76185958570434,2021-11-02
c0160,36.505514,6.776879,62.140558722042414,2021-11-03
c0160,36.505514,6.776879,86.90965275306671,2021-11-04
c0160,36.505514,6.776879,75.47898579025858,2021-11-05
c0160,36.505514,6.776879,82.31698278072665,2021-11-06
c0160,36.505514,6.776879,67.26364624771468,2021-11-07
c0160,36.505514,6.776879,75.89119325820089,2021-11-08
c0160,36.505514,6.776879,78.09172002477193,2021-11-09
c0160,36.505514,6.776879,67.37741800708763,2021-11-10
c0160,36.505514,6.776879,68.37894102361935,2021-11-11
c0160,36.505514,6.776879,57.23327098336053,2021-11-12
c0160,36.505514,6.776879,53.06482675162353,2021-11-13
c0160,36.505514,6.776879,76.19018996917966,2021-11-14
c0160,36.505514,6.776879,83.64825937118171,2021-11-15
c0160,36.505514,6.776879,79.78182785488697,2021-11-16
c0160,36.505514,6.776879,85.83157219223234,2021-11-17
c0160,36.505514,6.776879,85.0426941266329,2021-11-18
c0160,36.505514,6.776879,80.31629074783163,2021-11-19
c0160,36.505514,6.776879,72.14856624140327,2021-11-20
c0160,36.505514,6.776879,78.55874676173124,2021-11-21
c0160,36.505514,6.776879,74.93258206678522,2021-11-22
c0160,36.505514,6.776879,73.51894458521252,2021-11-23
c0160,36.505514,6.776879,70.62729351184703,2021-11-24
c0160,36.505514,6.776879,69.18574523680401,2021-11-25
c0160,36.505514,6.776879,63.15789268898883,2021-11-26
c0160,36.505514,6.776879,59.42414661988023,2021-11-27
c0160,36.505514,6.776879,69.25285586815235,2021-11-28
c0160,36.505514,6.776879,77.61565942334917,2021-11-29
c0160,36.505514,6.776879,91.69993256679376,2021-11-30
c0160,36.505514,6.776879,72.47613981200884,2021-12-01
c0160,36.505514,6.776879,70.99168443673807,2021-12-02
c0160,36.505514,6.776879,78.73484304613737,2021-12-03
c0160,36.505514,6.776879,68.63105603128933,2021-12-04
c0160,36.505514,6.776879,71.25575618362048,2021-12-05
c0160,36.505514,6.776879,86.34130181709033,2021-12-06
c0160,36.505514,6.776879,75.19520442763377,2021-12-07
c0160,36.505514,6.776879,58.66874138990637,2021-12-08
c0160,36.505514,6.776879,81.9665385886886,2021-12-09
c0160,36.505514,6.776879,61.61227346223343,2021-12-10
c0160,36.505514,6.776879,76.2336713745612,2021-12-11
c0160,36.505514,6.776879,78.25888056753935,2021-12-12
c0160,36.505514,6.776879,79.13459499278513,2021-12-13
c0160,36.505514,6.776879,76.79111960320694,2021-12-14
c0160,36.505514,6.776879,84.76168754530163,2021-12-15
c0160,36.505514,6.776879,82.87731892068004,2021-12-16
c0160,36.505514,6.776879,78.89741479723206,2021-12-17
c0160,36.505514,6.776879,76.63604894684879,2021-12-18
c0160,36.505514,6.776879,80.64000150290676,2021-12-19
c0160,36.505514,6.776879,78.91913015495695,2021-12-20
c0160,36.505514,6.776879,78.68581046203649,2021-12-21
c0160,36.505514,6.776879,69.92905361167975,2021-12-22
c0160,36.505514,6.776879,82.03323996900504,2021-12-23
c0160,36.505514,6.776879,67.34336241459725,2021-12-24
c0160,36.505514,6.776879,61.18565321138715,2021-12-25
c0160,36.505514,6.776879,66.38306213109644,2021-12-26
c0160,36.505514,6.776879,73.69470047643375,2021-12-27
c0160,36.505514,6.776879,76.69580677897252,2021-12-28
c0160,36.505514,6.776879,78.13689643481966,2021-12-29
c0160,36.505514,6.776879,72.43957713023292,2021-12-30
c0160,36.505514,6.776879,78.41800877843937,2021-12-31
c0160,36.505514,6.776879,79.39064420798626,2022-01-01
c0160,36.505514,6.776879,72.68259198038514,2022-01-02
c0160,36.505514,6.776879,68.03134486099009,2022-01-03
c0160,36.505514,6.776879,47.11932530675381,2022-01-04
c0160,36.505514,6.776879,54.80219324433249,2022-01-05
c0160,36.505514,6.776879,88.50064519179749,2022-01-06
c0160,36.505514,6.776879,92.16097474975706,2022-01-07
c0160,36.505514,6.776879,79.2270911967789,2022-01-08
c0160,36.505514,6.776879,76.30990525411617,2022-01-09
c0160,36.505514,6.776879,91.413901100206,2022-01-10
c0160,36.505514,6.776879,79.04715672086645,2022-01-11
c0160,36.505514,6.776879,86.38475914611014,2022-01-12
c0160,36.505514,6.776879,94.16030225777293,2022-01-13
c0160,36.505514,6.776879,84.6790756239274,2022-01-14
c0160,36.505514,6.776879,82.62280465726413,2022-01-15
c0160,36.505514,6.776879,80.78056006874162,2022-01-16
c0160,36.505514,6.776879,80.106311469429,2022-01-17
c0160,36.505514,6.776879,78.24322568111207,2022-01-18
c0160,36.505514,6.776879,71.67658519427705,2022-01-19
c0160,36.505514,6.776879,77.09608958484101,2022-01-20
c0160,36.505514,6.776879,82.45822541584947,2022-01-21
c0160,36.505514,6.776879,87.05120193828964,2022-01-22
c0160,36.505514,6.776879,77.5644061571508,2022-01-23
c0160,36.505514,6.776879,67.91848298816187,2022-01-24
c0160,36.505514,6.776879,77.92217747204995,2022-01-25
c0160,36.505514,6.776879,73.94597552357129,2022-01-26
c0160,36.505514,6.776879,68.68949434744457,2022-01-27
c0160,36.505514,6.776879,66.8896997253057,2022-01-28
c0160,36.505514,6.776879,67.67053346448331,2022-01-29
c0160,36.505514,6.776879,75.5250894022712,2022-01-30
c0160,36.505514,6.776879,56.894618524335904,2022-01-31
c0160,36.505514,6.776879,80.83681263833799,2022-02-01
c0160,36.505514,6.776879,81.39021048631162,2022-02-02
c0160,36.505514,6.776879,57.92070303819296,2022-02-03
c0160,36.505514,6.776879,48.4646963892341,2022-02-04
c0160,36.505514,6.776879,74.71484136583119,2022-02-05
c0160,36.505514,6.776879,82.67488350657533,2022-02-06
c0160,36.505514,6.776879,81.6359357064796,2022-02-07
c0160,36.505514,6.776879,80.27582832540183,2022-02-08
c0160,36.505514,6.776879,65.29326434847346,2022-02-09
c0160,36.505514,6.776879,61.72770521620266,2022-02-10
c0160,36.505514,6.776879,76.60421403434496,2022-02-11
c0160,36.505514,6.776879,81.66667457267712,2022-02-12
c0160,36.505514,6.776879,77.37576473628302,2022-02-13
c0160,36.505514,6.776879,58.105363106458,2022-02-14
c0160,36.505514,6.776879,73.71259509663892,2022-02-15
c0160,36.505514,6.776879,68.69152722931095,2022-02-16
c0160,36.505514,6.776879,69.75242691559662,2022-02-17
c0160,36.505514,6.776879,64.22550186155637,2022-02-18
c0160,36.505514,6.776879,55.898563705870046,2022-02-19
c0160,36.505514,6.776879,75.48823385626379,2022-02-20
c0160,36.505514,6.776879,70.65157965671801,2022-02-21
c0160,36.505514,6.776879,72.55073288229055,2022-02-22
c0160,36.505514,6.776879,72.62738873846466,2022-02-23
c0160,36.505514,6.776879,56.58768799807093,2022-02-24
c0160,36.505514,6.776879,71.90462271238422,2022-02-25
c0160,36.505514,6.776879,76.69518486884382,2022-02-26
c0160,36.505514,6.776879,78.85094686480566,2022-02-27
c0160,36.505514,6.776879,94.3026274825906,2022-02-28
c0160,36.505514,6.776879,79.59748303417248,2022-03-01
c0160,36.505514,6.776879,68.99307980440513,2022-03-02
c0160,36.505514,6.776879,69.46109129842245,2022-03-03
c0160,36.505514,6.776879,78.98644208037194,2022-03-04
c0160,36.505514,6.776879,87.4883452593856,2022-03-05
c0160,36.505514,6.776879,82.2589627577905,2022-03-06
c0160,36.505514,6.776879,87.50838655081319,2022-03-07
c0160,36.505514,6.776879,78.53266564491206,2022-03-08
c0160,36.505514,6.776879,85.1590650309673,2022-03-09
c0160,36.505514,6.776879,71.5307872643394,2022-03-10
c0160,36.505514,6.776879,68.98296907873406,2022-03-11
c0160,36.505514,6.776879,81.00456015905951,2022-03-12
c0160,36.505514,6.776879,70.73719152411275,2022-03-13
c0160,36.505514,6.776879,47.59193229258251,2022-03-14
c0160,36.505514,6.776879,37.709366153509535,2022-03-15
c0160,36.505514,6.776879,39.73520713772748,2022-03-16
c0160,36.505514,6.776879,64.79513124310542,2022-03-17
c0160,36.505514,6.776879,87.1775733577728,2022-03-18
c0160,36.505514,6.776879,93.97279107308064,2022-03-19
c0160,36.505514,6.776879,82.80400422214915,2022-03-20
c0160,36.505514,6.776879,84.0075538020718,2022-03-21
c0160,36.505514,6.776879,85.51992418161649,2022-03-22
c0160,36.505514,6.776879,71.86370624998187,2022-03-23
c0160,36.505514,6.776879,64.73244533332732,2022-03-24
c0160,36.505514,6.776879,51.24753172247521,2022-03-25
c0160,36.505514,6.776879,61.057195770043,2022-03-26
c0160,36.505514,6.776879,80.58836979232083,2022-03-27
c0160,36.505514,6.776879,77.82849624543952,2022-03-28
c0160,36.505514,6.776879,49.57808337417648,2022-03-29
c0160,36.505514,6.776879,78.89578698594015,2022-03-30
c0160,36.505514,6.776879,77.11805465140866,2022-03-31
c0160,36.505514,6.776879,68.48319021881416,2022-04-01
c0160,36.505514,6.776879,64.56652007592007,2022-04-02
c0160,36.505514,6.776879,75.03625516447167,2022-04-03
c0160,36.505514,6.776879,82.23073013644587,2022-04-04
c0160,36.505514,6.776879,81.36545237364896,2022-04-05
c0160,36.505514,6.776879,76.434936092263,2022-04-06
c0160,36.505514,6.776879,63.09471045185069,2022-04-07
c0160,36.505514,6.776879,63.14134846074254,2022-04-08
c0160,36.505514,6.776879,69.17986835677512,2022-04-09
c0160,36.505514,6.776879,70.05060050047626,2022-04-10
c0160,36.505514,6.776879,52.36533963584799,2022-04-11
c0160,36.505514,6.776879,49.80271721546905,2022-04-12
c0160,36.505514,6.776879,80.97410638050201,2022-04-13
c0160,36.505514,6.776879,85.1307994455153,2022-04-14
c0160,36.505514,6.776879,88.40425115211981,2022-04-15
c0160,36.505514,6.776879,74.55568497253063,2022-04-16
c0160,36.505514,6.776879,72.87489271161196,2022-04-17
c0160,36.505514,6.776879,63.03642820459001,2022-04-18
c0160,36.505514,6.776879,52.86582359286858,2022-04-19
c0160,36.505514,6.776879,71.58861375947937,2022-04-20
c0160,36.505514,6.776879,73.11830328588944,2022-04-21
c0160,36.505514,6.776879,58.751573048944245,2022-04-22
c0160,36.505514,6.776879,47.73067602884487,2022-04-23
c0160,36.505514,6.776879,70.3975761856088,2022-04-24
c0160,36.505514,6.776879,71.63140491469856,2022-04-25
c0160,36.505514,6.776879,69.56338464903736,2022-04-26
c0160,36.505514,6.776879,63.64233963119968,2022-04-27
c0160,36.505514,6.776879,77.11519334707688,2022-04-28
c0160,36.505514,6.776879,73.80254075048221,2022-04-29
c0160,36.505514,6.776879,73.6077736644015,2022-04-30
c0160,36.505514,6.776879,68.35116776820578,2022-05-01
c0160,36.505514,6.776879,69.82944793513484,2022-05-02
c0160,36.505514,6.776879,76.48264747700883,2022-05-03
c0160,36.505514,6.776879,48.41715286037608,2022-05-04
c0160,36.505514,6.776879,76.68298953289636,2022-05-05
c0160,36.505514,6.776879,79.42866703617129,2022-05-06
c0160,36.505514,6.776879,87.71670113746418,2022-05-07
c0160,36.505514,6.776879,69.83863652731267,2022-05-08
c0160,36.505514,6.776879,69.86136231415117,2022-05-09
c0160,36.505514,6.776879,87.54632507441274,2022-05-10
c0160,36.505514,6.776879,72.26008743598845,2022-05-11
c0160,36.505514,6.776879,55.70014666607592,2022-05-12
c0160,36.505514,6.776879,54.10265044415711,2022-05-13
c0160,36.505514,6.776879,62.41379932911465,2022-05-14
c0160,36.505514,6.776879,62.11775751447579,2022-05-15
c0160,36.505514,6.776879,71.81204206144241,2022-05-16
c0160,36.505514,6.776879,69.75703523291226,2022-05-17
c0160,36.505514,6.776879,67.03308518152936,2022-05-18
c0160,36.505514,6.776879,52.64030062568619,2022-05-19
c0160,36.505514,6.776879,48.20075176476073,2022-05-20
c0160,36.505514,6.776879,42.26139672989566,2022-05-21
c0160,36.505514,6.776879,36.1485839239233,2022-05-22
c0160,36.505514,6.776879,38.1741202439821,2022-05-23
c0160,36.505514,6.776879,52.775445601518136,2022-05-24
c0160,36.505514,6.776879,55.981333293157455,2022-05-25
c0160,36.505514,6.776879,83.16839169628712,2022-05-26
c0160,36.505514,6.776879,78.41156074245136,2022-05-27
c0160,36.505514,6.776879,61.923304106207326,2022-05-28
c0160,36.505514,6.776879,44.718900612654565,2022-05-29
c0160,36.505514,6.776879,44.94502750328466,2022-05-30
c0160,36.505514,6.776879,57.14432107705109,2022-05-31
c0160,36.505514,6.776879,47.64742302259056,2022-06-01
c0160,36.505514,6.776879,36.07638607734846,2022-06-02
c0160,36.505514,6.776879,41.27398695241991,2022-06-03
c0160,36.505514,6.776879,37.90246680591969,2022-06-04
c0160,36.505514,6.776879,52.3229918187767,2022-06-05
c0160,36.505514,6.776879,45.283723850410496,2022-06-06
c0160,36.505514,6.776879,49.58912201872283,2022-06-07
c0160,36.505514,6.776879,46.43095834217912,2022-06-08
c0160,36.505514,6.776879,59.17849505476317,2022-06-09
c0160,36.505514,6.776879,62.35683935847979,2022-06-10
c0160,36.505514,6.776879,51.98735493218721,2022-06-11
c0160,36.505514,6.776879,45.03030286074391,2022-06-12
c0160,36.505514,6.776879,32.92655715585283,2022-06-13
c0160,36.505514,6.776879,28.405951045850127,2022-06-14
c0160,36.505514,6.776879,32.58629508349771,2022-06-15
c0160,36.505514,6.776879,34.945213593254344,2022-06-16
c0160,36.505514,6.776879,36.10778608282486,2022-06-17
c0160,36.505514,6.776879,36.738158812577375,2022-06-18
c0160,36.505514,6.776879,39.06691927257497,2022-06-19
c0160,36.505514,6.776879,31.24921972348577,2022-06-20
c0160,36.505514,6.776879,22.721893387073216,2022-06-21
c0160,36.505514,6.776879,37.3435371953828,2022-06-22
c0160,36.505514,6.776879,63.90337534203057,2022-06-23
c0160,36.505514,6.776879,58.852829544741056,2022-06-24
c0160,36.505514,6.776879,54.43565396155704,2022-06-25
c0160,36.505514,6.776879,32.13983401980934,2022-06-26
c0160,36.505514,6.776879,49.24013092869887,2022-06-27
c0160,36.505514,6.776879,63.9178790048204,2022-06-28
c0160,36.505514,6.776879,57.33622521050874,2022-06-29
c0160,36.505514,6.776879,41.08651065938515,2022-06-30
c0160,36.505514,6.776879,55.32515349669099,2022-07-01
c0160,36.505514,6.776879,47.602778616459624,2022-07-02
c0160,36.505514,6.776879,34.61828557857644,2022-07-03
c0160,36.505514,6.776879,42.387816023094246,2022-07-04
c0160,36.505514,6.776879,48.91804809217473,2022-07-05
c0160,36.505514,6.776879,46.14404255596499,2022-07-06
c0160,36.505514,6.776879,62.76035474212259,2022-07-07
c0160,36.505514,6.776879,59.86949376090286,2022-07-08
c0160,36.505514,6.776879,59.73378747669364,2022-07-09
c0160,36.505514,6.776879,58.76786641347542,2022-07-10
c0160,36.505514,6.776879,53.915610235237125,2022-07-11
c0160,36.505514,6.776879,45.40492433781985,2022-07-12
c0160,36.505514,6.776879,56.04726175042158,2022-07-13
c0160,36.505514,6.776879,50.26157026858166,2022-07-14
c0160,36.505514,6.776879,44.28256453886902,2022-07-15
c0160,36.505514,6.776879,40.79021536009238,2022-07-16
c0160,36.505514,6.776879,46.260503657958125,2022-07-17
c0160,36.505514,6.776879,49.80583371157687,2022-07-18
c0160,36.505514,6.776879,50.17053577776387,2022-07-19
c0160,36.505514,6.776879,54.66805092295609,2022-07-20
c0160,36.505514,6.776879,61.48621497878562,2022-07-21
c0160,36.505514,6.776879,52.12621780864047,2022-07-22
c0160,36.505514,6.776879,47.12975985029699,2022-07-23
c0160,36.505514,6.776879,43.36393503371475,2022-07-24
c0160,36.505514,6.776879,33.46434609170464,2022-07-25
c0160,36.505514,6.776879,32.19935733682882,2022-07-26
c0160,36.505514,6.776879,61.05575209604321,2022-07-27
c0160,36.505514,6.776879,58.112006975307594,2022-07-28
c0160,36.505514,6.776879,51.03592821559851,2022-07-29
c0160,36.505514,6.776879,60.38857548156981,2022-07-30
c0160,36.505514,6.776879,51.90745601164037,2022-07-31
c0160,36.505514,6.776879,53.63898780558667,2022-08-01
c0160,36.505514,6.776879,59.31322185274656,2022-08-02
c0160,36.505514,6.776879,51.63153637611829,2022-08-03
c0160,36.505514,6.776879,50.39251654705413,2022-08-04
c0160,36.505514,6.776879,57.29003776471805,2022-08-05
c0160,36.505514,6.776879,61.940583260580425,2022-08-06
c0160,36.505514,6.776879,52.75108551930228,2022-08-07
c0160,36.505514,6.776879,47.86704803143904,2022-08-08
c0160,36.505514,6.776879,52.60470059662465,2022-08-09
c0160,36.505514,6.776879,49.53534525114431,2022-08-10
c0160,36.505514,6.776879,46.65952232219222,2022-08-11
c0160,36.505514,6.776879,41.821217363274705,2022-08-12
c0160,36.505514,6.776879,32.07948056695365,2022-08-13
c0160,36.505514,6.776879,32.63880244333835,2022-08-14
c0160,36.505514,6.776879,33.84058121791876,2022-08-15
c0160,36.505514,6.776879,29.111852001571865,2022-08-16
c0160,36.505514,6.776879,25.947839503521877,2022-08-17
c0160,36.505514,6.776879,49.54530089968027,2022-08-18
c0160,36.505514,6.776879,65.91867907739335,2022-08-19
c0160,36.505514,6.776879,49.817653741613405,2022-08-20
c0160,36.505514,6.776879,45.54552997365605,2022-08-21
c0160,36.505514,6.776879,54.071068758308265,2022-08-22
c0160,36.505514,6.776879,58.472785447118184,2022-08-23
c0160,36.505514,6.776879,56.47185933768576,2022-08-24
c0160,36.505514,6.776879,54.140490993450136,2022-08-25
c0160,36.505514,6.776879,47.13542666066913,2022-08-26
c0160,36.505514,6.776879,57.17102944888079,2022-08-27
c0160,36.505514,6.776879,63.48933833032945,2022-08-28
c0160,36.505514,6.776879,52.94341048002799,2022-08-29
c0160,36.505514,6.776879,38.39759058680063,2022-08-30
c0160,36.505514,6.776879,47.78716698509156,2022-08-31
c0160,36.505514,6.776879,54.902944567067166,2022-09-01
c0160,36.505514,6.776879,42.85475281121747,2022-09-02
c0160,36.505514,6.776879,38.17560619436152,2022-09-03
c0160,36.505514,6.776879,38.99697247819915,2022-09-04
c0160,36.505514,6.776879,50.08436184583558,2022-09-05
c0160,36.505514,6.776879,66.91613723234798,2022-09-06
c0160,36.505514,6.776879,50.73768269563477,2022-09-07
c0160,36.505514,6.776879,49.05574634586033,2022-09-08
c0160,36.505514,6.776879,60.090911221467096,2022-09-09
c0160,36.505514,6.776879,55.37882032848234,2022-09-10
c0160,36.505514,6.776879,54.548304787742744,2022-09-11
c0160,36.505514,6.776879,38.92593662959851,2022-09-12
c0160,36.505514,6.776879,29.34554369078479,2022-09-13
c0160,36.505514,6.776879,31.28396934429517,2022-09-14
c0160,36.505514,6.776879,57.86595270445366,2022-09-15
c0160,36.505514,6.776879,71.76296092819834,2022-09-16
c0160,36.505514,6.776879,68.77867435504035,2022-09-17
c0160,36.505514,6.776879,63.79032460265518,2022-09-18
c0160,36.505514,6.776879,62.70632294956798,2022-09-19
c0160,36.505514,6.776879,64.38130855943993,2022-09-20
c0160,36.505514,6.776879,62.44137671549429,2022-09-21
c0160,36.505514,6.776879,87.41332657208426,2022-09-22
c0160,36.505514,6.776879,74.01431293881781,2022-09-23
c0160,36.505514,6.776879,50.11812484600997,2022-09-24
c0160,36.505514,6.776879,52.50866834889382,2022-09-25
c0160,36.505514,6.776879,67.08052705596303,2022-09-26
c0160,36.505514,6.776879,67.4388753643841,2022-09-27
c0160,36.505514,6.776879,57.64665873877259,2022-09-28
c0160,36.505514,6.776879,51.72383423602367,2022-09-29
c0160,36.505514,6.776879,63.575846130904026,2022-09-30
c0160,36.505514,6.776879,77.45790994954814,2022-10-01
c0160,36.505514,6.776879,60.277349220413385,2022-10-02
c0160,36.505514,6.776879,58.509266435064774,2022-10-03
c0160,36.505514,6.776879,68.41639463970306,2022-10-04
c0160,36.505514,6.776879,74.57009995731812,2022-10-05
c0160,36.505514,6.776879,69.99995699151114,2022-10-06
c0160,36.505514,6.776879,74.18816844231671,2022-10-07
c0160,36.505514,6.776879,65.51895477406326,2022-10-08
c0160,36.505514,6.776879,59.73186468608308,2022-10-09
c0160,36.505514,6.776879,65.95902397566772,2022-10-10
c0160,36.505514,6.776879,68.14758137075249,2022-10-11
c0160,36.505514,6.776879,73.83973590620269,2022-10-12
c0160,36.505514,6.776879,80.95920055918357,2022-10-13
c0160,36.505514,6.776879,73.56319687832121,2022-10-14
c0160,36.505514,6.776879,58.57606312252868,2022-10-15
c0160,36.505514,6.776879,55.69163460280099,2022-10-16
c0160,36.505514,6.776879,58.57879098015611,2022-10-17
c0160,36.505514,6.776879,53.077842290166835,2022-10-18
c0160,36.505514,6.776879,51.157499342163426,2022-10-19
c0160,36.505514,6.776879,44.81237765909638,2022-10-20
c0160,36.505514,6.776879,43.29583433642147,2022-10-21
c0160,36.505514,6.776879,35.91281354659092,2022-10-22
c0160,36.505514,6.776879,32.142061492019515,2022-10-23
c0160,36.505514,6.776879,30.139809008670134,2022-10-24
c0160,36.505514,6.776879,29.576083361594435,2022-10-25
c0160,36.505514,6.776879,26.15717687829125,2022-10-26
c0160,36.505514,6.776879,29.089025073805008,2022-10-27
c0160,36.505514,6.776879,38.04587070175588,2022-10-28
c0160,36.505514,6.776879,42.207299836434736,2022-10-29
c0160,36.505514,6.776879,46.955234600704344,2022-10-30
c0160,36.505514,6.776879,51.509955054578114,2022-10-31
c0160,36.505514,6.776879,43.657108181441174,2022-11-01
c0160,36.505514,6.776879,41.353240274441866,2022-11-02
c0160,36.505514,6.776879,32.12914563142399,2022-11-03
c0160,36.505514,6.776879,57.49819264677664,2022-11-04
c0160,36.505514,6.776879,59.335968848972534,2022-11-05
c0160,36.505514,6.776879,51.31116164511856,2022-11-06
c0160,36.505514,6.776879,43.384064552823865,2022-11-07
c0160,36.505514,6.776879,44.2797285088148,2022-11-08
c0160,36.505514,6.776879,52.62945738557201,2022-11-09
c0160,36.505514,6.776879,76.45898300344032,2022-11-10
c0160,36.505514,6.776879,69.93111509074343,2022-11-11
c0160,36.505514,6.776879,72.24645771361442,2022-11-12
c0160,36.505514,6.776879,71.54847442254574,2022-11-13
c0160,36.505514,6.776879,62.39860929565852,2022-11-14
c0160,36.505514,6.776879,61.71383269641272,2022-11-15
c0160,36.505514,6.776879,66.02596206456927,2022-11-16
c0160,36.505514,6.776879,70.1592654352166,2022-11-17
c0160,36.505514,6.776879,69.75821929874985,2022-11-18
c0160,36.505514,6.776879,71.40965366015571,2022-11-19
c0160,36.505514,6.776879,70.24847613636749,2022-11-20
c0160,36.505514,6.776879,52.45974684678958,2022-11-21
c0160,36.505514,6.776879,54.718497979305305,2022-11-22
c0160,36.505514,6.776879,60.224735491534354,2022-11-23
c0160,36.505514,6.776879,73.85801891235018,2022-11-24
c0160,36.505514,6.776879,75.52651202289398,2022-11-25
c0160,36.505514,6.776879,82.49881084906029,2022-11-26
c0160,36.505514,6.776879,70.70508984322919,2022-11-27
c0160,36.505514,6.776879,64.02328410680116,2022-11-28
c0160,36.505514,6.776879,86.88521470119096,2022-11-29
c0160,36.505514,6.776879,89.29348762871057,2022-11-30
c0160,36.505514,6.776879,73.76356144266062,2022-12-01
c0160,36.505514,6.776879,59.11740813217744,2022-12-02
c0160,36.505514,6.776879,55.227676578548774,2022-12-03
c0160,36.505514,6.776879,55.80068729242364,2022-12-04
c0160,36.505514,6.776879,52.46268585822664,2022-12-05
c0160,36.505514,6.776879,48.83054850533716,2022-12-06
c0160,36.505514,6.776879,83.46578977877496,2022-12-07
c0160,36.505514,6.776879,57.341682893279966,2022-12-08
c0160,36.505514,6.776879,54.7021040860211,2022-12-09
c0160,36.505514,6.776879,69.27784928444389,2022-12-10
c0160,36.505514,6.776879,68.60439165247884,2022-12-11
c0160,36.505514,6.776879,80.60635688601396,2022-12-12
c0160,36.505514,6.776879,69.17737440396166,2022-12-13
c0160,36.505514,6.776879,67.60930498558314,2022-12-14
c0160,36.505514,6.776879,65.68770960855055,2022-12-15
