cell_id,lat_center,lon_center,mean,date
c0952,40.784793,16.369142,58.96050993411912,2020-04-26
c0952,40.784793,16.369142,59.23542961190953,2020-04-27
c0952,40.784793,16.369142,65.11092219126611,2020-04-28
c0952,40.784793,16.369142,60.84271338470464,2020-04-29
c0952,40.784793,16.369142,55.57894692444951,2020-04-30
c0952,40.784793,16.369142,57.53403886522835,2020-05-01
c0952,40.784793,16.369142,67.16243876702545,2020-05-02
c0952,40.784793,16.369142,72.77256753465993,2020-05-03
c0952,40.784793,16.369142,58.122627980558555,2020-05-04
c0952,40.784793,16.369142,49.740433550280365,2020-05-05
c0952,40.784793,16.369142,58.98234806422395,2020-05-06
c0952,40.784793,16.369142,54.889472479568205,2020-05-07
c0952,40.784793,16.369142,45.800902346961195,2020-05-08
c0952,40.784793,16.369142,52.79895709529804,2020-05-09
c0952,40.784793,16.369142,72.19528853053289,2020-05-10
c0952,40.784793,16.369142,69.58303005981377,2020-05-11
c0952,40.784793,16.369142,52.60321017169398,2020-05-12
c0952,40.784793,16.369142,49.78948473808634,2020-05-13
c0952,40.784793,16.369142,53.33446646682511,2020-05-14
c0952,40.784793,16.369142,39.4396190928825,2020-05-15
c0952,40.784793,16.369142,34.07890938679201,2020-05-16
c0952,40.784793,16.369142,47.785531748203965,2020-05-17
c0952,40.784793,16.369142,52.38183042582613,2020-05-18
c0952,40.784793,16.369142,65.26186547000648,2020-05-19
c0952,40.784793,16.369142,71.61693436610682,2020-05-20
c0952,40.784793,16.369142,66.27971963437732,2020-05-21
c0952,40.784793,16.369142,49.42823095337329,2020-05-22
c0952,40.784793,16.369142,44.678691113582246,2020-05-23
c0952,40.784793,16.369142,52.81212081091608,2020-05-24
c0952,40.784793,16.369142,45.55840231516984,2020-05-25
c0952,40.784793,16.369142,45.945308485462306,2020-05-26
c0952,40.784793,16.369142,55.551674842291014,2020-05-27
c0952,40.784793,16.369142,50.59903232453008,2020-05-28
c0952,40.784793,16.369142,47.59249334644508,2020-05-29
c0952,40.784793,16.369142,80.11322082802529,2020-05-30
c0952,40.784793,16.369142,71.6108124236702,2020-05-31
c0952,40.784793,16.369142,64.41031302916248,2020-06-01
c0952,40.784793,16.369142,55.11643811529994,2020-06-02
c0952,40.784793,16.369142,47.887083804655454,2020-06-03
c0952,40.784793,16.369142,43.580357453324105,2020-06-04
c0952,40.784793,16.369142,81.98300570590268,2020-06-05
c0952,40.784793,16.369142,78.38341952305397,2020-06-06
c0952,40.784793,16.369142,60.88460451134664,2020-06-07
c0952,40.784793,16.369142,72.07889956973874,2020-06-08
c0952,40.784793,16.369142,63.26183713718884,2020-06-09
c0952,40.784793,16.369142,58.89043985898122,2020-06-10
c0952,40.784793,16.369142,57.12758867801744,2020-06-11
c0952,40.784793,16.369142,56.276030251067546,2020-06-12
c0952,40.784793,16.369142,51.55248539157331,2020-06-13
c0952,40.784793,16.369142,47.52085160629393,2020-06-14
c0952,40.784793,16.369142,60.229034963524086,2020-06-15
c0952,40.784793,16.369142,76.47510760048804,2020-06-16
c0952,40.784793,16.369142,58.95503099712613,2020-06-17
c0952,40.784793,16.369142,53.22768908017337,2020-06-18
c0952,40.784793,16.369142,47.99655400052185,2020-06-19
c0952,40.784793,16.369142,54.962441902538046,2020-06-20
c0952,40.784793,16.369142,49.13021303900132,2020-06-21
c0952,40.784793,16.369142,68.47850141286912,2020-06-22
c0952,40.784793,16.369142,52.59565392873907,2020-06-23
c0952,40.784793,16.369142,51.23814991986231,2020-06-24
c0952,40.784793,16.369142,44.492976979193685,2020-06-25
c0952,40.784793,16.369142,46.62128742456874,2020-06-26
c0952,40.784793,16.369142,38.71549822307886,2020-06-27
c0952,40.784793,16.369142,37.60733968294029,2020-06-28
c0952,40.784793,16.369142,37.03965624308253,2020-06-29
c0952,40.784793,16.369142,37.63433094934025,2020-06-30
c0952,40.784793,16.369142,39.190433071638374,2020-07-01
c0952,40.784793,16.369142,38.27078372866422,2020-07-02
c0952,40.784793,16.369142,42.22148965304415,2020-07-03
c0952,40.784793,16.369142,68.66449052092678,2020-07-04
c0952,40.784793,16.369142,56.56585227114553,2020-07-05
c0952,40.784793,16.369142,53.145848270625784,2020-07-06
c0952,40.784793,16.369142,54.136224234651344,2020-07-07
c0952,40.784793,16.369142,51.99627136614816,2020-07-08
c0952,40.784793,16.369142,39.40466010878586,2020-07-09
c0952,40.784793,16.369142,34.1037670269522,2020-07-10
c0952,40.784793,16.369142,40.464982901658296,2020-07-11
c0952,40.784793,16.369142,47.28604265182712,2020-07-12
c0952,40.784793,16.369142,46.689145417298285,2020-07-13
c0952,40.784793,16.369142,42.69078463350486,2020-07-14
c0952,40.784793,16.369142,44.90400464817648,2020-07-15
c0952,40.784793,16.369142,48.43189312307174,2020-07-16
c0952,40.784793,16.369142,59.494855897924225,2020-07-17
c0952,40.784793,16.369142,55.98141978722137,2020-07-18
c0952,40.784793,16.369142,49.98085551733096,2020-07-19
c0952,40.784793,16.369142,44.19124773335217,2020-07-20
c0952,40.784793,16.369142,42.957755504333214,2020-07-21
c0952,40.784793,16.369142,37.810490471499435,2020-07-22
c0952,40.784793,16.369142,40.09213907807122,2020-07-23
c0952,40.784793,16.369142,37.84238382811453,2020-07-24
c0952,40.784793,16.369142,52.07071596224253,2020-07-25
c0952,40.784793,16.369142,49.41356349760117,2020-07-26
c0952,40.784793,16.369142,35.66954533830173,2020-07-27
c0952,40.784793,16.369142,32.0034411451034,2020-07-28
c0952,40.784793,16.369142,34.50745747326528,2020-07-29
c0952,40.784793,16.369142,33.53164778138364,2020-07-30
c0952,40.784793,16.369142,38.85018769412511,2020-07-31
c0952,40.784793,16.369142,48.775196864826675,2020-08-01
c0952,40.784793,16.369142,37.092102070036695,2020-08-02
c0952,40.784793,16.369142,41.490919886833915,2020-08-03
c0952,40.784793,16.369142,53.38399163624848,2020-08-04
c0952,40.784793,16.369142,67.12220135483228,2020-08-05
c0952,40.784793,16.369142,82.38471269056105,2020-08-06
c0952,40.784793,16.369142,76.63472599429207,2020-08-07
c0952,40.784793,16.369142,64.5918965879013,2020-08-08
c0952,40.784793,16.369142,60.93413256800269,2020-08-09
c0952,40.784793,16.369142,57.396919779379296,2020-08-10
c0952,40.784793,16.369142,52.25109239782547,2020-08-11
c0952,40.784793,16.369142,45.51011264634135,2020-08-12
c0952,40.784793,16.369142,48.51405070241172,2020-08-13
c0952,40.784793,16.369142,43.057300557677976,2020-08-14
c0952,40.784793,16.369142,48.102897639396325,2020-08-15
c0952,40.784793,16.369142,51.24738035158715,2020-08-16
c0952,40.784793,16.369142,47.19842204319338,2020-08-17
c0952,40.784793,16.369142,48.17138109368183,2020-08-18
c0952,40.784793,16.369142,58.407120331080385,2020-08-19
c0952,40.784793,16.369142,45.388102300151026,2020-08-20
c0952,40.784793,16.369142,33.985817041884275,2020-08-21
c0952,40.784793,16.369142,35.216741937090276,2020-08-22
c0952,40.784793,16.369142,37.86903614054799,2020-08-23
c0952,40.784793,16.369142,51.325144414571504,2020-08-24
c0952,40.784793,16.369142,62.71752875769006,2020-08-25
c0952,40.784793,16.369142,46.20992067443768,2020-08-26
c0952,40.784793,16.369142,45.32457889451238,2020-08-27
c0952,40.784793,16.369142,47.520909949205176,2020-08-28
c0952,40.784793,16.369142,46.43828505302533,2020-08-29
c0952,40.784793,16.369142,48.32649654083083,2020-08-30
c0952,40.784793,16.369142,48.19842298856585,2020-08-31
c0952,40.784793,16.369142,47.17951392184934,2020-09-01
c0952,40.784793,16.369142,57.12716540886799,2020-09-02
c0952,40.784793,16.369142,70.96564746808589,2020-09-03
c0952,40.784793,16.369142,58.05131936279514,2020-09-04
c0952,40.784793,16.369142,43.96716201024136,2020-09-05
c0952,40.784793,16.369142,41.25719492353142,2020-09-06
c0952,40.784793,16.369142,48.88724977867316,2020-09-07
c0952,40.784793,16.369142,65.7179603420327,2020-09-08
c0952,40.784793,16.369142,55.355277056300224,2020-09-09
c0952,40.784793,16.369142,50.401026303054856,2020-09-10
c0952,40.784793,16.369142,54.695524312512134,2020-09-11
c0952,40.784793,16.369142,60.2381148758262,2020-09-12
c0952,40.784793,16.369142,55.79220657891389,2020-09-13
c0952,40.784793,16.369142,55.041400215124376,2020-09-14
c0952,40.784793,16.369142,54.23306016344839,2020-09-15
c0952,40.784793,16.369142,53.76641369636635,2020-09-16
c0952,40.784793,16.369142,54.36669054633275,2020-09-17
c0952,40.784793,16.369142,58.346155614316785,2020-09-18
c0952,40.784793,16.369142,64.44000059681159,2020-09-19
c0952,40.784793,16.369142,62.04564720141876,2020-09-20
c0952,40.784793,16.369142,64.85682762062237,2020-09-21
c0952,40.784793,16.369142,60.602273776020915,2020-09-22
c0952,40.784793,16.369142,56.97671531760064,2020-09-23
c0952,40.784793,16.369142,50.90312484611414,2020-09-24
c0952,40.784793,16.369142,68.41867984657968,2020-09-25
c0952,40.784793,16.369142,50.259733057953056,2020-09-26
c0952,40.784793,16.369142,60.57077378698537,2020-09-27
c0952,40.784793,16.369142,66.25830788324146,2020-09-28
c0952,40.784793,16.369142,59.4820417170438,2020-09-29
c0952,40.784793,16.369142,56.39504905597023,2020-09-30
c0952,40.784793,16.369142,59.85797392565671,2020-10-01
c0952,40.784793,16.369142,64.06129272481307,2020-10-02
c0952,40.784793,16.369142,77.21124935400287,2020-10-03
c0952,40.784793,16.369142,47.291295913900385,2020-10-04
c0952,40.784793,16.369142,52.86628794139806,2020-10-05
c0952,40.784793,16.369142,61.17752812659889,2020-10-06
c0952,40.784793,16.369142,83.0786427695928,2020-10-07
c0952,40.784793,16.369142,63.72472828614492,2020-10-08
c0952,40.784793,16.369142,63.4705895594262,2020-10-09
c0952,40.784793,16.369142,60.72745552620254,2020-10-10
c0952,40.784793,16.369142,59.633926219304875,2020-10-11
c0952,40.784793,16.369142,86.36830773999544,2020-10-12
c0952,40.784793,16.369142,71.41588838890168,2020-10-13
c0952,40.784793,16.369142,76.56357401986793,2020-10-14
c0952,40.784793,16.369142,77.03853224653501,2020-10-15
c0952,40.784793,16.369142,67.6048492459484,2020-10-16
c0952,40.784793,16.369142,71.04688641088929,2020-10-17
c0952,40.784793,16.369142,83.35886518345117,2020-10-18
c0952,40.784793,16.369142,77.33083529478566,2020-10-19
c0952,40.784793,16.369142,66.81490084750044,2020-10-20
c0952,40.784793,16.369142,59.01171772480232,2020-10-21
c0952,40.784793,16.369142,60.12974189137961,2020-10-22
c0952,40.784793,16.369142,65.49350481734383,2020-10-23
c0952,40.784793,16.369142,74.66415897103113,2020-10-24
c0952,40.784793,16.369142,68.57662578571748,2020-10-25
c0952,40.784793,16.369142,73.82607424219647,2020-10-26
c0952,40.784793,16.369142,77.33295803743898,2020-10-27
c0952,40.784793,16.369142,83.46551828534336,2020-10-28
c0952,40.784793,16.369142,64.67119089764739,2020-10-29
c0952,40.784793,16.369142,75.94904969915557,2020-10-30
c0952,40.784793,16.369142,64.41429466008995,2020-10-31
c0952,40.784793,16.369142,72.3881087993729,2020-11-01
c0952,40.784793,16.369142,76.11945659640084,2020-11-02
c0952,40.784793,16.369142,78.45746777537333,2020-11-03
c0952,40.784793,16.369142,79.38875136741545,2020-11-04
c0952,40.784793,16.369142,82.15111300185647,2020-11-05
c0952,40.784793,16.369142,85.44598629204533,2020-11-06
c0952,40.784793,16.369142,85.06581325083123,2020-11-07
c0952,40.784793,16.369142,79.11170235896074,2020-11-08
c0952,40.784793,16.369142,67.65616773335346,2020-11-09
c0952,40.784793,16.369142,75.28886941005945,2020-11-10
c0952,40.784793,16.369142,77.54347290894225,2020-11-11
c0952,40.784793,16.369142,73.97210330075329,2020-11-12
c0952,40.784793,16.369142,79.27937848790283,2020-11-13
c0952,40.784793,16.369142,84.29391135969364,2020-11-14
c0952,40.784793,16.369142,82.23965296700011,2020-11-15
c0952,40.784793,16.369142,73.85819800176994,2020-11-16
c0952,40.784793,16.369142,97.16695961373132,2020-11-17
c0952,40.784793,16.369142,89.18688261863957,2020-11-18
c0952,40.784793,16.369142,81.7314350073167,2020-11-19
c0952,40.784793,16.369142,89.46074654668698,2020-11-20
c0952,40.784793,16.369142,90.01989125741437,2020-11-21
c0952,40.784793,16.369142,87.03878711813772,2020-11-22
c0952,40.784793,16.369142,85.10663780296582,2020-11-23
c0952,40.784793,16.369142,87.5582493964791,2020-11-24
c0952,40.784793,16.369142,84.91896518116474,2020-11-25
c0952,40.784793,16.369142,87.6182157384871,2020-11-26
c0952,40.784793,16.369142,87.44892954975967,2020-11-27
c0952,40.784793,16.369142,90.56090985777264,2020-11-28
c0952,40.784793,16.369142,96.49209593463372,2020-11-29
c0952,40.784793,16.369142,83.51933310220095,2020-11-30
c0952,40.784793,16.369142,80.25438954302548,2020-12-01
c0952,40.784793,16.369142,86.19183760113069,2020-12-02
c0952,40.784793,16.369142,92.10793140052016,2020-12-03
c0952,40.784793,16.369142,79.19219832575227,2020-12-04
c0952,40.784793,16.369142,84.2382054966151,2020-12-05
c0952,40.784793,16.369142,89.15790119735944,2020-12-06
c0952,40.784793,16.369142,80.54837781995096,2020-12-07
c0952,40.784793,16.369142,79.9742665163541,2020-12-08
c0952,40.784793,16.369142,79.65069913385396,2020-12-09
c0952,40.784793,16.369142,78.89956421520763,2020-12-10
c0952,40.784793,16.369142,88.95377833632782,2020-12-11
c0952,40.784793,16.369142,79.91157012257608,2020-12-12
c0952,40.784793,16.369142,90.44612567632224,2020-12-13
c0952,40.784793,16.369142,79.89583096688402,2020-12-14
c0952,40.784793,16.369142,81.89293477389188,2020-12-15
c0952,40.784793,16.369142,81.16247665781357,2020-12-16
c0952,40.784793,16.369142,84.9364562383239,2020-12-17
c0952,40.784793,16.369142,87.26576052832277,2020-12-18
c0952,40.784793,16.369142,87.98292636792145,2020-12-19
c0952,40.784793,16.369142,89.65828018409749,2020-12-20
c0952,40.784793,16.369142,88.935172690525,2020-12-21
c0952,40.784793,16.369142,88.77024284419663,2020-12-22
c0952,40.784793,16.369142,86.72367810555431,2020-12-23
c0952,40.784793,16.369142,87.19823347639768,2020-12-24
c0952,40.784793,16.369142,86.67310056425481,2020-12-25
c0952,40.784793,16.369142,91.53928658214792,2020-12-26
c0952,40.784793,16.369142,94.0563734033194,2020-12-27
c0952,40.784793,16.369142,73.74582073859612,2020-12-28
c0952,40.784793,16.369142,83.59467768149267,2020-12-29
c0952,40.784793,16.369142,83.55885017617689,2020-12-30
c0952,40.784793,16.369142,76.44610687685986,2020-12-31
c0952,40.784793,16.369142,85.24970049646099,2021-01-01
c0952,40.784793,16.369142,90.12451274050376,2021-01-02
c0952,40.784793,16.369142,85.6517711733182,2021-01-03
c0952,40.784793,16.369142,79.3003041274677,2021-01-04
c0952,40.784793,16.369142,81.08710112537283,2021-01-05
c0952,40.784793,16.369142,88.67156369827886,2021-01-06
c0952,40.784793,16.369142,92.6492052335326,2021-01-07
c0952,40.784793,16.369142,95.64208806668496,2021-01-08
c0952,40.784793,16.369142,91.7786160150377,2021-01-09
c0952,40.784793,16.369142,97.11627299084738,2021-01-10
c0952,40.784793,16.369142,87.52127482151415,2021-01-11
c0952,40.784793,16.369142,84.654809942644,2021-01-12
c0952,40.784793,16.369142,74.47998829001432,2021-01-13
c0952,40.784793,16.369142,81.24075491282349,2021-01-14
c0952,40.784793,16.369142,74.95752982318297,2021-01-15
c0952,40.784793,16.369142,71.25789094839337,2021-01-16
c0952,40.784793,16.369142,75.74213950862905,2021-01-17
c0952,40.784793,16.369142,75.38347349494896,2021-01-18
c0952,40.784793,16.369142,71.32178277075323,2021-01-19
c0952,40.784793,16.369142,81.56020247624262,2021-01-20
c0952,40.784793,16.369142,81.5644411667581,2021-01-21
c0952,40.784793,16.369142,79.48975394501288,2021-01-22
c0952,40.784793,16.369142,75.79405932322561,2021-01-23
c0952,40.784793,16.369142,81.67097906925882,2021-01-24
c0952,40.784793,16.369142,78.87821764141563,2021-01-25
c0952,40.784793,16.369142,70.20155636726238,2021-01-26
c0952,40.784793,16.369142,69.36040281353011,2021-01-27
c0952,40.784793,16.369142,64.91957850445247,2021-01-28
c0952,40.784793,16.369142,81.19788499631292,2021-01-29
c0952,40.784793,16.369142,71.09464352480965,2021-01-30
c0952,40.784793,16.369142,82.15207104564288,2021-01-31
c0952,40.784793,16.369142,81.60255172830075,2021-02-01
c0952,40.784793,16.369142,88.30126930545956,2021-02-02
c0952,40.784793,16.369142,86.23135818102521,2021-02-03
c0952,40.784793,16.369142,83.17209661258995,2021-02-04
c0952,40.784793,16.369142,86.63695227891115,2021-02-05
c0952,40.784793,16.369142,84.98523870532227,2021-02-06
c0952,40.784793,16.369142,84.28751648353648,2021-02-07
c0952,40.784793,16.369142,73.29877585240567,2021-02-08
c0952,40.784793,16.369142,77.0747939042786,2021-02-09
c0952,40.784793,16.369142,78.49714208732806,2021-02-10
c0952,40.784793,16.369142,73.140429055137,2021-02-11
c0952,40.784793,16.369142,67.07735326316742,2021-02-12
c0952,40.784793,16.369142,95.28648029973536,2021-02-13
c0952,40.784793,16.369142,70.14882123651259,2021-02-14
c0952,40.784793,16.369142,66.0149902883996,2021-02-15
c0952,40.784793,16.369142,61.8203236279699,2021-02-16
c0952,40.784793,16.369142,78.13612784571136,2021-02-17
c0952,40.784793,16.369142,75.58388317903865,2021-02-18
c0952,40.784793,16.369142,79.19667504111588,2021-02-19
c0952,40.784793,16.369142,78.30654572111567,2021-02-20
c0952,40.784793,16.369142,84.82600459914681,2021-02-21
c0952,40.784793,16.369142,84.91145853605568,2021-02-22
c0952,40.784793,16.369142,77.88405275662873,2021-02-23
c0952,40.784793,16.369142,68.79876520938501,2021-02-24
c0952,40.784793,16.369142,67.51118738425029,2021-02-25
c0952,40.784793,16.369142,65.39407075216994,2021-02-26
c0952,40.784793,16.369142,69.94683873936326,2021-02-27
c0952,40.784793,16.369142,75.01472174041119,2021-02-28
c0952,40.784793,16.369142,75.18627951590211,2021-03-01
c0952,40.784793,16.369142,72.17831097387888,2021-03-02
c0952,40.784793,16.369142,64.07883054234823,2021-03-03
c0952,40.784793,16.369142,65.92083659440455,2021-03-04
c0952,40.784793,16.369142,67.99733905189176,2021-03-05
c0952,40.784793,16.369142,78.66128119243834,2021-03-06
c0952,40.784793,16.369142,80.89601181151474,2021-03-07
c0952,40.784793,16.369142,88.71067733962826,2021-03-08
c0952,40.784793,16.369142,81.97223218933524,2021-03-09
c0952,40.784793,16.369142,80.05901071041717,2021-03-10
c0952,40.784793,16.369142,58.78912666019784,2021-03-11
c0952,40.784793,16.369142,71.66779535091234,2021-03-12
c0952,40.784793,16.369142,80.65561151552912,2021-03-13
c0952,40.784793,16.369142,68.92537157638749,2021-03-14
c0952,40.784793,16.369142,62.31528073233797,2021-03-15
c0952,40.784793,16.369142,54.85948454630884,2021-03-16
c0952,40.784793,16.369142,57.46158504501511,2021-03-17
c0952,40.784793,16.369142,67.35078867640094,2021-03-18
c0952,40.784793,16.369142,72.47252741796275,2021-03-19
c0952,40.784793,16.369142,93.21015369375333,2021-03-20
c0952,40.784793,16.369142,87.56074243866034,2021-03-21
c0952,40.784793,16.369142,69.66549977657593,2021-03-22
c0952,40.784793,16.369142,58.85369841400333,2021-03-23
c0952,40.784793,16.369142,63.14678257189354,2021-03-24
c0952,40.784793,16.369142,72.09333527481988,2021-03-25
c0952,40.784793,16.369142,66.04746299537416,2021-03-26
c0952,40.784793,16.369142,69.40765552197126,2021-03-27
c0952,40.784793,16.369142,70.2165009868178,2021-03-28
c0952,40.784793,16.369142,74.07544917124403,2021-03-29
c0952,40.784793,16.369142,63.15356289749925,2021-03-30
c0952,40.784793,16.369142,65.8494531817372,2021-03-31
c0952,40.784793,16.369142,66.44770231521674,2021-04-01
c0952,40.784793,16.369142,72.93026705251631,2021-04-02
c0952,40.784793,16.369142,70.60800141695897,2021-04-03
c0952,40.784793,16.369142,68.91311409063495,2021-04-04
c0952,40.784793,16.369142,62.04865401183009,2021-04-05
c0952,40.784793,16.369142,65.80797504984103,2021-04-06
c0952,40.784793,16.369142,70.23695261401771,2021-04-07
c0952,40.784793,16.369142,49.972257832650406,2021-04-08
c0952,40.784793,16.369142,49.66414772883781,2021-04-09
c0952,40.784793,16.369142,61.95199695283124,2021-04-10
c0952,40.784793,16.369142,76.46271426211231,2021-04-11
c0952,40.784793,16.369142,81.41424964765316,2021-04-12
c0952,40.784793,16.369142,69.38014830045613,2021-04-13
c0952,40.784793,16.369142,58.97804305889261,2021-04-14
c0952,40.784793,16.369142,59.0316424908897,2021-04-15
c0952,40.784793,16.369142,73.01116057433242,2021-04-16
c0952,40.784793,16.369142,72.71696001658293,2021-04-17
c0952,40.784793,16.369142,75.86599561149816,2021-04-18
c0952,40.784793,16.369142,86.23275105586502,2021-04-19
c0952,40.784793,16.369142,78.60277356615836,2021-04-20
c0952,40.784793,16.369142,69.81658731836593,2021-04-21
c0952,40.784793,16.369142,90.90147458305866,2021-04-22
c0952,40.784793,16.369142,86.80198186365055,2021-04-23
c0952,40.784793,16.369142,77.71036800962706,2021-04-24
c0952,40.784793,16.369142,55.23271643059145,2021-04-25
c0952,40.784793,16.369142,66.16710803913244,2021-04-26
c0952,40.784793,16.369142,75.65802393534324,2021-04-27
c0952,40.784793,16.369142,74.1084503235887,2021-04-28
c0952,40.784793,16.369142,71.12169681327984,2021-04-29
c0952,40.784793,16.369142,75.10666782622262,2021-04-30
c0952,40.784793,16.369142,73.87808261407052,2021-05-01
c0952,40.784793,16.369142,59.291221757621045,2021-05-02
c0952,40.784793,16.369142,60.191006035821694,2021-05-03
c0952,40.784793,16.369142,63.262291769015015,2021-05-04
c0952,40.784793,16.369142,63.12326181111129,2021-05-05
c0952,40.784793,16.369142,56.9096207752284,2021-05-06
c0952,40.784793,16.369142,53.119165025147666,2021-05-07
c0952,40.784793,16.369142,59.68571492008007,2021-05-08
c0952,40.784793,16.369142,53.225323150306416,2021-05-09
c0952,40.784793,16.369142,51.910365854318805,2021-05-10
c0952,40.784793,16.369142,58.50360102410325,2021-05-11
c0952,40.784793,16.369142,54.17847238951701,2021-05-12
c0952,40.784793,16.369142,55.01145617515973,2021-05-13
c0952,40.784793,16.369142,52.42281572573879,2021-05-14
c0952,40.784793,16.369142,63.225765322285675,2021-05-15
c0952,40.784793,16.369142,58.56487292697089,2021-05-16
c0952,40.784793,16.369142,53.70014136373371,2021-05-17
c0952,40.784793,16.369142,47.597072883360966,2021-05-18
c0952,40.784793,16.369142,53.78643975188316,2021-05-19
c0952,40.784793,16.369142,49.45470089873666,2021-05-20
c0952,40.784793,16.369142,39.62704127070282,2021-05-21
c0952,40.784793,16.369142,38.40065302055923,2021-05-22
c0952,40.784793,16.369142,50.20736201495534,2021-05-23
c0952,40.784793,16.369142,52.4409829475096,2021-05-24
c0952,40.784793,16.369142,51.71060813653543,2021-05-25
c0952,40.784793,16.369142,46.75241727619086,2021-05-26
c0952,40.784793,16.369142,46.9726472669215,2021-05-27
c0952,40.784793,16.369142,47.89087876212887,2021-05-28
c0952,40.784793,16.369142,38.33404745589431,2021-05-29
c0952,40.784793,16.369142,58.84113723234914,2021-05-30
c0952,40.784793,16.369142,47.75472247563706,2021-05-31
c0952,40.784793,16.369142,44.3268650180606,2021-06-01
c0952,40.784793,16.369142,37.07329315194107,2021-06-02
c0952,40.784793,16.369142,37.64269403471404,2021-06-03
c0952,40.784793,16.369142,35.8354637241537,2021-06-04
c0952,40.784793,16.369142,36.62536893995501,2021-06-05
c0952,40.784793,16.369142,42.78774442001944,2021-06-06
c0952,40.784793,16.369142,57.22714192984052,2021-06-07
c0952,40.784793,16.369142,74.79484394054202,2021-06-08
c0952,40.784793,16.369142,56.32015264316926,2021-06-09
c0952,40.784793,16.369142,50.136979173503654,2021-06-10
c0952,40.784793,16.369142,54.000783920421895,2021-06-11
c0952,40.784793,16.369142,52.74522774408159,2021-06-12
c0952,40.784793,16.369142,45.780638644428606,2021-06-13
c0952,40.784793,16.369142,45.936076844461994,2021-06-14
c0952,40.784793,16.369142,46.778063458668925,2021-06-15
c0952,40.784793,16.369142,41.42012394593979,2021-06-16
c0952,40.784793,16.369142,40.43729447825272,2021-06-17
c0952,40.784793,16.369142,40.0588955376844,2021-06-18
c0952,40.784793,16.369142,43.68454219900373,2021-06-19
c0952,40.784793,16.369142,42.20259402484907,2021-06-20
c0952,40.784793,16.369142,35.93728229853826,2021-06-21
c0952,40.784793,16.369142,34.408722933451415,2021-06-22
c0952,40.784793,16.369142,33.187522221742675,2021-06-23
c0952,40.784793,16.369142,34.540504665667555,2021-06-24
c0952,40.784793,16.369142,38.9640710228825,2021-06-25
c0952,40.784793,16.369142,41.18267225336409,2021-06-26
c0952,40.784793,16.369142,41.37168585640582,2021-06-27
c0952,40.784793,16.369142,40.295442749470894,2021-06-28
c0952,40.784793,16.369142,35.624776067369936,2021-06-29
c0952,40.784793,16.369142,33.07785717199975,2021-06-30
c0952,40.784793,16.369142,30.41231108547457,2021-07-01
c0952,40.784793,16.369142,42.34065494635258,2021-07-02
c0952,40.784793,16.369142,39.952912520660576,2021-07-03
c0952,40.784793,16.369142,32.71686383820072,2021-07-04
c0952,40.784793,16.369142,50.35560319381153,2021-07-05
c0952,40.784793,16.369142,42.95859248390975,2021-07-06
c0952,40.784793,16.369142,34.8998501008337,2021-07-07
c0952,40.784793,16.369142,34.972709304130866,2021-07-08
c0952,40.784793,16.369142,39.611625651389424,2021-07-09
c0952,40.784793,16.369142,42.068889644414135,2021-07-10
c0952,40.784793,16.369142,41.40664045148532,2021-07-11
c0952,40.784793,16.369142,39.23499578607899,2021-07-12
c0952,40.784793,16.369142,36.657374504038025,2021-07-13
c0952,40.784793,16.369142,39.47697207514723,2021-07-14
c0952,40.784793,16.369142,40.257840216436406,2021-07-15
c0952,40.784793,16.369142,47.34655074506694,2021-07-16
c0952,40.784793,16.369142,61.369356192105776,2021-07-17
c0952,40.784793,16.369142,78.92450532363573,2021-07-18
c0952,40.784793,16.369142,82.83038827809017,2021-07-19
c0952,40.784793,16.369142,64.9310387992228,2021-07-20
c0952,40.784793,16.369142,44.83324422213436,2021-07-21
c0952,40.784793,16.369142,50.68192996720775,2021-07-22
c0952,40.784793,16.369142,37.31004113965964,2021-07-23
c0952,40.784793,16.369142,42.26104334222404,2021-07-24
c0952,40.784793,16.369142,42.46322071241701,2021-07-25
c0952,40.784793,16.369142,37.60367502590347,2021-07-26
c0952,40.784793,16.369142,29.782958895094556,2021-07-27
c0952,40.784793,16.369142,30.540678317573583,2021-07-28
c0952,40.784793,16.369142,25.817847752943763,2021-07-29
c0952,40.784793,16.369142,29.052428274715133,2021-07-30
c0952,40.784793,16.369142,29.5247703397655,2021-07-31
c0952,40.784793,16.369142,27.70136713877686,2021-08-01
c0952,40.784793,16.369142,32.309687475872636,2021-08-02
c0952,40.784793,16.369142,31.748997988785742,2021-08-03
c0952,40.784793,16.369142,32.99513962171682,2021-08-04
c0952,40.784793,16.369142,38.89921098578508,2021-08-05
c0952,40.784793,16.369142,42.23107102359418,2021-08-06
c0952,40.784793,16.369142,42.83295770868176,2021-08-07
c0952,40.784793,16.369142,38.19040935501994,2021-08-08
c0952,40.784793,16.369142,31.750100581638534,2021-08-09
c0952,40.784793,16.369142,33.10311761170325,2021-08-10
c0952,40.784793,16.369142,37.105336344022525,2021-08-11
c0952,40.784793,16.369142,41.62270718655308,2021-08-12
c0952,40.784793,16.369142,35.402766874904785,2021-08-13
c0952,40.784793,16.369142,35.91806555812642,2021-08-14
c0952,40.784793,16.369142,32.867630843578645,2021-08-15
c0952,40.784793,16.369142,30.494036017609215,2021-08-16
c0952,40.784793,16.369142,36.19901933100551,2021-08-17
c0952,40.784793,16.369142,57.88387646999242,2021-08-18
c0952,40.784793,16.369142,48.36257383746708,2021-08-19
c0952,40.784793,16.369142,43.18131147429199,2021-08-20
