cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,72.49246486401196,2020-04-26
c1659,44.838847,12.472285,77.80318043854493,2020-04-27
c1659,44.838847,12.472285,75.53702254076912,2020-04-28
c1659,44.838847,12.472285,80.24573844836296,2020-04-29
c1659,44.838847,12.472285,75.86868176983192,2020-04-30
c1659,44.838847,12.472285,74.65603655031794,2020-05-01
c1659,44.838847,12.472285,80.91670876118046,2020-05-02
c1659,44.838847,12.472285,68.9788172409822,2020-05-03
c1659,44.838847,12.472285,64.35423303139832,2020-05-04
c1659,44.838847,12.472285,74.01632305183148,2020-05-05
c1659,44.838847,12.472285,73.05666419922794,2020-05-06
c1659,44.838847,12.472285,59.98352407123392,2020-05-07
c1659,44.838847,12.472285,67.25834327171643,2020-05-08
c1659,44.838847,12.472285,68.58150116830981,2020-05-09
c1659,44.838847,12.472285,70.75667728404109,2020-05-10
c1659,44.838847,12.472285,71.93012164858062,2020-05-11
c1659,44.838847,12.472285,75.84373325776805,2020-05-12
c1659,44.838847,12.472285,85.39560857949976,2020-05-13
c1659,44.838847,12.472285,87.90002159119578,2020-05-14
c1659,44.838847,12.472285,66.00852219410758,2020-05-15
c1659,44.838847,12.472285,76.13446242715256,2020-05-16
c1659,44.838847,12.472285,78.7460296949352,2020-05-17
c1659,44.838847,12.472285,75.99626370437585,2020-05-18
c1659,44.838847,12.472285,76.952076509236,2020-05-19
c1659,44.838847,12.472285,73.30171381240395,2020-05-20
c1659,44.838847,12.472285,62.55988514206823,2020-05-21
c1659,44.838847,12.472285,70.16935396359185,2020-05-22
c1659,44.838847,12.472285,71.7405964459636,2020-05-23
c1659,44.838847,12.472285,70.05187965277374,2020-05-24
c1659,44.838847,12.472285,68.37753854338277,2020-05-25
c1659,44.838847,12.472285,54.85403429043176,2020-05-26
c1659,44.838847,12.472285,55.28796755597108,2020-05-27
c1659,44.838847,12.472285,55.12915295616263,2020-05-28
c1659,44.838847,12.472285,55.59700470093181,2020-05-29
c1659,44.838847,12.472285,56.54689700446486,2020-05-30
c1659,44.838847,12.472285,52.57510153142935,2020-05-31
c1659,44.838847,12.472285,59.70406605892399,2020-06-01
c1659,44.838847,12.472285,63.75038206942176,2020-06-02
c1659,44.838847,12.472285,66.41175059809237,2020-06-03
c1659,44.838847,12.472285,72.04264568380593,2020-06-04
c1659,44.838847,12.472285,74.65986982895245,2020-06-05
c1659,44.838847,12.472285,72.78353800757854,2020-06-06
c1659,44.838847,12.472285,73.37008812700944,2020-06-07
c1659,44.838847,12.472285,77.9213407659407,2020-06-08
c1659,44.838847,12.472285,80.67497756130503,2020-06-09
c1659,44.838847,12.472285,79.0279819615602,2020-06-10
c1659,44.838847,12.472285,78.1298380107554,2020-06-11
c1659,44.838847,12.472285,72.84002308780559,2020-06-12
c1659,44.838847,12.472285,71.68457895511737,2020-06-13
c1659,44.838847,12.472285,75.53714494212063,2020-06-14
c1659,44.838847,12.472285,81.83703299009711,2020-06-15
c1659,44.838847,12.472285,76.55983122597128,2020-06-16
c1659,44.838847,12.472285,76.56398938779994,2020-06-17
c1659,44.838847,12.472285,63.085928259882955,2020-06-18
c1659,44.838847,12.472285,65.9035746375082,2020-06-19
c1659,44.838847,12.472285,64.91609129729045,2020-06-20
c1659,44.838847,12.472285,68.95966944087661,2020-06-21
c1659,44.838847,12.472285,66.69971712138917,2020-06-22
c1659,44.838847,12.472285,63.76779719347948,2020-06-23
c1659,44.838847,12.472285,57.40318416457319,2020-06-24
c1659,44.838847,12.472285,70.22159440682438,2020-06-25
c1659,44.838847,12.472285,72.23589176028261,2020-06-26
c1659,44.838847,12.472285,71.98407885064276,2020-06-27
c1659,44.838847,12.472285,69.46418740650721,2020-06-28
c1659,44.838847,12.472285,62.26738149179713,2020-06-29
c1659,44.838847,12.472285,74.39505636938644,2020-06-30
c1659,44.838847,12.472285,71.28254788321199,2020-07-01
c1659,44.838847,12.472285,73.71407825436145,2020-07-02
c1659,44.838847,12.472285,70.69376375833008,2020-07-03
c1659,44.838847,12.472285,52.83356380888598,2020-07-04
c1659,44.838847,12.472285,57.024154716359455,2020-07-05
c1659,44.838847,12.472285,65.80580036935899,2020-07-06
c1659,44.838847,12.472285,52.44762792668039,2020-07-07
c1659,44.838847,12.472285,51.58879981538513,2020-07-08
c1659,44.838847,12.472285,56.66349027156426,2020-07-09
c1659,44.838847,12.472285,62.41211735913478,2020-07-10
c1659,44.838847,12.472285,71.45881790241259,2020-07-11
c1659,44.838847,12.472285,51.7152527702818,2020-07-12
c1659,44.838847,12.472285,45.43580841727763,2020-07-13
c1659,44.838847,12.472285,46.68156604519216,2020-07-14
c1659,44.838847,12.472285,59.094488763451416,2020-07-15
c1659,44.838847,12.472285,71.6783728517329,2020-07-16
c1659,44.838847,12.472285,74.28728710593653,2020-07-17
c1659,44.838847,12.472285,52.268123641039374,2020-07-18
c1659,44.838847,12.472285,63.27083515491358,2020-07-19
c1659,44.838847,12.472285,64.92440765899568,2020-07-20
c1659,44.838847,12.472285,71.59995137602796,2020-07-21
c1659,44.838847,12.472285,75.23803190084779,2020-07-22
c1659,44.838847,12.472285,72.89321427066834,2020-07-23
c1659,44.838847,12.472285,74.66605888110283,2020-07-24
c1659,44.838847,12.472285,62.76080704201498,2020-07-25
c1659,44.838847,12.472285,63.250251093527005,2020-07-26
c1659,44.838847,12.472285,68.21934829785373,2020-07-27
c1659,44.838847,12.472285,69.30610945464564,2020-07-28
c1659,44.838847,12.472285,73.50579651933076,2020-07-29
c1659,44.838847,12.472285,76.71578626594716,2020-07-30
c1659,44.838847,12.472285,77.53090198052185,2020-07-31
c1659,44.838847,12.472285,78.40043384064616,2020-08-01
c1659,44.838847,12.472285,74.46992469627787,2020-08-02
c1659,44.838847,12.472285,81.60658495519746,2020-08-03
c1659,44.838847,12.472285,81.12883612716804,2020-08-04
c1659,44.838847,12.472285,60.867253793985704,2020-08-05
c1659,44.838847,12.472285,65.81293292064326,2020-08-06
c1659,44.838847,12.472285,66.9725623704868,2020-08-07
c1659,44.838847,12.472285,63.78213810632886,2020-08-08
c1659,44.838847,12.472285,74.00272164135139,2020-08-09
c1659,44.838847,12.472285,78.4242937859745,2020-08-10
c1659,44.838847,12.472285,77.51195439576588,2020-08-11
c1659,44.838847,12.472285,75.48490761224869,2020-08-12
c1659,44.838847,12.472285,74.36754950146191,2020-08-13
c1659,44.838847,12.472285,79.00366231827208,2020-08-14
c1659,44.838847,12.472285,70.46819659672563,2020-08-15
c1659,44.838847,12.472285,70.73905528424326,2020-08-16
c1659,44.838847,12.472285,76.46179609378032,2020-08-17
c1659,44.838847,12.472285,82.63027640048132,2020-08-18
c1659,44.838847,12.472285,76.301046753323,2020-08-19
c1659,44.838847,12.472285,71.35494000278631,2020-08-20
c1659,44.838847,12.472285,70.12119375568967,2020-08-21
c1659,44.838847,12.472285,76.20724208197265,2020-08-22
c1659,44.838847,12.472285,70.95142962405184,2020-08-23
c1659,44.838847,12.472285,61.46653421934794,2020-08-24
c1659,44.838847,12.472285,62.200294230665634,2020-08-25
c1659,44.838847,12.472285,72.64933361475963,2020-08-26
c1659,44.838847,12.472285,75.6327385212825,2020-08-27
c1659,44.838847,12.472285,74.28928751242381,2020-08-28
c1659,44.838847,12.472285,67.99760370429335,2020-08-29
c1659,44.838847,12.472285,60.90350298728979,2020-08-30
c1659,44.838847,12.472285,69.62674126642301,2020-08-31
c1659,44.838847,12.472285,62.485454319501166,2020-09-01
c1659,44.838847,12.472285,66.42794168616211,2020-09-02
c1659,44.838847,12.472285,67.88014019401425,2020-09-03
c1659,44.838847,12.472285,71.91098052781935,2020-09-04
c1659,44.838847,12.472285,71.87951136812839,2020-09-05
c1659,44.838847,12.472285,77.33183398455809,2020-09-06
c1659,44.838847,12.472285,75.86267367401487,2020-09-07
c1659,44.838847,12.472285,62.44252638513748,2020-09-08
c1659,44.838847,12.472285,72.91430722257252,2020-09-09
c1659,44.838847,12.472285,78.56851857490669,2020-09-10
c1659,44.838847,12.472285,69.35571320811478,2020-09-11
c1659,44.838847,12.472285,67.89644111937528,2020-09-12
c1659,44.838847,12.472285,71.50646106683007,2020-09-13
c1659,44.838847,12.472285,68.37918870895246,2020-09-14
c1659,44.838847,12.472285,69.46144108816686,2020-09-15
c1659,44.838847,12.472285,74.27322188402252,2020-09-16
c1659,44.838847,12.472285,67.35888027005339,2020-09-17
c1659,44.838847,12.472285,57.80971609842818,2020-09-18
c1659,44.838847,12.472285,60.87018353436044,2020-09-19
c1659,44.838847,12.472285,68.75263319892099,2020-09-20
c1659,44.838847,12.472285,82.02262133990365,2020-09-21
c1659,44.838847,12.472285,84.97677152861509,2020-09-22
c1659,44.838847,12.472285,76.00754527544588,2020-09-23
c1659,44.838847,12.472285,73.55659058905955,2020-09-24
c1659,44.838847,12.472285,64.9204563327915,2020-09-25
c1659,44.838847,12.472285,48.2833679565019,2020-09-26
c1659,44.838847,12.472285,73.26645972879469,2020-09-27
c1659,44.838847,12.472285,67.74600886786969,2020-09-28
c1659,44.838847,12.472285,69.24490882806818,2020-09-29
c1659,44.838847,12.472285,74.06840994658359,2020-09-30
c1659,44.838847,12.472285,74.65133933343857,2020-10-01
c1659,44.838847,12.472285,73.50087639789652,2020-10-02
c1659,44.838847,12.472285,66.33492759806906,2020-10-03
c1659,44.838847,12.472285,63.063018253386154,2020-10-04
c1659,44.838847,12.472285,64.69771398958694,2020-10-05
c1659,44.838847,12.472285,66.17465464029907,2020-10-06
c1659,44.838847,12.472285,74.33061438672334,2020-10-07
c1659,44.838847,12.472285,75.35787338713222,2020-10-08
c1659,44.838847,12.472285,81.55749941560781,2020-10-09
c1659,44.838847,12.472285,80.45334573169286,2020-10-10
c1659,44.838847,12.472285,85.83404546739867,2020-10-11
c1659,44.838847,12.472285,57.82119081898657,2020-10-12
c1659,44.838847,12.472285,56.98780993062191,2020-10-13
c1659,44.838847,12.472285,72.25982090146759,2020-10-14
c1659,44.838847,12.472285,88.14062560738822,2020-10-15
c1659,44.838847,12.472285,81.31638260577839,2020-10-16
c1659,44.838847,12.472285,79.68327754905263,2020-10-17
c1659,44.838847,12.472285,80.39784048503262,2020-10-18
c1659,44.838847,12.472285,84.38591628027343,2020-10-19
c1659,44.838847,12.472285,82.83432022602612,2020-10-20
c1659,44.838847,12.472285,86.02894721342246,2020-10-21
c1659,44.838847,12.472285,84.21762099974175,2020-10-22
c1659,44.838847,12.472285,89.46478045852925,2020-10-23
c1659,44.838847,12.472285,91.04234405905989,2020-10-24
c1659,44.838847,12.472285,82.70786737410376,2020-10-25
c1659,44.838847,12.472285,75.01942711427859,2020-10-26
c1659,44.838847,12.472285,79.82435889954273,2020-10-27
c1659,44.838847,12.472285,82.46917495048581,2020-10-28
c1659,44.838847,12.472285,81.47040933827836,2020-10-29
c1659,44.838847,12.472285,90.26104878148207,2020-10-30
c1659,44.838847,12.472285,92.91691624772028,2020-10-31
c1659,44.838847,12.472285,92.29278721119198,2020-11-01
c1659,44.838847,12.472285,91.4458307464307,2020-11-02
c1659,44.838847,12.472285,89.76909339181793,2020-11-03
c1659,44.838847,12.472285,89.19249800030131,2020-11-04
c1659,44.838847,12.472285,71.61706752660962,2020-11-05
c1659,44.838847,12.472285,72.67897778647722,2020-11-06
c1659,44.838847,12.472285,79.62067586944558,2020-11-07
c1659,44.838847,12.472285,93.10708141102222,2020-11-08
c1659,44.838847,12.472285,93.24004576995875,2020-11-09
c1659,44.838847,12.472285,82.15946307181655,2020-11-10
c1659,44.838847,12.472285,86.90340475445048,2020-11-11
c1659,44.838847,12.472285,86.27635773160435,2020-11-12
c1659,44.838847,12.472285,86.01771364615395,2020-11-13
c1659,44.838847,12.472285,88.15187880510983,2020-11-14
c1659,44.838847,12.472285,84.269322120747,2020-11-15
c1659,44.838847,12.472285,85.56765552452597,2020-11-16
c1659,44.838847,12.472285,69.78971148719785,2020-11-17
c1659,44.838847,12.472285,77.9681338231234,2020-11-18
c1659,44.838847,12.472285,87.17230665536013,2020-11-19
c1659,44.838847,12.472285,60.78503091702992,2020-11-20
c1659,44.838847,12.472285,44.6941074595577,2020-11-21
c1659,44.838847,12.472285,52.29706484615931,2020-11-22
c1659,44.838847,12.472285,65.36739022409078,2020-11-23
c1659,44.838847,12.472285,72.29195174546771,2020-11-24
c1659,44.838847,12.472285,79.21084509454823,2020-11-25
c1659,44.838847,12.472285,83.37300379398049,2020-11-26
c1659,44.838847,12.472285,89.52810271067946,2020-11-27
c1659,44.838847,12.472285,83.26523664386418,2020-11-28
c1659,44.838847,12.472285,72.79222976755972,2020-11-29
c1659,44.838847,12.472285,65.17828212511897,2020-11-30
c1659,44.838847,12.472285,72.04992026326238,2020-12-01
c1659,44.838847,12.472285,85.38246183039723,2020-12-02
c1659,44.838847,12.472285,79.9370795960046,2020-12-03
c1659,44.838847,12.472285,74.88957350479927,2020-12-04
c1659,44.838847,12.472285,79.58832550361974,2020-12-05
c1659,44.838847,12.472285,85.45048981922488,2020-12-06
c1659,44.838847,12.472285,72.11237322589517,2020-12-07
c1659,44.838847,12.472285,84.01509360975595,2020-12-08
c1659,44.838847,12.472285,87.52386653139925,2020-12-09
c1659,44.838847,12.472285,86.93792811081998,2020-12-10
c1659,44.838847,12.472285,86.5008994233244,2020-12-11
c1659,44.838847,12.472285,82.51905572327365,2020-12-12
c1659,44.838847,12.472285,84.3914274271673,2020-12-13
c1659,44.838847,12.472285,92.3208563399024,2020-12-14
c1659,44.838847,12.472285,91.52702044010069,2020-12-15
c1659,44.838847,12.472285,90.17738607711274,2020-12-16
c1659,44.838847,12.472285,90.32713567397744,2020-12-17
c1659,44.838847,12.472285,90.99397526799508,2020-12-18
c1659,44.838847,12.472285,91.47154340926656,2020-12-19
c1659,44.838847,12.472285,90.04556591491135,2020-12-20
c1659,44.838847,12.472285,90.08227145719697,2020-12-21
c1659,44.838847,12.472285,90.72087207115216,2020-12-22
c1659,44.838847,12.472285,93.33623018907456,2020-12-23
c1659,44.838847,12.472285,84.58644838757473,2020-12-24
c1659,44.838847,12.472285,87.04352264189046,2020-12-25
c1659,44.838847,12.472285,55.01165444573168,2020-12-26
c1659,44.838847,12.472285,61.34652402039595,2020-12-27
c1659,44.838847,12.472285,77.43013164628435,2020-12-28
c1659,44.838847,12.472285,78.81407975498102,2020-12-29
c1659,44.838847,12.472285,90.03005328995192,2020-12-30
c1659,44.838847,12.472285,81.82941002754677,2020-12-31
c1659,44.838847,12.472285,79.17219545741256,2021-01-01
c1659,44.838847,12.472285,85.59334132396967,2021-01-02
c1659,44.838847,12.472285,82.79324782311795,2021-01-03
c1659,44.838847,12.472285,86.44652318290281,2021-01-04
c1659,44.838847,12.472285,86.30039869296755,2021-01-05
c1659,44.838847,12.472285,86.04871913555417,2021-01-06
c1659,44.838847,12.472285,86.65918207108373,2021-01-07
c1659,44.838847,12.472285,76.94732978949763,2021-01-08
c1659,44.838847,12.472285,64.62381211242746,2021-01-09
c1659,44.838847,12.472285,63.89800554507936,2021-01-10
c1659,44.838847,12.472285,58.415731201246835,2021-01-11
c1659,44.838847,12.472285,68.6666442329874,2021-01-12
c1659,44.838847,12.472285,79.98557894640257,2021-01-13
c1659,44.838847,12.472285,77.01856270337733,2021-01-14
c1659,44.838847,12.472285,54.41025621172903,2021-01-15
c1659,44.838847,12.472285,57.71763413498994,2021-01-16
c1659,44.838847,12.472285,74.38701483603936,2021-01-17
c1659,44.838847,12.472285,81.60781523801691,2021-01-18
c1659,44.838847,12.472285,86.73278340719087,2021-01-19
c1659,44.838847,12.472285,88.86381101219983,2021-01-20
c1659,44.838847,12.472285,89.93663618662058,2021-01-21
c1659,44.838847,12.472285,86.13818894587563,2021-01-22
c1659,44.838847,12.472285,83.24966711673126,2021-01-23
c1659,44.838847,12.472285,86.45216324333921,2021-01-24
c1659,44.838847,12.472285,73.40937961642406,2021-01-25
c1659,44.838847,12.472285,68.5793426212842,2021-01-26
c1659,44.838847,12.472285,69.33731531441772,2021-01-27
c1659,44.838847,12.472285,78.46073975519369,2021-01-28
c1659,44.838847,12.472285,89.5064344087017,2021-01-29
c1659,44.838847,12.472285,90.0409897017881,2021-01-30
c1659,44.838847,12.472285,85.123707182571,2021-01-31
c1659,44.838847,12.472285,83.41870550380926,2021-02-01
c1659,44.838847,12.472285,89.34030265615841,2021-02-02
c1659,44.838847,12.472285,94.9790579334905,2021-02-03
c1659,44.838847,12.472285,91.5395456791162,2021-02-04
c1659,44.838847,12.472285,94.47884331363385,2021-02-05
c1659,44.838847,12.472285,94.49194179808931,2021-02-06
c1659,44.838847,12.472285,89.01980872052216,2021-02-07
c1659,44.838847,12.472285,76.18560213951002,2021-02-08
c1659,44.838847,12.472285,86.5760761111354,2021-02-09
c1659,44.838847,12.472285,87.73731639082806,2021-02-10
c1659,44.838847,12.472285,70.97922835086307,2021-02-11
c1659,44.838847,12.472285,53.41189066103029,2021-02-12
c1659,44.838847,12.472285,47.72056759792932,2021-02-13
c1659,44.838847,12.472285,44.94526944581872,2021-02-14
c1659,44.838847,12.472285,59.39885681825322,2021-02-15
c1659,44.838847,12.472285,70.6307247723506,2021-02-16
c1659,44.838847,12.472285,88.16531840570663,2021-02-17
c1659,44.838847,12.472285,91.63193322599396,2021-02-18
c1659,44.838847,12.472285,90.9211111446854,2021-02-19
c1659,44.838847,12.472285,92.19638616041888,2021-02-20
c1659,44.838847,12.472285,95.95354318414664,2021-02-21
c1659,44.838847,12.472285,94.72860031104804,2021-02-22
c1659,44.838847,12.472285,95.24447934398889,2021-02-23
c1659,44.838847,12.472285,85.33711428255721,2021-02-24
c1659,44.838847,12.472285,82.57910548410169,2021-02-25
c1659,44.838847,12.472285,89.9168810275668,2021-02-26
c1659,44.838847,12.472285,74.34259032242907,2021-02-27
c1659,44.838847,12.472285,65.05253804085649,2021-02-28
c1659,44.838847,12.472285,72.91956234975912,2021-03-01
c1659,44.838847,12.472285,80.80805615799201,2021-03-02
c1659,44.838847,12.472285,86.61438295929482,2021-03-03
c1659,44.838847,12.472285,82.3009935362124,2021-03-04
c1659,44.838847,12.472285,81.42023578972335,2021-03-05
c1659,44.838847,12.472285,52.44760572542784,2021-03-06
c1659,44.838847,12.472285,62.329468560425845,2021-03-07
c1659,44.838847,12.472285,70.61408694807747,2021-03-08
c1659,44.838847,12.472285,71.65129499872836,2021-03-09
c1659,44.838847,12.472285,63.11296834405426,2021-03-10
c1659,44.838847,12.472285,69.28880501088979,2021-03-11
c1659,44.838847,12.472285,83.79873881988631,2021-03-12
c1659,44.838847,12.472285,81.07180399994196,2021-03-13
c1659,44.838847,12.472285,71.72999055833725,2021-03-14
c1659,44.838847,12.472285,72.12296466229705,2021-03-15
c1659,44.838847,12.472285,70.60079210109065,2021-03-16
c1659,44.838847,12.472285,71.27198956284627,2021-03-17
c1659,44.838847,12.472285,56.580585902871405,2021-03-18
c1659,44.838847,12.472285,60.12860290162081,2021-03-19
c1659,44.838847,12.472285,51.447573043567495,2021-03-20
c1659,44.838847,12.472285,46.708678073688624,2021-03-21
c1659,44.838847,12.472285,58.48897750506283,2021-03-22
c1659,44.838847,12.472285,57.22518015764372,2021-03-23
c1659,44.838847,12.472285,65.94529878377229,2021-03-24
c1659,44.838847,12.472285,75.26919471934863,2021-03-25
c1659,44.838847,12.472285,85.20237345521079,2021-03-26
c1659,44.838847,12.472285,85.30608244082067,2021-03-27
c1659,44.838847,12.472285,88.31512262452361,2021-03-28
c1659,44.838847,12.472285,91.87765748300863,2021-03-29
c1659,44.838847,12.472285,86.3910601777979,2021-03-30
c1659,44.838847,12.472285,81.21457467813956,2021-03-31
c1659,44.838847,12.472285,76.83899845867698,2021-04-01
c1659,44.838847,12.472285,68.73487603926249,2021-04-02
c1659,44.838847,12.472285,71.31587607959467,2021-04-03
c1659,44.838847,12.472285,48.94152129033141,2021-04-04
c1659,44.838847,12.472285,59.27045012237561,2021-04-05
c1659,44.838847,12.472285,65.73383721066814,2021-04-06
c1659,44.838847,12.472285,53.447932660086735,2021-04-07
c1659,44.838847,12.472285,45.1265573337644,2021-04-08
c1659,44.838847,12.472285,68.00767326263812,2021-04-09
c1659,44.838847,12.472285,69.63764520892518,2021-04-10
c1659,44.838847,12.472285,85.31114008802595,2021-04-11
c1659,44.838847,12.472285,89.95147307038492,2021-04-12
c1659,44.838847,12.472285,70.6969903746683,2021-04-13
c1659,44.838847,12.472285,66.621829052789,2021-04-14
c1659,44.838847,12.472285,56.492846124977206,2021-04-15
c1659,44.838847,12.472285,58.31182103773368,2021-04-16
c1659,44.838847,12.472285,57.339426309821576,2021-04-17
c1659,44.838847,12.472285,62.07421886599081,2021-04-18
c1659,44.838847,12.472285,73.02052052841455,2021-04-19
c1659,44.838847,12.472285,75.16611625780708,2021-04-20
c1659,44.838847,12.472285,79.57038695803449,2021-04-21
c1659,44.838847,12.472285,84.66213988254398,2021-04-22
c1659,44.838847,12.472285,75.97695962116346,2021-04-23
c1659,44.838847,12.472285,70.11479979690046,2021-04-24
c1659,44.838847,12.472285,66.05561385808197,2021-04-25
c1659,44.838847,12.472285,69.77406890614856,2021-04-26
c1659,44.838847,12.472285,78.18533295739533,2021-04-27
c1659,44.838847,12.472285,79.13011170200748,2021-04-28
c1659,44.838847,12.472285,87.05675807821727,2021-04-29
c1659,44.838847,12.472285,86.71157742174556,2021-04-30
c1659,44.838847,12.472285,89.11689463689461,2021-05-01
c1659,44.838847,12.472285,65.32976585845789,2021-05-02
c1659,44.838847,12.472285,73.57116801147536,2021-05-03
c1659,44.838847,12.472285,72.47589534571559,2021-05-04
c1659,44.838847,12.472285,62.09489146394584,2021-05-05
c1659,44.838847,12.472285,73.58930551485705,2021-05-06
c1659,44.838847,12.472285,71.64240622653732,2021-05-07
c1659,44.838847,12.472285,62.707817579282754,2021-05-08
c1659,44.838847,12.472285,72.18943954158736,2021-05-09
c1659,44.838847,12.472285,79.64332609844827,2021-05-10
c1659,44.838847,12.472285,83.9031304126687,2021-05-11
c1659,44.838847,12.472285,79.36589975160186,2021-05-12
c1659,44.838847,12.472285,72.40879342675056,2021-05-13
c1659,44.838847,12.472285,79.00935803621707,2021-05-14
c1659,44.838847,12.472285,72.23240391459935,2021-05-15
c1659,44.838847,12.472285,74.50561877771977,2021-05-16
c1659,44.838847,12.472285,74.07078131677983,2021-05-17
c1659,44.838847,12.472285,69.19154844418236,2021-05-18
c1659,44.838847,12.472285,67.61684904398774,2021-05-19
c1659,44.838847,12.472285,69.07289432554683,2021-05-20
c1659,44.838847,12.472285,60.20601460542913,2021-05-21
c1659,44.838847,12.472285,66.46351511116455,2021-05-22
c1659,44.838847,12.472285,78.04137196046769,2021-05-23
c1659,44.838847,12.472285,89.50542824182493,2021-05-24
c1659,44.838847,12.472285,72.24781592063022,2021-05-25
c1659,44.838847,12.472285,72.9149250812674,2021-05-26
c1659,44.838847,12.472285,73.37593286323275,2021-05-27
c1659,44.838847,12.472285,58.865928013433994,2021-05-28
c1659,44.838847,12.472285,68.75132117536258,2021-05-29
c1659,44.838847,12.472285,56.1190633821253,2021-05-30
c1659,44.838847,12.472285,53.24361624521055,2021-05-31
c1659,44.838847,12.472285,61.08256342741302,2021-06-01
c1659,44.838847,12.472285,65.26865668200352,2021-06-02
c1659,44.838847,12.472285,74.44515803152349,2021-06-03
c1659,44.838847,12.472285,72.52636329302011,2021-06-04
c1659,44.838847,12.472285,70.45484047972222,2021-06-05
c1659,44.838847,12.472285,78.3866642004908,2021-06-06
c1659,44.838847,12.472285,79.23446950239368,2021-06-07
c1659,44.838847,12.472285,72.72518544786115,2021-06-08
c1659,44.838847,12.472285,69.37722212742214,2021-06-09
c1659,44.838847,12.472285,69.11144186202131,2021-06-10
c1659,44.838847,12.472285,69.62962474065797,2021-06-11
c1659,44.838847,12.472285,70.4040308272126,2021-06-12
c1659,44.838847,12.472285,68.28858432293805,2021-06-13
c1659,44.838847,12.472285,59.59764644040238,2021-06-14
c1659,44.838847,12.472285,55.142721955668215,2021-06-15
c1659,44.838847,12.472285,68.58459363023525,2021-06-16
c1659,44.838847,12.472285,68.01044268288528,2021-06-17
c1659,44.838847,12.472285,74.1113486358224,2021-06-18
c1659,44.838847,12.472285,80.1759133373304,2021-06-19
c1659,44.838847,12.472285,71.30550017856113,2021-06-20
c1659,44.838847,12.472285,64.35604289005623,2021-06-21
c1659,44.838847,12.472285,61.98394077139791,2021-06-22
c1659,44.838847,12.472285,77.51193837550366,2021-06-23
c1659,44.838847,12.472285,63.20621499620041,2021-06-24
c1659,44.838847,12.472285,56.031841997594434,2021-06-25
c1659,44.838847,12.472285,64.8791199742584,2021-06-26
c1659,44.838847,12.472285,65.2067285671232,2021-06-27
c1659,44.838847,12.472285,64.48227610404267,2021-06-28
c1659,44.838847,12.472285,62.908450457393535,2021-06-29
c1659,44.838847,12.472285,43.578229429862695,2021-06-30
c1659,44.838847,12.472285,60.141322329294645,2021-07-01
c1659,44.838847,12.472285,63.34852952522055,2021-07-02
c1659,44.838847,12.472285,66.89909710733436,2021-07-03
c1659,44.838847,12.472285,74.72031530589278,2021-07-04
c1659,44.838847,12.472285,68.65462942403519,2021-07-05
c1659,44.838847,12.472285,71.02390468671956,2021-07-06
c1659,44.838847,12.472285,74.03286665083718,2021-07-07
c1659,44.838847,12.472285,72.93985705844707,2021-07-08
c1659,44.838847,12.472285,60.254156348111465,2021-07-09
c1659,44.838847,12.472285,61.69594037498415,2021-07-10
c1659,44.838847,12.472285,63.21963501212396,2021-07-11
c1659,44.838847,12.472285,71.44580791921861,2021-07-12
c1659,44.838847,12.472285,73.94611754180887,2021-07-13
c1659,44.838847,12.472285,59.20680347772296,2021-07-14
c1659,44.838847,12.472285,67.90296914079843,2021-07-15
c1659,44.838847,12.472285,74.50490808240095,2021-07-16
c1659,44.838847,12.472285,75.3334961346079,2021-07-17
c1659,44.838847,12.472285,72.71101563305638,2021-07-18
c1659,44.838847,12.472285,62.665953639444176,2021-07-19
c1659,44.838847,12.472285,66.89101067633919,2021-07-20
c1659,44.838847,12.472285,70.20552995557837,2021-07-21
c1659,44.838847,12.472285,64.95103133070253,2021-07-22
c1659,44.838847,12.472285,67.87419237329206,2021-07-23
c1659,44.838847,12.472285,75.41157942677394,2021-07-24
c1659,44.838847,12.472285,71.71427949582373,2021-07-25
c1659,44.838847,12.472285,75.30426737158415,2021-07-26
c1659,44.838847,12.472285,79.96053075379808,2021-07-27
c1659,44.838847,12.472285,79.04365991763078,2021-07-28
c1659,44.838847,12.472285,72.899190983818,2021-07-29
c1659,44.838847,12.472285,75.45147331189206,2021-07-30
c1659,44.838847,12.472285,73.64490182065556,2021-07-31
c1659,44.838847,12.472285,57.3262684181548,2021-08-01
c1659,44.838847,12.472285,70.82154044328804,2021-08-02
c1659,44.838847,12.472285,70.47053874299226,2021-08-03
c1659,44.838847,12.472285,61.252571825714774,2021-08-04
c1659,44.838847,12.472285,59.65941380831878,2021-08-05
c1659,44.838847,12.472285,68.12553268171443,2021-08-06
c1659,44.838847,12.472285,66.43900529607122,2021-08-07
c1659,44.838847,12.472285,52.501326272753026,2021-08-08
c1659,44.838847,12.472285,59.806086487377875,2021-08-09
c1659,44.838847,12.472285,70.98513400029896,2021-08-10
c1659,44.838847,12.472285,66.42843478244103,2021-08-11
c1659,44.838847,12.472285,71.98563674377849,2021-08-12
c1659,44.838847,12.472285,71.24258196021846,2021-08-13
c1659,44.838847,12.472285,70.33391654184418,2021-08-14
c1659,44.838847,12.472285,67.05537422922865,2021-08-15
c1659,44.838847,12.472285,70.25155115344204,2021-08-16
c1659,44.838847,12.472285,57.10806335578771,2021-08-17
c1659,44.838847,12.472285,50.03301588273177,2021-08-18
c1659,44.838847,12.472285,49.56435789272642,2021-08-19
c1659,44.838847,12.472285,55.117668105946144,2021-08-20
