cell_id,lat_center,lon_center,mean,date
c0048,35.829838,9.174945,53.58914122869125,2021-08-21
c0048,35.829838,9.174945,43.71218075400124,2021-08-22
c0048,35.829838,9.174945,35.4558798561122,2021-08-23
c0048,35.829838,9.174945,35.373079296733835,2021-08-24
c0048,35.829838,9.174945,36.18514514239093,2021-08-25
c0048,35.829838,9.174945,45.50738066038852,2021-08-26
c0048,35.829838,9.174945,48.07080065294222,2021-08-27
c0048,35.829838,9.174945,37.40701733887078,2021-08-28
c0048,35.829838,9.174945,56.03247556954523,2021-08-29
c0048,35.829838,9.174945,64.29710638180204,2021-08-30
c0048,35.829838,9.174945,48.35934064605146,2021-08-31
c0048,35.829838,9.174945,61.26183658130063,2021-09-01
c0048,35.829838,9.174945,49.71110960230536,2021-09-02
c0048,35.829838,9.174945,42.62540774721682,2021-09-03
c0048,35.829838,9.174945,56.9342938955208,2021-09-04
c0048,35.829838,9.174945,62.28188746087199,2021-09-05
c0048,35.829838,9.174945,53.11857757519188,2021-09-06
c0048,35.829838,9.174945,52.627598515226666,2021-09-07
c0048,35.829838,9.174945,57.489958185832975,2021-09-08
c0048,35.829838,9.174945,53.10831844940443,2021-09-09
c0048,35.829838,9.174945,66.92265849813637,2021-09-10
c0048,35.829838,9.174945,62.765830122769344,2021-09-11
c0048,35.829838,9.174945,55.65307668696259,2021-09-12
c0048,35.829838,9.174945,45.427618764864995,2021-09-13
c0048,35.829838,9.174945,47.54500333623584,2021-09-14
c0048,35.829838,9.174945,37.66518125933784,2021-09-15
c0048,35.829838,9.174945,33.30304200210868,2021-09-16
c0048,35.829838,9.174945,32.30341271809745,2021-09-17
c0048,35.829838,9.174945,30.27040767417326,2021-09-18
c0048,35.829838,9.174945,48.888928553642835,2021-09-19
c0048,35.829838,9.174945,68.65531031383989,2021-09-20
c0048,35.829838,9.174945,58.76925430597093,2021-09-21
c0048,35.829838,9.174945,60.9653456026083,2021-09-22
c0048,35.829838,9.174945,65.12329922073049,2021-09-23
c0048,35.829838,9.174945,36.78123290710813,2021-09-24
c0048,35.829838,9.174945,31.252128714829617,2021-09-25
c0048,35.829838,9.174945,54.17744194823564,2021-09-26
c0048,35.829838,9.174945,62.878804282491984,2021-09-27
c0048,35.829838,9.174945,56.29247147036193,2021-09-28
c0048,35.829838,9.174945,53.80846942840416,2021-09-29
c0048,35.829838,9.174945,63.285724516371126,2021-09-30
c0048,35.829838,9.174945,57.30489548382694,2021-10-01
c0048,35.829838,9.174945,77.75610414995181,2021-10-02
c0048,35.829838,9.174945,70.95081890055683,2021-10-03
c0048,35.829838,9.174945,49.784152609838415,2021-10-04
c0048,35.829838,9.174945,80.00596169408838,2021-10-05
c0048,35.829838,9.174945,67.98326170684247,2021-10-06
c0048,35.829838,9.174945,62.53896225090696,2021-10-07
c0048,35.829838,9.174945,60.429103937228774,2021-10-08
c0048,35.829838,9.174945,65.33303289423024,2021-10-09
c0048,35.829838,9.174945,72.31530959010801,2021-10-10
c0048,35.829838,9.174945,65.67085779470263,2021-10-11
c0048,35.829838,9.174945,56.39941299933915,2021-10-12
c0048,35.829838,9.174945,63.52076955053266,2021-10-13
c0048,35.829838,9.174945,64.30432187937518,2021-10-14
c0048,35.829838,9.174945,55.874493143299915,2021-10-15
c0048,35.829838,9.174945,52.48308576078194,2021-10-16
c0048,35.829838,9.174945,54.26422323892244,2021-10-17
c0048,35.829838,9.174945,70.65469479155107,2021-10-18
c0048,35.829838,9.174945,73.92041671607495,2021-10-19
c0048,35.829838,9.174945,68.56199411590326,2021-10-20
c0048,35.829838,9.174945,63.697592793789035,2021-10-21
c0048,35.829838,9.174945,58.26651971308951,2021-10-22
c0048,35.829838,9.174945,74.27933968614494,2021-10-23
c0048,35.829838,9.174945,85.43020721461141,2021-10-24
c0048,35.829838,9.174945,92.36012366014752,2021-10-25
c0048,35.829838,9.174945,82.17706058904409,2021-10-26
c0048,35.829838,9.174945,78.92117692086617,2021-10-27
c0048,35.829838,9.174945,70.48201646316247,2021-10-28
c0048,35.829838,9.174945,65.20279240298366,2021-10-29
c0048,35.829838,9.174945,60.616165813662846,2021-10-30
c0048,35.829838,9.174945,57.115832023810775,2021-10-31
c0048,35.829838,9.174945,62.195805043749054,2021-11-01
c0048,35.829838,9.174945,70.69281155145244,2021-11-02
c0048,35.829838,9.174945,41.97629923619989,2021-11-03
c0048,35.829838,9.174945,67.73320342451031,2021-11-04
c0048,35.829838,9.174945,76.25101472503363,2021-11-05
c0048,35.829838,9.174945,79.05679113885643,2021-11-06
c0048,35.829838,9.174945,46.74915598819711,2021-11-07
c0048,35.829838,9.174945,63.25475592971194,2021-11-08
c0048,35.829838,9.174945,62.81413513986692,2021-11-09
c0048,35.829838,9.174945,55.37206812308935,2021-11-10
c0048,35.829838,9.174945,58.63907836341765,2021-11-11
c0048,35.829838,9.174945,48.43912468274176,2021-11-12
c0048,35.829838,9.174945,43.431976960052175,2021-11-13
c0048,35.829838,9.174945,61.3060938172002,2021-11-14
c0048,35.829838,9.174945,64.82065623543463,2021-11-15
c0048,35.829838,9.174945,72.29581156189586,2021-11-16
c0048,35.829838,9.174945,76.08229043146825,2021-11-17
c0048,35.829838,9.174945,78.46666869080669,2021-11-18
c0048,35.829838,9.174945,82.83932405202665,2021-11-19
c0048,35.829838,9.174945,71.531629139966,2021-11-20
c0048,35.829838,9.174945,68.14462638195309,2021-11-21
c0048,35.829838,9.174945,64.64305180834741,2021-11-22
c0048,35.829838,9.174945,67.13778823698318,2021-11-23
c0048,35.829838,9.174945,62.88030053864721,2021-11-24
c0048,35.829838,9.174945,66.52324748121644,2021-11-25
c0048,35.829838,9.174945,52.06806274213602,2021-11-26
c0048,35.829838,9.174945,52.79918640481197,2021-11-27
c0048,35.829838,9.174945,59.54763342049811,2021-11-28
c0048,35.829838,9.174945,65.26774089963162,2021-11-29
c0048,35.829838,9.174945,79.2948429275893,2021-11-30
c0048,35.829838,9.174945,71.14288694340408,2021-12-01
c0048,35.829838,9.174945,63.373701338738506,2021-12-02
c0048,35.829838,9.174945,82.4394912271391,2021-12-03
c0048,35.829838,9.174945,72.60107006441584,2021-12-04
c0048,35.829838,9.174945,62.16990396251048,2021-12-05
c0048,35.829838,9.174945,82.52987494924719,2021-12-06
c0048,35.829838,9.174945,73.51089643740256,2021-12-07
c0048,35.829838,9.174945,51.113459539534134,2021-12-08
c0048,35.829838,9.174945,70.9559906281269,2021-12-09
c0048,35.829838,9.174945,59.395880096651275,2021-12-10
c0048,35.829838,9.174945,75.21491646144763,2021-12-11
c0048,35.829838,9.174945,78.56020681327237,2021-12-12
c0048,35.829838,9.174945,77.07906802189443,2021-12-13
c0048,35.829838,9.174945,57.9304157768266,2021-12-14
c0048,35.829838,9.174945,70.14946167537651,2021-12-15
c0048,35.829838,9.174945,74.40616612139104,2021-12-16
c0048,35.829838,9.174945,80.41093903064943,2021-12-17
c0048,35.829838,9.174945,75.10518136655477,2021-12-18
c0048,35.829838,9.174945,72.89541415924545,2021-12-19
c0048,35.829838,9.174945,69.23056821910983,2021-12-20
c0048,35.829838,9.174945,74.20736593222038,2021-12-21
c0048,35.829838,9.174945,63.55506867830292,2021-12-22
c0048,35.829838,9.174945,75.38621216518212,2021-12-23
c0048,35.829838,9.174945,69.3010472989191,2021-12-24
c0048,35.829838,9.174945,64.18988501058573,2021-12-25
c0048,35.829838,9.174945,62.62180197279111,2021-12-26
c0048,35.829838,9.174945,72.94714746856023,2021-12-27
c0048,35.829838,9.174945,71.65712103650347,2021-12-28
c0048,35.829838,9.174945,72.53397505148283,2021-12-29
c0048,35.829838,9.174945,65.24489205612801,2021-12-30
c0048,35.829838,9.174945,66.15684041587517,2021-12-31
c0048,35.829838,9.174945,63.38349759477111,2022-01-01
c0048,35.829838,9.174945,59.44660407165817,2022-01-02
c0048,35.829838,9.174945,42.23431899932688,2022-01-03
c0048,35.829838,9.174945,35.29460015407072,2022-01-04
c0048,35.829838,9.174945,43.25477480770841,2022-01-05
c0048,35.829838,9.174945,79.50610684972872,2022-01-06
c0048,35.829838,9.174945,83.66582246451502,2022-01-07
c0048,35.829838,9.174945,92.5324275700742,2022-01-08
c0048,35.829838,9.174945,78.45481056823714,2022-01-09
c0048,35.829838,9.174945,92.6025186375555,2022-01-10
c0048,35.829838,9.174945,75.25316596895364,2022-01-11
c0048,35.829838,9.174945,80.89492633413073,2022-01-12
c0048,35.829838,9.174945,86.11615077031581,2022-01-13
c0048,35.829838,9.174945,77.69670118808249,2022-01-14
c0048,35.829838,9.174945,80.93979871186708,2022-01-15
c0048,35.829838,9.174945,82.34154984296622,2022-01-16
c0048,35.829838,9.174945,80.66577767743851,2022-01-17
c0048,35.829838,9.174945,75.67409011847116,2022-01-18
c0048,35.829838,9.174945,68.2649346208772,2022-01-19
c0048,35.829838,9.174945,64.84882960497505,2022-01-20
c0048,35.829838,9.174945,74.54887544051536,2022-01-21
c0048,35.829838,9.174945,81.97143235371897,2022-01-22
c0048,35.829838,9.174945,74.46355142469305,2022-01-23
c0048,35.829838,9.174945,62.417197343126915,2022-01-24
c0048,35.829838,9.174945,79.04936929652139,2022-01-25
c0048,35.829838,9.174945,67.82105725241833,2022-01-26
c0048,35.829838,9.174945,56.187414683418126,2022-01-27
c0048,35.829838,9.174945,53.67719203208097,2022-01-28
c0048,35.829838,9.174945,65.35821625316258,2022-01-29
c0048,35.829838,9.174945,62.32506123733943,2022-01-30
c0048,35.829838,9.174945,45.61237133580054,2022-01-31
c0048,35.829838,9.174945,78.17836383864318,2022-02-01
c0048,35.829838,9.174945,83.66828102238767,2022-02-02
c0048,35.829838,9.174945,58.33293198441563,2022-02-03
c0048,35.829838,9.174945,42.84128516184333,2022-02-04
c0048,35.829838,9.174945,52.298868063307786,2022-02-05
c0048,35.829838,9.174945,69.78240800335855,2022-02-06
c0048,35.829838,9.174945,72.15059654398839,2022-02-07
c0048,35.829838,9.174945,69.09753936318288,2022-02-08
c0048,35.829838,9.174945,60.09115482631508,2022-02-09
c0048,35.829838,9.174945,46.61968944913661,2022-02-10
c0048,35.829838,9.174945,42.7501392650364,2022-02-11
c0048,35.829838,9.174945,71.15965146050583,2022-02-12
c0048,35.829838,9.174945,65.35426732315507,2022-02-13
c0048,35.829838,9.174945,65.11628801158339,2022-02-14
c0048,35.829838,9.174945,69.18984128324597,2022-02-15
c0048,35.829838,9.174945,64.33841773646607,2022-02-16
c0048,35.829838,9.174945,68.73618611080784,2022-02-17
c0048,35.829838,9.174945,58.19123767817014,2022-02-18
c0048,35.829838,9.174945,47.83577284171877,2022-02-19
c0048,35.829838,9.174945,67.98261693075867,2022-02-20
c0048,35.829838,9.174945,60.17987894982509,2022-02-21
c0048,35.829838,9.174945,66.96582287499807,2022-02-22
c0048,35.829838,9.174945,76.04836385050201,2022-02-23
c0048,35.829838,9.174945,52.25245361344213,2022-02-24
c0048,35.829838,9.174945,50.23033975018238,2022-02-25
c0048,35.829838,9.174945,68.75642616591564,2022-02-26
c0048,35.829838,9.174945,77.24064005407092,2022-02-27
c0048,35.829838,9.174945,97.71299614497008,2022-02-28
c0048,35.829838,9.174945,79.64849124904667,2022-03-01
c0048,35.829838,9.174945,76.49593928361865,2022-03-02
c0048,35.829838,9.174945,59.29557272269836,2022-03-03
c0048,35.829838,9.174945,62.34782223789515,2022-03-04
c0048,35.829838,9.174945,87.1788904823687,2022-03-05
c0048,35.829838,9.174945,74.3027053186839,2022-03-06
c0048,35.829838,9.174945,84.65608405386732,2022-03-07
c0048,35.829838,9.174945,74.35756377751866,2022-03-08
c0048,35.829838,9.174945,67.66952705023795,2022-03-09
c0048,35.829838,9.174945,65.63318160445024,2022-03-10
c0048,35.829838,9.174945,64.0323998017984,2022-03-11
c0048,35.829838,9.174945,72.51704277353338,2022-03-12
c0048,35.829838,9.174945,66.9488259065245,2022-03-13
c0048,35.829838,9.174945,72.77140900146729,2022-03-14
c0048,35.829838,9.174945,77.59355980440421,2022-03-15
c0048,35.829838,9.174945,65.6138254658743,2022-03-16
c0048,35.829838,9.174945,64.94676121877424,2022-03-17
c0048,35.829838,9.174945,72.9774344835941,2022-03-18
c0048,35.829838,9.174945,94.44415220734676,2022-03-19
c0048,35.829838,9.174945,96.87608724448424,2022-03-20
c0048,35.829838,9.174945,86.5197942754012,2022-03-21
c0048,35.829838,9.174945,92.7461609900902,2022-03-22
c0048,35.829838,9.174945,83.586357833153,2022-03-23
c0048,35.829838,9.174945,73.80855289501675,2022-03-24
c0048,35.829838,9.174945,75.9746073389542,2022-03-25
c0048,35.829838,9.174945,70.5408851754227,2022-03-26
c0048,35.829838,9.174945,74.34133729104619,2022-03-27
c0048,35.829838,9.174945,72.57018584344581,2022-03-28
c0048,35.829838,9.174945,55.33924338878685,2022-03-29
c0048,35.829838,9.174945,49.94822431018609,2022-03-30
c0048,35.829838,9.174945,76.54100544797396,2022-03-31
c0048,35.829838,9.174945,63.9081684710199,2022-04-01
c0048,35.829838,9.174945,56.56751109416457,2022-04-02
c0048,35.829838,9.174945,64.4464672664217,2022-04-03
c0048,35.829838,9.174945,80.52354106850899,2022-04-04
c0048,35.829838,9.174945,76.98149418106325,2022-04-05
c0048,35.829838,9.174945,73.3715491142835,2022-04-06
c0048,35.829838,9.174945,62.75182428068265,2022-04-07
c0048,35.829838,9.174945,52.40981722952415,2022-04-08
c0048,35.829838,9.174945,57.966245744007736,2022-04-09
c0048,35.829838,9.174945,57.33393549015425,2022-04-10
c0048,35.829838,9.174945,58.460488798945406,2022-04-11
c0048,35.829838,9.174945,56.35045854216837,2022-04-12
c0048,35.829838,9.174945,77.7008019148564,2022-04-13
c0048,35.829838,9.174945,80.23741752262269,2022-04-14
c0048,35.829838,9.174945,86.21151968460293,2022-04-15
c0048,35.829838,9.174945,69.55071238283347,2022-04-16
c0048,35.829838,9.174945,67.08906219596771,2022-04-17
c0048,35.829838,9.174945,52.30479602559189,2022-04-18
c0048,35.829838,9.174945,40.60460737788634,2022-04-19
c0048,35.829838,9.174945,34.851737081040774,2022-04-20
c0048,35.829838,9.174945,71.95561822850307,2022-04-21
c0048,35.829838,9.174945,56.308036705024655,2022-04-22
c0048,35.829838,9.174945,43.80489007934652,2022-04-23
c0048,35.829838,9.174945,48.27787473196407,2022-04-24
c0048,35.829838,9.174945,49.57693652642931,2022-04-25
c0048,35.829838,9.174945,36.521827671155584,2022-04-26
c0048,35.829838,9.174945,37.54524983477156,2022-04-27
c0048,35.829838,9.174945,57.7316562539553,2022-04-28
c0048,35.829838,9.174945,60.56560505778171,2022-04-29
c0048,35.829838,9.174945,60.73412939304547,2022-04-30
c0048,35.829838,9.174945,63.25415880373304,2022-05-01
c0048,35.829838,9.174945,57.19639662931531,2022-05-02
c0048,35.829838,9.174945,62.74843034789976,2022-05-03
c0048,35.829838,9.174945,50.65922946595158,2022-05-04
c0048,35.829838,9.174945,42.54378345771256,2022-05-05
c0048,35.829838,9.174945,59.90909018160072,2022-05-06
c0048,35.829838,9.174945,76.35261734644786,2022-05-07
c0048,35.829838,9.174945,73.67557919129479,2022-05-08
c0048,35.829838,9.174945,68.32006834606244,2022-05-09
c0048,35.829838,9.174945,74.85141699583644,2022-05-10
c0048,35.829838,9.174945,62.454989918925534,2022-05-11
c0048,35.829838,9.174945,47.91332675447384,2022-05-12
c0048,35.829838,9.174945,40.995698668647165,2022-05-13
c0048,35.829838,9.174945,37.83529909048266,2022-05-14
c0048,35.829838,9.174945,34.35847624314583,2022-05-15
c0048,35.829838,9.174945,42.7610432712229,2022-05-16
c0048,35.829838,9.174945,39.278473486652544,2022-05-17
c0048,35.829838,9.174945,39.753990911778374,2022-05-18
c0048,35.829838,9.174945,41.47103078290559,2022-05-19
c0048,35.829838,9.174945,46.872166586532735,2022-05-20
c0048,35.829838,9.174945,29.43933735533247,2022-05-21
c0048,35.829838,9.174945,22.200474648617483,2022-05-22
c0048,35.829838,9.174945,22.967590784948833,2022-05-23
c0048,35.829838,9.174945,21.44923132294958,2022-05-24
c0048,35.829838,9.174945,37.41262860865114,2022-05-25
c0048,35.829838,9.174945,63.47208004931031,2022-05-26
c0048,35.829838,9.174945,62.17152608916795,2022-05-27
c0048,35.829838,9.174945,61.89746103568853,2022-05-28
c0048,35.829838,9.174945,36.98793011187392,2022-05-29
c0048,35.829838,9.174945,33.26096536592645,2022-05-30
c0048,35.829838,9.174945,34.043423123685784,2022-05-31
c0048,35.829838,9.174945,31.032267045321273,2022-06-01
c0048,35.829838,9.174945,30.43176569155335,2022-06-02
c0048,35.829838,9.174945,25.712834940366307,2022-06-03
c0048,35.829838,9.174945,19.723943783873484,2022-06-04
c0048,35.829838,9.174945,26.093755643676495,2022-06-05
c0048,35.829838,9.174945,38.26053542704054,2022-06-06
c0048,35.829838,9.174945,33.57281331274076,2022-06-07
c0048,35.829838,9.174945,30.012483768588247,2022-06-08
c0048,35.829838,9.174945,44.75020775352805,2022-06-09
c0048,35.829838,9.174945,51.873244273727835,2022-06-10
c0048,35.829838,9.174945,44.19919864487175,2022-06-11
c0048,35.829838,9.174945,37.134985928460864,2022-06-12
c0048,35.829838,9.174945,31.58340069878933,2022-06-13
c0048,35.829838,9.174945,26.69972243743679,2022-06-14
c0048,35.829838,9.174945,28.69310075266475,2022-06-15
c0048,35.829838,9.174945,25.921857801297875,2022-06-16
c0048,35.829838,9.174945,26.73407234367285,2022-06-17
c0048,35.829838,9.174945,31.87653727159134,2022-06-18
c0048,35.829838,9.174945,42.46729017683458,2022-06-19
c0048,35.829838,9.174945,41.82967942017142,2022-06-20
c0048,35.829838,9.174945,27.673133100265805,2022-06-21
c0048,35.829838,9.174945,17.72505963621415,2022-06-22
c0048,35.829838,9.174945,15.966175124378871,2022-06-23
c0048,35.829838,9.174945,20.462575076153183,2022-06-24
c0048,35.829838,9.174945,21.946590633651883,2022-06-25
c0048,35.829838,9.174945,16.37734667438112,2022-06-26
c0048,35.829838,9.174945,16.541235595113868,2022-06-27
c0048,35.829838,9.174945,30.07977888269623,2022-06-28
c0048,35.829838,9.174945,36.95579010658831,2022-06-29
c0048,35.829838,9.174945,21.806799272269178,2022-06-30
c0048,35.829838,9.174945,21.222902503524924,2022-07-01
c0048,35.829838,9.174945,38.32024756821558,2022-07-02
c0048,35.829838,9.174945,35.97478967094565,2022-07-03
c0048,35.829838,9.174945,31.618967844938258,2022-07-04
c0048,35.829838,9.174945,26.60837488154883,2022-07-05
c0048,35.829838,9.174945,28.715393499815537,2022-07-06
c0048,35.829838,9.174945,44.29298003192188,2022-07-07
c0048,35.829838,9.174945,49.31028377869704,2022-07-08
c0048,35.829838,9.174945,50.17655627823725,2022-07-09
c0048,35.829838,9.174945,42.27207520400895,2022-07-10
c0048,35.829838,9.174945,39.88346606005451,2022-07-11
c0048,35.829838,9.174945,40.51905370869669,2022-07-12
c0048,35.829838,9.174945,40.353096265423744,2022-07-13
c0048,35.829838,9.174945,41.47323228827528,2022-07-14
c0048,35.829838,9.174945,37.10852809248061,2022-07-15
c0048,35.829838,9.174945,35.69904621432723,2022-07-16
c0048,35.829838,9.174945,32.39097131283447,2022-07-17
c0048,35.829838,9.174945,28.892634994398023,2022-07-18
c0048,35.829838,9.174945,25.6788878034538,2022-07-19
c0048,35.829838,9.174945,31.0201768942524,2022-07-20
c0048,35.829838,9.174945,38.64812614393277,2022-07-21
c0048,35.829838,9.174945,35.193172941624866,2022-07-22
c0048,35.829838,9.174945,31.82728146487587,2022-07-23
c0048,35.829838,9.174945,28.70846984917883,2022-07-24
c0048,35.829838,9.174945,23.706727834454867,2022-07-25
c0048,35.829838,9.174945,20.835593080603484,2022-07-26
c0048,35.829838,9.174945,26.09737305189985,2022-07-27
c0048,35.829838,9.174945,34.78577249238814,2022-07-28
c0048,35.829838,9.174945,31.832508752185458,2022-07-29
c0048,35.829838,9.174945,32.789819105512535,2022-07-30
c0048,35.829838,9.174945,31.60393112646968,2022-07-31
c0048,35.829838,9.174945,36.04608577127907,2022-08-01
c0048,35.829838,9.174945,44.75838432917632,2022-08-02
c0048,35.829838,9.174945,40.00950656541909,2022-08-03
c0048,35.829838,9.174945,36.188559378473656,2022-08-04
c0048,35.829838,9.174945,33.17142434062557,2022-08-05
c0048,35.829838,9.174945,47.23716398681107,2022-08-06
c0048,35.829838,9.174945,39.54202399914916,2022-08-07
c0048,35.829838,9.174945,36.45408463518603,2022-08-08
c0048,35.829838,9.174945,33.95789877583752,2022-08-09
c0048,35.829838,9.174945,41.07938777148973,2022-08-10
c0048,35.829838,9.174945,45.11188896884196,2022-08-11
c0048,35.829838,9.174945,38.8724839088383,2022-08-12
c0048,35.829838,9.174945,27.379022071697648,2022-08-13
c0048,35.829838,9.174945,21.877474116442173,2022-08-14
c0048,35.829838,9.174945,27.40015174348649,2022-08-15
c0048,35.829838,9.174945,25.579468738256633,2022-08-16
c0048,35.829838,9.174945,18.27670287068649,2022-08-17
c0048,35.829838,9.174945,22.705430703339974,2022-08-18
c0048,35.829838,9.174945,53.80821822387277,2022-08-19
c0048,35.829838,9.174945,43.54658549628447,2022-08-20
c0048,35.829838,9.174945,37.7015334736257,2022-08-21
c0048,35.829838,9.174945,41.9945080321455,2022-08-22
c0048,35.829838,9.174945,50.198036594654745,2022-08-23
c0048,35.829838,9.174945,48.242999077988195,2022-08-24
c0048,35.829838,9.174945,45.41526279486688,2022-08-25
c0048,35.829838,9.174945,37.2634896080413,2022-08-26
c0048,35.829838,9.174945,54.3921656465055,2022-08-27
c0048,35.829838,9.174945,50.52610462476468,2022-08-28
c0048,35.829838,9.174945,48.08132825123716,2022-08-29
c0048,35.829838,9.174945,53.532992173472515,2022-08-30
c0048,35.829838,9.174945,45.41921919319402,2022-08-31
c0048,35.829838,9.174945,47.79079878146512,2022-09-01
c0048,35.829838,9.174945,39.91502410596413,2022-09-02
c0048,35.829838,9.174945,36.02542899969078,2022-09-03
c0048,35.829838,9.174945,36.13192902024581,2022-09-04
c0048,35.829838,9.174945,36.70495449923985,2022-09-05
c0048,35.829838,9.174945,38.280071530988735,2022-09-06
c0048,35.829838,9.174945,41.619054856575026,2022-09-07
c0048,35.829838,9.174945,34.063046039396085,2022-09-08
c0048,35.829838,9.174945,37.14725748377744,2022-09-09
c0048,35.829838,9.174945,51.230315712963346,2022-09-10
c0048,35.829838,9.174945,49.90625366761068,2022-09-11
c0048,35.829838,9.174945,44.035560021166184,2022-09-12
c0048,35.829838,9.174945,52.06488228423643,2022-09-13
c0048,35.829838,9.174945,36.30331847479056,2022-09-14
c0048,35.829838,9.174945,36.83821201005489,2022-09-15
c0048,35.829838,9.174945,47.14892886972397,2022-09-16
c0048,35.829838,9.174945,65.58619736026424,2022-09-17
c0048,35.829838,9.174945,61.02264339432624,2022-09-18
c0048,35.829838,9.174945,52.480443746004774,2022-09-19
c0048,35.829838,9.174945,58.416229574312894,2022-09-20
c0048,35.829838,9.174945,55.39827935602936,2022-09-21
c0048,35.829838,9.174945,90.53317447841836,2022-09-22
c0048,35.829838,9.174945,75.54128934848458,2022-09-23
c0048,35.829838,9.174945,62.52431994751911,2022-09-24
c0048,35.829838,9.174945,56.363384667160304,2022-09-25
c0048,35.829838,9.174945,69.40411464723852,2022-09-26
c0048,35.829838,9.174945,69.79828334620456,2022-09-27
c0048,35.829838,9.174945,56.41091030959249,2022-09-28
c0048,35.829838,9.174945,49.47202049093444,2022-09-29
c0048,35.829838,9.174945,46.84478317081511,2022-09-30
c0048,35.829838,9.174945,72.99743074416821,2022-10-01
c0048,35.829838,9.174945,45.44380277286974,2022-10-02
c0048,35.829838,9.174945,41.05519984251244,2022-10-03
c0048,35.829838,9.174945,42.67524771021798,2022-10-04
c0048,35.829838,9.174945,67.82837283270972,2022-10-05
c0048,35.829838,9.174945,82.47392430285082,2022-10-06
c0048,35.829838,9.174945,68.4575094054724,2022-10-07
c0048,35.829838,9.174945,57.28013346484416,2022-10-08
c0048,35.829838,9.174945,58.118196976491326,2022-10-09
c0048,35.829838,9.174945,57.40048786753735,2022-10-10
c0048,35.829838,9.174945,66.76845432218894,2022-10-11
c0048,35.829838,9.174945,67.78626859254938,2022-10-12
c0048,35.829838,9.174945,76.23112145671456,2022-10-13
c0048,35.829838,9.174945,66.67982226074545,2022-10-14
c0048,35.829838,9.174945,58.27363692873853,2022-10-15
c0048,35.829838,9.174945,50.01010009895485,2022-10-16
c0048,35.829838,9.174945,61.275616284305265,2022-10-17
c0048,35.829838,9.174945,62.02611892305416,2022-10-18
c0048,35.829838,9.174945,51.176980793989074,2022-10-19
c0048,35.829838,9.174945,47.2157784628532,2022-10-20
c0048,35.829838,9.174945,45.04636364867465,2022-10-21
c0048,35.829838,9.174945,38.30797472250941,2022-10-22
c0048,35.829838,9.174945,35.084951290791516,2022-10-23
c0048,35.829838,9.174945,30.331158713630288,2022-10-24
c0048,35.829838,9.174945,24.244296514764088,2022-10-25
c0048,35.829838,9.174945,23.360344780108772,2022-10-26
c0048,35.829838,9.174945,23.89039336140274,2022-10-27
c0048,35.829838,9.174945,23.501809623323098,2022-10-28
c0048,35.829838,9.174945,28.978531015554232,2022-10-29
c0048,35.829838,9.174945,49.4153756476695,2022-10-30
c0048,35.829838,9.174945,46.740069310831174,2022-10-31
c0048,35.829838,9.174945,42.53260172978807,2022-11-01
c0048,35.829838,9.174945,42.31467073587186,2022-11-02
c0048,35.829838,9.174945,36.26692615460561,2022-11-03
c0048,35.829838,9.174945,39.327275098696816,2022-11-04
c0048,35.829838,9.174945,73.30968306102697,2022-11-05
c0048,35.829838,9.174945,63.06890619653784,2022-11-06
c0048,35.829838,9.174945,42.16118527577487,2022-11-07
c0048,35.829838,9.174945,31.362068834382463,2022-11-08
c0048,35.829838,9.174945,33.79632661950371,2022-11-09
c0048,35.829838,9.174945,40.04632234100029,2022-11-10
c0048,35.829838,9.174945,79.29499303063378,2022-11-11
c0048,35.829838,9.174945,73.33791725028006,2022-11-12
c0048,35.829838,9.174945,57.53714363897194,2022-11-13
c0048,35.829838,9.174945,51.26186991923588,2022-11-14
c0048,35.829838,9.174945,46.29132862445837,2022-11-15
c0048,35.829838,9.174945,50.84561226365971,2022-11-16
c0048,35.829838,9.174945,73.42470752661364,2022-11-17
c0048,35.829838,9.174945,61.76332679384343,2022-11-18
c0048,35.829838,9.174945,62.37474157507324,2022-11-19
c0048,35.829838,9.174945,67.36773115932606,2022-11-20
c0048,35.829838,9.174945,55.2393649598776,2022-11-21
c0048,35.829838,9.174945,47.427396013221696,2022-11-22
c0048,35.829838,9.174945,60.33578295875749,2022-11-23
c0048,35.829838,9.174945,74.58447246237053,2022-11-24
c0048,35.829838,9.174945,66.01728957507781,2022-11-25
c0048,35.829838,9.174945,82.80812067164679,2022-11-26
c0048,35.829838,9.174945,78.00438195434987,2022-11-27
c0048,35.829838,9.174945,59.64445607079448,2022-11-28
c0048,35.829838,9.174945,82.13309864722441,2022-11-29
c0048,35.829838,9.174945,82.2552658587788,2022-11-30
c0048,35.829838,9.174945,68.8508465322758,2022-12-01
c0048,35.829838,9.174945,54.93539037834985,2022-12-02
c0048,35.829838,9.174945,55.719089041139775,2022-12-03
c0048,35.829838,9.174945,43.58943215866768,2022-12-04
c0048,35.829838,9.174945,47.39290593962806,2022-12-05
c0048,35.829838,9.174945,43.01145121502692,2022-12-06
c0048,35.829838,9.174945,67.48718305468323,2022-12-07
c0048,35.829838,9.174945,56.97684349240305,2022-12-08
c0048,35.829838,9.174945,56.610287874846506,2022-12-09
c0048,35.829838,9.174945,65.34719740641475,2022-12-10
c0048,35.829838,9.174945,57.49320221281326,2022-12-11
c0048,35.829838,9.174945,69.10057429882389,2022-12-12
c0048,35.829838,9.174945,64.92283370556102,2022-12-13
c0048,35.829838,9.174945,61.36475706284573,2022-12-14
c0048,35.829838,9.174945,48.39081245316443,2022-12-15
