cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,56.86101258181672,2020-04-26
c1655,44.838847,11.273252,54.16253823541348,2020-04-27
c1655,44.838847,11.273252,73.29070850398126,2020-04-28
c1655,44.838847,11.273252,75.31364082577349,2020-04-29
c1655,44.838847,11.273252,63.86991093579413,2020-04-30
c1655,44.838847,11.273252,65.65393534677237,2020-05-01
c1655,44.838847,11.273252,63.55004713637967,2020-05-02
c1655,44.838847,11.273252,54.34827649048987,2020-05-03
c1655,44.838847,11.273252,47.79629964722234,2020-05-04
c1655,44.838847,11.273252,56.33926024205412,2020-05-05
c1655,44.838847,11.273252,76.86993591948482,2020-05-06
c1655,44.838847,11.273252,52.91118777678235,2020-05-07
c1655,44.838847,11.273252,50.85346478245182,2020-05-08
c1655,44.838847,11.273252,45.772180009250825,2020-05-09
c1655,44.838847,11.273252,50.78078308905921,2020-05-10
c1655,44.838847,11.273252,60.724143516835895,2020-05-11
c1655,44.838847,11.273252,66.61734667619572,2020-05-12
c1655,44.838847,11.273252,70.08371318411616,2020-05-13
c1655,44.838847,11.273252,76.48653353841145,2020-05-14
c1655,44.838847,11.273252,66.59869698859063,2020-05-15
c1655,44.838847,11.273252,71.09034292664865,2020-05-16
c1655,44.838847,11.273252,70.44179253784938,2020-05-17
c1655,44.838847,11.273252,63.34305904237976,2020-05-18
c1655,44.838847,11.273252,79.2936814462773,2020-05-19
c1655,44.838847,11.273252,74.20691605961576,2020-05-20
c1655,44.838847,11.273252,57.03167529197041,2020-05-21
c1655,44.838847,11.273252,51.1910923712737,2020-05-22
c1655,44.838847,11.273252,54.029913820854475,2020-05-23
c1655,44.838847,11.273252,54.142637840576214,2020-05-24
c1655,44.838847,11.273252,53.387477629309856,2020-05-25
c1655,44.838847,11.273252,44.59393334731409,2020-05-26
c1655,44.838847,11.273252,42.66225919515984,2020-05-27
c1655,44.838847,11.273252,40.34184821237944,2020-05-28
c1655,44.838847,11.273252,61.291985282664186,2020-05-29
c1655,44.838847,11.273252,56.830935546988336,2020-05-30
c1655,44.838847,11.273252,53.89896444905237,2020-05-31
c1655,44.838847,11.273252,49.88598157891039,2020-06-01
c1655,44.838847,11.273252,53.082114554626486,2020-06-02
c1655,44.838847,11.273252,57.72325124741467,2020-06-03
c1655,44.838847,11.273252,79.70007218300528,2020-06-04
c1655,44.838847,11.273252,65.67713951076607,2020-06-05
c1655,44.838847,11.273252,58.291099303766366,2020-06-06
c1655,44.838847,11.273252,59.79586338948331,2020-06-07
c1655,44.838847,11.273252,78.47213696151559,2020-06-08
c1655,44.838847,11.273252,75.53851601910625,2020-06-09
c1655,44.838847,11.273252,76.50173744147679,2020-06-10
c1655,44.838847,11.273252,79.78714883685932,2020-06-11
c1655,44.838847,11.273252,63.35808984386061,2020-06-12
c1655,44.838847,11.273252,64.24592583287222,2020-06-13
c1655,44.838847,11.273252,72.00872244400601,2020-06-14
c1655,44.838847,11.273252,78.72031589881703,2020-06-15
c1655,44.838847,11.273252,73.47626699203664,2020-06-16
c1655,44.838847,11.273252,76.9894676854028,2020-06-17
c1655,44.838847,11.273252,57.60619699742013,2020-06-18
c1655,44.838847,11.273252,62.82094786799654,2020-06-19
c1655,44.838847,11.273252,57.80247032450997,2020-06-20
c1655,44.838847,11.273252,57.15495126469577,2020-06-21
c1655,44.838847,11.273252,48.76984402355912,2020-06-22
c1655,44.838847,11.273252,44.80724496375258,2020-06-23
c1655,44.838847,11.273252,46.54375672356086,2020-06-24
c1655,44.838847,11.273252,64.27096806823057,2020-06-25
c1655,44.838847,11.273252,56.69191989844031,2020-06-26
c1655,44.838847,11.273252,50.884952931644285,2020-06-27
c1655,44.838847,11.273252,46.57322971430449,2020-06-28
c1655,44.838847,11.273252,47.856397370788386,2020-06-29
c1655,44.838847,11.273252,55.23017594657189,2020-06-30
c1655,44.838847,11.273252,59.32206814694897,2020-07-01
c1655,44.838847,11.273252,61.215068538394384,2020-07-02
c1655,44.838847,11.273252,79.67248812876416,2020-07-03
c1655,44.838847,11.273252,61.23108299504081,2020-07-04
c1655,44.838847,11.273252,53.430018564554,2020-07-05
c1655,44.838847,11.273252,52.33606084849464,2020-07-06
c1655,44.838847,11.273252,51.22583308674094,2020-07-07
c1655,44.838847,11.273252,50.30093192040245,2020-07-08
c1655,44.838847,11.273252,48.91915861275435,2020-07-09
c1655,44.838847,11.273252,48.39911302392732,2020-07-10
c1655,44.838847,11.273252,62.9531140569773,2020-07-11
c1655,44.838847,11.273252,56.36466789729192,2020-07-12
c1655,44.838847,11.273252,47.52027229994372,2020-07-13
c1655,44.838847,11.273252,47.17262337496538,2020-07-14
c1655,44.838847,11.273252,53.331893761470255,2020-07-15
c1655,44.838847,11.273252,61.87318420904077,2020-07-16
c1655,44.838847,11.273252,73.3566951517053,2020-07-17
c1655,44.838847,11.273252,53.361035692990285,2020-07-18
c1655,44.838847,11.273252,48.68487462469133,2020-07-19
c1655,44.838847,11.273252,52.90991012706849,2020-07-20
c1655,44.838847,11.273252,55.23941112616553,2020-07-21
c1655,44.838847,11.273252,60.151767003367226,2020-07-22
c1655,44.838847,11.273252,62.237091001683936,2020-07-23
c1655,44.838847,11.273252,77.68580393283517,2020-07-24
c1655,44.838847,11.273252,54.91508604320765,2020-07-25
c1655,44.838847,11.273252,52.71289007353757,2020-07-26
c1655,44.838847,11.273252,56.54708921243866,2020-07-27
c1655,44.838847,11.273252,51.971369692123695,2020-07-28
c1655,44.838847,11.273252,53.16474486729338,2020-07-29
c1655,44.838847,11.273252,59.28836483601069,2020-07-30
c1655,44.838847,11.273252,59.577067032005274,2020-07-31
c1655,44.838847,11.273252,54.85826874296902,2020-08-01
c1655,44.838847,11.273252,64.83464842457275,2020-08-02
c1655,44.838847,11.273252,82.21920371656117,2020-08-03
c1655,44.838847,11.273252,76.65054845102154,2020-08-04
c1655,44.838847,11.273252,68.25659869834064,2020-08-05
c1655,44.838847,11.273252,63.26240268474013,2020-08-06
c1655,44.838847,11.273252,62.09721750538833,2020-08-07
c1655,44.838847,11.273252,53.972727161715206,2020-08-08
c1655,44.838847,11.273252,55.51808078039089,2020-08-09
c1655,44.838847,11.273252,57.39140913787765,2020-08-10
c1655,44.838847,11.273252,62.31330950421165,2020-08-11
c1655,44.838847,11.273252,60.832388571017525,2020-08-12
c1655,44.838847,11.273252,64.0761046325251,2020-08-13
c1655,44.838847,11.273252,72.42274792736065,2020-08-14
c1655,44.838847,11.273252,66.426372159049,2020-08-15
c1655,44.838847,11.273252,61.41465744374006,2020-08-16
c1655,44.838847,11.273252,70.89925416519749,2020-08-17
c1655,44.838847,11.273252,74.13195247172008,2020-08-18
c1655,44.838847,11.273252,64.93216750687597,2020-08-19
c1655,44.838847,11.273252,59.99353040943665,2020-08-20
c1655,44.838847,11.273252,55.910989044245525,2020-08-21
c1655,44.838847,11.273252,53.867130638343944,2020-08-22
c1655,44.838847,11.273252,70.37258058692986,2020-08-23
c1655,44.838847,11.273252,70.99108680036143,2020-08-24
c1655,44.838847,11.273252,58.86663704443934,2020-08-25
c1655,44.838847,11.273252,60.270415853812075,2020-08-26
c1655,44.838847,11.273252,68.79760435325541,2020-08-27
c1655,44.838847,11.273252,65.03744803302541,2020-08-28
c1655,44.838847,11.273252,65.1990247613382,2020-08-29
c1655,44.838847,11.273252,59.935057929166675,2020-08-30
c1655,44.838847,11.273252,76.749093156702,2020-08-31
c1655,44.838847,11.273252,62.41615435010867,2020-09-01
c1655,44.838847,11.273252,70.47563177729626,2020-09-02
c1655,44.838847,11.273252,69.05282938914898,2020-09-03
c1655,44.838847,11.273252,62.376747917835466,2020-09-04
c1655,44.838847,11.273252,57.77852563049146,2020-09-05
c1655,44.838847,11.273252,63.06609105981364,2020-09-06
c1655,44.838847,11.273252,81.79307586390483,2020-09-07
c1655,44.838847,11.273252,62.95157611912376,2020-09-08
c1655,44.838847,11.273252,61.35194018747416,2020-09-09
c1655,44.838847,11.273252,61.48902031551806,2020-09-10
c1655,44.838847,11.273252,61.21405431713154,2020-09-11
c1655,44.838847,11.273252,59.31150456225317,2020-09-12
c1655,44.838847,11.273252,56.954800749514995,2020-09-13
c1655,44.838847,11.273252,55.37468216335874,2020-09-14
c1655,44.838847,11.273252,55.804673459491184,2020-09-15
c1655,44.838847,11.273252,58.68930974945594,2020-09-16
c1655,44.838847,11.273252,55.51120595094894,2020-09-17
c1655,44.838847,11.273252,55.34019856649294,2020-09-18
c1655,44.838847,11.273252,53.978290000304625,2020-09-19
c1655,44.838847,11.273252,64.42946564476124,2020-09-20
c1655,44.838847,11.273252,78.52492138123992,2020-09-21
c1655,44.838847,11.273252,84.21435433302116,2020-09-22
c1655,44.838847,11.273252,74.89774305716422,2020-09-23
c1655,44.838847,11.273252,65.62474680143467,2020-09-24
c1655,44.838847,11.273252,64.5127324040369,2020-09-25
c1655,44.838847,11.273252,36.60569082528367,2020-09-26
c1655,44.838847,11.273252,69.61736419983006,2020-09-27
c1655,44.838847,11.273252,59.798276665310254,2020-09-28
c1655,44.838847,11.273252,62.7153249907977,2020-09-29
c1655,44.838847,11.273252,65.35798832662918,2020-09-30
c1655,44.838847,11.273252,70.55192332907556,2020-10-01
c1655,44.838847,11.273252,67.29504433154726,2020-10-02
c1655,44.838847,11.273252,56.96630477630193,2020-10-03
c1655,44.838847,11.273252,62.39390722709276,2020-10-04
c1655,44.838847,11.273252,66.46223937926675,2020-10-05
c1655,44.838847,11.273252,66.0848335631541,2020-10-06
c1655,44.838847,11.273252,68.59537386536242,2020-10-07
c1655,44.838847,11.273252,64.42628151933322,2020-10-08
c1655,44.838847,11.273252,72.08538339770247,2020-10-09
c1655,44.838847,11.273252,72.83941051846243,2020-10-10
c1655,44.838847,11.273252,89.78393974990703,2020-10-11
c1655,44.838847,11.273252,72.72646633822987,2020-10-12
c1655,44.838847,11.273252,59.6403657668577,2020-10-13
c1655,44.838847,11.273252,72.27932355566107,2020-10-14
c1655,44.838847,11.273252,90.78063460036572,2020-10-15
c1655,44.838847,11.273252,77.0090889731786,2020-10-16
c1655,44.838847,11.273252,76.44453964380443,2020-10-17
c1655,44.838847,11.273252,81.3163444484046,2020-10-18
c1655,44.838847,11.273252,84.35754019719111,2020-10-19
c1655,44.838847,11.273252,77.64859967308062,2020-10-20
c1655,44.838847,11.273252,79.37814003787247,2020-10-21
c1655,44.838847,11.273252,80.31610959217551,2020-10-22
c1655,44.838847,11.273252,92.82547993854496,2020-10-23
c1655,44.838847,11.273252,88.14261579860847,2020-10-24
c1655,44.838847,11.273252,82.35917548617529,2020-10-25
c1655,44.838847,11.273252,73.6026939523774,2020-10-26
c1655,44.838847,11.273252,83.12552440272641,2020-10-27
c1655,44.838847,11.273252,77.93568010917787,2020-10-28
c1655,44.838847,11.273252,80.10247864065386,2020-10-29
c1655,44.838847,11.273252,81.28810222241694,2020-10-30
c1655,44.838847,11.273252,86.90032381170036,2020-10-31
c1655,44.838847,11.273252,89.56204320875561,2020-11-01
c1655,44.838847,11.273252,85.39966886770647,2020-11-02
c1655,44.838847,11.273252,86.0654527446779,2020-11-03
c1655,44.838847,11.273252,87.12810255772028,2020-11-04
c1655,44.838847,11.273252,77.41343425518208,2020-11-05
c1655,44.838847,11.273252,72.1936925119897,2020-11-06
c1655,44.838847,11.273252,83.80848959714496,2020-11-07
c1655,44.838847,11.273252,85.01213701525619,2020-11-08
c1655,44.838847,11.273252,86.63687418898832,2020-11-09
c1655,44.838847,11.273252,85.64134506053009,2020-11-10
c1655,44.838847,11.273252,84.38331286807835,2020-11-11
c1655,44.838847,11.273252,86.65951365483276,2020-11-12
c1655,44.838847,11.273252,86.92034360416613,2020-11-13
c1655,44.838847,11.273252,87.84126317047959,2020-11-14
c1655,44.838847,11.273252,85.44254048418104,2020-11-15
c1655,44.838847,11.273252,94.08001746920776,2020-11-16
c1655,44.838847,11.273252,87.16594892772594,2020-11-17
c1655,44.838847,11.273252,82.58095010103915,2020-11-18
c1655,44.838847,11.273252,85.2824044849159,2020-11-19
c1655,44.838847,11.273252,79.34639299452057,2020-11-20
c1655,44.838847,11.273252,48.40030774810998,2020-11-21
c1655,44.838847,11.273252,52.46049764125741,2020-11-22
c1655,44.838847,11.273252,62.66177517057816,2020-11-23
c1655,44.838847,11.273252,76.26378654245495,2020-11-24
c1655,44.838847,11.273252,81.59797114198369,2020-11-25
c1655,44.838847,11.273252,84.32947729500103,2020-11-26
c1655,44.838847,11.273252,89.12442923470057,2020-11-27
c1655,44.838847,11.273252,87.10077313925474,2020-11-28
c1655,44.838847,11.273252,81.93917697464545,2020-11-29
c1655,44.838847,11.273252,79.30216831881867,2020-11-30
c1655,44.838847,11.273252,81.02876630428612,2020-12-01
c1655,44.838847,11.273252,93.4061278889421,2020-12-02
c1655,44.838847,11.273252,90.2730781138746,2020-12-03
c1655,44.838847,11.273252,89.3839628179329,2020-12-04
c1655,44.838847,11.273252,92.96339963976172,2020-12-05
c1655,44.838847,11.273252,93.23348486362993,2020-12-06
c1655,44.838847,11.273252,82.83342012864378,2020-12-07
c1655,44.838847,11.273252,93.68592290678583,2020-12-08
c1655,44.838847,11.273252,93.8772975944942,2020-12-09
c1655,44.838847,11.273252,90.11309852154962,2020-12-10
c1655,44.838847,11.273252,90.6645584502545,2020-12-11
c1655,44.838847,11.273252,92.64964630023889,2020-12-12
c1655,44.838847,11.273252,90.11605690577149,2020-12-13
c1655,44.838847,11.273252,88.7368418472237,2020-12-14
c1655,44.838847,11.273252,89.13540096694304,2020-12-15
c1655,44.838847,11.273252,89.3787238712794,2020-12-16
c1655,44.838847,11.273252,90.25293998901232,2020-12-17
c1655,44.838847,11.273252,92.9853119099012,2020-12-18
c1655,44.838847,11.273252,93.73159719187947,2020-12-19
c1655,44.838847,11.273252,94.51738450096336,2020-12-20
c1655,44.838847,11.273252,92.22618767414102,2020-12-21
c1655,44.838847,11.273252,92.43563162435817,2020-12-22
c1655,44.838847,11.273252,93.80922769224314,2020-12-23
c1655,44.838847,11.273252,93.98670236709113,2020-12-24
c1655,44.838847,11.273252,91.54513913792852,2020-12-25
c1655,44.838847,11.273252,65.26636582424162,2020-12-26
c1655,44.838847,11.273252,69.37225003207855,2020-12-27
c1655,44.838847,11.273252,86.73908658615427,2020-12-28
c1655,44.838847,11.273252,89.37980273980146,2020-12-29
c1655,44.838847,11.273252,91.89907384018136,2020-12-30
c1655,44.838847,11.273252,89.26321116213889,2020-12-31
c1655,44.838847,11.273252,93.5347891007726,2021-01-01
c1655,44.838847,11.273252,94.24997822866756,2021-01-02
c1655,44.838847,11.273252,89.04527755206003,2021-01-03
c1655,44.838847,11.273252,89.43168733458405,2021-01-04
c1655,44.838847,11.273252,95.74444075162616,2021-01-05
c1655,44.838847,11.273252,88.68250845503489,2021-01-06
c1655,44.838847,11.273252,91.3013859494976,2021-01-07
c1655,44.838847,11.273252,85.46206040295456,2021-01-08
c1655,44.838847,11.273252,71.84754981439424,2021-01-09
c1655,44.838847,11.273252,67.72426908410502,2021-01-10
c1655,44.838847,11.273252,71.09875136935143,2021-01-11
c1655,44.838847,11.273252,75.10783891344931,2021-01-12
c1655,44.838847,11.273252,82.81565914645816,2021-01-13
c1655,44.838847,11.273252,84.97715357801674,2021-01-14
c1655,44.838847,11.273252,68.9501903003617,2021-01-15
c1655,44.838847,11.273252,75.09561723462146,2021-01-16
c1655,44.838847,11.273252,82.1249889805404,2021-01-17
c1655,44.838847,11.273252,82.48105221807877,2021-01-18
c1655,44.838847,11.273252,88.85906354568623,2021-01-19
c1655,44.838847,11.273252,92.54017708641784,2021-01-20
c1655,44.838847,11.273252,93.96601040321188,2021-01-21
c1655,44.838847,11.273252,93.38884672934152,2021-01-22
c1655,44.838847,11.273252,87.28773472633351,2021-01-23
c1655,44.838847,11.273252,78.87126939671887,2021-01-24
c1655,44.838847,11.273252,65.94027010123723,2021-01-25
c1655,44.838847,11.273252,51.25797225206113,2021-01-26
c1655,44.838847,11.273252,62.788189614028894,2021-01-27
c1655,44.838847,11.273252,79.92596479114118,2021-01-28
c1655,44.838847,11.273252,90.79600912910838,2021-01-29
c1655,44.838847,11.273252,80.59290910842788,2021-01-30
c1655,44.838847,11.273252,92.86125302962805,2021-01-31
c1655,44.838847,11.273252,86.73409421714328,2021-02-01
c1655,44.838847,11.273252,88.43946739828608,2021-02-02
c1655,44.838847,11.273252,93.81057528711922,2021-02-03
c1655,44.838847,11.273252,90.70739345720548,2021-02-04
c1655,44.838847,11.273252,93.05685036803152,2021-02-05
c1655,44.838847,11.273252,94.49022206627338,2021-02-06
c1655,44.838847,11.273252,94.90700261045204,2021-02-07
c1655,44.838847,11.273252,78.83525387094431,2021-02-08
c1655,44.838847,11.273252,88.05003267046749,2021-02-09
c1655,44.838847,11.273252,89.87900032532265,2021-02-10
c1655,44.838847,11.273252,77.29891461645808,2021-02-11
c1655,44.838847,11.273252,56.34679615888739,2021-02-12
c1655,44.838847,11.273252,46.95124411814698,2021-02-13
c1655,44.838847,11.273252,52.221722895415205,2021-02-14
c1655,44.838847,11.273252,53.52702118928995,2021-02-15
c1655,44.838847,11.273252,75.0783766236718,2021-02-16
c1655,44.838847,11.273252,86.1541523177207,2021-02-17
c1655,44.838847,11.273252,86.76574823334461,2021-02-18
c1655,44.838847,11.273252,85.3096758255179,2021-02-19
c1655,44.838847,11.273252,85.70256781158774,2021-02-20
c1655,44.838847,11.273252,85.53263912641556,2021-02-21
c1655,44.838847,11.273252,91.75852453712731,2021-02-22
c1655,44.838847,11.273252,79.77420459504425,2021-02-23
c1655,44.838847,11.273252,78.714302172297,2021-02-24
c1655,44.838847,11.273252,75.31396159631579,2021-02-25
c1655,44.838847,11.273252,72.96092459905763,2021-02-26
c1655,44.838847,11.273252,69.47907496305858,2021-02-27
c1655,44.838847,11.273252,64.52899040817131,2021-02-28
c1655,44.838847,11.273252,65.89424857378444,2021-03-01
c1655,44.838847,11.273252,72.04577987762295,2021-03-02
c1655,44.838847,11.273252,68.53918945064983,2021-03-03
c1655,44.838847,11.273252,69.55508446124374,2021-03-04
c1655,44.838847,11.273252,75.86851078552287,2021-03-05
c1655,44.838847,11.273252,62.22911119291096,2021-03-06
c1655,44.838847,11.273252,66.71085781525116,2021-03-07
c1655,44.838847,11.273252,72.83141664927669,2021-03-08
c1655,44.838847,11.273252,71.88015360951195,2021-03-09
c1655,44.838847,11.273252,64.65043357401515,2021-03-10
c1655,44.838847,11.273252,70.29986662518625,2021-03-11
c1655,44.838847,11.273252,81.34430530466354,2021-03-12
c1655,44.838847,11.273252,72.50464518840985,2021-03-13
c1655,44.838847,11.273252,66.00581227352033,2021-03-14
c1655,44.838847,11.273252,52.43277049108799,2021-03-15
c1655,44.838847,11.273252,45.81785253203576,2021-03-16
c1655,44.838847,11.273252,48.84885571978148,2021-03-17
c1655,44.838847,11.273252,65.33841662222352,2021-03-18
c1655,44.838847,11.273252,64.41536611269856,2021-03-19
c1655,44.838847,11.273252,61.48993477411547,2021-03-20
c1655,44.838847,11.273252,49.76646239954744,2021-03-21
c1655,44.838847,11.273252,51.48324635132111,2021-03-22
c1655,44.838847,11.273252,53.429236571381665,2021-03-23
c1655,44.838847,11.273252,59.10919417001359,2021-03-24
c1655,44.838847,11.273252,62.78412179345797,2021-03-25
c1655,44.838847,11.273252,67.3203513160111,2021-03-26
c1655,44.838847,11.273252,73.3339439348821,2021-03-27
c1655,44.838847,11.273252,74.24668723484773,2021-03-28
c1655,44.838847,11.273252,71.7673575375284,2021-03-29
c1655,44.838847,11.273252,67.17370693161747,2021-03-30
c1655,44.838847,11.273252,58.37895545691444,2021-03-31
c1655,44.838847,11.273252,57.345303988922765,2021-04-01
c1655,44.838847,11.273252,51.56917766808366,2021-04-02
c1655,44.838847,11.273252,70.34177702597306,2021-04-03
c1655,44.838847,11.273252,49.76222424415777,2021-04-04
c1655,44.838847,11.273252,51.32019251553472,2021-04-05
c1655,44.838847,11.273252,73.07526787816582,2021-04-06
c1655,44.838847,11.273252,47.923853875807005,2021-04-07
c1655,44.838847,11.273252,39.73948597965971,2021-04-08
c1655,44.838847,11.273252,59.3203144949282,2021-04-09
c1655,44.838847,11.273252,66.68433436595542,2021-04-10
c1655,44.838847,11.273252,89.9458764026113,2021-04-11
c1655,44.838847,11.273252,94.96863162315232,2021-04-12
c1655,44.838847,11.273252,77.40472813411769,2021-04-13
c1655,44.838847,11.273252,65.0085163374795,2021-04-14
c1655,44.838847,11.273252,65.83163417379677,2021-04-15
c1655,44.838847,11.273252,59.50357722550984,2021-04-16
c1655,44.838847,11.273252,58.253642095171635,2021-04-17
c1655,44.838847,11.273252,68.37011871221868,2021-04-18
c1655,44.838847,11.273252,71.08201175265812,2021-04-19
c1655,44.838847,11.273252,60.46965703557671,2021-04-20
c1655,44.838847,11.273252,66.94295255390519,2021-04-21
c1655,44.838847,11.273252,75.1041721676358,2021-04-22
c1655,44.838847,11.273252,69.50501575954742,2021-04-23
c1655,44.838847,11.273252,59.39706059893599,2021-04-24
c1655,44.838847,11.273252,54.61526486324975,2021-04-25
c1655,44.838847,11.273252,68.34903761679197,2021-04-26
c1655,44.838847,11.273252,80.34425065586446,2021-04-27
c1655,44.838847,11.273252,73.08723937894182,2021-04-28
c1655,44.838847,11.273252,83.75509419400512,2021-04-29
c1655,44.838847,11.273252,81.25772253140028,2021-04-30
c1655,44.838847,11.273252,81.71163701854029,2021-05-01
c1655,44.838847,11.273252,64.17976669709164,2021-05-02
c1655,44.838847,11.273252,64.71072063046729,2021-05-03
c1655,44.838847,11.273252,56.430134714362055,2021-05-04
c1655,44.838847,11.273252,60.81790958998383,2021-05-05
c1655,44.838847,11.273252,64.32079625489955,2021-05-06
c1655,44.838847,11.273252,65.92502274681351,2021-05-07
c1655,44.838847,11.273252,61.08646615689529,2021-05-08
c1655,44.838847,11.273252,58.42034352698366,2021-05-09
c1655,44.838847,11.273252,60.54678869683951,2021-05-10
c1655,44.838847,11.273252,88.40488686225737,2021-05-11
c1655,44.838847,11.273252,66.81127690373496,2021-05-12
c1655,44.838847,11.273252,69.41419565692162,2021-05-13
c1655,44.838847,11.273252,76.83447604610632,2021-05-14
c1655,44.838847,11.273252,65.22255860625692,2021-05-15
c1655,44.838847,11.273252,74.27560971764416,2021-05-16
c1655,44.838847,11.273252,60.53725005405512,2021-05-17
c1655,44.838847,11.273252,51.36193237635337,2021-05-18
c1655,44.838847,11.273252,59.391134951526425,2021-05-19
c1655,44.838847,11.273252,54.60618659968631,2021-05-20
c1655,44.838847,11.273252,51.81988872610703,2021-05-21
c1655,44.838847,11.273252,64.57023230900948,2021-05-22
c1655,44.838847,11.273252,66.56886661886065,2021-05-23
c1655,44.838847,11.273252,93.10574601273336,2021-05-24
c1655,44.838847,11.273252,66.85373974990176,2021-05-25
c1655,44.838847,11.273252,67.08497759596881,2021-05-26
c1655,44.838847,11.273252,64.71292406795042,2021-05-27
c1655,44.838847,11.273252,56.55253921641999,2021-05-28
c1655,44.838847,11.273252,58.51509097003377,2021-05-29
c1655,44.838847,11.273252,53.02050861292342,2021-05-30
c1655,44.838847,11.273252,50.15757031888363,2021-05-31
c1655,44.838847,11.273252,48.215531401644654,2021-06-01
c1655,44.838847,11.273252,55.62543401996522,2021-06-02
c1655,44.838847,11.273252,57.141155443001686,2021-06-03
c1655,44.838847,11.273252,52.593318469987814,2021-06-04
c1655,44.838847,11.273252,60.12360379049653,2021-06-05
c1655,44.838847,11.273252,72.47853900548768,2021-06-06
c1655,44.838847,11.273252,80.80340827932211,2021-06-07
c1655,44.838847,11.273252,80.98320071471286,2021-06-08
c1655,44.838847,11.273252,66.07558808506195,2021-06-09
c1655,44.838847,11.273252,65.84983753032988,2021-06-10
c1655,44.838847,11.273252,67.3022612079645,2021-06-11
c1655,44.838847,11.273252,58.85383015557762,2021-06-12
c1655,44.838847,11.273252,60.84740201718614,2021-06-13
c1655,44.838847,11.273252,56.78786424681436,2021-06-14
c1655,44.838847,11.273252,47.09419796426788,2021-06-15
c1655,44.838847,11.273252,55.79827748714407,2021-06-16
c1655,44.838847,11.273252,61.74572102323999,2021-06-17
c1655,44.838847,11.273252,59.79595549728403,2021-06-18
c1655,44.838847,11.273252,50.152424956393155,2021-06-19
c1655,44.838847,11.273252,50.600020721869335,2021-06-20
c1655,44.838847,11.273252,51.916146900635496,2021-06-21
c1655,44.838847,11.273252,49.36584878604885,2021-06-22
c1655,44.838847,11.273252,50.192392495149385,2021-06-23
c1655,44.838847,11.273252,43.704590894962095,2021-06-24
c1655,44.838847,11.273252,48.23269499165345,2021-06-25
c1655,44.838847,11.273252,50.32321847438182,2021-06-26
c1655,44.838847,11.273252,45.61774601443738,2021-06-27
c1655,44.838847,11.273252,46.81765379610546,2021-06-28
c1655,44.838847,11.273252,47.72761154788918,2021-06-29
c1655,44.838847,11.273252,43.09167009813206,2021-06-30
c1655,44.838847,11.273252,51.167577131673774,2021-07-01
c1655,44.838847,11.273252,53.854349245907216,2021-07-02
c1655,44.838847,11.273252,56.99653509612288,2021-07-03
c1655,44.838847,11.273252,72.38734231791871,2021-07-04
c1655,44.838847,11.273252,52.92453616058144,2021-07-05
c1655,44.838847,11.273252,52.85813095606131,2021-07-06
c1655,44.838847,11.273252,50.153024237142425,2021-07-07
c1655,44.838847,11.273252,67.74377351444961,2021-07-08
c1655,44.838847,11.273252,47.87343484115685,2021-07-09
c1655,44.838847,11.273252,50.60438392847755,2021-07-10
c1655,44.838847,11.273252,51.435102108902825,2021-07-11
c1655,44.838847,11.273252,48.52280008947716,2021-07-12
c1655,44.838847,11.273252,61.83893497849611,2021-07-13
c1655,44.838847,11.273252,59.048364858349935,2021-07-14
c1655,44.838847,11.273252,57.525250770895504,2021-07-15
c1655,44.838847,11.273252,71.22185201251202,2021-07-16
c1655,44.838847,11.273252,66.7514665524211,2021-07-17
c1655,44.838847,11.273252,56.10679432354233,2021-07-18
c1655,44.838847,11.273252,46.057329044707465,2021-07-19
c1655,44.838847,11.273252,43.237402707893054,2021-07-20
c1655,44.838847,11.273252,53.34080643412711,2021-07-21
c1655,44.838847,11.273252,56.96120395902933,2021-07-22
c1655,44.838847,11.273252,53.09108519829684,2021-07-23
c1655,44.838847,11.273252,55.62260190337592,2021-07-24
c1655,44.838847,11.273252,51.539293101866825,2021-07-25
c1655,44.838847,11.273252,69.01145858101185,2021-07-26
c1655,44.838847,11.273252,69.2104156921826,2021-07-27
c1655,44.838847,11.273252,69.84015322245897,2021-07-28
c1655,44.838847,11.273252,61.91235595606231,2021-07-29
c1655,44.838847,11.273252,54.87407537899946,2021-07-30
c1655,44.838847,11.273252,50.69195421344359,2021-07-31
c1655,44.838847,11.273252,54.72892606394199,2021-08-01
c1655,44.838847,11.273252,66.11967967859916,2021-08-02
c1655,44.838847,11.273252,57.4150038881747,2021-08-03
c1655,44.838847,11.273252,52.96447960079404,2021-08-04
c1655,44.838847,11.273252,55.188427745276336,2021-08-05
c1655,44.838847,11.273252,54.60545408620979,2021-08-06
c1655,44.838847,11.273252,54.12266630082556,2021-08-07
c1655,44.838847,11.273252,42.5293195210411,2021-08-08
c1655,44.838847,11.273252,41.584737024896505,2021-08-09
c1655,44.838847,11.273252,50.97315061636387,2021-08-10
c1655,44.838847,11.273252,48.242148053514754,2021-08-11
c1655,44.838847,11.273252,46.11426410946055,2021-08-12
c1655,44.838847,11.273252,44.69416844562696,2021-08-13
c1655,44.838847,11.273252,40.740911037230134,2021-08-14
c1655,44.838847,11.273252,41.96014787021129,2021-08-15
c1655,44.838847,11.273252,47.024543225150474,2021-08-16
c1655,44.838847,11.273252,51.02678793108683,2021-08-17
c1655,44.838847,11.273252,43.77047265574022,2021-08-18
c1655,44.838847,11.273252,41.95508989061277,2021-08-19
c1655,44.838847,11.273252,46.222785990600194,2021-08-20
