cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,60.12727762441139,2021-08-21
c1626,44.613622,14.570593,71.21515724894167,2021-08-22
c1626,44.613622,14.570593,66.56967627916129,2021-08-23
c1626,44.613622,14.570593,59.10007350337117,2021-08-24
c1626,44.613622,14.570593,59.1704021349158,2021-08-25
c1626,44.613622,14.570593,64.0293949516372,2021-08-26
c1626,44.613622,14.570593,64.61692423899635,2021-08-27
c1626,44.613622,14.570593,64.46652128776435,2021-08-28
c1626,44.613622,14.570593,58.13714771273573,2021-08-29
c1626,44.613622,14.570593,54.2066392610307,2021-08-30
c1626,44.613622,14.570593,57.75617793943675,2021-08-31
c1626,44.613622,14.570593,62.80089535074221,2021-09-01
c1626,44.613622,14.570593,59.32846431804466,2021-09-02
c1626,44.613622,14.570593,64.09021081018662,2021-09-03
c1626,44.613622,14.570593,62.96342087453316,2021-09-04
c1626,44.613622,14.570593,59.88632653773572,2021-09-05
c1626,44.613622,14.570593,59.915098819833666,2021-09-06
c1626,44.613622,14.570593,63.84247730313888,2021-09-07
c1626,44.613622,14.570593,59.12448930762459,2021-09-08
c1626,44.613622,14.570593,64.96777038313385,2021-09-09
c1626,44.613622,14.570593,72.83285301083649,2021-09-10
c1626,44.613622,14.570593,63.16846694247086,2021-09-11
c1626,44.613622,14.570593,64.93279235095623,2021-09-12
c1626,44.613622,14.570593,70.37130438471203,2021-09-13
c1626,44.613622,14.570593,76.42471837717358,2021-09-14
c1626,44.613622,14.570593,70.98515324873587,2021-09-15
c1626,44.613622,14.570593,75.12963210946792,2021-09-16
c1626,44.613622,14.570593,83.46523169410666,2021-09-17
c1626,44.613622,14.570593,66.59764490314069,2021-09-18
c1626,44.613622,14.570593,81.832332638751,2021-09-19
c1626,44.613622,14.570593,63.97392959657467,2021-09-20
c1626,44.613622,14.570593,55.79803046587393,2021-09-21
c1626,44.613622,14.570593,54.92013431118335,2021-09-22
c1626,44.613622,14.570593,59.50054372204088,2021-09-23
c1626,44.613622,14.570593,62.75209377521908,2021-09-24
c1626,44.613622,14.570593,72.90034283947428,2021-09-25
c1626,44.613622,14.570593,76.51079858506458,2021-09-26
c1626,44.613622,14.570593,83.96639809572156,2021-09-27
c1626,44.613622,14.570593,76.8228188016288,2021-09-28
c1626,44.613622,14.570593,78.27178581323915,2021-09-29
c1626,44.613622,14.570593,65.61689977427075,2021-09-30
c1626,44.613622,14.570593,66.9065258484322,2021-10-01
c1626,44.613622,14.570593,70.13457135575554,2021-10-02
c1626,44.613622,14.570593,71.6477866885862,2021-10-03
c1626,44.613622,14.570593,71.8216248150361,2021-10-04
c1626,44.613622,14.570593,78.35595211449817,2021-10-05
c1626,44.613622,14.570593,79.42621619459281,2021-10-06
c1626,44.613622,14.570593,72.93268303581793,2021-10-07
c1626,44.613622,14.570593,67.16620635615791,2021-10-08
c1626,44.613622,14.570593,63.828812532547566,2021-10-09
c1626,44.613622,14.570593,68.15720144308955,2021-10-10
c1626,44.613622,14.570593,69.08760104210918,2021-10-11
c1626,44.613622,14.570593,58.592800583262054,2021-10-12
c1626,44.613622,14.570593,56.6036914658748,2021-10-13
c1626,44.613622,14.570593,51.99594508619176,2021-10-14
c1626,44.613622,14.570593,56.46763114196493,2021-10-15
c1626,44.613622,14.570593,63.484235409144105,2021-10-16
c1626,44.613622,14.570593,65.91221033180017,2021-10-17
c1626,44.613622,14.570593,69.27753424447377,2021-10-18
c1626,44.613622,14.570593,69.86325749642258,2021-10-19
c1626,44.613622,14.570593,77.41053344594145,2021-10-20
c1626,44.613622,14.570593,72.99280699952644,2021-10-21
c1626,44.613622,14.570593,83.56216037499863,2021-10-22
c1626,44.613622,14.570593,67.49811576120749,2021-10-23
c1626,44.613622,14.570593,57.007014518434445,2021-10-24
c1626,44.613622,14.570593,60.232706760806394,2021-10-25
c1626,44.613622,14.570593,61.86973226381568,2021-10-26
c1626,44.613622,14.570593,63.02572273842234,2021-10-27
c1626,44.613622,14.570593,66.84192270652439,2021-10-28
c1626,44.613622,14.570593,68.4711583691493,2021-10-29
c1626,44.613622,14.570593,75.62275600034017,2021-10-30
c1626,44.613622,14.570593,79.18540881455314,2021-10-31
c1626,44.613622,14.570593,77.80521918916475,2021-11-01
c1626,44.613622,14.570593,75.09156386492772,2021-11-02
c1626,44.613622,14.570593,81.66945844974977,2021-11-03
c1626,44.613622,14.570593,73.20959060817508,2021-11-04
c1626,44.613622,14.570593,72.11053906721394,2021-11-05
c1626,44.613622,14.570593,66.56861556702148,2021-11-06
c1626,44.613622,14.570593,81.71690228924602,2021-11-07
c1626,44.613622,14.570593,74.78460279144028,2021-11-08
c1626,44.613622,14.570593,66.99584059491549,2021-11-09
c1626,44.613622,14.570593,73.05295416869578,2021-11-10
c1626,44.613622,14.570593,80.16279812524067,2021-11-11
c1626,44.613622,14.570593,77.88784147870793,2021-11-12
c1626,44.613622,14.570593,87.68346287168345,2021-11-13
c1626,44.613622,14.570593,79.46223109959492,2021-11-14
c1626,44.613622,14.570593,71.88188366695678,2021-11-15
c1626,44.613622,14.570593,72.3008782052848,2021-11-16
c1626,44.613622,14.570593,78.1150354845305,2021-11-17
c1626,44.613622,14.570593,70.11090427950901,2021-11-18
c1626,44.613622,14.570593,65.62807762197616,2021-11-19
c1626,44.613622,14.570593,77.89435586650383,2021-11-20
c1626,44.613622,14.570593,82.05178184738543,2021-11-21
c1626,44.613622,14.570593,77.1836795881876,2021-11-22
c1626,44.613622,14.570593,66.58095139507009,2021-11-23
c1626,44.613622,14.570593,65.06327901388394,2021-11-24
c1626,44.613622,14.570593,77.54893930057897,2021-11-25
c1626,44.613622,14.570593,86.93469540160704,2021-11-26
c1626,44.613622,14.570593,65.46177403976037,2021-11-27
c1626,44.613622,14.570593,69.1878398239556,2021-11-28
c1626,44.613622,14.570593,62.228270432105184,2021-11-29
c1626,44.613622,14.570593,46.96382351148802,2021-11-30
c1626,44.613622,14.570593,61.556997924115834,2021-12-01
c1626,44.613622,14.570593,77.37014891688779,2021-12-02
c1626,44.613622,14.570593,58.68299538931089,2021-12-03
c1626,44.613622,14.570593,57.82447806461953,2021-12-04
c1626,44.613622,14.570593,81.91125719497256,2021-12-05
c1626,44.613622,14.570593,63.79084114006067,2021-12-06
c1626,44.613622,14.570593,57.62331768060868,2021-12-07
c1626,44.613622,14.570593,63.1522050481136,2021-12-08
c1626,44.613622,14.570593,78.86915502665389,2021-12-09
c1626,44.613622,14.570593,74.95626512475356,2021-12-10
c1626,44.613622,14.570593,68.84143203919574,2021-12-11
c1626,44.613622,14.570593,57.01888990540215,2021-12-12
c1626,44.613622,14.570593,64.64807998087623,2021-12-13
c1626,44.613622,14.570593,71.83672350148515,2021-12-14
c1626,44.613622,14.570593,71.33373003149347,2021-12-15
c1626,44.613622,14.570593,67.69221064995008,2021-12-16
c1626,44.613622,14.570593,66.10822797698303,2021-12-17
c1626,44.613622,14.570593,58.54879568447072,2021-12-18
c1626,44.613622,14.570593,76.07204628084415,2021-12-19
c1626,44.613622,14.570593,65.37555702041149,2021-12-20
c1626,44.613622,14.570593,58.96390842717596,2021-12-21
c1626,44.613622,14.570593,71.45148914270935,2021-12-22
c1626,44.613622,14.570593,74.85121015337718,2021-12-23
c1626,44.613622,14.570593,82.78279299832265,2021-12-24
c1626,44.613622,14.570593,93.92298241939535,2021-12-25
c1626,44.613622,14.570593,86.15787522507951,2021-12-26
c1626,44.613622,14.570593,74.62862847099434,2021-12-27
c1626,44.613622,14.570593,86.68796279403533,2021-12-28
c1626,44.613622,14.570593,85.33876020324065,2021-12-29
c1626,44.613622,14.570593,80.15157801105833,2021-12-30
c1626,44.613622,14.570593,81.19785059427801,2021-12-31
c1626,44.613622,14.570593,81.0229547065435,2022-01-01
c1626,44.613622,14.570593,86.2074965633867,2022-01-02
c1626,44.613622,14.570593,83.01796916713879,2022-01-03
c1626,44.613622,14.570593,80.99617837077706,2022-01-04
c1626,44.613622,14.570593,83.34605704102742,2022-01-05
c1626,44.613622,14.570593,62.79352481581411,2022-01-06
c1626,44.613622,14.570593,54.06434875203822,2022-01-07
c1626,44.613622,14.570593,65.41170045413168,2022-01-08
c1626,44.613622,14.570593,66.24084237793052,2022-01-09
c1626,44.613622,14.570593,67.48472327320054,2022-01-10
c1626,44.613622,14.570593,64.22010507555883,2022-01-11
c1626,44.613622,14.570593,61.635006077613845,2022-01-12
c1626,44.613622,14.570593,66.93671856818793,2022-01-13
c1626,44.613622,14.570593,73.11196174223335,2022-01-14
c1626,44.613622,14.570593,71.2779612081403,2022-01-15
c1626,44.613622,14.570593,74.13997346754734,2022-01-16
c1626,44.613622,14.570593,83.42222793779685,2022-01-17
c1626,44.613622,14.570593,62.327795410646026,2022-01-18
c1626,44.613622,14.570593,62.41908120185967,2022-01-19
c1626,44.613622,14.570593,79.75942306859035,2022-01-20
c1626,44.613622,14.570593,56.97550136122353,2022-01-21
c1626,44.613622,14.570593,54.203330288778744,2022-01-22
c1626,44.613622,14.570593,67.78299354917606,2022-01-23
c1626,44.613622,14.570593,60.21403106521296,2022-01-24
c1626,44.613622,14.570593,62.91089394397931,2022-01-25
c1626,44.613622,14.570593,74.05019514336375,2022-01-26
c1626,44.613622,14.570593,79.47605746680175,2022-01-27
c1626,44.613622,14.570593,69.21821167257731,2022-01-28
c1626,44.613622,14.570593,50.790464652933345,2022-01-29
c1626,44.613622,14.570593,70.49052031867188,2022-01-30
c1626,44.613622,14.570593,77.73014056674957,2022-01-31
c1626,44.613622,14.570593,61.57520889898418,2022-02-01
c1626,44.613622,14.570593,65.38169296465922,2022-02-02
c1626,44.613622,14.570593,58.7763146407042,2022-02-03
c1626,44.613622,14.570593,74.79071083791375,2022-02-04
c1626,44.613622,14.570593,82.17345879710287,2022-02-05
c1626,44.613622,14.570593,78.2621442239981,2022-02-06
c1626,44.613622,14.570593,53.4483634077027,2022-02-07
c1626,44.613622,14.570593,43.62781280247129,2022-02-08
c1626,44.613622,14.570593,53.30172970604694,2022-02-09
c1626,44.613622,14.570593,68.25726142191263,2022-02-10
c1626,44.613622,14.570593,81.91075994264347,2022-02-11
c1626,44.613622,14.570593,52.749143655212926,2022-02-12
c1626,44.613622,14.570593,61.73180245826679,2022-02-13
c1626,44.613622,14.570593,80.22737748180728,2022-02-14
c1626,44.613622,14.570593,85.44949292304905,2022-02-15
c1626,44.613622,14.570593,85.81245548354705,2022-02-16
c1626,44.613622,14.570593,79.74599007254236,2022-02-17
c1626,44.613622,14.570593,80.84130271893088,2022-02-18
c1626,44.613622,14.570593,86.77175845807359,2022-02-19
c1626,44.613622,14.570593,86.02714358770973,2022-02-20
c1626,44.613622,14.570593,82.75174992525503,2022-02-21
c1626,44.613622,14.570593,58.91563978964943,2022-02-22
c1626,44.613622,14.570593,68.50180081154784,2022-02-23
c1626,44.613622,14.570593,74.04734272880738,2022-02-24
c1626,44.613622,14.570593,74.82954322184465,2022-02-25
c1626,44.613622,14.570593,59.16607707120835,2022-02-26
c1626,44.613622,14.570593,64.37954685391179,2022-02-27
c1626,44.613622,14.570593,50.59543030943418,2022-02-28
c1626,44.613622,14.570593,54.092006613604134,2022-03-01
c1626,44.613622,14.570593,50.39366393299719,2022-03-02
c1626,44.613622,14.570593,59.84378829710592,2022-03-03
c1626,44.613622,14.570593,49.91591623940548,2022-03-04
c1626,44.613622,14.570593,53.107142575474434,2022-03-05
c1626,44.613622,14.570593,56.31288111028765,2022-03-06
c1626,44.613622,14.570593,50.05024218882493,2022-03-07
c1626,44.613622,14.570593,45.30896731179742,2022-03-08
c1626,44.613622,14.570593,50.98572786765592,2022-03-09
c1626,44.613622,14.570593,58.06884278628548,2022-03-10
c1626,44.613622,14.570593,46.07227988713328,2022-03-11
c1626,44.613622,14.570593,43.841662700748174,2022-03-12
c1626,44.613622,14.570593,54.50565929647482,2022-03-13
c1626,44.613622,14.570593,64.74869004429186,2022-03-14
c1626,44.613622,14.570593,73.89524674619699,2022-03-15
c1626,44.613622,14.570593,85.68600886733198,2022-03-16
c1626,44.613622,14.570593,70.12825380968408,2022-03-17
c1626,44.613622,14.570593,59.096110710442126,2022-03-18
c1626,44.613622,14.570593,48.038224892409005,2022-03-19
c1626,44.613622,14.570593,44.8769436463936,2022-03-20
c1626,44.613622,14.570593,45.246584979853104,2022-03-21
c1626,44.613622,14.570593,52.33766682307762,2022-03-22
c1626,44.613622,14.570593,61.89907016156763,2022-03-23
c1626,44.613622,14.570593,74.05167665937225,2022-03-24
c1626,44.613622,14.570593,67.26838148506157,2022-03-25
c1626,44.613622,14.570593,77.55700878551939,2022-03-26
c1626,44.613622,14.570593,81.5981307164806,2022-03-27
c1626,44.613622,14.570593,84.30818653565503,2022-03-28
c1626,44.613622,14.570593,84.39496395763261,2022-03-29
c1626,44.613622,14.570593,81.93969726419866,2022-03-30
c1626,44.613622,14.570593,94.35627369271816,2022-03-31
c1626,44.613622,14.570593,85.52314200290073,2022-04-01
c1626,44.613622,14.570593,60.44797679744615,2022-04-02
c1626,44.613622,14.570593,52.104474947425594,2022-04-03
c1626,44.613622,14.570593,54.36077531652364,2022-04-04
c1626,44.613622,14.570593,72.53517247569621,2022-04-05
c1626,44.613622,14.570593,74.95379571275268,2022-04-06
c1626,44.613622,14.570593,79.91228655368629,2022-04-07
c1626,44.613622,14.570593,78.69968430642568,2022-04-08
c1626,44.613622,14.570593,72.74716868015071,2022-04-09
c1626,44.613622,14.570593,54.83816538380608,2022-04-10
c1626,44.613622,14.570593,61.00537159425334,2022-04-11
c1626,44.613622,14.570593,73.61533383755201,2022-04-12
c1626,44.613622,14.570593,76.83417567238222,2022-04-13
c1626,44.613622,14.570593,80.96304786114968,2022-04-14
c1626,44.613622,14.570593,73.49046651098675,2022-04-15
c1626,44.613622,14.570593,62.88966449272551,2022-04-16
c1626,44.613622,14.570593,47.288901527947125,2022-04-17
c1626,44.613622,14.570593,46.476840271003546,2022-04-18
c1626,44.613622,14.570593,57.629036585078,2022-04-19
c1626,44.613622,14.570593,62.7978038446613,2022-04-20
c1626,44.613622,14.570593,76.60354690453039,2022-04-21
c1626,44.613622,14.570593,82.147171776407,2022-04-22
c1626,44.613622,14.570593,82.14646738180265,2022-04-23
c1626,44.613622,14.570593,82.71334562488518,2022-04-24
c1626,44.613622,14.570593,81.08116784984942,2022-04-25
c1626,44.613622,14.570593,81.64812917517676,2022-04-26
c1626,44.613622,14.570593,75.6450126178008,2022-04-27
c1626,44.613622,14.570593,57.90891613782597,2022-04-28
c1626,44.613622,14.570593,58.209440680897664,2022-04-29
c1626,44.613622,14.570593,69.06342951845407,2022-04-30
c1626,44.613622,14.570593,81.77380378772422,2022-05-01
c1626,44.613622,14.570593,78.11237481158764,2022-05-02
c1626,44.613622,14.570593,73.61873577312285,2022-05-03
c1626,44.613622,14.570593,83.51893176946666,2022-05-04
c1626,44.613622,14.570593,84.87459884400938,2022-05-05
c1626,44.613622,14.570593,83.54464161590421,2022-05-06
c1626,44.613622,14.570593,80.44906838395352,2022-05-07
c1626,44.613622,14.570593,78.56056354058246,2022-05-08
c1626,44.613622,14.570593,74.06638894092539,2022-05-09
c1626,44.613622,14.570593,77.77514851896308,2022-05-10
c1626,44.613622,14.570593,80.85067827665462,2022-05-11
c1626,44.613622,14.570593,81.99166848398131,2022-05-12
c1626,44.613622,14.570593,81.36069172073024,2022-05-13
c1626,44.613622,14.570593,72.455355038401,2022-05-14
c1626,44.613622,14.570593,79.47887419192479,2022-05-15
c1626,44.613622,14.570593,81.58226239547122,2022-05-16
c1626,44.613622,14.570593,79.31875466244807,2022-05-17
c1626,44.613622,14.570593,60.82853136680834,2022-05-18
c1626,44.613622,14.570593,60.13282325138076,2022-05-19
c1626,44.613622,14.570593,56.651867024640815,2022-05-20
c1626,44.613622,14.570593,78.70692759612673,2022-05-21
c1626,44.613622,14.570593,77.80545331210827,2022-05-22
c1626,44.613622,14.570593,84.3494156304448,2022-05-23
c1626,44.613622,14.570593,78.1394167946824,2022-05-24
c1626,44.613622,14.570593,80.70243897694283,2022-05-25
c1626,44.613622,14.570593,76.35966924878178,2022-05-26
c1626,44.613622,14.570593,83.52927792694338,2022-05-27
c1626,44.613622,14.570593,64.9821071863901,2022-05-28
c1626,44.613622,14.570593,67.67456888543478,2022-05-29
c1626,44.613622,14.570593,83.3246311632388,2022-05-30
c1626,44.613622,14.570593,82.44839638875345,2022-05-31
c1626,44.613622,14.570593,86.01653101489906,2022-06-01
c1626,44.613622,14.570593,83.45573943130321,2022-06-02
c1626,44.613622,14.570593,81.34564970315904,2022-06-03
c1626,44.613622,14.570593,83.08235084112339,2022-06-04
c1626,44.613622,14.570593,77.621711747978,2022-06-05
c1626,44.613622,14.570593,70.58096981974485,2022-06-06
c1626,44.613622,14.570593,78.64146822224961,2022-06-07
c1626,44.613622,14.570593,71.92639751450997,2022-06-08
c1626,44.613622,14.570593,73.15600953636985,2022-06-09
c1626,44.613622,14.570593,61.889045553211986,2022-06-10
c1626,44.613622,14.570593,57.482022262132055,2022-06-11
c1626,44.613622,14.570593,62.182626562093105,2022-06-12
c1626,44.613622,14.570593,70.0019194363717,2022-06-13
c1626,44.613622,14.570593,63.68017847305231,2022-06-14
c1626,44.613622,14.570593,73.18873326894709,2022-06-15
c1626,44.613622,14.570593,77.63631627351565,2022-06-16
c1626,44.613622,14.570593,65.13963429249858,2022-06-17
c1626,44.613622,14.570593,59.84252191077549,2022-06-18
c1626,44.613622,14.570593,71.29769473637134,2022-06-19
c1626,44.613622,14.570593,74.76914509117861,2022-06-20
c1626,44.613622,14.570593,78.60092742760929,2022-06-21
c1626,44.613622,14.570593,81.45970099337335,2022-06-22
c1626,44.613622,14.570593,76.38403968946982,2022-06-23
c1626,44.613622,14.570593,76.3422330915924,2022-06-24
c1626,44.613622,14.570593,73.40291476661075,2022-06-25
c1626,44.613622,14.570593,73.35481896862781,2022-06-26
c1626,44.613622,14.570593,71.64113809273594,2022-06-27
c1626,44.613622,14.570593,68.25619908595274,2022-06-28
c1626,44.613622,14.570593,77.63573368471093,2022-06-29
c1626,44.613622,14.570593,77.29041431677499,2022-06-30
c1626,44.613622,14.570593,73.56440965787097,2022-07-01
c1626,44.613622,14.570593,59.20889859886493,2022-07-02
c1626,44.613622,14.570593,64.9811455777624,2022-07-03
c1626,44.613622,14.570593,73.10541306475288,2022-07-04
c1626,44.613622,14.570593,70.89087313676959,2022-07-05
c1626,44.613622,14.570593,55.149011092499464,2022-07-06
c1626,44.613622,14.570593,59.94616823770571,2022-07-07
c1626,44.613622,14.570593,53.736261360633954,2022-07-08
c1626,44.613622,14.570593,47.30974206454386,2022-07-09
c1626,44.613622,14.570593,57.554257596207535,2022-07-10
c1626,44.613622,14.570593,55.270845822751035,2022-07-11
c1626,44.613622,14.570593,61.225048700306886,2022-07-12
c1626,44.613622,14.570593,61.16579079150316,2022-07-13
c1626,44.613622,14.570593,69.23265277812324,2022-07-14
c1626,44.613622,14.570593,64.6967340534263,2022-07-15
c1626,44.613622,14.570593,66.23836652812385,2022-07-16
c1626,44.613622,14.570593,54.45050309376626,2022-07-17
c1626,44.613622,14.570593,52.41483995721463,2022-07-18
c1626,44.613622,14.570593,57.28416753928345,2022-07-19
c1626,44.613622,14.570593,66.10810022569794,2022-07-20
c1626,44.613622,14.570593,66.56115688367895,2022-07-21
c1626,44.613622,14.570593,70.14364631313278,2022-07-22
c1626,44.613622,14.570593,71.25423159811804,2022-07-23
c1626,44.613622,14.570593,61.618966827018,2022-07-24
c1626,44.613622,14.570593,71.56756203369545,2022-07-25
c1626,44.613622,14.570593,71.80899064000648,2022-07-26
c1626,44.613622,14.570593,70.18129533689861,2022-07-27
c1626,44.613622,14.570593,65.66766042582108,2022-07-28
c1626,44.613622,14.570593,75.26363073448454,2022-07-29
c1626,44.613622,14.570593,71.04271416318525,2022-07-30
c1626,44.613622,14.570593,66.15127051185966,2022-07-31
c1626,44.613622,14.570593,71.08133901079925,2022-08-01
c1626,44.613622,14.570593,67.19946835196733,2022-08-02
c1626,44.613622,14.570593,65.46409750784231,2022-08-03
c1626,44.613622,14.570593,69.16772847810412,2022-08-04
c1626,44.613622,14.570593,69.78040591478596,2022-08-05
c1626,44.613622,14.570593,59.41741054275732,2022-08-06
c1626,44.613622,14.570593,59.04025948941908,2022-08-07
c1626,44.613622,14.570593,59.59888409873452,2022-08-08
c1626,44.613622,14.570593,58.89200156852661,2022-08-09
c1626,44.613622,14.570593,54.28225750877717,2022-08-10
c1626,44.613622,14.570593,51.65835907727137,2022-08-11
c1626,44.613622,14.570593,51.82660735955054,2022-08-12
c1626,44.613622,14.570593,59.1573142252353,2022-08-13
c1626,44.613622,14.570593,68.3539987065962,2022-08-14
c1626,44.613622,14.570593,72.39246209639143,2022-08-15
c1626,44.613622,14.570593,74.06423868030362,2022-08-16
c1626,44.613622,14.570593,84.18011091372371,2022-08-17
c1626,44.613622,14.570593,70.6153173780279,2022-08-18
c1626,44.613622,14.570593,75.36794416019002,2022-08-19
c1626,44.613622,14.570593,73.41407106716416,2022-08-20
c1626,44.613622,14.570593,66.4782671129115,2022-08-21
c1626,44.613622,14.570593,62.63591356918112,2022-08-22
c1626,44.613622,14.570593,66.3638397233831,2022-08-23
c1626,44.613622,14.570593,66.39475595661169,2022-08-24
c1626,44.613622,14.570593,71.89892413795313,2022-08-25
c1626,44.613622,14.570593,79.75315397082626,2022-08-26
c1626,44.613622,14.570593,82.39830976912198,2022-08-27
c1626,44.613622,14.570593,78.21878678633988,2022-08-28
c1626,44.613622,14.570593,73.0985053764762,2022-08-29
c1626,44.613622,14.570593,68.10644683962208,2022-08-30
c1626,44.613622,14.570593,70.7137404377396,2022-08-31
c1626,44.613622,14.570593,69.81936316167106,2022-09-01
c1626,44.613622,14.570593,61.135972419956445,2022-09-02
c1626,44.613622,14.570593,71.38497869951837,2022-09-03
c1626,44.613622,14.570593,81.22440191127895,2022-09-04
c1626,44.613622,14.570593,75.40923873561952,2022-09-05
c1626,44.613622,14.570593,78.67419103035525,2022-09-06
c1626,44.613622,14.570593,74.23273897456572,2022-09-07
c1626,44.613622,14.570593,77.70504811792439,2022-09-08
c1626,44.613622,14.570593,81.94969853590929,2022-09-09
c1626,44.613622,14.570593,79.40223217084916,2022-09-10
c1626,44.613622,14.570593,62.956329415290625,2022-09-11
c1626,44.613622,14.570593,61.75046059878611,2022-09-12
c1626,44.613622,14.570593,67.8896228223212,2022-09-13
c1626,44.613622,14.570593,75.34553090188426,2022-09-14
c1626,44.613622,14.570593,83.0989139494443,2022-09-15
c1626,44.613622,14.570593,83.94237143775673,2022-09-16
c1626,44.613622,14.570593,69.8101112337131,2022-09-17
c1626,44.613622,14.570593,60.81756336227341,2022-09-18
c1626,44.613622,14.570593,59.0422642219896,2022-09-19
c1626,44.613622,14.570593,45.626472586427894,2022-09-20
c1626,44.613622,14.570593,50.98169036714598,2022-09-21
c1626,44.613622,14.570593,51.04747753264173,2022-09-22
c1626,44.613622,14.570593,53.923776001004995,2022-09-23
c1626,44.613622,14.570593,62.632504290782286,2022-09-24
c1626,44.613622,14.570593,77.71579255845027,2022-09-25
c1626,44.613622,14.570593,84.42785545273377,2022-09-26
c1626,44.613622,14.570593,79.18636063017219,2022-09-27
c1626,44.613622,14.570593,73.54904248489282,2022-09-28
c1626,44.613622,14.570593,76.96916833326425,2022-09-29
c1626,44.613622,14.570593,75.68046737557133,2022-09-30
c1626,44.613622,14.570593,79.38305656166351,2022-10-01
c1626,44.613622,14.570593,74.10833042569581,2022-10-02
c1626,44.613622,14.570593,72.46444750868328,2022-10-03
c1626,44.613622,14.570593,64.2607278736622,2022-10-04
c1626,44.613622,14.570593,77.12266673381413,2022-10-05
c1626,44.613622,14.570593,81.6251858644309,2022-10-06
c1626,44.613622,14.570593,79.60637118950491,2022-10-07
c1626,44.613622,14.570593,84.73161156106383,2022-10-08
c1626,44.613622,14.570593,72.82727917537723,2022-10-09
c1626,44.613622,14.570593,74.447767822016,2022-10-10
c1626,44.613622,14.570593,73.83748194845748,2022-10-11
c1626,44.613622,14.570593,68.84737158146459,2022-10-12
c1626,44.613622,14.570593,72.89548534992966,2022-10-13
c1626,44.613622,14.570593,69.491808794849,2022-10-14
c1626,44.613622,14.570593,72.37111259193641,2022-10-15
c1626,44.613622,14.570593,76.91116195840848,2022-10-16
c1626,44.613622,14.570593,83.76121434145378,2022-10-17
c1626,44.613622,14.570593,86.562904333401,2022-10-18
c1626,44.613622,14.570593,76.73669969544137,2022-10-19
c1626,44.613622,14.570593,69.07645137955544,2022-10-20
c1626,44.613622,14.570593,70.71970874163097,2022-10-21
c1626,44.613622,14.570593,77.94923586590838,2022-10-22
c1626,44.613622,14.570593,83.82737116704857,2022-10-23
c1626,44.613622,14.570593,84.36976585906402,2022-10-24
c1626,44.613622,14.570593,81.93888501006016,2022-10-25
c1626,44.613622,14.570593,84.12835555354171,2022-10-26
c1626,44.613622,14.570593,86.41967154356333,2022-10-27
c1626,44.613622,14.570593,84.21558013437867,2022-10-28
c1626,44.613622,14.570593,80.0364674234416,2022-10-29
c1626,44.613622,14.570593,75.31153725997153,2022-10-30
c1626,44.613622,14.570593,77.25558037075926,2022-10-31
c1626,44.613622,14.570593,81.95726059575934,2022-11-01
c1626,44.613622,14.570593,81.47642390790112,2022-11-02
c1626,44.613622,14.570593,78.36937570378312,2022-11-03
c1626,44.613622,14.570593,81.90592772214595,2022-11-04
c1626,44.613622,14.570593,64.68768672000942,2022-11-05
c1626,44.613622,14.570593,62.3872023459359,2022-11-06
c1626,44.613622,14.570593,66.37168488741143,2022-11-07
c1626,44.613622,14.570593,67.91353070492912,2022-11-08
c1626,44.613622,14.570593,76.37079961089368,2022-11-09
c1626,44.613622,14.570593,78.30126442460474,2022-11-10
c1626,44.613622,14.570593,68.29770154850034,2022-11-11
c1626,44.613622,14.570593,63.08664238502693,2022-11-12
c1626,44.613622,14.570593,68.31257922319416,2022-11-13
c1626,44.613622,14.570593,80.22727523860468,2022-11-14
c1626,44.613622,14.570593,81.39846652167039,2022-11-15
c1626,44.613622,14.570593,86.5945015054794,2022-11-16
c1626,44.613622,14.570593,81.23839856625969,2022-11-17
c1626,44.613622,14.570593,81.24932107486764,2022-11-18
c1626,44.613622,14.570593,76.4974685533613,2022-11-19
c1626,44.613622,14.570593,72.07544731828867,2022-11-20
c1626,44.613622,14.570593,65.50821262358434,2022-11-21
c1626,44.613622,14.570593,77.78245334900392,2022-11-22
c1626,44.613622,14.570593,66.50679381981773,2022-11-23
c1626,44.613622,14.570593,67.40315200415672,2022-11-24
c1626,44.613622,14.570593,71.93742921207186,2022-11-25
c1626,44.613622,14.570593,68.38310661456268,2022-11-26
c1626,44.613622,14.570593,63.20901000765101,2022-11-27
c1626,44.613622,14.570593,63.45100576222572,2022-11-28
c1626,44.613622,14.570593,62.509804312712994,2022-11-29
c1626,44.613622,14.570593,63.82073789849682,2022-11-30
c1626,44.613622,14.570593,67.33568907134413,2022-12-01
c1626,44.613622,14.570593,72.8186827642732,2022-12-02
c1626,44.613622,14.570593,82.94273211076899,2022-12-03
c1626,44.613622,14.570593,82.78710513016429,2022-12-04
c1626,44.613622,14.570593,83.62136123831652,2022-12-05
c1626,44.613622,14.570593,80.140046212945,2022-12-06
c1626,44.613622,14.570593,77.15486323357344,2022-12-07
c1626,44.613622,14.570593,80.42354824022324,2022-12-08
c1626,44.613622,14.570593,86.55909152499042,2022-12-09
c1626,44.613622,14.570593,88.46477105497115,2022-12-10
c1626,44.613622,14.570593,63.115345394053186,2022-12-11
c1626,44.613622,14.570593,56.35346739081051,2022-12-12
c1626,44.613622,14.570593,54.27657988997176,2022-12-13
c1626,44.613622,14.570593,75.38558352262608,2022-12-14
c1626,44.613622,14.570593,78.69710073380718,2022-12-15
