cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,69.8178180980603,2021-08-21
c1482,43.937946,7.376396,69.59217924549039,2021-08-22
c1482,43.937946,7.376396,75.79737223055675,2021-08-23
c1482,43.937946,7.376396,75.64733729103433,2021-08-24
c1482,43.937946,7.376396,74.53452604484936,2021-08-25
c1482,43.937946,7.376396,73.79536392318039,2021-08-26
c1482,43.937946,7.376396,80.92668516108805,2021-08-27
c1482,43.937946,7.376396,76.80680361421503,2021-08-28
c1482,43.937946,7.376396,78.39508641684435,2021-08-29
c1482,43.937946,7.376396,76.29422121959053,2021-08-30
c1482,43.937946,7.376396,81.44965527873985,2021-08-31
c1482,43.937946,7.376396,76.27433758965417,2021-09-01
c1482,43.937946,7.376396,73.69674855374484,2021-09-02
c1482,43.937946,7.376396,73.6356332696545,2021-09-03
c1482,43.937946,7.376396,72.94468463113246,2021-09-04
c1482,43.937946,7.376396,77.53765631449822,2021-09-05
c1482,43.937946,7.376396,80.85265196199269,2021-09-06
c1482,43.937946,7.376396,76.4969514047199,2021-09-07
c1482,43.937946,7.376396,75.9781686434141,2021-09-08
c1482,43.937946,7.376396,74.3903841852374,2021-09-09
c1482,43.937946,7.376396,71.77971881851728,2021-09-10
c1482,43.937946,7.376396,74.39718246786772,2021-09-11
c1482,43.937946,7.376396,77.29778498857546,2021-09-12
c1482,43.937946,7.376396,77.21404733171356,2021-09-13
c1482,43.937946,7.376396,81.55478570469747,2021-09-14
c1482,43.937946,7.376396,79.48675012974,2021-09-15
c1482,43.937946,7.376396,92.83923458649754,2021-09-16
c1482,43.937946,7.376396,85.76282379270764,2021-09-17
c1482,43.937946,7.376396,87.14924395762604,2021-09-18
c1482,43.937946,7.376396,64.28163803393477,2021-09-19
c1482,43.937946,7.376396,75.83088362394227,2021-09-20
c1482,43.937946,7.376396,73.10533875606555,2021-09-21
c1482,43.937946,7.376396,76.2049068055257,2021-09-22
c1482,43.937946,7.376396,83.4068816448072,2021-09-23
c1482,43.937946,7.376396,80.53358671407216,2021-09-24
c1482,43.937946,7.376396,84.02843095606435,2021-09-25
c1482,43.937946,7.376396,84.00414448336792,2021-09-26
c1482,43.937946,7.376396,84.69509791733941,2021-09-27
c1482,43.937946,7.376396,77.9748399189992,2021-09-28
c1482,43.937946,7.376396,81.91309058986874,2021-09-29
c1482,43.937946,7.376396,69.89322150113405,2021-09-30
c1482,43.937946,7.376396,78.1441703623246,2021-10-01
c1482,43.937946,7.376396,82.91400195822013,2021-10-02
c1482,43.937946,7.376396,88.19610958049093,2021-10-03
c1482,43.937946,7.376396,87.30016199495002,2021-10-04
c1482,43.937946,7.376396,75.93404435061038,2021-10-05
c1482,43.937946,7.376396,66.09225106327294,2021-10-06
c1482,43.937946,7.376396,50.5055410732814,2021-10-07
c1482,43.937946,7.376396,63.03586081796121,2021-10-08
c1482,43.937946,7.376396,72.32504635937013,2021-10-09
c1482,43.937946,7.376396,83.99014613032466,2021-10-10
c1482,43.937946,7.376396,76.4894407258051,2021-10-11
c1482,43.937946,7.376396,78.68917828994412,2021-10-12
c1482,43.937946,7.376396,71.8726855966532,2021-10-13
c1482,43.937946,7.376396,72.43368113149977,2021-10-14
c1482,43.937946,7.376396,82.28770772794525,2021-10-15
c1482,43.937946,7.376396,73.63996649107169,2021-10-16
c1482,43.937946,7.376396,81.79116227444024,2021-10-17
c1482,43.937946,7.376396,81.58508162691288,2021-10-18
c1482,43.937946,7.376396,77.40850293699006,2021-10-19
c1482,43.937946,7.376396,84.42013388920219,2021-10-20
c1482,43.937946,7.376396,81.8967752006828,2021-10-21
c1482,43.937946,7.376396,78.26064245171196,2021-10-22
c1482,43.937946,7.376396,69.40869979669544,2021-10-23
c1482,43.937946,7.376396,70.36139556855467,2021-10-24
c1482,43.937946,7.376396,70.6845117053273,2021-10-25
c1482,43.937946,7.376396,75.00366636291562,2021-10-26
c1482,43.937946,7.376396,64.79960516057405,2021-10-27
c1482,43.937946,7.376396,65.98712895833903,2021-10-28
c1482,43.937946,7.376396,64.67206609493554,2021-10-29
c1482,43.937946,7.376396,90.74927016527036,2021-10-30
c1482,43.937946,7.376396,89.49019224020097,2021-10-31
c1482,43.937946,7.376396,92.143034174692,2021-11-01
c1482,43.937946,7.376396,66.05203682901227,2021-11-02
c1482,43.937946,7.376396,87.52026046667362,2021-11-03
c1482,43.937946,7.376396,75.77168002296385,2021-11-04
c1482,43.937946,7.376396,62.602903666411066,2021-11-05
c1482,43.937946,7.376396,54.44203267896361,2021-11-06
c1482,43.937946,7.376396,50.6118427275374,2021-11-07
c1482,43.937946,7.376396,62.81499803058099,2021-11-08
c1482,43.937946,7.376396,73.99990982300226,2021-11-09
c1482,43.937946,7.376396,87.44507492293506,2021-11-10
c1482,43.937946,7.376396,78.89894699820307,2021-11-11
c1482,43.937946,7.376396,82.20571334536787,2021-11-12
c1482,43.937946,7.376396,89.36462163650693,2021-11-13
c1482,43.937946,7.376396,87.69633119796178,2021-11-14
c1482,43.937946,7.376396,87.92866178518521,2021-11-15
c1482,43.937946,7.376396,79.6538673461266,2021-11-16
c1482,43.937946,7.376396,84.2257761003208,2021-11-17
c1482,43.937946,7.376396,82.17559796488338,2021-11-18
c1482,43.937946,7.376396,80.05254688815026,2021-11-19
c1482,43.937946,7.376396,75.5200631845373,2021-11-20
c1482,43.937946,7.376396,80.89022789711531,2021-11-21
c1482,43.937946,7.376396,84.91175650525732,2021-11-22
c1482,43.937946,7.376396,78.73371766089028,2021-11-23
c1482,43.937946,7.376396,71.29456184095535,2021-11-24
c1482,43.937946,7.376396,84.14806571152356,2021-11-25
c1482,43.937946,7.376396,83.25491047164702,2021-11-26
c1482,43.937946,7.376396,71.44905166264671,2021-11-27
c1482,43.937946,7.376396,60.919983425779066,2021-11-28
c1482,43.937946,7.376396,47.60313361854841,2021-11-29
c1482,43.937946,7.376396,48.91710192273624,2021-11-30
c1482,43.937946,7.376396,73.8508465391481,2021-12-01
c1482,43.937946,7.376396,82.33242762533298,2021-12-02
c1482,43.937946,7.376396,58.55482189632968,2021-12-03
c1482,43.937946,7.376396,81.33958254233768,2021-12-04
c1482,43.937946,7.376396,66.70198929319106,2021-12-05
c1482,43.937946,7.376396,50.69393090979058,2021-12-06
c1482,43.937946,7.376396,65.92571666696288,2021-12-07
c1482,43.937946,7.376396,88.09609509287137,2021-12-08
c1482,43.937946,7.376396,68.788777201318,2021-12-09
c1482,43.937946,7.376396,73.59421955306644,2021-12-10
c1482,43.937946,7.376396,56.22305007280538,2021-12-11
c1482,43.937946,7.376396,55.1194429937863,2021-12-12
c1482,43.937946,7.376396,61.84042740327224,2021-12-13
c1482,43.937946,7.376396,71.47732089304534,2021-12-14
c1482,43.937946,7.376396,62.875800202443095,2021-12-15
c1482,43.937946,7.376396,67.21154376351286,2021-12-16
c1482,43.937946,7.376396,68.91708677849107,2021-12-17
c1482,43.937946,7.376396,56.72007274889292,2021-12-18
c1482,43.937946,7.376396,63.100171089150656,2021-12-19
c1482,43.937946,7.376396,63.116954114805864,2021-12-20
c1482,43.937946,7.376396,81.61044429368886,2021-12-21
c1482,43.937946,7.376396,82.7736654182181,2021-12-22
c1482,43.937946,7.376396,75.06388928258347,2021-12-23
c1482,43.937946,7.376396,88.63425254940745,2021-12-24
c1482,43.937946,7.376396,96.225745023949,2021-12-25
c1482,43.937946,7.376396,92.85563580920552,2021-12-26
c1482,43.937946,7.376396,95.72458086931483,2021-12-27
c1482,43.937946,7.376396,88.90944494579918,2021-12-28
c1482,43.937946,7.376396,87.48202043043759,2021-12-29
c1482,43.937946,7.376396,81.33336883969322,2021-12-30
c1482,43.937946,7.376396,79.09036155126131,2021-12-31
c1482,43.937946,7.376396,64.62029053609719,2022-01-01
c1482,43.937946,7.376396,70.55834403954455,2022-01-02
c1482,43.937946,7.376396,76.47017161311116,2022-01-03
c1482,43.937946,7.376396,80.92699210277388,2022-01-04
c1482,43.937946,7.376396,86.48086367133776,2022-01-05
c1482,43.937946,7.376396,52.920122457490166,2022-01-06
c1482,43.937946,7.376396,58.35692420150099,2022-01-07
c1482,43.937946,7.376396,63.75812285170545,2022-01-08
c1482,43.937946,7.376396,61.86733655134696,2022-01-09
c1482,43.937946,7.376396,49.72136485162557,2022-01-10
c1482,43.937946,7.376396,41.05434816810774,2022-01-11
c1482,43.937946,7.376396,45.55063861469246,2022-01-12
c1482,43.937946,7.376396,45.467265457839375,2022-01-13
c1482,43.937946,7.376396,56.27051254296823,2022-01-14
c1482,43.937946,7.376396,64.84920535543712,2022-01-15
c1482,43.937946,7.376396,67.25340210922393,2022-01-16
c1482,43.937946,7.376396,63.87884455725557,2022-01-17
c1482,43.937946,7.376396,54.83299794633554,2022-01-18
c1482,43.937946,7.376396,72.7433795667472,2022-01-19
c1482,43.937946,7.376396,77.72845174549504,2022-01-20
c1482,43.937946,7.376396,66.95159767253227,2022-01-21
c1482,43.937946,7.376396,60.51058740311275,2022-01-22
c1482,43.937946,7.376396,64.384666330732,2022-01-23
c1482,43.937946,7.376396,67.04194694981605,2022-01-24
c1482,43.937946,7.376396,74.10038401271503,2022-01-25
c1482,43.937946,7.376396,64.48689295129522,2022-01-26
c1482,43.937946,7.376396,60.27932298212961,2022-01-27
c1482,43.937946,7.376396,56.21844049426523,2022-01-28
c1482,43.937946,7.376396,70.28317665842803,2022-01-29
c1482,43.937946,7.376396,61.60590602906034,2022-01-30
c1482,43.937946,7.376396,59.84010118379912,2022-01-31
c1482,43.937946,7.376396,56.865677724936965,2022-02-01
c1482,43.937946,7.376396,58.41935012348552,2022-02-02
c1482,43.937946,7.376396,57.586859187606265,2022-02-03
c1482,43.937946,7.376396,81.40016228346197,2022-02-04
c1482,43.937946,7.376396,80.09293849922935,2022-02-05
c1482,43.937946,7.376396,76.31959772338347,2022-02-06
c1482,43.937946,7.376396,67.04270955777001,2022-02-07
c1482,43.937946,7.376396,66.23423352597693,2022-02-08
c1482,43.937946,7.376396,59.08165179237513,2022-02-09
c1482,43.937946,7.376396,64.64841793872661,2022-02-10
c1482,43.937946,7.376396,77.78182619677956,2022-02-11
c1482,43.937946,7.376396,66.67476307000878,2022-02-12
c1482,43.937946,7.376396,71.08195477942198,2022-02-13
c1482,43.937946,7.376396,94.37045315860688,2022-02-14
c1482,43.937946,7.376396,73.63400074495226,2022-02-15
c1482,43.937946,7.376396,62.84255167135333,2022-02-16
c1482,43.937946,7.376396,75.87330321699947,2022-02-17
c1482,43.937946,7.376396,74.73310749517317,2022-02-18
c1482,43.937946,7.376396,83.70573234359216,2022-02-19
c1482,43.937946,7.376396,82.97918468395062,2022-02-20
c1482,43.937946,7.376396,55.00445496093114,2022-02-21
c1482,43.937946,7.376396,48.038581932216864,2022-02-22
c1482,43.937946,7.376396,51.26142403560566,2022-02-23
c1482,43.937946,7.376396,65.24378179165548,2022-02-24
c1482,43.937946,7.376396,71.64384730883529,2022-02-25
c1482,43.937946,7.376396,36.00777860495424,2022-02-26
c1482,43.937946,7.376396,45.08348337566,2022-02-27
c1482,43.937946,7.376396,47.47405208267158,2022-02-28
c1482,43.937946,7.376396,61.95894568967945,2022-03-01
c1482,43.937946,7.376396,73.12191715977634,2022-03-02
c1482,43.937946,7.376396,78.67090212904405,2022-03-03
c1482,43.937946,7.376396,83.04272351820286,2022-03-04
c1482,43.937946,7.376396,90.88877710162566,2022-03-05
c1482,43.937946,7.376396,81.57054232464988,2022-03-06
c1482,43.937946,7.376396,74.80251774936005,2022-03-07
c1482,43.937946,7.376396,76.84919505995916,2022-03-08
c1482,43.937946,7.376396,77.16711632035991,2022-03-09
c1482,43.937946,7.376396,76.41599219430948,2022-03-10
c1482,43.937946,7.376396,74.1282639514825,2022-03-11
c1482,43.937946,7.376396,71.16000713261585,2022-03-12
c1482,43.937946,7.376396,74.61508180397772,2022-03-13
c1482,43.937946,7.376396,81.07571034007361,2022-03-14
c1482,43.937946,7.376396,80.09558314702394,2022-03-15
c1482,43.937946,7.376396,76.01098690638173,2022-03-16
c1482,43.937946,7.376396,78.01846174014892,2022-03-17
c1482,43.937946,7.376396,69.50470709155101,2022-03-18
c1482,43.937946,7.376396,58.83230601246212,2022-03-19
c1482,43.937946,7.376396,58.58174546628637,2022-03-20
c1482,43.937946,7.376396,54.94105442113761,2022-03-21
c1482,43.937946,7.376396,49.89024241653615,2022-03-22
c1482,43.937946,7.376396,44.25097719799765,2022-03-23
c1482,43.937946,7.376396,44.60145642586164,2022-03-24
c1482,43.937946,7.376396,53.49862031930762,2022-03-25
c1482,43.937946,7.376396,43.595046455212945,2022-03-26
c1482,43.937946,7.376396,46.73096586308898,2022-03-27
c1482,43.937946,7.376396,44.896954017084376,2022-03-28
c1482,43.937946,7.376396,58.08430646376731,2022-03-29
c1482,43.937946,7.376396,82.4276555356617,2022-03-30
c1482,43.937946,7.376396,83.4061130258959,2022-03-31
c1482,43.937946,7.376396,67.33794504997634,2022-04-01
c1482,43.937946,7.376396,62.61045002103345,2022-04-02
c1482,43.937946,7.376396,69.26836788857356,2022-04-03
c1482,43.937946,7.376396,73.54616729535635,2022-04-04
c1482,43.937946,7.376396,71.77327236884676,2022-04-05
c1482,43.937946,7.376396,83.62580981527573,2022-04-06
c1482,43.937946,7.376396,67.81198999827028,2022-04-07
c1482,43.937946,7.376396,65.62261808506534,2022-04-08
c1482,43.937946,7.376396,44.21026552293125,2022-04-09
c1482,43.937946,7.376396,47.8072410766358,2022-04-10
c1482,43.937946,7.376396,60.17542266425052,2022-04-11
c1482,43.937946,7.376396,62.64474602153158,2022-04-12
c1482,43.937946,7.376396,54.38275753596087,2022-04-13
c1482,43.937946,7.376396,54.08489808435804,2022-04-14
c1482,43.937946,7.376396,54.37103878062088,2022-04-15
c1482,43.937946,7.376396,56.57906490643943,2022-04-16
c1482,43.937946,7.376396,69.21526943517716,2022-04-17
c1482,43.937946,7.376396,69.06397900622328,2022-04-18
c1482,43.937946,7.376396,73.33602476303972,2022-04-19
c1482,43.937946,7.376396,75.14285917026562,2022-04-20
c1482,43.937946,7.376396,77.04434714624227,2022-04-21
c1482,43.937946,7.376396,80.40880138626412,2022-04-22
c1482,43.937946,7.376396,95.7391137889879,2022-04-23
c1482,43.937946,7.376396,88.14264656093647,2022-04-24
c1482,43.937946,7.376396,79.17113451377263,2022-04-25
c1482,43.937946,7.376396,80.03518170027128,2022-04-26
c1482,43.937946,7.376396,84.0013917432519,2022-04-27
c1482,43.937946,7.376396,73.90600310240187,2022-04-28
c1482,43.937946,7.376396,64.45138106788022,2022-04-29
c1482,43.937946,7.376396,79.47273924245074,2022-04-30
c1482,43.937946,7.376396,75.7402341691572,2022-05-01
c1482,43.937946,7.376396,80.6921655753997,2022-05-02
c1482,43.937946,7.376396,84.10164476513839,2022-05-03
c1482,43.937946,7.376396,78.97899256567433,2022-05-04
c1482,43.937946,7.376396,91.09398946309491,2022-05-05
c1482,43.937946,7.376396,79.73713500606245,2022-05-06
c1482,43.937946,7.376396,78.61124154391726,2022-05-07
c1482,43.937946,7.376396,84.67888230482434,2022-05-08
c1482,43.937946,7.376396,79.3610173952719,2022-05-09
c1482,43.937946,7.376396,76.01861523205642,2022-05-10
c1482,43.937946,7.376396,82.7284039857789,2022-05-11
c1482,43.937946,7.376396,72.53138854769807,2022-05-12
c1482,43.937946,7.376396,77.93415072848306,2022-05-13
c1482,43.937946,7.376396,88.62993244877441,2022-05-14
c1482,43.937946,7.376396,89.1887192320988,2022-05-15
c1482,43.937946,7.376396,75.53304838138195,2022-05-16
c1482,43.937946,7.376396,78.74463411428577,2022-05-17
c1482,43.937946,7.376396,78.41744797420574,2022-05-18
c1482,43.937946,7.376396,73.49663882372035,2022-05-19
c1482,43.937946,7.376396,72.37212181267685,2022-05-20
c1482,43.937946,7.376396,71.57936548340068,2022-05-21
c1482,43.937946,7.376396,77.64449335387272,2022-05-22
c1482,43.937946,7.376396,72.96591093531192,2022-05-23
c1482,43.937946,7.376396,72.21226636061928,2022-05-24
c1482,43.937946,7.376396,74.96213379908012,2022-05-25
c1482,43.937946,7.376396,71.21053703589125,2022-05-26
c1482,43.937946,7.376396,54.21695762902972,2022-05-27
c1482,43.937946,7.376396,61.269103010094696,2022-05-28
c1482,43.937946,7.376396,85.14067135353879,2022-05-29
c1482,43.937946,7.376396,78.667623937257,2022-05-30
c1482,43.937946,7.376396,75.18341877457128,2022-05-31
c1482,43.937946,7.376396,76.95461347605624,2022-06-01
c1482,43.937946,7.376396,73.09654458204231,2022-06-02
c1482,43.937946,7.376396,79.53852387435211,2022-06-03
c1482,43.937946,7.376396,67.37524519811222,2022-06-04
c1482,43.937946,7.376396,68.79161847668897,2022-06-05
c1482,43.937946,7.376396,75.04181368392456,2022-06-06
c1482,43.937946,7.376396,62.01923700330511,2022-06-07
c1482,43.937946,7.376396,73.14827421788804,2022-06-08
c1482,43.937946,7.376396,63.035400224697256,2022-06-09
c1482,43.937946,7.376396,54.89822980185115,2022-06-10
c1482,43.937946,7.376396,52.37003521531587,2022-06-11
c1482,43.937946,7.376396,57.48814084612171,2022-06-12
c1482,43.937946,7.376396,68.41020452166133,2022-06-13
c1482,43.937946,7.376396,69.77589809591639,2022-06-14
c1482,43.937946,7.376396,76.27808915867227,2022-06-15
c1482,43.937946,7.376396,77.11983692098343,2022-06-16
c1482,43.937946,7.376396,72.40408451845965,2022-06-17
c1482,43.937946,7.376396,75.48716969089365,2022-06-18
c1482,43.937946,7.376396,62.69831504764424,2022-06-19
c1482,43.937946,7.376396,63.041458977994594,2022-06-20
c1482,43.937946,7.376396,66.31884619927428,2022-06-21
c1482,43.937946,7.376396,69.37227804311227,2022-06-22
c1482,43.937946,7.376396,71.03947843006476,2022-06-23
c1482,43.937946,7.376396,79.86669905362483,2022-06-24
c1482,43.937946,7.376396,70.00168168115518,2022-06-25
c1482,43.937946,7.376396,64.08887405585341,2022-06-26
c1482,43.937946,7.376396,65.65798269075547,2022-06-27
c1482,43.937946,7.376396,80.30773037645997,2022-06-28
c1482,43.937946,7.376396,76.8497774515148,2022-06-29
c1482,43.937946,7.376396,82.30167775401485,2022-06-30
c1482,43.937946,7.376396,70.01585974945263,2022-07-01
c1482,43.937946,7.376396,66.8378288348718,2022-07-02
c1482,43.937946,7.376396,62.79212299359248,2022-07-03
c1482,43.937946,7.376396,60.349292337339065,2022-07-04
c1482,43.937946,7.376396,65.56888534306148,2022-07-05
c1482,43.937946,7.376396,63.57976520479152,2022-07-06
c1482,43.937946,7.376396,69.02235078724465,2022-07-07
c1482,43.937946,7.376396,60.683028795675064,2022-07-08
c1482,43.937946,7.376396,56.469226193809064,2022-07-09
c1482,43.937946,7.376396,69.85194198746859,2022-07-10
c1482,43.937946,7.376396,67.27151334564412,2022-07-11
c1482,43.937946,7.376396,72.62042379206783,2022-07-12
c1482,43.937946,7.376396,79.81800913657774,2022-07-13
c1482,43.937946,7.376396,77.13783190950582,2022-07-14
c1482,43.937946,7.376396,76.69613204802413,2022-07-15
c1482,43.937946,7.376396,81.01808807471652,2022-07-16
c1482,43.937946,7.376396,73.47189839054427,2022-07-17
c1482,43.937946,7.376396,69.98418233262569,2022-07-18
c1482,43.937946,7.376396,72.46268472332842,2022-07-19
c1482,43.937946,7.376396,70.81968117878937,2022-07-20
c1482,43.937946,7.376396,69.3464735611339,2022-07-21
c1482,43.937946,7.376396,71.94630106797364,2022-07-22
c1482,43.937946,7.376396,76.62872488980634,2022-07-23
c1482,43.937946,7.376396,81.29999101662638,2022-07-24
c1482,43.937946,7.376396,77.01457954475055,2022-07-25
c1482,43.937946,7.376396,72.31389001089039,2022-07-26
c1482,43.937946,7.376396,75.31530467863648,2022-07-27
c1482,43.937946,7.376396,74.52807615777648,2022-07-28
c1482,43.937946,7.376396,77.84928651543791,2022-07-29
c1482,43.937946,7.376396,69.188118440981,2022-07-30
c1482,43.937946,7.376396,60.539772325306416,2022-07-31
c1482,43.937946,7.376396,57.940355302289035,2022-08-01
c1482,43.937946,7.376396,67.6942173066887,2022-08-02
c1482,43.937946,7.376396,73.70551940731038,2022-08-03
c1482,43.937946,7.376396,72.15974424814621,2022-08-04
c1482,43.937946,7.376396,73.77090800220225,2022-08-05
c1482,43.937946,7.376396,71.186833187396,2022-08-06
c1482,43.937946,7.376396,73.68281520637298,2022-08-07
c1482,43.937946,7.376396,67.52557010064804,2022-08-08
c1482,43.937946,7.376396,66.5930599207539,2022-08-09
c1482,43.937946,7.376396,74.0313464437816,2022-08-10
c1482,43.937946,7.376396,76.8865708213074,2022-08-11
c1482,43.937946,7.376396,84.54088780213264,2022-08-12
c1482,43.937946,7.376396,81.11211983521153,2022-08-13
c1482,43.937946,7.376396,83.71952481290285,2022-08-14
c1482,43.937946,7.376396,71.24828567897346,2022-08-15
c1482,43.937946,7.376396,75.84390088920823,2022-08-16
c1482,43.937946,7.376396,74.63798249114963,2022-08-17
c1482,43.937946,7.376396,82.26769511023384,2022-08-18
c1482,43.937946,7.376396,74.76337353047009,2022-08-19
c1482,43.937946,7.376396,73.3145417315102,2022-08-20
c1482,43.937946,7.376396,76.09965589759175,2022-08-21
c1482,43.937946,7.376396,73.02816005437366,2022-08-22
c1482,43.937946,7.376396,68.09449291962135,2022-08-23
c1482,43.937946,7.376396,78.97252963371692,2022-08-24
c1482,43.937946,7.376396,78.52103682392728,2022-08-25
c1482,43.937946,7.376396,79.53456013088179,2022-08-26
c1482,43.937946,7.376396,73.84172870520197,2022-08-27
c1482,43.937946,7.376396,75.86369454042236,2022-08-28
c1482,43.937946,7.376396,77.78418113394153,2022-08-29
c1482,43.937946,7.376396,80.14434972741178,2022-08-30
c1482,43.937946,7.376396,76.90715622806923,2022-08-31
c1482,43.937946,7.376396,76.53328880473768,2022-09-01
c1482,43.937946,7.376396,80.97138427299555,2022-09-02
c1482,43.937946,7.376396,81.14889547832992,2022-09-03
c1482,43.937946,7.376396,79.83167465416871,2022-09-04
c1482,43.937946,7.376396,73.76714634791392,2022-09-05
c1482,43.937946,7.376396,76.14072216540514,2022-09-06
c1482,43.937946,7.376396,80.31977947044847,2022-09-07
c1482,43.937946,7.376396,64.26986481766184,2022-09-08
c1482,43.937946,7.376396,53.461678820231334,2022-09-09
c1482,43.937946,7.376396,61.730411190764826,2022-09-10
c1482,43.937946,7.376396,72.81071363747266,2022-09-11
c1482,43.937946,7.376396,75.08681002985413,2022-09-12
c1482,43.937946,7.376396,81.24574786245948,2022-09-13
c1482,43.937946,7.376396,88.5673863362449,2022-09-14
c1482,43.937946,7.376396,66.8792559901017,2022-09-15
c1482,43.937946,7.376396,67.51891006127967,2022-09-16
c1482,43.937946,7.376396,53.677079316916235,2022-09-17
c1482,43.937946,7.376396,66.73414356031459,2022-09-18
c1482,43.937946,7.376396,64.97320692636502,2022-09-19
c1482,43.937946,7.376396,67.60602709444503,2022-09-20
c1482,43.937946,7.376396,68.01159790617334,2022-09-21
c1482,43.937946,7.376396,75.3712087334495,2022-09-22
c1482,43.937946,7.376396,74.79975111717324,2022-09-23
c1482,43.937946,7.376396,83.5071424355732,2022-09-24
c1482,43.937946,7.376396,81.5503853175501,2022-09-25
c1482,43.937946,7.376396,74.2018508120474,2022-09-26
c1482,43.937946,7.376396,56.82794942030706,2022-09-27
c1482,43.937946,7.376396,62.06689507834679,2022-09-28
c1482,43.937946,7.376396,61.40272720227032,2022-09-29
c1482,43.937946,7.376396,74.55816148571152,2022-09-30
c1482,43.937946,7.376396,68.45193395745315,2022-10-01
c1482,43.937946,7.376396,71.06911850849158,2022-10-02
c1482,43.937946,7.376396,64.86286496234335,2022-10-03
c1482,43.937946,7.376396,75.53549877550905,2022-10-04
c1482,43.937946,7.376396,82.41400668231009,2022-10-05
c1482,43.937946,7.376396,80.40231322846633,2022-10-06
c1482,43.937946,7.376396,77.64212317730976,2022-10-07
c1482,43.937946,7.376396,87.6911316341042,2022-10-08
c1482,43.937946,7.376396,94.14257807326008,2022-10-09
c1482,43.937946,7.376396,85.31178584064736,2022-10-10
c1482,43.937946,7.376396,81.02727691065911,2022-10-11
c1482,43.937946,7.376396,81.16007809656125,2022-10-12
c1482,43.937946,7.376396,81.38043907849408,2022-10-13
c1482,43.937946,7.376396,83.84511671651993,2022-10-14
c1482,43.937946,7.376396,85.21217681347868,2022-10-15
c1482,43.937946,7.376396,87.36745297827848,2022-10-16
c1482,43.937946,7.376396,83.39481604506061,2022-10-17
c1482,43.937946,7.376396,81.43401177701665,2022-10-18
c1482,43.937946,7.376396,78.98827091034529,2022-10-19
c1482,43.937946,7.376396,81.10482770084157,2022-10-20
c1482,43.937946,7.376396,92.14741834033155,2022-10-21
c1482,43.937946,7.376396,84.6043892277017,2022-10-22
c1482,43.937946,7.376396,79.994899211328,2022-10-23
c1482,43.937946,7.376396,82.62611298798646,2022-10-24
c1482,43.937946,7.376396,81.32874252841572,2022-10-25
c1482,43.937946,7.376396,79.98973677491014,2022-10-26
c1482,43.937946,7.376396,80.47316911432654,2022-10-27
c1482,43.937946,7.376396,74.47666900890997,2022-10-28
c1482,43.937946,7.376396,67.66703279410947,2022-10-29
c1482,43.937946,7.376396,66.31016626350731,2022-10-30
c1482,43.937946,7.376396,73.64011357736504,2022-10-31
c1482,43.937946,7.376396,84.32293299265298,2022-11-01
c1482,43.937946,7.376396,83.90694278937185,2022-11-02
c1482,43.937946,7.376396,86.62217052697812,2022-11-03
c1482,43.937946,7.376396,73.17677317471907,2022-11-04
c1482,43.937946,7.376396,57.26290674500911,2022-11-05
c1482,43.937946,7.376396,62.589941955571135,2022-11-06
c1482,43.937946,7.376396,77.11158856853086,2022-11-07
c1482,43.937946,7.376396,80.81811296585416,2022-11-08
c1482,43.937946,7.376396,90.66354860839056,2022-11-09
c1482,43.937946,7.376396,83.1925882313169,2022-11-10
c1482,43.937946,7.376396,75.72159192695801,2022-11-11
c1482,43.937946,7.376396,66.066372564019,2022-11-12
c1482,43.937946,7.376396,68.66819070368467,2022-11-13
c1482,43.937946,7.376396,84.89577363798736,2022-11-14
c1482,43.937946,7.376396,91.39410610123402,2022-11-15
c1482,43.937946,7.376396,84.58906248096842,2022-11-16
c1482,43.937946,7.376396,72.66895938575485,2022-11-17
c1482,43.937946,7.376396,73.68328320476643,2022-11-18
c1482,43.937946,7.376396,64.03111260268186,2022-11-19
c1482,43.937946,7.376396,74.07389831867945,2022-11-20
c1482,43.937946,7.376396,75.72818859293085,2022-11-21
c1482,43.937946,7.376396,65.50322709395486,2022-11-22
c1482,43.937946,7.376396,63.89565914384848,2022-11-23
c1482,43.937946,7.376396,74.28549040787418,2022-11-24
c1482,43.937946,7.376396,77.95367717184436,2022-11-25
c1482,43.937946,7.376396,60.412556573616875,2022-11-26
c1482,43.937946,7.376396,68.1894973404614,2022-11-27
c1482,43.937946,7.376396,86.97073897961826,2022-11-28
c1482,43.937946,7.376396,82.15007813733145,2022-11-29
c1482,43.937946,7.376396,76.70868866784163,2022-11-30
c1482,43.937946,7.376396,75.397108234254,2022-12-01
c1482,43.937946,7.376396,74.46387218455837,2022-12-02
c1482,43.937946,7.376396,82.98572646915581,2022-12-03
c1482,43.937946,7.376396,90.22353644523162,2022-12-04
c1482,43.937946,7.376396,82.21891834432891,2022-12-05
c1482,43.937946,7.376396,70.18604803924256,2022-12-06
c1482,43.937946,7.376396,76.4842460601667,2022-12-07
c1482,43.937946,7.376396,91.55234299665128,2022-12-08
c1482,43.937946,7.376396,95.70211102540104,2022-12-09
c1482,43.937946,7.376396,92.00796411500804,2022-12-10
c1482,43.937946,7.376396,71.57262073461206,2022-12-11
c1482,43.937946,7.376396,74.92191947693973,2022-12-12
c1482,43.937946,7.376396,80.27642046047349,2022-12-13
c1482,43.937946,7.376396,89.02575368846178,2022-12-14
c1482,43.937946,7.376396,91.18685452176398,2022-12-15
