cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,55.52783780858284,2021-08-21
c1869,45.964973,15.469868,57.9923906837464,2021-08-22
c1869,45.964973,15.469868,82.08965626848482,2021-08-23
c1869,45.964973,15.469868,70.49256287941314,2021-08-24
c1869,45.964973,15.469868,58.617819072659834,2021-08-25
c1869,45.964973,15.469868,70.90737508842389,2021-08-26
c1869,45.964973,15.469868,75.68911895133111,2021-08-27
c1869,45.964973,15.469868,77.39258326723319,2021-08-28
c1869,45.964973,15.469868,76.43755254899813,2021-08-29
c1869,45.964973,15.469868,77.09385023061519,2021-08-30
c1869,45.964973,15.469868,75.82611005329329,2021-08-31
c1869,45.964973,15.469868,65.35839052097559,2021-09-01
c1869,45.964973,15.469868,64.80422512440107,2021-09-02
c1869,45.964973,15.469868,62.72790849764312,2021-09-03
c1869,45.964973,15.469868,63.696849673953494,2021-09-04
c1869,45.964973,15.469868,64.72686240292454,2021-09-05
c1869,45.964973,15.469868,60.268362967425105,2021-09-06
c1869,45.964973,15.469868,59.831663010598525,2021-09-07
c1869,45.964973,15.469868,55.752300021965986,2021-09-08
c1869,45.964973,15.469868,56.91298878830943,2021-09-09
c1869,45.964973,15.469868,58.30354048968309,2021-09-10
c1869,45.964973,15.469868,62.73079703459839,2021-09-11
c1869,45.964973,15.469868,60.33458860778154,2021-09-12
c1869,45.964973,15.469868,60.74661806595905,2021-09-13
c1869,45.964973,15.469868,58.83549971991858,2021-09-14
c1869,45.964973,15.469868,58.71823393777977,2021-09-15
c1869,45.964973,15.469868,74.2714864536984,2021-09-16
c1869,45.964973,15.469868,94.54309947449056,2021-09-17
c1869,45.964973,15.469868,78.8165372952171,2021-09-18
c1869,45.964973,15.469868,81.06183346049285,2021-09-19
c1869,45.964973,15.469868,79.69766139618014,2021-09-20
c1869,45.964973,15.469868,72.65035902741047,2021-09-21
c1869,45.964973,15.469868,74.02451850507592,2021-09-22
c1869,45.964973,15.469868,72.3904675642724,2021-09-23
c1869,45.964973,15.469868,72.91301903460567,2021-09-24
c1869,45.964973,15.469868,76.16917153519891,2021-09-25
c1869,45.964973,15.469868,75.46560449854076,2021-09-26
c1869,45.964973,15.469868,90.71924307000306,2021-09-27
c1869,45.964973,15.469868,77.0833438625485,2021-09-28
c1869,45.964973,15.469868,81.5907162614314,2021-09-29
c1869,45.964973,15.469868,79.02842245603506,2021-09-30
c1869,45.964973,15.469868,79.45703276089382,2021-10-01
c1869,45.964973,15.469868,80.53741385783322,2021-10-02
c1869,45.964973,15.469868,76.24638222184912,2021-10-03
c1869,45.964973,15.469868,78.19924169285298,2021-10-04
c1869,45.964973,15.469868,82.9545072516898,2021-10-05
c1869,45.964973,15.469868,91.65160837155518,2021-10-06
c1869,45.964973,15.469868,92.375945491771,2021-10-07
c1869,45.964973,15.469868,87.4723678580084,2021-10-08
c1869,45.964973,15.469868,66.600995904279,2021-10-09
c1869,45.964973,15.469868,85.18705759888628,2021-10-10
c1869,45.964973,15.469868,83.55699230618026,2021-10-11
c1869,45.964973,15.469868,79.49237138483977,2021-10-12
c1869,45.964973,15.469868,73.39412738658658,2021-10-13
c1869,45.964973,15.469868,73.1253087169299,2021-10-14
c1869,45.964973,15.469868,71.8521455574389,2021-10-15
c1869,45.964973,15.469868,80.16307731291299,2021-10-16
c1869,45.964973,15.469868,76.74494103998663,2021-10-17
c1869,45.964973,15.469868,80.28099128897246,2021-10-18
c1869,45.964973,15.469868,85.68862350875351,2021-10-19
c1869,45.964973,15.469868,73.94224577205681,2021-10-20
c1869,45.964973,15.469868,72.10411609245232,2021-10-21
c1869,45.964973,15.469868,91.4162474827978,2021-10-22
c1869,45.964973,15.469868,83.24562436726033,2021-10-23
c1869,45.964973,15.469868,75.05758432676308,2021-10-24
c1869,45.964973,15.469868,74.39686942298788,2021-10-25
c1869,45.964973,15.469868,83.10874038522074,2021-10-26
c1869,45.964973,15.469868,80.2070597582483,2021-10-27
c1869,45.964973,15.469868,86.79464274882547,2021-10-28
c1869,45.964973,15.469868,88.64383772945317,2021-10-29
c1869,45.964973,15.469868,87.46374205379018,2021-10-30
c1869,45.964973,15.469868,87.95167944729245,2021-10-31
c1869,45.964973,15.469868,91.61003092435008,2021-11-01
c1869,45.964973,15.469868,90.19785055404738,2021-11-02
c1869,45.964973,15.469868,92.94915831555792,2021-11-03
c1869,45.964973,15.469868,75.02783858184668,2021-11-04
c1869,45.964973,15.469868,88.37902847189231,2021-11-05
c1869,45.964973,15.469868,77.9230606122412,2021-11-06
c1869,45.964973,15.469868,85.67435676531186,2021-11-07
c1869,45.964973,15.469868,90.11297188534505,2021-11-08
c1869,45.964973,15.469868,79.93901877062088,2021-11-09
c1869,45.964973,15.469868,84.24477212497057,2021-11-10
c1869,45.964973,15.469868,88.49804731981526,2021-11-11
c1869,45.964973,15.469868,90.377526871565,2021-11-12
c1869,45.964973,15.469868,91.10307705717553,2021-11-13
c1869,45.964973,15.469868,96.94313818279925,2021-11-14
c1869,45.964973,15.469868,89.76773582753492,2021-11-15
c1869,45.964973,15.469868,86.40109342979589,2021-11-16
c1869,45.964973,15.469868,84.3990639590493,2021-11-17
c1869,45.964973,15.469868,83.11812604122127,2021-11-18
c1869,45.964973,15.469868,83.4841960414595,2021-11-19
c1869,45.964973,15.469868,86.66278919145486,2021-11-20
c1869,45.964973,15.469868,87.82517783710061,2021-11-21
c1869,45.964973,15.469868,92.6517875191345,2021-11-22
c1869,45.964973,15.469868,77.11023001543353,2021-11-23
c1869,45.964973,15.469868,82.78148107050892,2021-11-24
c1869,45.964973,15.469868,86.59632491843205,2021-11-25
c1869,45.964973,15.469868,97.34244050416396,2021-11-26
c1869,45.964973,15.469868,97.22075653278333,2021-11-27
c1869,45.964973,15.469868,95.09114181081088,2021-11-28
c1869,45.964973,15.469868,83.57828930229007,2021-11-29
c1869,45.964973,15.469868,68.03070959730347,2021-11-30
c1869,45.964973,15.469868,73.75738332705774,2021-12-01
c1869,45.964973,15.469868,95.73970938807255,2021-12-02
c1869,45.964973,15.469868,80.26396824915898,2021-12-03
c1869,45.964973,15.469868,79.87565672446799,2021-12-04
c1869,45.964973,15.469868,97.6859240295918,2021-12-05
c1869,45.964973,15.469868,81.2515355726186,2021-12-06
c1869,45.964973,15.469868,77.08084218933716,2021-12-07
c1869,45.964973,15.469868,81.64427702356512,2021-12-08
c1869,45.964973,15.469868,94.16941676914948,2021-12-09
c1869,45.964973,15.469868,94.6099207256363,2021-12-10
c1869,45.964973,15.469868,89.94473390462099,2021-12-11
c1869,45.964973,15.469868,80.91805515845991,2021-12-12
c1869,45.964973,15.469868,87.57770423413271,2021-12-13
c1869,45.964973,15.469868,91.25505369770156,2021-12-14
c1869,45.964973,15.469868,92.99916201979542,2021-12-15
c1869,45.964973,15.469868,87.78204798511423,2021-12-16
c1869,45.964973,15.469868,85.70898728330168,2021-12-17
c1869,45.964973,15.469868,80.72842101007282,2021-12-18
c1869,45.964973,15.469868,82.05876930198427,2021-12-19
c1869,45.964973,15.469868,85.50933496100106,2021-12-20
c1869,45.964973,15.469868,86.85006470539751,2021-12-21
c1869,45.964973,15.469868,75.53854330084673,2021-12-22
c1869,45.964973,15.469868,80.50775892779906,2021-12-23
c1869,45.964973,15.469868,85.76125900080906,2021-12-24
c1869,45.964973,15.469868,92.43305310922074,2021-12-25
c1869,45.964973,15.469868,90.06513899051973,2021-12-26
c1869,45.964973,15.469868,88.16860766021706,2021-12-27
c1869,45.964973,15.469868,89.94661259424812,2021-12-28
c1869,45.964973,15.469868,91.90666817353409,2021-12-29
c1869,45.964973,15.469868,93.14716333191446,2021-12-30
c1869,45.964973,15.469868,85.49244827430344,2021-12-31
c1869,45.964973,15.469868,83.37063230647642,2022-01-01
c1869,45.964973,15.469868,86.0882870337814,2022-01-02
c1869,45.964973,15.469868,87.3911006857304,2022-01-03
c1869,45.964973,15.469868,83.63720601921133,2022-01-04
c1869,45.964973,15.469868,83.05403647526015,2022-01-05
c1869,45.964973,15.469868,83.35577488274319,2022-01-06
c1869,45.964973,15.469868,71.29181854056111,2022-01-07
c1869,45.964973,15.469868,73.43442347377916,2022-01-08
c1869,45.964973,15.469868,83.74783880987394,2022-01-09
c1869,45.964973,15.469868,83.0600369651827,2022-01-10
c1869,45.964973,15.469868,63.53289548167286,2022-01-11
c1869,45.964973,15.469868,67.53288138196439,2022-01-12
c1869,45.964973,15.469868,75.18506547162279,2022-01-13
c1869,45.964973,15.469868,78.51036247835046,2022-01-14
c1869,45.964973,15.469868,81.20461304951466,2022-01-15
c1869,45.964973,15.469868,84.17530086268786,2022-01-16
c1869,45.964973,15.469868,83.60214066973968,2022-01-17
c1869,45.964973,15.469868,84.5030031741699,2022-01-18
c1869,45.964973,15.469868,83.98548792227159,2022-01-19
c1869,45.964973,15.469868,89.11921369730133,2022-01-20
c1869,45.964973,15.469868,70.7318046029117,2022-01-21
c1869,45.964973,15.469868,75.52683032351055,2022-01-22
c1869,45.964973,15.469868,94.53439897741434,2022-01-23
c1869,45.964973,15.469868,81.73759486978585,2022-01-24
c1869,45.964973,15.469868,71.81215154135164,2022-01-25
c1869,45.964973,15.469868,80.39217435870583,2022-01-26
c1869,45.964973,15.469868,80.16713651553285,2022-01-27
c1869,45.964973,15.469868,68.57524630480357,2022-01-28
c1869,45.964973,15.469868,62.29380193606826,2022-01-29
c1869,45.964973,15.469868,70.17333764962407,2022-01-30
c1869,45.964973,15.469868,87.28599326221094,2022-01-31
c1869,45.964973,15.469868,80.79171497168298,2022-02-01
c1869,45.964973,15.469868,69.58069831218585,2022-02-02
c1869,45.964973,15.469868,73.72841264332563,2022-02-03
c1869,45.964973,15.469868,78.46531005760653,2022-02-04
c1869,45.964973,15.469868,84.24825117811926,2022-02-05
c1869,45.964973,15.469868,79.5916197036421,2022-02-06
c1869,45.964973,15.469868,58.2808166251555,2022-02-07
c1869,45.964973,15.469868,58.98902562359351,2022-02-08
c1869,45.964973,15.469868,64.19673193215611,2022-02-09
c1869,45.964973,15.469868,76.04606169732747,2022-02-10
c1869,45.964973,15.469868,77.8585282991897,2022-02-11
c1869,45.964973,15.469868,66.46026161592654,2022-02-12
c1869,45.964973,15.469868,70.84611068169478,2022-02-13
c1869,45.964973,15.469868,82.49518971085405,2022-02-14
c1869,45.964973,15.469868,92.0731343600006,2022-02-15
c1869,45.964973,15.469868,83.73993386191455,2022-02-16
c1869,45.964973,15.469868,72.61289223626821,2022-02-17
c1869,45.964973,15.469868,76.63771251186019,2022-02-18
c1869,45.964973,15.469868,88.06431306134466,2022-02-19
c1869,45.964973,15.469868,83.80617141812094,2022-02-20
c1869,45.964973,15.469868,88.76462151628749,2022-02-21
c1869,45.964973,15.469868,66.33296236554949,2022-02-22
c1869,45.964973,15.469868,65.07703022988592,2022-02-23
c1869,45.964973,15.469868,70.98474247963125,2022-02-24
c1869,45.964973,15.469868,84.06883955413005,2022-02-25
c1869,45.964973,15.469868,73.44245056291828,2022-02-26
c1869,45.964973,15.469868,63.722014619169975,2022-02-27
c1869,45.964973,15.469868,52.76160357789513,2022-02-28
c1869,45.964973,15.469868,53.664567625220904,2022-03-01
c1869,45.964973,15.469868,56.27797496096675,2022-03-02
c1869,45.964973,15.469868,55.32299855949571,2022-03-03
c1869,45.964973,15.469868,56.96960173138197,2022-03-04
c1869,45.964973,15.469868,65.2287568301814,2022-03-05
c1869,45.964973,15.469868,61.91035352380102,2022-03-06
c1869,45.964973,15.469868,53.30819374184082,2022-03-07
c1869,45.964973,15.469868,54.197666370605454,2022-03-08
c1869,45.964973,15.469868,59.708969180355446,2022-03-09
c1869,45.964973,15.469868,70.41413275269615,2022-03-10
c1869,45.964973,15.469868,56.47485976603235,2022-03-11
c1869,45.964973,15.469868,43.64190649710678,2022-03-12
c1869,45.964973,15.469868,52.51540737427688,2022-03-13
c1869,45.964973,15.469868,70.71423761774632,2022-03-14
c1869,45.964973,15.469868,75.28892315036445,2022-03-15
c1869,45.964973,15.469868,68.0693751890487,2022-03-16
c1869,45.964973,15.469868,65.61691607623152,2022-03-17
c1869,45.964973,15.469868,66.90786579076126,2022-03-18
c1869,45.964973,15.469868,63.06912817872283,2022-03-19
c1869,45.964973,15.469868,53.32995647905504,2022-03-20
c1869,45.964973,15.469868,50.03485283768825,2022-03-21
c1869,45.964973,15.469868,49.986257379453015,2022-03-22
c1869,45.964973,15.469868,51.086554332848735,2022-03-23
c1869,45.964973,15.469868,50.874228576833694,2022-03-24
c1869,45.964973,15.469868,52.23831481785082,2022-03-25
c1869,45.964973,15.469868,51.42132689939754,2022-03-26
c1869,45.964973,15.469868,58.90023937930632,2022-03-27
c1869,45.964973,15.469868,51.350224392513944,2022-03-28
c1869,45.964973,15.469868,51.35118381733747,2022-03-29
c1869,45.964973,15.469868,79.95032173306709,2022-03-30
c1869,45.964973,15.469868,96.02101793338625,2022-03-31
c1869,45.964973,15.469868,89.57335227723779,2022-04-01
c1869,45.964973,15.469868,91.41642711350656,2022-04-02
c1869,45.964973,15.469868,65.70173915366689,2022-04-03
c1869,45.964973,15.469868,59.01499189302625,2022-04-04
c1869,45.964973,15.469868,64.98419195303863,2022-04-05
c1869,45.964973,15.469868,61.87009829109828,2022-04-06
c1869,45.964973,15.469868,59.84823961618953,2022-04-07
c1869,45.964973,15.469868,70.24475058193023,2022-04-08
c1869,45.964973,15.469868,80.03750737831433,2022-04-09
c1869,45.964973,15.469868,67.12984872511541,2022-04-10
c1869,45.964973,15.469868,57.182545551377025,2022-04-11
c1869,45.964973,15.469868,62.98482479453199,2022-04-12
c1869,45.964973,15.469868,67.36796119142424,2022-04-13
c1869,45.964973,15.469868,58.89726409533468,2022-04-14
c1869,45.964973,15.469868,74.82265158865818,2022-04-15
c1869,45.964973,15.469868,62.31955056541069,2022-04-16
c1869,45.964973,15.469868,42.60579542666742,2022-04-17
c1869,45.964973,15.469868,53.33987970647859,2022-04-18
c1869,45.964973,15.469868,84.09485253191778,2022-04-19
c1869,45.964973,15.469868,67.84805467937989,2022-04-20
c1869,45.964973,15.469868,70.31250955125431,2022-04-21
c1869,45.964973,15.469868,93.83360998250387,2022-04-22
c1869,45.964973,15.469868,79.54673457581683,2022-04-23
c1869,45.964973,15.469868,71.22926493278362,2022-04-24
c1869,45.964973,15.469868,67.08938529966439,2022-04-25
c1869,45.964973,15.469868,81.31382190609985,2022-04-26
c1869,45.964973,15.469868,80.40107427072499,2022-04-27
c1869,45.964973,15.469868,56.10648645437174,2022-04-28
c1869,45.964973,15.469868,55.20861120798324,2022-04-29
c1869,45.964973,15.469868,62.43645581591968,2022-04-30
c1869,45.964973,15.469868,74.87107572201602,2022-05-01
c1869,45.964973,15.469868,71.40252432243337,2022-05-02
c1869,45.964973,15.469868,63.47912240609595,2022-05-03
c1869,45.964973,15.469868,68.84949791766448,2022-05-04
c1869,45.964973,15.469868,60.186904703849635,2022-05-05
c1869,45.964973,15.469868,81.70816439074451,2022-05-06
c1869,45.964973,15.469868,90.97178897272109,2022-05-07
c1869,45.964973,15.469868,76.6582425620276,2022-05-08
c1869,45.964973,15.469868,73.40039689330881,2022-05-09
c1869,45.964973,15.469868,71.26859569639117,2022-05-10
c1869,45.964973,15.469868,65.75194763715547,2022-05-11
c1869,45.964973,15.469868,59.696360529060705,2022-05-12
c1869,45.964973,15.469868,72.00340225038528,2022-05-13
c1869,45.964973,15.469868,70.77128377485528,2022-05-14
c1869,45.964973,15.469868,64.15526716221848,2022-05-15
c1869,45.964973,15.469868,66.04981589694528,2022-05-16
c1869,45.964973,15.469868,81.72030344452295,2022-05-17
c1869,45.964973,15.469868,58.26374677482758,2022-05-18
c1869,45.964973,15.469868,48.69649083102751,2022-05-19
c1869,45.964973,15.469868,54.25718108403875,2022-05-20
c1869,45.964973,15.469868,60.14605267800477,2022-05-21
c1869,45.964973,15.469868,64.40257099974357,2022-05-22
c1869,45.964973,15.469868,63.9885788773109,2022-05-23
c1869,45.964973,15.469868,63.22676223550778,2022-05-24
c1869,45.964973,15.469868,74.34599361561655,2022-05-25
c1869,45.964973,15.469868,66.20732770255151,2022-05-26
c1869,45.964973,15.469868,64.5200185127991,2022-05-27
c1869,45.964973,15.469868,80.75153349579922,2022-05-28
c1869,45.964973,15.469868,85.61575334889365,2022-05-29
c1869,45.964973,15.469868,81.9119719415477,2022-05-30
c1869,45.964973,15.469868,80.75738896704915,2022-05-31
c1869,45.964973,15.469868,73.92567198157982,2022-06-01
c1869,45.964973,15.469868,75.05540066569513,2022-06-02
c1869,45.964973,15.469868,81.32429546665132,2022-06-03
c1869,45.964973,15.469868,69.4162833360113,2022-06-04
c1869,45.964973,15.469868,71.97551550462902,2022-06-05
c1869,45.964973,15.469868,69.05073589357153,2022-06-06
c1869,45.964973,15.469868,78.08577352788106,2022-06-07
c1869,45.964973,15.469868,82.86828049269133,2022-06-08
c1869,45.964973,15.469868,83.97276284794198,2022-06-09
c1869,45.964973,15.469868,67.91232254164893,2022-06-10
c1869,45.964973,15.469868,56.26714469841778,2022-06-11
c1869,45.964973,15.469868,60.78367436989373,2022-06-12
c1869,45.964973,15.469868,70.39138405158654,2022-06-13
c1869,45.964973,15.469868,60.48674743446053,2022-06-14
c1869,45.964973,15.469868,61.707918900420054,2022-06-15
c1869,45.964973,15.469868,68.95146276646717,2022-06-16
c1869,45.964973,15.469868,79.60993922914072,2022-06-17
c1869,45.964973,15.469868,60.60213476929381,2022-06-18
c1869,45.964973,15.469868,56.18935467307856,2022-06-19
c1869,45.964973,15.469868,55.29705055441316,2022-06-20
c1869,45.964973,15.469868,76.14792465535274,2022-06-21
c1869,45.964973,15.469868,74.70549564421349,2022-06-22
c1869,45.964973,15.469868,68.7453334295404,2022-06-23
c1869,45.964973,15.469868,68.02407539757088,2022-06-24
c1869,45.964973,15.469868,61.01158383873299,2022-06-25
c1869,45.964973,15.469868,59.9273407763687,2022-06-26
c1869,45.964973,15.469868,57.24543041585728,2022-06-27
c1869,45.964973,15.469868,69.36342478333104,2022-06-28
c1869,45.964973,15.469868,69.27686088046357,2022-06-29
c1869,45.964973,15.469868,68.54583579514848,2022-06-30
c1869,45.964973,15.469868,54.3075561639682,2022-07-01
c1869,45.964973,15.469868,57.5874879361322,2022-07-02
c1869,45.964973,15.469868,56.74520982294297,2022-07-03
c1869,45.964973,15.469868,64.0018170288382,2022-07-04
c1869,45.964973,15.469868,70.1617606602089,2022-07-05
c1869,45.964973,15.469868,57.791920484247434,2022-07-06
c1869,45.964973,15.469868,73.38947256446312,2022-07-07
c1869,45.964973,15.469868,64.30425800785089,2022-07-08
c1869,45.964973,15.469868,53.38828398899787,2022-07-09
c1869,45.964973,15.469868,68.75094552871064,2022-07-10
c1869,45.964973,15.469868,60.561348534992966,2022-07-11
c1869,45.964973,15.469868,59.29898148768759,2022-07-12
c1869,45.964973,15.469868,55.35322158327515,2022-07-13
c1869,45.964973,15.469868,49.121594636069126,2022-07-14
c1869,45.964973,15.469868,58.310753492312216,2022-07-15
c1869,45.964973,15.469868,62.1965954139845,2022-07-16
c1869,45.964973,15.469868,49.081116725203785,2022-07-17
c1869,45.964973,15.469868,45.84740832722252,2022-07-18
c1869,45.964973,15.469868,43.551177067277635,2022-07-19
c1869,45.964973,15.469868,40.34972399622969,2022-07-20
c1869,45.964973,15.469868,40.59904376162425,2022-07-21
c1869,45.964973,15.469868,44.971456239175545,2022-07-22
c1869,45.964973,15.469868,38.50711545218452,2022-07-23
c1869,45.964973,15.469868,54.36024586462147,2022-07-24
c1869,45.964973,15.469868,47.23603801434519,2022-07-25
c1869,45.964973,15.469868,63.87608259285741,2022-07-26
c1869,45.964973,15.469868,57.046172252759355,2022-07-27
c1869,45.964973,15.469868,58.56971548786933,2022-07-28
c1869,45.964973,15.469868,48.21138280287223,2022-07-29
c1869,45.964973,15.469868,66.15851835910716,2022-07-30
c1869,45.964973,15.469868,53.22365179429784,2022-07-31
c1869,45.964973,15.469868,53.5411112052516,2022-08-01
c1869,45.964973,15.469868,66.64065444073769,2022-08-02
c1869,45.964973,15.469868,57.423053857693105,2022-08-03
c1869,45.964973,15.469868,46.75246884529905,2022-08-04
c1869,45.964973,15.469868,43.21802478204495,2022-08-05
c1869,45.964973,15.469868,55.54048327220377,2022-08-06
c1869,45.964973,15.469868,57.57426186798879,2022-08-07
c1869,45.964973,15.469868,53.924219767210325,2022-08-08
c1869,45.964973,15.469868,50.584983644519944,2022-08-09
c1869,45.964973,15.469868,45.98795418756865,2022-08-10
c1869,45.964973,15.469868,44.58468832680615,2022-08-11
c1869,45.964973,15.469868,47.8993172750321,2022-08-12
c1869,45.964973,15.469868,72.25783973027828,2022-08-13
c1869,45.964973,15.469868,59.109297559752235,2022-08-14
c1869,45.964973,15.469868,48.903076528226336,2022-08-15
c1869,45.964973,15.469868,60.15647127871958,2022-08-16
c1869,45.964973,15.469868,52.56620630689186,2022-08-17
c1869,45.964973,15.469868,51.59097928421016,2022-08-18
c1869,45.964973,15.469868,64.55252181689619,2022-08-19
c1869,45.964973,15.469868,80.92879327619401,2022-08-20
c1869,45.964973,15.469868,76.9744705503339,2022-08-21
c1869,45.964973,15.469868,88.77522313608753,2022-08-22
c1869,45.964973,15.469868,81.14710959731018,2022-08-23
c1869,45.964973,15.469868,76.39934678973131,2022-08-24
c1869,45.964973,15.469868,78.8265910602746,2022-08-25
c1869,45.964973,15.469868,73.15141835600696,2022-08-26
c1869,45.964973,15.469868,74.711816469509,2022-08-27
c1869,45.964973,15.469868,84.09540124342637,2022-08-28
c1869,45.964973,15.469868,81.06561865014065,2022-08-29
c1869,45.964973,15.469868,69.88623405518652,2022-08-30
c1869,45.964973,15.469868,70.70477959020403,2022-08-31
c1869,45.964973,15.469868,77.83135853515792,2022-09-01
c1869,45.964973,15.469868,64.74312803628844,2022-09-02
c1869,45.964973,15.469868,69.32900956126682,2022-09-03
c1869,45.964973,15.469868,71.42161030224992,2022-09-04
c1869,45.964973,15.469868,72.23569269636981,2022-09-05
c1869,45.964973,15.469868,66.49960472896609,2022-09-06
c1869,45.964973,15.469868,76.61291256903559,2022-09-07
c1869,45.964973,15.469868,79.05579689366172,2022-09-08
c1869,45.964973,15.469868,87.25080218052447,2022-09-09
c1869,45.964973,15.469868,73.08436260958858,2022-09-10
c1869,45.964973,15.469868,70.61659109440353,2022-09-11
c1869,45.964973,15.469868,65.6253656299022,2022-09-12
c1869,45.964973,15.469868,68.18929659099315,2022-09-13
c1869,45.964973,15.469868,67.80807502879296,2022-09-14
c1869,45.964973,15.469868,78.36428018223141,2022-09-15
c1869,45.964973,15.469868,94.226549939526,2022-09-16
c1869,45.964973,15.469868,90.24898551357256,2022-09-17
c1869,45.964973,15.469868,70.30746477285298,2022-09-18
c1869,45.964973,15.469868,74.1601413927798,2022-09-19
c1869,45.964973,15.469868,76.27348996669049,2022-09-20
c1869,45.964973,15.469868,68.17811107494765,2022-09-21
c1869,45.964973,15.469868,70.21482730594725,2022-09-22
c1869,45.964973,15.469868,71.35955647409264,2022-09-23
c1869,45.964973,15.469868,73.97182588867385,2022-09-24
c1869,45.964973,15.469868,92.56809252745532,2022-09-25
c1869,45.964973,15.469868,91.17270136917242,2022-09-26
c1869,45.964973,15.469868,86.38251399341607,2022-09-27
c1869,45.964973,15.469868,83.23252541915043,2022-09-28
c1869,45.964973,15.469868,92.49257449236973,2022-09-29
c1869,45.964973,15.469868,87.64016085486354,2022-09-30
c1869,45.964973,15.469868,78.26677890218872,2022-10-01
c1869,45.964973,15.469868,82.01269239461526,2022-10-02
c1869,45.964973,15.469868,77.78863684476556,2022-10-03
c1869,45.964973,15.469868,70.40134488984239,2022-10-04
c1869,45.964973,15.469868,78.91369512222693,2022-10-05
c1869,45.964973,15.469868,81.9640881508792,2022-10-06
c1869,45.964973,15.469868,80.17812684982559,2022-10-07
c1869,45.964973,15.469868,85.27286650372466,2022-10-08
c1869,45.964973,15.469868,73.02264118017355,2022-10-09
c1869,45.964973,15.469868,78.96128529849375,2022-10-10
c1869,45.964973,15.469868,81.98433530920954,2022-10-11
c1869,45.964973,15.469868,80.82870149932684,2022-10-12
c1869,45.964973,15.469868,86.47180193844987,2022-10-13
c1869,45.964973,15.469868,81.63810467264702,2022-10-14
c1869,45.964973,15.469868,87.67237929904535,2022-10-15
c1869,45.964973,15.469868,81.13332653683456,2022-10-16
c1869,45.964973,15.469868,82.6925158164358,2022-10-17
c1869,45.964973,15.469868,84.17882045222534,2022-10-18
c1869,45.964973,15.469868,83.10803767096934,2022-10-19
c1869,45.964973,15.469868,72.35317389940161,2022-10-20
c1869,45.964973,15.469868,77.76604661091237,2022-10-21
c1869,45.964973,15.469868,87.3910693656042,2022-10-22
c1869,45.964973,15.469868,86.60702505471346,2022-10-23
c1869,45.964973,15.469868,80.3812692839178,2022-10-24
c1869,45.964973,15.469868,88.56711222571636,2022-10-25
c1869,45.964973,15.469868,89.55344848846293,2022-10-26
c1869,45.964973,15.469868,90.83358923282626,2022-10-27
c1869,45.964973,15.469868,90.0750893755577,2022-10-28
c1869,45.964973,15.469868,90.20703963450188,2022-10-29
c1869,45.964973,15.469868,86.06822629914349,2022-10-30
c1869,45.964973,15.469868,87.53184581976676,2022-10-31
c1869,45.964973,15.469868,79.17523865787855,2022-11-01
c1869,45.964973,15.469868,86.45880639705621,2022-11-02
c1869,45.964973,15.469868,87.22551355403476,2022-11-03
c1869,45.964973,15.469868,94.51360557000658,2022-11-04
c1869,45.964973,15.469868,66.32653537580092,2022-11-05
c1869,45.964973,15.469868,67.70324075842795,2022-11-06
c1869,45.964973,15.469868,79.27525425595314,2022-11-07
c1869,45.964973,15.469868,83.74644339105707,2022-11-08
c1869,45.964973,15.469868,90.4310959351236,2022-11-09
c1869,45.964973,15.469868,96.71797542627527,2022-11-10
c1869,45.964973,15.469868,92.45991757190625,2022-11-11
c1869,45.964973,15.469868,82.63149166627656,2022-11-12
c1869,45.964973,15.469868,87.90524750115222,2022-11-13
c1869,45.964973,15.469868,93.44212214721644,2022-11-14
c1869,45.964973,15.469868,85.41478387282827,2022-11-15
c1869,45.964973,15.469868,95.99582160762468,2022-11-16
c1869,45.964973,15.469868,93.81013088473377,2022-11-17
c1869,45.964973,15.469868,96.8937423110725,2022-11-18
c1869,45.964973,15.469868,93.12964380553272,2022-11-19
c1869,45.964973,15.469868,94.76289615138246,2022-11-20
c1869,45.964973,15.469868,87.5958947228828,2022-11-21
c1869,45.964973,15.469868,95.70570914983269,2022-11-22
c1869,45.964973,15.469868,93.59198611270698,2022-11-23
c1869,45.964973,15.469868,86.38703351394827,2022-11-24
c1869,45.964973,15.469868,89.53992210321499,2022-11-25
c1869,45.964973,15.469868,89.6055265895858,2022-11-26
c1869,45.964973,15.469868,84.6942254437556,2022-11-27
c1869,45.964973,15.469868,85.70675557801272,2022-11-28
c1869,45.964973,15.469868,84.81533912376047,2022-11-29
c1869,45.964973,15.469868,96.6741926778411,2022-11-30
c1869,45.964973,15.469868,96.76548383978512,2022-12-01
c1869,45.964973,15.469868,91.155900922255,2022-12-02
c1869,45.964973,15.469868,95.48284636410928,2022-12-03
c1869,45.964973,15.469868,98.1078264627452,2022-12-04
c1869,45.964973,15.469868,95.07606777407727,2022-12-05
c1869,45.964973,15.469868,88.85834233342693,2022-12-06
c1869,45.964973,15.469868,88.71612965520728,2022-12-07
c1869,45.964973,15.469868,95.94911113847849,2022-12-08
c1869,45.964973,15.469868,98.73255108139018,2022-12-09
c1869,45.964973,15.469868,97.31776746756668,2022-12-10
c1869,45.964973,15.469868,79.21651632484536,2022-12-11
c1869,45.964973,15.469868,74.59236613569072,2022-12-12
c1869,45.964973,15.469868,73.21120668706196,2022-12-13
c1869,45.964973,15.469868,80.58228765314301,2022-12-14
c1869,45.964973,15.469868,88.86828600147288,2022-12-15
