cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,49.912146405888386,2021-08-21
c1678,44.838847,18.167692,46.25718797445366,2021-08-22
c1678,44.838847,18.167692,60.64154878757195,2021-08-23
c1678,44.838847,18.167692,77.26226818139376,2021-08-24
c1678,44.838847,18.167692,90.48683915411262,2021-08-25
c1678,44.838847,18.167692,74.88777308819893,2021-08-26
c1678,44.838847,18.167692,85.84350762924902,2021-08-27
c1678,44.838847,18.167692,88.1606611845834,2021-08-28
c1678,44.838847,18.167692,93.61722212043526,2021-08-29
c1678,44.838847,18.167692,73.5432980964446,2021-08-30
c1678,44.838847,18.167692,70.27709827194185,2021-08-31
c1678,44.838847,18.167692,68.00380086730958,2021-09-01
c1678,44.838847,18.167692,65.73505618172192,2021-09-02
c1678,44.838847,18.167692,66.14606375196807,2021-09-03
c1678,44.838847,18.167692,62.92661417174268,2021-09-04
c1678,44.838847,18.167692,60.28550282966168,2021-09-05
c1678,44.838847,18.167692,65.9664866504458,2021-09-06
c1678,44.838847,18.167692,59.317186061268565,2021-09-07
c1678,44.838847,18.167692,56.59480384219541,2021-09-08
c1678,44.838847,18.167692,60.079228796683445,2021-09-09
c1678,44.838847,18.167692,64.46696204482744,2021-09-10
c1678,44.838847,18.167692,61.541186484498475,2021-09-11
c1678,44.838847,18.167692,54.080001543654,2021-09-12
c1678,44.838847,18.167692,54.2653473361613,2021-09-13
c1678,44.838847,18.167692,60.42005453586099,2021-09-14
c1678,44.838847,18.167692,58.25309023159246,2021-09-15
c1678,44.838847,18.167692,55.36340299041815,2021-09-16
c1678,44.838847,18.167692,75.83707348981632,2021-09-17
c1678,44.838847,18.167692,65.39493671885249,2021-09-18
c1678,44.838847,18.167692,65.37430860748218,2021-09-19
c1678,44.838847,18.167692,82.10441648474603,2021-09-20
c1678,44.838847,18.167692,67.17759815764146,2021-09-21
c1678,44.838847,18.167692,69.97400759010733,2021-09-22
c1678,44.838847,18.167692,71.35768189414175,2021-09-23
c1678,44.838847,18.167692,61.62185127789827,2021-09-24
c1678,44.838847,18.167692,70.12472961812401,2021-09-25
c1678,44.838847,18.167692,66.69521005246892,2021-09-26
c1678,44.838847,18.167692,69.21821131021733,2021-09-27
c1678,44.838847,18.167692,83.64880211497754,2021-09-28
c1678,44.838847,18.167692,76.31549396330978,2021-09-29
c1678,44.838847,18.167692,87.95551263846608,2021-09-30
c1678,44.838847,18.167692,72.84438734452378,2021-10-01
c1678,44.838847,18.167692,70.40617589780128,2021-10-02
c1678,44.838847,18.167692,66.22740891890419,2021-10-03
c1678,44.838847,18.167692,60.30274169103866,2021-10-04
c1678,44.838847,18.167692,59.21385994184313,2021-10-05
c1678,44.838847,18.167692,83.63576658367124,2021-10-06
c1678,44.838847,18.167692,88.25660003174606,2021-10-07
c1678,44.838847,18.167692,88.29028040974299,2021-10-08
c1678,44.838847,18.167692,92.05697426397056,2021-10-09
c1678,44.838847,18.167692,97.10741137964926,2021-10-10
c1678,44.838847,18.167692,97.31464679521608,2021-10-11
c1678,44.838847,18.167692,76.96235767241149,2021-10-12
c1678,44.838847,18.167692,86.2223526622092,2021-10-13
c1678,44.838847,18.167692,78.70000671137055,2021-10-14
c1678,44.838847,18.167692,86.95440873221905,2021-10-15
c1678,44.838847,18.167692,84.46716282495099,2021-10-16
c1678,44.838847,18.167692,79.88294423892906,2021-10-17
c1678,44.838847,18.167692,78.45811694290846,2021-10-18
c1678,44.838847,18.167692,80.80992097623651,2021-10-19
c1678,44.838847,18.167692,74.06404472521615,2021-10-20
c1678,44.838847,18.167692,71.13113758607909,2021-10-21
c1678,44.838847,18.167692,93.28868993801665,2021-10-22
c1678,44.838847,18.167692,78.85817214285707,2021-10-23
c1678,44.838847,18.167692,67.8826767034172,2021-10-24
c1678,44.838847,18.167692,75.86269460689073,2021-10-25
c1678,44.838847,18.167692,84.55498182079351,2021-10-26
c1678,44.838847,18.167692,81.22121964767246,2021-10-27
c1678,44.838847,18.167692,82.59242764428352,2021-10-28
c1678,44.838847,18.167692,88.95720717251938,2021-10-29
c1678,44.838847,18.167692,89.03657597642061,2021-10-30
c1678,44.838847,18.167692,85.35247330957016,2021-10-31
c1678,44.838847,18.167692,77.3727132841019,2021-11-01
c1678,44.838847,18.167692,86.88915993475419,2021-11-02
c1678,44.838847,18.167692,85.37329805538023,2021-11-03
c1678,44.838847,18.167692,87.94348991686462,2021-11-04
c1678,44.838847,18.167692,95.33729830020124,2021-11-05
c1678,44.838847,18.167692,91.63334049620372,2021-11-06
c1678,44.838847,18.167692,92.32090214396692,2021-11-07
c1678,44.838847,18.167692,97.75153264617748,2021-11-08
c1678,44.838847,18.167692,88.68384594923099,2021-11-09
c1678,44.838847,18.167692,85.28849827784337,2021-11-10
c1678,44.838847,18.167692,89.29113715126492,2021-11-11
c1678,44.838847,18.167692,93.70233222649176,2021-11-12
c1678,44.838847,18.167692,90.43198622503736,2021-11-13
c1678,44.838847,18.167692,91.07935192136256,2021-11-14
c1678,44.838847,18.167692,92.30109413174183,2021-11-15
c1678,44.838847,18.167692,81.67105144736466,2021-11-16
c1678,44.838847,18.167692,87.30748183397097,2021-11-17
c1678,44.838847,18.167692,84.12882121320408,2021-11-18
c1678,44.838847,18.167692,76.46419533477054,2021-11-19
c1678,44.838847,18.167692,80.31532613365383,2021-11-20
c1678,44.838847,18.167692,84.30941917908595,2021-11-21
c1678,44.838847,18.167692,94.48414548394533,2021-11-22
c1678,44.838847,18.167692,91.0594810811006,2021-11-23
c1678,44.838847,18.167692,83.26262186536553,2021-11-24
c1678,44.838847,18.167692,84.84000022068321,2021-11-25
c1678,44.838847,18.167692,92.19859060790344,2021-11-26
c1678,44.838847,18.167692,86.58972534399285,2021-11-27
c1678,44.838847,18.167692,89.55460730439435,2021-11-28
c1678,44.838847,18.167692,83.4499937685328,2021-11-29
c1678,44.838847,18.167692,59.1193325058242,2021-11-30
c1678,44.838847,18.167692,63.09190990237288,2021-12-01
c1678,44.838847,18.167692,77.22470274614078,2021-12-02
c1678,44.838847,18.167692,82.58886219766867,2021-12-03
c1678,44.838847,18.167692,78.54075294832298,2021-12-04
c1678,44.838847,18.167692,93.16884768804498,2021-12-05
c1678,44.838847,18.167692,92.0151986538672,2021-12-06
c1678,44.838847,18.167692,75.68405746429434,2021-12-07
c1678,44.838847,18.167692,72.83963805655334,2021-12-08
c1678,44.838847,18.167692,93.20083143566802,2021-12-09
c1678,44.838847,18.167692,92.66543024509107,2021-12-10
c1678,44.838847,18.167692,97.9867775254106,2021-12-11
c1678,44.838847,18.167692,82.76770088346233,2021-12-12
c1678,44.838847,18.167692,87.82246815265869,2021-12-13
c1678,44.838847,18.167692,91.57755804678378,2021-12-14
c1678,44.838847,18.167692,96.09781636605246,2021-12-15
c1678,44.838847,18.167692,94.94448252716246,2021-12-16
c1678,44.838847,18.167692,85.98629337376684,2021-12-17
c1678,44.838847,18.167692,79.43539704720838,2021-12-18
c1678,44.838847,18.167692,71.06398855282039,2021-12-19
c1678,44.838847,18.167692,73.9158387842101,2021-12-20
c1678,44.838847,18.167692,69.86609710454657,2021-12-21
c1678,44.838847,18.167692,69.69148198954183,2021-12-22
c1678,44.838847,18.167692,79.30760036941913,2021-12-23
c1678,44.838847,18.167692,75.39383857828079,2021-12-24
c1678,44.838847,18.167692,84.20010255665578,2021-12-25
c1678,44.838847,18.167692,98.18603051807192,2021-12-26
c1678,44.838847,18.167692,91.5893139130806,2021-12-27
c1678,44.838847,18.167692,91.5808644677234,2021-12-28
c1678,44.838847,18.167692,92.18326027593956,2021-12-29
c1678,44.838847,18.167692,91.87883952961742,2021-12-30
c1678,44.838847,18.167692,84.75641958268534,2021-12-31
c1678,44.838847,18.167692,84.96069267295806,2022-01-01
c1678,44.838847,18.167692,84.59103497149762,2022-01-02
c1678,44.838847,18.167692,84.6955956152736,2022-01-03
c1678,44.838847,18.167692,82.33557198322788,2022-01-04
c1678,44.838847,18.167692,84.02817650356243,2022-01-05
c1678,44.838847,18.167692,89.63634320542452,2022-01-06
c1678,44.838847,18.167692,78.24805802535924,2022-01-07
c1678,44.838847,18.167692,82.0091897959296,2022-01-08
c1678,44.838847,18.167692,82.0050695298748,2022-01-09
c1678,44.838847,18.167692,79.27561357930901,2022-01-10
c1678,44.838847,18.167692,79.898262223644,2022-01-11
c1678,44.838847,18.167692,68.66210595492817,2022-01-12
c1678,44.838847,18.167692,73.67432827496401,2022-01-13
c1678,44.838847,18.167692,76.45253630749512,2022-01-14
c1678,44.838847,18.167692,78.27955569493666,2022-01-15
c1678,44.838847,18.167692,75.43142155034629,2022-01-16
c1678,44.838847,18.167692,68.39725939887573,2022-01-17
c1678,44.838847,18.167692,70.32695856090056,2022-01-18
c1678,44.838847,18.167692,72.957818004495,2022-01-19
c1678,44.838847,18.167692,78.3192516760546,2022-01-20
c1678,44.838847,18.167692,66.22824220080352,2022-01-21
c1678,44.838847,18.167692,65.55507157352366,2022-01-22
c1678,44.838847,18.167692,73.70570567016765,2022-01-23
c1678,44.838847,18.167692,65.22675034219624,2022-01-24
c1678,44.838847,18.167692,50.72309659037938,2022-01-25
c1678,44.838847,18.167692,70.01821890472593,2022-01-26
c1678,44.838847,18.167692,75.17817066171101,2022-01-27
c1678,44.838847,18.167692,81.7767360668462,2022-01-28
c1678,44.838847,18.167692,65.76697985091107,2022-01-29
c1678,44.838847,18.167692,56.8527751957363,2022-01-30
c1678,44.838847,18.167692,70.94166794295403,2022-01-31
c1678,44.838847,18.167692,86.64904013941187,2022-02-01
c1678,44.838847,18.167692,72.67587866744228,2022-02-02
c1678,44.838847,18.167692,69.17174556332066,2022-02-03
c1678,44.838847,18.167692,69.73359109995368,2022-02-04
c1678,44.838847,18.167692,82.8941351210104,2022-02-05
c1678,44.838847,18.167692,76.29083566506108,2022-02-06
c1678,44.838847,18.167692,71.32048635275545,2022-02-07
c1678,44.838847,18.167692,61.75618677087039,2022-02-08
c1678,44.838847,18.167692,62.872640727102294,2022-02-09
c1678,44.838847,18.167692,73.67845512753411,2022-02-10
c1678,44.838847,18.167692,70.24079073824785,2022-02-11
c1678,44.838847,18.167692,63.60884808180849,2022-02-12
c1678,44.838847,18.167692,74.0900986620762,2022-02-13
c1678,44.838847,18.167692,80.714132591846,2022-02-14
c1678,44.838847,18.167692,74.42283808543912,2022-02-15
c1678,44.838847,18.167692,86.91696463301255,2022-02-16
c1678,44.838847,18.167692,68.3685809774925,2022-02-17
c1678,44.838847,18.167692,64.63042412455394,2022-02-18
c1678,44.838847,18.167692,67.12857052589214,2022-02-19
c1678,44.838847,18.167692,86.47932993357661,2022-02-20
c1678,44.838847,18.167692,80.95886836927556,2022-02-21
c1678,44.838847,18.167692,74.71034623529225,2022-02-22
c1678,44.838847,18.167692,67.9781697970216,2022-02-23
c1678,44.838847,18.167692,62.74782571611508,2022-02-24
c1678,44.838847,18.167692,64.82225351995538,2022-02-25
c1678,44.838847,18.167692,72.1470930429891,2022-02-26
c1678,44.838847,18.167692,83.5243125495193,2022-02-27
c1678,44.838847,18.167692,86.7930941678599,2022-02-28
c1678,44.838847,18.167692,75.93983965578704,2022-03-01
c1678,44.838847,18.167692,65.58872132628319,2022-03-02
c1678,44.838847,18.167692,53.78661976607126,2022-03-03
c1678,44.838847,18.167692,62.20473877118701,2022-03-04
c1678,44.838847,18.167692,72.63468965251334,2022-03-05
c1678,44.838847,18.167692,87.89750747982028,2022-03-06
c1678,44.838847,18.167692,79.65271000550402,2022-03-07
c1678,44.838847,18.167692,62.2919924877991,2022-03-08
c1678,44.838847,18.167692,69.84092981606354,2022-03-09
c1678,44.838847,18.167692,67.68275638768608,2022-03-10
c1678,44.838847,18.167692,53.47293229285451,2022-03-11
c1678,44.838847,18.167692,49.63156184167236,2022-03-12
c1678,44.838847,18.167692,49.517971346006,2022-03-13
c1678,44.838847,18.167692,54.63166386166948,2022-03-14
c1678,44.838847,18.167692,65.68654755464665,2022-03-15
c1678,44.838847,18.167692,69.62544624511067,2022-03-16
c1678,44.838847,18.167692,73.75435629754126,2022-03-17
c1678,44.838847,18.167692,63.85835983416526,2022-03-18
c1678,44.838847,18.167692,55.76870587596332,2022-03-19
c1678,44.838847,18.167692,50.578326851999286,2022-03-20
c1678,44.838847,18.167692,49.94411509308858,2022-03-21
c1678,44.838847,18.167692,52.08942551130674,2022-03-22
c1678,44.838847,18.167692,56.506463657294546,2022-03-23
c1678,44.838847,18.167692,54.45718790251039,2022-03-24
c1678,44.838847,18.167692,51.50746725126162,2022-03-25
c1678,44.838847,18.167692,54.94033395671119,2022-03-26
c1678,44.838847,18.167692,59.04412591621655,2022-03-27
c1678,44.838847,18.167692,62.81541409655554,2022-03-28
c1678,44.838847,18.167692,51.07770803892394,2022-03-29
c1678,44.838847,18.167692,60.72830096065046,2022-03-30
c1678,44.838847,18.167692,77.28055960760867,2022-03-31
c1678,44.838847,18.167692,83.29221909917577,2022-04-01
c1678,44.838847,18.167692,91.8358177039502,2022-04-02
c1678,44.838847,18.167692,70.87348096264857,2022-04-03
c1678,44.838847,18.167692,61.45501910070714,2022-04-04
c1678,44.838847,18.167692,61.05694348311908,2022-04-05
c1678,44.838847,18.167692,56.306718271366265,2022-04-06
c1678,44.838847,18.167692,63.61353212284591,2022-04-07
c1678,44.838847,18.167692,59.290687628805465,2022-04-08
c1678,44.838847,18.167692,73.52603372263125,2022-04-09
c1678,44.838847,18.167692,67.71768189786788,2022-04-10
c1678,44.838847,18.167692,58.75338839186806,2022-04-11
c1678,44.838847,18.167692,56.41484952797141,2022-04-12
c1678,44.838847,18.167692,58.073955909723146,2022-04-13
c1678,44.838847,18.167692,55.91215857345547,2022-04-14
c1678,44.838847,18.167692,62.425131827964506,2022-04-15
c1678,44.838847,18.167692,70.35916817529315,2022-04-16
c1678,44.838847,18.167692,48.21826132269333,2022-04-17
c1678,44.838847,18.167692,56.01946883267592,2022-04-18
c1678,44.838847,18.167692,69.11038357421741,2022-04-19
c1678,44.838847,18.167692,76.66122228564024,2022-04-20
c1678,44.838847,18.167692,68.10907435443019,2022-04-21
c1678,44.838847,18.167692,72.67500190174451,2022-04-22
c1678,44.838847,18.167692,72.13039055619352,2022-04-23
c1678,44.838847,18.167692,69.15458658460001,2022-04-24
c1678,44.838847,18.167692,64.95800649321056,2022-04-25
c1678,44.838847,18.167692,67.31256235830296,2022-04-26
c1678,44.838847,18.167692,79.06455740780684,2022-04-27
c1678,44.838847,18.167692,76.82441952114365,2022-04-28
c1678,44.838847,18.167692,64.47361542390021,2022-04-29
c1678,44.838847,18.167692,61.9701594516918,2022-04-30
c1678,44.838847,18.167692,73.43863382484426,2022-05-01
c1678,44.838847,18.167692,63.06902928706194,2022-05-02
c1678,44.838847,18.167692,55.39975082581593,2022-05-03
c1678,44.838847,18.167692,56.25482558310222,2022-05-04
c1678,44.838847,18.167692,56.81649437757797,2022-05-05
c1678,44.838847,18.167692,68.95394375810434,2022-05-06
c1678,44.838847,18.167692,72.62865743298559,2022-05-07
c1678,44.838847,18.167692,57.99924726543969,2022-05-08
c1678,44.838847,18.167692,59.114488142360265,2022-05-09
c1678,44.838847,18.167692,67.83511474205612,2022-05-10
c1678,44.838847,18.167692,59.295446988924525,2022-05-11
c1678,44.838847,18.167692,54.37796206314891,2022-05-12
c1678,44.838847,18.167692,56.357348110335295,2022-05-13
c1678,44.838847,18.167692,51.69289058885082,2022-05-14
c1678,44.838847,18.167692,49.26101588660179,2022-05-15
c1678,44.838847,18.167692,50.83090478326169,2022-05-16
c1678,44.838847,18.167692,78.5121525345007,2022-05-17
c1678,44.838847,18.167692,55.294093233485654,2022-05-18
c1678,44.838847,18.167692,45.22949044023612,2022-05-19
c1678,44.838847,18.167692,43.27910722414137,2022-05-20
c1678,44.838847,18.167692,55.99098772838367,2022-05-21
c1678,44.838847,18.167692,58.02430720973595,2022-05-22
c1678,44.838847,18.167692,56.187932284122645,2022-05-23
c1678,44.838847,18.167692,60.40258133924839,2022-05-24
c1678,44.838847,18.167692,61.33807056078287,2022-05-25
c1678,44.838847,18.167692,63.0032011099397,2022-05-26
c1678,44.838847,18.167692,60.5325710231217,2022-05-27
c1678,44.838847,18.167692,80.24509337882115,2022-05-28
c1678,44.838847,18.167692,70.18218267937908,2022-05-29
c1678,44.838847,18.167692,81.78798481942997,2022-05-30
c1678,44.838847,18.167692,79.80490864893422,2022-05-31
c1678,44.838847,18.167692,72.1187824003181,2022-06-01
c1678,44.838847,18.167692,69.47905257468014,2022-06-02
c1678,44.838847,18.167692,69.11179228754716,2022-06-03
c1678,44.838847,18.167692,61.56745141050638,2022-06-04
c1678,44.838847,18.167692,64.76264564486667,2022-06-05
c1678,44.838847,18.167692,68.77859129278917,2022-06-06
c1678,44.838847,18.167692,64.54394012331456,2022-06-07
c1678,44.838847,18.167692,73.87668548495051,2022-06-08
c1678,44.838847,18.167692,76.5389622567672,2022-06-09
c1678,44.838847,18.167692,90.6629928894388,2022-06-10
c1678,44.838847,18.167692,82.20475042784226,2022-06-11
c1678,44.838847,18.167692,65.895897743912,2022-06-12
c1678,44.838847,18.167692,64.72828893038243,2022-06-13
c1678,44.838847,18.167692,61.53595224675246,2022-06-14
c1678,44.838847,18.167692,56.46790350135465,2022-06-15
c1678,44.838847,18.167692,56.84290595377216,2022-06-16
c1678,44.838847,18.167692,66.52545723221512,2022-06-17
c1678,44.838847,18.167692,57.074234949359784,2022-06-18
c1678,44.838847,18.167692,52.154284554076774,2022-06-19
c1678,44.838847,18.167692,47.99660586458699,2022-06-20
c1678,44.838847,18.167692,59.97043557922106,2022-06-21
c1678,44.838847,18.167692,61.05995829266353,2022-06-22
c1678,44.838847,18.167692,73.19916213468487,2022-06-23
c1678,44.838847,18.167692,59.17049680014068,2022-06-24
c1678,44.838847,18.167692,69.98846068130142,2022-06-25
c1678,44.838847,18.167692,62.4689579004893,2022-06-26
c1678,44.838847,18.167692,53.346326352759114,2022-06-27
c1678,44.838847,18.167692,52.45811695717871,2022-06-28
c1678,44.838847,18.167692,52.969556196993345,2022-06-29
c1678,44.838847,18.167692,57.155072079880334,2022-06-30
c1678,44.838847,18.167692,50.99683687192102,2022-07-01
c1678,44.838847,18.167692,57.55806169704691,2022-07-02
c1678,44.838847,18.167692,55.491906052339864,2022-07-03
c1678,44.838847,18.167692,55.756705817366765,2022-07-04
c1678,44.838847,18.167692,66.57901647039027,2022-07-05
c1678,44.838847,18.167692,48.505782806060104,2022-07-06
c1678,44.838847,18.167692,45.82817351183941,2022-07-07
c1678,44.838847,18.167692,77.53890341288911,2022-07-08
c1678,44.838847,18.167692,59.08256749440394,2022-07-09
c1678,44.838847,18.167692,55.9139286387612,2022-07-10
c1678,44.838847,18.167692,48.989699850515755,2022-07-11
c1678,44.838847,18.167692,54.51281008704588,2022-07-12
c1678,44.838847,18.167692,50.70725840903458,2022-07-13
c1678,44.838847,18.167692,46.461759441692706,2022-07-14
c1678,44.838847,18.167692,51.77475436208858,2022-07-15
c1678,44.838847,18.167692,56.35583293423233,2022-07-16
c1678,44.838847,18.167692,45.1872619623854,2022-07-17
c1678,44.838847,18.167692,38.333123786782615,2022-07-18
c1678,44.838847,18.167692,40.08769371758028,2022-07-19
c1678,44.838847,18.167692,39.03223130514085,2022-07-20
c1678,44.838847,18.167692,40.73189175391898,2022-07-21
c1678,44.838847,18.167692,43.6688593284155,2022-07-22
c1678,44.838847,18.167692,43.284439383006664,2022-07-23
c1678,44.838847,18.167692,56.87410228323695,2022-07-24
c1678,44.838847,18.167692,46.092509070466306,2022-07-25
c1678,44.838847,18.167692,51.23630190673199,2022-07-26
c1678,44.838847,18.167692,60.14362540853958,2022-07-27
c1678,44.838847,18.167692,64.44526093455538,2022-07-28
c1678,44.838847,18.167692,57.35726580787796,2022-07-29
c1678,44.838847,18.167692,71.64463489175957,2022-07-30
c1678,44.838847,18.167692,56.97149561740319,2022-07-31
c1678,44.838847,18.167692,52.64749748650091,2022-08-01
c1678,44.838847,18.167692,56.15441905231977,2022-08-02
c1678,44.838847,18.167692,57.07304263305743,2022-08-03
c1678,44.838847,18.167692,49.97966959735906,2022-08-04
c1678,44.838847,18.167692,46.46856721639419,2022-08-05
c1678,44.838847,18.167692,48.947103960685624,2022-08-06
c1678,44.838847,18.167692,58.46778399522823,2022-08-07
c1678,44.838847,18.167692,52.810517017363615,2022-08-08
c1678,44.838847,18.167692,82.84003026700105,2022-08-09
c1678,44.838847,18.167692,71.003600443016,2022-08-10
c1678,44.838847,18.167692,55.50324293201493,2022-08-11
c1678,44.838847,18.167692,54.23190620307569,2022-08-12
c1678,44.838847,18.167692,87.7395020232223,2022-08-13
c1678,44.838847,18.167692,79.87026570032103,2022-08-14
c1678,44.838847,18.167692,62.895699074179866,2022-08-15
c1678,44.838847,18.167692,60.545021926765656,2022-08-16
c1678,44.838847,18.167692,63.35200485711328,2022-08-17
c1678,44.838847,18.167692,56.434956721847605,2022-08-18
c1678,44.838847,18.167692,69.73245188213039,2022-08-19
c1678,44.838847,18.167692,88.53437854193514,2022-08-20
c1678,44.838847,18.167692,92.80843395979514,2022-08-21
c1678,44.838847,18.167692,83.711405825054,2022-08-22
c1678,44.838847,18.167692,85.96115203335806,2022-08-23
c1678,44.838847,18.167692,85.13342454125002,2022-08-24
c1678,44.838847,18.167692,78.80130565548707,2022-08-25
c1678,44.838847,18.167692,75.60956073768659,2022-08-26
c1678,44.838847,18.167692,71.06882586667753,2022-08-27
c1678,44.838847,18.167692,79.37932424347503,2022-08-28
c1678,44.838847,18.167692,88.11596392273601,2022-08-29
c1678,44.838847,18.167692,77.77354081383706,2022-08-30
c1678,44.838847,18.167692,82.76492087967213,2022-08-31
c1678,44.838847,18.167692,90.3831377743278,2022-09-01
c1678,44.838847,18.167692,82.77604065200907,2022-09-02
c1678,44.838847,18.167692,75.9677821681132,2022-09-03
c1678,44.838847,18.167692,83.10135736950754,2022-09-04
c1678,44.838847,18.167692,73.47003434580282,2022-09-05
c1678,44.838847,18.167692,70.41354063172379,2022-09-06
c1678,44.838847,18.167692,72.77876295799588,2022-09-07
c1678,44.838847,18.167692,70.0942065650539,2022-09-08
c1678,44.838847,18.167692,84.39027357042083,2022-09-09
c1678,44.838847,18.167692,85.8247432013221,2022-09-10
c1678,44.838847,18.167692,84.88880517612829,2022-09-11
c1678,44.838847,18.167692,74.24167022769903,2022-09-12
c1678,44.838847,18.167692,69.40153038852105,2022-09-13
c1678,44.838847,18.167692,61.081303322400885,2022-09-14
c1678,44.838847,18.167692,62.89177622482076,2022-09-15
c1678,44.838847,18.167692,91.03761439519694,2022-09-16
c1678,44.838847,18.167692,93.60617186751544,2022-09-17
c1678,44.838847,18.167692,60.8169287660629,2022-09-18
c1678,44.838847,18.167692,82.77661417611374,2022-09-19
c1678,44.838847,18.167692,70.8714922125557,2022-09-20
c1678,44.838847,18.167692,82.14470233908736,2022-09-21
c1678,44.838847,18.167692,73.64324110682628,2022-09-22
c1678,44.838847,18.167692,70.6601972973454,2022-09-23
c1678,44.838847,18.167692,69.484114427829,2022-09-24
c1678,44.838847,18.167692,74.46817922915123,2022-09-25
c1678,44.838847,18.167692,88.4534252435515,2022-09-26
c1678,44.838847,18.167692,78.14349889910783,2022-09-27
c1678,44.838847,18.167692,76.84722599771536,2022-09-28
c1678,44.838847,18.167692,67.57666343059975,2022-09-29
c1678,44.838847,18.167692,75.75947734590714,2022-09-30
c1678,44.838847,18.167692,86.70089573365478,2022-10-01
c1678,44.838847,18.167692,70.4217670846957,2022-10-02
c1678,44.838847,18.167692,71.66735253435274,2022-10-03
c1678,44.838847,18.167692,69.51786718684775,2022-10-04
c1678,44.838847,18.167692,71.79419653591945,2022-10-05
c1678,44.838847,18.167692,69.90372201220688,2022-10-06
c1678,44.838847,18.167692,78.25404019984549,2022-10-07
c1678,44.838847,18.167692,80.82294807405634,2022-10-08
c1678,44.838847,18.167692,83.86979528893032,2022-10-09
c1678,44.838847,18.167692,82.77516289116738,2022-10-10
c1678,44.838847,18.167692,86.71841312233572,2022-10-11
c1678,44.838847,18.167692,85.15065262432691,2022-10-12
c1678,44.838847,18.167692,93.03086863977695,2022-10-13
c1678,44.838847,18.167692,83.9775112200409,2022-10-14
c1678,44.838847,18.167692,76.46445738341443,2022-10-15
c1678,44.838847,18.167692,78.48914897541793,2022-10-16
c1678,44.838847,18.167692,78.31330803793708,2022-10-17
c1678,44.838847,18.167692,79.48672690555219,2022-10-18
c1678,44.838847,18.167692,81.72307468707402,2022-10-19
c1678,44.838847,18.167692,75.20482751758567,2022-10-20
c1678,44.838847,18.167692,74.15070092007936,2022-10-21
c1678,44.838847,18.167692,67.99384953599993,2022-10-22
c1678,44.838847,18.167692,80.8518432137345,2022-10-23
c1678,44.838847,18.167692,78.54923454592249,2022-10-24
c1678,44.838847,18.167692,82.48964221929383,2022-10-25
c1678,44.838847,18.167692,85.16813092060417,2022-10-26
c1678,44.838847,18.167692,85.1143208788404,2022-10-27
c1678,44.838847,18.167692,85.77971910942311,2022-10-28
c1678,44.838847,18.167692,87.64586710865814,2022-10-29
c1678,44.838847,18.167692,82.7616530135264,2022-10-30
c1678,44.838847,18.167692,82.38997017479572,2022-10-31
c1678,44.838847,18.167692,78.43127864319678,2022-11-01
c1678,44.838847,18.167692,80.74891814705528,2022-11-02
c1678,44.838847,18.167692,84.03908164742987,2022-11-03
c1678,44.838847,18.167692,79.20478421688831,2022-11-04
c1678,44.838847,18.167692,96.52460435596542,2022-11-05
c1678,44.838847,18.167692,94.42531223645965,2022-11-06
c1678,44.838847,18.167692,90.48699450083495,2022-11-07
c1678,44.838847,18.167692,86.74468357613137,2022-11-08
c1678,44.838847,18.167692,84.06829294352181,2022-11-09
c1678,44.838847,18.167692,85.87827681173331,2022-11-10
c1678,44.838847,18.167692,86.32009857553017,2022-11-11
c1678,44.838847,18.167692,90.3378586980487,2022-11-12
c1678,44.838847,18.167692,85.34488512075849,2022-11-13
c1678,44.838847,18.167692,92.18825705323756,2022-11-14
c1678,44.838847,18.167692,92.81583883339104,2022-11-15
c1678,44.838847,18.167692,92.35799521562444,2022-11-16
c1678,44.838847,18.167692,87.32701326704002,2022-11-17
c1678,44.838847,18.167692,94.46966741468252,2022-11-18
c1678,44.838847,18.167692,94.7798060052317,2022-11-19
c1678,44.838847,18.167692,97.31632603664733,2022-11-20
c1678,44.838847,18.167692,92.886702629112,2022-11-21
c1678,44.838847,18.167692,91.48307343051144,2022-11-22
c1678,44.838847,18.167692,91.51471781608832,2022-11-23
c1678,44.838847,18.167692,78.91225811059611,2022-11-24
c1678,44.838847,18.167692,82.21700066925804,2022-11-25
c1678,44.838847,18.167692,90.29806281513996,2022-11-26
c1678,44.838847,18.167692,93.49969273239456,2022-11-27
c1678,44.838847,18.167692,83.51543729667198,2022-11-28
c1678,44.838847,18.167692,83.38080447104116,2022-11-29
c1678,44.838847,18.167692,84.94254110777572,2022-11-30
c1678,44.838847,18.167692,84.80567480885581,2022-12-01
c1678,44.838847,18.167692,92.89577381178005,2022-12-02
c1678,44.838847,18.167692,91.75882442254982,2022-12-03
c1678,44.838847,18.167692,93.89133844499096,2022-12-04
c1678,44.838847,18.167692,92.6560182461881,2022-12-05
c1678,44.838847,18.167692,96.15785332866656,2022-12-06
c1678,44.838847,18.167692,99.08340422375272,2022-12-07
c1678,44.838847,18.167692,95.711898336872,2022-12-08
c1678,44.838847,18.167692,86.64324767088537,2022-12-09
c1678,44.838847,18.167692,92.55208949034504,2022-12-10
c1678,44.838847,18.167692,80.7210872809771,2022-12-11
c1678,44.838847,18.167692,69.18065573105764,2022-12-12
c1678,44.838847,18.167692,74.54613859048072,2022-12-13
c1678,44.838847,18.167692,84.15352868781754,2022-12-14
c1678,44.838847,18.167692,93.60349249745704,2022-12-15
