cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,72.92292206286989,2020-04-26
c1671,44.838847,16.069384,68.94895926524426,2020-04-27
c1671,44.838847,16.069384,66.93557910976116,2020-04-28
c1671,44.838847,16.069384,80.11352347993581,2020-04-29
c1671,44.838847,16.069384,70.53096760947601,2020-04-30
c1671,44.838847,16.069384,81.30000011535276,2020-05-01
c1671,44.838847,16.069384,87.05396945906053,2020-05-02
c1671,44.838847,16.069384,71.66482049815312,2020-05-03
c1671,44.838847,16.069384,60.33754899897655,2020-05-04
c1671,44.838847,16.069384,66.87934191250139,2020-05-05
c1671,44.838847,16.069384,65.14904374059952,2020-05-06
c1671,44.838847,16.069384,57.13243718579683,2020-05-07
c1671,44.838847,16.069384,57.02287064903362,2020-05-08
c1671,44.838847,16.069384,57.74383784572746,2020-05-09
c1671,44.838847,16.069384,57.59125202186849,2020-05-10
c1671,44.838847,16.069384,61.24304069173765,2020-05-11
c1671,44.838847,16.069384,88.04369564440917,2020-05-12
c1671,44.838847,16.069384,61.96588616183955,2020-05-13
c1671,44.838847,16.069384,69.80865558427085,2020-05-14
c1671,44.838847,16.069384,68.04404259486084,2020-05-15
c1671,44.838847,16.069384,79.25367923875963,2020-05-16
c1671,44.838847,16.069384,81.6375439382968,2020-05-17
c1671,44.838847,16.069384,80.17900946226855,2020-05-18
c1671,44.838847,16.069384,87.60039012801121,2020-05-19
c1671,44.838847,16.069384,98.39384294512736,2020-05-20
c1671,44.838847,16.069384,63.70590279541089,2020-05-21
c1671,44.838847,16.069384,64.83915426814497,2020-05-22
c1671,44.838847,16.069384,68.61019211919076,2020-05-23
c1671,44.838847,16.069384,73.96408088555148,2020-05-24
c1671,44.838847,16.069384,68.15655469326073,2020-05-25
c1671,44.838847,16.069384,90.21501913764688,2020-05-26
c1671,44.838847,16.069384,79.99190064433411,2020-05-27
c1671,44.838847,16.069384,67.5486712175453,2020-05-28
c1671,44.838847,16.069384,81.94798657183665,2020-05-29
c1671,44.838847,16.069384,67.29350415504676,2020-05-30
c1671,44.838847,16.069384,70.25039241143867,2020-05-31
c1671,44.838847,16.069384,88.9502278772888,2020-06-01
c1671,44.838847,16.069384,65.31560228536489,2020-06-02
c1671,44.838847,16.069384,68.65298380836865,2020-06-03
c1671,44.838847,16.069384,62.77341873158952,2020-06-04
c1671,44.838847,16.069384,88.76365677437185,2020-06-05
c1671,44.838847,16.069384,79.43027662411865,2020-06-06
c1671,44.838847,16.069384,72.98304142140576,2020-06-07
c1671,44.838847,16.069384,95.08048258432142,2020-06-08
c1671,44.838847,16.069384,97.30383668455326,2020-06-09
c1671,44.838847,16.069384,77.23233940053791,2020-06-10
c1671,44.838847,16.069384,77.93225441472455,2020-06-11
c1671,44.838847,16.069384,71.67019013946253,2020-06-12
c1671,44.838847,16.069384,71.98224192915427,2020-06-13
c1671,44.838847,16.069384,71.63197850671126,2020-06-14
c1671,44.838847,16.069384,88.39949575945953,2020-06-15
c1671,44.838847,16.069384,82.75715041594614,2020-06-16
c1671,44.838847,16.069384,78.4771302064862,2020-06-17
c1671,44.838847,16.069384,78.33520002962138,2020-06-18
c1671,44.838847,16.069384,68.87392059512742,2020-06-19
c1671,44.838847,16.069384,83.91615871617564,2020-06-20
c1671,44.838847,16.069384,91.87517432187964,2020-06-21
c1671,44.838847,16.069384,74.44377984188834,2020-06-22
c1671,44.838847,16.069384,61.933828261966795,2020-06-23
c1671,44.838847,16.069384,61.11487159630458,2020-06-24
c1671,44.838847,16.069384,68.99013130846414,2020-06-25
c1671,44.838847,16.069384,65.35324365359345,2020-06-26
c1671,44.838847,16.069384,60.28852713273771,2020-06-27
c1671,44.838847,16.069384,58.03976725424492,2020-06-28
c1671,44.838847,16.069384,56.996111262811944,2020-06-29
c1671,44.838847,16.069384,67.89378690253524,2020-06-30
c1671,44.838847,16.069384,62.50894102818966,2020-07-01
c1671,44.838847,16.069384,70.62285629305796,2020-07-02
c1671,44.838847,16.069384,89.72851722123163,2020-07-03
c1671,44.838847,16.069384,63.61719533661373,2020-07-04
c1671,44.838847,16.069384,60.767934394867595,2020-07-05
c1671,44.838847,16.069384,56.388148225727534,2020-07-06
c1671,44.838847,16.069384,63.69116676601857,2020-07-07
c1671,44.838847,16.069384,53.45716054935664,2020-07-08
c1671,44.838847,16.069384,55.04516606691933,2020-07-09
c1671,44.838847,16.069384,42.02737873749132,2020-07-10
c1671,44.838847,16.069384,51.54259480223561,2020-07-11
c1671,44.838847,16.069384,56.541570371565335,2020-07-12
c1671,44.838847,16.069384,56.78372941114113,2020-07-13
c1671,44.838847,16.069384,49.08398376358974,2020-07-14
c1671,44.838847,16.069384,49.95727183855963,2020-07-15
c1671,44.838847,16.069384,62.81144198184389,2020-07-16
c1671,44.838847,16.069384,90.6634214925882,2020-07-17
c1671,44.838847,16.069384,81.93539848166131,2020-07-18
c1671,44.838847,16.069384,72.465825304301,2020-07-19
c1671,44.838847,16.069384,67.90033042410407,2020-07-20
c1671,44.838847,16.069384,57.56257044587578,2020-07-21
c1671,44.838847,16.069384,65.23936451421217,2020-07-22
c1671,44.838847,16.069384,86.68712302732115,2020-07-23
c1671,44.838847,16.069384,84.73651598054379,2020-07-24
c1671,44.838847,16.069384,92.4273436811459,2020-07-25
c1671,44.838847,16.069384,74.09108355212099,2020-07-26
c1671,44.838847,16.069384,66.39797375198803,2020-07-27
c1671,44.838847,16.069384,62.55305738140886,2020-07-28
c1671,44.838847,16.069384,65.54956990427583,2020-07-29
c1671,44.838847,16.069384,71.75331311676233,2020-07-30
c1671,44.838847,16.069384,75.6581961251096,2020-07-31
c1671,44.838847,16.069384,69.31419656279174,2020-08-01
c1671,44.838847,16.069384,55.5803727708365,2020-08-02
c1671,44.838847,16.069384,59.44348902997049,2020-08-03
c1671,44.838847,16.069384,89.53573445385256,2020-08-04
c1671,44.838847,16.069384,97.6884963169326,2020-08-05
c1671,44.838847,16.069384,96.29779625358924,2020-08-06
c1671,44.838847,16.069384,84.22084866734922,2020-08-07
c1671,44.838847,16.069384,81.78577359472321,2020-08-08
c1671,44.838847,16.069384,81.21621243519415,2020-08-09
c1671,44.838847,16.069384,76.40203514785071,2020-08-10
c1671,44.838847,16.069384,77.09318703080861,2020-08-11
c1671,44.838847,16.069384,88.23515846991033,2020-08-12
c1671,44.838847,16.069384,79.43050397586758,2020-08-13
c1671,44.838847,16.069384,84.25878936233781,2020-08-14
c1671,44.838847,16.069384,93.03447608826944,2020-08-15
c1671,44.838847,16.069384,81.68336970340854,2020-08-16
c1671,44.838847,16.069384,75.21125429217518,2020-08-17
c1671,44.838847,16.069384,86.159177945931,2020-08-18
c1671,44.838847,16.069384,78.37534803556164,2020-08-19
c1671,44.838847,16.069384,69.39340521320368,2020-08-20
c1671,44.838847,16.069384,67.12299246937819,2020-08-21
c1671,44.838847,16.069384,68.83411105175112,2020-08-22
c1671,44.838847,16.069384,87.56727191343222,2020-08-23
c1671,44.838847,16.069384,79.54275084793228,2020-08-24
c1671,44.838847,16.069384,76.92918020994773,2020-08-25
c1671,44.838847,16.069384,64.40200621175705,2020-08-26
c1671,44.838847,16.069384,73.14134622955261,2020-08-27
c1671,44.838847,16.069384,70.48764688801364,2020-08-28
c1671,44.838847,16.069384,58.59011315199416,2020-08-29
c1671,44.838847,16.069384,53.13363773060613,2020-08-30
c1671,44.838847,16.069384,95.41624246234488,2020-08-31
c1671,44.838847,16.069384,86.83142361156024,2020-09-01
c1671,44.838847,16.069384,72.97674050628137,2020-09-02
c1671,44.838847,16.069384,76.03948399311771,2020-09-03
c1671,44.838847,16.069384,72.45294286655997,2020-09-04
c1671,44.838847,16.069384,73.85703749922166,2020-09-05
c1671,44.838847,16.069384,80.1205929448805,2020-09-06
c1671,44.838847,16.069384,87.55402826055997,2020-09-07
c1671,44.838847,16.069384,77.9527892241784,2020-09-08
c1671,44.838847,16.069384,81.43253987715845,2020-09-09
c1671,44.838847,16.069384,75.56407408570988,2020-09-10
c1671,44.838847,16.069384,75.40790819028493,2020-09-11
c1671,44.838847,16.069384,76.47643985253353,2020-09-12
c1671,44.838847,16.069384,72.44913830618138,2020-09-13
c1671,44.838847,16.069384,72.10724642741474,2020-09-14
c1671,44.838847,16.069384,71.39713761922206,2020-09-15
c1671,44.838847,16.069384,75.48908850539821,2020-09-16
c1671,44.838847,16.069384,77.76940045749242,2020-09-17
c1671,44.838847,16.069384,84.7007772852585,2020-09-18
c1671,44.838847,16.069384,70.25985452112255,2020-09-19
c1671,44.838847,16.069384,70.82483972996887,2020-09-20
c1671,44.838847,16.069384,82.71288657206792,2020-09-21
c1671,44.838847,16.069384,91.14000436977456,2020-09-22
c1671,44.838847,16.069384,84.30935656867993,2020-09-23
c1671,44.838847,16.069384,78.9856601785389,2020-09-24
c1671,44.838847,16.069384,88.1222846597088,2020-09-25
c1671,44.838847,16.069384,92.0895121785198,2020-09-26
c1671,44.838847,16.069384,82.83230644768854,2020-09-27
c1671,44.838847,16.069384,81.20276282749248,2020-09-28
c1671,44.838847,16.069384,83.02972832706926,2020-09-29
c1671,44.838847,16.069384,73.15746985471088,2020-09-30
c1671,44.838847,16.069384,78.8583387518374,2020-10-01
c1671,44.838847,16.069384,77.00266361144133,2020-10-02
c1671,44.838847,16.069384,74.41467992592735,2020-10-03
c1671,44.838847,16.069384,71.70075716716539,2020-10-04
c1671,44.838847,16.069384,75.64994986083937,2020-10-05
c1671,44.838847,16.069384,69.90520356581969,2020-10-06
c1671,44.838847,16.069384,95.57648925663052,2020-10-07
c1671,44.838847,16.069384,74.864022459993,2020-10-08
c1671,44.838847,16.069384,75.84597241296223,2020-10-09
c1671,44.838847,16.069384,76.47498380391106,2020-10-10
c1671,44.838847,16.069384,98.11437060954728,2020-10-11
c1671,44.838847,16.069384,99.7358786700986,2020-10-12
c1671,44.838847,16.069384,81.22627546175961,2020-10-13
c1671,44.838847,16.069384,81.58255724046195,2020-10-14
c1671,44.838847,16.069384,98.50242723093253,2020-10-15
c1671,44.838847,16.069384,96.30111163999612,2020-10-16
c1671,44.838847,16.069384,77.1721304145208,2020-10-17
c1671,44.838847,16.069384,71.59962169989547,2020-10-18
c1671,44.838847,16.069384,77.59166047434522,2020-10-19
c1671,44.838847,16.069384,79.72132725016257,2020-10-20
c1671,44.838847,16.069384,80.06366097753614,2020-10-21
c1671,44.838847,16.069384,80.84682118378574,2020-10-22
c1671,44.838847,16.069384,83.44716424524528,2020-10-23
c1671,44.838847,16.069384,96.2857767941256,2020-10-24
c1671,44.838847,16.069384,95.60104062315772,2020-10-25
c1671,44.838847,16.069384,81.23898104911196,2020-10-26
c1671,44.838847,16.069384,85.74614505536881,2020-10-27
c1671,44.838847,16.069384,93.34492258851309,2020-10-28
c1671,44.838847,16.069384,89.414259092646,2020-10-29
c1671,44.838847,16.069384,82.39085019902438,2020-10-30
c1671,44.838847,16.069384,77.88040816074783,2020-10-31
c1671,44.838847,16.069384,81.98669878687208,2020-11-01
c1671,44.838847,16.069384,86.9496376642514,2020-11-02
c1671,44.838847,16.069384,82.36374873672374,2020-11-03
c1671,44.838847,16.069384,96.31519757510245,2020-11-04
c1671,44.838847,16.069384,99.42179176783604,2020-11-05
c1671,44.838847,16.069384,94.82843017338976,2020-11-06
c1671,44.838847,16.069384,88.05779799623586,2020-11-07
c1671,44.838847,16.069384,83.26456262459931,2020-11-08
c1671,44.838847,16.069384,94.87460164957608,2020-11-09
c1671,44.838847,16.069384,94.3581229459828,2020-11-10
c1671,44.838847,16.069384,92.51632328857492,2020-11-11
c1671,44.838847,16.069384,94.11818905052698,2020-11-12
c1671,44.838847,16.069384,91.43769221437184,2020-11-13
c1671,44.838847,16.069384,88.92811531569843,2020-11-14
c1671,44.838847,16.069384,88.96745893271004,2020-11-15
c1671,44.838847,16.069384,89.40070177348544,2020-11-16
c1671,44.838847,16.069384,91.56915181724318,2020-11-17
c1671,44.838847,16.069384,93.34069815065376,2020-11-18
c1671,44.838847,16.069384,88.28687599828443,2020-11-19
c1671,44.838847,16.069384,95.22630063362222,2020-11-20
c1671,44.838847,16.069384,72.01220295045133,2020-11-21
c1671,44.838847,16.069384,80.56886159305235,2020-11-22
c1671,44.838847,16.069384,82.91701415452128,2020-11-23
c1671,44.838847,16.069384,90.13522334353746,2020-11-24
c1671,44.838847,16.069384,88.75654941080575,2020-11-25
c1671,44.838847,16.069384,88.104284604386,2020-11-26
c1671,44.838847,16.069384,91.4010064666544,2020-11-27
c1671,44.838847,16.069384,97.15265520043911,2020-11-28
c1671,44.838847,16.069384,85.70731385165544,2020-11-29
c1671,44.838847,16.069384,80.47720150040104,2020-11-30
c1671,44.838847,16.069384,86.00709594611315,2020-12-01
c1671,44.838847,16.069384,87.74890035936346,2020-12-02
c1671,44.838847,16.069384,98.22429665862448,2020-12-03
c1671,44.838847,16.069384,94.5729451623363,2020-12-04
c1671,44.838847,16.069384,86.72370288083278,2020-12-05
c1671,44.838847,16.069384,87.26266537290378,2020-12-06
c1671,44.838847,16.069384,83.30341337531296,2020-12-07
c1671,44.838847,16.069384,93.83561505273548,2020-12-08
c1671,44.838847,16.069384,98.18226349053673,2020-12-09
c1671,44.838847,16.069384,89.99319342254114,2020-12-10
c1671,44.838847,16.069384,92.66710755268448,2020-12-11
c1671,44.838847,16.069384,91.01785807011473,2020-12-12
c1671,44.838847,16.069384,97.61031042886032,2020-12-13
c1671,44.838847,16.069384,95.3321733371933,2020-12-14
c1671,44.838847,16.069384,89.06068298665821,2020-12-15
c1671,44.838847,16.069384,88.92571622043462,2020-12-16
c1671,44.838847,16.069384,95.17464889807977,2020-12-17
c1671,44.838847,16.069384,97.22545054549964,2020-12-18
c1671,44.838847,16.069384,93.24401700227143,2020-12-19
c1671,44.838847,16.069384,92.39337712150837,2020-12-20
c1671,44.838847,16.069384,96.92338663884505,2020-12-21
c1671,44.838847,16.069384,93.16295744404614,2020-12-22
c1671,44.838847,16.069384,88.39164429738436,2020-12-23
c1671,44.838847,16.069384,84.30454672253033,2020-12-24
c1671,44.838847,16.069384,97.3516938310953,2020-12-25
c1671,44.838847,16.069384,89.56284287757364,2020-12-26
c1671,44.838847,16.069384,88.05236155779653,2020-12-27
c1671,44.838847,16.069384,86.0146250502634,2020-12-28
c1671,44.838847,16.069384,80.79441462858406,2020-12-29
c1671,44.838847,16.069384,91.9671320474655,2020-12-30
c1671,44.838847,16.069384,95.21124198079676,2020-12-31
c1671,44.838847,16.069384,84.96910002912864,2021-01-01
c1671,44.838847,16.069384,92.12934494651964,2021-01-02
c1671,44.838847,16.069384,88.12323899300742,2021-01-03
c1671,44.838847,16.069384,93.26519694918235,2021-01-04
c1671,44.838847,16.069384,91.60910186259112,2021-01-05
c1671,44.838847,16.069384,87.67496313818005,2021-01-06
c1671,44.838847,16.069384,78.59085673598365,2021-01-07
c1671,44.838847,16.069384,93.34494935070694,2021-01-08
c1671,44.838847,16.069384,85.94146629479653,2021-01-09
c1671,44.838847,16.069384,87.69581092032081,2021-01-10
c1671,44.838847,16.069384,92.92431390955926,2021-01-11
c1671,44.838847,16.069384,89.30283415922943,2021-01-12
c1671,44.838847,16.069384,79.8271819435605,2021-01-13
c1671,44.838847,16.069384,81.52825922424495,2021-01-14
c1671,44.838847,16.069384,84.38227101655579,2021-01-15
c1671,44.838847,16.069384,83.10229864352418,2021-01-16
c1671,44.838847,16.069384,84.5016063052704,2021-01-17
c1671,44.838847,16.069384,80.86613395813053,2021-01-18
c1671,44.838847,16.069384,81.41583898277987,2021-01-19
c1671,44.838847,16.069384,82.93382445873677,2021-01-20
c1671,44.838847,16.069384,84.20020483385737,2021-01-21
c1671,44.838847,16.069384,83.19404345786884,2021-01-22
c1671,44.838847,16.069384,82.0954687945252,2021-01-23
c1671,44.838847,16.069384,97.89621506038006,2021-01-24
c1671,44.838847,16.069384,89.15405627745848,2021-01-25
c1671,44.838847,16.069384,86.53399656594114,2021-01-26
c1671,44.838847,16.069384,64.18213328658709,2021-01-27
c1671,44.838847,16.069384,77.48635738894018,2021-01-28
c1671,44.838847,16.069384,91.30944093449678,2021-01-29
c1671,44.838847,16.069384,85.5499170934523,2021-01-30
c1671,44.838847,16.069384,97.2888389394154,2021-01-31
c1671,44.838847,16.069384,90.67706330473804,2021-02-01
c1671,44.838847,16.069384,86.8694629234542,2021-02-02
c1671,44.838847,16.069384,89.34899542040117,2021-02-03
c1671,44.838847,16.069384,85.59127005797481,2021-02-04
c1671,44.838847,16.069384,87.39460946849246,2021-02-05
c1671,44.838847,16.069384,82.8937594806751,2021-02-06
c1671,44.838847,16.069384,81.50728257249635,2021-02-07
c1671,44.838847,16.069384,82.12742839068626,2021-02-08
c1671,44.838847,16.069384,88.48489389385615,2021-02-09
c1671,44.838847,16.069384,90.2725516494865,2021-02-10
c1671,44.838847,16.069384,63.91189888983418,2021-02-11
c1671,44.838847,16.069384,46.936683307277384,2021-02-12
c1671,44.838847,16.069384,45.788785523557905,2021-02-13
c1671,44.838847,16.069384,56.00235203027098,2021-02-14
c1671,44.838847,16.069384,43.491283423239366,2021-02-15
c1671,44.838847,16.069384,52.69909793410233,2021-02-16
c1671,44.838847,16.069384,90.1141975739059,2021-02-17
c1671,44.838847,16.069384,80.85349767260561,2021-02-18
c1671,44.838847,16.069384,86.07294363012954,2021-02-19
c1671,44.838847,16.069384,85.10058575081288,2021-02-20
c1671,44.838847,16.069384,80.9453160695243,2021-02-21
c1671,44.838847,16.069384,76.66091275857399,2021-02-22
c1671,44.838847,16.069384,71.32917611391741,2021-02-23
c1671,44.838847,16.069384,66.56250020506668,2021-02-24
c1671,44.838847,16.069384,70.30118287279062,2021-02-25
c1671,44.838847,16.069384,65.81694234054315,2021-02-26
c1671,44.838847,16.069384,76.09110006321758,2021-02-27
c1671,44.838847,16.069384,78.26200069093734,2021-02-28
c1671,44.838847,16.069384,73.53396785237312,2021-03-01
c1671,44.838847,16.069384,69.30395856551756,2021-03-02
c1671,44.838847,16.069384,65.19327057055763,2021-03-03
c1671,44.838847,16.069384,64.72510355124035,2021-03-04
c1671,44.838847,16.069384,74.54294026103369,2021-03-05
c1671,44.838847,16.069384,66.34620333019515,2021-03-06
c1671,44.838847,16.069384,60.40360705563781,2021-03-07
c1671,44.838847,16.069384,65.32604602879721,2021-03-08
c1671,44.838847,16.069384,74.03192535610687,2021-03-09
c1671,44.838847,16.069384,63.26526594479849,2021-03-10
c1671,44.838847,16.069384,56.470566000049935,2021-03-11
c1671,44.838847,16.069384,74.2053046340158,2021-03-12
c1671,44.838847,16.069384,74.0584579545669,2021-03-13
c1671,44.838847,16.069384,78.928607171562,2021-03-14
c1671,44.838847,16.069384,70.1783454291201,2021-03-15
c1671,44.838847,16.069384,66.08308955058665,2021-03-16
c1671,44.838847,16.069384,68.82872241132422,2021-03-17
c1671,44.838847,16.069384,82.84596643317758,2021-03-18
c1671,44.838847,16.069384,64.5251901340484,2021-03-19
c1671,44.838847,16.069384,73.93994075674874,2021-03-20
c1671,44.838847,16.069384,67.05929668613169,2021-03-21
c1671,44.838847,16.069384,65.08819681685759,2021-03-22
c1671,44.838847,16.069384,65.34535989601817,2021-03-23
c1671,44.838847,16.069384,72.18098448001241,2021-03-24
c1671,44.838847,16.069384,68.71447925058683,2021-03-25
c1671,44.838847,16.069384,66.05179468133568,2021-03-26
c1671,44.838847,16.069384,75.88057631642475,2021-03-27
c1671,44.838847,16.069384,77.1077932141852,2021-03-28
c1671,44.838847,16.069384,60.97594384884896,2021-03-29
c1671,44.838847,16.069384,54.99002989333672,2021-03-30
c1671,44.838847,16.069384,65.21471495235802,2021-03-31
c1671,44.838847,16.069384,64.07360759669244,2021-04-01
c1671,44.838847,16.069384,70.51111672657484,2021-04-02
c1671,44.838847,16.069384,78.8220697057699,2021-04-03
c1671,44.838847,16.069384,65.23413145714504,2021-04-04
c1671,44.838847,16.069384,52.68500064644864,2021-04-05
c1671,44.838847,16.069384,82.42686463541169,2021-04-06
c1671,44.838847,16.069384,67.91136232217686,2021-04-07
c1671,44.838847,16.069384,53.28217624851421,2021-04-08
c1671,44.838847,16.069384,60.15208211784051,2021-04-09
c1671,44.838847,16.069384,61.76049809567555,2021-04-10
c1671,44.838847,16.069384,62.58683755385464,2021-04-11
c1671,44.838847,16.069384,72.8861094808992,2021-04-12
c1671,44.838847,16.069384,94.0494378512824,2021-04-13
c1671,44.838847,16.069384,78.05427927075432,2021-04-14
c1671,44.838847,16.069384,66.44237370047264,2021-04-15
c1671,44.838847,16.069384,59.37424217277595,2021-04-16
c1671,44.838847,16.069384,73.96338381870582,2021-04-17
c1671,44.838847,16.069384,85.3505733492808,2021-04-18
c1671,44.838847,16.069384,87.7776928432586,2021-04-19
c1671,44.838847,16.069384,83.61491634611664,2021-04-20
c1671,44.838847,16.069384,73.96862071492934,2021-04-21
c1671,44.838847,16.069384,73.7738004131986,2021-04-22
c1671,44.838847,16.069384,63.37561358157236,2021-04-23
c1671,44.838847,16.069384,55.44617854235986,2021-04-24
c1671,44.838847,16.069384,52.8790604015151,2021-04-25
c1671,44.838847,16.069384,74.19506643251934,2021-04-26
c1671,44.838847,16.069384,97.03272726307704,2021-04-27
c1671,44.838847,16.069384,95.20545057245864,2021-04-28
c1671,44.838847,16.069384,79.48315100755472,2021-04-29
c1671,44.838847,16.069384,70.59351537274235,2021-04-30
c1671,44.838847,16.069384,75.3680129674607,2021-05-01
c1671,44.838847,16.069384,65.14400311391627,2021-05-02
c1671,44.838847,16.069384,77.12244511810208,2021-05-03
c1671,44.838847,16.069384,60.08292945061,2021-05-04
c1671,44.838847,16.069384,64.90299126780172,2021-05-05
c1671,44.838847,16.069384,69.40019138596084,2021-05-06
c1671,44.838847,16.069384,78.33847616436384,2021-05-07
c1671,44.838847,16.069384,64.18210759034491,2021-05-08
c1671,44.838847,16.069384,59.74456096703706,2021-05-09
c1671,44.838847,16.069384,54.52213692215407,2021-05-10
c1671,44.838847,16.069384,56.88388290844334,2021-05-11
c1671,44.838847,16.069384,67.83854640992828,2021-05-12
c1671,44.838847,16.069384,67.5333176925562,2021-05-13
c1671,44.838847,16.069384,66.36019896111809,2021-05-14
c1671,44.838847,16.069384,71.35905143514461,2021-05-15
c1671,44.838847,16.069384,71.36649001521782,2021-05-16
c1671,44.838847,16.069384,79.23267029732499,2021-05-17
c1671,44.838847,16.069384,62.80488468801342,2021-05-18
c1671,44.838847,16.069384,93.62939857578633,2021-05-19
c1671,44.838847,16.069384,82.66668183842414,2021-05-20
c1671,44.838847,16.069384,56.10374821318315,2021-05-21
c1671,44.838847,16.069384,50.42832178002884,2021-05-22
c1671,44.838847,16.069384,64.09756183962814,2021-05-23
c1671,44.838847,16.069384,81.57962703815637,2021-05-24
c1671,44.838847,16.069384,67.22461869981429,2021-05-25
c1671,44.838847,16.069384,62.699900922966734,2021-05-26
c1671,44.838847,16.069384,71.39071057397791,2021-05-27
c1671,44.838847,16.069384,70.2615399815631,2021-05-28
c1671,44.838847,16.069384,68.86857947931371,2021-05-29
c1671,44.838847,16.069384,78.07811753172193,2021-05-30
c1671,44.838847,16.069384,73.9499903038308,2021-05-31
c1671,44.838847,16.069384,64.62299456236488,2021-06-01
c1671,44.838847,16.069384,58.14759349943099,2021-06-02
c1671,44.838847,16.069384,61.68721944865057,2021-06-03
c1671,44.838847,16.069384,54.96613065802048,2021-06-04
c1671,44.838847,16.069384,57.34240869866605,2021-06-05
c1671,44.838847,16.069384,79.33846702082094,2021-06-06
c1671,44.838847,16.069384,89.2181040924133,2021-06-07
c1671,44.838847,16.069384,73.04143200622934,2021-06-08
c1671,44.838847,16.069384,67.86390221142189,2021-06-09
c1671,44.838847,16.069384,71.0392846948331,2021-06-10
c1671,44.838847,16.069384,62.679853341538774,2021-06-11
c1671,44.838847,16.069384,60.558112112519474,2021-06-12
c1671,44.838847,16.069384,64.45280855882848,2021-06-13
c1671,44.838847,16.069384,49.43100437471632,2021-06-14
c1671,44.838847,16.069384,47.749403547021515,2021-06-15
c1671,44.838847,16.069384,46.89718051122402,2021-06-16
c1671,44.838847,16.069384,44.70101514836243,2021-06-17
c1671,44.838847,16.069384,46.1345462407018,2021-06-18
c1671,44.838847,16.069384,47.62617114521828,2021-06-19
c1671,44.838847,16.069384,48.77165879683443,2021-06-20
c1671,44.838847,16.069384,44.82709271720349,2021-06-21
c1671,44.838847,16.069384,41.276491049897494,2021-06-22
c1671,44.838847,16.069384,43.29849952097767,2021-06-23
c1671,44.838847,16.069384,42.825036485443185,2021-06-24
c1671,44.838847,16.069384,43.67973665189312,2021-06-25
c1671,44.838847,16.069384,54.379372464164106,2021-06-26
c1671,44.838847,16.069384,45.186821788477594,2021-06-27
c1671,44.838847,16.069384,32.27643829095418,2021-06-28
c1671,44.838847,16.069384,39.392465597040186,2021-06-29
c1671,44.838847,16.069384,39.33128151571118,2021-06-30
c1671,44.838847,16.069384,62.73723138488479,2021-07-01
c1671,44.838847,16.069384,59.17399267898961,2021-07-02
c1671,44.838847,16.069384,49.95486448537828,2021-07-03
c1671,44.838847,16.069384,74.66418450890728,2021-07-04
c1671,44.838847,16.069384,87.06006697217943,2021-07-05
c1671,44.838847,16.069384,63.86166333246806,2021-07-06
c1671,44.838847,16.069384,51.00334609193753,2021-07-07
c1671,44.838847,16.069384,52.66933907734413,2021-07-08
c1671,44.838847,16.069384,44.31959026433508,2021-07-09
c1671,44.838847,16.069384,55.37710635848851,2021-07-10
c1671,44.838847,16.069384,66.44214047966221,2021-07-11
c1671,44.838847,16.069384,63.074170838684424,2021-07-12
c1671,44.838847,16.069384,39.53568398540923,2021-07-13
c1671,44.838847,16.069384,66.67390240542375,2021-07-14
c1671,44.838847,16.069384,49.673359445362586,2021-07-15
c1671,44.838847,16.069384,76.63768308873856,2021-07-16
c1671,44.838847,16.069384,93.8284688650822,2021-07-17
c1671,44.838847,16.069384,97.15981212788364,2021-07-18
c1671,44.838847,16.069384,99.23294400616932,2021-07-19
c1671,44.838847,16.069384,78.135674484664,2021-07-20
c1671,44.838847,16.069384,72.71581360297333,2021-07-21
c1671,44.838847,16.069384,69.7974617541832,2021-07-22
c1671,44.838847,16.069384,70.74996560911417,2021-07-23
c1671,44.838847,16.069384,67.95024783442521,2021-07-24
c1671,44.838847,16.069384,55.48913985643676,2021-07-25
c1671,44.838847,16.069384,58.84267852090776,2021-07-26
c1671,44.838847,16.069384,54.9850409499471,2021-07-27
c1671,44.838847,16.069384,48.35380562017328,2021-07-28
c1671,44.838847,16.069384,62.04239282601328,2021-07-29
c1671,44.838847,16.069384,53.20705360919102,2021-07-30
c1671,44.838847,16.069384,56.67693239296831,2021-07-31
c1671,44.838847,16.069384,50.05507628178049,2021-08-01
c1671,44.838847,16.069384,75.79063600273936,2021-08-02
c1671,44.838847,16.069384,62.595219204823735,2021-08-03
c1671,44.838847,16.069384,52.408481454699,2021-08-04
c1671,44.838847,16.069384,86.03165027903529,2021-08-05
c1671,44.838847,16.069384,77.40776811902988,2021-08-06
c1671,44.838847,16.069384,61.08880760582583,2021-08-07
c1671,44.838847,16.069384,50.845811740153025,2021-08-08
c1671,44.838847,16.069384,69.12330303977384,2021-08-09
c1671,44.838847,16.069384,69.72520155843864,2021-08-10
c1671,44.838847,16.069384,69.38432640440209,2021-08-11
c1671,44.838847,16.069384,57.33096941816992,2021-08-12
c1671,44.838847,16.069384,51.277359899257775,2021-08-13
c1671,44.838847,16.069384,51.53973344999529,2021-08-14
c1671,44.838847,16.069384,45.0747208775004,2021-08-15
c1671,44.838847,16.069384,42.30307009563302,2021-08-16
c1671,44.838847,16.069384,70.28770383235661,2021-08-17
c1671,44.838847,16.069384,60.418442189008864,2021-08-18
c1671,44.838847,16.069384,56.490112176255856,2021-08-19
c1671,44.838847,16.069384,57.10197342748835,2021-08-20
