cell_id,lat_center,lon_center,mean,date
c0212,36.730739,10.373978,86.4254614133759,2020-04-26
c0212,36.730739,10.373978,83.63399542704664,2020-04-27
c0212,36.730739,10.373978,81.58332178626299,2020-04-28
c0212,36.730739,10.373978,76.39993816863844,2020-04-29
c0212,36.730739,10.373978,63.97135899692056,2020-04-30
c0212,36.730739,10.373978,61.48264963934831,2020-05-01
c0212,36.730739,10.373978,64.87655805204722,2020-05-02
c0212,36.730739,10.373978,64.35966446791855,2020-05-03
c0212,36.730739,10.373978,69.43038823574663,2020-05-04
c0212,36.730739,10.373978,69.77122277239225,2020-05-05
c0212,36.730739,10.373978,67.75951914374464,2020-05-06
c0212,36.730739,10.373978,76.66093554831318,2020-05-07
c0212,36.730739,10.373978,71.80298715090423,2020-05-08
c0212,36.730739,10.373978,75.80559554408367,2020-05-09
c0212,36.730739,10.373978,73.38472165964023,2020-05-10
c0212,36.730739,10.373978,60.90459411149172,2020-05-11
c0212,36.730739,10.373978,56.21516989280002,2020-05-12
c0212,36.730739,10.373978,62.11765534932692,2020-05-13
c0212,36.730739,10.373978,47.44848546883648,2020-05-14
c0212,36.730739,10.373978,61.162468141151976,2020-05-15
c0212,36.730739,10.373978,64.33991738711936,2020-05-16
c0212,36.730739,10.373978,79.00183571352845,2020-05-17
c0212,36.730739,10.373978,72.19837311115928,2020-05-18
c0212,36.730739,10.373978,63.33205421543974,2020-05-19
c0212,36.730739,10.373978,55.80293422180125,2020-05-20
c0212,36.730739,10.373978,65.51923716511784,2020-05-21
c0212,36.730739,10.373978,63.82407971891375,2020-05-22
c0212,36.730739,10.373978,59.60959704348791,2020-05-23
c0212,36.730739,10.373978,51.5098412818353,2020-05-24
c0212,36.730739,10.373978,65.63881100008619,2020-05-25
c0212,36.730739,10.373978,73.84929340875213,2020-05-26
c0212,36.730739,10.373978,64.05693784405626,2020-05-27
c0212,36.730739,10.373978,61.245699410720626,2020-05-28
c0212,36.730739,10.373978,68.62242363983403,2020-05-29
c0212,36.730739,10.373978,76.74080856278837,2020-05-30
c0212,36.730739,10.373978,70.14150778920948,2020-05-31
c0212,36.730739,10.373978,61.91815728287697,2020-06-01
c0212,36.730739,10.373978,63.51243093852836,2020-06-02
c0212,36.730739,10.373978,63.9966605858395,2020-06-03
c0212,36.730739,10.373978,56.300654599273514,2020-06-04
c0212,36.730739,10.373978,60.83751348568811,2020-06-05
c0212,36.730739,10.373978,60.052778644975746,2020-06-06
c0212,36.730739,10.373978,63.27981749758704,2020-06-07
c0212,36.730739,10.373978,65.50104093872869,2020-06-08
c0212,36.730739,10.373978,68.19791423295653,2020-06-09
c0212,36.730739,10.373978,59.145915248504075,2020-06-10
c0212,36.730739,10.373978,62.00828556857953,2020-06-11
c0212,36.730739,10.373978,64.86823551520803,2020-06-12
c0212,36.730739,10.373978,65.80097258960807,2020-06-13
c0212,36.730739,10.373978,60.44459783927863,2020-06-14
c0212,36.730739,10.373978,51.40545865990144,2020-06-15
c0212,36.730739,10.373978,54.068575408974894,2020-06-16
c0212,36.730739,10.373978,59.92523338117438,2020-06-17
c0212,36.730739,10.373978,58.41053101369051,2020-06-18
c0212,36.730739,10.373978,63.417388645446835,2020-06-19
c0212,36.730739,10.373978,54.78850175335908,2020-06-20
c0212,36.730739,10.373978,56.09795022331458,2020-06-21
c0212,36.730739,10.373978,61.74940524178318,2020-06-22
c0212,36.730739,10.373978,62.171543632807015,2020-06-23
c0212,36.730739,10.373978,52.68286823276621,2020-06-24
c0212,36.730739,10.373978,55.86021399139788,2020-06-25
c0212,36.730739,10.373978,59.56679200224672,2020-06-26
c0212,36.730739,10.373978,65.54310045999894,2020-06-27
c0212,36.730739,10.373978,69.07248080660762,2020-06-28
c0212,36.730739,10.373978,70.26933348224132,2020-06-29
c0212,36.730739,10.373978,57.82274846059208,2020-06-30
c0212,36.730739,10.373978,50.07245320683367,2020-07-01
c0212,36.730739,10.373978,49.03718199014624,2020-07-02
c0212,36.730739,10.373978,57.01038464262961,2020-07-03
c0212,36.730739,10.373978,55.78999284491729,2020-07-04
c0212,36.730739,10.373978,61.12051878660155,2020-07-05
c0212,36.730739,10.373978,62.73972862148428,2020-07-06
c0212,36.730739,10.373978,50.02809388058782,2020-07-07
c0212,36.730739,10.373978,60.8884564629571,2020-07-08
c0212,36.730739,10.373978,68.20009799824183,2020-07-09
c0212,36.730739,10.373978,70.81018170570711,2020-07-10
c0212,36.730739,10.373978,59.0024786350124,2020-07-11
c0212,36.730739,10.373978,57.61633170339243,2020-07-12
c0212,36.730739,10.373978,56.563037082754576,2020-07-13
c0212,36.730739,10.373978,68.38302537861249,2020-07-14
c0212,36.730739,10.373978,77.30421960726864,2020-07-15
c0212,36.730739,10.373978,62.44121624872267,2020-07-16
c0212,36.730739,10.373978,64.52050920221181,2020-07-17
c0212,36.730739,10.373978,61.910147747418534,2020-07-18
c0212,36.730739,10.373978,69.26374646841491,2020-07-19
c0212,36.730739,10.373978,62.85704731556665,2020-07-20
c0212,36.730739,10.373978,60.85206924309226,2020-07-21
c0212,36.730739,10.373978,62.12318041310596,2020-07-22
c0212,36.730739,10.373978,56.086904534211094,2020-07-23
c0212,36.730739,10.373978,62.085660079820144,2020-07-24
c0212,36.730739,10.373978,58.34820144973643,2020-07-25
c0212,36.730739,10.373978,52.183630371906595,2020-07-26
c0212,36.730739,10.373978,54.51975213808994,2020-07-27
c0212,36.730739,10.373978,50.70012342216481,2020-07-28
c0212,36.730739,10.373978,47.7491515065965,2020-07-29
c0212,36.730739,10.373978,44.71362324087461,2020-07-30
c0212,36.730739,10.373978,43.04745463479632,2020-07-31
c0212,36.730739,10.373978,40.50101363138139,2020-08-01
c0212,36.730739,10.373978,47.86149456178716,2020-08-02
c0212,36.730739,10.373978,52.68428517798906,2020-08-03
c0212,36.730739,10.373978,56.79135762694862,2020-08-04
c0212,36.730739,10.373978,50.506223656536896,2020-08-05
c0212,36.730739,10.373978,62.60519079040664,2020-08-06
c0212,36.730739,10.373978,62.53376471779556,2020-08-07
c0212,36.730739,10.373978,62.47460859832392,2020-08-08
c0212,36.730739,10.373978,66.02041735101362,2020-08-09
c0212,36.730739,10.373978,64.27521422330001,2020-08-10
c0212,36.730739,10.373978,56.940411209505534,2020-08-11
c0212,36.730739,10.373978,61.23194779875702,2020-08-12
c0212,36.730739,10.373978,55.190317104558815,2020-08-13
c0212,36.730739,10.373978,46.33193323657116,2020-08-14
c0212,36.730739,10.373978,49.33137191907218,2020-08-15
c0212,36.730739,10.373978,47.97113244746076,2020-08-16
c0212,36.730739,10.373978,64.70527084301467,2020-08-17
c0212,36.730739,10.373978,62.6176789691936,2020-08-18
c0212,36.730739,10.373978,57.742932915134375,2020-08-19
c0212,36.730739,10.373978,57.33719399906245,2020-08-20
c0212,36.730739,10.373978,66.46145254938791,2020-08-21
c0212,36.730739,10.373978,63.715537122010424,2020-08-22
c0212,36.730739,10.373978,63.53733430089647,2020-08-23
c0212,36.730739,10.373978,54.19240221230921,2020-08-24
c0212,36.730739,10.373978,58.97480224801741,2020-08-25
c0212,36.730739,10.373978,58.61771034568707,2020-08-26
c0212,36.730739,10.373978,62.29100147730872,2020-08-27
c0212,36.730739,10.373978,54.68375471322002,2020-08-28
c0212,36.730739,10.373978,51.436126260724755,2020-08-29
c0212,36.730739,10.373978,59.45521390652802,2020-08-30
c0212,36.730739,10.373978,73.75282440845109,2020-08-31
c0212,36.730739,10.373978,56.56048712226699,2020-09-01
c0212,36.730739,10.373978,61.97168813763273,2020-09-02
c0212,36.730739,10.373978,62.27377944994264,2020-09-03
c0212,36.730739,10.373978,66.89725096252384,2020-09-04
c0212,36.730739,10.373978,77.83180990284417,2020-09-05
c0212,36.730739,10.373978,84.2119568501667,2020-09-06
c0212,36.730739,10.373978,73.60032381232665,2020-09-07
c0212,36.730739,10.373978,76.85820458220411,2020-09-08
c0212,36.730739,10.373978,77.23982997005173,2020-09-09
c0212,36.730739,10.373978,81.07380539242796,2020-09-10
c0212,36.730739,10.373978,82.2291227636651,2020-09-11
c0212,36.730739,10.373978,82.27118258101379,2020-09-12
c0212,36.730739,10.373978,88.20873957613315,2020-09-13
c0212,36.730739,10.373978,90.60386006647208,2020-09-14
c0212,36.730739,10.373978,83.94644117361266,2020-09-15
c0212,36.730739,10.373978,77.10487282679566,2020-09-16
c0212,36.730739,10.373978,77.06469718146967,2020-09-17
c0212,36.730739,10.373978,72.04839710798306,2020-09-18
c0212,36.730739,10.373978,72.16277802295107,2020-09-19
c0212,36.730739,10.373978,79.82067395039542,2020-09-20
c0212,36.730739,10.373978,84.3197300596904,2020-09-21
c0212,36.730739,10.373978,82.2687870951961,2020-09-22
c0212,36.730739,10.373978,84.56887701873258,2020-09-23
c0212,36.730739,10.373978,71.52577299796022,2020-09-24
c0212,36.730739,10.373978,65.44340771754669,2020-09-25
c0212,36.730739,10.373978,54.08726056722791,2020-09-26
c0212,36.730739,10.373978,58.73731288493314,2020-09-27
c0212,36.730739,10.373978,55.22084114920183,2020-09-28
c0212,36.730739,10.373978,61.46207597906488,2020-09-29
c0212,36.730739,10.373978,74.77866936118399,2020-09-30
c0212,36.730739,10.373978,76.36267851825811,2020-10-01
c0212,36.730739,10.373978,71.43303446596525,2020-10-02
c0212,36.730739,10.373978,69.67210976287402,2020-10-03
c0212,36.730739,10.373978,65.0860438660529,2020-10-04
c0212,36.730739,10.373978,69.00424582929475,2020-10-05
c0212,36.730739,10.373978,59.33168719343653,2020-10-06
c0212,36.730739,10.373978,64.68663872652533,2020-10-07
c0212,36.730739,10.373978,69.11886000399998,2020-10-08
c0212,36.730739,10.373978,68.80103369342802,2020-10-09
c0212,36.730739,10.373978,72.48339632831922,2020-10-10
c0212,36.730739,10.373978,76.90183456710552,2020-10-11
c0212,36.730739,10.373978,65.69166659465006,2020-10-12
c0212,36.730739,10.373978,61.24143470199021,2020-10-13
c0212,36.730739,10.373978,47.90994784733577,2020-10-14
c0212,36.730739,10.373978,57.537574976888074,2020-10-15
c0212,36.730739,10.373978,64.88526930157741,2020-10-16
c0212,36.730739,10.373978,65.9695274322572,2020-10-17
c0212,36.730739,10.373978,67.94003358490671,2020-10-18
c0212,36.730739,10.373978,71.27458496598975,2020-10-19
c0212,36.730739,10.373978,69.89680646701835,2020-10-20
c0212,36.730739,10.373978,62.07853817626118,2020-10-21
c0212,36.730739,10.373978,67.41331293624745,2020-10-22
c0212,36.730739,10.373978,71.58273768448592,2020-10-23
c0212,36.730739,10.373978,72.45062144901449,2020-10-24
c0212,36.730739,10.373978,70.02486791798769,2020-10-25
c0212,36.730739,10.373978,61.808516063967566,2020-10-26
c0212,36.730739,10.373978,68.89659853503412,2020-10-27
c0212,36.730739,10.373978,71.6275443656425,2020-10-28
c0212,36.730739,10.373978,68.71298077262377,2020-10-29
c0212,36.730739,10.373978,69.76771845141603,2020-10-30
c0212,36.730739,10.373978,79.03449014399312,2020-10-31
c0212,36.730739,10.373978,81.32452159145002,2020-11-01
c0212,36.730739,10.373978,80.73792598213254,2020-11-02
c0212,36.730739,10.373978,76.62061901814565,2020-11-03
c0212,36.730739,10.373978,78.58937809971306,2020-11-04
c0212,36.730739,10.373978,79.34562166329508,2020-11-05
c0212,36.730739,10.373978,78.72522190819721,2020-11-06
c0212,36.730739,10.373978,77.52598962906804,2020-11-07
c0212,36.730739,10.373978,78.85462872431394,2020-11-08
c0212,36.730739,10.373978,78.23772502722193,2020-11-09
c0212,36.730739,10.373978,77.00115509051608,2020-11-10
c0212,36.730739,10.373978,82.90398772863854,2020-11-11
c0212,36.730739,10.373978,73.71685294924738,2020-11-12
c0212,36.730739,10.373978,54.98908868914146,2020-11-13
c0212,36.730739,10.373978,52.85141429770871,2020-11-14
c0212,36.730739,10.373978,66.65640930985239,2020-11-15
c0212,36.730739,10.373978,68.36106129336952,2020-11-16
c0212,36.730739,10.373978,74.01772025802079,2020-11-17
c0212,36.730739,10.373978,84.07752362427229,2020-11-18
c0212,36.730739,10.373978,86.16040694480377,2020-11-19
c0212,36.730739,10.373978,67.41096757255914,2020-11-20
c0212,36.730739,10.373978,77.64537566791597,2020-11-21
c0212,36.730739,10.373978,93.55812634059689,2020-11-22
c0212,36.730739,10.373978,87.07351722513965,2020-11-23
c0212,36.730739,10.373978,90.0070713826179,2020-11-24
c0212,36.730739,10.373978,80.21953069158806,2020-11-25
c0212,36.730739,10.373978,82.23486273157113,2020-11-26
c0212,36.730739,10.373978,87.28832192948833,2020-11-27
c0212,36.730739,10.373978,60.98560800068728,2020-11-28
c0212,36.730739,10.373978,74.19854850221532,2020-11-29
c0212,36.730739,10.373978,82.64444812144717,2020-11-30
c0212,36.730739,10.373978,78.5980699042977,2020-12-01
c0212,36.730739,10.373978,76.75056790127933,2020-12-02
c0212,36.730739,10.373978,81.18348386150001,2020-12-03
c0212,36.730739,10.373978,61.66218068555727,2020-12-04
c0212,36.730739,10.373978,58.922419496693934,2020-12-05
c0212,36.730739,10.373978,67.75015478622186,2020-12-06
c0212,36.730739,10.373978,55.35185772030184,2020-12-07
c0212,36.730739,10.373978,61.13742594350179,2020-12-08
c0212,36.730739,10.373978,69.24810457604637,2020-12-09
c0212,36.730739,10.373978,65.59293693140907,2020-12-10
c0212,36.730739,10.373978,77.57218111069095,2020-12-11
c0212,36.730739,10.373978,86.54272946486425,2020-12-12
c0212,36.730739,10.373978,68.86216082826768,2020-12-13
c0212,36.730739,10.373978,73.31633355991875,2020-12-14
c0212,36.730739,10.373978,79.31655418165627,2020-12-15
c0212,36.730739,10.373978,87.59338519971348,2020-12-16
c0212,36.730739,10.373978,89.09350700411193,2020-12-17
c0212,36.730739,10.373978,85.51253831901504,2020-12-18
c0212,36.730739,10.373978,87.76761420082524,2020-12-19
c0212,36.730739,10.373978,94.05410484129216,2020-12-20
c0212,36.730739,10.373978,93.95385852571192,2020-12-21
c0212,36.730739,10.373978,86.7552638143303,2020-12-22
c0212,36.730739,10.373978,84.6981677275293,2020-12-23
c0212,36.730739,10.373978,77.43670829021448,2020-12-24
c0212,36.730739,10.373978,77.35606201223739,2020-12-25
c0212,36.730739,10.373978,77.01570827588658,2020-12-26
c0212,36.730739,10.373978,73.15878099951453,2020-12-27
c0212,36.730739,10.373978,58.14757153452889,2020-12-28
c0212,36.730739,10.373978,69.0381730788423,2020-12-29
c0212,36.730739,10.373978,74.22292457078757,2020-12-30
c0212,36.730739,10.373978,70.44077479354448,2020-12-31
c0212,36.730739,10.373978,56.01120375071722,2021-01-01
c0212,36.730739,10.373978,55.15205551195862,2021-01-02
c0212,36.730739,10.373978,59.616516978877115,2021-01-03
c0212,36.730739,10.373978,58.336140863788025,2021-01-04
c0212,36.730739,10.373978,54.73632404757267,2021-01-05
c0212,36.730739,10.373978,63.349967593576054,2021-01-06
c0212,36.730739,10.373978,63.383235566086846,2021-01-07
c0212,36.730739,10.373978,77.40825260294697,2021-01-08
c0212,36.730739,10.373978,58.357245949826506,2021-01-09
c0212,36.730739,10.373978,82.96752396204437,2021-01-10
c0212,36.730739,10.373978,82.29188355628624,2021-01-11
c0212,36.730739,10.373978,70.98343803163998,2021-01-12
c0212,36.730739,10.373978,64.44415084171999,2021-01-13
c0212,36.730739,10.373978,69.7002051738586,2021-01-14
c0212,36.730739,10.373978,64.4079136892299,2021-01-15
c0212,36.730739,10.373978,74.46510862168817,2021-01-16
c0212,36.730739,10.373978,65.0117490706833,2021-01-17
c0212,36.730739,10.373978,71.6060505035663,2021-01-18
c0212,36.730739,10.373978,69.72123384574627,2021-01-19
c0212,36.730739,10.373978,54.53986946162736,2021-01-20
c0212,36.730739,10.373978,52.648662896121365,2021-01-21
c0212,36.730739,10.373978,59.74716539908012,2021-01-22
c0212,36.730739,10.373978,69.98132071694903,2021-01-23
c0212,36.730739,10.373978,64.18366436087662,2021-01-24
c0212,36.730739,10.373978,71.56163380421921,2021-01-25
c0212,36.730739,10.373978,65.92625146192614,2021-01-26
c0212,36.730739,10.373978,67.2281155213683,2021-01-27
c0212,36.730739,10.373978,80.23472470443096,2021-01-28
c0212,36.730739,10.373978,64.88635549564992,2021-01-29
c0212,36.730739,10.373978,66.09378472996868,2021-01-30
c0212,36.730739,10.373978,71.89835698582601,2021-01-31
c0212,36.730739,10.373978,74.0505799269781,2021-02-01
c0212,36.730739,10.373978,76.4463005143989,2021-02-02
c0212,36.730739,10.373978,74.55946532191052,2021-02-03
c0212,36.730739,10.373978,67.2355429745159,2021-02-04
c0212,36.730739,10.373978,50.850262766976414,2021-02-05
c0212,36.730739,10.373978,43.99831066619269,2021-02-06
c0212,36.730739,10.373978,63.950255380964954,2021-02-07
c0212,36.730739,10.373978,67.65332057751769,2021-02-08
c0212,36.730739,10.373978,58.510527561644665,2021-02-09
c0212,36.730739,10.373978,57.15207139968496,2021-02-10
c0212,36.730739,10.373978,65.0247802407351,2021-02-11
c0212,36.730739,10.373978,70.69037882480889,2021-02-12
c0212,36.730739,10.373978,80.2467855543164,2021-02-13
c0212,36.730739,10.373978,62.31266692828657,2021-02-14
c0212,36.730739,10.373978,47.622387932034016,2021-02-15
c0212,36.730739,10.373978,59.974361446590216,2021-02-16
c0212,36.730739,10.373978,70.24263517068701,2021-02-17
c0212,36.730739,10.373978,82.13356459205737,2021-02-18
c0212,36.730739,10.373978,73.66710650362855,2021-02-19
c0212,36.730739,10.373978,72.80309083344315,2021-02-20
c0212,36.730739,10.373978,81.0610508871762,2021-02-21
c0212,36.730739,10.373978,80.59435061070289,2021-02-22
c0212,36.730739,10.373978,73.38156512620479,2021-02-23
c0212,36.730739,10.373978,79.33932969019574,2021-02-24
c0212,36.730739,10.373978,80.23211812230787,2021-02-25
c0212,36.730739,10.373978,78.71320268330777,2021-02-26
c0212,36.730739,10.373978,81.5634898457233,2021-02-27
c0212,36.730739,10.373978,79.50452649574117,2021-02-28
c0212,36.730739,10.373978,77.48707206497522,2021-03-01
c0212,36.730739,10.373978,80.94933668785508,2021-03-02
c0212,36.730739,10.373978,73.44410964993895,2021-03-03
c0212,36.730739,10.373978,79.20763462349748,2021-03-04
c0212,36.730739,10.373978,82.89315239729159,2021-03-05
c0212,36.730739,10.373978,80.24513450387722,2021-03-06
c0212,36.730739,10.373978,80.09492738455333,2021-03-07
c0212,36.730739,10.373978,80.69119969270339,2021-03-08
c0212,36.730739,10.373978,86.6014828232372,2021-03-09
c0212,36.730739,10.373978,67.20009141127636,2021-03-10
c0212,36.730739,10.373978,65.96167656545171,2021-03-11
c0212,36.730739,10.373978,66.29106067844664,2021-03-12
c0212,36.730739,10.373978,74.23393568246632,2021-03-13
c0212,36.730739,10.373978,66.01866986140291,2021-03-14
c0212,36.730739,10.373978,57.06096680982522,2021-03-15
c0212,36.730739,10.373978,69.72715522457652,2021-03-16
c0212,36.730739,10.373978,70.83857541044495,2021-03-17
c0212,36.730739,10.373978,67.6201347569535,2021-03-18
c0212,36.730739,10.373978,87.929613767865,2021-03-19
c0212,36.730739,10.373978,91.9366792261872,2021-03-20
c0212,36.730739,10.373978,88.55698240269106,2021-03-21
c0212,36.730739,10.373978,61.46963100748244,2021-03-22
c0212,36.730739,10.373978,58.642763860009275,2021-03-23
c0212,36.730739,10.373978,75.40246531532667,2021-03-24
c0212,36.730739,10.373978,77.3477722072699,2021-03-25
c0212,36.730739,10.373978,72.72846972558011,2021-03-26
c0212,36.730739,10.373978,63.6264673601029,2021-03-27
c0212,36.730739,10.373978,78.30183020232877,2021-03-28
c0212,36.730739,10.373978,81.23770898885866,2021-03-29
c0212,36.730739,10.373978,78.22577265990435,2021-03-30
c0212,36.730739,10.373978,78.323898207063,2021-03-31
c0212,36.730739,10.373978,69.93108991574731,2021-04-01
c0212,36.730739,10.373978,68.29563419869791,2021-04-02
c0212,36.730739,10.373978,74.43263762459478,2021-04-03
c0212,36.730739,10.373978,74.08460186385608,2021-04-04
c0212,36.730739,10.373978,78.54889250243154,2021-04-05
c0212,36.730739,10.373978,60.66448851688517,2021-04-06
c0212,36.730739,10.373978,64.11874958239771,2021-04-07
c0212,36.730739,10.373978,56.03960182774198,2021-04-08
c0212,36.730739,10.373978,61.945982040250406,2021-04-09
c0212,36.730739,10.373978,64.96498125075018,2021-04-10
c0212,36.730739,10.373978,75.53266670282588,2021-04-11
c0212,36.730739,10.373978,73.32851782670393,2021-04-12
c0212,36.730739,10.373978,58.814669908862946,2021-04-13
c0212,36.730739,10.373978,65.18113704948291,2021-04-14
c0212,36.730739,10.373978,85.65312284115704,2021-04-15
c0212,36.730739,10.373978,82.66135863841822,2021-04-16
c0212,36.730739,10.373978,93.93960056748296,2021-04-17
c0212,36.730739,10.373978,69.4709341289763,2021-04-18
c0212,36.730739,10.373978,67.29864319610061,2021-04-19
c0212,36.730739,10.373978,68.92216370618888,2021-04-20
c0212,36.730739,10.373978,72.53482764565584,2021-04-21
c0212,36.730739,10.373978,72.34756293794133,2021-04-22
c0212,36.730739,10.373978,93.8539965866979,2021-04-23
c0212,36.730739,10.373978,77.40091813780063,2021-04-24
c0212,36.730739,10.373978,72.6615404886976,2021-04-25
c0212,36.730739,10.373978,75.30345955881462,2021-04-26
c0212,36.730739,10.373978,75.520939565381,2021-04-27
c0212,36.730739,10.373978,72.551590554853,2021-04-28
c0212,36.730739,10.373978,70.15267828327839,2021-04-29
c0212,36.730739,10.373978,60.9835726988868,2021-04-30
c0212,36.730739,10.373978,59.76909634014535,2021-05-01
c0212,36.730739,10.373978,70.92877787985991,2021-05-02
c0212,36.730739,10.373978,82.98175332381817,2021-05-03
c0212,36.730739,10.373978,70.43530733844817,2021-05-04
c0212,36.730739,10.373978,86.37693085103189,2021-05-05
c0212,36.730739,10.373978,86.28150443568491,2021-05-06
c0212,36.730739,10.373978,79.7271783446433,2021-05-07
c0212,36.730739,10.373978,72.2071774197424,2021-05-08
c0212,36.730739,10.373978,64.53179217430295,2021-05-09
c0212,36.730739,10.373978,65.98043712052572,2021-05-10
c0212,36.730739,10.373978,70.65619833256065,2021-05-11
c0212,36.730739,10.373978,62.73229762379447,2021-05-12
c0212,36.730739,10.373978,60.11795023318046,2021-05-13
c0212,36.730739,10.373978,64.48996277829896,2021-05-14
c0212,36.730739,10.373978,59.354717502800625,2021-05-15
c0212,36.730739,10.373978,51.93565289244903,2021-05-16
c0212,36.730739,10.373978,59.73701765965703,2021-05-17
c0212,36.730739,10.373978,58.8176542535901,2021-05-18
c0212,36.730739,10.373978,55.5522664426171,2021-05-19
c0212,36.730739,10.373978,53.48305223600725,2021-05-20
c0212,36.730739,10.373978,58.118685851037505,2021-05-21
c0212,36.730739,10.373978,59.845159642933915,2021-05-22
c0212,36.730739,10.373978,62.4637626978855,2021-05-23
c0212,36.730739,10.373978,61.591874313569335,2021-05-24
c0212,36.730739,10.373978,69.92490256313512,2021-05-25
c0212,36.730739,10.373978,56.752087693191605,2021-05-26
c0212,36.730739,10.373978,56.94472255771625,2021-05-27
c0212,36.730739,10.373978,63.64113907243587,2021-05-28
c0212,36.730739,10.373978,67.55157659209742,2021-05-29
c0212,36.730739,10.373978,60.728645113451925,2021-05-30
c0212,36.730739,10.373978,60.96421687841899,2021-05-31
c0212,36.730739,10.373978,83.73614906176128,2021-06-01
c0212,36.730739,10.373978,79.28905362834102,2021-06-02
c0212,36.730739,10.373978,72.50436449945504,2021-06-03
c0212,36.730739,10.373978,65.41294625297132,2021-06-04
c0212,36.730739,10.373978,53.15544155547853,2021-06-05
c0212,36.730739,10.373978,58.78027716951731,2021-06-06
c0212,36.730739,10.373978,62.31276621913073,2021-06-07
c0212,36.730739,10.373978,56.99731509799718,2021-06-08
c0212,36.730739,10.373978,61.270488316405,2021-06-09
c0212,36.730739,10.373978,72.24483457408904,2021-06-10
c0212,36.730739,10.373978,64.52221904977594,2021-06-11
c0212,36.730739,10.373978,63.055276813121424,2021-06-12
c0212,36.730739,10.373978,59.44412927451617,2021-06-13
c0212,36.730739,10.373978,55.652413539766016,2021-06-14
c0212,36.730739,10.373978,56.899664272435544,2021-06-15
c0212,36.730739,10.373978,58.1373944127574,2021-06-16
c0212,36.730739,10.373978,61.03076518164704,2021-06-17
c0212,36.730739,10.373978,57.90059399358964,2021-06-18
c0212,36.730739,10.373978,49.11237889060149,2021-06-19
c0212,36.730739,10.373978,42.03512983138517,2021-06-20
c0212,36.730739,10.373978,56.06047818151418,2021-06-21
c0212,36.730739,10.373978,60.941934417322365,2021-06-22
c0212,36.730739,10.373978,71.93571651494044,2021-06-23
c0212,36.730739,10.373978,68.80202313450353,2021-06-24
c0212,36.730739,10.373978,58.72929206725408,2021-06-25
c0212,36.730739,10.373978,58.369855065317346,2021-06-26
c0212,36.730739,10.373978,42.6835594327926,2021-06-27
c0212,36.730739,10.373978,68.0291649962271,2021-06-28
c0212,36.730739,10.373978,65.15067761555079,2021-06-29
c0212,36.730739,10.373978,64.832491469156,2021-06-30
c0212,36.730739,10.373978,63.46742339329947,2021-07-01
c0212,36.730739,10.373978,51.42282438477944,2021-07-02
c0212,36.730739,10.373978,46.567898029311166,2021-07-03
c0212,36.730739,10.373978,49.84322578392365,2021-07-04
c0212,36.730739,10.373978,58.586080424416615,2021-07-05
c0212,36.730739,10.373978,54.34325877913565,2021-07-06
c0212,36.730739,10.373978,58.416558755194366,2021-07-07
c0212,36.730739,10.373978,60.88057871136526,2021-07-08
c0212,36.730739,10.373978,69.9862958254243,2021-07-09
c0212,36.730739,10.373978,59.03101453176414,2021-07-10
c0212,36.730739,10.373978,56.45864105120876,2021-07-11
c0212,36.730739,10.373978,45.669299527366526,2021-07-12
c0212,36.730739,10.373978,53.10496985753115,2021-07-13
c0212,36.730739,10.373978,55.04622494316343,2021-07-14
c0212,36.730739,10.373978,56.93582321019486,2021-07-15
c0212,36.730739,10.373978,57.97649088946993,2021-07-16
c0212,36.730739,10.373978,59.647352201773145,2021-07-17
c0212,36.730739,10.373978,58.28541829792896,2021-07-18
c0212,36.730739,10.373978,61.830858834403394,2021-07-19
c0212,36.730739,10.373978,62.06320586209852,2021-07-20
c0212,36.730739,10.373978,60.59887125572427,2021-07-21
c0212,36.730739,10.373978,55.892704208281685,2021-07-22
c0212,36.730739,10.373978,47.58810776853631,2021-07-23
c0212,36.730739,10.373978,47.187578899523935,2021-07-24
c0212,36.730739,10.373978,39.61103907436449,2021-07-25
c0212,36.730739,10.373978,48.12952110701506,2021-07-26
c0212,36.730739,10.373978,52.211344528827134,2021-07-27
c0212,36.730739,10.373978,42.852084047217254,2021-07-28
c0212,36.730739,10.373978,29.59386098891029,2021-07-29
c0212,36.730739,10.373978,49.56119979243994,2021-07-30
c0212,36.730739,10.373978,46.13728843181414,2021-07-31
c0212,36.730739,10.373978,52.25312474834622,2021-08-01
c0212,36.730739,10.373978,63.42344788523098,2021-08-02
c0212,36.730739,10.373978,61.22766645216893,2021-08-03
c0212,36.730739,10.373978,51.373000174391535,2021-08-04
c0212,36.730739,10.373978,55.634395988576514,2021-08-05
c0212,36.730739,10.373978,47.33332374324308,2021-08-06
c0212,36.730739,10.373978,49.89260188173298,2021-08-07
c0212,36.730739,10.373978,66.25574771490409,2021-08-08
c0212,36.730739,10.373978,51.44891298424152,2021-08-09
c0212,36.730739,10.373978,27.69973839912583,2021-08-10
c0212,36.730739,10.373978,38.60930012805858,2021-08-11
c0212,36.730739,10.373978,53.87233210026358,2021-08-12
c0212,36.730739,10.373978,58.82584988019797,2021-08-13
c0212,36.730739,10.373978,65.88253764772921,2021-08-14
c0212,36.730739,10.373978,65.88381017168541,2021-08-15
c0212,36.730739,10.373978,54.18999046517957,2021-08-16
c0212,36.730739,10.373978,53.313381158849744,2021-08-17
c0212,36.730739,10.373978,54.88722696453166,2021-08-18
c0212,36.730739,10.373978,61.814557861700585,2021-08-19
c0212,36.730739,10.373978,66.91293722975472,2021-08-20
