cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,52.12181798818349,2021-08-21
c1558,44.163171,18.167692,49.473167122877705,2021-08-22
c1558,44.163171,18.167692,57.38121369594038,2021-08-23
c1558,44.163171,18.167692,82.37797337756437,2021-08-24
c1558,44.163171,18.167692,93.752330817841,2021-08-25
c1558,44.163171,18.167692,74.65618757073997,2021-08-26
c1558,44.163171,18.167692,89.69103664542023,2021-08-27
c1558,44.163171,18.167692,90.05963041193348,2021-08-28
c1558,44.163171,18.167692,95.08537973368394,2021-08-29
c1558,44.163171,18.167692,68.11053243859824,2021-08-30
c1558,44.163171,18.167692,66.1550902842164,2021-08-31
c1558,44.163171,18.167692,72.48721729125717,2021-09-01
c1558,44.163171,18.167692,69.9645747311252,2021-09-02
c1558,44.163171,18.167692,67.06100530927824,2021-09-03
c1558,44.163171,18.167692,66.2539224853098,2021-09-04
c1558,44.163171,18.167692,62.07630539585541,2021-09-05
c1558,44.163171,18.167692,67.11712555003317,2021-09-06
c1558,44.163171,18.167692,61.96556852719666,2021-09-07
c1558,44.163171,18.167692,60.069015024378224,2021-09-08
c1558,44.163171,18.167692,63.30653668662787,2021-09-09
c1558,44.163171,18.167692,65.81991903866175,2021-09-10
c1558,44.163171,18.167692,66.61892339093473,2021-09-11
c1558,44.163171,18.167692,55.62420074097334,2021-09-12
c1558,44.163171,18.167692,55.523335279250034,2021-09-13
c1558,44.163171,18.167692,56.63893207351016,2021-09-14
c1558,44.163171,18.167692,52.78161221428848,2021-09-15
c1558,44.163171,18.167692,63.42747612916394,2021-09-16
c1558,44.163171,18.167692,74.74257653786118,2021-09-17
c1558,44.163171,18.167692,71.4025823958392,2021-09-18
c1558,44.163171,18.167692,66.93850664382815,2021-09-19
c1558,44.163171,18.167692,88.77192347090381,2021-09-20
c1558,44.163171,18.167692,74.28373162666229,2021-09-21
c1558,44.163171,18.167692,71.50985049525661,2021-09-22
c1558,44.163171,18.167692,73.87106420809012,2021-09-23
c1558,44.163171,18.167692,54.70311450259266,2021-09-24
c1558,44.163171,18.167692,63.23975352787213,2021-09-25
c1558,44.163171,18.167692,63.35368066700175,2021-09-26
c1558,44.163171,18.167692,65.17800264422463,2021-09-27
c1558,44.163171,18.167692,83.11251243702095,2021-09-28
c1558,44.163171,18.167692,75.5410840753894,2021-09-29
c1558,44.163171,18.167692,95.6992733570201,2021-09-30
c1558,44.163171,18.167692,76.63013367093147,2021-10-01
c1558,44.163171,18.167692,72.35276148325107,2021-10-02
c1558,44.163171,18.167692,64.63563350457478,2021-10-03
c1558,44.163171,18.167692,62.90995984204808,2021-10-04
c1558,44.163171,18.167692,61.66301323460452,2021-10-05
c1558,44.163171,18.167692,81.3017105444311,2021-10-06
c1558,44.163171,18.167692,95.79008283673672,2021-10-07
c1558,44.163171,18.167692,95.23565047089984,2021-10-08
c1558,44.163171,18.167692,97.41326460554504,2021-10-09
c1558,44.163171,18.167692,97.65354288328656,2021-10-10
c1558,44.163171,18.167692,96.74271349878848,2021-10-11
c1558,44.163171,18.167692,80.78774482813202,2021-10-12
c1558,44.163171,18.167692,87.60876728544528,2021-10-13
c1558,44.163171,18.167692,84.34934364220472,2021-10-14
c1558,44.163171,18.167692,93.36253308805298,2021-10-15
c1558,44.163171,18.167692,88.12404063041552,2021-10-16
c1558,44.163171,18.167692,78.68820367525662,2021-10-17
c1558,44.163171,18.167692,82.2835794702206,2021-10-18
c1558,44.163171,18.167692,79.3794260458699,2021-10-19
c1558,44.163171,18.167692,67.5147797560214,2021-10-20
c1558,44.163171,18.167692,76.64293562289696,2021-10-21
c1558,44.163171,18.167692,86.31343176767915,2021-10-22
c1558,44.163171,18.167692,82.1233182427022,2021-10-23
c1558,44.163171,18.167692,69.00500543055476,2021-10-24
c1558,44.163171,18.167692,70.51094805558736,2021-10-25
c1558,44.163171,18.167692,76.05915621176345,2021-10-26
c1558,44.163171,18.167692,85.92728536207109,2021-10-27
c1558,44.163171,18.167692,82.10794437242616,2021-10-28
c1558,44.163171,18.167692,78.97512911163336,2021-10-29
c1558,44.163171,18.167692,70.61891902376291,2021-10-30
c1558,44.163171,18.167692,68.75519407679151,2021-10-31
c1558,44.163171,18.167692,72.47194181073486,2021-11-01
c1558,44.163171,18.167692,80.52756304254515,2021-11-02
c1558,44.163171,18.167692,84.93873620685427,2021-11-03
c1558,44.163171,18.167692,83.83031523515761,2021-11-04
c1558,44.163171,18.167692,98.18321497487672,2021-11-05
c1558,44.163171,18.167692,96.65594635838656,2021-11-06
c1558,44.163171,18.167692,85.30712952230931,2021-11-07
c1558,44.163171,18.167692,96.78338735360109,2021-11-08
c1558,44.163171,18.167692,90.78129476636768,2021-11-09
c1558,44.163171,18.167692,83.56850506669377,2021-11-10
c1558,44.163171,18.167692,84.99897777761119,2021-11-11
c1558,44.163171,18.167692,90.60316083758327,2021-11-12
c1558,44.163171,18.167692,86.56998709772687,2021-11-13
c1558,44.163171,18.167692,89.19358863175013,2021-11-14
c1558,44.163171,18.167692,93.64434056811002,2021-11-15
c1558,44.163171,18.167692,87.68379441395078,2021-11-16
c1558,44.163171,18.167692,90.76926761402204,2021-11-17
c1558,44.163171,18.167692,92.44371125566232,2021-11-18
c1558,44.163171,18.167692,77.64210424787895,2021-11-19
c1558,44.163171,18.167692,77.63499024701939,2021-11-20
c1558,44.163171,18.167692,75.7916481619485,2021-11-21
c1558,44.163171,18.167692,94.9528855108211,2021-11-22
c1558,44.163171,18.167692,92.01794504295792,2021-11-23
c1558,44.163171,18.167692,85.30783901816618,2021-11-24
c1558,44.163171,18.167692,82.14361962100887,2021-11-25
c1558,44.163171,18.167692,86.6898182670141,2021-11-26
c1558,44.163171,18.167692,87.26168143596564,2021-11-27
c1558,44.163171,18.167692,87.726496188714,2021-11-28
c1558,44.163171,18.167692,93.79855281819444,2021-11-29
c1558,44.163171,18.167692,75.7691276178589,2021-11-30
c1558,44.163171,18.167692,78.01585810656191,2021-12-01
c1558,44.163171,18.167692,85.08855428669614,2021-12-02
c1558,44.163171,18.167692,90.69574392248958,2021-12-03
c1558,44.163171,18.167692,78.60812994240226,2021-12-04
c1558,44.163171,18.167692,89.30129675215737,2021-12-05
c1558,44.163171,18.167692,93.4793181548608,2021-12-06
c1558,44.163171,18.167692,84.53687192976538,2021-12-07
c1558,44.163171,18.167692,80.01447290926191,2021-12-08
c1558,44.163171,18.167692,94.39505861090454,2021-12-09
c1558,44.163171,18.167692,87.95626562617879,2021-12-10
c1558,44.163171,18.167692,92.74046431594827,2021-12-11
c1558,44.163171,18.167692,89.10898962541164,2021-12-12
c1558,44.163171,18.167692,91.55604962680056,2021-12-13
c1558,44.163171,18.167692,90.75744508700164,2021-12-14
c1558,44.163171,18.167692,94.41719367743887,2021-12-15
c1558,44.163171,18.167692,94.36454091509366,2021-12-16
c1558,44.163171,18.167692,91.7890977280336,2021-12-17
c1558,44.163171,18.167692,90.07557661813956,2021-12-18
c1558,44.163171,18.167692,79.49492021892937,2021-12-19
c1558,44.163171,18.167692,73.66897571801596,2021-12-20
c1558,44.163171,18.167692,62.61429627177878,2021-12-21
c1558,44.163171,18.167692,63.33076882898223,2021-12-22
c1558,44.163171,18.167692,83.6842965238244,2021-12-23
c1558,44.163171,18.167692,89.00291951794945,2021-12-24
c1558,44.163171,18.167692,89.64294262498905,2021-12-25
c1558,44.163171,18.167692,97.44311694070456,2021-12-26
c1558,44.163171,18.167692,94.83096600269587,2021-12-27
c1558,44.163171,18.167692,89.33166579527852,2021-12-28
c1558,44.163171,18.167692,89.40733724389219,2021-12-29
c1558,44.163171,18.167692,88.62126747697943,2021-12-30
c1558,44.163171,18.167692,82.67548721894623,2021-12-31
c1558,44.163171,18.167692,79.4159397145789,2022-01-01
c1558,44.163171,18.167692,80.25562631392621,2022-01-02
c1558,44.163171,18.167692,81.18951354792101,2022-01-03
c1558,44.163171,18.167692,87.65658907624504,2022-01-04
c1558,44.163171,18.167692,80.39211144537114,2022-01-05
c1558,44.163171,18.167692,88.5846380986965,2022-01-06
c1558,44.163171,18.167692,87.45980117065172,2022-01-07
c1558,44.163171,18.167692,88.66969475745856,2022-01-08
c1558,44.163171,18.167692,87.62979181093323,2022-01-09
c1558,44.163171,18.167692,85.00960195073199,2022-01-10
c1558,44.163171,18.167692,89.81570862795957,2022-01-11
c1558,44.163171,18.167692,83.35277287846269,2022-01-12
c1558,44.163171,18.167692,77.60794130040972,2022-01-13
c1558,44.163171,18.167692,67.64961490101383,2022-01-14
c1558,44.163171,18.167692,78.54031113402533,2022-01-15
c1558,44.163171,18.167692,70.27071563836796,2022-01-16
c1558,44.163171,18.167692,69.60486793267337,2022-01-17
c1558,44.163171,18.167692,71.53600196290796,2022-01-18
c1558,44.163171,18.167692,67.88133967820308,2022-01-19
c1558,44.163171,18.167692,79.77681410323859,2022-01-20
c1558,44.163171,18.167692,67.08086894841007,2022-01-21
c1558,44.163171,18.167692,68.5974422501668,2022-01-22
c1558,44.163171,18.167692,75.48193401496263,2022-01-23
c1558,44.163171,18.167692,69.38807875877066,2022-01-24
c1558,44.163171,18.167692,43.31494094777305,2022-01-25
c1558,44.163171,18.167692,69.7912960783223,2022-01-26
c1558,44.163171,18.167692,75.09890827515481,2022-01-27
c1558,44.163171,18.167692,82.05026219446957,2022-01-28
c1558,44.163171,18.167692,70.34773030999966,2022-01-29
c1558,44.163171,18.167692,58.602822072064406,2022-01-30
c1558,44.163171,18.167692,69.46910020580748,2022-01-31
c1558,44.163171,18.167692,92.70405625389816,2022-02-01
c1558,44.163171,18.167692,83.3520686341594,2022-02-02
c1558,44.163171,18.167692,70.80846574413121,2022-02-03
c1558,44.163171,18.167692,74.2752568839284,2022-02-04
c1558,44.163171,18.167692,86.23618874749322,2022-02-05
c1558,44.163171,18.167692,79.8104147973574,2022-02-06
c1558,44.163171,18.167692,81.92299109688862,2022-02-07
c1558,44.163171,18.167692,73.30647233732923,2022-02-08
c1558,44.163171,18.167692,68.41489011725466,2022-02-09
c1558,44.163171,18.167692,65.15942985469812,2022-02-10
c1558,44.163171,18.167692,71.32042937632568,2022-02-11
c1558,44.163171,18.167692,71.28505478275167,2022-02-12
c1558,44.163171,18.167692,65.90072023811167,2022-02-13
c1558,44.163171,18.167692,80.60449081735494,2022-02-14
c1558,44.163171,18.167692,80.55489570825071,2022-02-15
c1558,44.163171,18.167692,88.42889224045798,2022-02-16
c1558,44.163171,18.167692,76.16770996450029,2022-02-17
c1558,44.163171,18.167692,68.24069798667139,2022-02-18
c1558,44.163171,18.167692,66.2547144725954,2022-02-19
c1558,44.163171,18.167692,91.89351676205554,2022-02-20
c1558,44.163171,18.167692,80.14072294311485,2022-02-21
c1558,44.163171,18.167692,77.25942590865841,2022-02-22
c1558,44.163171,18.167692,70.53451358823214,2022-02-23
c1558,44.163171,18.167692,57.14914865489717,2022-02-24
c1558,44.163171,18.167692,66.08535550795169,2022-02-25
c1558,44.163171,18.167692,83.6914925931749,2022-02-26
c1558,44.163171,18.167692,89.20079325261878,2022-02-27
c1558,44.163171,18.167692,86.48298366290939,2022-02-28
c1558,44.163171,18.167692,81.12229441478468,2022-03-01
c1558,44.163171,18.167692,63.75523986458281,2022-03-02
c1558,44.163171,18.167692,50.56935038223811,2022-03-03
c1558,44.163171,18.167692,54.24750548592484,2022-03-04
c1558,44.163171,18.167692,71.37134399577444,2022-03-05
c1558,44.163171,18.167692,86.28101260992592,2022-03-06
c1558,44.163171,18.167692,83.52649855988022,2022-03-07
c1558,44.163171,18.167692,73.59482876896587,2022-03-08
c1558,44.163171,18.167692,73.04305522010903,2022-03-09
c1558,44.163171,18.167692,74.64279360041895,2022-03-10
c1558,44.163171,18.167692,54.522708659741866,2022-03-11
c1558,44.163171,18.167692,43.76691686210136,2022-03-12
c1558,44.163171,18.167692,41.62494293680398,2022-03-13
c1558,44.163171,18.167692,49.963800082970245,2022-03-14
c1558,44.163171,18.167692,65.88116657396874,2022-03-15
c1558,44.163171,18.167692,73.04807439982436,2022-03-16
c1558,44.163171,18.167692,80.02996614105268,2022-03-17
c1558,44.163171,18.167692,66.92544075391889,2022-03-18
c1558,44.163171,18.167692,51.27716719629515,2022-03-19
c1558,44.163171,18.167692,43.969890326436634,2022-03-20
c1558,44.163171,18.167692,46.91179407701936,2022-03-21
c1558,44.163171,18.167692,46.367216184023206,2022-03-22
c1558,44.163171,18.167692,46.143550587150536,2022-03-23
c1558,44.163171,18.167692,42.768920700652394,2022-03-24
c1558,44.163171,18.167692,40.802732664432575,2022-03-25
c1558,44.163171,18.167692,45.10895670226474,2022-03-26
c1558,44.163171,18.167692,47.47636387413267,2022-03-27
c1558,44.163171,18.167692,56.8404477617121,2022-03-28
c1558,44.163171,18.167692,61.703831710607254,2022-03-29
c1558,44.163171,18.167692,73.87718546623798,2022-03-30
c1558,44.163171,18.167692,87.26599875932234,2022-03-31
c1558,44.163171,18.167692,79.15053578296344,2022-04-01
c1558,44.163171,18.167692,76.7786360904413,2022-04-02
c1558,44.163171,18.167692,69.89266043012874,2022-04-03
c1558,44.163171,18.167692,58.29287301477427,2022-04-04
c1558,44.163171,18.167692,52.88293104519415,2022-04-05
c1558,44.163171,18.167692,49.55123440666867,2022-04-06
c1558,44.163171,18.167692,74.39632369391441,2022-04-07
c1558,44.163171,18.167692,69.90329120824609,2022-04-08
c1558,44.163171,18.167692,77.21278685260572,2022-04-09
c1558,44.163171,18.167692,80.9006161954349,2022-04-10
c1558,44.163171,18.167692,60.60886981138797,2022-04-11
c1558,44.163171,18.167692,52.761939565434886,2022-04-12
c1558,44.163171,18.167692,59.564112838574815,2022-04-13
c1558,44.163171,18.167692,53.573062820505115,2022-04-14
c1558,44.163171,18.167692,61.578062732503625,2022-04-15
c1558,44.163171,18.167692,79.45930426697866,2022-04-16
c1558,44.163171,18.167692,59.72349852970791,2022-04-17
c1558,44.163171,18.167692,57.42025530139128,2022-04-18
c1558,44.163171,18.167692,65.44988008909671,2022-04-19
c1558,44.163171,18.167692,73.89921881207296,2022-04-20
c1558,44.163171,18.167692,76.47686566624756,2022-04-21
c1558,44.163171,18.167692,79.50817023599551,2022-04-22
c1558,44.163171,18.167692,69.74780520400842,2022-04-23
c1558,44.163171,18.167692,69.04830934527403,2022-04-24
c1558,44.163171,18.167692,61.559002094560014,2022-04-25
c1558,44.163171,18.167692,64.55517278128198,2022-04-26
c1558,44.163171,18.167692,73.30693228101993,2022-04-27
c1558,44.163171,18.167692,82.41135230892588,2022-04-28
c1558,44.163171,18.167692,70.89151166172203,2022-04-29
c1558,44.163171,18.167692,61.527273731576635,2022-04-30
c1558,44.163171,18.167692,67.49975711167606,2022-05-01
c1558,44.163171,18.167692,78.84795967471,2022-05-02
c1558,44.163171,18.167692,60.823989660232954,2022-05-03
c1558,44.163171,18.167692,56.625540031228304,2022-05-04
c1558,44.163171,18.167692,58.34433101119379,2022-05-05
c1558,44.163171,18.167692,75.29248068719996,2022-05-06
c1558,44.163171,18.167692,79.86036911425674,2022-05-07
c1558,44.163171,18.167692,75.87913733729485,2022-05-08
c1558,44.163171,18.167692,64.40167927378975,2022-05-09
c1558,44.163171,18.167692,70.67274126681984,2022-05-10
c1558,44.163171,18.167692,62.173925924802624,2022-05-11
c1558,44.163171,18.167692,58.95939105620362,2022-05-12
c1558,44.163171,18.167692,65.01872762181746,2022-05-13
c1558,44.163171,18.167692,61.16203270749649,2022-05-14
c1558,44.163171,18.167692,48.26158654738984,2022-05-15
c1558,44.163171,18.167692,58.270911188887176,2022-05-16
c1558,44.163171,18.167692,81.42299876552016,2022-05-17
c1558,44.163171,18.167692,64.76013658387927,2022-05-18
c1558,44.163171,18.167692,44.6909855634866,2022-05-19
c1558,44.163171,18.167692,46.46317526392247,2022-05-20
c1558,44.163171,18.167692,61.42006061924358,2022-05-21
c1558,44.163171,18.167692,67.28500944953524,2022-05-22
c1558,44.163171,18.167692,77.96599899155063,2022-05-23
c1558,44.163171,18.167692,65.91835714744151,2022-05-24
c1558,44.163171,18.167692,56.64218755833392,2022-05-25
c1558,44.163171,18.167692,71.43097822711702,2022-05-26
c1558,44.163171,18.167692,66.14504124609888,2022-05-27
c1558,44.163171,18.167692,86.53604314588746,2022-05-28
c1558,44.163171,18.167692,74.7941611257615,2022-05-29
c1558,44.163171,18.167692,81.8427774035267,2022-05-30
c1558,44.163171,18.167692,82.12516468406433,2022-05-31
c1558,44.163171,18.167692,71.87826868604452,2022-06-01
c1558,44.163171,18.167692,71.0543286699642,2022-06-02
c1558,44.163171,18.167692,71.4271473132671,2022-06-03
c1558,44.163171,18.167692,60.16949290795205,2022-06-04
c1558,44.163171,18.167692,64.79342601221965,2022-06-05
c1558,44.163171,18.167692,79.57247110862576,2022-06-06
c1558,44.163171,18.167692,68.18108856855154,2022-06-07
c1558,44.163171,18.167692,69.15701204812086,2022-06-08
c1558,44.163171,18.167692,82.57598413779561,2022-06-09
c1558,44.163171,18.167692,92.97797311018546,2022-06-10
c1558,44.163171,18.167692,92.19282772998568,2022-06-11
c1558,44.163171,18.167692,77.32501924197152,2022-06-12
c1558,44.163171,18.167692,70.90269461917495,2022-06-13
c1558,44.163171,18.167692,66.14310004480352,2022-06-14
c1558,44.163171,18.167692,57.43169988555233,2022-06-15
c1558,44.163171,18.167692,58.9738789377337,2022-06-16
c1558,44.163171,18.167692,71.76767846698603,2022-06-17
c1558,44.163171,18.167692,64.90903080808621,2022-06-18
c1558,44.163171,18.167692,54.701453027473875,2022-06-19
c1558,44.163171,18.167692,54.40906343280946,2022-06-20
c1558,44.163171,18.167692,64.73587687336475,2022-06-21
c1558,44.163171,18.167692,73.74277895876607,2022-06-22
c1558,44.163171,18.167692,80.1319806007667,2022-06-23
c1558,44.163171,18.167692,66.53662735949308,2022-06-24
c1558,44.163171,18.167692,73.4368533037385,2022-06-25
c1558,44.163171,18.167692,61.50965021984884,2022-06-26
c1558,44.163171,18.167692,55.64581160496734,2022-06-27
c1558,44.163171,18.167692,62.08585607070655,2022-06-28
c1558,44.163171,18.167692,52.7194980360354,2022-06-29
c1558,44.163171,18.167692,56.53438201849453,2022-06-30
c1558,44.163171,18.167692,47.209347194903,2022-07-01
c1558,44.163171,18.167692,64.78879999446258,2022-07-02
c1558,44.163171,18.167692,67.06565065888397,2022-07-03
c1558,44.163171,18.167692,67.97926118459166,2022-07-04
c1558,44.163171,18.167692,73.81439423778774,2022-07-05
c1558,44.163171,18.167692,58.48143993880652,2022-07-06
c1558,44.163171,18.167692,49.213633938614635,2022-07-07
c1558,44.163171,18.167692,87.24912625797027,2022-07-08
c1558,44.163171,18.167692,72.76606945792861,2022-07-09
c1558,44.163171,18.167692,64.53158820833211,2022-07-10
c1558,44.163171,18.167692,53.26670705468895,2022-07-11
c1558,44.163171,18.167692,56.78801568333177,2022-07-12
c1558,44.163171,18.167692,54.690013853475435,2022-07-13
c1558,44.163171,18.167692,51.567965368996624,2022-07-14
c1558,44.163171,18.167692,51.946066624830905,2022-07-15
c1558,44.163171,18.167692,60.879440151821875,2022-07-16
c1558,44.163171,18.167692,55.74672239670949,2022-07-17
c1558,44.163171,18.167692,41.22247343559896,2022-07-18
c1558,44.163171,18.167692,40.01944398980211,2022-07-19
c1558,44.163171,18.167692,39.67628730824369,2022-07-20
c1558,44.163171,18.167692,39.70408546764206,2022-07-21
c1558,44.163171,18.167692,41.81253704386142,2022-07-22
c1558,44.163171,18.167692,38.74029160893779,2022-07-23
c1558,44.163171,18.167692,59.4247905360386,2022-07-24
c1558,44.163171,18.167692,49.97841776858639,2022-07-25
c1558,44.163171,18.167692,48.44429140099209,2022-07-26
c1558,44.163171,18.167692,68.76160406570749,2022-07-27
c1558,44.163171,18.167692,70.86302927238792,2022-07-28
c1558,44.163171,18.167692,57.07628009142332,2022-07-29
c1558,44.163171,18.167692,73.65500758716436,2022-07-30
c1558,44.163171,18.167692,61.60843254623379,2022-07-31
c1558,44.163171,18.167692,57.51068542566448,2022-08-01
c1558,44.163171,18.167692,61.33619613182261,2022-08-02
c1558,44.163171,18.167692,62.20666861144137,2022-08-03
c1558,44.163171,18.167692,49.58063006812424,2022-08-04
c1558,44.163171,18.167692,46.438338536166576,2022-08-05
c1558,44.163171,18.167692,47.916198397593405,2022-08-06
c1558,44.163171,18.167692,69.15695707454441,2022-08-07
c1558,44.163171,18.167692,69.20319087037943,2022-08-08
c1558,44.163171,18.167692,82.18707685651309,2022-08-09
c1558,44.163171,18.167692,78.73333158824565,2022-08-10
c1558,44.163171,18.167692,57.29997429530351,2022-08-11
c1558,44.163171,18.167692,59.186754357083146,2022-08-12
c1558,44.163171,18.167692,90.33453049519596,2022-08-13
c1558,44.163171,18.167692,83.95073147128645,2022-08-14
c1558,44.163171,18.167692,68.55889841185811,2022-08-15
c1558,44.163171,18.167692,68.9766802871548,2022-08-16
c1558,44.163171,18.167692,66.50424122069207,2022-08-17
c1558,44.163171,18.167692,57.766822809708295,2022-08-18
c1558,44.163171,18.167692,60.31708607869707,2022-08-19
c1558,44.163171,18.167692,86.17630182308818,2022-08-20
c1558,44.163171,18.167692,93.36086868999062,2022-08-21
c1558,44.163171,18.167692,87.56339880968478,2022-08-22
c1558,44.163171,18.167692,87.99387944730448,2022-08-23
c1558,44.163171,18.167692,85.21974436079033,2022-08-24
c1558,44.163171,18.167692,80.01253219548153,2022-08-25
c1558,44.163171,18.167692,72.84607651664045,2022-08-26
c1558,44.163171,18.167692,68.54985074383711,2022-08-27
c1558,44.163171,18.167692,74.92111347681089,2022-08-28
c1558,44.163171,18.167692,85.2875717779105,2022-08-29
c1558,44.163171,18.167692,78.36560371850591,2022-08-30
c1558,44.163171,18.167692,82.88994943108891,2022-08-31
c1558,44.163171,18.167692,94.67752612617542,2022-09-01
c1558,44.163171,18.167692,86.23598975848127,2022-09-02
c1558,44.163171,18.167692,75.14027856853818,2022-09-03
c1558,44.163171,18.167692,85.9708668254585,2022-09-04
c1558,44.163171,18.167692,76.14188826121425,2022-09-05
c1558,44.163171,18.167692,67.97234756893074,2022-09-06
c1558,44.163171,18.167692,73.11787019747041,2022-09-07
c1558,44.163171,18.167692,67.06515965762746,2022-09-08
c1558,44.163171,18.167692,84.04363851693735,2022-09-09
c1558,44.163171,18.167692,87.31111099090236,2022-09-10
c1558,44.163171,18.167692,88.37932534868098,2022-09-11
c1558,44.163171,18.167692,71.67344280731551,2022-09-12
c1558,44.163171,18.167692,64.90392295939223,2022-09-13
c1558,44.163171,18.167692,63.037188693684705,2022-09-14
c1558,44.163171,18.167692,70.81618406588461,2022-09-15
c1558,44.163171,18.167692,82.12100404962898,2022-09-16
c1558,44.163171,18.167692,92.93651135214044,2022-09-17
c1558,44.163171,18.167692,58.77117327088574,2022-09-18
c1558,44.163171,18.167692,75.13152396029005,2022-09-19
c1558,44.163171,18.167692,70.25159656809042,2022-09-20
c1558,44.163171,18.167692,88.83407427929828,2022-09-21
c1558,44.163171,18.167692,80.05183106313167,2022-09-22
c1558,44.163171,18.167692,66.41295773186309,2022-09-23
c1558,44.163171,18.167692,61.95138256915907,2022-09-24
c1558,44.163171,18.167692,79.08316104992142,2022-09-25
c1558,44.163171,18.167692,87.5788931795528,2022-09-26
c1558,44.163171,18.167692,73.2618752546861,2022-09-27
c1558,44.163171,18.167692,70.22785518388557,2022-09-28
c1558,44.163171,18.167692,72.92452421541832,2022-09-29
c1558,44.163171,18.167692,74.98588889888866,2022-09-30
c1558,44.163171,18.167692,89.86160049274216,2022-10-01
c1558,44.163171,18.167692,74.6165176555931,2022-10-02
c1558,44.163171,18.167692,76.67894817951932,2022-10-03
c1558,44.163171,18.167692,71.84909024328783,2022-10-04
c1558,44.163171,18.167692,66.28550150260544,2022-10-05
c1558,44.163171,18.167692,60.33328682270731,2022-10-06
c1558,44.163171,18.167692,70.30412805726122,2022-10-07
c1558,44.163171,18.167692,69.78929882766444,2022-10-08
c1558,44.163171,18.167692,86.71312151445797,2022-10-09
c1558,44.163171,18.167692,82.76755612232066,2022-10-10
c1558,44.163171,18.167692,94.97169002006908,2022-10-11
c1558,44.163171,18.167692,87.53900406002215,2022-10-12
c1558,44.163171,18.167692,92.06894357922548,2022-10-13
c1558,44.163171,18.167692,86.48279977471506,2022-10-14
c1558,44.163171,18.167692,69.71793083049873,2022-10-15
c1558,44.163171,18.167692,70.75985725440822,2022-10-16
c1558,44.163171,18.167692,75.11085470941646,2022-10-17
c1558,44.163171,18.167692,74.07825991589579,2022-10-18
c1558,44.163171,18.167692,82.75428271200724,2022-10-19
c1558,44.163171,18.167692,74.16770946126059,2022-10-20
c1558,44.163171,18.167692,61.62277305706514,2022-10-21
c1558,44.163171,18.167692,51.33964160302223,2022-10-22
c1558,44.163171,18.167692,73.65922954324444,2022-10-23
c1558,44.163171,18.167692,70.64669715062595,2022-10-24
c1558,44.163171,18.167692,76.49146519500846,2022-10-25
c1558,44.163171,18.167692,80.9300462989338,2022-10-26
c1558,44.163171,18.167692,77.60730375497435,2022-10-27
c1558,44.163171,18.167692,77.36103599844304,2022-10-28
c1558,44.163171,18.167692,71.93249655706455,2022-10-29
c1558,44.163171,18.167692,64.81491110038688,2022-10-30
c1558,44.163171,18.167692,61.3611925153942,2022-10-31
c1558,44.163171,18.167692,58.939298295593005,2022-11-01
c1558,44.163171,18.167692,73.0145196439472,2022-11-02
c1558,44.163171,18.167692,76.44375926042792,2022-11-03
c1558,44.163171,18.167692,82.19816341618535,2022-11-04
c1558,44.163171,18.167692,95.6812200418772,2022-11-05
c1558,44.163171,18.167692,95.96019004591692,2022-11-06
c1558,44.163171,18.167692,88.05966737372303,2022-11-07
c1558,44.163171,18.167692,81.15525492299153,2022-11-08
c1558,44.163171,18.167692,78.87435006402359,2022-11-09
c1558,44.163171,18.167692,86.21877277391555,2022-11-10
c1558,44.163171,18.167692,86.08145451503282,2022-11-11
c1558,44.163171,18.167692,84.09873018632618,2022-11-12
c1558,44.163171,18.167692,85.54485868019567,2022-11-13
c1558,44.163171,18.167692,83.63689632423443,2022-11-14
c1558,44.163171,18.167692,80.26371473474184,2022-11-15
c1558,44.163171,18.167692,91.65064434222936,2022-11-16
c1558,44.163171,18.167692,84.28662706983539,2022-11-17
c1558,44.163171,18.167692,89.55185958382232,2022-11-18
c1558,44.163171,18.167692,94.08418287943508,2022-11-19
c1558,44.163171,18.167692,97.98102672331248,2022-11-20
c1558,44.163171,18.167692,91.41057312267624,2022-11-21
c1558,44.163171,18.167692,92.00718642263702,2022-11-22
c1558,44.163171,18.167692,94.06981385365954,2022-11-23
c1558,44.163171,18.167692,76.19875241087198,2022-11-24
c1558,44.163171,18.167692,68.39398672295926,2022-11-25
c1558,44.163171,18.167692,80.12955672613012,2022-11-26
c1558,44.163171,18.167692,93.9657489057664,2022-11-27
c1558,44.163171,18.167692,81.32063371490561,2022-11-28
c1558,44.163171,18.167692,83.59150768398331,2022-11-29
c1558,44.163171,18.167692,90.98279743634552,2022-11-30
c1558,44.163171,18.167692,95.15776594383388,2022-12-01
c1558,44.163171,18.167692,89.5420175930479,2022-12-02
c1558,44.163171,18.167692,84.50984122649265,2022-12-03
c1558,44.163171,18.167692,89.36593784564833,2022-12-04
c1558,44.163171,18.167692,84.61622411661365,2022-12-05
c1558,44.163171,18.167692,94.84898874874482,2022-12-06
c1558,44.163171,18.167692,98.55778486300392,2022-12-07
c1558,44.163171,18.167692,92.13027625555812,2022-12-08
c1558,44.163171,18.167692,85.91785504270865,2022-12-09
c1558,44.163171,18.167692,87.61308058629422,2022-12-10
c1558,44.163171,18.167692,79.70837382957892,2022-12-11
c1558,44.163171,18.167692,74.20414777535602,2022-12-12
c1558,44.163171,18.167692,70.665718549535,2022-12-13
c1558,44.163171,18.167692,87.90043503814414,2022-12-14
c1558,44.163171,18.167692,89.43846216661541,2022-12-15
