cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,58.61057541948693,2021-08-21
c1698,45.064072,12.172527,63.28845870856369,2021-08-22
c1698,45.064072,12.172527,67.38661537997027,2021-08-23
c1698,45.064072,12.172527,53.360107156870136,2021-08-24
c1698,45.064072,12.172527,51.90303795662895,2021-08-25
c1698,45.064072,12.172527,58.158360319511175,2021-08-26
c1698,45.064072,12.172527,66.44870906731278,2021-08-27
c1698,45.064072,12.172527,55.11528988134052,2021-08-28
c1698,45.064072,12.172527,53.05234114264779,2021-08-29
c1698,45.064072,12.172527,53.27668034228024,2021-08-30
c1698,45.064072,12.172527,71.6245483245205,2021-08-31
c1698,45.064072,12.172527,66.79510339401426,2021-09-01
c1698,45.064072,12.172527,58.62794932252946,2021-09-02
c1698,45.064072,12.172527,57.28533982812278,2021-09-03
c1698,45.064072,12.172527,63.838141487809736,2021-09-04
c1698,45.064072,12.172527,58.31101787301132,2021-09-05
c1698,45.064072,12.172527,52.038566898923776,2021-09-06
c1698,45.064072,12.172527,53.65360670916221,2021-09-07
c1698,45.064072,12.172527,55.03697564006083,2021-09-08
c1698,45.064072,12.172527,60.92894239283573,2021-09-09
c1698,45.064072,12.172527,66.25415594486994,2021-09-10
c1698,45.064072,12.172527,70.05623392857726,2021-09-11
c1698,45.064072,12.172527,61.34968574776374,2021-09-12
c1698,45.064072,12.172527,61.90126908224926,2021-09-13
c1698,45.064072,12.172527,64.76003017181368,2021-09-14
c1698,45.064072,12.172527,62.41198969414285,2021-09-15
c1698,45.064072,12.172527,78.61701037532487,2021-09-16
c1698,45.064072,12.172527,84.64913323382389,2021-09-17
c1698,45.064072,12.172527,81.13054202352161,2021-09-18
c1698,45.064072,12.172527,84.7253828334488,2021-09-19
c1698,45.064072,12.172527,74.7712037264753,2021-09-20
c1698,45.064072,12.172527,59.724580584297755,2021-09-21
c1698,45.064072,12.172527,63.49892898719115,2021-09-22
c1698,45.064072,12.172527,61.19090076006404,2021-09-23
c1698,45.064072,12.172527,69.66743758337714,2021-09-24
c1698,45.064072,12.172527,81.76057468538706,2021-09-25
c1698,45.064072,12.172527,90.42462510907956,2021-09-26
c1698,45.064072,12.172527,83.40479318874239,2021-09-27
c1698,45.064072,12.172527,84.5813886169943,2021-09-28
c1698,45.064072,12.172527,83.88665776670443,2021-09-29
c1698,45.064072,12.172527,63.8953895158367,2021-09-30
c1698,45.064072,12.172527,63.19454268484793,2021-10-01
c1698,45.064072,12.172527,71.52903519097866,2021-10-02
c1698,45.064072,12.172527,81.96506306014173,2021-10-03
c1698,45.064072,12.172527,83.54671846912345,2021-10-04
c1698,45.064072,12.172527,66.68041505832142,2021-10-05
c1698,45.064072,12.172527,68.56376786511717,2021-10-06
c1698,45.064072,12.172527,65.25944467944221,2021-10-07
c1698,45.064072,12.172527,60.698496213543415,2021-10-08
c1698,45.064072,12.172527,53.4010069903745,2021-10-09
c1698,45.064072,12.172527,53.67443850709804,2021-10-10
c1698,45.064072,12.172527,61.45509282868415,2021-10-11
c1698,45.064072,12.172527,66.33946585692,2021-10-12
c1698,45.064072,12.172527,62.91920639124262,2021-10-13
c1698,45.064072,12.172527,56.68198444490036,2021-10-14
c1698,45.064072,12.172527,66.5570766846404,2021-10-15
c1698,45.064072,12.172527,66.9051373718315,2021-10-16
c1698,45.064072,12.172527,71.19808692685802,2021-10-17
c1698,45.064072,12.172527,80.29224129899767,2021-10-18
c1698,45.064072,12.172527,85.8928516150915,2021-10-19
c1698,45.064072,12.172527,81.83968422425293,2021-10-20
c1698,45.064072,12.172527,72.95843673568335,2021-10-21
c1698,45.064072,12.172527,86.35141275806626,2021-10-22
c1698,45.064072,12.172527,80.68629290941567,2021-10-23
c1698,45.064072,12.172527,60.93750801546918,2021-10-24
c1698,45.064072,12.172527,63.9847526376155,2021-10-25
c1698,45.064072,12.172527,68.31893726300783,2021-10-26
c1698,45.064072,12.172527,68.41753797760443,2021-10-27
c1698,45.064072,12.172527,74.77114664459629,2021-10-28
c1698,45.064072,12.172527,84.42694149400603,2021-10-29
c1698,45.064072,12.172527,84.65214904339986,2021-10-30
c1698,45.064072,12.172527,87.47814618473043,2021-10-31
c1698,45.064072,12.172527,90.5770321565312,2021-11-01
c1698,45.064072,12.172527,81.17726028106443,2021-11-02
c1698,45.064072,12.172527,85.35415643825493,2021-11-03
c1698,45.064072,12.172527,72.3673307173229,2021-11-04
c1698,45.064072,12.172527,72.99796009760735,2021-11-05
c1698,45.064072,12.172527,60.65724099345165,2021-11-06
c1698,45.064072,12.172527,72.6709979891938,2021-11-07
c1698,45.064072,12.172527,73.54663707131135,2021-11-08
c1698,45.064072,12.172527,64.79799685215161,2021-11-09
c1698,45.064072,12.172527,74.35307132795971,2021-11-10
c1698,45.064072,12.172527,84.46757580746011,2021-11-11
c1698,45.064072,12.172527,92.03096267227136,2021-11-12
c1698,45.064072,12.172527,91.69342722955874,2021-11-13
c1698,45.064072,12.172527,89.00603473768864,2021-11-14
c1698,45.064072,12.172527,75.94837599870809,2021-11-15
c1698,45.064072,12.172527,80.15422563809426,2021-11-16
c1698,45.064072,12.172527,85.8028740814906,2021-11-17
c1698,45.064072,12.172527,83.1128869987066,2021-11-18
c1698,45.064072,12.172527,86.98433393826099,2021-11-19
c1698,45.064072,12.172527,92.45828987783388,2021-11-20
c1698,45.064072,12.172527,90.14558464866523,2021-11-21
c1698,45.064072,12.172527,81.00404802571262,2021-11-22
c1698,45.064072,12.172527,60.69151029934529,2021-11-23
c1698,45.064072,12.172527,66.63276780749236,2021-11-24
c1698,45.064072,12.172527,80.1983784147624,2021-11-25
c1698,45.064072,12.172527,87.6275796227469,2021-11-26
c1698,45.064072,12.172527,75.73664010124651,2021-11-27
c1698,45.064072,12.172527,75.43688161567434,2021-11-28
c1698,45.064072,12.172527,68.24400189361656,2021-11-29
c1698,45.064072,12.172527,51.702770301893594,2021-11-30
c1698,45.064072,12.172527,71.97317487216637,2021-12-01
c1698,45.064072,12.172527,91.43952738229592,2021-12-02
c1698,45.064072,12.172527,61.909372225601565,2021-12-03
c1698,45.064072,12.172527,74.97990456074197,2021-12-04
c1698,45.064072,12.172527,82.69598572551975,2021-12-05
c1698,45.064072,12.172527,64.15500516182439,2021-12-06
c1698,45.064072,12.172527,76.6788913402062,2021-12-07
c1698,45.064072,12.172527,80.86438284460208,2021-12-08
c1698,45.064072,12.172527,87.4053968073794,2021-12-09
c1698,45.064072,12.172527,77.46176404316098,2021-12-10
c1698,45.064072,12.172527,72.40981831715415,2021-12-11
c1698,45.064072,12.172527,81.42073770603866,2021-12-12
c1698,45.064072,12.172527,82.92347970239231,2021-12-13
c1698,45.064072,12.172527,80.49478575979067,2021-12-14
c1698,45.064072,12.172527,89.99913090628587,2021-12-15
c1698,45.064072,12.172527,86.70442752555705,2021-12-16
c1698,45.064072,12.172527,86.82827820300052,2021-12-17
c1698,45.064072,12.172527,87.91847355809593,2021-12-18
c1698,45.064072,12.172527,84.93199367352254,2021-12-19
c1698,45.064072,12.172527,80.06061000605352,2021-12-20
c1698,45.064072,12.172527,77.8963419450489,2021-12-21
c1698,45.064072,12.172527,79.41599050578519,2021-12-22
c1698,45.064072,12.172527,83.52836425671603,2021-12-23
c1698,45.064072,12.172527,86.51360580441414,2021-12-24
c1698,45.064072,12.172527,91.4512857355202,2021-12-25
c1698,45.064072,12.172527,92.03189106658648,2021-12-26
c1698,45.064072,12.172527,88.20419984564373,2021-12-27
c1698,45.064072,12.172527,89.22581719176922,2021-12-28
c1698,45.064072,12.172527,93.17093936870349,2021-12-29
c1698,45.064072,12.172527,93.9730774179039,2021-12-30
c1698,45.064072,12.172527,89.80078760564336,2021-12-31
c1698,45.064072,12.172527,95.14528592266328,2022-01-01
c1698,45.064072,12.172527,93.4315453264844,2022-01-02
c1698,45.064072,12.172527,93.61456491591508,2022-01-03
c1698,45.064072,12.172527,91.64231756291716,2022-01-04
c1698,45.064072,12.172527,86.54941942661918,2022-01-05
c1698,45.064072,12.172527,69.7963244469587,2022-01-06
c1698,45.064072,12.172527,58.11166753749876,2022-01-07
c1698,45.064072,12.172527,69.4135205776305,2022-01-08
c1698,45.064072,12.172527,84.78907557552908,2022-01-09
c1698,45.064072,12.172527,74.20033102746908,2022-01-10
c1698,45.064072,12.172527,61.650612564884845,2022-01-11
c1698,45.064072,12.172527,58.30407569424053,2022-01-12
c1698,45.064072,12.172527,68.58215234604849,2022-01-13
c1698,45.064072,12.172527,67.68307845206635,2022-01-14
c1698,45.064072,12.172527,83.94930777917293,2022-01-15
c1698,45.064072,12.172527,91.04392191072404,2022-01-16
c1698,45.064072,12.172527,87.41599377283384,2022-01-17
c1698,45.064072,12.172527,85.55063344474141,2022-01-18
c1698,45.064072,12.172527,93.819039373461,2022-01-19
c1698,45.064072,12.172527,88.53697112816027,2022-01-20
c1698,45.064072,12.172527,73.96924287666866,2022-01-21
c1698,45.064072,12.172527,83.52929207806372,2022-01-22
c1698,45.064072,12.172527,88.57824564444837,2022-01-23
c1698,45.064072,12.172527,91.20692433195713,2022-01-24
c1698,45.064072,12.172527,80.99712697042604,2022-01-25
c1698,45.064072,12.172527,91.5946857125428,2022-01-26
c1698,45.064072,12.172527,94.10491328619668,2022-01-27
c1698,45.064072,12.172527,87.31336602258611,2022-01-28
c1698,45.064072,12.172527,74.62990199118721,2022-01-29
c1698,45.064072,12.172527,85.7837291265807,2022-01-30
c1698,45.064072,12.172527,90.04900962678596,2022-01-31
c1698,45.064072,12.172527,65.95698122968592,2022-02-01
c1698,45.064072,12.172527,77.81202425931524,2022-02-02
c1698,45.064072,12.172527,81.93453835645872,2022-02-03
c1698,45.064072,12.172527,90.77404520046424,2022-02-04
c1698,45.064072,12.172527,91.60017698401232,2022-02-05
c1698,45.064072,12.172527,93.1411388435058,2022-02-06
c1698,45.064072,12.172527,65.14693918638233,2022-02-07
c1698,45.064072,12.172527,59.49456558255133,2022-02-08
c1698,45.064072,12.172527,77.212466409058,2022-02-09
c1698,45.064072,12.172527,91.25317598970224,2022-02-10
c1698,45.064072,12.172527,88.54816202741736,2022-02-11
c1698,45.064072,12.172527,60.70300144918105,2022-02-12
c1698,45.064072,12.172527,70.38428368405603,2022-02-13
c1698,45.064072,12.172527,82.53690457794566,2022-02-14
c1698,45.064072,12.172527,89.0270279969955,2022-02-15
c1698,45.064072,12.172527,88.16210585171714,2022-02-16
c1698,45.064072,12.172527,84.98877953582345,2022-02-17
c1698,45.064072,12.172527,91.33778000745694,2022-02-18
c1698,45.064072,12.172527,90.1775835221321,2022-02-19
c1698,45.064072,12.172527,87.28303312847912,2022-02-20
c1698,45.064072,12.172527,85.23354009553655,2022-02-21
c1698,45.064072,12.172527,78.28225302982352,2022-02-22
c1698,45.064072,12.172527,79.72213482443478,2022-02-23
c1698,45.064072,12.172527,85.68732507295192,2022-02-24
c1698,45.064072,12.172527,81.5674006867412,2022-02-25
c1698,45.064072,12.172527,55.38665166623512,2022-02-26
c1698,45.064072,12.172527,44.67869396605033,2022-02-27
c1698,45.064072,12.172527,51.49181038874243,2022-02-28
c1698,45.064072,12.172527,51.465483455195795,2022-03-01
c1698,45.064072,12.172527,66.04713771434548,2022-03-02
c1698,45.064072,12.172527,73.1946046418903,2022-03-03
c1698,45.064072,12.172527,61.69590746005144,2022-03-04
c1698,45.064072,12.172527,48.54966813334851,2022-03-05
c1698,45.064072,12.172527,51.86980237796532,2022-03-06
c1698,45.064072,12.172527,57.117487053880495,2022-03-07
c1698,45.064072,12.172527,46.99012775742085,2022-03-08
c1698,45.064072,12.172527,61.55597315968354,2022-03-09
c1698,45.064072,12.172527,71.90161975860225,2022-03-10
c1698,45.064072,12.172527,56.91756457665437,2022-03-11
c1698,45.064072,12.172527,54.387934973002935,2022-03-12
c1698,45.064072,12.172527,63.10521889729649,2022-03-13
c1698,45.064072,12.172527,76.38271667074405,2022-03-14
c1698,45.064072,12.172527,80.62959236616406,2022-03-15
c1698,45.064072,12.172527,79.37191295878475,2022-03-16
c1698,45.064072,12.172527,74.67457802894933,2022-03-17
c1698,45.064072,12.172527,61.4381647869196,2022-03-18
c1698,45.064072,12.172527,55.95481474616615,2022-03-19
c1698,45.064072,12.172527,51.32027164397879,2022-03-20
c1698,45.064072,12.172527,49.1727466082728,2022-03-21
c1698,45.064072,12.172527,52.24467940287621,2022-03-22
c1698,45.064072,12.172527,54.25577114467298,2022-03-23
c1698,45.064072,12.172527,56.3623042064362,2022-03-24
c1698,45.064072,12.172527,65.84782563345105,2022-03-25
c1698,45.064072,12.172527,65.55795152786217,2022-03-26
c1698,45.064072,12.172527,68.52785911305023,2022-03-27
c1698,45.064072,12.172527,68.2710317449214,2022-03-28
c1698,45.064072,12.172527,83.21052164351141,2022-03-29
c1698,45.064072,12.172527,86.73822628882128,2022-03-30
c1698,45.064072,12.172527,89.4537404755136,2022-03-31
c1698,45.064072,12.172527,75.18662832845007,2022-04-01
c1698,45.064072,12.172527,56.187227354943424,2022-04-02
c1698,45.064072,12.172527,56.68955809209984,2022-04-03
c1698,45.064072,12.172527,69.67428107878476,2022-04-04
c1698,45.064072,12.172527,74.87239424362582,2022-04-05
c1698,45.064072,12.172527,79.27243225967274,2022-04-06
c1698,45.064072,12.172527,67.69154026007743,2022-04-07
c1698,45.064072,12.172527,65.11683164088609,2022-04-08
c1698,45.064072,12.172527,64.76904319737356,2022-04-09
c1698,45.064072,12.172527,55.68476871793294,2022-04-10
c1698,45.064072,12.172527,60.71606290626096,2022-04-11
c1698,45.064072,12.172527,77.94116992190253,2022-04-12
c1698,45.064072,12.172527,76.81327466556229,2022-04-13
c1698,45.064072,12.172527,64.35204917466669,2022-04-14
c1698,45.064072,12.172527,70.85805394945605,2022-04-15
c1698,45.064072,12.172527,67.03730651006491,2022-04-16
c1698,45.064072,12.172527,43.20352956867892,2022-04-17
c1698,45.064072,12.172527,46.01261855732222,2022-04-18
c1698,45.064072,12.172527,58.147848073945696,2022-04-19
c1698,45.064072,12.172527,67.0081974640301,2022-04-20
c1698,45.064072,12.172527,76.85445395713111,2022-04-21
c1698,45.064072,12.172527,85.48082854667003,2022-04-22
c1698,45.064072,12.172527,80.49815223125208,2022-04-23
c1698,45.064072,12.172527,77.14695749026085,2022-04-24
c1698,45.064072,12.172527,79.2335880377963,2022-04-25
c1698,45.064072,12.172527,82.93215380144707,2022-04-26
c1698,45.064072,12.172527,70.77526323289348,2022-04-27
c1698,45.064072,12.172527,62.75408753583393,2022-04-28
c1698,45.064072,12.172527,52.31994223713894,2022-04-29
c1698,45.064072,12.172527,62.79453835875868,2022-04-30
c1698,45.064072,12.172527,71.54093097839193,2022-05-01
c1698,45.064072,12.172527,70.68236614764905,2022-05-02
c1698,45.064072,12.172527,68.62188888474412,2022-05-03
c1698,45.064072,12.172527,61.755202198799246,2022-05-04
c1698,45.064072,12.172527,81.63707924256174,2022-05-05
c1698,45.064072,12.172527,82.31939923419215,2022-05-06
c1698,45.064072,12.172527,76.87415376274615,2022-05-07
c1698,45.064072,12.172527,75.7016945760658,2022-05-08
c1698,45.064072,12.172527,70.33202247849205,2022-05-09
c1698,45.064072,12.172527,72.04238326358363,2022-05-10
c1698,45.064072,12.172527,66.62332265129484,2022-05-11
c1698,45.064072,12.172527,59.93210886541085,2022-05-12
c1698,45.064072,12.172527,61.61806952114984,2022-05-13
c1698,45.064072,12.172527,71.57582161270068,2022-05-14
c1698,45.064072,12.172527,76.39954872043037,2022-05-15
c1698,45.064072,12.172527,74.5666054799589,2022-05-16
c1698,45.064072,12.172527,72.94432008506189,2022-05-17
c1698,45.064072,12.172527,64.82428004967815,2022-05-18
c1698,45.064072,12.172527,54.768483969876605,2022-05-19
c1698,45.064072,12.172527,62.29571769504851,2022-05-20
c1698,45.064072,12.172527,65.42383105202659,2022-05-21
c1698,45.064072,12.172527,72.83238827493086,2022-05-22
c1698,45.064072,12.172527,76.28975887756432,2022-05-23
c1698,45.064072,12.172527,69.30697417148323,2022-05-24
c1698,45.064072,12.172527,81.70024474395063,2022-05-25
c1698,45.064072,12.172527,77.06459954741915,2022-05-26
c1698,45.064072,12.172527,73.30913330478246,2022-05-27
c1698,45.064072,12.172527,67.63239190747622,2022-05-28
c1698,45.064072,12.172527,68.03352064336606,2022-05-29
c1698,45.064072,12.172527,73.7372924900911,2022-05-30
c1698,45.064072,12.172527,77.59291984930374,2022-05-31
c1698,45.064072,12.172527,84.4926799161069,2022-06-01
c1698,45.064072,12.172527,79.01694351886479,2022-06-02
c1698,45.064072,12.172527,80.12131766336066,2022-06-03
c1698,45.064072,12.172527,75.31570831652449,2022-06-04
c1698,45.064072,12.172527,73.31574585263482,2022-06-05
c1698,45.064072,12.172527,65.60683056520523,2022-06-06
c1698,45.064072,12.172527,72.94430350106941,2022-06-07
c1698,45.064072,12.172527,60.64533080468521,2022-06-08
c1698,45.064072,12.172527,72.21569297799095,2022-06-09
c1698,45.064072,12.172527,55.75987594667325,2022-06-10
c1698,45.064072,12.172527,57.53002357458072,2022-06-11
c1698,45.064072,12.172527,57.08916480459136,2022-06-12
c1698,45.064072,12.172527,59.36149191522913,2022-06-13
c1698,45.064072,12.172527,58.76522920599399,2022-06-14
c1698,45.064072,12.172527,65.88978889559306,2022-06-15
c1698,45.064072,12.172527,68.81791611815281,2022-06-16
c1698,45.064072,12.172527,63.087015162362576,2022-06-17
c1698,45.064072,12.172527,53.12775187246702,2022-06-18
c1698,45.064072,12.172527,58.54285741378707,2022-06-19
c1698,45.064072,12.172527,60.2694357056217,2022-06-20
c1698,45.064072,12.172527,60.39741995333317,2022-06-21
c1698,45.064072,12.172527,70.02741201868737,2022-06-22
c1698,45.064072,12.172527,59.841783196466416,2022-06-23
c1698,45.064072,12.172527,51.220467667257445,2022-06-24
c1698,45.064072,12.172527,54.937315338594985,2022-06-25
c1698,45.064072,12.172527,59.56699704145681,2022-06-26
c1698,45.064072,12.172527,66.98788972445159,2022-06-27
c1698,45.064072,12.172527,72.37919599743952,2022-06-28
c1698,45.064072,12.172527,78.39270120554455,2022-06-29
c1698,45.064072,12.172527,72.37606738589797,2022-06-30
c1698,45.064072,12.172527,74.12860720656487,2022-07-01
c1698,45.064072,12.172527,63.592429714805206,2022-07-02
c1698,45.064072,12.172527,62.48588992330485,2022-07-03
c1698,45.064072,12.172527,66.37020636551837,2022-07-04
c1698,45.064072,12.172527,67.16238542820042,2022-07-05
c1698,45.064072,12.172527,55.58734392884462,2022-07-06
c1698,45.064072,12.172527,60.04390038133813,2022-07-07
c1698,45.064072,12.172527,54.13681948871413,2022-07-08
c1698,45.064072,12.172527,43.21439661641141,2022-07-09
c1698,45.064072,12.172527,45.062964404876745,2022-07-10
c1698,45.064072,12.172527,58.49271959731546,2022-07-11
c1698,45.064072,12.172527,57.17583708572966,2022-07-12
c1698,45.064072,12.172527,55.71631151072185,2022-07-13
c1698,45.064072,12.172527,47.653017903973286,2022-07-14
c1698,45.064072,12.172527,61.7014093227214,2022-07-15
c1698,45.064072,12.172527,59.19637148398477,2022-07-16
c1698,45.064072,12.172527,52.240755585975826,2022-07-17
c1698,45.064072,12.172527,49.448526195980165,2022-07-18
c1698,45.064072,12.172527,48.79199573512819,2022-07-19
c1698,45.064072,12.172527,51.44520216686448,2022-07-20
c1698,45.064072,12.172527,53.57781272768609,2022-07-21
c1698,45.064072,12.172527,58.52168860538965,2022-07-22
c1698,45.064072,12.172527,59.6665813471664,2022-07-23
c1698,45.064072,12.172527,60.0959580339213,2022-07-24
c1698,45.064072,12.172527,60.00536006923836,2022-07-25
c1698,45.064072,12.172527,69.85905372517028,2022-07-26
c1698,45.064072,12.172527,61.658344579751294,2022-07-27
c1698,45.064072,12.172527,56.86611883055341,2022-07-28
c1698,45.064072,12.172527,65.6878808735567,2022-07-29
c1698,45.064072,12.172527,64.12616269437856,2022-07-30
c1698,45.064072,12.172527,61.218326310676915,2022-07-31
c1698,45.064072,12.172527,59.757451185067545,2022-08-01
c1698,45.064072,12.172527,65.12724370173831,2022-08-02
c1698,45.064072,12.172527,62.326719433251334,2022-08-03
c1698,45.064072,12.172527,62.42746468554137,2022-08-04
c1698,45.064072,12.172527,60.383713406397526,2022-08-05
c1698,45.064072,12.172527,60.703884263996066,2022-08-06
c1698,45.064072,12.172527,60.79976322628953,2022-08-07
c1698,45.064072,12.172527,56.721347461711495,2022-08-08
c1698,45.064072,12.172527,51.13484717197897,2022-08-09
c1698,45.064072,12.172527,44.97801778891403,2022-08-10
c1698,45.064072,12.172527,39.7297383078735,2022-08-11
c1698,45.064072,12.172527,44.90265679181721,2022-08-12
c1698,45.064072,12.172527,50.16630409867056,2022-08-13
c1698,45.064072,12.172527,53.24646746668769,2022-08-14
c1698,45.064072,12.172527,61.604101305074096,2022-08-15
c1698,45.064072,12.172527,75.74284137919368,2022-08-16
c1698,45.064072,12.172527,81.88635436764558,2022-08-17
c1698,45.064072,12.172527,81.03449017586178,2022-08-18
c1698,45.064072,12.172527,76.06887440035811,2022-08-19
c1698,45.064072,12.172527,70.80495856407423,2022-08-20
c1698,45.064072,12.172527,70.767210518173,2022-08-21
c1698,45.064072,12.172527,67.88671885178296,2022-08-22
c1698,45.064072,12.172527,69.62602653364277,2022-08-23
c1698,45.064072,12.172527,63.622657234159306,2022-08-24
c1698,45.064072,12.172527,63.679522260487495,2022-08-25
c1698,45.064072,12.172527,65.1214611879768,2022-08-26
c1698,45.064072,12.172527,72.84399046498693,2022-08-27
c1698,45.064072,12.172527,76.91990109686162,2022-08-28
c1698,45.064072,12.172527,75.74163554686628,2022-08-29
c1698,45.064072,12.172527,71.7035761949988,2022-08-30
c1698,45.064072,12.172527,76.67631546583358,2022-08-31
c1698,45.064072,12.172527,62.74977335412032,2022-09-01
c1698,45.064072,12.172527,56.14488003004284,2022-09-02
c1698,45.064072,12.172527,67.45580269075184,2022-09-03
c1698,45.064072,12.172527,76.19420461047862,2022-09-04
c1698,45.064072,12.172527,74.90398293828362,2022-09-05
c1698,45.064072,12.172527,72.4230527039454,2022-09-06
c1698,45.064072,12.172527,78.55346915173804,2022-09-07
c1698,45.064072,12.172527,80.54367073097835,2022-09-08
c1698,45.064072,12.172527,78.98495871800601,2022-09-09
c1698,45.064072,12.172527,71.1210619318406,2022-09-10
c1698,45.064072,12.172527,63.47629145845737,2022-09-11
c1698,45.064072,12.172527,64.83091242374154,2022-09-12
c1698,45.064072,12.172527,68.2530173410714,2022-09-13
c1698,45.064072,12.172527,70.89046704336054,2022-09-14
c1698,45.064072,12.172527,65.92993305264554,2022-09-15
c1698,45.064072,12.172527,77.53808967189457,2022-09-16
c1698,45.064072,12.172527,67.13973487678872,2022-09-17
c1698,45.064072,12.172527,47.93322753666948,2022-09-18
c1698,45.064072,12.172527,55.72801484501272,2022-09-19
c1698,45.064072,12.172527,50.926802169616245,2022-09-20
c1698,45.064072,12.172527,46.82051299380114,2022-09-21
c1698,45.064072,12.172527,53.03790797743876,2022-09-22
c1698,45.064072,12.172527,53.67747810481352,2022-09-23
c1698,45.064072,12.172527,71.79405576683826,2022-09-24
c1698,45.064072,12.172527,81.13148647826613,2022-09-25
c1698,45.064072,12.172527,80.45792809616066,2022-09-26
c1698,45.064072,12.172527,69.04864535015061,2022-09-27
c1698,45.064072,12.172527,74.23474611970953,2022-09-28
c1698,45.064072,12.172527,74.09242833345394,2022-09-29
c1698,45.064072,12.172527,82.32417061026835,2022-09-30
c1698,45.064072,12.172527,70.44930984403987,2022-10-01
c1698,45.064072,12.172527,73.47086946436474,2022-10-02
c1698,45.064072,12.172527,84.67322133374569,2022-10-03
c1698,45.064072,12.172527,81.94590272066974,2022-10-04
c1698,45.064072,12.172527,80.04910421986948,2022-10-05
c1698,45.064072,12.172527,85.94080185781432,2022-10-06
c1698,45.064072,12.172527,79.25285369000163,2022-10-07
c1698,45.064072,12.172527,83.87942362531608,2022-10-08
c1698,45.064072,12.172527,76.01449442612493,2022-10-09
c1698,45.064072,12.172527,71.38019971024993,2022-10-10
c1698,45.064072,12.172527,75.8784642693715,2022-10-11
c1698,45.064072,12.172527,71.64318486747942,2022-10-12
c1698,45.064072,12.172527,77.05086604265146,2022-10-13
c1698,45.064072,12.172527,78.53314547573382,2022-10-14
c1698,45.064072,12.172527,78.5372071700469,2022-10-15
c1698,45.064072,12.172527,84.42035218081162,2022-10-16
c1698,45.064072,12.172527,85.16581649257928,2022-10-17
c1698,45.064072,12.172527,82.15538519568997,2022-10-18
c1698,45.064072,12.172527,87.04034948836436,2022-10-19
c1698,45.064072,12.172527,80.37244806020985,2022-10-20
c1698,45.064072,12.172527,81.3708268127593,2022-10-21
c1698,45.064072,12.172527,80.83402045571161,2022-10-22
c1698,45.064072,12.172527,85.54363108758734,2022-10-23
c1698,45.064072,12.172527,81.28185203588251,2022-10-24
c1698,45.064072,12.172527,81.74844567651058,2022-10-25
c1698,45.064072,12.172527,86.12047744080151,2022-10-26
c1698,45.064072,12.172527,89.14031861044367,2022-10-27
c1698,45.064072,12.172527,88.77203063142402,2022-10-28
c1698,45.064072,12.172527,83.33757814291256,2022-10-29
c1698,45.064072,12.172527,81.67444267510436,2022-10-30
c1698,45.064072,12.172527,81.1536820942627,2022-10-31
c1698,45.064072,12.172527,77.8010693954821,2022-11-01
c1698,45.064072,12.172527,84.1090843263744,2022-11-02
c1698,45.064072,12.172527,86.43864086287039,2022-11-03
c1698,45.064072,12.172527,68.01863423071363,2022-11-04
c1698,45.064072,12.172527,53.89449392057493,2022-11-05
c1698,45.064072,12.172527,58.09874112828435,2022-11-06
c1698,45.064072,12.172527,69.40379648944493,2022-11-07
c1698,45.064072,12.172527,77.90851932041343,2022-11-08
c1698,45.064072,12.172527,85.1921716486694,2022-11-09
c1698,45.064072,12.172527,90.83342167442436,2022-11-10
c1698,45.064072,12.172527,80.86834909771609,2022-11-11
c1698,45.064072,12.172527,83.55282929605976,2022-11-12
c1698,45.064072,12.172527,69.72062373983653,2022-11-13
c1698,45.064072,12.172527,83.96265667330985,2022-11-14
c1698,45.064072,12.172527,84.4934878559806,2022-11-15
c1698,45.064072,12.172527,89.01395639080006,2022-11-16
c1698,45.064072,12.172527,87.80083646337863,2022-11-17
c1698,45.064072,12.172527,84.34894932646392,2022-11-18
c1698,45.064072,12.172527,84.27717350958565,2022-11-19
c1698,45.064072,12.172527,71.47020282579133,2022-11-20
c1698,45.064072,12.172527,80.34607876008546,2022-11-21
c1698,45.064072,12.172527,84.23536466229335,2022-11-22
c1698,45.064072,12.172527,71.6968110094841,2022-11-23
c1698,45.064072,12.172527,84.93417652283689,2022-11-24
c1698,45.064072,12.172527,85.3772709676387,2022-11-25
c1698,45.064072,12.172527,69.91050617019539,2022-11-26
c1698,45.064072,12.172527,66.70543977020534,2022-11-27
c1698,45.064072,12.172527,73.22452266484943,2022-11-28
c1698,45.064072,12.172527,76.47330240383968,2022-11-29
c1698,45.064072,12.172527,64.92305024660406,2022-11-30
c1698,45.064072,12.172527,66.2595782063895,2022-12-01
c1698,45.064072,12.172527,79.27458140702277,2022-12-02
c1698,45.064072,12.172527,87.77556195946885,2022-12-03
c1698,45.064072,12.172527,91.4707869141207,2022-12-04
c1698,45.064072,12.172527,90.08616646931948,2022-12-05
c1698,45.064072,12.172527,88.06139782961972,2022-12-06
c1698,45.064072,12.172527,78.25546222384406,2022-12-07
c1698,45.064072,12.172527,78.14705083520785,2022-12-08
c1698,45.064072,12.172527,91.22376793145943,2022-12-09
c1698,45.064072,12.172527,88.59500829311307,2022-12-10
c1698,45.064072,12.172527,77.43973392695989,2022-12-11
c1698,45.064072,12.172527,68.05754328617047,2022-12-12
c1698,45.064072,12.172527,60.91984587094707,2022-12-13
c1698,45.064072,12.172527,67.01816452243604,2022-12-14
c1698,45.064072,12.172527,86.52942601755916,2022-12-15
