cell_id,lat_center,lon_center,mean,date
c1146,41.910919,14.570593,76.68838687558646,2020-04-26
c1146,41.910919,14.570593,79.53445757277957,2020-04-27
c1146,41.910919,14.570593,70.59277226012674,2020-04-28
c1146,41.910919,14.570593,67.50926134930155,2020-04-29
c1146,41.910919,14.570593,70.40621191885486,2020-04-30
c1146,41.910919,14.570593,64.76855262264037,2020-05-01
c1146,41.910919,14.570593,76.99668623103702,2020-05-02
c1146,41.910919,14.570593,80.11928709584657,2020-05-03
c1146,41.910919,14.570593,61.96257951082928,2020-05-04
c1146,41.910919,14.570593,69.40745089991641,2020-05-05
c1146,41.910919,14.570593,80.55259066041982,2020-05-06
c1146,41.910919,14.570593,65.66827614961528,2020-05-07
c1146,41.910919,14.570593,60.764649934611846,2020-05-08
c1146,41.910919,14.570593,71.31285900171116,2020-05-09
c1146,41.910919,14.570593,70.10984565274809,2020-05-10
c1146,41.910919,14.570593,63.31166115191514,2020-05-11
c1146,41.910919,14.570593,65.44687633058868,2020-05-12
c1146,41.910919,14.570593,51.86202498750571,2020-05-13
c1146,41.910919,14.570593,62.279228080797346,2020-05-14
c1146,41.910919,14.570593,65.18169674167899,2020-05-15
c1146,41.910919,14.570593,71.8705579007406,2020-05-16
c1146,41.910919,14.570593,68.64832450984608,2020-05-17
c1146,41.910919,14.570593,77.4571999249731,2020-05-18
c1146,41.910919,14.570593,69.64277390365288,2020-05-19
c1146,41.910919,14.570593,84.70084766351371,2020-05-20
c1146,41.910919,14.570593,70.57694284747686,2020-05-21
c1146,41.910919,14.570593,58.83552345843825,2020-05-22
c1146,41.910919,14.570593,64.95114586233679,2020-05-23
c1146,41.910919,14.570593,74.0541523076307,2020-05-24
c1146,41.910919,14.570593,58.16760742316825,2020-05-25
c1146,41.910919,14.570593,62.23087085121446,2020-05-26
c1146,41.910919,14.570593,71.45949083230268,2020-05-27
c1146,41.910919,14.570593,54.62668279085863,2020-05-28
c1146,41.910919,14.570593,73.60095931846418,2020-05-29
c1146,41.910919,14.570593,87.80688204746556,2020-05-30
c1146,41.910919,14.570593,73.30597545256654,2020-05-31
c1146,41.910919,14.570593,73.53304574714262,2020-06-01
c1146,41.910919,14.570593,64.66339135546427,2020-06-02
c1146,41.910919,14.570593,65.23794987968785,2020-06-03
c1146,41.910919,14.570593,59.00744101294743,2020-06-04
c1146,41.910919,14.570593,78.60715515949778,2020-06-05
c1146,41.910919,14.570593,72.86878953425096,2020-06-06
c1146,41.910919,14.570593,66.67025982682831,2020-06-07
c1146,41.910919,14.570593,71.56798191174641,2020-06-08
c1146,41.910919,14.570593,79.93565592998186,2020-06-09
c1146,41.910919,14.570593,67.12834677370655,2020-06-10
c1146,41.910919,14.570593,67.71527218486679,2020-06-11
c1146,41.910919,14.570593,71.38586077563248,2020-06-12
c1146,41.910919,14.570593,70.49549477798818,2020-06-13
c1146,41.910919,14.570593,75.84709811221855,2020-06-14
c1146,41.910919,14.570593,77.39838435790705,2020-06-15
c1146,41.910919,14.570593,81.98728284144099,2020-06-16
c1146,41.910919,14.570593,76.91312314038227,2020-06-17
c1146,41.910919,14.570593,74.40357007268453,2020-06-18
c1146,41.910919,14.570593,70.02896019357011,2020-06-19
c1146,41.910919,14.570593,71.30309413640256,2020-06-20
c1146,41.910919,14.570593,60.986331183149055,2020-06-21
c1146,41.910919,14.570593,58.18078164486105,2020-06-22
c1146,41.910919,14.570593,53.45687952298603,2020-06-23
c1146,41.910919,14.570593,57.63210398635825,2020-06-24
c1146,41.910919,14.570593,56.377715689881846,2020-06-25
c1146,41.910919,14.570593,59.433995166713586,2020-06-26
c1146,41.910919,14.570593,59.33113156348097,2020-06-27
c1146,41.910919,14.570593,60.44130130139159,2020-06-28
c1146,41.910919,14.570593,59.116575537130224,2020-06-29
c1146,41.910919,14.570593,60.08630045320895,2020-06-30
c1146,41.910919,14.570593,69.06247071807206,2020-07-01
c1146,41.910919,14.570593,69.58251018579543,2020-07-02
c1146,41.910919,14.570593,78.31885048459179,2020-07-03
c1146,41.910919,14.570593,78.56076424042075,2020-07-04
c1146,41.910919,14.570593,64.05198932513167,2020-07-05
c1146,41.910919,14.570593,60.09099257835583,2020-07-06
c1146,41.910919,14.570593,70.2290346476298,2020-07-07
c1146,41.910919,14.570593,63.36943679820029,2020-07-08
c1146,41.910919,14.570593,57.70233999476036,2020-07-09
c1146,41.910919,14.570593,58.10795453520634,2020-07-10
c1146,41.910919,14.570593,62.3640293946649,2020-07-11
c1146,41.910919,14.570593,69.44053880772266,2020-07-12
c1146,41.910919,14.570593,58.91167204629683,2020-07-13
c1146,41.910919,14.570593,58.75731888992255,2020-07-14
c1146,41.910919,14.570593,70.08175698343554,2020-07-15
c1146,41.910919,14.570593,73.11853878158462,2020-07-16
c1146,41.910919,14.570593,80.5823844070165,2020-07-17
c1146,41.910919,14.570593,73.3325500030044,2020-07-18
c1146,41.910919,14.570593,66.0235034642042,2020-07-19
c1146,41.910919,14.570593,59.179728974009635,2020-07-20
c1146,41.910919,14.570593,58.411525177832566,2020-07-21
c1146,41.910919,14.570593,54.352394258077545,2020-07-22
c1146,41.910919,14.570593,72.64396489523475,2020-07-23
c1146,41.910919,14.570593,73.5963844135609,2020-07-24
c1146,41.910919,14.570593,75.74800243293411,2020-07-25
c1146,41.910919,14.570593,59.24202292391904,2020-07-26
c1146,41.910919,14.570593,56.76730070525163,2020-07-27
c1146,41.910919,14.570593,60.75681046841738,2020-07-28
c1146,41.910919,14.570593,62.983194332997904,2020-07-29
c1146,41.910919,14.570593,65.7205175835189,2020-07-30
c1146,41.910919,14.570593,71.10988808106305,2020-07-31
c1146,41.910919,14.570593,67.14749514560376,2020-08-01
c1146,41.910919,14.570593,65.31143415867285,2020-08-02
c1146,41.910919,14.570593,58.21382571204719,2020-08-03
c1146,41.910919,14.570593,56.49311209087519,2020-08-04
c1146,41.910919,14.570593,79.87885688939609,2020-08-05
c1146,41.910919,14.570593,74.51311670878924,2020-08-06
c1146,41.910919,14.570593,68.8950852102134,2020-08-07
c1146,41.910919,14.570593,67.69156793364644,2020-08-08
c1146,41.910919,14.570593,62.19049300175729,2020-08-09
c1146,41.910919,14.570593,62.352396536432906,2020-08-10
c1146,41.910919,14.570593,57.377889589941944,2020-08-11
c1146,41.910919,14.570593,57.88083087301041,2020-08-12
c1146,41.910919,14.570593,65.90796942763825,2020-08-13
c1146,41.910919,14.570593,63.02300859964639,2020-08-14
c1146,41.910919,14.570593,72.8064805454945,2020-08-15
c1146,41.910919,14.570593,72.05816744080683,2020-08-16
c1146,41.910919,14.570593,69.84682691510913,2020-08-17
c1146,41.910919,14.570593,71.93916818775196,2020-08-18
c1146,41.910919,14.570593,75.49148471786856,2020-08-19
c1146,41.910919,14.570593,68.17421932576386,2020-08-20
c1146,41.910919,14.570593,62.34526281995882,2020-08-21
c1146,41.910919,14.570593,61.674272592390295,2020-08-22
c1146,41.910919,14.570593,66.08284032381565,2020-08-23
c1146,41.910919,14.570593,75.91175252992335,2020-08-24
c1146,41.910919,14.570593,77.87330977331332,2020-08-25
c1146,41.910919,14.570593,67.4313033065439,2020-08-26
c1146,41.910919,14.570593,69.56213159456067,2020-08-27
c1146,41.910919,14.570593,72.08079827296203,2020-08-28
c1146,41.910919,14.570593,45.95630376748765,2020-08-29
c1146,41.910919,14.570593,50.898173986310425,2020-08-30
c1146,41.910919,14.570593,83.36714958804157,2020-08-31
c1146,41.910919,14.570593,72.73404242309678,2020-09-01
c1146,41.910919,14.570593,73.25124150857815,2020-09-02
c1146,41.910919,14.570593,75.86759276962468,2020-09-03
c1146,41.910919,14.570593,64.9970482591823,2020-09-04
c1146,41.910919,14.570593,58.53416566443293,2020-09-05
c1146,41.910919,14.570593,69.2493664351922,2020-09-06
c1146,41.910919,14.570593,74.38248881822594,2020-09-07
c1146,41.910919,14.570593,74.90990571664075,2020-09-08
c1146,41.910919,14.570593,72.75581227318742,2020-09-09
c1146,41.910919,14.570593,70.32601848921038,2020-09-10
c1146,41.910919,14.570593,73.24405879564216,2020-09-11
c1146,41.910919,14.570593,69.60317772388395,2020-09-12
c1146,41.910919,14.570593,64.01807505064357,2020-09-13
c1146,41.910919,14.570593,64.0174194701709,2020-09-14
c1146,41.910919,14.570593,66.99473989842001,2020-09-15
c1146,41.910919,14.570593,69.12409946571034,2020-09-16
c1146,41.910919,14.570593,65.88134095260678,2020-09-17
c1146,41.910919,14.570593,73.95263931362706,2020-09-18
c1146,41.910919,14.570593,75.684518424875,2020-09-19
c1146,41.910919,14.570593,79.17791177734473,2020-09-20
c1146,41.910919,14.570593,86.07244512358473,2020-09-21
c1146,41.910919,14.570593,80.48651065435631,2020-09-22
c1146,41.910919,14.570593,77.68569444825432,2020-09-23
c1146,41.910919,14.570593,72.55417547055359,2020-09-24
c1146,41.910919,14.570593,69.79029677802953,2020-09-25
c1146,41.910919,14.570593,60.84422930829073,2020-09-26
c1146,41.910919,14.570593,76.04353699672298,2020-09-27
c1146,41.910919,14.570593,77.44709714034566,2020-09-28
c1146,41.910919,14.570593,70.23248610972718,2020-09-29
c1146,41.910919,14.570593,74.26169480411303,2020-09-30
c1146,41.910919,14.570593,80.22105617311603,2020-10-01
c1146,41.910919,14.570593,63.716871876691066,2020-10-02
c1146,41.910919,14.570593,70.68004735172815,2020-10-03
c1146,41.910919,14.570593,61.386739748131795,2020-10-04
c1146,41.910919,14.570593,66.46394214880158,2020-10-05
c1146,41.910919,14.570593,76.22406461844758,2020-10-06
c1146,41.910919,14.570593,84.13881983769554,2020-10-07
c1146,41.910919,14.570593,67.97120210523755,2020-10-08
c1146,41.910919,14.570593,59.92897897972763,2020-10-09
c1146,41.910919,14.570593,75.55755744349582,2020-10-10
c1146,41.910919,14.570593,76.2680714103688,2020-10-11
c1146,41.910919,14.570593,86.57337902380965,2020-10-12
c1146,41.910919,14.570593,83.0007175012922,2020-10-13
c1146,41.910919,14.570593,73.52694904932922,2020-10-14
c1146,41.910919,14.570593,73.60382722189745,2020-10-15
c1146,41.910919,14.570593,74.67246673783207,2020-10-16
c1146,41.910919,14.570593,83.00179014510276,2020-10-17
c1146,41.910919,14.570593,85.79288704632638,2020-10-18
c1146,41.910919,14.570593,79.41476021332733,2020-10-19
c1146,41.910919,14.570593,81.57149051173988,2020-10-20
c1146,41.910919,14.570593,76.19647948292162,2020-10-21
c1146,41.910919,14.570593,80.21481548708658,2020-10-22
c1146,41.910919,14.570593,81.7591325322278,2020-10-23
c1146,41.910919,14.570593,90.98526686346212,2020-10-24
c1146,41.910919,14.570593,76.99441937477268,2020-10-25
c1146,41.910919,14.570593,73.71703753666728,2020-10-26
c1146,41.910919,14.570593,82.87859809112584,2020-10-27
c1146,41.910919,14.570593,77.16588166587361,2020-10-28
c1146,41.910919,14.570593,75.04292827495351,2020-10-29
c1146,41.910919,14.570593,81.90059293871326,2020-10-30
c1146,41.910919,14.570593,82.50436411037938,2020-10-31
c1146,41.910919,14.570593,86.72872110538866,2020-11-01
c1146,41.910919,14.570593,89.55861291598954,2020-11-02
c1146,41.910919,14.570593,87.048942047778,2020-11-03
c1146,41.910919,14.570593,88.44829127826156,2020-11-04
c1146,41.910919,14.570593,88.64090002550851,2020-11-05
c1146,41.910919,14.570593,86.51493589848636,2020-11-06
c1146,41.910919,14.570593,84.37905201563093,2020-11-07
c1146,41.910919,14.570593,86.21754515495435,2020-11-08
c1146,41.910919,14.570593,79.16783937722101,2020-11-09
c1146,41.910919,14.570593,82.1144179299495,2020-11-10
c1146,41.910919,14.570593,86.48764391232976,2020-11-11
c1146,41.910919,14.570593,88.782209930149,2020-11-12
c1146,41.910919,14.570593,88.46039513889504,2020-11-13
c1146,41.910919,14.570593,89.82402764790032,2020-11-14
c1146,41.910919,14.570593,88.4254189313586,2020-11-15
c1146,41.910919,14.570593,86.04048894980124,2020-11-16
c1146,41.910919,14.570593,88.36780363851516,2020-11-17
c1146,41.910919,14.570593,84.7652705558891,2020-11-18
c1146,41.910919,14.570593,84.98209526361741,2020-11-19
c1146,41.910919,14.570593,93.95636835181084,2020-11-20
c1146,41.910919,14.570593,84.21748310033429,2020-11-21
c1146,41.910919,14.570593,73.27605202384692,2020-11-22
c1146,41.910919,14.570593,87.20487432415133,2020-11-23
c1146,41.910919,14.570593,88.21152044460811,2020-11-24
c1146,41.910919,14.570593,87.65414894408418,2020-11-25
c1146,41.910919,14.570593,87.78094851590586,2020-11-26
c1146,41.910919,14.570593,87.91578967038967,2020-11-27
c1146,41.910919,14.570593,91.51634136486716,2020-11-28
c1146,41.910919,14.570593,95.4629086828402,2020-11-29
c1146,41.910919,14.570593,86.84042833816967,2020-11-30
c1146,41.910919,14.570593,83.2201320199177,2020-12-01
c1146,41.910919,14.570593,85.87709052704243,2020-12-02
c1146,41.910919,14.570593,95.30649328845644,2020-12-03
c1146,41.910919,14.570593,80.91967236329914,2020-12-04
c1146,41.910919,14.570593,77.30118987650003,2020-12-05
c1146,41.910919,14.570593,83.38664622276319,2020-12-06
c1146,41.910919,14.570593,74.82930029026686,2020-12-07
c1146,41.910919,14.570593,86.44175986582006,2020-12-08
c1146,41.910919,14.570593,82.61836966135041,2020-12-09
c1146,41.910919,14.570593,80.58436024741114,2020-12-10
c1146,41.910919,14.570593,86.54287551372475,2020-12-11
c1146,41.910919,14.570593,86.96524563251315,2020-12-12
c1146,41.910919,14.570593,82.11259631934377,2020-12-13
c1146,41.910919,14.570593,72.456632569717,2020-12-14
c1146,41.910919,14.570593,74.98480274472642,2020-12-15
c1146,41.910919,14.570593,78.00040145667981,2020-12-16
c1146,41.910919,14.570593,80.42847263158968,2020-12-17
c1146,41.910919,14.570593,81.42478443948322,2020-12-18
c1146,41.910919,14.570593,89.52244524673962,2020-12-19
c1146,41.910919,14.570593,88.47837022355722,2020-12-20
c1146,41.910919,14.570593,89.51717779587143,2020-12-21
c1146,41.910919,14.570593,86.3747510048749,2020-12-22
c1146,41.910919,14.570593,87.44238084433056,2020-12-23
c1146,41.910919,14.570593,79.5458388924298,2020-12-24
c1146,41.910919,14.570593,73.90731182474866,2020-12-25
c1146,41.910919,14.570593,90.23704148979095,2020-12-26
c1146,41.910919,14.570593,89.38838504208015,2020-12-27
c1146,41.910919,14.570593,80.1090418633094,2020-12-28
c1146,41.910919,14.570593,77.13615247710413,2020-12-29
c1146,41.910919,14.570593,81.48118629449945,2020-12-30
c1146,41.910919,14.570593,80.24844827235479,2020-12-31
c1146,41.910919,14.570593,81.30178957290818,2021-01-01
c1146,41.910919,14.570593,82.11468803125126,2021-01-02
c1146,41.910919,14.570593,76.27546828813267,2021-01-03
c1146,41.910919,14.570593,83.30144203213794,2021-01-04
c1146,41.910919,14.570593,87.52614314025075,2021-01-05
c1146,41.910919,14.570593,75.71480852402507,2021-01-06
c1146,41.910919,14.570593,80.25692167202946,2021-01-07
c1146,41.910919,14.570593,91.95563136241827,2021-01-08
c1146,41.910919,14.570593,92.53955939285764,2021-01-09
c1146,41.910919,14.570593,92.6142350305603,2021-01-10
c1146,41.910919,14.570593,86.50806926529712,2021-01-11
c1146,41.910919,14.570593,83.89010534416981,2021-01-12
c1146,41.910919,14.570593,78.24266495247694,2021-01-13
c1146,41.910919,14.570593,80.20918906182727,2021-01-14
c1146,41.910919,14.570593,77.36155924984276,2021-01-15
c1146,41.910919,14.570593,77.28114447801178,2021-01-16
c1146,41.910919,14.570593,72.9552499418785,2021-01-17
c1146,41.910919,14.570593,77.31784407385241,2021-01-18
c1146,41.910919,14.570593,72.83534363846566,2021-01-19
c1146,41.910919,14.570593,79.54418783825756,2021-01-20
c1146,41.910919,14.570593,83.6838230134441,2021-01-21
c1146,41.910919,14.570593,77.26327851219142,2021-01-22
c1146,41.910919,14.570593,71.93798067279323,2021-01-23
c1146,41.910919,14.570593,86.21884187573424,2021-01-24
c1146,41.910919,14.570593,82.89977805156006,2021-01-25
c1146,41.910919,14.570593,78.01644314983693,2021-01-26
c1146,41.910919,14.570593,61.99059030759096,2021-01-27
c1146,41.910919,14.570593,63.99644178452112,2021-01-28
c1146,41.910919,14.570593,81.3904433093973,2021-01-29
c1146,41.910919,14.570593,74.67092575893447,2021-01-30
c1146,41.910919,14.570593,80.82200519818933,2021-01-31
c1146,41.910919,14.570593,84.92464647159923,2021-02-01
c1146,41.910919,14.570593,88.18858256104588,2021-02-02
c1146,41.910919,14.570593,83.45464883138077,2021-02-03
c1146,41.910919,14.570593,81.93901314957289,2021-02-04
c1146,41.910919,14.570593,82.99906521351559,2021-02-05
c1146,41.910919,14.570593,78.17865497893102,2021-02-06
c1146,41.910919,14.570593,68.97864585692214,2021-02-07
c1146,41.910919,14.570593,70.67786829439986,2021-02-08
c1146,41.910919,14.570593,76.99878258947669,2021-02-09
c1146,41.910919,14.570593,81.75885036702033,2021-02-10
c1146,41.910919,14.570593,82.50009630368955,2021-02-11
c1146,41.910919,14.570593,79.07671894839879,2021-02-12
c1146,41.910919,14.570593,89.52964952300128,2021-02-13
c1146,41.910919,14.570593,72.55309429397461,2021-02-14
c1146,41.910919,14.570593,73.02929629662555,2021-02-15
c1146,41.910919,14.570593,61.37250432584894,2021-02-16
c1146,41.910919,14.570593,76.93475183272157,2021-02-17
c1146,41.910919,14.570593,79.31301390569071,2021-02-18
c1146,41.910919,14.570593,81.65211753170331,2021-02-19
c1146,41.910919,14.570593,85.4127668981093,2021-02-20
c1146,41.910919,14.570593,83.70314726635247,2021-02-21
c1146,41.910919,14.570593,87.35558197160914,2021-02-22
c1146,41.910919,14.570593,80.90329620606249,2021-02-23
c1146,41.910919,14.570593,70.61445654384114,2021-02-24
c1146,41.910919,14.570593,65.36495421639155,2021-02-25
c1146,41.910919,14.570593,73.9771720545818,2021-02-26
c1146,41.910919,14.570593,76.30299322549288,2021-02-27
c1146,41.910919,14.570593,79.34388160122059,2021-02-28
c1146,41.910919,14.570593,71.35695227590935,2021-03-01
c1146,41.910919,14.570593,74.89280663197769,2021-03-02
c1146,41.910919,14.570593,74.34369641109258,2021-03-03
c1146,41.910919,14.570593,80.25748720920906,2021-03-04
c1146,41.910919,14.570593,78.16119475411125,2021-03-05
c1146,41.910919,14.570593,87.62962213608309,2021-03-06
c1146,41.910919,14.570593,81.20881733945896,2021-03-07
c1146,41.910919,14.570593,94.23778800739838,2021-03-08
c1146,41.910919,14.570593,94.95384143046296,2021-03-09
c1146,41.910919,14.570593,70.79600472950611,2021-03-10
c1146,41.910919,14.570593,60.82284836655602,2021-03-11
c1146,41.910919,14.570593,70.29218868886066,2021-03-12
c1146,41.910919,14.570593,74.76519218005681,2021-03-13
c1146,41.910919,14.570593,68.66877839235993,2021-03-14
c1146,41.910919,14.570593,63.190001854050486,2021-03-15
c1146,41.910919,14.570593,67.34419462101131,2021-03-16
c1146,41.910919,14.570593,60.04642030416076,2021-03-17
c1146,41.910919,14.570593,76.00842104318879,2021-03-18
c1146,41.910919,14.570593,75.39330258267455,2021-03-19
c1146,41.910919,14.570593,80.54072096458142,2021-03-20
c1146,41.910919,14.570593,75.0573233020197,2021-03-21
c1146,41.910919,14.570593,65.44148340087843,2021-03-22
c1146,41.910919,14.570593,57.75533081673327,2021-03-23
c1146,41.910919,14.570593,68.4396668789545,2021-03-24
c1146,41.910919,14.570593,68.31937452624291,2021-03-25
c1146,41.910919,14.570593,68.3724498743387,2021-03-26
c1146,41.910919,14.570593,75.24624953092155,2021-03-27
c1146,41.910919,14.570593,81.45524658477073,2021-03-28
c1146,41.910919,14.570593,80.24076791649367,2021-03-29
c1146,41.910919,14.570593,63.17288057035115,2021-03-30
c1146,41.910919,14.570593,67.80106964018363,2021-03-31
c1146,41.910919,14.570593,71.75551921834679,2021-04-01
c1146,41.910919,14.570593,75.22243750074361,2021-04-02
c1146,41.910919,14.570593,79.2572739741741,2021-04-03
c1146,41.910919,14.570593,67.8564555235741,2021-04-04
c1146,41.910919,14.570593,68.56931926627169,2021-04-05
c1146,41.910919,14.570593,73.86394822103154,2021-04-06
c1146,41.910919,14.570593,62.72453785717057,2021-04-07
c1146,41.910919,14.570593,54.3268922251657,2021-04-08
c1146,41.910919,14.570593,62.41967543057874,2021-04-09
c1146,41.910919,14.570593,62.35011656601681,2021-04-10
c1146,41.910919,14.570593,68.8819547374714,2021-04-11
c1146,41.910919,14.570593,72.76363054750864,2021-04-12
c1146,41.910919,14.570593,81.08573180750705,2021-04-13
c1146,41.910919,14.570593,67.83730272817537,2021-04-14
c1146,41.910919,14.570593,69.37139725954198,2021-04-15
c1146,41.910919,14.570593,72.59071471504966,2021-04-16
c1146,41.910919,14.570593,66.64346856924033,2021-04-17
c1146,41.910919,14.570593,79.4015685434262,2021-04-18
c1146,41.910919,14.570593,84.22498957276368,2021-04-19
c1146,41.910919,14.570593,73.77587988694465,2021-04-20
c1146,41.910919,14.570593,71.20888754505447,2021-04-21
c1146,41.910919,14.570593,88.55080145687722,2021-04-22
c1146,41.910919,14.570593,85.8653722344374,2021-04-23
c1146,41.910919,14.570593,65.71364316501833,2021-04-24
c1146,41.910919,14.570593,60.789868283127355,2021-04-25
c1146,41.910919,14.570593,73.00133588085438,2021-04-26
c1146,41.910919,14.570593,81.90252728405055,2021-04-27
c1146,41.910919,14.570593,87.25618045251322,2021-04-28
c1146,41.910919,14.570593,81.87498025668309,2021-04-29
c1146,41.910919,14.570593,77.610580520654,2021-04-30
c1146,41.910919,14.570593,75.02422831673614,2021-05-01
c1146,41.910919,14.570593,68.02568527151189,2021-05-02
c1146,41.910919,14.570593,72.34504213284558,2021-05-03
c1146,41.910919,14.570593,73.90106080276442,2021-05-04
c1146,41.910919,14.570593,68.27853337280028,2021-05-05
c1146,41.910919,14.570593,63.90804568196395,2021-05-06
c1146,41.910919,14.570593,62.89798231227845,2021-05-07
c1146,41.910919,14.570593,76.78731244666453,2021-05-08
c1146,41.910919,14.570593,70.1462698098033,2021-05-09
c1146,41.910919,14.570593,68.117270326674,2021-05-10
c1146,41.910919,14.570593,56.14594614114696,2021-05-11
c1146,41.910919,14.570593,61.05464759169109,2021-05-12
c1146,41.910919,14.570593,65.56901464632337,2021-05-13
c1146,41.910919,14.570593,63.56479916373123,2021-05-14
c1146,41.910919,14.570593,73.2293277207998,2021-05-15
c1146,41.910919,14.570593,66.33871660168936,2021-05-16
c1146,41.910919,14.570593,65.85995955562548,2021-05-17
c1146,41.910919,14.570593,60.140687839931815,2021-05-18
c1146,41.910919,14.570593,68.18024856227,2021-05-19
c1146,41.910919,14.570593,56.40300417994349,2021-05-20
c1146,41.910919,14.570593,54.14265120417949,2021-05-21
c1146,41.910919,14.570593,49.92104780392639,2021-05-22
c1146,41.910919,14.570593,63.9759206237533,2021-05-23
c1146,41.910919,14.570593,48.46520346813025,2021-05-24
c1146,41.910919,14.570593,68.12487442386744,2021-05-25
c1146,41.910919,14.570593,64.94583693395802,2021-05-26
c1146,41.910919,14.570593,68.3063739107583,2021-05-27
c1146,41.910919,14.570593,64.55362499035198,2021-05-28
c1146,41.910919,14.570593,59.191702791315265,2021-05-29
c1146,41.910919,14.570593,67.00677346867249,2021-05-30
c1146,41.910919,14.570593,55.804829090903304,2021-05-31
c1146,41.910919,14.570593,54.55594354936888,2021-06-01
c1146,41.910919,14.570593,49.70590680623049,2021-06-02
c1146,41.910919,14.570593,48.988358856890834,2021-06-03
c1146,41.910919,14.570593,55.663213679825674,2021-06-04
c1146,41.910919,14.570593,58.14742568393774,2021-06-05
c1146,41.910919,14.570593,71.87550232803513,2021-06-06
c1146,41.910919,14.570593,87.45677726850163,2021-06-07
c1146,41.910919,14.570593,83.40541541112376,2021-06-08
c1146,41.910919,14.570593,69.04938923105111,2021-06-09
c1146,41.910919,14.570593,62.38574924772861,2021-06-10
c1146,41.910919,14.570593,60.819357135158675,2021-06-11
c1146,41.910919,14.570593,61.43855886521538,2021-06-12
c1146,41.910919,14.570593,51.45565735696567,2021-06-13
c1146,41.910919,14.570593,61.643527348906986,2021-06-14
c1146,41.910919,14.570593,55.85425590245267,2021-06-15
c1146,41.910919,14.570593,58.0952616381021,2021-06-16
c1146,41.910919,14.570593,52.7416845823257,2021-06-17
c1146,41.910919,14.570593,59.60438119804463,2021-06-18
c1146,41.910919,14.570593,65.33361704204722,2021-06-19
c1146,41.910919,14.570593,61.21563617797059,2021-06-20
c1146,41.910919,14.570593,55.80093608862351,2021-06-21
c1146,41.910919,14.570593,58.17103347480628,2021-06-22
c1146,41.910919,14.570593,63.45593370836703,2021-06-23
c1146,41.910919,14.570593,53.8826411039706,2021-06-24
c1146,41.910919,14.570593,66.94201139704151,2021-06-25
c1146,41.910919,14.570593,61.890974300779625,2021-06-26
c1146,41.910919,14.570593,58.19527700292208,2021-06-27
c1146,41.910919,14.570593,59.76287213862134,2021-06-28
c1146,41.910919,14.570593,56.542648646494264,2021-06-29
c1146,41.910919,14.570593,55.7140929590837,2021-06-30
c1146,41.910919,14.570593,56.859780130622426,2021-07-01
c1146,41.910919,14.570593,61.76676758453315,2021-07-02
c1146,41.910919,14.570593,57.6862086989933,2021-07-03
c1146,41.910919,14.570593,62.75159599845206,2021-07-04
c1146,41.910919,14.570593,70.55549890693928,2021-07-05
c1146,41.910919,14.570593,62.68750792414231,2021-07-06
c1146,41.910919,14.570593,58.847509197132425,2021-07-07
c1146,41.910919,14.570593,56.9025585019358,2021-07-08
c1146,41.910919,14.570593,58.07400760566563,2021-07-09
c1146,41.910919,14.570593,55.38358275094052,2021-07-10
c1146,41.910919,14.570593,64.80265045981977,2021-07-11
c1146,41.910919,14.570593,58.74730185175307,2021-07-12
c1146,41.910919,14.570593,43.893502540275776,2021-07-13
c1146,41.910919,14.570593,64.56007834643303,2021-07-14
c1146,41.910919,14.570593,68.54333277742859,2021-07-15
c1146,41.910919,14.570593,77.00744267617178,2021-07-16
c1146,41.910919,14.570593,85.7796730018195,2021-07-17
c1146,41.910919,14.570593,81.25786832637567,2021-07-18
c1146,41.910919,14.570593,83.8316332774045,2021-07-19
c1146,41.910919,14.570593,66.82540903229219,2021-07-20
c1146,41.910919,14.570593,62.92745706830002,2021-07-21
c1146,41.910919,14.570593,67.89808155714954,2021-07-22
c1146,41.910919,14.570593,63.396920213436374,2021-07-23
c1146,41.910919,14.570593,64.55217945899881,2021-07-24
c1146,41.910919,14.570593,45.30650063042595,2021-07-25
c1146,41.910919,14.570593,42.772616084884184,2021-07-26
c1146,41.910919,14.570593,51.49827585503202,2021-07-27
c1146,41.910919,14.570593,45.34328788608002,2021-07-28
c1146,41.910919,14.570593,50.42743651048787,2021-07-29
c1146,41.910919,14.570593,51.90338132080283,2021-07-30
c1146,41.910919,14.570593,47.91942530567333,2021-07-31
c1146,41.910919,14.570593,43.31206923487576,2021-08-01
c1146,41.910919,14.570593,62.80735503768688,2021-08-02
c1146,41.910919,14.570593,66.55819524669876,2021-08-03
c1146,41.910919,14.570593,52.983068057967586,2021-08-04
c1146,41.910919,14.570593,68.66389297842542,2021-08-05
c1146,41.910919,14.570593,58.25172116535905,2021-08-06
c1146,41.910919,14.570593,60.09033833311568,2021-08-07
c1146,41.910919,14.570593,41.14706857514614,2021-08-08
c1146,41.910919,14.570593,59.696097067807365,2021-08-09
c1146,41.910919,14.570593,60.50497930266317,2021-08-10
c1146,41.910919,14.570593,65.68170557116686,2021-08-11
c1146,41.910919,14.570593,58.35210157616315,2021-08-12
c1146,41.910919,14.570593,47.57069004434015,2021-08-13
c1146,41.910919,14.570593,51.027403938267014,2021-08-14
c1146,41.910919,14.570593,43.70958695778568,2021-08-15
c1146,41.910919,14.570593,40.12868684013091,2021-08-16
c1146,41.910919,14.570593,67.5934327195969,2021-08-17
c1146,41.910919,14.570593,73.21834596940958,2021-08-18
c1146,41.910919,14.570593,63.083817427463515,2021-08-19
c1146,41.910919,14.570593,63.24024831913203,2021-08-20
