cell_id,lat_center,lon_center,mean,date
c1025,41.235243,14.270835,82.13794519654037,2020-04-26
c1025,41.235243,14.270835,82.31252034272453,2020-04-27
c1025,41.235243,14.270835,92.23798553013944,2020-04-28
c1025,41.235243,14.270835,87.90077854772251,2020-04-29
c1025,41.235243,14.270835,80.59504834608242,2020-04-30
c1025,41.235243,14.270835,89.80043164449148,2020-05-01
c1025,41.235243,14.270835,87.48300538458902,2020-05-02
c1025,41.235243,14.270835,81.46316662511181,2020-05-03
c1025,41.235243,14.270835,61.42114733920448,2020-05-04
c1025,41.235243,14.270835,69.4251812658089,2020-05-05
c1025,41.235243,14.270835,72.02482852762381,2020-05-06
c1025,41.235243,14.270835,58.40658872279959,2020-05-07
c1025,41.235243,14.270835,61.4467508327906,2020-05-08
c1025,41.235243,14.270835,70.94096457749608,2020-05-09
c1025,41.235243,14.270835,72.0894327290742,2020-05-10
c1025,41.235243,14.270835,79.80936810806905,2020-05-11
c1025,41.235243,14.270835,81.27552949306195,2020-05-12
c1025,41.235243,14.270835,63.470176127425695,2020-05-13
c1025,41.235243,14.270835,62.79764268983849,2020-05-14
c1025,41.235243,14.270835,65.14150339341161,2020-05-15
c1025,41.235243,14.270835,55.08367774402936,2020-05-16
c1025,41.235243,14.270835,67.62154528676261,2020-05-17
c1025,41.235243,14.270835,62.624504742695486,2020-05-18
c1025,41.235243,14.270835,77.20991991797617,2020-05-19
c1025,41.235243,14.270835,84.10614555603681,2020-05-20
c1025,41.235243,14.270835,67.5459699979706,2020-05-21
c1025,41.235243,14.270835,57.39536984226643,2020-05-22
c1025,41.235243,14.270835,69.61727535370872,2020-05-23
c1025,41.235243,14.270835,74.6423935389267,2020-05-24
c1025,41.235243,14.270835,51.33013573952105,2020-05-25
c1025,41.235243,14.270835,53.15621349314198,2020-05-26
c1025,41.235243,14.270835,54.95166954772946,2020-05-27
c1025,41.235243,14.270835,61.162636326983744,2020-05-28
c1025,41.235243,14.270835,68.23681863311225,2020-05-29
c1025,41.235243,14.270835,79.10239893530364,2020-05-30
c1025,41.235243,14.270835,69.09566389585304,2020-05-31
c1025,41.235243,14.270835,64.75182667976038,2020-06-01
c1025,41.235243,14.270835,68.29999709817562,2020-06-02
c1025,41.235243,14.270835,76.80086057968647,2020-06-03
c1025,41.235243,14.270835,69.16099134277454,2020-06-04
c1025,41.235243,14.270835,95.0899120591982,2020-06-05
c1025,41.235243,14.270835,80.4478447290098,2020-06-06
c1025,41.235243,14.270835,81.51047081861078,2020-06-07
c1025,41.235243,14.270835,90.58127271346976,2020-06-08
c1025,41.235243,14.270835,79.01044501551821,2020-06-09
c1025,41.235243,14.270835,76.20629299115885,2020-06-10
c1025,41.235243,14.270835,81.34585479609575,2020-06-11
c1025,41.235243,14.270835,75.33075757467908,2020-06-12
c1025,41.235243,14.270835,76.17882011840666,2020-06-13
c1025,41.235243,14.270835,80.45102958961823,2020-06-14
c1025,41.235243,14.270835,84.50110224370113,2020-06-15
c1025,41.235243,14.270835,88.17641777639228,2020-06-16
c1025,41.235243,14.270835,82.8450430407345,2020-06-17
c1025,41.235243,14.270835,77.56308610926551,2020-06-18
c1025,41.235243,14.270835,73.76048976783207,2020-06-19
c1025,41.235243,14.270835,69.95949881240377,2020-06-20
c1025,41.235243,14.270835,69.72290531538502,2020-06-21
c1025,41.235243,14.270835,67.49652448395916,2020-06-22
c1025,41.235243,14.270835,58.83763194161321,2020-06-23
c1025,41.235243,14.270835,57.931606231751886,2020-06-24
c1025,41.235243,14.270835,62.90011142084209,2020-06-25
c1025,41.235243,14.270835,62.7098364201897,2020-06-26
c1025,41.235243,14.270835,59.925159437704075,2020-06-27
c1025,41.235243,14.270835,62.56068869739161,2020-06-28
c1025,41.235243,14.270835,69.1271073842483,2020-06-29
c1025,41.235243,14.270835,74.78817561887558,2020-06-30
c1025,41.235243,14.270835,74.35318411068388,2020-07-01
c1025,41.235243,14.270835,66.89775748060575,2020-07-02
c1025,41.235243,14.270835,75.41099121193255,2020-07-03
c1025,41.235243,14.270835,78.57373217398917,2020-07-04
c1025,41.235243,14.270835,64.14955065922315,2020-07-05
c1025,41.235243,14.270835,60.17533461634864,2020-07-06
c1025,41.235243,14.270835,60.04178436672476,2020-07-07
c1025,41.235243,14.270835,57.88987882744397,2020-07-08
c1025,41.235243,14.270835,67.53003389889233,2020-07-09
c1025,41.235243,14.270835,69.78185001874023,2020-07-10
c1025,41.235243,14.270835,72.23305629705851,2020-07-11
c1025,41.235243,14.270835,64.06274297505807,2020-07-12
c1025,41.235243,14.270835,48.56846809860356,2020-07-13
c1025,41.235243,14.270835,51.44616435005532,2020-07-14
c1025,41.235243,14.270835,64.15752591541312,2020-07-15
c1025,41.235243,14.270835,66.38759563702175,2020-07-16
c1025,41.235243,14.270835,75.28470440906487,2020-07-17
c1025,41.235243,14.270835,67.40040414113227,2020-07-18
c1025,41.235243,14.270835,56.258257890451546,2020-07-19
c1025,41.235243,14.270835,63.450789215381086,2020-07-20
c1025,41.235243,14.270835,61.06171892967822,2020-07-21
c1025,41.235243,14.270835,58.042672079890394,2020-07-22
c1025,41.235243,14.270835,65.25529649230567,2020-07-23
c1025,41.235243,14.270835,70.60111811108544,2020-07-24
c1025,41.235243,14.270835,71.5220193630964,2020-07-25
c1025,41.235243,14.270835,59.70001029315926,2020-07-26
c1025,41.235243,14.270835,60.113959829376775,2020-07-27
c1025,41.235243,14.270835,58.35185754036531,2020-07-28
c1025,41.235243,14.270835,65.890826240939,2020-07-29
c1025,41.235243,14.270835,67.69751808828353,2020-07-30
c1025,41.235243,14.270835,69.53341773819365,2020-07-31
c1025,41.235243,14.270835,74.23700401506719,2020-08-01
c1025,41.235243,14.270835,66.61367745934083,2020-08-02
c1025,41.235243,14.270835,69.7162107461762,2020-08-03
c1025,41.235243,14.270835,71.42146091006519,2020-08-04
c1025,41.235243,14.270835,74.50987924382976,2020-08-05
c1025,41.235243,14.270835,65.3614946099568,2020-08-06
c1025,41.235243,14.270835,63.78348088966488,2020-08-07
c1025,41.235243,14.270835,63.59930228638043,2020-08-08
c1025,41.235243,14.270835,54.390137986306264,2020-08-09
c1025,41.235243,14.270835,55.67916427576881,2020-08-10
c1025,41.235243,14.270835,62.582748236327994,2020-08-11
c1025,41.235243,14.270835,70.24956477453927,2020-08-12
c1025,41.235243,14.270835,67.53416402450578,2020-08-13
c1025,41.235243,14.270835,65.67420758131351,2020-08-14
c1025,41.235243,14.270835,75.89234563250824,2020-08-15
c1025,41.235243,14.270835,75.58793773907756,2020-08-16
c1025,41.235243,14.270835,70.59522871348706,2020-08-17
c1025,41.235243,14.270835,78.31693496043697,2020-08-18
c1025,41.235243,14.270835,68.69011712925393,2020-08-19
c1025,41.235243,14.270835,63.66951624710697,2020-08-20
c1025,41.235243,14.270835,58.81123762706143,2020-08-21
c1025,41.235243,14.270835,60.888496013090695,2020-08-22
c1025,41.235243,14.270835,73.26765032633594,2020-08-23
c1025,41.235243,14.270835,72.3771759466257,2020-08-24
c1025,41.235243,14.270835,69.07997120802406,2020-08-25
c1025,41.235243,14.270835,69.68244565790893,2020-08-26
c1025,41.235243,14.270835,77.7820875363397,2020-08-27
c1025,41.235243,14.270835,75.95840069864128,2020-08-28
c1025,41.235243,14.270835,59.76825485241134,2020-08-29
c1025,41.235243,14.270835,65.59956338538862,2020-08-30
c1025,41.235243,14.270835,71.14503593174028,2020-08-31
c1025,41.235243,14.270835,65.3748936547524,2020-09-01
c1025,41.235243,14.270835,64.00166095118333,2020-09-02
c1025,41.235243,14.270835,66.16241791516995,2020-09-03
c1025,41.235243,14.270835,56.22935351114666,2020-09-04
c1025,41.235243,14.270835,55.132410424083695,2020-09-05
c1025,41.235243,14.270835,70.1770715587384,2020-09-06
c1025,41.235243,14.270835,66.78582914339015,2020-09-07
c1025,41.235243,14.270835,57.39880443021074,2020-09-08
c1025,41.235243,14.270835,56.20683290129135,2020-09-09
c1025,41.235243,14.270835,61.21055430625989,2020-09-10
c1025,41.235243,14.270835,63.55842074527321,2020-09-11
c1025,41.235243,14.270835,58.24394016600469,2020-09-12
c1025,41.235243,14.270835,50.043817576763495,2020-09-13
c1025,41.235243,14.270835,50.4348929320101,2020-09-14
c1025,41.235243,14.270835,53.79956792579049,2020-09-15
c1025,41.235243,14.270835,50.62930161880187,2020-09-16
c1025,41.235243,14.270835,55.4257939927985,2020-09-17
c1025,41.235243,14.270835,59.781782447786455,2020-09-18
c1025,41.235243,14.270835,61.14013360677884,2020-09-19
c1025,41.235243,14.270835,70.25625944902792,2020-09-20
c1025,41.235243,14.270835,87.24565408868385,2020-09-21
c1025,41.235243,14.270835,83.50922976024319,2020-09-22
c1025,41.235243,14.270835,92.1057127099425,2020-09-23
c1025,41.235243,14.270835,79.93351738232506,2020-09-24
c1025,41.235243,14.270835,90.4857361527592,2020-09-25
c1025,41.235243,14.270835,78.87757835940316,2020-09-26
c1025,41.235243,14.270835,89.249244788643,2020-09-27
c1025,41.235243,14.270835,92.86569133647671,2020-09-28
c1025,41.235243,14.270835,75.96800435111108,2020-09-29
c1025,41.235243,14.270835,77.58927741232186,2020-09-30
c1025,41.235243,14.270835,84.96393259428018,2020-10-01
c1025,41.235243,14.270835,80.21346212540348,2020-10-02
c1025,41.235243,14.270835,82.77128210250643,2020-10-03
c1025,41.235243,14.270835,75.21855124100468,2020-10-04
c1025,41.235243,14.270835,78.79400351671568,2020-10-05
c1025,41.235243,14.270835,75.38517599530915,2020-10-06
c1025,41.235243,14.270835,92.46555390162904,2020-10-07
c1025,41.235243,14.270835,71.58559755089415,2020-10-08
c1025,41.235243,14.270835,67.2716920769982,2020-10-09
c1025,41.235243,14.270835,81.321919065117,2020-10-10
c1025,41.235243,14.270835,90.86465187220816,2020-10-11
c1025,41.235243,14.270835,86.63778907647287,2020-10-12
c1025,41.235243,14.270835,82.20043739239708,2020-10-13
c1025,41.235243,14.270835,88.17579531464602,2020-10-14
c1025,41.235243,14.270835,90.03411599365249,2020-10-15
c1025,41.235243,14.270835,85.9610505621673,2020-10-16
c1025,41.235243,14.270835,90.13685443818356,2020-10-17
c1025,41.235243,14.270835,84.28182174903525,2020-10-18
c1025,41.235243,14.270835,73.59956029255136,2020-10-19
c1025,41.235243,14.270835,71.25367198413264,2020-10-20
c1025,41.235243,14.270835,78.09065473633933,2020-10-21
c1025,41.235243,14.270835,82.5347088879742,2020-10-22
c1025,41.235243,14.270835,88.85535188165568,2020-10-23
c1025,41.235243,14.270835,94.90635068024926,2020-10-24
c1025,41.235243,14.270835,84.46042625235246,2020-10-25
c1025,41.235243,14.270835,86.00897647701898,2020-10-26
c1025,41.235243,14.270835,94.78142937795263,2020-10-27
c1025,41.235243,14.270835,78.45937012141401,2020-10-28
c1025,41.235243,14.270835,81.32149548811047,2020-10-29
c1025,41.235243,14.270835,80.39939293320374,2020-10-30
c1025,41.235243,14.270835,86.04404598767326,2020-10-31
c1025,41.235243,14.270835,89.0684313786797,2020-11-01
c1025,41.235243,14.270835,86.98551735426608,2020-11-02
c1025,41.235243,14.270835,85.59575403891203,2020-11-03
c1025,41.235243,14.270835,86.13230002014625,2020-11-04
c1025,41.235243,14.270835,85.42718190206986,2020-11-05
c1025,41.235243,14.270835,81.22434582665421,2020-11-06
c1025,41.235243,14.270835,80.78036055516505,2020-11-07
c1025,41.235243,14.270835,84.71252095357352,2020-11-08
c1025,41.235243,14.270835,81.35506045975009,2020-11-09
c1025,41.235243,14.270835,80.29702035705822,2020-11-10
c1025,41.235243,14.270835,81.94837691677536,2020-11-11
c1025,41.235243,14.270835,89.25667419314514,2020-11-12
c1025,41.235243,14.270835,93.66437542047456,2020-11-13
c1025,41.235243,14.270835,94.63484953870548,2020-11-14
c1025,41.235243,14.270835,94.19217964984873,2020-11-15
c1025,41.235243,14.270835,97.21545560335784,2020-11-16
c1025,41.235243,14.270835,81.28309890685753,2020-11-17
c1025,41.235243,14.270835,76.56126270121007,2020-11-18
c1025,41.235243,14.270835,85.30173688219193,2020-11-19
c1025,41.235243,14.270835,94.13960142765562,2020-11-20
c1025,41.235243,14.270835,71.14943456838104,2020-11-21
c1025,41.235243,14.270835,64.50806092753311,2020-11-22
c1025,41.235243,14.270835,80.3240215927965,2020-11-23
c1025,41.235243,14.270835,82.17877932820959,2020-11-24
c1025,41.235243,14.270835,82.11134354502721,2020-11-25
c1025,41.235243,14.270835,84.57189756313556,2020-11-26
c1025,41.235243,14.270835,86.26036198209664,2020-11-27
c1025,41.235243,14.270835,85.32848250332675,2020-11-28
c1025,41.235243,14.270835,91.81760645628796,2020-11-29
c1025,41.235243,14.270835,82.58578870408225,2020-11-30
c1025,41.235243,14.270835,85.46277769005219,2020-12-01
c1025,41.235243,14.270835,94.82509945577564,2020-12-02
c1025,41.235243,14.270835,95.09140524031358,2020-12-03
c1025,41.235243,14.270835,88.270426752953,2020-12-04
c1025,41.235243,14.270835,83.79953603640283,2020-12-05
c1025,41.235243,14.270835,92.4063550882894,2020-12-06
c1025,41.235243,14.270835,90.9536686952883,2020-12-07
c1025,41.235243,14.270835,95.9290226659346,2020-12-08
c1025,41.235243,14.270835,95.64698929484764,2020-12-09
c1025,41.235243,14.270835,88.43137661710887,2020-12-10
c1025,41.235243,14.270835,84.49713467392296,2020-12-11
c1025,41.235243,14.270835,82.7867681562596,2020-12-12
c1025,41.235243,14.270835,78.55559771930723,2020-12-13
c1025,41.235243,14.270835,79.13435540206974,2020-12-14
c1025,41.235243,14.270835,79.14543440503365,2020-12-15
c1025,41.235243,14.270835,81.11074225190507,2020-12-16
c1025,41.235243,14.270835,81.26547977879761,2020-12-17
c1025,41.235243,14.270835,80.52029679712014,2020-12-18
c1025,41.235243,14.270835,85.47468268550978,2020-12-19
c1025,41.235243,14.270835,86.71888124781374,2020-12-20
c1025,41.235243,14.270835,86.9991950860153,2020-12-21
c1025,41.235243,14.270835,89.75681425229742,2020-12-22
c1025,41.235243,14.270835,94.099266931826,2020-12-23
c1025,41.235243,14.270835,94.19899844784854,2020-12-24
c1025,41.235243,14.270835,90.13701463166385,2020-12-25
c1025,41.235243,14.270835,94.1710588191388,2020-12-26
c1025,41.235243,14.270835,90.14288080441764,2020-12-27
c1025,41.235243,14.270835,81.18513377563988,2020-12-28
c1025,41.235243,14.270835,85.84467175806054,2020-12-29
c1025,41.235243,14.270835,91.5039420853901,2020-12-30
c1025,41.235243,14.270835,82.64483645245161,2020-12-31
c1025,41.235243,14.270835,90.96257237554433,2021-01-01
c1025,41.235243,14.270835,92.54111899944267,2021-01-02
c1025,41.235243,14.270835,92.28643303953768,2021-01-03
c1025,41.235243,14.270835,89.47026767255527,2021-01-04
c1025,41.235243,14.270835,94.9356148365925,2021-01-05
c1025,41.235243,14.270835,88.92431735225757,2021-01-06
c1025,41.235243,14.270835,92.036462364678,2021-01-07
c1025,41.235243,14.270835,94.30155978395256,2021-01-08
c1025,41.235243,14.270835,91.33126642865508,2021-01-09
c1025,41.235243,14.270835,94.07609896783522,2021-01-10
c1025,41.235243,14.270835,84.0676215053507,2021-01-11
c1025,41.235243,14.270835,77.73000939690114,2021-01-12
c1025,41.235243,14.270835,78.63920285603918,2021-01-13
c1025,41.235243,14.270835,90.04236308378894,2021-01-14
c1025,41.235243,14.270835,67.04699148886678,2021-01-15
c1025,41.235243,14.270835,66.78323686641549,2021-01-16
c1025,41.235243,14.270835,84.24053914462313,2021-01-17
c1025,41.235243,14.270835,72.44267563098367,2021-01-18
c1025,41.235243,14.270835,75.25833332499874,2021-01-19
c1025,41.235243,14.270835,86.24352312679754,2021-01-20
c1025,41.235243,14.270835,91.13373575050828,2021-01-21
c1025,41.235243,14.270835,92.68333307832737,2021-01-22
c1025,41.235243,14.270835,85.45244260743081,2021-01-23
c1025,41.235243,14.270835,93.39315017499806,2021-01-24
c1025,41.235243,14.270835,94.06934255916944,2021-01-25
c1025,41.235243,14.270835,69.3764494072365,2021-01-26
c1025,41.235243,14.270835,60.396964706232694,2021-01-27
c1025,41.235243,14.270835,70.89936032612842,2021-01-28
c1025,41.235243,14.270835,91.32871697749798,2021-01-29
c1025,41.235243,14.270835,90.17899337214214,2021-01-30
c1025,41.235243,14.270835,95.46232266968649,2021-01-31
c1025,41.235243,14.270835,89.5430400772552,2021-02-01
c1025,41.235243,14.270835,83.2563572337645,2021-02-02
c1025,41.235243,14.270835,88.50383431567047,2021-02-03
c1025,41.235243,14.270835,89.82848641597623,2021-02-04
c1025,41.235243,14.270835,79.7556887623119,2021-02-05
c1025,41.235243,14.270835,72.3303512479548,2021-02-06
c1025,41.235243,14.270835,83.86730031296723,2021-02-07
c1025,41.235243,14.270835,82.96155700863109,2021-02-08
c1025,41.235243,14.270835,89.83880061534879,2021-02-09
c1025,41.235243,14.270835,95.84505051962806,2021-02-10
c1025,41.235243,14.270835,85.97397699826998,2021-02-11
c1025,41.235243,14.270835,74.82871803873975,2021-02-12
c1025,41.235243,14.270835,88.01847550597805,2021-02-13
c1025,41.235243,14.270835,59.10154095441948,2021-02-14
c1025,41.235243,14.270835,59.722489288624686,2021-02-15
c1025,41.235243,14.270835,66.08018655158665,2021-02-16
c1025,41.235243,14.270835,82.22226327304826,2021-02-17
c1025,41.235243,14.270835,80.47120010395629,2021-02-18
c1025,41.235243,14.270835,85.36231178616167,2021-02-19
c1025,41.235243,14.270835,85.15862045312905,2021-02-20
c1025,41.235243,14.270835,78.148064721596,2021-02-21
c1025,41.235243,14.270835,81.0791592008822,2021-02-22
c1025,41.235243,14.270835,77.9347050023185,2021-02-23
c1025,41.235243,14.270835,75.30220319409484,2021-02-24
c1025,41.235243,14.270835,72.9081797644708,2021-02-25
c1025,41.235243,14.270835,79.14635726527136,2021-02-26
c1025,41.235243,14.270835,84.93204130462117,2021-02-27
c1025,41.235243,14.270835,69.03995523039164,2021-02-28
c1025,41.235243,14.270835,65.68651455175693,2021-03-01
c1025,41.235243,14.270835,67.91636257369633,2021-03-02
c1025,41.235243,14.270835,66.3254194742023,2021-03-03
c1025,41.235243,14.270835,78.5813379905159,2021-03-04
c1025,41.235243,14.270835,86.08476991422368,2021-03-05
c1025,41.235243,14.270835,77.15032025031783,2021-03-06
c1025,41.235243,14.270835,80.98042237209324,2021-03-07
c1025,41.235243,14.270835,93.34436695672902,2021-03-08
c1025,41.235243,14.270835,97.57574306129042,2021-03-09
c1025,41.235243,14.270835,73.29176868842896,2021-03-10
c1025,41.235243,14.270835,68.9197529494304,2021-03-11
c1025,41.235243,14.270835,83.08601116074975,2021-03-12
c1025,41.235243,14.270835,91.51839261915964,2021-03-13
c1025,41.235243,14.270835,77.94131845042163,2021-03-14
c1025,41.235243,14.270835,62.474523736402304,2021-03-15
c1025,41.235243,14.270835,68.42204575231074,2021-03-16
c1025,41.235243,14.270835,67.97784798049335,2021-03-17
c1025,41.235243,14.270835,69.43820331047091,2021-03-18
c1025,41.235243,14.270835,69.1438684165132,2021-03-19
c1025,41.235243,14.270835,74.36160408656136,2021-03-20
c1025,41.235243,14.270835,64.42534031618786,2021-03-21
c1025,41.235243,14.270835,57.444127351712744,2021-03-22
c1025,41.235243,14.270835,52.27939036986234,2021-03-23
c1025,41.235243,14.270835,63.84087783769829,2021-03-24
c1025,41.235243,14.270835,70.46587542836161,2021-03-25
c1025,41.235243,14.270835,81.28498267467319,2021-03-26
c1025,41.235243,14.270835,84.94562633270733,2021-03-27
c1025,41.235243,14.270835,81.71997297434126,2021-03-28
c1025,41.235243,14.270835,78.34341776636111,2021-03-29
c1025,41.235243,14.270835,64.77371712041139,2021-03-30
c1025,41.235243,14.270835,66.84280831281322,2021-03-31
c1025,41.235243,14.270835,76.06157651273006,2021-04-01
c1025,41.235243,14.270835,84.1060094504899,2021-04-02
c1025,41.235243,14.270835,82.75783301172713,2021-04-03
c1025,41.235243,14.270835,57.7360872508312,2021-04-04
c1025,41.235243,14.270835,58.683077123673094,2021-04-05
c1025,41.235243,14.270835,78.99573506459178,2021-04-06
c1025,41.235243,14.270835,70.33047454127194,2021-04-07
c1025,41.235243,14.270835,55.444728500396955,2021-04-08
c1025,41.235243,14.270835,54.69382503739424,2021-04-09
c1025,41.235243,14.270835,65.80021673352131,2021-04-10
c1025,41.235243,14.270835,75.04063483340451,2021-04-11
c1025,41.235243,14.270835,86.96973363795294,2021-04-12
c1025,41.235243,14.270835,83.48680576072444,2021-04-13
c1025,41.235243,14.270835,60.19996898345613,2021-04-14
c1025,41.235243,14.270835,59.79714915443392,2021-04-15
c1025,41.235243,14.270835,62.63864385284889,2021-04-16
c1025,41.235243,14.270835,58.36234565755269,2021-04-17
c1025,41.235243,14.270835,73.21115711133649,2021-04-18
c1025,41.235243,14.270835,83.15666292711552,2021-04-19
c1025,41.235243,14.270835,86.332073691048,2021-04-20
c1025,41.235243,14.270835,76.5941028213913,2021-04-21
c1025,41.235243,14.270835,94.85343481120532,2021-04-22
c1025,41.235243,14.270835,72.21893806974866,2021-04-23
c1025,41.235243,14.270835,61.13580811004264,2021-04-24
c1025,41.235243,14.270835,70.95877229409083,2021-04-25
c1025,41.235243,14.270835,69.34949342070023,2021-04-26
c1025,41.235243,14.270835,75.95750891864537,2021-04-27
c1025,41.235243,14.270835,87.04836161091144,2021-04-28
c1025,41.235243,14.270835,79.4206273426705,2021-04-29
c1025,41.235243,14.270835,66.75705026330576,2021-04-30
c1025,41.235243,14.270835,84.82173534306231,2021-05-01
c1025,41.235243,14.270835,81.13520459041474,2021-05-02
c1025,41.235243,14.270835,77.71935720759153,2021-05-03
c1025,41.235243,14.270835,75.56346397554782,2021-05-04
c1025,41.235243,14.270835,80.67383474341534,2021-05-05
c1025,41.235243,14.270835,80.23993970078746,2021-05-06
c1025,41.235243,14.270835,80.65293183757565,2021-05-07
c1025,41.235243,14.270835,73.54153384711931,2021-05-08
c1025,41.235243,14.270835,68.92505287999055,2021-05-09
c1025,41.235243,14.270835,64.80037001486164,2021-05-10
c1025,41.235243,14.270835,66.30862935020939,2021-05-11
c1025,41.235243,14.270835,76.5308008960284,2021-05-12
c1025,41.235243,14.270835,79.53770424232165,2021-05-13
c1025,41.235243,14.270835,74.6360338873239,2021-05-14
c1025,41.235243,14.270835,77.69871357188157,2021-05-15
c1025,41.235243,14.270835,79.29872572316948,2021-05-16
c1025,41.235243,14.270835,80.44499037945732,2021-05-17
c1025,41.235243,14.270835,75.90573139755868,2021-05-18
c1025,41.235243,14.270835,79.51551886071283,2021-05-19
c1025,41.235243,14.270835,69.04672995059468,2021-05-20
c1025,41.235243,14.270835,63.672244295040755,2021-05-21
c1025,41.235243,14.270835,61.965648199528374,2021-05-22
c1025,41.235243,14.270835,70.29759644251511,2021-05-23
c1025,41.235243,14.270835,62.02667670661374,2021-05-24
c1025,41.235243,14.270835,79.24072982301661,2021-05-25
c1025,41.235243,14.270835,74.7667242258476,2021-05-26
c1025,41.235243,14.270835,78.03473785903016,2021-05-27
c1025,41.235243,14.270835,68.51980077258663,2021-05-28
c1025,41.235243,14.270835,64.82311401628404,2021-05-29
c1025,41.235243,14.270835,65.89114791294601,2021-05-30
c1025,41.235243,14.270835,51.27875497913977,2021-05-31
c1025,41.235243,14.270835,52.75984742371708,2021-06-01
c1025,41.235243,14.270835,56.7469981014317,2021-06-02
c1025,41.235243,14.270835,53.69829158357051,2021-06-03
c1025,41.235243,14.270835,53.42821076578025,2021-06-04
c1025,41.235243,14.270835,62.13116795898848,2021-06-05
c1025,41.235243,14.270835,61.82598792195333,2021-06-06
c1025,41.235243,14.270835,80.59883547497695,2021-06-07
c1025,41.235243,14.270835,81.84333252374405,2021-06-08
c1025,41.235243,14.270835,73.9111590387658,2021-06-09
c1025,41.235243,14.270835,65.94153755993013,2021-06-10
c1025,41.235243,14.270835,70.11543790458002,2021-06-11
c1025,41.235243,14.270835,62.07177155101222,2021-06-12
c1025,41.235243,14.270835,70.80446422280447,2021-06-13
c1025,41.235243,14.270835,67.19652456063123,2021-06-14
c1025,41.235243,14.270835,53.0747974293871,2021-06-15
c1025,41.235243,14.270835,64.41198886536623,2021-06-16
c1025,41.235243,14.270835,70.31493094700808,2021-06-17
c1025,41.235243,14.270835,74.20266328522408,2021-06-18
c1025,41.235243,14.270835,68.54851682530496,2021-06-19
c1025,41.235243,14.270835,67.81626898794599,2021-06-20
c1025,41.235243,14.270835,56.85885255167699,2021-06-21
c1025,41.235243,14.270835,52.21193425563548,2021-06-22
c1025,41.235243,14.270835,54.11429654534748,2021-06-23
c1025,41.235243,14.270835,60.77038380968568,2021-06-24
c1025,41.235243,14.270835,68.05061805638728,2021-06-25
c1025,41.235243,14.270835,55.26648088136745,2021-06-26
c1025,41.235243,14.270835,49.38544658548319,2021-06-27
c1025,41.235243,14.270835,46.12366030691375,2021-06-28
c1025,41.235243,14.270835,62.92783905240859,2021-06-29
c1025,41.235243,14.270835,69.2482712046177,2021-06-30
c1025,41.235243,14.270835,70.45184428341861,2021-07-01
c1025,41.235243,14.270835,69.15913120323218,2021-07-02
c1025,41.235243,14.270835,64.55761014008488,2021-07-03
c1025,41.235243,14.270835,65.79749911105596,2021-07-04
c1025,41.235243,14.270835,67.72673772335258,2021-07-05
c1025,41.235243,14.270835,62.83227298023705,2021-07-06
c1025,41.235243,14.270835,60.93665674199007,2021-07-07
c1025,41.235243,14.270835,58.3149469925387,2021-07-08
c1025,41.235243,14.270835,64.70166721699489,2021-07-09
c1025,41.235243,14.270835,58.063473636890805,2021-07-10
c1025,41.235243,14.270835,61.160718560930256,2021-07-11
c1025,41.235243,14.270835,64.80790040703187,2021-07-12
c1025,41.235243,14.270835,59.36660607641757,2021-07-13
c1025,41.235243,14.270835,64.93333516238071,2021-07-14
c1025,41.235243,14.270835,67.30379687952251,2021-07-15
c1025,41.235243,14.270835,66.58962253188585,2021-07-16
c1025,41.235243,14.270835,75.97917967504553,2021-07-17
c1025,41.235243,14.270835,70.43300304577694,2021-07-18
c1025,41.235243,14.270835,71.98052957237606,2021-07-19
c1025,41.235243,14.270835,62.590123766810336,2021-07-20
c1025,41.235243,14.270835,54.01316594678383,2021-07-21
c1025,41.235243,14.270835,52.85346413440384,2021-07-22
c1025,41.235243,14.270835,58.09119635999067,2021-07-23
c1025,41.235243,14.270835,64.79878085018623,2021-07-24
c1025,41.235243,14.270835,51.54791440151935,2021-07-25
c1025,41.235243,14.270835,38.805952762885184,2021-07-26
c1025,41.235243,14.270835,40.71687185790889,2021-07-27
c1025,41.235243,14.270835,38.612035837086744,2021-07-28
c1025,41.235243,14.270835,41.18327761423527,2021-07-29
c1025,41.235243,14.270835,50.92936486551982,2021-07-30
c1025,41.235243,14.270835,54.76261038529768,2021-07-31
c1025,41.235243,14.270835,61.92851495816834,2021-08-01
c1025,41.235243,14.270835,58.59346783496254,2021-08-02
c1025,41.235243,14.270835,61.20970433370294,2021-08-03
c1025,41.235243,14.270835,51.11030670781345,2021-08-04
c1025,41.235243,14.270835,72.90830424649263,2021-08-05
c1025,41.235243,14.270835,71.05093945436586,2021-08-06
c1025,41.235243,14.270835,62.91877020048947,2021-08-07
c1025,41.235243,14.270835,55.49408664065064,2021-08-08
c1025,41.235243,14.270835,62.95926823326059,2021-08-09
c1025,41.235243,14.270835,52.71497904487439,2021-08-10
c1025,41.235243,14.270835,42.22737231281114,2021-08-11
c1025,41.235243,14.270835,42.00691233098181,2021-08-12
c1025,41.235243,14.270835,40.58333287043509,2021-08-13
c1025,41.235243,14.270835,38.845418468323906,2021-08-14
c1025,41.235243,14.270835,43.5699715597144,2021-08-15
c1025,41.235243,14.270835,57.946708767166285,2021-08-16
c1025,41.235243,14.270835,70.3496473352537,2021-08-17
c1025,41.235243,14.270835,65.26934594194805,2021-08-18
c1025,41.235243,14.270835,57.33524223251929,2021-08-19
c1025,41.235243,14.270835,64.68154439168288,2021-08-20
