cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,44.89748058185188,2021-08-21
c1640,44.838847,6.776879,55.04906371146162,2021-08-22
c1640,44.838847,6.776879,57.43971516215808,2021-08-23
c1640,44.838847,6.776879,84.74004958076259,2021-08-24
c1640,44.838847,6.776879,69.58912903279835,2021-08-25
c1640,44.838847,6.776879,56.31411604529426,2021-08-26
c1640,44.838847,6.776879,58.810666326434735,2021-08-27
c1640,44.838847,6.776879,59.95181876444707,2021-08-28
c1640,44.838847,6.776879,53.21674952211912,2021-08-29
c1640,44.838847,6.776879,54.51936266132307,2021-08-30
c1640,44.838847,6.776879,58.65741693121831,2021-08-31
c1640,44.838847,6.776879,59.94860878399341,2021-09-01
c1640,44.838847,6.776879,74.80672071438576,2021-09-02
c1640,44.838847,6.776879,89.42277959603695,2021-09-03
c1640,44.838847,6.776879,73.557959270834,2021-09-04
c1640,44.838847,6.776879,71.38177625811663,2021-09-05
c1640,44.838847,6.776879,69.28620242936974,2021-09-06
c1640,44.838847,6.776879,68.38382474543465,2021-09-07
c1640,44.838847,6.776879,78.32337883371771,2021-09-08
c1640,44.838847,6.776879,81.39586645207105,2021-09-09
c1640,44.838847,6.776879,80.70077379887249,2021-09-10
c1640,44.838847,6.776879,67.7645604274533,2021-09-11
c1640,44.838847,6.776879,69.28649459071356,2021-09-12
c1640,44.838847,6.776879,59.71274044547751,2021-09-13
c1640,44.838847,6.776879,71.11444800463478,2021-09-14
c1640,44.838847,6.776879,89.57524482014875,2021-09-15
c1640,44.838847,6.776879,89.46306906726602,2021-09-16
c1640,44.838847,6.776879,78.19111584589959,2021-09-17
c1640,44.838847,6.776879,73.86976877227254,2021-09-18
c1640,44.838847,6.776879,76.04661003774919,2021-09-19
c1640,44.838847,6.776879,80.64420274125366,2021-09-20
c1640,44.838847,6.776879,77.90448813619473,2021-09-21
c1640,44.838847,6.776879,65.68513903139004,2021-09-22
c1640,44.838847,6.776879,74.0923307380856,2021-09-23
c1640,44.838847,6.776879,65.05370034559341,2021-09-24
c1640,44.838847,6.776879,74.67755973645032,2021-09-25
c1640,44.838847,6.776879,77.69871038770474,2021-09-26
c1640,44.838847,6.776879,66.2433678329162,2021-09-27
c1640,44.838847,6.776879,70.00542275548565,2021-09-28
c1640,44.838847,6.776879,64.8935108216606,2021-09-29
c1640,44.838847,6.776879,60.57039184436505,2021-09-30
c1640,44.838847,6.776879,75.7203319520551,2021-10-01
c1640,44.838847,6.776879,74.1872735744297,2021-10-02
c1640,44.838847,6.776879,94.44123040230916,2021-10-03
c1640,44.838847,6.776879,94.16497666567038,2021-10-04
c1640,44.838847,6.776879,82.92952848447803,2021-10-05
c1640,44.838847,6.776879,62.77876879477648,2021-10-06
c1640,44.838847,6.776879,57.23813943245828,2021-10-07
c1640,44.838847,6.776879,67.62097789700614,2021-10-08
c1640,44.838847,6.776879,84.01195198374964,2021-10-09
c1640,44.838847,6.776879,73.7379530200764,2021-10-10
c1640,44.838847,6.776879,54.19566852080309,2021-10-11
c1640,44.838847,6.776879,60.47956124645552,2021-10-12
c1640,44.838847,6.776879,63.42779538671009,2021-10-13
c1640,44.838847,6.776879,64.4819225299219,2021-10-14
c1640,44.838847,6.776879,58.84393705013952,2021-10-15
c1640,44.838847,6.776879,66.36453815327367,2021-10-16
c1640,44.838847,6.776879,65.37537972146121,2021-10-17
c1640,44.838847,6.776879,52.32220858517506,2021-10-18
c1640,44.838847,6.776879,55.92417197507664,2021-10-19
c1640,44.838847,6.776879,64.31933166623921,2021-10-20
c1640,44.838847,6.776879,74.125188558721,2021-10-21
c1640,44.838847,6.776879,63.27042572146686,2021-10-22
c1640,44.838847,6.776879,77.56289208518604,2021-10-23
c1640,44.838847,6.776879,81.09678310568906,2021-10-24
c1640,44.838847,6.776879,68.77614348379588,2021-10-25
c1640,44.838847,6.776879,68.02877328353448,2021-10-26
c1640,44.838847,6.776879,73.01635279529873,2021-10-27
c1640,44.838847,6.776879,75.14807582568314,2021-10-28
c1640,44.838847,6.776879,69.7431525856872,2021-10-29
c1640,44.838847,6.776879,95.66023741375936,2021-10-30
c1640,44.838847,6.776879,97.2942508649304,2021-10-31
c1640,44.838847,6.776879,97.32471124647316,2021-11-01
c1640,44.838847,6.776879,83.1443175299565,2021-11-02
c1640,44.838847,6.776879,92.54142449861816,2021-11-03
c1640,44.838847,6.776879,76.68320594578884,2021-11-04
c1640,44.838847,6.776879,77.1484867955092,2021-11-05
c1640,44.838847,6.776879,72.74477597711726,2021-11-06
c1640,44.838847,6.776879,52.85959966837464,2021-11-07
c1640,44.838847,6.776879,58.16643551939527,2021-11-08
c1640,44.838847,6.776879,92.34501901878365,2021-11-09
c1640,44.838847,6.776879,96.35523959848672,2021-11-10
c1640,44.838847,6.776879,93.36473102397282,2021-11-11
c1640,44.838847,6.776879,88.29458507124801,2021-11-12
c1640,44.838847,6.776879,93.7170297982853,2021-11-13
c1640,44.838847,6.776879,93.62535355718612,2021-11-14
c1640,44.838847,6.776879,96.42169343108952,2021-11-15
c1640,44.838847,6.776879,93.21959553780668,2021-11-16
c1640,44.838847,6.776879,93.204547036659,2021-11-17
c1640,44.838847,6.776879,89.46728223206273,2021-11-18
c1640,44.838847,6.776879,76.455866621587,2021-11-19
c1640,44.838847,6.776879,61.245602440164454,2021-11-20
c1640,44.838847,6.776879,73.37172724127117,2021-11-21
c1640,44.838847,6.776879,92.93941170247376,2021-11-22
c1640,44.838847,6.776879,94.59553233917028,2021-11-23
c1640,44.838847,6.776879,91.60906150406068,2021-11-24
c1640,44.838847,6.776879,93.78954841502276,2021-11-25
c1640,44.838847,6.776879,84.98017206162221,2021-11-26
c1640,44.838847,6.776879,82.71116800223112,2021-11-27
c1640,44.838847,6.776879,80.85690918550397,2021-11-28
c1640,44.838847,6.776879,74.31950599587373,2021-11-29
c1640,44.838847,6.776879,67.229963455576,2021-11-30
c1640,44.838847,6.776879,89.96139206307316,2021-12-01
c1640,44.838847,6.776879,81.5736493953119,2021-12-02
c1640,44.838847,6.776879,53.54928665011319,2021-12-03
c1640,44.838847,6.776879,89.77531285230988,2021-12-04
c1640,44.838847,6.776879,78.92697410092325,2021-12-05
c1640,44.838847,6.776879,68.97910617708116,2021-12-06
c1640,44.838847,6.776879,68.07485929266373,2021-12-07
c1640,44.838847,6.776879,90.65438169873612,2021-12-08
c1640,44.838847,6.776879,76.27158496639875,2021-12-09
c1640,44.838847,6.776879,79.5563319566513,2021-12-10
c1640,44.838847,6.776879,79.407897549136,2021-12-11
c1640,44.838847,6.776879,57.55043174760736,2021-12-12
c1640,44.838847,6.776879,58.2426273762027,2021-12-13
c1640,44.838847,6.776879,56.86924035686766,2021-12-14
c1640,44.838847,6.776879,44.44460434880508,2021-12-15
c1640,44.838847,6.776879,50.70478950163218,2021-12-16
c1640,44.838847,6.776879,53.03130197408326,2021-12-17
c1640,44.838847,6.776879,28.847322866668694,2021-12-18
c1640,44.838847,6.776879,41.4591164163712,2021-12-19
c1640,44.838847,6.776879,38.94548200947664,2021-12-20
c1640,44.838847,6.776879,44.67172446900613,2021-12-21
c1640,44.838847,6.776879,39.51589667924648,2021-12-22
c1640,44.838847,6.776879,40.24561826873373,2021-12-23
c1640,44.838847,6.776879,85.86778335652315,2021-12-24
c1640,44.838847,6.776879,94.12272073336035,2021-12-25
c1640,44.838847,6.776879,90.38988094520968,2021-12-26
c1640,44.838847,6.776879,91.3436761151492,2021-12-27
c1640,44.838847,6.776879,90.06910304311585,2021-12-28
c1640,44.838847,6.776879,93.27252554114186,2021-12-29
c1640,44.838847,6.776879,84.40589531146138,2021-12-30
c1640,44.838847,6.776879,53.467418615183966,2021-12-31
c1640,44.838847,6.776879,43.24996647670177,2022-01-01
c1640,44.838847,6.776879,48.96601106309706,2022-01-02
c1640,44.838847,6.776879,65.98488732627439,2022-01-03
c1640,44.838847,6.776879,76.41778105227027,2022-01-04
c1640,44.838847,6.776879,80.09674624237498,2022-01-05
c1640,44.838847,6.776879,61.430547692432455,2022-01-06
c1640,44.838847,6.776879,56.05747353318814,2022-01-07
c1640,44.838847,6.776879,76.94492933508434,2022-01-08
c1640,44.838847,6.776879,80.18121088199139,2022-01-09
c1640,44.838847,6.776879,74.34186613857891,2022-01-10
c1640,44.838847,6.776879,56.153607658201054,2022-01-11
c1640,44.838847,6.776879,45.923022575583545,2022-01-12
c1640,44.838847,6.776879,33.393950455725054,2022-01-13
c1640,44.838847,6.776879,36.2094427588403,2022-01-14
c1640,44.838847,6.776879,43.2935342024851,2022-01-15
c1640,44.838847,6.776879,47.17010376705685,2022-01-16
c1640,44.838847,6.776879,41.92670467332303,2022-01-17
c1640,44.838847,6.776879,41.32178113747661,2022-01-18
c1640,44.838847,6.776879,54.85120555376984,2022-01-19
c1640,44.838847,6.776879,76.79595145789878,2022-01-20
c1640,44.838847,6.776879,72.41915564047686,2022-01-21
c1640,44.838847,6.776879,48.362843837946734,2022-01-22
c1640,44.838847,6.776879,50.39712230364971,2022-01-23
c1640,44.838847,6.776879,49.90600101722185,2022-01-24
c1640,44.838847,6.776879,43.620421944690946,2022-01-25
c1640,44.838847,6.776879,41.360140168366456,2022-01-26
c1640,44.838847,6.776879,32.834606545988144,2022-01-27
c1640,44.838847,6.776879,33.431152363069266,2022-01-28
c1640,44.838847,6.776879,41.4507556184795,2022-01-29
c1640,44.838847,6.776879,40.44981237395295,2022-01-30
c1640,44.838847,6.776879,52.331739866407766,2022-01-31
c1640,44.838847,6.776879,72.98876504284046,2022-02-01
c1640,44.838847,6.776879,78.09169987429492,2022-02-02
c1640,44.838847,6.776879,54.031899173797136,2022-02-03
c1640,44.838847,6.776879,65.4617008033862,2022-02-04
c1640,44.838847,6.776879,75.45841587350961,2022-02-05
c1640,44.838847,6.776879,62.51794006932866,2022-02-06
c1640,44.838847,6.776879,71.84737370073827,2022-02-07
c1640,44.838847,6.776879,49.320423860830594,2022-02-08
c1640,44.838847,6.776879,38.01601802129787,2022-02-09
c1640,44.838847,6.776879,53.719848239386714,2022-02-10
c1640,44.838847,6.776879,79.76193479737555,2022-02-11
c1640,44.838847,6.776879,87.98688782941015,2022-02-12
c1640,44.838847,6.776879,81.08727859271312,2022-02-13
c1640,44.838847,6.776879,92.618290487796,2022-02-14
c1640,44.838847,6.776879,77.0409610365436,2022-02-15
c1640,44.838847,6.776879,78.04574252963238,2022-02-16
c1640,44.838847,6.776879,83.81758402299053,2022-02-17
c1640,44.838847,6.776879,63.53487429830345,2022-02-18
c1640,44.838847,6.776879,79.25555871469979,2022-02-19
c1640,44.838847,6.776879,66.71422385672116,2022-02-20
c1640,44.838847,6.776879,80.2862423191178,2022-02-21
c1640,44.838847,6.776879,72.79672033913614,2022-02-22
c1640,44.838847,6.776879,56.26871510116272,2022-02-23
c1640,44.838847,6.776879,64.64490578518725,2022-02-24
c1640,44.838847,6.776879,74.47509094652443,2022-02-25
c1640,44.838847,6.776879,52.251910503515546,2022-02-26
c1640,44.838847,6.776879,59.56356567495344,2022-02-27
c1640,44.838847,6.776879,46.637549289964085,2022-02-28
c1640,44.838847,6.776879,63.77269079373818,2022-03-01
c1640,44.838847,6.776879,57.07174788331211,2022-03-02
c1640,44.838847,6.776879,62.91994538968258,2022-03-03
c1640,44.838847,6.776879,76.73755920141609,2022-03-04
c1640,44.838847,6.776879,75.55335487775135,2022-03-05
c1640,44.838847,6.776879,73.62650471540587,2022-03-06
c1640,44.838847,6.776879,63.98159512203082,2022-03-07
c1640,44.838847,6.776879,62.37715235925192,2022-03-08
c1640,44.838847,6.776879,54.41658652008946,2022-03-09
c1640,44.838847,6.776879,51.023806760662566,2022-03-10
c1640,44.838847,6.776879,87.56085855363328,2022-03-11
c1640,44.838847,6.776879,88.51150983168633,2022-03-12
c1640,44.838847,6.776879,89.43906431610938,2022-03-13
c1640,44.838847,6.776879,86.89033574699957,2022-03-14
c1640,44.838847,6.776879,84.1857109819941,2022-03-15
c1640,44.838847,6.776879,59.227841927329806,2022-03-16
c1640,44.838847,6.776879,86.062712529386,2022-03-17
c1640,44.838847,6.776879,93.78110272678718,2022-03-18
c1640,44.838847,6.776879,74.59601753918916,2022-03-19
c1640,44.838847,6.776879,81.65170790901213,2022-03-20
c1640,44.838847,6.776879,73.6648357727299,2022-03-21
c1640,44.838847,6.776879,59.1095038432542,2022-03-22
c1640,44.838847,6.776879,47.8608182219905,2022-03-23
c1640,44.838847,6.776879,39.203860442744904,2022-03-24
c1640,44.838847,6.776879,45.22699570260875,2022-03-25
c1640,44.838847,6.776879,52.206916743705385,2022-03-26
c1640,44.838847,6.776879,52.81451811725861,2022-03-27
c1640,44.838847,6.776879,41.671129134391826,2022-03-28
c1640,44.838847,6.776879,58.59852530008354,2022-03-29
c1640,44.838847,6.776879,91.02364005032622,2022-03-30
c1640,44.838847,6.776879,83.34314225071277,2022-03-31
c1640,44.838847,6.776879,79.00830471789163,2022-04-01
c1640,44.838847,6.776879,68.15285114893015,2022-04-02
c1640,44.838847,6.776879,77.60769991480991,2022-04-03
c1640,44.838847,6.776879,66.13733100734979,2022-04-04
c1640,44.838847,6.776879,42.088190336378794,2022-04-05
c1640,44.838847,6.776879,59.07542665726069,2022-04-06
c1640,44.838847,6.776879,85.96174594003331,2022-04-07
c1640,44.838847,6.776879,88.37648289759893,2022-04-08
c1640,44.838847,6.776879,69.41447076459374,2022-04-09
c1640,44.838847,6.776879,54.68544986051635,2022-04-10
c1640,44.838847,6.776879,60.76114087150413,2022-04-11
c1640,44.838847,6.776879,71.23669057557139,2022-04-12
c1640,44.838847,6.776879,75.55747206098411,2022-04-13
c1640,44.838847,6.776879,66.6224362739021,2022-04-14
c1640,44.838847,6.776879,59.64362348940124,2022-04-15
c1640,44.838847,6.776879,70.30677910554506,2022-04-16
c1640,44.838847,6.776879,76.40533977037815,2022-04-17
c1640,44.838847,6.776879,69.21009659892128,2022-04-18
c1640,44.838847,6.776879,68.6690457612325,2022-04-19
c1640,44.838847,6.776879,87.5941945045655,2022-04-20
c1640,44.838847,6.776879,91.66360289843443,2022-04-21
c1640,44.838847,6.776879,83.02569918679613,2022-04-22
c1640,44.838847,6.776879,94.50498177588015,2022-04-23
c1640,44.838847,6.776879,76.91277369207933,2022-04-24
c1640,44.838847,6.776879,77.00920323127426,2022-04-25
c1640,44.838847,6.776879,72.99692941527417,2022-04-26
c1640,44.838847,6.776879,61.748236927562466,2022-04-27
c1640,44.838847,6.776879,69.48107611423221,2022-04-28
c1640,44.838847,6.776879,64.51635983134268,2022-04-29
c1640,44.838847,6.776879,81.34803002527916,2022-04-30
c1640,44.838847,6.776879,74.28508632646486,2022-05-01
c1640,44.838847,6.776879,78.17377332227255,2022-05-02
c1640,44.838847,6.776879,90.74133349490997,2022-05-03
c1640,44.838847,6.776879,85.61788830299909,2022-05-04
c1640,44.838847,6.776879,96.29558426816776,2022-05-05
c1640,44.838847,6.776879,93.20316891067591,2022-05-06
c1640,44.838847,6.776879,87.60963426157947,2022-05-07
c1640,44.838847,6.776879,91.74065868137276,2022-05-08
c1640,44.838847,6.776879,81.54712570220896,2022-05-09
c1640,44.838847,6.776879,77.68900524305944,2022-05-10
c1640,44.838847,6.776879,80.22282312710614,2022-05-11
c1640,44.838847,6.776879,72.05242361978937,2022-05-12
c1640,44.838847,6.776879,78.8037781236321,2022-05-13
c1640,44.838847,6.776879,80.69317062153084,2022-05-14
c1640,44.838847,6.776879,85.38095859216911,2022-05-15
c1640,44.838847,6.776879,75.57916746688186,2022-05-16
c1640,44.838847,6.776879,72.35548900668059,2022-05-17
c1640,44.838847,6.776879,81.63759530622735,2022-05-18
c1640,44.838847,6.776879,77.34047838447596,2022-05-19
c1640,44.838847,6.776879,68.41405059894397,2022-05-20
c1640,44.838847,6.776879,59.36132617022,2022-05-21
c1640,44.838847,6.776879,60.19220156461291,2022-05-22
c1640,44.838847,6.776879,65.36791587396289,2022-05-23
c1640,44.838847,6.776879,68.78675104583881,2022-05-24
c1640,44.838847,6.776879,88.13975135547516,2022-05-25
c1640,44.838847,6.776879,84.33821488377356,2022-05-26
c1640,44.838847,6.776879,67.67101252720872,2022-05-27
c1640,44.838847,6.776879,65.09173679306008,2022-05-28
c1640,44.838847,6.776879,66.20133311892624,2022-05-29
c1640,44.838847,6.776879,63.07364575807734,2022-05-30
c1640,44.838847,6.776879,71.08707102034096,2022-05-31
c1640,44.838847,6.776879,73.5817499266421,2022-06-01
c1640,44.838847,6.776879,72.01693032915904,2022-06-02
c1640,44.838847,6.776879,85.06946544083013,2022-06-03
c1640,44.838847,6.776879,72.17988620117485,2022-06-04
c1640,44.838847,6.776879,77.46457950461894,2022-06-05
c1640,44.838847,6.776879,65.71743482512191,2022-06-06
c1640,44.838847,6.776879,59.11503121196272,2022-06-07
c1640,44.838847,6.776879,70.26061019868781,2022-06-08
c1640,44.838847,6.776879,59.58736812266041,2022-06-09
c1640,44.838847,6.776879,53.90328936124139,2022-06-10
c1640,44.838847,6.776879,54.55580558157976,2022-06-11
c1640,44.838847,6.776879,54.042429434062136,2022-06-12
c1640,44.838847,6.776879,49.617291680100664,2022-06-13
c1640,44.838847,6.776879,54.52102350460392,2022-06-14
c1640,44.838847,6.776879,53.663511037712766,2022-06-15
c1640,44.838847,6.776879,55.282339441915845,2022-06-16
c1640,44.838847,6.776879,50.36232645344359,2022-06-17
c1640,44.838847,6.776879,68.0404820203241,2022-06-18
c1640,44.838847,6.776879,67.02370837384544,2022-06-19
c1640,44.838847,6.776879,53.80018803111141,2022-06-20
c1640,44.838847,6.776879,58.10478449983126,2022-06-21
c1640,44.838847,6.776879,76.87642981246566,2022-06-22
c1640,44.838847,6.776879,73.85895320461947,2022-06-23
c1640,44.838847,6.776879,75.90460205975343,2022-06-24
c1640,44.838847,6.776879,62.43945058405633,2022-06-25
c1640,44.838847,6.776879,75.27271443591488,2022-06-26
c1640,44.838847,6.776879,76.4706124442695,2022-06-27
c1640,44.838847,6.776879,93.0450092030852,2022-06-28
c1640,44.838847,6.776879,64.96409558678685,2022-06-29
c1640,44.838847,6.776879,70.38892050196193,2022-06-30
c1640,44.838847,6.776879,58.39746782263374,2022-07-01
c1640,44.838847,6.776879,45.30924284898058,2022-07-02
c1640,44.838847,6.776879,47.40534887733956,2022-07-03
c1640,44.838847,6.776879,58.53033145652484,2022-07-04
c1640,44.838847,6.776879,55.36921921977881,2022-07-05
c1640,44.838847,6.776879,57.47446988654868,2022-07-06
c1640,44.838847,6.776879,57.46088998928678,2022-07-07
c1640,44.838847,6.776879,59.21429408250116,2022-07-08
c1640,44.838847,6.776879,57.48364943960458,2022-07-09
c1640,44.838847,6.776879,51.690188275930424,2022-07-10
c1640,44.838847,6.776879,55.07982524972016,2022-07-11
c1640,44.838847,6.776879,53.67614917692555,2022-07-12
c1640,44.838847,6.776879,62.486780991559,2022-07-13
c1640,44.838847,6.776879,52.76838667856806,2022-07-14
c1640,44.838847,6.776879,38.22222658645771,2022-07-15
c1640,44.838847,6.776879,42.70401916766324,2022-07-16
c1640,44.838847,6.776879,60.625988046017,2022-07-17
c1640,44.838847,6.776879,62.83271468404158,2022-07-18
c1640,44.838847,6.776879,65.50191282981727,2022-07-19
c1640,44.838847,6.776879,60.99697389202131,2022-07-20
c1640,44.838847,6.776879,44.065306074219464,2022-07-21
c1640,44.838847,6.776879,44.0723723956984,2022-07-22
c1640,44.838847,6.776879,54.20596809151221,2022-07-23
c1640,44.838847,6.776879,49.291751510604165,2022-07-24
c1640,44.838847,6.776879,51.15781956826283,2022-07-25
c1640,44.838847,6.776879,50.67229266840393,2022-07-26
c1640,44.838847,6.776879,54.61773363754653,2022-07-27
c1640,44.838847,6.776879,56.415492014655094,2022-07-28
c1640,44.838847,6.776879,67.45877498017899,2022-07-29
c1640,44.838847,6.776879,51.95517615181577,2022-07-30
c1640,44.838847,6.776879,49.035133200535455,2022-07-31
c1640,44.838847,6.776879,42.51529186500633,2022-08-01
c1640,44.838847,6.776879,42.77248791339099,2022-08-02
c1640,44.838847,6.776879,52.164957332148376,2022-08-03
c1640,44.838847,6.776879,55.35844424359325,2022-08-04
c1640,44.838847,6.776879,57.75869845449319,2022-08-05
c1640,44.838847,6.776879,56.54058868243418,2022-08-06
c1640,44.838847,6.776879,62.20123505557836,2022-08-07
c1640,44.838847,6.776879,56.61671026335619,2022-08-08
c1640,44.838847,6.776879,52.598272169163664,2022-08-09
c1640,44.838847,6.776879,60.64254994266867,2022-08-10
c1640,44.838847,6.776879,53.826343746529375,2022-08-11
c1640,44.838847,6.776879,43.96652463456519,2022-08-12
c1640,44.838847,6.776879,39.7107767634336,2022-08-13
c1640,44.838847,6.776879,77.52603392823242,2022-08-14
c1640,44.838847,6.776879,55.85395998343422,2022-08-15
c1640,44.838847,6.776879,58.032659838209575,2022-08-16
c1640,44.838847,6.776879,77.1536513456366,2022-08-17
c1640,44.838847,6.776879,82.70100047046874,2022-08-18
c1640,44.838847,6.776879,73.53501845102512,2022-08-19
c1640,44.838847,6.776879,61.20426684712689,2022-08-20
c1640,44.838847,6.776879,58.71284871439666,2022-08-21
c1640,44.838847,6.776879,60.199175025475206,2022-08-22
c1640,44.838847,6.776879,58.04434527307795,2022-08-23
c1640,44.838847,6.776879,61.83176272450037,2022-08-24
c1640,44.838847,6.776879,65.44643306976609,2022-08-25
c1640,44.838847,6.776879,68.49465581273216,2022-08-26
c1640,44.838847,6.776879,63.86774104433671,2022-08-27
c1640,44.838847,6.776879,57.127623303156355,2022-08-28
c1640,44.838847,6.776879,57.24714469334122,2022-08-29
c1640,44.838847,6.776879,69.2454629330922,2022-08-30
c1640,44.838847,6.776879,61.67906367621053,2022-08-31
c1640,44.838847,6.776879,53.80438412983436,2022-09-01
c1640,44.838847,6.776879,68.72463291459952,2022-09-02
c1640,44.838847,6.776879,60.61028988752832,2022-09-03
c1640,44.838847,6.776879,55.600202947132054,2022-09-04
c1640,44.838847,6.776879,63.45816506394328,2022-09-05
c1640,44.838847,6.776879,68.01185100619527,2022-09-06
c1640,44.838847,6.776879,73.55583636410057,2022-09-07
c1640,44.838847,6.776879,61.801941539248354,2022-09-08
c1640,44.838847,6.776879,54.73165741169372,2022-09-09
c1640,44.838847,6.776879,52.777930379230824,2022-09-10
c1640,44.838847,6.776879,47.261550535909066,2022-09-11
c1640,44.838847,6.776879,47.70168490760344,2022-09-12
c1640,44.838847,6.776879,61.096121567121294,2022-09-13
c1640,44.838847,6.776879,90.19806885119576,2022-09-14
c1640,44.838847,6.776879,70.31893262288821,2022-09-15
c1640,44.838847,6.776879,62.82011133176299,2022-09-16
c1640,44.838847,6.776879,48.94322114257446,2022-09-17
c1640,44.838847,6.776879,47.37052724549916,2022-09-18
c1640,44.838847,6.776879,39.2073526292706,2022-09-19
c1640,44.838847,6.776879,47.32903862620229,2022-09-20
c1640,44.838847,6.776879,65.50347846525877,2022-09-21
c1640,44.838847,6.776879,66.9048382119181,2022-09-22
c1640,44.838847,6.776879,65.80227971370994,2022-09-23
c1640,44.838847,6.776879,94.39353988348256,2022-09-24
c1640,44.838847,6.776879,82.79620872012175,2022-09-25
c1640,44.838847,6.776879,63.60864579642251,2022-09-26
c1640,44.838847,6.776879,66.72038186504415,2022-09-27
c1640,44.838847,6.776879,88.19810856314882,2022-09-28
c1640,44.838847,6.776879,77.44737156368767,2022-09-29
c1640,44.838847,6.776879,87.97469559903436,2022-09-30
c1640,44.838847,6.776879,82.90481453873633,2022-10-01
c1640,44.838847,6.776879,70.828056005824,2022-10-02
c1640,44.838847,6.776879,55.777041400859694,2022-10-03
c1640,44.838847,6.776879,60.530660235543046,2022-10-04
c1640,44.838847,6.776879,70.66488515649692,2022-10-05
c1640,44.838847,6.776879,69.84339511496697,2022-10-06
c1640,44.838847,6.776879,75.36879196156676,2022-10-07
c1640,44.838847,6.776879,87.92079244774585,2022-10-08
c1640,44.838847,6.776879,98.24401407976656,2022-10-09
c1640,44.838847,6.776879,83.6651246082629,2022-10-10
c1640,44.838847,6.776879,78.50368145719482,2022-10-11
c1640,44.838847,6.776879,84.70049148992196,2022-10-12
c1640,44.838847,6.776879,77.30703582733894,2022-10-13
c1640,44.838847,6.776879,84.70751551193084,2022-10-14
c1640,44.838847,6.776879,75.88983033512962,2022-10-15
c1640,44.838847,6.776879,79.79442154173849,2022-10-16
c1640,44.838847,6.776879,80.03744998861143,2022-10-17
c1640,44.838847,6.776879,72.48468278554843,2022-10-18
c1640,44.838847,6.776879,60.466528816355755,2022-10-19
c1640,44.838847,6.776879,78.11772147416409,2022-10-20
c1640,44.838847,6.776879,97.9626164279139,2022-10-21
c1640,44.838847,6.776879,80.202959036175,2022-10-22
c1640,44.838847,6.776879,79.12050184739523,2022-10-23
c1640,44.838847,6.776879,91.5635577251052,2022-10-24
c1640,44.838847,6.776879,74.49967069735203,2022-10-25
c1640,44.838847,6.776879,65.63435240189195,2022-10-26
c1640,44.838847,6.776879,68.0911422026463,2022-10-27
c1640,44.838847,6.776879,61.60302122156806,2022-10-28
c1640,44.838847,6.776879,70.5802188504937,2022-10-29
c1640,44.838847,6.776879,69.90930538836793,2022-10-30
c1640,44.838847,6.776879,63.53892758011688,2022-10-31
c1640,44.838847,6.776879,86.85514462356512,2022-11-01
c1640,44.838847,6.776879,72.66110351349816,2022-11-02
c1640,44.838847,6.776879,84.28263990449022,2022-11-03
c1640,44.838847,6.776879,86.31905608756867,2022-11-04
c1640,44.838847,6.776879,70.8980365362753,2022-11-05
c1640,44.838847,6.776879,60.66336219112928,2022-11-06
c1640,44.838847,6.776879,63.441498828655014,2022-11-07
c1640,44.838847,6.776879,67.6931707337106,2022-11-08
c1640,44.838847,6.776879,91.6882690934182,2022-11-09
c1640,44.838847,6.776879,90.47308785350998,2022-11-10
c1640,44.838847,6.776879,81.89317846743054,2022-11-11
c1640,44.838847,6.776879,68.49307236703159,2022-11-12
c1640,44.838847,6.776879,71.52867337131464,2022-11-13
c1640,44.838847,6.776879,89.08465193246492,2022-11-14
c1640,44.838847,6.776879,96.27032783030756,2022-11-15
c1640,44.838847,6.776879,86.73008763961641,2022-11-16
c1640,44.838847,6.776879,85.5184161562111,2022-11-17
c1640,44.838847,6.776879,79.57930397953257,2022-11-18
c1640,44.838847,6.776879,70.76617257257215,2022-11-19
c1640,44.838847,6.776879,69.01187125055246,2022-11-20
c1640,44.838847,6.776879,73.59311338716329,2022-11-21
c1640,44.838847,6.776879,83.63030028834716,2022-11-22
c1640,44.838847,6.776879,78.83622145353232,2022-11-23
c1640,44.838847,6.776879,70.42037839841312,2022-11-24
c1640,44.838847,6.776879,67.52460533880124,2022-11-25
c1640,44.838847,6.776879,79.63997778322316,2022-11-26
c1640,44.838847,6.776879,69.96795572674495,2022-11-27
c1640,44.838847,6.776879,83.31145070763479,2022-11-28
c1640,44.838847,6.776879,92.1438466027321,2022-11-29
c1640,44.838847,6.776879,88.34563644064117,2022-11-30
c1640,44.838847,6.776879,86.61970365752047,2022-12-01
c1640,44.838847,6.776879,84.63359402331287,2022-12-02
c1640,44.838847,6.776879,92.19114242156252,2022-12-03
c1640,44.838847,6.776879,93.89192902945564,2022-12-04
c1640,44.838847,6.776879,77.4439346723012,2022-12-05
c1640,44.838847,6.776879,51.17316013835735,2022-12-06
c1640,44.838847,6.776879,47.94736304421582,2022-12-07
c1640,44.838847,6.776879,57.92571790067946,2022-12-08
c1640,44.838847,6.776879,94.22535803105296,2022-12-09
c1640,44.838847,6.776879,85.1551845930575,2022-12-10
c1640,44.838847,6.776879,58.983191164834174,2022-12-11
c1640,44.838847,6.776879,42.986032635730126,2022-12-12
c1640,44.838847,6.776879,89.73488984936212,2022-12-13
c1640,44.838847,6.776879,94.3101367422575,2022-12-14
c1640,44.838847,6.776879,91.52301420226404,2022-12-15
