cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,74.63624141634632,2020-04-26
c1776,45.514523,11.573011,70.36553723235593,2020-04-27
c1776,45.514523,11.573011,86.31262630005935,2020-04-28
c1776,45.514523,11.573011,82.35614128620777,2020-04-29
c1776,45.514523,11.573011,81.1367829925887,2020-04-30
c1776,45.514523,11.573011,79.62778686579671,2020-05-01
c1776,45.514523,11.573011,78.07991089312678,2020-05-02
c1776,45.514523,11.573011,60.26938801049931,2020-05-03
c1776,45.514523,11.573011,58.724050670663466,2020-05-04
c1776,45.514523,11.573011,70.88608396981154,2020-05-05
c1776,45.514523,11.573011,69.32225220574418,2020-05-06
c1776,45.514523,11.573011,56.722892644170074,2020-05-07
c1776,45.514523,11.573011,61.10512972396523,2020-05-08
c1776,45.514523,11.573011,63.16592656843227,2020-05-09
c1776,45.514523,11.573011,72.00346133952107,2020-05-10
c1776,45.514523,11.573011,83.69166423598661,2020-05-11
c1776,45.514523,11.573011,83.2597090703025,2020-05-12
c1776,45.514523,11.573011,79.66885438317095,2020-05-13
c1776,45.514523,11.573011,76.7955776005857,2020-05-14
c1776,45.514523,11.573011,78.90037653117763,2020-05-15
c1776,45.514523,11.573011,77.43110027454681,2020-05-16
c1776,45.514523,11.573011,72.10097500328877,2020-05-17
c1776,45.514523,11.573011,66.41284463253109,2020-05-18
c1776,45.514523,11.573011,71.79839708592571,2020-05-19
c1776,45.514523,11.573011,73.30626267455335,2020-05-20
c1776,45.514523,11.573011,71.03377282343617,2020-05-21
c1776,45.514523,11.573011,67.54950624731929,2020-05-22
c1776,45.514523,11.573011,68.21951483092795,2020-05-23
c1776,45.514523,11.573011,62.97638661358008,2020-05-24
c1776,45.514523,11.573011,62.906797613713394,2020-05-25
c1776,45.514523,11.573011,68.89583229909772,2020-05-26
c1776,45.514523,11.573011,56.53987269184389,2020-05-27
c1776,45.514523,11.573011,57.02976631923417,2020-05-28
c1776,45.514523,11.573011,57.59285228060221,2020-05-29
c1776,45.514523,11.573011,59.108007584212785,2020-05-30
c1776,45.514523,11.573011,65.09905229779814,2020-05-31
c1776,45.514523,11.573011,60.286836819106384,2020-06-01
c1776,45.514523,11.573011,63.69088735558185,2020-06-02
c1776,45.514523,11.573011,68.28961948455988,2020-06-03
c1776,45.514523,11.573011,87.15661921124249,2020-06-04
c1776,45.514523,11.573011,73.72694745734807,2020-06-05
c1776,45.514523,11.573011,80.55518936292047,2020-06-06
c1776,45.514523,11.573011,85.12786073541228,2020-06-07
c1776,45.514523,11.573011,89.16438304363322,2020-06-08
c1776,45.514523,11.573011,83.47138931712222,2020-06-09
c1776,45.514523,11.573011,83.72360757095457,2020-06-10
c1776,45.514523,11.573011,82.77658297701524,2020-06-11
c1776,45.514523,11.573011,70.30264524125256,2020-06-12
c1776,45.514523,11.573011,70.75312689274877,2020-06-13
c1776,45.514523,11.573011,83.24019546862505,2020-06-14
c1776,45.514523,11.573011,87.63795212857595,2020-06-15
c1776,45.514523,11.573011,76.80283114944645,2020-06-16
c1776,45.514523,11.573011,77.53221021202407,2020-06-17
c1776,45.514523,11.573011,73.05625543791062,2020-06-18
c1776,45.514523,11.573011,77.31194204253914,2020-06-19
c1776,45.514523,11.573011,64.95948239490572,2020-06-20
c1776,45.514523,11.573011,66.38773672513993,2020-06-21
c1776,45.514523,11.573011,59.11622639028278,2020-06-22
c1776,45.514523,11.573011,61.93024379030851,2020-06-23
c1776,45.514523,11.573011,68.55505630678735,2020-06-24
c1776,45.514523,11.573011,82.67250291450212,2020-06-25
c1776,45.514523,11.573011,73.71310883881466,2020-06-26
c1776,45.514523,11.573011,71.07057507780891,2020-06-27
c1776,45.514523,11.573011,69.08726432318161,2020-06-28
c1776,45.514523,11.573011,71.34441830280794,2020-06-29
c1776,45.514523,11.573011,66.92439898132474,2020-06-30
c1776,45.514523,11.573011,79.1286629599994,2020-07-01
c1776,45.514523,11.573011,76.7377302813055,2020-07-02
c1776,45.514523,11.573011,72.46958456695309,2020-07-03
c1776,45.514523,11.573011,59.357920764331496,2020-07-04
c1776,45.514523,11.573011,61.309077531964846,2020-07-05
c1776,45.514523,11.573011,63.77950780100819,2020-07-06
c1776,45.514523,11.573011,59.5990340843761,2020-07-07
c1776,45.514523,11.573011,58.88000485542821,2020-07-08
c1776,45.514523,11.573011,60.16933369198831,2020-07-09
c1776,45.514523,11.573011,61.27801198152432,2020-07-10
c1776,45.514523,11.573011,77.85649783658499,2020-07-11
c1776,45.514523,11.573011,63.739583082200376,2020-07-12
c1776,45.514523,11.573011,54.81688078148196,2020-07-13
c1776,45.514523,11.573011,53.12737357097891,2020-07-14
c1776,45.514523,11.573011,63.46921927425651,2020-07-15
c1776,45.514523,11.573011,74.89866094723365,2020-07-16
c1776,45.514523,11.573011,76.74796670418155,2020-07-17
c1776,45.514523,11.573011,67.35019902712348,2020-07-18
c1776,45.514523,11.573011,70.74618870403735,2020-07-19
c1776,45.514523,11.573011,68.17378674988807,2020-07-20
c1776,45.514523,11.573011,64.63963007142559,2020-07-21
c1776,45.514523,11.573011,70.2925168597901,2020-07-22
c1776,45.514523,11.573011,68.33272698002757,2020-07-23
c1776,45.514523,11.573011,77.61281403624653,2020-07-24
c1776,45.514523,11.573011,64.52902583134372,2020-07-25
c1776,45.514523,11.573011,70.74306012741123,2020-07-26
c1776,45.514523,11.573011,65.4668896718163,2020-07-27
c1776,45.514523,11.573011,65.48061140913039,2020-07-28
c1776,45.514523,11.573011,70.22165514451846,2020-07-29
c1776,45.514523,11.573011,67.5199182160129,2020-07-30
c1776,45.514523,11.573011,68.13980928614393,2020-07-31
c1776,45.514523,11.573011,69.7312128234743,2020-08-01
c1776,45.514523,11.573011,71.4733649609521,2020-08-02
c1776,45.514523,11.573011,85.65630287483276,2020-08-03
c1776,45.514523,11.573011,77.90867206794097,2020-08-04
c1776,45.514523,11.573011,64.07352270844252,2020-08-05
c1776,45.514523,11.573011,67.88433425238405,2020-08-06
c1776,45.514523,11.573011,63.77877458551382,2020-08-07
c1776,45.514523,11.573011,57.37052842233764,2020-08-08
c1776,45.514523,11.573011,61.74855814459506,2020-08-09
c1776,45.514523,11.573011,66.62845351392669,2020-08-10
c1776,45.514523,11.573011,70.65572443426795,2020-08-11
c1776,45.514523,11.573011,71.81786974918666,2020-08-12
c1776,45.514523,11.573011,73.66744051850692,2020-08-13
c1776,45.514523,11.573011,81.42405378989149,2020-08-14
c1776,45.514523,11.573011,67.36743651861765,2020-08-15
c1776,45.514523,11.573011,68.94089014248408,2020-08-16
c1776,45.514523,11.573011,73.66947612573514,2020-08-17
c1776,45.514523,11.573011,72.94182618068452,2020-08-18
c1776,45.514523,11.573011,68.91455955156978,2020-08-19
c1776,45.514523,11.573011,70.30838945661665,2020-08-20
c1776,45.514523,11.573011,69.737755506721,2020-08-21
c1776,45.514523,11.573011,70.23170904110312,2020-08-22
c1776,45.514523,11.573011,69.08963123423459,2020-08-23
c1776,45.514523,11.573011,64.39121246244927,2020-08-24
c1776,45.514523,11.573011,57.10352456149572,2020-08-25
c1776,45.514523,11.573011,64.72566024144025,2020-08-26
c1776,45.514523,11.573011,74.36296355739537,2020-08-27
c1776,45.514523,11.573011,79.72455333949681,2020-08-28
c1776,45.514523,11.573011,82.89492647725694,2020-08-29
c1776,45.514523,11.573011,84.79594912068397,2020-08-30
c1776,45.514523,11.573011,85.58690942412366,2020-08-31
c1776,45.514523,11.573011,78.04993078524777,2020-09-01
c1776,45.514523,11.573011,77.98282903512313,2020-09-02
c1776,45.514523,11.573011,70.99604465543187,2020-09-03
c1776,45.514523,11.573011,72.043565319138,2020-09-04
c1776,45.514523,11.573011,75.175638201915,2020-09-05
c1776,45.514523,11.573011,83.15044741256983,2020-09-06
c1776,45.514523,11.573011,82.00370778689327,2020-09-07
c1776,45.514523,11.573011,68.26235424325137,2020-09-08
c1776,45.514523,11.573011,72.18741350622577,2020-09-09
c1776,45.514523,11.573011,77.30456113069904,2020-09-10
c1776,45.514523,11.573011,68.10566540186038,2020-09-11
c1776,45.514523,11.573011,68.79944568916396,2020-09-12
c1776,45.514523,11.573011,67.82176564695534,2020-09-13
c1776,45.514523,11.573011,67.54864332695085,2020-09-14
c1776,45.514523,11.573011,66.18213748366499,2020-09-15
c1776,45.514523,11.573011,65.78281572476035,2020-09-16
c1776,45.514523,11.573011,65.77440309309033,2020-09-17
c1776,45.514523,11.573011,62.79695121544415,2020-09-18
c1776,45.514523,11.573011,66.6665723731155,2020-09-19
c1776,45.514523,11.573011,68.83066993045759,2020-09-20
c1776,45.514523,11.573011,76.37640986779242,2020-09-21
c1776,45.514523,11.573011,85.9725998899732,2020-09-22
c1776,45.514523,11.573011,87.49987220486607,2020-09-23
c1776,45.514523,11.573011,89.34658138617813,2020-09-24
c1776,45.514523,11.573011,88.65928951585752,2020-09-25
c1776,45.514523,11.573011,64.48833176830364,2020-09-26
c1776,45.514523,11.573011,75.81925204147332,2020-09-27
c1776,45.514523,11.573011,77.95987719334993,2020-09-28
c1776,45.514523,11.573011,75.97138777967676,2020-09-29
c1776,45.514523,11.573011,76.79396163077536,2020-09-30
c1776,45.514523,11.573011,79.11330200613983,2020-10-01
c1776,45.514523,11.573011,93.44528638903002,2020-10-02
c1776,45.514523,11.573011,83.48185878272366,2020-10-03
c1776,45.514523,11.573011,80.39879107016749,2020-10-04
c1776,45.514523,11.573011,78.69222841679903,2020-10-05
c1776,45.514523,11.573011,75.60454858826964,2020-10-06
c1776,45.514523,11.573011,77.05944787418572,2020-10-07
c1776,45.514523,11.573011,77.58138942047366,2020-10-08
c1776,45.514523,11.573011,79.64875946755045,2020-10-09
c1776,45.514523,11.573011,81.13822325659754,2020-10-10
c1776,45.514523,11.573011,86.62698278508648,2020-10-11
c1776,45.514523,11.573011,65.19444792896843,2020-10-12
c1776,45.514523,11.573011,60.64187002542552,2020-10-13
c1776,45.514523,11.573011,73.1611665641789,2020-10-14
c1776,45.514523,11.573011,84.96177162479643,2020-10-15
c1776,45.514523,11.573011,73.56407056301835,2020-10-16
c1776,45.514523,11.573011,86.62091062856452,2020-10-17
c1776,45.514523,11.573011,83.27279497264695,2020-10-18
c1776,45.514523,11.573011,82.02774113140498,2020-10-19
c1776,45.514523,11.573011,80.99400490728034,2020-10-20
c1776,45.514523,11.573011,85.786423650249,2020-10-21
c1776,45.514523,11.573011,84.60702263007504,2020-10-22
c1776,45.514523,11.573011,91.54074131835333,2020-10-23
c1776,45.514523,11.573011,86.61986372122458,2020-10-24
c1776,45.514523,11.573011,85.45148139873376,2020-10-25
c1776,45.514523,11.573011,89.15424056313401,2020-10-26
c1776,45.514523,11.573011,81.2814709706301,2020-10-27
c1776,45.514523,11.573011,79.8639617928387,2020-10-28
c1776,45.514523,11.573011,81.33332189510624,2020-10-29
c1776,45.514523,11.573011,83.58613864706673,2020-10-30
c1776,45.514523,11.573011,86.46497076777128,2020-10-31
c1776,45.514523,11.573011,85.85186458592736,2020-11-01
c1776,45.514523,11.573011,88.2113098855086,2020-11-02
c1776,45.514523,11.573011,86.40257886746285,2020-11-03
c1776,45.514523,11.573011,86.45477625118933,2020-11-04
c1776,45.514523,11.573011,78.24891800323138,2020-11-05
c1776,45.514523,11.573011,76.41081108130183,2020-11-06
c1776,45.514523,11.573011,80.9219758774028,2020-11-07
c1776,45.514523,11.573011,84.4114687352724,2020-11-08
c1776,45.514523,11.573011,86.32177166025437,2020-11-09
c1776,45.514523,11.573011,81.74063091140954,2020-11-10
c1776,45.514523,11.573011,81.19327999744908,2020-11-11
c1776,45.514523,11.573011,87.32604910190707,2020-11-12
c1776,45.514523,11.573011,86.29990673409561,2020-11-13
c1776,45.514523,11.573011,86.54531987482541,2020-11-14
c1776,45.514523,11.573011,86.00623453056467,2020-11-15
c1776,45.514523,11.573011,90.9238124180442,2020-11-16
c1776,45.514523,11.573011,82.56242452479887,2020-11-17
c1776,45.514523,11.573011,80.76995593260605,2020-11-18
c1776,45.514523,11.573011,83.44475719159465,2020-11-19
c1776,45.514523,11.573011,76.19761414428595,2020-11-20
c1776,45.514523,11.573011,57.25274424787583,2020-11-21
c1776,45.514523,11.573011,62.68944499490112,2020-11-22
c1776,45.514523,11.573011,70.20581047807434,2020-11-23
c1776,45.514523,11.573011,75.29653743792886,2020-11-24
c1776,45.514523,11.573011,75.79003620239158,2020-11-25
c1776,45.514523,11.573011,78.57980993084983,2020-11-26
c1776,45.514523,11.573011,81.57353960521773,2020-11-27
c1776,45.514523,11.573011,80.35338974779849,2020-11-28
c1776,45.514523,11.573011,77.01736461293771,2020-11-29
c1776,45.514523,11.573011,78.81561721535013,2020-11-30
c1776,45.514523,11.573011,74.57116005881181,2020-12-01
c1776,45.514523,11.573011,82.23937543601495,2020-12-02
c1776,45.514523,11.573011,90.4027775383314,2020-12-03
c1776,45.514523,11.573011,92.51676227930643,2020-12-04
c1776,45.514523,11.573011,94.0906303344847,2020-12-05
c1776,45.514523,11.573011,94.82466265997571,2020-12-06
c1776,45.514523,11.573011,93.81927845493196,2020-12-07
c1776,45.514523,11.573011,86.73918935710451,2020-12-08
c1776,45.514523,11.573011,86.96293509810313,2020-12-09
c1776,45.514523,11.573011,89.18819603873672,2020-12-10
c1776,45.514523,11.573011,85.75365473888192,2020-12-11
c1776,45.514523,11.573011,84.62844139781764,2020-12-12
c1776,45.514523,11.573011,80.26865006985805,2020-12-13
c1776,45.514523,11.573011,80.6536531963945,2020-12-14
c1776,45.514523,11.573011,80.36820891507416,2020-12-15
c1776,45.514523,11.573011,86.6541967817527,2020-12-16
c1776,45.514523,11.573011,87.90296089867998,2020-12-17
c1776,45.514523,11.573011,85.02246962076441,2020-12-18
c1776,45.514523,11.573011,87.19256435387292,2020-12-19
c1776,45.514523,11.573011,89.56471584045318,2020-12-20
c1776,45.514523,11.573011,91.87139954629728,2020-12-21
c1776,45.514523,11.573011,93.496499378988,2020-12-22
c1776,45.514523,11.573011,91.75466933407158,2020-12-23
c1776,45.514523,11.573011,92.58081050650392,2020-12-24
c1776,45.514523,11.573011,88.20212590254819,2020-12-25
c1776,45.514523,11.573011,68.54438328049217,2020-12-26
c1776,45.514523,11.573011,63.87834367514279,2020-12-27
c1776,45.514523,11.573011,86.43260909140531,2020-12-28
c1776,45.514523,11.573011,89.38985535364296,2020-12-29
c1776,45.514523,11.573011,86.25690556047181,2020-12-30
c1776,45.514523,11.573011,80.49427240922942,2020-12-31
c1776,45.514523,11.573011,89.47532008576438,2021-01-01
c1776,45.514523,11.573011,88.78796664880177,2021-01-02
c1776,45.514523,11.573011,89.44563358166329,2021-01-03
c1776,45.514523,11.573011,89.80317180593663,2021-01-04
c1776,45.514523,11.573011,89.668481064151,2021-01-05
c1776,45.514523,11.573011,88.27501245991982,2021-01-06
c1776,45.514523,11.573011,85.25491766468136,2021-01-07
c1776,45.514523,11.573011,73.47620285186092,2021-01-08
c1776,45.514523,11.573011,61.8221625287759,2021-01-09
c1776,45.514523,11.573011,57.70276289571661,2021-01-10
c1776,45.514523,11.573011,60.35949805554476,2021-01-11
c1776,45.514523,11.573011,66.59317418483602,2021-01-12
c1776,45.514523,11.573011,71.94471035534787,2021-01-13
c1776,45.514523,11.573011,74.60281190860819,2021-01-14
c1776,45.514523,11.573011,72.01118019064201,2021-01-15
c1776,45.514523,11.573011,73.8564239804816,2021-01-16
c1776,45.514523,11.573011,72.69894400065351,2021-01-17
c1776,45.514523,11.573011,72.98783309624365,2021-01-18
c1776,45.514523,11.573011,75.18597434533808,2021-01-19
c1776,45.514523,11.573011,78.73126638550843,2021-01-20
c1776,45.514523,11.573011,92.7482886837368,2021-01-21
c1776,45.514523,11.573011,93.7799486202723,2021-01-22
c1776,45.514523,11.573011,93.6197478697664,2021-01-23
c1776,45.514523,11.573011,82.02553726864917,2021-01-24
c1776,45.514523,11.573011,68.61215746613007,2021-01-25
c1776,45.514523,11.573011,61.815872715134034,2021-01-26
c1776,45.514523,11.573011,61.20578131193209,2021-01-27
c1776,45.514523,11.573011,73.76006520979786,2021-01-28
c1776,45.514523,11.573011,83.5818652345526,2021-01-29
c1776,45.514523,11.573011,85.58219537544302,2021-01-30
c1776,45.514523,11.573011,89.39672553831574,2021-01-31
c1776,45.514523,11.573011,86.23971270783757,2021-02-01
c1776,45.514523,11.573011,83.58300804671312,2021-02-02
c1776,45.514523,11.573011,89.87247059837526,2021-02-03
c1776,45.514523,11.573011,91.3219184736222,2021-02-04
c1776,45.514523,11.573011,88.1254579252388,2021-02-05
c1776,45.514523,11.573011,90.7784925653514,2021-02-06
c1776,45.514523,11.573011,96.01023689574204,2021-02-07
c1776,45.514523,11.573011,83.32897322623639,2021-02-08
c1776,45.514523,11.573011,85.18595453900738,2021-02-09
c1776,45.514523,11.573011,94.20905842410984,2021-02-10
c1776,45.514523,11.573011,83.34048199327894,2021-02-11
c1776,45.514523,11.573011,49.37196146071491,2021-02-12
c1776,45.514523,11.573011,43.23259347024454,2021-02-13
c1776,45.514523,11.573011,47.69580831044724,2021-02-14
c1776,45.514523,11.573011,53.60801868650157,2021-02-15
c1776,45.514523,11.573011,67.49148846804272,2021-02-16
c1776,45.514523,11.573011,81.02967749271407,2021-02-17
c1776,45.514523,11.573011,84.41660864636006,2021-02-18
c1776,45.514523,11.573011,85.18933515175652,2021-02-19
c1776,45.514523,11.573011,83.51636194665666,2021-02-20
c1776,45.514523,11.573011,85.55914926492272,2021-02-21
c1776,45.514523,11.573011,86.18662318429685,2021-02-22
c1776,45.514523,11.573011,82.16436870902798,2021-02-23
c1776,45.514523,11.573011,67.31784538684474,2021-02-24
c1776,45.514523,11.573011,66.10700738366417,2021-02-25
c1776,45.514523,11.573011,69.58672307641228,2021-02-26
c1776,45.514523,11.573011,70.37588607269885,2021-02-27
c1776,45.514523,11.573011,65.40320726057013,2021-02-28
c1776,45.514523,11.573011,64.34014711252465,2021-03-01
c1776,45.514523,11.573011,63.4489975827283,2021-03-02
c1776,45.514523,11.573011,72.61648204757066,2021-03-03
c1776,45.514523,11.573011,74.77067088503206,2021-03-04
c1776,45.514523,11.573011,79.28036235267024,2021-03-05
c1776,45.514523,11.573011,66.6256176032076,2021-03-06
c1776,45.514523,11.573011,64.80215825389331,2021-03-07
c1776,45.514523,11.573011,74.70414410184134,2021-03-08
c1776,45.514523,11.573011,68.11302517768605,2021-03-09
c1776,45.514523,11.573011,65.77923823086559,2021-03-10
c1776,45.514523,11.573011,72.22158700267603,2021-03-11
c1776,45.514523,11.573011,81.94451255117701,2021-03-12
c1776,45.514523,11.573011,80.77515775432012,2021-03-13
c1776,45.514523,11.573011,73.77838014297451,2021-03-14
c1776,45.514523,11.573011,64.87390456496011,2021-03-15
c1776,45.514523,11.573011,45.60016786595982,2021-03-16
c1776,45.514523,11.573011,54.38738716605216,2021-03-17
c1776,45.514523,11.573011,58.604589932335905,2021-03-18
c1776,45.514523,11.573011,70.01144039854468,2021-03-19
c1776,45.514523,11.573011,63.43347334300078,2021-03-20
c1776,45.514523,11.573011,48.509622064247296,2021-03-21
c1776,45.514523,11.573011,54.91875880770445,2021-03-22
c1776,45.514523,11.573011,60.66342933608398,2021-03-23
c1776,45.514523,11.573011,62.88632026393814,2021-03-24
c1776,45.514523,11.573011,68.93652484993822,2021-03-25
c1776,45.514523,11.573011,70.06527932712585,2021-03-26
c1776,45.514523,11.573011,77.2177873616625,2021-03-27
c1776,45.514523,11.573011,85.2178417523719,2021-03-28
c1776,45.514523,11.573011,75.2589494370974,2021-03-29
c1776,45.514523,11.573011,67.33104795948748,2021-03-30
c1776,45.514523,11.573011,63.16448403831957,2021-03-31
c1776,45.514523,11.573011,63.80600221087288,2021-04-01
c1776,45.514523,11.573011,67.66368838254982,2021-04-02
c1776,45.514523,11.573011,70.89956830313622,2021-04-03
c1776,45.514523,11.573011,62.87675328490905,2021-04-04
c1776,45.514523,11.573011,57.83651883616158,2021-04-05
c1776,45.514523,11.573011,73.99902854309403,2021-04-06
c1776,45.514523,11.573011,45.9074258380358,2021-04-07
c1776,45.514523,11.573011,46.056684869622345,2021-04-08
c1776,45.514523,11.573011,62.82419895166472,2021-04-09
c1776,45.514523,11.573011,67.38724385276137,2021-04-10
c1776,45.514523,11.573011,90.70729283949426,2021-04-11
c1776,45.514523,11.573011,91.18715605269249,2021-04-12
c1776,45.514523,11.573011,78.8634886909225,2021-04-13
c1776,45.514523,11.573011,54.13518280797398,2021-04-14
c1776,45.514523,11.573011,64.70125210928668,2021-04-15
c1776,45.514523,11.573011,62.05111973126704,2021-04-16
c1776,45.514523,11.573011,60.52336743710339,2021-04-17
c1776,45.514523,11.573011,66.68490350276295,2021-04-18
c1776,45.514523,11.573011,67.32624012947029,2021-04-19
c1776,45.514523,11.573011,66.8714103984531,2021-04-20
c1776,45.514523,11.573011,76.48159492447185,2021-04-21
c1776,45.514523,11.573011,77.03349716871013,2021-04-22
c1776,45.514523,11.573011,73.24120092687275,2021-04-23
c1776,45.514523,11.573011,69.09181649278491,2021-04-24
c1776,45.514523,11.573011,65.3990390712192,2021-04-25
c1776,45.514523,11.573011,69.80422301543486,2021-04-26
c1776,45.514523,11.573011,76.78871041418286,2021-04-27
c1776,45.514523,11.573011,73.53245465264385,2021-04-28
c1776,45.514523,11.573011,84.93192071089992,2021-04-29
c1776,45.514523,11.573011,85.46786142326124,2021-04-30
c1776,45.514523,11.573011,83.07274096887761,2021-05-01
c1776,45.514523,11.573011,80.17980517281357,2021-05-02
c1776,45.514523,11.573011,63.99434815668224,2021-05-03
c1776,45.514523,11.573011,66.34655767062527,2021-05-04
c1776,45.514523,11.573011,70.05410922144065,2021-05-05
c1776,45.514523,11.573011,75.61106596201563,2021-05-06
c1776,45.514523,11.573011,73.98499763526748,2021-05-07
c1776,45.514523,11.573011,63.11755617719799,2021-05-08
c1776,45.514523,11.573011,67.12998874702237,2021-05-09
c1776,45.514523,11.573011,71.39150852457779,2021-05-10
c1776,45.514523,11.573011,87.0017445282401,2021-05-11
c1776,45.514523,11.573011,78.62857075912483,2021-05-12
c1776,45.514523,11.573011,81.4478164527183,2021-05-13
c1776,45.514523,11.573011,83.0915599663245,2021-05-14
c1776,45.514523,11.573011,74.43834903334574,2021-05-15
c1776,45.514523,11.573011,79.12225584450617,2021-05-16
c1776,45.514523,11.573011,77.7200458478674,2021-05-17
c1776,45.514523,11.573011,73.57923236625214,2021-05-18
c1776,45.514523,11.573011,74.73303605626094,2021-05-19
c1776,45.514523,11.573011,60.37541393455024,2021-05-20
c1776,45.514523,11.573011,71.65119466034349,2021-05-21
c1776,45.514523,11.573011,73.89225264059742,2021-05-22
c1776,45.514523,11.573011,73.70223813989162,2021-05-23
c1776,45.514523,11.573011,85.84826972953893,2021-05-24
c1776,45.514523,11.573011,73.9837019938307,2021-05-25
c1776,45.514523,11.573011,69.75492725379851,2021-05-26
c1776,45.514523,11.573011,77.31300904812525,2021-05-27
c1776,45.514523,11.573011,69.12514041043733,2021-05-28
c1776,45.514523,11.573011,73.04434422310493,2021-05-29
c1776,45.514523,11.573011,66.16902196753952,2021-05-30
c1776,45.514523,11.573011,67.51458047783142,2021-05-31
c1776,45.514523,11.573011,72.67047311253806,2021-06-01
c1776,45.514523,11.573011,72.44278073991214,2021-06-02
c1776,45.514523,11.573011,72.78552049019376,2021-06-03
c1776,45.514523,11.573011,73.93929644958364,2021-06-04
c1776,45.514523,11.573011,72.74335683439712,2021-06-05
c1776,45.514523,11.573011,80.56083860450191,2021-06-06
c1776,45.514523,11.573011,76.00103697876636,2021-06-07
c1776,45.514523,11.573011,66.6496693351557,2021-06-08
c1776,45.514523,11.573011,64.73008929054481,2021-06-09
c1776,45.514523,11.573011,67.73631367915571,2021-06-10
c1776,45.514523,11.573011,75.8033475257666,2021-06-11
c1776,45.514523,11.573011,68.3997183036693,2021-06-12
c1776,45.514523,11.573011,75.8856527209728,2021-06-13
c1776,45.514523,11.573011,73.40993905780248,2021-06-14
c1776,45.514523,11.573011,68.314338683151,2021-06-15
c1776,45.514523,11.573011,72.81417977168032,2021-06-16
c1776,45.514523,11.573011,71.89460558229479,2021-06-17
c1776,45.514523,11.573011,74.38158412214668,2021-06-18
c1776,45.514523,11.573011,71.13950915223516,2021-06-19
c1776,45.514523,11.573011,67.42057458115352,2021-06-20
c1776,45.514523,11.573011,71.15709748718506,2021-06-21
c1776,45.514523,11.573011,61.10149439403041,2021-06-22
c1776,45.514523,11.573011,66.42166343033814,2021-06-23
c1776,45.514523,11.573011,56.75678519309264,2021-06-24
c1776,45.514523,11.573011,55.19452130609409,2021-06-25
c1776,45.514523,11.573011,57.370103109616785,2021-06-26
c1776,45.514523,11.573011,63.69996414473089,2021-06-27
c1776,45.514523,11.573011,66.91371265592778,2021-06-28
c1776,45.514523,11.573011,63.910286111934624,2021-06-29
c1776,45.514523,11.573011,63.40646094233163,2021-06-30
c1776,45.514523,11.573011,66.26170254994821,2021-07-01
c1776,45.514523,11.573011,64.95150924254217,2021-07-02
c1776,45.514523,11.573011,71.09320304492364,2021-07-03
c1776,45.514523,11.573011,88.04537070529699,2021-07-04
c1776,45.514523,11.573011,69.62413176577915,2021-07-05
c1776,45.514523,11.573011,70.60283066598718,2021-07-06
c1776,45.514523,11.573011,74.59345831589205,2021-07-07
c1776,45.514523,11.573011,75.73138444820061,2021-07-08
c1776,45.514523,11.573011,70.73034100221179,2021-07-09
c1776,45.514523,11.573011,64.37473289323408,2021-07-10
c1776,45.514523,11.573011,61.895315855429686,2021-07-11
c1776,45.514523,11.573011,70.76974995010154,2021-07-12
c1776,45.514523,11.573011,83.15953582156922,2021-07-13
c1776,45.514523,11.573011,77.79182560750888,2021-07-14
c1776,45.514523,11.573011,72.96901626624141,2021-07-15
c1776,45.514523,11.573011,76.33976678071942,2021-07-16
c1776,45.514523,11.573011,77.44950203152014,2021-07-17
c1776,45.514523,11.573011,71.47792330481334,2021-07-18
c1776,45.514523,11.573011,59.662075622444384,2021-07-19
c1776,45.514523,11.573011,71.06719539292351,2021-07-20
c1776,45.514523,11.573011,75.33624565177801,2021-07-21
c1776,45.514523,11.573011,77.31354349286123,2021-07-22
c1776,45.514523,11.573011,73.87364303285004,2021-07-23
c1776,45.514523,11.573011,81.59186038600842,2021-07-24
c1776,45.514523,11.573011,74.79752742795154,2021-07-25
c1776,45.514523,11.573011,81.43111436071986,2021-07-26
c1776,45.514523,11.573011,85.0798708232375,2021-07-27
c1776,45.514523,11.573011,81.92396179525126,2021-07-28
c1776,45.514523,11.573011,73.0283832700504,2021-07-29
c1776,45.514523,11.573011,77.06471535047235,2021-07-30
c1776,45.514523,11.573011,75.53287436083313,2021-07-31
c1776,45.514523,11.573011,77.80631271625012,2021-08-01
c1776,45.514523,11.573011,73.19736401182867,2021-08-02
c1776,45.514523,11.573011,73.8043163237583,2021-08-03
c1776,45.514523,11.573011,82.2364793292617,2021-08-04
c1776,45.514523,11.573011,71.14435689690075,2021-08-05
c1776,45.514523,11.573011,77.03438916961514,2021-08-06
c1776,45.514523,11.573011,83.26383693182729,2021-08-07
c1776,45.514523,11.573011,76.34224144452433,2021-08-08
c1776,45.514523,11.573011,71.0924634901445,2021-08-09
c1776,45.514523,11.573011,67.98910223114467,2021-08-10
c1776,45.514523,11.573011,64.95333365662549,2021-08-11
c1776,45.514523,11.573011,64.017568521082,2021-08-12
c1776,45.514523,11.573011,64.9020709625588,2021-08-13
c1776,45.514523,11.573011,67.56400805475131,2021-08-14
c1776,45.514523,11.573011,75.55174966854658,2021-08-15
c1776,45.514523,11.573011,70.40897659544353,2021-08-16
c1776,45.514523,11.573011,64.04718605825023,2021-08-17
c1776,45.514523,11.573011,60.656045626013146,2021-08-18
c1776,45.514523,11.573011,59.920759578083064,2021-08-19
c1776,45.514523,11.573011,63.44391260192204,2021-08-20
