cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,53.13183470005445,2021-08-21
c1693,45.064072,10.673736,53.321289748399394,2021-08-22
c1693,45.064072,10.673736,63.75016443792229,2021-08-23
c1693,45.064072,10.673736,53.8266834184202,2021-08-24
c1693,45.064072,10.673736,50.475801323665394,2021-08-25
c1693,45.064072,10.673736,52.60220783705963,2021-08-26
c1693,45.064072,10.673736,67.57474848967126,2021-08-27
c1693,45.064072,10.673736,51.68180307006125,2021-08-28
c1693,45.064072,10.673736,52.56928279591006,2021-08-29
c1693,45.064072,10.673736,58.5418157970922,2021-08-30
c1693,45.064072,10.673736,78.03730625655963,2021-08-31
c1693,45.064072,10.673736,62.75470143202744,2021-09-01
c1693,45.064072,10.673736,58.84385274809195,2021-09-02
c1693,45.064072,10.673736,55.43247014643991,2021-09-03
c1693,45.064072,10.673736,57.83684408124035,2021-09-04
c1693,45.064072,10.673736,51.30276774322601,2021-09-05
c1693,45.064072,10.673736,45.99202196487542,2021-09-06
c1693,45.064072,10.673736,44.78851282464677,2021-09-07
c1693,45.064072,10.673736,46.21982375072609,2021-09-08
c1693,45.064072,10.673736,47.72872022667202,2021-09-09
c1693,45.064072,10.673736,50.010015527386415,2021-09-10
c1693,45.064072,10.673736,54.853985090316776,2021-09-11
c1693,45.064072,10.673736,55.790448922119346,2021-09-12
c1693,45.064072,10.673736,51.02080663319843,2021-09-13
c1693,45.064072,10.673736,54.21893759054913,2021-09-14
c1693,45.064072,10.673736,58.36324914371358,2021-09-15
c1693,45.064072,10.673736,83.81756265551903,2021-09-16
c1693,45.064072,10.673736,78.47675318035608,2021-09-17
c1693,45.064072,10.673736,80.1344381537084,2021-09-18
c1693,45.064072,10.673736,83.57005179232425,2021-09-19
c1693,45.064072,10.673736,72.69671782890697,2021-09-20
c1693,45.064072,10.673736,68.90297411793681,2021-09-21
c1693,45.064072,10.673736,68.67207823218422,2021-09-22
c1693,45.064072,10.673736,68.9443160150746,2021-09-23
c1693,45.064072,10.673736,69.81834907347009,2021-09-24
c1693,45.064072,10.673736,72.69238046884391,2021-09-25
c1693,45.064072,10.673736,90.26925614789724,2021-09-26
c1693,45.064072,10.673736,79.95645506174473,2021-09-27
c1693,45.064072,10.673736,78.07873730729546,2021-09-28
c1693,45.064072,10.673736,74.478078227053,2021-09-29
c1693,45.064072,10.673736,67.20543042885274,2021-09-30
c1693,45.064072,10.673736,64.76162325062153,2021-10-01
c1693,45.064072,10.673736,72.26262867558161,2021-10-02
c1693,45.064072,10.673736,77.30094493365377,2021-10-03
c1693,45.064072,10.673736,89.5926268508448,2021-10-04
c1693,45.064072,10.673736,71.85075720242534,2021-10-05
c1693,45.064072,10.673736,80.87249763323625,2021-10-06
c1693,45.064072,10.673736,71.18801352596502,2021-10-07
c1693,45.064072,10.673736,62.80650008054883,2021-10-08
c1693,45.064072,10.673736,57.18480914962853,2021-10-09
c1693,45.064072,10.673736,58.28840726321432,2021-10-10
c1693,45.064072,10.673736,62.935852686469424,2021-10-11
c1693,45.064072,10.673736,66.44204386535885,2021-10-12
c1693,45.064072,10.673736,73.47249143983007,2021-10-13
c1693,45.064072,10.673736,67.75222551658865,2021-10-14
c1693,45.064072,10.673736,67.0148502151543,2021-10-15
c1693,45.064072,10.673736,71.7411905491165,2021-10-16
c1693,45.064072,10.673736,69.93623005678279,2021-10-17
c1693,45.064072,10.673736,72.52486913607248,2021-10-18
c1693,45.064072,10.673736,76.7161187280044,2021-10-19
c1693,45.064072,10.673736,82.18911563558844,2021-10-20
c1693,45.064072,10.673736,85.15020240517973,2021-10-21
c1693,45.064072,10.673736,85.49272042433032,2021-10-22
c1693,45.064072,10.673736,81.11184350376263,2021-10-23
c1693,45.064072,10.673736,65.88917350058071,2021-10-24
c1693,45.064072,10.673736,69.83424163085976,2021-10-25
c1693,45.064072,10.673736,69.86165291822977,2021-10-26
c1693,45.064072,10.673736,72.4279964788284,2021-10-27
c1693,45.064072,10.673736,73.86786901056328,2021-10-28
c1693,45.064072,10.673736,78.68938623710318,2021-10-29
c1693,45.064072,10.673736,81.10140005428211,2021-10-30
c1693,45.064072,10.673736,81.73355471286175,2021-10-31
c1693,45.064072,10.673736,91.7124247648215,2021-11-01
c1693,45.064072,10.673736,83.72883371809087,2021-11-02
c1693,45.064072,10.673736,92.1102096625134,2021-11-03
c1693,45.064072,10.673736,83.84070739917537,2021-11-04
c1693,45.064072,10.673736,79.56588815490989,2021-11-05
c1693,45.064072,10.673736,66.94961413515685,2021-11-06
c1693,45.064072,10.673736,74.66823012220519,2021-11-07
c1693,45.064072,10.673736,84.16181300611458,2021-11-08
c1693,45.064072,10.673736,73.34559237247448,2021-11-09
c1693,45.064072,10.673736,77.5217874688416,2021-11-10
c1693,45.064072,10.673736,83.63629675635333,2021-11-11
c1693,45.064072,10.673736,86.3098304519384,2021-11-12
c1693,45.064072,10.673736,91.53907948876216,2021-11-13
c1693,45.064072,10.673736,94.1029870867068,2021-11-14
c1693,45.064072,10.673736,81.38358038011268,2021-11-15
c1693,45.064072,10.673736,87.55884191905453,2021-11-16
c1693,45.064072,10.673736,86.44690151415894,2021-11-17
c1693,45.064072,10.673736,88.18090957462104,2021-11-18
c1693,45.064072,10.673736,94.3374601021774,2021-11-19
c1693,45.064072,10.673736,90.4665287706177,2021-11-20
c1693,45.064072,10.673736,92.67949413912716,2021-11-21
c1693,45.064072,10.673736,92.69262858550005,2021-11-22
c1693,45.064072,10.673736,71.74710774957892,2021-11-23
c1693,45.064072,10.673736,75.08219908960808,2021-11-24
c1693,45.064072,10.673736,84.93097403197925,2021-11-25
c1693,45.064072,10.673736,89.40290789329315,2021-11-26
c1693,45.064072,10.673736,88.22920549218414,2021-11-27
c1693,45.064072,10.673736,86.31608831267616,2021-11-28
c1693,45.064072,10.673736,66.29756464658901,2021-11-29
c1693,45.064072,10.673736,52.16110698950106,2021-11-30
c1693,45.064072,10.673736,73.5869914432293,2021-12-01
c1693,45.064072,10.673736,92.77933130278817,2021-12-02
c1693,45.064072,10.673736,85.76573251128222,2021-12-03
c1693,45.064072,10.673736,85.00446125519953,2021-12-04
c1693,45.064072,10.673736,85.72756296404117,2021-12-05
c1693,45.064072,10.673736,85.14090529393413,2021-12-06
c1693,45.064072,10.673736,77.7369654839566,2021-12-07
c1693,45.064072,10.673736,90.9507810822975,2021-12-08
c1693,45.064072,10.673736,89.01973026087029,2021-12-09
c1693,45.064072,10.673736,88.67391446239176,2021-12-10
c1693,45.064072,10.673736,83.6232112229416,2021-12-11
c1693,45.064072,10.673736,75.99768758982593,2021-12-12
c1693,45.064072,10.673736,77.49192188306269,2021-12-13
c1693,45.064072,10.673736,87.19124900183864,2021-12-14
c1693,45.064072,10.673736,91.90498242440744,2021-12-15
c1693,45.064072,10.673736,91.69696134808063,2021-12-16
c1693,45.064072,10.673736,91.08970368604248,2021-12-17
c1693,45.064072,10.673736,95.78146116270143,2021-12-18
c1693,45.064072,10.673736,88.688462432087,2021-12-19
c1693,45.064072,10.673736,86.47565382034088,2021-12-20
c1693,45.064072,10.673736,84.95268453487705,2021-12-21
c1693,45.064072,10.673736,85.97115905852715,2021-12-22
c1693,45.064072,10.673736,91.4163065260832,2021-12-23
c1693,45.064072,10.673736,87.29450426775333,2021-12-24
c1693,45.064072,10.673736,94.67313771631336,2021-12-25
c1693,45.064072,10.673736,94.36217854510971,2021-12-26
c1693,45.064072,10.673736,94.85371887922685,2021-12-27
c1693,45.064072,10.673736,95.9019101269475,2021-12-28
c1693,45.064072,10.673736,95.5942007411781,2021-12-29
c1693,45.064072,10.673736,94.17101014850844,2021-12-30
c1693,45.064072,10.673736,95.11634303467024,2021-12-31
c1693,45.064072,10.673736,94.17497242314808,2022-01-01
c1693,45.064072,10.673736,93.6448776433968,2022-01-02
c1693,45.064072,10.673736,96.56268400684723,2022-01-03
c1693,45.064072,10.673736,95.6034577740003,2022-01-04
c1693,45.064072,10.673736,94.8805464716767,2022-01-05
c1693,45.064072,10.673736,86.08259762453486,2022-01-06
c1693,45.064072,10.673736,71.34208539853284,2022-01-07
c1693,45.064072,10.673736,84.1743673751822,2022-01-08
c1693,45.064072,10.673736,89.47402077839205,2022-01-09
c1693,45.064072,10.673736,86.01163134433277,2022-01-10
c1693,45.064072,10.673736,75.06107715190984,2022-01-11
c1693,45.064072,10.673736,76.42716239254835,2022-01-12
c1693,45.064072,10.673736,82.23011779209057,2022-01-13
c1693,45.064072,10.673736,73.58306269162212,2022-01-14
c1693,45.064072,10.673736,82.88346660406302,2022-01-15
c1693,45.064072,10.673736,88.76504598315296,2022-01-16
c1693,45.064072,10.673736,81.32071215320885,2022-01-17
c1693,45.064072,10.673736,84.97029972692117,2022-01-18
c1693,45.064072,10.673736,94.76822907955724,2022-01-19
c1693,45.064072,10.673736,93.56201856309036,2022-01-20
c1693,45.064072,10.673736,89.9932022319811,2022-01-21
c1693,45.064072,10.673736,83.68473943983072,2022-01-22
c1693,45.064072,10.673736,86.7474015576649,2022-01-23
c1693,45.064072,10.673736,92.59816898691066,2022-01-24
c1693,45.064072,10.673736,92.1422974337765,2022-01-25
c1693,45.064072,10.673736,90.05607446425132,2022-01-26
c1693,45.064072,10.673736,89.55445847259439,2022-01-27
c1693,45.064072,10.673736,87.6587050531827,2022-01-28
c1693,45.064072,10.673736,75.2676010825566,2022-01-29
c1693,45.064072,10.673736,86.9778473399603,2022-01-30
c1693,45.064072,10.673736,78.57551290432481,2022-01-31
c1693,45.064072,10.673736,49.48783837663098,2022-02-01
c1693,45.064072,10.673736,57.45589906671643,2022-02-02
c1693,45.064072,10.673736,79.36544714526501,2022-02-03
c1693,45.064072,10.673736,88.19136009749502,2022-02-04
c1693,45.064072,10.673736,87.39215974084561,2022-02-05
c1693,45.064072,10.673736,88.41303542952438,2022-02-06
c1693,45.064072,10.673736,56.44687981811483,2022-02-07
c1693,45.064072,10.673736,60.25132742529226,2022-02-08
c1693,45.064072,10.673736,77.76162630460837,2022-02-09
c1693,45.064072,10.673736,84.60428502347345,2022-02-10
c1693,45.064072,10.673736,84.80559998451469,2022-02-11
c1693,45.064072,10.673736,63.98534170737605,2022-02-12
c1693,45.064072,10.673736,67.86923708782452,2022-02-13
c1693,45.064072,10.673736,81.93890768173141,2022-02-14
c1693,45.064072,10.673736,94.87989211228194,2022-02-15
c1693,45.064072,10.673736,84.13709360031444,2022-02-16
c1693,45.064072,10.673736,81.23757365779161,2022-02-17
c1693,45.064072,10.673736,86.95091825285529,2022-02-18
c1693,45.064072,10.673736,88.14606417596771,2022-02-19
c1693,45.064072,10.673736,85.35762620914558,2022-02-20
c1693,45.064072,10.673736,60.9355616086875,2022-02-21
c1693,45.064072,10.673736,48.08752782115412,2022-02-22
c1693,45.064072,10.673736,66.77746862327375,2022-02-23
c1693,45.064072,10.673736,76.39334962624758,2022-02-24
c1693,45.064072,10.673736,79.67239432799117,2022-02-25
c1693,45.064072,10.673736,64.76572458786599,2022-02-26
c1693,45.064072,10.673736,51.28572541080816,2022-02-27
c1693,45.064072,10.673736,58.53753080538785,2022-02-28
c1693,45.064072,10.673736,51.43835107362131,2022-03-01
c1693,45.064072,10.673736,61.611674599054886,2022-03-02
c1693,45.064072,10.673736,63.62372731007165,2022-03-03
c1693,45.064072,10.673736,65.11103697205827,2022-03-04
c1693,45.064072,10.673736,59.30271327915301,2022-03-05
c1693,45.064072,10.673736,54.515393230635624,2022-03-06
c1693,45.064072,10.673736,60.7207558837348,2022-03-07
c1693,45.064072,10.673736,57.09595976056709,2022-03-08
c1693,45.064072,10.673736,61.84648892765068,2022-03-09
c1693,45.064072,10.673736,64.30767123362564,2022-03-10
c1693,45.064072,10.673736,63.83774015845489,2022-03-11
c1693,45.064072,10.673736,57.860380436872006,2022-03-12
c1693,45.064072,10.673736,62.81061207934103,2022-03-13
c1693,45.064072,10.673736,70.41472656102404,2022-03-14
c1693,45.064072,10.673736,72.97267609769294,2022-03-15
c1693,45.064072,10.673736,72.91322037091057,2022-03-16
c1693,45.064072,10.673736,71.40349094370362,2022-03-17
c1693,45.064072,10.673736,57.90816360776251,2022-03-18
c1693,45.064072,10.673736,52.5298338504442,2022-03-19
c1693,45.064072,10.673736,47.480944351671326,2022-03-20
c1693,45.064072,10.673736,48.93036851594836,2022-03-21
c1693,45.064072,10.673736,49.30966029063094,2022-03-22
c1693,45.064072,10.673736,55.584047140897944,2022-03-23
c1693,45.064072,10.673736,51.11500701868641,2022-03-24
c1693,45.064072,10.673736,50.37105889492448,2022-03-25
c1693,45.064072,10.673736,53.50119832491132,2022-03-26
c1693,45.064072,10.673736,47.483904210593145,2022-03-27
c1693,45.064072,10.673736,50.51279198904641,2022-03-28
c1693,45.064072,10.673736,67.48548655057266,2022-03-29
c1693,45.064072,10.673736,85.23010423897479,2022-03-30
c1693,45.064072,10.673736,84.7790338228207,2022-03-31
c1693,45.064072,10.673736,80.1503683668239,2022-04-01
c1693,45.064072,10.673736,61.26590026409014,2022-04-02
c1693,45.064072,10.673736,68.2362445856981,2022-04-03
c1693,45.064072,10.673736,67.14042831692402,2022-04-04
c1693,45.064072,10.673736,64.43293468057634,2022-04-05
c1693,45.064072,10.673736,70.51724664463448,2022-04-06
c1693,45.064072,10.673736,63.70787159846681,2022-04-07
c1693,45.064072,10.673736,65.86281497418734,2022-04-08
c1693,45.064072,10.673736,64.12259983497876,2022-04-09
c1693,45.064072,10.673736,56.496075487932906,2022-04-10
c1693,45.064072,10.673736,52.49735599362477,2022-04-11
c1693,45.064072,10.673736,57.401152711599664,2022-04-12
c1693,45.064072,10.673736,63.74997906384508,2022-04-13
c1693,45.064072,10.673736,54.89299842254547,2022-04-14
c1693,45.064072,10.673736,55.041805451075106,2022-04-15
c1693,45.064072,10.673736,59.47015517243407,2022-04-16
c1693,45.064072,10.673736,43.68914800671435,2022-04-17
c1693,45.064072,10.673736,43.485205964814945,2022-04-18
c1693,45.064072,10.673736,48.82095638837278,2022-04-19
c1693,45.064072,10.673736,62.12665175186532,2022-04-20
c1693,45.064072,10.673736,72.10252533815185,2022-04-21
c1693,45.064072,10.673736,84.95672594155432,2022-04-22
c1693,45.064072,10.673736,74.29178349631296,2022-04-23
c1693,45.064072,10.673736,80.0587082734312,2022-04-24
c1693,45.064072,10.673736,72.40735382878191,2022-04-25
c1693,45.064072,10.673736,78.49372191314993,2022-04-26
c1693,45.064072,10.673736,67.39807865679778,2022-04-27
c1693,45.064072,10.673736,61.24265216028039,2022-04-28
c1693,45.064072,10.673736,54.89000048959356,2022-04-29
c1693,45.064072,10.673736,55.5029170338728,2022-04-30
c1693,45.064072,10.673736,66.30193846017387,2022-05-01
c1693,45.064072,10.673736,68.15403376197452,2022-05-02
c1693,45.064072,10.673736,65.61301868426715,2022-05-03
c1693,45.064072,10.673736,67.4588404700117,2022-05-04
c1693,45.064072,10.673736,81.66628983508464,2022-05-05
c1693,45.064072,10.673736,87.74568788607435,2022-05-06
c1693,45.064072,10.673736,80.17643788943055,2022-05-07
c1693,45.064072,10.673736,77.07444164402884,2022-05-08
c1693,45.064072,10.673736,69.00848638473401,2022-05-09
c1693,45.064072,10.673736,65.77533394994796,2022-05-10
c1693,45.064072,10.673736,62.29855532664939,2022-05-11
c1693,45.064072,10.673736,58.12549832428279,2022-05-12
c1693,45.064072,10.673736,57.674460489048606,2022-05-13
c1693,45.064072,10.673736,64.93786834989983,2022-05-14
c1693,45.064072,10.673736,72.11527678918523,2022-05-15
c1693,45.064072,10.673736,58.545950335286555,2022-05-16
c1693,45.064072,10.673736,63.27129007770449,2022-05-17
c1693,45.064072,10.673736,59.01913358905795,2022-05-18
c1693,45.064072,10.673736,55.651999321379,2022-05-19
c1693,45.064072,10.673736,54.68411853942397,2022-05-20
c1693,45.064072,10.673736,59.208977459278174,2022-05-21
c1693,45.064072,10.673736,64.84582167539729,2022-05-22
c1693,45.064072,10.673736,60.35810172359571,2022-05-23
c1693,45.064072,10.673736,64.1731777363791,2022-05-24
c1693,45.064072,10.673736,77.24856415287782,2022-05-25
c1693,45.064072,10.673736,76.67870269996773,2022-05-26
c1693,45.064072,10.673736,65.722516539025,2022-05-27
c1693,45.064072,10.673736,64.74992120195857,2022-05-28
c1693,45.064072,10.673736,66.53377930218434,2022-05-29
c1693,45.064072,10.673736,69.84126883261767,2022-05-30
c1693,45.064072,10.673736,68.99088495377052,2022-05-31
c1693,45.064072,10.673736,65.48657954025191,2022-06-01
c1693,45.064072,10.673736,63.29840898249207,2022-06-02
c1693,45.064072,10.673736,74.6174322826635,2022-06-03
c1693,45.064072,10.673736,68.01022887900736,2022-06-04
c1693,45.064072,10.673736,67.02839056379399,2022-06-05
c1693,45.064072,10.673736,63.15331392387399,2022-06-06
c1693,45.064072,10.673736,81.71595417706676,2022-06-07
c1693,45.064072,10.673736,64.57788432775239,2022-06-08
c1693,45.064072,10.673736,66.45544323159041,2022-06-09
c1693,45.064072,10.673736,50.01622118148275,2022-06-10
c1693,45.064072,10.673736,52.29923559354483,2022-06-11
c1693,45.064072,10.673736,53.65968628219323,2022-06-12
c1693,45.064072,10.673736,53.05092765852594,2022-06-13
c1693,45.064072,10.673736,51.194438806613434,2022-06-14
c1693,45.064072,10.673736,59.63412678898324,2022-06-15
c1693,45.064072,10.673736,61.033761399163225,2022-06-16
c1693,45.064072,10.673736,59.412685031455005,2022-06-17
c1693,45.064072,10.673736,43.467942421663565,2022-06-18
c1693,45.064072,10.673736,41.283402369839656,2022-06-19
c1693,45.064072,10.673736,46.58551166780047,2022-06-20
c1693,45.064072,10.673736,49.45275218131706,2022-06-21
c1693,45.064072,10.673736,59.513979274317585,2022-06-22
c1693,45.064072,10.673736,58.66147277603895,2022-06-23
c1693,45.064072,10.673736,56.421816695246655,2022-06-24
c1693,45.064072,10.673736,53.74040856006383,2022-06-25
c1693,45.064072,10.673736,47.48224365729976,2022-06-26
c1693,45.064072,10.673736,48.93613336655746,2022-06-27
c1693,45.064072,10.673736,64.8308500608482,2022-06-28
c1693,45.064072,10.673736,71.37979906093493,2022-06-29
c1693,45.064072,10.673736,65.70408072072897,2022-06-30
c1693,45.064072,10.673736,67.04125893563761,2022-07-01
c1693,45.064072,10.673736,60.76555428255161,2022-07-02
c1693,45.064072,10.673736,57.45963331719518,2022-07-03
c1693,45.064072,10.673736,64.3370145727304,2022-07-04
c1693,45.064072,10.673736,63.40001978008163,2022-07-05
c1693,45.064072,10.673736,56.45153237575029,2022-07-06
c1693,45.064072,10.673736,58.908049561738174,2022-07-07
c1693,45.064072,10.673736,56.73750513335444,2022-07-08
c1693,45.064072,10.673736,44.66241994708484,2022-07-09
c1693,45.064072,10.673736,44.174136455648565,2022-07-10
c1693,45.064072,10.673736,51.02584613977038,2022-07-11
c1693,45.064072,10.673736,55.85751159825955,2022-07-12
c1693,45.064072,10.673736,53.12415213435524,2022-07-13
c1693,45.064072,10.673736,45.91102965169448,2022-07-14
c1693,45.064072,10.673736,47.42983772797444,2022-07-15
c1693,45.064072,10.673736,50.59360753320301,2022-07-16
c1693,45.064072,10.673736,45.83128675068409,2022-07-17
c1693,45.064072,10.673736,41.87126771397552,2022-07-18
c1693,45.064072,10.673736,38.73920566274305,2022-07-19
c1693,45.064072,10.673736,39.60620115049773,2022-07-20
c1693,45.064072,10.673736,39.97288233626415,2022-07-21
c1693,45.064072,10.673736,42.55474943378705,2022-07-22
c1693,45.064072,10.673736,53.506656924492894,2022-07-23
c1693,45.064072,10.673736,50.418765334865,2022-07-24
c1693,45.064072,10.673736,47.88410470581537,2022-07-25
c1693,45.064072,10.673736,59.95295705477366,2022-07-26
c1693,45.064072,10.673736,61.44762907930357,2022-07-27
c1693,45.064072,10.673736,53.542235996794965,2022-07-28
c1693,45.064072,10.673736,70.93256146103975,2022-07-29
c1693,45.064072,10.673736,64.44654846416087,2022-07-30
c1693,45.064072,10.673736,50.00071068208299,2022-07-31
c1693,45.064072,10.673736,47.85986830816186,2022-08-01
c1693,45.064072,10.673736,54.80977086368661,2022-08-02
c1693,45.064072,10.673736,50.741014497069344,2022-08-03
c1693,45.064072,10.673736,46.668864449559834,2022-08-04
c1693,45.064072,10.673736,47.10246376357248,2022-08-05
c1693,45.064072,10.673736,51.1159717358943,2022-08-06
c1693,45.064072,10.673736,66.76277907508748,2022-08-07
c1693,45.064072,10.673736,56.364977620554775,2022-08-08
c1693,45.064072,10.673736,48.57355855865893,2022-08-09
c1693,45.064072,10.673736,42.91523274785492,2022-08-10
c1693,45.064072,10.673736,38.91480815869807,2022-08-11
c1693,45.064072,10.673736,44.693283695488354,2022-08-12
c1693,45.064072,10.673736,43.272905429749635,2022-08-13
c1693,45.064072,10.673736,42.53995004148819,2022-08-14
c1693,45.064072,10.673736,51.29145183597155,2022-08-15
c1693,45.064072,10.673736,65.20513586320482,2022-08-16
c1693,45.064072,10.673736,64.81419059967727,2022-08-17
c1693,45.064072,10.673736,82.81252447253901,2022-08-18
c1693,45.064072,10.673736,84.93716104967137,2022-08-19
c1693,45.064072,10.673736,66.31616996593563,2022-08-20
c1693,45.064072,10.673736,66.03073065764984,2022-08-21
c1693,45.064072,10.673736,67.53619351567089,2022-08-22
c1693,45.064072,10.673736,63.50141994095168,2022-08-23
c1693,45.064072,10.673736,65.38074811874661,2022-08-24
c1693,45.064072,10.673736,64.06587048569494,2022-08-25
c1693,45.064072,10.673736,66.18801912098411,2022-08-26
c1693,45.064072,10.673736,73.3653171625325,2022-08-27
c1693,45.064072,10.673736,74.4536565696983,2022-08-28
c1693,45.064072,10.673736,72.31581174860383,2022-08-29
c1693,45.064072,10.673736,74.71483451135187,2022-08-30
c1693,45.064072,10.673736,82.82776525188102,2022-08-31
c1693,45.064072,10.673736,71.44804074943629,2022-09-01
c1693,45.064072,10.673736,65.62333726630332,2022-09-02
c1693,45.064072,10.673736,69.41251680248673,2022-09-03
c1693,45.064072,10.673736,78.10223310995907,2022-09-04
c1693,45.064072,10.673736,71.27087490451714,2022-09-05
c1693,45.064072,10.673736,67.41819332305964,2022-09-06
c1693,45.064072,10.673736,72.78248240070297,2022-09-07
c1693,45.064072,10.673736,76.5697171695473,2022-09-08
c1693,45.064072,10.673736,76.11960527238715,2022-09-09
c1693,45.064072,10.673736,74.2238579959473,2022-09-10
c1693,45.064072,10.673736,67.76711881078883,2022-09-11
c1693,45.064072,10.673736,64.84613763313672,2022-09-12
c1693,45.064072,10.673736,65.4474029947355,2022-09-13
c1693,45.064072,10.673736,73.65073427435698,2022-09-14
c1693,45.064072,10.673736,69.9253283969445,2022-09-15
c1693,45.064072,10.673736,71.82751621366768,2022-09-16
c1693,45.064072,10.673736,67.65010494956658,2022-09-17
c1693,45.064072,10.673736,47.874570182070755,2022-09-18
c1693,45.064072,10.673736,59.27278730698933,2022-09-19
c1693,45.064072,10.673736,59.62907609983642,2022-09-20
c1693,45.064072,10.673736,52.98246665522814,2022-09-21
c1693,45.064072,10.673736,55.44752856196239,2022-09-22
c1693,45.064072,10.673736,61.40171215364508,2022-09-23
c1693,45.064072,10.673736,74.53690608408972,2022-09-24
c1693,45.064072,10.673736,85.4414702830277,2022-09-25
c1693,45.064072,10.673736,76.6281496219477,2022-09-26
c1693,45.064072,10.673736,61.94897768682717,2022-09-27
c1693,45.064072,10.673736,77.13715561457899,2022-09-28
c1693,45.064072,10.673736,81.20881515138204,2022-09-29
c1693,45.064072,10.673736,88.6263985710126,2022-09-30
c1693,45.064072,10.673736,71.75446093152136,2022-10-01
c1693,45.064072,10.673736,71.22223737305318,2022-10-02
c1693,45.064072,10.673736,79.32274155096623,2022-10-03
c1693,45.064072,10.673736,79.90882525336794,2022-10-04
c1693,45.064072,10.673736,78.15216207599997,2022-10-05
c1693,45.064072,10.673736,75.33682755422447,2022-10-06
c1693,45.064072,10.673736,72.58075990304872,2022-10-07
c1693,45.064072,10.673736,72.74936166316662,2022-10-08
c1693,45.064072,10.673736,78.32520333559776,2022-10-09
c1693,45.064072,10.673736,69.86281655177201,2022-10-10
c1693,45.064072,10.673736,72.93075124894477,2022-10-11
c1693,45.064072,10.673736,70.82908747164959,2022-10-12
c1693,45.064072,10.673736,73.3994092809442,2022-10-13
c1693,45.064072,10.673736,72.63056086991274,2022-10-14
c1693,45.064072,10.673736,76.7931301009499,2022-10-15
c1693,45.064072,10.673736,76.12427629905875,2022-10-16
c1693,45.064072,10.673736,79.25857628778174,2022-10-17
c1693,45.064072,10.673736,74.12463785721559,2022-10-18
c1693,45.064072,10.673736,75.81663622751118,2022-10-19
c1693,45.064072,10.673736,79.42414494647947,2022-10-20
c1693,45.064072,10.673736,86.71593978312748,2022-10-21
c1693,45.064072,10.673736,86.42519047110572,2022-10-22
c1693,45.064072,10.673736,81.29943717274979,2022-10-23
c1693,45.064072,10.673736,80.96542866585283,2022-10-24
c1693,45.064072,10.673736,85.5715457562664,2022-10-25
c1693,45.064072,10.673736,81.65416774792783,2022-10-26
c1693,45.064072,10.673736,84.42709839960835,2022-10-27
c1693,45.064072,10.673736,83.00547607827025,2022-10-28
c1693,45.064072,10.673736,80.38271606523357,2022-10-29
c1693,45.064072,10.673736,75.90330949029519,2022-10-30
c1693,45.064072,10.673736,76.35313261749381,2022-10-31
c1693,45.064072,10.673736,80.98572958880709,2022-11-01
c1693,45.064072,10.673736,88.47243253186966,2022-11-02
c1693,45.064072,10.673736,90.18563874858216,2022-11-03
c1693,45.064072,10.673736,73.17230089031665,2022-11-04
c1693,45.064072,10.673736,68.41794978267193,2022-11-05
c1693,45.064072,10.673736,67.07446986307853,2022-11-06
c1693,45.064072,10.673736,73.26602523702137,2022-11-07
c1693,45.064072,10.673736,80.8827617130229,2022-11-08
c1693,45.064072,10.673736,83.58506089482638,2022-11-09
c1693,45.064072,10.673736,91.3421304759228,2022-11-10
c1693,45.064072,10.673736,88.03845325236252,2022-11-11
c1693,45.064072,10.673736,89.66768003117366,2022-11-12
c1693,45.064072,10.673736,77.38729342463556,2022-11-13
c1693,45.064072,10.673736,87.7471038378761,2022-11-14
c1693,45.064072,10.673736,93.30414824299422,2022-11-15
c1693,45.064072,10.673736,91.84340387923544,2022-11-16
c1693,45.064072,10.673736,90.33703065541008,2022-11-17
c1693,45.064072,10.673736,84.22711557188914,2022-11-18
c1693,45.064072,10.673736,89.6534161856679,2022-11-19
c1693,45.064072,10.673736,86.49702666870861,2022-11-20
c1693,45.064072,10.673736,83.35346529917163,2022-11-21
c1693,45.064072,10.673736,88.21954458033792,2022-11-22
c1693,45.064072,10.673736,79.42258977690106,2022-11-23
c1693,45.064072,10.673736,80.2124012908976,2022-11-24
c1693,45.064072,10.673736,88.05751101407242,2022-11-25
c1693,45.064072,10.673736,82.70720303164974,2022-11-26
c1693,45.064072,10.673736,80.08287667166859,2022-11-27
c1693,45.064072,10.673736,87.42053134848973,2022-11-28
c1693,45.064072,10.673736,88.70722955869722,2022-11-29
c1693,45.064072,10.673736,86.22834458638201,2022-11-30
c1693,45.064072,10.673736,79.93257276868204,2022-12-01
c1693,45.064072,10.673736,81.6289844586884,2022-12-02
c1693,45.064072,10.673736,88.78353271428095,2022-12-03
c1693,45.064072,10.673736,93.01078346520951,2022-12-04
c1693,45.064072,10.673736,92.95209021221628,2022-12-05
c1693,45.064072,10.673736,92.74744022345358,2022-12-06
c1693,45.064072,10.673736,89.48808183399807,2022-12-07
c1693,45.064072,10.673736,87.64830064878981,2022-12-08
c1693,45.064072,10.673736,93.151800647619,2022-12-09
c1693,45.064072,10.673736,91.20410793146192,2022-12-10
c1693,45.064072,10.673736,91.4750916047226,2022-12-11
c1693,45.064072,10.673736,87.68161782263118,2022-12-12
c1693,45.064072,10.673736,73.66606164574407,2022-12-13
c1693,45.064072,10.673736,80.43132650259119,2022-12-14
c1693,45.064072,10.673736,90.47537667241446,2022-12-15
