cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,54.48753178182142,2020-04-26
c1909,46.190198,15.469868,59.1882722929546,2020-04-27
c1909,46.190198,15.469868,61.14352501955791,2020-04-28
c1909,46.190198,15.469868,81.73982015792275,2020-04-29
c1909,46.190198,15.469868,66.0789313100119,2020-04-30
c1909,46.190198,15.469868,70.84838894650974,2020-05-01
c1909,46.190198,15.469868,73.36472783641035,2020-05-02
c1909,46.190198,15.469868,61.233573061298074,2020-05-03
c1909,46.190198,15.469868,59.89019212758323,2020-05-04
c1909,46.190198,15.469868,68.54304138816562,2020-05-05
c1909,46.190198,15.469868,56.094029750707634,2020-05-06
c1909,46.190198,15.469868,53.47539672567856,2020-05-07
c1909,46.190198,15.469868,51.725283781542196,2020-05-08
c1909,46.190198,15.469868,52.495903905019304,2020-05-09
c1909,46.190198,15.469868,51.06035009404378,2020-05-10
c1909,46.190198,15.469868,66.22359480546749,2020-05-11
c1909,46.190198,15.469868,76.03857741113848,2020-05-12
c1909,46.190198,15.469868,72.38040001747217,2020-05-13
c1909,46.190198,15.469868,71.30712365931437,2020-05-14
c1909,46.190198,15.469868,77.82899258092641,2020-05-15
c1909,46.190198,15.469868,74.77082386475034,2020-05-16
c1909,46.190198,15.469868,79.98985787790731,2020-05-17
c1909,46.190198,15.469868,67.17973579347444,2020-05-18
c1909,46.190198,15.469868,73.85281335544653,2020-05-19
c1909,46.190198,15.469868,66.60979607789824,2020-05-20
c1909,46.190198,15.469868,49.358722991586475,2020-05-21
c1909,46.190198,15.469868,58.10946984669281,2020-05-22
c1909,46.190198,15.469868,63.9584176404166,2020-05-23
c1909,46.190198,15.469868,59.26249210904028,2020-05-24
c1909,46.190198,15.469868,72.04335748806625,2020-05-25
c1909,46.190198,15.469868,70.4527623480639,2020-05-26
c1909,46.190198,15.469868,55.224432378379085,2020-05-27
c1909,46.190198,15.469868,64.78825059086539,2020-05-28
c1909,46.190198,15.469868,68.33169392900676,2020-05-29
c1909,46.190198,15.469868,62.18611453516215,2020-05-30
c1909,46.190198,15.469868,68.49130639184797,2020-05-31
c1909,46.190198,15.469868,63.05157079154175,2020-06-01
c1909,46.190198,15.469868,63.4912547423699,2020-06-02
c1909,46.190198,15.469868,67.60659817825348,2020-06-03
c1909,46.190198,15.469868,70.21921820232647,2020-06-04
c1909,46.190198,15.469868,86.06215024646582,2020-06-05
c1909,46.190198,15.469868,72.68674303419907,2020-06-06
c1909,46.190198,15.469868,66.36840711751772,2020-06-07
c1909,46.190198,15.469868,78.80565162382253,2020-06-08
c1909,46.190198,15.469868,89.7312134541898,2020-06-09
c1909,46.190198,15.469868,80.00340257948305,2020-06-10
c1909,46.190198,15.469868,67.70665612580632,2020-06-11
c1909,46.190198,15.469868,62.54834134122894,2020-06-12
c1909,46.190198,15.469868,62.70875181811281,2020-06-13
c1909,46.190198,15.469868,79.01626488871237,2020-06-14
c1909,46.190198,15.469868,94.98017912046292,2020-06-15
c1909,46.190198,15.469868,79.49450882268916,2020-06-16
c1909,46.190198,15.469868,80.68815034618848,2020-06-17
c1909,46.190198,15.469868,78.40721092267249,2020-06-18
c1909,46.190198,15.469868,77.0551812551851,2020-06-19
c1909,46.190198,15.469868,83.13248098340411,2020-06-20
c1909,46.190198,15.469868,79.99168823741013,2020-06-21
c1909,46.190198,15.469868,56.93399314435185,2020-06-22
c1909,46.190198,15.469868,55.77415962038392,2020-06-23
c1909,46.190198,15.469868,62.247742728890394,2020-06-24
c1909,46.190198,15.469868,73.78102169969397,2020-06-25
c1909,46.190198,15.469868,72.09822860721383,2020-06-26
c1909,46.190198,15.469868,63.79801691167462,2020-06-27
c1909,46.190198,15.469868,67.17126455644193,2020-06-28
c1909,46.190198,15.469868,68.33842571629413,2020-06-29
c1909,46.190198,15.469868,69.68890052136156,2020-06-30
c1909,46.190198,15.469868,68.80450593246805,2020-07-01
c1909,46.190198,15.469868,67.44903130964232,2020-07-02
c1909,46.190198,15.469868,83.79367761043298,2020-07-03
c1909,46.190198,15.469868,62.82926230091499,2020-07-04
c1909,46.190198,15.469868,60.18194608316437,2020-07-05
c1909,46.190198,15.469868,64.85824493214915,2020-07-06
c1909,46.190198,15.469868,60.52226884167184,2020-07-07
c1909,46.190198,15.469868,53.880632647422104,2020-07-08
c1909,46.190198,15.469868,54.45760073621355,2020-07-09
c1909,46.190198,15.469868,55.15959750646002,2020-07-10
c1909,46.190198,15.469868,74.37222712713469,2020-07-11
c1909,46.190198,15.469868,58.625173071305795,2020-07-12
c1909,46.190198,15.469868,55.61392237700242,2020-07-13
c1909,46.190198,15.469868,59.66912062701117,2020-07-14
c1909,46.190198,15.469868,56.847166046125714,2020-07-15
c1909,46.190198,15.469868,73.36435378435533,2020-07-16
c1909,46.190198,15.469868,79.71800021962594,2020-07-17
c1909,46.190198,15.469868,78.02017239614182,2020-07-18
c1909,46.190198,15.469868,74.43633861592662,2020-07-19
c1909,46.190198,15.469868,67.28406000054586,2020-07-20
c1909,46.190198,15.469868,64.4650469905622,2020-07-21
c1909,46.190198,15.469868,78.06648921170641,2020-07-22
c1909,46.190198,15.469868,82.19331635568113,2020-07-23
c1909,46.190198,15.469868,85.94229231124876,2020-07-24
c1909,46.190198,15.469868,84.9944725203806,2020-07-25
c1909,46.190198,15.469868,78.61278027324981,2020-07-26
c1909,46.190198,15.469868,73.84306359138742,2020-07-27
c1909,46.190198,15.469868,69.40961686110069,2020-07-28
c1909,46.190198,15.469868,71.25035698423707,2020-07-29
c1909,46.190198,15.469868,73.83890806969455,2020-07-30
c1909,46.190198,15.469868,82.12233895577943,2020-07-31
c1909,46.190198,15.469868,76.50515257640342,2020-08-01
c1909,46.190198,15.469868,77.01355967034627,2020-08-02
c1909,46.190198,15.469868,82.55627156258798,2020-08-03
c1909,46.190198,15.469868,80.4802217964332,2020-08-04
c1909,46.190198,15.469868,79.36923706990727,2020-08-05
c1909,46.190198,15.469868,76.82327178651379,2020-08-06
c1909,46.190198,15.469868,71.57032205053741,2020-08-07
c1909,46.190198,15.469868,68.78095566420768,2020-08-08
c1909,46.190198,15.469868,73.53474368085566,2020-08-09
c1909,46.190198,15.469868,70.49048415820971,2020-08-10
c1909,46.190198,15.469868,81.04070910714414,2020-08-11
c1909,46.190198,15.469868,82.17459235458317,2020-08-12
c1909,46.190198,15.469868,80.83966389113694,2020-08-13
c1909,46.190198,15.469868,88.75773114400639,2020-08-14
c1909,46.190198,15.469868,82.93363734784832,2020-08-15
c1909,46.190198,15.469868,85.3789153420271,2020-08-16
c1909,46.190198,15.469868,81.07217956163412,2020-08-17
c1909,46.190198,15.469868,84.40142742724466,2020-08-18
c1909,46.190198,15.469868,75.351553154429,2020-08-19
c1909,46.190198,15.469868,75.59960243242892,2020-08-20
c1909,46.190198,15.469868,69.89036659783036,2020-08-21
c1909,46.190198,15.469868,73.30264308949961,2020-08-22
c1909,46.190198,15.469868,78.30100278496433,2020-08-23
c1909,46.190198,15.469868,82.9687809233274,2020-08-24
c1909,46.190198,15.469868,67.61178815821985,2020-08-25
c1909,46.190198,15.469868,67.52189170399666,2020-08-26
c1909,46.190198,15.469868,65.91670601811161,2020-08-27
c1909,46.190198,15.469868,70.29996844897235,2020-08-28
c1909,46.190198,15.469868,69.43626291092049,2020-08-29
c1909,46.190198,15.469868,67.64792442783161,2020-08-30
c1909,46.190198,15.469868,87.8803780567953,2020-08-31
c1909,46.190198,15.469868,75.78597340649036,2020-09-01
c1909,46.190198,15.469868,71.60374891146553,2020-09-02
c1909,46.190198,15.469868,79.34042664742822,2020-09-03
c1909,46.190198,15.469868,73.97441391910317,2020-09-04
c1909,46.190198,15.469868,73.76652957568356,2020-09-05
c1909,46.190198,15.469868,81.95516093734769,2020-09-06
c1909,46.190198,15.469868,74.99804054935332,2020-09-07
c1909,46.190198,15.469868,65.17802260679224,2020-09-08
c1909,46.190198,15.469868,74.361834915919,2020-09-09
c1909,46.190198,15.469868,73.90912183186083,2020-09-10
c1909,46.190198,15.469868,74.27755167892713,2020-09-11
c1909,46.190198,15.469868,71.96907005346226,2020-09-12
c1909,46.190198,15.469868,71.10988055461405,2020-09-13
c1909,46.190198,15.469868,71.58215247132098,2020-09-14
c1909,46.190198,15.469868,70.61779376824953,2020-09-15
c1909,46.190198,15.469868,71.75792475058435,2020-09-16
c1909,46.190198,15.469868,77.09406121044687,2020-09-17
c1909,46.190198,15.469868,58.95990161648571,2020-09-18
c1909,46.190198,15.469868,62.986793412266785,2020-09-19
c1909,46.190198,15.469868,67.41796138558853,2020-09-20
c1909,46.190198,15.469868,73.40489418983573,2020-09-21
c1909,46.190198,15.469868,83.85210072504309,2020-09-22
c1909,46.190198,15.469868,82.70516547483584,2020-09-23
c1909,46.190198,15.469868,76.43113192123108,2020-09-24
c1909,46.190198,15.469868,89.63168585791362,2020-09-25
c1909,46.190198,15.469868,79.6419915401531,2020-09-26
c1909,46.190198,15.469868,76.93169547110541,2020-09-27
c1909,46.190198,15.469868,93.66819688007776,2020-09-28
c1909,46.190198,15.469868,76.97894586489895,2020-09-29
c1909,46.190198,15.469868,74.0914588738107,2020-09-30
c1909,46.190198,15.469868,76.0304637334233,2020-10-01
c1909,46.190198,15.469868,86.32131536135226,2020-10-02
c1909,46.190198,15.469868,82.23155091182406,2020-10-03
c1909,46.190198,15.469868,74.33456635557349,2020-10-04
c1909,46.190198,15.469868,77.63697858861288,2020-10-05
c1909,46.190198,15.469868,72.66323239535613,2020-10-06
c1909,46.190198,15.469868,90.09482390373392,2020-10-07
c1909,46.190198,15.469868,73.913200654807,2020-10-08
c1909,46.190198,15.469868,76.6311309067295,2020-10-09
c1909,46.190198,15.469868,82.70597341816871,2020-10-10
c1909,46.190198,15.469868,93.52986514793288,2020-10-11
c1909,46.190198,15.469868,69.54513094607903,2020-10-12
c1909,46.190198,15.469868,73.39382244470744,2020-10-13
c1909,46.190198,15.469868,70.45013913805475,2020-10-14
c1909,46.190198,15.469868,93.37816069850145,2020-10-15
c1909,46.190198,15.469868,84.50621384102742,2020-10-16
c1909,46.190198,15.469868,86.33508916101418,2020-10-17
c1909,46.190198,15.469868,84.53443683232494,2020-10-18
c1909,46.190198,15.469868,82.45420621602317,2020-10-19
c1909,46.190198,15.469868,85.94531903271506,2020-10-20
c1909,46.190198,15.469868,75.2775047937337,2020-10-21
c1909,46.190198,15.469868,73.86623394969318,2020-10-22
c1909,46.190198,15.469868,79.76127748072861,2020-10-23
c1909,46.190198,15.469868,92.35693994645716,2020-10-24
c1909,46.190198,15.469868,83.42595298657531,2020-10-25
c1909,46.190198,15.469868,78.55172296353973,2020-10-26
c1909,46.190198,15.469868,95.163349171909,2020-10-27
c1909,46.190198,15.469868,84.84445376953666,2020-10-28
c1909,46.190198,15.469868,89.24413313676243,2020-10-29
c1909,46.190198,15.469868,86.90843170701912,2020-10-30
c1909,46.190198,15.469868,80.12100505980911,2020-10-31
c1909,46.190198,15.469868,92.46164792780957,2020-11-01
c1909,46.190198,15.469868,85.53268473334919,2020-11-02
c1909,46.190198,15.469868,82.7915498641624,2020-11-03
c1909,46.190198,15.469868,86.23454622922884,2020-11-04
c1909,46.190198,15.469868,70.2820169233471,2020-11-05
c1909,46.190198,15.469868,68.41763306914027,2020-11-06
c1909,46.190198,15.469868,78.98110890202953,2020-11-07
c1909,46.190198,15.469868,87.93409759276607,2020-11-08
c1909,46.190198,15.469868,92.2374268070721,2020-11-09
c1909,46.190198,15.469868,87.83168507637882,2020-11-10
c1909,46.190198,15.469868,85.0980085363309,2020-11-11
c1909,46.190198,15.469868,85.94384838668526,2020-11-12
c1909,46.190198,15.469868,93.9188623478545,2020-11-13
c1909,46.190198,15.469868,90.50824965327418,2020-11-14
c1909,46.190198,15.469868,93.79556770605008,2020-11-15
c1909,46.190198,15.469868,92.16815902903134,2020-11-16
c1909,46.190198,15.469868,84.20972651129257,2020-11-17
c1909,46.190198,15.469868,88.01188458753512,2020-11-18
c1909,46.190198,15.469868,93.32070407834463,2020-11-19
c1909,46.190198,15.469868,75.57450024944146,2020-11-20
c1909,46.190198,15.469868,70.52792648942089,2020-11-21
c1909,46.190198,15.469868,73.7569873341488,2020-11-22
c1909,46.190198,15.469868,67.69204517983982,2020-11-23
c1909,46.190198,15.469868,77.82298550228153,2020-11-24
c1909,46.190198,15.469868,94.76822733475124,2020-11-25
c1909,46.190198,15.469868,90.14165324443076,2020-11-26
c1909,46.190198,15.469868,91.77795868082552,2020-11-27
c1909,46.190198,15.469868,90.54020237005618,2020-11-28
c1909,46.190198,15.469868,81.3786728086574,2020-11-29
c1909,46.190198,15.469868,81.47719438294567,2020-11-30
c1909,46.190198,15.469868,84.0154676222669,2020-12-01
c1909,46.190198,15.469868,83.62571280784684,2020-12-02
c1909,46.190198,15.469868,91.0889430881242,2020-12-03
c1909,46.190198,15.469868,90.10830169852694,2020-12-04
c1909,46.190198,15.469868,95.64383615155646,2020-12-05
c1909,46.190198,15.469868,95.35402197427788,2020-12-06
c1909,46.190198,15.469868,94.00843720819928,2020-12-07
c1909,46.190198,15.469868,98.47720621498482,2020-12-08
c1909,46.190198,15.469868,96.11569676418596,2020-12-09
c1909,46.190198,15.469868,94.07685660268584,2020-12-10
c1909,46.190198,15.469868,94.74403404349836,2020-12-11
c1909,46.190198,15.469868,95.9619223810078,2020-12-12
c1909,46.190198,15.469868,88.06779278843746,2020-12-13
c1909,46.190198,15.469868,87.37535158302636,2020-12-14
c1909,46.190198,15.469868,93.81193592297733,2020-12-15
c1909,46.190198,15.469868,94.9391641763382,2020-12-16
c1909,46.190198,15.469868,95.0161390939039,2020-12-17
c1909,46.190198,15.469868,95.2852790008942,2020-12-18
c1909,46.190198,15.469868,97.50253433468026,2020-12-19
c1909,46.190198,15.469868,95.498824736147,2020-12-20
c1909,46.190198,15.469868,94.56216180580822,2020-12-21
c1909,46.190198,15.469868,92.8288880930092,2020-12-22
c1909,46.190198,15.469868,85.69280033291169,2020-12-23
c1909,46.190198,15.469868,88.85065871584695,2020-12-24
c1909,46.190198,15.469868,96.43229828951694,2020-12-25
c1909,46.190198,15.469868,68.54081732065863,2020-12-26
c1909,46.190198,15.469868,74.93897558778882,2020-12-27
c1909,46.190198,15.469868,87.2158636447918,2020-12-28
c1909,46.190198,15.469868,86.75486349866812,2020-12-29
c1909,46.190198,15.469868,88.39014470278481,2020-12-30
c1909,46.190198,15.469868,88.47202020134696,2020-12-31
c1909,46.190198,15.469868,89.56254696385099,2021-01-01
c1909,46.190198,15.469868,93.93472735690588,2021-01-02
c1909,46.190198,15.469868,93.86819065064154,2021-01-03
c1909,46.190198,15.469868,96.519243199686,2021-01-04
c1909,46.190198,15.469868,89.58867031474124,2021-01-05
c1909,46.190198,15.469868,89.48864565290397,2021-01-06
c1909,46.190198,15.469868,84.9457150312559,2021-01-07
c1909,46.190198,15.469868,89.33868381391494,2021-01-08
c1909,46.190198,15.469868,84.34428535278356,2021-01-09
c1909,46.190198,15.469868,84.27148284142895,2021-01-10
c1909,46.190198,15.469868,74.63683119379208,2021-01-11
c1909,46.190198,15.469868,75.06032904184839,2021-01-12
c1909,46.190198,15.469868,74.00364465647256,2021-01-13
c1909,46.190198,15.469868,68.12014791819206,2021-01-14
c1909,46.190198,15.469868,64.66771924166805,2021-01-15
c1909,46.190198,15.469868,73.70788262725249,2021-01-16
c1909,46.190198,15.469868,74.12265910401953,2021-01-17
c1909,46.190198,15.469868,74.67105902592183,2021-01-18
c1909,46.190198,15.469868,72.13581156587203,2021-01-19
c1909,46.190198,15.469868,81.55451686316512,2021-01-20
c1909,46.190198,15.469868,81.73651582462368,2021-01-21
c1909,46.190198,15.469868,88.0697640104657,2021-01-22
c1909,46.190198,15.469868,90.8376862049135,2021-01-23
c1909,46.190198,15.469868,93.78173246090644,2021-01-24
c1909,46.190198,15.469868,82.45019434762125,2021-01-25
c1909,46.190198,15.469868,65.93545677386508,2021-01-26
c1909,46.190198,15.469868,59.93144164728911,2021-01-27
c1909,46.190198,15.469868,69.93110521129964,2021-01-28
c1909,46.190198,15.469868,87.44527819508792,2021-01-29
c1909,46.190198,15.469868,80.14441778746124,2021-01-30
c1909,46.190198,15.469868,86.35701863190882,2021-01-31
c1909,46.190198,15.469868,83.08401281258918,2021-02-01
c1909,46.190198,15.469868,85.17030553974544,2021-02-02
c1909,46.190198,15.469868,83.21946903441854,2021-02-03
c1909,46.190198,15.469868,79.99273615401091,2021-02-04
c1909,46.190198,15.469868,84.93662305229013,2021-02-05
c1909,46.190198,15.469868,82.28359231607617,2021-02-06
c1909,46.190198,15.469868,89.5932207193284,2021-02-07
c1909,46.190198,15.469868,95.00047225866828,2021-02-08
c1909,46.190198,15.469868,97.0442944480639,2021-02-09
c1909,46.190198,15.469868,96.8929425972638,2021-02-10
c1909,46.190198,15.469868,54.83631232275659,2021-02-11
c1909,46.190198,15.469868,44.69280660076068,2021-02-12
c1909,46.190198,15.469868,47.165517107396774,2021-02-13
c1909,46.190198,15.469868,48.01943837174224,2021-02-14
c1909,46.190198,15.469868,50.11828105093387,2021-02-15
c1909,46.190198,15.469868,61.20027829265975,2021-02-16
c1909,46.190198,15.469868,85.62916774491258,2021-02-17
c1909,46.190198,15.469868,81.28371308881765,2021-02-18
c1909,46.190198,15.469868,80.52871011238209,2021-02-19
c1909,46.190198,15.469868,75.65762023006397,2021-02-20
c1909,46.190198,15.469868,80.64345860525599,2021-02-21
c1909,46.190198,15.469868,77.08446918883169,2021-02-22
c1909,46.190198,15.469868,69.1041442444344,2021-02-23
c1909,46.190198,15.469868,63.99442597732259,2021-02-24
c1909,46.190198,15.469868,66.09872376616786,2021-02-25
c1909,46.190198,15.469868,64.21195410114099,2021-02-26
c1909,46.190198,15.469868,67.02331959478602,2021-02-27
c1909,46.190198,15.469868,65.78739228599449,2021-02-28
c1909,46.190198,15.469868,71.50829257044116,2021-03-01
c1909,46.190198,15.469868,67.59686948054883,2021-03-02
c1909,46.190198,15.469868,67.28039177116216,2021-03-03
c1909,46.190198,15.469868,61.808460355023655,2021-03-04
c1909,46.190198,15.469868,72.50105337828329,2021-03-05
c1909,46.190198,15.469868,49.21080533240633,2021-03-06
c1909,46.190198,15.469868,57.417897634948154,2021-03-07
c1909,46.190198,15.469868,66.99664346285188,2021-03-08
c1909,46.190198,15.469868,65.19214690169403,2021-03-09
c1909,46.190198,15.469868,63.92007406966973,2021-03-10
c1909,46.190198,15.469868,65.03458964981512,2021-03-11
c1909,46.190198,15.469868,83.71973551231902,2021-03-12
c1909,46.190198,15.469868,73.91435801833444,2021-03-13
c1909,46.190198,15.469868,90.58156724430916,2021-03-14
c1909,46.190198,15.469868,63.88222364486832,2021-03-15
c1909,46.190198,15.469868,61.19507600954432,2021-03-16
c1909,46.190198,15.469868,64.17245098872677,2021-03-17
c1909,46.190198,15.469868,66.08686923045227,2021-03-18
c1909,46.190198,15.469868,67.48610322871583,2021-03-19
c1909,46.190198,15.469868,70.82716984574974,2021-03-20
c1909,46.190198,15.469868,53.790888251742224,2021-03-21
c1909,46.190198,15.469868,56.751481665493934,2021-03-22
c1909,46.190198,15.469868,58.48548509983587,2021-03-23
c1909,46.190198,15.469868,62.79655321792992,2021-03-24
c1909,46.190198,15.469868,67.538038356431,2021-03-25
c1909,46.190198,15.469868,62.49634841845619,2021-03-26
c1909,46.190198,15.469868,69.42320981041583,2021-03-27
c1909,46.190198,15.469868,80.50148821006361,2021-03-28
c1909,46.190198,15.469868,66.55463504988015,2021-03-29
c1909,46.190198,15.469868,57.9743557886531,2021-03-30
c1909,46.190198,15.469868,63.30762468410286,2021-03-31
c1909,46.190198,15.469868,61.768985224034026,2021-04-01
c1909,46.190198,15.469868,70.26472208087321,2021-04-02
c1909,46.190198,15.469868,67.97620039566986,2021-04-03
c1909,46.190198,15.469868,57.48740705990441,2021-04-04
c1909,46.190198,15.469868,59.658936667000496,2021-04-05
c1909,46.190198,15.469868,78.602395453814,2021-04-06
c1909,46.190198,15.469868,72.60102975196212,2021-04-07
c1909,46.190198,15.469868,51.75751476771312,2021-04-08
c1909,46.190198,15.469868,59.669777667020895,2021-04-09
c1909,46.190198,15.469868,62.07161680172351,2021-04-10
c1909,46.190198,15.469868,73.08267421820918,2021-04-11
c1909,46.190198,15.469868,85.66116420909688,2021-04-12
c1909,46.190198,15.469868,89.91348490781238,2021-04-13
c1909,46.190198,15.469868,60.22212295351907,2021-04-14
c1909,46.190198,15.469868,59.17167503604947,2021-04-15
c1909,46.190198,15.469868,62.832799377946955,2021-04-16
c1909,46.190198,15.469868,71.29012875207609,2021-04-17
c1909,46.190198,15.469868,81.68552975097755,2021-04-18
c1909,46.190198,15.469868,86.24096827246171,2021-04-19
c1909,46.190198,15.469868,86.72492243758751,2021-04-20
c1909,46.190198,15.469868,70.0687637637124,2021-04-21
c1909,46.190198,15.469868,67.85686915433459,2021-04-22
c1909,46.190198,15.469868,62.94286204456506,2021-04-23
c1909,46.190198,15.469868,60.98783567778544,2021-04-24
c1909,46.190198,15.469868,62.9110083388968,2021-04-25
c1909,46.190198,15.469868,73.35149553808947,2021-04-26
c1909,46.190198,15.469868,93.26846299379416,2021-04-27
c1909,46.190198,15.469868,86.79481995866857,2021-04-28
c1909,46.190198,15.469868,78.4686537520859,2021-04-29
c1909,46.190198,15.469868,78.7997972814786,2021-04-30
c1909,46.190198,15.469868,77.9898575398283,2021-05-01
c1909,46.190198,15.469868,84.39977349274905,2021-05-02
c1909,46.190198,15.469868,74.59015042970097,2021-05-03
c1909,46.190198,15.469868,63.895882495435565,2021-05-04
c1909,46.190198,15.469868,70.86796652030755,2021-05-05
c1909,46.190198,15.469868,84.80148879571854,2021-05-06
c1909,46.190198,15.469868,91.64188809176568,2021-05-07
c1909,46.190198,15.469868,67.68421431654488,2021-05-08
c1909,46.190198,15.469868,67.48752682567772,2021-05-09
c1909,46.190198,15.469868,63.466148737743474,2021-05-10
c1909,46.190198,15.469868,65.70477419641169,2021-05-11
c1909,46.190198,15.469868,80.50597560881079,2021-05-12
c1909,46.190198,15.469868,84.6214684330274,2021-05-13
c1909,46.190198,15.469868,86.9865924869728,2021-05-14
c1909,46.190198,15.469868,78.82408454785252,2021-05-15
c1909,46.190198,15.469868,81.34793048867716,2021-05-16
c1909,46.190198,15.469868,84.22116411359984,2021-05-17
c1909,46.190198,15.469868,71.56003304943572,2021-05-18
c1909,46.190198,15.469868,87.09718580176136,2021-05-19
c1909,46.190198,15.469868,66.56115860776576,2021-05-20
c1909,46.190198,15.469868,61.76685266395931,2021-05-21
c1909,46.190198,15.469868,62.31888221485844,2021-05-22
c1909,46.190198,15.469868,79.95916436938619,2021-05-23
c1909,46.190198,15.469868,88.69213754700989,2021-05-24
c1909,46.190198,15.469868,86.21032803997022,2021-05-25
c1909,46.190198,15.469868,69.39580969259198,2021-05-26
c1909,46.190198,15.469868,76.18836560010459,2021-05-27
c1909,46.190198,15.469868,72.0716175754162,2021-05-28
c1909,46.190198,15.469868,85.55805193223472,2021-05-29
c1909,46.190198,15.469868,72.83053934344946,2021-05-30
c1909,46.190198,15.469868,64.94941826535037,2021-05-31
c1909,46.190198,15.469868,63.49016495776552,2021-06-01
c1909,46.190198,15.469868,64.61870046318514,2021-06-02
c1909,46.190198,15.469868,69.45179832691616,2021-06-03
c1909,46.190198,15.469868,64.92034626890752,2021-06-04
c1909,46.190198,15.469868,71.8980401946173,2021-06-05
c1909,46.190198,15.469868,90.22402970843872,2021-06-06
c1909,46.190198,15.469868,80.79990119770522,2021-06-07
c1909,46.190198,15.469868,66.99106283738786,2021-06-08
c1909,46.190198,15.469868,64.08157895266079,2021-06-09
c1909,46.190198,15.469868,69.15086580594824,2021-06-10
c1909,46.190198,15.469868,74.45819265482226,2021-06-11
c1909,46.190198,15.469868,71.25473985632212,2021-06-12
c1909,46.190198,15.469868,70.70995056886191,2021-06-13
c1909,46.190198,15.469868,58.061318669689456,2021-06-14
c1909,46.190198,15.469868,63.37798714047366,2021-06-15
c1909,46.190198,15.469868,63.49122396416837,2021-06-16
c1909,46.190198,15.469868,64.3781151732245,2021-06-17
c1909,46.190198,15.469868,67.09270519886192,2021-06-18
c1909,46.190198,15.469868,68.54908690210546,2021-06-19
c1909,46.190198,15.469868,73.15341784358787,2021-06-20
c1909,46.190198,15.469868,61.6584553118692,2021-06-21
c1909,46.190198,15.469868,56.68069465942119,2021-06-22
c1909,46.190198,15.469868,59.24308687555121,2021-06-23
c1909,46.190198,15.469868,56.024275541930805,2021-06-24
c1909,46.190198,15.469868,57.541887589994545,2021-06-25
c1909,46.190198,15.469868,61.917266050470765,2021-06-26
c1909,46.190198,15.469868,60.906888705011184,2021-06-27
c1909,46.190198,15.469868,55.599075745076725,2021-06-28
c1909,46.190198,15.469868,49.31815596660522,2021-06-29
c1909,46.190198,15.469868,49.27981053036573,2021-06-30
c1909,46.190198,15.469868,66.97763325646392,2021-07-01
c1909,46.190198,15.469868,64.99002307603345,2021-07-02
c1909,46.190198,15.469868,57.11843587161345,2021-07-03
c1909,46.190198,15.469868,73.48646288687766,2021-07-04
c1909,46.190198,15.469868,77.75695054266814,2021-07-05
c1909,46.190198,15.469868,71.07254580838159,2021-07-06
c1909,46.190198,15.469868,64.76670286266992,2021-07-07
c1909,46.190198,15.469868,67.13788868100102,2021-07-08
c1909,46.190198,15.469868,54.17404273374259,2021-07-09
c1909,46.190198,15.469868,56.86994262238922,2021-07-10
c1909,46.190198,15.469868,74.29088017477251,2021-07-11
c1909,46.190198,15.469868,69.89300466153188,2021-07-12
c1909,46.190198,15.469868,57.70647980725333,2021-07-13
c1909,46.190198,15.469868,62.989607469814494,2021-07-14
c1909,46.190198,15.469868,55.60883788155023,2021-07-15
c1909,46.190198,15.469868,64.52974818093068,2021-07-16
c1909,46.190198,15.469868,88.287265418577,2021-07-17
c1909,46.190198,15.469868,84.55856453948657,2021-07-18
c1909,46.190198,15.469868,60.84724238728109,2021-07-19
c1909,46.190198,15.469868,72.04946840950966,2021-07-20
c1909,46.190198,15.469868,62.313009025377944,2021-07-21
c1909,46.190198,15.469868,65.36335770834053,2021-07-22
c1909,46.190198,15.469868,69.66061992920504,2021-07-23
c1909,46.190198,15.469868,72.08260711048189,2021-07-24
c1909,46.190198,15.469868,63.448872530953224,2021-07-25
c1909,46.190198,15.469868,67.98950279937556,2021-07-26
c1909,46.190198,15.469868,72.35922427233758,2021-07-27
c1909,46.190198,15.469868,59.962056592553495,2021-07-28
c1909,46.190198,15.469868,59.6647522582099,2021-07-29
c1909,46.190198,15.469868,56.52005589824145,2021-07-30
c1909,46.190198,15.469868,70.5586374643313,2021-07-31
c1909,46.190198,15.469868,82.2818172888831,2021-08-01
c1909,46.190198,15.469868,73.1010987065636,2021-08-02
c1909,46.190198,15.469868,71.21670723921949,2021-08-03
c1909,46.190198,15.469868,70.10468984262847,2021-08-04
c1909,46.190198,15.469868,86.6352762395037,2021-08-05
c1909,46.190198,15.469868,73.53677452532216,2021-08-06
c1909,46.190198,15.469868,70.43116724966907,2021-08-07
c1909,46.190198,15.469868,72.24495298413474,2021-08-08
c1909,46.190198,15.469868,66.83921171403664,2021-08-09
c1909,46.190198,15.469868,67.35889958391282,2021-08-10
c1909,46.190198,15.469868,62.439257502629374,2021-08-11
c1909,46.190198,15.469868,61.48647974454923,2021-08-12
c1909,46.190198,15.469868,59.19731138375614,2021-08-13
c1909,46.190198,15.469868,60.94571936597959,2021-08-14
c1909,46.190198,15.469868,65.2082579741703,2021-08-15
c1909,46.190198,15.469868,61.90860306928204,2021-08-16
c1909,46.190198,15.469868,74.83488418560272,2021-08-17
c1909,46.190198,15.469868,64.90426172627538,2021-08-18
c1909,46.190198,15.469868,57.11074217885096,2021-08-19
c1909,46.190198,15.469868,56.880183552705866,2021-08-20
