cell_id,lat_center,lon_center,mean,date
c1354,43.037045,16.968659,82.57687201971098,2020-04-26
c1354,43.037045,16.968659,86.4324497125007,2020-04-27
c1354,43.037045,16.968659,82.84205967109155,2020-04-28
c1354,43.037045,16.968659,85.64689148607934,2020-04-29
c1354,43.037045,16.968659,85.2199412740299,2020-04-30
c1354,43.037045,16.968659,80.09249344644091,2020-05-01
c1354,43.037045,16.968659,84.7845628297949,2020-05-02
c1354,43.037045,16.968659,61.61119796056408,2020-05-03
c1354,43.037045,16.968659,58.80991126393356,2020-05-04
c1354,43.037045,16.968659,73.37582272670038,2020-05-05
c1354,43.037045,16.968659,61.250053491893915,2020-05-06
c1354,43.037045,16.968659,55.64361013871849,2020-05-07
c1354,43.037045,16.968659,70.09176174617053,2020-05-08
c1354,43.037045,16.968659,73.50239400515824,2020-05-09
c1354,43.037045,16.968659,68.08501225607746,2020-05-10
c1354,43.037045,16.968659,67.5239768756687,2020-05-11
c1354,43.037045,16.968659,83.87191169054658,2020-05-12
c1354,43.037045,16.968659,63.9221940325911,2020-05-13
c1354,43.037045,16.968659,51.40849234981478,2020-05-14
c1354,43.037045,16.968659,65.96710700150864,2020-05-15
c1354,43.037045,16.968659,63.78190705969209,2020-05-16
c1354,43.037045,16.968659,67.52244122866644,2020-05-17
c1354,43.037045,16.968659,66.53221595361568,2020-05-18
c1354,43.037045,16.968659,67.37229374847912,2020-05-19
c1354,43.037045,16.968659,82.84722774731422,2020-05-20
c1354,43.037045,16.968659,52.586782641515704,2020-05-21
c1354,43.037045,16.968659,62.114489690933794,2020-05-22
c1354,43.037045,16.968659,75.62021030005214,2020-05-23
c1354,43.037045,16.968659,67.6031219740585,2020-05-24
c1354,43.037045,16.968659,58.49433829942899,2020-05-25
c1354,43.037045,16.968659,48.47969921031845,2020-05-26
c1354,43.037045,16.968659,50.75145185042469,2020-05-27
c1354,43.037045,16.968659,61.60336384689314,2020-05-28
c1354,43.037045,16.968659,61.76793090374054,2020-05-29
c1354,43.037045,16.968659,74.23975965766117,2020-05-30
c1354,43.037045,16.968659,69.54759216538004,2020-05-31
c1354,43.037045,16.968659,61.627288625697,2020-06-01
c1354,43.037045,16.968659,62.32167762004166,2020-06-02
c1354,43.037045,16.968659,71.29458732791568,2020-06-03
c1354,43.037045,16.968659,72.63373484200147,2020-06-04
c1354,43.037045,16.968659,87.7369327082411,2020-06-05
c1354,43.037045,16.968659,75.62239969901466,2020-06-06
c1354,43.037045,16.968659,82.36160676745128,2020-06-07
c1354,43.037045,16.968659,81.22201280745166,2020-06-08
c1354,43.037045,16.968659,88.13642758003732,2020-06-09
c1354,43.037045,16.968659,85.78196806584234,2020-06-10
c1354,43.037045,16.968659,80.36796439588912,2020-06-11
c1354,43.037045,16.968659,80.90340028475406,2020-06-12
c1354,43.037045,16.968659,80.65156876062422,2020-06-13
c1354,43.037045,16.968659,75.40555633035011,2020-06-14
c1354,43.037045,16.968659,78.86532095317895,2020-06-15
c1354,43.037045,16.968659,84.38486640657348,2020-06-16
c1354,43.037045,16.968659,85.65710602414812,2020-06-17
c1354,43.037045,16.968659,83.78953966555557,2020-06-18
c1354,43.037045,16.968659,84.56293610012861,2020-06-19
c1354,43.037045,16.968659,73.97668842460996,2020-06-20
c1354,43.037045,16.968659,59.80324027417648,2020-06-21
c1354,43.037045,16.968659,73.45536059409503,2020-06-22
c1354,43.037045,16.968659,63.73743441970954,2020-06-23
c1354,43.037045,16.968659,67.32427276048112,2020-06-24
c1354,43.037045,16.968659,76.701729742544,2020-06-25
c1354,43.037045,16.968659,72.67612471790908,2020-06-26
c1354,43.037045,16.968659,74.84425307760775,2020-06-27
c1354,43.037045,16.968659,73.37140510340501,2020-06-28
c1354,43.037045,16.968659,73.51026020903954,2020-06-29
c1354,43.037045,16.968659,68.49749613122853,2020-06-30
c1354,43.037045,16.968659,68.7755400381181,2020-07-01
c1354,43.037045,16.968659,70.86141252644359,2020-07-02
c1354,43.037045,16.968659,69.00570814429206,2020-07-03
c1354,43.037045,16.968659,61.80792851824427,2020-07-04
c1354,43.037045,16.968659,57.0903802124855,2020-07-05
c1354,43.037045,16.968659,62.11346115167796,2020-07-06
c1354,43.037045,16.968659,47.96965578881587,2020-07-07
c1354,43.037045,16.968659,52.42338858323915,2020-07-08
c1354,43.037045,16.968659,68.99470420102121,2020-07-09
c1354,43.037045,16.968659,69.35014133264227,2020-07-10
c1354,43.037045,16.968659,66.30552630833334,2020-07-11
c1354,43.037045,16.968659,54.03922554602085,2020-07-12
c1354,43.037045,16.968659,44.09438673794175,2020-07-13
c1354,43.037045,16.968659,49.32688360763543,2020-07-14
c1354,43.037045,16.968659,64.3760793555021,2020-07-15
c1354,43.037045,16.968659,66.27670544400132,2020-07-16
c1354,43.037045,16.968659,71.52453461854347,2020-07-17
c1354,43.037045,16.968659,55.987216868603866,2020-07-18
c1354,43.037045,16.968659,64.33630871828137,2020-07-19
c1354,43.037045,16.968659,71.15504247586851,2020-07-20
c1354,43.037045,16.968659,69.00744146081439,2020-07-21
c1354,43.037045,16.968659,68.25918201418145,2020-07-22
c1354,43.037045,16.968659,72.2603466798168,2020-07-23
c1354,43.037045,16.968659,79.46122503228143,2020-07-24
c1354,43.037045,16.968659,79.10254786618765,2020-07-25
c1354,43.037045,16.968659,73.73874421879356,2020-07-26
c1354,43.037045,16.968659,67.56724537601286,2020-07-27
c1354,43.037045,16.968659,69.22154060710623,2020-07-28
c1354,43.037045,16.968659,74.98924212149126,2020-07-29
c1354,43.037045,16.968659,75.51179094835813,2020-07-30
c1354,43.037045,16.968659,76.94883332237154,2020-07-31
c1354,43.037045,16.968659,64.71879707502349,2020-08-01
c1354,43.037045,16.968659,61.00581582389392,2020-08-02
c1354,43.037045,16.968659,61.781247413196546,2020-08-03
c1354,43.037045,16.968659,83.26289684878658,2020-08-04
c1354,43.037045,16.968659,82.0347982815526,2020-08-05
c1354,43.037045,16.968659,68.57263757325246,2020-08-06
c1354,43.037045,16.968659,68.59795993808773,2020-08-07
c1354,43.037045,16.968659,65.22038266108379,2020-08-08
c1354,43.037045,16.968659,62.5270743517534,2020-08-09
c1354,43.037045,16.968659,72.29032263162576,2020-08-10
c1354,43.037045,16.968659,80.5515958546989,2020-08-11
c1354,43.037045,16.968659,78.23758175706557,2020-08-12
c1354,43.037045,16.968659,78.058081009464,2020-08-13
c1354,43.037045,16.968659,79.71202948552566,2020-08-14
c1354,43.037045,16.968659,73.03515482351392,2020-08-15
c1354,43.037045,16.968659,70.59807144285135,2020-08-16
c1354,43.037045,16.968659,77.91428920153118,2020-08-17
c1354,43.037045,16.968659,80.59785059740112,2020-08-18
c1354,43.037045,16.968659,70.48454161280561,2020-08-19
c1354,43.037045,16.968659,66.93603704979891,2020-08-20
c1354,43.037045,16.968659,70.09932039882914,2020-08-21
c1354,43.037045,16.968659,79.55370522754824,2020-08-22
c1354,43.037045,16.968659,80.30992344890562,2020-08-23
c1354,43.037045,16.968659,68.8937361780117,2020-08-24
c1354,43.037045,16.968659,68.375040609619,2020-08-25
c1354,43.037045,16.968659,67.49771344828007,2020-08-26
c1354,43.037045,16.968659,76.54890263519468,2020-08-27
c1354,43.037045,16.968659,75.9410483674378,2020-08-28
c1354,43.037045,16.968659,65.72186970004424,2020-08-29
c1354,43.037045,16.968659,65.26262000340982,2020-08-30
c1354,43.037045,16.968659,76.30319969328312,2020-08-31
c1354,43.037045,16.968659,69.64861929317115,2020-09-01
c1354,43.037045,16.968659,65.92575413812784,2020-09-02
c1354,43.037045,16.968659,68.88708069740689,2020-09-03
c1354,43.037045,16.968659,57.811219595336,2020-09-04
c1354,43.037045,16.968659,61.64826063931735,2020-09-05
c1354,43.037045,16.968659,70.02594570115762,2020-09-06
c1354,43.037045,16.968659,78.03702304161008,2020-09-07
c1354,43.037045,16.968659,66.69547930632876,2020-09-08
c1354,43.037045,16.968659,71.35784932658699,2020-09-09
c1354,43.037045,16.968659,69.53762415836506,2020-09-10
c1354,43.037045,16.968659,63.49771035381828,2020-09-11
c1354,43.037045,16.968659,60.37481808392207,2020-09-12
c1354,43.037045,16.968659,54.006447067545835,2020-09-13
c1354,43.037045,16.968659,52.22522911912497,2020-09-14
c1354,43.037045,16.968659,61.56700613084663,2020-09-15
c1354,43.037045,16.968659,67.04254782773972,2020-09-16
c1354,43.037045,16.968659,62.427784587157085,2020-09-17
c1354,43.037045,16.968659,51.5449344482857,2020-09-18
c1354,43.037045,16.968659,53.92901499842704,2020-09-19
c1354,43.037045,16.968659,73.95897840483643,2020-09-20
c1354,43.037045,16.968659,82.83557049622412,2020-09-21
c1354,43.037045,16.968659,88.57552124970641,2020-09-22
c1354,43.037045,16.968659,87.2379153137964,2020-09-23
c1354,43.037045,16.968659,82.20704914811583,2020-09-24
c1354,43.037045,16.968659,79.72214384143024,2020-09-25
c1354,43.037045,16.968659,72.36845084854447,2020-09-26
c1354,43.037045,16.968659,73.19073968231048,2020-09-27
c1354,43.037045,16.968659,78.97911393003845,2020-09-28
c1354,43.037045,16.968659,70.45897048836592,2020-09-29
c1354,43.037045,16.968659,65.85011517028748,2020-09-30
c1354,43.037045,16.968659,77.36350048661319,2020-10-01
c1354,43.037045,16.968659,84.21470613313302,2020-10-02
c1354,43.037045,16.968659,85.26551306186904,2020-10-03
c1354,43.037045,16.968659,74.28102557813199,2020-10-04
c1354,43.037045,16.968659,79.8790385409267,2020-10-05
c1354,43.037045,16.968659,68.54592027828868,2020-10-06
c1354,43.037045,16.968659,75.28456595620642,2020-10-07
c1354,43.037045,16.968659,52.40807382304707,2020-10-08
c1354,43.037045,16.968659,63.024163836026545,2020-10-09
c1354,43.037045,16.968659,80.62690182917937,2020-10-10
c1354,43.037045,16.968659,82.83181408482037,2020-10-11
c1354,43.037045,16.968659,81.80045086123761,2020-10-12
c1354,43.037045,16.968659,62.11585757617045,2020-10-13
c1354,43.037045,16.968659,75.95023763695521,2020-10-14
c1354,43.037045,16.968659,77.8467609908865,2020-10-15
c1354,43.037045,16.968659,72.04948790547354,2020-10-16
c1354,43.037045,16.968659,74.88726414021168,2020-10-17
c1354,43.037045,16.968659,68.11022323931151,2020-10-18
c1354,43.037045,16.968659,62.141113148915224,2020-10-19
c1354,43.037045,16.968659,65.39191547038597,2020-10-20
c1354,43.037045,16.968659,68.33564654940434,2020-10-21
c1354,43.037045,16.968659,72.44417065339819,2020-10-22
c1354,43.037045,16.968659,80.09567493788416,2020-10-23
c1354,43.037045,16.968659,84.55217503105372,2020-10-24
c1354,43.037045,16.968659,84.04335147997385,2020-10-25
c1354,43.037045,16.968659,80.51079592108282,2020-10-26
c1354,43.037045,16.968659,80.26304165554951,2020-10-27
c1354,43.037045,16.968659,79.0058887891824,2020-10-28
c1354,43.037045,16.968659,76.96035446978745,2020-10-29
c1354,43.037045,16.968659,72.0533743160738,2020-10-30
c1354,43.037045,16.968659,79.55164448717817,2020-10-31
c1354,43.037045,16.968659,81.30095348169726,2020-11-01
c1354,43.037045,16.968659,83.37164778695006,2020-11-02
c1354,43.037045,16.968659,83.68496199087156,2020-11-03
c1354,43.037045,16.968659,83.0872546797065,2020-11-04
c1354,43.037045,16.968659,77.64245122454527,2020-11-05
c1354,43.037045,16.968659,66.70161537199796,2020-11-06
c1354,43.037045,16.968659,69.73568952652039,2020-11-07
c1354,43.037045,16.968659,77.78108426798629,2020-11-08
c1354,43.037045,16.968659,75.57112743208388,2020-11-09
c1354,43.037045,16.968659,74.46452093060725,2020-11-10
c1354,43.037045,16.968659,77.93165235170383,2020-11-11
c1354,43.037045,16.968659,85.50069730438732,2020-11-12
c1354,43.037045,16.968659,82.67500916526872,2020-11-13
c1354,43.037045,16.968659,84.41474643040917,2020-11-14
c1354,43.037045,16.968659,82.88133662051906,2020-11-15
c1354,43.037045,16.968659,85.54831461571422,2020-11-16
c1354,43.037045,16.968659,78.2990556340414,2020-11-17
c1354,43.037045,16.968659,71.57831803101087,2020-11-18
c1354,43.037045,16.968659,77.89040963287998,2020-11-19
c1354,43.037045,16.968659,64.97796459722667,2020-11-20
c1354,43.037045,16.968659,50.13821189308855,2020-11-21
c1354,43.037045,16.968659,60.21039592644079,2020-11-22
c1354,43.037045,16.968659,73.99040243849772,2020-11-23
c1354,43.037045,16.968659,69.46953055687518,2020-11-24
c1354,43.037045,16.968659,70.88606025581197,2020-11-25
c1354,43.037045,16.968659,76.5862221055145,2020-11-26
c1354,43.037045,16.968659,73.5557949775032,2020-11-27
c1354,43.037045,16.968659,75.42316981657139,2020-11-28
c1354,43.037045,16.968659,67.2132425653503,2020-11-29
c1354,43.037045,16.968659,54.52191215475527,2020-11-30
c1354,43.037045,16.968659,65.19063457688233,2020-12-01
c1354,43.037045,16.968659,81.12119731930264,2020-12-02
c1354,43.037045,16.968659,88.97053255670035,2020-12-03
c1354,43.037045,16.968659,85.36913522390623,2020-12-04
c1354,43.037045,16.968659,78.05577388141471,2020-12-05
c1354,43.037045,16.968659,71.69375439321159,2020-12-06
c1354,43.037045,16.968659,70.74897505682887,2020-12-07
c1354,43.037045,16.968659,84.63358350016466,2020-12-08
c1354,43.037045,16.968659,85.38685003312735,2020-12-09
c1354,43.037045,16.968659,79.63927701650162,2020-12-10
c1354,43.037045,16.968659,80.50645943420743,2020-12-11
c1354,43.037045,16.968659,75.57780862284993,2020-12-12
c1354,43.037045,16.968659,69.58738554011086,2020-12-13
c1354,43.037045,16.968659,62.377436218236795,2020-12-14
c1354,43.037045,16.968659,72.63958433777823,2020-12-15
c1354,43.037045,16.968659,81.56373136334118,2020-12-16
c1354,43.037045,16.968659,82.4638868772635,2020-12-17
c1354,43.037045,16.968659,80.40932419777027,2020-12-18
c1354,43.037045,16.968659,82.1710477843695,2020-12-19
c1354,43.037045,16.968659,81.05797244980937,2020-12-20
c1354,43.037045,16.968659,78.80497984846511,2020-12-21
c1354,43.037045,16.968659,85.70497906607434,2020-12-22
c1354,43.037045,16.968659,87.36897958049016,2020-12-23
c1354,43.037045,16.968659,84.80731033866759,2020-12-24
c1354,43.037045,16.968659,82.8864771202782,2020-12-25
c1354,43.037045,16.968659,78.28312079707317,2020-12-26
c1354,43.037045,16.968659,81.16976654537801,2020-12-27
c1354,43.037045,16.968659,70.74511736122035,2020-12-28
c1354,43.037045,16.968659,68.87338538867893,2020-12-29
c1354,43.037045,16.968659,76.95887419934972,2020-12-30
c1354,43.037045,16.968659,83.716996862065,2020-12-31
c1354,43.037045,16.968659,74.77290939132169,2021-01-01
c1354,43.037045,16.968659,84.40842498324872,2021-01-02
c1354,43.037045,16.968659,72.38596763645846,2021-01-03
c1354,43.037045,16.968659,74.99608471792702,2021-01-04
c1354,43.037045,16.968659,79.02750744590408,2021-01-05
c1354,43.037045,16.968659,71.33593574300231,2021-01-06
c1354,43.037045,16.968659,68.53711893194972,2021-01-07
c1354,43.037045,16.968659,76.75846764665381,2021-01-08
c1354,43.037045,16.968659,71.798358530036,2021-01-09
c1354,43.037045,16.968659,77.05215532327536,2021-01-10
c1354,43.037045,16.968659,65.42624415146005,2021-01-11
c1354,43.037045,16.968659,67.49083845535205,2021-01-12
c1354,43.037045,16.968659,59.498611278779016,2021-01-13
c1354,43.037045,16.968659,60.4904747017289,2021-01-14
c1354,43.037045,16.968659,52.951060076289544,2021-01-15
c1354,43.037045,16.968659,47.771324534995955,2021-01-16
c1354,43.037045,16.968659,62.77652913342651,2021-01-17
c1354,43.037045,16.968659,50.958900315494986,2021-01-18
c1354,43.037045,16.968659,67.72457041186125,2021-01-19
c1354,43.037045,16.968659,74.77130966043617,2021-01-20
c1354,43.037045,16.968659,78.43146264258203,2021-01-21
c1354,43.037045,16.968659,80.96813472280117,2021-01-22
c1354,43.037045,16.968659,74.71582578275908,2021-01-23
c1354,43.037045,16.968659,82.18351131164232,2021-01-24
c1354,43.037045,16.968659,71.0757329938462,2021-01-25
c1354,43.037045,16.968659,55.204695158124075,2021-01-26
c1354,43.037045,16.968659,50.04830702774719,2021-01-27
c1354,43.037045,16.968659,62.36294098611841,2021-01-28
c1354,43.037045,16.968659,80.48787142342286,2021-01-29
c1354,43.037045,16.968659,84.4567043211304,2021-01-30
c1354,43.037045,16.968659,86.76963688951624,2021-01-31
c1354,43.037045,16.968659,86.01716656294177,2021-02-01
c1354,43.037045,16.968659,82.43425562572341,2021-02-02
c1354,43.037045,16.968659,88.68285309416059,2021-02-03
c1354,43.037045,16.968659,87.56303834946507,2021-02-04
c1354,43.037045,16.968659,85.81435535544202,2021-02-05
c1354,43.037045,16.968659,85.89105465485777,2021-02-06
c1354,43.037045,16.968659,87.59554622537935,2021-02-07
c1354,43.037045,16.968659,73.62589248871315,2021-02-08
c1354,43.037045,16.968659,80.66304026035434,2021-02-09
c1354,43.037045,16.968659,84.1706049415048,2021-02-10
c1354,43.037045,16.968659,59.777886087409655,2021-02-11
c1354,43.037045,16.968659,38.5115906901593,2021-02-12
c1354,43.037045,16.968659,50.81784045963255,2021-02-13
c1354,43.037045,16.968659,42.16814996106184,2021-02-14
c1354,43.037045,16.968659,39.93154061592124,2021-02-15
c1354,43.037045,16.968659,57.033832444346,2021-02-16
c1354,43.037045,16.968659,80.67671927152675,2021-02-17
c1354,43.037045,16.968659,85.91097448236073,2021-02-18
c1354,43.037045,16.968659,84.69476431170945,2021-02-19
c1354,43.037045,16.968659,83.92042959360963,2021-02-20
c1354,43.037045,16.968659,90.03484516493486,2021-02-21
c1354,43.037045,16.968659,85.62488419255772,2021-02-22
c1354,43.037045,16.968659,88.4035656809687,2021-02-23
c1354,43.037045,16.968659,80.22755785215267,2021-02-24
c1354,43.037045,16.968659,78.74858152760272,2021-02-25
c1354,43.037045,16.968659,87.36043561970897,2021-02-26
c1354,43.037045,16.968659,71.76832987065976,2021-02-27
c1354,43.037045,16.968659,54.72086079492679,2021-02-28
c1354,43.037045,16.968659,63.665840605134285,2021-03-01
c1354,43.037045,16.968659,66.200971761093,2021-03-02
c1354,43.037045,16.968659,76.74612907655937,2021-03-03
c1354,43.037045,16.968659,79.93908777241676,2021-03-04
c1354,43.037045,16.968659,79.95558681893468,2021-03-05
c1354,43.037045,16.968659,53.98129760903167,2021-03-06
c1354,43.037045,16.968659,56.99982217550635,2021-03-07
c1354,43.037045,16.968659,69.46962388022529,2021-03-08
c1354,43.037045,16.968659,76.62734778042625,2021-03-09
c1354,43.037045,16.968659,56.424675227755216,2021-03-10
c1354,43.037045,16.968659,51.2165907751216,2021-03-11
c1354,43.037045,16.968659,71.54012734100745,2021-03-12
c1354,43.037045,16.968659,86.41011392765891,2021-03-13
c1354,43.037045,16.968659,78.68554628005518,2021-03-14
c1354,43.037045,16.968659,54.556113516737796,2021-03-15
c1354,43.037045,16.968659,47.82689288200248,2021-03-16
c1354,43.037045,16.968659,43.38646524797034,2021-03-17
c1354,43.037045,16.968659,51.391255052588214,2021-03-18
c1354,43.037045,16.968659,56.42482556695688,2021-03-19
c1354,43.037045,16.968659,51.36327304030251,2021-03-20
c1354,43.037045,16.968659,50.15262510033416,2021-03-21
c1354,43.037045,16.968659,46.21774985646097,2021-03-22
c1354,43.037045,16.968659,39.81604397655354,2021-03-23
c1354,43.037045,16.968659,46.96729758216565,2021-03-24
c1354,43.037045,16.968659,57.63626528961929,2021-03-25
c1354,43.037045,16.968659,69.94956307215607,2021-03-26
c1354,43.037045,16.968659,78.22029858215637,2021-03-27
c1354,43.037045,16.968659,81.22215652440926,2021-03-28
c1354,43.037045,16.968659,77.05405704360338,2021-03-29
c1354,43.037045,16.968659,65.42408324207271,2021-03-30
c1354,43.037045,16.968659,71.95971068488704,2021-03-31
c1354,43.037045,16.968659,81.27840533168755,2021-04-01
c1354,43.037045,16.968659,83.599296489133,2021-04-02
c1354,43.037045,16.968659,73.83546673432727,2021-04-03
c1354,43.037045,16.968659,41.33932158303262,2021-04-04
c1354,43.037045,16.968659,49.4715563146172,2021-04-05
c1354,43.037045,16.968659,69.68123597467986,2021-04-06
c1354,43.037045,16.968659,46.77127538768108,2021-04-07
c1354,43.037045,16.968659,44.78931776809775,2021-04-08
c1354,43.037045,16.968659,53.97143701175577,2021-04-09
c1354,43.037045,16.968659,61.88937028319688,2021-04-10
c1354,43.037045,16.968659,69.50822359121561,2021-04-11
c1354,43.037045,16.968659,78.25262316856588,2021-04-12
c1354,43.037045,16.968659,81.75189705236959,2021-04-13
c1354,43.037045,16.968659,46.570516392339655,2021-04-14
c1354,43.037045,16.968659,51.930935258831234,2021-04-15
c1354,43.037045,16.968659,50.14724375858558,2021-04-16
c1354,43.037045,16.968659,55.353807606560835,2021-04-17
c1354,43.037045,16.968659,64.58366271415672,2021-04-18
c1354,43.037045,16.968659,68.37001307747018,2021-04-19
c1354,43.037045,16.968659,74.73284595754939,2021-04-20
c1354,43.037045,16.968659,77.68534882068543,2021-04-21
c1354,43.037045,16.968659,77.12930855156218,2021-04-22
c1354,43.037045,16.968659,76.2551050165322,2021-04-23
c1354,43.037045,16.968659,62.95393278776106,2021-04-24
c1354,43.037045,16.968659,71.69058943874352,2021-04-25
c1354,43.037045,16.968659,71.32326356405187,2021-04-26
c1354,43.037045,16.968659,78.30091068665112,2021-04-27
c1354,43.037045,16.968659,89.72708960928898,2021-04-28
c1354,43.037045,16.968659,86.43183374601206,2021-04-29
c1354,43.037045,16.968659,74.36808059245357,2021-04-30
c1354,43.037045,16.968659,77.45368989252621,2021-05-01
c1354,43.037045,16.968659,84.88875314471436,2021-05-02
c1354,43.037045,16.968659,73.84112564135458,2021-05-03
c1354,43.037045,16.968659,77.03018200825875,2021-05-04
c1354,43.037045,16.968659,77.44140259222907,2021-05-05
c1354,43.037045,16.968659,76.51949580455945,2021-05-06
c1354,43.037045,16.968659,73.42612509923919,2021-05-07
c1354,43.037045,16.968659,60.25125056872794,2021-05-08
c1354,43.037045,16.968659,64.7607406066657,2021-05-09
c1354,43.037045,16.968659,68.40727921940423,2021-05-10
c1354,43.037045,16.968659,69.63295047506858,2021-05-11
c1354,43.037045,16.968659,73.8965928871841,2021-05-12
c1354,43.037045,16.968659,72.18549912649704,2021-05-13
c1354,43.037045,16.968659,75.64195360343776,2021-05-14
c1354,43.037045,16.968659,80.41208529937421,2021-05-15
c1354,43.037045,16.968659,81.04102054657761,2021-05-16
c1354,43.037045,16.968659,83.89579770706946,2021-05-17
c1354,43.037045,16.968659,78.76154827532648,2021-05-18
c1354,43.037045,16.968659,76.05879889455456,2021-05-19
c1354,43.037045,16.968659,55.50520266873713,2021-05-20
c1354,43.037045,16.968659,63.13034533029382,2021-05-21
c1354,43.037045,16.968659,65.3971919572779,2021-05-22
c1354,43.037045,16.968659,70.03694821250815,2021-05-23
c1354,43.037045,16.968659,62.461467186444935,2021-05-24
c1354,43.037045,16.968659,68.85085077057035,2021-05-25
c1354,43.037045,16.968659,62.2572408033286,2021-05-26
c1354,43.037045,16.968659,65.68419827754407,2021-05-27
c1354,43.037045,16.968659,61.02489632955575,2021-05-28
c1354,43.037045,16.968659,59.56479978554797,2021-05-29
c1354,43.037045,16.968659,51.24638792770939,2021-05-30
c1354,43.037045,16.968659,51.60811845549152,2021-05-31
c1354,43.037045,16.968659,54.91628342728974,2021-06-01
c1354,43.037045,16.968659,63.62870727071587,2021-06-02
c1354,43.037045,16.968659,68.3438521359997,2021-06-03
c1354,43.037045,16.968659,67.84464556467384,2021-06-04
c1354,43.037045,16.968659,78.7716347522056,2021-06-05
c1354,43.037045,16.968659,79.62164263611999,2021-06-06
c1354,43.037045,16.968659,82.48457543366771,2021-06-07
c1354,43.037045,16.968659,75.75549931304789,2021-06-08
c1354,43.037045,16.968659,55.51668861920363,2021-06-09
c1354,43.037045,16.968659,56.01989340418856,2021-06-10
c1354,43.037045,16.968659,61.033303249179646,2021-06-11
c1354,43.037045,16.968659,62.78471316515652,2021-06-12
c1354,43.037045,16.968659,61.13786322330511,2021-06-13
c1354,43.037045,16.968659,40.5183658840841,2021-06-14
c1354,43.037045,16.968659,53.68029544199096,2021-06-15
c1354,43.037045,16.968659,66.18988584888899,2021-06-16
c1354,43.037045,16.968659,74.96976441186585,2021-06-17
c1354,43.037045,16.968659,75.58009908887794,2021-06-18
c1354,43.037045,16.968659,70.02022532805306,2021-06-19
c1354,43.037045,16.968659,79.11396417000815,2021-06-20
c1354,43.037045,16.968659,75.88754310809729,2021-06-21
c1354,43.037045,16.968659,66.53840147396441,2021-06-22
c1354,43.037045,16.968659,66.41165609634966,2021-06-23
c1354,43.037045,16.968659,64.98578238338797,2021-06-24
c1354,43.037045,16.968659,72.39289626906375,2021-06-25
c1354,43.037045,16.968659,63.31125174305182,2021-06-26
c1354,43.037045,16.968659,71.909657653316,2021-06-27
c1354,43.037045,16.968659,70.72122023781363,2021-06-28
c1354,43.037045,16.968659,66.76202392309223,2021-06-29
c1354,43.037045,16.968659,75.52096844721699,2021-06-30
c1354,43.037045,16.968659,68.31925790221968,2021-07-01
c1354,43.037045,16.968659,58.72221233959805,2021-07-02
c1354,43.037045,16.968659,52.797050288097374,2021-07-03
c1354,43.037045,16.968659,67.16753009077846,2021-07-04
c1354,43.037045,16.968659,69.6313338302482,2021-07-05
c1354,43.037045,16.968659,70.01114203873566,2021-07-06
c1354,43.037045,16.968659,69.49631683248975,2021-07-07
c1354,43.037045,16.968659,67.24730275242514,2021-07-08
c1354,43.037045,16.968659,63.78948471585479,2021-07-09
c1354,43.037045,16.968659,67.2599354548263,2021-07-10
c1354,43.037045,16.968659,75.14857973576115,2021-07-11
c1354,43.037045,16.968659,73.4309550183915,2021-07-12
c1354,43.037045,16.968659,60.76875476860758,2021-07-13
c1354,43.037045,16.968659,74.98456821861798,2021-07-14
c1354,43.037045,16.968659,64.70504009404345,2021-07-15
c1354,43.037045,16.968659,72.47279437227397,2021-07-16
c1354,43.037045,16.968659,79.4689308216483,2021-07-17
c1354,43.037045,16.968659,71.31119904808385,2021-07-18
c1354,43.037045,16.968659,71.80063543755428,2021-07-19
c1354,43.037045,16.968659,65.42401692659571,2021-07-20
c1354,43.037045,16.968659,54.87007042399266,2021-07-21
c1354,43.037045,16.968659,55.86293164370246,2021-07-22
c1354,43.037045,16.968659,62.50507603088345,2021-07-23
c1354,43.037045,16.968659,72.02902631315398,2021-07-24
c1354,43.037045,16.968659,57.93173696206449,2021-07-25
c1354,43.037045,16.968659,51.29995835246031,2021-07-26
c1354,43.037045,16.968659,60.27122379316982,2021-07-27
c1354,43.037045,16.968659,62.4751428854056,2021-07-28
c1354,43.037045,16.968659,61.53667096331034,2021-07-29
c1354,43.037045,16.968659,70.71030607937095,2021-07-30
c1354,43.037045,16.968659,69.99734312905636,2021-07-31
c1354,43.037045,16.968659,62.69076475170458,2021-08-01
c1354,43.037045,16.968659,62.05166307285806,2021-08-02
c1354,43.037045,16.968659,61.816127358623646,2021-08-03
c1354,43.037045,16.968659,59.83826453153921,2021-08-04
c1354,43.037045,16.968659,69.36726039531521,2021-08-05
c1354,43.037045,16.968659,69.72457450019672,2021-08-06
c1354,43.037045,16.968659,73.90700537988978,2021-08-07
c1354,43.037045,16.968659,61.55150680877997,2021-08-08
c1354,43.037045,16.968659,71.91687559094915,2021-08-09
c1354,43.037045,16.968659,78.14449709583631,2021-08-10
c1354,43.037045,16.968659,62.92740937315758,2021-08-11
c1354,43.037045,16.968659,50.48754570656349,2021-08-12
c1354,43.037045,16.968659,52.72321801432473,2021-08-13
c1354,43.037045,16.968659,54.51003003296107,2021-08-14
c1354,43.037045,16.968659,69.73087646496361,2021-08-15
c1354,43.037045,16.968659,67.67678537601557,2021-08-16
c1354,43.037045,16.968659,67.55546961954325,2021-08-17
c1354,43.037045,16.968659,53.66346252512818,2021-08-18
c1354,43.037045,16.968659,49.34133149572459,2021-08-19
c1354,43.037045,16.968659,57.87549227802414,2021-08-20
