cell_id,lat_center,lon_center,mean,date
c1949,46.415423,15.469868,57.69585413240014,2020-04-26
c1949,46.415423,15.469868,65.03651232627477,2020-04-27
c1949,46.415423,15.469868,63.94559541003505,2020-04-28
c1949,46.415423,15.469868,82.2736149734214,2020-04-29
c1949,46.415423,15.469868,66.79752724086002,2020-04-30
c1949,46.415423,15.469868,71.18444016694117,2020-05-01
c1949,46.415423,15.469868,75.17470641149184,2020-05-02
c1949,46.415423,15.469868,60.9257925502595,2020-05-03
c1949,46.415423,15.469868,59.93289733534328,2020-05-04
c1949,46.415423,15.469868,75.4598037720091,2020-05-05
c1949,46.415423,15.469868,56.49379068742128,2020-05-06
c1949,46.415423,15.469868,51.00167230152904,2020-05-07
c1949,46.415423,15.469868,52.44757017223004,2020-05-08
c1949,46.415423,15.469868,58.96416100210448,2020-05-09
c1949,46.415423,15.469868,54.92358303303289,2020-05-10
c1949,46.415423,15.469868,66.99644696917183,2020-05-11
c1949,46.415423,15.469868,74.43439860944315,2020-05-12
c1949,46.415423,15.469868,72.51669437720562,2020-05-13
c1949,46.415423,15.469868,73.8659186003591,2020-05-14
c1949,46.415423,15.469868,81.40123314672434,2020-05-15
c1949,46.415423,15.469868,75.66716231227254,2020-05-16
c1949,46.415423,15.469868,80.32200109988298,2020-05-17
c1949,46.415423,15.469868,66.98081268059715,2020-05-18
c1949,46.415423,15.469868,73.93041072571609,2020-05-19
c1949,46.415423,15.469868,66.11809156208105,2020-05-20
c1949,46.415423,15.469868,51.25742241706042,2020-05-21
c1949,46.415423,15.469868,59.10725216604705,2020-05-22
c1949,46.415423,15.469868,66.84037507592679,2020-05-23
c1949,46.415423,15.469868,57.04081549552854,2020-05-24
c1949,46.415423,15.469868,70.82723965512251,2020-05-25
c1949,46.415423,15.469868,69.93142430104375,2020-05-26
c1949,46.415423,15.469868,55.68898289638267,2020-05-27
c1949,46.415423,15.469868,66.32384146369674,2020-05-28
c1949,46.415423,15.469868,68.3070429344102,2020-05-29
c1949,46.415423,15.469868,65.9341995198575,2020-05-30
c1949,46.415423,15.469868,70.4673588120568,2020-05-31
c1949,46.415423,15.469868,64.030789861056,2020-06-01
c1949,46.415423,15.469868,63.30690346285819,2020-06-02
c1949,46.415423,15.469868,67.38779821490093,2020-06-03
c1949,46.415423,15.469868,71.67544344588795,2020-06-04
c1949,46.415423,15.469868,85.77773239217287,2020-06-05
c1949,46.415423,15.469868,72.90690024896914,2020-06-06
c1949,46.415423,15.469868,67.13656400685282,2020-06-07
c1949,46.415423,15.469868,80.09089620270689,2020-06-08
c1949,46.415423,15.469868,90.9980836303147,2020-06-09
c1949,46.415423,15.469868,81.00678876797312,2020-06-10
c1949,46.415423,15.469868,68.78669192170611,2020-06-11
c1949,46.415423,15.469868,62.52604923665302,2020-06-12
c1949,46.415423,15.469868,64.12666809027279,2020-06-13
c1949,46.415423,15.469868,81.54391302995052,2020-06-14
c1949,46.415423,15.469868,93.41314381378692,2020-06-15
c1949,46.415423,15.469868,78.38725675900534,2020-06-16
c1949,46.415423,15.469868,81.22017689519164,2020-06-17
c1949,46.415423,15.469868,82.49891736252388,2020-06-18
c1949,46.415423,15.469868,81.29692701436328,2020-06-19
c1949,46.415423,15.469868,79.1193158955292,2020-06-20
c1949,46.415423,15.469868,76.00247817418581,2020-06-21
c1949,46.415423,15.469868,56.024690875976496,2020-06-22
c1949,46.415423,15.469868,56.48590816244521,2020-06-23
c1949,46.415423,15.469868,62.3710323392818,2020-06-24
c1949,46.415423,15.469868,77.11224867292178,2020-06-25
c1949,46.415423,15.469868,72.79016773338441,2020-06-26
c1949,46.415423,15.469868,66.88450147604978,2020-06-27
c1949,46.415423,15.469868,69.396445239174,2020-06-28
c1949,46.415423,15.469868,73.54755899508315,2020-06-29
c1949,46.415423,15.469868,71.77134078092615,2020-06-30
c1949,46.415423,15.469868,73.82814743403353,2020-07-01
c1949,46.415423,15.469868,70.97445277431723,2020-07-02
c1949,46.415423,15.469868,80.74744588135562,2020-07-03
c1949,46.415423,15.469868,61.646155208860975,2020-07-04
c1949,46.415423,15.469868,60.88221381483757,2020-07-05
c1949,46.415423,15.469868,67.0726440996091,2020-07-06
c1949,46.415423,15.469868,59.88736399419362,2020-07-07
c1949,46.415423,15.469868,56.64594456591211,2020-07-08
c1949,46.415423,15.469868,57.32947397248702,2020-07-09
c1949,46.415423,15.469868,57.40846908421395,2020-07-10
c1949,46.415423,15.469868,77.57244828405885,2020-07-11
c1949,46.415423,15.469868,60.252529632398584,2020-07-12
c1949,46.415423,15.469868,57.06327289125737,2020-07-13
c1949,46.415423,15.469868,60.8796268659646,2020-07-14
c1949,46.415423,15.469868,58.69060858353822,2020-07-15
c1949,46.415423,15.469868,78.22686892611246,2020-07-16
c1949,46.415423,15.469868,81.51321627521322,2020-07-17
c1949,46.415423,15.469868,78.92954387540019,2020-07-18
c1949,46.415423,15.469868,75.5146310781372,2020-07-19
c1949,46.415423,15.469868,69.55812016237486,2020-07-20
c1949,46.415423,15.469868,66.10976130460459,2020-07-21
c1949,46.415423,15.469868,82.43718800109335,2020-07-22
c1949,46.415423,15.469868,83.17788466102964,2020-07-23
c1949,46.415423,15.469868,84.71871430787728,2020-07-24
c1949,46.415423,15.469868,83.13313741801768,2020-07-25
c1949,46.415423,15.469868,79.8561785469,2020-07-26
c1949,46.415423,15.469868,74.03184920514026,2020-07-27
c1949,46.415423,15.469868,70.09053498324005,2020-07-28
c1949,46.415423,15.469868,75.06235362869428,2020-07-29
c1949,46.415423,15.469868,76.18369898749837,2020-07-30
c1949,46.415423,15.469868,82.79551634735729,2020-07-31
c1949,46.415423,15.469868,76.3318057444153,2020-08-01
c1949,46.415423,15.469868,78.71973561499581,2020-08-02
c1949,46.415423,15.469868,86.23055640972699,2020-08-03
c1949,46.415423,15.469868,79.7904094794844,2020-08-04
c1949,46.415423,15.469868,80.37177307106639,2020-08-05
c1949,46.415423,15.469868,76.79669010965316,2020-08-06
c1949,46.415423,15.469868,72.375902232956,2020-08-07
c1949,46.415423,15.469868,66.84600690636614,2020-08-08
c1949,46.415423,15.469868,73.88526329421744,2020-08-09
c1949,46.415423,15.469868,70.29145065355853,2020-08-10
c1949,46.415423,15.469868,82.57709244340388,2020-08-11
c1949,46.415423,15.469868,84.06110167691406,2020-08-12
c1949,46.415423,15.469868,83.5345185805338,2020-08-13
c1949,46.415423,15.469868,88.75646811787831,2020-08-14
c1949,46.415423,15.469868,83.66371926864277,2020-08-15
c1949,46.415423,15.469868,87.404802666706,2020-08-16
c1949,46.415423,15.469868,82.14505038930601,2020-08-17
c1949,46.415423,15.469868,80.78524107897225,2020-08-18
c1949,46.415423,15.469868,75.29357557147672,2020-08-19
c1949,46.415423,15.469868,76.34150511004025,2020-08-20
c1949,46.415423,15.469868,72.10434740985083,2020-08-21
c1949,46.415423,15.469868,75.55847306540913,2020-08-22
c1949,46.415423,15.469868,79.320674602648,2020-08-23
c1949,46.415423,15.469868,83.54860900986597,2020-08-24
c1949,46.415423,15.469868,67.89539847428654,2020-08-25
c1949,46.415423,15.469868,68.57736584627749,2020-08-26
c1949,46.415423,15.469868,66.14801532230484,2020-08-27
c1949,46.415423,15.469868,71.75671346883226,2020-08-28
c1949,46.415423,15.469868,71.81961441477782,2020-08-29
c1949,46.415423,15.469868,70.50119013289958,2020-08-30
c1949,46.415423,15.469868,87.0217498333406,2020-08-31
c1949,46.415423,15.469868,74.74913143571682,2020-09-01
c1949,46.415423,15.469868,74.16532542084998,2020-09-02
c1949,46.415423,15.469868,82.03704342527794,2020-09-03
c1949,46.415423,15.469868,74.42400494305556,2020-09-04
c1949,46.415423,15.469868,74.58366025721087,2020-09-05
c1949,46.415423,15.469868,85.52513665363111,2020-09-06
c1949,46.415423,15.469868,77.32845719457603,2020-09-07
c1949,46.415423,15.469868,67.21147540310031,2020-09-08
c1949,46.415423,15.469868,75.52857851294546,2020-09-09
c1949,46.415423,15.469868,74.4435193192121,2020-09-10
c1949,46.415423,15.469868,77.23704628448542,2020-09-11
c1949,46.415423,15.469868,75.16257072383792,2020-09-12
c1949,46.415423,15.469868,74.15965123651645,2020-09-13
c1949,46.415423,15.469868,74.63113654225683,2020-09-14
c1949,46.415423,15.469868,73.51960339040056,2020-09-15
c1949,46.415423,15.469868,73.96398225875667,2020-09-16
c1949,46.415423,15.469868,80.6890085699577,2020-09-17
c1949,46.415423,15.469868,64.21308339797405,2020-09-18
c1949,46.415423,15.469868,65.6493582421255,2020-09-19
c1949,46.415423,15.469868,68.33290580716768,2020-09-20
c1949,46.415423,15.469868,75.39229547532982,2020-09-21
c1949,46.415423,15.469868,84.58050005743138,2020-09-22
c1949,46.415423,15.469868,84.59362330163215,2020-09-23
c1949,46.415423,15.469868,78.11254033491684,2020-09-24
c1949,46.415423,15.469868,91.13643895683772,2020-09-25
c1949,46.415423,15.469868,80.14179799047149,2020-09-26
c1949,46.415423,15.469868,77.47397341550716,2020-09-27
c1949,46.415423,15.469868,94.07917440781068,2020-09-28
c1949,46.415423,15.469868,75.84477258421892,2020-09-29
c1949,46.415423,15.469868,71.79461759818359,2020-09-30
c1949,46.415423,15.469868,74.65271103850172,2020-10-01
c1949,46.415423,15.469868,86.27181228435755,2020-10-02
c1949,46.415423,15.469868,83.2386669331493,2020-10-03
c1949,46.415423,15.469868,74.6370405873942,2020-10-04
c1949,46.415423,15.469868,77.55048443471203,2020-10-05
c1949,46.415423,15.469868,72.23491661753775,2020-10-06
c1949,46.415423,15.469868,88.93424418826801,2020-10-07
c1949,46.415423,15.469868,72.28833593761681,2020-10-08
c1949,46.415423,15.469868,75.68182785317087,2020-10-09
c1949,46.415423,15.469868,80.75119970186162,2020-10-10
c1949,46.415423,15.469868,92.99017313277952,2020-10-11
c1949,46.415423,15.469868,68.52367889357552,2020-10-12
c1949,46.415423,15.469868,72.52703880230227,2020-10-13
c1949,46.415423,15.469868,66.175965725936,2020-10-14
c1949,46.415423,15.469868,92.713995921744,2020-10-15
c1949,46.415423,15.469868,85.01911939691956,2020-10-16
c1949,46.415423,15.469868,86.86861481124348,2020-10-17
c1949,46.415423,15.469868,86.40101577607766,2020-10-18
c1949,46.415423,15.469868,83.19500748156467,2020-10-19
c1949,46.415423,15.469868,86.41017153096581,2020-10-20
c1949,46.415423,15.469868,76.27469799779384,2020-10-21
c1949,46.415423,15.469868,75.62324556488879,2020-10-22
c1949,46.415423,15.469868,80.94954769615586,2020-10-23
c1949,46.415423,15.469868,92.4983371162043,2020-10-24
c1949,46.415423,15.469868,82.56952364402946,2020-10-25
c1949,46.415423,15.469868,79.3721621556477,2020-10-26
c1949,46.415423,15.469868,96.08110904173762,2020-10-27
c1949,46.415423,15.469868,84.44073999926826,2020-10-28
c1949,46.415423,15.469868,89.64613444992155,2020-10-29
c1949,46.415423,15.469868,85.42965050597081,2020-10-30
c1949,46.415423,15.469868,78.75189987167252,2020-10-31
c1949,46.415423,15.469868,90.69022990696662,2020-11-01
c1949,46.415423,15.469868,83.99662009628322,2020-11-02
c1949,46.415423,15.469868,84.00696696986947,2020-11-03
c1949,46.415423,15.469868,86.57601901035389,2020-11-04
c1949,46.415423,15.469868,72.37156929370624,2020-11-05
c1949,46.415423,15.469868,68.42261604407994,2020-11-06
c1949,46.415423,15.469868,74.171293273536,2020-11-07
c1949,46.415423,15.469868,84.58116724231569,2020-11-08
c1949,46.415423,15.469868,93.1010633265473,2020-11-09
c1949,46.415423,15.469868,88.86107120477934,2020-11-10
c1949,46.415423,15.469868,88.20898629265776,2020-11-11
c1949,46.415423,15.469868,87.05210704441575,2020-11-12
c1949,46.415423,15.469868,92.5229320200358,2020-11-13
c1949,46.415423,15.469868,89.13068597589834,2020-11-14
c1949,46.415423,15.469868,92.71626780835923,2020-11-15
c1949,46.415423,15.469868,93.3330298353418,2020-11-16
c1949,46.415423,15.469868,83.91224288613644,2020-11-17
c1949,46.415423,15.469868,87.03382001476197,2020-11-18
c1949,46.415423,15.469868,92.2419793599998,2020-11-19
c1949,46.415423,15.469868,76.86975237719585,2020-11-20
c1949,46.415423,15.469868,72.74296999669593,2020-11-21
c1949,46.415423,15.469868,66.29298703786046,2020-11-22
c1949,46.415423,15.469868,63.037906077580125,2020-11-23
c1949,46.415423,15.469868,76.26373535174591,2020-11-24
c1949,46.415423,15.469868,93.25399494111008,2020-11-25
c1949,46.415423,15.469868,86.72505229550231,2020-11-26
c1949,46.415423,15.469868,89.6265936421556,2020-11-27
c1949,46.415423,15.469868,90.21962533189227,2020-11-28
c1949,46.415423,15.469868,84.24714293954611,2020-11-29
c1949,46.415423,15.469868,81.94458939921161,2020-11-30
c1949,46.415423,15.469868,85.2583797510022,2020-12-01
c1949,46.415423,15.469868,84.46338765141427,2020-12-02
c1949,46.415423,15.469868,91.84909139145203,2020-12-03
c1949,46.415423,15.469868,90.38863880281592,2020-12-04
c1949,46.415423,15.469868,96.03694035193104,2020-12-05
c1949,46.415423,15.469868,96.75903267999432,2020-12-06
c1949,46.415423,15.469868,94.11516706434304,2020-12-07
c1949,46.415423,15.469868,98.45024620316951,2020-12-08
c1949,46.415423,15.469868,97.02856048612036,2020-12-09
c1949,46.415423,15.469868,96.00496282946423,2020-12-10
c1949,46.415423,15.469868,96.51913913329112,2020-12-11
c1949,46.415423,15.469868,97.0212634246328,2020-12-12
c1949,46.415423,15.469868,88.70125333100836,2020-12-13
c1949,46.415423,15.469868,88.08112524522149,2020-12-14
c1949,46.415423,15.469868,93.87485501045492,2020-12-15
c1949,46.415423,15.469868,93.8855041988669,2020-12-16
c1949,46.415423,15.469868,95.1387305739054,2020-12-17
c1949,46.415423,15.469868,94.03075456888124,2020-12-18
c1949,46.415423,15.469868,98.06108640278012,2020-12-19
c1949,46.415423,15.469868,96.60101118795532,2020-12-20
c1949,46.415423,15.469868,95.06521564432376,2020-12-21
c1949,46.415423,15.469868,93.26370988088968,2020-12-22
c1949,46.415423,15.469868,87.46430575996332,2020-12-23
c1949,46.415423,15.469868,91.50225201938709,2020-12-24
c1949,46.415423,15.469868,96.71817697225396,2020-12-25
c1949,46.415423,15.469868,70.59048667189047,2020-12-26
c1949,46.415423,15.469868,77.98936678278335,2020-12-27
c1949,46.415423,15.469868,88.29103351215294,2020-12-28
c1949,46.415423,15.469868,88.88865203978018,2020-12-29
c1949,46.415423,15.469868,90.17578370232474,2020-12-30
c1949,46.415423,15.469868,87.6371825217981,2020-12-31
c1949,46.415423,15.469868,89.46562418094382,2021-01-01
c1949,46.415423,15.469868,95.24907515735904,2021-01-02
c1949,46.415423,15.469868,94.32936331387045,2021-01-03
c1949,46.415423,15.469868,97.29593591963383,2021-01-04
c1949,46.415423,15.469868,88.18866119291478,2021-01-05
c1949,46.415423,15.469868,90.80245475606874,2021-01-06
c1949,46.415423,15.469868,85.68654475198815,2021-01-07
c1949,46.415423,15.469868,89.39245182140343,2021-01-08
c1949,46.415423,15.469868,84.64801072762721,2021-01-09
c1949,46.415423,15.469868,87.01398670382933,2021-01-10
c1949,46.415423,15.469868,76.09374355470915,2021-01-11
c1949,46.415423,15.469868,74.85503904681433,2021-01-12
c1949,46.415423,15.469868,70.74599082553398,2021-01-13
c1949,46.415423,15.469868,68.58206450712065,2021-01-14
c1949,46.415423,15.469868,67.70756716592115,2021-01-15
c1949,46.415423,15.469868,72.10449082446334,2021-01-16
c1949,46.415423,15.469868,75.2329469325195,2021-01-17
c1949,46.415423,15.469868,78.01300194367651,2021-01-18
c1949,46.415423,15.469868,72.46604984406517,2021-01-19
c1949,46.415423,15.469868,82.47912191732956,2021-01-20
c1949,46.415423,15.469868,83.22812418970175,2021-01-21
c1949,46.415423,15.469868,89.37444550091392,2021-01-22
c1949,46.415423,15.469868,93.37860408654552,2021-01-23
c1949,46.415423,15.469868,93.88284527798734,2021-01-24
c1949,46.415423,15.469868,79.48023044537798,2021-01-25
c1949,46.415423,15.469868,65.02252337732264,2021-01-26
c1949,46.415423,15.469868,58.55619218314028,2021-01-27
c1949,46.415423,15.469868,68.20183310057429,2021-01-28
c1949,46.415423,15.469868,86.42826292104662,2021-01-29
c1949,46.415423,15.469868,79.5169417470129,2021-01-30
c1949,46.415423,15.469868,87.19108623072292,2021-01-31
c1949,46.415423,15.469868,84.96662284502172,2021-02-01
c1949,46.415423,15.469868,85.02354639763378,2021-02-02
c1949,46.415423,15.469868,84.34909484142483,2021-02-03
c1949,46.415423,15.469868,82.8736483147044,2021-02-04
c1949,46.415423,15.469868,86.93109792649528,2021-02-05
c1949,46.415423,15.469868,84.72774041041718,2021-02-06
c1949,46.415423,15.469868,90.04666892963398,2021-02-07
c1949,46.415423,15.469868,96.8956532369758,2021-02-08
c1949,46.415423,15.469868,97.9540362063791,2021-02-09
c1949,46.415423,15.469868,97.2159694700961,2021-02-10
c1949,46.415423,15.469868,57.7038902188461,2021-02-11
c1949,46.415423,15.469868,48.041372175059266,2021-02-12
c1949,46.415423,15.469868,51.63853956511914,2021-02-13
c1949,46.415423,15.469868,50.389656354488736,2021-02-14
c1949,46.415423,15.469868,46.397141722658255,2021-02-15
c1949,46.415423,15.469868,60.15360806628318,2021-02-16
c1949,46.415423,15.469868,83.14482339459646,2021-02-17
c1949,46.415423,15.469868,79.4485461529673,2021-02-18
c1949,46.415423,15.469868,80.75349863236428,2021-02-19
c1949,46.415423,15.469868,76.46444129015173,2021-02-20
c1949,46.415423,15.469868,81.59707645307056,2021-02-21
c1949,46.415423,15.469868,77.96792547422379,2021-02-22
c1949,46.415423,15.469868,65.84839680807903,2021-02-23
c1949,46.415423,15.469868,60.89472449458067,2021-02-24
c1949,46.415423,15.469868,62.6712820039633,2021-02-25
c1949,46.415423,15.469868,62.97711129078435,2021-02-26
c1949,46.415423,15.469868,67.41591967705551,2021-02-27
c1949,46.415423,15.469868,66.7217014458652,2021-02-28
c1949,46.415423,15.469868,71.16375848284251,2021-03-01
c1949,46.415423,15.469868,68.22972490237325,2021-03-02
c1949,46.415423,15.469868,63.24492654408892,2021-03-03
c1949,46.415423,15.469868,62.42087304511204,2021-03-04
c1949,46.415423,15.469868,74.07789624864627,2021-03-05
c1949,46.415423,15.469868,51.0735837520883,2021-03-06
c1949,46.415423,15.469868,56.96509082873661,2021-03-07
c1949,46.415423,15.469868,69.14069568049487,2021-03-08
c1949,46.415423,15.469868,68.46395475179897,2021-03-09
c1949,46.415423,15.469868,66.46561899126154,2021-03-10
c1949,46.415423,15.469868,67.71405359312358,2021-03-11
c1949,46.415423,15.469868,82.58749515330783,2021-03-12
c1949,46.415423,15.469868,74.51645393770792,2021-03-13
c1949,46.415423,15.469868,90.05904911438758,2021-03-14
c1949,46.415423,15.469868,61.89845478529756,2021-03-15
c1949,46.415423,15.469868,60.76658769280552,2021-03-16
c1949,46.415423,15.469868,61.50846314061055,2021-03-17
c1949,46.415423,15.469868,64.32724974408691,2021-03-18
c1949,46.415423,15.469868,68.731080536439,2021-03-19
c1949,46.415423,15.469868,72.44655304008378,2021-03-20
c1949,46.415423,15.469868,57.994497275592984,2021-03-21
c1949,46.415423,15.469868,57.62087099841593,2021-03-22
c1949,46.415423,15.469868,59.95755085241408,2021-03-23
c1949,46.415423,15.469868,63.14829621276508,2021-03-24
c1949,46.415423,15.469868,68.91674019312214,2021-03-25
c1949,46.415423,15.469868,61.43001096599016,2021-03-26
c1949,46.415423,15.469868,67.0977967590284,2021-03-27
c1949,46.415423,15.469868,83.55869988533802,2021-03-28
c1949,46.415423,15.469868,65.35289692496916,2021-03-29
c1949,46.415423,15.469868,56.237811151364774,2021-03-30
c1949,46.415423,15.469868,62.41348809483665,2021-03-31
c1949,46.415423,15.469868,59.8080314280465,2021-04-01
c1949,46.415423,15.469868,70.4341444137649,2021-04-02
c1949,46.415423,15.469868,69.25463535770743,2021-04-03
c1949,46.415423,15.469868,58.077767338451,2021-04-04
c1949,46.415423,15.469868,60.42591591853803,2021-04-05
c1949,46.415423,15.469868,76.03696713101121,2021-04-06
c1949,46.415423,15.469868,67.67743830778178,2021-04-07
c1949,46.415423,15.469868,49.86891891820293,2021-04-08
c1949,46.415423,15.469868,58.945226701888515,2021-04-09
c1949,46.415423,15.469868,61.98830897325712,2021-04-10
c1949,46.415423,15.469868,74.00065548380755,2021-04-11
c1949,46.415423,15.469868,85.88896115368021,2021-04-12
c1949,46.415423,15.469868,85.28409834813074,2021-04-13
c1949,46.415423,15.469868,57.835291017390105,2021-04-14
c1949,46.415423,15.469868,56.3818716731285,2021-04-15
c1949,46.415423,15.469868,62.26779600771787,2021-04-16
c1949,46.415423,15.469868,69.58796833278285,2021-04-17
c1949,46.415423,15.469868,81.93438785358508,2021-04-18
c1949,46.415423,15.469868,87.41405909621375,2021-04-19
c1949,46.415423,15.469868,85.23767945672448,2021-04-20
c1949,46.415423,15.469868,70.68765767931913,2021-04-21
c1949,46.415423,15.469868,70.99860510477012,2021-04-22
c1949,46.415423,15.469868,63.341921695419245,2021-04-23
c1949,46.415423,15.469868,62.62486360833313,2021-04-24
c1949,46.415423,15.469868,66.79032330352369,2021-04-25
c1949,46.415423,15.469868,76.69327283167823,2021-04-26
c1949,46.415423,15.469868,93.05377652541388,2021-04-27
c1949,46.415423,15.469868,86.85222549080852,2021-04-28
c1949,46.415423,15.469868,77.55692342367833,2021-04-29
c1949,46.415423,15.469868,80.35737709581235,2021-04-30
c1949,46.415423,15.469868,76.36155322376499,2021-05-01
c1949,46.415423,15.469868,83.7208548248633,2021-05-02
c1949,46.415423,15.469868,74.84399438394854,2021-05-03
c1949,46.415423,15.469868,63.4477789533275,2021-05-04
c1949,46.415423,15.469868,71.38388009800552,2021-05-05
c1949,46.415423,15.469868,85.18202297244375,2021-05-06
c1949,46.415423,15.469868,90.73580279158422,2021-05-07
c1949,46.415423,15.469868,65.7371862093378,2021-05-08
c1949,46.415423,15.469868,66.54723847806129,2021-05-09
c1949,46.415423,15.469868,63.15311387682314,2021-05-10
c1949,46.415423,15.469868,64.43080025816718,2021-05-11
c1949,46.415423,15.469868,79.24953718809296,2021-05-12
c1949,46.415423,15.469868,84.33138957789448,2021-05-13
c1949,46.415423,15.469868,87.20627025582202,2021-05-14
c1949,46.415423,15.469868,82.16851758876629,2021-05-15
c1949,46.415423,15.469868,82.44756846045242,2021-05-16
c1949,46.415423,15.469868,84.21041309999723,2021-05-17
c1949,46.415423,15.469868,71.49943774338824,2021-05-18
c1949,46.415423,15.469868,84.00440958177786,2021-05-19
c1949,46.415423,15.469868,63.19571668620157,2021-05-20
c1949,46.415423,15.469868,61.24251817495897,2021-05-21
c1949,46.415423,15.469868,64.46462132449216,2021-05-22
c1949,46.415423,15.469868,80.48449002543084,2021-05-23
c1949,46.415423,15.469868,88.32202700787676,2021-05-24
c1949,46.415423,15.469868,85.8833249517168,2021-05-25
c1949,46.415423,15.469868,68.86081025312326,2021-05-26
c1949,46.415423,15.469868,76.49505280844124,2021-05-27
c1949,46.415423,15.469868,71.49820542009549,2021-05-28
c1949,46.415423,15.469868,84.73365190153984,2021-05-29
c1949,46.415423,15.469868,70.05457927389287,2021-05-30
c1949,46.415423,15.469868,64.80954932155484,2021-05-31
c1949,46.415423,15.469868,62.01837115706676,2021-06-01
c1949,46.415423,15.469868,64.40965234605892,2021-06-02
c1949,46.415423,15.469868,70.60613048094349,2021-06-03
c1949,46.415423,15.469868,66.55270500699643,2021-06-04
c1949,46.415423,15.469868,75.52341994836947,2021-06-05
c1949,46.415423,15.469868,91.55667520358662,2021-06-06
c1949,46.415423,15.469868,79.17173539115986,2021-06-07
c1949,46.415423,15.469868,63.600003183636346,2021-06-08
c1949,46.415423,15.469868,61.83639707316768,2021-06-09
c1949,46.415423,15.469868,69.75526275731883,2021-06-10
c1949,46.415423,15.469868,73.39606559913805,2021-06-11
c1949,46.415423,15.469868,70.76027357133171,2021-06-12
c1949,46.415423,15.469868,67.6122930363606,2021-06-13
c1949,46.415423,15.469868,58.85749078226024,2021-06-14
c1949,46.415423,15.469868,63.50002226698433,2021-06-15
c1949,46.415423,15.469868,62.122044927704984,2021-06-16
c1949,46.415423,15.469868,63.80808354266445,2021-06-17
c1949,46.415423,15.469868,66.97053958998445,2021-06-18
c1949,46.415423,15.469868,69.26422508551947,2021-06-19
c1949,46.415423,15.469868,74.07985950609327,2021-06-20
c1949,46.415423,15.469868,63.585649415496725,2021-06-21
c1949,46.415423,15.469868,57.63600899407734,2021-06-22
c1949,46.415423,15.469868,60.84586409457429,2021-06-23
c1949,46.415423,15.469868,57.49416357233042,2021-06-24
c1949,46.415423,15.469868,66.8255821708645,2021-06-25
c1949,46.415423,15.469868,62.68634366310468,2021-06-26
c1949,46.415423,15.469868,64.19552488851994,2021-06-27
c1949,46.415423,15.469868,59.272746874492505,2021-06-28
c1949,46.415423,15.469868,51.11396428336003,2021-06-29
c1949,46.415423,15.469868,55.46525901016445,2021-06-30
c1949,46.415423,15.469868,67.5022564992904,2021-07-01
c1949,46.415423,15.469868,66.45046855751197,2021-07-02
c1949,46.415423,15.469868,57.67857690471071,2021-07-03
c1949,46.415423,15.469868,77.50290582719656,2021-07-04
c1949,46.415423,15.469868,76.99026536388068,2021-07-05
c1949,46.415423,15.469868,70.32716196786085,2021-07-06
c1949,46.415423,15.469868,64.95896686350146,2021-07-07
c1949,46.415423,15.469868,68.34347365137447,2021-07-08
c1949,46.415423,15.469868,55.48151597825922,2021-07-09
c1949,46.415423,15.469868,59.88989233737106,2021-07-10
c1949,46.415423,15.469868,75.75035096554177,2021-07-11
c1949,46.415423,15.469868,70.58234754442059,2021-07-12
c1949,46.415423,15.469868,58.97540384198777,2021-07-13
c1949,46.415423,15.469868,63.8370086141342,2021-07-14
c1949,46.415423,15.469868,57.7759087269752,2021-07-15
c1949,46.415423,15.469868,66.495986169821,2021-07-16
c1949,46.415423,15.469868,90.53055121862926,2021-07-17
c1949,46.415423,15.469868,84.3454866316246,2021-07-18
c1949,46.415423,15.469868,62.39483833359217,2021-07-19
c1949,46.415423,15.469868,74.47962067601854,2021-07-20
c1949,46.415423,15.469868,63.51795524318494,2021-07-21
c1949,46.415423,15.469868,67.11506289808831,2021-07-22
c1949,46.415423,15.469868,72.02045898130629,2021-07-23
c1949,46.415423,15.469868,73.35244119261493,2021-07-24
c1949,46.415423,15.469868,63.78461120437089,2021-07-25
c1949,46.415423,15.469868,68.83952054259134,2021-07-26
c1949,46.415423,15.469868,72.9748286282395,2021-07-27
c1949,46.415423,15.469868,62.78501690391093,2021-07-28
c1949,46.415423,15.469868,62.20634697266688,2021-07-29
c1949,46.415423,15.469868,60.48213722442438,2021-07-30
c1949,46.415423,15.469868,73.57946258304271,2021-07-31
c1949,46.415423,15.469868,83.0504335618048,2021-08-01
c1949,46.415423,15.469868,72.69676374392967,2021-08-02
c1949,46.415423,15.469868,72.54199629174968,2021-08-03
c1949,46.415423,15.469868,75.0053614890827,2021-08-04
c1949,46.415423,15.469868,85.7205119068074,2021-08-05
c1949,46.415423,15.469868,71.33350201987994,2021-08-06
c1949,46.415423,15.469868,71.37552303369479,2021-08-07
c1949,46.415423,15.469868,76.23802707398222,2021-08-08
c1949,46.415423,15.469868,69.69644412296745,2021-08-09
c1949,46.415423,15.469868,68.59658201580018,2021-08-10
c1949,46.415423,15.469868,65.31870214128082,2021-08-11
c1949,46.415423,15.469868,64.95792073068488,2021-08-12
c1949,46.415423,15.469868,64.92860281060601,2021-08-13
c1949,46.415423,15.469868,64.30754972809848,2021-08-14
c1949,46.415423,15.469868,69.91356631003764,2021-08-15
c1949,46.415423,15.469868,66.87438546711947,2021-08-16
c1949,46.415423,15.469868,71.60820570964601,2021-08-17
c1949,46.415423,15.469868,68.43176793949439,2021-08-18
c1949,46.415423,15.469868,61.272351621555224,2021-08-19
c1949,46.415423,15.469868,60.497285460566424,2021-08-20
