cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,65.6443195764345,2020-04-26
c1468,43.712721,15.170109,69.75257958662345,2020-04-27
c1468,43.712721,15.170109,72.96729510320608,2020-04-28
c1468,43.712721,15.170109,78.31730474938735,2020-04-29
c1468,43.712721,15.170109,74.31537774927345,2020-04-30
c1468,43.712721,15.170109,77.66356454391756,2020-05-01
c1468,43.712721,15.170109,80.66044608899202,2020-05-02
c1468,43.712721,15.170109,55.30708209178654,2020-05-03
c1468,43.712721,15.170109,59.02438046225928,2020-05-04
c1468,43.712721,15.170109,60.11208024454157,2020-05-05
c1468,43.712721,15.170109,51.82080851362649,2020-05-06
c1468,43.712721,15.170109,53.97430028947176,2020-05-07
c1468,43.712721,15.170109,60.91444529736334,2020-05-08
c1468,43.712721,15.170109,58.218292568247456,2020-05-09
c1468,43.712721,15.170109,61.52529443398799,2020-05-10
c1468,43.712721,15.170109,61.78645451170787,2020-05-11
c1468,43.712721,15.170109,75.27106603733787,2020-05-12
c1468,43.712721,15.170109,57.73407815895458,2020-05-13
c1468,43.712721,15.170109,49.32140981176288,2020-05-14
c1468,43.712721,15.170109,55.233762136438344,2020-05-15
c1468,43.712721,15.170109,57.46678517707858,2020-05-16
c1468,43.712721,15.170109,62.8488003039964,2020-05-17
c1468,43.712721,15.170109,60.49814167278552,2020-05-18
c1468,43.712721,15.170109,61.17036153593573,2020-05-19
c1468,43.712721,15.170109,70.1827382989251,2020-05-20
c1468,43.712721,15.170109,45.7488427814673,2020-05-21
c1468,43.712721,15.170109,50.68841826050332,2020-05-22
c1468,43.712721,15.170109,59.91579005615089,2020-05-23
c1468,43.712721,15.170109,53.173217042728936,2020-05-24
c1468,43.712721,15.170109,50.9582816011533,2020-05-25
c1468,43.712721,15.170109,51.23601206211709,2020-05-26
c1468,43.712721,15.170109,50.81590312807223,2020-05-27
c1468,43.712721,15.170109,46.798613449710295,2020-05-28
c1468,43.712721,15.170109,49.93446789872133,2020-05-29
c1468,43.712721,15.170109,50.08288561974142,2020-05-30
c1468,43.712721,15.170109,46.98872296793431,2020-05-31
c1468,43.712721,15.170109,53.723754138788806,2020-06-01
c1468,43.712721,15.170109,50.993458598190976,2020-06-02
c1468,43.712721,15.170109,52.45001574659783,2020-06-03
c1468,43.712721,15.170109,60.80849856578494,2020-06-04
c1468,43.712721,15.170109,89.78375523995936,2020-06-05
c1468,43.712721,15.170109,71.74024029302058,2020-06-06
c1468,43.712721,15.170109,73.31638416415224,2020-06-07
c1468,43.712721,15.170109,79.88321842440797,2020-06-08
c1468,43.712721,15.170109,86.61556358036907,2020-06-09
c1468,43.712721,15.170109,74.52831471753595,2020-06-10
c1468,43.712721,15.170109,77.73936811748554,2020-06-11
c1468,43.712721,15.170109,73.90338812104136,2020-06-12
c1468,43.712721,15.170109,73.48382557156215,2020-06-13
c1468,43.712721,15.170109,73.00335451916318,2020-06-14
c1468,43.712721,15.170109,75.34776271127843,2020-06-15
c1468,43.712721,15.170109,60.55673206301947,2020-06-16
c1468,43.712721,15.170109,64.8641930657643,2020-06-17
c1468,43.712721,15.170109,73.59908302340946,2020-06-18
c1468,43.712721,15.170109,63.70426499501732,2020-06-19
c1468,43.712721,15.170109,61.556341712886,2020-06-20
c1468,43.712721,15.170109,62.248268514764895,2020-06-21
c1468,43.712721,15.170109,56.63467127737546,2020-06-22
c1468,43.712721,15.170109,44.22008304740082,2020-06-23
c1468,43.712721,15.170109,44.837899841838485,2020-06-24
c1468,43.712721,15.170109,49.629567879941774,2020-06-25
c1468,43.712721,15.170109,51.437368562270194,2020-06-26
c1468,43.712721,15.170109,54.859851720388285,2020-06-27
c1468,43.712721,15.170109,56.00162642034909,2020-06-28
c1468,43.712721,15.170109,54.10967408311279,2020-06-29
c1468,43.712721,15.170109,52.0456430233079,2020-06-30
c1468,43.712721,15.170109,54.77395875076244,2020-07-01
c1468,43.712721,15.170109,55.756656508551565,2020-07-02
c1468,43.712721,15.170109,54.93551149021573,2020-07-03
c1468,43.712721,15.170109,44.85325250951065,2020-07-04
c1468,43.712721,15.170109,45.35875702798604,2020-07-05
c1468,43.712721,15.170109,47.195502334143754,2020-07-06
c1468,43.712721,15.170109,39.647681312924234,2020-07-07
c1468,43.712721,15.170109,44.893835886934035,2020-07-08
c1468,43.712721,15.170109,47.70387330129059,2020-07-09
c1468,43.712721,15.170109,46.27561594541183,2020-07-10
c1468,43.712721,15.170109,43.75407843717908,2020-07-11
c1468,43.712721,15.170109,39.03424858422501,2020-07-12
c1468,43.712721,15.170109,36.358330507145176,2020-07-13
c1468,43.712721,15.170109,40.56256562731128,2020-07-14
c1468,43.712721,15.170109,56.03875912125748,2020-07-15
c1468,43.712721,15.170109,57.94155850005086,2020-07-16
c1468,43.712721,15.170109,60.37904725904814,2020-07-17
c1468,43.712721,15.170109,48.664598696793135,2020-07-18
c1468,43.712721,15.170109,56.12038898766193,2020-07-19
c1468,43.712721,15.170109,54.90839332103551,2020-07-20
c1468,43.712721,15.170109,52.25288153350296,2020-07-21
c1468,43.712721,15.170109,54.94176753064074,2020-07-22
c1468,43.712721,15.170109,67.447390638225,2020-07-23
c1468,43.712721,15.170109,63.15868561643668,2020-07-24
c1468,43.712721,15.170109,60.92545211795736,2020-07-25
c1468,43.712721,15.170109,55.038193991177515,2020-07-26
c1468,43.712721,15.170109,49.034926355399215,2020-07-27
c1468,43.712721,15.170109,54.058389671063495,2020-07-28
c1468,43.712721,15.170109,54.40591077052458,2020-07-29
c1468,43.712721,15.170109,58.82928069793368,2020-07-30
c1468,43.712721,15.170109,63.8078167618032,2020-07-31
c1468,43.712721,15.170109,52.11774183933932,2020-08-01
c1468,43.712721,15.170109,44.849967371251864,2020-08-02
c1468,43.712721,15.170109,54.4846495038082,2020-08-03
c1468,43.712721,15.170109,72.98968890600591,2020-08-04
c1468,43.712721,15.170109,68.69439887682788,2020-08-05
c1468,43.712721,15.170109,62.776044764089704,2020-08-06
c1468,43.712721,15.170109,54.75892614271397,2020-08-07
c1468,43.712721,15.170109,55.036610069705475,2020-08-08
c1468,43.712721,15.170109,52.29555606496943,2020-08-09
c1468,43.712721,15.170109,52.57901721070976,2020-08-10
c1468,43.712721,15.170109,57.73544186547153,2020-08-11
c1468,43.712721,15.170109,61.02970290873288,2020-08-12
c1468,43.712721,15.170109,60.69175629592259,2020-08-13
c1468,43.712721,15.170109,57.850382789371544,2020-08-14
c1468,43.712721,15.170109,59.045930592509485,2020-08-15
c1468,43.712721,15.170109,56.209102094165104,2020-08-16
c1468,43.712721,15.170109,57.4305768355114,2020-08-17
c1468,43.712721,15.170109,67.07713071893453,2020-08-18
c1468,43.712721,15.170109,52.83114152396286,2020-08-19
c1468,43.712721,15.170109,49.2639084990033,2020-08-20
c1468,43.712721,15.170109,56.369102944055136,2020-08-21
c1468,43.712721,15.170109,58.45154967696767,2020-08-22
c1468,43.712721,15.170109,56.78771356222464,2020-08-23
c1468,43.712721,15.170109,52.525427356550765,2020-08-24
c1468,43.712721,15.170109,59.0895552035451,2020-08-25
c1468,43.712721,15.170109,60.34299172004347,2020-08-26
c1468,43.712721,15.170109,58.22763835468328,2020-08-27
c1468,43.712721,15.170109,59.29342198386393,2020-08-28
c1468,43.712721,15.170109,54.721041308393694,2020-08-29
c1468,43.712721,15.170109,63.199354561316305,2020-08-30
c1468,43.712721,15.170109,85.00992704072404,2020-08-31
c1468,43.712721,15.170109,71.87004374399545,2020-09-01
c1468,43.712721,15.170109,59.553073504027175,2020-09-02
c1468,43.712721,15.170109,57.42347648542296,2020-09-03
c1468,43.712721,15.170109,53.0189382373312,2020-09-04
c1468,43.712721,15.170109,60.94420449022816,2020-09-05
c1468,43.712721,15.170109,67.05590093353645,2020-09-06
c1468,43.712721,15.170109,61.06719346855833,2020-09-07
c1468,43.712721,15.170109,56.2403103164747,2020-09-08
c1468,43.712721,15.170109,63.824738314872995,2020-09-09
c1468,43.712721,15.170109,57.32505774766916,2020-09-10
c1468,43.712721,15.170109,50.5968748759709,2020-09-11
c1468,43.712721,15.170109,50.28179840576738,2020-09-12
c1468,43.712721,15.170109,46.27947209586345,2020-09-13
c1468,43.712721,15.170109,45.08288018771001,2020-09-14
c1468,43.712721,15.170109,49.08044723395089,2020-09-15
c1468,43.712721,15.170109,57.733552919916754,2020-09-16
c1468,43.712721,15.170109,55.023662645322325,2020-09-17
c1468,43.712721,15.170109,55.354252502917376,2020-09-18
c1468,43.712721,15.170109,48.237954188629466,2020-09-19
c1468,43.712721,15.170109,55.3132087956062,2020-09-20
c1468,43.712721,15.170109,66.45109559984215,2020-09-21
c1468,43.712721,15.170109,88.16273158761796,2020-09-22
c1468,43.712721,15.170109,88.68130873298243,2020-09-23
c1468,43.712721,15.170109,86.90369846068975,2020-09-24
c1468,43.712721,15.170109,79.74981158231022,2020-09-25
c1468,43.712721,15.170109,81.41919082226774,2020-09-26
c1468,43.712721,15.170109,76.71815445486168,2020-09-27
c1468,43.712721,15.170109,79.77397967234978,2020-09-28
c1468,43.712721,15.170109,75.21608354509446,2020-09-29
c1468,43.712721,15.170109,71.68221521727905,2020-09-30
c1468,43.712721,15.170109,82.57823536712564,2020-10-01
c1468,43.712721,15.170109,81.48221048729121,2020-10-02
c1468,43.712721,15.170109,84.7707397356118,2020-10-03
c1468,43.712721,15.170109,67.69697662020045,2020-10-04
c1468,43.712721,15.170109,71.71353712206691,2020-10-05
c1468,43.712721,15.170109,71.99603388353195,2020-10-06
c1468,43.712721,15.170109,78.44926425811158,2020-10-07
c1468,43.712721,15.170109,63.50637581628761,2020-10-08
c1468,43.712721,15.170109,69.22571876056524,2020-10-09
c1468,43.712721,15.170109,78.90207505423558,2020-10-10
c1468,43.712721,15.170109,84.77607694914555,2020-10-11
c1468,43.712721,15.170109,74.56641167190529,2020-10-12
c1468,43.712721,15.170109,58.39801886402325,2020-10-13
c1468,43.712721,15.170109,73.8961282383714,2020-10-14
c1468,43.712721,15.170109,90.48644624070832,2020-10-15
c1468,43.712721,15.170109,87.06763342506393,2020-10-16
c1468,43.712721,15.170109,75.22130111923552,2020-10-17
c1468,43.712721,15.170109,66.69221091460084,2020-10-18
c1468,43.712721,15.170109,70.78675355132874,2020-10-19
c1468,43.712721,15.170109,75.60130887676793,2020-10-20
c1468,43.712721,15.170109,75.10921255520655,2020-10-21
c1468,43.712721,15.170109,78.82399245744294,2020-10-22
c1468,43.712721,15.170109,83.69448534603414,2020-10-23
c1468,43.712721,15.170109,90.55758876657876,2020-10-24
c1468,43.712721,15.170109,84.14107140455012,2020-10-25
c1468,43.712721,15.170109,82.29127980631431,2020-10-26
c1468,43.712721,15.170109,88.38984969840452,2020-10-27
c1468,43.712721,15.170109,80.3689262094708,2020-10-28
c1468,43.712721,15.170109,80.68655936425137,2020-10-29
c1468,43.712721,15.170109,79.10051958546991,2020-10-30
c1468,43.712721,15.170109,86.3459739323525,2020-10-31
c1468,43.712721,15.170109,85.63829837366251,2020-11-01
c1468,43.712721,15.170109,87.00895840619323,2020-11-02
c1468,43.712721,15.170109,86.4780717058941,2020-11-03
c1468,43.712721,15.170109,82.49847781330052,2020-11-04
c1468,43.712721,15.170109,69.95520313737785,2020-11-05
c1468,43.712721,15.170109,69.6992043096836,2020-11-06
c1468,43.712721,15.170109,72.3857348009738,2020-11-07
c1468,43.712721,15.170109,81.80398782019164,2020-11-08
c1468,43.712721,15.170109,72.99037487115535,2020-11-09
c1468,43.712721,15.170109,64.51588100483744,2020-11-10
c1468,43.712721,15.170109,69.14440239210315,2020-11-11
c1468,43.712721,15.170109,85.72101880399572,2020-11-12
c1468,43.712721,15.170109,86.8176347861367,2020-11-13
c1468,43.712721,15.170109,83.45254802070383,2020-11-14
c1468,43.712721,15.170109,88.03469840588306,2020-11-15
c1468,43.712721,15.170109,86.96378035684504,2020-11-16
c1468,43.712721,15.170109,69.1130514515744,2020-11-17
c1468,43.712721,15.170109,73.28971908963376,2020-11-18
c1468,43.712721,15.170109,77.15532818024485,2020-11-19
c1468,43.712721,15.170109,61.609727577704106,2020-11-20
c1468,43.712721,15.170109,46.91714299862516,2020-11-21
c1468,43.712721,15.170109,64.58279257244537,2020-11-22
c1468,43.712721,15.170109,76.32077819746064,2020-11-23
c1468,43.712721,15.170109,65.8611519060676,2020-11-24
c1468,43.712721,15.170109,71.00616623103318,2020-11-25
c1468,43.712721,15.170109,79.71458408276767,2020-11-26
c1468,43.712721,15.170109,82.9819677741077,2020-11-27
c1468,43.712721,15.170109,78.82607627928317,2020-11-28
c1468,43.712721,15.170109,61.284411948468865,2020-11-29
c1468,43.712721,15.170109,58.86660217245927,2020-11-30
c1468,43.712721,15.170109,63.758838408715754,2020-12-01
c1468,43.712721,15.170109,84.94801887487478,2020-12-02
c1468,43.712721,15.170109,90.42230327588727,2020-12-03
c1468,43.712721,15.170109,77.42137385374807,2020-12-04
c1468,43.712721,15.170109,75.80449289060483,2020-12-05
c1468,43.712721,15.170109,80.359365453027,2020-12-06
c1468,43.712721,15.170109,83.65548699849013,2020-12-07
c1468,43.712721,15.170109,84.00293361653516,2020-12-08
c1468,43.712721,15.170109,86.49825278286093,2020-12-09
c1468,43.712721,15.170109,83.34864588320441,2020-12-10
c1468,43.712721,15.170109,82.3449880443307,2020-12-11
c1468,43.712721,15.170109,81.46695943106434,2020-12-12
c1468,43.712721,15.170109,68.3719372220806,2020-12-13
c1468,43.712721,15.170109,72.27400966960315,2020-12-14
c1468,43.712721,15.170109,73.80679277992999,2020-12-15
c1468,43.712721,15.170109,83.09217140728033,2020-12-16
c1468,43.712721,15.170109,86.55683305214563,2020-12-17
c1468,43.712721,15.170109,85.36006880750297,2020-12-18
c1468,43.712721,15.170109,81.05716272273253,2020-12-19
c1468,43.712721,15.170109,82.83547228408662,2020-12-20
c1468,43.712721,15.170109,88.9830449414996,2020-12-21
c1468,43.712721,15.170109,90.01876027440109,2020-12-22
c1468,43.712721,15.170109,90.59285126326157,2020-12-23
c1468,43.712721,15.170109,92.06485674496292,2020-12-24
c1468,43.712721,15.170109,88.0088089548739,2020-12-25
c1468,43.712721,15.170109,62.71583607994129,2020-12-26
c1468,43.712721,15.170109,73.98595047845038,2020-12-27
c1468,43.712721,15.170109,78.73983796700057,2020-12-28
c1468,43.712721,15.170109,75.51959751724286,2020-12-29
c1468,43.712721,15.170109,90.31583162927892,2020-12-30
c1468,43.712721,15.170109,82.39486559069344,2020-12-31
c1468,43.712721,15.170109,78.04036122923883,2021-01-01
c1468,43.712721,15.170109,84.76219118388924,2021-01-02
c1468,43.712721,15.170109,85.45370594039532,2021-01-03
c1468,43.712721,15.170109,87.95929400158396,2021-01-04
c1468,43.712721,15.170109,87.2880485686059,2021-01-05
c1468,43.712721,15.170109,86.34301280780997,2021-01-06
c1468,43.712721,15.170109,78.11992266262551,2021-01-07
c1468,43.712721,15.170109,77.83954724083583,2021-01-08
c1468,43.712721,15.170109,65.10432977588319,2021-01-09
c1468,43.712721,15.170109,69.37542927220167,2021-01-10
c1468,43.712721,15.170109,61.49276106514546,2021-01-11
c1468,43.712721,15.170109,66.85822832279385,2021-01-12
c1468,43.712721,15.170109,71.19560659910323,2021-01-13
c1468,43.712721,15.170109,57.89616390416568,2021-01-14
c1468,43.712721,15.170109,56.50927789688326,2021-01-15
c1468,43.712721,15.170109,55.47849453549775,2021-01-16
c1468,43.712721,15.170109,67.17684755423305,2021-01-17
c1468,43.712721,15.170109,65.9525992295852,2021-01-18
c1468,43.712721,15.170109,77.04209320347647,2021-01-19
c1468,43.712721,15.170109,80.19714967151744,2021-01-20
c1468,43.712721,15.170109,83.7452728324072,2021-01-21
c1468,43.712721,15.170109,84.66028265352604,2021-01-22
c1468,43.712721,15.170109,73.68316966584264,2021-01-23
c1468,43.712721,15.170109,84.31189066193028,2021-01-24
c1468,43.712721,15.170109,80.78517611533186,2021-01-25
c1468,43.712721,15.170109,64.15454428930356,2021-01-26
c1468,43.712721,15.170109,60.91029246361983,2021-01-27
c1468,43.712721,15.170109,70.69298649037576,2021-01-28
c1468,43.712721,15.170109,86.19689180798477,2021-01-29
c1468,43.712721,15.170109,85.76195109069016,2021-01-30
c1468,43.712721,15.170109,76.77304732542385,2021-01-31
c1468,43.712721,15.170109,70.63077738869138,2021-02-01
c1468,43.712721,15.170109,80.67156080332904,2021-02-02
c1468,43.712721,15.170109,86.80502503335701,2021-02-03
c1468,43.712721,15.170109,90.3980270268315,2021-02-04
c1468,43.712721,15.170109,85.96635607595375,2021-02-05
c1468,43.712721,15.170109,83.79585090222395,2021-02-06
c1468,43.712721,15.170109,84.96321604270267,2021-02-07
c1468,43.712721,15.170109,75.48548408987203,2021-02-08
c1468,43.712721,15.170109,86.51381360985935,2021-02-09
c1468,43.712721,15.170109,89.53642181305597,2021-02-10
c1468,43.712721,15.170109,53.04704863495839,2021-02-11
c1468,43.712721,15.170109,35.601074533778295,2021-02-12
c1468,43.712721,15.170109,35.683280293099735,2021-02-13
c1468,43.712721,15.170109,41.427785348129404,2021-02-14
c1468,43.712721,15.170109,50.64873253782516,2021-02-15
c1468,43.712721,15.170109,66.85873076082858,2021-02-16
c1468,43.712721,15.170109,83.57959903340587,2021-02-17
c1468,43.712721,15.170109,84.61831500882352,2021-02-18
c1468,43.712721,15.170109,86.43915358216283,2021-02-19
c1468,43.712721,15.170109,84.77245641781451,2021-02-20
c1468,43.712721,15.170109,83.98768890638627,2021-02-21
c1468,43.712721,15.170109,77.32767993707473,2021-02-22
c1468,43.712721,15.170109,84.61459676477129,2021-02-23
c1468,43.712721,15.170109,72.54194091612588,2021-02-24
c1468,43.712721,15.170109,76.50078750334177,2021-02-25
c1468,43.712721,15.170109,79.26148362237822,2021-02-26
c1468,43.712721,15.170109,63.72865512365614,2021-02-27
c1468,43.712721,15.170109,55.829934507685934,2021-02-28
c1468,43.712721,15.170109,58.439870952732235,2021-03-01
c1468,43.712721,15.170109,64.24242543321436,2021-03-02
c1468,43.712721,15.170109,71.57560130581696,2021-03-03
c1468,43.712721,15.170109,74.98747019956447,2021-03-04
c1468,43.712721,15.170109,76.17650588200632,2021-03-05
c1468,43.712721,15.170109,46.71460414322557,2021-03-06
c1468,43.712721,15.170109,60.12911107388699,2021-03-07
c1468,43.712721,15.170109,72.24828963262586,2021-03-08
c1468,43.712721,15.170109,62.97836114727938,2021-03-09
c1468,43.712721,15.170109,48.03672255036148,2021-03-10
c1468,43.712721,15.170109,58.74285152850402,2021-03-11
c1468,43.712721,15.170109,74.22213892877015,2021-03-12
c1468,43.712721,15.170109,82.8313627628778,2021-03-13
c1468,43.712721,15.170109,78.34373259387453,2021-03-14
c1468,43.712721,15.170109,56.62466807622671,2021-03-15
c1468,43.712721,15.170109,54.592253623835944,2021-03-16
c1468,43.712721,15.170109,53.3241158217299,2021-03-17
c1468,43.712721,15.170109,52.948620921337856,2021-03-18
c1468,43.712721,15.170109,48.501095445280654,2021-03-19
c1468,43.712721,15.170109,47.14367486012052,2021-03-20
c1468,43.712721,15.170109,48.356132796737185,2021-03-21
c1468,43.712721,15.170109,43.27548004027635,2021-03-22
c1468,43.712721,15.170109,41.601228757851395,2021-03-23
c1468,43.712721,15.170109,53.3141962319549,2021-03-24
c1468,43.712721,15.170109,65.28034153392598,2021-03-25
c1468,43.712721,15.170109,74.54610580206186,2021-03-26
c1468,43.712721,15.170109,77.51336852047376,2021-03-27
c1468,43.712721,15.170109,77.0797064247033,2021-03-28
c1468,43.712721,15.170109,69.2295039814026,2021-03-29
c1468,43.712721,15.170109,60.16561334083209,2021-03-30
c1468,43.712721,15.170109,64.27974724992036,2021-03-31
c1468,43.712721,15.170109,69.376468897703,2021-04-01
c1468,43.712721,15.170109,71.71924074869221,2021-04-02
c1468,43.712721,15.170109,63.66885800867465,2021-04-03
c1468,43.712721,15.170109,42.91596037753458,2021-04-04
c1468,43.712721,15.170109,55.56244324246742,2021-04-05
c1468,43.712721,15.170109,66.50226658913914,2021-04-06
c1468,43.712721,15.170109,47.59253679202996,2021-04-07
c1468,43.712721,15.170109,49.176050134618045,2021-04-08
c1468,43.712721,15.170109,57.77157294171526,2021-04-09
c1468,43.712721,15.170109,60.41165302511071,2021-04-10
c1468,43.712721,15.170109,64.58289794785829,2021-04-11
c1468,43.712721,15.170109,75.79526552052715,2021-04-12
c1468,43.712721,15.170109,69.48774714646186,2021-04-13
c1468,43.712721,15.170109,49.175492575783665,2021-04-14
c1468,43.712721,15.170109,51.40342498811174,2021-04-15
c1468,43.712721,15.170109,44.471273901518465,2021-04-16
c1468,43.712721,15.170109,46.70302051156174,2021-04-17
c1468,43.712721,15.170109,57.31696069170973,2021-04-18
c1468,43.712721,15.170109,60.777592568788165,2021-04-19
c1468,43.712721,15.170109,67.22700341342116,2021-04-20
c1468,43.712721,15.170109,73.9607378833278,2021-04-21
c1468,43.712721,15.170109,72.96970765127223,2021-04-22
c1468,43.712721,15.170109,52.18058695837478,2021-04-23
c1468,43.712721,15.170109,46.8245569840626,2021-04-24
c1468,43.712721,15.170109,52.328404555022345,2021-04-25
c1468,43.712721,15.170109,57.35659128370352,2021-04-26
c1468,43.712721,15.170109,74.1418399474383,2021-04-27
c1468,43.712721,15.170109,82.50145750057548,2021-04-28
c1468,43.712721,15.170109,83.23188622275627,2021-04-29
c1468,43.712721,15.170109,72.07843700596449,2021-04-30
c1468,43.712721,15.170109,73.8200765332885,2021-05-01
c1468,43.712721,15.170109,70.48761062081935,2021-05-02
c1468,43.712721,15.170109,62.681034547151576,2021-05-03
c1468,43.712721,15.170109,65.76203082663909,2021-05-04
c1468,43.712721,15.170109,65.99136828738435,2021-05-05
c1468,43.712721,15.170109,65.40258927573903,2021-05-06
c1468,43.712721,15.170109,71.44499665969816,2021-05-07
c1468,43.712721,15.170109,45.500583589903535,2021-05-08
c1468,43.712721,15.170109,53.57824613033437,2021-05-09
c1468,43.712721,15.170109,46.0774257247496,2021-05-10
c1468,43.712721,15.170109,56.8851416461696,2021-05-11
c1468,43.712721,15.170109,70.86301888669043,2021-05-12
c1468,43.712721,15.170109,64.62345229939109,2021-05-13
c1468,43.712721,15.170109,67.91429942257629,2021-05-14
c1468,43.712721,15.170109,69.60099138182464,2021-05-15
c1468,43.712721,15.170109,80.6283396557656,2021-05-16
c1468,43.712721,15.170109,74.4025859581254,2021-05-17
c1468,43.712721,15.170109,64.44079430823933,2021-05-18
c1468,43.712721,15.170109,70.42484709777784,2021-05-19
c1468,43.712721,15.170109,58.84558690120635,2021-05-20
c1468,43.712721,15.170109,56.97196132925106,2021-05-21
c1468,43.712721,15.170109,53.706277457692146,2021-05-22
c1468,43.712721,15.170109,65.18654459587643,2021-05-23
c1468,43.712721,15.170109,59.11522692260043,2021-05-24
c1468,43.712721,15.170109,61.50578248591309,2021-05-25
c1468,43.712721,15.170109,52.1858698272788,2021-05-26
c1468,43.712721,15.170109,56.22471744477723,2021-05-27
c1468,43.712721,15.170109,47.66260776656669,2021-05-28
c1468,43.712721,15.170109,48.792933550209824,2021-05-29
c1468,43.712721,15.170109,43.39842123336675,2021-05-30
c1468,43.712721,15.170109,47.73893568618747,2021-05-31
c1468,43.712721,15.170109,47.13378966595406,2021-06-01
c1468,43.712721,15.170109,46.975696108814475,2021-06-02
c1468,43.712721,15.170109,53.963353562752545,2021-06-03
c1468,43.712721,15.170109,56.39106799897598,2021-06-04
c1468,43.712721,15.170109,57.14046658594407,2021-06-05
c1468,43.712721,15.170109,64.4622212716971,2021-06-06
c1468,43.712721,15.170109,73.27431063048637,2021-06-07
c1468,43.712721,15.170109,53.145189237985235,2021-06-08
c1468,43.712721,15.170109,48.26994914566664,2021-06-09
c1468,43.712721,15.170109,49.11742628668214,2021-06-10
c1468,43.712721,15.170109,46.10886714498713,2021-06-11
c1468,43.712721,15.170109,50.93085052782481,2021-06-12
c1468,43.712721,15.170109,48.09991450957309,2021-06-13
c1468,43.712721,15.170109,35.31603720254005,2021-06-14
c1468,43.712721,15.170109,47.6730084391868,2021-06-15
c1468,43.712721,15.170109,50.1667807530598,2021-06-16
c1468,43.712721,15.170109,47.18802998682295,2021-06-17
c1468,43.712721,15.170109,48.47799742297136,2021-06-18
c1468,43.712721,15.170109,61.745468014996206,2021-06-19
c1468,43.712721,15.170109,59.60672152642218,2021-06-20
c1468,43.712721,15.170109,52.45572748743296,2021-06-21
c1468,43.712721,15.170109,52.83250437470571,2021-06-22
c1468,43.712721,15.170109,54.32712806557022,2021-06-23
c1468,43.712721,15.170109,53.55618192161946,2021-06-24
c1468,43.712721,15.170109,47.679190866940615,2021-06-25
c1468,43.712721,15.170109,42.29275940794504,2021-06-26
c1468,43.712721,15.170109,43.77448011703533,2021-06-27
c1468,43.712721,15.170109,42.23419005188844,2021-06-28
c1468,43.712721,15.170109,52.33369577595064,2021-06-29
c1468,43.712721,15.170109,43.00014995103821,2021-06-30
c1468,43.712721,15.170109,48.42098667147982,2021-07-01
c1468,43.712721,15.170109,39.7774444217022,2021-07-02
c1468,43.712721,15.170109,40.141756720815,2021-07-03
c1468,43.712721,15.170109,53.25396295988083,2021-07-04
c1468,43.712721,15.170109,64.7825580438211,2021-07-05
c1468,43.712721,15.170109,55.53644240102672,2021-07-06
c1468,43.712721,15.170109,46.68480581487122,2021-07-07
c1468,43.712721,15.170109,45.79181586069584,2021-07-08
c1468,43.712721,15.170109,45.70615711947082,2021-07-09
c1468,43.712721,15.170109,47.34592496323133,2021-07-10
c1468,43.712721,15.170109,53.16430008723862,2021-07-11
c1468,43.712721,15.170109,47.53536889799571,2021-07-12
c1468,43.712721,15.170109,39.40223428785677,2021-07-13
c1468,43.712721,15.170109,55.97417867514768,2021-07-14
c1468,43.712721,15.170109,50.14089899296261,2021-07-15
c1468,43.712721,15.170109,55.69531555970254,2021-07-16
c1468,43.712721,15.170109,62.25469815307356,2021-07-17
c1468,43.712721,15.170109,59.22692392788623,2021-07-18
c1468,43.712721,15.170109,70.17813750197628,2021-07-19
c1468,43.712721,15.170109,52.66218189486436,2021-07-20
c1468,43.712721,15.170109,47.09169144671208,2021-07-21
c1468,43.712721,15.170109,45.40826859698822,2021-07-22
c1468,43.712721,15.170109,42.17163739007331,2021-07-23
c1468,43.712721,15.170109,50.213670007827965,2021-07-24
c1468,43.712721,15.170109,37.89589390158097,2021-07-25
c1468,43.712721,15.170109,42.23832983235872,2021-07-26
c1468,43.712721,15.170109,46.90902007033319,2021-07-27
c1468,43.712721,15.170109,45.24025832657839,2021-07-28
c1468,43.712721,15.170109,36.875901181916475,2021-07-29
c1468,43.712721,15.170109,43.52349653025136,2021-07-30
c1468,43.712721,15.170109,40.89910595785915,2021-07-31
c1468,43.712721,15.170109,45.69861108364631,2021-08-01
c1468,43.712721,15.170109,42.025091813703874,2021-08-02
c1468,43.712721,15.170109,42.8841532843104,2021-08-03
c1468,43.712721,15.170109,43.701447530482994,2021-08-04
c1468,43.712721,15.170109,69.00844023732098,2021-08-05
c1468,43.712721,15.170109,57.83109615020439,2021-08-06
c1468,43.712721,15.170109,50.250759889385385,2021-08-07
c1468,43.712721,15.170109,44.89284793198887,2021-08-08
c1468,43.712721,15.170109,41.50790454370084,2021-08-09
c1468,43.712721,15.170109,46.804888091665426,2021-08-10
c1468,43.712721,15.170109,45.26455713152746,2021-08-11
c1468,43.712721,15.170109,35.36659275290555,2021-08-12
c1468,43.712721,15.170109,32.4607942764657,2021-08-13
c1468,43.712721,15.170109,35.916441304006945,2021-08-14
c1468,43.712721,15.170109,40.79106609841331,2021-08-15
c1468,43.712721,15.170109,47.470125360779235,2021-08-16
c1468,43.712721,15.170109,50.29658572626477,2021-08-17
c1468,43.712721,15.170109,37.25330118307102,2021-08-18
c1468,43.712721,15.170109,36.22917909993921,2021-08-19
c1468,43.712721,15.170109,39.53323548373032,2021-08-20
