cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,45.5960618541016,2021-08-21
c1589,44.388396,15.469868,45.020145525749506,2021-08-22
c1589,44.388396,15.469868,56.473196980087565,2021-08-23
c1589,44.388396,15.469868,66.69007671834157,2021-08-24
c1589,44.388396,15.469868,74.61741776511447,2021-08-25
c1589,44.388396,15.469868,64.13347989274418,2021-08-26
c1589,44.388396,15.469868,75.7682980474886,2021-08-27
c1589,44.388396,15.469868,86.59357668363253,2021-08-28
c1589,44.388396,15.469868,82.60629261643929,2021-08-29
c1589,44.388396,15.469868,64.41821289005894,2021-08-30
c1589,44.388396,15.469868,67.2203831076156,2021-08-31
c1589,44.388396,15.469868,66.23667224247929,2021-09-01
c1589,44.388396,15.469868,63.89943210535536,2021-09-02
c1589,44.388396,15.469868,67.70735279489207,2021-09-03
c1589,44.388396,15.469868,67.70548575843992,2021-09-04
c1589,44.388396,15.469868,61.17783533742297,2021-09-05
c1589,44.388396,15.469868,62.713094610040976,2021-09-06
c1589,44.388396,15.469868,62.162787181071046,2021-09-07
c1589,44.388396,15.469868,57.13031610793848,2021-09-08
c1589,44.388396,15.469868,61.55142486742442,2021-09-09
c1589,44.388396,15.469868,58.91020276888463,2021-09-10
c1589,44.388396,15.469868,60.8113018547289,2021-09-11
c1589,44.388396,15.469868,60.54570761757621,2021-09-12
c1589,44.388396,15.469868,55.619468343777925,2021-09-13
c1589,44.388396,15.469868,54.09024483823966,2021-09-14
c1589,44.388396,15.469868,54.355374297279965,2021-09-15
c1589,44.388396,15.469868,70.34131406441696,2021-09-16
c1589,44.388396,15.469868,88.59922123060642,2021-09-17
c1589,44.388396,15.469868,67.56556733171202,2021-09-18
c1589,44.388396,15.469868,79.71368604503134,2021-09-19
c1589,44.388396,15.469868,79.41032696249493,2021-09-20
c1589,44.388396,15.469868,67.53657523756421,2021-09-21
c1589,44.388396,15.469868,65.7872174119985,2021-09-22
c1589,44.388396,15.469868,64.91954031670679,2021-09-23
c1589,44.388396,15.469868,75.74273937543026,2021-09-24
c1589,44.388396,15.469868,72.77702073973194,2021-09-25
c1589,44.388396,15.469868,65.59216936484378,2021-09-26
c1589,44.388396,15.469868,76.249117786193,2021-09-27
c1589,44.388396,15.469868,72.69114886091027,2021-09-28
c1589,44.388396,15.469868,77.87840562244665,2021-09-29
c1589,44.388396,15.469868,80.54363495473949,2021-09-30
c1589,44.388396,15.469868,73.99721103741807,2021-10-01
c1589,44.388396,15.469868,70.84984691567438,2021-10-02
c1589,44.388396,15.469868,72.08136076987972,2021-10-03
c1589,44.388396,15.469868,65.9290624068304,2021-10-04
c1589,44.388396,15.469868,72.39902940418213,2021-10-05
c1589,44.388396,15.469868,88.67695905880261,2021-10-06
c1589,44.388396,15.469868,92.3869494728177,2021-10-07
c1589,44.388396,15.469868,79.93838684738334,2021-10-08
c1589,44.388396,15.469868,74.62515171771206,2021-10-09
c1589,44.388396,15.469868,85.7008747762495,2021-10-10
c1589,44.388396,15.469868,85.40626239113064,2021-10-11
c1589,44.388396,15.469868,74.16036500979784,2021-10-12
c1589,44.388396,15.469868,74.73705873875095,2021-10-13
c1589,44.388396,15.469868,60.467004458925665,2021-10-14
c1589,44.388396,15.469868,70.00345619146418,2021-10-15
c1589,44.388396,15.469868,75.4341656619583,2021-10-16
c1589,44.388396,15.469868,75.8222284659174,2021-10-17
c1589,44.388396,15.469868,79.77078298422842,2021-10-18
c1589,44.388396,15.469868,72.87289716128022,2021-10-19
c1589,44.388396,15.469868,76.80398292638743,2021-10-20
c1589,44.388396,15.469868,86.44110469918522,2021-10-21
c1589,44.388396,15.469868,96.01199449893642,2021-10-22
c1589,44.388396,15.469868,78.1114928708487,2021-10-23
c1589,44.388396,15.469868,70.06978168347466,2021-10-24
c1589,44.388396,15.469868,74.51319335715378,2021-10-25
c1589,44.388396,15.469868,73.40950521195482,2021-10-26
c1589,44.388396,15.469868,78.05768793948947,2021-10-27
c1589,44.388396,15.469868,79.06254361437483,2021-10-28
c1589,44.388396,15.469868,75.1748711751628,2021-10-29
c1589,44.388396,15.469868,72.42917693216637,2021-10-30
c1589,44.388396,15.469868,76.38170887446461,2021-10-31
c1589,44.388396,15.469868,80.31784704388306,2021-11-01
c1589,44.388396,15.469868,91.7841764632506,2021-11-02
c1589,44.388396,15.469868,93.86665627487277,2021-11-03
c1589,44.388396,15.469868,89.2237350639072,2021-11-04
c1589,44.388396,15.469868,86.06914040602875,2021-11-05
c1589,44.388396,15.469868,87.99371390471102,2021-11-06
c1589,44.388396,15.469868,85.67578541027021,2021-11-07
c1589,44.388396,15.469868,92.43826207203168,2021-11-08
c1589,44.388396,15.469868,80.35473620176607,2021-11-09
c1589,44.388396,15.469868,80.50584373968861,2021-11-10
c1589,44.388396,15.469868,85.48093230058687,2021-11-11
c1589,44.388396,15.469868,83.37509854927977,2021-11-12
c1589,44.388396,15.469868,97.37172893412868,2021-11-13
c1589,44.388396,15.469868,88.39101686894884,2021-11-14
c1589,44.388396,15.469868,84.54241590507192,2021-11-15
c1589,44.388396,15.469868,81.7952472386261,2021-11-16
c1589,44.388396,15.469868,84.4316600595199,2021-11-17
c1589,44.388396,15.469868,85.0452279475091,2021-11-18
c1589,44.388396,15.469868,75.94027191287714,2021-11-19
c1589,44.388396,15.469868,79.25390263574532,2021-11-20
c1589,44.388396,15.469868,80.67811380507214,2021-11-21
c1589,44.388396,15.469868,93.71043699597804,2021-11-22
c1589,44.388396,15.469868,83.30329507948638,2021-11-23
c1589,44.388396,15.469868,82.37954212076274,2021-11-24
c1589,44.388396,15.469868,83.5119011707568,2021-11-25
c1589,44.388396,15.469868,95.17482061509506,2021-11-26
c1589,44.388396,15.469868,95.12787514465764,2021-11-27
c1589,44.388396,15.469868,96.51319246747283,2021-11-28
c1589,44.388396,15.469868,80.49047967190782,2021-11-29
c1589,44.388396,15.469868,62.61764696703624,2021-11-30
c1589,44.388396,15.469868,81.77092199559755,2021-12-01
c1589,44.388396,15.469868,96.3316417632027,2021-12-02
c1589,44.388396,15.469868,72.75420336665323,2021-12-03
c1589,44.388396,15.469868,68.65595701610712,2021-12-04
c1589,44.388396,15.469868,95.82587992928671,2021-12-05
c1589,44.388396,15.469868,79.37080928709457,2021-12-06
c1589,44.388396,15.469868,69.70438744668081,2021-12-07
c1589,44.388396,15.469868,71.51365843267045,2021-12-08
c1589,44.388396,15.469868,96.79254557290712,2021-12-09
c1589,44.388396,15.469868,86.25703645144607,2021-12-10
c1589,44.388396,15.469868,80.5339869370842,2021-12-11
c1589,44.388396,15.469868,70.855806303803,2021-12-12
c1589,44.388396,15.469868,79.66161355028032,2021-12-13
c1589,44.388396,15.469868,87.56066299837055,2021-12-14
c1589,44.388396,15.469868,85.78000435997934,2021-12-15
c1589,44.388396,15.469868,85.43958777231572,2021-12-16
c1589,44.388396,15.469868,78.41791482784728,2021-12-17
c1589,44.388396,15.469868,71.18053004472135,2021-12-18
c1589,44.388396,15.469868,79.77035185675652,2021-12-19
c1589,44.388396,15.469868,74.86207069775037,2021-12-20
c1589,44.388396,15.469868,69.85389095343247,2021-12-21
c1589,44.388396,15.469868,84.73908389826316,2021-12-22
c1589,44.388396,15.469868,92.3809788954979,2021-12-23
c1589,44.388396,15.469868,98.54128818027148,2021-12-24
c1589,44.388396,15.469868,98.84551858043152,2021-12-25
c1589,44.388396,15.469868,97.7506970363384,2021-12-26
c1589,44.388396,15.469868,84.34587326760159,2021-12-27
c1589,44.388396,15.469868,92.38345958643004,2021-12-28
c1589,44.388396,15.469868,89.59777256144343,2021-12-29
c1589,44.388396,15.469868,88.35528667079868,2021-12-30
c1589,44.388396,15.469868,78.2297911428837,2021-12-31
c1589,44.388396,15.469868,79.45030455565899,2022-01-01
c1589,44.388396,15.469868,82.76057490598306,2022-01-02
c1589,44.388396,15.469868,96.0122350163748,2022-01-03
c1589,44.388396,15.469868,95.90755880990284,2022-01-04
c1589,44.388396,15.469868,93.04845715983436,2022-01-05
c1589,44.388396,15.469868,81.84587557927564,2022-01-06
c1589,44.388396,15.469868,80.6341584133768,2022-01-07
c1589,44.388396,15.469868,85.04553398951806,2022-01-08
c1589,44.388396,15.469868,81.33241874794314,2022-01-09
c1589,44.388396,15.469868,76.82619924153812,2022-01-10
c1589,44.388396,15.469868,74.13081890584048,2022-01-11
c1589,44.388396,15.469868,74.08396057402051,2022-01-12
c1589,44.388396,15.469868,79.61229317641644,2022-01-13
c1589,44.388396,15.469868,82.58813265580068,2022-01-14
c1589,44.388396,15.469868,76.26310692456931,2022-01-15
c1589,44.388396,15.469868,67.73039678125811,2022-01-16
c1589,44.388396,15.469868,80.68084224664523,2022-01-17
c1589,44.388396,15.469868,73.49132542829598,2022-01-18
c1589,44.388396,15.469868,74.43894043722383,2022-01-19
c1589,44.388396,15.469868,96.02833209640494,2022-01-20
c1589,44.388396,15.469868,65.72273666938057,2022-01-21
c1589,44.388396,15.469868,63.63723431928306,2022-01-22
c1589,44.388396,15.469868,76.02115792249091,2022-01-23
c1589,44.388396,15.469868,68.34227035344894,2022-01-24
c1589,44.388396,15.469868,55.62084201969377,2022-01-25
c1589,44.388396,15.469868,68.95832263184856,2022-01-26
c1589,44.388396,15.469868,81.64671599388011,2022-01-27
c1589,44.388396,15.469868,82.36460835869674,2022-01-28
c1589,44.388396,15.469868,61.89554077854214,2022-01-29
c1589,44.388396,15.469868,75.53119351987608,2022-01-30
c1589,44.388396,15.469868,79.68434271897252,2022-01-31
c1589,44.388396,15.469868,75.2705395327109,2022-02-01
c1589,44.388396,15.469868,68.19390823337521,2022-02-02
c1589,44.388396,15.469868,67.50910054999737,2022-02-03
c1589,44.388396,15.469868,78.3647992091645,2022-02-04
c1589,44.388396,15.469868,90.7317946145489,2022-02-05
c1589,44.388396,15.469868,88.44243831551508,2022-02-06
c1589,44.388396,15.469868,63.99242363089407,2022-02-07
c1589,44.388396,15.469868,51.31626852891488,2022-02-08
c1589,44.388396,15.469868,59.10128412701354,2022-02-09
c1589,44.388396,15.469868,68.54192827279385,2022-02-10
c1589,44.388396,15.469868,78.97622625714959,2022-02-11
c1589,44.388396,15.469868,59.829060353006824,2022-02-12
c1589,44.388396,15.469868,70.70395478648722,2022-02-13
c1589,44.388396,15.469868,92.94774615667004,2022-02-14
c1589,44.388396,15.469868,94.32140483921212,2022-02-15
c1589,44.388396,15.469868,85.0021704795437,2022-02-16
c1589,44.388396,15.469868,89.13418434468144,2022-02-17
c1589,44.388396,15.469868,77.82318981731628,2022-02-18
c1589,44.388396,15.469868,80.59352325141717,2022-02-19
c1589,44.388396,15.469868,88.9185285191526,2022-02-20
c1589,44.388396,15.469868,93.39066931209295,2022-02-21
c1589,44.388396,15.469868,62.41621319182371,2022-02-22
c1589,44.388396,15.469868,65.96413782786858,2022-02-23
c1589,44.388396,15.469868,69.40680873231373,2022-02-24
c1589,44.388396,15.469868,70.76318572545962,2022-02-25
c1589,44.388396,15.469868,71.87193955108914,2022-02-26
c1589,44.388396,15.469868,74.81989239096282,2022-02-27
c1589,44.388396,15.469868,68.96467739009985,2022-02-28
c1589,44.388396,15.469868,68.28678481540719,2022-03-01
c1589,44.388396,15.469868,58.585507449495566,2022-03-02
c1589,44.388396,15.469868,58.89173597679184,2022-03-03
c1589,44.388396,15.469868,60.130111511773286,2022-03-04
c1589,44.388396,15.469868,63.54930355108777,2022-03-05
c1589,44.388396,15.469868,67.68116558070166,2022-03-06
c1589,44.388396,15.469868,62.121894259789464,2022-03-07
c1589,44.388396,15.469868,54.81397053981816,2022-03-08
c1589,44.388396,15.469868,60.59643163426288,2022-03-09
c1589,44.388396,15.469868,61.59851308446017,2022-03-10
c1589,44.388396,15.469868,51.66667326463306,2022-03-11
c1589,44.388396,15.469868,47.135673672124014,2022-03-12
c1589,44.388396,15.469868,60.38611869045324,2022-03-13
c1589,44.388396,15.469868,71.84177537092731,2022-03-14
c1589,44.388396,15.469868,78.2231965989012,2022-03-15
c1589,44.388396,15.469868,83.27490898886352,2022-03-16
c1589,44.388396,15.469868,72.02125752766952,2022-03-17
c1589,44.388396,15.469868,63.6562196987425,2022-03-18
c1589,44.388396,15.469868,55.12428486742024,2022-03-19
c1589,44.388396,15.469868,49.03775406082517,2022-03-20
c1589,44.388396,15.469868,47.78034816939616,2022-03-21
c1589,44.388396,15.469868,50.611751651767264,2022-03-22
c1589,44.388396,15.469868,49.65930040584476,2022-03-23
c1589,44.388396,15.469868,52.81097807139737,2022-03-24
c1589,44.388396,15.469868,56.38991346324393,2022-03-25
c1589,44.388396,15.469868,56.91062550346355,2022-03-26
c1589,44.388396,15.469868,61.25710020541916,2022-03-27
c1589,44.388396,15.469868,72.99725108152666,2022-03-28
c1589,44.388396,15.469868,76.15062052456216,2022-03-29
c1589,44.388396,15.469868,86.4042579962745,2022-03-30
c1589,44.388396,15.469868,96.81480999894391,2022-03-31
c1589,44.388396,15.469868,93.76511033083172,2022-04-01
c1589,44.388396,15.469868,76.17339461053997,2022-04-02
c1589,44.388396,15.469868,61.55386073811349,2022-04-03
c1589,44.388396,15.469868,63.48960950794059,2022-04-04
c1589,44.388396,15.469868,75.4332891432921,2022-04-05
c1589,44.388396,15.469868,71.10521029740292,2022-04-06
c1589,44.388396,15.469868,77.58572590975265,2022-04-07
c1589,44.388396,15.469868,84.2725129184304,2022-04-08
c1589,44.388396,15.469868,83.7754650574399,2022-04-09
c1589,44.388396,15.469868,64.57999329141386,2022-04-10
c1589,44.388396,15.469868,62.08939193610781,2022-04-11
c1589,44.388396,15.469868,64.43230002127021,2022-04-12
c1589,44.388396,15.469868,67.63767557347298,2022-04-13
c1589,44.388396,15.469868,73.26928517380965,2022-04-14
c1589,44.388396,15.469868,67.360790135389,2022-04-15
c1589,44.388396,15.469868,64.70948504010444,2022-04-16
c1589,44.388396,15.469868,55.696947373390614,2022-04-17
c1589,44.388396,15.469868,47.29962966808567,2022-04-18
c1589,44.388396,15.469868,62.91807869830315,2022-04-19
c1589,44.388396,15.469868,66.87683674377757,2022-04-20
c1589,44.388396,15.469868,83.02363201269769,2022-04-21
c1589,44.388396,15.469868,87.35163650167374,2022-04-22
c1589,44.388396,15.469868,79.19424861614124,2022-04-23
c1589,44.388396,15.469868,84.77189285435917,2022-04-24
c1589,44.388396,15.469868,77.53254894500702,2022-04-25
c1589,44.388396,15.469868,70.22186814305606,2022-04-26
c1589,44.388396,15.469868,74.17911074111969,2022-04-27
c1589,44.388396,15.469868,60.57416863409058,2022-04-28
c1589,44.388396,15.469868,56.722828297272386,2022-04-29
c1589,44.388396,15.469868,63.601466771322094,2022-04-30
c1589,44.388396,15.469868,71.88397213172549,2022-05-01
c1589,44.388396,15.469868,83.29832070289359,2022-05-02
c1589,44.388396,15.469868,64.81711582009306,2022-05-03
c1589,44.388396,15.469868,71.69913604949748,2022-05-04
c1589,44.388396,15.469868,66.74918308023948,2022-05-05
c1589,44.388396,15.469868,87.9680101825224,2022-05-06
c1589,44.388396,15.469868,86.49095380311448,2022-05-07
c1589,44.388396,15.469868,86.51298886509464,2022-05-08
c1589,44.388396,15.469868,73.89457533749068,2022-05-09
c1589,44.388396,15.469868,73.23966318715458,2022-05-10
c1589,44.388396,15.469868,68.79257288905437,2022-05-11
c1589,44.388396,15.469868,68.30279962362383,2022-05-12
c1589,44.388396,15.469868,70.98094883344415,2022-05-13
c1589,44.388396,15.469868,69.69537973819469,2022-05-14
c1589,44.388396,15.469868,66.85679866017179,2022-05-15
c1589,44.388396,15.469868,71.03453473775643,2022-05-16
c1589,44.388396,15.469868,79.37493985895732,2022-05-17
c1589,44.388396,15.469868,62.71067459444034,2022-05-18
c1589,44.388396,15.469868,53.46218382024623,2022-05-19
c1589,44.388396,15.469868,50.81221665925745,2022-05-20
c1589,44.388396,15.469868,63.70527271688289,2022-05-21
c1589,44.388396,15.469868,72.33767883185597,2022-05-22
c1589,44.388396,15.469868,78.43802954606787,2022-05-23
c1589,44.388396,15.469868,65.6058696729508,2022-05-24
c1589,44.388396,15.469868,62.688275280486,2022-05-25
c1589,44.388396,15.469868,70.58667174203958,2022-05-26
c1589,44.388396,15.469868,63.141326062564865,2022-05-27
c1589,44.388396,15.469868,74.98785758515199,2022-05-28
c1589,44.388396,15.469868,80.24333909292531,2022-05-29
c1589,44.388396,15.469868,87.13391718614999,2022-05-30
c1589,44.388396,15.469868,80.22518706885452,2022-05-31
c1589,44.388396,15.469868,77.21405542417028,2022-06-01
c1589,44.388396,15.469868,74.0861192749615,2022-06-02
c1589,44.388396,15.469868,74.34391464011777,2022-06-03
c1589,44.388396,15.469868,68.39654507799746,2022-06-04
c1589,44.388396,15.469868,59.462238560992425,2022-06-05
c1589,44.388396,15.469868,64.58326969986591,2022-06-06
c1589,44.388396,15.469868,68.09556341783409,2022-06-07
c1589,44.388396,15.469868,75.74256984216036,2022-06-08
c1589,44.388396,15.469868,88.70451951171461,2022-06-09
c1589,44.388396,15.469868,80.33834836731211,2022-06-10
c1589,44.388396,15.469868,63.4304380826775,2022-06-11
c1589,44.388396,15.469868,59.960714640178296,2022-06-12
c1589,44.388396,15.469868,64.90864128907982,2022-06-13
c1589,44.388396,15.469868,64.26973575857866,2022-06-14
c1589,44.388396,15.469868,60.739548822218985,2022-06-15
c1589,44.388396,15.469868,66.85482215731533,2022-06-16
c1589,44.388396,15.469868,62.672818067099776,2022-06-17
c1589,44.388396,15.469868,55.95844318877492,2022-06-18
c1589,44.388396,15.469868,55.57868509674907,2022-06-19
c1589,44.388396,15.469868,58.51029225611813,2022-06-20
c1589,44.388396,15.469868,58.74204469731441,2022-06-21
c1589,44.388396,15.469868,58.85680075548456,2022-06-22
c1589,44.388396,15.469868,63.97007870078697,2022-06-23
c1589,44.388396,15.469868,64.28004062387299,2022-06-24
c1589,44.388396,15.469868,63.21400901209123,2022-06-25
c1589,44.388396,15.469868,57.63422695099341,2022-06-26
c1589,44.388396,15.469868,54.48539541275726,2022-06-27
c1589,44.388396,15.469868,59.80232813662044,2022-06-28
c1589,44.388396,15.469868,62.41857386368008,2022-06-29
c1589,44.388396,15.469868,55.61857957834974,2022-06-30
c1589,44.388396,15.469868,53.57625147980681,2022-07-01
c1589,44.388396,15.469868,60.602888908707946,2022-07-02
c1589,44.388396,15.469868,58.588925649666294,2022-07-03
c1589,44.388396,15.469868,62.83194665091232,2022-07-04
c1589,44.388396,15.469868,64.68248991611883,2022-07-05
c1589,44.388396,15.469868,49.72067621368878,2022-07-06
c1589,44.388396,15.469868,54.2258451201857,2022-07-07
c1589,44.388396,15.469868,69.43939520410001,2022-07-08
c1589,44.388396,15.469868,54.48722979643869,2022-07-09
c1589,44.388396,15.469868,60.23315373299819,2022-07-10
c1589,44.388396,15.469868,55.19000466498593,2022-07-11
c1589,44.388396,15.469868,54.24281010399755,2022-07-12
c1589,44.388396,15.469868,52.16760121550633,2022-07-13
c1589,44.388396,15.469868,52.94312270291106,2022-07-14
c1589,44.388396,15.469868,51.31221819957237,2022-07-15
c1589,44.388396,15.469868,57.418317496614215,2022-07-16
c1589,44.388396,15.469868,51.94645538564879,2022-07-17
c1589,44.388396,15.469868,38.26658263703097,2022-07-18
c1589,44.388396,15.469868,41.48102170239826,2022-07-19
c1589,44.388396,15.469868,43.81211294149102,2022-07-20
c1589,44.388396,15.469868,48.58704938684391,2022-07-21
c1589,44.388396,15.469868,48.0192763491348,2022-07-22
c1589,44.388396,15.469868,42.20441985273442,2022-07-23
c1589,44.388396,15.469868,54.9551874125531,2022-07-24
c1589,44.388396,15.469868,52.218578198547206,2022-07-25
c1589,44.388396,15.469868,62.859469297987594,2022-07-26
c1589,44.388396,15.469868,65.85157626229649,2022-07-27
c1589,44.388396,15.469868,60.6567036617261,2022-07-28
c1589,44.388396,15.469868,57.14256031096596,2022-07-29
c1589,44.388396,15.469868,72.31723970028881,2022-07-30
c1589,44.388396,15.469868,58.47363203623618,2022-07-31
c1589,44.388396,15.469868,58.69451453012619,2022-08-01
c1589,44.388396,15.469868,67.90525610130364,2022-08-02
c1589,44.388396,15.469868,62.911107736646,2022-08-03
c1589,44.388396,15.469868,56.7281955641644,2022-08-04
c1589,44.388396,15.469868,52.97782330822632,2022-08-05
c1589,44.388396,15.469868,53.73135266694556,2022-08-06
c1589,44.388396,15.469868,63.91171262947373,2022-08-07
c1589,44.388396,15.469868,61.488580123891886,2022-08-08
c1589,44.388396,15.469868,70.49801789411171,2022-08-09
c1589,44.388396,15.469868,64.02393617854717,2022-08-10
c1589,44.388396,15.469868,47.86266107153893,2022-08-11
c1589,44.388396,15.469868,55.047027519447376,2022-08-12
c1589,44.388396,15.469868,71.43051704200676,2022-08-13
c1589,44.388396,15.469868,68.18927357855823,2022-08-14
c1589,44.388396,15.469868,61.06284981839487,2022-08-15
c1589,44.388396,15.469868,68.5704960950683,2022-08-16
c1589,44.388396,15.469868,69.37282965095754,2022-08-17
c1589,44.388396,15.469868,57.7609863805072,2022-08-18
c1589,44.388396,15.469868,60.78165937630558,2022-08-19
c1589,44.388396,15.469868,76.02950978904153,2022-08-20
c1589,44.388396,15.469868,68.76457672458814,2022-08-21
c1589,44.388396,15.469868,75.90983088094374,2022-08-22
c1589,44.388396,15.469868,73.04133769956191,2022-08-23
c1589,44.388396,15.469868,72.18854927212314,2022-08-24
c1589,44.388396,15.469868,68.36132095306046,2022-08-25
c1589,44.388396,15.469868,70.2746297776735,2022-08-26
c1589,44.388396,15.469868,71.26341638412828,2022-08-27
c1589,44.388396,15.469868,66.67274084472695,2022-08-28
c1589,44.388396,15.469868,74.63700055790699,2022-08-29
c1589,44.388396,15.469868,65.84445236920136,2022-08-30
c1589,44.388396,15.469868,67.90172659816609,2022-08-31
c1589,44.388396,15.469868,91.68844039248472,2022-09-01
c1589,44.388396,15.469868,73.94588496246142,2022-09-02
c1589,44.388396,15.469868,73.27544159008575,2022-09-03
c1589,44.388396,15.469868,82.29333065675526,2022-09-04
c1589,44.388396,15.469868,71.83596863954796,2022-09-05
c1589,44.388396,15.469868,65.01095826093322,2022-09-06
c1589,44.388396,15.469868,66.88402659138929,2022-09-07
c1589,44.388396,15.469868,73.01216954886416,2022-09-08
c1589,44.388396,15.469868,82.82044193568059,2022-09-09
c1589,44.388396,15.469868,81.83825225627605,2022-09-10
c1589,44.388396,15.469868,74.1527166273959,2022-09-11
c1589,44.388396,15.469868,66.33845828413568,2022-09-12
c1589,44.388396,15.469868,66.55458152093736,2022-09-13
c1589,44.388396,15.469868,65.08929892884427,2022-09-14
c1589,44.388396,15.469868,79.28078340460351,2022-09-15
c1589,44.388396,15.469868,89.57357737435184,2022-09-16
c1589,44.388396,15.469868,86.13334835639202,2022-09-17
c1589,44.388396,15.469868,71.52458380194565,2022-09-18
c1589,44.388396,15.469868,78.28801502220816,2022-09-19
c1589,44.388396,15.469868,61.81514699273963,2022-09-20
c1589,44.388396,15.469868,68.23258227476148,2022-09-21
c1589,44.388396,15.469868,66.45051657758214,2022-09-22
c1589,44.388396,15.469868,68.81788267287679,2022-09-23
c1589,44.388396,15.469868,70.70988157145241,2022-09-24
c1589,44.388396,15.469868,89.81841380678533,2022-09-25
c1589,44.388396,15.469868,93.41984845904288,2022-09-26
c1589,44.388396,15.469868,92.34933973578713,2022-09-27
c1589,44.388396,15.469868,82.81373656994711,2022-09-28
c1589,44.388396,15.469868,88.70357654775344,2022-09-29
c1589,44.388396,15.469868,83.65983716092026,2022-09-30
c1589,44.388396,15.469868,84.655529803448,2022-10-01
c1589,44.388396,15.469868,82.39670020529124,2022-10-02
c1589,44.388396,15.469868,74.50218277997693,2022-10-03
c1589,44.388396,15.469868,73.78949228933728,2022-10-04
c1589,44.388396,15.469868,78.02685321321768,2022-10-05
c1589,44.388396,15.469868,83.93426106729711,2022-10-06
c1589,44.388396,15.469868,80.40133512843511,2022-10-07
c1589,44.388396,15.469868,78.25065758315216,2022-10-08
c1589,44.388396,15.469868,81.80744934326098,2022-10-09
c1589,44.388396,15.469868,83.68758738403342,2022-10-10
c1589,44.388396,15.469868,79.2997310314666,2022-10-11
c1589,44.388396,15.469868,76.89271846075818,2022-10-12
c1589,44.388396,15.469868,82.95345099997473,2022-10-13
c1589,44.388396,15.469868,78.68730516946177,2022-10-14
c1589,44.388396,15.469868,79.26817233708687,2022-10-15
c1589,44.388396,15.469868,82.53440951499823,2022-10-16
c1589,44.388396,15.469868,83.7187490702183,2022-10-17
c1589,44.388396,15.469868,85.39813934431896,2022-10-18
c1589,44.388396,15.469868,80.42590213494766,2022-10-19
c1589,44.388396,15.469868,77.79311884379156,2022-10-20
c1589,44.388396,15.469868,68.49540203307569,2022-10-21
c1589,44.388396,15.469868,73.50657571689682,2022-10-22
c1589,44.388396,15.469868,83.32139893228556,2022-10-23
c1589,44.388396,15.469868,81.2742685424026,2022-10-24
c1589,44.388396,15.469868,76.30185962483041,2022-10-25
c1589,44.388396,15.469868,87.57923910024797,2022-10-26
c1589,44.388396,15.469868,82.94819355227885,2022-10-27
c1589,44.388396,15.469868,79.73626437344527,2022-10-28
c1589,44.388396,15.469868,74.87992296250195,2022-10-29
c1589,44.388396,15.469868,72.88374038466513,2022-10-30
c1589,44.388396,15.469868,68.15015158228192,2022-10-31
c1589,44.388396,15.469868,61.30837041564425,2022-11-01
c1589,44.388396,15.469868,70.68321148670648,2022-11-02
c1589,44.388396,15.469868,82.29062820194336,2022-11-03
c1589,44.388396,15.469868,95.81390729579915,2022-11-04
c1589,44.388396,15.469868,90.254263532166,2022-11-05
c1589,44.388396,15.469868,82.10747650158913,2022-11-06
c1589,44.388396,15.469868,84.2537879175972,2022-11-07
c1589,44.388396,15.469868,85.56680872565067,2022-11-08
c1589,44.388396,15.469868,88.77165932625815,2022-11-09
c1589,44.388396,15.469868,88.05023840660934,2022-11-10
c1589,44.388396,15.469868,80.10126814799763,2022-11-11
c1589,44.388396,15.469868,80.01411249929772,2022-11-12
c1589,44.388396,15.469868,85.87201502817973,2022-11-13
c1589,44.388396,15.469868,95.6284961306555,2022-11-14
c1589,44.388396,15.469868,91.38873981337576,2022-11-15
c1589,44.388396,15.469868,97.94327519929948,2022-11-16
c1589,44.388396,15.469868,90.3229998930793,2022-11-17
c1589,44.388396,15.469868,95.33399708882406,2022-11-18
c1589,44.388396,15.469868,91.4186257725696,2022-11-19
c1589,44.388396,15.469868,85.84210018796453,2022-11-20
c1589,44.388396,15.469868,80.07903525686137,2022-11-21
c1589,44.388396,15.469868,91.9945065435048,2022-11-22
c1589,44.388396,15.469868,82.69659279161655,2022-11-23
c1589,44.388396,15.469868,82.96123883986056,2022-11-24
c1589,44.388396,15.469868,79.90997680102055,2022-11-25
c1589,44.388396,15.469868,82.41762873488061,2022-11-26
c1589,44.388396,15.469868,79.16226526964286,2022-11-27
c1589,44.388396,15.469868,80.88946457083347,2022-11-28
c1589,44.388396,15.469868,78.52062382208469,2022-11-29
c1589,44.388396,15.469868,80.2628831678178,2022-11-30
c1589,44.388396,15.469868,82.02800103831396,2022-12-01
c1589,44.388396,15.469868,87.3919034709022,2022-12-02
c1589,44.388396,15.469868,92.08089949055996,2022-12-03
c1589,44.388396,15.469868,93.75759548152328,2022-12-04
c1589,44.388396,15.469868,90.97342614190086,2022-12-05
c1589,44.388396,15.469868,95.65658540573656,2022-12-06
c1589,44.388396,15.469868,93.3727718399657,2022-12-07
c1589,44.388396,15.469868,94.49584504121827,2022-12-08
c1589,44.388396,15.469868,97.7483803530372,2022-12-09
c1589,44.388396,15.469868,97.0045367352492,2022-12-10
c1589,44.388396,15.469868,73.8739112715694,2022-12-11
c1589,44.388396,15.469868,76.34745549290903,2022-12-12
c1589,44.388396,15.469868,75.03540591712778,2022-12-13
c1589,44.388396,15.469868,92.6761555657552,2022-12-14
c1589,44.388396,15.469868,93.89358711853342,2022-12-15
