cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,83.73417015784807,2020-04-26
c2010,46.865874,9.774461,89.96294427865321,2020-04-27
c2010,46.865874,9.774461,83.83037667267045,2020-04-28
c2010,46.865874,9.774461,86.42428640472103,2020-04-29
c2010,46.865874,9.774461,84.7328951961718,2020-04-30
c2010,46.865874,9.774461,85.26508026877798,2020-05-01
c2010,46.865874,9.774461,84.02038208240509,2020-05-02
c2010,46.865874,9.774461,66.0135616920209,2020-05-03
c2010,46.865874,9.774461,69.90643499332194,2020-05-04
c2010,46.865874,9.774461,92.78599239476814,2020-05-05
c2010,46.865874,9.774461,80.03699320966594,2020-05-06
c2010,46.865874,9.774461,60.7226745468042,2020-05-07
c2010,46.865874,9.774461,63.40767044806597,2020-05-08
c2010,46.865874,9.774461,70.7753570173399,2020-05-09
c2010,46.865874,9.774461,77.5302836628146,2020-05-10
c2010,46.865874,9.774461,92.3119240855795,2020-05-11
c2010,46.865874,9.774461,85.28514551087325,2020-05-12
c2010,46.865874,9.774461,87.05770955570678,2020-05-13
c2010,46.865874,9.774461,83.55014854130957,2020-05-14
c2010,46.865874,9.774461,96.93309055431924,2020-05-15
c2010,46.865874,9.774461,93.63083310555376,2020-05-16
c2010,46.865874,9.774461,83.30158726335604,2020-05-17
c2010,46.865874,9.774461,81.28079368369335,2020-05-18
c2010,46.865874,9.774461,80.44738358246246,2020-05-19
c2010,46.865874,9.774461,84.38890473542448,2020-05-20
c2010,46.865874,9.774461,74.46672445912544,2020-05-21
c2010,46.865874,9.774461,60.27310435430477,2020-05-22
c2010,46.865874,9.774461,73.25875658332077,2020-05-23
c2010,46.865874,9.774461,69.50544294741324,2020-05-24
c2010,46.865874,9.774461,74.27166591900605,2020-05-25
c2010,46.865874,9.774461,69.45572779514153,2020-05-26
c2010,46.865874,9.774461,65.24148360055219,2020-05-27
c2010,46.865874,9.774461,76.690347162118,2020-05-28
c2010,46.865874,9.774461,65.74147743480951,2020-05-29
c2010,46.865874,9.774461,72.87561697941403,2020-05-30
c2010,46.865874,9.774461,69.92224032761742,2020-05-31
c2010,46.865874,9.774461,69.95875409045817,2020-06-01
c2010,46.865874,9.774461,69.09198750789523,2020-06-02
c2010,46.865874,9.774461,59.704811749870814,2020-06-03
c2010,46.865874,9.774461,91.49367023638118,2020-06-04
c2010,46.865874,9.774461,78.8833725069271,2020-06-05
c2010,46.865874,9.774461,81.41210309656124,2020-06-06
c2010,46.865874,9.774461,97.26754021649798,2020-06-07
c2010,46.865874,9.774461,92.3680752636958,2020-06-08
c2010,46.865874,9.774461,93.24265659634764,2020-06-09
c2010,46.865874,9.774461,97.87597082748404,2020-06-10
c2010,46.865874,9.774461,89.60038716481904,2020-06-11
c2010,46.865874,9.774461,73.59965523311114,2020-06-12
c2010,46.865874,9.774461,71.28403536037592,2020-06-13
c2010,46.865874,9.774461,93.08165634739464,2020-06-14
c2010,46.865874,9.774461,90.4274165336019,2020-06-15
c2010,46.865874,9.774461,88.71158250052649,2020-06-16
c2010,46.865874,9.774461,95.29035616535104,2020-06-17
c2010,46.865874,9.774461,83.76373254820552,2020-06-18
c2010,46.865874,9.774461,91.46963855707642,2020-06-19
c2010,46.865874,9.774461,82.52966813663518,2020-06-20
c2010,46.865874,9.774461,79.49009889007837,2020-06-21
c2010,46.865874,9.774461,83.1371343187364,2020-06-22
c2010,46.865874,9.774461,71.90673559273436,2020-06-23
c2010,46.865874,9.774461,69.03283780095333,2020-06-24
c2010,46.865874,9.774461,64.6306085481642,2020-06-25
c2010,46.865874,9.774461,77.05400465652681,2020-06-26
c2010,46.865874,9.774461,77.9914873185396,2020-06-27
c2010,46.865874,9.774461,74.3986764242523,2020-06-28
c2010,46.865874,9.774461,90.5585146573912,2020-06-29
c2010,46.865874,9.774461,81.37316430457673,2020-06-30
c2010,46.865874,9.774461,85.61541410397284,2020-07-01
c2010,46.865874,9.774461,79.78722464473246,2020-07-02
c2010,46.865874,9.774461,93.17031850984496,2020-07-03
c2010,46.865874,9.774461,76.21434159609342,2020-07-04
c2010,46.865874,9.774461,71.32245374076521,2020-07-05
c2010,46.865874,9.774461,87.84207377521953,2020-07-06
c2010,46.865874,9.774461,67.80643029955334,2020-07-07
c2010,46.865874,9.774461,65.83994988486022,2020-07-08
c2010,46.865874,9.774461,62.72471329716319,2020-07-09
c2010,46.865874,9.774461,75.8596805834261,2020-07-10
c2010,46.865874,9.774461,93.92858373670346,2020-07-11
c2010,46.865874,9.774461,69.04548913235236,2020-07-12
c2010,46.865874,9.774461,74.98571350212335,2020-07-13
c2010,46.865874,9.774461,77.48139636458538,2020-07-14
c2010,46.865874,9.774461,86.46867488825261,2020-07-15
c2010,46.865874,9.774461,88.7008483113912,2020-07-16
c2010,46.865874,9.774461,89.0858797966289,2020-07-17
c2010,46.865874,9.774461,71.75619775659035,2020-07-18
c2010,46.865874,9.774461,75.19927400758444,2020-07-19
c2010,46.865874,9.774461,63.92473097073097,2020-07-20
c2010,46.865874,9.774461,78.49864646411702,2020-07-21
c2010,46.865874,9.774461,80.7570199407578,2020-07-22
c2010,46.865874,9.774461,74.6589227956193,2020-07-23
c2010,46.865874,9.774461,90.57222078541083,2020-07-24
c2010,46.865874,9.774461,69.46791017677909,2020-07-25
c2010,46.865874,9.774461,83.18616993102336,2020-07-26
c2010,46.865874,9.774461,69.97343550358406,2020-07-27
c2010,46.865874,9.774461,71.64849285967694,2020-07-28
c2010,46.865874,9.774461,86.0432204286599,2020-07-29
c2010,46.865874,9.774461,76.5086358056819,2020-07-30
c2010,46.865874,9.774461,64.28439579481889,2020-07-31
c2010,46.865874,9.774461,65.83721950957084,2020-08-01
c2010,46.865874,9.774461,89.85876891751803,2020-08-02
c2010,46.865874,9.774461,96.96428358397236,2020-08-03
c2010,46.865874,9.774461,90.4581241577208,2020-08-04
c2010,46.865874,9.774461,74.24386444513888,2020-08-05
c2010,46.865874,9.774461,74.48931517506799,2020-08-06
c2010,46.865874,9.774461,76.85012913930264,2020-08-07
c2010,46.865874,9.774461,69.22096293768372,2020-08-08
c2010,46.865874,9.774461,65.43727186759541,2020-08-09
c2010,46.865874,9.774461,73.33329012878532,2020-08-10
c2010,46.865874,9.774461,72.68558579395253,2020-08-11
c2010,46.865874,9.774461,65.38346456516967,2020-08-12
c2010,46.865874,9.774461,86.84821904830655,2020-08-13
c2010,46.865874,9.774461,86.74867885729061,2020-08-14
c2010,46.865874,9.774461,75.8835039938635,2020-08-15
c2010,46.865874,9.774461,77.18864415256998,2020-08-16
c2010,46.865874,9.774461,90.69139963027868,2020-08-17
c2010,46.865874,9.774461,77.18018153085019,2020-08-18
c2010,46.865874,9.774461,66.26574338931712,2020-08-19
c2010,46.865874,9.774461,71.15996524628737,2020-08-20
c2010,46.865874,9.774461,70.4253878950087,2020-08-21
c2010,46.865874,9.774461,90.96833248579878,2020-08-22
c2010,46.865874,9.774461,88.01414716869881,2020-08-23
c2010,46.865874,9.774461,89.69506802374214,2020-08-24
c2010,46.865874,9.774461,70.64984913542125,2020-08-25
c2010,46.865874,9.774461,71.96716148037592,2020-08-26
c2010,46.865874,9.774461,75.80697035508888,2020-08-27
c2010,46.865874,9.774461,84.33558390265311,2020-08-28
c2010,46.865874,9.774461,98.87702455205314,2020-08-29
c2010,46.865874,9.774461,98.23964751006751,2020-08-30
c2010,46.865874,9.774461,85.74406850199746,2020-08-31
c2010,46.865874,9.774461,89.6517143562802,2020-09-01
c2010,46.865874,9.774461,85.56704301981313,2020-09-02
c2010,46.865874,9.774461,68.36029480737244,2020-09-03
c2010,46.865874,9.774461,67.93125529543795,2020-09-04
c2010,46.865874,9.774461,76.80173729614532,2020-09-05
c2010,46.865874,9.774461,94.85830264112332,2020-09-06
c2010,46.865874,9.774461,93.66088020222554,2020-09-07
c2010,46.865874,9.774461,77.14438927256346,2020-09-08
c2010,46.865874,9.774461,75.05693244839848,2020-09-09
c2010,46.865874,9.774461,79.89753077454895,2020-09-10
c2010,46.865874,9.774461,89.50988219363131,2020-09-11
c2010,46.865874,9.774461,85.77250589345178,2020-09-12
c2010,46.865874,9.774461,75.06857988385201,2020-09-13
c2010,46.865874,9.774461,74.78213818332807,2020-09-14
c2010,46.865874,9.774461,76.7657750004765,2020-09-15
c2010,46.865874,9.774461,80.57414136273255,2020-09-16
c2010,46.865874,9.774461,83.64159246391371,2020-09-17
c2010,46.865874,9.774461,74.93382330580687,2020-09-18
c2010,46.865874,9.774461,79.0203198918049,2020-09-19
c2010,46.865874,9.774461,82.71932178282454,2020-09-20
c2010,46.865874,9.774461,86.09312947156761,2020-09-21
c2010,46.865874,9.774461,86.63051131306628,2020-09-22
c2010,46.865874,9.774461,93.41664568940963,2020-09-23
c2010,46.865874,9.774461,86.77700687404005,2020-09-24
c2010,46.865874,9.774461,96.5205655413946,2020-09-25
c2010,46.865874,9.774461,86.84918222587979,2020-09-26
c2010,46.865874,9.774461,73.96455598394071,2020-09-27
c2010,46.865874,9.774461,88.89376285818587,2020-09-28
c2010,46.865874,9.774461,91.2064758047481,2020-09-29
c2010,46.865874,9.774461,82.92403505500906,2020-09-30
c2010,46.865874,9.774461,82.74369856705832,2020-10-01
c2010,46.865874,9.774461,96.63153049274275,2020-10-02
c2010,46.865874,9.774461,90.57891014313432,2020-10-03
c2010,46.865874,9.774461,84.73803390806256,2020-10-04
c2010,46.865874,9.774461,86.971861575517,2020-10-05
c2010,46.865874,9.774461,84.86497911897314,2020-10-06
c2010,46.865874,9.774461,87.13881599878493,2020-10-07
c2010,46.865874,9.774461,78.52614125562795,2020-10-08
c2010,46.865874,9.774461,77.3715171046695,2020-10-09
c2010,46.865874,9.774461,96.6758342492608,2020-10-10
c2010,46.865874,9.774461,92.64428316314635,2020-10-11
c2010,46.865874,9.774461,83.52941225557952,2020-10-12
c2010,46.865874,9.774461,77.07084964021442,2020-10-13
c2010,46.865874,9.774461,77.37643542974172,2020-10-14
c2010,46.865874,9.774461,90.19039488687586,2020-10-15
c2010,46.865874,9.774461,90.79927861049234,2020-10-16
c2010,46.865874,9.774461,87.31515428640893,2020-10-17
c2010,46.865874,9.774461,81.54134487928071,2020-10-18
c2010,46.865874,9.774461,79.65277920180468,2020-10-19
c2010,46.865874,9.774461,79.617747744683,2020-10-20
c2010,46.865874,9.774461,80.34190639747719,2020-10-21
c2010,46.865874,9.774461,86.7546894454739,2020-10-22
c2010,46.865874,9.774461,95.55430151356325,2020-10-23
c2010,46.865874,9.774461,90.47513065269138,2020-10-24
c2010,46.865874,9.774461,84.54519288892341,2020-10-25
c2010,46.865874,9.774461,95.61833011869028,2020-10-26
c2010,46.865874,9.774461,85.50001147544492,2020-10-27
c2010,46.865874,9.774461,84.5008066819775,2020-10-28
c2010,46.865874,9.774461,90.67739763178614,2020-10-29
c2010,46.865874,9.774461,83.5104722470051,2020-10-30
c2010,46.865874,9.774461,70.73672562662678,2020-10-31
c2010,46.865874,9.774461,66.37636279503171,2020-11-01
c2010,46.865874,9.774461,77.94322936403428,2020-11-02
c2010,46.865874,9.774461,92.1193344268641,2020-11-03
c2010,46.865874,9.774461,94.0002199168429,2020-11-04
c2010,46.865874,9.774461,91.97196060038516,2020-11-05
c2010,46.865874,9.774461,88.37686873043347,2020-11-06
c2010,46.865874,9.774461,81.05005842899415,2020-11-07
c2010,46.865874,9.774461,79.28022243100837,2020-11-08
c2010,46.865874,9.774461,83.60224375172655,2020-11-09
c2010,46.865874,9.774461,75.55273405707214,2020-11-10
c2010,46.865874,9.774461,78.88077904335117,2020-11-11
c2010,46.865874,9.774461,78.83106078058505,2020-11-12
c2010,46.865874,9.774461,76.65289111456592,2020-11-13
c2010,46.865874,9.774461,74.85000921158517,2020-11-14
c2010,46.865874,9.774461,78.22477477019923,2020-11-15
c2010,46.865874,9.774461,88.60819006078596,2020-11-16
c2010,46.865874,9.774461,74.27461508609933,2020-11-17
c2010,46.865874,9.774461,70.0084613470652,2020-11-18
c2010,46.865874,9.774461,79.93994135901397,2020-11-19
c2010,46.865874,9.774461,89.77778232664174,2020-11-20
c2010,46.865874,9.774461,60.839729681766045,2020-11-21
c2010,46.865874,9.774461,55.95160028306844,2020-11-22
c2010,46.865874,9.774461,67.83039816747066,2020-11-23
c2010,46.865874,9.774461,70.9629648040604,2020-11-24
c2010,46.865874,9.774461,63.35309822588451,2020-11-25
c2010,46.865874,9.774461,67.41125898385407,2020-11-26
c2010,46.865874,9.774461,70.37145307632136,2020-11-27
c2010,46.865874,9.774461,77.1682866724481,2020-11-28
c2010,46.865874,9.774461,67.18405556102435,2020-11-29
c2010,46.865874,9.774461,53.32592076580556,2020-11-30
c2010,46.865874,9.774461,75.32603817791222,2020-12-01
c2010,46.865874,9.774461,83.91265332741335,2020-12-02
c2010,46.865874,9.774461,78.86372736356086,2020-12-03
c2010,46.865874,9.774461,83.94084427747121,2020-12-04
c2010,46.865874,9.774461,86.2316864041129,2020-12-05
c2010,46.865874,9.774461,91.25197611323708,2020-12-06
c2010,46.865874,9.774461,82.2901931236322,2020-12-07
c2010,46.865874,9.774461,82.60002608471058,2020-12-08
c2010,46.865874,9.774461,91.7244244203446,2020-12-09
c2010,46.865874,9.774461,81.53680061331721,2020-12-10
c2010,46.865874,9.774461,82.6557593491287,2020-12-11
c2010,46.865874,9.774461,82.01317728656147,2020-12-12
c2010,46.865874,9.774461,84.80660356047296,2020-12-13
c2010,46.865874,9.774461,67.75279780385105,2020-12-14
c2010,46.865874,9.774461,74.51585940869496,2020-12-15
c2010,46.865874,9.774461,87.13104400210507,2020-12-16
c2010,46.865874,9.774461,78.47792080157976,2020-12-17
c2010,46.865874,9.774461,79.67174887792781,2020-12-18
c2010,46.865874,9.774461,88.13093546873958,2020-12-19
c2010,46.865874,9.774461,88.78848355394743,2020-12-20
c2010,46.865874,9.774461,89.5830541869353,2020-12-21
c2010,46.865874,9.774461,84.80325738238554,2020-12-22
c2010,46.865874,9.774461,83.67139229103357,2020-12-23
c2010,46.865874,9.774461,91.71185060227478,2020-12-24
c2010,46.865874,9.774461,89.51744553759808,2020-12-25
c2010,46.865874,9.774461,80.47619552106646,2020-12-26
c2010,46.865874,9.774461,57.82643086443254,2020-12-27
c2010,46.865874,9.774461,83.50156851450231,2020-12-28
c2010,46.865874,9.774461,81.03232106991153,2020-12-29
c2010,46.865874,9.774461,80.82328289835074,2020-12-30
c2010,46.865874,9.774461,71.61514541852587,2020-12-31
c2010,46.865874,9.774461,79.47305476290033,2021-01-01
c2010,46.865874,9.774461,79.75990873527257,2021-01-02
c2010,46.865874,9.774461,79.43189959015272,2021-01-03
c2010,46.865874,9.774461,75.59592659560849,2021-01-04
c2010,46.865874,9.774461,78.49463387703439,2021-01-05
c2010,46.865874,9.774461,85.30259342519365,2021-01-06
c2010,46.865874,9.774461,71.22789913923265,2021-01-07
c2010,46.865874,9.774461,75.17197959664925,2021-01-08
c2010,46.865874,9.774461,62.45561529256492,2021-01-09
c2010,46.865874,9.774461,50.84281197604684,2021-01-10
c2010,46.865874,9.774461,40.560180628604755,2021-01-11
c2010,46.865874,9.774461,61.36927923862605,2021-01-12
c2010,46.865874,9.774461,83.78389578642725,2021-01-13
c2010,46.865874,9.774461,91.24915495822653,2021-01-14
c2010,46.865874,9.774461,89.03688652971003,2021-01-15
c2010,46.865874,9.774461,71.81364686593177,2021-01-16
c2010,46.865874,9.774461,85.53990701300164,2021-01-17
c2010,46.865874,9.774461,82.57062742034856,2021-01-18
c2010,46.865874,9.774461,65.90507482942729,2021-01-19
c2010,46.865874,9.774461,77.63027603408825,2021-01-20
c2010,46.865874,9.774461,84.60487361768025,2021-01-21
c2010,46.865874,9.774461,86.05340486356268,2021-01-22
c2010,46.865874,9.774461,76.14110176178275,2021-01-23
c2010,46.865874,9.774461,61.1338659149412,2021-01-24
c2010,46.865874,9.774461,72.8146227457409,2021-01-25
c2010,46.865874,9.774461,78.61896443191966,2021-01-26
c2010,46.865874,9.774461,79.97354665586651,2021-01-27
c2010,46.865874,9.774461,87.89871587230373,2021-01-28
c2010,46.865874,9.774461,88.07017638625011,2021-01-29
c2010,46.865874,9.774461,83.66880807750272,2021-01-30
c2010,46.865874,9.774461,89.22231874481012,2021-01-31
c2010,46.865874,9.774461,85.30192495174083,2021-02-01
c2010,46.865874,9.774461,83.23617751042455,2021-02-02
c2010,46.865874,9.774461,86.69756986621415,2021-02-03
c2010,46.865874,9.774461,71.96687922003294,2021-02-04
c2010,46.865874,9.774461,83.28715371684511,2021-02-05
c2010,46.865874,9.774461,86.04801172509131,2021-02-06
c2010,46.865874,9.774461,91.00989382171907,2021-02-07
c2010,46.865874,9.774461,71.55195231881615,2021-02-08
c2010,46.865874,9.774461,78.07023836191756,2021-02-09
c2010,46.865874,9.774461,88.90235418812784,2021-02-10
c2010,46.865874,9.774461,76.45314303851802,2021-02-11
c2010,46.865874,9.774461,60.56678074027179,2021-02-12
c2010,46.865874,9.774461,62.90753901926649,2021-02-13
c2010,46.865874,9.774461,49.72519385224828,2021-02-14
c2010,46.865874,9.774461,53.3952214715605,2021-02-15
c2010,46.865874,9.774461,83.95912549131502,2021-02-16
c2010,46.865874,9.774461,73.91499505276589,2021-02-17
c2010,46.865874,9.774461,66.91429477583252,2021-02-18
c2010,46.865874,9.774461,79.32345107908401,2021-02-19
c2010,46.865874,9.774461,82.28168302831857,2021-02-20
c2010,46.865874,9.774461,72.34094105650773,2021-02-21
c2010,46.865874,9.774461,66.54584263178762,2021-02-22
c2010,46.865874,9.774461,65.18693613566577,2021-02-23
c2010,46.865874,9.774461,67.90482625623248,2021-02-24
c2010,46.865874,9.774461,53.643396866475015,2021-02-25
c2010,46.865874,9.774461,56.26780539374939,2021-02-26
c2010,46.865874,9.774461,86.11222256969845,2021-02-27
c2010,46.865874,9.774461,72.84528573273695,2021-02-28
c2010,46.865874,9.774461,51.2524122097532,2021-03-01
c2010,46.865874,9.774461,48.40511665792422,2021-03-02
c2010,46.865874,9.774461,44.234908162222965,2021-03-03
c2010,46.865874,9.774461,54.69194336624295,2021-03-04
c2010,46.865874,9.774461,85.12141892842725,2021-03-05
c2010,46.865874,9.774461,74.8341900255841,2021-03-06
c2010,46.865874,9.774461,77.64432992481667,2021-03-07
c2010,46.865874,9.774461,76.5890607834172,2021-03-08
c2010,46.865874,9.774461,74.99902804432335,2021-03-09
c2010,46.865874,9.774461,73.02300384818084,2021-03-10
c2010,46.865874,9.774461,73.83607076040876,2021-03-11
c2010,46.865874,9.774461,78.18080479923017,2021-03-12
c2010,46.865874,9.774461,70.52255636602766,2021-03-13
c2010,46.865874,9.774461,81.50490453211518,2021-03-14
c2010,46.865874,9.774461,83.13757907641428,2021-03-15
c2010,46.865874,9.774461,85.27198469043921,2021-03-16
c2010,46.865874,9.774461,83.64159392678154,2021-03-17
c2010,46.865874,9.774461,76.27341002847709,2021-03-18
c2010,46.865874,9.774461,70.22871344888084,2021-03-19
c2010,46.865874,9.774461,76.31706655474792,2021-03-20
c2010,46.865874,9.774461,81.68663517083833,2021-03-21
c2010,46.865874,9.774461,83.91453349884517,2021-03-22
c2010,46.865874,9.774461,72.40769960011491,2021-03-23
c2010,46.865874,9.774461,56.85256082104213,2021-03-24
c2010,46.865874,9.774461,50.25800999208771,2021-03-25
c2010,46.865874,9.774461,66.85819039160201,2021-03-26
c2010,46.865874,9.774461,88.93648012646292,2021-03-27
c2010,46.865874,9.774461,59.84576031527447,2021-03-28
c2010,46.865874,9.774461,49.26492322114374,2021-03-29
c2010,46.865874,9.774461,47.473782744602104,2021-03-30
c2010,46.865874,9.774461,49.86419415520722,2021-03-31
c2010,46.865874,9.774461,57.59828139734442,2021-04-01
c2010,46.865874,9.774461,78.23136536754218,2021-04-02
c2010,46.865874,9.774461,81.13162599992542,2021-04-03
c2010,46.865874,9.774461,71.08572927248446,2021-04-04
c2010,46.865874,9.774461,68.44728226557383,2021-04-05
c2010,46.865874,9.774461,73.83868025307915,2021-04-06
c2010,46.865874,9.774461,79.2595821786418,2021-04-07
c2010,46.865874,9.774461,61.93136774092667,2021-04-08
c2010,46.865874,9.774461,70.45569619214147,2021-04-09
c2010,46.865874,9.774461,76.6483240387315,2021-04-10
c2010,46.865874,9.774461,80.58108051661476,2021-04-11
c2010,46.865874,9.774461,90.40087909199556,2021-04-12
c2010,46.865874,9.774461,77.23683648985468,2021-04-13
c2010,46.865874,9.774461,68.17466805085108,2021-04-14
c2010,46.865874,9.774461,75.41087188567293,2021-04-15
c2010,46.865874,9.774461,58.48588250879111,2021-04-16
c2010,46.865874,9.774461,69.089783281335,2021-04-17
c2010,46.865874,9.774461,78.45817377249277,2021-04-18
c2010,46.865874,9.774461,77.88504479165093,2021-04-19
c2010,46.865874,9.774461,70.30717942928543,2021-04-20
c2010,46.865874,9.774461,62.005254873324624,2021-04-21
c2010,46.865874,9.774461,73.5236238090633,2021-04-22
c2010,46.865874,9.774461,65.32073242167479,2021-04-23
c2010,46.865874,9.774461,57.94577986849016,2021-04-24
c2010,46.865874,9.774461,63.775017373816056,2021-04-25
c2010,46.865874,9.774461,82.87428788300305,2021-04-26
c2010,46.865874,9.774461,77.06001501131122,2021-04-27
c2010,46.865874,9.774461,77.275677240673,2021-04-28
c2010,46.865874,9.774461,88.39945449137923,2021-04-29
c2010,46.865874,9.774461,85.7748548841451,2021-04-30
c2010,46.865874,9.774461,91.19110161955696,2021-05-01
c2010,46.865874,9.774461,84.98942842531812,2021-05-02
c2010,46.865874,9.774461,63.755270962146554,2021-05-03
c2010,46.865874,9.774461,74.8592550299014,2021-05-04
c2010,46.865874,9.774461,89.02099053827689,2021-05-05
c2010,46.865874,9.774461,78.18964503729713,2021-05-06
c2010,46.865874,9.774461,90.30272366733092,2021-05-07
c2010,46.865874,9.774461,67.3551547554144,2021-05-08
c2010,46.865874,9.774461,76.01185437284276,2021-05-09
c2010,46.865874,9.774461,82.95679328404574,2021-05-10
c2010,46.865874,9.774461,93.63935853260432,2021-05-11
c2010,46.865874,9.774461,87.69175725698207,2021-05-12
c2010,46.865874,9.774461,85.2878179925927,2021-05-13
c2010,46.865874,9.774461,79.09770280249468,2021-05-14
c2010,46.865874,9.774461,77.36737259825485,2021-05-15
c2010,46.865874,9.774461,84.45719401758514,2021-05-16
c2010,46.865874,9.774461,79.03716353515301,2021-05-17
c2010,46.865874,9.774461,82.82214579928038,2021-05-18
c2010,46.865874,9.774461,87.67120093798323,2021-05-19
c2010,46.865874,9.774461,71.69852089740787,2021-05-20
c2010,46.865874,9.774461,74.82824450314345,2021-05-21
c2010,46.865874,9.774461,91.5856356960264,2021-05-22
c2010,46.865874,9.774461,72.31462824692595,2021-05-23
c2010,46.865874,9.774461,87.62169220697689,2021-05-24
c2010,46.865874,9.774461,70.77722343828314,2021-05-25
c2010,46.865874,9.774461,63.70226335364267,2021-05-26
c2010,46.865874,9.774461,92.12314512279823,2021-05-27
c2010,46.865874,9.774461,70.89718993107924,2021-05-28
c2010,46.865874,9.774461,77.64951379992465,2021-05-29
c2010,46.865874,9.774461,69.2066036782633,2021-05-30
c2010,46.865874,9.774461,62.83511421094312,2021-05-31
c2010,46.865874,9.774461,61.76441369340548,2021-06-01
c2010,46.865874,9.774461,78.31135215336852,2021-06-02
c2010,46.865874,9.774461,73.14198728572094,2021-06-03
c2010,46.865874,9.774461,82.86972619470095,2021-06-04
c2010,46.865874,9.774461,89.8590007616135,2021-06-05
c2010,46.865874,9.774461,92.28638113005624,2021-06-06
c2010,46.865874,9.774461,90.08080473660586,2021-06-07
c2010,46.865874,9.774461,92.14004980972013,2021-06-08
c2010,46.865874,9.774461,92.523808920099,2021-06-09
c2010,46.865874,9.774461,84.85647992879547,2021-06-10
c2010,46.865874,9.774461,77.69641645190052,2021-06-11
c2010,46.865874,9.774461,72.68426528595556,2021-06-12
c2010,46.865874,9.774461,76.83731272927022,2021-06-13
c2010,46.865874,9.774461,66.19729883773847,2021-06-14
c2010,46.865874,9.774461,63.02347289356721,2021-06-15
c2010,46.865874,9.774461,57.63131846812515,2021-06-16
c2010,46.865874,9.774461,64.39311469681142,2021-06-17
c2010,46.865874,9.774461,70.65823300760687,2021-06-18
c2010,46.865874,9.774461,64.78861296548615,2021-06-19
c2010,46.865874,9.774461,70.66316163372245,2021-06-20
c2010,46.865874,9.774461,67.30560560684509,2021-06-21
c2010,46.865874,9.774461,69.35252775735024,2021-06-22
c2010,46.865874,9.774461,72.724936103073,2021-06-23
c2010,46.865874,9.774461,75.70764843007852,2021-06-24
c2010,46.865874,9.774461,85.58517790190112,2021-06-25
c2010,46.865874,9.774461,75.02981401602959,2021-06-26
c2010,46.865874,9.774461,63.061736041244664,2021-06-27
c2010,46.865874,9.774461,63.337927284929854,2021-06-28
c2010,46.865874,9.774461,75.63861684486973,2021-06-29
c2010,46.865874,9.774461,87.64480804168214,2021-06-30
c2010,46.865874,9.774461,85.86819995205367,2021-07-01
c2010,46.865874,9.774461,68.66789007892595,2021-07-02
c2010,46.865874,9.774461,74.88410759122586,2021-07-03
c2010,46.865874,9.774461,92.65937780251429,2021-07-04
c2010,46.865874,9.774461,75.14989256556649,2021-07-05
c2010,46.865874,9.774461,71.85969991501848,2021-07-06
c2010,46.865874,9.774461,86.13201870014376,2021-07-07
c2010,46.865874,9.774461,92.14504936324796,2021-07-08
c2010,46.865874,9.774461,77.67008306422974,2021-07-09
c2010,46.865874,9.774461,63.8722494813833,2021-07-10
c2010,46.865874,9.774461,72.38171154724101,2021-07-11
c2010,46.865874,9.774461,68.80672287809318,2021-07-12
c2010,46.865874,9.774461,91.29848045330615,2021-07-13
c2010,46.865874,9.774461,92.2327186674229,2021-07-14
c2010,46.865874,9.774461,88.54921567325887,2021-07-15
c2010,46.865874,9.774461,90.49040543047876,2021-07-16
c2010,46.865874,9.774461,90.07890140125627,2021-07-17
c2010,46.865874,9.774461,93.54961323172022,2021-07-18
c2010,46.865874,9.774461,72.89918110163653,2021-07-19
c2010,46.865874,9.774461,69.8063708047291,2021-07-20
c2010,46.865874,9.774461,70.93607143427268,2021-07-21
c2010,46.865874,9.774461,81.10027483959796,2021-07-22
c2010,46.865874,9.774461,68.33775517069397,2021-07-23
c2010,46.865874,9.774461,83.54856204880821,2021-07-24
c2010,46.865874,9.774461,72.75305528627472,2021-07-25
c2010,46.865874,9.774461,83.12009574381153,2021-07-26
c2010,46.865874,9.774461,78.6202325964528,2021-07-27
c2010,46.865874,9.774461,93.3998916266682,2021-07-28
c2010,46.865874,9.774461,77.02375637280088,2021-07-29
c2010,46.865874,9.774461,77.30243675647645,2021-07-30
c2010,46.865874,9.774461,88.60118704235508,2021-07-31
c2010,46.865874,9.774461,97.9797448236736,2021-08-01
c2010,46.865874,9.774461,88.55819190895306,2021-08-02
c2010,46.865874,9.774461,89.08231843372877,2021-08-03
c2010,46.865874,9.774461,95.9030976651297,2021-08-04
c2010,46.865874,9.774461,84.40776336536808,2021-08-05
c2010,46.865874,9.774461,72.24866286854726,2021-08-06
c2010,46.865874,9.774461,83.66731093401604,2021-08-07
c2010,46.865874,9.774461,89.73490631245176,2021-08-08
c2010,46.865874,9.774461,76.6692370419508,2021-08-09
c2010,46.865874,9.774461,75.58033741674554,2021-08-10
c2010,46.865874,9.774461,67.67500151469036,2021-08-11
c2010,46.865874,9.774461,62.3634088508111,2021-08-12
c2010,46.865874,9.774461,57.378372390959754,2021-08-13
c2010,46.865874,9.774461,66.78724478659015,2021-08-14
c2010,46.865874,9.774461,63.27454716250985,2021-08-15
c2010,46.865874,9.774461,84.7448247530378,2021-08-16
c2010,46.865874,9.774461,74.4634463051596,2021-08-17
c2010,46.865874,9.774461,76.37876528778057,2021-08-18
c2010,46.865874,9.774461,79.38355812857148,2021-08-19
c2010,46.865874,9.774461,81.42161917732884,2021-08-20
